"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1561,18165,"p3","m1",0.146553615709343,-0.173249026918531,1.28368020081755,-0.77847137110763,2.01841022715728
1562,18168,"p3","m1",0.234780568130835,-0.176361671197954,1.31591181291878,-0.839953548101265,1.8950123067119
1563,18175,"p3","m1",0.281393098591375,0.015344161170343,1.35630845364839,-0.199985977808265,1.47879531652646
1564,18203,"p3","m1",0.118674366892177,-0.178866751648275,1.28539672806572,-1.25946900742572,2.06385096579035
1565,18214,"p3","m1",0.124428465666383,-0.179366061182843,1.31493536996207,-1.34956855552817,2.24874885821839
1566,18226,"p3","m1",0.16812856863494,-0.11929956654483,1.31413263029485,-0.466153249775334,2.12192135526424
1567,18238,"p3","m1",0.180729621581008,-0.116215242209435,1.33996094865637,-0.973072497050132,2.09170455224735
1568,18245,"p3","m1",0.170785320396161,-0.0932588445816646,1.30512755662644,-1.301648094398,1.83654623515955
1569,18251,"p3","m1",0.211392659986102,-0.146651889583228,1.27447115153686,-1.42540965402039,1.93160344786688
1570,18259,"p3","m1",0.227775231575284,-0.128339724217759,1.32816048888304,-1.00310855744034,1.94274498017151
1571,18265,"p3","m1",0.223478317691378,-0.141728931094407,1.36081085778196,-1.34653566644916,1.93277859755288
1572,18276,"p3","m1",0.217794491442895,-0.11990376573323,1.31526283186359,-1.04848907826884,1.94101667328774
1573,18287,"p3","m1",0.246877447965035,-0.068620108005333,1.35144068841038,-0.783223763480038,1.8054298467882
1574,18293,"p3","m1",0.217441037178337,-0.0268700324560583,1.33555930777988,-0.461366462319876,1.72817969876511
1575,18305,"p3","m1",0.182001162792621,-0.110029538707466,1.30843465971345,-0.997947054096684,1.81155340336307
1576,18307,"p3","m1",0.27443166334115,-0.157792219073317,1.34720038348129,-0.508565759881916,1.74644532660864
1577,18335,"p3","m1",0.228114335315179,-0.0636606290444335,1.34267478022326,-0.716886410907901,1.62264327271492
1578,18342,"p3","m1",0.192868571137929,-0.130067156822908,1.2939744246668,-1.21690184420607,2.06773360186682
1579,18366,"p3","m1",0.2915479498459,0.017042983111255,1.35731228900625,-0.714893092935831,1.51761875716247
1580,18385,"p3","m1",0.256380899197951,-0.0555115441863401,1.3487334213678,-1.00714350617304,1.59860584575258
1581,18402,"p3","m1",0.17256471552491,-0.135414461982079,1.31766268962683,-1.72942212451212,2.08468386970579
1582,18410,"p3","m1",0.150358726174114,-0.0789506206333229,1.30256495338792,-0.902981441952513,1.86609802929581
1583,18414,"p3","m1",0.123922200526646,-0.237989317868918,1.26151318911982,-1.06958687096815,2.33993266315186
1584,18417,"p3","m1",0.146866865853995,-0.128536577188728,1.29718516485793,-0.939870825985688,2.02499750997543
1585,18421,"p3","m1",0.210850950525774,-0.0846565393875928,1.30675630381604,-1.3935626880297,1.825179011587
1586,18435,"p3","m1",0.193756508173149,-0.11040590168721,1.31976056271562,-0.969934690457053,1.84019932878545
1587,18438,"p3","m1",0.186987269656736,-0.216342691627426,1.27784526968878,-1.09301866451695,2.15410277446051
1588,18453,"p3","m1",0.167867407710504,-0.194336221174184,1.32786391163247,-1.36446109263592,2.24781605206788
1589,18458,"p3","m1",0.232597695980128,-0.106987939979242,1.29831798783342,-1.29507697573654,1.79549571947847
1590,18459,"p3","m1",0.197090923997892,-0.124845169180878,1.32301527168013,-1.20416003180881,2.01060328544301
1591,18476,"p3","m1",0.274058721542975,-0.0194548043236941,1.35183833026163,-1.12926256500201,1.65832052378035
1592,18482,"p3","m1",0.168111108849289,-0.152110780945132,1.27858532737131,-0.815987159628651,2.07358310449918
1593,18492,"p3","m1",0.178008976569389,-0.149208364601705,1.32256565795985,-1.17722046300644,1.99804919079179
1594,18511,"p3","m1",0.158431996485929,-0.124841999632493,1.31901575738885,-1.04530107647579,1.93472717011824
1595,18518,"p3","m1",0.131146598899235,-0.154555823040275,1.26509789416612,-1.40657732327586,2.01491227277556
1596,18529,"p3","m1",0.209148692553523,-0.104184832223649,1.28420388400672,-1.0645157487685,1.8061637364193
1597,18533,"p3","m1",0.20309653431983,-0.0926179888674578,1.3218903464203,-0.753378983555187,2.00282175326903
1598,18602,"p3","m1",0.207317942756044,-0.060917133131816,1.36540147545367,-0.833198688659538,1.97472792557604
1599,18607,"p3","m1",0.187663038270216,-0.0969686938710223,1.33264548212491,-0.843458978660282,2.14477218778032
1600,18625,"p3","m1",0.194924803626282,-0.170789188407629,1.29300747077935,-1.61329083871767,1.978615925241
1601,18629,"p3","m1",0.208327334315287,-0.0936409955466419,1.32460158024909,-1.17734275573556,1.89249781117613
1602,18636,"p3","m1",0.232020290233311,-0.0975970889059877,1.26876637817068,-1.18117649112718,1.60096166448598
1603,18656,"p3","m1",0.300736612580204,-0.0268605454479635,1.36156191916597,-1.03509300602791,1.54808202088313
1604,18658,"p3","m1",0.240719611589252,-0.0531695122799949,1.34412604771589,-0.941942636781542,1.64401526999356
1605,18680,"p3","m1",0.106538848334786,-0.18123462324153,1.3179759880254,-1.12158030455537,2.08041085594906
1606,18705,"p3","m1",0.187371057836715,-0.0433920830339018,1.31776696985158,-1.2013836318746,1.57441598290805
1607,18723,"p3","m1",0.199009844433675,-0.0809893349254321,1.36897977076033,-1.15880667921011,1.86546945204729
1608,18724,"p3","m1",0.208711159232473,-0.116384580105252,1.30824863221982,-0.992378481496635,2.02336867047404
1609,18744,"p3","m1",0.228577019736595,-0.0872124663199584,1.31755078258695,-0.778290815293926,1.90889255725664
1610,18754,"p3","m1",0.168157640541393,-0.125728433652263,1.3370938414,-1.32046073008149,2.2337178919757
1611,18764,"p3","m1",0.263572999827476,-0.0373396246008887,1.35273410092419,-0.868437062871488,1.76971822076838
1612,18795,"p3","m1",0.226512227330704,-0.0130558142697436,1.33697565969144,-1.35800385039932,1.59845746150169
1613,18815,"p3","m1",0.239595158700777,-0.130139620603119,1.34755548731969,-1.211035051523,1.82952641254904
1614,18854,"p3","m1",0.185980496956384,-0.0309866263266559,1.42228049910537,-1.17754788703725,1.89605665679721
1615,18858,"p3","m1",0.15571805668857,-0.148692640339605,1.32731597149444,-1.16787094701156,2.0798403415327
1616,18870,"p3","m1",0.240217051651739,-0.0813619629036434,1.34240377067825,-0.909220115810131,1.65538518593617
1617,18887,"p3","m1",0.191024331904429,-0.143386192399931,1.31833044250316,-1.63688260539994,2.19402658304732
1618,18923,"p3","m1",0.243793780560042,-0.0619369308048697,1.3557659557465,-1.19282418561393,1.66679264656279
1619,18925,"p3","m1",0.183228236240515,-0.133344260930271,1.36990487570724,-0.892993516902584,2.25821666876866
1620,18926,"p3","m1",0.211999160548761,-0.0513761709998417,1.30545279240836,-1.08047565501168,1.67736326184373
1621,18929,"p3","m1",0.20803386742828,-0.121990230678339,1.35498091142718,-0.55082702786253,2.14516173981041
1622,18958,"p3","m1",0.259389108041894,0.00177373797276315,1.34266431903379,-0.811912734564512,1.66307321407228
1623,18960,"p3","m1",0.138521132703828,-0.208215742096645,1.25721149031708,-1.22816278628038,2.34146991108201
1624,18985,"p3","m1",0.232662413295037,-0.124629954141912,1.35915587673805,-0.853627435120407,1.95960562509017
1625,18990,"p3","m1",0.137077925847156,-0.215990743130509,1.26588984624832,-0.97173632045047,2.25288428832932
1626,18991,"p3","m1",0.20000081718,-0.160616619566155,1.30900134343692,-1.11714869030076,2.0480693788773
1627,18992,"p3","m1",0.118876646310852,-0.148404992407048,1.27557508713417,-1.30971187448334,2.0314533065483
1628,19001,"p3","m1",0.187534160451945,-0.0298625521080348,1.33785676108512,-1.13892711291699,1.59858686860121
1629,19007,"p3","m1",0.207348459026954,-0.1187403774436,1.35173138117652,-1.16884918827018,1.97305085735896
1630,19014,"p3","m1",0.269887611179483,-0.038043124499077,1.35724845549616,-0.86881834483698,1.64205524274486
1631,19027,"p3","m1",0.202732056675706,-0.152455938193387,1.32213068481322,-1.19297379511158,2.10989887317517
1632,19045,"p3","m1",0.085676996622653,-0.156813665866544,1.25188596887206,-1.12739406711731,2.06218530250889
1633,19049,"p3","m1",0.168095103475461,-0.0746527409954673,1.28459108454767,-1.07189861851299,1.80043384399558
1634,19067,"p3","m1",0.167440249427512,-0.103221338164681,1.3140812719331,-1.2939854329561,2.03897022201771
1635,19127,"p3","m1",0.350974338001721,0.0330674584878971,1.37934872755458,-0.535509850292246,1.36460574126308
1636,19140,"p3","m1",0.310085246486029,0.0205776566263144,1.36632901824509,-0.57284721982982,1.52723507893597
1637,19162,"p3","m1",0.149068714914621,-0.103638733318924,1.31076512446949,-0.935800711124317,1.86903595603509
1638,19172,"p3","m1",0.225937220841427,-0.0877582546877317,1.2835697182092,-0.881940144482478,1.64629424132893
1639,19183,"p3","m1",0.119066058383497,-0.125495440607125,1.26874645575066,-1.31494565708653,1.9749253219344
1640,19193,"p3","m1",0.30373808513821,-0.0413245509780525,1.34960984156213,-0.630374073074218,1.57907376328921
1641,19214,"p3","m1",0.138113641894591,-0.0806034224324972,1.30403598870842,-1.24374369463959,1.92260714753037
1642,19223,"p3","m1",0.14724638458648,-0.104396168276616,1.26625151831053,-1.03947556279547,2.14572961987752
1643,19226,"p3","m1",0.174505708665649,-0.0869778545734242,1.37053338716465,-0.935741578617302,1.97378352806104
1644,19227,"p3","m1",0.26955723435108,-0.052670247410674,1.34421886463397,-1.30689792655252,1.48091519755419
1645,19278,"p3","m1",0.10475593192012,-0.13505894095322,1.29504414991675,-0.867914354193514,1.79869036106126
1646,19297,"p3","m1",0.184568008663995,-0.0667032979808932,1.32798857430078,-1.19136714858958,1.85598337975209
1647,19303,"p3","m1",0.290095571497238,-0.0320338075715159,1.38898983200639,-0.881445315693428,1.61777516438525
1648,19320,"p3","m1",0.203747054603765,-0.113587828571413,1.33803478874972,-0.939761773911915,2.18321574617795
1649,19344,"p3","m1",0.227806847616254,-0.133579617119362,1.28898418010933,-1.44445011762104,1.68128657050153
1650,19346,"p3","m1",0.0856080223471546,-0.204595868042159,1.25816915837122,-1.37759952262998,2.34085518602904
1651,19381,"p3","m1",0.226147724916221,-0.119763100359246,1.37601252885178,-1.0149470205018,2.04529207316404
1652,19385,"p3","m1",0.242933620015922,0.0322313615825199,1.33630143187719,-0.740611502982756,1.54305302387945
1653,19386,"p3","m1",0.232712336070632,-0.0320976888815763,1.29029872518686,-0.408134046137965,1.70588375686713
1654,19396,"p3","m1",0.243682436316602,-0.0793554996390218,1.33573826753164,-1.02448537660989,1.80584314917241
1655,19397,"p3","m1",0.313359451492971,0.00244488605693218,1.33158519981128,-0.717683864580662,1.55251112971766
1656,19404,"p3","m1",0.19203356296065,-0.0931588723534653,1.36116523088482,-0.937534908744886,2.03683631456702
1657,19432,"p3","m1",0.190298063100275,-0.0722210552202449,1.32849240368239,-0.750635262914111,1.90906486776256
1658,19439,"p3","m1",0.274486322094135,-0.0617399603416923,1.37442382177107,-1.36868491075322,1.82247980946745
1659,19450,"p3","m1",0.276160128503054,-0.0385672842939291,1.38994022985511,-0.765957227722302,1.65189553980386
1660,19466,"p3","m1",0.227102143263883,-0.0631050406423561,1.35809338513463,-0.724138966448668,1.89430555974164
1661,19486,"p3","m1",0.224718340252512,-0.0600575857968882,1.37853694023839,-0.773765033705756,1.99922248491512
1662,19538,"p3","m1",0.241797018225911,-0.0893592042712185,1.34795889966438,-1.15841458343148,1.72925853092283
1663,19548,"p3","m1",0.20314536616296,-0.057244322283047,1.3155125059708,-1.23562507220868,1.75310324377895
1664,19584,"p3","m1",0.301887730799911,-0.0088214896852027,1.35170250059636,-0.538197300596721,1.41372248583767
1665,19586,"p3","m1",0.241986390913217,-0.118284831404264,1.33092764654907,-0.884342087538834,1.73851913959454
1666,19600,"p3","m1",0.227200652820674,-0.0335875294618351,1.34051514504076,-1.02033514338338,1.63960982969235
1667,19619,"p3","m1",0.148087132354175,-0.183214319346063,1.26449688114962,-1.35032549293795,2.19208626498473
1668,19634,"p3","m1",0.186590389890039,-0.179757214607539,1.32186215010536,-0.822652117512331,1.99182803162885
1669,19637,"p3","m1",0.176482244431802,-0.102697258515377,1.33762391900859,-1.06217415542757,1.88854871636166
1670,19649,"p3","m1",0.205058288356986,-0.0503729784011493,1.29546295485468,-0.847763908844147,1.70427994813952
1671,19688,"p3","m1",0.080114981891076,-0.188237345989646,1.23617879756528,-0.942106067630406,2.10625982561117
1672,19722,"p3","m1",0.135595418450087,-0.21157259197507,1.24870814081946,-1.42838755295657,2.38148565605353
1673,19734,"p3","m1",0.190185368511327,-0.134431514508135,1.25543980019944,-1.15173397554662,1.835948953203
1674,19742,"p3","m1",0.182766849180144,-0.175857663617407,1.32499886902681,-0.728921139420069,1.96416736231199
1675,19764,"p3","m1",0.1794619208806,-0.106636778687104,1.30391138725988,-1.34336086982907,1.85182175086485
1676,19766,"p3","m1",0.178097927223107,-0.166700687978496,1.32377256023217,-1.10839746259954,2.10019801848073
1677,19774,"p3","m1",0.255006245388173,-0.0718489186899052,1.36774392751949,-1.00600846453007,1.72716233322238
1678,19788,"p3","m1",0.280106387008113,0.0118750585236804,1.32063370590234,-0.927125454893172,1.46491621606696
1679,19792,"p3","m1",0.15733397322167,-0.17520395091716,1.30394297105318,-1.16523835047848,2.24840699961025
1680,19811,"p3","m1",0.229545658623201,-0.144015153106494,1.337999410059,-0.942539578423388,1.88018186227503
1681,19813,"p3","m1",0.170798384764294,-0.0928286218863828,1.33641009556579,-1.4943665665679,1.93261327843629
1682,19817,"p3","m1",0.162614791854394,-0.168949101157115,1.27680484763992,-0.764575617533631,2.17637611184942
1683,19818,"p3","m1",0.174818572775966,-0.135594996048066,1.26332174077414,-1.06028765580181,1.86133922316305
1684,19820,"p3","m1",0.213669171246828,-0.0902193873709624,1.3457500290799,-0.719569061215298,1.85009066292893
1685,19837,"p3","m1",0.142968572765678,-0.111855275151806,1.3277957204741,-1.12168228516064,2.2009337503503
1686,19861,"p3","m1",0.164455928556649,-0.146817564765782,1.29848740192686,-1.07892093724513,1.91628070768435
1687,19874,"p3","m1",0.194744901291905,-0.135970340596772,1.3346334061898,-0.839399069220766,2.13016413986031
1688,19883,"p3","m1",0.265635331487967,-0.0370265219415424,1.32327371762157,-0.562870886499405,1.67303493185595
1689,19917,"p3","m1",0.240952707358853,-0.0809817236112672,1.35653858500641,-1.52433790311788,2.04245678462212
1690,19935,"p3","m1",0.252482596306889,-0.0201903658226877,1.3532433395927,-0.857103704558331,1.60497369144884
1691,19944,"p3","m1",0.192295802250349,-0.12523579601593,1.30490137286908,-0.527145158133917,1.75364928213341
1692,19946,"p3","m1",0.199825831657934,-0.133454596521273,1.33172902313609,-1.19267833191957,2.16090736740351
1693,19978,"p3","m1",0.190047800520606,-0.138213776234018,1.28618405833966,-1.18651828662483,1.89704241239801
1694,19988,"p3","m1",0.247230213948186,-0.109142290683849,1.30467636113988,-1.22441418427674,1.81273061753336
1695,19991,"p3","m1",0.181923881414739,-0.19660994461308,1.32909851467582,-1.0236949257684,2.24193515695993
1696,19998,"p3","m1",0.181607490815266,-0.118724446606549,1.2664340991245,-1.46759388086293,1.8858488950769
1697,20015,"p3","m1",0.246797965912863,-0.0782777768364327,1.35516683043809,-1.27213518248911,1.9687851433603
1698,20018,"p3","m1",0.255716112536669,-0.0839796282701983,1.33084274354723,-1.05344631612707,1.8640079258405
1699,20019,"p3","m1",0.204611846812062,-0.0939467630621892,1.36294063394152,-1.35455254365346,2.03861892687617
1700,20037,"p3","m1",0.26137675319479,-0.0716586798816276,1.39626774692705,-0.741611656319391,1.91494007880235
1701,20047,"p3","m1",0.231443393980476,-0.0613497105287816,1.33436027845349,-0.761811672895005,1.67674643472601
1702,20048,"p3","m1",0.21519877857464,-0.151351566295894,1.29257662522199,-1.25367978198247,1.74717018074311
1703,20098,"p3","m1",0.239723734543134,0.0133680329376637,1.32812916019376,-1.25836018187892,1.54540247585647
1704,20103,"p3","m1",0.171573161341531,-0.156790856018769,1.33531216499132,-1.42792775911074,2.22357072831212
1705,20118,"p3","m1",0.183662814968754,-0.148960563428505,1.30031604825199,-0.807945275289429,1.99200015769082
1706,20119,"p3","m1",0.239326047159353,-0.111077692083775,1.29115175992975,-0.986293392315445,1.7513926560928
1707,20123,"p3","m1",0.197909797705599,-0.10304490602469,1.27535691857643,-1.05138845976334,1.66909014508753
1708,20125,"p3","m1",0.102968098501763,-0.151519602981859,1.31554757008047,-1.3955622794469,2.32659625735293
1709,20130,"p3","m1",0.258670679558274,-0.0463242832506585,1.31758927528504,-0.954046402291053,1.52485379591786
1710,20155,"p3","m1",0.19129072630789,-0.0554396794931392,1.35481518170972,-0.620093904714504,2.01339686426007
1711,20157,"p3","m1",0.134494709042065,-0.125610239531913,1.30776607668225,-2.03542870661478,1.9936985943989
1712,20160,"p3","m1",0.247033517987569,-0.0282551766883355,1.33330960532388,-0.90888978613061,1.69567295998076
1713,20168,"p3","m1",0.268937183953367,-0.0519767488831032,1.30334550776252,-0.662779757802616,1.57627823876361
1714,20170,"p3","m1",0.122933857409378,-0.190948308651254,1.29295945309242,-2.01525179723249,2.12121275102598
1715,20201,"p3","m1",0.201922238207954,-0.058596917012543,1.38042737480713,-1.13408437540354,1.98448795647595
1716,20206,"p3","m1",0.234950942999252,-0.0925685437018444,1.29298058305628,-1.1931527685669,1.74616352047763
1717,20225,"p3","m1",0.0319312124306285,-0.205171388788868,1.20732736606213,-1.79222011126312,2.19312034284076
1718,20232,"p3","m1",0.251692940325784,-0.112169087055782,1.31965668836631,-0.61433228682493,1.71557052738643
1719,20234,"p3","m1",0.161518005684404,-0.19316236925046,1.3055584435845,-1.47335910329943,2.158639312314
1720,20248,"p3","m1",0.171154723083087,-0.14121060388439,1.30859277960109,-0.67228275536722,2.19056753092188
1721,20252,"p3","m1",0.190577883862305,-0.0902112331489447,1.32413275727302,-1.02550581042132,1.97878449890922
1722,20253,"p3","m1",0.135782553066974,-0.238121469010402,1.29731213026796,-1.65473926653446,2.28637672567699
1723,20258,"p3","m1",0.150784454632172,-0.277668902127185,1.29333105360137,-1.52677398806566,2.35953122775291
1724,20297,"p3","m1",0.169794769587138,-0.184925435633908,1.30389798655109,-0.892149358176676,2.2040081843928
1725,20306,"p3","m1",0.130680479865611,-0.12720340288209,1.27010285548683,-1.19664261952245,2.00195775899819
1726,20312,"p3","m1",0.19206630237483,-0.0880040933052736,1.32817062630107,-1.20500227592437,1.83798547587609
1727,20333,"p3","m1",0.16761638835504,-0.15491784545384,1.31316101230511,-1.52270303148093,2.18004643513234
1728,20345,"p3","m1",0.24626981631536,-0.0431514186107643,1.3297145547376,-0.89864367873049,1.73163307430382
1729,20373,"p3","m1",0.146417657165843,-0.137599133846175,1.26408595397814,-1.10267814732256,1.90784001014201
1730,20376,"p3","m1",0.243249044047283,-0.121735206030998,1.34625083971109,-1.1755085529655,1.96625478191385
1731,20390,"p3","m1",0.154333748519634,-0.172793956684504,1.30372711685455,-1.7695378761191,2.23348626372122
1732,20397,"p3","m1",0.206876531959303,-0.145607450191233,1.27573692242348,-0.770040451747674,1.73804417594187
1733,20404,"p3","m1",0.172649113305747,-0.148409532282931,1.30685684875993,-0.875073257402212,1.93561042114798
1734,20417,"p3","m1",0.294100033271354,-0.0492820178139576,1.37620076283545,-0.498184585003987,1.63106093998328
1735,20431,"p3","m1",0.260588934173204,-0.0384237975374357,1.40389825643357,-0.684449965958386,1.87905026874442
1736,20446,"p3","m1",0.155990030096185,-0.162850006988579,1.33865823997423,-1.45850466555466,2.20816838972821
1737,20451,"p3","m1",0.201704404133814,-0.186598459228192,1.33553294346314,-1.25539544486095,2.2832816409886
1738,20458,"p3","m1",0.20204451993245,-0.0957672870279474,1.34692277231532,-1.04093363796084,1.96504831194984
1739,20471,"p3","m1",0.234084024252235,-0.100593099077146,1.35989969419859,-0.774108008836167,1.91867787542512
1740,20472,"p3","m1",0.250803798249232,-0.0429068386940286,1.37390931289604,-1.01003067559924,1.85345352110192
1741,20484,"p3","m1",0.160457795731659,-0.140244225186115,1.32722239722509,-0.941242506967754,2.13548236490184
1742,20528,"p3","m1",0.0877440133373682,-0.15808635731121,1.33861630349566,-1.43456567659519,2.18807890583418
1743,20534,"p3","m1",0.306463082247393,0.0123300587450867,1.3666003648568,-0.5228658722903,1.6058422323517
1744,20543,"p3","m1",0.218772055300126,-0.147005407491693,1.31579738282722,-0.835703634099102,1.98428342413891
1745,20546,"p3","m1",0.245884912957888,-0.0920931585747185,1.35952712844034,-0.854865124802927,1.99878702517456
1746,20558,"p3","m1",0.146536886101723,-0.0799677898658827,1.23378496431917,-0.650633897395246,2.05393046344842
1747,20565,"p3","m1",0.246311216749659,-0.135731525800338,1.35681764117372,-0.80872410893462,2.05808898767058
1748,20587,"p3","m1",0.139680233680477,-0.200816791151909,1.23693015236533,-1.36843360364404,1.98580432415037
1749,20604,"p3","m1",0.186837341079343,-0.118285452319738,1.34238012383803,-0.845414110126095,2.03634444246112
1750,20613,"p3","m1",0.262442706704596,-0.115939100577092,1.31986995834125,-0.67869413950698,1.64968994087291
1751,20616,"p3","m1",0.157654548237383,-0.114931972980992,1.29825867383743,-0.935937569447732,2.05404215124371
1752,20635,"p3","m1",0.222135480823322,-0.00712416036833388,1.38442936541779,-0.635758188746046,1.72758152993839
1753,20636,"p3","m1",0.181247536676696,-0.110093698953024,1.28852929026997,-1.09713956750349,1.92598378416891
1754,20687,"p3","m1",0.258003402028619,-0.046204374375753,1.36431545909631,-0.80632773016647,1.80734304759415
1755,20694,"p3","m1",0.119020781974726,-0.175304092517847,1.32968950336002,-1.35354685262025,2.16800160614298
1756,20696,"p3","m1",0.164997652347881,-0.136587398954197,1.30728366863133,-1.17598914414075,2.1366767317052
1757,20715,"p3","m1",0.313690611234854,-0.028786515172243,1.41075866244465,-0.739200883828931,1.68837904667916
1758,20718,"p3","m1",0.177358813153335,-0.112660930002572,1.24982676217349,-1.49030263990325,1.73461863890544
1759,20726,"p3","m1",0.223406380868258,-0.101067736619868,1.2387203764985,-1.27260938701748,1.54288902064661
1760,20729,"p3","m1",0.176493325784844,-0.124577199605288,1.27193617268503,-0.738006735522314,2.08351884801798
1761,20732,"p3","m1",0.17049832128919,-0.168682453608485,1.28157942103651,-1.20891252857815,1.97406999548603
1762,20742,"p3","m1",0.263293174105593,-0.0268113936158535,1.36149309403718,-0.642281136353522,1.74669703053847
1763,20750,"p3","m1",0.141995313880093,-0.155823169242429,1.31020839057425,-0.98280496177631,2.1979665443486
1764,20782,"p3","m1",0.195674526131091,-0.103531375193939,1.34143082578643,-0.897190217577461,1.91017532980728
1765,20784,"p3","m1",0.155146864095943,-0.159815899937007,1.26272864972462,-0.86649250780295,2.09193561947812
1766,20787,"p3","m1",0.233098216968352,-0.0651150855346249,1.27651244169264,-0.723981878108534,1.67455295827154
1767,20808,"p3","m1",0.151927915400147,-0.0870261851325544,1.31644586193218,-2.05936588370829,1.90908415057431
1768,20815,"p3","m1",0.190708242313383,-0.153618561027667,1.32735469858513,-1.05333602741165,1.92689305885154
1769,20819,"p3","m1",0.285332009214724,0.0246229630488415,1.37527054178737,-0.811970144624535,1.38496519887958
1770,20859,"p3","m1",0.19943256317956,-0.0207759659986291,1.35524479536776,-1.20033468620884,1.79943248526138
1771,20862,"p3","m1",0.21854630507163,-0.144979415494655,1.3119152531744,-0.889738630859472,2.09030197249143
1772,20863,"p3","m1",0.314053442324345,0.00276630097091637,1.38740426788529,-1.06098876865708,1.63139033715414
1773,20866,"p3","m1",0.268190750102403,-0.0612549488229292,1.31710519215024,-0.599526682673439,1.43928206757683
1774,20893,"p3","m1",0.216110388404577,-0.0565427330621585,1.34736970207795,-1.18291706435165,1.8158036114757
1775,20896,"p3","m1",0.356491641955753,-0.00399148436417101,1.43205194083395,-0.540678471013096,1.62858196632873
1776,20905,"p3","m1",0.269797269939943,-0.0312704867019526,1.39987638500834,-1.38765586832539,1.98370785350486
1777,20921,"p3","m1",0.167186720559023,-0.158186391646883,1.28719296413655,-1.17347425878159,2.08395346168088
1778,20930,"p3","m1",0.168593357328983,-0.225351865544822,1.35295520358271,-0.824994076429642,2.51565341079562
1779,20937,"p3","m1",0.174838433864749,-0.127234191722396,1.3606941180095,-1.37510834106356,2.22223432497392
1780,20947,"p3","m1",0.167011063451195,-0.131033157506772,1.35594753703835,-0.792464952520111,2.05056168442399
1781,20951,"p3","m1",0.239229406542287,-0.0552300467036897,1.3527452926396,-0.320797361951372,1.67061013772869
1782,20969,"p3","m1",0.185102544659525,-0.0232282797382538,1.3568493724049,-1.33283235929512,1.82878070841706
1783,20976,"p3","m1",0.248688475634456,-0.106760349504542,1.32952069983063,-0.787475728433309,2.05204925072384
1784,20979,"p3","m1",0.192986303491686,-0.154456606565489,1.26320153080264,-1.12741822574218,1.99582505054931
1785,21003,"p3","m1",0.243775524906445,-0.0204938031036517,1.32600431808201,-0.551914385821297,1.54913507886143
1786,21014,"p3","m1",0.21002492345314,-0.0598182476306827,1.28781641057243,-1.05725237417764,1.61534365265615
1787,21018,"p3","m1",0.215503482911724,-0.140076959111156,1.25992918356334,-0.764600341521076,1.9147353880165
1788,21025,"p3","m1",0.173550993268547,-0.159129058004131,1.27604770380298,-1.6697120621837,2.07784560438601
1789,21038,"p3","m1",0.155916956424499,-0.119695313291515,1.30617331760308,-1.15056691010531,1.97133921309736
1790,21063,"p3","m1",0.23159489076172,-0.1074874412487,1.3217138923655,-0.99671199853994,1.7817311012269
1791,21077,"p3","m1",0.189628724789311,-0.146738862676248,1.2893727305433,-0.763854642740867,1.97291568206354
1792,21091,"p3","m1",0.199574142573904,-0.123520618361708,1.2856170611831,-1.27969969399001,1.71890595735648
1793,21102,"p3","m1",0.188634604858368,-0.162174232627187,1.33870312871675,-1.08792234973568,2.03832552968919
1794,21104,"p3","m1",0.22072381494156,-0.121941546850363,1.34901558605539,-1.17416807921289,1.8138072234535
1795,21122,"p3","m1",0.177884758324648,-0.121418475876805,1.32254458833961,-0.93001830538706,1.96235217287878
1796,21124,"p3","m1",0.194041455822002,-0.10644172146697,1.29616090941277,-1.35393366464707,1.7672438608033
1797,21138,"p3","m1",0.146714298946073,-0.167397918890347,1.26734096658184,-1.07581593354058,2.0812969561753
1798,21143,"p3","m1",0.193379292580886,-0.0922449689831726,1.30713690967569,-0.762265774417485,1.81966621924553
1799,21144,"p3","m1",0.210138761757753,-0.124457027063125,1.34492868598169,-1.05576877881996,1.79691595549589
1800,21165,"p3","m1",0.253083213472571,-0.0538848267760123,1.30686908510031,-0.816926562242075,1.50576338736852
1801,21181,"p3","m1",0.240827660664481,-0.0890377295249859,1.38294467767382,-0.762001257707059,2.02351006829988
1802,21200,"p3","m1",0.155078191072753,-0.0711911522721037,1.29989122165607,-0.906186521168769,1.90525949478475
1803,21280,"p3","m1",0.171624563515055,-0.101724871921306,1.34058974074304,-1.07783913378761,1.9813507472407
1804,21288,"p3","m1",0.191170226468561,-0.163158941556617,1.32503682906159,-1.11580335863368,1.96421591936375
1805,21302,"p3","m1",0.160349349603684,-0.0908600661410571,1.26833545038979,-1.04771067141171,2.01742901576588
1806,21323,"p3","m1",0.205255804312083,-0.0206798725777427,1.3400124837615,-0.996372746678605,1.61399196213123
1807,21325,"p3","m1",0.156597359090658,-0.168372473708512,1.33101349912621,-1.30568460527004,2.13866585987143
1808,21361,"p3","m1",0.228188777851417,-0.122917534176001,1.34688215306682,-0.782666421593228,1.88877475313213
1809,21370,"p3","m1",0.38507107581368,0.068393346200063,1.43257524641453,-0.452541321719983,1.41805218420619
1810,21384,"p3","m1",0.236352644538397,-0.0718664531186706,1.2895837161845,-1.10040252384934,1.61728924424973
1811,21392,"p3","m1",0.213653700151259,-0.0384921740644647,1.27427800125735,-0.577270554426348,1.57134510694425
1812,21411,"p3","m1",0.179231581793444,-0.0794299592583574,1.31373542106138,-0.666597636993502,1.75217966801747
