"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1552,17954,"p13","m1",0.210137086896904,-0.28882637083932,0.868918477903365,-1.99111693554915,2.02235145417836
1553,17955,"p13","m1",0.113176903661649,-0.233063862487256,0.86439438833627,-1.85363123804081,1.87730801727724
1554,17957,"p13","m1",0.160768275637168,-0.180631669157282,0.822810069991976,-1.81947100040349,1.65677258376889
1555,17985,"p13","m1",0.216096796722424,-0.220832751506308,0.864497139903966,-1.3223827557332,1.73798094256897
1556,17986,"p13","m1",0.156064965734732,-0.182782407257255,0.820786528607767,-1.45647157873864,1.67868458843798
1557,18007,"p13","m1",0.106615546508975,-0.308897002106166,0.901531293553033,-2.07585013904712,2.30090497170598
1558,18008,"p13","m1",0.138530713646143,-0.26876462656394,0.835596533864388,-1.83463462019996,1.8776719666271
1559,18012,"p13","m1",0.220212669337485,-0.194301042706229,0.947850238632501,-2.04896068283169,1.87276475871083
1560,18027,"p13","m1",0.241022134968984,-0.0972782600499923,0.867420013119068,-1.45627329513445,1.28872845294951
1561,18028,"p13","m1",0.217901567549478,-0.172317254864162,0.903181497675246,-1.27974142116553,1.61271300394032
1562,18033,"p13","m1",0.180254914086058,-0.272222447038262,0.889035331087659,-1.69093523810796,1.94102636715139
1563,18047,"p13","m1",0.203163634288324,-0.202488703866444,0.932921596379365,-1.54067812163495,1.84014754974799
1564,18050,"p13","m1",0.242703122410997,-0.175033586190014,0.914782998836315,-1.5616938190433,1.57350840770885
1565,18070,"p13","m1",0.287124344229679,-0.120829507893017,0.9127461644225,-1.69378361333172,1.23038640305746
1566,18080,"p13","m1",0.243943700154406,-0.160310761940885,0.888353488858593,-1.57083571975852,1.4727409187517
1567,18087,"p13","m1",0.238844862382161,-0.0978478286571536,0.959006132930891,-2.51997391725044,1.45362631047968
1568,18100,"p13","m1",0.165080662036896,-0.20031161847622,0.866607651060316,-1.84217797497873,1.70315827003923
1569,18126,"p13","m1",0.18380274833549,-0.261818382597294,0.885462439757219,-1.58315293523412,1.94994440462346
1570,18129,"p13","m1",0.160594048333783,-0.256755328076585,0.892346495085846,-1.61689678463319,1.94098893371605
1571,18134,"p13","m1",0.285374420685116,-0.147198127406599,0.960233428514221,-2.0772978038158,1.58193797080036
1572,18141,"p13","m1",0.134642880411799,-0.255027565878748,0.811968737455333,-1.73723678599782,1.84588800804521
1573,18144,"p13","m1",0.126662185635089,-0.312192004515095,0.80673309845915,-1.94026942658581,1.88231546320519
1574,18149,"p13","m1",0.147094141271079,-0.262258046458491,0.876527589165349,-1.69202960762762,1.77355734304995
1575,18177,"p13","m1",0.152233917336599,-0.221757651859142,0.89096997037703,-1.78344255230399,2.00085524278204
1576,18191,"p13","m1",0.206305192362751,-0.143602120163148,0.88477436997487,-2.14340220167279,1.64267004902933
1577,18196,"p13","m1",0.195424263833031,-0.230129414435063,0.898338289585915,-1.623307592263,1.81776458356943
1578,18198,"p13","m1",0.0515022979612135,-0.314468511871,0.764236538173065,-1.75273207004895,2.13004701045347
1579,18200,"p13","m1",0.170757293688698,-0.178688051902852,0.824530461373034,-2.33944824858683,1.5876928720887
1580,18207,"p13","m1",0.173338212814506,-0.190400846658367,0.846118456839643,-1.64045266387337,1.62968879154304
1581,18208,"p13","m1",0.104202852271693,-0.26575471386563,0.781169276355979,-1.40190490567397,1.85917920146481
1582,18220,"p13","m1",0.214973620340022,-0.161591559346543,0.884573331286074,-1.5900731797326,1.6032755326609
1583,18240,"p13","m1",0.196226830371682,-0.234180444519491,0.85967752676837,-1.81278611252417,1.78033420375636
1584,18243,"p13","m1",0.150100206718425,-0.228793762917034,0.892920841381239,-1.56761511014608,1.78013125841138
1585,18281,"p13","m1",0.147423520652619,-0.353789635849951,0.848775765407794,-2.24682561956631,2.17979528886223
1586,18288,"p13","m1",0.0642262656304983,-0.355555031677465,0.842667502749714,-2.1218272829364,2.33896418775287
1587,18296,"p13","m1",0.269071221746545,-0.186776501576106,0.951950165710398,-1.84146768985703,1.62801771609208
1588,18311,"p13","m1",0.213487501323601,-0.212270403493966,0.898924148356142,-1.35646516831967,1.7623172803387
1589,18318,"p13","m1",0.131296861695631,-0.306964688641208,0.814950452332578,-1.82648505024326,2.04016492998954
1590,18330,"p13","m1",0.191001008857043,-0.253757625831467,0.881737584768,-1.71339350801047,1.84603933958565
1591,18341,"p13","m1",0.204992626571777,-0.216363037711085,0.862951368026863,-1.21201751966993,1.54801154761323
1592,18345,"p13","m1",0.1946003449581,-0.178380744908804,0.949772744034691,-1.22263223462204,1.67429218682834
1593,18347,"p13","m1",0.198147616759606,-0.169704811381135,0.780594260289314,-1.35107508250221,1.48528219771816
1594,18349,"p13","m1",0.167008703905371,-0.166368662237893,0.892971610333653,-1.68450155312877,1.55188943978446
1595,18370,"p13","m1",0.221121759616521,-0.239669534098956,0.896932653388755,-2.30966621023468,1.81000270813118
1596,18383,"p13","m1",0.221392341665648,-0.205054226033404,0.86506762941759,-2.34250607118115,1.62717519783655
1597,18436,"p13","m1",0.182208951925079,-0.260018632766308,0.922950764604032,-2.08532114847783,1.91238672589416
1598,18442,"p13","m1",0.132787528684814,-0.327288239941801,0.862215480690241,-1.92213387935617,2.22232821141947
1599,18456,"p13","m1",0.203121777911515,-0.208621035075276,0.90673663970826,-2.04852944772345,1.70103835184733
1600,18457,"p13","m1",0.159645128608137,-0.281740770538154,0.836018030264885,-1.30673447710444,2.0475015405974
1601,18514,"p13","m1",0.12344508879698,-0.22442266766518,0.859715819112959,-1.48860337409447,2.05991876589686
1602,18522,"p13","m1",0.193328033264942,-0.170832995615953,0.867972636250272,-1.41433632967045,1.69614666514172
1603,18524,"p13","m1",0.0943797040464652,-0.255599160211919,0.826452730753991,-1.6882186339886,1.86024450296125
1604,18535,"p13","m1",0.147990291213692,-0.258053261441549,0.834158094889934,-1.66049800839551,1.80934616960866
1605,18536,"p13","m1",0.226178906609493,-0.196130298257141,0.919833595040441,-2.39315606398869,1.572119986773
1606,18570,"p13","m1",0.117829009005641,-0.347610221593406,0.82171181583667,-1.6435533701653,2.16491271860798
1607,18578,"p13","m1",0.16266101996529,-0.261252106343686,0.893313600027361,-1.99700001719145,1.83161864768612
1608,18583,"p13","m1",0.100942990609885,-0.260116949251179,0.833004957853801,-1.63754100715189,2.1836306047001
1609,18597,"p13","m1",0.13481931065158,-0.235756771812492,0.796975915895705,-2.05163229020894,1.90586746254198
1610,18604,"p13","m1",0.255262803275825,-0.141959517848613,0.91026796317589,-1.67631099491994,1.67730464524561
1611,18607,"p13","m1",0.143909031278412,-0.314841558928744,0.858795687856783,-1.75184771091969,1.93138397782009
1612,18627,"p13","m1",0.194093663543641,-0.206027148555049,0.907343450094446,-2.31979920529552,1.55304872501275
1613,18630,"p13","m1",0.114361345139946,-0.318926628045722,0.882261253658493,-1.608781170247,2.00428212234218
1614,18635,"p13","m1",0.198206635516977,-0.137196751921471,0.918714922513232,-1.79511868016486,1.53513869774523
1615,18658,"p13","m1",0.284634349203196,-0.173418730894521,0.98276331934216,-1.63414554747695,1.47233270464412
1616,18659,"p13","m1",0.283904196831124,-0.140850329548663,0.95453893278735,-1.63588340447834,1.6611018312854
1617,18672,"p13","m1",0.196306803091474,-0.12456597605459,0.890906457300763,-2.33261380501316,1.6462241942015
1618,18679,"p13","m1",0.184282442008916,-0.274109820618219,0.866420110620754,-2.51285261882818,1.82986536416206
1619,18701,"p13","m1",0.252798331074105,-0.153581243977105,0.884433005690123,-1.6757213892133,1.43582623132597
1620,18712,"p13","m1",0.241729806578198,-0.121665776305902,0.907122114574558,-1.91226018070412,1.39781024201713
1621,18735,"p13","m1",0.122687137989882,-0.241200516641299,0.875229161589476,-1.49323621174791,1.78884250145116
1622,18762,"p13","m1",0.235044132083567,-0.0984036609656058,0.953277168544658,-1.58729871050437,1.61836628238537
1623,18776,"p13","m1",0.179412074198974,-0.269222366281744,0.866691522316461,-1.56581379247875,2.05313045556905
1624,18778,"p13","m1",0.157126132163053,-0.247107307540023,0.837407576902207,-1.87323605546534,1.95664165102264
1625,18781,"p13","m1",0.194997512989377,-0.275981641253293,0.853503126032196,-1.95242822238582,1.79011089558615
1626,18805,"p13","m1",0.250256828879751,-0.216372565497,0.865147985040978,-1.54411319216474,1.68512119489969
1627,18808,"p13","m1",0.163625402729692,-0.241204167512673,0.797450415044946,-1.9886181958481,1.67958521446014
1628,18836,"p13","m1",0.233577098570039,-0.137741424817052,0.956634609156571,-1.92195672544079,1.50981361762499
1629,18838,"p13","m1",0.246231338368125,-0.0716976560376403,0.941795949637834,-1.4350984844082,1.38504675271499
1630,18842,"p13","m1",0.149386273550602,-0.187699192548455,0.817852786519652,-1.22732472426907,1.78164300522146
1631,18846,"p13","m1",0.0861397314524952,-0.320496089166297,0.790785715709351,-2.58320302947384,2.27641749572193
1632,18851,"p13","m1",0.188188341783875,-0.303880279563256,0.832890321293011,-1.98160841947102,1.79075087915311
1633,18853,"p13","m1",0.167183528078008,-0.203161849499527,0.85608332710563,-2.42890920295525,1.74810938064067
1634,18857,"p13","m1",0.0903097995253165,-0.250320032609017,0.912669111418062,-1.52646924784871,2.10345342271143
1635,18869,"p13","m1",0.165744629845063,-0.219712380570289,0.886157116620011,-1.46574182706411,1.75921691797044
1636,18873,"p13","m1",0.158240271474724,-0.322284507222885,0.816071902949633,-1.43134188116599,2.16997789448172
1637,18885,"p13","m1",0.137406415929154,-0.221128046371424,0.830186432360386,-1.61307781187306,1.72606035188818
1638,18892,"p13","m1",0.215821288454926,-0.193226469135506,0.928838329545591,-1.70825658523745,1.77148649838279
1639,18904,"p13","m1",0.213893262686372,-0.180588565269571,0.850869694250391,-1.82788244175594,1.65584073375444
1640,18908,"p13","m1",0.0988702733744649,-0.215844884771172,0.846045509889197,-1.85316220850521,2.03396122526344
1641,18918,"p13","m1",0.161771209109481,-0.177420062372455,0.912078497138705,-1.55381872832015,1.61999346934155
1642,18931,"p13","m1",0.132433487785454,-0.289316186782944,0.813047555361883,-1.99790567759959,2.18249290010469
1643,18933,"p13","m1",0.202043002345806,-0.246249546443262,0.918496641863332,-1.89342752503107,1.79754234489574
1644,18949,"p13","m1",0.178957451371378,-0.247088125304941,0.831151197795371,-1.61448593101724,1.67267105999137
1645,18952,"p13","m1",0.223225351876568,-0.2257797309969,0.911769748918549,-1.75259479535517,1.6534452407262
1646,18958,"p13","m1",0.227234775570194,-0.245068671035366,0.876949315481556,-1.69466373969616,1.70185155840425
1647,18959,"p13","m1",0.149178219759235,-0.259836593543075,0.836394454823758,-2.07010457835616,1.89233685620574
1648,18978,"p13","m1",0.185185658024389,-0.235338591849714,0.928422582327042,-2.09932672708394,1.92795193479059
1649,18991,"p13","m1",0.134904859222959,-0.273200533166044,0.836915968951555,-1.73382870455039,2.0516401474727
1650,18995,"p13","m1",0.183816027357238,-0.226534793108066,0.880539985649017,-1.80725480412187,1.80490458848781
1651,19005,"p13","m1",0.157127034390018,-0.211131193256538,0.838323896026769,-1.92806850929104,1.65782955901138
1652,19010,"p13","m1",0.135064254496163,-0.340786743556214,0.837295246091519,-1.85611897025048,1.87239863495093
1653,19014,"p13","m1",0.223695244701304,-0.228169559827297,0.860674167418477,-1.54362685026885,1.60126363768858
1654,19015,"p13","m1",0.121993387700367,-0.237582174917455,0.909565327379892,-1.58818181380445,1.92989371778182
1655,19026,"p13","m1",0.260656083011249,-0.140117790446614,0.95458524044475,-1.46301157707518,1.41659937554637
1656,19040,"p13","m1",0.158642751983984,-0.219218240517396,0.875579605313054,-2.69584353788627,1.87916835967428
1657,19051,"p13","m1",0.18547775231411,-0.292068655876816,0.892752871349145,-2.23200125919637,1.89015429036452
1658,19054,"p13","m1",0.130611756810419,-0.228356781300131,0.860144168620481,-1.53011348361602,1.74417697744033
1659,19066,"p13","m1",0.161535005822582,-0.16022871645702,0.847115080144339,-1.43100542868764,1.55045449122653
1660,19073,"p13","m1",0.150331264820157,-0.258319566937111,0.836864445402653,-2.06854250563425,1.68708287627096
1661,19080,"p13","m1",0.293042621451617,-0.143904222060886,0.96942243095376,-1.63984622779142,1.5810859111765
1662,19096,"p13","m1",0.237643639093284,-0.154097390877669,0.92385557454242,-1.65589256238624,1.73900821525121
1663,19108,"p13","m1",0.295362545531101,-0.0674165735729566,0.936332585692149,-1.26030292359992,1.33602508403378
1664,19114,"p13","m1",0.176697850751577,-0.177648590029277,0.913576683851114,-1.86328780937824,1.83518933852363
1665,19136,"p13","m1",0.186770815892627,-0.112322270556238,0.856694969761596,-1.73755459916928,1.44681735604003
1666,19139,"p13","m1",0.276925473467609,-0.231554824150275,0.89170868904475,-1.45315734180771,1.62753248834181
1667,19143,"p13","m1",0.151417354226868,-0.224886402747211,0.850042151208231,-1.4496149526767,1.8425684167293
1668,19190,"p13","m1",0.230006324901094,-0.165560928769389,0.861001138557565,-1.59383550596225,1.51653115980826
1669,19193,"p13","m1",0.190585354820588,-0.120195263303827,0.887935792981277,-1.94952017318427,1.47048625615931
1670,19216,"p13","m1",0.178985617026045,-0.183326169297173,0.825421768730948,-1.83618582308915,1.53859213646205
1671,19217,"p13","m1",0.217157242449089,-0.138667028908813,0.903160823800053,-1.75307732388909,1.50212479971003
1672,19222,"p13","m1",0.190044745780774,-0.27957429672274,0.944274234177836,-1.59618750369177,2.01308658479736
1673,19223,"p13","m1",0.129245686754826,-0.297234984496204,0.817134375599632,-1.99328212234053,1.95046292997096
1674,19232,"p13","m1",0.119884478526128,-0.217079143823686,0.885250872608364,-2.12647470906033,1.74830769789414
1675,19244,"p13","m1",0.136425516688685,-0.277097409408783,0.848713415965954,-1.43978702052533,1.89364297047866
1676,19258,"p13","m1",0.173819236306634,-0.276190021685867,0.872891454904227,-1.75544786016949,1.96611002359849
1677,19265,"p13","m1",0.204926196244795,-0.217401213774661,0.874930894885093,-1.52983347069139,1.53823061180289
1678,19287,"p13","m1",0.192410277377339,-0.192309564263005,0.884345810303833,-1.63625815939641,1.67658501746477
1679,19308,"p13","m1",0.26791374240618,-0.080702630000271,0.950421704683913,-1.7548809932798,1.26392380105686
1680,19315,"p13","m1",0.125810688863834,-0.311127237414247,0.922841567128175,-1.83383692585077,2.493906736298
1681,19318,"p13","m1",0.173308775523963,-0.255264533181002,0.845663586871315,-1.68917592558954,1.89679826515683
1682,19329,"p13","m1",0.167656052594532,-0.2023046762892,0.91598836023315,-1.74292310690068,1.88146943244755
1683,19333,"p13","m1",0.195029496017352,-0.212576300696045,0.822465906034386,-2.22230050609455,1.8840830877201
1684,19358,"p13","m1",0.247065633389355,-0.147532079305673,0.945707547082849,-2.41436102870966,1.44436282545627
1685,19373,"p13","m1",0.144836529192648,-0.302252737984122,0.81097031010965,-1.9851265542756,1.81277304279454
1686,19374,"p13","m1",0.161031803008012,-0.192584484855449,0.896372550451876,-1.68924446972659,1.87751395754465
1687,19376,"p13","m1",0.314709128460961,-0.128916528840963,0.963599166305341,-1.48396975975962,1.44727020151225
1688,19388,"p13","m1",0.25332633455701,-0.138303198845464,0.873114935799327,-1.39897824313267,1.26773423975516
1689,19392,"p13","m1",0.18632094340199,-0.20133853740922,0.821294593836376,-1.95482995018932,1.75369808573676
1690,19400,"p13","m1",0.191520673247845,-0.29929789474391,0.895928339713172,-1.51302176054851,2.13054457780188
1691,19404,"p13","m1",0.20272375440559,-0.147834365124524,0.927754800009238,-1.83568053634033,1.62955494682663
1692,19406,"p13","m1",0.278953725670732,-0.0739032465878362,0.999421700887535,-1.9542480838901,1.49832469408653
1693,19414,"p13","m1",0.180462447851486,-0.212011859986765,0.875112476033119,-1.89309653354719,1.74420678253847
1694,19418,"p13","m1",0.22230870515355,-0.11977255660113,0.927027843156361,-1.65462281526411,1.47020272404874
1695,19428,"p13","m1",0.195624677995526,-0.220759511707432,0.913535147915829,-2.11567420833639,1.52320521593617
1696,19444,"p13","m1",0.214458616322484,-0.146973324053173,0.885108906116739,-1.65814004081876,1.56989952795932
1697,19448,"p13","m1",0.164126876842005,-0.268790392714925,0.906681109459058,-1.96694813794997,1.97929918141588
1698,19485,"p13","m1",0.114916601939814,-0.214242361053765,0.841237254684849,-1.32675979130348,1.75207576025706
1699,19513,"p13","m1",0.108939578951002,-0.312963566011853,0.828200837155509,-2.33421860686856,1.99226161436314
1700,19519,"p13","m1",0.205640659476872,-0.192542621320717,0.918850275686623,-2.28621683668104,1.72571888687623
1701,19532,"p13","m1",0.201541858029224,-0.146161563070119,0.903627604774215,-1.5786181236261,1.51896266637007
1702,19545,"p13","m1",0.19238699324679,-0.202990470771287,0.900143227180384,-1.24629276433113,1.6908811051517
1703,19549,"p13","m1",0.181723307020422,-0.213732383855863,0.847341290290297,-1.73113271837658,1.76875999498356
1704,19550,"p13","m1",0.114108700718791,-0.239602495954773,0.89761029760013,-1.55214630433686,2.12680029358353
1705,19551,"p13","m1",0.155472892110806,-0.211157900525965,0.876517224901035,-1.6182191593942,1.60272787342982
1706,19571,"p13","m1",0.15030976993232,-0.34123588558812,0.759239189735923,-2.1069398345619,2.05950332941918
1707,19597,"p13","m1",0.142998569816121,-0.238477003671018,0.857701079312001,-1.85982747257437,1.60314622172422
1708,19600,"p13","m1",0.202742395899278,-0.239942716804252,0.803023689711697,-1.85845587247276,1.82448047530487
1709,19603,"p13","m1",0.277525565916045,-0.122186358225923,0.955489822238734,-1.74973447287218,1.61295026837441
1710,19610,"p13","m1",0.177920189642314,-0.232689708971361,0.907707585170577,-1.47563230462377,1.88871172659815
1711,19615,"p13","m1",0.12157513722917,-0.295822654850673,0.848947578653099,-1.55204645608518,1.99254705227218
1712,19628,"p13","m1",0.148003152158667,-0.184928979654014,0.806698073095443,-1.50775909240423,1.76925747270398
1713,19629,"p13","m1",0.175575406848153,-0.282823836867493,0.856455796475748,-1.49279606056551,2.14956478024394
1714,19633,"p13","m1",0.166193670093265,-0.225588010364979,0.842387140873895,-2.07749578232925,1.94869053705903
1715,19663,"p13","m1",0.207864533413994,-0.202037265112324,0.902702020966573,-1.65944334694972,1.8003328502181
1716,19675,"p13","m1",0.173807828052526,-0.150057086172715,0.854744184303811,-1.60682388134567,1.50308913110361
1717,19686,"p13","m1",0.244019686977624,-0.213355429594157,0.889559213037821,-1.32557314464975,1.47540346869432
1718,19704,"p13","m1",0.114509659168633,-0.286158751180441,0.805049910796165,-2.24765056906557,1.85783352841459
1719,19738,"p13","m1",0.204581988416596,-0.170960744441303,0.872709466279961,-1.4376310465121,1.58397551677608
1720,19747,"p13","m1",0.281024387420445,-0.155835224081705,0.879246534918805,-2.18310224767459,1.45398474938003
1721,19761,"p13","m1",0.144229535018777,-0.242446094960924,0.846930590548451,-1.53088069820333,1.92881872164181
1722,19770,"p13","m1",0.174994867687665,-0.205457022301471,0.893749013137629,-2.03706110617212,1.77693891168077
1723,19789,"p13","m1",0.260544485705453,-0.148689732741325,0.950824971599558,-1.8792114050613,1.65955383392955
1724,19815,"p13","m1",0.213560410900697,-0.172488480125178,0.850515457775762,-2.00793682566196,1.40910776506642
1725,19817,"p13","m1",0.13914041550481,-0.280272270557629,0.8068901546343,-1.56935504242593,2.06102908728748
1726,19834,"p13","m1",0.185077045910453,-0.17903226110782,0.830346441207323,-1.54393391136805,1.65943281540487
1727,19862,"p13","m1",0.0903877368212849,-0.391511813348157,0.872826520598579,-1.98636064136524,2.35234269911582
1728,19884,"p13","m1",0.194879672501786,-0.146034425123971,0.861042358693539,-1.73263966085135,1.49580122758388
1729,19897,"p13","m1",0.203342024932427,-0.193654289259677,0.95590814105385,-1.56035251204512,1.67518092926063
1730,19907,"p13","m1",0.169780611712729,-0.24014616553978,0.929476042767026,-1.84791933656028,1.85145826321007
1731,19921,"p13","m1",0.275422846953394,-0.0425559839156259,0.900537779425545,-1.50506008414906,1.21812634438138
1732,19929,"p13","m1",0.160004275844673,-0.212861866288933,0.930239568160058,-1.84827281731557,1.92592400909803
1733,19944,"p13","m1",0.171809016648288,-0.225062675987191,0.810950960835968,-1.68256376007128,1.52447702864076
1734,19960,"p13","m1",0.193511494243015,-0.234405665542528,0.876303593215453,-2.21178186975444,1.8323787548587
1735,19979,"p13","m1",0.207933862498715,-0.169246834344219,0.854465826059022,-1.36335137155015,1.58109086308786
1736,19981,"p13","m1",0.114392192625166,-0.277529797217417,0.9122690883074,-1.5491316933055,1.84570010118793
1737,19993,"p13","m1",0.162585125017732,-0.266663507056337,0.900970447607369,-1.96778862753284,2.08097474143757
1738,20017,"p13","m1",0.153105624027582,-0.169749246224827,0.80485144148103,-1.87658658981147,1.73474463437806
1739,20028,"p13","m1",0.172855680554389,-0.289914836859261,0.84658240696426,-1.8178382317372,1.98798606819613
1740,20057,"p13","m1",0.167535191874719,-0.208654388498286,0.7961904520334,-1.60206349186201,1.54407506741488
1741,20068,"p13","m1",0.228822188316881,-0.209307662654001,0.925653146264629,-2.89657148242386,1.60165581900965
1742,20092,"p13","m1",0.244820025709321,-0.172730418595247,0.906732947914841,-1.38377471027155,1.42075278171155
1743,20116,"p13","m1",0.172322905741462,-0.0925960377101286,0.869697323970231,-1.46590201892406,1.50547602152643
1744,20131,"p13","m1",0.110627952633535,-0.308558358418162,0.798923662528969,-1.92812333220681,2.33198167413362
1745,20148,"p13","m1",0.208630179904656,-0.276721906585328,0.900164205273567,-1.46295530193228,1.78084217626246
1746,20166,"p13","m1",0.0884848024286024,-0.331631732212911,0.832096831659377,-2.01304893740256,2.29847681366476
1747,20174,"p13","m1",0.201696370644096,-0.136224876811851,0.925461394697007,-2.23565860576238,1.40137306409547
1748,20181,"p13","m1",0.111808620702308,-0.23987883446846,0.818337055561764,-1.57612830265759,1.78234604163897
1749,20187,"p13","m1",0.146882314523722,-0.220927533903048,0.857190519699184,-1.66682588571187,1.83013143577466
1750,20194,"p13","m1",0.117681415072373,-0.283633643269076,0.900634477232837,-1.79452422422798,2.15398131080131
1751,20199,"p13","m1",0.123044419087893,-0.318209496050311,0.810776337982403,-1.32194229053198,1.95945196339435
1752,20201,"p13","m1",0.188327204730274,-0.261662639141167,0.888421590004718,-1.55473081597765,2.18063055896187
1753,20221,"p13","m1",0.16107371579665,-0.259104098402949,0.918682042749555,-2.52610823375206,2.15320812631357
1754,20226,"p13","m1",0.104283352224345,-0.283968997779118,0.811626475292897,-1.93733049501111,1.99244666060401
1755,20231,"p13","m1",0.189327539433815,-0.243867314644024,0.879181543982139,-1.95068286373846,1.65662390085135
1756,20291,"p13","m1",0.155614279195813,-0.19804297141347,0.908200466718291,-1.87824214138774,1.8400695646963
1757,20296,"p13","m1",0.153152911580114,-0.312554234978543,0.881981635693585,-1.68127497627811,2.3123258514307
1758,20328,"p13","m1",0.243749633765862,-0.153861807525391,0.890494467330135,-1.64213918174979,1.62425758109851
1759,20353,"p13","m1",0.192576495712643,-0.173652133559652,0.930748334068262,-2.07182936517325,1.70488114041638
1760,20356,"p13","m1",0.142518231227736,-0.257856353517253,0.901866059023697,-1.93950043847964,1.97452692231885
1761,20358,"p13","m1",0.16184320139215,-0.230342222837147,0.870438201264789,-1.64064046074126,1.90204911436253
1762,20362,"p13","m1",0.229094973545484,-0.254688885906877,0.907306017576976,-1.74634544703419,1.75365117938399
1763,20363,"p13","m1",0.260142973452217,-0.181788954561425,0.945801557499355,-1.84020966484623,1.52447673781667
1764,20366,"p13","m1",0.148903941086382,-0.232066728941615,0.848880881509787,-1.91480307146715,1.8151549135568
1765,20373,"p13","m1",0.183863662370151,-0.210848028759451,0.913760134050258,-1.89533919254599,1.86679043591561
1766,20386,"p13","m1",0.186291284273454,-0.210958104965661,0.888492419600032,-1.25456937810515,1.75047329373546
1767,20388,"p13","m1",0.12111947744086,-0.270675976050543,0.890502081572679,-2.07458393622857,2.06215481443008
1768,20401,"p13","m1",0.217995583270137,-0.142499216407184,0.883095301643181,-2.06776002889776,1.43262297854482
1769,20408,"p13","m1",0.211503570293168,-0.129599200533455,0.807847920682607,-2.07494002610093,1.37634871632052
1770,20430,"p13","m1",0.175045926554942,-0.29814904166051,0.878909678099313,-1.95172117140091,2.09868311918681
1771,20435,"p13","m1",0.305886271816902,-0.119712907641199,0.905628259795844,-1.66120034316951,1.18386231492797
1772,20458,"p13","m1",0.134165013721599,-0.231489721773509,0.842976593442717,-1.68544651479418,1.85457488457357
1773,20461,"p13","m1",0.150295788727831,-0.238659384515955,0.889057691392656,-1.80300674922281,2.14309278838624
1774,20475,"p13","m1",0.214740175190522,-0.101006113864536,0.842990348697666,-1.49824464905958,1.35120255144061
1775,20477,"p13","m1",0.203192409873184,-0.230134087810467,0.856475786885749,-1.76703466996323,1.79546494358051
1776,20484,"p13","m1",0.119224170698792,-0.274663761986698,0.823758845882177,-2.17474420758068,1.87256352755701
1777,20485,"p13","m1",0.238539696813529,-0.222463811051863,0.968370500870205,-2.00344641892387,2.1081232643854
1778,20491,"p13","m1",0.235699552997983,-0.175377110002889,0.916256316891779,-1.67005340723125,1.50488901296351
1779,20502,"p13","m1",0.253632586702008,-0.107362708192828,0.906859030389888,-1.57951110679665,1.26526199576635
1780,20514,"p13","m1",0.0241090783238964,-0.405345687754601,0.695936856567604,-1.88723150629451,2.37341148039615
1781,20516,"p13","m1",0.112852716386809,-0.252561964249635,0.889059229761366,-1.26034320581159,2.0169516966236
1782,20522,"p13","m1",0.186583087363575,-0.0968321102007708,0.869661316946892,-1.73560666043296,1.4960955969943
1783,20527,"p13","m1",0.13997691277903,-0.233129095518704,0.902042351803419,-1.66097720039082,1.88149892150096
1784,20541,"p13","m1",0.265956464885183,-0.042392871559494,0.946502888761872,-1.40477089242772,1.46580582794281
1785,20545,"p13","m1",0.16500259437101,-0.293837027127699,0.930293245849529,-2.01438473241598,2.05649614926863
1786,20548,"p13","m1",0.15376003969263,-0.253941247188877,0.927743076860753,-1.87572020365145,1.95523466333712
1787,20557,"p13","m1",0.147595065521275,-0.192272568589964,0.8978451071746,-1.63392137749522,1.78261164091179
1788,20559,"p13","m1",0.138773244789381,-0.381214414173034,0.772264539993673,-2.11484147732942,2.09004512760323
1789,20611,"p13","m1",0.165117684243561,-0.243642005864584,0.932925862067062,-1.52334244834997,1.95780129565278
1790,20615,"p13","m1",0.187700017132058,-0.19917003067365,0.817768788756193,-1.25162021885084,1.74379856966432
1791,20619,"p13","m1",0.164306242940495,-0.236332613054325,0.872448218952602,-2.02946714492212,1.9552878851139
1792,20621,"p13","m1",0.223108902152742,-0.0912568114248846,0.905147725034042,-1.51129797818322,1.56324749062844
1793,20630,"p13","m1",0.180198708238932,-0.150294783757657,0.851101380277982,-1.83952521799318,1.60091462385204
1794,20635,"p13","m1",0.13424945537463,-0.255802164550742,0.85731774958228,-1.69660122270571,1.8503285937212
1795,20641,"p13","m1",0.107173485516489,-0.301883696091071,0.777705123989908,-1.85472310930267,1.91213442167277
1796,20653,"p13","m1",0.17169788306425,-0.149128324725006,0.91873923444954,-1.96673771437172,1.92077006672704
1797,20659,"p13","m1",0.232013943410879,-0.252386395289972,0.850876236074001,-1.67872132602847,1.69237726630057
1798,20661,"p13","m1",0.171833508127601,-0.181272180101229,0.900115766232065,-1.17389649663652,1.66702360227922
1799,20685,"p13","m1",0.252952334747811,-0.138532355134944,0.835664487299301,-1.83045203875424,1.29988930766425
1800,20687,"p13","m1",0.241990088313483,-0.132976210019345,0.95438016717507,-1.59420387351651,1.67998791684812
1801,20690,"p13","m1",0.165949044326379,-0.246561218531527,0.795880220982053,-1.57061345361594,1.68365834753018
1802,20691,"p13","m1",0.127359565318065,-0.291836091986293,0.822045782817859,-1.42111907251467,2.02949714762055
1803,20692,"p13","m1",0.163438431458486,-0.27412150800237,0.87191466861242,-1.85305251881745,1.92941438135639
1804,20697,"p13","m1",0.163888354050478,-0.160135632446917,0.832080943312864,-1.67965369458814,1.52741077861036
