"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1551,17694,"p0","m1",0.356084080395365,0.0709644534316834,1.21646088366952,0.0540864127686881,1.47463779313193
1552,17695,"p0","m1",0.27107987390434,-0.0262008452054184,1.16622275147694,-0.660368503844619,1.76575896040453
1553,17700,"p0","m1",0.316669766749872,0.0943193007685995,1.24765791159192,-0.215068043065906,1.65459731398586
1554,17701,"p0","m1",0.230912978366414,0.00288667760608361,1.22862437203498,-0.444204551201965,2.23546263591444
1555,17715,"p0","m1",0.217109255094428,-0.0176040560770729,1.25245144599267,-0.429805635592448,1.91090606604698
1556,17740,"p0","m1",0.278888192688536,0.0329812029007756,1.18420469866714,-0.652039495728385,1.9121617058406
1557,17746,"p0","m1",0.215524656907594,-0.0134577342631194,1.18152425511487,-0.548517503125295,1.93640764315144
1558,17749,"p0","m1",0.316320934001883,0.132083958595641,1.22105779846519,-0.293829817105386,1.48880842241478
1559,17791,"p0","m1",0.332217031962819,0.0647668445114106,1.19501317933233,-0.307706582253668,1.52332740324501
1560,17814,"p0","m1",0.291952525559202,0.053745995655542,1.16619159382342,-0.465932616305534,1.61018982273129
1561,17841,"p0","m1",0.326154298763693,0.0282067132134893,1.29276576047735,-0.132127066808289,2.05304854057452
1562,17865,"p0","m1",0.278567619778335,0.0284175074245659,1.20293898869421,-0.46422428148456,1.84053543063098
1563,17870,"p0","m1",0.244933225615157,0.0853951624341467,1.20538192831299,0.0262546261061397,1.78089172546795
1564,17874,"p0","m1",0.323467628855121,0.118480397852784,1.2435101993146,-0.236248414506891,1.45152220430181
1565,17876,"p0","m1",0.31007938515507,0.0630089289923568,1.23379070535288,-0.0628906434835485,1.79443385062877
1566,17890,"p0","m1",0.339045144501958,0.113547027010929,1.27006229692641,-0.121710721183964,1.6316044056307
1567,17903,"p0","m1",0.24052473641939,-0.0547041988037155,1.18647205299845,-0.393474534749042,1.95494091221064
1568,17936,"p0","m1",0.296029466356308,0.0389512803164597,1.24086485142096,-0.508799973188028,1.81092500088225
1569,17950,"p0","m1",0.251797765740545,-0.00952740004375389,1.21507624404312,-0.539437719264183,2.06241301850441
1570,17978,"p0","m1",0.262009773946545,0.0754821290587872,1.23026806327762,-0.557981511571996,1.62135630214671
1571,17982,"p0","m1",0.182113118278225,-0.030604617869197,1.19897142929902,-0.317762919070448,1.8616867502909
1572,17984,"p0","m1",0.253175913101253,0.0244064117243315,1.14367903333691,-0.257472578038781,1.63139420967202
1573,17987,"p0","m1",0.295319304531535,0.0200406476743521,1.18944696104006,-0.275431578095953,1.71875204028073
1574,17999,"p0","m1",0.29172976974617,0.074957687637065,1.25052770249784,-0.105713263650227,1.53741605272864
1575,18003,"p0","m1",0.330375570349486,0.0876713253941327,1.27401040169043,-0.701574713380882,1.61834728704095
1576,18017,"p0","m1",0.309151223943814,0.0313792808508225,1.24027641396523,-0.44366693372324,1.81389284546929
1577,18021,"p0","m1",0.349162722336921,0.126700312767895,1.28361275302328,-0.0787382387605843,1.68815605506392
1578,18037,"p0","m1",0.377175111756862,0.144593388991836,1.34357931875586,-0.415522089655014,1.41246572981052
1579,18058,"p0","m1",0.299981251910663,0.0906316053360377,1.22535532358407,-0.081907380797838,1.62942882002686
1580,18066,"p0","m1",0.307343322393194,0.091112151458535,1.23903901491793,-0.277283283731693,1.58838172166445
1581,18078,"p0","m1",0.306386049678237,0.0469082594251997,1.25298503244347,-0.794074798502663,1.68240016388318
1582,18105,"p0","m1",0.248884494757227,-0.00448368091582949,1.16953514911361,-0.498558239523892,1.9953681291797
1583,18109,"p0","m1",0.311912817636889,0.0613424490424705,1.26037644845697,-0.214111383498985,1.7691234979653
1584,18117,"p0","m1",0.195202372303113,-0.110631419131438,1.1369522450058,-0.666348767023107,2.26500530475898
1585,18119,"p0","m1",0.307729094187088,0.0675510198817202,1.24363379696303,-0.815347403364491,1.54879091135939
1586,18121,"p0","m1",0.250759310035032,-0.0173502312946699,1.21362262593027,-0.396119121972478,1.8887724703004
1587,18155,"p0","m1",0.399445593524753,0.144820349088783,1.31492017810716,0.167091968051459,1.67257385219779
1588,18161,"p0","m1",0.189229549141651,-0.0079220016579156,1.14178454262302,-0.523429066978711,1.83765701186002
1589,18169,"p0","m1",0.259544675260917,0.0181085725598137,1.2471428610061,-0.0700831068168561,2.14401666138361
1590,18196,"p0","m1",0.188502313291787,-0.0890518257224427,1.14849709232545,-0.595651243220239,2.55374785794901
1591,18203,"p0","m1",0.30969547614663,0.0911155647193768,1.21607785813553,-0.341546742070964,1.41797199323574
1592,18209,"p0","m1",0.353588224348364,0.127508529283138,1.2841577421496,-0.0205769679797751,1.5470238581228
1593,18217,"p0","m1",0.291573300115451,0.0757808155796087,1.24883553483485,-0.341638678253833,1.74637186725095
1594,18218,"p0","m1",0.225843584552036,-0.0801207812970499,1.18408473809242,-0.721540246277193,2.10175545330359
1595,18224,"p0","m1",0.281291837340741,0.0994377582236027,1.23940777932622,-0.492065600609118,1.67750524075361
1596,18266,"p0","m1",0.245345105418825,-0.0278452629830191,1.17569714217079,-0.404596387343361,1.76792885571094
1597,18273,"p0","m1",0.265868359640664,0.010464144003565,1.16253846924163,-0.568149122289887,1.57743612933459
1598,18286,"p0","m1",0.29563398428774,0.0353600277754044,1.21438694957748,-0.392839950674789,1.63443116794958
1599,18287,"p0","m1",0.161690019395869,-0.101516477749976,1.09298128011404,-0.515153163874661,2.21190401933377
1600,18334,"p0","m1",0.371374822423035,0.0983144683799757,1.27300739167166,-0.145609270046598,1.55311146851897
1601,18340,"p0","m1",0.364327199072264,0.088594497332516,1.26398369552447,-0.405484109374203,1.60837666861416
1602,18365,"p0","m1",0.191866658922949,0.00740841334485406,1.19887762085138,-0.269451427826656,2.03095727133558
1603,18366,"p0","m1",0.271734605747766,0.00883081540385439,1.23921399403081,-0.250306824036795,2.00034670858241
1604,18372,"p0","m1",0.488415432889025,0.229502524527299,1.35265651746834,0.00124612763135509,1.17836002438197
1605,18392,"p0","m1",0.218021218430542,0.0311558697698515,1.20841903335521,-0.584530071550842,1.85312449650501
1606,18408,"p0","m1",0.269611798159178,-0.0413399238912061,1.1498658846983,-0.58977920058088,1.94841909183919
1607,18419,"p0","m1",0.296145984404867,0.0568302472753389,1.26901540102905,-0.705183054439892,1.87950618367729
1608,18422,"p0","m1",0.425287302515261,0.160419617775172,1.28166581670955,0.0526307643120648,1.55642342889948
1609,18423,"p0","m1",0.336311341456874,0.118302619237895,1.21448694279247,-0.143189651670784,1.41445628881183
1610,18450,"p0","m1",0.330732802845576,0.0860422104176676,1.24916493194869,-0.172593522806558,1.79689586993093
1611,18463,"p0","m1",0.230470183980782,-0.0231979596545477,1.1813569061514,-0.207407098723554,1.6631077782125
1612,18482,"p0","m1",0.330503091435995,0.141465474485553,1.23521650782599,0.0634638784313524,1.62977805062386
1613,18486,"p0","m1",0.249270586585377,0.0182448935586629,1.21944031914314,-0.0973708901454012,2.15012441724577
1614,18487,"p0","m1",0.311955812335278,0.0518897744024826,1.2591526111603,-0.0525746670237887,1.96842945865891
1615,18497,"p0","m1",0.190126868030511,0.0230602311407798,1.1912790730446,-0.715831272004079,1.85402430771382
1616,18503,"p0","m1",0.211292564151259,-0.00180986154150967,1.14477308850301,-0.40433704827083,1.88635346145481
1617,18514,"p0","m1",0.261484800466639,-0.0461581832219367,1.20363655614537,-0.434620988852348,1.95501169084666
1618,18519,"p0","m1",0.217878358103114,-0.072850201100651,1.19096745785056,-0.496790192194189,2.01038016799365
1619,18520,"p0","m1",0.292442837449025,0.0727065381298757,1.26913211275865,-0.333926092089379,1.98500206836018
1620,18533,"p0","m1",0.235678414281034,-0.0337370224087783,1.18877086991465,-0.920650387533165,2.05898840879668
1621,18565,"p0","m1",0.26417159099766,0.0621369286165296,1.21914492099019,-0.61696679793013,1.61968311945289
1622,18578,"p0","m1",0.227619844473129,0.0147208571260624,1.21030857521154,-0.277099755465688,2.21160420564481
1623,18590,"p0","m1",0.252906061284932,-0.0391713831208439,1.15682412093794,-0.656383096025144,1.91175493715673
1624,18591,"p0","m1",0.299824324573623,0.0319568728242178,1.23428951844675,-0.546864707678198,1.66561084882053
1625,18599,"p0","m1",0.332429126036512,0.0917195007675302,1.27831250105972,-0.193203819422578,1.58430328226121
1626,18601,"p0","m1",0.21166316511714,-0.0397768265914038,1.20663463693864,-0.34092794111816,2.0669097629027
1627,18613,"p0","m1",0.284069433687832,0.0772345646778759,1.16200865093744,-0.166998495549524,1.70088586067411
1628,18619,"p0","m1",0.256618194680104,0.0618386558173378,1.2573637825768,-0.387567616699325,1.64614113314229
1629,18622,"p0","m1",0.299811466345733,0.105238959419132,1.28243941748433,-0.731228902444762,1.65531622704384
1630,18660,"p0","m1",0.299212767226632,0.0634214526082218,1.22378753175891,-0.242251889271185,1.72216680063006
1631,18661,"p0","m1",0.222970070240132,-0.0445888134878077,1.15700644650866,-0.832570252336649,1.69535558246424
1632,18663,"p0","m1",0.240643908688971,0.00967473902085938,1.20566487001558,-0.526155004373071,1.884110207425
1633,18676,"p0","m1",0.331108690511465,0.0485779840430313,1.23414234880494,-0.111694863073176,1.89324623474634
1634,18682,"p0","m1",0.27645113769928,0.0209214730138453,1.21744323623818,-0.396359471110735,1.85797013487435
1635,18685,"p0","m1",0.273662456621735,0.026144282481898,1.17282968241698,-0.570666343425618,1.96498514491425
1636,18688,"p0","m1",0.312103799744531,0.0516596700579428,1.26734985821552,-0.098576478180077,2.00223936720407
1637,18696,"p0","m1",0.262333751436794,0.0684628721696064,1.20403398562904,-0.416498231292705,1.61458851036603
1638,18726,"p0","m1",0.346946724607858,0.0721182844465371,1.27415285775177,-0.152230038599069,1.85046611874832
1639,18730,"p0","m1",0.311863404178925,0.0887064236240923,1.30042109669648,-0.234701955134117,1.86663243894414
1640,18731,"p0","m1",0.279794801319515,0.0105378271177629,1.27559418870611,-0.440018514372138,2.01766611181412
1641,18745,"p0","m1",0.32874136880076,0.134181319178174,1.24154807164372,-0.0255255738518456,1.49925910139631
1642,18764,"p0","m1",0.269539854932772,0.0151048040351242,1.19318252185942,-0.454752822149538,1.93600984138702
1643,18771,"p0","m1",0.20833347095694,-0.101472948718826,1.11833486995173,-0.682082406508468,2.09745156015926
1644,18801,"p0","m1",0.268669383946973,-0.0325218772686063,1.23087940279632,-0.535480232040075,2.07188681753666
1645,18834,"p0","m1",0.353570224848273,0.144566764752134,1.28168552716747,-0.109639356174205,1.23374078267623
1646,18839,"p0","m1",0.307389381851869,0.135865137554243,1.21318159714923,-0.114892928903053,1.34505914518352
1647,18869,"p0","m1",0.20155708897012,0.00704767753413104,1.18285328471187,-0.802694116224995,1.8764153619395
1648,18872,"p0","m1",0.360441219609893,0.120541140004506,1.30590079384527,-0.162912323478458,1.63264507572755
1649,18882,"p0","m1",0.337203884876644,0.0654189711801581,1.29417781726305,-0.555767763467921,1.70112121628463
1650,18927,"p0","m1",0.245656345745765,0.0342087651533667,1.1804214024372,-0.670859948021155,1.84940093317018
1651,18943,"p0","m1",0.246502146559876,0.0345284151057769,1.23065281636733,-0.589835254666473,1.93010178994306
1652,18998,"p0","m1",0.247109628846012,0.0176866123460397,1.22224808903872,-0.517672103209034,1.83554035285035
1653,19011,"p0","m1",0.228156067150345,-0.0615066991273232,1.1830750948415,-0.787396221913524,1.75301432930949
1654,19019,"p0","m1",0.282653932485529,-0.0216436993400796,1.24013420007432,-0.322835224281532,2.10979897280302
1655,19021,"p0","m1",0.356873485597345,0.0678022713165191,1.2397048306611,-0.073954741798828,1.79370161553077
1656,19048,"p0","m1",0.261950737752575,0.056073362097088,1.23382950584167,-0.38610392388394,1.58681113404133
1657,19063,"p0","m1",0.216924694135212,0.00529298183574197,1.16249516507266,-0.60217808449819,1.62624087056567
1658,19076,"p0","m1",0.366415760712589,0.108211408936101,1.23652945935795,0.115846303343228,1.38346798723934
1659,19085,"p0","m1",0.311806837506222,0.0791263780610061,1.23018548705593,-0.413590989292321,1.90039935145046
1660,19096,"p0","m1",0.253676136109042,-0.0193443857728919,1.19425599885811,-0.263510850262268,2.00881596963124
1661,19100,"p0","m1",0.234296679641046,-0.0144209958414166,1.19518768587178,-0.308417574945433,1.98493455173813
1662,19106,"p0","m1",0.242168815509146,0.0324457652400316,1.26642155788009,-0.236905044426732,2.19621984977468
1663,19109,"p0","m1",0.333912967736224,0.0376021590667055,1.24648117830661,-0.578209786308014,1.71140556145136
1664,19115,"p0","m1",0.219874648227623,-0.0178914000191692,1.22363165353823,-0.783162961181433,2.14404139112137
1665,19126,"p0","m1",0.27072835642914,0.00830167663854056,1.2246094758601,-0.516672954590172,1.93553184693931
1666,19141,"p0","m1",0.262452469323873,0.109780912693382,1.1882177705407,-0.735241516016524,1.76288246602124
1667,19145,"p0","m1",0.238388462794611,0.0346029170230582,1.20221649452047,-0.173793744939464,1.85767755781256
1668,19154,"p0","m1",0.205233710271568,-0.0260488468031634,1.1590958192472,-0.852744741418955,1.97538923902267
1669,19159,"p0","m1",0.221491721084481,-0.0388157118160015,1.20273445700442,-0.791147334238792,2.01956510612066
1670,19162,"p0","m1",0.336922853419326,0.0317310327482791,1.2110581400133,-0.402031768355394,1.7758093706075
1671,19172,"p0","m1",0.302980090238074,0.104570266679414,1.25970395545866,-0.306790902203965,1.83030286604033
1672,19185,"p0","m1",0.352736613597637,0.112004726448825,1.21525136588417,-0.443370153342964,1.46028588235702
1673,19214,"p0","m1",0.227673898686791,-0.0255276923314912,1.22546770205597,-0.691189855854724,1.86178188625224
1674,19222,"p0","m1",0.362025142810086,0.038100918481222,1.29208615430022,-0.902933872260646,1.86039710302848
1675,19236,"p0","m1",0.35203669646968,0.090915216510476,1.27779632343446,-0.348080614568401,1.98846379770608
1676,19258,"p0","m1",0.268621993094271,-0.00935983257540909,1.22634913710598,-0.337622477998976,1.88217004685192
1677,19261,"p0","m1",0.231613429906089,0.00903986693460911,1.16560354883189,-0.734207517596879,1.8468514078669
1678,19277,"p0","m1",0.300632644390015,0.0591142979473651,1.26745975137504,-0.237607173009293,1.66506421867719
1679,19287,"p0","m1",0.231202486229451,-0.0377029904602199,1.13311738250603,-0.676882824269476,1.87966667681775
1680,19291,"p0","m1",0.381917820613132,0.132771768687014,1.28874487422701,-0.0987563551510981,1.64596645979168
1681,19305,"p0","m1",0.190642168648446,0.00687638842806888,1.24884421940883,-0.36797731604834,1.93649888525129
1682,19309,"p0","m1",0.279171730947963,0.0768281729283089,1.20249853239027,-0.146288818453536,1.42065885318552
1683,19312,"p0","m1",0.169227686170868,-0.0656013193487802,1.04766898407539,-0.873082069043087,1.91002261551341
1684,19341,"p0","m1",0.278127762444872,0.0162812728613596,1.22082822829904,-0.525543216629197,1.85208317331017
1685,19359,"p0","m1",0.389649208891359,0.0576525832711587,1.25885271282848,-0.0611320402406719,1.57071463784876
1686,19362,"p0","m1",0.25696804424624,0.0211590251630696,1.20178106111732,-0.266230675592296,1.94992539694006
1687,19389,"p0","m1",0.229534540977355,0.0583736918709238,1.21769283937698,-0.62713178735557,1.95951514591611
1688,19427,"p0","m1",0.227788665109824,-0.00353224242222111,1.21441109709951,-0.4345810992597,2.00564315167376
1689,19435,"p0","m1",0.289175101143768,0.0697559334227401,1.2560978289949,-0.168225588776099,1.92732011226292
1690,19455,"p0","m1",0.324181326026553,0.0750512147069587,1.24657954072699,-0.070717733514685,1.79600896866326
1691,19461,"p0","m1",0.233857994835709,0.00913330898053879,1.24317893826889,-0.36293158637359,2.07619306719393
1692,19468,"p0","m1",0.29199303062967,0.0422262334272072,1.21473758625997,-0.178375809470522,1.79368936637392
1693,19471,"p0","m1",0.436671345424171,0.217295916495868,1.35560476502767,0.229700083489815,1.15407132457822
1694,19481,"p0","m1",0.258889281854287,0.00214747444233664,1.24406602043533,-0.590594554273264,1.73798419317556
1695,19497,"p0","m1",0.333559452843737,0.0750801474919201,1.26004713682484,-0.406786046739466,1.58974879614189
1696,19516,"p0","m1",0.375677447405499,0.138456501088968,1.22809048790597,-0.178655471375354,1.22549656902498
1697,19517,"p0","m1",0.175057034209292,-0.0463862411710633,1.15060194923953,-0.691655700018642,1.84444582028386
1698,19522,"p0","m1",0.3731775432691,0.0707163038271064,1.24743066411319,-0.0923028731392665,1.48316030502232
1699,19547,"p0","m1",0.256305909281716,0.0766100886117415,1.23476271413165,-0.267505936841057,1.60243734205442
1700,19557,"p0","m1",0.348246816278783,0.113021379362715,1.28598462464404,-0.373095199756803,1.66603824256864
1701,19567,"p0","m1",0.199483018832364,0.014504186296715,1.19399986658971,-0.787684527907457,2.02579680609752
1702,19572,"p0","m1",0.240725552971933,0.0618562174080692,1.21859827496368,-0.618634683896976,1.8212163915878
1703,19573,"p0","m1",0.297700121036023,0.0174285875282845,1.19827440430875,-0.680804632590438,1.81938546851548
1704,19581,"p0","m1",0.320457235414037,0.055095078738039,1.23767001195507,-0.632955118100437,1.66663809229168
1705,19583,"p0","m1",0.317802267375812,0.101947090002019,1.26462869269798,-0.621973063533265,1.55845179919932
1706,19604,"p0","m1",0.203234261829009,-0.0335001448029885,1.1919296341168,-0.280669365090011,2.29210349106531
1707,19617,"p0","m1",0.314086120915728,0.0944218949397549,1.1840099470322,-0.361018453211589,1.48784080594815
1708,19623,"p0","m1",0.291724611793007,0.0217979282903105,1.23527883214204,-0.340790104210742,1.95768815925096
1709,19637,"p0","m1",0.273548849441523,0.05464405771872,1.26103933473348,-0.322823931121268,1.7445434972837
1710,19638,"p0","m1",0.293041878415741,-0.00305905805056685,1.16662711958226,-0.528166341414065,1.65738011708053
1711,19661,"p0","m1",0.198409962018881,-0.0886311404920899,1.14848270885937,-1.05624837591139,2.31329921766731
1712,19679,"p0","m1",0.302689232299876,0.00274297342976382,1.30098806537974,-0.378207374509462,1.84354271142728
1713,19681,"p0","m1",0.255790543837246,0.0197517119821403,1.22333719602812,-0.488741299501664,2.13100094943241
1714,19699,"p0","m1",0.218289719030501,-0.0423655318731889,1.18850415670942,-0.754686899560498,1.97585986945472
1715,19700,"p0","m1",0.239856399197534,-0.0604127555518557,1.1739394998209,-0.655133168431815,2.18586625836383
1716,19738,"p0","m1",0.304322975299423,0.0757161093141079,1.21539660552509,-0.26885799176966,1.7055695525431
1717,19743,"p0","m1",0.265120425444776,0.0122430665345469,1.20248894614462,-0.334687646017891,1.8312099103744
1718,19776,"p0","m1",0.298268966025736,0.0538687978709424,1.23194660595921,-0.566831508249579,1.90764278542679
1719,19777,"p0","m1",0.295419957320676,0.0725873691309674,1.30221882954721,-0.119528996768924,1.73586217059292
1720,19788,"p0","m1",0.402005448176342,0.0591756411326711,1.25797533246704,-0.42157186789435,1.62757904384476
1721,19800,"p0","m1",0.264093678948474,0.02548121671296,1.19439709979744,-0.297217846040486,1.92200633459903
1722,19817,"p0","m1",0.139762434416252,-0.0811844404260054,1.10861684229788,-0.583834334337379,2.09428286799543
1723,19841,"p0","m1",0.348627195233961,0.119598176807401,1.25064039520605,-0.495937830045866,1.52344112930563
1724,19856,"p0","m1",0.234240687889792,0.0561598965547972,1.16989691259208,-0.877283650192056,1.68186024679152
1725,19862,"p0","m1",0.268758163952804,0.0461259765331353,1.17055363456221,-0.658335785723108,1.62517831414694
1726,19875,"p0","m1",0.309675119006502,0.0819655874703406,1.22186600864921,-0.255383580639614,1.69246956276138
1727,19899,"p0","m1",0.280053742654203,-0.0121978123537741,1.22458296554125,-0.649593350371904,1.94820946474564
1728,19905,"p0","m1",0.315428888326365,0.104009210612557,1.25357340447,-0.269496554206295,1.46657494172945
1729,19909,"p0","m1",0.238561629942101,0.0216664434243459,1.18942173766112,-0.62942572459887,1.88361540818257
1730,19910,"p0","m1",0.293274004556363,0.0384434706787692,1.16771152114665,-0.442705314040406,1.59858010227076
1731,19913,"p0","m1",0.295176489559721,0.0700838293891377,1.12443705733702,-0.368800522445628,1.40682642361083
1732,19924,"p0","m1",0.289511054156892,0.0147199741586378,1.2840740215044,-0.694476999821279,1.77687325874421
1733,19936,"p0","m1",0.217008957217136,-0.00481109024929042,1.20676760982308,-0.652575585185381,2.08249815772695
1734,19948,"p0","m1",0.261734016852519,-0.0191879161921477,1.19583098119426,-0.866915922977989,2.09613971966411
1735,19965,"p0","m1",0.284437730006581,0.111893287231445,1.28220081585111,-3.5047931759194e-05,2.06830594866742
1736,19989,"p0","m1",0.218467520239065,0.0562956208738399,1.24071598191168,-0.429869483945462,1.90292842806627
1737,19994,"p0","m1",0.312604112446147,0.0680025121119813,1.26293513777114,-0.39614729942897,1.70082277835879
1738,20019,"p0","m1",0.31011286702587,0.0853247476757259,1.2886407632104,-0.201059697305908,1.70383124593291
1739,20023,"p0","m1",0.352256202584175,0.139191230013034,1.26776044947937,-0.115031441197003,1.53579097699611
1740,20027,"p0","m1",0.286537985869552,0.0582520388955696,1.24159938613701,-0.915570380437529,1.81300333058397
1741,20056,"p0","m1",0.32576661511516,0.054632387591987,1.24202672966244,-0.515499060720749,1.53682471543187
1742,20071,"p0","m1",0.235891577998146,-0.0123721273896206,1.21616577052169,-0.644709880611369,2.00455649027667
1743,20075,"p0","m1",0.313159856532666,0.0377230253780429,1.29514856968602,-0.102242446349987,1.65952365573901
1744,20087,"p0","m1",0.262643934499126,0.0613139933236984,1.19707286785099,-0.0997157342560585,1.80782887309319
1745,20091,"p0","m1",0.241978960762827,0.0264548695234628,1.19527088785746,-0.472792842861292,1.75405588456042
1746,20093,"p0","m1",0.277634136305156,0.0392592087278195,1.21980756366152,-0.561042610985519,1.80755000093633
1747,20098,"p0","m1",0.237530697619486,-0.023091027037814,1.17893309704737,-0.355537553574523,2.10491316937014
1748,20120,"p0","m1",0.286975659638189,0.0387875408293805,1.16030084796562,-0.729485804692473,1.50210984687466
1749,20136,"p0","m1",0.288550036978711,0.0238902742599003,1.24176585874992,-0.205090491249185,1.72551464373597
1750,20137,"p0","m1",0.247496189969733,-0.000152548969485578,1.23164738431932,-0.455215695446746,1.95980764319855
1751,20158,"p0","m1",0.303859270072862,0.0673679988591204,1.2076937450841,-0.354266469197988,1.70990746645935
1752,20163,"p0","m1",0.284214510951186,0.0646346021209086,1.21744034713328,-0.131266585232446,1.74541575665054
1753,20164,"p0","m1",0.301834689516291,0.0601505225197159,1.19710404550879,-0.345128987590711,1.59190449265053
1754,20167,"p0","m1",0.307391091784532,0.0982306288557172,1.27376773891202,-0.7233794004686,1.66289224416825
1755,20172,"p0","m1",0.298141146325531,0.0462817888868793,1.23311357607062,-0.330879012347731,1.6779586377795
1756,20181,"p0","m1",0.309974158645149,0.0674636088082306,1.22152989170776,-0.29434241968682,1.84427653182764
1757,20203,"p0","m1",0.168145226198431,-0.0195684254622352,1.15247364246614,-0.445479327906861,1.90531906660155
1758,20218,"p0","m1",0.260215685632322,0.0349544854696743,1.18314346588199,-0.403619608964272,1.77562355445735
1759,20221,"p0","m1",0.3306552425195,0.137872748900134,1.27853410532837,-0.0855513713436248,1.54259737865888
1760,20222,"p0","m1",0.21287584530808,-0.109830212255601,1.13378182362275,-1.07346086831034,2.10111317136497
1761,20232,"p0","m1",0.312777216554462,0.138222679491843,1.23391772256724,-0.428008496232033,1.50630049279797
1762,20237,"p0","m1",0.255789039746319,0.0920747586204354,1.23147214915059,0.0292598887045784,1.75701626963583
1763,20244,"p0","m1",0.26875242006511,0.0462079770463256,1.2109171291574,-0.629005814793407,1.82994604509683
1764,20247,"p0","m1",0.260144165311304,0.0456015292334767,1.26227927696135,-0.276551100418367,1.91604413772156
1765,20250,"p0","m1",0.314501402241688,0.0862158619808387,1.2851993141163,0.0680772492853085,1.71188449889383
1766,20255,"p0","m1",0.224451413325059,-0.00505209657416803,1.15357893999294,-0.293304678567679,1.92033358354457
1767,20260,"p0","m1",0.270143960070335,-0.0147844052375808,1.24451479041821,-1.10183793963934,2.12368113995457
1768,20268,"p0","m1",0.271869588719438,0.0640486198743634,1.17068352113999,-0.609560671815307,1.6070378719034
1769,20270,"p0","m1",0.197551735382666,0.00966233438346769,1.16231971364251,-0.613685418218241,1.96881831333319
1770,20280,"p0","m1",0.275275940297686,0.0520717136769771,1.21771350217965,-0.630638971365909,1.67809698398742
1771,20287,"p0","m1",0.374251524169925,0.145684534542342,1.28378086971736,0.0310292639158062,1.38765829137323
1772,20346,"p0","m1",0.225752943671061,-0.0183790378456362,1.18675506500244,-0.718153524747231,1.97208804780377
1773,20350,"p0","m1",0.287512117201778,0.0239493063633074,1.20758110509538,-0.364115916354692,2.00695736226871
1774,20353,"p0","m1",0.225952395914586,0.000312979744567178,1.23818535272574,-0.3340443616396,2.33653640224987
1775,20363,"p0","m1",0.331393794004439,0.140933814772868,1.23189594343311,-0.174260389248288,1.42698206264976
1776,20367,"p0","m1",0.260458441967671,0.0813702361395082,1.21720436969946,-0.0878804397107116,1.85427122788411
1777,20417,"p0","m1",0.236545745909904,-0.0747252182871289,1.18582462186676,-0.699666979676026,2.08528210957032
1778,20419,"p0","m1",0.2613037909448,0.0965936159478924,1.2039955002413,-0.523675453877408,1.81671736532722
1779,20423,"p0","m1",0.291616709056627,0.0344312523899415,1.15394485628981,-0.267834371046257,1.53747922320705
1780,20433,"p0","m1",0.275924849412884,0.00930500979882355,1.22374313286676,-0.385628155134237,1.68743679199129
1781,20439,"p0","m1",0.384057141234151,0.162407848256153,1.30689078366433,-0.070551615871302,1.41210060730222
1782,20445,"p0","m1",0.2447129125447,-0.050369139060043,1.21715983242365,-0.80748690840599,2.32445648062237
1783,20452,"p0","m1",0.276303491062838,0.0186507521545017,1.27492921612166,-0.345392701930571,2.07659418952702
1784,20457,"p0","m1",0.348364861800167,0.0914641772436396,1.23219712409249,-0.0315719905477791,1.64404163473436
1785,20460,"p0","m1",0.184695639486122,-0.0481207882349104,1.14894666119806,-0.295436116267649,2.2055736714315
1786,20464,"p0","m1",0.263070614367474,-0.0407448922741898,1.16882681683005,-0.887892620407152,1.93278321201709
1787,20465,"p0","m1",0.209049926080564,-0.0123149130388111,1.11266135999713,-0.433593480580022,1.81166615186768
1788,20467,"p0","m1",0.280271149571964,0.0714850276284172,1.18751351753473,-0.670488537371382,1.73518330956187
1789,20488,"p0","m1",0.24948143159598,0.0240407100208132,1.27752675909574,-0.480147148592611,1.96358086595454
1790,20490,"p0","m1",0.359794405091893,0.143819159863836,1.35838038798919,-0.0357550373036546,1.60671601109334
1791,20499,"p0","m1",0.254786106784668,0.0255190128818838,1.20157347210326,-0.446412204128051,1.968183195375
1792,20502,"p0","m1",0.289674646341224,0.0509585442793763,1.23228393725408,-0.269352284257675,1.908457816591
1793,20510,"p0","m1",0.402257001197811,0.259750375197885,1.27698688252166,0.199175610017754,1.29957143543868
1794,20515,"p0","m1",0.258760394953441,0.0662755852482475,1.23563269637197,-0.515925168784432,1.84032744719174
1795,20527,"p0","m1",0.335731439636206,0.0409292864412868,1.2192571521813,-0.410061712370678,1.57836427681047
1796,20538,"p0","m1",0.241087824338116,-0.0882051126759723,1.10273607258263,-0.729312038630738,2.08873009160748
1797,20549,"p0","m1",0.222813785084372,-0.0142722654642681,1.22310776866086,-0.431981266383327,2.27017032330048
1798,20565,"p0","m1",0.307359050388782,0.0385581264112466,1.12406475097415,-0.255364482329953,1.46463188128514
1799,20567,"p0","m1",0.20628678603211,0.0284935711308701,1.1639847385932,-0.366984113657829,1.92947723339654
1800,20572,"p0","m1",0.279116791507878,0.0788586255220025,1.18745349736808,-0.549057199677441,1.5105244315093
1801,20579,"p0","m1",0.213269104011347,-0.0888726778098441,1.16500797798374,-0.421960206430233,2.07872528971965
1802,20606,"p0","m1",0.211630719105509,-0.000789393148276312,1.16076518804254,-0.379020312734513,1.82215869138602
1803,20616,"p0","m1",0.203792233230314,-0.0443108778693699,1.18586284744811,-0.202886563056347,2.20986135461168
