"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1544,18158,"p8","m1",0.182030843081539,-0.32332237895359,0.821702035290116,-2.00188578655692,1.96936516894275
1545,18165,"p8","m1",0.133490623482555,-0.480768410697891,0.82148924552698,-1.21933489626713,2.88216606599282
1546,18191,"p8","m1",0.303595333342609,-0.224987545885125,0.949537089066714,-1.27379445220258,1.92089706753678
1547,18194,"p8","m1",0.148957093231091,-0.386888978885716,0.869671639172435,-1.8839784102524,2.42576984260063
1548,18199,"p8","m1",0.12474785209633,-0.479212839117633,0.766636502180819,-1.32318272290835,2.75687568085824
1549,18207,"p8","m1",0.174376321569649,-0.382677828586037,0.865899752542756,-1.1617601882681,2.41821401151531
1550,18244,"p8","m1",0.281976617468659,-0.212986002561367,0.95793347571729,-1.08675465706332,1.78872306046458
1551,18264,"p8","m1",0.189625482714854,-0.274692353953458,0.848943357082115,-1.96459002238164,2.21219360911257
1552,18265,"p8","m1",0.245584430087522,-0.369723074657236,0.841825875568498,-1.93515546797491,2.23370434918535
1553,18301,"p8","m1",0.201399042515706,-0.361103032618367,0.827573756494717,-1.20280647493002,2.26209095362255
1554,18309,"p8","m1",0.27220485433694,-0.292560526737627,0.922776632412908,-1.42076561625947,2.10225987169782
1555,18327,"p8","m1",0.28246276386898,-0.245375787276139,0.905038155860805,-1.55628190742973,1.91053459789968
1556,18340,"p8","m1",0.0459524819939982,-0.426662181786848,0.758040084160811,-1.74046551808423,2.60964042584066
1557,18350,"p8","m1",0.174885929028601,-0.337164545092139,0.891582875552104,-1.30704655242774,2.25037812978219
1558,18356,"p8","m1",0.196955813759499,-0.31855534369031,0.838064652828432,-2.00695081238523,2.31759413337287
1559,18365,"p8","m1",0.17536506736906,-0.295666238500211,0.848686581679599,-1.88896011955814,2.1920824601187
1560,18370,"p8","m1",0.18144803110396,-0.368995986236831,0.879042339584156,-1.44565447982691,2.64548055780696
1561,18377,"p8","m1",0.155194201067854,-0.392721177054746,0.809167398200543,-1.49439274148836,2.50573852300054
1562,18382,"p8","m1",0.184325699122192,-0.412059940852644,0.78611735690625,-1.37504771260149,2.37109282035412
1563,18394,"p8","m1",0.156741627037658,-0.383909004931922,0.819326681382148,-1.89594407032058,2.32751106950826
1564,18403,"p8","m1",0.156773527635328,-0.382279996710987,0.792096385896317,-1.73029271509919,2.35105880537536
1565,18405,"p8","m1",0.237175841193044,-0.30720383388092,0.859976855709614,-1.47704911678698,2.19457011082279
1566,18440,"p8","m1",0.121147470131248,-0.365060904702466,0.803478560237583,-1.44981004827286,2.61156902220329
1567,18470,"p8","m1",0.141162375206756,-0.401362752995706,0.795739545575856,-1.55015300886459,2.53054502696354
1568,18485,"p8","m1",0.170643137517136,-0.438248257130975,0.897348339901355,-1.38665183132015,2.73381097029693
1569,18496,"p8","m1",0.188126072706939,-0.362187308829649,0.896091333683679,-1.48433580178845,2.35978387087072
1570,18502,"p8","m1",0.222813337966887,-0.299029776414839,0.877092453828872,-1.35213817660863,2.07379876029241
1571,18503,"p8","m1",0.186331417598686,-0.358694410821755,0.862124007294121,-1.08698101044966,2.28233449380524
1572,18508,"p8","m1",0.224393314497499,-0.36521182763899,0.854021772850316,-1.2541437604699,2.3604869115132
1573,18531,"p8","m1",0.144119193763669,-0.360731063255351,0.902559176440481,-1.6801647031536,2.30588606130525
1574,18559,"p8","m1",0.139889948409039,-0.358358766352283,0.897066574767729,-1.62150480876361,2.33379669172753
1575,18566,"p8","m1",0.1733799623477,-0.341096785007469,0.878364940245019,-1.3550653708829,2.3907527275045
1576,18568,"p8","m1",0.199940853389364,-0.320077179206567,0.85703451974629,-2.41455563295567,2.15676249073801
1577,18574,"p8","m1",0.209638401391472,-0.308315692954788,0.881016140684951,-1.47440106345675,2.08125457413265
1578,18577,"p8","m1",0.242978992016591,-0.271073707996005,0.899041694469184,-1.89049468523118,2.02215545201538
1579,18596,"p8","m1",0.155115224473081,-0.448509991507251,0.869093382669327,-2.07789601831711,2.3271274378435
1580,18600,"p8","m1",0.198605345773736,-0.294351489066799,0.890319781137135,-1.84129597119694,2.22787414417173
1581,18602,"p8","m1",0.231758644303156,-0.34822644945917,0.911085462090468,-1.92793035235137,2.13640241353008
1582,18617,"p8","m1",0.242365965925256,-0.292223300006276,0.955144496297818,-1.14970475715825,2.23240587712658
1583,18623,"p8","m1",0.205469319154185,-0.278765929648959,0.81909532997728,-1.52456205391259,1.99613301065539
1584,18641,"p8","m1",0.165010285701784,-0.390452062328441,0.824757615577706,-1.26497263060051,2.40819379374082
1585,18666,"p8","m1",0.15174831388311,-0.409427677929262,0.868809648389037,-2.17855462692394,2.40435600132265
1586,18695,"p8","m1",0.226302165132026,-0.341679104768466,0.945842270145935,-1.36914486775274,2.3538681016065
1587,18706,"p8","m1",0.222432730688971,-0.33913119870523,0.918790188978083,-1.2112071535416,2.40482897655384
1588,18719,"p8","m1",0.223579532591286,-0.385651470956127,0.812455344100891,-1.28243261599935,2.26278266073105
1589,18721,"p8","m1",0.218427007119091,-0.441959809545856,0.926280331470828,-1.34841961578326,2.57716146279487
1590,18731,"p8","m1",0.168695212551974,-0.403556344265948,0.8511273284531,-1.4021517857321,2.28439235778195
1591,18741,"p8","m1",0.21467283274331,-0.285127966377201,0.927369169814767,-1.26540923879366,2.16330694738908
1592,18752,"p8","m1",0.23479045131697,-0.276423944672584,0.831987354671339,-1.70620361152518,2.01493717481678
1593,18753,"p8","m1",0.170800488072824,-0.32302367133796,0.811537095448961,-1.17064715196344,2.2407060148284
1594,18758,"p8","m1",0.178176565690228,-0.30011738485139,0.830862546556153,-2.35287645074105,2.06074528222132
1595,18760,"p8","m1",0.125062632532282,-0.388367859172812,0.834149451878764,-1.06947996471938,2.4654225528368
1596,18791,"p8","m1",0.204489160296704,-0.285809732446642,0.866021275897107,-1.80772858811318,2.14165069748632
1597,18818,"p8","m1",0.182977085959177,-0.337913754109311,0.879979083641336,-1.91552347569305,2.27879725427303
1598,18827,"p8","m1",0.131963957878077,-0.362762722786006,0.811016194084907,-1.46261536561687,2.19289460198378
1599,18834,"p8","m1",0.231189100551979,-0.345877913283381,0.921145155740415,-1.03718001997101,2.37933091254746
1600,18835,"p8","m1",0.198029276649197,-0.314719009175761,0.898753052643588,-1.67314679257573,2.4300329636105
1601,18838,"p8","m1",0.254204265133376,-0.288203043330122,0.915303431437778,-1.17421865662298,2.02371442285444
1602,18858,"p8","m1",0.19450988834177,-0.407511944107422,0.830625484190737,-1.57742039878385,2.56404696012038
1603,18859,"p8","m1",0.166464596732758,-0.344540299774254,0.828163069470962,-1.6104484332294,2.16124724160883
1604,18869,"p8","m1",0.125779084454475,-0.419036490452583,0.806895277017641,-1.46988151032971,2.6577868462594
1605,18876,"p8","m1",0.210734593410864,-0.365359806130123,0.878113367190176,-1.57515149328895,2.55215148878099
1606,18889,"p8","m1",0.140329427308117,-0.384124488183644,0.777698007813103,-1.60565384247855,2.41212113245172
1607,18890,"p8","m1",0.102761597372339,-0.355836718624378,0.855669839375117,-1.89123423541897,2.5487810128136
1608,18906,"p8","m1",0.208985828150608,-0.265503788482188,0.889207913022523,-0.993749769671332,2.00170951696489
1609,18908,"p8","m1",0.143809671024286,-0.3439887866836,0.794976550723463,-1.83263904692485,2.4730401749669
1610,18923,"p8","m1",0.229313910015681,-0.293160213376144,0.92167387942778,-0.853157182252424,2.1364620921882
1611,18930,"p8","m1",0.150608517610823,-0.359276664806269,0.875902950437188,-1.32071251784991,2.43515794477714
1612,18934,"p8","m1",0.252847417746546,-0.235873372722894,0.913152568073175,-0.91548460451562,1.82726537345195
1613,18940,"p8","m1",0.202740991685527,-0.321719575402071,0.941348284146432,-1.18846641641053,2.26322800850978
1614,18942,"p8","m1",0.16585321723257,-0.246872492184188,0.863603052480659,-1.77268865520171,1.97861252134292
1615,18972,"p8","m1",0.121079382812599,-0.332694834108432,0.783748068684038,-1.36967465557074,2.31722502425446
1616,18974,"p8","m1",0.143752412327532,-0.411513959630212,0.815962712456541,-1.76796525842459,2.58311471933606
1617,18979,"p8","m1",0.150999053029413,-0.384405671581805,0.840872325707104,-1.93159058033629,2.45437385768137
1618,18988,"p8","m1",0.243249397232892,-0.267664717154155,0.91143400140318,-1.62571739488926,1.88668538569447
1619,18999,"p8","m1",0.156629225034731,-0.306473800486105,0.808104863909612,-1.50762976348914,2.15844242534673
1620,19016,"p8","m1",0.139509083157753,-0.413581379946972,0.734589308562152,-1.71081830212028,2.48106603918918
1621,19031,"p8","m1",0.234815895864378,-0.278657513826254,0.955007073840123,-1.19449315889656,2.00590956241269
1622,19040,"p8","m1",0.190922803248782,-0.333770093159018,0.884548342441244,-1.41493364639717,2.38235907017764
1623,19049,"p8","m1",0.160294368884117,-0.318045692295763,0.886442074429139,-1.99838159153636,2.53650506555753
1624,19055,"p8","m1",0.273368515992369,-0.268234636122073,0.94962487906446,-1.10019073748574,2.19645903037767
1625,19075,"p8","m1",0.220560670435775,-0.367819802710834,0.831068793853894,-1.91662802228044,2.15433227261562
1626,19091,"p8","m1",0.194301111869583,-0.41326965130353,0.889854410968655,-1.48119143547413,2.68904683748475
1627,19111,"p8","m1",0.0869059004416496,-0.464531606685685,0.763731702661768,-2.03291515127689,2.59098887098937
1628,19133,"p8","m1",0.0965122693608061,-0.439069111450943,0.808247675500726,-1.27255908787493,3.02950316105791
1629,19139,"p8","m1",0.233599236202709,-0.275332272116734,0.825429502811123,-1.40956434278527,2.08107656693635
1630,19158,"p8","m1",0.183122828334355,-0.356713118908395,0.932558713290944,-1.23178233055864,2.35623112294923
1631,19171,"p8","m1",0.209662892009952,-0.299127580371476,0.94263499095703,-1.1982161087956,2.04035939461868
1632,19175,"p8","m1",0.169468916722217,-0.322299526439305,0.842374728880052,-1.50724284565986,2.20721590707993
1633,19183,"p8","m1",0.152763082007137,-0.332878470833013,0.82905756057319,-1.54551222863488,2.30395761409039
1634,19185,"p8","m1",0.233430014022945,-0.31622478597899,0.916215577332279,-1.34780101256793,2.18389394952938
1635,19189,"p8","m1",0.202886134558657,-0.347976328445182,0.832283252548956,-1.84196100008834,2.34984504871871
1636,19205,"p8","m1",0.220120462537473,-0.367347199293812,0.831851757376049,-1.36430135987952,2.52784486126202
1637,19210,"p8","m1",0.127781041169917,-0.3936656532076,0.795381544079145,-1.54769877596537,2.4857877232951
1638,19212,"p8","m1",0.25489423892968,-0.354790716841802,0.931654282442547,-1.97059419669606,2.44912165308902
1639,19219,"p8","m1",0.148969090359606,-0.3200153978828,0.858075164059128,-1.61477804912111,2.29964505317425
1640,19221,"p8","m1",0.213525660137617,-0.300826168163227,0.899554618036097,-1.37040425624797,2.14184398466656
1641,19231,"p8","m1",0.254736606777742,-0.300811900993882,0.911961064154311,-1.22825152197486,2.13087295497972
1642,19249,"p8","m1",0.174940522927362,-0.292795312046262,0.816985043569372,-1.83020594505062,2.01577118043563
1643,19250,"p8","m1",0.220322649305875,-0.367237246353291,0.817253539695108,-2.07159975806677,2.3184937599021
1644,19254,"p8","m1",0.211234308224485,-0.297142551837045,0.870619836541739,-1.5662911830532,2.32579318717275
1645,19281,"p8","m1",0.215311485986374,-0.370551814023859,0.887778114840476,-1.69257937348647,2.33067624017612
1646,19283,"p8","m1",0.214682695031822,-0.316710751390594,0.897091611033054,-1.49789965145776,2.1136645948368
1647,19289,"p8","m1",0.168491569880509,-0.297694760991247,0.879268931881441,-1.58310615385521,2.31397519679466
1648,19309,"p8","m1",0.13671403820829,-0.337248333634194,0.831248216934955,-1.47799766553755,2.25668910753196
1649,19319,"p8","m1",0.231790608561071,-0.375126626738873,0.882132422385091,-1.27399906134194,2.40256492834347
1650,19326,"p8","m1",0.183227337174508,-0.350168427684311,0.866973669183287,-1.62302788874989,2.50472968241242
1651,19356,"p8","m1",0.258265815428105,-0.291296066843026,0.920527893394347,-1.21418576612258,1.94213639038999
1652,19361,"p8","m1",0.212487206550915,-0.386406323452042,0.906019090685147,-1.63464156728798,2.3089212107105
1653,19364,"p8","m1",0.183918121995053,-0.332873121488188,0.852595510027088,-1.72430252182895,2.38447094197012
1654,19366,"p8","m1",0.177167717079226,-0.422337251248342,0.769013254773943,-1.77625584078179,2.40363311110187
1655,19381,"p8","m1",0.191249861477319,-0.405254854069446,0.821651484949685,-2.07233953004127,2.32177174469461
1656,19382,"p8","m1",0.268687210779813,-0.315101867294678,0.928193786332641,-1.12322107239877,2.13408805404333
1657,19386,"p8","m1",0.247454828946298,-0.283804005606113,0.937034909020464,-1.40200909377022,2.38964315822186
1658,19387,"p8","m1",0.19767773227565,-0.326662882818859,0.798897086285996,-1.54776610252285,2.23662784138118
1659,19410,"p8","m1",0.14677596416109,-0.359913720827544,0.796683853750562,-1.52241512711388,2.59965695765615
1660,19420,"p8","m1",0.198279870971714,-0.357372385526254,0.886252634222678,-1.49131662980713,2.28084677043379
1661,19434,"p8","m1",0.144235976060048,-0.359005220068862,0.869911848566944,-1.5720737627545,2.33593579915451
1662,19452,"p8","m1",0.125976468109904,-0.420553076762834,0.81714442628669,-2.17481737650928,2.31093696783491
1663,19463,"p8","m1",0.184693156861385,-0.362395257758245,0.881568043563853,-1.35451497524304,2.22433974495654
1664,19474,"p8","m1",0.184606174615745,-0.283278195743851,0.85450575616606,-1.84232955748809,2.0576581206072
1665,19476,"p8","m1",0.193546331326418,-0.319124971137546,0.839358965282246,-1.24042053284099,1.95443760250084
1666,19479,"p8","m1",0.267435600266231,-0.340760891839866,0.913045619384986,-1.68696276699653,2.13469932691926
1667,19485,"p8","m1",0.18590492140399,-0.345284574321212,0.80674316281444,-1.31498837886749,2.12913981953369
1668,19491,"p8","m1",0.140112553216565,-0.269929559094832,0.854446763810303,-1.63297171018914,2.39242066073899
1669,19502,"p8","m1",0.157901280996319,-0.313648629832245,0.904847178070218,-1.33851381655934,2.33962021239466
1670,19506,"p8","m1",0.230508355930055,-0.255726935461688,0.830899092268806,-1.19480353879104,2.17592684911007
1671,19512,"p8","m1",0.13216364642836,-0.400265639781561,0.851347064396692,-1.87394601830744,2.54516537399098
1672,19519,"p8","m1",0.188804258402485,-0.347552494600364,0.856503758644312,-2.02595378055315,2.1198768534266
1673,19521,"p8","m1",0.182407352448243,-0.295281947823402,0.85228006426595,-1.5866437307356,2.13505041985942
1674,19531,"p8","m1",0.170431829377043,-0.348426998795003,0.802565625558409,-2.16820494092782,2.20513015100863
1675,19541,"p8","m1",0.24331759327561,-0.290789224565673,0.891147691659234,-2.14430455207311,2.19510630962337
1676,19558,"p8","m1",0.198943952715537,-0.33915490626377,0.869338320235225,-1.51709219827588,2.50935827601443
1677,19581,"p8","m1",0.102881910047581,-0.468699935935369,0.822353289097754,-1.34050014922842,2.44315340092116
1678,19593,"p8","m1",0.252594291302193,-0.280117186213898,0.939250944196081,-1.37904719558386,2.36833925460071
1679,19600,"p8","m1",0.204451843374911,-0.370577184055708,0.868915273356401,-1.40772575309726,2.22018794608419
1680,19617,"p8","m1",0.166373508371171,-0.343684995454175,0.770275530385823,-1.54253966148326,2.00417449750532
1681,19620,"p8","m1",0.175952191709037,-0.300439407321205,0.872576410126035,-1.51111338643953,2.18482351069361
1682,19622,"p8","m1",0.235793328922661,-0.302583555466257,0.882832691270394,-1.9907743358889,2.10410355228343
1683,19631,"p8","m1",0.201950697989199,-0.299601091077126,0.80957146818922,-1.25365131100505,2.1945506553428
1684,19643,"p8","m1",0.176987266251743,-0.259645443672188,0.839543653958923,-1.294592956678,1.9497569158672
1685,19649,"p8","m1",0.19641083053895,-0.379340446259479,0.836158936886454,-1.75037855025677,2.22126464078742
1686,19655,"p8","m1",0.113194150087164,-0.355680777277267,0.792163890229037,-1.54099924198149,2.53258925813198
1687,19658,"p8","m1",0.262028569316479,-0.306038289186151,0.837585776458278,-1.32758817875756,1.8387107538417
1688,19666,"p8","m1",0.139500946591503,-0.410626372277843,0.822372049375084,-2.09771789398423,2.74403915746805
1689,19675,"p8","m1",0.235228645467184,-0.197582847149145,0.882486335615251,-1.1807109992374,1.70232297024366
1690,19679,"p8","m1",0.263639948526195,-0.285178853903465,0.929308778002545,-0.846771267629359,2.02603646310511
1691,19683,"p8","m1",0.186427896548182,-0.27636000856591,0.879615802437441,-1.39762835009863,2.15169021660844
1692,19700,"p8","m1",0.148079055075136,-0.380236572968778,0.81311215541923,-1.9070085106093,2.38419730725137
1693,19705,"p8","m1",0.199018790759018,-0.293456610381415,0.87761161514062,-1.25830885667631,2.29216595695947
1694,19711,"p8","m1",0.165529438832876,-0.383743371811943,0.904349258292377,-1.8503907625429,2.50230679451027
1695,19742,"p8","m1",0.209559351282824,-0.327323897581227,0.906565944791371,-1.31769083365834,2.20636289238022
1696,19745,"p8","m1",0.139109989837087,-0.355308521301251,0.852466797882471,-1.69850966828231,2.57461471598431
1697,19754,"p8","m1",0.227409136884264,-0.342721581056047,0.900065560385575,-1.41816153122279,2.19377394782448
1698,19768,"p8","m1",0.208658012477103,-0.355340224877297,0.887690379552505,-1.23524883517867,2.30397334294285
1699,19781,"p8","m1",0.220956316526451,-0.369811220803303,0.888156240352776,-1.19080013761796,2.48790991181674
1700,19803,"p8","m1",0.250555136858323,-0.312924774267268,0.933412876951554,-1.60319727084744,2.220532810619
1701,19810,"p8","m1",0.155283524212736,-0.321230663735964,0.835825020233277,-2.04134118109085,2.2438700933963
1702,19832,"p8","m1",0.170141015237012,-0.411105249130078,0.799608908794524,-1.60923580627808,2.49777806513847
1703,19833,"p8","m1",0.227264219862387,-0.221433509463519,0.974065165086138,-1.44482028844898,2.02669215629226
1704,19836,"p8","m1",0.209097564617248,-0.352130330155589,0.876787128214619,-1.34858555471042,2.1595532662411
1705,19837,"p8","m1",0.16455177453172,-0.35975517512536,0.827394064296692,-1.49444326084718,2.26035054117611
1706,19846,"p8","m1",0.182583472773874,-0.353839407517561,0.903139703728297,-1.72831513693252,2.62183864876048
1707,19850,"p8","m1",0.219436854775623,-0.326506982784655,0.950631946995209,-1.44032277140315,2.2082042924015
1708,19873,"p8","m1",0.159039476076924,-0.35435474857116,0.849050594616315,-1.57208900449714,2.29076053369289
1709,19887,"p8","m1",0.166630005736226,-0.342893584967002,0.891378633566257,-1.23681243130154,2.4957351997329
1710,19897,"p8","m1",0.166643857921866,-0.31137300857492,0.839177928026704,-1.77328543855118,2.24060786797089
1711,19916,"p8","m1",0.136993440384902,-0.416281584708571,0.720237051725483,-1.33915120543652,2.36567396559381
1712,19918,"p8","m1",0.189153845884081,-0.38716802623853,0.870824366190524,-1.56958417875485,2.56307971550781
1713,19927,"p8","m1",0.187122176919241,-0.359081265226243,0.885512077071818,-1.72423141870698,2.4386512584292
1714,19932,"p8","m1",0.195287504075671,-0.310203003186772,0.872286041813677,-1.83990085405563,2.248850744741
1715,19953,"p8","m1",0.165165909989035,-0.308195120763855,0.811175084941075,-1.30822337132093,2.1294299934098
1716,19985,"p8","m1",0.235141954750065,-0.284439094940673,0.845509953436646,-1.02524404176525,2.07620245968357
1717,19992,"p8","m1",0.182803805610723,-0.338937222341062,0.833964607962808,-1.65725433648221,2.26133096103196
1718,19997,"p8","m1",0.153986870373951,-0.348357012089172,0.803973958585702,-1.9114256829115,1.97632204433967
1719,19998,"p8","m1",0.199656678123536,-0.300000959121546,0.901111858669419,-1.37554672930064,2.23345111280084
1720,20001,"p8","m1",0.170951023906731,-0.376456191634162,0.770085621836028,-1.36438656958385,2.17645861006228
1721,20006,"p8","m1",0.199394080230521,-0.306975314063235,0.861857322647783,-1.50491242106224,2.26383845524984
1722,20034,"p8","m1",0.211893850174726,-0.356007805532829,0.805505974012728,-1.60933133600188,2.33328593617102
1723,20043,"p8","m1",0.265500938707378,-0.271608799071452,0.892367279171564,-1.35118110615192,1.84375427206269
1724,20049,"p8","m1",0.189549900857498,-0.290422849812008,0.81838670951646,-1.59278672867933,2.12471042000558
1725,20055,"p8","m1",0.127018587930804,-0.383574193037973,0.784153690981635,-1.44994283284789,2.60928556916152
1726,20070,"p8","m1",0.181499070476302,-0.338574919512596,0.866478401824296,-1.9070100937397,2.38800169060189
1727,20071,"p8","m1",0.199382350572162,-0.356349157519652,0.902956570560505,-1.37863920545513,2.26107719647413
1728,20074,"p8","m1",0.147494957596411,-0.342691588050611,0.781938139844293,-1.71584411514218,2.19053585324952
1729,20075,"p8","m1",0.154219198775086,-0.299073160242936,0.840503506378751,-0.953939981951417,2.27506054684733
1730,20100,"p8","m1",0.2262885580901,-0.178725649264978,0.961303863465099,-1.48724114621323,1.89657254641245
1731,20105,"p8","m1",0.22712773968646,-0.32316955292401,0.930751914724755,-0.973660235135814,2.36652001032349
1732,20106,"p8","m1",0.208241290974195,-0.358516227346563,0.95283318209485,-1.82888184235151,2.38330699004698
1733,20109,"p8","m1",0.203384206023385,-0.340880058585061,0.89196624539999,-1.62858704039675,2.3466396837509
1734,20110,"p8","m1",0.18212571413611,-0.371694378341763,0.855795603292794,-1.4892324561695,2.20605131759772
1735,20136,"p8","m1",0.173948315151129,-0.286535335660396,0.887707666239829,-1.68085166038906,2.21458034421388
1736,20137,"p8","m1",0.188586971201101,-0.370053834158134,0.78301217961889,-1.32802554020769,2.1459978737606
1737,20160,"p8","m1",0.17742874781909,-0.401018693521779,0.748315295929184,-1.71806583938024,2.2916336991973
1738,20167,"p8","m1",0.202375391015203,-0.341910801805419,0.888010478453406,-1.71635639108396,2.45435276654067
1739,20168,"p8","m1",0.0552935315314189,-0.470514690030422,0.770574804645974,-1.51479011446012,2.79136043735635
1740,20197,"p8","m1",0.277825656108835,-0.225713294061148,0.937694410717302,-1.16272070727919,1.95705471980816
1741,20215,"p8","m1",0.145957147786818,-0.4060337445068,0.835996626604799,-1.66301854552482,2.36945014168128
1742,20223,"p8","m1",0.248326781803694,-0.322066312258693,0.938648938242927,-1.49974037281144,2.15835269857741
1743,20224,"p8","m1",0.165656939149349,-0.325267321244389,0.823635978611855,-1.42363157811702,2.50090580291375
1744,20238,"p8","m1",0.231200954271374,-0.368268119706498,0.889233367253105,-1.42060426635828,2.40038292156895
1745,20243,"p8","m1",0.183253120468971,-0.332281738899866,0.894902515386225,-1.34504316769928,2.14907742337234
1746,20251,"p8","m1",0.136175842636694,-0.363704466659316,0.813991622412772,-1.21407313174437,2.51292062390682
1747,20258,"p8","m1",0.214749942965732,-0.348767881921473,0.900958857102627,-1.51987863440557,2.36457291734387
1748,20286,"p8","m1",0.185680383522071,-0.373735260650033,0.858299962517302,-1.25368937474836,2.31569475960658
1749,20314,"p8","m1",0.141540973874998,-0.370600607636305,0.882363148900707,-1.13231041256491,2.41113609145877
1750,20323,"p8","m1",0.143988896589965,-0.354086577936942,0.838427237458584,-1.36905394079598,2.23576697491407
1751,20342,"p8","m1",0.258818142394629,-0.237348894951319,0.907034594277325,-1.2180978067738,2.01298429850845
1752,20347,"p8","m1",0.202607406879914,-0.379776380400713,0.82715655372646,-1.47968320000379,2.15822387640363
1753,20350,"p8","m1",0.185641629277343,-0.433789558916477,0.831326742600194,-1.64618399482726,2.66689704520326
1754,20354,"p8","m1",0.199913175643846,-0.359652596917074,0.784949047892014,-1.15793488757344,2.06266597375409
1755,20384,"p8","m1",0.259001042513224,-0.289692757948586,0.911765871536132,-1.41893652491849,2.08902738344502
1756,20406,"p8","m1",0.208873489691693,-0.372909938691446,0.887600339605837,-1.58984495525335,2.22041217726457
1757,20412,"p8","m1",0.216053444206414,-0.217161764722976,0.911252779990134,-1.20159812176439,1.96685254336563
1758,20420,"p8","m1",0.0631213999295567,-0.504141401642323,0.763869984553736,-1.90965387184321,2.88863594590196
1759,20430,"p8","m1",0.178841115374061,-0.226643135668494,0.828181650538562,-1.84558489933885,1.76855028234955
1760,20452,"p8","m1",0.2244394883783,-0.417823494739227,0.882023610373976,-1.44568847847001,2.47288476949417
1761,20464,"p8","m1",0.240656121323553,-0.299203213721739,0.867989220547032,-1.27528370031458,2.2132498163263
1762,20470,"p8","m1",0.18056140763261,-0.335864832028642,0.836612899738667,-1.52330057031004,2.23975310949996
1763,20477,"p8","m1",0.213630388092251,-0.291085593566469,0.887423605358747,-1.70045904573284,2.06157649349484
1764,20489,"p8","m1",0.151230198522861,-0.292526959453894,0.828206337095239,-1.24072780389476,2.23063120169084
1765,20490,"p8","m1",0.283405737969214,-0.232240357636993,0.938636353844153,-1.1898885120325,1.73085891923092
1766,20494,"p8","m1",0.194394736381766,-0.291492082465874,0.876180580683253,-1.49245374496264,2.06584828841112
1767,20500,"p8","m1",0.218129373191598,-0.269161456482457,0.90635264584254,-1.52079339156622,2.08287705975429
1768,20516,"p8","m1",0.213465791360066,-0.34502500181465,0.896117217164399,-1.92471287423942,2.47762328251669
1769,20541,"p8","m1",0.195467941953693,-0.28442837514674,0.862099701878012,-1.46479744974242,2.0741037764872
1770,20561,"p8","m1",0.0781299485789768,-0.52412062622636,0.76101915469825,-1.51082999340178,3.0054486956347
1771,20573,"p8","m1",0.142122829698968,-0.363570516709958,0.82862921170774,-1.42068700109753,2.333185895923
1772,20581,"p8","m1",0.224378719235016,-0.335883680478809,0.83093491281714,-1.53647202907454,2.04063562161237
1773,20583,"p8","m1",0.155194486951735,-0.354679343870508,0.83821173986212,-1.94581419818711,2.27504076991838
1774,20608,"p8","m1",0.175874204563844,-0.310312907835529,0.79822669467913,-1.26332212790314,2.02428540738146
1775,20625,"p8","m1",0.184193963857387,-0.357910339301377,0.828136023538276,-1.70757089954881,2.1656350384106
1776,20634,"p8","m1",0.160518308635304,-0.454583134673814,0.773456706501116,-1.927846692934,2.5363708377287
1777,20650,"p8","m1",0.186817448740993,-0.323878503027915,0.870661985972893,-0.856516423169113,2.22756922100323
1778,20659,"p8","m1",0.196951519562337,-0.26522201074984,0.883021050482868,-1.74704870761543,2.02197724891801
1779,20661,"p8","m1",0.195851078885625,-0.343302035572503,0.849413404992952,-1.29650720305334,2.33522198633416
1780,20662,"p8","m1",0.197867238985979,-0.309696438693374,0.854164566186897,-1.57273283319501,2.22035754566592
1781,20687,"p8","m1",0.241701594164785,-0.34991857958074,0.861027916429702,-1.00640037407478,2.13945656608713
1782,20688,"p8","m1",0.256147104069651,-0.330355665582397,0.943176659820526,-1.39391890434147,2.24742945216686
1783,20692,"p8","m1",0.115268411804682,-0.356542811884313,0.842224688310352,-1.60629364991732,2.40851766992704
1784,20700,"p8","m1",0.210067193683067,-0.288391103654043,0.887566100595732,-1.80922841214862,2.07477606009243
1785,20720,"p8","m1",0.160316371024131,-0.329377708277811,0.836939512198524,-1.56269454536615,2.36735609138497
1786,20739,"p8","m1",0.152190237469564,-0.401275087033989,0.780466920845274,-1.69213200270904,2.39372675873749
1787,20753,"p8","m1",0.276930978403307,-0.271608601622179,0.961076472051346,-1.34238393653293,2.03849217187123
1788,20766,"p8","m1",0.194078455011308,-0.33514666529188,0.810363898455872,-1.82510013410693,1.96652843985198
1789,20784,"p8","m1",0.157091510820795,-0.352846833772773,0.816147076980085,-1.01252160689811,2.37641675809428
1790,20798,"p8","m1",0.142657149143176,-0.359658804078398,0.833966511045753,-1.36449017853322,2.35928294849134
1791,20800,"p8","m1",0.151497673364683,-0.417936697037024,0.74134610613405,-1.89786904266149,2.44432831928274
1792,20802,"p8","m1",0.231854642185754,-0.348345601933159,0.880672963761466,-1.33625592779964,2.33189053690566
1793,20805,"p8","m1",0.237565521233224,-0.279203963889894,0.907761610216571,-1.19472896737305,2.09911666812626
1794,20810,"p8","m1",0.229868803783141,-0.327381966209409,0.855601387682807,-0.958323259551253,1.95672724862046
1795,20817,"p8","m1",0.203721852437117,-0.350029533589961,0.854096114381846,-1.41047852939357,2.02380817672706
1796,20828,"p8","m1",0.166953995130468,-0.358649555691511,0.899717716152365,-1.67205745525766,2.49640473513522
