"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1621,18989,"p10","m1",0.413291178531913,0.0439930504321099,1.42726895860272,0.0605748686990359,1.8793875841994
1622,18990,"p10","m1",0.427243498420452,0.0524376576453269,1.3916990044086,0.361534068386181,1.50906292816211
1623,19014,"p10","m1",0.446367033424718,0.0850049571208013,1.38473380451122,0.292357878060496,1.43581659237055
1624,19017,"p10","m1",0.455812483912335,0.111199836667803,1.37751650221361,0.0404447154209605,1.30163495909959
1625,19019,"p10","m1",0.216603663636993,-0.131462954463641,1.28558710967797,-0.409592089566407,2.10127216711052
1626,19032,"p10","m1",0.357655195606803,-0.0282300502170248,1.31447094496799,-0.311244323987244,1.465521443995
1627,19036,"p10","m1",0.322016453616188,-0.0521891981815778,1.31157947793093,-0.208248355635982,1.75329455473957
1628,19069,"p10","m1",0.370803340795918,-0.000271010876761872,1.34832562103239,0.073733385780827,1.73693997846634
1629,19075,"p10","m1",0.417715040373927,-0.0656163205772536,1.40662939731855,-0.00740008440552405,1.74887382652272
1630,19090,"p10","m1",0.528716889339745,0.151860825191333,1.48443507395365,0.287797161353962,1.39651208859195
1631,19093,"p10","m1",0.408783875807817,0.0768809899870838,1.36473219796678,-0.187385853503517,1.32177450387655
1632,19096,"p10","m1",0.367076639589422,-0.0395664828507366,1.31533336485809,-0.306841921247543,1.61738660914063
1633,19131,"p10","m1",0.298905546041293,-0.103588644686332,1.31944218110978,-0.00742053276816875,1.87816632829167
1634,19168,"p10","m1",0.392717792371871,0.0355063213331877,1.41083115040789,0.191042129134308,1.70604293300308
1635,19173,"p10","m1",0.311274917678992,-0.102528874618136,1.31909876545969,-0.194712961144939,2.04242662202491
1636,19186,"p10","m1",0.402344834165239,0.030515970397285,1.43047689402562,0.0427574728839762,1.84873972000076
1637,19199,"p10","m1",0.404130404584583,0.0759831066341385,1.40566471814116,0.180087905196564,1.65765950966757
1638,19227,"p10","m1",0.41041378227026,0.0346827205014151,1.42885092137972,-0.0406994449103687,1.61223476470562
1639,19229,"p10","m1",0.446775798909924,0.0721539120502574,1.36922684241737,0.00373746296737858,1.30114563115668
1640,19252,"p10","m1",0.350620667939349,-0.000950555847791491,1.36325378453788,-0.0826812204056926,1.7241182429661
1641,19271,"p10","m1",0.462290219484968,0.0130741244817662,1.40490018950364,0.0553688844323362,1.5485797142216
1642,19290,"p10","m1",0.35328614834109,0.0292562131769353,1.33552724147638,0.0928612313447356,1.59982718458331
1643,19297,"p10","m1",0.666047807969039,0.295190147024674,1.5132308801,0.55927118753116,0.989344969299385
1644,19299,"p10","m1",0.533416023710417,0.160396158860602,1.42607518267167,0.0402650218344295,1.16351184146428
1645,19305,"p10","m1",0.420768130411902,0.0563292226273052,1.37870785320945,0.190596364013147,1.54443410955091
1646,19323,"p10","m1",0.453731851311672,0.053167806644979,1.44947167108369,0.207804469989077,1.57956909780709
1647,19327,"p10","m1",0.441556744032928,0.0527466048845837,1.34650056468945,0.149324571437067,1.47274045711917
1648,19329,"p10","m1",0.452301299564143,0.0899737075783774,1.4164387941633,0.232329014885566,1.41644134017555
1649,19339,"p10","m1",0.377918004493303,0.0356310635028128,1.33569846275301,-0.103366972907902,1.58230415301454
1650,19359,"p10","m1",0.431299867514761,0.050044909222387,1.42543394167397,0.220720780273632,1.70951759131473
1651,19368,"p10","m1",0.374044986862656,-0.0527654606526114,1.40708690365737,-0.179167668139786,1.81843713781675
1652,19384,"p10","m1",0.454861352089384,0.0133460579724518,1.36661561640571,-0.0670666693583748,1.46374884558833
1653,19390,"p10","m1",0.443624111464867,0.0307856907834985,1.40990712985101,0.0342077044066495,1.66372071985109
1654,19404,"p10","m1",0.502361319974617,0.108260556837654,1.4438611864748,0.217766568061926,1.40913679670976
1655,19409,"p10","m1",0.345399115623499,-0.0880783619710305,1.32645012869705,-0.292283395427696,1.88043553851794
1656,19411,"p10","m1",0.495492816246673,0.10129480249959,1.41161486400324,0.042119386765444,1.24047051170054
1657,19413,"p10","m1",0.408551635422964,0.0490927749484841,1.40616865639282,-0.0626288780359165,1.76477219521708
1658,19449,"p10","m1",0.501349997703421,0.175800435737823,1.40618741376919,0.30540652621862,1.17637127937779
1659,19450,"p10","m1",0.401090861268215,-0.00565854188465271,1.3757560235777,0.208786444988439,1.6289305318385
1660,19452,"p10","m1",0.400369826028007,-0.0202114404452509,1.40222672194915,-0.271871172457607,1.81123160644348
1661,19474,"p10","m1",0.39460558510394,-0.0245966642334015,1.39165945647519,0.324636592642524,1.79237826304649
1662,19479,"p10","m1",0.522169602549085,0.15214797468743,1.44247899196704,0.249414765848,1.17940187987359
1663,19556,"p10","m1",0.414426619939011,0.0150694368804838,1.30361898450553,0.0589233357512008,1.45621127693354
1664,19566,"p10","m1",0.354864907252141,-0.0140958021912681,1.31009360634231,-0.180321606510774,1.56114142324426
1665,19574,"p10","m1",0.409780327448869,-0.00167515327171891,1.4055051214583,0.154718129633428,1.77726153130757
1666,19601,"p10","m1",0.393678538411493,0.0558826690014581,1.37466330312984,-0.000232173619432566,1.53882106333682
1667,19606,"p10","m1",0.225670451722155,-0.170710576283721,1.28036887602172,-0.146797161172776,2.28799542539183
1668,19609,"p10","m1",0.528572064308971,0.21603960703,1.45456728390664,0.203727392269734,1.04498494749542
1669,19652,"p10","m1",0.304756297954542,-0.0923284018181491,1.36450952773631,-0.379434449343086,2.04064393123981
1670,19661,"p10","m1",0.439707601009912,0.0407554806252612,1.3966413206179,-0.0238858231515912,1.51986236063656
1671,19664,"p10","m1",0.430723346759436,-0.0194974792604062,1.3468988992703,-0.250245310226058,1.60249634632077
1672,19673,"p10","m1",0.524803203188033,0.192476198658026,1.43560127614967,0.416739064242375,1.1720121334228
1673,19676,"p10","m1",0.304181235495515,-0.0172370220121193,1.30339277345578,-0.226625582621479,1.72209928264972
1674,19678,"p10","m1",0.353293799221347,-0.0377675016461569,1.3734094964367,-0.333790249736412,1.86257966442007
1675,19681,"p10","m1",0.48141131652996,0.16827067675986,1.47676082656493,0.422264568292842,1.61959777864886
1676,19682,"p10","m1",0.4727645541169,0.02208541727844,1.47049527018689,0.159684662867021,1.83864243323131
1677,19691,"p10","m1",0.329129003176778,-0.0446965143960852,1.31812975158924,-0.122454334057533,1.89705285397862
1678,19693,"p10","m1",0.490160091677582,0.0568846602405208,1.43032112089184,0.167106091238776,1.57329814844336
1679,19702,"p10","m1",0.38378191467451,0.0792600613273761,1.3867149868952,-0.0845058114988799,1.56741345345853
1680,19720,"p10","m1",0.377008723524181,-0.0364102534096881,1.36264134064104,-0.465207596552325,1.71656550958461
1681,19724,"p10","m1",0.340515752201869,-0.0662899678009954,1.2786383215675,-0.084733455139158,1.72554511072439
1682,19735,"p10","m1",0.380822444494928,-0.0392489111812498,1.3390320384759,-0.0957176912349261,1.65168375288642
1683,19749,"p10","m1",0.315123363702013,-0.0900744165628731,1.29014666475649,-0.142959656740227,1.73993589114304
1684,19755,"p10","m1",0.394131835017887,-0.00695564218490316,1.38730825629323,-0.318790085544247,1.68602782895981
1685,19785,"p10","m1",0.41091211992281,0.0466336969486165,1.40703809345589,0.00392796934801064,1.42028265505752
1686,19789,"p10","m1",0.444292522522026,0.136678761146745,1.41408458272209,0.345935992623919,1.48687016227654
1687,19809,"p10","m1",0.401691818933811,0.0501946307162147,1.36860590989913,0.271734194878511,1.54269108143944
1688,19818,"p10","m1",0.451320883770327,0.11260919553455,1.4278224831298,0.077224040747608,1.39739318164877
1689,19819,"p10","m1",0.423937863892341,0.0799994804694997,1.37757058460494,0.329734614846535,1.35416333644194
1690,19821,"p10","m1",0.426715157242024,-0.00223925558128351,1.40290579829452,0.112143231005414,1.77566215764892
1691,19829,"p10","m1",0.484080111357097,0.109691004145041,1.40608787708666,0.400936153404958,1.42215005859342
1692,19837,"p10","m1",0.539135910874911,0.244506045388945,1.47549827991119,0.38662802871207,1.09184206571035
1693,19862,"p10","m1",0.402456779058598,0.0105648375292388,1.35417271192368,0.19713674334734,1.51016913129158
1694,19867,"p10","m1",0.486498838436325,0.0992754397276571,1.43996899985947,0.0535679485274595,1.34913354581642
1695,19890,"p10","m1",0.599390722643638,0.227857733967701,1.45939610553692,0.46260767264216,0.912079993696228
1696,19899,"p10","m1",0.415360328267848,0.0594151002276701,1.39022254668187,-0.038699052942511,1.51662425377206
1697,19907,"p10","m1",0.402367424326903,0.0303967799815856,1.39468645149848,0.139147498974481,1.64845596203804
1698,19916,"p10","m1",0.4523428358536,0.137819690825874,1.44755628539037,0.248807877483935,1.4978231033641
1699,19937,"p10","m1",0.422695994915423,0.0502993953437256,1.36321183452535,0.0593708473234507,1.4539902444549
1700,19984,"p10","m1",0.397277786228635,0.0037076542189932,1.40790215011883,-0.0298808402671794,1.70929129130379
1701,19991,"p10","m1",0.468760030382988,0.0439375526055927,1.39278393878975,-0.00617142404368199,1.35994065429305
1702,19998,"p10","m1",0.483037553300863,0.101889505278564,1.3804607365502,0.145230307450484,1.35909250055653
1703,20000,"p10","m1",0.340796358131887,-0.0385164859760937,1.31859154104011,-0.292775808126997,1.61294322029393
1704,20028,"p10","m1",0.311407391832689,-0.0497002242832592,1.31725509055523,-0.364899989101615,1.80597389687257
1705,20071,"p10","m1",0.424250348373079,0.112080265471894,1.38789616762976,0.058264981324047,1.36068680641841
1706,20082,"p10","m1",0.434748605936824,0.0195624108976931,1.38050747699092,-0.283645826104059,1.53013596479986
1707,20099,"p10","m1",0.350915504699715,-0.0475770957236105,1.39108143149306,-0.0305304102536188,1.90327751629466
1708,20104,"p10","m1",0.360182594519113,-0.0312481414363155,1.34885705834901,-0.00319985086296828,1.79167348363978
1709,20105,"p10","m1",0.370108333794371,0.0811510677029986,1.32329370123499,-0.125283461788633,1.32557643584429
1710,20130,"p10","m1",0.33789498553426,0.0130327152224136,1.36068212456857,-0.0820465109285044,1.5900532268756
1711,20171,"p10","m1",0.45529514160933,0.0600469954431701,1.41102726533414,0.185780782925917,1.45072139773102
1712,20175,"p10","m1",0.385298836399707,0.0380542663587441,1.34826804315548,0.1544055802379,1.53370475902879
1713,20223,"p10","m1",0.360906354833411,-0.0463801429836976,1.36028525605435,-0.11130397677436,1.82226683940045
1714,20226,"p10","m1",0.383858734060089,0.0382945446345522,1.36155240090152,-0.0700498421551352,1.58696205881226
1715,20240,"p10","m1",0.396707657862863,0.0284733597181148,1.38927483492787,0.137679013121147,1.61922254430225
1716,20270,"p10","m1",0.490007852671248,0.163542461886829,1.38959771969689,-0.00878879855256421,1.14831786193874
1717,20288,"p10","m1",0.536423658007362,0.11759430137091,1.47172702025376,0.236451822124374,1.38167746181467
1718,20320,"p10","m1",0.375546080761529,-0.0439728367590133,1.38940206023648,-0.0575306055787702,1.72931001848274
1719,20322,"p10","m1",0.414673447112603,0.0511559773175257,1.46324641254374,-0.0763531020645511,1.69013283584673
1720,20338,"p10","m1",0.367278859785363,0.013223445007674,1.3744532966554,-0.074616744799656,1.59059290000735
1721,20351,"p10","m1",0.45129645376503,0.0874253886752738,1.37444740814572,0.0862255847717684,1.33479007224804
1722,20397,"p10","m1",0.412003675336927,0.0342380748613493,1.41536988028356,0.270287259852377,1.45904444280458
1723,20423,"p10","m1",0.512338834161309,0.180496979534057,1.4396942846927,0.419787340642317,1.22680139028475
1724,20447,"p10","m1",0.350091818462322,-0.10161222745229,1.33823459250874,-0.289650352981633,1.75527350190661
1725,20450,"p10","m1",0.474362508702603,0.141958977103181,1.48338864297751,0.56223755303721,1.60772532673981
1726,20478,"p10","m1",0.395285787958287,-0.0182505464743218,1.3551532500798,0.191720978279164,1.56641213205388
1727,20480,"p10","m1",0.45986703429664,0.0740462359199757,1.38181623303564,0.106458136857545,1.23346042389487
1728,20510,"p10","m1",0.490841927575347,0.105243229777644,1.41138884048068,0.171235760741284,1.33479046650674
1729,20520,"p10","m1",0.448300868800306,0.112241466776223,1.41695487066353,0.175306890094045,1.29324486209997
1730,20522,"p10","m1",0.514454531034952,0.168516580258403,1.43922594722707,0.40263584991776,1.30857478558113
1731,20525,"p10","m1",0.470773228746277,0.146389300865322,1.46507933662512,0.213167922212187,1.29860787133681
1732,20546,"p10","m1",0.512236811582636,0.180059775124389,1.46256561846643,0.429359411032512,1.26105923321455
1733,20547,"p10","m1",0.543674808433433,0.218490251809193,1.41157933858504,0.285855110066412,1.04066013877133
1734,20555,"p10","m1",0.36301168555743,-0.0453965970914681,1.30555744688136,0.0450575685871817,1.80116113873427
1735,20561,"p10","m1",0.436514466404885,0.0749757834502148,1.3918703923801,-0.109493788579117,1.32349398560029
1736,20594,"p10","m1",0.371320717409041,0.0469913247332803,1.35503512681206,-0.0108761920743143,1.67694675715376
1737,20601,"p10","m1",0.318914885072935,-0.0241646552184838,1.32364151295494,-0.24111670319531,1.73196478207699
1738,20612,"p10","m1",0.542101869274569,0.193920093200582,1.45471095524389,0.388703065006549,1.23379696149193
1739,20615,"p10","m1",0.32128045104024,-0.0632397759046483,1.34216357516634,0.035506053628339,1.81027624278649
1740,20624,"p10","m1",0.484220156643788,0.151747913011067,1.42323245800567,0.224109642885779,1.260358442286
1741,20632,"p10","m1",0.579322219514268,0.219067033458505,1.45610910778091,0.278170654200481,0.950989396159232
1742,20641,"p10","m1",0.471721241521003,0.06735333644408,1.3954463469815,0.024713106995116,1.29067844904794
1743,20658,"p10","m1",0.33783165445766,-0.0392697037141942,1.36381724154166,-0.529141394428728,1.78842380559845
1744,20672,"p10","m1",0.439421929824355,0.0285828372160679,1.40442710974733,-0.0559872812693863,1.54645630971162
1745,20694,"p10","m1",0.379399724744591,-0.0227290471429375,1.40285830933696,0.0829596475848118,1.87230624872327
1746,20703,"p10","m1",0.427955192892651,0.118532086291847,1.37826140603075,0.0160078107279133,1.37366161268734
1747,20714,"p10","m1",0.300286462267767,-0.0719998130438415,1.3007659978391,-0.61374303583404,1.84331500803699
1748,20719,"p10","m1",0.465393194040961,0.109900556321676,1.38631240315613,-0.0196842868114985,1.35558319698687
1749,20727,"p10","m1",0.439988592883443,-0.0229247180130376,1.4561414822163,-0.13571639857047,1.87869452111403
1750,20760,"p10","m1",0.500705839160872,0.111814909858181,1.41246450039379,-0.0150161325319032,1.20070192947169
1751,20773,"p10","m1",0.446022894985547,0.0163866336734264,1.43879759805511,0.105873479244079,1.66489555245307
1752,20776,"p10","m1",0.263140271418045,-0.168794501980386,1.34919152174438,-0.486448523531748,2.15671710265883
1753,20792,"p10","m1",0.429592092777594,0.0855073934029526,1.41478544969074,0.305634666026728,1.53821225936897
1754,20804,"p10","m1",0.452681573903352,0.118811939959633,1.43995190884716,0.363916816693335,1.45799887594545
1755,20813,"p10","m1",0.536732838684207,0.182767235100458,1.44264946999739,0.219981680933533,1.0089041976495
1756,20825,"p10","m1",0.332669879847157,-0.0791976479271801,1.34364309706274,-0.504188956119692,1.91215538476869
1757,20838,"p10","m1",0.379369395445157,-0.0465038834018178,1.37169910802426,0.0340097559975385,2.13014193625815
1758,20840,"p10","m1",0.366445454905045,-0.00279631872345304,1.32222842728803,-0.28549189302962,1.58597321520101
1759,20872,"p10","m1",0.506094620903257,0.157699927482277,1.40018678393772,0.362580908931798,1.19832466841601
1760,20874,"p10","m1",0.364924950958925,-0.00149332551933489,1.37458411843296,-0.114037042528064,1.56940987156727
1761,20886,"p10","m1",0.542437349609892,0.23571180469783,1.4418692277751,0.380576172241804,0.945595721105359
1762,20887,"p10","m1",0.387659937286096,0.012074476436065,1.37133116023893,0.17296228853843,1.69458845522436
1763,20894,"p10","m1",0.322942325432397,-0.0334759752178877,1.31346167948237,-0.289569855239165,1.75249445642466
1764,20897,"p10","m1",0.431984339130145,0.093505498524986,1.41778948251088,0.122880124074405,1.51337279611188
1765,20899,"p10","m1",0.413788270934386,0.100128875724291,1.3750723646064,0.214619972673514,1.4759766206585
1766,20902,"p10","m1",0.462328035820537,0.137123740892257,1.40435178619337,-0.0041388819922199,1.41595716800587
1767,20906,"p10","m1",0.399481105738141,0.0635461300031166,1.3680679537513,0.10520307214466,1.43057218167043
1768,20922,"p10","m1",0.37960199753728,0.00209116952225337,1.41100246834616,-0.123563775862126,1.66732278776607
1769,20930,"p10","m1",0.386713430189385,0.00299975621728968,1.33395903827515,-0.272675450384178,1.56653712322058
1770,20931,"p10","m1",0.398488548145757,-0.014392489134544,1.35902240388711,-0.112418616326526,1.61164531379979
1771,20973,"p10","m1",0.369443141173261,-0.0935298290329688,1.35851592875748,-0.0716017459626882,1.87192743677815
1772,20984,"p10","m1",0.281383024679769,-0.154205896855916,1.33672956370029,-0.957756252704232,2.1634451383322
1773,20986,"p10","m1",0.354336952510959,-0.00353589273264566,1.35710408038889,0.020102780160549,1.79875628668001
1774,21013,"p10","m1",0.299679870268134,-0.0708740951048843,1.28496026705952,-0.201681537890393,1.74264647178116
1775,21052,"p10","m1",0.416612063038777,0.00577116136701083,1.35718072299525,-0.213389215793699,1.5331681901004
1776,21054,"p10","m1",0.334918198190101,-0.079722860542351,1.34230001349958,0.0801464504849404,1.99260331575291
1777,21060,"p10","m1",0.375865602333017,0.0248411646214544,1.32052065708511,-0.248317561538712,1.55656254899969
1778,21073,"p10","m1",0.300593177960587,-0.132838270363928,1.29857293038688,-0.257796287482331,2.0779159678183
1779,21075,"p10","m1",0.376561266226232,-0.0565853574004572,1.35272981092442,-0.160087677657817,1.6592596623751
1780,21082,"p10","m1",0.335620943454372,-0.0362577547167345,1.31698920612907,-0.0605318702476317,1.85314343553966
1781,21086,"p10","m1",0.397818432067931,0.0620443761761946,1.40612986704183,-0.168107397214232,1.52570747875542
1782,21087,"p10","m1",0.353353637743152,-0.0505840048966009,1.37117483866957,-0.20291525391019,1.81494447105819
1783,21094,"p10","m1",0.404937594069236,-0.00554586201866283,1.29923993538474,0.0713565099089299,1.42489326374753
1784,21113,"p10","m1",0.453463902042448,0.0950403479887024,1.40057450797735,0.119918893333574,1.47149159607394
1785,21120,"p10","m1",0.520837238155361,0.162040203538698,1.41794674775904,0.250634650847884,1.26636941530963
1786,21121,"p10","m1",0.475638343143932,0.0506758141042381,1.41317905955,0.365912403074757,1.52367327162786
1787,21133,"p10","m1",0.475873389952863,0.0904029956534724,1.42437061427776,0.124609849457145,1.2635499662396
1788,21148,"p10","m1",0.399834297456394,0.00151592864421826,1.40464625567321,0.00203836992525998,1.50020385785277
1789,21150,"p10","m1",0.556907058624329,0.223399858822496,1.56012894608168,0.632718583423411,1.37155666072383
1790,21160,"p10","m1",0.381165787013918,0.0450033669523398,1.38493185462732,0.101682384700774,1.76367110563051
1791,21168,"p10","m1",0.34481805606538,-0.125448754267434,1.39888228544454,-0.246186429251275,2.03619387030324
1792,21184,"p10","m1",0.501537801918356,0.131752599946988,1.4225379380066,0.288266387813057,1.15815441858019
1793,21189,"p10","m1",0.398542803744644,0.00457475594902668,1.34349816910987,-0.010977022587397,1.47470245505862
1794,21203,"p10","m1",0.43933144358748,-0.0274531312763372,1.39304869292938,0.159429376567794,1.73855627675565
1795,21212,"p10","m1",0.483938198715451,0.0947757907010388,1.44101528212666,0.0507054329872644,1.50703052633608
1796,21219,"p10","m1",0.355953348444284,-0.0159075633403956,1.41432649013596,-0.094161494739392,1.87499035919824
1797,21235,"p10","m1",0.425614000478191,0.0249613976370524,1.4456710854417,0.0551506631203916,1.70339832447229
1798,21237,"p10","m1",0.423802568233174,0.0904872997546368,1.36104516469157,0.18629671169068,1.44227594752414
1799,21268,"p10","m1",0.41864937798356,0.0190186155754394,1.36358495675024,-0.033052497791563,1.5607090073867
1800,21312,"p10","m1",0.418295113301498,0.0377620028531215,1.33502904750493,0.149442262330631,1.43247013751339
1801,21348,"p10","m1",0.361830614193451,-0.00523397816891193,1.3596231970694,-0.109484359648174,1.58281846470552
1802,21352,"p10","m1",0.499429172122905,0.115083610908933,1.4473050551601,0.284271601668127,1.64271698643657
1803,21378,"p10","m1",0.459170502192913,0.117456258410114,1.43748672851314,0.270278103194266,1.41921103617054
1804,21392,"p10","m1",0.360005513948452,-0.0257932335162488,1.32708455767343,0.319426731845729,1.98736219087076
1805,21423,"p10","m1",0.368902478021285,0.0250226408924909,1.35030435516553,-0.00484060417931717,1.63059865527307
1806,21440,"p10","m1",0.470073243649178,0.0547980168864981,1.46453448500476,0.40116658817344,1.73347416643701
1807,21456,"p10","m1",0.478784964194123,0.112961101693181,1.45312238805987,0.296344748885492,1.59096980291377
1808,21457,"p10","m1",0.398384040197347,0.0368106007453674,1.33842311777383,-0.00734287736150018,1.45634632950348
1809,21464,"p10","m1",0.488179007394718,0.0842188991231411,1.41935907197094,0.303197453163854,1.5267802008588
1810,21467,"p10","m1",0.361712592675456,0.0363459782567033,1.33621978083755,-0.337033318940445,1.5526956338247
1811,21468,"p10","m1",0.398472070828115,0.000628663190442582,1.3847165192457,0.0322185734840253,1.63978735906828
1812,21487,"p10","m1",0.339452958422444,-0.10982392147331,1.35541583530214,-0.318972221108879,1.93912454601565
1813,21491,"p10","m1",0.349802394257483,-0.0555008731561847,1.35511085244321,-0.531134916175446,1.88524455889595
1814,21492,"p10","m1",0.446768192459778,0.0389057240693737,1.35172128990968,0.195605284487325,1.41831856456998
1815,21509,"p10","m1",0.414061341762948,0.0996949894723992,1.39934881043161,0.525540091909466,1.46936946552484
1816,21511,"p10","m1",0.393443133610232,0.0416059976002417,1.39158697587086,0.0427665514930018,1.6041622432751
1817,21530,"p10","m1",0.417384827927325,0.00192206879412398,1.412990580725,-0.0886415019688873,1.77529835742899
1818,21531,"p10","m1",0.367800942496616,-0.122953931867834,1.34294818817578,-0.292077783244858,1.87802380150319
1819,21534,"p10","m1",0.408739603247817,0.00501512600511034,1.39869878693729,0.14179923472184,1.79726583509228
1820,21540,"p10","m1",0.356914656006529,-0.0402123278068865,1.36582467519885,-0.0806534043604707,1.79387236762211
1821,21542,"p10","m1",0.475994814944487,0.110219938790534,1.4297647557072,0.205538549558876,1.42227926488129
1822,21543,"p10","m1",0.38653514515374,-0.0521639290506275,1.37733878765839,-0.0778747786610587,1.74407826842441
1823,21547,"p10","m1",0.306551529131884,-0.0296260811389597,1.29722541134575,-0.152997216622172,1.91868846734314
1824,21556,"p10","m1",0.437701178734839,0.0996085428981665,1.3849833123523,0.304557090310059,1.43808369398424
1825,21588,"p10","m1",0.338158147040816,-0.0209928758857081,1.37566970805006,-0.33206810505083,1.85744450278204
1826,21591,"p10","m1",0.3750744801586,-0.0469369097801669,1.39169017387899,-0.16931964518925,1.86736976291543
1827,21601,"p10","m1",0.386681920171406,0.0182206237720807,1.38838092038317,-0.03098596087567,1.65190482569116
1828,21646,"p10","m1",0.496931748333616,0.195532574965674,1.37535412766594,0.123004857017821,1.02113670629905
1829,21657,"p10","m1",0.343768195816138,-0.0365760647661452,1.33908673387825,-0.0200716586460536,1.91558603314775
1830,21691,"p10","m1",0.439822219825355,-0.00519482267999708,1.40554438678804,0.168474267095116,1.7226215676709
1831,21711,"p10","m1",0.383926284124993,-0.00904161912145313,1.33744318520205,-0.0737032288685862,1.66788484621863
1832,21712,"p10","m1",0.510664960910782,0.139527438206824,1.46217790502852,0.0104974721067875,1.29678108427388
1833,21715,"p10","m1",0.436304233456631,0.0975242442593015,1.35688521904588,0.0906972817456878,1.18794871415735
1834,21724,"p10","m1",0.396523323445429,-0.0407484163784234,1.35305827912268,-0.00238910547224134,1.88814384299157
1835,21749,"p10","m1",0.462798859001736,0.0938548166334307,1.35415704447959,0.250051490326113,1.30173964858991
1836,21758,"p10","m1",0.417387209357228,-0.0653319935657837,1.35311190283828,-0.142715130602309,1.77326344159821
1837,21766,"p10","m1",0.319885574159374,-0.0585125516103692,1.3545465315041,-0.292308669362826,1.75352186453069
1838,21770,"p10","m1",0.37754081299364,0.0245102844434043,1.39449963538915,-0.245255478675226,1.60283206855966
1839,21776,"p10","m1",0.382524236205229,-0.0444494299594279,1.35293670858968,-0.166833489774907,1.58314215154038
1840,21783,"p10","m1",0.406265433657794,-0.0121442603616778,1.33555515532764,-0.0532424993943979,1.63789057026994
1841,21792,"p10","m1",0.402107577822177,0.00258950463025275,1.39476573696134,0.233075907625817,1.72697558555543
1842,21801,"p10","m1",0.458347370696858,0.108363062815481,1.39466370402444,0.124229709772064,1.3953974284867
1843,21811,"p10","m1",0.326511623910287,-0.0565705220604595,1.34473633516578,-0.223180844463966,1.94585976887338
1844,21815,"p10","m1",0.396124038767934,-0.0565334080921662,1.3511107467922,-0.0272453015525927,1.72343361822548
1845,21825,"p10","m1",0.229597255952002,-0.147978376192654,1.27585677180096,-0.288925836748063,2.14141738414209
1846,21839,"p10","m1",0.615714636602885,0.273464068190201,1.49072134516602,0.222664655916822,0.866824350722612
1847,21853,"p10","m1",0.541727259724893,0.205421869293932,1.45388365940677,0.405059898003692,0.997559068770022
1848,21861,"p10","m1",0.430261606273884,0.0534920465165461,1.33583353139307,-0.226339489007987,1.41311421839878
1849,21866,"p10","m1",0.411625677695802,0.0971350867596441,1.42921273456427,0.0735702161214439,1.54251208660556
1850,21868,"p10","m1",0.338107157522778,-0.024021438595384,1.35504269806047,-0.217535024311557,1.65459317643837
1851,21874,"p10","m1",0.387873722766802,0.00662465496383524,1.35759356770804,-0.105838113280068,1.43569204487804
1852,21876,"p10","m1",0.371234354617823,0.0353714469474484,1.36023160479655,0.0780825361371488,1.41125455655344
1853,21878,"p10","m1",0.428469785387769,0.0767312193326511,1.38919178729491,-0.0640870522024776,1.53584202423522
1854,21886,"p10","m1",0.508452816204988,0.15370767984009,1.39242146954163,0.170750379605464,1.13976251606388
1855,21896,"p10","m1",0.314333388967383,-0.076838507992533,1.31042872131273,-0.0869178608555464,1.81329780407142
1856,21897,"p10","m1",0.309702202932318,-0.0936434196636369,1.32761311834561,-0.0999294426669725,2.17824893821051
1857,21900,"p10","m1",0.320064915962978,-0.110475177933276,1.33256930708259,-0.175422918257237,1.97921569870979
1858,21904,"p10","m1",0.276375064386628,-0.100087702853391,1.32158578342568,-0.028159791441595,1.90942848730627
1859,21909,"p10","m1",0.454722345751609,0.0861953167729246,1.36280968470713,0.20399710608197,1.34701437811469
1860,21922,"p10","m1",0.405574393889265,0.0095649946940943,1.41421901121342,0.0285269764590199,1.69820768049788
1861,21949,"p10","m1",0.35424622455339,0.00361434508689233,1.35215009403888,0.0874531636577576,1.77713484782392
1862,21951,"p10","m1",0.429682277560096,0.0191578975010022,1.39597650366341,0.110784443427658,1.52326394644697
1863,21982,"p10","m1",0.508228555998827,0.170184705068693,1.45150091861876,0.240133534847258,1.25982161611149
1864,21984,"p10","m1",0.291271392597188,-0.102333933869006,1.33025022576582,-0.463807438290189,1.99030305822647
1865,21993,"p10","m1",0.452940234027243,0.0626954764471956,1.35554765235009,-0.2109332092122,1.3588763061551
1866,21994,"p10","m1",0.382509491255293,-0.00343737559635611,1.3919330763395,-0.489456642637206,1.63064481886257
1867,22005,"p10","m1",0.368587980906228,-0.0906872033384434,1.36166443934461,-0.216626089658261,1.93341240892079
1868,22012,"p10","m1",0.520732412111718,0.172982266650297,1.41332628578729,0.0908645453917233,1.08934902885926
1869,22020,"p10","m1",0.452809278572744,0.147681249698972,1.42087940909099,0.312992829115346,1.41061492026398
1870,22065,"p10","m1",0.474085507564521,0.0964900144207819,1.45282519496803,0.0937292155662576,1.26644164279853
1871,22075,"p10","m1",0.333594677318772,-0.0821242272150695,1.36546133464937,-0.244418249700251,2.01903807253224
1872,22076,"p10","m1",0.586191983998518,0.249483889406451,1.46681004183892,0.400948069883464,0.978307156289096
1873,22089,"p10","m1",0.513225134558054,0.146153356501077,1.44614033481605,0.323883576244651,1.28021329154954
1874,22096,"p10","m1",0.416155309820362,0.0212605181354532,1.37215593152825,-0.0279103577961476,1.47029296816362
