"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1530,18014,"p12","m1",0.206782000016346,-0.125645301877411,1.01087124396909,-1.66250757772697,2.10340974765587
1531,18047,"p12","m1",0.346433552316151,0.0149700923220036,1.00778552290146,-1.08834613427053,1.46621955005478
1532,18056,"p12","m1",0.343389276610349,0.0311768820205966,1.05949544657647,-1.23607652957792,1.62744711108416
1533,18079,"p12","m1",0.380614660501821,0.0671070857410056,1.09994555977264,-0.777399474311044,1.25862131783408
1534,18092,"p12","m1",0.280532667107237,-0.0580319120200976,1.05734183037191,-1.57762075904223,1.70751753296439
1535,18096,"p12","m1",0.237188143523972,-0.0827040227341557,1.00428481399152,-1.16600882249083,1.83974723037307
1536,18107,"p12","m1",0.350903471837802,0.0969285812396474,1.0396973216141,-1.17965139631448,1.42143345816493
1537,18108,"p12","m1",0.34052310560865,0.0185584141111932,1.08161886450305,-0.952526524905429,1.60161684623262
1538,18109,"p12","m1",0.266901101387778,-0.130807204823377,0.949758366274077,-1.14841969010799,1.90032903297469
1539,18114,"p12","m1",0.294253106533325,-0.095483134933274,1.06534915882124,-1.46079972661172,1.86759913114942
1540,18143,"p12","m1",0.26213127539096,0.00276219585204859,0.968916242116491,-1.0155388715566,1.60953175804006
1541,18144,"p12","m1",0.440309591938809,0.114259437424268,1.12319298360814,-1.04901997641171,1.19503929240528
1542,18167,"p12","m1",0.327402455241156,-0.0535574571589683,0.999074232369029,-1.19684105653444,1.85038487086734
1543,18191,"p12","m1",0.403065155437521,0.131370912965873,1.10842277681618,-0.832156022088888,1.30403437408514
1544,18227,"p12","m1",0.363056035396934,0.0839623461054732,1.06536031286215,-0.665002929192679,1.27923731862234
1545,18240,"p12","m1",0.352489149058399,-0.0161913183489942,1.05868020384429,-0.894948746824707,1.55586742322286
1546,18242,"p12","m1",0.324251576669062,-0.0125864085338237,1.05554010293571,-1.5472947919721,1.67355433595158
1547,18244,"p12","m1",0.335197800350673,0.0110683816151341,1.09967115544491,-0.759263743888918,1.69718421511516
1548,18250,"p12","m1",0.298892278435622,-0.0400587317929639,1.04029481372678,-0.701387648215545,1.63611423846938
1549,18252,"p12","m1",0.338890911934485,0.0109075499350536,1.0610820589279,-1.16018068880066,1.65352333818346
1550,18256,"p12","m1",0.252081076421766,-0.104428311630196,1.0287916406938,-1.55532915894307,1.83960727775876
1551,18261,"p12","m1",0.276119137668323,-0.0359218999692541,0.969893571246248,-1.09620298757781,1.6879913097355
1552,18273,"p12","m1",0.326450942627872,0.00470033978812048,1.0212991333434,-0.636403289063576,1.43665536207123
1553,18274,"p12","m1",0.330346103708896,0.0127305795417225,1.10313285492726,-0.883987869814883,1.54586346544881
1554,18277,"p12","m1",0.33358025436911,-0.0506270286037901,1.07074496952207,-1.0417719155691,1.82343010679138
1555,18340,"p12","m1",0.334912085838768,0.0421707341533356,1.06433677241609,-1.44102828069728,1.20907840559175
1556,18341,"p12","m1",0.350608662910938,0.0474455461583866,1.11699320052889,-0.741599117318093,1.58599943802385
1557,18367,"p12","m1",0.461763589467645,0.108186482625186,1.16940860753923,-0.576220331369153,1.38380823555883
1558,18374,"p12","m1",0.331240907986314,-0.0702670257492698,1.10291758539395,-1.16673409395183,1.80559062591933
1559,18376,"p12","m1",0.248730513982587,-0.069259981582871,1.0156745929373,-1.18029870815874,1.94528866642948
1560,18391,"p12","m1",0.314861002398014,-0.0398989149250422,1.01382234694715,-1.20958995261776,1.53569358317071
1561,18401,"p12","m1",0.345491429994094,0.0248620937800887,1.05868370911262,-1.09410001710248,1.53211188000161
1562,18406,"p12","m1",0.232386262999002,-0.0512093109316675,0.941396377218033,-1.37941180857879,1.7705651847457
1563,18408,"p12","m1",0.287049718226269,-0.0247817577634572,1.07072964305043,-0.685983757786593,1.84380845574247
1564,18418,"p12","m1",0.322989463332148,-0.0235259674229154,1.09245105252739,-0.970668967260927,1.75589836773592
1565,18421,"p12","m1",0.429213714132976,0.141297353880834,1.12745380487362,-1.04265560515716,1.09396647687977
1566,18439,"p12","m1",0.485898057981581,0.160464051961914,1.14651768939162,-0.592399703413841,1.19278091683575
1567,18441,"p12","m1",0.258203256253557,-0.0879605532619781,1.0386779496252,-1.09548131364334,1.99633221824694
1568,18443,"p12","m1",0.359219398660661,0.0618394168103676,1.04274134741402,-1.26648370510683,1.16648362127361
1569,18452,"p12","m1",0.287702632037355,-0.101116997182674,1.03908498716936,-1.65055260984052,1.97953163474289
1570,18456,"p12","m1",0.306775070065179,-0.109745457368997,1.03615906722262,-1.5533172977984,1.70845590046707
1571,18461,"p12","m1",0.314632103494981,-0.00620120998869275,0.978820068225838,-1.15044206371716,1.36985738074227
1572,18465,"p12","m1",0.25835172365272,-0.0419992194497185,1.02348919611306,-1.20355536501687,1.6806290602472
1573,18511,"p12","m1",0.373329318914485,0.0337809563105102,1.06356478986898,-1.11118787348256,1.61729352772983
1574,18520,"p12","m1",0.323803603694775,-0.0708116946412212,1.04062344708495,-1.13323663301852,1.85188576280818
1575,18544,"p12","m1",0.290139548543945,-0.0764092939682188,1.06244960105351,-1.0214640987088,2.1682313214406
1576,18549,"p12","m1",0.309651458588211,-0.0236618315260682,1.08449424917945,-1.0022518144397,1.84212808602058
1577,18558,"p12","m1",0.21620908889696,-0.113364669805811,0.973430668845103,-1.50784520455544,1.64427321937389
1578,18559,"p12","m1",0.375450902228974,0.0295933685201975,1.05709301723804,-0.880530407017919,1.45287340878941
1579,18567,"p12","m1",0.36855649102123,0.0228391178604385,1.04071213672793,-1.19754697016057,1.48454980505417
1580,18575,"p12","m1",0.326851843648853,-0.0247329714231194,1.08324726024204,-0.76715488968678,1.7955851917341
1581,18579,"p12","m1",0.262837542494938,-0.105094272372552,0.993503206332251,-1.36788061531642,2.07997037791398
1582,18581,"p12","m1",0.334871729897109,0.00648890160631346,1.0359992678023,-1.02663662504354,1.62588254216244
1583,18585,"p12","m1",0.365643844205961,0.0529799718066037,1.06924180983552,-0.537677124113157,1.32568011152669
1584,18596,"p12","m1",0.295978807377332,-0.00299823932199907,1.06602422475893,-0.777478598553585,1.72690783644935
1585,18598,"p12","m1",0.330033686463061,0.0192547879867281,1.06244559943495,-1.19284230933057,1.53127104748087
1586,18626,"p12","m1",0.366419659708012,0.102315028911742,1.10065988623803,-0.730453188836038,1.3491708638967
1587,18649,"p12","m1",0.261284103943683,-0.0585920502343294,0.965273193906377,-1.1078429655165,1.99737103891452
1588,18658,"p12","m1",0.32463853049948,0.0566649510784636,1.04958682315673,-0.978497090712223,1.56738425176174
1589,18675,"p12","m1",0.341584715887234,-0.063076631907352,0.961091348763621,-0.893380970141949,1.47812085182097
1590,18680,"p12","m1",0.279668191410007,-0.0785711092809975,0.952429392982207,-0.792149128974231,1.8189829185425
1591,18691,"p12","m1",0.391065829213982,0.0629036236666827,1.08518051579804,-1.03477688160066,1.2254810230189
1592,18713,"p12","m1",0.275735648601519,-0.0668502073886663,0.992197739009128,-1.19532149456975,1.88951884897908
1593,18717,"p12","m1",0.290166685468041,0.00906251606672786,0.962243392593807,-1.31393475322416,1.62341409564746
1594,18745,"p12","m1",0.295437425423111,0.043166989011192,1.08785541514488,-1.39427809439308,1.4822754129456
1595,18779,"p12","m1",0.331387893533439,-0.0391566943103875,1.05349773010484,-0.972756501969462,1.68274101745789
1596,18783,"p12","m1",0.23571155467159,-0.104192827589423,0.974242361604128,-1.49319942784458,1.94087571934021
1597,18786,"p12","m1",0.305959810905348,-0.011652487784911,1.05205651177308,-1.13652816768313,1.82211942504628
1598,18800,"p12","m1",0.278919753158728,-0.0945056293980568,1.08542645096959,-0.953112173337334,2.11977901003471
1599,18809,"p12","m1",0.25849693458326,-0.03208397718877,0.983141752669782,-1.55036938958068,1.81033747507558
1600,18812,"p12","m1",0.280645401315117,-0.0381939732035836,1.06033675079484,-1.19604934714228,1.7555600616328
1601,18834,"p12","m1",0.314907208952137,0.0204573320400955,1.11147747432251,-0.668642459389575,1.88046560102907
1602,18848,"p12","m1",0.386223452648355,0.0569623156751427,1.0211816918871,-0.657729455213202,1.46645354952662
1603,18865,"p12","m1",0.26206150096885,-0.100597091991581,1.04581580746444,-1.18016667574362,2.04140072213447
1604,18866,"p12","m1",0.307512430786534,-0.027255715239301,1.05922104458335,-0.839161856103246,2.08464277267356
1605,18868,"p12","m1",0.392594252865407,0.0461945164175284,1.07942615591146,-1.36024921572881,1.45341599818437
1606,18886,"p12","m1",0.369941744238528,0.110559148466486,1.11158023891953,-0.584952309881782,1.32125786938079
1607,18890,"p12","m1",0.338635144565845,0.109190174939673,1.08471723836812,-1.65457881286028,1.23326045407713
1608,18910,"p12","m1",0.320751934290362,-0.000766236968211854,0.994745494724503,-1.22201118062049,1.4230333959943
1609,18917,"p12","m1",0.402836080156156,0.127814182803375,1.06352820397605,-0.874537184879282,1.23572015968587
1610,18982,"p12","m1",0.367824026034478,0.0400372850670936,1.03801379091861,-1.02632080316063,1.39203476175268
1611,18993,"p12","m1",0.239422253462653,-0.0768063998215268,1.01741197028407,-1.20067632736269,2.03342588578388
1612,19014,"p12","m1",0.391869699724469,0.0551190048239653,1.14062669155046,-0.714458829616097,1.56759672685212
1613,19019,"p12","m1",0.374378245495603,0.0514418675772886,1.11691806575009,-0.80587335575041,1.55985617969312
1614,19037,"p12","m1",0.307904062096681,-0.0301047843729257,1.05713116870467,-0.646914618498239,1.60955190395944
1615,19039,"p12","m1",0.241419137565726,-0.0797620168929245,1.01769378703378,-1.39693396491044,1.89064397467315
1616,19042,"p12","m1",0.354987646729911,0.071017983068096,1.11172562563709,-1.26698553134956,1.72056980262576
1617,19058,"p12","m1",0.323677409398066,0.044288728242044,1.02967331742904,-1.27623302676144,1.41609292076386
1618,19068,"p12","m1",0.352301724629029,-0.0318560665110282,1.08311555800236,-0.99903231571973,1.53333747956437
1619,19123,"p12","m1",0.334778856491848,-0.0311423208863679,1.14318483364592,-1.2390504856986,2.07212321671047
1620,19127,"p12","m1",0.271214807651498,-0.0411718886635091,1.04242524942724,-1.35305721902527,1.77116815555491
1621,19137,"p12","m1",0.295241367500159,-0.0170171200661216,1.08711944036918,-0.771429958237738,1.84933419173029
1622,19146,"p12","m1",0.253617955401349,-0.0801035442655924,0.979105191968066,-1.09398657805313,1.94663887682631
1623,19153,"p12","m1",0.4008024402636,0.126482495325775,1.08641213552661,-0.896360470918672,1.23996031841543
1624,19167,"p12","m1",0.271553247824282,-0.098175233341893,1.04035331365613,-1.45579390941573,2.00398325661244
1625,19179,"p12","m1",0.333222434644425,0.0121452495871684,0.963963220120914,-0.843369389717021,1.56498998638549
1626,19193,"p12","m1",0.391143578336748,0.105321379581465,1.0724775172407,-0.8689270867154,1.41257763349229
1627,19225,"p12","m1",0.243966970541592,-0.0425981710866899,1.03078619491753,-0.929599713486291,1.72964438942514
1628,19232,"p12","m1",0.380520001321735,0.0663541140447881,1.09673100123071,-1.17914687887812,1.39269705536234
1629,19233,"p12","m1",0.342527486268633,0.0920013580759392,1.0949107710228,-0.960388629975611,1.2901018698277
1630,19261,"p12","m1",0.250145100407892,-0.0281188579236197,1.09767466774037,-1.15184126763208,2.08212740624131
1631,19265,"p12","m1",0.334185804685708,-0.0650854961701306,1.04508241111361,-1.07069809372973,1.55626562781353
1632,19303,"p12","m1",0.305267836994893,0.00110951855262446,1.02372060303255,-1.29259275318872,1.48912713436551
1633,19309,"p12","m1",0.290507304450569,0.0288322534414197,1.08580319589067,-1.52758109554476,1.5939017976192
1634,19316,"p12","m1",0.322436401924456,0.0522336012693687,1.09031408297655,-0.967107486112109,1.59137403214404
1635,19322,"p12","m1",0.310765443787793,-0.065165567861632,0.997841907584755,-0.962482368427671,1.78257607954651
1636,19356,"p12","m1",0.275979581320969,-0.00394580776652381,0.992092121102492,-1.34600992793683,1.74357755549223
1637,19358,"p12","m1",0.257767494047709,-0.056883765224972,0.98050627613398,-1.43289711045103,1.86751424425702
1638,19381,"p12","m1",0.35729839781693,-0.00302529312147867,1.13876763377005,-0.764670112945263,1.73757291607527
1639,19382,"p12","m1",0.241327932447488,-0.0206447183891695,0.981886757051491,-1.41005071422336,1.66478873454773
1640,19407,"p12","m1",0.297733971488313,-0.00384382016479042,0.971966287822602,-1.41590167323755,1.64667165468931
1641,19423,"p12","m1",0.319901069911212,2.29551253866922e-05,1.04067236520092,-1.23242146053457,1.60747810469939
1642,19454,"p12","m1",0.3304814514183,-0.0370441743761167,1.0400208201072,-0.785133303989807,1.59520135898949
1643,19492,"p12","m1",0.266614857457037,-0.0547917710362192,1.02028215788751,-1.35353884357027,1.89736562979304
1644,19500,"p12","m1",0.382652513366458,0.0869212696216113,1.09274954181988,-0.786613533550087,1.4370262118738
1645,19501,"p12","m1",0.173492919817184,-0.0822162363998418,1.0271296300932,-1.40130995729298,2.18468771243605
1646,19516,"p12","m1",0.239477389401487,-0.124453139853254,1.01781508947706,-1.22306547531855,2.07198721197171
1647,19521,"p12","m1",0.282835381916514,0.00460738281502759,1.04147180855774,-1.31395624786895,1.60626563603175
1648,19526,"p12","m1",0.307802452881811,-0.0172654528865779,1.06287338402887,-1.20064930485905,1.49465049245362
1649,19532,"p12","m1",0.366761144950327,0.0212736789051883,1.07792978699605,-0.946525500260344,1.66460183138968
1650,19538,"p12","m1",0.350110475264963,-0.0407217773846862,1.06832441586024,-1.16152012139498,1.53788615261998
1651,19551,"p12","m1",0.289746113782483,-0.0337241100182642,1.00806028673153,-1.14868051169036,1.6464343591311
1652,19564,"p12","m1",0.325795005634532,0.0185381982129894,1.02810921897165,-1.01045301564856,1.28299727534542
1653,19566,"p12","m1",0.354257608893015,-0.0189792356619502,1.0103643779343,-1.18954932542471,1.4228165752558
1654,19604,"p12","m1",0.3110769357625,-0.0209351043497797,1.04077379069218,-0.713830330379395,1.66882217420702
1655,19607,"p12","m1",0.35174706397564,-0.0271594306135675,1.02006328037641,-0.739502177924164,1.79519556553095
1656,19623,"p12","m1",0.331666224615729,-0.00512250566465428,1.06743181366801,-0.862225614693282,1.7212380374595
1657,19628,"p12","m1",0.360911451527231,-0.000991373314416447,1.06827346202551,-1.22338175634053,1.47827203523202
1658,19629,"p12","m1",0.448841383717548,0.148128235745189,1.12738297532111,-0.501342201106225,1.23556018607352
1659,19633,"p12","m1",0.235066358787314,-0.0687890530859358,1.03280404692235,-1.33361694262872,1.99458475852801
1660,19643,"p12","m1",0.31087786471169,0.00664922624963072,1.10729164451813,-0.647686057375023,1.62244200070873
1661,19655,"p12","m1",0.274190266118572,-0.082789098474972,1.00793611596428,-1.38585899610237,1.75942772311042
1662,19661,"p12","m1",0.193122983524106,-0.170344905718827,0.964475659245363,-1.62347795340364,2.30701368813172
1663,19686,"p12","m1",0.409147287654005,0.0789861085863116,1.09245889191141,-1.18622061597916,1.34334006219825
1664,19688,"p12","m1",0.344640503909659,-0.0131918767297348,1.05548150986739,-1.76428665783722,1.69784330508291
1665,19700,"p12","m1",0.304924196918802,-0.083556908788214,1.09325710979239,-1.0653279782998,2.16930844047
1666,19701,"p12","m1",0.351113155155459,0.0349488194800156,1.07493048682484,-1.12112676553064,1.37109375312337
1667,19739,"p12","m1",0.40323174509947,0.0554781529828436,1.03863087925068,-0.786035311064009,1.27659462251507
1668,19743,"p12","m1",0.334386610023798,-0.00749321831586543,1.07013512143306,-1.04856211677695,1.79163171787748
1669,19774,"p12","m1",0.336499777756943,-0.0493107824605357,1.08943682015939,-1.2794242140688,1.80372151978437
1670,19784,"p12","m1",0.327506890846826,-0.0168832673881274,1.0406429955867,-0.580343203512792,1.70545147103416
1671,19788,"p12","m1",0.33549536126177,0.0306253036858223,1.03184311388013,-1.04366693647842,1.36351431371699
1672,19802,"p12","m1",0.318812844215754,-0.065732346706209,1.06037906481295,-1.61040725114557,1.61008360184296
1673,19804,"p12","m1",0.261729414000317,-0.0916619986201058,1.01036628536296,-0.989555280723586,2.07968341128624
1674,19815,"p12","m1",0.273833891731574,-0.0239975040938466,1.08203647866518,-1.09101310749175,1.85361086955387
1675,19846,"p12","m1",0.366402196166388,0.0298502450931113,1.04004003414609,-1.05922942607812,1.28650430331679
1676,19856,"p12","m1",0.362766091857469,0.0181920617216994,1.09514998907082,-0.929038395332796,1.68001958350499
1677,19861,"p12","m1",0.309978708311924,-0.047043876788573,1.02475911396457,-1.21188754450199,1.6820598672345
1678,19865,"p12","m1",0.248172874345951,-0.0834572430206015,0.952237360194462,-1.58069835713173,1.82241359238849
1679,19897,"p12","m1",0.341938449372619,0.0667843469434172,1.07960960711212,-1.98086064886063,1.33533940946389
1680,19910,"p12","m1",0.287481565893025,0.0231116557110551,1.01704707609725,-0.992528467515346,1.70079229217955
1681,19917,"p12","m1",0.30105040436124,0.0135602758053183,1.05485830702371,-0.935241177824284,1.72496773953828
1682,19919,"p12","m1",0.326665535501018,0.051625248342691,1.09606936332781,-0.791317007047138,1.5088562741459
1683,19925,"p12","m1",0.362744413460968,-0.0386386326968442,1.08013667579348,-1.33551322356331,1.59562109109233
1684,19930,"p12","m1",0.252687965681605,-0.171798315305459,0.952238209902937,-1.52353002089879,2.05606213904858
1685,19943,"p12","m1",0.320290639652753,-0.0259985137098586,1.00426872006382,-1.23282863223351,1.49660758795109
1686,19946,"p12","m1",0.277254717644195,-0.0251925028829973,1.01231122349519,-1.17719389807467,1.92013498433169
1687,19955,"p12","m1",0.205988781104295,-0.130927223539657,0.961290157200153,-1.46555535871843,2.13817901051571
1688,19957,"p12","m1",0.268835563237307,-0.0513040527834726,1.04549327648583,-1.11721383883217,1.96934238710923
1689,19988,"p12","m1",0.288746502952663,-0.0450605579088603,1.0586980594099,-1.31149877251395,1.76280841938447
1690,19995,"p12","m1",0.292026181641273,0.0361849540784329,1.05194516856915,-1.05449515317985,1.72362936841114
1691,20004,"p12","m1",0.36760162663045,0.0420697604270554,1.08293109027478,-0.708612609549391,1.40118522256283
1692,20007,"p12","m1",0.315468060385055,0.0215140614568599,1.05948966427425,-1.3756218129463,1.43079616185756
1693,20008,"p12","m1",0.306748596958412,-0.0136116602028612,1.04800330685773,-0.995069792919711,1.83579629257361
1694,20013,"p12","m1",0.338154396438025,0.0588167684822524,1.01011477941818,-1.10412199293472,1.54548466112691
1695,20015,"p12","m1",0.337520028158167,0.0304098854329107,1.08849051894082,-1.08977493189522,1.80716417735023
1696,20044,"p12","m1",0.267762152378024,0.00269835729332353,1.05542815481967,-1.23157262296647,1.70343822517311
1697,20068,"p12","m1",0.335949264771085,-0.0238615104841143,1.05207622653383,-1.47830690160956,1.64083494434954
1698,20084,"p12","m1",0.321933831827292,-0.0410231080353245,1.02945691390506,-1.09753964930131,1.47203641238646
1699,20099,"p12","m1",0.379445254598117,0.0667351561515934,1.0845985729603,-1.02271505232212,1.2474214821909
1700,20127,"p12","m1",0.403093158657161,0.0456393897613332,1.08638552503339,-0.991724641196068,1.45252266932884
1701,20131,"p12","m1",0.309561334119385,-0.0350520159929703,1.01021904476186,-1.05440200368878,1.68963627717058
1702,20133,"p12","m1",0.2576815041942,-0.0331354863627887,1.05243126872213,-1.01107586626213,1.75686158688737
1703,20161,"p12","m1",0.26288559172823,-0.0790642280543465,1.02919940715011,-1.47824344080014,1.78688149365807
1704,20168,"p12","m1",0.338387874264675,0.00480759958382973,1.06569079682461,-1.35741995090724,1.64835411119068
1705,20186,"p12","m1",0.302245915562203,0.0129419554256841,1.0723648470719,-0.990509701067551,1.75065915051807
1706,20187,"p12","m1",0.235745104994005,-0.111249529103385,0.966730012890733,-1.02737440209149,1.94001485128226
1707,20195,"p12","m1",0.360895381281811,0.0614951714014624,1.05817608431501,-0.91291980596592,1.29682644201525
1708,20204,"p12","m1",0.338195440362158,0.0175219242918501,1.07569979912288,-1.28155527371792,1.49017173664078
1709,20214,"p12","m1",0.2776427153866,-0.0277143583278823,1.02806267263556,-0.999449532940953,1.69294901956434
1710,20230,"p12","m1",0.283150649482032,0.0383212062819086,1.01800389132765,-1.08405254810144,1.42897066405115
1711,20236,"p12","m1",0.352774037796629,0.104296909011942,1.07207003476411,-0.769422089726022,1.37717812830567
1712,20250,"p12","m1",0.303563783974422,-0.0196686688052723,1.00510547507624,-1.0047280848838,1.64376932786873
1713,20275,"p12","m1",0.272703090267116,-0.071419435784897,1.02931965472672,-1.33071926760325,1.88204005295739
1714,20294,"p12","m1",0.315274503436778,0.000780782619896303,1.04146369281023,-1.2129984450889,1.43780673160552
1715,20302,"p12","m1",0.323508952023919,0.0512920297905915,1.04364843654791,-1.54429553640714,1.33604806875217
1716,20303,"p12","m1",0.283467803573725,-0.0263965315733465,1.02394525733406,-1.87987855840655,1.77232789096235
1717,20307,"p12","m1",0.365221047366322,0.0246564678308691,1.08843061110479,-1.14366509023113,1.59051236036448
1718,20312,"p12","m1",0.363352352714792,0.0189404849498739,1.10499891094683,-0.686270783882711,1.48499704089562
1719,20313,"p12","m1",0.368429193579443,0.0829484233437141,1.10658518316279,-0.618983563420969,1.31134485120542
1720,20333,"p12","m1",0.286953687382271,-0.0332048462007395,0.993673075686515,-1.40020567226715,1.79648429404728
1721,20339,"p12","m1",0.261348799748875,-0.0501138960768847,1.06534045471383,-0.958855031549926,1.95125529429994
1722,20355,"p12","m1",0.39113169750856,0.0360085750391866,1.09316990874806,-1.00182882438923,1.33858357887503
1723,20358,"p12","m1",0.364218486621057,0.0369287233289543,1.05132165244882,-0.714941989447202,1.30582137464233
1724,20370,"p12","m1",0.324379493836906,0.0413053742774557,1.14349872294475,-1.06589217413272,1.62446855658906
1725,20384,"p12","m1",0.334663153701208,0.0239284309493413,1.06818456012764,-1.20064042778294,1.60836325131891
1726,20392,"p12","m1",0.25700439781222,-0.104188275302922,1.01455131907316,-1.05668704804395,2.06515178329413
1727,20393,"p12","m1",0.38131343749923,0.0389525921499376,1.12007163818014,-0.737745371813847,1.7448536085104
1728,20403,"p12","m1",0.292861576972773,-0.0352431299712078,0.997206812263627,-1.58577926186146,1.61221512655552
1729,20412,"p12","m1",0.278648252338757,-0.0785071315648186,1.01010569793897,-0.896498651628457,1.8877620769281
1730,20420,"p12","m1",0.339063449016756,0.00235522263875157,1.05705299311819,-0.812568730442765,1.64210019432103
1731,20451,"p12","m1",0.356066021178329,0.0948025685989047,1.09002242539554,-0.784105694669438,1.46921399553293
1732,20493,"p12","m1",0.218202808744999,-0.057785770078268,0.978764876792306,-1.43114719235735,1.80160223577902
1733,20518,"p12","m1",0.300429972883719,0.0335200263567942,1.05257297709982,-0.764926480503372,1.63631599431266
1734,20537,"p12","m1",0.317653203499351,-0.0945652624828481,0.97749815434954,-1.61677873011307,2.00198733850244
1735,20554,"p12","m1",0.363944362643089,0.00473199034322375,1.04300306350653,-0.997922800129747,1.50764723137667
1736,20562,"p12","m1",0.295303829888134,0.0439032023752999,1.063646232956,-1.13819028173627,1.53064699260139
1737,20571,"p12","m1",0.41040051254197,0.0252802298794834,1.07624875226419,-1.33836353908838,1.24929611374314
1738,20582,"p12","m1",0.395919958851778,0.0499654162817106,1.07509387647101,-0.565736569303631,1.35563953396295
1739,20584,"p12","m1",0.326135427682114,-0.0523117998468204,1.03078509608977,-1.06227904471582,1.85839712410615
1740,20595,"p12","m1",0.215384848285898,-0.143995397424055,0.998066098981912,-1.24781486245669,2.1317435486757
1741,20600,"p12","m1",0.469059391760357,0.120076130211223,1.14410437356346,-0.485728673154451,1.23946845574015
1742,20607,"p12","m1",0.325810279218253,-0.0901516292193255,1.04458164541518,-1.10922362198973,1.98385563339863
1743,20623,"p12","m1",0.292251263688753,-0.0656157562066776,1.00254658775908,-1.49889225977082,1.68187238051896
1744,20636,"p12","m1",0.388984390291109,0.0290632590133883,1.08215955694545,-0.824831596348482,1.52072417080857
1745,20640,"p12","m1",0.381277772349457,0.0431147086619816,1.09253461159599,-1.33272121266589,1.37279499490904
1746,20656,"p12","m1",0.324745304802388,-0.0126693337721906,1.12196211210952,-0.966939858273694,1.73602421938568
1747,20657,"p12","m1",0.294840342775969,-0.0583372317447999,1.09507502245335,-0.962946162374301,1.85625184844177
1748,20662,"p12","m1",0.337487580547349,-0.0251755899664458,1.05424598928576,-0.985652000995905,1.76079465040835
1749,20665,"p12","m1",0.325455304690994,0.0274491724820538,1.09677625695821,-0.741502836674282,1.8921610845665
1750,20674,"p12","m1",0.323156414033542,0.0602054751495993,1.0775934415707,-0.72360001872376,1.36393234756508
1751,20686,"p12","m1",0.336353101210536,-0.0045701989949828,1.07798023295836,-1.0538011822137,1.64705366922834
1752,20698,"p12","m1",0.317579761302038,0.0538168995465246,1.0345985852781,-1.1989359085885,1.43115009567087
1753,20722,"p12","m1",0.294689727604464,-0.0197027362591489,1.04750957239845,-0.82769943607667,1.75829585442003
1754,20740,"p12","m1",0.337606903601095,0.0283365006588274,1.0985111278972,-0.8587162618101,1.69930448171417
1755,20742,"p12","m1",0.247642907472764,-0.0376285515294682,1.04032830995685,-1.15893461140928,1.94989769971695
1756,20762,"p12","m1",0.284898435408083,-0.00425277768683079,1.02032936207785,-1.51994512159917,1.73526921695588
1757,20774,"p12","m1",0.287315009230712,0.0224149462824758,1.01645960043171,-0.948232210588042,1.36769892180048
1758,20778,"p12","m1",0.293681270202373,-0.0364521116615907,1.00990261764221,-0.825822017225575,1.53775165100905
1759,20814,"p12","m1",0.292650852613511,0.0218050562378811,1.08466331760776,-1.23132042757868,1.95114025242951
1760,20815,"p12","m1",0.303198760291456,-0.0290421712555616,1.01887701447007,-1.43820202897306,1.78617500827124
1761,20825,"p12","m1",0.479610887641416,0.0925512230852125,1.10157090139788,-0.696385704402693,1.12151553535998
1762,20832,"p12","m1",0.35339280999472,0.025516196830108,1.10487145520355,-1.03923560626741,1.4941100715315
1763,20850,"p12","m1",0.28693177144288,0.00922225573308016,1.02006748687398,-0.846324467559107,1.49929433603845
1764,20854,"p12","m1",0.337799117809859,-0.0411211660810953,1.06906337834062,-0.93619313690306,1.66766439230981
1765,20876,"p12","m1",0.229950978814224,-0.0238854228075061,0.987931347598395,-1.580805285502,1.54330784337558
1766,20886,"p12","m1",0.409141097977985,0.0982825487186868,1.14471160569498,-0.756255427190232,1.22310213804547
1767,20887,"p12","m1",0.373624422419592,0.0301899903004691,1.13694344877341,-1.27070031869316,1.66391113178232
1768,20898,"p12","m1",0.288594873768814,0.0631817709675733,1.04584768863051,-1.41092941228048,1.47008501197605
1769,20903,"p12","m1",0.309699276662488,-0.030882449932573,1.01657266317208,-1.12538446568098,1.69605410889685
1770,20905,"p12","m1",0.312726478426715,0.0357124339553747,1.04240341564321,-0.949996057585047,1.54196414508808
1771,20943,"p12","m1",0.284939081595585,-0.00903908025606943,1.02870002673814,-1.25722618790795,1.78536069345129
1772,20973,"p12","m1",0.411723956535536,0.078811356818216,1.0977806808784,-1.15446095155847,1.61301449112564
1773,20974,"p12","m1",0.320699425024727,0.0387555540413584,1.03807626695914,-1.038353868709,1.47315915367648
1774,20999,"p12","m1",0.366827850526071,-0.0600297538116399,1.04646672961221,-1.09936148230445,1.64857156130987
1775,21011,"p12","m1",0.321263699501978,-0.0155694012181429,1.01308024155923,-0.602670374567878,1.68840043952636
1776,21019,"p12","m1",0.329422268649031,-0.0170682465570449,1.01106362510353,-1.96216057177514,1.49268843565835
1777,21025,"p12","m1",0.367533561567738,-0.0428309502024884,1.12900099980558,-0.999740942307984,2.10587600410733
1778,21044,"p12","m1",0.317743741612698,-0.0247288222124859,1.04292185260589,-1.58978694727055,1.78523427774338
1779,21050,"p12","m1",0.2950637618373,-0.00279221180237821,1.05056847108667,-0.861547310936796,1.71813705865535
1780,21059,"p12","m1",0.279316885054463,-0.0137269039919226,1.07915739178145,-1.16256281173203,1.78457707880029
1781,21068,"p12","m1",0.287222453262973,-0.0460957076539439,1.05736132981864,-1.34040722686286,1.86170225947036
