"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1579,18330,"p6","m1",1.04306360409675,0.888590213463566,1.46367440822064,0.92318368713147,-2.89814124200745
1580,18346,"p6","m1",0.979020748238212,0.848379406752686,1.41330853076019,0.780374088948879,-3.04582481410206
1581,18348,"p6","m1",0.992329933872125,0.858172338509352,1.41927972228986,0.901370911874448,-2.40294368235516
1582,18356,"p6","m1",0.902514700204928,0.783694568900124,1.31438336385324,0.635094809106682,-2.77708805396452
1583,18364,"p6","m1",0.976209203062871,0.79478758451638,1.36677519464231,0.769564513737461,-2.24951657455079
1584,18367,"p6","m1",0.967329166163333,0.893816514508042,1.41790636646841,0.832824083034601,-3.35032724172834
1585,18368,"p6","m1",0.885621701692651,0.733955899679624,1.30997276692003,0.621955662639137,-2.92191208511278
1586,18370,"p6","m1",0.967823539180705,0.821999662715607,1.40586479356107,0.716608802350975,-2.783752278524
1587,18379,"p6","m1",0.943592954320586,0.799667848173771,1.38310956043131,0.661798912298769,-3.35327800971912
1588,18418,"p6","m1",0.978371396156237,0.832845889006508,1.39344526679071,0.769749353733286,-2.81165656777904
1589,18428,"p6","m1",0.965505477513213,0.79142555079738,1.41418659089114,0.785452847971447,-1.71811674662283
1590,18450,"p6","m1",1.00637572228242,0.848045390476922,1.44806389000685,0.942053429461693,-2.36645034029323
1591,18454,"p6","m1",0.976209354820021,0.810570266103707,1.37154139163195,0.832823987856645,-2.64653859214591
1592,18462,"p6","m1",0.97612869479834,0.843908363914942,1.37448418461143,0.738392852485701,-2.36899939106504
1593,18466,"p6","m1",1.03801518820679,0.872306532418686,1.45771013930724,0.907467673314959,-2.26175517003156
1594,18480,"p6","m1",0.971854704598435,0.815287808886622,1.41723470209731,0.718484139646753,-3.00921461206955
1595,18487,"p6","m1",1.02194813784075,0.89835157235868,1.45435696384893,0.929141415057584,-3.69255814110502
1596,18488,"p6","m1",0.876796760803571,0.76954233577994,1.30721356970335,0.621220377799591,-2.86892163329399
1597,18494,"p6","m1",0.934351429974538,0.783009786472471,1.35243649516871,0.709175732674316,-2.93293380151542
1598,18525,"p6","m1",0.954045741067869,0.817261667177917,1.39918775402647,0.786134531639532,-3.14717846027024
1599,18532,"p6","m1",0.976842511143019,0.8213082956214,1.38732484259224,0.763201498838057,-2.89368382237228
1600,18557,"p6","m1",0.898718343978798,0.773022900180526,1.29217472968734,0.691409164070045,-1.99845933460965
1601,18576,"p6","m1",0.859716068534447,0.703226917900986,1.27894894541892,0.496409905159726,-2.2732027352634
1602,18583,"p6","m1",1.02467489080153,0.869541125912968,1.42391360119194,0.902222391497738,-3.48837100320112
1603,18585,"p6","m1",1.01168858697561,0.866203900618421,1.40167355227628,0.853431120271141,-2.94220755038576
1604,18603,"p6","m1",1.01179513765817,0.82021844845211,1.38068054341401,0.808365734018685,-2.95717765017344
1605,18604,"p6","m1",1.01428460648355,0.879949907973341,1.45494969186371,0.867815615605958,-3.25433136538848
1606,18609,"p6","m1",0.905343486556469,0.764865220547371,1.33768307525013,0.725229383289366,-2.37279216890543
1607,18627,"p6","m1",0.950167376006928,0.832105431862974,1.37669603343169,0.701263370344015,-2.80007858389833
1608,18637,"p6","m1",0.952572153254693,0.802732851800361,1.35470233821663,0.689621581287871,-2.98665183814866
1609,18643,"p6","m1",0.938416775036089,0.766358898686225,1.3823578322359,0.679130136877438,-2.13498497312808
1610,18648,"p6","m1",0.927767451346878,0.773845512540534,1.32137498669266,0.69883699221953,-3.28286017789787
1611,18678,"p6","m1",0.959041907015611,0.818941381143632,1.38585953687232,0.801991413953218,-2.23941466413055
1612,18691,"p6","m1",0.973684984280107,0.84427785369618,1.39307019176946,0.737120434636325,-3.36974132605338
1613,18715,"p6","m1",0.885137813305342,0.799447025084547,1.34719627908663,0.663931788308851,-2.75700203704119
1614,18717,"p6","m1",0.959912569623223,0.802338852530433,1.38646505472286,0.832619267691224,-1.38409573269423
1615,18729,"p6","m1",0.98954764800841,0.886021367331313,1.41392627156501,0.890380111648802,-2.65867791615114
1616,18732,"p6","m1",0.911046895515392,0.786269706469649,1.34345045505103,0.609419763608747,-2.42423937060999
1617,18742,"p6","m1",0.910179188259105,0.758909618761137,1.35320935011413,0.702310602572465,-2.46775297389904
1618,18794,"p6","m1",0.917041292530788,0.73323707748484,1.33219888496724,0.564096688784639,-2.0836676642406
1619,18797,"p6","m1",0.913730225525082,0.75637883420836,1.30405146505196,0.669448201927456,-3.12723758073429
1620,18833,"p6","m1",0.967151448277608,0.870988545197065,1.40112305650065,0.777130549050776,-3.10858048414058
1621,18837,"p6","m1",0.977902664653668,0.843534079100196,1.39631270186976,0.861945508236033,-3.19038069718629
1622,18840,"p6","m1",0.961155684047985,0.79876096904258,1.39762480725023,0.751975276796036,-1.66106286020071
1623,18848,"p6","m1",0.930006283073318,0.784571848897774,1.34433870065502,0.66261984001844,-2.61874270232728
1624,18851,"p6","m1",0.915296767214642,0.784382553357441,1.33336117558981,0.668967930997585,-3.63437038780877
1625,18867,"p6","m1",0.95179749131377,0.86735962902651,1.40615363089336,0.735504501975232,-3.19908181419415
1626,18901,"p6","m1",0.961253610901563,0.803542495224033,1.37518122414045,0.771778988677727,-2.3405916864832
1627,18910,"p6","m1",0.981906266845313,0.81311199224231,1.37645562640825,0.819921859466037,-2.7706032967802
1628,18914,"p6","m1",0.904368600730069,0.810461127371485,1.33058662370261,0.656781661361148,-2.27723528108835
1629,18919,"p6","m1",0.94332357343248,0.813401435131655,1.35187835304354,0.790108370419812,-2.41208738618581
1630,18932,"p6","m1",0.925190027783644,0.765020052873937,1.28384444503232,0.676092391370209,-3.86531679611693
1631,18942,"p6","m1",0.954412127282547,0.81554792045246,1.37823720765046,0.686769368983015,-3.27054475052667
1632,18951,"p6","m1",0.932815818911741,0.820720050014547,1.33405280809584,0.704855856891012,-2.61253518676634
1633,18953,"p6","m1",0.944139975121418,0.826689197467529,1.40075046532843,0.798012312171721,-2.18178925963154
1634,18970,"p6","m1",0.924518102575584,0.779022511733987,1.33906596331114,0.662779445641622,-2.12196557869052
1635,18975,"p6","m1",0.973829860697423,0.81206958143882,1.38941695164441,0.668124909745285,-2.07228958688793
1636,18980,"p6","m1",0.90467802276524,0.755063096116874,1.33859950713181,0.716410007615792,-1.98472238739512
1637,18982,"p6","m1",0.986271959045093,0.851494266645245,1.40806419564572,0.743455261447591,-3.29844375633646
1638,18994,"p6","m1",0.93147653529785,0.802300763249885,1.3488138708647,0.734136776787819,-3.32148820771485
1639,18996,"p6","m1",0.992179083382579,0.789645635523668,1.38617370008917,0.871884291252927,-1.9202276152134
1640,18997,"p6","m1",0.975925059643215,0.804839906088676,1.38532365178387,0.758064412393998,-2.43289707292851
1641,19004,"p6","m1",0.94036560967719,0.826540875269364,1.35839867865597,0.84030760436693,-2.58231202173035
1642,19014,"p6","m1",0.980883147442666,0.801665138752749,1.36401093609899,0.71798605490575,-3.17396530763334
1643,19017,"p6","m1",0.967977863091342,0.799497943001288,1.35969456786164,0.71285389722497,-3.28191932049069
1644,19051,"p6","m1",1.07709815222197,0.924756720153225,1.48448961064173,0.961609938283148,-2.60723483913886
1645,19053,"p6","m1",0.947520354959705,0.811840020545657,1.36036735479994,0.701245334625132,-2.32318386531476
1646,19055,"p6","m1",0.953068818289712,0.780963916168128,1.3478067914425,0.774390138774801,-3.07394659134987
1647,19061,"p6","m1",0.996381281801362,0.865071462071666,1.44423995522309,0.806142774075241,-2.91746537295044
1648,19079,"p6","m1",0.957580137795545,0.841950652402147,1.38091487383657,0.833104653264775,-2.04665679153864
1649,19093,"p6","m1",0.925806775176859,0.805351960939037,1.32698486894369,0.649768058206906,-3.66104739025977
1650,19137,"p6","m1",0.94935991982079,0.784140959057315,1.36945166241144,0.59741606892057,-2.60944365206275
1651,19153,"p6","m1",0.933590270668211,0.751896013850593,1.33760947633317,0.685045585317866,-1.96202301221375
1652,19161,"p6","m1",0.959933061885878,0.819530875242145,1.40259284988541,0.80220333387751,-1.68754083151008
1653,19162,"p6","m1",0.956022661705399,0.856668305221704,1.3643528936373,0.875923684942456,-3.54822496034916
1654,19166,"p6","m1",0.958455725605014,0.844563336233,1.37694203390339,0.813948088822302,-3.11292192819778
1655,19177,"p6","m1",1.00817077324573,0.841758119541216,1.38531845419218,0.771111024634579,-3.35213923984502
1656,19179,"p6","m1",0.972976881023274,0.888622882192921,1.39506012462643,0.783223939572018,-3.33199090582565
1657,19192,"p6","m1",0.937162106246994,0.772727842931465,1.35272275479374,0.742274906984698,-1.96668684318647
1658,19208,"p6","m1",0.925919716002217,0.799330980321733,1.37619510371375,0.758420692197131,-2.16125736750518
1659,19239,"p6","m1",1.01198791898927,0.886658166611631,1.44511829778229,0.837988458731136,-2.48346360927889
1660,19250,"p6","m1",1.00137165288829,0.849279630118299,1.44554937209821,0.7942847271108,-3.30577530953019
1661,19257,"p6","m1",0.987571993808682,0.814850311060245,1.37705437243882,0.805237934686954,-2.67522403077042
1662,19281,"p6","m1",0.923738463700557,0.802225812402325,1.3492676916771,0.706608982941518,-2.70244662597354
1663,19284,"p6","m1",0.975587197243787,0.8317074186602,1.42223797704801,0.742589981998725,-2.21697631389796
1664,19303,"p6","m1",0.938499320407762,0.794747763052662,1.33442165127931,0.706150297128958,-3.27568373965616
1665,19304,"p6","m1",1.0248737860757,0.891083720312613,1.46224047807964,0.90527250464857,-2.81288402886103
1666,19309,"p6","m1",0.987045281985821,0.822087438132043,1.39254440013547,0.831719122157687,-2.89578687209043
1667,19314,"p6","m1",0.995616666862855,0.846965482207859,1.40436936384993,0.76807034865928,-2.25157033309681
1668,19319,"p6","m1",1.05081072887869,0.87510912986217,1.49038719552546,0.904504094304612,-2.71173771177502
1669,19321,"p6","m1",0.980637922283565,0.809479664335005,1.36944271191605,0.918532317751115,-2.04645660356934
1670,19336,"p6","m1",0.951938019549153,0.821364944272062,1.38045233888965,0.76318846639898,-3.64668758269734
1671,19341,"p6","m1",0.931236089308701,0.791788718840759,1.40937794465354,0.815536268209837,-2.57874735324907
1672,19347,"p6","m1",0.934187371796224,0.815437911700164,1.3878908334464,0.764552570901242,-2.64354081006362
1673,19359,"p6","m1",0.941071710297091,0.772147105718726,1.30376899098419,0.667868311573688,-2.86548942177994
1674,19363,"p6","m1",0.990794826503656,0.856854213576569,1.37704183642952,0.786058794406471,-3.30288228911502
1675,19373,"p6","m1",0.9661448222201,0.85303948024208,1.37967836062567,0.801576400578214,-3.31140901946598
1676,19381,"p6","m1",0.925128759511367,0.808798539172601,1.35403675572228,0.783032815005215,-2.8990521916653
1677,19385,"p6","m1",0.990138843357851,0.818040837717188,1.36901920887602,0.681811371458363,-3.19501985720772
1678,19387,"p6","m1",0.930577215726726,0.786350251009656,1.34761189381198,0.656623510633466,-2.8209151953453
1679,19398,"p6","m1",1.00111038563122,0.810377937108983,1.42296132992943,0.778155786318053,-2.00901980615434
1680,19408,"p6","m1",0.928478306979205,0.771561384473899,1.31215967257634,0.704607107196655,-3.02372826600181
1681,19413,"p6","m1",0.870478966796339,0.73306187851477,1.33057843287061,0.614964341122837,-1.73135671595676
1682,19426,"p6","m1",0.974552839504932,0.785038134408396,1.38109343867645,0.76277398383398,-2.61277469491387
1683,19430,"p6","m1",1.03049842192586,0.914736552592256,1.45840053087685,0.907878989918392,-3.40442341670262
1684,19433,"p6","m1",0.991847488640584,0.828456852306377,1.42544268455007,0.815202140628459,-2.18976201145226
1685,19436,"p6","m1",0.88530919617957,0.773869884333588,1.33586988566405,0.553740286972395,-2.79261418735766
1686,19467,"p6","m1",0.981212909891045,0.860170911689632,1.38743432408843,0.747680534935119,-2.62469119869878
1687,19496,"p6","m1",0.969930970035382,0.826356801985482,1.39034570017843,0.734418433981827,-2.80677924641167
1688,19498,"p6","m1",0.943829254472881,0.79159406715196,1.35733285656777,0.67295113941989,-2.52609294247505
1689,19499,"p6","m1",0.951067788972262,0.799652698934782,1.36714487176739,0.755632446887225,-3.68963183587506
1690,19511,"p6","m1",0.944854995193607,0.798172166266696,1.35794692039846,0.776400964196817,-2.84478960076041
1691,19526,"p6","m1",0.963311440730066,0.810019302045238,1.33897320208427,0.74004216735943,-1.82722205993032
1692,19552,"p6","m1",0.931352183770226,0.796319734644712,1.36150905972826,0.70903357253998,-3.20507323706898
1693,19574,"p6","m1",0.960354615541326,0.840258323666907,1.40936223379602,0.827644485936179,-2.29105250485412
1694,19594,"p6","m1",0.958305013914725,0.804941984139627,1.35665900559865,0.775751502383083,-2.98639084607021
1695,19618,"p6","m1",0.928752804948288,0.811274262860818,1.39030291629431,0.715086788164964,-2.07653661740822
1696,19642,"p6","m1",0.965042384730011,0.818632276139553,1.42251557283708,0.816691543727748,-1.85872680252784
1697,19653,"p6","m1",0.97924826479584,0.811130261560816,1.36910298291199,0.769674506007171,-2.44876345890933
1698,19661,"p6","m1",0.982025209304496,0.792897857943711,1.37496090729705,0.722767817883111,-3.27529937301059
1699,19673,"p6","m1",1.02521981266974,0.851459367338837,1.43577624645777,0.843524477930185,-2.42302635930197
1700,19692,"p6","m1",0.912214799525288,0.760924735518914,1.32118961490951,0.683800140627406,-2.30629201762272
1701,19694,"p6","m1",0.979507287888965,0.818390470620518,1.41101638135038,0.680787855346647,-3.34309681008012
1702,19707,"p6","m1",1.00059396448649,0.885672119611502,1.40391731625814,0.916740931113876,-3.64842074249696
1703,19723,"p6","m1",0.920609865172228,0.742966538912122,1.34185353903946,0.723189140089683,-2.25533331752252
1704,19731,"p6","m1",0.910389661679457,0.752055575532146,1.35413860463017,0.650980490615181,-1.88267249684845
1705,19747,"p6","m1",0.931678188432099,0.773018225971547,1.33606567287679,0.70268190395145,-2.6288513219694
1706,19758,"p6","m1",0.974826004452935,0.820171873428747,1.37992350148451,0.653009485677162,-2.94226267531324
1707,19779,"p6","m1",0.898968213023905,0.764266905589974,1.33510765893222,0.67655322798597,-2.33474124851704
1708,19787,"p6","m1",0.944970522818527,0.777284236134656,1.3704467947283,0.747817348100088,-1.75570831527093
1709,19841,"p6","m1",0.90262908863396,0.781055524757977,1.29446902307882,0.632694427177474,-2.43374496205981
1710,19842,"p6","m1",0.927340116037227,0.802615985365203,1.35262444419364,0.716105253981983,-3.25139738211546
1711,19843,"p6","m1",0.969047594356487,0.788922196310471,1.4000710719806,0.677446767746677,-2.71888879712759
1712,19862,"p6","m1",0.913827839614152,0.781854220641722,1.35095250398686,0.649131415576911,-2.15856875622229
1713,19868,"p6","m1",0.970807390035696,0.849937795226853,1.40033861105577,0.837649863345107,-2.45482345413321
1714,19906,"p6","m1",0.928948165956137,0.764876614306622,1.32356058266011,0.722063227447357,-2.58691297548964
1715,19913,"p6","m1",0.977811421478064,0.830797215684982,1.41899908698218,0.757068021137622,-3.51739058210931
1716,19941,"p6","m1",0.958018866729745,0.792217771088898,1.34282409699499,0.692918567064854,-2.18136732113303
1717,19959,"p6","m1",0.908955487266689,0.791205007826729,1.31415199368326,0.58614763296504,-2.65584805221107
1718,19978,"p6","m1",0.973588027807903,0.834131337920731,1.40264715342032,0.801404644844725,-3.02698027641068
1719,19986,"p6","m1",0.95408769868534,0.861022542182171,1.4005376808174,0.868250969469417,-3.10421354370704
1720,19994,"p6","m1",0.944595239371685,0.78315317676569,1.37498582719811,0.76191814993886,-3.07605247706474
1721,20023,"p6","m1",0.982523200459737,0.829922834467784,1.39819263896278,0.814151794671582,-3.13881165745289
1722,20045,"p6","m1",1.05964265752498,0.894625854009321,1.42700948921736,0.907737205575885,-3.21410664604503
1723,20050,"p6","m1",0.979035229778684,0.770420491261925,1.35840967002834,0.620984279515881,-3.36899020550991
1724,20054,"p6","m1",0.957663979476232,0.787739116606395,1.34798099597218,0.773117653625896,-1.4164226758126
1725,20065,"p6","m1",0.989814945768094,0.814457961845562,1.39161291405983,0.759385339245915,-3.59078225831734
1726,20076,"p6","m1",0.9857076962747,0.838579615663679,1.39941296523646,0.729059928308895,-2.87933408273509
1727,20099,"p6","m1",0.942965615131055,0.833109398996971,1.37705631546955,0.717168912336962,-2.19935189900452
1728,20100,"p6","m1",0.989270546985556,0.808861956932267,1.38800522672483,0.82249621706818,-3.97354793636527
1729,20126,"p6","m1",0.962405926546447,0.798519553426911,1.37089065809283,0.804197564620415,-2.20761850641907
1730,20135,"p6","m1",0.927526145773127,0.775471774124869,1.34599050885641,0.644539467254366,-2.85136399487283
1731,20144,"p6","m1",0.937542694085965,0.813623216847367,1.30813849522917,0.685040405282289,-2.89863610880704
1732,20149,"p6","m1",0.999561076912324,0.870677915597612,1.42040004791804,0.811999597021012,-2.0761430588808
1733,20177,"p6","m1",1.01444289384925,0.85327632302789,1.44389014267927,0.898931537330957,-2.16379422806672
1734,20219,"p6","m1",0.913737809232619,0.776707309171193,1.31584557500171,0.580655674821708,-2.47824753769345
1735,20223,"p6","m1",0.897256412037996,0.735093781658783,1.29807614081143,0.572867263587608,-2.26570751355952
1736,20232,"p6","m1",0.966470429303558,0.843734470805991,1.38466256344513,0.74739792983004,-2.36854798350308
1737,20237,"p6","m1",0.912648727694193,0.79637891927724,1.37307198856796,0.662525400791871,-2.10866090506366
1738,20269,"p6","m1",1.01481781371085,0.856898014995891,1.42624615500672,0.781304771300224,-2.4498532371319
1739,20287,"p6","m1",0.89536885221766,0.78234743010562,1.32606472346398,0.586678329911289,-1.46626012940383
1740,20306,"p6","m1",0.918228385515112,0.799192149236371,1.35397589944836,0.719602470493809,-2.45441679009594
1741,20326,"p6","m1",0.926351158589746,0.812264255736059,1.36764947958962,0.770667908158963,-2.73759617854242
1742,20329,"p6","m1",0.981575919527304,0.834482583506117,1.40843247523134,0.797820465409012,-2.547359427579
1743,20330,"p6","m1",0.924412134715314,0.720280219024394,1.31390783755749,0.552468467737155,-2.43331547256581
1744,20336,"p6","m1",0.927839532698693,0.81434224241538,1.34595204850232,0.751723454268303,-3.06886677535788
1745,20348,"p6","m1",0.986145892778095,0.807749726181152,1.37036192169204,0.683247378816345,-1.92673098806594
1746,20364,"p6","m1",0.965799385831932,0.838879253314333,1.40816858596533,0.867976598643323,-1.84492250908403
1747,20367,"p6","m1",0.877576709896873,0.760965094569884,1.305643104336,0.663583394943212,-1.66606435666791
1748,20370,"p6","m1",0.91131802621728,0.776910300887238,1.31819992418704,0.672055191027028,-2.1765350873405
1749,20396,"p6","m1",0.964271433437893,0.824291224810193,1.3710267119839,0.782687975123673,-3.84094515406966
1750,20397,"p6","m1",0.953259130371536,0.841011142499997,1.38383066477533,0.8028990043322,-2.45243407378026
1751,20399,"p6","m1",0.968874563166847,0.8376849664749,1.40430131967464,0.775981101009452,-2.8598486620291
1752,20403,"p6","m1",0.93952654797248,0.732737925706462,1.33127324641648,0.670070560045717,-2.25896017426713
1753,20446,"p6","m1",0.888827350360177,0.743844238473087,1.32100597938585,0.58492086051105,-2.46513613501311
1754,20460,"p6","m1",0.947799611621391,0.80560434131932,1.38743675283762,0.681264129874126,-3.62643474503077
1755,20462,"p6","m1",1.03567063084452,0.893237744959787,1.46782756355919,0.87936820084246,-3.25846874857762
1756,20465,"p6","m1",0.935003291938092,0.787875661901565,1.35078860751387,0.590148697100008,-3.18085756103288
1757,20467,"p6","m1",0.920343550381663,0.828280765408114,1.30611828198929,0.695213399720195,-2.46748394997784
1758,20472,"p6","m1",1.02149257659468,0.820789378462941,1.40824549721715,0.736657087725772,-2.69043831973976
1759,20480,"p6","m1",0.985501322609596,0.826396450436077,1.37976056561076,0.834673582879735,-2.96323687089866
1760,20482,"p6","m1",0.960205045580891,0.811107150267031,1.3704494360747,0.763584850571554,-2.34567425012422
1761,20484,"p6","m1",1.02282537672046,0.840524251323877,1.41162378233003,0.854113911671967,-2.38096587403877
1762,20485,"p6","m1",0.969392222857346,0.818764298987275,1.38194779499143,0.726366955305033,-3.01318509677513
1763,20491,"p6","m1",0.921275021335001,0.79078358948417,1.38271575340166,0.783574004768009,-1.73611166016803
1764,20492,"p6","m1",0.974264496179515,0.808686264702043,1.35859345560353,0.713550000468163,-3.47574083878958
1765,20497,"p6","m1",0.955315259411348,0.796509257043558,1.34700077564059,0.689188536316,-3.67218399232607
1766,20558,"p6","m1",0.980343954297547,0.846129495276752,1.41113444015322,0.809066784240143,-2.15364076827072
1767,20566,"p6","m1",0.935486351170575,0.791462390268684,1.38427566642117,0.694972608664949,-1.8555521553861
1768,20571,"p6","m1",0.966953181906286,0.796163374298296,1.35141246778121,0.790669086141016,-3.05959504918271
1769,20595,"p6","m1",0.956869282631755,0.779395290181741,1.33998001411597,0.680140520903942,-2.10731940317219
1770,20603,"p6","m1",0.932215871613493,0.74946914288713,1.33770583909595,0.588797782593099,-2.83861984456766
1771,20627,"p6","m1",0.944052155128659,0.726021678305923,1.34687088323009,0.691041723653726,-2.61019957580328
1772,20637,"p6","m1",0.996630264362007,0.870739261531173,1.43760696390997,0.850205631785433,-1.95593015509664
1773,20638,"p6","m1",0.98686347030612,0.825958821845165,1.38493673517349,0.736752360832134,-3.05864327643508
1774,20642,"p6","m1",0.999109333770532,0.86736743148833,1.42467276509372,0.84890690585725,-2.45318965940147
1775,20655,"p6","m1",0.971928165736411,0.81322652219948,1.37386288189642,0.853880686105366,-2.35907886715585
1776,20662,"p6","m1",0.902436961256368,0.778178388000228,1.32464497572195,0.685327073792698,-2.40859625499938
1777,20682,"p6","m1",0.981644303576419,0.806301369083665,1.41225174116667,0.784827605598943,-2.98997659253966
1778,20688,"p6","m1",0.986268460364258,0.821227548962563,1.42636858176012,0.80332947194613,-2.76179908046815
1779,20689,"p6","m1",0.969797114716456,0.814494021578057,1.37038089604878,0.694232032007869,-2.47571126128659
1780,20692,"p6","m1",0.888238859149002,0.761589764602934,1.31880198564705,0.653390817189005,-2.16217487332153
1781,20716,"p6","m1",0.904095189699312,0.765033882714124,1.30711125128764,0.728857586745885,-2.56189691149943
1782,20727,"p6","m1",0.932531394449115,0.819949486964976,1.36940020173249,0.789428207697044,-2.41248489496953
1783,20739,"p6","m1",1.03083363734438,0.911938175280388,1.50014072722091,0.915584247460231,-2.28271139420771
1784,20747,"p6","m1",0.947233081745895,0.798336207963222,1.34114998626192,0.766791322600789,-3.11914114389469
1785,20768,"p6","m1",0.89300568438337,0.751044506794804,1.33673698645973,0.603315638469379,-3.10776261350686
1786,20779,"p6","m1",0.966896406325832,0.810132055981675,1.35778414523682,0.786834558830152,-3.6413531451444
1787,20780,"p6","m1",0.928998674974086,0.793419410641692,1.35005049694892,0.624077399093331,-2.60973670291123
1788,20797,"p6","m1",0.992168961394573,0.857998808948182,1.42926511448519,0.68988695490592,-2.63988152934513
1789,20800,"p6","m1",0.933472248102446,0.80856395622111,1.36434431081084,0.72825012120279,-2.38060116694975
1790,20818,"p6","m1",1.02110858814757,0.861782329378068,1.45056237584927,0.880601100197698,-2.5887195479834
1791,20820,"p6","m1",0.953488414969735,0.806857517369024,1.37742647561136,0.752825142778708,-3.33703342684911
1792,20830,"p6","m1",0.936993652503116,0.799729240195331,1.32743429569276,0.723211637614228,-3.12638035524413
1793,20831,"p6","m1",0.994488604771524,0.855700691527556,1.44044694191735,0.881172394450222,-2.15219525142508
1794,20832,"p6","m1",0.925569789538468,0.738022081903412,1.32144363972546,0.660541242930993,-2.56552066332354
1795,20834,"p6","m1",0.958376134226663,0.808041354092405,1.34612560988886,0.776702284084074,-2.53532173282481
1796,20851,"p6","m1",0.963308473514481,0.807707108632679,1.37065678708547,0.77919447076173,-2.35812147185064
1797,20892,"p6","m1",0.91823217618265,0.796197084526685,1.37219283668899,0.722578174821046,-3.09568002054427
1798,20893,"p6","m1",1.01447655142895,0.907599641664888,1.43611040842821,0.92643667934024,-2.77008821387593
1799,20904,"p6","m1",0.921508598602177,0.803712466687527,1.36022018618954,0.623747509512875,-2.68839763906129
1800,20940,"p6","m1",0.989137108499539,0.846752832512491,1.39338569023632,0.836286774006504,-2.9798616760673
1801,20961,"p6","m1",0.961195280055058,0.786877057274579,1.34401345533219,0.79554969932807,-2.55864330207861
1802,20966,"p6","m1",0.896735124251373,0.761765335763086,1.29985533653871,0.594345499560428,-1.70522854976958
1803,20974,"p6","m1",0.946580015629147,0.808710866182805,1.35413251357136,0.828812842749209,-2.6441489856074
1804,20988,"p6","m1",1.00933694323796,0.854551711583572,1.42803394150642,0.806903522336137,-2.91475366191888
1805,20992,"p6","m1",0.93554899942465,0.816284935491277,1.3882848679313,0.705294143830859,-3.15730059704234
1806,20995,"p6","m1",0.985137963264139,0.846696017626699,1.36783854643393,0.864966676690256,-3.571345070877
1807,21002,"p6","m1",0.97995892424975,0.84058846336882,1.36625497040618,0.845553995231621,-3.19852719629155
1808,21027,"p6","m1",0.968417246495235,0.820918133886,1.40437406152535,0.836631152008752,-2.45831056053422
1809,21042,"p6","m1",0.984178748020415,0.880392285793032,1.41101057974952,0.791536082695984,-2.7703098605375
1810,21051,"p6","m1",0.991517565179806,0.835500165358988,1.42548715911263,0.773518180968096,-2.21891327941824
1811,21062,"p6","m1",0.932999444751925,0.775683588802463,1.34577292051209,0.647400764685628,-2.90667386743552
1812,21066,"p6","m1",0.915491471317735,0.769429444475124,1.31665027594903,0.634270890399906,-2.02890665792835
1813,21069,"p6","m1",0.95785452596303,0.85007411270691,1.39930944154709,0.816316549796588,-2.30439744927169
1814,21071,"p6","m1",1.01475060907625,0.854455612567321,1.40806116824797,0.816964396147314,-3.08891353942433
1815,21082,"p6","m1",0.968019614677052,0.810856421060689,1.37220343772239,0.754069713331988,-4.22887901281148
1816,21084,"p6","m1",0.930091147145696,0.779184974757382,1.36225803379441,0.666724658753383,-1.72730939267188
1817,21087,"p6","m1",1.00297938706141,0.847261682451475,1.39338153507906,0.836241750148359,-3.18475062091225
1818,21089,"p6","m1",0.940884525245726,0.803833629184684,1.33311095365778,0.655222767821745,-3.36303636302397
1819,21095,"p6","m1",1.00412679150344,0.852781107416771,1.39624021541332,0.839116965848377,-2.53390471844871
1820,21132,"p6","m1",0.97390491900265,0.840379744009581,1.37636642062837,0.845586657325023,-3.15656492218177
1821,21144,"p6","m1",0.962819548739081,0.824417953836601,1.39619717939449,0.852136117241891,-2.51342918626052
1822,21160,"p6","m1",0.936062742111453,0.79807427908101,1.35424665980298,0.747184537379437,-2.62828772992879
1823,21169,"p6","m1",0.929584689937363,0.793728422850444,1.36351287000486,0.765815579441495,-2.22674648046833
1824,21177,"p6","m1",0.97401087599754,0.830619078015615,1.39765504602271,0.828035449928834,-3.43281808545603
1825,21218,"p6","m1",0.937570237185122,0.788652951800789,1.36756228833591,0.76862548433908,-1.6426622251598
1826,21220,"p6","m1",1.00513707841561,0.86814060080742,1.44032219575963,0.852838474567591,-3.19288710710242
1827,21229,"p6","m1",0.869177786734988,0.738409506248951,1.28091714164161,0.685497073330668,-2.85194000039123
1828,21237,"p6","m1",0.972978020903052,0.828833969617205,1.40380045866314,0.739083318740127,-2.79995110652977
1829,21243,"p6","m1",0.92159755509001,0.806472688073653,1.40509255977927,0.693669518601559,-2.30285016844747
1830,21260,"p6","m1",0.939673502124348,0.787089429714695,1.342106005468,0.648090996305235,-2.37236727086308
1831,21271,"p6","m1",0.916547069807385,0.821042393139343,1.35669152483319,0.568827633808038,-1.56948389958177
1832,21277,"p6","m1",1.01812284215876,0.852030814080965,1.43928353608515,0.857748991761813,-3.220508793006
1833,21279,"p6","m1",0.900672292985666,0.776727328233145,1.32268784465799,0.615628102384417,-3.17304480204614
1834,21280,"p6","m1",0.949062055796297,0.784354932576065,1.34659400090499,0.618453033735559,-3.21419562321419
1835,21290,"p6","m1",0.974068424171509,0.777961401329663,1.36620244571749,0.658344571564028,-2.47893837894758
1836,21297,"p6","m1",0.978613916078068,0.855768914977553,1.4243101313303,0.851791874142442,-3.24274878721167
