"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1518,17820,"p2","m1",1.0137121981044,0.727220174648044,1.36994080811278,0.272306352625588,-0.231901211769904
1519,17828,"p2","m1",0.974976404475314,0.708342465071371,1.36381045884497,0.32064088526953,-0.26203844188378
1520,17845,"p2","m1",1.07143264973382,0.766526170825485,1.39986770591426,0.225871934333071,-0.567800627891634
1521,17856,"p2","m1",0.94796056069066,0.700439843667956,1.34470790995618,0.280845855644611,-0.109086170793263
1522,17877,"p2","m1",1.06062321953003,0.73557114531027,1.34526525352003,0.54391397170984,-0.659909840438431
1523,17897,"p2","m1",1.0195926607137,0.76399030086891,1.36172824207132,0.358220108579993,-0.456375066515002
1524,17898,"p2","m1",1.09844312861881,0.816099403461791,1.45750141935927,0.332031358867542,-0.788698144091471
1525,17901,"p2","m1",1.0336508789175,0.745549738290238,1.40369566763326,0.218926217620254,-0.316446173367365
1526,17926,"p2","m1",0.990789163430648,0.664682127474553,1.29854635342141,0.183212260859355,-0.811944248904299
1527,17932,"p2","m1",1.01590935295652,0.716859008459382,1.39877516244057,0.49016188288895,0.0457796472298264
1528,17954,"p2","m1",0.927671834485301,0.649714957160519,1.28422223276641,0.00553628132480274,-0.187723169654697
1529,17969,"p2","m1",1.01421147667478,0.740089607032949,1.37827721497792,0.363514151661222,-0.276897124102594
1530,17981,"p2","m1",1.14069186109656,0.811098125690606,1.40718253775997,0.639970253311561,-1.24526875187377
1531,17996,"p2","m1",1.17471645811258,0.845119533793425,1.40208857717575,0.512073907525254,-2.45804566421626
1532,18018,"p2","m1",0.99515988825393,0.70178869022039,1.35840081278027,0.451135857465592,-0.260149024161916
1533,18033,"p2","m1",1.04331034719673,0.754304083141567,1.36879266861467,0.410917553005856,-0.58748719472627
1534,18035,"p2","m1",1.05617686748567,0.731484519708626,1.3450266043241,0.480997085416545,-0.910237949036238
1535,18044,"p2","m1",1.10934417848029,0.815151884843369,1.40559258939284,0.440842178228784,-1.04566675703162
1536,18060,"p2","m1",1.00213446902195,0.667333647884074,1.35207551809522,0.379157211431095,-0.0382053640378109
1537,18064,"p2","m1",1.06976613203968,0.736599602205378,1.35810020266642,0.403691346923477,-0.455444464689796
1538,18090,"p2","m1",1.14556456811548,0.86122739278076,1.4439892113221,0.620842191714685,-1.00789491027168
1539,18104,"p2","m1",1.06768860048419,0.781813395919585,1.36846027232427,0.488844297186677,-0.768731792043962
1540,18117,"p2","m1",0.981336965612167,0.703546002519399,1.36638635365202,0.394365842065608,-0.0930017929843309
1541,18131,"p2","m1",1.06332069931303,0.789481238831112,1.36506140602936,0.363230523837189,-0.859348222139012
1542,18139,"p2","m1",1.03102935006574,0.667333300005112,1.37520316370615,0.421366718737615,-0.0734613448059157
1543,18168,"p2","m1",1.05304076495537,0.737440955912153,1.35442953371877,0.45208984214912,-0.485908974005289
1544,18170,"p2","m1",1.04292863395427,0.713088826012277,1.35719937590255,0.455359318904776,-0.274796014767874
1545,18179,"p2","m1",1.03290724730325,0.686075607746129,1.34495409921211,0.470066876217403,-0.361707346912683
1546,18186,"p2","m1",1.06500034176033,0.770335490331949,1.39855867383972,0.443051852777093,-0.547730240037773
1547,18196,"p2","m1",0.99879070677667,0.679206792040936,1.36841083132299,0.266965277434219,0.115154543352947
1548,18215,"p2","m1",1.07091180607364,0.740484361384002,1.43198787263719,0.438358110796466,-0.154064633601412
1549,18235,"p2","m1",1.00734320025052,0.717515338425687,1.33226064050552,0.368449687116004,-0.428822566101112
1550,18236,"p2","m1",1.15248468162628,0.87805903683145,1.44179364413758,0.722390526733652,-1.10024882305856
1551,18237,"p2","m1",0.938496952666082,0.650486586632035,1.33867236274657,0.359526366219714,0.366436521906252
1552,18254,"p2","m1",1.14599680054575,0.796708688226961,1.43741954592341,0.484709877355614,-0.540992018303845
1553,18266,"p2","m1",1.10381904441603,0.809973875596113,1.4441245788386,0.486403592189435,-0.599607202107859
1554,18280,"p2","m1",0.960936821217012,0.665521091763265,1.32837025901671,0.214160960521275,0.0974995612186815
1555,18284,"p2","m1",1.0669275208954,0.754903240814377,1.38750361761816,0.491691495623946,-0.899567195069622
1556,18286,"p2","m1",1.15607438860572,0.850973719581812,1.4665593167352,0.649908165552925,-1.26138191353651
1557,18295,"p2","m1",1.09041604696308,0.813635852688338,1.41801998255994,0.621743075262509,-0.876119967525185
1558,18302,"p2","m1",1.11465889716086,0.8181766658967,1.39978212279095,0.505090252392857,-1.11659125611958
1559,18322,"p2","m1",0.987305844222149,0.698932669952169,1.34344151634259,0.298239514388889,-0.611833822088468
1560,18331,"p2","m1",0.984315611151872,0.706611451352024,1.38607009572726,0.287630089632361,-0.181959390930322
1561,18340,"p2","m1",1.01124170159598,0.729813861078191,1.36681527455521,0.500929492521167,-0.186334388945195
1562,18375,"p2","m1",1.01333282991092,0.704405539411777,1.33768149913278,0.489607981620032,-0.579198644716173
1563,18395,"p2","m1",1.03585557653697,0.747815834121242,1.36410554778252,0.494104619915016,-0.599456408187277
1564,18396,"p2","m1",1.09312552114058,0.807090708793642,1.43318410787166,0.579172796758423,-1.06012327608007
1565,18414,"p2","m1",1.02501882480082,0.680685880967225,1.37747975659656,0.224680737707903,-0.0285358077159271
1566,18415,"p2","m1",1.04908946415975,0.709031831991119,1.36617118391685,0.486534688478103,-0.303328885964863
1567,18419,"p2","m1",0.992315670637877,0.631909980510759,1.3261968173133,0.284192184446853,-0.22901443248868
1568,18421,"p2","m1",1.07996729733788,0.76522515233224,1.39337262977407,0.418582554494848,-0.715854523670254
1569,18428,"p2","m1",0.932108739972397,0.638775501519717,1.33781021785304,-0.255087829464661,-0.0384980499079335
1570,18430,"p2","m1",1.13313920633577,0.779604697225227,1.43915330163843,0.580899544149761,-0.925817664164578
1571,18436,"p2","m1",1.15271111163812,0.846843607613853,1.47694494772175,0.568469888319122,-0.933659323210621
1572,18464,"p2","m1",1.02422875195748,0.763959497765149,1.38094503100613,0.369133238542035,-0.446120413969837
1573,18469,"p2","m1",1.02115770036265,0.665021573296671,1.38215015494323,0.374200772296359,0.0629252604381894
1574,18481,"p2","m1",1.05162264251764,0.734048068813614,1.33926752980018,0.513716667054795,-0.63297285328128
1575,18484,"p2","m1",1.0457986968612,0.723501866713804,1.34302722614787,0.323870941581233,-1.06006560232189
1576,18493,"p2","m1",0.964182614176859,0.66555746784166,1.28623878627968,0.348851136925103,-0.199467729759386
1577,18506,"p2","m1",1.00702982079648,0.689597763656101,1.32911903982032,0.501836682333136,-0.517420970880435
1578,18514,"p2","m1",1.0417737273201,0.718263004353914,1.39025322780703,0.422966003011381,-0.384803473032434
1579,18521,"p2","m1",1.02399544629255,0.676510459945998,1.34107629253029,0.0784049542026267,-0.633268869312817
1580,18526,"p2","m1",1.00400641669771,0.705650658283542,1.3572295766973,0.249264411602331,-0.00574098029102954
1581,18528,"p2","m1",1.00269711106604,0.703489455201093,1.37656798502118,0.34294999946215,-0.0428853500200706
1582,18536,"p2","m1",1.09902113262443,0.77325126310979,1.44649301660322,0.574038619374271,-0.432129664648257
1583,18555,"p2","m1",1.05694704319447,0.726757214114441,1.39861455543429,0.444530769895786,-0.452972461807532
1584,18563,"p2","m1",0.986474945151929,0.703938867635979,1.40307640001046,0.506186550757138,0.0905253120676632
1585,18585,"p2","m1",1.11775794143998,0.788755690588705,1.44267558412732,0.613481866164889,-0.403638616721838
1586,18594,"p2","m1",1.19833754539649,0.885194818560103,1.41023364587307,0.669531081125427,-2.14564614501054
1587,18621,"p2","m1",0.989833587223784,0.659925733873236,1.31990860342102,0.427492327069768,-0.114113191465652
1588,18624,"p2","m1",1.03877673316298,0.714021782076337,1.40379231850489,0.46272685108286,-0.322598188681945
1589,18629,"p2","m1",1.05987894310991,0.74303832724862,1.37087060675541,0.307015042538684,-0.396981452459584
1590,18683,"p2","m1",0.902910016148876,0.65207081715003,1.331664019138,0.207393101693296,0.487160340285345
1591,18700,"p2","m1",1.01813690242431,0.705599697582084,1.32329628678461,0.346239044414264,-0.797757953932871
1592,18702,"p2","m1",0.987721597993491,0.693293028964713,1.36641061248274,0.257909002445158,-0.133657204902387
1593,18733,"p2","m1",1.06044635521134,0.717725815356524,1.39371050574159,0.390149411379861,-0.225179883411101
1594,18743,"p2","m1",1.13126518415073,0.849421802998565,1.40060664649882,0.601715681285985,-1.45262667155839
1595,18745,"p2","m1",1.10053351234737,0.800637170704157,1.41756591420775,0.640869786428416,-0.605870793134312
1596,18748,"p2","m1",1.10184035487087,0.817402417568747,1.44242321879627,0.7213155395908,-0.64426282832131
1597,18766,"p2","m1",1.06308252164647,0.76838994774343,1.41899769844139,0.228481392274591,-0.483691598379194
1598,18791,"p2","m1",1.0329486048917,0.733722498411587,1.39212535284133,0.391528788167914,-0.177662868259824
1599,18795,"p2","m1",1.0695363484846,0.799514760151664,1.33825928622623,0.46542878257627,-1.70754531241292
1600,18808,"p2","m1",0.997768381802862,0.702576639815886,1.37727432999743,0.289500442447785,-0.211583411868424
1601,18811,"p2","m1",1.08430733052428,0.777220194631933,1.37721801297406,0.523246032298403,-1.09060624924248
1602,18814,"p2","m1",1.057233080408,0.775685248237805,1.3430284273989,0.375208119328925,-0.807152811588634
1603,18828,"p2","m1",1.02397960088282,0.743434170438299,1.356837309957,0.552792168029539,-0.441609772872044
1604,18844,"p2","m1",1.0167060950059,0.701825667850356,1.34232267107715,0.274110145164877,-0.584770698706733
1605,18863,"p2","m1",1.10778083811797,0.829777006208075,1.43341121089186,0.549720166332273,-0.860666617535542
1606,18873,"p2","m1",0.895548370575412,0.632110954800482,1.31871228641685,0.235084025172042,0.373561107186567
1607,18879,"p2","m1",0.963669389946132,0.645993055193285,1.35242911953671,0.0948232585809254,-0.306461511956497
1608,18895,"p2","m1",1.15680307077418,0.91276743831862,1.47055916908011,0.616353334169659,-1.34385728385258
1609,18924,"p2","m1",1.0099574872355,0.740492510064082,1.32281817902099,0.272645373123563,-0.695299402377281
1610,18932,"p2","m1",1.01058793337507,0.687790962403012,1.36265626980027,0.474574544288262,-0.174241377715328
1611,18936,"p2","m1",1.15585157403704,0.83742168615849,1.43376886637726,0.680430968721749,-0.969243813636707
1612,18939,"p2","m1",1.05179408958292,0.774111503995798,1.3641442756234,0.318679577904472,-0.745301755302971
1613,18940,"p2","m1",1.05708625078785,0.650366835663238,1.39624680977907,0.35821944092337,0.0373299578969644
1614,18951,"p2","m1",1.06979195639978,0.741830866077106,1.40959743257124,0.479579964933844,-0.49884913975846
1615,18969,"p2","m1",0.934724149698539,0.577591991303702,1.29869886918039,0.1058865668084,0.235926568379072
1616,18977,"p2","m1",0.996248885579496,0.71540155148914,1.33406473693148,0.411925154973722,-0.160972516865744
1617,18983,"p2","m1",0.93295354685725,0.651134675506828,1.29778712293754,0.0938767517521155,-0.115189998415756
1618,18995,"p2","m1",0.983409514280247,0.673353153689904,1.36556949908292,0.30167373850965,0.10217061117588
1619,18996,"p2","m1",1.01171069880235,0.733416209113522,1.34671569901379,0.485686132383017,-0.470546034596801
1620,18998,"p2","m1",1.15100312181808,0.847648519155224,1.43728820175533,0.574290503716142,-1.26556805512434
1621,19014,"p2","m1",1.1061453630354,0.755720464202976,1.40749393297668,0.553376828131431,-0.843511848318807
1622,19022,"p2","m1",0.979118322946775,0.699006444225679,1.35276518449671,0.229276573475691,-0.263537418144646
1623,19030,"p2","m1",1.0126352126447,0.752057582884714,1.34272236534189,0.402665987298537,-0.677721998199334
1624,19033,"p2","m1",1.0209431278454,0.705974986722346,1.3734538714289,0.411834832384842,-0.164895349620615
1625,19042,"p2","m1",1.01901658424197,0.676051620093958,1.37082844020782,0.22065253513568,0.022380578699406
1626,19047,"p2","m1",0.986585964386072,0.683189964437288,1.34130367642092,0.306100996266126,-0.393598960739599
1627,19051,"p2","m1",0.911399325870169,0.631691553414671,1.30424164208335,0.185852856352642,0.187898190800339
1628,19092,"p2","m1",1.03837514082701,0.741801897368186,1.36646219073897,0.255539613142084,-0.30591995350625
1629,19109,"p2","m1",1.00645047829854,0.624548103268613,1.34527759845388,0.246401057552032,0.132939035291235
1630,19137,"p2","m1",1.04991200156254,0.76260041788155,1.37186758628261,0.544494207188277,-0.753118306283965
1631,19148,"p2","m1",1.00172157907271,0.682155815758073,1.33162326168083,0.24749469510966,-0.532549848563851
1632,19158,"p2","m1",1.07274916197456,0.717491950867993,1.39577925273626,0.478145872698274,-0.234421297867827
1633,19173,"p2","m1",1.15242325987222,0.860427149496138,1.48352473579066,0.581758468029373,-0.962136381375702
1634,19181,"p2","m1",1.03564896646004,0.75292923335255,1.34490908238469,0.298196767883253,-0.699581026967211
1635,19183,"p2","m1",1.06398050624294,0.684669453951759,1.36572049488046,0.491422303204318,-0.381848377069077
1636,19191,"p2","m1",1.06183982632641,0.78792691618359,1.40955001159448,0.218659682036152,-0.899277261358585
1637,19194,"p2","m1",0.969684067859988,0.644961996083073,1.31945803559283,0.260248085955943,-0.351761880008396
1638,19199,"p2","m1",1.00022150503756,0.650653323143842,1.3773796660257,0.392158322269017,-0.0690029985810174
1639,19201,"p2","m1",1.01844120188936,0.728112000398343,1.36771582475583,0.418911147233629,-0.421012560811268
1640,19204,"p2","m1",1.03900313257934,0.753532006171482,1.35319046246917,0.283632784081633,-0.567194612340868
1641,19207,"p2","m1",1.05294120151435,0.733910770852794,1.34088387970088,0.392126639027533,-0.717894622845121
1642,19221,"p2","m1",0.990655172236244,0.689085065184297,1.34411169102101,0.230749359624737,-0.152420361080367
1643,19226,"p2","m1",1.16290993299722,0.827131307951281,1.44238558031884,0.501672445300447,-0.662729406771792
1644,19311,"p2","m1",0.933072496943502,0.647733185506708,1.34137345198518,0.12748800319627,0.354666439934001
1645,19313,"p2","m1",0.998616239166013,0.654217553809947,1.35698094132319,0.432493273178547,-0.140800404125479
1646,19318,"p2","m1",1.0505063082761,0.760874822023338,1.37153162344822,0.269309280761166,-0.779204570056374
1647,19326,"p2","m1",1.00549129009761,0.711119418517439,1.35334650409749,0.310891101738826,-0.225380597991406
1648,19333,"p2","m1",1.02225033594184,0.726371586964925,1.37050002871682,0.425504048020053,-0.228110282642303
1649,19350,"p2","m1",0.979505302390086,0.701256507844764,1.32982409482837,0.373461327917056,-0.161633632370655
1650,19352,"p2","m1",1.07267113609652,0.737702292112901,1.39438325857217,0.311031037744223,-0.315941969081414
1651,19371,"p2","m1",1.09191141810209,0.790121378590559,1.3925907082592,0.532854560331642,-0.936723884489643
1652,19378,"p2","m1",0.97053089334801,0.661378458884226,1.32382329231513,0.383775149240265,0.135478167891947
1653,19388,"p2","m1",1.03400881790475,0.71028408612306,1.37484614320292,0.400914336427942,-0.278655737441766
1654,19400,"p2","m1",1.03742879265282,0.751020940222148,1.38565186390502,0.296125119485276,-0.341560106571036
1655,19429,"p2","m1",1.0726720233282,0.738450945309625,1.39592071021484,0.332398080401443,-0.609969449020266
1656,19432,"p2","m1",1.0053425760806,0.71991985670841,1.35456327950868,0.399800439304216,-0.503499310366766
1657,19434,"p2","m1",1.01431105320428,0.672242310529404,1.36198727396153,0.152128996844618,-0.00924898055170114
1658,19442,"p2","m1",0.975249196520332,0.642331468221737,1.32731074308296,0.304238498150402,0.034866810519668
1659,19451,"p2","m1",1.10058563414655,0.806109314613202,1.36881772530555,0.455801859756615,-1.62702477235147
1660,19453,"p2","m1",1.04978804684127,0.751118113092614,1.37307541928058,0.421147845345949,-0.912514484774823
1661,19454,"p2","m1",1.0869569913022,0.754052948241833,1.38492494420069,0.475331229771118,-0.895161197130853
1662,19455,"p2","m1",1.10092441916891,0.80426097816141,1.42256979697402,0.576330907582739,-0.696887571588454
1663,19456,"p2","m1",1.05129423166944,0.773022601397677,1.44160693713216,0.553881946142178,-0.30855315520963
1664,19518,"p2","m1",1.06494101221524,0.706899210191,1.41124029667747,0.450016527341815,-0.218580011965666
1665,19519,"p2","m1",1.03776661085323,0.780092913767669,1.3942682414681,0.432824718946691,-0.561049575437347
1666,19520,"p2","m1",1.0380354098455,0.705529667048582,1.39195292187327,0.392772983384069,-0.177527765847911
1667,19523,"p2","m1",1.12717220399057,0.785299733783592,1.41717364350105,0.612152660121454,-0.96759806910972
1668,19524,"p2","m1",1.05725517047243,0.724929469292831,1.37474692730495,0.510838570610615,-0.481523743328297
1669,19531,"p2","m1",0.992598273207049,0.697878171025281,1.37898170808986,0.236984687689667,0.110198025516026
1670,19535,"p2","m1",1.02586793935898,0.72942019649305,1.35921446742452,0.483514131008676,-0.389469439842204
1671,19569,"p2","m1",1.00071201095516,0.701296652581838,1.37546212358201,0.551096734276819,0.0456657358540561
1672,19575,"p2","m1",1.16736960446557,0.835809455905912,1.43903701252647,0.610915982672404,-1.15885821248205
1673,19578,"p2","m1",1.0879867394229,0.822887122794834,1.39846457186948,0.498384053432715,-1.16368329091667
1674,19582,"p2","m1",1.13567534477662,0.771074613893041,1.42052617943984,0.479671060112793,-1.20068453675797
1675,19585,"p2","m1",0.988502023128154,0.724763509344561,1.36182587931494,0.128668179726094,-0.0675815447324778
1676,19591,"p2","m1",1.12263987562745,0.797161145040765,1.40942092169893,0.509431391116994,-0.641298399020461
1677,19598,"p2","m1",1.07482788290513,0.791095377132511,1.35915581902161,0.375128854176507,-1.01506568287616
1678,19636,"p2","m1",0.987486361277873,0.713734228808213,1.31110542019735,0.301031692054283,-0.764877750688321
1679,19638,"p2","m1",1.01093501360038,0.700457521388507,1.38018918371494,0.146390314069691,-0.010706185497532
1680,19669,"p2","m1",0.998044894185843,0.718390447514402,1.32571583885084,0.46238087916621,-0.641131873685468
1681,19694,"p2","m1",1.04480441788253,0.681117669051505,1.35409093594451,0.437531237775451,-0.328381237921408
1682,19699,"p2","m1",0.950320352075952,0.628019809168042,1.35302938165762,0.244598309712866,0.293483526440594
1683,19703,"p2","m1",1.06308122928459,0.772527371958191,1.39843330165056,0.393634957056544,-0.480978905425632
1684,19719,"p2","m1",1.03764612299193,0.752724658639544,1.38690339940238,0.274672045818192,-0.499712452978917
1685,19728,"p2","m1",1.078691105148,0.764055260412735,1.3945216391147,0.299928084048768,-0.879458590886368
1686,19733,"p2","m1",0.97137660783727,0.725044289492282,1.32758668366533,0.432378766604214,-0.574436373827557
1687,19744,"p2","m1",1.08674621610005,0.791580176421117,1.36651063629585,0.413883559638204,-1.16594189532511
1688,19780,"p2","m1",1.0000703800947,0.686612839493799,1.38298535171199,0.434437840807971,0.0572243233380808
1689,19787,"p2","m1",1.00675400044089,0.689171055888253,1.34383283141293,0.218018288658429,-0.250518097361192
1690,19792,"p2","m1",0.926214791969352,0.709400529513471,1.29626508478014,0.244416804663917,-0.175471369564783
1691,19802,"p2","m1",0.961105127160447,0.659705689182914,1.35943209325306,0.266941215702996,-0.0445747301522869
1692,19805,"p2","m1",1.07484046866527,0.789651535445496,1.42872524040245,0.510437153138649,-0.635136750356322
1693,19812,"p2","m1",1.03737026027153,0.746697395028024,1.38663515186311,0.493463832823371,-0.654489605721501
1694,19826,"p2","m1",1.02477866817749,0.665184426963307,1.37843924399293,0.393683862718575,-0.11065101441128
1695,19872,"p2","m1",1.04714650187048,0.751261427363857,1.38142352089045,0.414021755985528,-0.448535033210186
1696,19890,"p2","m1",1.03177299512261,0.716867843993575,1.36622832520911,0.359868986896405,-0.14240562912653
1697,19918,"p2","m1",1.11792042850825,0.821774557993483,1.41728964782071,0.574482866823242,-0.985213792709707
1698,19929,"p2","m1",1.0080856917304,0.789537514894975,1.40388234289492,0.438620113137325,-0.20575780757636
1699,19951,"p2","m1",1.01163407791529,0.696476463470028,1.36659408015918,0.061003933131202,-0.276611018457649
1700,20000,"p2","m1",1.04367578918872,0.739026807622573,1.34998105898104,0.448989596804454,-0.514248341568326
1701,20031,"p2","m1",1.12894421872674,0.795025676636371,1.4006166782546,0.343677481229345,-0.983596432064275
1702,20047,"p2","m1",1.00980090225498,0.714806172530812,1.37146111575877,0.301326287934749,-0.220552117418223
1703,20053,"p2","m1",1.01850984488623,0.686835290116041,1.36464076954872,0.112349853653972,-0.227053495837816
1704,20079,"p2","m1",1.05920809902372,0.735665123615284,1.37765566576636,0.59096500427084,-0.692951833948197
1705,20082,"p2","m1",0.942080711026547,0.652381296885286,1.30717811624667,0.214214736779918,-0.186015612075591
1706,20101,"p2","m1",1.03138100897315,0.721912916748391,1.37242793104147,0.23860622176584,-0.127847355543297
1707,20103,"p2","m1",0.948409087408989,0.653787452541001,1.32380818225255,0.28893073695564,0.0744283856118951
1708,20108,"p2","m1",1.00789032413254,0.674417992385808,1.33469040888508,0.111995347988329,-0.506557834829893
1709,20109,"p2","m1",0.986784905200361,0.690734620541624,1.36493380653199,0.222117942896008,-0.170298623284746
1710,20112,"p2","m1",1.06784965215685,0.783542278387706,1.36550425630055,0.403832374626015,-0.99773584684005
1711,20115,"p2","m1",1.00580190540864,0.731347081810011,1.34398377330784,0.460222582400973,-0.651167287675119
1712,20123,"p2","m1",1.00618894772477,0.692214558780456,1.33943291751861,0.29245248484926,-0.359820109964287
1713,20127,"p2","m1",1.06167168816032,0.685843012153889,1.35457471022686,0.180906768210209,-0.492700020068235
1714,20131,"p2","m1",1.10273922754636,0.766153144502585,1.39655846208477,0.318550587608057,-1.04208297726482
1715,20159,"p2","m1",1.0538235809364,0.719405079194602,1.37036959365739,0.399533934368884,-0.551513815917933
1716,20200,"p2","m1",1.01072475640571,0.748406688447674,1.34072868525169,0.442548807829016,-0.602090385569834
1717,20234,"p2","m1",1.06857126798531,0.748682057242996,1.37069021366041,0.424809229970959,-0.769459113259169
1718,20241,"p2","m1",0.982870563528826,0.699063337766764,1.31871496099002,0.23888393594792,-0.472443309276368
1719,20254,"p2","m1",1.08952287949411,0.820847800258119,1.43419950796886,0.540076508324786,-0.610403481659166
1720,20263,"p2","m1",1.11482109988905,0.824383805299831,1.41658373712396,0.675327773335435,-0.704516683288074
1721,20267,"p2","m1",0.964691330779062,0.702642881568392,1.3095702420161,0.390148915707186,0.0116005086890608
1722,20277,"p2","m1",1.05901391774251,0.786484603588954,1.41322435336807,0.535758689703551,-0.629902392406544
1723,20286,"p2","m1",0.976677600109719,0.666193153748111,1.33365834990652,0.166246331143179,-0.282463122418051
1724,20314,"p2","m1",0.973871790666067,0.668275174172341,1.3222994155175,0.27418911650305,-0.109546040946765
1725,20316,"p2","m1",1.15866061350426,0.857904325679219,1.44664007189586,0.738632535624261,-0.913765531922586
1726,20343,"p2","m1",1.07500642198949,0.766420702974437,1.40824478810722,0.426228810579301,-0.442760810538004
1727,20356,"p2","m1",1.10000011621275,0.840212616657676,1.43649106013268,0.406334364093882,-1.02791124190112
1728,20413,"p2","m1",1.13719380919969,0.784055204287115,1.41186714486058,0.518832600123841,-0.591163399467113
1729,20449,"p2","m1",1.15813670868849,0.87335680895611,1.48693394334628,0.636447640742191,-0.713388817701148
1730,20466,"p2","m1",1.10851641852237,0.867375257702666,1.41870738525687,0.514834400213011,-1.13527998172039
1731,20504,"p2","m1",1.05379018972077,0.723359373065305,1.37292422302373,0.308357223850263,-0.393139090257228
1732,20519,"p2","m1",1.11530889053867,0.807398228527364,1.4014187603171,0.549950262834332,-1.13434172560528
1733,20527,"p2","m1",1.08914356428266,0.793994421763093,1.43087849520491,0.370882854381359,-0.80874009657928
1734,20544,"p2","m1",0.958895966326392,0.665405453958435,1.31649344852233,0.244267272039263,-0.12636335433486
1735,20562,"p2","m1",1.01425581863265,0.765440502512159,1.38371493117512,0.47072542123091,-0.111396530007561
1736,20568,"p2","m1",1.04904949440691,0.78902188076366,1.34440827851109,0.381319126300923,-1.0197163725347
1737,20569,"p2","m1",1.13752939950203,0.826612043665854,1.4607801411826,0.601393156495265,-0.876304173619247
1738,20585,"p2","m1",1.05038013405529,0.771627768547473,1.43941929858508,0.50794148447114,-0.0614954007319628
1739,20589,"p2","m1",1.03612247121252,0.752321715007605,1.37053197274374,0.173326878298061,-0.731806600141324
1740,20616,"p2","m1",0.865334486050196,0.65206847774755,1.26285694909193,0.0569145591529739,-0.0344746704352538
1741,20619,"p2","m1",1.07617717633298,0.772847752820737,1.38340237458902,0.554199286219191,-0.872717971769564
1742,20623,"p2","m1",1.08004601436038,0.785109044193149,1.37853267002417,0.530047873021535,-0.947274664354414
1743,20662,"p2","m1",1.07919285976028,0.737169370868189,1.4255645625915,0.569788498202609,-0.493664593839231
1744,20684,"p2","m1",1.1071369752363,0.797751328721631,1.42490603141618,0.366382391860404,-0.987781550198722
1745,20707,"p2","m1",1.14899912901193,0.877930581212898,1.42667470593449,0.667367999938131,-1.90137665170917
1746,20710,"p2","m1",1.08282119050759,0.756885166828728,1.42511050496969,0.350427471925859,-0.22375730438925
1747,20714,"p2","m1",1.05991052688114,0.732829571345245,1.36799925313141,0.294065748769763,-0.675121077459504
1748,20716,"p2","m1",0.907055266766419,0.625347524184975,1.29473670949084,0.148131458274568,0.237793650031487
1749,20733,"p2","m1",1.02781552939566,0.746471820143415,1.30958290354023,0.25534083166201,-0.671586558378696
1750,20745,"p2","m1",1.10675115633458,0.859499729556865,1.38408715387683,0.49733287973933,-2.41569965089416
1751,20777,"p2","m1",0.93723096199801,0.642755710098943,1.30239555652437,0.316309579352809,0.0826276260753167
1752,20783,"p2","m1",1.03698536975588,0.729322923506499,1.40897761453329,0.447161493328135,-0.179261688789939
1753,20790,"p2","m1",1.00323968027189,0.736073632791588,1.35023579446605,0.281024931108407,-0.431856875377629
1754,20792,"p2","m1",1.01781409681543,0.708644594305917,1.32254998541427,0.204616719561377,-0.312318525839604
1755,20799,"p2","m1",1.00888278914955,0.72634226114345,1.38153825933087,0.288481046771952,-0.179467260230933
1756,20803,"p2","m1",1.08147177878099,0.743633868457016,1.43178037044439,0.468260501961922,-0.0751256355290553
1757,20810,"p2","m1",1.16729434607295,0.902125591572089,1.44858136155802,0.605099256006977,-1.95699167905893
1758,20824,"p2","m1",1.09527003409615,0.79328807710317,1.40214738214794,0.363678213984382,-0.57793826099079
1759,20843,"p2","m1",1.01270592752243,0.709557289771588,1.30947677802651,0.286679599958077,-0.860875745327938
1760,20844,"p2","m1",1.01639171533727,0.754271281748762,1.34674431652661,0.215566315307623,-0.636764252866845
1761,20852,"p2","m1",1.06055493113483,0.746082981558867,1.34339222410077,0.449187472802435,-0.594919305751349
1762,20857,"p2","m1",1.06080269469429,0.783588515017617,1.3907534952309,0.503011560995809,-0.899194902372578
1763,20877,"p2","m1",1.01120818455555,0.719529129088255,1.37219861277874,0.262172001992682,-0.112689719339849
1764,20879,"p2","m1",1.10463999839231,0.79534337169977,1.43038157793829,0.432824423146444,-0.850722496999288
1765,20880,"p2","m1",1.0049951599437,0.668554149920155,1.35203953302818,0.159785110848169,0.0215451736178725
1766,20891,"p2","m1",1.0480708165355,0.732507152807947,1.3799177849068,0.561145354881995,-0.472697856410279
1767,20912,"p2","m1",0.965939795591624,0.623508541987719,1.33988175131102,0.244382721102296,0.304670334345578
1768,20914,"p2","m1",1.04160919313016,0.773257696508255,1.371783451877,0.470653744744444,-0.795295468488789
1769,20930,"p2","m1",1.08675487112109,0.774374090791843,1.36978477216342,0.387208855678815,-1.05633112795777
1770,20938,"p2","m1",1.03325027452723,0.709393377036666,1.35739681510242,0.568614201108126,-0.363461959325502
1771,20956,"p2","m1",0.950635208897723,0.685299214597696,1.32598069439368,0.27961818808604,0.143794839650848
1772,20966,"p2","m1",1.12184190161722,0.817225146020711,1.42757952799444,0.533852336530633,-0.876013349266408
1773,20974,"p2","m1",0.983897399801881,0.720333032511412,1.34660550738795,0.479342866091731,-0.465446565654549
1774,20982,"p2","m1",1.07262223902395,0.80807730004055,1.38561281360526,0.43133243751116,-1.04058343035848
1775,20989,"p2","m1",1.03047664084229,0.721112690084063,1.35323184075488,0.421703839616682,-0.462304771548787
