"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1572,18148,"p11","m1",0.300325833558783,-0.189406471717444,0.907021300141458,-1.92872620326093,1.40610734405617
1573,18154,"p11","m1",0.360429101909862,-0.0756037379286588,0.906645156736857,-0.813898231490625,1.17391788899919
1574,18165,"p11","m1",0.282176160031263,-0.143134937266861,0.859579201263748,-1.28980162645212,1.43509757089569
1575,18168,"p11","m1",0.341295908834303,-0.0648074620429296,0.921338508055158,-0.948986706269274,1.23655756480102
1576,18177,"p11","m1",0.426437409052258,0.0502531069360144,0.999116486384957,-0.559262224283041,1.00542045226909
1577,18184,"p11","m1",0.305560550466479,-0.00963115387384363,0.931956336996259,-0.97020639974138,1.18823691134313
1578,18185,"p11","m1",0.250168278605709,-0.111712594338117,0.8360251530499,-1.21444973079157,1.26218566881955
1579,18190,"p11","m1",0.340625001028408,-0.140019309271508,0.876195132538347,-1.25158048728876,1.25391540846129
1580,18234,"p11","m1",0.242098612126526,-0.0907371349707186,0.885455989182045,-0.663433845854469,1.41903500889361
1581,18251,"p11","m1",0.450451077055093,0.109423996418415,0.950479570033991,-0.787741135670701,0.610917175354698
1582,18252,"p11","m1",0.339942575525874,-0.134882599546599,0.941060046838158,-1.07430573280952,1.55149077290455
1583,18267,"p11","m1",0.364964155515971,-0.102725543290222,0.873833797339846,-1.36791850546622,1.08153030811761
1584,18300,"p11","m1",0.261572001184917,-0.15067867187577,0.849653102478897,-1.17602779477864,1.42275670754707
1585,18309,"p11","m1",0.267389571753425,-0.0365924793580324,0.870798265389867,-1.4874939873997,1.21143074973217
1586,18316,"p11","m1",0.400539766619476,-0.0239885388798681,0.908058190318827,-0.991492681350098,1.1868531297772
1587,18317,"p11","m1",0.396210338218058,-0.0436823824508046,0.9448062642411,-0.823210292730676,1.06106809801
1588,18323,"p11","m1",0.33734148274988,-0.0595438530933767,0.85434777458881,-1.26936083484902,1.20873966091459
1589,18332,"p11","m1",0.182707465230995,-0.196423811640762,0.798442774169732,-1.65975149516979,1.80340484899354
1590,18355,"p11","m1",0.252570443315486,-0.2135989933819,0.840886152282954,-2.16956801508708,1.60243552267614
1591,18406,"p11","m1",0.288477969123908,-0.117272285798901,0.892962904219811,-1.49199008827391,1.48050872084606
1592,18409,"p11","m1",0.34503758263239,-0.091669159484142,0.912440838067585,-0.900123221820513,1.27698559412729
1593,18411,"p11","m1",0.259076684994677,-0.0616030600629605,0.847916952459725,-1.58547973755432,1.33284241405762
1594,18423,"p11","m1",0.270585876199773,-0.157049627761883,0.869390262691959,-1.03277012117096,1.43018370198735
1595,18446,"p11","m1",0.261724508967753,-0.157325544864784,0.872217299543269,-1.47703548063957,1.64988967533898
1596,18499,"p11","m1",0.294700043845976,-0.122146968616449,0.885184258679443,-1.18674746159856,1.5076736620483
1597,18511,"p11","m1",0.39976898008505,-0.0450863815066916,1.01655071765595,-1.11553055166052,1.46406118469634
1598,18512,"p11","m1",0.354928106565451,-0.0436649155995256,0.910242402917759,-1.06555564510652,1.22642913026406
1599,18524,"p11","m1",0.399861079730518,-0.000356774820807176,0.975999857505307,-0.916759262907766,0.930872990440148
1600,18535,"p11","m1",0.339343441813844,0.045574749239944,0.941544114321456,-0.764278897464848,0.97428122831563
1601,18552,"p11","m1",0.343507501426378,-0.0869223958255555,0.967338491506906,-1.12150755823652,1.31972741983403
1602,18558,"p11","m1",0.276224420221078,-0.113183895659382,0.864621533404885,-1.20153439933082,1.29727213256769
1603,18564,"p11","m1",0.258407190536853,-0.132483181514371,0.81966525725558,-1.22683007626059,1.38049708400605
1604,18579,"p11","m1",0.249918463108192,-0.133411808812413,0.851979276768559,-0.871052504441177,1.86352731182744
1605,18607,"p11","m1",0.334954610337174,-0.0602464274801129,0.901530610937948,-0.926938584304421,1.30782784397116
1606,18609,"p11","m1",0.327391952019495,-0.111229196659784,0.88711235558329,-1.53608328848282,1.15668712825742
1607,18622,"p11","m1",0.362359021594651,-0.105972859250039,0.905010992978251,-1.76507897358437,1.4846538171544
1608,18625,"p11","m1",0.241157401116113,-0.202349060688032,0.879886851402416,-1.27429241979792,1.85973289010661
1609,18629,"p11","m1",0.311627146069237,-0.0739179657394557,0.914725240256885,-1.39940524168423,1.36447480793551
1610,18635,"p11","m1",0.344491962362153,-0.0223257377288816,0.868827250884048,-1.07326669422507,1.1478040785176
1611,18650,"p11","m1",0.217564517062474,-0.214892495059673,0.892107382822217,-1.04348609265663,1.82826100572363
1612,18656,"p11","m1",0.289987924398582,-0.0825391345097233,0.925639156298908,-1.21940014135195,1.37694015683805
1613,18682,"p11","m1",0.260435709715364,-0.0888461116194847,0.824932335461284,-0.976864952208571,1.30098981936954
1614,18698,"p11","m1",0.346917511372754,-0.0613620712769677,0.970033977901066,-1.23858581878319,1.24776778342452
1615,18699,"p11","m1",0.371769124122797,-0.06333168506944,0.949178362343442,-0.533447023494821,1.35079998545666
1616,18706,"p11","m1",0.327523536167896,-0.104266144625564,0.851067983984,-1.10726701300803,1.08838492262283
1617,18725,"p11","m1",0.329201020012117,-0.0616876504203631,0.928340481505344,-1.2482965522962,1.34670730909764
1618,18743,"p11","m1",0.358982590038765,-0.0242872140385524,0.934013897868671,-0.689894526522438,1.16466610335036
1619,18766,"p11","m1",0.265482716770739,-0.136741992222923,0.828899837146928,-1.1655046670468,1.44966476748821
1620,18775,"p11","m1",0.273185539397087,-0.135263764335235,0.904968200639861,-1.59625298074821,1.60426354806327
1621,18776,"p11","m1",0.399147949713687,-0.00481715346358228,0.940889086235338,-0.640192387396715,0.940588200389143
1622,18785,"p11","m1",0.332612691076021,-0.110594504925475,0.914800286290742,-0.683272633141995,1.49206845543964
1623,18796,"p11","m1",0.327004064907098,0.000617854217185909,0.864156387261445,-0.70804023915912,1.04407668133666
1624,18803,"p11","m1",0.262162807115655,-0.162190702084181,0.834564230363827,-1.05851741681423,1.69576648058002
1625,18812,"p11","m1",0.298547055641557,-0.093927297573389,0.863405981473249,-1.99502543436988,1.36019947204526
1626,18813,"p11","m1",0.335026860382722,-0.0868998431339714,0.95752360676833,-0.871582002826628,1.29967384574479
1627,18820,"p11","m1",0.341624881496424,-0.0550181201508688,0.904375488611395,-0.617030123614995,1.25723217781073
1628,18824,"p11","m1",0.350064157994914,-0.114884144473314,0.976404539645525,-0.536672756834306,1.47130760942408
1629,18839,"p11","m1",0.34878825989741,-0.0459026548027142,0.987966038011846,-0.878460433566334,1.43993312015858
1630,18858,"p11","m1",0.238097367808608,-0.160628063018448,0.865147936512405,-1.23117491106743,1.53291269533336
1631,18861,"p11","m1",0.31026737114916,-0.128212058058233,0.925854704257257,-1.18313057106015,1.44096959877501
1632,18881,"p11","m1",0.339142558282592,-0.171741338270658,0.839481378780453,-1.09518076833915,1.39263313120199
1633,18902,"p11","m1",0.369990699175972,-0.044378667140535,0.953133830336703,-1.71643379557171,1.25415072973848
1634,18906,"p11","m1",0.4225874980952,-0.0297185190682328,0.896410414919037,-1.02839454433248,0.831838063295572
1635,18907,"p11","m1",0.392112459489964,-0.0427912802783553,0.937851059691455,-0.916401655109012,1.04687217809764
1636,18910,"p11","m1",0.303788837742017,-0.0986317382798396,0.918185942657687,-0.716758519019703,1.36068306835022
1637,18914,"p11","m1",0.216467209947578,-0.154535827765764,0.860493532818833,-1.42661014900276,1.48243921189074
1638,18926,"p11","m1",0.229084160664554,-0.144878273816495,0.819680544604235,-1.32965910650037,1.37512084752526
1639,18939,"p11","m1",0.344205660487292,-0.0867371412981761,0.981876018967262,-1.12522973895485,1.3502446066579
1640,18941,"p11","m1",0.260517004408572,-0.160276262987299,0.87635684699864,-0.903343365394397,1.53805256900582
1641,18948,"p11","m1",0.324648680645296,-0.109664090466371,0.907998196151301,-1.27629163499942,1.27354356278601
1642,18956,"p11","m1",0.377083857799258,-0.0124040090947215,0.945264939748873,-0.765347381051146,0.915260247552866
1643,18972,"p11","m1",0.26067203111451,-0.190114389385338,0.844061256116805,-0.922051477286919,1.68712868820215
1644,19019,"p11","m1",0.379479509204337,-0.068239141631505,0.887604536151166,-0.747625716529668,1.16920990139495
1645,19046,"p11","m1",0.309196972139041,-0.0916054298712701,0.89249405130074,-0.898724029748135,1.32109895466733
1646,19047,"p11","m1",0.388848973061859,-0.0166466565629887,0.981095783368596,-0.94821188895399,1.29675492169561
1647,19055,"p11","m1",0.34707417614489,-0.103086392508113,0.980018198389219,-0.63074763253846,1.53513885237513
1648,19059,"p11","m1",0.314852351720462,-0.0984326609402819,0.865824504641851,-0.520834118823407,1.22043093478645
1649,19078,"p11","m1",0.272922584288693,-0.185631042005091,0.826000661625594,-1.02947385700853,1.66754173760859
1650,19088,"p11","m1",0.293454360086509,-0.112234341449621,0.866974609249884,-1.07522941311567,1.26807657858182
1651,19111,"p11","m1",0.367258614098916,-0.0860793288345374,0.888176084961952,-0.735071127749692,1.23244675729105
1652,19120,"p11","m1",0.318519775448986,-0.101196720745886,0.931956201715873,-0.923974145012828,1.53362251435079
1653,19156,"p11","m1",0.219389892622651,-0.227420469918529,0.868681282157047,-1.63084125947355,1.70688648655208
1654,19171,"p11","m1",0.33145292589164,-0.0320528618138575,0.955588309137012,-1.1679014914154,1.16950635941509
1655,19174,"p11","m1",0.331021455486389,-0.0312688253051589,0.957870353841034,-0.700994452559626,1.25444250420869
1656,19187,"p11","m1",0.269627574613642,-0.131411008023303,0.835314617931728,-0.945889008546082,1.46427755889846
1657,19210,"p11","m1",0.317436605471593,-0.0660323176317032,0.950332067790441,-0.92319886629351,1.3842531956886
1658,19215,"p11","m1",0.321647943730033,-0.123027525542658,0.947536434064036,-1.27247601063127,1.25230288336042
1659,19231,"p11","m1",0.264600488667916,-0.116997587306226,0.881544196463432,-1.27378765866597,1.65312767927123
1660,19267,"p11","m1",0.377293227924387,-0.0448203686238357,1.00488166138285,-1.59194568951876,1.21814877134658
1661,19278,"p11","m1",0.241801469294472,-0.0649569197458011,0.894457543570704,-1.10806544595911,1.31291227833312
1662,19295,"p11","m1",0.344535089938374,-0.054022021549432,0.904038743436534,-1.67076446428611,1.11316791881494
1663,19305,"p11","m1",0.270989654193558,-0.106761110719849,0.877019944110308,-0.992044840745379,1.59473271084347
1664,19306,"p11","m1",0.307476053403027,-0.204807740108658,0.858805542597979,-0.970877875639374,1.46588079205545
1665,19309,"p11","m1",0.367185573066705,-0.00482924771490174,0.960748054932052,-0.43895190712153,1.01536144428342
1666,19310,"p11","m1",0.33002079153181,-0.100296937786119,0.931299518764621,-1.27479101132582,1.32698860173949
1667,19322,"p11","m1",0.249262442728085,-0.0952366335538142,0.902068576280207,-1.34527741392637,1.60327839536773
1668,19328,"p11","m1",0.359007521896582,-0.0582216380672131,1.00571952300659,-1.24925650496727,1.42256231216712
1669,19349,"p11","m1",0.254034554468887,-0.128619135633908,0.911986829713877,-1.67245167761495,1.66905709847156
1670,19359,"p11","m1",0.293925995063413,-0.0885823513662663,0.857857461018524,-0.856142099720748,1.27818611513683
1671,19361,"p11","m1",0.364459700713605,-0.0190579856796357,0.855359855644888,-0.979761017864804,0.874873892214714
1672,19372,"p11","m1",0.456177700795856,0.130748945010238,0.925157154465728,-0.741740132560665,0.805279660231933
1673,19376,"p11","m1",0.260225911328514,-0.0772594663232319,0.865101097401132,-1.18179380171242,1.38141896395812
1674,19378,"p11","m1",0.359333416187274,0.015974833831989,0.949146356384692,-0.801983820664047,0.967893753450781
1675,19388,"p11","m1",0.344932377413877,-0.137620428915536,0.913617174017579,-1.02255268841628,1.55084215527903
1676,19406,"p11","m1",0.318469636704984,-0.126681864739705,0.958436263123196,-1.29856266711561,1.26934139153119
1677,19412,"p11","m1",0.350489512012335,-0.0602994297870535,0.87595833516204,-1.43217231270843,1.04552843845354
1678,19417,"p11","m1",0.344209852305408,-0.0971330016067012,0.92378995606057,-1.40400423435903,1.24124174109821
1679,19436,"p11","m1",0.421622204327567,-0.0570147524458245,0.982171457120361,-0.967622323571797,1.17868930446058
1680,19437,"p11","m1",0.402448721873019,0.0119874894993411,0.974723424868251,-1.3574047180027,0.842650675783195
1681,19447,"p11","m1",0.326909662177542,-0.0994698287854299,0.952226421890996,-1.11011163930073,1.57517878600074
1682,19450,"p11","m1",0.369815583005953,-0.106163168255601,0.942423031514675,-1.32148100954327,1.34689186245219
1683,19454,"p11","m1",0.351335277218239,-0.0210977678036397,0.947733275353267,-0.783959054200281,1.2813294455252
1684,19474,"p11","m1",0.272989365974954,-0.218091511268355,0.883062117519487,-1.29151127506382,1.58212271497882
1685,19475,"p11","m1",0.40572356898431,-0.0405784827629099,0.988194372064591,-1.02994980142447,1.18662543759682
1686,19480,"p11","m1",0.299246925984428,-0.070955813660591,0.890010319201251,-1.2989796549215,1.38705212038165
1687,19493,"p11","m1",0.296080124524833,-0.0960085511732612,0.932856900131194,-1.20724404747353,1.44958104131038
1688,19516,"p11","m1",0.274617921135737,-0.152039048913505,0.80264002309717,-0.992910013881139,1.46257313598841
1689,19518,"p11","m1",0.343257410731943,-0.125315242136668,0.910820593312143,-0.897528205102627,1.40288972417932
1690,19535,"p11","m1",0.279858339265418,-0.121585132579018,0.847603688765561,-0.964948873837371,1.25817432614846
1691,19545,"p11","m1",0.358637089147482,-0.0575446680663341,0.933659013534654,-1.0129827985538,1.05367773369772
1692,19549,"p11","m1",0.346324405956034,-0.0567227460490727,0.971529340075817,-0.862951367777889,1.42854959877908
1693,19574,"p11","m1",0.448337981955298,0.0088576961223048,0.963648908048605,-0.843260456082879,0.686653724976865
1694,19580,"p11","m1",0.316695754724899,-0.0834058914776001,0.895019756331303,-1.8426792336838,1.11330410969619
1695,19617,"p11","m1",0.281989259378632,-0.116523546330526,0.913507375079229,-1.54245176432866,1.47447976937923
1696,19620,"p11","m1",0.288498232404757,-0.0808318337963479,0.875788197274171,-1.16383668165803,1.06727580864911
1697,19671,"p11","m1",0.421265427387821,-0.0202383015171334,1.00812122297373,-0.799116575666762,1.17349718491323
1698,19679,"p11","m1",0.366100464720447,-0.0221006290966976,1.01142181094899,-1.61328132378925,1.32765328021759
1699,19695,"p11","m1",0.24989305764507,-0.151155535458048,0.906304778999669,-1.05793203010094,1.42092440623702
1700,19719,"p11","m1",0.324714247923196,-0.0897421316753842,0.927235212696422,-1.41250178364525,1.28429829978839
1701,19721,"p11","m1",0.339559983410329,-0.0542284292755588,1.00893162319368,-1.08059351377568,1.36178671900507
1702,19732,"p11","m1",0.336930669345083,-3.1732368363722e-05,0.990301738313209,-0.768114489227808,1.30580730350507
1703,19737,"p11","m1",0.287629722212725,-0.180403461407174,0.887696430600218,-1.29881611929912,1.33569649100624
1704,19743,"p11","m1",0.282758309075402,-0.163997192767654,0.913639435770226,-1.20586259193674,1.51343726783849
1705,19748,"p11","m1",0.29621696088809,-0.142402507282665,0.963590390392908,-1.30896849773268,1.56544460540429
1706,19759,"p11","m1",0.376655955909264,-0.0362332617582603,0.90223431958041,-0.73030597999888,1.05359500844933
1707,19768,"p11","m1",0.38998074774099,-0.0865360569094212,1.01081983509631,-1.04254185072675,1.35992816688352
1708,19774,"p11","m1",0.327305408154176,-0.10092087771554,0.965000851481534,-1.48152998691099,1.45730355310744
1709,19780,"p11","m1",0.349873669250016,-0.0630367284925129,0.870343945366764,-1.64054987243416,1.15438404543211
1710,19796,"p11","m1",0.319997415353314,-0.0482508098161665,0.842850513472802,-1.20272244814065,1.05285963546095
1711,19821,"p11","m1",0.343325137095714,-0.102794360346925,0.93479568612256,-1.30594309615651,1.45584274372177
1712,19824,"p11","m1",0.36192097492812,-0.0319895341987945,0.886906756326999,-1.31189446506364,0.968016841743129
1713,19826,"p11","m1",0.296074656887138,-0.150509086818396,0.785163174240742,-1.53429017537744,1.53724058902913
1714,19832,"p11","m1",0.312900661922469,-0.0201574599421849,0.914882745950768,-1.00660535323825,1.25258314167192
1715,19850,"p11","m1",0.39586754648229,-0.041426383570832,0.915009317675855,-0.755251820359971,1.04624937680786
1716,19857,"p11","m1",0.32111269265246,-0.198295202504543,0.84274668741354,-1.47606564339797,1.27862045078118
1717,19864,"p11","m1",0.216878409604497,-0.168084679672599,0.833123532441915,-1.14773515076868,1.52555461159064
1718,19900,"p11","m1",0.260276113998519,-0.150318279491589,0.875857138807794,-1.15924199178818,1.48775109592146
1719,19917,"p11","m1",0.288672927624349,-0.151635139575084,0.830473441471625,-0.967191335447956,1.59539824554634
1720,19947,"p11","m1",0.336266523718475,-0.0565105728670098,0.881692737982775,-0.772725333086686,1.2417307904951
1721,19954,"p11","m1",0.348283085734616,-0.0435292385141375,0.927158889846896,-1.245459813209,1.41189056158057
1722,19973,"p11","m1",0.310716900291813,-0.0431159007409504,0.842197625049384,-1.1226635929926,1.12909114963723
1723,19975,"p11","m1",0.398505291236866,-0.0409384610540053,0.971022210034091,-0.875858263201813,1.2289597101927
1724,19996,"p11","m1",0.265835606390368,-0.103693797692143,0.921837073004077,-1.00696927472985,1.47151251172935
1725,20000,"p11","m1",0.315211672762182,-0.159447297700139,0.892295588483473,-1.34875864714816,1.49235801481056
1726,20005,"p11","m1",0.392734375135602,-0.0334163295400448,0.936463110695123,-0.570197261243684,1.10257253908852
1727,20021,"p11","m1",0.344698584808985,-0.0622432865438094,0.984216617473393,-1.1334650641878,1.31314466182457
1728,20040,"p11","m1",0.261267129231115,-0.137805721806704,0.901339021633022,-1.57864418792697,1.53730029603409
1729,20049,"p11","m1",0.281809056546238,-0.142528427930793,0.889337741821327,-0.971387485468995,1.47575527938189
1730,20069,"p11","m1",0.339576677974779,-0.114769189635487,0.909974282677619,-1.3440139965202,1.14772968811254
1731,20103,"p11","m1",0.325823717283988,-0.0658928320757851,0.954992283608623,-1.41167110823356,1.34774562834075
1732,20105,"p11","m1",0.356671595193768,0.000849956000952405,0.923091597435683,-1.20972150899762,1.12215009178127
1733,20107,"p11","m1",0.357605005535304,-0.119684122940342,0.901001968530774,-1.04347802991079,1.32463580191423
1734,20129,"p11","m1",0.288349241101236,-0.156610772729566,0.894024321898895,-1.62676313102386,1.4271041346172
1735,20166,"p11","m1",0.283406644368026,-0.122670262488151,0.885073762084546,-1.35187515889703,1.37786494593903
1736,20172,"p11","m1",0.274840029217825,-0.07351917015354,0.900998490262603,-1.10285712844086,1.42052384436511
1737,20176,"p11","m1",0.274707239055235,-0.156559629517428,0.877917803657499,-1.20525040233739,1.4546683478292
1738,20182,"p11","m1",0.376197332017927,-0.0685280484697422,0.937290070534483,-1.39920762043583,1.26741934601359
1739,20195,"p11","m1",0.238579477155012,-0.294196602517577,0.843045812001266,-1.15284159481497,1.8069528717508
1740,20196,"p11","m1",0.343192694106908,-0.0789869067066937,0.847373687969427,-0.850458576569345,1.24870847452492
1741,20239,"p11","m1",0.334096251050843,-0.063482208861466,0.89714726512604,-1.46263327850398,1.28527328878756
1742,20254,"p11","m1",0.318675853269931,-0.0989130148703413,0.883541567058634,-1.48582132766394,1.10959309778265
1743,20305,"p11","m1",0.31565927087348,-0.0776838652254717,0.917301409942199,-1.56072843178835,1.44949300047978
1744,20308,"p11","m1",0.234434617317016,-0.144590853673811,0.855618433377322,-1.26494765643661,1.56559370769241
1745,20320,"p11","m1",0.324406405045152,-0.0998467098885235,0.930023784335904,-1.43179501211176,1.2799725563849
1746,20334,"p11","m1",0.214137391457219,-0.208525935503156,0.771618555703006,-1.29976553612538,1.65970707788795
1747,20347,"p11","m1",0.353393854551164,-0.0312057496915132,0.916766942618421,-1.24059538746741,1.24727356980577
1748,20379,"p11","m1",0.255869150420478,-0.234907434977518,0.791838738569593,-1.06432418933871,1.73447469900905
1749,20382,"p11","m1",0.293912723743879,-0.105446205613176,0.800288933654076,-0.893987089196131,1.34331254510949
1750,20385,"p11","m1",0.366681146888101,0.0461539977490064,0.965940408617824,-0.901112773723955,0.862994596124369
1751,20401,"p11","m1",0.350367258834152,-0.125935517013855,0.912390355578148,-1.10792277811386,1.25656766495498
1752,20408,"p11","m1",0.329085833660656,-0.106941555219375,0.909785202066937,-0.934751562246603,1.39082184017408
1753,20418,"p11","m1",0.373518689812823,-0.0164038856581061,0.972797228825032,-0.772946488870117,1.19643322848158
1754,20421,"p11","m1",0.441455540180523,0.0401790697733119,0.973703976295181,-1.1665026705617,0.790770352348485
1755,20431,"p11","m1",0.385704738390695,-0.0146854585792469,0.959481009578591,-0.501527943352265,1.26765275228178
1756,20437,"p11","m1",0.333061001994459,-0.104501278134803,0.908914352104998,-1.09751460547393,1.3111079423819
1757,20454,"p11","m1",0.249929631651264,-0.154611337982441,0.839093868026895,-1.20853440020348,1.6397019560378
1758,20455,"p11","m1",0.304789584933425,0.00240936973791399,0.892980612204901,-0.729714176644718,1.12676465588475
1759,20463,"p11","m1",0.272234015884586,-0.137361991969554,0.87413809125818,-1.27413587020492,1.57648616248796
1760,20472,"p11","m1",0.381095397232249,-0.0886825032205767,0.836409900239532,-1.29279790118381,0.854180061075647
1761,20473,"p11","m1",0.278429438752151,-0.171775036642947,0.883111972994522,-1.2862445411636,1.62332881468528
1762,20483,"p11","m1",0.231674616762758,-0.151416582804666,0.857350059229547,-1.32932856251152,1.42985320645828
1763,20484,"p11","m1",0.308744193075485,-0.0690083652431795,0.910434269356468,-0.685805474161578,1.41307721225475
1764,20488,"p11","m1",0.26151053589515,-0.125414838607168,0.827109335030004,-1.14956855974525,1.45520468289886
1765,20499,"p11","m1",0.298140139759852,0.0208113201669544,0.925049473543644,-0.946478645117156,1.23133086609628
1766,20502,"p11","m1",0.429168183981523,-0.0397622460471595,0.97591061023012,-0.777124621756105,1.00899869001709
1767,20504,"p11","m1",0.325783308368567,-0.158421081406613,0.975371467589384,-1.05168655661511,1.51557499096716
1768,20548,"p11","m1",0.253403752040264,-0.132985976443078,0.849810730313882,-1.2193229873336,1.43173118836904
1769,20555,"p11","m1",0.320093631654968,-0.178118929133185,0.92102317914218,-1.24900018348494,1.78291993290045
1770,20561,"p11","m1",0.315383650266837,-0.0568656260332326,0.842857392277638,-0.743007460781288,1.25143634880302
1771,20574,"p11","m1",0.341771209242882,-0.0899351647501979,0.97372780914466,-1.18255375776512,1.28976693988388
1772,20580,"p11","m1",0.29178800403481,-0.0953360287423022,0.885917438150142,-0.981090754916058,1.53695257604908
1773,20582,"p11","m1",0.352839884590208,-0.0366305950504544,0.879419698617898,-1.42146099369588,1.00833606343686
1774,20592,"p11","m1",0.364023211559668,-0.182364830033161,0.857643048540385,-0.595377365177398,1.31068704353941
1775,20595,"p11","m1",0.25969379932192,-0.165105504878878,0.860209209503383,-1.16468998671578,1.40053231961834
1776,20619,"p11","m1",0.416489213156732,-0.0847698133576153,0.995585077157431,-0.950059776341782,1.0864235069075
1777,20633,"p11","m1",0.271595663264797,-0.132687529367622,0.896163208673858,-1.14637058640488,1.53436252017339
1778,20659,"p11","m1",0.284369263779352,-0.0949528599628431,0.861148165218896,-1.34127087250426,1.38426947383909
1779,20723,"p11","m1",0.344708437665627,-0.145055631042881,0.96567803659906,-1.01665096116237,1.54904826440141
1780,20728,"p11","m1",0.385913210879533,-0.051648472733557,0.970531516956493,-0.990380555398033,1.18166378309386
1781,20738,"p11","m1",0.276485151046345,-0.112792521399579,0.869534179332188,-0.959141149851353,1.3358791624639
1782,20740,"p11","m1",0.320152239848936,-0.0995716423045436,0.870132736666969,-1.28377128834133,1.45777877566712
1783,20750,"p11","m1",0.172745870942307,-0.262712788485484,0.793683300765486,-1.30795576703798,2.11165979154952
1784,20786,"p11","m1",0.306957824472276,-0.132315406445831,0.851757506338315,-1.36595946533649,1.44018725471933
1785,20795,"p11","m1",0.332637088414009,-0.0636827066980133,0.9406310425405,-1.30774402758256,1.27552903664232
1786,20797,"p11","m1",0.442597387578287,-0.0112244921600862,0.974796851850746,-0.789870648229856,0.928148488444496
1787,20848,"p11","m1",0.305712086965703,-0.127981586159099,0.884934146017821,-1.34802676755999,1.61269388531376
1788,20869,"p11","m1",0.44190454901472,0.0592218447406424,1.02393926913048,-0.848566968171281,0.997262781169005
1789,20880,"p11","m1",0.262920722083012,-0.137243138567839,0.859297293825065,-1.21946166722485,1.50548870192349
1790,20885,"p11","m1",0.348214604285549,-0.0931472158404357,0.948294554472941,-0.842697870445876,1.47394910625853
1791,20892,"p11","m1",0.266023230226286,-0.110626976740089,0.881009709494206,-1.29719240028808,1.69662459251052
1792,20904,"p11","m1",0.407591745316959,-0.0192223806934555,0.912690047905684,-1.16067440832787,0.972988959269355
1793,20907,"p11","m1",0.397205725874795,-0.100786183897961,0.986909473690735,-1.03231754486152,1.38711553063537
1794,20943,"p11","m1",0.354049851584919,-0.0118794202555907,0.901587379167851,-1.23427747749054,0.835490632139031
1795,20956,"p11","m1",0.361297083566357,-0.0440563187120822,0.915863313011072,-1.42207150263937,1.12884364425897
1796,20957,"p11","m1",0.346326843239275,-0.0427557971920509,0.942513513202037,-0.829088585115198,1.00049003396157
1797,20963,"p11","m1",0.339904377111143,-0.0790862421617465,0.940834426027198,-0.807250363933124,1.34788550557062
1798,21006,"p11","m1",0.269227879947718,-0.107493059345056,0.914203813109394,-1.52223578424288,1.36955239559161
1799,21008,"p11","m1",0.415614751169661,-0.0248308683513925,1.03167728661035,-1.12783853729396,1.10438089758859
1800,21046,"p11","m1",0.348911939227109,-0.122101109861114,0.876531673463755,-1.10468625243719,1.28732640054465
1801,21066,"p11","m1",0.440995527003271,0.0146570505766415,1.01769840305618,-0.561673892713116,0.92242456627315
1802,21086,"p11","m1",0.334517411060265,-0.10023080161512,0.943592521252108,-1.1851307193598,1.38824623385516
1803,21091,"p11","m1",0.302931834228369,-0.138215963320992,0.909598397248019,-1.14679238210254,1.51919528315556
1804,21093,"p11","m1",0.269369114230682,-0.136282105732895,0.842929628179758,-1.10716725479558,1.55521344512429
1805,21109,"p11","m1",0.385932058482352,-0.0238258441759995,0.949522482502462,-0.86708520709682,1.17483970155325
1806,21110,"p11","m1",0.313769973941987,-0.130824922552319,0.927825023216355,-0.797295483130018,1.42738591108472
1807,21117,"p11","m1",0.354518450303776,-0.0511946574780529,0.905206919728112,-1.01076194093357,1.17440169074409
1808,21119,"p11","m1",0.223454182496446,-0.0937012396345755,0.828194371292844,-1.01281131232462,1.44255699804395
1809,21128,"p11","m1",0.311160676858859,-0.0596795727658651,0.890959427083445,-1.36616817159379,1.34469878271437
1810,21137,"p11","m1",0.441394052878739,0.0552200104684309,0.982967678685016,-0.982913858173356,1.02253418234767
1811,21139,"p11","m1",0.316491936603988,-0.133919946129215,0.954495494799771,-1.52799830836233,1.45332553544411
1812,21152,"p11","m1",0.319228343541417,-0.105217185119063,0.86879584495707,-1.59385179769033,1.26582572246293
1813,21153,"p11","m1",0.312491172171397,-0.0680065631492224,0.914617871338179,-1.33934177140618,1.12633252943833
1814,21154,"p11","m1",0.289454498393154,-0.168895613106923,0.876722838440991,-1.82177839395078,1.67999915082965
1815,21157,"p11","m1",0.29153632842631,-0.109779537029841,0.909911108598553,-1.09086748924973,1.29083021605038
1816,21162,"p11","m1",0.411799235851945,0.0486223802159411,0.972947660669673,-0.968142301597485,0.810768350040528
1817,21165,"p11","m1",0.289049110160999,-0.0732836740202176,0.849154340543199,-0.732744803044876,1.19824170516102
1818,21170,"p11","m1",0.220214689230738,-0.139846376971084,0.866853621257761,-1.84090225975991,1.59586166349214
1819,21197,"p11","m1",0.270784904203638,-0.119097297331039,0.878066908787166,-0.821319921571742,1.63700668940246
1820,21204,"p11","m1",0.299400308525955,-0.167014866807212,0.876177693818154,-1.56543450064278,1.44909546192492
1821,21229,"p11","m1",0.233052522197411,-0.17488735042401,0.838480681938632,-1.55227775489196,1.59283923976481
1822,21236,"p11","m1",0.370204471823407,0.025139810172751,0.910184102087923,-1.15166762706846,1.0707565937836
