"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1563,18205,"p14","m1",0.584443556446332,0.0236720684941317,0.932817861316652,-1.47537709061879,1.70422991250353
1564,18207,"p14","m1",0.597229488747723,-0.00223947879981767,0.900455728161391,-1.58238776003181,1.78389818810914
1565,18241,"p14","m1",0.663659339135192,-0.00607798035898708,0.947590072680014,-1.15361971095286,1.38287418431888
1566,18255,"p14","m1",0.564017644220355,-0.0296188783032874,0.89664784319182,-1.0009649279827,1.77926722557746
1567,18270,"p14","m1",0.688050157848354,0.0227700686623478,0.991689508171823,-0.841725288286761,1.40688660477423
1568,18279,"p14","m1",0.621159611145566,0.000697433016923159,0.889560065006986,-1.66798338442857,1.32796069546373
1569,18282,"p14","m1",0.599956096999455,-0.0453969586740369,0.901557775722366,-0.925763061838426,1.59366929136944
1570,18302,"p14","m1",0.578469246314835,-0.060766550902383,0.885216410764984,-1.76667503921005,1.63488820746055
1571,18311,"p14","m1",0.565882385621489,0.0178420662657581,0.854843208870798,-1.03732259843262,1.43172492787069
1572,18322,"p14","m1",0.573921703198476,-0.0135393263083595,0.932606931086298,-1.33677962581263,1.57316939014379
1573,18330,"p14","m1",0.651010437399342,-0.0529623249749786,0.922749192555043,-1.19820416459084,1.60320421536055
1574,18335,"p14","m1",0.647141682204315,-0.0249748080290055,0.917445352132863,-1.09214786952953,1.23846027848757
1575,18338,"p14","m1",0.605778154275486,-0.0978277413838602,0.853759691415678,-1.34496406486742,1.90582958144148
1576,18346,"p14","m1",0.580899313314398,0.00653912877043268,0.923806674078852,-1.16428630822249,1.66723290754109
1577,18349,"p14","m1",0.692667487163407,-0.029707277460228,0.937313949437432,-0.694536629092123,1.63883963552891
1578,18353,"p14","m1",0.627768015483114,-0.0445338713472065,0.950185376639178,-1.25625140886743,1.91669330918768
1579,18375,"p14","m1",0.627324444375664,-0.0225339557118172,0.930966253509434,-1.33923577793481,1.51372529580324
1580,18378,"p14","m1",0.631994250267685,-0.0299478373180661,0.937208208933857,-0.885415870444319,1.48413277820676
1581,18383,"p14","m1",0.64814515911461,-0.00702507965308612,0.926571295407457,-0.823393989545598,1.650539162563
1582,18399,"p14","m1",0.5397852163684,-0.0959762234123987,0.870315311125207,-1.49285107412753,1.84051400258063
1583,18421,"p14","m1",0.635610429259126,0.0132248329280477,0.91085348051421,-1.75280278178461,1.20110265596179
1584,18423,"p14","m1",0.752859533939899,0.08080368031319,1.06426934617881,-0.509928403483528,1.35850758489622
1585,18426,"p14","m1",0.744297481061075,0.093578978423063,0.990091366843689,-0.780121949338475,1.19289807059095
1586,18428,"p14","m1",0.621875784984907,0.00826072952528924,0.952161434910541,-1.18431457909563,1.47021372193966
1587,18432,"p14","m1",0.511894261820939,-0.0483966377303496,0.876760801423417,-1.0964890144464,1.69600277656
1588,18433,"p14","m1",0.572692658300355,-0.0267387515480766,0.858040570045308,-1.10380110234677,1.78229619010265
1589,18442,"p14","m1",0.568711917111732,-0.0242451467463928,0.9132208019356,-1.05657246911917,1.58370710991829
1590,18444,"p14","m1",0.641154421340639,0.0143939254390963,0.914737186422446,-1.06203814051096,1.50963027974739
1591,18446,"p14","m1",0.676730838922133,0.105627258599382,1.00814194535864,-0.794418467220222,1.31812957633921
1592,18479,"p14","m1",0.640917537015639,0.071981683462986,0.950175425557354,-0.996955410022822,1.47816276543761
1593,18494,"p14","m1",0.61964906667116,-0.0301960678396022,0.851609213648988,-1.45455005379091,1.53152038579626
1594,18500,"p14","m1",0.665143984982585,0.0352973497308342,0.987123716771883,-0.91608018304451,1.627896587344
1595,18512,"p14","m1",0.618738918359599,-0.0645237445017165,0.90525203758908,-0.989597078734295,1.59978911592494
1596,18519,"p14","m1",0.629502810443937,-0.0103008398529768,0.904077933097318,-1.10459343699196,1.38045104939928
1597,18531,"p14","m1",0.676593701911536,-0.00285340152604789,0.955430842506961,-0.932951673084698,1.34401732278501
1598,18538,"p14","m1",0.619882566230575,-0.0638235732432398,0.876942094838863,-1.32260634187692,1.60507264709442
1599,18543,"p14","m1",0.607043253879701,-0.0596002078729504,0.947385170051194,-1.33299634095819,1.84434439986349
1600,18569,"p14","m1",0.686726680589144,0.103289556290894,0.985162622797428,-0.769591008867211,1.07887445714662
1601,18575,"p14","m1",0.606001311595926,-0.115114283851704,0.941495523374877,-0.879115479823784,1.97909007402656
1602,18590,"p14","m1",0.561726165510119,-0.0947481853655643,0.929097695622983,-1.3862015539035,2.13524607571821
1603,18604,"p14","m1",0.616922857960886,0.0465751794831482,0.992259912285506,-0.89043084993053,1.62810409111383
1604,18625,"p14","m1",0.620389351113911,-0.00673646116514802,0.892889151060007,-1.05679089856103,1.43370016376271
1605,18635,"p14","m1",0.520180425173213,-0.0620941484480765,0.895633529633412,-1.44135256327173,2.00691824230979
1606,18643,"p14","m1",0.60138870420511,-0.00520746064484697,0.936563848824031,-1.65041365966581,1.75979715704881
1607,18654,"p14","m1",0.571427769542715,-0.086088818332272,0.906164755288955,-0.940316114804931,1.93282596201447
1608,18671,"p14","m1",0.680399512072087,0.0114666008227072,0.975367420955152,-0.776581028067817,1.44870360969119
1609,18689,"p14","m1",0.606080203379072,-0.0253341388295565,0.928761224870515,-1.23635370634026,1.69946277696176
1610,18702,"p14","m1",0.583855352480257,-0.070681795765474,0.923534752873401,-1.36620509184923,1.84732155435646
1611,18707,"p14","m1",0.578005445875876,-0.0287438620905243,0.886751309032276,-1.20786076732698,1.45223525817079
1612,18712,"p14","m1",0.612709887163126,-0.0382572240087287,0.870865946937631,-1.12573177286307,1.47399320619574
1613,18714,"p14","m1",0.544525751598972,-0.12601658391671,0.849501174627052,-1.51533214499211,2.02112581506958
1614,18724,"p14","m1",0.584232906877574,-0.0518930126331966,0.880724689937598,-1.48811595382607,1.79602798542397
1615,18728,"p14","m1",0.579347782312986,-0.00524792214872284,0.875377216686309,-1.45363357881589,1.49448776535405
1616,18731,"p14","m1",0.621754814398209,-0.00318647768520737,0.963081841470021,-0.916100825240435,1.69768564762209
1617,18737,"p14","m1",0.62180282827045,-0.0436726443016011,0.972356124414039,-1.43418805976406,1.88793320586832
1618,18745,"p14","m1",0.57593007073648,-0.0611570868141263,0.85928972186599,-0.919671785061327,1.71627652797821
1619,18768,"p14","m1",0.548149814402916,-0.107122278144329,0.908808628561943,-1.01071385248798,1.90157199437172
1620,18806,"p14","m1",0.568025638708538,-0.126742818860703,0.850145475334759,-1.65382262290422,2.09702444710653
1621,18818,"p14","m1",0.638986506362709,-0.0153614418206235,0.870968729301536,-1.31149105010194,1.35117940881918
1622,18823,"p14","m1",0.633503027938584,-0.0735469498054179,1.01541425234008,-1.64410185500907,1.60376168431029
1623,18833,"p14","m1",0.629601703808654,-0.0445813986414338,0.936155062600468,-1.30038220801097,1.57044680599928
1624,18834,"p14","m1",0.621641780286668,-0.0488831195416407,0.929844437864713,-1.6218409052595,1.8396967505491
1625,18865,"p14","m1",0.6247358915449,-0.0109760486274832,0.96107554468445,-1.07241978865419,1.57079617262621
1626,18867,"p14","m1",0.669697151868909,0.0660412958085129,0.914170633685024,-0.471003879465119,1.18349660167037
1627,18882,"p14","m1",0.590427760597507,0.00509216638090335,0.917393804636225,-0.911108156524798,1.51023980278822
1628,18888,"p14","m1",0.566757570359949,-0.10104251889599,0.850099170232688,-1.65001565460257,1.5888647546311
1629,18897,"p14","m1",0.653763548408059,0.08017470999073,0.979504197262739,-0.858318325535475,1.2259769375869
1630,18900,"p14","m1",0.694684722254825,0.0573987767241488,0.991508750958095,-0.816234261160512,1.30806542992525
1631,18914,"p14","m1",0.743750433174269,0.0902594289764288,1.00890999727288,-0.9803005457251,1.21520626102808
1632,18945,"p14","m1",0.623470871806925,-0.0436479886888565,0.924608359681426,-1.46538758813068,1.62211060426929
1633,18948,"p14","m1",0.638707323630787,0.0365504553058588,0.901809354515191,-0.777060428414295,1.27500472961679
1634,18952,"p14","m1",0.558152016835808,-0.0496051424376747,0.893068060572519,-1.66490072449384,1.80873878475041
1635,18958,"p14","m1",0.599472966110248,-0.0294450041384979,0.891456115309361,-1.65713128053677,1.64599153629736
1636,18972,"p14","m1",0.571347003431478,-0.0931500289535379,0.915796001717833,-1.34011583984109,1.84541572009887
1637,18989,"p14","m1",0.729736934736571,0.0746205854986258,0.962799902912126,-0.837981199189075,1.09952472017752
1638,19010,"p14","m1",0.631806215449822,0.0151490275004316,0.988435983326798,-1.23476032992184,1.45723806499258
1639,19035,"p14","m1",0.534128315118905,-0.171765291585853,0.90827477857365,-1.40744154802179,2.25872461579641
1640,19062,"p14","m1",0.5547011011916,-0.149731404995643,0.850241736773465,-1.20835788944615,2.11025360842743
1641,19071,"p14","m1",0.650448452394714,0.0177654768003017,0.922601971330852,-1.11419276954167,1.5100632232677
1642,19075,"p14","m1",0.523157977922298,-0.0482323318862959,0.862415800730909,-1.80638596849223,1.45754698380099
1643,19083,"p14","m1",0.549552513526105,-0.0870728019205469,0.875155433635695,-1.3166720058978,1.79461632928943
1644,19087,"p14","m1",0.571866880106491,-0.108128208956727,0.893072864316142,-1.39540119821909,1.52994620165949
1645,19089,"p14","m1",0.56933355917671,-0.046087590114898,0.880731412877724,-1.35635736621554,1.66192644269877
1646,19093,"p14","m1",0.62417704738175,-0.0425823929225527,0.91672039332685,-1.3294765700159,1.63023971357086
1647,19101,"p14","m1",0.61076492299102,-0.0584661959033422,0.860824651631451,-0.996024432889201,1.62561739608036
1648,19109,"p14","m1",0.469343142008589,-0.0797585457219262,0.869290225795834,-1.69341001468038,1.70573482297589
1649,19110,"p14","m1",0.552356967256811,-0.148836499359248,0.835598123046942,-1.37035467085738,1.90471473988176
1650,19124,"p14","m1",0.594857935907999,-0.0594644869935627,0.845582817114581,-1.65392422402394,1.65635166917622
1651,19134,"p14","m1",0.670958209948518,0.0684686478173503,0.952189483561428,-0.716236481281025,1.36557575211626
1652,19139,"p14","m1",0.576967097885552,-0.117299042163323,0.889130965123848,-1.61593871246561,1.93542134023692
1653,19140,"p14","m1",0.629072054469294,0.0419614794049695,1.00342574360868,-0.92425447061592,1.49577474610352
1654,19143,"p14","m1",0.676011364587674,0.0865832639065523,1.01949831233285,-0.656839814062929,1.38703208085537
1655,19145,"p14","m1",0.615567537162514,-0.0382527797164596,0.931302721866439,-1.27431790630468,1.7569262020986
1656,19152,"p14","m1",0.649040648290634,0.0261777999480811,1.0343351467738,-1.09178361166158,1.52476564844046
1657,19163,"p14","m1",0.571738487266657,0.0111082475879305,0.908739195805068,-1.17462325741551,1.67648603259942
1658,19173,"p14","m1",0.640244643794544,-0.025494772816932,0.965423728440836,-1.29125326385831,1.6257370543446
1659,19176,"p14","m1",0.598171713729097,-0.0723385456033466,0.90061028206917,-0.979266802694734,1.71853164343088
1660,19199,"p14","m1",0.525837653697251,-0.161578911618081,0.874079145435789,-1.51719159286264,2.27684329898465
1661,19200,"p14","m1",0.580672487130253,-0.0146218278720132,0.933074000348083,-1.50742266049498,1.66826458983575
1662,19211,"p14","m1",0.642228845077574,0.055006278516935,0.923829927456812,-0.998886213428523,1.25493118393373
1663,19229,"p14","m1",0.605617401637286,-0.096058606344771,0.942180431314867,-0.798561705335628,1.88528256345299
1664,19237,"p14","m1",0.570882416695795,-0.10367182024619,0.845655569064332,-1.46248731976392,1.98029569139883
1665,19242,"p14","m1",0.631907624633727,0.0304656406514558,0.919995655628593,-1.35936031555616,1.44816663505331
1666,19244,"p14","m1",0.572220469976594,-0.0535223371740747,0.907432445488529,-1.09236276033033,1.79209559530215
1667,19250,"p14","m1",0.624674346948381,-0.0189322965388807,0.911336653247908,-1.50723849376023,1.58563192165052
1668,19269,"p14","m1",0.629886400897505,0.0234296895809765,0.922067283636746,-1.26768017472562,1.55051644465207
1669,19272,"p14","m1",0.617720842323762,0.0593351742593306,0.925892284299126,-0.907083796841092,1.62191730875058
1670,19273,"p14","m1",0.600813188084719,-0.0774762099314301,0.881459166057151,-1.57178689232011,1.71365239115626
1671,19282,"p14","m1",0.702798950549798,0.109497143925583,1.04050902444178,-0.807499552030799,1.30195155590443
1672,19284,"p14","m1",0.590700777966618,-0.0415051248574509,0.874069102407881,-0.983808487494659,1.58109260121103
1673,19356,"p14","m1",0.563850943152553,-0.133701174319031,0.946819360368589,-1.15384258874351,1.89916201766929
1674,19368,"p14","m1",0.730403017157094,0.174933888132868,0.977181831872071,-0.985543252357696,0.884716301213502
1675,19426,"p14","m1",0.56446244029296,-0.0699937899370291,0.917547002264458,-1.34075037516667,1.85788075123649
1676,19442,"p14","m1",0.658329607458362,-0.0241953918921436,0.915646768973193,-0.803990030361602,1.56305637334734
1677,19465,"p14","m1",0.667605250114328,0.076012905184068,0.984707177085618,-0.775987034251267,1.29925753271932
1678,19468,"p14","m1",0.661990992365353,-0.035544875154608,0.964134981976437,-1.18164334409591,1.47615650393432
1679,19470,"p14","m1",0.59661119989625,-0.0268264196357242,0.918476048343932,-1.40909332574056,1.54881994866855
1680,19473,"p14","m1",0.662302696609696,-0.00263901760582498,0.922274096747334,-0.997085200262795,1.54301228340845
1681,19479,"p14","m1",0.587356701681798,-0.0485064181120812,0.900775610766815,-0.90656541357363,1.78105294691123
1682,19487,"p14","m1",0.58377718097708,-0.0126816247682964,0.915981040911047,-1.21606052107755,1.78691845536026
1683,19500,"p14","m1",0.611694972982972,-0.0587267721061969,0.84266580644525,-0.819127749296425,1.62003003682844
1684,19511,"p14","m1",0.578241404266098,-0.0305855259905528,0.881977872064602,-1.8800544124174,1.73628084843568
1685,19518,"p14","m1",0.617429792578662,0.0149780922457696,0.916776827156275,-0.984480687992316,1.64560376102919
1686,19520,"p14","m1",0.596445521882318,-0.00281805418238705,0.868638943521749,-1.29002067906452,1.50271492840863
1687,19528,"p14","m1",0.621627615025534,0.0108773882818349,0.943741648936307,-0.860457744573461,1.51714894018308
1688,19547,"p14","m1",0.617937327829639,0.0343706746975398,0.996546779946315,-0.851183221068689,1.32784146039073
1689,19550,"p14","m1",0.652883146413883,0.0150555860971941,0.962894043917767,-1.00485622516462,1.55932949909013
1690,19552,"p14","m1",0.7119983399932,0.0516132808268042,1.00417448745377,-1.34377044747957,1.28321050766763
1691,19575,"p14","m1",0.595494158603188,-0.00631220143387522,0.92459649617214,-1.50962370848255,1.43987729289408
1692,19578,"p14","m1",0.64572641627829,0.0285120160676799,0.946208050539637,-1.11731836080462,1.41927291949093
1693,19598,"p14","m1",0.544358758051015,-0.168756452689205,0.906007797975553,-1.51471335950893,2.15497158822094
1694,19615,"p14","m1",0.554681969210251,-0.0288386132634356,0.863745892093555,-1.12642674175652,1.65840878680478
1695,19643,"p14","m1",0.577731502000909,-0.0540587765406227,0.915908054926755,-1.44287249831026,1.80654286263923
1696,19651,"p14","m1",0.605441403685813,-0.0343706473171001,0.939861842667438,-1.3723114969447,1.86841637139399
1697,19660,"p14","m1",0.5787490725322,0.00188149421568412,0.953357543816154,-1.13650463849168,1.57948782460603
1698,19680,"p14","m1",0.582550448139709,-0.127894700642049,0.930834872076225,-1.59798800075616,2.05680069997833
1699,19703,"p14","m1",0.658884339329129,0.0748316819946235,0.948139977010114,-0.616507260817895,1.2935188069462
1700,19713,"p14","m1",0.597928417727323,0.0102112938931082,0.969223360103877,-1.39886031245079,1.79307273495078
1701,19734,"p14","m1",0.559382964003398,-0.09151757521935,0.922957866803651,-1.28932638832127,2.01747483993009
1702,19744,"p14","m1",0.576261085852448,-0.0682380591863812,0.891136963954558,-1.62668429517614,1.9890569261486
1703,19754,"p14","m1",0.658249652682996,0.0722608205883106,0.976436378849486,-0.770700515535135,1.2620560044486
1704,19758,"p14","m1",0.630478464557613,-0.0550755355833674,0.896165286924242,-0.925863166223164,1.8026254326346
1705,19767,"p14","m1",0.569411357753865,-0.0216031743415806,0.888437775622507,-1.35606209826987,1.58974280525587
1706,19773,"p14","m1",0.630157958251876,-0.0605226160421791,0.910922315793762,-1.06956621154087,1.67930427271232
1707,19792,"p14","m1",0.631145463268258,0.00742680638831641,0.922223658111758,-1.19043589415138,1.68954117845828
1708,19801,"p14","m1",0.577720722269874,0.00307106830836602,0.924120617616333,-1.14533043058041,1.72003795406699
1709,19806,"p14","m1",0.666303114745733,3.98854436345422e-05,0.901893836159335,-1.15226157771132,1.26403841848196
1710,19827,"p14","m1",0.664738458099463,0.0180457080638908,0.886437934409264,-1.45476517617633,1.34060267249918
1711,19856,"p14","m1",0.605667828755244,-0.0263394008105126,0.989852040795177,-1.32929878031591,1.84509576137383
1712,19877,"p14","m1",0.606734820538358,0.0351054901690912,0.940818946616685,-1.91547936404538,1.61481674532105
1713,19883,"p14","m1",0.575896690216849,-0.0394225915846895,0.925018628641197,-1.06566461635517,1.35604148715992
1714,19893,"p14","m1",0.67267161664373,0.0138575042245204,0.967702655036921,-0.8683831049177,1.27515882993251
1715,19894,"p14","m1",0.602461774389042,-0.0801979585460501,0.941822693848386,-1.00419036409446,2.04088610886244
1716,19898,"p14","m1",0.579343524655322,-0.0729512489996909,0.928809379617766,-1.26677254179901,2.0101212336483
1717,19900,"p14","m1",0.535485790664361,-0.0267776256043022,0.859393278446824,-1.47012649168622,1.52395106589764
1718,19909,"p14","m1",0.672223183321653,0.0185693645816566,0.954253220938987,-1.06535609508536,1.33832971061882
1719,19912,"p14","m1",0.601048070351181,0.00971680543738698,0.93536165351931,-1.32735057928899,1.57983003160013
1720,19941,"p14","m1",0.547493554332084,-0.0082610294003975,0.877074056883746,-1.2347567150383,1.67885725385414
1721,19978,"p14","m1",0.530043899961976,-0.102330041818063,0.860990679415551,-1.75872009413866,1.98135172706853
1722,19997,"p14","m1",0.69404359748438,0.110634339678283,0.963768902614253,-0.656968583952801,1.09052230001334
1723,20007,"p14","m1",0.555649154590219,-0.108484795194158,0.902954492817972,-1.80500803728603,1.98183665886371
1724,20029,"p14","m1",0.558297085208125,-0.0456236448839765,0.870906698539356,-0.911039258270167,1.94447912457325
1725,20031,"p14","m1",0.595304974288369,-0.0409273947322696,0.872572156165013,-1.54303072785242,1.33738991012354
1726,20034,"p14","m1",0.581360417130928,-0.0369356155466671,0.87662664547212,-1.51090190001108,1.78184278257449
1727,20039,"p14","m1",0.734040982560774,0.0611060842300258,0.99644341384774,-0.839530927940111,1.28218358731117
1728,20058,"p14","m1",0.683485213997565,0.0391601970535751,0.955158735427557,-0.77223596288806,1.34140634764554
1729,20070,"p14","m1",0.626610452433838,0.0492155011818064,0.94744636867828,-1.0232372572706,1.32647219395115
1730,20080,"p14","m1",0.619672940010716,-0.0267511595308931,0.937144676377997,-1.18009768493758,1.55228420651944
1731,20102,"p14","m1",0.679776905094528,0.0257247718695727,0.973120561996908,-1.04106571429345,1.39688139000299
1732,20107,"p14","m1",0.64493239235845,0.0523642222538014,0.958124226272993,-0.785149332187848,1.53055470970351
1733,20111,"p14","m1",0.578027015254648,-0.0921502407504034,0.989782316952896,-1.24397940784081,2.12748042751272
1734,20122,"p14","m1",0.622519002557504,-0.0374679268125971,0.897151582031756,-1.00030274662605,1.59578262630825
1735,20143,"p14","m1",0.56782699628487,-0.048220180368995,0.861294357836281,-1.03747336089666,1.71175001720342
1736,20150,"p14","m1",0.593680390569825,-0.0822384728229309,0.93241574150058,-1.13814658256931,1.95211287283313
1737,20153,"p14","m1",0.581153740838505,-0.0160828042430089,0.884867096331037,-0.818010556737936,1.49301313703276
1738,20161,"p14","m1",0.660048092791203,0.069427261672664,0.969120705018274,-0.957281536672756,1.41756473883654
1739,20163,"p14","m1",0.553717175578812,-0.067432088232064,0.913171766918685,-1.22842254157579,1.97136288157794
1740,20175,"p14","m1",0.621841182785398,0.0160691067455667,0.966146411478898,-1.04613474331184,1.63355119118226
1741,20211,"p14","m1",0.70429658707744,0.111181429285466,0.918350677639689,-0.941487996264837,1.09795815717958
1742,20227,"p14","m1",0.635220927900825,-0.102205660086212,0.881429073935892,-1.04155883509317,1.72518755171958
1743,20230,"p14","m1",0.644364081378267,-0.0423651188970918,0.967479305501628,-0.910329968302581,1.65507757841876
1744,20240,"p14","m1",0.565918915240205,-0.0286292366619243,0.914203160075506,-1.02232156073917,1.53561077765893
1745,20280,"p14","m1",0.650430016893338,-0.0588198111075312,0.977808464272053,-0.856936544100203,1.83433703838502
1746,20292,"p14","m1",0.579678405621632,-0.0365657090455802,0.934898992446913,-1.01653223049161,1.61077601808133
1747,20301,"p14","m1",0.557679275626293,-0.0725072848874547,0.887930843864321,-1.03789972587274,1.86434699953828
1748,20310,"p14","m1",0.636978342694527,0.00508023674947835,0.923075112312647,-0.856236747607509,1.43153311154969
1749,20311,"p14","m1",0.540507387889268,-0.0947157145290477,0.844077363212885,-1.83404681076984,1.72290562367514
1750,20322,"p14","m1",0.542024903488679,0.00936221024743268,0.853774579313398,-0.912851679784648,1.66338475247708
1751,20347,"p14","m1",0.620713768832041,-0.0547649321588129,0.919634724921021,-1.78747121487609,1.7121306193271
1752,20356,"p14","m1",0.571902397769964,-0.061809547044163,0.836338056547191,-1.09746684977129,1.68406944254038
1753,20363,"p14","m1",0.640457775421338,0.0530212993220361,0.905198901726836,-1.22136766637198,1.39348244917269
1754,20366,"p14","m1",0.597172895785202,-0.026546333527786,0.900352515372684,-0.987210699000757,1.80045997712769
1755,20377,"p14","m1",0.554909819130991,-0.0284515950829224,0.89609399379406,-0.963362446883558,1.73673352852383
1756,20396,"p14","m1",0.584101154367908,-0.00309298095136284,0.895494165273215,-1.15312753721454,1.44757955334488
1757,20397,"p14","m1",0.633790768055365,0.00431111958461508,0.92941157424652,-0.982152462256484,1.3349339856411
1758,20406,"p14","m1",0.619659476050499,0.00865535201209147,0.929689025158694,-1.18694881402734,1.65072696903234
1759,20436,"p14","m1",0.550202724040514,-0.0795708341776457,0.858037700249956,-1.44414744075484,1.93564586649968
1760,20444,"p14","m1",0.571906613632386,-0.0382906683101706,0.908238440258114,-1.29976660162345,1.98286448389247
1761,20445,"p14","m1",0.577770901536492,-0.0116092721020014,0.852852976986286,-0.733286633605773,1.48745280936533
1762,20453,"p14","m1",0.616742749232686,-0.0218266520305653,0.92422253888221,-1.26600915700858,1.25464290468943
1763,20456,"p14","m1",0.599832048184852,-0.131770192365611,0.942829937824975,-1.49659941742534,2.02141779387709
1764,20464,"p14","m1",0.661380980550807,0.0983116156819161,1.00553622494376,-0.710635897584113,1.40511190524924
1765,20465,"p14","m1",0.652314110244207,-0.00984411075464706,0.95745975385795,-0.787122696721362,1.47010381671593
1766,20499,"p14","m1",0.55729926638438,-0.075569978139436,0.865467721618762,-0.850026134338994,2.05213233456674
1767,20503,"p14","m1",0.702668054253065,0.00927633670221571,0.961384989171397,-0.764854760827906,1.58884333145474
1768,20509,"p14","m1",0.57339931851446,-0.130171611359883,0.881027595062698,-1.41247658102551,1.80403410318697
1769,20511,"p14","m1",0.596335181626981,-0.0628629277251998,0.916292310914387,-1.42401162758067,1.4391656130441
1770,20534,"p14","m1",0.571140942287896,0.00354299483300624,0.913647516773848,-1.19554767118371,1.55391173962636
1771,20569,"p14","m1",0.563526698318722,-0.0454909242952593,0.829630341565695,-1.29702426734442,1.61381860049274
1772,20587,"p14","m1",0.647086859504256,0.0469542593864555,0.916234489056239,-0.787437777682972,1.27673271409789
1773,20590,"p14","m1",0.635550222940588,0.0204487413299927,1.00124227568363,-1.01981766637253,1.49382851514387
1774,20604,"p14","m1",0.580532111258528,-0.039021891715897,0.927805987769709,-0.977444851096398,1.89237395581669
1775,20609,"p14","m1",0.631362381771713,0.078795046626268,0.994888570418027,-0.752679295197786,1.52811810988754
1776,20615,"p14","m1",0.672319758175858,0.057168713051897,0.982680180394181,-0.665019376067366,1.43051799355444
1777,20624,"p14","m1",0.616237405250756,-0.00133375954565271,0.919554209066852,-0.909725974530245,1.60643513604898
1778,20630,"p14","m1",0.694921608546574,0.0743776815610208,0.964963564468421,-1.08083846308238,0.982636833410959
1779,20631,"p14","m1",0.626131768148315,0.00141654745683321,0.918246027432916,-1.50045889813933,1.6489914973419
1780,20633,"p14","m1",0.668825627388525,0.0164820365667178,0.94696691175817,-1.20003890211383,1.28627487596213
1781,20643,"p14","m1",0.618148454058083,0.046505279254416,0.971292156435327,-0.887814265137169,1.5449068562449
1782,20701,"p14","m1",0.56466198378718,-0.0303820188049192,0.892092421280114,-1.45562066787422,1.95464015579086
1783,20708,"p14","m1",0.608956887036215,-0.037136308502083,0.914422944750831,-1.24046931466046,1.60133901683223
1784,20718,"p14","m1",0.665299333600516,-0.020693989608937,0.975786106912977,-1.37306448236533,1.49647294709712
1785,20728,"p14","m1",0.513331537680931,-0.147414307261065,0.877138370976405,-1.28431626807962,2.00609786889432
1786,20734,"p14","m1",0.668258408802466,0.120157774218574,0.896010262481314,-1.06842017362538,0.962382290153967
1787,20740,"p14","m1",0.616703140978718,0.0821111009902967,0.951828432487681,-1.15162837403361,1.31780668714169
1788,20746,"p14","m1",0.55849152208331,-0.0149803954275341,0.925614877215971,-1.21239244903228,1.47585989541043
1789,20754,"p14","m1",0.568406944475997,-0.0751436493623021,0.943390577202572,-1.19049636314746,1.82889134500384
1790,20770,"p14","m1",0.690092653556897,0.0562822029812836,0.974858185483196,-1.00575385688905,1.43915636680552
1791,20771,"p14","m1",0.57265432593264,-0.0100969428659907,0.925960757098475,-1.30394450486143,1.82134846752922
1792,20809,"p14","m1",0.648467725055958,0.0226752818567687,0.959142080362122,-0.89659154280066,1.57084165547535
1793,20811,"p14","m1",0.503090436022487,-0.114221313340701,0.842488693069189,-1.26525361637625,1.73022041513683
1794,20817,"p14","m1",0.59035258889304,-0.0178028949894997,0.859176058923045,-1.46194258338235,1.52181329447451
1795,20819,"p14","m1",0.606256759849519,0.109772946948525,0.908746960856032,-1.27080243467242,1.31629439191665
1796,20828,"p14","m1",0.526807065612928,-0.0922413701946153,0.905440487765994,-1.29650605095776,1.82069046653324
1797,20834,"p14","m1",0.568388517258766,-0.0764720959304159,0.950434354105412,-1.84135880985078,2.07394656076502
1798,20870,"p14","m1",0.56515305911599,-0.035335857982415,0.889208342709856,-1.46428032357004,1.52860099422234
1799,20886,"p14","m1",0.635057460260998,0.00181095617509933,0.931097841205111,-1.05553857424702,1.32699915714422
1800,20889,"p14","m1",0.641393878104083,-0.0294874169813721,0.912072718675969,-0.989307285026184,1.71283436731121
1801,20926,"p14","m1",0.547307100074451,0.00829541922149752,0.91352628944771,-1.46780930140922,1.45970581420578
1802,20937,"p14","m1",0.611710919772837,-0.0514901213558856,0.926496923327363,-1.14164650056355,1.62139876246311
1803,20941,"p14","m1",0.668407473338581,-0.00596506958602897,0.955501985379836,-0.704499053860759,1.4342661026672
1804,20947,"p14","m1",0.635849696586092,-0.0167064125109725,0.954466382972751,-1.38173319573447,1.6059587100499
1805,20964,"p14","m1",0.594781448434962,-0.0736365433093161,0.900091795791252,-1.13152847316917,1.77073604772976
1806,20970,"p14","m1",0.596696055265317,-0.0793269751970383,0.898316347417198,-1.01086665257984,1.57428927813539
1807,21018,"p14","m1",0.6374542877177,0.044209077585986,0.971760299296684,-0.848525091786438,1.46284730786268
1808,21021,"p14","m1",0.646453388858778,0.0477063990162595,0.961936538948984,-1.02919142512087,1.36248878997003
1809,21038,"p14","m1",0.63251985116651,0.0062715494512646,0.933341980948556,-1.8132102892534,1.62396484769509
1810,21050,"p14","m1",0.574256218124551,-0.0976949398592751,0.905986319307734,-1.0225076766762,2.052110928825
1811,21052,"p14","m1",0.517505237543061,-0.0760907853259505,0.836318998199374,-1.14683333249053,1.87609065700167
1812,21057,"p14","m1",0.637776390165784,0.0364703679266283,0.940330873160539,-1.16035319126491,1.28700664100249
1813,21083,"p14","m1",0.573406502756285,-0.0240367385332537,0.915941643662631,-1.39342089644512,1.84470096305391
