"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1601,18646,"p7","m1",0.687788120866032,-0.043541082734078,0.751319097066835,-0.761292025010588,1.63837968365207
1602,18669,"p7","m1",0.671028178033742,-0.0467594950294562,0.77212519140227,-0.765446027555974,1.7983125819912
1603,18675,"p7","m1",0.673766624570645,-0.0512002981748379,0.673169267388834,-1.11526984138629,1.55329691088753
1604,18698,"p7","m1",0.608135430513189,-0.135626411754404,0.67329239560536,-0.901399215899736,1.73927406935995
1605,18702,"p7","m1",0.766445675838287,0.07495544226483,0.835510874639125,-0.835403096645014,1.3807732816644
1606,18705,"p7","m1",0.65371421674201,-0.0964632587515427,0.744480400648998,-0.887418879877645,1.9758141857691
1607,18708,"p7","m1",0.643420038216596,-0.0221957003275594,0.739551804553288,-0.629576014991444,1.84930362315824
1608,18710,"p7","m1",0.636541160034242,-0.0750595965150335,0.710371315428329,-1.01532065686105,1.76606831071833
1609,18735,"p7","m1",0.628169599294654,-0.142406643621912,0.682457217238715,-1.4457404607049,1.93869426544405
1610,18769,"p7","m1",0.663680771625505,-0.12668549540625,0.737727987985214,-0.973727856107929,1.83876428170524
1611,18781,"p7","m1",0.747630694097988,0.0499871631943552,0.739638215519448,-0.767936612131547,1.04027073225088
1612,18784,"p7","m1",0.646470402957355,-0.00357654770386537,0.669459053055175,-0.858781441740173,1.47799415194628
1613,18788,"p7","m1",0.687770017993992,-0.110170004646686,0.67518594277515,-1.43896264537789,1.68986119482817
1614,18800,"p7","m1",0.668699325002768,-0.0100829604804344,0.717337941591831,-0.610215339815213,1.57650770743043
1615,18813,"p7","m1",0.634719616641197,-0.100306888779028,0.679330953898612,-1.05618703664871,2.10487874911442
1616,18820,"p7","m1",0.59467624237211,-0.156895229599943,0.620941625166392,-1.07053012123657,1.94187151056507
1617,18824,"p7","m1",0.707173357937942,-0.0720136564122376,0.732278821656621,-0.55683255363303,1.54341241685296
1618,18836,"p7","m1",0.770757500992618,0.1015239103597,0.805309984523156,-0.213716337869072,1.11621894571965
1619,18837,"p7","m1",0.691606493103592,-0.0478145808524708,0.721482863471934,-0.622440152517459,1.66587171992981
1620,18849,"p7","m1",0.675997298294115,-0.0532672444116107,0.759918841721972,-0.955859414213725,1.98478122558511
1621,18866,"p7","m1",0.720129649957735,-0.0131963055617495,0.759129695251777,-0.614417880703621,1.57892313939703
1622,18881,"p7","m1",0.700526621276165,-0.0715137266955344,0.736523729220571,-0.470858110735153,2.05299927777736
1623,18887,"p7","m1",0.761868156122342,0.0304243369054092,0.756616759828391,-0.679276487224241,1.29930748766544
1624,18895,"p7","m1",0.647238176451501,-0.0852996216368915,0.710048324749173,-0.942869801745889,1.944171593086
1625,18905,"p7","m1",0.657861296687083,-0.137027688625794,0.676515735538249,-1.00588955422932,2.28866150261348
1626,18926,"p7","m1",0.68430591064131,-0.0906554839269754,0.667632171136304,-1.14808267179528,1.85402426604973
1627,18945,"p7","m1",0.658139992829302,-0.0768329921430375,0.688331523990887,-1.04239653966568,1.65465334137501
1628,18955,"p7","m1",0.661629420417676,-0.0721997433708249,0.733428300829956,-0.624051379886994,1.72055454280746
1629,18965,"p7","m1",0.549582225000303,-0.0691918028942046,0.625417040486043,-0.716749782679269,1.89395565070205
1630,18981,"p7","m1",0.590062169057302,-0.0574846434056119,0.663153194649334,-0.89042526054017,1.7033008043408
1631,18994,"p7","m1",0.579053638395757,-0.100207327842865,0.641069898208677,-1.32641473305918,2.04095153318855
1632,18998,"p7","m1",0.786919493649338,0.0332639729659008,0.787123941766512,-0.592534004321082,1.26267768447121
1633,19003,"p7","m1",0.62852761284909,-0.0671399409368468,0.728153806852631,-1.04708592923778,1.82981711666713
1634,19016,"p7","m1",0.640950961305788,-0.0119002074211541,0.670726444712597,-0.858639503052283,1.77002577279509
1635,19035,"p7","m1",0.713782698112006,-0.00593679511686201,0.770444804270465,-0.441546160252545,1.46795287076519
1636,19039,"p7","m1",0.624393784269552,-0.123486907079738,0.638440823164991,-0.983205778937623,2.07840503508401
1637,19053,"p7","m1",0.69684304090967,0.0482211111683814,0.699691570764606,-0.667408535925517,1.36579715342352
1638,19069,"p7","m1",0.737944378030249,-0.0874613817810799,0.800856328413853,-0.713237501186396,1.51230977237951
1639,19070,"p7","m1",0.696885728590211,-0.0691005498135125,0.744317043177184,-1.092903742085,1.96592319833097
1640,19074,"p7","m1",0.716556387664512,0.0091473496541995,0.719771181070343,-0.569958029779693,1.38525889819244
1641,19083,"p7","m1",0.622206789857598,-0.133447827736487,0.624576895124174,-0.909687797444266,2.07928795655922
1642,19087,"p7","m1",0.719278543180011,-0.0558867557855638,0.766520232330839,-0.723785406983669,1.73661422264795
1643,19095,"p7","m1",0.672315648666118,-0.0825603561046827,0.664208257673041,-1.1409675857933,1.61000364491491
1644,19104,"p7","m1",0.769806121282808,-0.053924769035813,0.754291453143291,-0.704392872379512,1.74547934503954
1645,19131,"p7","m1",0.754084543872966,0.0363914561116584,0.796145689744733,-0.671129905603138,1.17908395328725
1646,19156,"p7","m1",0.705490485648853,-0.0581016161662363,0.731931694313983,-0.609536973571304,1.69456909368949
1647,19164,"p7","m1",0.621193114365537,-0.100559079462335,0.656925606677159,-1.35519011591013,1.98708342323522
1648,19169,"p7","m1",0.621720258338555,-0.140984270776386,0.615873919178632,-1.09122627286092,1.93265346743077
1649,19175,"p7","m1",0.717494779028727,0.0351631639368387,0.763255621688659,-0.804861868861438,1.43179453162905
1650,19178,"p7","m1",0.71025677352887,0.0458827160202028,0.792754085741033,-0.532505799882834,1.49748123283543
1651,19185,"p7","m1",0.683279611976355,-0.0265843938914018,0.710618311563186,-1.13650214330132,1.56550476290776
1652,19190,"p7","m1",0.682556983906176,0.034572822915351,0.724111522845322,-0.478025758495424,1.29033070799829
1653,19223,"p7","m1",0.602102719767148,-0.0196482325720228,0.677185147448228,-1.09429799574427,1.58304640434078
1654,19276,"p7","m1",0.721744115647174,-0.0454249957166807,0.794276004548687,-0.799006434228635,1.91601963078756
1655,19311,"p7","m1",0.700934692890138,-0.022690168030011,0.757972258948978,-0.59907101363083,1.94829824867117
1656,19326,"p7","m1",0.665451875714375,-0.0236891338253504,0.684914884296127,-0.865168550806899,1.34762009482935
1657,19331,"p7","m1",0.603661768432717,-0.0588223216634818,0.694126739827008,-1.01175389485283,1.99586514428487
1658,19334,"p7","m1",0.703040539023121,-0.0384293357950142,0.770294974121365,-0.445169248658291,1.74804956154624
1659,19339,"p7","m1",0.708378974866627,-0.0126348210547472,0.768235761648202,-0.750926183590809,1.53917963520521
1660,19350,"p7","m1",0.688544032454507,-0.0559752476174315,0.708018231591807,-0.715975185393776,1.75412866727643
1661,19354,"p7","m1",0.616236053762855,-0.0498389671859849,0.692427298681756,-1.17236921345732,2.04304459277064
1662,19377,"p7","m1",0.670023227201679,-0.0425347935552857,0.711349720920786,-0.607003055152533,1.63159697446606
1663,19383,"p7","m1",0.704705131883714,-0.0515408856256328,0.704341064612979,-0.619894736935602,1.83999756263869
1664,19416,"p7","m1",0.666053586462897,-0.0303504372133616,0.709733366154156,-0.477299735840958,1.76599332160632
1665,19417,"p7","m1",0.726899917578101,0.00150404761130169,0.786489898446502,-0.821541729432839,1.57901208752767
1666,19420,"p7","m1",0.709145567180434,-0.109081157253836,0.738401921466992,-0.576877627102584,2.04926004059951
1667,19428,"p7","m1",0.594753615209229,-0.061948920722868,0.65791412618177,-0.645396767823011,1.73748103521616
1668,19445,"p7","m1",0.70451334104192,-0.0379411245918362,0.768108213795797,-0.705791162681245,1.8596184852896
1669,19446,"p7","m1",0.654592507226427,-0.089001688563306,0.701292033328376,-0.50027435471484,1.85853236863996
1670,19452,"p7","m1",0.620972278961668,-0.0529809491236096,0.6328716821584,-0.760542305332945,1.92511884693616
1671,19466,"p7","m1",0.747070541783902,-0.0534511618155574,0.808854721976405,-0.630239142385909,1.57212448743038
1672,19470,"p7","m1",0.699998470308524,-0.0710781476003791,0.719698698047883,-1.08443183708116,1.68738430609632
1673,19493,"p7","m1",0.657741366206057,-0.0959362386379358,0.711461895925542,-0.796586602893949,2.23602997962626
1674,19494,"p7","m1",0.674018849684448,-0.121039729786525,0.721600485994625,-0.665797443102834,2.18755595291221
1675,19495,"p7","m1",0.722841792569244,-0.0204359541231884,0.752309461544559,-0.511840821100895,1.8283720457679
1676,19516,"p7","m1",0.697149920035659,0.00772344321292627,0.845838694965965,-0.625801509911645,1.53827957856665
1677,19558,"p7","m1",0.679119919135615,-0.0616458812755264,0.725616575393541,-0.847249769451957,1.78302122211485
1678,19568,"p7","m1",0.728721285052287,0.0163209157353726,0.774403271939555,-1.0481291028588,1.79412724214873
1679,19572,"p7","m1",0.709958915523328,-0.0210256553851018,0.815827093219737,-0.698604552505143,1.73732402802966
1680,19577,"p7","m1",0.589699229732172,-0.0998064976268568,0.644037280716656,-1.14130630333978,1.91142521817787
1681,19586,"p7","m1",0.639735790051357,-0.0299398868835514,0.71583983495212,-1.07422011326476,1.71441473268745
1682,19594,"p7","m1",0.607972785193724,-0.0859783873696324,0.621202548219625,-1.04915223865347,1.58818735038156
1683,19602,"p7","m1",0.726075090001698,0.0514179334813379,0.760790359775782,-0.355438529185657,1.36775485388576
1684,19608,"p7","m1",0.705395014484785,0.0130583851687053,0.742043642972136,-0.638125099559804,1.67278800563376
1685,19617,"p7","m1",0.63635335949792,-0.0926123619796529,0.625307086801111,-0.881738127730548,1.89270646835892
1686,19636,"p7","m1",0.691920454822165,-0.0576980869923034,0.786029598368269,-0.692645844897993,1.81031005899262
1687,19654,"p7","m1",0.740364885128907,-0.0254229982092887,0.729010717936134,-0.553872053281124,1.57507160991323
1688,19663,"p7","m1",0.692044943856053,-0.0883215156252123,0.743647481315733,-0.811027528918613,1.9600133179306
1689,19669,"p7","m1",0.637505924524736,-0.0697444906546178,0.684883780365057,-0.702748488949151,1.64619590498515
1690,19671,"p7","m1",0.668155987950066,-0.00128949646631522,0.627904172575255,-1.11241710491319,1.55806387098657
1691,19711,"p7","m1",0.668462941605731,-0.1165938547361,0.7603166967147,-1.16192215947391,1.95738826179838
1692,19713,"p7","m1",0.679835457904072,-0.0787883803766277,0.68411361984604,-1.1048318412776,1.95917883338304
1693,19723,"p7","m1",0.811320409899193,0.0509867759617725,0.821166161707321,-0.528399606116443,1.38612803494244
1694,19735,"p7","m1",0.720523312191018,0.00325570950795309,0.736868876998105,-0.896360081330284,1.34171658925634
1695,19744,"p7","m1",0.683481937100035,-0.115245275120752,0.659613991573995,-0.751257286917761,2.31572717179479
1696,19750,"p7","m1",0.699547644133932,0.0459613377880147,0.826105949845553,-0.581460456390448,1.6251692998023
1697,19758,"p7","m1",0.713032772075871,0.010274757050742,0.721663813149114,-0.611460491118444,1.51708582100443
1698,19787,"p7","m1",0.667679560110988,0.00574985265598924,0.684179640549979,-0.617144562972291,1.36833566697957
1699,19791,"p7","m1",0.53431854084633,-0.129866493916798,0.53708542571918,-0.645683410788305,1.8938008745556
1700,19795,"p7","m1",0.716253045481183,-0.108582385343087,0.724534525517908,-0.493759877680189,1.97221136529439
1701,19799,"p7","m1",0.625702705029178,-0.00179433269413868,0.643310069662906,-0.810983441628797,1.55667704324473
1702,19827,"p7","m1",0.705373405413991,-0.0815276148667804,0.740012337516169,-1.33570293404626,1.80839355299784
1703,19832,"p7","m1",0.668586416818166,-0.087133068062471,0.736333683948208,-0.938536129136907,1.76677824507061
1704,19839,"p7","m1",0.669109505738403,0.00830797427502339,0.74764866200708,-0.896314977816821,1.68701955210269
1705,19849,"p7","m1",0.715476236142635,0.045981775445991,0.745010005139001,-0.657660066740685,1.48844935878526
1706,19863,"p7","m1",0.683261258424373,-0.0478577682990882,0.659950685613622,-0.605772087624607,1.30733785876876
1707,19879,"p7","m1",0.671395918548681,-0.0731865584559035,0.692239657815674,-0.729309302423916,1.85409858320995
1708,19887,"p7","m1",0.769218074609031,-0.00288204859285687,0.80794978183552,-0.681387854835147,1.45685924703724
1709,19897,"p7","m1",0.703807577708818,-0.0592018316745181,0.711638363029288,-0.532079596645172,1.60168572085868
1710,19900,"p7","m1",0.65850395919832,-0.119308583878935,0.697354059596167,-0.765736949090655,1.66713021620784
1711,19905,"p7","m1",0.680028361416907,-0.0895905326674901,0.718167026121717,-1.04278515162804,2.07065619688939
1712,19908,"p7","m1",0.712379021292573,-0.0314440787562028,0.726234695956113,-0.66105645222728,1.54798354419876
1713,19911,"p7","m1",0.696575983417072,-0.094084332136273,0.654898317064501,-1.00247540116669,1.67142004165069
1714,19918,"p7","m1",0.685822552313261,0.0264760812557445,0.774578875056759,-0.622139341477693,1.64540666788629
1715,19926,"p7","m1",0.7324666496162,0.021001196077752,0.783278244232505,-0.56769531883329,1.30863693534708
1716,19960,"p7","m1",0.677201311010916,-0.0849006359917085,0.76196576580876,-1.07219595569054,1.95794062287749
1717,19963,"p7","m1",0.725611129048001,-0.0219929309115413,0.74309838413863,-0.831833476258947,1.51847912489543
1718,19964,"p7","m1",0.74472171923462,-0.0499928707884803,0.790535899037862,-0.381507042637638,1.75043927897762
1719,19966,"p7","m1",0.666105980465571,-0.0164569592462899,0.724641628349553,-0.814399116921626,1.60344572072182
1720,19971,"p7","m1",0.675190281987521,-0.0213422466268669,0.71676223808302,-1.0533311879211,1.48485222928262
1721,20002,"p7","m1",0.69195814794899,-0.0709157321825767,0.658665257908999,-0.867477664686494,1.82305218296069
1722,20004,"p7","m1",0.7211753648603,-0.0188972157781419,0.726345044109436,-0.548438038466129,1.45981672820792
1723,20024,"p7","m1",0.615030453324811,-0.167621399542749,0.677266240255187,-0.654093272875217,2.35444907680398
1724,20045,"p7","m1",0.692492408314156,-0.0682207618853946,0.760106797948457,-0.455837698338882,2.06279268377136
1725,20058,"p7","m1",0.695461824945616,-0.014549783349774,0.79123446007095,-1.17140356949002,1.56898373054665
1726,20065,"p7","m1",0.70416260027008,-0.0905148142538799,0.715418034492312,-0.651639584761895,2.0154031932377
1727,20067,"p7","m1",0.63591770375405,-0.104460157721382,0.672632258551074,-0.86697943148543,1.82683530608557
1728,20068,"p7","m1",0.672030114110503,-0.06255796312738,0.739874912496998,-0.969230478395965,1.93948736699935
1729,20074,"p7","m1",0.721556111464664,-0.00582818378004043,0.686029681608734,-0.448471880802308,1.21337030441923
1730,20076,"p7","m1",0.668910076898322,-0.000386861613954481,0.709844749865173,-0.588774263464749,1.74492310398421
1731,20095,"p7","m1",0.749240518317002,0.0505555411537322,0.744490644841718,-0.613625764959103,1.24012806628658
1732,20110,"p7","m1",0.742156320444356,-0.0224739408058873,0.737355752297146,-0.510669522383303,1.5698416331131
1733,20135,"p7","m1",0.590552760954509,-0.1120131370979,0.588536024136188,-1.29748347952648,1.94414672482194
1734,20136,"p7","m1",0.726854850995277,-0.0224303023292639,0.782245825777107,-0.78622612881786,1.46258217331626
1735,20159,"p7","m1",0.621464586859852,-0.126457778286387,0.685119979722057,-1.25780795104239,1.84640206662517
1736,20161,"p7","m1",0.775330891412262,0.0883405632685481,0.804351432181605,-0.198975075246999,1.09434950900093
1737,20184,"p7","m1",0.732170343654554,-0.0262350692017611,0.754519636479859,-0.69466593096822,1.68247032434656
1738,20187,"p7","m1",0.668478880786595,-0.120145652785532,0.691360167036757,-0.799239296628972,1.720193395323
1739,20191,"p7","m1",0.803812200275287,0.0731041031510111,0.815402196866232,-0.346185283558477,1.10226368880756
1740,20200,"p7","m1",0.712714687302473,-0.0416130823192329,0.773744242953839,-0.883479523489876,1.53357367636162
1741,20215,"p7","m1",0.627787259902502,-0.14103188500366,0.664320845094097,-0.839987879754474,2.03616793312888
1742,20241,"p7","m1",0.702096912032717,-0.101438563805605,0.757903316900598,-1.09874583881264,1.76305345114963
1743,20244,"p7","m1",0.725268879386353,-0.00496790612736721,0.746092975638041,-0.868503201478179,1.41666036707082
1744,20247,"p7","m1",0.697428166534849,-0.0460942276962987,0.75890631300368,-0.483289920786585,1.60766619880432
1745,20250,"p7","m1",0.651981139851092,-0.158791124359156,0.718321864848217,-1.13800756231337,2.12321699075328
1746,20252,"p7","m1",0.66607469256719,-0.0914570984271621,0.66683925081999,-0.795716069696693,1.51395545567811
1747,20257,"p7","m1",0.682460758588972,-0.0458774832886435,0.687458011423771,-0.682433087884843,1.54066375594422
1748,20284,"p7","m1",0.672807258118525,-0.115800692107656,0.729581325280482,-0.673981283708037,2.09306818179057
1749,20293,"p7","m1",0.650202965300444,-0.101229960961342,0.709525194069404,-1.24631980393124,1.91642315935963
1750,20298,"p7","m1",0.679562558257494,-0.0125862042930956,0.721425056454916,-0.879876784671704,1.30382110025195
1751,20308,"p7","m1",0.666866537297065,-0.0994636332934937,0.720432824890662,-0.931785156656847,1.8706372231956
1752,20315,"p7","m1",0.682490133316301,-0.13943697136129,0.687448068198855,-1.30524041848863,2.02860024664024
1753,20317,"p7","m1",0.726536069172423,-0.0765357741479913,0.74792603014546,-0.762692366165286,1.90800911312457
1754,20330,"p7","m1",0.693600061669754,-0.0895376530816749,0.719254240909221,-0.798327829076799,1.83394940129582
1755,20341,"p7","m1",0.637121951161023,0.00986612167807154,0.677916550291871,-0.955244266328934,1.46668535576631
1756,20346,"p7","m1",0.775510553609298,0.0448245573628656,0.793993683925251,-0.409750908780791,1.0940318165761
1757,20349,"p7","m1",0.647234688908119,-0.0647141962152301,0.741760060571819,-1.08547485228108,1.92264779645357
1758,20351,"p7","m1",0.662884443000038,-0.0950618624301651,0.763146894396078,-0.745437570967324,2.186534262439
1759,20362,"p7","m1",0.633345684912615,-0.113647687037869,0.686113062956473,-1.04818600900362,1.8907192745074
1760,20429,"p7","m1",0.707294707602495,-0.104305003157324,0.752853345977659,-0.824523282505375,1.61782442069442
1761,20431,"p7","m1",0.716537407353089,-0.0445811868320207,0.765270289073622,-0.500129349079011,1.67716955017588
1762,20444,"p7","m1",0.712394159116234,-0.0350143907983496,0.701440679971149,-0.659180498068508,1.50559966595335
1763,20456,"p7","m1",0.649086873820041,-0.0151658542445753,0.692638378483121,-0.767728255104146,1.66794478390007
1764,20467,"p7","m1",0.649731651476315,-0.0468854033787735,0.742883179489172,-1.08865507381607,1.79022647639148
1765,20470,"p7","m1",0.663301706972807,-0.0310458285777289,0.666816647785096,-0.866946952070302,1.87178819306336
1766,20480,"p7","m1",0.714175009200449,-0.0511476157017287,0.764530830293973,-0.549131032968471,1.42083301162703
1767,20510,"p7","m1",0.684399602503967,-0.0883892930911728,0.749083856094326,-0.631805411863779,1.95062207681381
1768,20523,"p7","m1",0.709770081236447,-0.0261547039906921,0.742180949000371,-0.636912615059362,1.63884525202091
1769,20531,"p7","m1",0.697647051499967,0.0267908364952529,0.778892490692893,-0.874318016586585,1.50340203654307
1770,20537,"p7","m1",0.618249391567322,-0.0582758605340002,0.697174395847404,-0.844620242192839,1.93633377956499
1771,20560,"p7","m1",0.68943119219819,-0.00541971191962264,0.73602156326173,-0.688964997263995,1.6871781068258
1772,20594,"p7","m1",0.625736867626566,-0.00167773986686076,0.723748446900292,-0.696308436189995,1.56598600162445
1773,20603,"p7","m1",0.518855141056823,-0.160756463639554,0.677808533849545,-1.23284974220498,2.21059428848966
1774,20611,"p7","m1",0.777955324472569,0.0758867086443438,0.79473106117249,-0.51188856523518,1.23014374599708
1775,20621,"p7","m1",0.717197450361233,0.00556386514949995,0.785175800594214,-0.768966941677487,1.47047398501069
1776,20623,"p7","m1",0.612731447889835,-0.112681654988042,0.605882211176539,-1.10249474207283,1.8662475621118
1777,20632,"p7","m1",0.724627680132647,-0.119172200390904,0.792865555422289,-0.536699108050048,2.07524847514263
1778,20690,"p7","m1",0.757338330622335,0.0777077631487623,0.812037009506126,-0.422331251451065,1.32875167726409
1779,20695,"p7","m1",0.721149653698851,0.0337973723415573,0.730517480758292,-0.711420815644841,1.23016401500777
1780,20716,"p7","m1",0.62417635341878,-0.141282083597263,0.599703488431776,-0.777219292507165,1.9884847284664
1781,20733,"p7","m1",0.729605007236555,0.0705149111576426,0.780427480941572,-0.443858929514174,1.23562939117218
1782,20734,"p7","m1",0.644727846438247,-0.0626727216952202,0.731065371329031,-1.14900426528838,1.62025034707649
1783,20739,"p7","m1",0.760832569140685,-0.048018616460215,0.79862441564437,-0.888286299776313,1.60364576871983
1784,20744,"p7","m1",0.601632608928035,-0.0789360552115408,0.646415188458312,-0.80433270876559,1.55881137353609
1785,20747,"p7","m1",0.714173366876186,-0.0296528810397283,0.781090927476061,-0.484411012809433,1.50476931745074
1786,20758,"p7","m1",0.599019833005066,-0.0425273230337645,0.714215414377405,-0.75437417638773,1.7007348213398
1787,20764,"p7","m1",0.700934785377885,-0.0459585941562957,0.733641269887293,-0.761453591645452,1.83741774096538
1788,20773,"p7","m1",0.680565170506855,-0.063033231334832,0.697708920937713,-0.852391323951538,1.62704299847283
1789,20788,"p7","m1",0.654194206251645,-0.0466386859032142,0.766200258104197,-1.17769304498729,1.93155808063202
1790,20789,"p7","m1",0.761296204769781,-0.0152788340443394,0.751151372918881,-0.703880091040127,1.62134099756012
1791,20800,"p7","m1",0.740853201280155,0.106845262690465,0.802703872213087,-0.445660643214238,1.06877442516108
1792,20825,"p7","m1",0.659415318527519,-0.0646593088521552,0.6987424427353,-1.03663660141896,2.03626538474073
1793,20826,"p7","m1",0.753257399295774,0.0486428990661099,0.786033938518895,-0.432637513887117,1.20518541011533
1794,20833,"p7","m1",0.675454878820801,-0.0671854212150791,0.70828171236492,-0.515808740705546,1.58974764052959
1795,20888,"p7","m1",0.686545476622801,-0.0872524346955061,0.709956226728716,-0.804753151438727,2.01207362713487
1796,20890,"p7","m1",0.670979668598009,-0.00396057162498282,0.68884805861469,-0.781287406000569,1.38224183805003
1797,20896,"p7","m1",0.65890271531003,-0.0926385476949103,0.736459461960468,-0.75014617735845,2.04601925408407
1798,20904,"p7","m1",0.668090291027093,-0.0381629657734293,0.711013875744543,-0.710525774541086,1.63060797141497
1799,20911,"p7","m1",0.628334428557119,-0.0687622016543454,0.709897262973654,-0.645736746269547,2.15978591641809
1800,20912,"p7","m1",0.755023196610392,-0.0215835003767922,0.759148344492616,-0.400606631427055,1.38153797584769
1801,20932,"p7","m1",0.621895182038385,-0.0920722906536164,0.712065441504936,-1.16714180784105,2.16671274603423
1802,20934,"p7","m1",0.696802754083998,0.0286574789182962,0.672515469622851,-0.989911882684294,1.22984412655379
1803,20961,"p7","m1",0.668989840236769,-0.10486195338742,0.688963205001207,-0.764911799745874,1.88031644711502
1804,21003,"p7","m1",0.679393306387923,-0.0762322147419978,0.749855375745995,-0.872835135632926,1.51962047896773
1805,21006,"p7","m1",0.714194389493465,0.0301851199442532,0.762205865923188,-0.805256544003096,1.45725462032201
1806,21010,"p7","m1",0.673593138565602,-0.0142199277802785,0.76105509509956,-0.776439852644994,1.79382906330408
1807,21027,"p7","m1",0.588480561214898,-0.102860910580528,0.670464407158973,-0.975676394186534,2.09836622222784
1808,21028,"p7","m1",0.666289660161246,-0.0811992163145026,0.693266242210846,-0.742069970777672,2.07989727880645
1809,21029,"p7","m1",0.692242954858701,-0.0844652898115014,0.749293301015914,-0.8075600840251,1.73262413076169
1810,21049,"p7","m1",0.699441119235229,0.00851529402249054,0.747979081352201,-0.983276024731116,1.63888366927175
1811,21080,"p7","m1",0.688485117360972,-0.0275546316501836,0.714955946441663,-0.951391626011648,1.3972887357595
1812,21082,"p7","m1",0.753109913481139,0.0678423799494469,0.785850312844967,-0.689730053254829,1.28399886279621
1813,21091,"p7","m1",0.686635083978316,-0.0343745839852162,0.712710143229728,-0.690503767784894,1.77923544930601
1814,21097,"p7","m1",0.736636761737057,0.0522177764592918,0.733809583385035,-0.688235376509853,1.19270066045619
1815,21099,"p7","m1",0.731114959086802,0.0223790185905729,0.764710509776884,-0.568386485968995,1.50454552212999
1816,21108,"p7","m1",0.619870428411019,-0.0653785732846308,0.694186684921278,-0.972781853451075,1.83438300554002
1817,21131,"p7","m1",0.594943205052951,-0.10649702791214,0.618590708148069,-1.03367596168344,1.77688569655068
1818,21168,"p7","m1",0.573755426336633,-0.0671677250591576,0.584480701965935,-0.749865497258103,1.5110835299307
1819,21183,"p7","m1",0.623243956508392,-0.0900561269443344,0.672303919039468,-0.817904781249853,1.8979397377579
1820,21190,"p7","m1",0.659724031508309,-0.0541871387909273,0.686363728307495,-0.874169624570688,1.91502156921057
1821,21192,"p7","m1",0.6656761570872,0.0303238247091532,0.709800324129199,-0.429959356947597,1.58713337259657
1822,21208,"p7","m1",0.658585446681134,-0.0866400082783393,0.703163155043887,-1.15079121364093,1.92974740035346
1823,21228,"p7","m1",0.729266911224344,0.0088022296622342,0.763091101490384,-0.915742348437534,1.5173949542583
1824,21240,"p7","m1",0.744937682924626,-0.0262495965722142,0.797753676813658,-0.857583900941004,1.40511454330231
1825,21246,"p7","m1",0.663932112650265,-0.0302714196475339,0.69659413152554,-0.600817454717856,1.50852988493535
1826,21248,"p7","m1",0.688349974309116,-0.0777939575698023,0.755925068670352,-0.831559650736631,2.00994118070361
1827,21261,"p7","m1",0.734418706781077,0.0483149023817334,0.768520838000403,-0.759720340372305,1.44964262759236
1828,21262,"p7","m1",0.675130633796699,0.0486187117007447,0.745193542492635,-0.515836575299295,1.63945746030754
1829,21279,"p7","m1",0.727310122019239,0.0306648149352677,0.695348129040519,-0.792360935946121,1.28333367149018
1830,21286,"p7","m1",0.710253755794751,-0.056993085346062,0.757518515500434,-1.07475623633103,1.34367287826915
1831,21293,"p7","m1",0.699415421112167,-0.0516425887503649,0.710601374670152,-0.963449385140048,1.7431908268728
1832,21303,"p7","m1",0.640433627013241,-0.051341887403963,0.718579305126548,-0.856582495242811,1.48016362934435
1833,21316,"p7","m1",0.688073394547223,0.011959492701772,0.778726075601582,-0.539767617793243,1.85581684638053
1834,21319,"p7","m1",0.689081969170552,-0.0524217148895191,0.684363185009456,-0.811128966099043,1.45164846981651
1835,21322,"p7","m1",0.599659620173979,-0.161971885160402,0.642537470225841,-0.848776927099845,2.0428726548288
1836,21326,"p7","m1",0.675293736201385,0.0357943610555487,0.67224640297987,-0.407149115265646,1.37638397885543
1837,21348,"p7","m1",0.699982426522649,-0.0130274515928614,0.669289982949437,-1.10470984952653,1.51802054119835
1838,21355,"p7","m1",0.624432701071859,-0.147214005710002,0.673090061684438,-1.10962364995052,2.29254045134896
1839,21358,"p7","m1",0.68709487205558,-0.0374630499301996,0.704338390938346,-0.861192754875176,1.75298757409186
1840,21368,"p7","m1",0.6697564023301,-0.104934691833507,0.698191868256651,-0.890078052653803,1.94236468060986
1841,21374,"p7","m1",0.691641749530531,-0.0809936064878076,0.64236182765751,-0.720203434139343,1.49781651413402
1842,21391,"p7","m1",0.714724510360792,-0.0118143393373979,0.782437755926864,-0.954111330371746,1.43573750935486
1843,21398,"p7","m1",0.64251146370647,-0.0682210618981961,0.676212945286141,-0.901390461130917,1.73885045636532
1844,21446,"p7","m1",0.683111121618497,-0.0529941166286594,0.74907707727419,-1.01289078936115,1.88047731253301
1845,21450,"p7","m1",0.761439568256027,-0.0122090915678844,0.797019328052034,-0.621974042150357,1.77739452906996
1846,21456,"p7","m1",0.734188710813102,0.0438320437887821,0.665003105565746,-0.668193584527739,1.19845817155174
1847,21457,"p7","m1",0.710774953785531,-0.0200455306644975,0.746352341602278,-0.441306716003117,1.60780992704277
1848,21470,"p7","m1",0.630378862602387,-0.0627416671393803,0.662684685893175,-0.966047053494292,1.59352558989727
1849,21489,"p7","m1",0.691867426267786,-0.0075461523531479,0.733580606545017,-0.533043252264388,1.69371620590938
1850,21497,"p7","m1",0.611238590385378,-0.111632037248058,0.643329506195626,-1.21044210508427,1.89548073708435
1851,21511,"p7","m1",0.719910515516967,-0.085471294862039,0.725783446343172,-0.711277566075234,1.60821614292126
