"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1638,19343,"p15","m1",0.274186260005116,-0.094404185242154,0.662678792190391,-1.54947368172497,1.68857340446025
1639,19368,"p15","m1",0.308349843263433,-0.0888742361016984,0.547214879226348,-1.21833639894819,1.46676316208905
1640,19384,"p15","m1",0.315235468073493,-0.0561642495404738,0.711375324267688,-1.07535377917052,1.70357189516416
1641,19391,"p15","m1",0.305287463089662,-0.0628516726129673,0.664432307666092,-1.00259127634579,1.85474777334752
1642,19394,"p15","m1",0.394086969279415,0.0391986238600351,0.708345102027291,-1.53665169908618,1.29936613041469
1643,19397,"p15","m1",0.349965396171852,-0.026030720110565,0.773653069690533,-0.876936583480935,1.89615472082043
1644,19405,"p15","m1",0.294277409053781,-0.0496689231915809,0.658108091939705,-1.03494469742905,1.63243034658012
1645,19413,"p15","m1",0.303252767268746,-0.0274307503616572,0.651914035025758,-1.28057472314569,1.83192482570929
1646,19467,"p15","m1",0.33342439087481,-0.0794610837546508,0.714650943318664,-1.09025010818087,1.95120165821694
1647,19474,"p15","m1",0.317988503652605,-0.0140099145760753,0.644091018073089,-1.22792550696113,1.45783190221166
1648,19481,"p15","m1",0.280131320155768,-0.0403047583660563,0.631189569348075,-1.16128645162037,1.59891025901984
1649,19485,"p15","m1",0.457122135989411,0.0394329526703427,0.743929772937125,-0.749186885984489,1.25708862634326
1650,19512,"p15","m1",0.454780382444152,0.116599887706773,0.73955158996116,-1.03244852008957,1.06983998612259
1651,19520,"p15","m1",0.366368925765747,0.0173839297979494,0.740591057927185,-1.10654934432656,1.3731510893894
1652,19551,"p15","m1",0.374646410538926,-0.0236258354588381,0.741307630309105,-1.25845686208718,1.9001924653798
1653,19554,"p15","m1",0.30058592575252,-0.0319395649539371,0.682791115929543,-0.984603878150749,1.41291019527084
1654,19556,"p15","m1",0.368725883875652,0.00574792512783641,0.727979067241115,-0.680670788746307,1.27723185858226
1655,19569,"p15","m1",0.369958019464069,-0.139271531363869,0.67417881531494,-1.07530273285555,1.85695734037332
1656,19586,"p15","m1",0.414340878963716,-0.0209179182445848,0.72106429802507,-0.72249898718218,1.46883809279999
1657,19587,"p15","m1",0.326210215289337,-0.0252408072429406,0.624728819000397,-0.859048069297528,1.62280289817261
1658,19595,"p15","m1",0.322308065005512,0.0142011450314329,0.766142060066264,-1.34517843027773,1.66830669966397
1659,19616,"p15","m1",0.304625449988062,-0.104561596012758,0.734333486621916,-1.38157591024842,2.04847722784336
1660,19632,"p15","m1",0.366639099476392,-0.0220858645405233,0.721997240234174,-1.05144973105686,1.42403641287068
1661,19644,"p15","m1",0.296994217280163,-0.0632318814712175,0.67230820122666,-1.05521446646931,1.81654663495658
1662,19664,"p15","m1",0.410222551091103,0.00229963385930484,0.727268891653938,-1.29851987789131,1.13800314941456
1663,19671,"p15","m1",0.361766656903038,0.00576004915048516,0.771588431112847,-1.39712103991323,1.34103558193989
1664,19679,"p15","m1",0.296389285210832,-0.0806930267138516,0.63093782935179,-1.04698282647676,1.63743299980888
1665,19684,"p15","m1",0.315015465534072,-0.0628738486482083,0.732175120934912,-0.934197449631315,1.6984278333379
1666,19688,"p15","m1",0.350483372603227,-0.0820769225669713,0.6631856221984,-1.58534034251209,1.38098204225246
1667,19721,"p15","m1",0.221962057969067,-0.0779291735825005,0.578179350776907,-1.55566702830371,1.72865033244954
1668,19736,"p15","m1",0.356651685981923,-0.0153016767532624,0.737640570350515,-1.0524629715546,1.80380545737336
1669,19746,"p15","m1",0.447492649055482,0.0263370100379777,0.826355231792176,-1.42657020252545,1.45524607026942
1670,19752,"p15","m1",0.415213979082204,0.035205852002869,0.634017250498978,-1.11448856680771,1.18851677113933
1671,19753,"p15","m1",0.358778048928481,-0.0322556759332858,0.671863208614245,-0.913221762894744,1.42037114999632
1672,19766,"p15","m1",0.334346325321132,-0.0113669391021945,0.649922717128253,-0.86988124711018,1.44798162049461
1673,19798,"p15","m1",0.326403476715264,0.00588914680204927,0.666602581480508,-1.03896610369885,1.4659442176864
1674,19806,"p15","m1",0.240804352359953,-0.0993814652259899,0.67013608523988,-1.83309783316221,1.85546563773949
1675,19814,"p15","m1",0.420938643480913,0.098266024681593,0.776236205403278,-0.614872956879718,1.14291923271091
1676,19831,"p15","m1",0.314862570660965,-0.101002039779886,0.720366932337927,-1.35501461767731,2.02766253569429
1677,19847,"p15","m1",0.477177925706545,0.110570810105905,0.821159662261425,-0.791874564581597,1.02407123367757
1678,19869,"p15","m1",0.329445725326856,-0.030668479296076,0.674123450084665,-0.966649957643625,1.50646146693841
1679,19871,"p15","m1",0.307328510462033,-0.0404479936159269,0.697252431298786,-1.07360862149705,1.55647765397427
1680,19878,"p15","m1",0.344901665521279,-0.0273914470194554,0.707224479754245,-1.52885742721116,1.26090498626337
1681,19886,"p15","m1",0.325766096984165,-0.0432107960695594,0.687293610387649,-1.50129970277477,1.78320650250977
1682,19887,"p15","m1",0.30004313274711,-0.0034464233843543,0.642103339458714,-1.02303290273564,1.33412889198892
1683,19892,"p15","m1",0.323839971537323,-0.103496604605903,0.683945344018235,-1.43002607310554,1.95272022330071
1684,19896,"p15","m1",0.224420200500155,-0.119155291903036,0.544501268617789,-1.48840340117619,2.1280849585149
1685,19897,"p15","m1",0.37056051886856,0.00434786829070816,0.747870610393316,-1.74791092186562,1.27492967360684
1686,19910,"p15","m1",0.406172627045698,-0.0236351326703124,0.75053654997555,-1.32808327057628,1.45312883691731
1687,19913,"p15","m1",0.331838732092669,0.0121208992920816,0.72924044619818,-1.05481850202333,1.48362140730737
1688,19916,"p15","m1",0.355228998364739,-0.109968056055362,0.711100594005993,-0.935741922737564,1.90513145350842
1689,19918,"p15","m1",0.387020240302307,0.111306064256461,0.706907413750097,-1.06868432964218,0.90227646291494
1690,19921,"p15","m1",0.319072893224603,-0.02483815600432,0.703077228209698,-1.38433183321779,1.41152467835912
1691,19934,"p15","m1",0.398204627339919,0.0305771626490892,0.776345075549238,-1.0076198269073,1.37698357063507
1692,19936,"p15","m1",0.306074948385039,-0.0652344508362207,0.657023269906604,-0.85615738214656,2.00604073181101
1693,19945,"p15","m1",0.32626902971101,-0.0517975452187118,0.608680814273483,-0.96025754232978,1.21643300717581
1694,19962,"p15","m1",0.408989192916005,0.0620980795041681,0.735166295881112,-1.03356267872231,1.09183781529507
1695,19972,"p15","m1",0.334495915598579,0.0148063088467779,0.652663111811646,-1.427140879884,1.30269541264743
1696,19996,"p15","m1",0.358886036687656,0.0162080470405477,0.74527960548188,-0.700450559354679,1.59255264006728
1697,20013,"p15","m1",0.325994440192201,-0.0296224783071656,0.702393650759314,-1.18681994595371,1.29240212846237
1698,20023,"p15","m1",0.303235348350961,-0.0714263849456252,0.61306238434532,-1.37927839015612,1.63837760650816
1699,20026,"p15","m1",0.337191165393534,-0.0831622869433957,0.667938377699663,-1.52766099165982,1.72007287187712
1700,20029,"p15","m1",0.369147946490749,-0.0710080286370312,0.648640008346867,-1.2179965345352,1.49017047813366
1701,20034,"p15","m1",0.325992949687653,-0.0444948301369516,0.778469426366347,-1.23243030496628,1.54440338723148
1702,20036,"p15","m1",0.348903172696455,-0.00407862683449444,0.73626226103789,-1.20528662237202,1.53691309177312
1703,20080,"p15","m1",0.356619272863455,-0.00790987546188561,0.752499265979443,-0.830144288429467,1.62838918194544
1704,20087,"p15","m1",0.344989296761727,-0.00622834319254914,0.747370613787073,-1.37712768149078,1.65909712660192
1705,20090,"p15","m1",0.343857824955868,-0.0161813492495981,0.728149173083493,-1.15504701212758,1.45367382312828
1706,20103,"p15","m1",0.373296888821451,0.0180499858297476,0.764347722983204,-1.43430282649855,1.55398215219376
1707,20108,"p15","m1",0.282788288201088,-0.0366993969084421,0.657735677810611,-1.14546988201913,1.7554272453804
1708,20113,"p15","m1",0.395118849935072,0.0211803545361958,0.725177331672788,-0.949628337166581,1.35597625012902
1709,20116,"p15","m1",0.323053205340043,-0.0801619757814937,0.662078146710907,-1.31749363297214,1.90178497422202
1710,20156,"p15","m1",0.349076378287177,0.0495117862870856,0.6414749115949,-1.15400623559997,1.08659176792771
1711,20161,"p15","m1",0.270553172690797,-0.0923519944451036,0.588850918748564,-1.626303739144,2.05677110472198
1712,20166,"p15","m1",0.307523450222452,-0.00438611739019292,0.66638832337706,-0.97259729287377,1.27098976866877
1713,20214,"p15","m1",0.265190409396082,-0.0818631619659788,0.678931319744563,-1.35173922094441,2.154113813551
1714,20237,"p15","m1",0.402913204054262,0.00146023607741656,0.702825938841371,-1.00615869402584,1.32004381662626
1715,20239,"p15","m1",0.390475190366659,-0.0598595146365566,0.790054259712342,-1.34764771192789,1.65996720224238
1716,20241,"p15","m1",0.295376370367578,-0.0592787902901678,0.640193150817182,-1.49210612232606,1.82581104456307
1717,20245,"p15","m1",0.388581115603992,0.0341777628738074,0.769430672772251,-1.14662211609317,1.45745818493232
1718,20272,"p15","m1",0.438735322075654,0.120380617222269,0.81219046620288,-0.621962669840818,1.19490451884579
1719,20287,"p15","m1",0.389217456802404,0.0239339495165589,0.710397784082373,-1.00155413869316,1.25223559187384
1720,20290,"p15","m1",0.365403531950149,-0.0256286966467583,0.722067486223924,-1.06691005942368,1.72225467395843
1721,20294,"p15","m1",0.386394402659938,0.00508165940521054,0.713600015720641,-1.15950730856554,1.17184844438918
1722,20300,"p15","m1",0.362001751994586,0.022185766652905,0.714214824124854,-1.27093615641116,1.33762869410307
1723,20325,"p15","m1",0.367133013746853,0.02797391012421,0.701831303285778,-0.876712539802598,1.4594523061211
1724,20331,"p15","m1",0.336886605310368,-0.0200890700100473,0.729322217222158,-1.0465431257847,1.31071476831191
1725,20351,"p15","m1",0.326067120166804,-0.0238566023202326,0.69912653630373,-0.983194675792322,1.75464508005468
1726,20360,"p15","m1",0.271234717290278,-0.049768736361377,0.642123857863588,-0.949226516037647,1.74489442975987
1727,20362,"p15","m1",0.352292281035923,0.0375227472171056,0.809603807491104,-0.868385350860095,1.33887220571562
1728,20370,"p15","m1",0.360665383082687,-0.0335955294357648,0.752272509907361,-0.652453982723733,1.59588181472108
1729,20387,"p15","m1",0.2495206217195,-0.0242534989135785,0.696739709279046,-1.72616239445539,1.76282901987583
1730,20388,"p15","m1",0.359607950927025,-0.0346752151491756,0.686631559214587,-1.15618644101452,1.39828053098052
1731,20428,"p15","m1",0.29073446223332,-0.107119424993293,0.659623426228787,-1.08152069072929,1.80549577702182
1732,20444,"p15","m1",0.34774483325953,-0.00573986426478893,0.711331832029012,-1.23413441464619,1.42466359222453
1733,20448,"p15","m1",0.355473032326962,-0.00498449594808882,0.74424481847164,-0.992166731409549,1.29601869174625
1734,20451,"p15","m1",0.320494713669332,0.0075666642074303,0.618738404534711,-1.149945038563,1.40195545897038
1735,20472,"p15","m1",0.306558630367331,-0.0387497113834749,0.703784886020943,-1.24771611146685,1.75688161544685
1736,20486,"p15","m1",0.40698701928145,0.0253230983390583,0.763106953418543,-1.54865944575054,1.35746100458077
1737,20490,"p15","m1",0.450565085667675,0.0200204588761611,0.771957723946875,-1.23885222148081,1.2321446630381
1738,20508,"p15","m1",0.34421513148195,-0.053298370221903,0.752149010165764,-1.42927515459086,1.74744391955582
1739,20511,"p15","m1",0.340913341263783,-0.0107672637072677,0.666768532852751,-1.2919464401022,1.76837145079361
1740,20513,"p15","m1",0.337896202555719,-0.00871152760851847,0.705735225493886,-1.0680019248833,1.64992037343972
1741,20514,"p15","m1",0.349097457072664,0.0344882441052934,0.66250574664997,-0.791345191037616,1.27507937044908
1742,20533,"p15","m1",0.382030333777619,-0.00350394397572897,0.698987308133156,-0.803557146934938,1.52122296003997
1743,20556,"p15","m1",0.340859187022268,0.00894739957606016,0.72077131417429,-1.31811840398002,1.25551374797192
1744,20562,"p15","m1",0.321439004507801,-0.00317911801148028,0.719480421100087,-1.32074420886228,1.61777391076861
1745,20568,"p15","m1",0.364282211598691,-0.0058552479295732,0.70692728666015,-1.37164528281694,1.33143078854347
1746,20600,"p15","m1",0.327521617144442,-0.0463615127688611,0.691537247466858,-0.739613032599499,1.57029087874358
1747,20609,"p15","m1",0.342938168924991,-0.0124928616598209,0.67403457459932,-1.09430116241609,1.34963111272935
1748,20618,"p15","m1",0.412428362189249,0.101209920031325,0.763922829215301,-1.46678887415721,1.02371682195817
1749,20625,"p15","m1",0.383746658735547,-0.0145505917591261,0.760055035711927,-1.20831079108727,1.56574611348331
1750,20657,"p15","m1",0.387279140074254,0.0433763771959879,0.74191461156438,-1.06050285108337,1.42940061165385
1751,20682,"p15","m1",0.343604035985113,-0.00881148032255162,0.765621859965773,-1.05047187503582,1.43657529680501
1752,20716,"p15","m1",0.325085025577199,-0.060885277511458,0.64945090080072,-1.16827668358028,1.85503784916659
1753,20719,"p15","m1",0.397807046808695,-0.0797454055767521,0.656989457642466,-0.739714538456587,1.43364853469931
1754,20723,"p15","m1",0.225005085785408,-0.0584099861753161,0.673744389873445,-1.24747440885166,1.84735624712959
1755,20746,"p15","m1",0.377609161384933,0.00119436235733274,0.767736089702783,-0.850807995003834,1.5529993502114
1756,20750,"p15","m1",0.348648231833811,0.0208238481359999,0.741157782948662,-0.92217044041844,1.58938790162751
1757,20753,"p15","m1",0.386767709126897,0.0297925174343823,0.770658313602083,-1.29024904464926,1.45031563560653
1758,20763,"p15","m1",0.372485253810505,-0.0512508696905263,0.76591605596482,-1.4078946545918,1.60814605475299
1759,20768,"p15","m1",0.285405136970777,-0.11298097009177,0.684869362113217,-1.22329480260338,1.50397388626796
1760,20790,"p15","m1",0.346796080090268,0.0156100212450147,0.660978047941606,-1.10316829871364,1.21048567434019
1761,20811,"p15","m1",0.31262240996155,-0.022968157123329,0.712542129234933,-1.42818512837101,1.32765856997524
1762,20821,"p15","m1",0.346855315225797,0.0644398799858107,0.754670683324712,-0.921115499739803,1.5043129766172
1763,20823,"p15","m1",0.338114715486471,-0.0971890894363657,0.652523234696376,-1.14553211809367,1.58556257393594
1764,20828,"p15","m1",0.301735930315422,-0.101289983937306,0.685096293240539,-1.28684622805804,1.85288515233913
1765,20831,"p15","m1",0.3454837386818,-0.035391739183936,0.659175544686565,-1.46032621264807,1.56625723910289
1766,20852,"p15","m1",0.400504240682697,0.0253162818343293,0.752894552139482,-0.835242161716842,1.36033365024183
1767,20883,"p15","m1",0.3393022018306,0.00790337889316555,0.643160673188168,-1.37053418968867,1.2305724446256
1768,20886,"p15","m1",0.310808481960214,-0.0877349063997015,0.680620973675721,-1.39083804270184,1.91254413082519
1769,20891,"p15","m1",0.382540088072198,-0.0711692970159786,0.705970360249032,-1.31548671236683,1.8170556727704
1770,20905,"p15","m1",0.397371203436025,-0.0362304501188548,0.705415197762925,-1.01116235886318,1.6672726376391
1771,20910,"p15","m1",0.384687705351926,7.95308837349756e-05,0.728194533135701,-0.757336712976527,1.23553529456583
1772,20912,"p15","m1",0.209373797447707,-0.0693387798832449,0.644478689808232,-1.41838401660432,1.80453766634722
1773,20928,"p15","m1",0.342300636243298,0.0278487759404802,0.700877437998129,-0.934632023818088,1.27667740462139
1774,20946,"p15","m1",0.425206895032646,0.0828453239925259,0.804463527536346,-0.898064587600763,1.37418472068849
1775,20956,"p15","m1",0.306806072240433,-0.070447348264317,0.749374744373692,-1.26817988089023,1.84950187100823
1776,20967,"p15","m1",0.279009124364653,-0.0520600808392005,0.720531864698923,-1.27204436174792,1.81555055836649
1777,20973,"p15","m1",0.325049032853596,0.000839153348090305,0.667779289873263,-1.24992441091915,1.24708280709298
1778,20981,"p15","m1",0.351757990493928,0.0079218069647896,0.718654934521968,-0.843397746053875,1.68807664562232
1779,20996,"p15","m1",0.289850680074363,-0.0110037787966987,0.732846751533266,-0.858179054726766,1.67289135263432
1780,20997,"p15","m1",0.28608228408371,-0.0990521681310914,0.753731929684312,-1.38242816317791,1.88236511588874
1781,21012,"p15","m1",0.374085564557656,-0.0313967888156311,0.706598668727128,-1.18208445293223,1.29458531346983
1782,21013,"p15","m1",0.366824661547885,0.0107372580216319,0.682375580305395,-0.974446669737386,1.2573593130272
1783,21016,"p15","m1",0.366653173966686,-0.0770542865882359,0.716144891215052,-1.71197473542823,1.48753758800461
1784,21033,"p15","m1",0.29692739806166,-0.0657282425437646,0.640561558963801,-1.53881283706171,1.60328186192166
1785,21054,"p15","m1",0.384445339637125,0.0554589147092814,0.720305935506275,-1.01408024810585,1.22350384048432
1786,21073,"p15","m1",0.356968020570596,-0.0342276271382444,0.686846881277063,-1.11269411407122,1.49944829103551
1787,21080,"p15","m1",0.404278960737326,0.0177178690982438,0.782959357601327,-0.895174455815762,1.48724407690054
1788,21086,"p15","m1",0.342777788841327,-0.094909447210519,0.631738808518078,-1.37967518558266,1.46178745055308
1789,21095,"p15","m1",0.388045490163718,0.0168359103667274,0.755168200992068,-0.705415519044463,1.38115435763582
1790,21100,"p15","m1",0.337023848651641,-0.0170162643724919,0.666417512574251,-1.39836310926545,1.40614172332864
1791,21106,"p15","m1",0.37102057012665,0.0412420348998244,0.788427112361557,-1.16088953064571,1.38645122132387
1792,21119,"p15","m1",0.40535392289788,-0.0315267805115188,0.683951466931454,-1.00966660032959,1.19957405504283
1793,21141,"p15","m1",0.350078586986498,-0.0526510038973113,0.610168712783298,-1.13437195703956,1.90918342413053
1794,21155,"p15","m1",0.255357705970564,0.0201748696116082,0.647400321138688,-1.02214293584836,1.29121234026777
1795,21161,"p15","m1",0.321026048408875,-0.0429939212765364,0.74366736896118,-0.837522156354577,1.69557540835566
1796,21167,"p15","m1",0.307084958804768,-0.0652019660149262,0.724585218946582,-1.20859378195904,2.08188975305529
1797,21169,"p15","m1",0.337182331385728,-0.116377286715337,0.642091138813102,-1.71911549031541,1.96854444650084
1798,21172,"p15","m1",0.386786531671278,0.0648073633714685,0.704070860839096,-1.01467049063324,1.06238607628555
1799,21187,"p15","m1",0.386485443127184,0.0149225615147306,0.679552005832887,-0.91289687585975,1.1916654706089
1800,21193,"p15","m1",0.407939794317045,0.0487233632017255,0.786851914619241,-1.18450692041277,1.3917880731488
1801,21197,"p15","m1",0.360000581320697,-0.0407288683296117,0.703557596662767,-0.982995261180073,1.39830573587365
1802,21206,"p15","m1",0.360945602147105,-0.0370667756617953,0.668475165590503,-0.996355675126056,1.67049207779765
1803,21209,"p15","m1",0.367951474920471,0.0265952624819344,0.71462959544553,-0.852838383754896,1.36780645094147
1804,21213,"p15","m1",0.292773367916599,-0.00489681326657898,0.691912395330763,-0.966647281082184,1.55232695072177
1805,21216,"p15","m1",0.268983276521703,-0.0346486233237435,0.601791175857765,-1.28293524402595,1.72106008652443
1806,21225,"p15","m1",0.408719773314884,-0.0132877518912825,0.765075614044441,-0.922776564354459,1.55505457958584
1807,21227,"p15","m1",0.351464761974212,0.0253368444797414,0.76368113166186,-1.1098341835764,1.45879121419066
1808,21228,"p15","m1",0.40558056790187,0.0553933188947013,0.72593779061242,-0.843753813049495,1.41264666218357
1809,21250,"p15","m1",0.334398642408963,-0.0514640236998465,0.645464859362052,-1.07826358121443,1.83481683875436
1810,21267,"p15","m1",0.300040253549399,-0.0587863811513481,0.660315564737833,-1.17459715146481,1.67364170476618
1811,21286,"p15","m1",0.427199041434159,0.0441942208673973,0.693924322050761,-1.28015871487185,1.06982306361524
1812,21292,"p15","m1",0.37575605849069,0.0464613405132044,0.673231677977826,-1.40651614310185,1.2756531172292
1813,21293,"p15","m1",0.290390938495382,-0.126096285986708,0.721683287030066,-1.16327579251759,1.95835413941514
1814,21297,"p15","m1",0.310147422621078,-0.0230637350623843,0.701183300630244,-1.25399789160989,1.6543283507292
1815,21361,"p15","m1",0.34505054538283,-0.0422264760263183,0.691717711564392,-1.25712954700984,1.73295056997482
1816,21371,"p15","m1",0.326973048370868,-0.0426900275957064,0.710853884415217,-1.50934005919619,1.50871238711495
1817,21378,"p15","m1",0.40035581680097,0.0428512226009627,0.713822432815878,-0.989571459760362,1.32017078726267
1818,21379,"p15","m1",0.398324322829568,0.0342602032523447,0.752590231172462,-0.93490285329518,1.12043900546474
1819,21394,"p15","m1",0.285839960061184,-0.145983811049512,0.686165217837188,-1.42331503400223,2.10315328717806
1820,21400,"p15","m1",0.380679530038119,-0.0508803112696833,0.771555842956877,-1.2783246904776,1.89402283840651
1821,21452,"p15","m1",0.324932570052501,-0.0646892093287239,0.656468498971924,-1.19634679730066,1.93033119251926
1822,21456,"p15","m1",0.366273465154361,0.0139624313971896,0.682251501473455,-0.867734920016242,1.298458773055
1823,21475,"p15","m1",0.329722762243229,-0.0421967680891415,0.686729283499564,-1.31225586961345,1.67236749642046
1824,21519,"p15","m1",0.356919480531276,-0.0303939268038177,0.704617827399782,-0.702615248419888,1.74478625448907
1825,21523,"p15","m1",0.399328945196586,-0.0323521224424193,0.729116130849377,-1.21823856341442,1.42029436284985
1826,21528,"p15","m1",0.337672871630578,-0.0372425644306921,0.709233765201525,-1.29282981544292,1.5025196858594
1827,21531,"p15","m1",0.371374694847151,0.00450908490390231,0.748518424335107,-1.05567859894403,1.36428211921473
1828,21554,"p15","m1",0.366624001267633,-0.0410472383793486,0.740656660491767,-0.972512288096434,1.60834243305913
1829,21555,"p15","m1",0.274577452007524,-0.0786689120013801,0.728056595093994,-1.22462452730951,1.9637308740334
1830,21563,"p15","m1",0.347353657208465,-0.0132616247426441,0.701728882728193,-1.20537056332999,1.56950113427588
1831,21567,"p15","m1",0.398937945933943,0.0146947702228857,0.750469261866045,-0.954588043347519,1.60476404041643
1832,21568,"p15","m1",0.370660128580431,0.0116357101174969,0.723227257956715,-1.42735579326921,1.40906028320127
1833,21599,"p15","m1",0.364076146760911,0.00385065622111403,0.772452877825229,-1.33192153481775,1.58836480992253
1834,21602,"p15","m1",0.309186368258487,-0.0464319893377742,0.697768631526578,-1.48614689024604,1.65127086811966
1835,21603,"p15","m1",0.36608029695114,0.0166529858948108,0.705620532399317,-1.40856080458191,1.23190551935314
1836,21612,"p15","m1",0.379299682107465,-0.0495838100875617,0.71197999621563,-1.50258968896102,1.55641720250669
1837,21629,"p15","m1",0.269208604145939,-0.141384190904739,0.636813335852632,-2.12406197340411,2.23464090247617
1838,21635,"p15","m1",0.336818968320484,-0.0521016217880462,0.660804619690934,-1.20984177940453,1.39456085299757
1839,21636,"p15","m1",0.363875453446884,-0.0106990833229109,0.797010926989096,-1.07185118485845,1.66585411023074
1840,21652,"p15","m1",0.270781908334218,-0.084558385216499,0.665529782070996,-1.70911173326361,1.99077521643269
1841,21677,"p15","m1",0.428513445617809,0.13843976557372,0.759799649929517,-1.02915739281685,0.908403574821277
1842,21682,"p15","m1",0.399589236076384,0.0986221540878974,0.751496008929776,-0.823124839165693,1.13541410348497
1843,21715,"p15","m1",0.390164250444541,0.0220615007008052,0.737007963520181,-0.730009187822753,1.27665215615716
1844,21726,"p15","m1",0.30602372360515,-0.0665470172820255,0.68189608723245,-1.06962419486641,1.79877460925736
1845,21733,"p15","m1",0.3279994268198,-0.0477701582228312,0.72227182833471,-1.33967723487062,1.83756527235219
1846,21749,"p15","m1",0.306610668073774,-0.0107031688801138,0.694161932782516,-1.29497702375054,1.845157738932
1847,21767,"p15","m1",0.257279963060067,-0.118104439244344,0.618884332968778,-1.40171210157025,1.9640237072831
1848,21771,"p15","m1",0.381898040148015,0.0424164881797019,0.698187984965732,-1.40933231763296,1.41440089381969
1849,21775,"p15","m1",0.349070863963326,-0.0597324745820566,0.762996532155236,-1.20145215344311,1.63329484351365
1850,21781,"p15","m1",0.321883596462224,-0.0532296061613721,0.676662109226511,-1.61980403553611,1.76290944791826
1851,21788,"p15","m1",0.328032448317386,-0.0478144441582193,0.659879874225607,-1.34296169113274,1.51234701989264
1852,21790,"p15","m1",0.308060119035801,-0.0808405817666692,0.619186302365078,-1.46155095451347,1.69489617606584
1853,21809,"p15","m1",0.345485205473823,0.0244129750506282,0.738242080332728,-0.970870009611522,1.29482017722856
1854,21811,"p15","m1",0.326544846666234,-0.0888621014144559,0.652360382982446,-1.12096796198068,1.80492289115801
1855,21821,"p15","m1",0.353093854052852,0.0352995074745685,0.731928582407803,-1.15412277072897,1.22583628966937
1856,21824,"p15","m1",0.342815306505698,-0.0252352973929834,0.706317083866879,-1.49972173075331,1.4268215651967
1857,21853,"p15","m1",0.332560318239868,0.00309969750327823,0.710099216898171,-1.51505135260683,1.54747990914932
1858,21854,"p15","m1",0.31905108888356,-0.0124542401516146,0.689665974034595,-1.05245042036915,1.76191638489193
1859,21858,"p15","m1",0.300020370098798,-0.0300096849165124,0.687556474836063,-1.0032783391873,1.50903105098398
1860,21866,"p15","m1",0.346274349692049,-0.0342207250367595,0.696675618316507,-0.963741198430425,1.59914844548189
1861,21875,"p15","m1",0.366710753129961,0.0364660355215973,0.687533956020866,-1.40326761309474,1.22514174378341
1862,21894,"p15","m1",0.311955045928884,-0.0725786192916262,0.629640558465768,-1.15309452017762,1.55850869504697
1863,21897,"p15","m1",0.343962329069555,0.0170954519821098,0.724648129908907,-1.07645305540553,1.35168272243096
1864,21901,"p15","m1",0.313239355133693,-0.0606999179959374,0.62556339408789,-1.31725622430706,1.75609800071197
1865,21903,"p15","m1",0.332872591057258,0.0407858340425842,0.693120510281853,-1.01824846086305,1.50355834930243
1866,21917,"p15","m1",0.344684300484229,-0.0304749057565542,0.707648580862887,-1.08903551355589,1.81769431029122
1867,21923,"p15","m1",0.46395424085622,0.0425679607711445,0.814762744172985,-1.18363290218309,1.16679866860284
1868,21927,"p15","m1",0.330916683393281,-0.0312431417616782,0.748718149837944,-0.88369922457816,1.84962431671777
1869,21928,"p15","m1",0.23162512215798,-0.123426226853126,0.563198524821836,-1.33009438974425,1.69444922598445
1870,21938,"p15","m1",0.341314136782267,-0.0587542782201263,0.674191369768225,-1.56157140641569,1.5258716634788
1871,21950,"p15","m1",0.299161535945932,-0.108873739937877,0.637655244599168,-1.35512347897455,1.72880658086127
1872,21957,"p15","m1",0.391237915542406,0.0875492737968169,0.6886921862251,-0.884652290663215,1.07457813325291
1873,21973,"p15","m1",0.317182602128985,-0.0437823863662355,0.755149179834124,-0.85016073820534,1.52597626858294
1874,21978,"p15","m1",0.333967538754872,-0.0450082465009655,0.624998428959775,-1.81412402859575,1.34441545972335
1875,21988,"p15","m1",0.376367710317507,0.0402321822816193,0.710084767592863,-1.00746477653291,1.30836872674843
1876,22014,"p15","m1",0.409776194223319,0.0447466406185154,0.764101304526567,-0.858795122803442,1.14529827059694
1877,22031,"p15","m1",0.321703744071358,-0.123254150587766,0.71836459242253,-1.08608127948782,1.83902569809411
1878,22038,"p15","m1",0.354424834555739,0.0345747232047085,0.796503208236747,-1.26354909297971,1.39024112942545
1879,22047,"p15","m1",0.449986865351377,0.0659478474811372,0.728741800189267,-1.30881448201433,0.987138579568704
1880,22050,"p15","m1",0.377374250786051,-0.0505166023197294,0.681519952868813,-0.948210213097303,1.61756363749418
1881,22055,"p15","m1",0.389875575789179,0.0408378697856377,0.735206022918473,-1.31697838528387,1.48603928530698
1882,22075,"p15","m1",0.35011201119961,0.00546775776851929,0.751503381676993,-1.21868489666567,1.55849873277738
1883,22095,"p15","m1",0.294063435522792,-0.076390634609715,0.689435906807574,-1.75072056317492,1.94439672905408
1884,22162,"p15","m1",0.349520354245296,-0.0450794863105215,0.714358473988175,-1.1423197015248,1.70704610527726
1885,22183,"p15","m1",0.423069402846497,0.0433576699008704,0.761727414960175,-1.00797900930394,1.2000601644641
1886,22196,"p15","m1",0.364090493479298,-0.0465477155571742,0.738755483384985,-0.989163896902644,1.66009351225658
1887,22199,"p15","m1",0.349910758876846,-0.00446250788552001,0.661920240080387,-1.26939866120118,1.45964514325196
1888,22201,"p15","m1",0.365333814028503,0.0138389484556264,0.69700298744493,-1.1861711200613,1.51136273774809
