"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,17797,"p1","m1",0.541301432125846,0.0811144785816143,1.17274752623496,-1.16916518557397,1.65252301229742
1551,17803,"p1","m1",0.4937452467713,0.0671747902891229,1.17758637089691,-1.06381538556403,1.81186446927782
1552,17808,"p1","m1",0.51725222715137,0.0874452709047005,1.22050443041916,-1.10520557082928,1.82040345536593
1553,17830,"p1","m1",0.493285458711548,-0.0394086202536518,1.18765509419266,-1.49770290643141,2.22013486699104
1554,17834,"p1","m1",0.590583860214705,0.0401619089262618,1.23496283568475,-0.944726625063166,1.93681192865845
1555,17859,"p1","m1",0.484986497417,0.0652001316114639,1.17271651894086,-1.46848703665555,1.95663484358191
1556,17863,"p1","m1",0.617233952176075,0.144896231194115,1.24152870472534,-1.28131810849006,1.66051504217989
1557,17872,"p1","m1",0.50031099609608,-0.0035298991838907,1.17247697150144,-1.00831816562383,2.06660822816251
1558,17884,"p1","m1",0.484702628123879,0.0439635035289907,1.1315809623973,-1.22715524092662,1.90253177160411
1559,17894,"p1","m1",0.561399858108475,0.0778041067478742,1.23553477386509,-0.690334747403719,1.91508731472107
1560,17907,"p1","m1",0.605888359122095,0.158442731606715,1.26104052296315,-0.834535992579592,1.63510812440197
1561,17912,"p1","m1",0.492309895691023,0.0374396485338102,1.17356941500535,-1.05840366119467,1.77417619046465
1562,17913,"p1","m1",0.453066789688292,0.0466432211412508,1.17588318871794,-1.05639187261268,2.01458653444663
1563,17921,"p1","m1",0.565041961901194,0.0775309949965468,1.18441534735432,-0.658527621140463,2.04044311406234
1564,17925,"p1","m1",0.569907216286762,0.136654241226911,1.24610750219817,-1.25653641638218,1.59573287435414
1565,17936,"p1","m1",0.534151268644554,0.0824619990049134,1.20730692361071,-1.3214546308216,1.66613002602038
1566,17970,"p1","m1",0.563853720366988,0.0945503118701358,1.24624217071016,-1.24937132525865,1.51439864057113
1567,17998,"p1","m1",0.539931977730575,0.0372752080040566,1.217736327972,-0.892363393181735,1.9855907276194
1568,18002,"p1","m1",0.542745441394936,0.1313982611272,1.20091961470928,-0.823259861496399,1.62006793984328
1569,18003,"p1","m1",0.576909723885043,0.132373491120024,1.20718086238995,-0.597570333654538,1.41764337984271
1570,18050,"p1","m1",0.527408680136145,0.0429627864671677,1.24776964005759,-1.10086563187877,2.19355765853193
1571,18058,"p1","m1",0.529948052830741,0.11530945102175,1.16884644506047,-0.635879269037906,1.55186230808634
1572,18066,"p1","m1",0.495073917478318,0.0571363657032103,1.11434788549782,-0.713135150477181,1.91263792779175
1573,18074,"p1","m1",0.548820684808449,0.122906423573078,1.1639542016298,-0.90840071632092,1.59138271212022
1574,18082,"p1","m1",0.510906515283706,0.0555242176921508,1.22600224843382,-0.960046405674389,2.22170053484983
1575,18085,"p1","m1",0.565482632017445,0.0763063680699942,1.18538932708693,-0.786851125782102,1.77669418565503
1576,18095,"p1","m1",0.542735784452501,0.100534152903605,1.22800711187289,-0.88666222760527,1.83211235439321
1577,18105,"p1","m1",0.480506326020755,-0.0254184171576345,1.15086792800965,-1.55196480027862,2.05028882777994
1578,18121,"p1","m1",0.512193146863245,0.00759113556937563,1.18842973325401,-1.52618518500831,2.09163793763231
1579,18123,"p1","m1",0.636893471211241,0.204324244589268,1.19889909911077,-0.761639115628274,1.16309586573682
1580,18135,"p1","m1",0.47460100205415,0.00401280944224467,1.20171627832332,-1.22890657649193,2.08578098945191
1581,18163,"p1","m1",0.637054556527631,0.243094631973978,1.27911122140409,-0.656246099715298,1.16472325139624
1582,18168,"p1","m1",0.518955363581422,0.0691869493894707,1.1847222102311,-1.26221732820169,1.63601843095719
1583,18188,"p1","m1",0.487903960285056,0.0617851701839035,1.18921167489621,-0.60756328672715,1.93260486684641
1584,18211,"p1","m1",0.560371966279209,0.142477211632717,1.217070971472,-0.540502177462789,1.73236614949056
1585,18215,"p1","m1",0.499229356654903,0.0693513817705299,1.19364367703573,-1.20144937991061,1.80546819770254
1586,18235,"p1","m1",0.471543168184593,0.0511758395804733,1.11741712526645,-1.09955964108273,1.55739533192841
1587,18262,"p1","m1",0.570962677803505,0.13045185576805,1.24888458745083,-0.897284739417996,1.42762594144663
1588,18281,"p1","m1",0.466045666129923,-0.0466400973224721,1.14890746723899,-1.29539243254089,2.17122903350701
1589,18291,"p1","m1",0.513238522721543,0.0864335655846868,1.13042868201111,-1.25263112658881,1.61927161859007
1590,18339,"p1","m1",0.615436080006202,0.155036692009801,1.22745790741458,-1.04491204207102,1.21148258096354
1591,18357,"p1","m1",0.522923260493706,0.0639199885458821,1.19826472353081,-1.01811907365578,1.87820562241152
1592,18362,"p1","m1",0.460654195421749,0.0180267225992784,1.17615160110437,-1.55289546725,1.89036899649632
1593,18380,"p1","m1",0.551555997952787,0.0540331382135218,1.21018764194831,-1.29459313961514,1.79605083918923
1594,18390,"p1","m1",0.547570677448957,0.0290005907329543,1.21482072591705,-0.753392804599492,1.99603712643633
1595,18395,"p1","m1",0.580030586823999,0.0961318785311322,1.21391710435936,-1.21037956324056,1.52563726905891
1596,18412,"p1","m1",0.575706141612706,0.0951232764796835,1.2120196697042,-0.961191455067997,1.67683911582547
1597,18419,"p1","m1",0.576590999116104,0.0770522474645757,1.19668566697599,-1.20648693072777,1.51000922613403
1598,18444,"p1","m1",0.481569782247622,-0.0787129315031296,1.13654642616245,-1.14875943740047,2.23044663456862
1599,18446,"p1","m1",0.491997404521846,0.0401353387071978,1.18768331315085,-0.613068387268114,2.20272922321347
1600,18448,"p1","m1",0.555609538296443,0.119776007471848,1.19406414323904,-1.75086730008183,1.54148235749609
1601,18455,"p1","m1",0.619523894876438,0.161290638287423,1.21488629565986,-0.789715695766647,1.48763488837005
1602,18458,"p1","m1",0.623381500553673,0.155870174000986,1.23033078189553,-0.670020920378404,1.40212150679156
1603,18464,"p1","m1",0.466332780352874,-0.00700339380594057,1.15603956439666,-0.652820753761352,1.89227795989128
1604,18477,"p1","m1",0.480358762835676,0.0604419467046594,1.15271124412545,-1.26061078604399,1.83914710629123
1605,18484,"p1","m1",0.507313080965339,-0.0274596772476018,1.14566639277672,-1.1609412480026,2.05549625533434
1606,18488,"p1","m1",0.484346745277115,-0.00280977471075606,1.17501653442955,-1.20358239607677,2.2795648626591
1607,18563,"p1","m1",0.482194206882856,0.127054801427201,1.15643547924272,-1.37676156363019,1.64844861493663
1608,18595,"p1","m1",0.522981669677519,0.0314495399470048,1.19455637191634,-1.01422696088364,1.68731943008159
1609,18597,"p1","m1",0.550760644638112,0.0872126001820997,1.20943738735154,-0.723265764064599,1.79783721263251
1610,18598,"p1","m1",0.651419429095684,0.106830062057822,1.28781419103387,-1.1124625059421,1.42196914643379
1611,18600,"p1","m1",0.544239960359813,0.14690611551622,1.2323324182445,-0.840260182063578,1.61143679958253
1612,18603,"p1","m1",0.547403386814822,0.0630250736932511,1.19193199621862,-1.02283443904653,1.85473882549689
1613,18607,"p1","m1",0.65151429967284,0.227124573876509,1.24968535540559,-1.23680677441074,1.21201900361232
1614,18619,"p1","m1",0.528560573987818,0.101308836128661,1.19462876380513,-1.09979658615318,1.83015542242563
1615,18624,"p1","m1",0.645750754851043,0.237646121667543,1.28270404720921,-0.641329663456964,1.08457729008267
1616,18626,"p1","m1",0.570650978421027,0.174664702558638,1.17013530997692,-1.31907034189685,1.17815231058736
1617,18637,"p1","m1",0.584909217372643,0.1434094141501,1.2240697249875,-1.15154233473066,1.35038998328524
1618,18657,"p1","m1",0.52781871457062,0.10215782475714,1.18977016767135,-0.972823315676036,1.56768673441999
1619,18660,"p1","m1",0.491601623346766,0.0196791665022159,1.17087608373526,-1.182540633739,2.2850556512937
1620,18663,"p1","m1",0.517456519389397,0.0265073781196285,1.15582918371676,-0.879512962209136,1.80701391755798
1621,18684,"p1","m1",0.538894859615685,-0.0360938428684655,1.19623297612023,-0.844059027199611,2.09109919779195
1622,18685,"p1","m1",0.59545506246865,0.154184066811825,1.27367597653952,-0.802520688690246,1.59065401817267
1623,18701,"p1","m1",0.529627578151458,0.0700067355459329,1.22641436759431,-0.90085887627023,2.05047433060998
1624,18712,"p1","m1",0.604693085567757,0.186097711480903,1.24695487042865,-1.46937140476004,1.39835244180381
1625,18716,"p1","m1",0.550555277071413,0.0541786506313751,1.23236413705531,-1.74082830275013,1.85089328699274
1626,18718,"p1","m1",0.651535916126521,0.173961645411439,1.26645757044613,-0.908966346186727,1.45826548817649
1627,18719,"p1","m1",0.510635325269222,0.0565371597329652,1.19596172661576,-1.30875548638264,1.80704791308013
1628,18725,"p1","m1",0.651266646768428,0.21635272479391,1.22823133404696,-0.488397292912268,1.34587451767148
1629,18731,"p1","m1",0.462238031474037,-0.0365914845958102,1.19385271389069,-1.08450798151615,2.43589741541916
1630,18748,"p1","m1",0.538375430598623,0.0190417080858361,1.19072950033164,-1.03449897655367,2.04120331059853
1631,18750,"p1","m1",0.551304970768151,0.124170622319688,1.20377862860543,-1.56010697873869,1.63522317965094
1632,18764,"p1","m1",0.530969721817403,0.0743670178918085,1.26351913486073,-1.50234725190616,2.08504800594139
1633,18765,"p1","m1",0.552955094974524,0.0913920486457255,1.17932789603083,-0.891681544204082,1.61595684588687
1634,18779,"p1","m1",0.536328428573109,0.0584206815142997,1.16609177862469,-0.555913527853748,1.81940360686555
1635,18795,"p1","m1",0.589055200236596,0.174014931724611,1.23710455540561,-0.867178847883001,1.49923446619239
1636,18809,"p1","m1",0.461253077019323,0.0424844642305943,1.18393778412444,-0.775557019226592,1.98750058151254
1637,18815,"p1","m1",0.611254844943616,0.0550726758034812,1.2270251259986,-0.985423861697015,1.83201476640921
1638,18829,"p1","m1",0.50749624950251,0.013935005378434,1.1927090877749,-0.826933200065218,2.02343807488637
1639,18831,"p1","m1",0.518136130345132,0.035806481015753,1.18844318046185,-1.32504453464812,1.98791481163316
1640,18845,"p1","m1",0.543317931290023,0.0524522065134342,1.17755820172875,-0.893068362744643,1.96123520124208
1641,18849,"p1","m1",0.492455671774101,0.0826303441713427,1.18230980646144,-1.13866987304802,1.92584353528105
1642,18850,"p1","m1",0.546056653758209,0.123738637927504,1.16178937377304,-1.01991710485085,1.61770875695044
1643,18862,"p1","m1",0.531217398743844,0.120155218706626,1.19835387997059,-1.02431312366091,1.75008565989176
1644,18871,"p1","m1",0.511519219862755,-0.0436021931459973,1.16560153320506,-1.59411018269227,2.18432761342875
1645,18874,"p1","m1",0.618088754344895,0.116420131767512,1.27802122157936,-0.699569488557269,1.70280007949725
1646,18879,"p1","m1",0.50859394456023,0.0401315698722716,1.19335123004804,-0.928375236582681,2.12973719503661
1647,18883,"p1","m1",0.551248519032295,0.0971786787913018,1.23635490297067,-1.24258991315061,1.7346977553251
1648,18884,"p1","m1",0.466063038350465,0.00783169049854906,1.09435146851121,-1.05415234788741,1.92167923918738
1649,18888,"p1","m1",0.615140145010392,0.146885299510486,1.24830757492157,-1.17129056490052,1.59138276167833
1650,18892,"p1","m1",0.538451339072638,0.138161528129673,1.29631083266321,-1.3615526403703,1.87490437109048
1651,18932,"p1","m1",0.559784229792383,0.0741271215304695,1.23221524794939,-0.875101011714097,1.76427018746232
1652,18950,"p1","m1",0.540272609610309,0.057638771514752,1.20645724718427,-1.40209723743851,1.69776120564253
1653,18952,"p1","m1",0.528838043869296,0.104381319632794,1.1801506799145,-1.77211789068876,1.76918159542444
1654,18958,"p1","m1",0.527039419407508,0.106002773475806,1.2007209938371,-0.846521991808455,1.68495979504897
1655,18964,"p1","m1",0.428862350564172,-0.0186721634128663,1.17863148558605,-1.14239455918429,2.26520957874751
1656,18973,"p1","m1",0.594503906759512,0.0955939774586198,1.26068263687034,-0.795578320826887,1.65952841251904
1657,18999,"p1","m1",0.604026102856892,0.138087604249682,1.23668510942433,-1.21933861860941,1.58629032009088
1658,19025,"p1","m1",0.585217637580637,0.0658969248662067,1.2187187264138,-1.28440089063125,1.82151313001625
1659,19047,"p1","m1",0.533588691523778,0.066166764006532,1.17100445544976,-1.10749966221704,1.66650026234083
1660,19052,"p1","m1",0.574674715747359,0.161448277080479,1.25477013900873,-1.22378852619518,1.81889034724012
1661,19054,"p1","m1",0.588238466234957,0.171445247006729,1.23413939878708,-0.560487694420908,1.40505606891824
1662,19092,"p1","m1",0.620479141702237,0.143826770770622,1.22013239380132,-0.765619902006439,1.50420337046212
1663,19128,"p1","m1",0.498436290390537,-0.0114833848802031,1.20691787067667,-1.29665321452196,2.17129544278088
1664,19129,"p1","m1",0.544124761737136,0.0633805001307332,1.18058693029213,-1.44196598300059,1.84736962190825
1665,19131,"p1","m1",0.548954595321469,0.0677727487285245,1.22188754130954,-1.65229033898776,1.74904519727387
1666,19136,"p1","m1",0.472009790860194,-0.00736808356507458,1.12209390415068,-0.925398985467538,1.95780195043234
1667,19154,"p1","m1",0.569408889573951,0.1020869816776,1.20903771377668,-1.33527089456346,1.56698124523889
1668,19158,"p1","m1",0.624782033850857,0.191392694171427,1.25313891671132,-0.858723521069598,1.49199297331901
1669,19188,"p1","m1",0.523449962479553,0.018946353182511,1.16958966388615,-1.12636260935421,1.87143496736365
1670,19192,"p1","m1",0.49923166094853,0.0538963628302058,1.18909465814321,-0.923871737057974,1.89472826743959
1671,19193,"p1","m1",0.507928995408894,0.0156427318512782,1.2031223776539,-0.951193727696901,1.93625387708479
1672,19205,"p1","m1",0.524489314235981,0.00545417353482804,1.21434739931826,-1.0049368942686,2.35667809696176
1673,19222,"p1","m1",0.497546793499754,-0.0539444881690065,1.17644213472826,-1.37742392969186,2.23173259766141
1674,19237,"p1","m1",0.533607974341291,0.15434427072521,1.22122065531634,-0.704595186069621,1.67297702203497
1675,19241,"p1","m1",0.521525237644474,0.0494801986765864,1.16876320190169,-1.07144692418149,1.99121019981884
1676,19243,"p1","m1",0.61995357208323,0.212426842282028,1.24904894928758,-0.456178319380579,1.27196906146626
1677,19244,"p1","m1",0.538953725291853,0.145941393038237,1.18513326402457,-1.14214208771891,1.51381108917376
1678,19257,"p1","m1",0.49745200886713,0.0228277541677405,1.16098361515371,-1.12201518592317,1.89870280802894
1679,19262,"p1","m1",0.547034360022564,0.0801709619473037,1.20541056970088,-1.26775813836032,1.68969617274784
1680,19272,"p1","m1",0.607264505241481,0.0789545773125877,1.21140345120114,-1.12184732346136,1.6781595768933
1681,19294,"p1","m1",0.542239820442272,0.0669000353299556,1.27004577588202,-0.711402816960472,1.88033951727859
1682,19305,"p1","m1",0.524312545464164,0.0520665279826035,1.17780830972384,-0.965262814930217,1.76595108137002
1683,19309,"p1","m1",0.606380277521009,0.100162040610146,1.23440064269323,-0.797120332720082,1.61957326135236
1684,19325,"p1","m1",0.584347920680949,0.0638546310085347,1.18092065854812,-0.569903392281988,1.71769669074838
1685,19326,"p1","m1",0.531203838513957,0.0956442524414572,1.17216763230511,-1.17478494000845,1.65173800321207
1686,19342,"p1","m1",0.5287422830905,0.0474866143542322,1.2104242765474,-1.03970651861624,2.08796440683434
1687,19379,"p1","m1",0.514817308077618,-0.00645323511011173,1.13751299260399,-0.784784122399002,2.04262730850023
1688,19397,"p1","m1",0.562512031915127,0.0819326048389328,1.22561028796553,-1.1194766763549,1.88944031918956
1689,19399,"p1","m1",0.500867274100557,0.0299795260114674,1.17731853053855,-1.22806131720022,1.98049456867783
1690,19407,"p1","m1",0.537113436182552,0.0568848394413858,1.21784433585013,-0.837891413857572,2.02324259156625
1691,19438,"p1","m1",0.548741229414904,0.0777477593065933,1.19670010054876,-0.970124039746439,1.65929818123233
1692,19463,"p1","m1",0.590558673282243,0.216715351838053,1.19777715860777,-0.750181506322881,1.08804521161764
1693,19472,"p1","m1",0.554287563933763,0.102281632183102,1.22464397844333,-1.56832573038925,1.6656617727435
1694,19479,"p1","m1",0.476694363951317,-0.0131062412766378,1.08931861654792,-0.998216763745564,1.77544298063043
1695,19497,"p1","m1",0.569822426149732,0.126995594822967,1.22372529615775,-0.763176475242872,1.56534948768784
1696,19498,"p1","m1",0.566666065453132,0.0834565960147797,1.21612196921373,-1.11298404511468,1.80600903482265
1697,19502,"p1","m1",0.508918161958455,0.0847285345491807,1.16563454155578,-0.963932218905432,1.88393947086652
1698,19514,"p1","m1",0.556018876472532,0.133945438540708,1.22799780962875,-1.06137868836505,1.68263781587395
1699,19541,"p1","m1",0.533562099569572,0.0394469716808116,1.14335368363885,-1.1186298209672,1.63189666308092
1700,19569,"p1","m1",0.525845702619965,0.0584801612998729,1.16800420452703,-1.03643154315365,1.82192221354586
1701,19578,"p1","m1",0.655565978927085,0.158036059099543,1.21974240604092,-0.691218022172072,1.09390954724167
1702,19582,"p1","m1",0.550615331406391,0.0427598274183358,1.14752831026244,-1.04335577991614,1.70914688093765
1703,19609,"p1","m1",0.539677989219668,0.0943681735941034,1.18787537586197,-0.876947476840723,2.06019019102808
1704,19610,"p1","m1",0.508438316846129,0.0352905549023177,1.19184042699888,-0.871008435610436,1.8890524032881
1705,19617,"p1","m1",0.565741403749234,0.0941541604059269,1.21438793876425,-1.27751137264068,1.70019690498982
1706,19624,"p1","m1",0.523140722974977,0.104521338597519,1.2003623189971,-1.19366955863567,1.6926048127761
1707,19638,"p1","m1",0.639184966680067,0.208765998504577,1.25641461215939,-0.831277460308906,1.34276471805271
1708,19693,"p1","m1",0.535436599989774,0.019371979772263,1.16190760246408,-0.978537970699116,2.07791316790379
1709,19697,"p1","m1",0.439497107584014,-0.0497505008817004,1.15154025648778,-1.53388947833089,2.36233894702698
1710,19700,"p1","m1",0.480938483107038,0.0101681431399243,1.19170244428946,-0.815049091989493,2.02631774771245
1711,19730,"p1","m1",0.543049408384125,0.0460322233905527,1.17002560393747,-1.23786570024178,1.86945078816061
1712,19744,"p1","m1",0.485714231073249,-0.0138144384792858,1.19631000469787,-1.07140422019204,2.16315153316227
1713,19754,"p1","m1",0.550208481512759,0.100507085463857,1.21919338599626,-1.10060108454687,1.82441022810342
1714,19756,"p1","m1",0.542793076587206,0.0803355846357334,1.18555852761527,-1.15060389658573,1.59452627974772
1715,19767,"p1","m1",0.52672551908464,0.0257808312301718,1.19242611735084,-1.16597340457602,2.0819042221569
1716,19804,"p1","m1",0.586605751785094,0.126223238636829,1.24674397423013,-1.05974176252743,1.50059584464723
1717,19820,"p1","m1",0.566297942168588,0.0830297703909258,1.18526819601386,-1.12020732528643,1.75307683889664
1718,19849,"p1","m1",0.525538101804734,0.0350161103501311,1.20583262850217,-1.02307904535855,1.95420786847406
1719,19850,"p1","m1",0.581482505250934,0.154543650353889,1.21696736368229,-0.887466100605827,1.37372587499476
1720,19851,"p1","m1",0.535749431896698,0.014629334766819,1.18428012361759,-1.10684148556979,2.0077106157946
1721,19866,"p1","m1",0.573794588189746,0.0895276891240352,1.24622706064061,-1.1118508776204,1.74271820376659
1722,19868,"p1","m1",0.527833825518446,0.0475690222171522,1.16071150411414,-0.678612073993604,1.82348730117639
1723,19879,"p1","m1",0.480016445186105,0.015750222989499,1.20980257375703,-1.25793404302181,2.19415655311239
1724,19886,"p1","m1",0.57399652877461,0.128525226399289,1.10531436412286,-0.765476600573831,1.3868436503216
1725,19922,"p1","m1",0.552850395240957,0.0916366202688181,1.20559302801081,-1.22053217782601,1.662453747995
1726,19948,"p1","m1",0.580197251134186,0.0491450201223455,1.23755717840966,-0.363254622784288,1.69322791008076
1727,19968,"p1","m1",0.498855451127689,0.068971561508175,1.16551772287875,-1.66598693127389,1.98168802888041
1728,19972,"p1","m1",0.528631753951462,0.106738950527432,1.2101684249247,-0.81231338319581,1.81398315019029
1729,19998,"p1","m1",0.620646898049216,0.102648982647304,1.23166944473286,-0.735444024435431,1.5508127794034
1730,20005,"p1","m1",0.483598116875201,0.00300923556166922,1.1401690658247,-1.14287221416896,1.88120673126474
1731,20022,"p1","m1",0.539661119945506,0.129603072489756,1.22684707680378,-1.11933104555485,1.7887071459909
1732,20048,"p1","m1",0.591760880831916,0.142874821925533,1.26426322202634,-0.71463679599403,1.59364755153212
1733,20073,"p1","m1",0.535204096071176,0.091484271625041,1.19169150180977,-1.2615767745453,1.77045183968638
1734,20092,"p1","m1",0.451059793490458,-0.0245781349454534,1.09117839507563,-1.56175220292379,2.16428109444096
1735,20098,"p1","m1",0.578433226227735,0.168511366112717,1.23232076231377,-0.774269519464255,1.51388288255018
1736,20104,"p1","m1",0.5308232230195,-0.0346657848260918,1.18724542343111,-1.70901098924803,2.08497691172679
1737,20108,"p1","m1",0.464347373434849,0.0245847436821333,1.167597940311,-1.61903060707854,2.03234828021273
1738,20111,"p1","m1",0.583329672116275,0.113365655517934,1.22074085821192,-0.312928698328435,1.57273557440897
1739,20120,"p1","m1",0.539910054786223,0.0613317536811246,1.12482216884338,-1.59803524660397,1.58781232803594
1740,20121,"p1","m1",0.517327988996979,0.0185715365790718,1.1725877529389,-0.938886125935024,1.83434593723158
1741,20130,"p1","m1",0.507097308778979,0.0480035796820168,1.1521741936758,-0.889887941038,1.69333037870901
1742,20188,"p1","m1",0.586307129967854,0.0460209155742644,1.25016136928897,-1.1445164861551,1.80891998989347
1743,20228,"p1","m1",0.429250890994079,0.0303552438951299,1.13824954199824,-1.17590323078907,2.2336143363056
1744,20235,"p1","m1",0.548883584549491,0.0311808987079581,1.23889309912654,-0.958110750180046,2.25158509840994
1745,20245,"p1","m1",0.556497124595685,0.0788632520906973,1.24279268010551,-1.00292030217131,1.62230046858069
1746,20246,"p1","m1",0.573558516082959,0.0711766445593381,1.22450669848187,-1.31448844092714,1.80422667231234
1747,20254,"p1","m1",0.545155037104161,0.0800348825712168,1.26621798306042,-0.817659042284936,1.89964057901569
1748,20262,"p1","m1",0.526994415472286,0.0415976804046868,1.21115328683815,-1.16981591870866,2.05209352271812
1749,20264,"p1","m1",0.525155346466272,0.119901161642335,1.21204539870261,-1.42523061968084,1.92427650944525
1750,20267,"p1","m1",0.565435117622611,0.129834850344381,1.23258562043258,-0.977196875028877,1.48513607880979
1751,20280,"p1","m1",0.552825759270846,0.0974432270691706,1.21098746007301,-1.23392255459597,1.68283509229644
1752,20282,"p1","m1",0.485562003561858,0.000879075765028948,1.11703505040994,-1.02812594777469,1.8305768479743
1753,20283,"p1","m1",0.512474961204885,0.00823475604393163,1.21031307019487,-0.969772117767811,2.26181724992938
1754,20289,"p1","m1",0.585408297103874,0.132520681960664,1.2100437340448,-0.647780654485008,1.41866613260865
1755,20291,"p1","m1",0.459092736798805,-0.0377405759675857,1.16355622193174,-0.923721747601385,2.24968725134617
1756,20307,"p1","m1",0.54030854911472,0.0671979807386439,1.22056983008217,-0.835322784232268,1.81319635777419
1757,20344,"p1","m1",0.504610896234282,0.135391182518388,1.1998715625044,-0.87941968365389,1.45645951684052
1758,20347,"p1","m1",0.540570641039976,0.0733030158705496,1.2302412778112,-1.02236198369542,1.79234832522172
1759,20354,"p1","m1",0.528857404565582,-0.0123353707660851,1.19776405399507,-0.923911839512851,2.1262738370908
1760,20377,"p1","m1",0.457535610840145,0.00789638388569377,1.16343991595976,-1.14602387006666,2.05259336356046
1761,20395,"p1","m1",0.506484635025575,0.082783361193179,1.18384967796871,-1.13083640153395,1.85520217426272
1762,20402,"p1","m1",0.474497202217383,0.104889478214631,1.20480745705579,-0.98412445587138,1.67905786486991
1763,20408,"p1","m1",0.487155929573346,0.0802215998588927,1.17451398852172,-1.51136759945522,1.99756228379578
1764,20411,"p1","m1",0.496210122815077,0.0138413393311746,1.18621835110067,-1.06411632705682,2.10059549245805
1765,20414,"p1","m1",0.519861280508592,0.038777095150716,1.18440157927286,-1.41727549613999,1.98288715645201
1766,20419,"p1","m1",0.580454482812645,0.0609913930031366,1.22278264922901,-1.17044061807996,1.63563405173335
1767,20426,"p1","m1",0.573685918283977,0.113300184938455,1.22780175122568,-0.954648674367622,1.666218163172
1768,20431,"p1","m1",0.550720711683398,0.0971839076934345,1.18285923874048,-0.601578116683822,1.65456421910196
1769,20440,"p1","m1",0.54969510030283,0.0834094550472817,1.23285391473266,-1.20096796106081,1.72657309781735
1770,20453,"p1","m1",0.602472342688961,0.131904815184907,1.2126621809492,-0.986074972520159,1.46276069879785
1771,20464,"p1","m1",0.544730018914399,0.00975607012462771,1.2129798348554,-1.13653199299767,2.10652196846248
1772,20477,"p1","m1",0.510306809762243,0.0582443233130606,1.16489182401493,-0.680656089163266,1.96958338350277
1773,20483,"p1","m1",0.581901313071717,0.0752878142075949,1.22415645144167,-0.923826558519947,1.87222520451949
1774,20489,"p1","m1",0.592653868938788,0.108417417368702,1.26686169858224,-0.839287519204304,1.72847100261577
1775,20491,"p1","m1",0.522285756063186,0.0913964514550196,1.17402414805729,-0.686797165029827,1.66078199565647
1776,20505,"p1","m1",0.534700700602272,0.0703538681486791,1.20022962180514,-1.67883603739958,1.69719101969626
1777,20518,"p1","m1",0.546503597633907,0.125705485751071,1.22780806986323,-0.893227435330925,1.71401082693483
1778,20558,"p1","m1",0.640574265891676,0.213602194131355,1.26417802410718,-0.916323383410224,1.20352536523886
1779,20570,"p1","m1",0.583364758415672,0.0288532312069542,1.25859178445007,-0.875796173111931,2.01603159626237
1780,20590,"p1","m1",0.517797315321863,0.0684756378378464,1.16420900962737,-1.72518157453101,1.85427577406019
1781,20595,"p1","m1",0.552287613728114,0.0742035498428986,1.25833392251422,-0.620351209778117,2.06406790879201
1782,20600,"p1","m1",0.548706737457331,0.114041257003715,1.18782076436109,-1.18006377736785,1.71026025005526
1783,20618,"p1","m1",0.551867344437838,0.062707852422005,1.24181641170839,-1.00822620851813,1.90977651365036
1784,20649,"p1","m1",0.585587160895579,0.102534433395053,1.2327503745481,-0.525793780624305,1.74294100007268
1785,20658,"p1","m1",0.627069823193005,0.100881751367025,1.22190780196771,-1.26224682052777,1.53313166971296
1786,20669,"p1","m1",0.545583941063968,0.171231325450273,1.22864416768318,-0.642088586213967,1.5646628724152
1787,20676,"p1","m1",0.561011244779299,0.091221537398011,1.19080256143111,-1.09947756968129,1.66691037337739
1788,20691,"p1","m1",0.567576974774051,0.00423032041927781,1.24100699755732,-0.992296460951807,2.01531984293487
1789,20707,"p1","m1",0.557820749579377,0.146693242595079,1.24343446326307,-0.741841415940829,1.57116790252254
1790,20714,"p1","m1",0.575047452513105,0.123890275672115,1.2081477097595,-1.32825604504828,1.78401772212539
1791,20715,"p1","m1",0.658587886896178,0.203736782460847,1.28698716952731,-0.519642442158674,1.40040017367804
1792,20740,"p1","m1",0.539075632769519,0.0332313604205148,1.22782699389686,-1.57797420528613,1.99404184773996
1793,20744,"p1","m1",0.645678582921632,0.170235431190815,1.21465405612772,-0.774681320918225,1.05037680978836
1794,20754,"p1","m1",0.487582319424057,0.00613048365001519,1.20227903187009,-1.48796415253428,2.21980506870936
1795,20756,"p1","m1",0.593925557562475,0.0858374872303976,1.26596732464332,-1.31420690695915,2.02293181462644
1796,20758,"p1","m1",0.558809007061677,0.145920067678555,1.16795532421249,-1.27263195809563,1.26847755306845
1797,20760,"p1","m1",0.590230027494457,0.119460695810142,1.19093741870424,-0.618447942255112,1.74564036538576
1798,20764,"p1","m1",0.522686728786267,0.0598297382510522,1.23667538595676,-0.934570602794523,2.15368492468768
1799,20778,"p1","m1",0.591838810208576,0.0714661413814925,1.23492348908325,-1.09649539699805,1.48376476874947
1800,20785,"p1","m1",0.536050082609017,0.0700361172164878,1.13593283776493,-1.21638984744621,1.60225587303416
1801,20789,"p1","m1",0.569897796705282,0.0975071315588843,1.22640782894431,-1.23498302480662,1.72448874646131
1802,20802,"p1","m1",0.526299146721139,0.0676778145639398,1.14635330829729,-1.09407871488835,1.55336557832493
1803,20813,"p1","m1",0.534631346060029,0.0703750091662607,1.18766401027414,-0.998568020095984,1.6891564771824
1804,20834,"p1","m1",0.438876370451313,-0.025515959656208,1.1129461392071,-1.11684498572649,2.34843603712246
