"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1528,18324,"p16","m1",0.641501577157793,0.207298410050313,1.34759691763216,-0.441792006852437,1.21141582669705
1529,18327,"p16","m1",0.555730132302111,0.199002275663996,1.33775343872099,-0.724431566106693,1.19068233689704
1530,18328,"p16","m1",0.513931233511929,0.109467745350682,1.2747266288292,-1.05575077081682,1.4908716339049
1531,18329,"p16","m1",0.561940925816495,0.0758189425688421,1.30947937763134,-0.562951246736146,1.72818902923297
1532,18357,"p16","m1",0.635165460943645,0.190754375757443,1.36084016247647,-0.982250883869314,1.44989823782764
1533,18358,"p16","m1",0.507996558121245,0.0878929043792302,1.30161261341592,-1.24262362430519,1.60466524088555
1534,18363,"p16","m1",0.615319802150777,0.196122191008247,1.38040462636492,-0.755071811821337,1.20689314884447
1535,18374,"p16","m1",0.465798880988783,0.0259565124692818,1.2210464332329,-1.17514724780225,1.56809402713833
1536,18397,"p16","m1",0.511047181889048,0.0854551694315193,1.31354170097683,-1.12848521808327,1.61514677400369
1537,18418,"p16","m1",0.542080749584355,0.0714948471514822,1.30521698253593,-0.669539586002779,1.62482127809058
1538,18424,"p16","m1",0.471394273721408,0.0654041543854463,1.31689509535381,-0.718213695524409,1.7817720268689
1539,18426,"p16","m1",0.589106280427074,0.254431513806456,1.32079478582349,-0.447362783962378,1.11615077419723
1540,18431,"p16","m1",0.508389336061549,0.0998456762117516,1.29997697224029,-0.674035619658114,1.83170644654173
1541,18439,"p16","m1",0.530663160761892,0.0960120710912194,1.30771835026835,-1.36256871811804,1.50111092923889
1542,18451,"p16","m1",0.494117556860358,0.0674135865558071,1.24220955881538,-0.789344177976228,1.48601783278681
1543,18455,"p16","m1",0.531901414516671,0.0843638366311645,1.26462359404952,-1.15878203779679,1.61009736967436
1544,18467,"p16","m1",0.721495938634946,0.397844949754937,1.35901170640417,-0.397659147221836,0.648015020286466
1545,18478,"p16","m1",0.507307261557045,0.0756434431216036,1.26323085714247,-1.33963935448725,1.34725783442975
1546,18492,"p16","m1",0.455518968519612,0.104087102942855,1.24420828046115,-0.818568627672802,1.50881816881429
1547,18498,"p16","m1",0.523434086822979,0.10612626133278,1.29966330959309,-0.929685043201151,1.75508063754776
1548,18499,"p16","m1",0.545159277224629,0.0884811306030146,1.31168873922694,-1.41352819921491,1.45323239346964
1549,18526,"p16","m1",0.493631978650571,0.103426563325044,1.27449266115436,-0.861378045933187,1.53035124512352
1550,18527,"p16","m1",0.535114079148019,0.162336587048003,1.32572868387256,-0.974221791207031,1.52658578267135
1551,18534,"p16","m1",0.541692921915787,0.117110761824643,1.35563094124216,-0.713217939117869,1.81815987410595
1552,18536,"p16","m1",0.601671869501746,0.208829925269493,1.3099841838126,-0.640527142598824,1.25134685865728
1553,18558,"p16","m1",0.615133689728762,0.169489039320534,1.3765600353146,-0.586201540065425,1.42845065102504
1554,18563,"p16","m1",0.588283627895758,0.182673411569532,1.33593446691954,-1.41788605312414,1.38766480348123
1555,18596,"p16","m1",0.494638427926041,0.0435808433985388,1.2512987207834,-1.678354793007,1.693338790904
1556,18605,"p16","m1",0.577889715640969,0.14551488004332,1.31954627890553,-0.705082871844035,1.49197182620863
1557,18614,"p16","m1",0.531253981653076,0.091949362781315,1.28773265951093,-1.09602530697737,1.58443750781151
1558,18616,"p16","m1",0.622420563969654,0.208096865561622,1.3809319423826,-0.658615747325906,1.26317886907806
1559,18617,"p16","m1",0.583319256844331,0.102541890773435,1.32236539299471,-0.349879245336933,1.54216568912174
1560,18625,"p16","m1",0.347574576333911,-0.0474018803718573,1.2180535938813,-2.1046239590883,2.23049322586908
1561,18626,"p16","m1",0.551718551461394,0.132091412216213,1.29920772247899,-1.27194580250982,1.46047761511602
1562,18643,"p16","m1",0.520194080720466,0.12073681086698,1.29462062218295,-0.851093379830064,1.62308490850942
1563,18645,"p16","m1",0.58740669663384,0.121092693688927,1.27177442346111,-0.648555367816816,1.20991587583707
1564,18662,"p16","m1",0.584812136216019,0.102214203333609,1.31519089288971,-0.460570648684506,1.54632615544727
1565,18672,"p16","m1",0.500888519930899,0.0122680110413168,1.27137826370452,-0.973896226338448,1.80956755576422
1566,18679,"p16","m1",0.524282038782107,0.149501079816749,1.30673484349353,-0.904087414352126,1.56571781515364
1567,18681,"p16","m1",0.506237489120529,0.0972196701800268,1.25329105673248,-1.50948833625514,1.68950812750759
1568,18697,"p16","m1",0.571653868560615,0.0847349688700605,1.33280002483612,-1.89638955885939,1.70712321534609
1569,18712,"p16","m1",0.568817299949245,0.148175434898879,1.32981193865116,-1.22937315470607,1.3722580067265
1570,18732,"p16","m1",0.583677837794751,0.18325257720936,1.36561512287748,-0.876749915850398,1.44228829849195
1571,18740,"p16","m1",0.529373453985754,0.0684569764368618,1.27492108887315,-1.3378773653938,1.73878068115136
1572,18748,"p16","m1",0.517679149303921,0.0542355850259335,1.27285126477636,-0.93001059117983,1.56341178241543
1573,18749,"p16","m1",0.618653066158844,0.176226591676928,1.29676495833394,-0.946163309570064,1.29013570741602
1574,18754,"p16","m1",0.525506170789618,0.0522833017590882,1.33175288510424,-1.04608697962087,1.83589264677062
1575,18759,"p16","m1",0.534821732418066,0.0553182700834358,1.35277069402721,-0.927016842947808,1.92828772420961
1576,18781,"p16","m1",0.584544993649087,0.0594744439341416,1.25516899626573,-1.0665092797553,1.38288324472017
1577,18788,"p16","m1",0.600224487917231,0.186914318169315,1.37080095648307,-1.00778451178313,1.42766136649755
1578,18805,"p16","m1",0.504130945315898,0.0839463466940966,1.25832634272676,-1.34975294755589,1.56330122338485
1579,18806,"p16","m1",0.546105661832633,0.0841443273999306,1.27336620599703,-1.05288156883078,1.48838321955482
1580,18813,"p16","m1",0.481118837768227,0.12649145214261,1.24135248600388,-1.02492085756856,1.3988950548177
1581,18862,"p16","m1",0.598910189611651,0.152813752212973,1.29949094721017,-0.495576478176917,1.30297086339717
1582,18876,"p16","m1",0.490110353614538,0.0564659329012309,1.23783156611218,-1.07907389971839,1.63516573186123
1583,18879,"p16","m1",0.435359016618887,-0.00812562064134239,1.20889447027393,-1.036304504704,1.80265937278349
1584,18894,"p16","m1",0.635733726376823,0.212176380805376,1.42282855140637,-0.792457502429986,1.43111798787217
1585,18897,"p16","m1",0.456975016002513,0.020696026747813,1.2744951407476,-0.758029568226897,1.78521355242121
1586,18904,"p16","m1",0.578931072862301,0.142655901086769,1.34331645505553,-0.81536982987871,1.37363499868245
1587,18916,"p16","m1",0.509458869250007,0.093207941316935,1.27213541775881,-0.915493584187729,1.60760151998048
1588,18918,"p16","m1",0.543382106853897,0.0708620172895127,1.28513122452589,-1.36262996435562,1.4784944680317
1589,18942,"p16","m1",0.573442974906082,0.202096287357894,1.30910608498987,-0.716765711059323,1.1927492023591
1590,18948,"p16","m1",0.485341876890721,0.163883813415434,1.28809565050209,-1.02552133524968,1.46053165610993
1591,18951,"p16","m1",0.557709885720104,0.183266793106669,1.28520377729045,-0.850915178856274,1.25004833025547
1592,18953,"p16","m1",0.486201994576237,-0.013412850663614,1.23156663308262,-1.00210145936991,1.85720250680534
1593,18954,"p16","m1",0.467353925504787,0.014128847490913,1.28356064858491,-1.86655929526992,1.84954614706258
1594,18974,"p16","m1",0.587047314570226,0.0974206430417365,1.33484075963221,-0.935304213175177,1.66026356829826
1595,18990,"p16","m1",0.539433781854565,0.0462482679379403,1.31339347483793,-0.839345041953673,1.64250175925971
1596,19004,"p16","m1",0.500103030082301,0.0140174783451194,1.29193474708503,-0.748630884371493,1.81203965190846
1597,19011,"p16","m1",0.545306550456261,0.0897119431582469,1.27548899435748,-1.30788178410813,1.24194351541422
1598,19046,"p16","m1",0.626326219164641,0.19330764676951,1.30741367903513,-0.592067482252406,1.12669311057969
1599,19058,"p16","m1",0.464951805128723,-0.0138322149568443,1.28274838049037,-1.14937347097177,2.16478662001043
1600,19065,"p16","m1",0.510409922881404,0.101845570658417,1.25436674566822,-1.29179841654655,1.57243854425697
1601,19072,"p16","m1",0.556860036672721,0.182435010149684,1.31214695527727,-0.54758465293033,1.28915640467606
1602,19095,"p16","m1",0.52035475044693,0.131501890141408,1.3130805486629,-0.947616868511201,1.49869597225787
1603,19113,"p16","m1",0.557805326200346,0.137339552978371,1.31881008561743,-0.554507348235569,1.54258423898733
1604,19120,"p16","m1",0.607591559655051,0.186167862550052,1.31039092074176,-1.08683445497228,1.35407186346806
1605,19126,"p16","m1",0.545835985486574,0.0663693116631565,1.2815367531438,-0.403834475680823,1.56519922241013
1606,19141,"p16","m1",0.50715038717033,0.0228468989999871,1.29230732513087,-1.24018778805398,1.87048875577486
1607,19163,"p16","m1",0.545591658566576,0.185866525282153,1.33059153238453,-0.930469749081014,1.37105313988596
1608,19172,"p16","m1",0.537853177868487,0.0964654947156386,1.32222509487935,-1.50437048398332,1.68181433023785
1609,19175,"p16","m1",0.546718336450388,0.180793307443348,1.26274737507383,-0.901793349690454,1.26162601103008
1610,19186,"p16","m1",0.535130031986282,0.0845554878671217,1.32638535511913,-0.662852144011388,1.71510767456323
1611,19187,"p16","m1",0.557848559134493,0.136837540844988,1.25466608660903,-0.611480318429758,1.36777984125972
1612,19189,"p16","m1",0.512695337105905,0.116331144120034,1.2712983911689,-0.951135816530256,1.45822242022443
1613,19190,"p16","m1",0.462935213553857,0.0389614555618253,1.25923110829003,-1.27233040688254,1.63231057093012
1614,19192,"p16","m1",0.441457687272998,0.0447597303572248,1.2192950432725,-1.36465283297576,1.80892402373171
1615,19216,"p16","m1",0.507402061026783,0.0754600147057387,1.26620395050165,-0.724945773871519,1.6219055810699
1616,19221,"p16","m1",0.541482038077257,0.149357801220936,1.28933727106556,-1.05886756119422,1.46332100025455
1617,19222,"p16","m1",0.618214454131003,0.247637572686742,1.30600498065551,-0.688347492401251,0.892405254366692
1618,19248,"p16","m1",0.449582972630406,0.0352691962037928,1.23648411631585,-1.49425300523144,1.91601492232193
1619,19272,"p16","m1",0.525887071832315,0.0926918318143748,1.27227919492114,-1.25023200871934,1.49134537249087
1620,19279,"p16","m1",0.505443718272484,-0.00718843122495956,1.24383884436421,-0.892000789415892,1.86500959953236
1621,19283,"p16","m1",0.48890568434148,0.110561426787641,1.29246043856352,-0.343828104166491,1.63758740101454
1622,19295,"p16","m1",0.581586637549055,0.156913218333416,1.32137253675961,-1.09929895656921,1.54071769904477
1623,19302,"p16","m1",0.474285262954193,-0.008625460757605,1.30897879961596,-1.48784798076612,1.91776661135712
1624,19306,"p16","m1",0.490179336086516,0.128383256058098,1.29295486141245,-0.598695662237261,1.62450946263247
1625,19310,"p16","m1",0.611292014528922,0.143831470836357,1.33551629659826,-0.551228326784585,1.42096505314495
1626,19317,"p16","m1",0.629600639186886,0.188772029616608,1.32811512450046,-0.745396441656051,1.17795794399302
1627,19325,"p16","m1",0.507482596274389,0.0806454542429583,1.30440785928151,-1.15112928149587,1.6760683070375
1628,19333,"p16","m1",0.590665344264228,0.124093110793502,1.28257888843509,-0.501011287829875,1.2362100919361
1629,19349,"p16","m1",0.544903133536522,0.153873604175293,1.36044638748147,-1.02558682133562,1.41269634050834
1630,19353,"p16","m1",0.516235219258612,0.105704184836896,1.31058898467243,-0.976201282749576,1.54710641475971
1631,19380,"p16","m1",0.548387802515464,0.129023346963529,1.33400248537337,-0.806397130583093,1.70369578840389
1632,19385,"p16","m1",0.612970046036614,0.201766763438952,1.30587812002987,-0.565477589879599,1.26047082008377
1633,19401,"p16","m1",0.493706275476732,0.071263934333417,1.24796113458769,-1.31950592028546,1.67901455498033
1634,19412,"p16","m1",0.536254275470957,0.133024531936985,1.31397624739472,-1.03565158602718,1.58343413407732
1635,19440,"p16","m1",0.617009775119668,0.189508021550945,1.3201942086029,-0.723256147042968,1.31131920744054
1636,19467,"p16","m1",0.578510458343673,0.129392798428587,1.38673647866099,-0.995891077107938,1.61946414692253
1637,19481,"p16","m1",0.631701231092111,0.211116590860959,1.34594059133816,-0.468731082300945,1.17311574996338
1638,19488,"p16","m1",0.480842526056682,0.0639738517843044,1.25231026561022,-1.66200212356224,1.63050518303588
1639,19497,"p16","m1",0.524515400336055,0.0880850830593954,1.29207915070938,-0.488739920362018,1.63373147263645
1640,19512,"p16","m1",0.528199395232545,0.170823313368151,1.31298036370274,-0.961424538154027,1.2919570169169
1641,19520,"p16","m1",0.532390174991896,0.0724659608745481,1.34495897476894,-1.4607482183299,1.77023992535214
1642,19524,"p16","m1",0.532623971984322,0.152983925447123,1.28944701670497,-0.648052942677145,1.34037680240531
1643,19531,"p16","m1",0.553029470862137,0.129875167365534,1.31974771211584,-0.854279782076938,1.6495834362966
1644,19537,"p16","m1",0.475681183249536,0.033507417227683,1.2553233723744,-0.974167962248018,1.74940539231881
1645,19546,"p16","m1",0.488930705659156,0.0638354182086998,1.23668735431036,-1.28635796176402,1.64906538400068
1646,19548,"p16","m1",0.52107832323759,0.0824815476301204,1.31650769921755,-0.594013570104089,1.57632745645529
1647,19549,"p16","m1",0.493868414543381,-0.012381030069721,1.23306258860477,-1.97783539695653,1.60306185873628
1648,19551,"p16","m1",0.613717938151743,0.154622318739507,1.30669372314685,-0.652841592270039,1.35543496402216
1649,19609,"p16","m1",0.595313386812712,0.152323078438113,1.30414663884038,-0.506181099209479,1.27275125447586
1650,19610,"p16","m1",0.661328780855337,0.25878308964806,1.34059197851507,-0.773053845134602,1.12541250714322
1651,19615,"p16","m1",0.57545966123334,0.161426914310013,1.31435524417758,-1.00919744292513,1.42718272249076
1652,19616,"p16","m1",0.511625863540541,0.0849756913353013,1.27376588663723,-1.44568802165309,1.62886354251958
1653,19617,"p16","m1",0.542061417673936,0.133547977295291,1.29242879586719,-0.889874128182497,1.34289197383985
1654,19626,"p16","m1",0.515084678083822,0.0531969849072008,1.31360663133112,-1.11926757745964,1.78085034511846
1655,19640,"p16","m1",0.528788991538148,0.0904833374248121,1.22901939950145,-1.03991690374659,1.43755081414077
1656,19649,"p16","m1",0.562259320617286,0.141435564016366,1.32646308138189,-0.948927333776695,1.49582002555443
1657,19650,"p16","m1",0.470317233717644,0.0449904548484288,1.26304936993382,-0.95616725467111,1.73977701582937
1658,19657,"p16","m1",0.550619233754327,0.150761008504536,1.29173435919049,-1.00853132569836,1.42189312529454
1659,19668,"p16","m1",0.542835291803098,0.216873213324407,1.27467546632417,-1.1053134318106,1.16158911207613
1660,19692,"p16","m1",0.487703362024714,0.0172520100407923,1.27678322704761,-0.790476110103824,1.84331577191273
1661,19693,"p16","m1",0.500448905137387,0.0742374803099442,1.22011560596829,-1.2683747358859,1.50802122786447
1662,19702,"p16","m1",0.568762053108498,0.128579947118585,1.31473264338208,-1.20522803791287,1.36540459511643
1663,19703,"p16","m1",0.541316587802917,0.141920991334123,1.30483258256705,-0.493822215661369,1.54289192395504
1664,19704,"p16","m1",0.495604389385948,-0.0331291010343245,1.28051964335855,-1.50005740856677,2.04030065769461
1665,19719,"p16","m1",0.623060120185908,0.259239647095837,1.32438681810335,-0.620793254233453,1.11131054647133
1666,19723,"p16","m1",0.540118589522702,0.0962523238404781,1.2705657322242,-0.691937177736722,1.48807624934995
1667,19729,"p16","m1",0.541817938063786,0.0357257347556617,1.27876805729293,-0.848839336282662,1.57450935320333
1668,19732,"p16","m1",0.537406986904351,0.185947845691546,1.30931974294219,-0.346500417501343,1.33953310335509
1669,19753,"p16","m1",0.556853822053578,0.198245978875356,1.34522897537323,-0.476186941208592,1.40756903102615
1670,19760,"p16","m1",0.526495973055121,0.0426505910563442,1.28937547487779,-1.02197499991005,1.65840310068327
1671,19764,"p16","m1",0.477601526983036,0.0260971438964149,1.24584217754753,-1.26730258392263,1.73898257178787
1672,19767,"p16","m1",0.627000373986708,0.272659977258381,1.34727913302759,-1.0335961569071,1.0836072315353
1673,19781,"p16","m1",0.457277936924818,0.0695704153387682,1.23400911816178,-1.3523526393289,1.58863335630233
1674,19804,"p16","m1",0.503405134128148,0.056748003905985,1.29375539245285,-0.945425544022678,1.80812962705457
1675,19807,"p16","m1",0.499274699206897,0.0954042076671999,1.27604921007213,-1.82583829522554,1.42327853390821
1676,19835,"p16","m1",0.582388368101087,0.157277736179053,1.2952224301223,-0.861467763255166,1.25995193879384
1677,19837,"p16","m1",0.583170427059597,0.161331845786198,1.30494972416601,-1.34848056035558,1.15885092258234
1678,19877,"p16","m1",0.583844994975713,0.141821877391061,1.34201414530219,-0.710659973936135,1.40440082175783
1679,19881,"p16","m1",0.512220100937974,0.0755120596360369,1.2375864707449,-1.66966103064057,1.6579046004246
1680,19885,"p16","m1",0.564895064763606,0.18742344218088,1.34950191407167,-0.526719684570374,1.46127397938218
1681,19905,"p16","m1",0.526071930646432,0.116401441655062,1.26150210513233,-0.922211002862707,1.38567942258917
1682,19911,"p16","m1",0.514072751941745,0.11979427666874,1.29614541116211,-0.68222434223773,1.61381735831473
1683,19929,"p16","m1",0.62273674019827,0.186214116646185,1.34102579163544,-0.625828203352963,1.28425926978365
1684,19930,"p16","m1",0.529838200224234,0.132902320294251,1.35453740208604,-0.983457146099491,1.6593722860971
1685,19934,"p16","m1",0.526048511138908,0.0744009783734306,1.26286257336172,-0.574075927300247,1.69286064973065
1686,19940,"p16","m1",0.556562363548597,0.0207089521162123,1.32241076365887,-1.61511275074091,1.76937787610323
1687,19953,"p16","m1",0.512226916488754,0.124071331010011,1.2642786135713,-0.477473098146189,1.57435794001427
1688,19956,"p16","m1",0.501805204508237,0.0709038156899994,1.27982197099857,-0.941081281849141,1.73587741658437
1689,19957,"p16","m1",0.504376956319483,0.148397652445066,1.32041989581376,-0.754254916557637,1.53771707906051
1690,19967,"p16","m1",0.563901811158559,0.178912510563265,1.29956380503915,-0.73346125243912,1.43305941809752
1691,19971,"p16","m1",0.610550742736844,0.16589792967361,1.36654674149495,-0.596328808624077,1.2135633258237
1692,19976,"p16","m1",0.551888428505863,0.124638668282871,1.31108374360479,-1.10388938708035,1.41628417104879
1693,19990,"p16","m1",0.44514103172312,0.0351288925729758,1.21406247647614,-1.08964342894835,1.70190593402686
1694,19995,"p16","m1",0.51788713663021,0.0903444534651222,1.29324981068894,-0.973563378853969,1.72390769884474
1695,20011,"p16","m1",0.45900721656933,0.0413902368877537,1.23103446155648,-1.22106422618438,1.66812776610275
1696,20038,"p16","m1",0.566736544124193,0.133208063888645,1.3416175643266,-0.929560339747017,1.63580253299269
1697,20041,"p16","m1",0.579199564667774,0.0691329059410388,1.29341773898,-0.597209062068117,1.56965907451254
1698,20042,"p16","m1",0.574706260672862,0.0892219618336274,1.28202729189676,-0.694117757804367,1.57867207818252
1699,20046,"p16","m1",0.569682118242545,0.134782290430025,1.30591317901439,-0.974306319250265,1.47684413506026
1700,20079,"p16","m1",0.481643083017744,0.0439033508441879,1.25681544638271,-1.0241779780859,1.87033130081854
1701,20082,"p16","m1",0.497487637044821,0.0769361729851565,1.24747804057249,-1.01647691156324,1.57110493757984
1702,20085,"p16","m1",0.551833863717504,0.0659796087112146,1.30617195443666,-1.18122370257117,1.65829728318805
1703,20093,"p16","m1",0.529331555980774,0.0494896516815474,1.2146379882985,-0.77216983389175,1.68097181025421
1704,20096,"p16","m1",0.557422383413758,0.111201769449448,1.32609649575538,-1.17076762195099,1.69008177805102
1705,20098,"p16","m1",0.508659288432043,0.0863824428926334,1.24791164518466,-1.04278845864504,1.44120546186798
1706,20105,"p16","m1",0.582277581554035,0.146622534251773,1.36521502435574,-0.974303431515736,1.61464576380744
1707,20107,"p16","m1",0.656476537261421,0.227534840491886,1.33644152049884,-0.446151871058203,1.07313172813551
1708,20112,"p16","m1",0.575044936922573,0.233246148282108,1.28514986647664,-0.566904561941344,1.04057236037664
1709,20119,"p16","m1",0.523140269560002,0.120032689686436,1.2836495915333,-1.4658581010235,1.45279606566019
1710,20122,"p16","m1",0.495783657581705,0.0233741817258244,1.31371162678815,-1.29884105642746,1.91660641122531
1711,20138,"p16","m1",0.475753018510311,0.10910462893377,1.20603346975451,-0.922651853589301,1.4809178633201
1712,20199,"p16","m1",0.473280265366035,0.039203103824179,1.19671497483405,-0.679523295352057,1.8008321020461
1713,20205,"p16","m1",0.437418319468046,-0.00450523740258058,1.21605525353062,-0.8042595131725,1.86126462960132
1714,20224,"p16","m1",0.589931938736902,0.18521415290234,1.28148099052577,-0.239805127082141,1.10895052062101
1715,20229,"p16","m1",0.545146129206444,0.215144524494196,1.28753623128068,-0.580829057857019,1.09252823826366
1716,20240,"p16","m1",0.50865650552946,0.0720620987890289,1.33640015800352,-1.01013099014029,1.66148850764871
1717,20248,"p16","m1",0.567484446288163,0.124125525785763,1.3223174803155,-0.731744403357108,1.3776496331541
1718,20252,"p16","m1",0.538521154676036,0.114359385739536,1.32595259709165,-1.43579917275457,1.57738747653748
1719,20256,"p16","m1",0.649379639726162,0.283618568808189,1.41009494368492,-0.524103319899969,1.18424843326906
1720,20271,"p16","m1",0.463591494533809,0.0673377167001703,1.27473145346305,-0.825519169538258,1.43969482442784
1721,20291,"p16","m1",0.547286538493711,0.159482417900135,1.29046896300523,-0.892442690945608,1.41077283788242
1722,20304,"p16","m1",0.433505174095462,-0.00334438371815317,1.23810667615993,-1.05490346295194,1.78434940012204
1723,20322,"p16","m1",0.527803119449043,0.131380415536708,1.3592350431282,-0.802402361607915,1.71871907267209
1724,20349,"p16","m1",0.566928780950203,0.174151962262489,1.35965753968627,-0.712016904208421,1.51681016513715
1725,20365,"p16","m1",0.557082541991287,0.199768854242022,1.31967283312455,-0.478260493247375,1.45537949987128
1726,20395,"p16","m1",0.56100099709524,0.142100521821151,1.33779722694964,-0.660823800748373,1.62936186684539
1727,20402,"p16","m1",0.465764404757103,0.0897098992626994,1.26715104893723,-1.52245145948079,1.69088027505946
1728,20419,"p16","m1",0.538026887748177,0.162041143598706,1.26002612684974,-1.22795961396546,1.35352002678028
1729,20434,"p16","m1",0.638942528309843,0.262130339781483,1.32797077841572,-0.508759630540713,1.07339408380079
1730,20438,"p16","m1",0.474025941662621,0.139097423174052,1.23976045077073,-1.42286277119093,1.38823363752171
1731,20441,"p16","m1",0.522557104789947,0.0720203057757735,1.29610243596022,-1.29201829928998,1.53988459879109
1732,20445,"p16","m1",0.574690667177325,0.148358005969358,1.32491729245079,-0.947138228896456,1.45618678748946
1733,20446,"p16","m1",0.42414979027784,0.0268401839972551,1.25035638080978,-1.42820630695555,1.78332982358103
1734,20452,"p16","m1",0.494476006731087,0.0743538374143357,1.27431962837678,-1.36204093753223,1.66794841177174
1735,20456,"p16","m1",0.578105977417148,0.176146288781262,1.31730206055462,-0.460189433637097,1.38752113990398
1736,20459,"p16","m1",0.49772732092428,0.106311078655501,1.23739449583379,-0.650875401451689,1.42488358469473
1737,20461,"p16","m1",0.557433247460004,0.122238848227492,1.2839466552411,-0.464209301657343,1.4318020042644
1738,20463,"p16","m1",0.590557298702914,0.182186265361464,1.35204065347428,-0.945794942121426,1.39803303515449
1739,20465,"p16","m1",0.55391232503155,0.121415980780086,1.34726118905684,-0.459373526627488,1.68984808366098
1740,20471,"p16","m1",0.581656557555795,0.137828242651858,1.27839765148579,-0.523944833571506,1.37440768533225
1741,20493,"p16","m1",0.559072274510435,0.185683643627892,1.27607677434279,-1.57897115682084,1.29147085186853
1742,20540,"p16","m1",0.565655741223692,0.122130708208384,1.31250532123237,-0.642682485741764,1.48811422261643
1743,20551,"p16","m1",0.50068919036376,0.0729993817355359,1.25342844649581,-0.628415574035548,1.65682000863365
1744,20552,"p16","m1",0.58930373504313,0.164273401020393,1.35950751773211,-0.602913862367218,1.65551759868694
1745,20563,"p16","m1",0.527670813203179,0.1158993899506,1.31046936650721,-0.933189438826033,1.4493747964481
1746,20571,"p16","m1",0.532114059717859,0.190715780050973,1.22698085272971,-1.12776041816128,1.34858752546035
1747,20575,"p16","m1",0.558500631424876,0.128158090825462,1.31044369904778,-0.801495038702577,1.57154756428489
1748,20591,"p16","m1",0.639694019174617,0.248129892238892,1.37982111281241,-0.628070791930313,1.15528049485705
1749,20593,"p16","m1",0.544056536537656,0.136874524475068,1.28692560987076,-0.991500731618578,1.41011344300828
1750,20620,"p16","m1",0.605436262244645,0.188849212689519,1.33044462686155,-0.499479047718345,1.36641986586317
1751,20627,"p16","m1",0.412045871783713,0.0644544645979957,1.28620292807093,-1.59424673049267,1.75130790403323
1752,20635,"p16","m1",0.515046202360904,0.0402766960482377,1.31112043080894,-1.14992145071775,1.71073568534057
1753,20637,"p16","m1",0.532197117630778,0.0987902658642945,1.31456833260362,-1.54546700444948,1.64464100631956
1754,20638,"p16","m1",0.506141905754574,0.00179698477963904,1.28662672476833,-1.38875033544745,1.88811451209289
1755,20639,"p16","m1",0.499518451005916,0.157722693415302,1.24019629428411,-0.573087493740399,1.42001781839416
1756,20645,"p16","m1",0.528070699436899,0.114010499948348,1.29847534205647,-1.29708047824604,1.55555528792931
1757,20675,"p16","m1",0.637739140488922,0.202875941639477,1.33690981323178,-0.700877671535165,1.23550543701268
1758,20696,"p16","m1",0.490916310934237,0.0812230051979603,1.26055406507874,-1.24617503971732,1.70282292938471
1759,20718,"p16","m1",0.439215379792387,-0.0204679772473605,1.23332102454184,-1.67069002706842,1.92535417661505
1760,20757,"p16","m1",0.482274292403841,0.0195989239513261,1.25517310554556,-1.21419832353884,1.90772418386638
1761,20759,"p16","m1",0.575286240642053,0.100749858712416,1.30758077534677,-1.58619239187414,1.49270089076297
1762,20788,"p16","m1",0.516371914165757,0.116109950776279,1.31290803304444,-0.676475027934989,1.67549403951011
1763,20815,"p16","m1",0.544050130410251,0.174785153714868,1.27323103786879,-0.709785220883525,1.23792637473493
1764,20837,"p16","m1",0.528950927797278,0.133428163148183,1.28841653448554,-1.02570759373136,1.48289854945636
1765,20841,"p16","m1",0.523831556021206,0.0971153304357203,1.27956208766552,-0.715074602470215,1.60172474010623
1766,20853,"p16","m1",0.580254630682187,0.130214848955605,1.29011047864697,-1.15021108317942,1.35978648748247
1767,20860,"p16","m1",0.489002452546332,0.0860632912284574,1.31231818987459,-1.36258833292204,1.61817220391716
1768,20903,"p16","m1",0.440538836269334,-0.00270586278428826,1.27201625650588,-0.857262525127099,1.87958992009185
1769,20908,"p16","m1",0.505532282530035,0.0780963848378525,1.32811103503347,-0.907252367699466,1.79473415823244
1770,20918,"p16","m1",0.56011969207194,0.145467155210611,1.29139298128835,-0.756852963901035,1.33261513775753
1771,20937,"p16","m1",0.501746460911226,0.0962675316041021,1.28773758353253,-0.652100803576878,1.53346770846559
1772,20942,"p16","m1",0.611623904745012,0.170323637022472,1.35280265478956,-0.466325347661277,1.418488750614
1773,20949,"p16","m1",0.51198055954666,0.0768017315784425,1.32350004083764,-1.10604408529706,1.66545317228609
1774,20963,"p16","m1",0.641682771406868,0.262934089128785,1.34781665062938,-1.03090001871637,1.11508440478772
1775,20968,"p16","m1",0.473663099402862,-0.0037880543959097,1.24613938097837,-1.04970297387738,1.85263949226599
1776,20972,"p16","m1",0.558000399667623,0.12965836001715,1.251705383128,-1.47010015673541,1.20803568446545
1777,20978,"p16","m1",0.533098131397925,0.132590221692615,1.29916663856946,-1.03749332819824,1.38028757143775
1778,21010,"p16","m1",0.474379906701412,0.00962496994119677,1.32412724780502,-0.818104953205866,1.87712877723593
1779,21011,"p16","m1",0.480228107487964,0.028691684537177,1.22523714429342,-0.889460004328839,1.58915037447568
1780,21016,"p16","m1",0.531097978325659,0.0516524459921173,1.31019647514084,-0.731141240534519,1.90813078274456
1781,21028,"p16","m1",0.615258064848003,0.260722479227427,1.30400163550547,-0.409163353099791,0.951060532824672
1782,21055,"p16","m1",0.558157678393964,0.0752386152560861,1.31115171271358,-1.14961837171397,1.65826489487999
1783,21101,"p16","m1",0.465693030884793,0.0217178853889548,1.20339835624186,-1.25920448485289,1.72372527108164
