"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1559,18267,"p4","m1",0.619653095694467,0.163546145471779,1.51203061304836,0.10605665342724,1.28405068562111
1560,18275,"p4","m1",0.637602032698225,0.195393648120217,1.50089320708198,0.169060863874253,1.17814746094735
1561,18286,"p4","m1",0.491245983765751,-0.0717147558715325,1.43038544840254,-0.399371447532372,1.8782630522019
1562,18288,"p4","m1",0.590122832682901,0.182784188421769,1.53620757311648,0.006495298502477,1.39024425079238
1563,18296,"p4","m1",0.653427644355392,0.175341783103078,1.55701257903699,-0.223679392550518,1.19819595077725
1564,18299,"p4","m1",0.61381236821509,0.0607218769104671,1.52687097852934,0.0748711054634238,1.50416819529582
1565,18301,"p4","m1",0.619261645156556,0.169868676385422,1.50133147417356,0.113897127241302,1.30369438463695
1566,18328,"p4","m1",0.661860891550212,0.204523878195571,1.57278096849635,0.165208918011959,1.22117728842016
1567,18374,"p4","m1",0.554429853345489,0.106867062084537,1.44962172576986,-0.174377462557085,1.39780620208779
1568,18380,"p4","m1",0.524042387349467,0.0215381105158873,1.50339444418326,-0.90382044665626,1.75554951856738
1569,18395,"p4","m1",0.661679014552294,0.224083566548481,1.51434360290183,-0.347962794732136,0.978343328147679
1570,18396,"p4","m1",0.647201013739917,0.139622989252348,1.57097121115003,0.0809138934018223,1.60202216792429
1571,18400,"p4","m1",0.654676288186785,0.160833543044821,1.5618800304952,0.293694025066721,1.3514252089781
1572,18402,"p4","m1",0.546639036929486,0.090923717141357,1.49417218061684,-0.204078798632225,1.52084130380145
1573,18409,"p4","m1",0.537742634633084,0.120315918247521,1.56331786223087,-0.127313339797654,1.64103973552093
1574,18410,"p4","m1",0.582976638875353,0.12871305017584,1.45450206350922,0.125823134121681,1.36386673206566
1575,18417,"p4","m1",0.70423499028354,0.242805775788387,1.5937639005609,0.338029614858152,1.2095732911447
1576,18428,"p4","m1",0.604677336520844,0.1722865557614,1.53861506971926,0.0046286649409362,1.44652519841536
1577,18433,"p4","m1",0.544845970459327,0.103539344072278,1.4656245269389,-0.278539721632053,1.40514061088289
1578,18465,"p4","m1",0.623197459581009,0.172653916182343,1.52896474147866,0.279627169499773,1.33021195526283
1579,18467,"p4","m1",0.446061153386244,-0.0140225246107133,1.42746271571281,-0.527993455094117,1.8726147772321
1580,18473,"p4","m1",0.634196467541703,0.156877657178907,1.53945809265888,0.19054788793354,1.44977321385884
1581,18474,"p4","m1",0.644614081738281,0.267817245464224,1.50539442855594,0.315017991178859,1.01776738705683
1582,18486,"p4","m1",0.582790859712286,0.127683754124404,1.51829217799794,0.193993736062391,1.525042452021
1583,18496,"p4","m1",0.604929833909914,0.165947657756791,1.54554767138989,0.307721314609773,1.39138293102129
1584,18506,"p4","m1",0.635114131538961,0.220000509130337,1.47063290098937,0.301094862064376,0.956516182823781
1585,18527,"p4","m1",0.554410805993486,0.0674052205407856,1.44332362749737,0.267088219455501,1.50126993755496
1586,18529,"p4","m1",0.570437787309955,0.0825599686809188,1.47711959661651,0.0389046216167778,1.32382149611045
1587,18533,"p4","m1",0.613129932553416,0.139430150011623,1.47070769244379,0.00948375366043926,1.29053085737265
1588,18544,"p4","m1",0.599267521988803,0.12392621378174,1.52405650014251,0.268452482692078,1.52065613360992
1589,18555,"p4","m1",0.659865795433918,0.0715498068430339,1.54923009132586,0.0725821195754609,1.55971574136054
1590,18565,"p4","m1",0.501958490364595,0.0595004538313265,1.45614707231988,-0.442046685632141,1.7903141172461
1591,18566,"p4","m1",0.610688378503929,0.131974754245295,1.494850277724,-0.264774780874013,1.28426549663656
1592,18570,"p4","m1",0.663995847072834,0.191974585090204,1.5619030223723,0.349916147101044,1.31999026634903
1593,18597,"p4","m1",0.533980601574288,0.104009923947452,1.50584566081617,0.316878211761145,1.57784188964409
1594,18601,"p4","m1",0.599215149202499,0.18626551707509,1.53308592679275,0.164892182143969,1.26375365195575
1595,18614,"p4","m1",0.560637775265897,0.134614896049852,1.51490116623887,0.110689949885231,1.56806957169782
1596,18638,"p4","m1",0.623945198357069,0.115472342129291,1.53638213643081,-0.0972294922602086,1.38953635037805
1597,18647,"p4","m1",0.688153026840123,0.264795353991559,1.58211388436583,0.296498930126605,1.02918676519633
1598,18659,"p4","m1",0.515846219462697,0.0411364576612362,1.45472344078961,0.0084980692740248,1.59263968935898
1599,18660,"p4","m1",0.61656450704253,0.166238778995307,1.54940057746996,0.00190976602115864,1.35307279803211
1600,18664,"p4","m1",0.682588303104514,0.267100853081035,1.59509078654021,0.239283814602211,1.13603473401422
1601,18673,"p4","m1",0.628669187189317,0.149534112199512,1.49012295204805,0.326751032617965,1.20476206788383
1602,18683,"p4","m1",0.665222318045187,0.222485401958492,1.5748468499337,0.316527210850527,1.24043570209597
1603,18693,"p4","m1",0.54692509143689,0.109657029663749,1.4734845180243,0.196391890655056,1.43957780123622
1604,18694,"p4","m1",0.598825544874062,0.0907291213771168,1.51521524755022,-0.157651829158425,1.51991860555076
1605,18698,"p4","m1",0.524321995377219,0.0690237702063491,1.45681787597461,-0.21560589867286,1.62178290312698
1606,18702,"p4","m1",0.631066219668359,0.215419822927635,1.53106675075859,0.171243528313066,1.22169807509878
1607,18712,"p4","m1",0.587746924530904,0.181658741489689,1.57897050265638,0.136851370246073,1.44647694657026
1608,18728,"p4","m1",0.649426023419239,0.201094505742138,1.5660367536104,0.167436677795209,1.24788521552536
1609,18734,"p4","m1",0.618441511767644,0.190900896417618,1.55114663896552,-0.103007637511681,1.29401614773101
1610,18737,"p4","m1",0.617701575375683,0.128540870537515,1.56758802574512,-0.131872762661317,1.72530294051627
1611,18771,"p4","m1",0.513520308698733,0.06199302862906,1.47708657654331,-0.067715801241224,1.6870887480701
1612,18775,"p4","m1",0.533785870535551,0.10899231934842,1.53903973092321,0.0445087409863365,1.58935569277564
1613,18784,"p4","m1",0.658866747098918,0.228253119951662,1.54098826295239,0.446382116681877,1.14830169193947
1614,18785,"p4","m1",0.623954139074324,0.188597330940628,1.55621270256762,0.270626781282198,1.46851981013977
1615,18788,"p4","m1",0.500712437277698,0.0593431556563397,1.38374567129486,-0.142641432362963,1.4627042314787
1616,18805,"p4","m1",0.669759691407762,0.227655565515568,1.5344792401981,-0.0491828027057097,1.12475452095446
1617,18811,"p4","m1",0.572963246497366,0.093447504834782,1.50975290073663,0.204740698409218,1.64081752808485
1618,18824,"p4","m1",0.53122517236383,-0.00465764979226416,1.46727984169464,0.000830126527943634,1.88971902796563
1619,18828,"p4","m1",0.541354519094494,0.010916528390825,1.45148632753054,-0.299582359910768,1.58420290137692
1620,18862,"p4","m1",0.739085608225728,0.307358158301686,1.58356696864768,0.494189568047426,0.949003147014681
1621,18883,"p4","m1",0.614486739796948,0.0860929198231095,1.47817111030444,-0.415665045699979,1.4558339095218
1622,18911,"p4","m1",0.588369929076005,0.092299222990655,1.48481895912649,-0.12428352807896,1.43134715533451
1623,18926,"p4","m1",0.70837583631752,0.27023063081999,1.59217720710557,0.25970934449668,1.20297200212661
1624,18953,"p4","m1",0.521510758599724,0.0444230248902177,1.52362375125392,0.157247886932424,1.92102907828907
1625,18956,"p4","m1",0.677962969360964,0.192763644919632,1.55892492218539,0.19091954818362,1.30991920736877
1626,18999,"p4","m1",0.614446482567922,0.179476228271251,1.51619187587026,-0.0856099751979662,1.27229247742601
1627,19011,"p4","m1",0.48776153735327,0.127785237647504,1.45206436263955,-0.0259481160354601,1.39389426565018
1628,19038,"p4","m1",0.443882009375166,-0.0534058123139667,1.41260427516206,-0.63058748629203,2.00213547424666
1629,19042,"p4","m1",0.631941506284245,0.169478392560977,1.57577056755987,-0.186699397481646,1.4680962012023
1630,19047,"p4","m1",0.681006249237192,0.277885901274527,1.49759674599266,0.275165577711458,0.931260937799952
1631,19073,"p4","m1",0.610213517979125,0.15646421077298,1.51942160796909,-0.0506861436798441,1.24649456823959
1632,19075,"p4","m1",0.560165875221464,0.0467784936695171,1.47862353068486,0.147552345595343,1.57552677291254
1633,19083,"p4","m1",0.586589990810332,0.0692181971474148,1.50193617752681,0.15875896124091,1.57843185406703
1634,19087,"p4","m1",0.632555588634873,0.275254124652414,1.52990230450805,0.149232350146654,1.18545979746022
1635,19102,"p4","m1",0.563708252861808,0.0725349282569823,1.48552308979804,-0.0179734408458064,1.62360682911759
1636,19113,"p4","m1",0.537541818961792,0.0872439657004145,1.46683102088914,-0.145441264737025,1.47151253476463
1637,19116,"p4","m1",0.536482466343737,0.0694827315513671,1.45567071226928,0.278302288170764,1.7435215980561
1638,19123,"p4","m1",0.657679808146824,0.173788257275652,1.514124621776,0.310360305158895,1.24907298783115
1639,19136,"p4","m1",0.631765964334779,0.176183279490905,1.51836922184943,0.18814613413335,1.13695075632751
1640,19142,"p4","m1",0.669260040840363,0.1792446507812,1.51794718529131,0.187334906774547,1.20581062194047
1641,19156,"p4","m1",0.596785708306346,0.161649987117904,1.48145887104023,0.243447673154218,1.20079613520381
1642,19162,"p4","m1",0.572782664289495,0.0797365003717678,1.50361584087566,-0.0619728540217292,1.48996358026003
1643,19187,"p4","m1",0.610893922327127,0.1595938839603,1.56360707489425,-0.231492562086364,1.58488785832697
1644,19189,"p4","m1",0.588833311564217,0.118855303316768,1.54341606246407,-0.0902055790164591,1.66771374757424
1645,19205,"p4","m1",0.72270489331812,0.284249407003829,1.5631909749226,0.479982487236661,1.01203061352593
1646,19250,"p4","m1",0.570263998106598,0.0387390815006251,1.54063608769464,0.284352047015183,1.96663779922141
1647,19279,"p4","m1",0.563752136049532,0.129087520750298,1.49988145892097,-0.10473497750891,1.55407011458879
1648,19280,"p4","m1",0.629198366618817,0.122568024288298,1.49714980081238,0.173719535078812,1.37856464587631
1649,19281,"p4","m1",0.554404258521106,0.0788543607838204,1.49206595890787,-0.0867253631630185,1.62291330794974
1650,19284,"p4","m1",0.55163395468368,0.167187395901979,1.55064777321714,0.199799536827228,1.51625010235358
1651,19297,"p4","m1",0.469093613490854,0.0322299131987193,1.46496587994243,-0.0435962538224735,1.67423909951596
1652,19306,"p4","m1",0.59413181572158,0.152874026342203,1.55815085402041,0.192620110873965,1.53686189693694
1653,19335,"p4","m1",0.536903417938675,0.0550485390412222,1.47658934079912,-0.254623365358124,1.67466852111245
1654,19337,"p4","m1",0.517030950127347,0.0703885552576834,1.46531760501745,-0.287768316369011,1.57678082372948
1655,19338,"p4","m1",0.521295890163113,0.0314731273835882,1.46958831868108,-0.241291636281864,1.73404228736607
1656,19344,"p4","m1",0.581942007384473,0.0929018018417154,1.51132600504702,0.0970200543311861,1.53095101747339
1657,19346,"p4","m1",0.568139428718516,0.119876064828459,1.52978247719228,0.148062067342905,1.59131267510591
1658,19347,"p4","m1",0.521338736120718,0.104477671791333,1.50107052997833,0.0240103695639351,1.72668023504331
1659,19376,"p4","m1",0.67581053746722,0.205306462367459,1.58831490942206,0.234683589156575,1.24471416114446
1660,19378,"p4","m1",0.587859214665102,0.137888852275157,1.53165076612143,0.136018006199551,1.52598375529203
1661,19386,"p4","m1",0.53169057559296,0.0651278185367397,1.47514198028294,0.0403553797077713,1.68754943146611
1662,19394,"p4","m1",0.527441723022521,0.082273448893466,1.46918560106393,0.196736917241854,1.5534388242673
1663,19415,"p4","m1",0.558677515605162,0.0611402407826296,1.52481823841278,0.113602871902551,1.90694766915449
1664,19426,"p4","m1",0.617458559040558,0.159873516737105,1.55085116180204,0.435473902018802,1.47543806663364
1665,19452,"p4","m1",0.659441761663236,0.21162766390624,1.55202485019259,0.190030615677904,1.37698750006501
1666,19463,"p4","m1",0.634898594460198,0.209261675650937,1.57822966298151,0.128448849905683,1.38307613895689
1667,19468,"p4","m1",0.708323301299005,0.27346087439298,1.56683332415729,0.502850810112303,0.987076957122061
1668,19469,"p4","m1",0.558273444477024,0.129509347724155,1.49716962836884,0.162418672698794,1.39567877232083
1669,19470,"p4","m1",0.618840471871855,0.172111652646804,1.5161735773433,0.397035015565408,1.27822826277829
1670,19472,"p4","m1",0.453145180526386,-0.00396889847156011,1.42057509003647,-0.118791470045819,1.7464368223523
1671,19479,"p4","m1",0.592911041864951,0.156605479577585,1.50886006728403,-0.291759296888155,1.19954328226702
1672,19494,"p4","m1",0.725624181080396,0.293180825103924,1.60422768956923,0.219554278036727,1.14230146165919
1673,19499,"p4","m1",0.616210320832595,0.234170022742589,1.54126324372476,0.224157819898133,1.38319089518396
1674,19509,"p4","m1",0.785765479336524,0.38134995733258,1.58038831064806,0.497460676805593,0.694403472476354
1675,19512,"p4","m1",0.540394542292167,0.0427047089877129,1.53595518716967,-0.496884743419103,1.92439695514037
1676,19523,"p4","m1",0.553413216214524,0.041141890102961,1.4922079907903,0.104093803275739,1.70327075690729
1677,19525,"p4","m1",0.826306257265889,0.395204214684076,1.62964578910811,0.57178246687918,0.787939734135369
1678,19533,"p4","m1",0.747552836531725,0.365187278633,1.57013896948233,0.477681127450962,0.867304887478889
1679,19586,"p4","m1",0.534141112230322,0.0316606579292885,1.50985215106433,0.224628643715651,1.91388905156698
1680,19612,"p4","m1",0.625148707276163,0.247721412300782,1.57363595502266,0.281170821551459,1.23406396506113
1681,19623,"p4","m1",0.51623224167825,0.0510456394328605,1.52129140240939,0.12497331113806,1.85683202629775
1682,19625,"p4","m1",0.662211523570307,0.189726001271196,1.526381386565,0.0542216925940093,1.22396649607516
1683,19630,"p4","m1",0.629036653416289,0.14677225128493,1.50833546620328,0.164637415126311,1.38074262095161
1684,19634,"p4","m1",0.519309679915266,0.0836362881560944,1.47133118116371,-0.104316858888351,1.54635216794051
1685,19635,"p4","m1",0.533416903998463,0.0790357467941692,1.48760946843903,0.13360014972073,1.62788184960349
1686,19649,"p4","m1",0.570482130835538,0.0922082125142046,1.53192579326895,-0.00745681165246615,1.4885275851861
1687,19652,"p4","m1",0.466843549482842,0.0206054981387796,1.45848726392018,-0.0504858482280458,1.79303235312458
1688,19655,"p4","m1",0.505233336806135,-0.0112049859707118,1.50125331086564,-0.474794447511895,1.90567302131805
1689,19658,"p4","m1",0.541918437227664,0.0534191897146724,1.53033972943903,0.0826835502751555,1.7815467917265
1690,19674,"p4","m1",0.582534191601712,0.0999197302267922,1.47887235095071,0.0429806405535766,1.45957142429719
1691,19677,"p4","m1",0.707844425577247,0.298723286833634,1.5816653542194,0.352885806232359,1.06384801349347
1692,19687,"p4","m1",0.544720709491989,0.0728748924852505,1.47424895084948,-0.265100517996694,1.58432276090173
1693,19690,"p4","m1",0.586236078463922,0.137599145146251,1.47357136061923,0.0286190488430431,1.44631869777996
1694,19712,"p4","m1",0.576333853712109,0.0620144285171146,1.48719205044366,0.132959053282221,1.6098602143144
1695,19749,"p4","m1",0.561335357085715,0.060447818312491,1.48735102028062,0.112526790752318,1.68137916830011
1696,19761,"p4","m1",0.550150935003737,0.0818673578607333,1.48854019187566,-0.178195058930647,1.46493509880624
1697,19765,"p4","m1",0.580929154214857,0.0693819005030137,1.46643138012337,0.0939484253784315,1.3804186881245
1698,19832,"p4","m1",0.514263902381739,0.0372103559149586,1.44461565652467,-0.127708866923002,1.80233863640368
1699,19835,"p4","m1",0.587391170146406,0.163610024630671,1.52344678900922,-0.00800017536788931,1.3217054904893
1700,19843,"p4","m1",0.382356868411715,-0.0164745196054365,1.44677387200902,-0.53428482893873,1.97300687985281
1701,19859,"p4","m1",0.665632683589005,0.239868194679725,1.58667719101617,0.433485092567044,1.23068310151464
1702,19862,"p4","m1",0.62294847555685,0.167920353257324,1.5468798787747,0.145724094305688,1.332115640418
1703,19867,"p4","m1",0.543514072832163,0.116572514402261,1.52119515563252,-0.00669556971802342,1.57684321557685
1704,19875,"p4","m1",0.547136193580065,0.093420593530891,1.52832073579813,0.0993377031860695,1.60439919341331
1705,19877,"p4","m1",0.5870589747601,0.126883475911075,1.49613873681453,0.107171416665436,1.48464502788129
1706,19884,"p4","m1",0.675497912211397,0.228539102045288,1.55851390346102,0.436397555594652,1.18323628730395
1707,19887,"p4","m1",0.631591188162265,0.227813669534939,1.55826446068691,0.274310584462036,1.19299824592542
1708,19916,"p4","m1",0.648259000352349,0.0989486620182449,1.58489552376265,0.27692991083537,1.57470302467038
1709,19927,"p4","m1",0.49385244683546,0.0680850628895176,1.47993452321987,0.185354449218723,1.70356860302395
1710,19928,"p4","m1",0.615041688552848,0.0950381336352045,1.5540838305508,0.110750226684977,1.67385064974877
1711,19977,"p4","m1",0.671284638474202,0.257029980933999,1.55672041524479,0.52918133348664,1.14373320703919
1712,19979,"p4","m1",0.715629567150589,0.22724431812879,1.55539191318182,0.0737828340450859,1.13777554066263
1713,19999,"p4","m1",0.575453944188655,0.0781068375135882,1.46215463827497,-0.0556136821980719,1.37419357646947
1714,20039,"p4","m1",0.675602310982387,0.270389911219989,1.58266264899947,0.489561389696163,1.18610717263697
1715,20052,"p4","m1",0.560658252514188,0.0682858357469526,1.46497511927623,-0.285704574540084,1.54549845716053
1716,20053,"p4","m1",0.564439341891337,0.0522587604044823,1.43443159155358,0.00993209669788242,1.45259153013948
1717,20055,"p4","m1",0.573397772022607,0.10661928392428,1.53517196297072,0.234493919956125,1.54965000475835
1718,20056,"p4","m1",0.520275276914861,0.14829077275884,1.42459827297466,-0.15412057082113,1.39300658297004
1719,20059,"p4","m1",0.683103944444136,0.223709400075766,1.56490929158293,0.371391848890827,1.22995043887516
1720,20065,"p4","m1",0.539618527370442,-0.0129590342740526,1.49456914433396,-0.0297809479518739,1.90655540568466
1721,20067,"p4","m1",0.710207295564673,0.31985874669877,1.61022264282046,0.375165402667517,0.979817288811027
1722,20070,"p4","m1",0.585567488679835,0.103102731153954,1.46501550463903,-0.231750091698042,1.46342339239981
1723,20074,"p4","m1",0.566641549460804,0.00620045534722126,1.48043295781186,-0.152957741607748,1.75433725683395
1724,20114,"p4","m1",0.593347047629254,0.0962011072768265,1.51221022826591,-0.162075916056198,1.33212787874503
1725,20120,"p4","m1",0.645389560660762,0.218307458906353,1.53416750164716,0.292445707954337,1.15649443352478
1726,20123,"p4","m1",0.543180516946281,0.104808439823065,1.49113467723094,-0.0993987160573786,1.49644601862026
1727,20144,"p4","m1",0.450863020153329,0.064896417775816,1.43128954528807,-0.472215255161397,1.54591794870468
1728,20146,"p4","m1",0.54750685554151,0.114373461207,1.53650002201761,0.0144846879440732,1.67390654289477
1729,20147,"p4","m1",0.514537974975434,0.0801108702675315,1.44758588596659,-0.173012646420901,1.47499682846976
1730,20161,"p4","m1",0.492246441337313,0.104434289837646,1.44914006099042,-0.0521392929338675,1.57330005640925
1731,20179,"p4","m1",0.55207694354217,0.0737618192484035,1.46723909353457,-0.162300701407232,1.55665897179467
1732,20185,"p4","m1",0.631566388300254,0.197813143821547,1.54022873943457,0.0873806747441981,1.45005059029054
1733,20196,"p4","m1",0.588698201359725,0.0995816653767644,1.51203338894244,0.256290702688044,1.44641366378311
1734,20210,"p4","m1",0.605985285477443,0.143042920586323,1.50352984833513,0.0984109296642725,1.42710795082859
1735,20211,"p4","m1",0.546879373213079,0.135008873197324,1.49139782600134,-0.0481998891704907,1.43538956139545
1736,20216,"p4","m1",0.559731398158768,0.100492462083027,1.48878151752946,0.0170630944780284,1.53170782978112
1737,20229,"p4","m1",0.662377305257836,0.239127721971023,1.58133418590324,0.289271633258209,1.2843872349367
1738,20265,"p4","m1",0.561428681023184,0.0543006184552688,1.47463719035961,-0.121425904166236,1.63325691834411
1739,20270,"p4","m1",0.627600850153391,0.245977119666982,1.52323692823931,0.345796294797785,1.28563788891409
1740,20277,"p4","m1",0.638042184469367,0.186759166163603,1.57744371145205,0.0289878371653211,1.40893426129938
1741,20279,"p4","m1",0.719240989771887,0.286471716521739,1.61946813118738,0.395942740521517,1.16174279376514
1742,20282,"p4","m1",0.583213109556678,0.171034488919143,1.54658495301364,0.247550374520762,1.36917640939691
1743,20293,"p4","m1",0.639393992955254,0.229670551934197,1.56404004601144,0.407986649697994,1.33177881539491
1744,20296,"p4","m1",0.596030313874455,0.191927151374804,1.51937491071157,0.0044745761179852,1.19253327585803
1745,20317,"p4","m1",0.689055579279019,0.263422311953683,1.57631804473051,0.393202910399295,1.16059105663038
1746,20318,"p4","m1",0.578334568144511,0.0652881461457777,1.5409595006862,-0.262353972029813,1.69768833084993
1747,20329,"p4","m1",0.598124293593934,0.162821938265716,1.54066671001588,0.118047804751131,1.41339504831618
1748,20333,"p4","m1",0.522050835829896,0.0209326147635375,1.44066186356162,-0.0575219498435833,1.47225377495438
1749,20345,"p4","m1",0.561084362115826,0.118327213830229,1.47437345725935,0.203187231948798,1.42991050947658
1750,20355,"p4","m1",0.687284477126834,0.253268146428411,1.57105859741543,0.0676297596612861,1.10090145728573
1751,20360,"p4","m1",0.561175637387407,0.0120265019577013,1.51842106299307,-0.195317992089536,1.83461700913086
1752,20362,"p4","m1",0.617986326329145,0.206227746350985,1.53852971129837,0.207315071892837,1.28368991102358
1753,20363,"p4","m1",0.534868768998754,0.110653660227858,1.48263579865045,-0.167906862350998,1.55103295745761
1754,20368,"p4","m1",0.644194541584099,0.246896558586261,1.52773347872992,0.128419005892641,1.18626747451095
1755,20402,"p4","m1",0.604806638454449,0.133671668646287,1.51279476067532,0.085395561177384,1.32535029931505
1756,20418,"p4","m1",0.622590606126663,0.194349135971364,1.53337502806796,0.180474292925411,1.29675271900982
1757,20441,"p4","m1",0.511599799389066,0.072739170233912,1.43743014604211,-0.270960609938741,1.5778499766484
1758,20481,"p4","m1",0.368258857691641,-0.134790974806886,1.38752911981846,-0.323585638148791,2.26014331063301
1759,20487,"p4","m1",0.601668009048479,0.12165481068117,1.55702924787732,0.0651628185534952,1.6345350539878
1760,20493,"p4","m1",0.502705041716931,0.0796980886338312,1.42759766080418,-0.257585134402707,1.39280415471857
1761,20505,"p4","m1",0.666586430156092,0.159816846920001,1.56413661238088,0.605740942790066,1.68920934798723
1762,20506,"p4","m1",0.5497788204912,0.0756205236971315,1.51248252967669,0.111187015959462,1.60747758184978
1763,20518,"p4","m1",0.582959049482603,0.133054548188077,1.53099687945073,-0.0997212934502112,1.62860591973549
1764,20526,"p4","m1",0.505474485234861,0.060752523732571,1.4751559466566,0.0137958609208674,1.69124204840737
1765,20537,"p4","m1",0.565907274759544,0.145653415150115,1.49530197963951,0.11357679026755,1.37073495950489
1766,20540,"p4","m1",0.6095901115368,0.101715505702146,1.5210883806853,0.0928289141654168,1.41075061388207
1767,20557,"p4","m1",0.577700724803035,0.070795463582399,1.49528732767758,-0.475850763673817,1.51203361694769
1768,20558,"p4","m1",0.639813381409964,0.186709047495468,1.50927752004096,-0.0428818025970381,1.27128667253007
1769,20559,"p4","m1",0.605421379901283,0.206169752429858,1.4924859288318,0.180869799515141,1.12192898672692
1770,20577,"p4","m1",0.625742917622095,0.19769452888864,1.53716657937478,0.293654081821983,1.30298121554373
1771,20590,"p4","m1",0.624035462778799,0.172428099422705,1.52627332188204,0.133883127402343,1.3060940111054
1772,20607,"p4","m1",0.622624387716635,0.150175955870242,1.52045636280383,0.322478191238396,1.35471015192383
1773,20620,"p4","m1",0.510993570599359,-0.0186725761225813,1.45978825518226,-0.49373061153262,1.74474635581356
1774,20631,"p4","m1",0.525262494416415,0.00616105807151281,1.44013124120825,-0.202332402850313,1.68616793753702
1775,20638,"p4","m1",0.60065421881412,0.138457160841055,1.5627470180517,0.144848101645724,1.44111855086701
1776,20673,"p4","m1",0.594226230493867,0.0716321013429429,1.50654461092444,0.233187317105902,1.5765670387973
1777,20700,"p4","m1",0.532021580624109,0.104590220194088,1.50901032351096,0.24121617297784,1.70504833886005
1778,20701,"p4","m1",0.632117808518612,0.169487154996646,1.52953688504114,0.194372264417425,1.308716314045
1779,20703,"p4","m1",0.67406815988574,0.208680071901804,1.56481805996752,0.16830080363487,1.25300360658368
1780,20744,"p4","m1",0.560450137414343,0.0797137629347329,1.509050246714,-0.0910442399345209,1.45858225304143
1781,20771,"p4","m1",0.594621339458098,0.127937053168407,1.49901040065596,0.302812633922374,1.50781807588997
1782,20775,"p4","m1",0.575664960287628,0.0964654107722978,1.51991865601482,-0.234202396231152,1.45803449313949
1783,20787,"p4","m1",0.706692607600671,0.286662605943389,1.61920056257339,0.454305269761201,1.22647577580793
1784,20790,"p4","m1",0.621290719761551,0.276245808237722,1.5127842061977,0.244196563604735,1.04642023368937
1785,20796,"p4","m1",0.597838213432914,0.117616341245771,1.46996809373623,0.220408652913515,1.37880750894499
1786,20797,"p4","m1",0.59043436225228,0.101882943320409,1.49146018741426,0.155346104017014,1.31385878331984
1787,20802,"p4","m1",0.601216218742369,0.172899940634987,1.47776551680687,0.216788138986041,1.25844796979052
1788,20805,"p4","m1",0.588982236460332,0.119948045567003,1.48355248537623,0.143595107679103,1.47242715350327
1789,20811,"p4","m1",0.46752661198874,-0.0805797969434654,1.44607562956783,-0.278327444644248,1.98993599117665
1790,20840,"p4","m1",0.585473419546574,0.168774004910757,1.49111924523152,0.127160942311948,1.45162466743188
1791,20846,"p4","m1",0.555663064668102,0.130967012734881,1.46186237669081,-0.140988784125064,1.40648689019568
1792,20860,"p4","m1",0.584520733561777,0.138947297946991,1.50146125617454,-0.233665852651985,1.36035295492324
1793,20862,"p4","m1",0.549435381838916,0.117121037042922,1.53755679287596,-0.0856930823809655,1.63586624342172
1794,20870,"p4","m1",0.589930626579827,0.102207404070464,1.56226582007362,0.079297531424769,1.78009864017352
1795,20873,"p4","m1",0.55011968185889,0.0648475792211029,1.47868815790338,-0.169576275950515,1.5212356787154
1796,20876,"p4","m1",0.654258608455709,0.197852944574882,1.56899969254812,0.463568881935993,1.32498477008982
1797,20878,"p4","m1",0.718733841472522,0.205561313195272,1.5452367512249,0.332683820075152,1.12468080737856
1798,20888,"p4","m1",0.605426870882787,0.186554490431093,1.53278124585285,0.153452561530609,1.42707954174892
1799,20894,"p4","m1",0.68432290145833,0.193314190922685,1.54853135147054,0.29867279530409,1.19898295980392
1800,20901,"p4","m1",0.617850024325951,0.146582839619907,1.54118695053817,0.239380013223542,1.44603222111374
1801,20942,"p4","m1",0.644877091699745,0.139330993234317,1.57297864869698,0.135393367653581,1.44774498751603
1802,20943,"p4","m1",0.569915714506155,0.113429868839736,1.47378931195818,0.106552931898268,1.49231645098628
1803,20962,"p4","m1",0.663781380294837,0.200792012214626,1.55408360590091,0.10744321987474,1.27013565179794
1804,20980,"p4","m1",0.51984196952997,0.0182833733173666,1.4890970724884,0.16000555044326,1.74217815730426
1805,20988,"p4","m1",0.569694350315874,0.101902640784799,1.51348314087203,-0.0951023618220667,1.52962365532966
1806,21002,"p4","m1",0.661978772484138,0.254909278097939,1.55253749686736,0.50295754784467,1.22032893397949
1807,21008,"p4","m1",0.58757389733246,0.18051796675701,1.51162231648602,-0.265482967448708,1.3185554969414
1808,21020,"p4","m1",0.654049372330161,0.17849550119483,1.55414308003889,0.200641769736287,1.29597779280175
1809,21029,"p4","m1",0.568967307344246,0.0406491919819089,1.48086944740567,-0.364366500210111,1.68042065806839
1810,21038,"p4","m1",0.624619335988378,0.0984325407675691,1.50763378641814,0.174014971395487,1.47718617957553
1811,21048,"p4","m1",0.616718962864857,0.194994141426575,1.55361708321391,0.258526031545838,1.40135467147817
1812,21049,"p4","m1",0.534788600723021,0.0496655929614964,1.48950841822493,-0.392514019970855,1.77403265293329
1813,21055,"p4","m1",0.619302244328969,0.161812293828874,1.51948609124909,-0.153959487715555,1.36106160457081
1814,21092,"p4","m1",0.639433435666851,0.16709632733816,1.57873734894116,0.0295908243691199,1.40124499171717
1815,21117,"p4","m1",0.56546660418158,0.101674150174962,1.46765954230999,-0.057371022026837,1.47421231546045
1816,21120,"p4","m1",0.578125638746649,0.104558290384485,1.51980702410874,0.0916473012036493,1.62380091865237
1817,21126,"p4","m1",0.675948932272986,0.238537327230546,1.57604048075137,0.33553415614877,1.31656676518575
