"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1554,18277,"p12","m0",0.267906645458519,1.06472258795599,-0.737784385969344,1.23098880043936
1555,18340,"p12","m0",0.15559732894596,1.00627598058417,-1.35944427083658,1.51303861939804
1556,18341,"p12","m0",0.0601682965968858,0.978752948770049,-1.56070540262296,1.73046974883317
1557,18367,"p12","m0",0.274349917440991,1.08212669946857,-0.76455865227711,1.00695015939621
1558,18374,"p12","m0",0.17784765967765,1.02312070636441,-1.22693041783452,1.3542028150993
1559,18376,"p12","m0",0.0949615481838199,0.960536089530871,-1.52880470106762,1.59932403545901
1560,18391,"p12","m0",0.0901898396290804,0.979170926799295,-1.48698150211454,1.69185339266387
1561,18401,"p12","m0",0.199273127692247,0.995087700284327,-1.1637475653689,1.16883767818533
1562,18406,"p12","m0",0.190357719247951,1.02261653689311,-1.50332394641855,1.35250471898593
1563,18408,"p12","m0",0.167365594905117,1.01164711051266,-0.793028359805902,1.23480619752207
1564,18418,"p12","m0",0.0845154343876899,0.952830716994082,-1.51979626215664,1.45398642599551
1565,18421,"p12","m0",0.162472784122016,0.986634541139167,-1.09008273838164,1.41953700780669
1566,18439,"p12","m0",0.14265744781142,0.995932263384946,-1.70852937004723,1.5227618503197
1567,18441,"p12","m0",0.215209190748096,1.07707596526553,-0.564525493736292,1.2723223455957
1568,18443,"p12","m0",0.0776899433996305,1.00007517860056,-1.27186143105911,1.67362578123995
1569,18452,"p12","m0",0.0808423265274116,0.91809300815628,-1.38466429639515,1.68778434308299
1570,18456,"p12","m0",0.210611637420739,1.03288593465794,-0.988472216617466,1.0134724278932
1571,18461,"p12","m0",0.139729734336375,0.979470144477738,-1.96535091209404,1.38383331754666
1572,18465,"p12","m0",0.0849370022877514,0.90588907956208,-1.382527940214,1.37580422413594
1573,18511,"p12","m0",0.22817145160278,1.03221505065717,-0.790384635864384,1.32536833273694
1574,18520,"p12","m0",0.0769744024910761,0.915862615341049,-1.59376929940142,1.67495573010859
1575,18544,"p12","m0",0.11686125512333,1.06089242613883,-0.989497376831964,1.73525512733929
1576,18549,"p12","m0",0.122076664737347,0.881792543846638,-1.68856877994977,1.23252328209213
1577,18558,"p12","m0",0.183960104204305,1.02866543744807,-1.50243824428674,1.17546724662578
1578,18559,"p12","m0",0.100035938707541,0.998481201903767,-1.34147533627285,1.65904718580546
1579,18567,"p12","m0",0.22735417323476,1.04452731417296,-1.20535938988091,1.05889976640116
1580,18575,"p12","m0",0.137857330289769,0.947708403936484,-0.950923273320944,1.48178123379552
1581,18579,"p12","m0",0.150635817116198,1.04115799454563,-0.868969575365191,1.47696641232008
1582,18581,"p12","m0",0.0950807150152288,0.938392245836985,-1.41260595820555,1.71509108737834
1583,18585,"p12","m0",0.0974694536830959,0.949110372676877,-1.29180159145732,1.54049225921692
1584,18596,"p12","m0",0.181423119860944,1.04005928113123,-0.863463451151104,1.2907919110765
1585,18598,"p12","m0",0.160217900781096,0.990923191596354,-0.682011064595804,1.29759027884887
1586,18626,"p12","m0",0.123629433468963,0.962350061338373,-1.18390232775029,1.41898190020457
1587,18649,"p12","m0",0.109559114858359,0.913403428000766,-1.63139920049624,1.48706735502919
1588,18658,"p12","m0",0.0969581011141754,0.976046246275603,-1.24621701288851,1.68138118422764
1589,18675,"p12","m0",0.192367655128361,0.999817711515715,-0.709862702222564,1.3013993686336
1590,18680,"p12","m0",0.137531996783391,1.00804290885455,-1.86408410042388,1.48612661499957
1591,18691,"p12","m0",0.161071827296654,1.02127368789866,-1.47447124061927,1.4175335983074
1592,18713,"p12","m0",0.179962864140486,1.0270019353973,-1.8072525464736,1.28073949589915
1593,18717,"p12","m0",0.162326382713472,0.985196324081197,-1.31570638841074,1.18935209650972
1594,18745,"p12","m0",0.185894086184662,1.02108964438404,-1.04934645609758,1.2109977200605
1595,18779,"p12","m0",0.258258865338278,1.06068810190298,-0.550822649961,0.98364022777477
1596,18783,"p12","m0",0.0732456209500528,0.912951679093672,-1.35038469257224,1.64557577014039
1597,18786,"p12","m0",0.208837292585106,1.0130691394219,-0.92428436996344,1.21794654720519
1598,18800,"p12","m0",0.211998986117261,0.993935552596208,-1.2066460546996,1.12147115017428
1599,18809,"p12","m0",0.0981010485793883,0.939465733042362,-1.3141692057305,1.71466492659371
1600,18812,"p12","m0",0.14171535818209,1.02684699143518,-0.858333549503588,1.57330896383076
1601,18834,"p12","m0",0.0651887299532891,0.987861407555162,-1.2999907558202,1.79818570549281
1602,18848,"p12","m0",0.0878359728854116,0.933565993250057,-1.63215050500922,1.68758322762282
1603,18865,"p12","m0",0.106278064703108,0.985187816232258,-1.52324574296971,1.35844468035891
1604,18866,"p12","m0",0.229324165311991,0.97512868413136,-1.06068163109623,1.08888530887608
1605,18868,"p12","m0",0.200488915627856,1.03625053594943,-1.4941493672032,1.32259552889271
1606,18886,"p12","m0",0.118450430296654,0.979278622508572,-1.16684469235123,1.39244783132135
1607,18890,"p12","m0",0.177574982044737,1.01335446882385,-1.10944038540038,1.51602000116687
1608,18910,"p12","m0",0.212876995042367,1.04450131954289,-0.847633292431226,1.25607029741508
1609,18917,"p12","m0",0.17695372718861,1.04244704576864,-1.52551298626714,1.27065174117273
1610,18982,"p12","m0",0.150578667370189,0.946436400388039,-1.49861713338307,1.41840074684789
1611,18993,"p12","m0",0.16321002407029,1.00225513972834,-1.34186923063006,1.38814536885688
1612,19014,"p12","m0",0.0837044526243061,0.964631764371672,-1.80557980077793,1.53538662011098
1613,19019,"p12","m0",0.17177638583008,0.986407883243715,-0.867673191291234,1.24963091664489
1614,19037,"p12","m0",0.180645836108536,0.972933273024925,-1.14914580188066,1.17950324924866
1615,19039,"p12","m0",0.262979870840522,1.09808369562586,-0.879101657291678,0.938776357857763
1616,19042,"p12","m0",0.125092825833142,1.05545757568433,-1.15884639498677,1.50639322728861
1617,19058,"p12","m0",0.0374757967814372,0.904215911276316,-1.42547473333347,1.8930564726369
1618,19068,"p12","m0",0.0815625698776482,0.916392272505683,-1.53692231159247,1.48938248918533
1619,19123,"p12","m0",0.0963144450222274,0.973830725745497,-1.07993871816615,1.58987516296702
1620,19127,"p12","m0",0.0971734033781343,0.997233732152124,-0.907327551950701,1.58463348583049
1621,19137,"p12","m0",0.14715281385277,1.01038128516759,-1.44462082061966,1.5847184565182
1622,19146,"p12","m0",0.149756246745301,1.08607982367256,-0.747482537897386,1.55123796181019
1623,19153,"p12","m0",0.203414556127203,1.02462706638053,-0.939386640995335,1.2470909890202
1624,19167,"p12","m0",0.141825719216746,0.970171967561448,-1.67137653115505,1.38508176842782
1625,19179,"p12","m0",0.0378541211737718,0.903044298993269,-1.40859790807872,1.80491593475042
1626,19193,"p12","m0",0.16798278334993,1.02373450850183,-0.705156040092257,1.43807250039451
1627,19225,"p12","m0",0.219495718449717,1.00170451745332,-0.85432593252013,1.16527181058953
1628,19232,"p12","m0",0.16668730692146,1.03019781119428,-1.28897454812486,1.21144458814771
1629,19233,"p12","m0",0.0979112160465327,0.976482797081991,-1.37238825284271,1.65146882972639
1630,19261,"p12","m0",0.201222156880285,1.02343405576109,-0.77761852531229,1.13955639349031
1631,19265,"p12","m0",0.145781912221064,1.01721818165808,-1.03145178031854,1.33433117420685
1632,19303,"p12","m0",0.170121226605052,0.984284579346601,-1.0412234933754,1.15599915971889
1633,19309,"p12","m0",0.191867463241058,1.05942330049831,-1.2125872210218,1.38052344058209
1634,19316,"p12","m0",0.175598003158099,1.0126420019256,-0.87719168407248,1.34167208511943
1635,19322,"p12","m0",0.173480483973507,0.982108835075164,-1.00668404922359,1.51543609177868
1636,19356,"p12","m0",0.124729004108884,1.01878953981485,-1.07444717489066,1.53312766883135
1637,19358,"p12","m0",0.0791773215710142,0.926506517693303,-0.950675267387729,1.46760544118574
1638,19381,"p12","m0",0.0993530583456504,1.00480525452787,-1.41135867094803,1.69554118739618
1639,19382,"p12","m0",0.0598356596406676,0.950771682246239,-0.961300599931415,1.85181060574779
1640,19407,"p12","m0",0.151233883889628,1.03602477104585,-0.919191901331909,1.66481079782859
1641,19423,"p12","m0",0.16776883830886,0.948702027690507,-1.52886164157946,1.26640847343095
1642,19454,"p12","m0",0.332985236392635,1.04203119959192,-0.460038303356319,0.892230401647976
1643,19492,"p12","m0",0.099299600401276,0.95379276419505,-1.15277909421727,1.67194591033135
1644,19500,"p12","m0",0.247237263282232,1.04722917824203,-1.1133547617011,0.937656326824433
1645,19501,"p12","m0",0.0398503023900102,0.906925577964795,-1.27095483689145,1.85673103737878
1646,19516,"p12","m0",0.137774596057417,0.94237287890153,-0.958791641916876,1.3298335613213
1647,19521,"p12","m0",0.256438060906363,1.05018326040363,-0.677492689730327,1.15780002475976
1648,19526,"p12","m0",0.12156147291641,1.02258884044472,-2.04680642375954,1.63725823523855
1649,19532,"p12","m0",0.132170547116263,0.9708624283488,-0.840674445622156,1.32160906059257
1650,19538,"p12","m0",0.109091477784756,0.941997407614058,-1.20571485534983,1.39657693141188
1651,19551,"p12","m0",0.143833215983968,0.965682730799755,-1.07028036074528,1.22866129742078
1652,19564,"p12","m0",0.216192175249514,1.03959633277365,-1.20370589351746,1.08638915675863
1653,19566,"p12","m0",0.204980191942151,1.01066314229469,-1.25054694204671,1.22414239870824
1654,19604,"p12","m0",0.115874537465637,0.976562248119681,-1.13783335520704,1.56186252212441
1655,19607,"p12","m0",0.121806412282141,0.989259604930051,-1.31719915539647,1.51163564683407
1656,19623,"p12","m0",0.210971717152473,1.06578145038341,-1.36943745647735,1.1480067810689
1657,19628,"p12","m0",0.181086122945629,0.976945197723707,-0.844423814697736,1.17480968272455
1658,19629,"p12","m0",0.0667960448597979,0.944141322634957,-1.68275033763504,1.61708562395666
1659,19633,"p12","m0",0.104682441546039,1.03832507840148,-1.3977748317277,1.6014277297615
1660,19643,"p12","m0",0.202811035741147,1.02069991092086,-0.790020313753636,1.24027947019329
1661,19655,"p12","m0",0.105766585140879,0.936062506321139,-1.5248760579686,1.5573180282739
1662,19661,"p12","m0",0.140381981218183,1.01269220327855,-1.14250840784897,1.43975781512534
1663,19686,"p12","m0",0.0721036246822707,0.943332161186433,-1.45764902404833,1.67736693274464
1664,19688,"p12","m0",0.0944584963128318,1.02397414164384,-1.05583517514115,1.89882581370205
1665,19700,"p12","m0",0.215403162826112,1.02081995437774,-1.04122188476427,1.21367665783024
1666,19701,"p12","m0",0.193562679550511,1.03701439879004,-1.22478739219302,1.30669830674942
1667,19739,"p12","m0",-0.0137502618616532,0.828509515457578,-1.15624954931651,1.92215921639849
1668,19743,"p12","m0",0.166428234125385,1.04191914981978,-0.919975634493493,1.47045125365582
1669,19774,"p12","m0",0.15487177284169,0.975589927265387,-1.80510277606291,1.18728409630995
1670,19784,"p12","m0",0.249061393503927,1.06271532796755,-0.556870988790318,0.940800101945684
1671,19788,"p12","m0",0.136125777567598,0.973843255734055,-0.925758617565396,1.46066689639144
1672,19802,"p12","m0",0.111845279899277,0.921849458041116,-1.5129218641786,1.53760803863314
1673,19804,"p12","m0",0.140241340768914,1.01544354615495,-1.36324619160371,1.41628952528505
1674,19815,"p12","m0",0.13215903646931,0.95742526380635,-1.37391811479362,1.45105578725597
1675,19846,"p12","m0",0.117082896521194,1.00972461550155,-1.5672095332314,1.44600459880075
1676,19856,"p12","m0",0.196273143804346,1.06521406938528,-1.63902869385856,1.23020791996408
1677,19861,"p12","m0",0.14684637100571,0.956380698536336,-1.91520602968854,1.28406366271983
1678,19865,"p12","m0",0.150152886724565,1.04703340764482,-2.02879643559973,1.56142865802634
1679,19897,"p12","m0",0.144551514177821,0.990089048130416,-0.938025900299838,1.32972115114579
1680,19910,"p12","m0",0.315846652449986,1.06824377058441,-1.0286362240257,0.695689014859098
1681,19917,"p12","m0",0.165151816482948,1.04253817032884,-1.42028060945148,1.32580398166071
1682,19919,"p12","m0",0.118423280230531,0.969018837787613,-0.897565828379156,1.30654617040501
1683,19925,"p12","m0",0.132569346447463,0.96748278691872,-1.19767002987194,1.30679187240584
1684,19930,"p12","m0",0.296171586133018,1.10627263840565,-0.685435747694553,1.08493912185897
1685,19943,"p12","m0",0.129237651179902,1.01053705067323,-1.25504923949888,1.46001147047999
1686,19946,"p12","m0",0.143842866414244,0.994414189382096,-1.0475196608756,1.3280939735877
1687,19955,"p12","m0",0.151298518927828,0.983850276413768,-1.13909301676244,1.254125203603
1688,19957,"p12","m0",0.217809447202774,1.07040919234351,-1.1230381985056,1.22025480214224
1689,19988,"p12","m0",0.0782675810143812,0.926482589393251,-1.23433770357722,1.54003440410483
1690,19995,"p12","m0",0.232136070329307,1.03671237164544,-1.23377020912534,1.00083768998777
1691,20004,"p12","m0",0.0923665439778363,0.933589121620365,-1.32549278289942,1.36255185126682
1692,20007,"p12","m0",0.122835689137754,0.986403278809145,-0.928209735706356,1.51776148968455
1693,20008,"p12","m0",0.123969641826039,0.915877632962141,-1.38737096859775,1.40729686257653
1694,20013,"p12","m0",0.0544585119956414,0.958201287620503,-1.56090737125493,1.64884401134677
1695,20015,"p12","m0",0.123489602926388,1.02247658988925,-1.05930997226469,1.65387164397721
1696,20044,"p12","m0",0.186715700315897,1.00980914915353,-0.814019091195268,1.37691562857932
1697,20068,"p12","m0",0.1034098447702,0.977508672474562,-1.2902790681382,1.52025270990088
1698,20084,"p12","m0",0.0213889896671101,0.867776172663382,-1.8507501349618,1.88020306925728
1699,20099,"p12","m0",0.128726107220957,0.973612655492854,-1.41915933944571,1.5405086621444
1700,20127,"p12","m0",0.138442052992984,0.977069981010232,-1.25912017693693,1.34652895246882
1701,20131,"p12","m0",0.0913603736895263,0.898933242876884,-1.30515306897415,1.48838615767108
1702,20133,"p12","m0",0.257982206919318,1.0641492495139,-0.551161733432446,1.18912717980648
1703,20161,"p12","m0",0.0736236579958412,0.865731237615669,-1.10588562734569,1.48995608014567
1704,20168,"p12","m0",0.115339697641489,0.973964619747551,-0.977259079601324,1.5687184118858
1705,20186,"p12","m0",0.118080526861126,1.00320667142781,-1.36063014568855,1.43904130381711
1706,20187,"p12","m0",0.251423618837019,1.06122603364909,-0.667717076295613,1.00960570077124
1707,20195,"p12","m0",0.137238429059996,1.0510704947534,-1.39715377323119,1.43569148719224
1708,20204,"p12","m0",0.14163104947278,0.976066677018085,-1.07432362253381,1.39313009107529
1709,20214,"p12","m0",0.126494826376939,0.996216101551536,-0.79545776530145,1.37443332563779
1710,20230,"p12","m0",0.217686342415169,1.05546849311132,-1.39685774010779,1.0094582487771
1711,20236,"p12","m0",0.238469775159344,1.00572217394956,-1.35804219110263,1.11791276216518
1712,20250,"p12","m0",0.179045214540614,1.08165415780933,-1.72042125347155,1.49257414947215
1713,20275,"p12","m0",0.138012530938927,0.971385087843994,-1.07722953010265,1.25745695633327
1714,20294,"p12","m0",0.0948013484794625,0.906658562957172,-1.76450415196166,1.18155481084908
1715,20302,"p12","m0",0.147875916273284,1.01486192151736,-1.09842644931607,1.44386721747075
1716,20303,"p12","m0",0.12599351525874,0.971724638208514,-1.55033209385707,1.69298935295824
1717,20307,"p12","m0",0.185000170330138,0.972148168796743,-1.10287168695191,1.05351614459926
1718,20312,"p12","m0",0.052334863463083,0.935619305011613,-1.16762262226586,1.52325293100022
1719,20313,"p12","m0",0.0375354361219946,0.969979756584672,-1.28700757236881,1.77108468911256
1720,20333,"p12","m0",0.2206872989596,1.0172710929781,-0.921643950785886,1.00661211941651
1721,20339,"p12","m0",0.173544322028438,1.02770741790075,-1.44467047525321,1.31548450300555
1722,20355,"p12","m0",0.0818020729045619,0.950152319173874,-1.29425520855018,1.69662889887925
1723,20358,"p12","m0",0.0648181013263757,0.989981205222289,-1.68690874693747,1.66255110428047
1724,20370,"p12","m0",0.326056577214434,1.04942171755657,-0.454417731034011,0.883199779708533
1725,20384,"p12","m0",0.128551763982102,1.01103719394828,-1.45699332783002,1.63345434836454
1726,20392,"p12","m0",0.111062125044382,0.975314052339344,-1.52860379178783,1.44157870964051
1727,20393,"p12","m0",0.0752046364328495,0.931990124456378,-1.49486762256274,1.78078171738338
1728,20403,"p12","m0",0.144998735922443,1.02624247047777,-1.07738651939663,1.40419495080644
1729,20412,"p12","m0",0.158249110088516,0.943823617005154,-1.23840116517094,1.25716189822031
1730,20420,"p12","m0",0.0733573165438128,0.94449724017007,-1.45284904226913,1.89811885861746
1731,20451,"p12","m0",0.112189542287028,0.972870746715266,-1.15911664444876,1.59990398938036
1732,20493,"p12","m0",0.259089789662596,1.00898380047241,-0.848882325318251,0.92887602418838
1733,20518,"p12","m0",0.1324874572125,1.01522862260546,-1.5141663334346,1.54375203828948
1734,20537,"p12","m0",0.16722310594231,1.05237905045088,-1.16390387204285,1.51189410522996
1735,20554,"p12","m0",0.173220960152608,0.976257443980393,-1.29671931734373,1.32129722949354
1736,20562,"p12","m0",0.204541867795795,1.04176892561202,-1.1532839226435,1.13632699160473
1737,20571,"p12","m0",0.189923203029546,1.00360703898258,-1.37401458303909,1.1960965826449
1738,20582,"p12","m0",0.248440868982998,0.990310642504873,-0.89290269681442,0.960774931902486
1739,20584,"p12","m0",0.193667597671368,0.993487166033687,-0.884956308929767,1.16762847872535
1740,20595,"p12","m0",0.229051664298217,1.03651580527326,-1.37914301356045,1.16663000347411
1741,20600,"p12","m0",0.0292258844337422,0.918935337073604,-1.42674658716425,1.93962863381335
1742,20607,"p12","m0",0.216069079743154,1.01976698413504,-1.23076669861345,1.26417485677932
1743,20623,"p12","m0",0.137746359775238,0.94709596611896,-1.38651053133957,1.26587267699078
1744,20636,"p12","m0",0.0715561265931347,0.953202411469988,-1.58188348516196,1.75183502516901
1745,20640,"p12","m0",0.175204734133526,0.981171378224181,-0.746515648935078,1.40298378714373
1746,20656,"p12","m0",0.130136232596489,0.96908186021835,-1.14837593962674,1.3954808538703
1747,20657,"p12","m0",0.207863936650445,1.03109293590482,-1.33068435936704,1.29386577884811
1748,20662,"p12","m0",0.196573366714341,0.982644488436392,-1.24991336933767,1.15733328161584
1749,20665,"p12","m0",0.147463951093852,0.979839260744709,-1.41395147095644,1.31685347100466
1750,20674,"p12","m0",0.115403871401762,1.02806016231904,-1.08866182800832,1.55914814422911
1751,20686,"p12","m0",0.134773389891008,0.95372213873068,-1.25022953900911,1.31908622984244
1752,20698,"p12","m0",0.136896637345963,1.00845872275993,-1.36049246826477,1.56097137420965
1753,20722,"p12","m0",0.116637111455122,0.958453647952567,-1.72338678872851,1.51373598490957
1754,20740,"p12","m0",0.15546581810877,0.985789131589132,-1.37854380067466,1.40671598058657
1755,20742,"p12","m0",0.177022441552923,0.961589942966589,-0.995163599830258,1.14097778792344
1756,20762,"p12","m0",0.142260792116021,0.954575138958986,-0.912979644382804,1.43025049892661
1757,20774,"p12","m0",0.17894109634257,1.02601915632254,-1.11375752396995,1.36271845538007
1758,20778,"p12","m0",0.108714659724276,0.978402745601148,-1.69414899635543,1.63185982665234
1759,20814,"p12","m0",0.266622183386704,1.06580158507305,-0.680754813954613,1.22083930384342
1760,20815,"p12","m0",0.0845780893096496,0.890547924996759,-1.17560657773793,1.60557178713072
1761,20825,"p12","m0",0.150420571530178,0.996537548134898,-0.968315395316686,1.43200900540556
1762,20832,"p12","m0",0.174118388074887,0.998472837722743,-0.656479633394353,1.29065420561874
1763,20850,"p12","m0",0.141780267034092,0.999507757998616,-1.26344443576824,1.33550907940104
1764,20854,"p12","m0",0.143212144978558,1.00258658177586,-1.37086707850524,1.51228311144167
1765,20876,"p12","m0",0.301674090075091,1.1087152408804,-0.934152942930217,1.04406812628367
1766,20886,"p12","m0",0.0971136677948902,0.97614142835881,-1.17923150499039,1.76411018702191
1767,20887,"p12","m0",0.16063365404941,1.03513226983897,-1.19958906869649,1.38370626449295
1768,20898,"p12","m0",0.134263531059897,0.961465835207926,-1.33477977264096,1.3233035916711
1769,20903,"p12","m0",0.119989748530614,0.92431114650903,-1.56119573002976,1.30894699336192
1770,20905,"p12","m0",0.169385421586659,0.986685643058913,-1.81778544488813,1.33463199261305
1771,20943,"p12","m0",0.243294730433854,1.03983816311286,-0.644228541567517,0.992499294957019
1772,20973,"p12","m0",0.295660068293962,1.05374887881267,-1.00482283122903,0.874532186504128
1773,20974,"p12","m0",0.171238762490503,0.998686862006175,-1.29323140282112,1.15491332786794
1774,20999,"p12","m0",0.111298496992488,1.02722603170511,-1.12257462943346,1.62209947660615
1775,21011,"p12","m0",0.276940065826191,1.10352564277135,-0.605374261409345,1.1659538472296
1776,21019,"p12","m0",0.179738159207134,1.00725660169536,-1.04262033995259,1.22657137899317
1777,21025,"p12","m0",0.159668300519926,0.984270393984315,-1.12157238820201,1.17503785644857
1778,21044,"p12","m0",0.0921454127460517,0.915993587600844,-1.51073763517392,1.4234450362969
1779,21050,"p12","m0",0.207361355843388,0.984505821423602,-1.35069994142753,1.038361777533
1780,21059,"p12","m0",0.243430901813683,1.05123522196875,-0.779816694129528,1.18843177494496
1781,21068,"p12","m0",0.235505274974252,1.06584873731015,-0.941651236104464,1.01830857423587
1782,21085,"p12","m0",0.0355190551319606,0.873887995770478,-1.27283049157223,1.77220864325083
1783,21107,"p12","m0",0.105079497223124,0.986542853588482,-1.20144779052497,1.52275897574621
1784,21133,"p12","m0",0.0612020800579882,0.945202806661115,-1.38508938441761,1.89718972205567
1785,21139,"p12","m0",0.117245234906826,0.971157718397151,-1.32414888840852,1.41588255953172
1786,21140,"p12","m0",0.0829647919246422,0.870553433118346,-1.21138896242994,1.59231347865612
1787,21143,"p12","m0",0.106899777818757,0.957705997437153,-1.37446091956992,1.60587448670082
1788,21148,"p12","m0",0.0714073799399402,0.97118066639837,-1.18931280895573,1.76002974587822
1789,21155,"p12","m0",0.144639767530781,0.961285738994672,-1.18939016454574,1.32863138244304
1790,21173,"p12","m0",0.180647622069979,1.05660278382527,-1.16122984873916,1.4306946508699
1791,21174,"p12","m0",0.23671008039382,1.0224082846632,-1.23468577348254,1.01864910901396
1792,21177,"p12","m0",0.233991525697608,1.0544645019458,-1.28046772046657,1.0763596027281
1793,21182,"p12","m0",0.309194771780196,1.13361998257706,-0.692972551591697,0.859649375375696
1794,21199,"p12","m0",0.217310319687885,1.00862600218565,-1.09544729922094,1.05038356609848
1795,21224,"p12","m0",0.17637509091418,1.00631379655067,-1.19741108985035,1.45138878496665
1796,21225,"p12","m0",0.107165554924198,0.964222794427433,-1.44629691097301,1.50949096626852
1797,21233,"p12","m0",0.222988281865326,0.979303384530268,-1.59267707310577,1.03236981806369
1798,21237,"p12","m0",0.138340860851429,0.96696525279035,-1.33347592890778,1.44768641271195
1799,21244,"p12","m0",0.184780954958605,0.980609020588657,-0.937408670707274,1.16217409541869
1800,21248,"p12","m0",0.0461340746415339,0.936819604333235,-1.85540057802242,1.6900180388847
1801,21253,"p12","m0",0.11125868951674,0.932546359621516,-1.08534427708401,1.54441245128861
1802,21263,"p12","m0",0.166413939461004,0.997743871938656,-1.48645111698855,1.21489211398868
1803,21279,"p12","m0",0.211011485821823,1.0987363405223,-0.763761279115349,1.42436600587487
1804,21288,"p12","m0",0.212251562402953,0.990151760681821,-1.14738043474976,0.938554115121717
1805,21301,"p12","m0",0.117807527245134,0.967978014744366,-1.20472797652173,1.55385517772021
1806,21314,"p12","m0",0.17355068232847,0.995673022807394,-1.1211058876434,1.31163252705993
1807,21328,"p12","m0",0.1486378959852,0.97702402886972,-0.906979694259678,1.41988613520567
1808,21345,"p12","m0",0.0877153853327474,1.03451456235162,-1.15175502110623,1.81097144901586
1809,21353,"p12","m0",0.0563544560275495,0.922154949781753,-1.25600830639782,1.9461833781977
1810,21367,"p12","m0",0.0386778674447681,0.916566035714419,-1.75760165137466,1.94062491476674
1811,21372,"p12","m0",0.163195284934932,0.980448092199808,-1.32972600975755,1.32807779651344
1812,21373,"p12","m0",0.1757694986695,1.01424626343316,-1.27527614917212,1.30961746745283
1813,21375,"p12","m0",0.16545799185099,1.03893450252515,-1.66559804215926,1.46799282020279
1814,21391,"p12","m0",0.201768591106068,0.981971887606857,-0.929612129305717,1.17834103845213
1815,21435,"p12","m0",0.197410665857931,1.01367372972242,-0.905292642377876,1.12607019809818
1816,21437,"p12","m0",0.211378583245179,1.01766175185839,-1.22719350860774,1.07209657863848
1817,21452,"p12","m0",0.173780549323053,0.991715835784095,-0.88781119214736,1.38542320574281
1818,21466,"p12","m0",0.168672570458786,0.971921420279108,-0.993366939676526,1.21204247727208
1819,21479,"p12","m0",0.238921030416444,1.04079690705778,-1.24753641085183,1.14667906230075
1820,21503,"p12","m0",0.164940272860156,0.968155203354651,-1.29687217722068,1.29027439584814
1821,21524,"p12","m0",0.189194211097119,1.00154470127697,-1.45200008838887,1.34677793951569
1822,21526,"p12","m0",0.112013452797214,1.00965599084552,-0.884435419132725,1.66357876889343
1823,21533,"p12","m0",0.160851428955977,1.01940251449724,-1.56914023194629,1.25226448890296
1824,21539,"p12","m0",0.237454818265146,1.08667032184554,-1.05478111417353,1.09506449829618
1825,21540,"p12","m0",0.12559861808856,1.01361867209765,-1.24531984685099,1.59226164092052
1826,21541,"p12","m0",0.157127912050151,1.00289122532887,-0.845479140048636,1.31101759722566
1827,21555,"p12","m0",0.174251093885091,1.0195289835485,-1.45440210501723,1.41200770155475
1828,21558,"p12","m0",0.292893480550863,1.02771114905285,-0.814245769526269,0.76892991769783
1829,21567,"p12","m0",0.0866674601819431,0.928413614544815,-1.45027496953874,1.7288669238644
1830,21581,"p12","m0",0.132747394276467,0.958809342580958,-0.955736562380075,1.34783883463059
1831,21583,"p12","m0",0.143165042705806,0.964430819296292,-1.25265163996264,1.36758374509798
1832,21585,"p12","m0",0.164131507003706,0.97904543257055,-1.2005798294266,1.4099746994292
1833,21601,"p12","m0",0.211185601914943,0.998150915851056,-0.916035850430612,1.05673154262133
1834,21613,"p12","m0",0.0638350743499822,0.963747093188511,-1.7406112787641,1.73194012903999
1835,21616,"p12","m0",0.117429650484233,0.942119198619431,-1.02477475335497,1.45802169146753
1836,21627,"p12","m0",0.145099846095287,1.01563945849305,-1.23103383764582,1.52215037572955
1837,21669,"p12","m0",0.205649901456213,1.00418477678492,-0.765703696349152,1.26135046898435
1838,21680,"p12","m0",0.0281872157976345,0.894095494002689,-1.41568105382287,1.83186231663499
1839,21691,"p12","m0",0.0631600020734801,0.874785178709552,-1.06716746897891,1.63342613688851
1840,21704,"p12","m0",0.140896273563586,0.997058005911914,-1.09034681707055,1.30702118858725
1841,21706,"p12","m0",0.167823855203766,1.00189144887068,-0.826799863679609,1.43825780667368
1842,21711,"p12","m0",0.0690678791976397,0.983879330676453,-1.32652524214296,1.70786784234372
1843,21721,"p12","m0",0.0711882707493254,0.981483922113594,-1.43767087162271,1.7386632330573
1844,21725,"p12","m0",0.00727566255580464,0.926507873675911,-1.68141424549158,1.87516059709877
1845,21726,"p12","m0",0.176218683029204,1.03146274847642,-1.03065785156829,1.24843878710588
1846,21736,"p12","m0",0.0311155294377046,0.942994350686197,-2.09012491512786,1.94450280736191
1847,21738,"p12","m0",0.10763800730814,0.98950751693451,-0.577841947830863,1.48475883230013
1848,21747,"p12","m0",0.18011182415408,0.930274296755844,-1.07667889778542,1.16733600878433
1849,21754,"p12","m0",0.0668956991641718,0.971167825204347,-1.62593631018325,1.64581239715802
1850,21758,"p12","m0",0.282149692173916,1.07717421764784,-0.725552104691984,0.848143128922388
1851,21770,"p12","m0",0.173150079973954,1.02400408424938,-1.49679602675541,1.29832729071849
1852,21772,"p12","m0",0.0632665871155329,0.94353094236499,-1.13669595229609,1.80143826504441
1853,21808,"p12","m0",0.170675000332759,1.02269074773522,-1.73724204848916,1.23975072169153
1854,21838,"p12","m0",0.124882239676705,0.956117338117056,-1.02759675012369,1.54124116478143
1855,21848,"p12","m0",0.146936853604498,0.993273761318859,-1.44852847186318,1.42225676204325
