"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1546,17734,"p1","m0",0.294144462095246,1.03896481643752,-1.5807266998902,0.916850214939263
1547,17748,"p1","m0",0.226984635620732,1.04631916744488,-1.36882671441892,1.50197660883082
1548,17781,"p1","m0",0.295772167241447,1.10706653344617,-1.66849087827217,1.4146851396513
1549,17795,"p1","m0",0.363111251394562,1.11942337379082,-1.70126919803709,0.907828904858757
1550,17797,"p1","m0",0.263971781888904,1.03655679596031,-1.41578551138329,1.20655506346788
1551,17803,"p1","m0",0.319655779077068,1.04834261291698,-0.850578758482278,1.08591788140345
1552,17808,"p1","m0",0.386252803286634,1.15956660369367,-0.84880302926368,0.939152559056228
1553,17830,"p1","m0",0.289422494555516,1.1064456089402,-1.57671653438472,1.44548119608625
1554,17834,"p1","m0",0.44298857420462,1.19524006591589,-0.835705964206016,0.917354511611643
1555,17859,"p1","m0",0.363039775337616,1.16463575609836,-0.584668880881378,1.13042118429653
1556,17863,"p1","m0",0.26315026013292,1.07216467827945,-1.39462851521548,1.26135095293433
1557,17872,"p1","m0",0.357293220982638,1.10742813824355,-1.62422542114737,0.738986525471421
1558,17884,"p1","m0",0.259232752683161,1.04063910381583,-1.74693544732528,1.13390174514334
1559,17894,"p1","m0",0.233730468028282,1.03584797885828,-1.80762536533157,1.33260195230044
1560,17907,"p1","m0",0.410216018986004,1.09864613381255,-1.1001471708442,0.686810383357674
1561,17912,"p1","m0",0.242771300586173,1.05773088899676,-1.21811639882979,1.43002125495443
1562,17913,"p1","m0",0.406735253706255,1.11203347613566,-0.633383909034645,0.694586706836407
1563,17921,"p1","m0",0.252511272328944,1.0808060692836,-1.3167990582783,1.42282278630444
1564,17925,"p1","m0",0.34416007432975,1.10634538073207,-1.15107485948341,0.981214878500173
1565,17936,"p1","m0",0.297063786001135,1.08507615090524,-1.10029653639668,1.14995406798322
1566,17970,"p1","m0",0.307915611055463,1.07824071495769,-1.07607408099371,1.05120990035989
1567,17998,"p1","m0",0.246497328135239,1.03531830545782,-1.39301421968649,1.52600128805949
1568,18002,"p1","m0",0.31427906784437,1.01706185547458,-1.06855876883844,0.951229552131981
1569,18003,"p1","m0",0.2784854633115,1.06771815635214,-1.05565055424058,1.25473549187074
1570,18050,"p1","m0",0.397169061133006,1.19027228743278,-1.15558391504359,1.02443749128027
1571,18058,"p1","m0",0.326259209803277,1.08312394466397,-1.21059410533126,1.08542403912836
1572,18066,"p1","m0",0.272888697309658,1.08650474302413,-1.19919927075641,1.32195862353839
1573,18074,"p1","m0",0.218059021531917,1.01969135092168,-1.65028622821303,1.55779457186679
1574,18082,"p1","m0",0.421549528485314,1.15096416606916,-1.22620338761474,0.719299237992554
1575,18085,"p1","m0",0.239399577276539,1.03152682116966,-1.63246751412652,1.39697348204268
1576,18095,"p1","m0",0.370566723234346,1.16502088904157,-1.04281451105673,0.902504726638506
1577,18105,"p1","m0",0.286332782762626,1.10460389463669,-1.26062038581757,1.26403353253757
1578,18121,"p1","m0",0.306002924178659,1.06618341374484,-1.70571905443655,1.08764681610921
1579,18123,"p1","m0",0.313279567629389,1.09926722359339,-1.2570467643186,1.0832275640628
1580,18135,"p1","m0",0.168016804396156,1.05863038036008,-1.05945254451731,1.71181615979444
1581,18163,"p1","m0",0.314423532890537,1.07535291344615,-1.35088757790588,1.05445626516782
1582,18168,"p1","m0",0.291114437338168,1.09576448660575,-0.682552703811756,1.20878184651519
1583,18188,"p1","m0",0.308552643927724,1.08919672854831,-1.39934359715558,1.16389926915472
1584,18211,"p1","m0",0.201737937336871,1.02711143561402,-1.56655020088085,1.35000902867575
1585,18215,"p1","m0",0.366915817329776,1.07374158018437,-0.882792605927865,0.810807225048672
1586,18235,"p1","m0",0.305711004711772,1.10690569971671,-1.00816332702581,0.991041836553995
1587,18262,"p1","m0",0.265791153562393,1.04267788230725,-1.29798665011164,1.37408155992433
1588,18281,"p1","m0",0.234240566488697,1.0643366623932,-1.2102084119131,1.42694627620394
1589,18291,"p1","m0",0.435734810336938,1.17352693417517,-0.787561849190967,0.689387502332937
1590,18339,"p1","m0",0.282943869330425,1.03274084931121,-1.18442426208273,1.22303597969693
1591,18357,"p1","m0",0.265063693527435,1.07229512666706,-1.08209067713231,1.37666578711372
1592,18362,"p1","m0",0.244223258711321,1.0887824787463,-1.79533647812276,1.58707187668396
1593,18380,"p1","m0",0.290053588497386,1.10497108221475,-1.33764642971782,1.31870432194164
1594,18390,"p1","m0",0.336455699764788,1.13542046319304,-1.62374228204168,1.06792535635738
1595,18395,"p1","m0",0.2674248351361,1.08686436137797,-1.0436693764436,1.50527651074377
1596,18412,"p1","m0",0.32130497272101,1.0851836251997,-1.59908715164191,1.17883847657768
1597,18419,"p1","m0",0.279573827655608,1.11652177521467,-1.63622558129189,1.47889764155019
1598,18444,"p1","m0",0.312330495367091,1.07119839192531,-1.12611859552539,1.02675484404877
1599,18446,"p1","m0",0.300197211968842,1.12695157247164,-1.05634336643129,1.11232702355792
1600,18448,"p1","m0",0.301978176636727,1.06863396200007,-0.967879688742522,0.939513565360064
1601,18455,"p1","m0",0.238330585405539,1.06902281763379,-1.42838812552777,1.42457529293778
1602,18458,"p1","m0",0.325328771977095,1.08432611241155,-1.77361925880766,0.89095645362037
1603,18464,"p1","m0",0.252674159666119,1.1177243081091,-1.35934776552235,1.57160449032055
1604,18477,"p1","m0",0.309070407886323,1.0664230529166,-1.19548557155505,1.07180893589525
1605,18484,"p1","m0",0.246670451394903,1.04736608044492,-1.21652539354669,1.3118775899573
1606,18488,"p1","m0",0.256525439380514,0.972654405602119,-1.30695535124372,1.21235370869921
1607,18563,"p1","m0",0.282262564643773,1.10668654967794,-1.07949943277317,1.4053962224425
1608,18595,"p1","m0",0.278295844769515,1.09138027515056,-1.11120216552771,1.26199701835405
1609,18597,"p1","m0",0.31554803295125,1.10487232179362,-1.07494043606884,1.15538878253561
1610,18598,"p1","m0",0.30358616824989,1.06246680233946,-1.05001438496282,1.11422857150933
1611,18600,"p1","m0",0.31953124212403,1.08608440300444,-1.58348629498079,1.22939890952803
1612,18603,"p1","m0",0.298404916597408,1.0634242211918,-1.45606889603861,1.11072587472451
1613,18607,"p1","m0",0.372282712401884,1.11527723550732,-1.0437199922525,0.913429639852539
1614,18619,"p1","m0",0.369395043218681,1.12865048337145,-0.983197879762262,0.833270583314406
1615,18624,"p1","m0",0.286467524986958,1.0701408546582,-0.935272098720807,1.33811245338135
1616,18626,"p1","m0",0.249612313117343,1.05094719065965,-1.90154477239641,1.08953757098513
1617,18637,"p1","m0",0.239296048927583,1.05810243704193,-1.57392945744772,1.37948188582594
1618,18657,"p1","m0",0.421957245369758,1.16817420622241,-1.05909806523963,0.763306121683023
1619,18660,"p1","m0",0.315555533914157,1.0608537361347,-1.49966848616688,1.04487635709901
1620,18663,"p1","m0",0.343236622348241,1.07936705719824,-1.37244114303129,0.929090872919196
1621,18684,"p1","m0",0.293426225878682,1.05162945660683,-1.53847234378015,0.937453075753849
1622,18685,"p1","m0",0.389888680200164,1.14640187064482,-0.856750151386956,1.08472201802327
1623,18701,"p1","m0",0.23864939659224,1.09813288777735,-1.56295903523913,1.63149536155496
1624,18712,"p1","m0",0.263998835519526,1.05011263956526,-1.29060160680333,1.1203214163271
1625,18716,"p1","m0",0.234369748714471,1.00623240393459,-2.16036644617455,1.20250157457991
1626,18718,"p1","m0",0.369732473451204,1.12671814859331,-1.11753954725645,1.11986426637293
1627,18719,"p1","m0",0.431981383768638,1.1895652717019,-1.152120774286,0.795307377120836
1628,18725,"p1","m0",0.224017354380146,1.0148772163025,-1.46002328917183,1.41098381609432
1629,18731,"p1","m0",0.254468214381936,1.02961126367627,-1.50472077666399,1.4907474133927
1630,18748,"p1","m0",0.244550340665593,1.00458702730936,-1.84715782451382,1.10500200609326
1631,18750,"p1","m0",0.302207197880669,1.06759433026464,-1.47657384602281,1.2719374657928
1632,18764,"p1","m0",0.405744723049308,1.15752510140698,-1.12473583303192,0.878641327394922
1633,18765,"p1","m0",0.293175511668246,1.05149626238537,-1.66575320981486,0.98650391179425
1634,18779,"p1","m0",0.306103350258992,1.10242346896749,-1.01761964497623,1.22546697110664
1635,18795,"p1","m0",0.354785395045961,1.07491849370163,-1.39872893198192,0.896318979364605
1636,18809,"p1","m0",0.326455551077932,1.12560665661586,-1.14479081320193,1.18890288490761
1637,18815,"p1","m0",0.293931634112274,1.09022157527337,-1.52657289758142,1.18242188933119
1638,18829,"p1","m0",0.263255451917739,1.05614531952615,-1.20557002241211,1.13202376703168
1639,18831,"p1","m0",0.24185416365208,1.04102699934673,-1.92181269732019,1.23279330826948
1640,18845,"p1","m0",0.326105197798549,1.14198337064872,-1.04876074788263,1.08480296148119
1641,18849,"p1","m0",0.279163756241213,1.08290702193775,-1.42132615404696,1.28919229443068
1642,18850,"p1","m0",0.313276260306477,1.09267582811083,-1.46233971924692,1.04303566028768
1643,18862,"p1","m0",0.294316300360288,1.08046917663629,-1.11840442608739,1.15205183269435
1644,18871,"p1","m0",0.231393426041311,1.05578106153727,-1.7564454794117,1.40775018051424
1645,18874,"p1","m0",0.279031883872324,1.03638721408673,-0.925200488991044,1.16733207479358
1646,18879,"p1","m0",0.27371993696257,1.10390835103341,-1.40008150219127,1.52659140269445
1647,18883,"p1","m0",0.308470609586034,1.06487162093084,-1.34310770042438,1.14892198832884
1648,18884,"p1","m0",0.267056302519127,1.13029544355612,-1.71518047333965,1.24510534350286
1649,18888,"p1","m0",0.37548859086249,1.16283212183918,-1.27802197364551,0.952071910310924
1650,18892,"p1","m0",0.31602294386866,1.07827907504246,-1.11261041998848,0.998146784232163
1651,18932,"p1","m0",0.486155342599984,1.10902500235267,-0.830424047618566,0.387474783546272
1652,18950,"p1","m0",0.208930512654836,1.0590391322982,-1.34548268559366,1.59860675188962
1653,18952,"p1","m0",0.294673793051428,1.11107782611024,-0.667448458912043,1.21954255930896
1654,18958,"p1","m0",0.269541387516881,1.11349448286622,-1.32704061838609,1.31447645323301
1655,18964,"p1","m0",0.37596237962711,1.11435109038701,-0.994355856300584,0.820636394316617
1656,18973,"p1","m0",0.32692280271268,1.1234473589798,-0.98504643948073,1.10650347760873
1657,18999,"p1","m0",0.322224675441813,1.08913635302588,-1.36232279695077,1.03867412983245
1658,19025,"p1","m0",0.253392571178253,1.12732101462094,-0.916745329006618,1.42154753693485
1659,19047,"p1","m0",0.233403296957734,1.01962662862366,-1.64447430090827,1.25837977700473
1660,19052,"p1","m0",0.184218143487702,0.979413141303878,-1.89820809988837,1.47661416747513
1661,19054,"p1","m0",0.221599909128563,1.08009216722516,-1.17428638096896,1.5764958009897
1662,19092,"p1","m0",0.380926075734688,1.15379302346127,-1.3131113571874,1.0333805707188
1663,19128,"p1","m0",0.324721074139781,1.09938312988193,-1.17493360496609,1.18498029977065
1664,19129,"p1","m0",0.288546926994839,1.10808922262039,-1.34885297227339,1.29330442081428
1665,19131,"p1","m0",0.415696283891465,1.09763751420826,-1.05590551591858,0.62249568718681
1666,19136,"p1","m0",0.336555612978508,1.04256105278291,-0.981025467525651,0.932499788147441
1667,19154,"p1","m0",0.412784238342423,1.11862701894977,-0.988116470164689,0.616468661442316
1668,19158,"p1","m0",0.380380428470532,1.10724586447812,-1.11399310727344,0.83638769647388
1669,19188,"p1","m0",0.340877940087538,1.10641559602686,-1.07283050686431,1.09717223717226
1670,19192,"p1","m0",0.336156089868153,1.1467262335623,-1.10278176989236,1.04206692300806
1671,19193,"p1","m0",0.204514408909434,0.987055761139642,-1.27295442298098,1.37174301877858
1672,19205,"p1","m0",0.367324811532495,1.06799529485384,-1.0172874968326,0.82440908822538
1673,19222,"p1","m0",0.284952114564969,1.0703978288816,-0.950013685491114,1.17736737330086
1674,19237,"p1","m0",0.326839322839639,1.11738319441509,-0.968178174089527,1.06743723181576
1675,19241,"p1","m0",0.307469235018021,1.07430268778007,-1.2385680269436,0.988115756096816
1676,19243,"p1","m0",0.362089188745288,1.13278002092935,-1.26773283607154,0.997541855587606
1677,19244,"p1","m0",0.292040721751838,1.11173124732116,-1.37466655549076,1.31229300889985
1678,19257,"p1","m0",0.277981822453442,1.03664741046822,-1.46945887970977,1.16366197419778
1679,19262,"p1","m0",0.243949830239252,1.05632444724077,-1.55654248626182,1.25560207245758
1680,19272,"p1","m0",0.304332509462157,1.06257588170496,-0.933184808641242,1.04766115151593
1681,19294,"p1","m0",0.293843674638685,1.13874553603803,-1.15304379954622,1.36271814732843
1682,19305,"p1","m0",0.264694854507851,1.08581727364356,-0.97660893941932,1.34840088907171
1683,19309,"p1","m0",0.255539144110541,1.04404374421643,-1.64135033780175,1.38674506422258
1684,19325,"p1","m0",0.214394516915944,1.04947661063646,-1.48044198357085,1.57477496014153
1685,19326,"p1","m0",0.248526530214839,1.06359503293459,-1.06615095720763,1.25680036897629
1686,19342,"p1","m0",0.227690236580922,1.05291340935646,-1.43275459641646,1.26729344298408
1687,19379,"p1","m0",0.284825061925518,1.02795169292776,-1.20728754398776,1.01973291318366
1688,19397,"p1","m0",0.278662675916445,1.08365365729108,-1.13218462558878,1.13497473831471
1689,19399,"p1","m0",0.353473526735006,1.08236615099279,-1.19421294263859,0.998798670267333
1690,19407,"p1","m0",0.3549904563421,1.15453614557718,-1.48011234424193,1.22664666911532
1691,19438,"p1","m0",0.256883759305852,1.07180507006798,-1.27137427272298,1.50270437390729
1692,19463,"p1","m0",0.323985207947149,1.04606221722745,-1.54017041805757,1.02826486806677
1693,19472,"p1","m0",0.250991437372553,1.10676398865404,-1.10764055011886,1.50993613534591
1694,19479,"p1","m0",0.138423725398076,0.995463680048747,-1.70023312798626,1.70848172134592
1695,19497,"p1","m0",0.274823587050544,1.01369687306615,-1.21923268014703,1.00365267514995
1696,19498,"p1","m0",0.37344280856943,1.07119556526384,-1.46900030064356,0.697209539300095
1697,19502,"p1","m0",0.249344034655013,1.07391428902704,-1.93438668690933,1.39252202914474
1698,19514,"p1","m0",0.22793181514264,1.07843450898868,-1.75677183149614,1.33098011337251
1699,19541,"p1","m0",0.320261453748837,1.08905114467621,-1.58726747043492,1.17651909025777
1700,19569,"p1","m0",0.283044670394806,1.09311386291149,-1.26967931181643,1.13929228174131
1701,19578,"p1","m0",0.325647707359682,1.02393607151753,-1.23240611465269,0.838590693375803
1702,19582,"p1","m0",0.347649536143572,1.0912577343018,-1.07875868208215,1.01143539144488
1703,19609,"p1","m0",0.36222923415654,1.11869042147081,-1.53905584408459,1.03473760959526
1704,19610,"p1","m0",0.244114814602451,1.0685309853265,-1.66811655948277,1.146171521904
1705,19617,"p1","m0",0.295549722213123,1.09259706222014,-1.49365629954543,1.22479045640104
1706,19624,"p1","m0",0.246026867412537,1.04325115680875,-1.5701401457478,1.11241284368495
1707,19638,"p1","m0",0.366021232962251,1.15324319016148,-1.32717253543587,1.08553171247316
1708,19693,"p1","m0",0.32895342662532,1.11888604583677,-1.66139207866667,1.07964718780119
1709,19697,"p1","m0",0.245614789911069,1.06064749748466,-1.79675677036194,1.26932174578236
1710,19700,"p1","m0",0.251938474990588,1.03550919870206,-1.42118754980915,1.13640111878878
1711,19730,"p1","m0",0.218002571055933,1.04214394845518,-1.20254002543307,1.57622869301825
1712,19744,"p1","m0",0.23527263764794,1.07219772946925,-1.50954565493301,1.38916188411802
1713,19754,"p1","m0",0.328068048238629,1.08986717271604,-0.973568502117502,0.938774307573603
1714,19756,"p1","m0",0.275435160822608,1.04318395893934,-1.16400978516876,1.27215724889282
1715,19767,"p1","m0",0.257132243795437,1.08845563670136,-1.51722561220286,1.29089056206075
1716,19804,"p1","m0",0.345629823126709,1.11004394610332,-1.1893537397967,1.0217889799385
1717,19820,"p1","m0",0.272923031334937,1.05587246584127,-1.45926221164943,1.1985257727105
1718,19849,"p1","m0",0.258964301615278,1.00383720198466,-1.22866953171817,1.14248957130336
1719,19850,"p1","m0",0.271907866723348,1.04106995884833,-1.09391467976672,1.17066338734933
1720,19851,"p1","m0",0.370794123298509,1.14033715232526,-1.08479503184858,1.05235213848476
1721,19866,"p1","m0",0.348414710222589,1.10960379487471,-0.991736693270893,1.07711110696709
1722,19868,"p1","m0",0.304511257633356,1.09712431546314,-1.76652025566954,1.26188696019882
1723,19879,"p1","m0",0.284590198299147,1.02647846008203,-1.60310968675986,1.09309340672083
1724,19886,"p1","m0",0.414106736004827,1.15524936621396,-1.39665424636628,0.88445227556389
1725,19922,"p1","m0",0.386508117358302,1.16194714499724,-1.01237604589489,0.870385974621824
1726,19948,"p1","m0",0.285265707239365,1.10197779024483,-1.36055639581218,1.19314667444403
1727,19968,"p1","m0",0.43753401010522,1.16047001021048,-0.908155657680304,0.54778303600361
1728,19972,"p1","m0",0.232869321544438,1.0575094792244,-1.5695791236266,1.38668700411693
1729,19998,"p1","m0",0.198861739753681,0.986789216244944,-1.65527795187859,1.28717519204935
1730,20005,"p1","m0",0.372058284329,1.14414148902842,-1.16568389936681,0.988700331188473
1731,20022,"p1","m0",0.388437268222209,1.07485847064397,-0.589744505730407,0.797612415309436
1732,20048,"p1","m0",0.267765405503859,1.0537087264188,-1.22176021200139,1.14985273085038
1733,20073,"p1","m0",0.319956171537594,1.11795931738666,-1.34690202632479,0.971781935783713
1734,20092,"p1","m0",0.270535025023338,1.0356373794627,-1.44811652241457,1.05042005225967
1735,20098,"p1","m0",0.23913733052971,1.02488470721354,-1.38936801680777,1.39948062856761
1736,20104,"p1","m0",0.187923832559953,0.990381328307929,-1.14006312331886,1.6745154193098
1737,20108,"p1","m0",0.349954901048159,1.10885655425775,-0.996957887576136,0.947556074298352
1738,20111,"p1","m0",0.261314342577679,1.10162248132909,-1.36993898236752,1.37122944583371
1739,20120,"p1","m0",0.304829513255587,1.09209682026157,-0.868728878274419,1.18406007603125
1740,20121,"p1","m0",0.375324981684817,1.14918234697952,-0.671703438429581,0.898798625561613
1741,20130,"p1","m0",0.284730493433819,1.09096876405108,-1.45991867022593,1.13165275041647
1742,20188,"p1","m0",0.478376175336945,1.17973604937385,-0.868904385536128,0.599093820090654
1743,20228,"p1","m0",0.338681178753786,1.09222188846772,-1.03339261631937,0.985523481071937
1744,20235,"p1","m0",0.280092761865898,1.09610109910502,-1.33566665224793,1.23927482676285
1745,20245,"p1","m0",0.299128189721982,1.05118955773938,-0.950939812967058,1.14014330399305
1746,20246,"p1","m0",0.212556902460519,0.980224504221911,-1.22899496731371,1.46444574440925
1747,20254,"p1","m0",0.253706562864078,1.04206833423771,-1.36601611725313,1.15877076797959
1748,20262,"p1","m0",0.264640325248305,1.04579423719886,-1.28886402019369,1.21341213762459
1749,20264,"p1","m0",0.332878582729024,1.16811436263719,-1.08662887538014,1.06764548885165
1750,20267,"p1","m0",0.385633794447085,1.0884244615498,-0.81318626405236,0.843679877861075
1751,20280,"p1","m0",0.394182617000629,1.14326994678368,-0.796599771060592,0.89683202495311
1752,20282,"p1","m0",0.285896803549653,1.0636607937179,-1.20370979546683,1.27907314973368
1753,20283,"p1","m0",0.313480631603833,1.09582548396064,-1.30720103605218,0.860362888256339
1754,20289,"p1","m0",0.225904462731666,0.940711852074274,-1.31607095079082,1.12277817650849
1755,20291,"p1","m0",0.320792419310138,1.09478319012943,-1.017468900881,1.04458182780296
1756,20307,"p1","m0",0.21074087800639,1.03499806049038,-1.71880802271893,1.57033498123224
1757,20344,"p1","m0",0.275243085531268,1.08512285855812,-0.934297144049079,1.20779288350824
1758,20347,"p1","m0",0.283374041976798,1.02410580347671,-1.08761130187932,1.10685532645284
1759,20354,"p1","m0",0.241909536786906,1.08532061277888,-1.44030762601056,1.55266593017118
1760,20377,"p1","m0",0.31069231748132,1.1414622838838,-1.55282729931659,1.26188929124063
1761,20395,"p1","m0",0.380915877420258,1.10833308644218,-0.907756928727878,0.747279206143068
1762,20402,"p1","m0",0.326470150015451,1.10901879617396,-1.10385953500144,1.22044819518931
1763,20408,"p1","m0",0.364098358590984,1.17997506138029,-0.896275423465631,1.06764848896255
1764,20411,"p1","m0",0.286070995647828,1.07160558614353,-0.893878476724835,1.16666551268505
1765,20414,"p1","m0",0.368951673334423,1.10514696594957,-1.18603670557368,0.889627454566125
1766,20419,"p1","m0",0.229569145173556,1.15857197532346,-1.2618588342973,1.41765908556018
1767,20426,"p1","m0",0.305137655788405,1.08227145987846,-1.12771912360456,0.914340668676071
1768,20431,"p1","m0",0.275336790805882,1.06098438691173,-1.7413450625826,1.18588890282305
1769,20440,"p1","m0",0.252006452129338,1.04407952614773,-1.49779924273791,1.42370399427614
1770,20453,"p1","m0",0.387573334616953,1.11494038831984,-1.29888643861849,0.76636680860054
1771,20464,"p1","m0",0.348097576276965,1.11223191225064,-0.921296324139482,1.04954195847201
1772,20477,"p1","m0",0.172663820545902,0.980560135985101,-1.22594491325246,1.63619828423785
1773,20483,"p1","m0",0.357724395371189,1.12793367790384,-1.5516692136319,0.834502524247229
1774,20489,"p1","m0",0.322737353258437,1.10109288621701,-1.26630398480553,0.941090628925835
1775,20491,"p1","m0",0.344227269997073,1.07967196557023,-0.893534869456014,0.984923952172913
1776,20505,"p1","m0",0.233716130173466,1.08597886480272,-1.3219064689421,1.43121619296856
1777,20518,"p1","m0",0.3566506448102,1.0361163671995,-1.07626086011853,0.660738341638518
1778,20558,"p1","m0",0.300511273412635,1.05278049838062,-0.90626879961051,1.01253040819104
1779,20570,"p1","m0",0.344115321948861,1.10619382027185,-1.39836940591679,1.04851819838454
1780,20590,"p1","m0",0.39444369447189,1.13736666898906,-0.823153381494537,0.875352981388532
1781,20595,"p1","m0",0.343437426386465,1.12123053457537,-1.35555994416061,1.21235947727144
1782,20600,"p1","m0",0.25897617716906,1.09775932235418,-1.56386702928434,1.4808047589131
1783,20618,"p1","m0",0.283088675265345,1.04031088892211,-0.969532727963768,1.18889486230769
1784,20649,"p1","m0",0.337078728848774,1.15238970107918,-1.24478180138943,1.32186351288963
1785,20658,"p1","m0",0.332922217225116,1.07913684475872,-1.26099986573121,1.02625002467845
1786,20669,"p1","m0",0.372764118898686,1.12613057562833,-1.39049669371345,0.899053125107656
1787,20676,"p1","m0",0.352482364797791,1.0981649870316,-1.90355637130789,0.820566507782923
1788,20691,"p1","m0",0.3719090968782,1.1746897079252,-1.16170451876008,0.994076909711443
1789,20707,"p1","m0",0.291476799113993,1.06752590582411,-0.887710829547309,1.23702516682597
1790,20714,"p1","m0",0.298087363199587,1.08842994232115,-1.00312815615446,1.18662744829497
1791,20715,"p1","m0",0.337996929235475,1.03300945231474,-0.84240871396519,1.03022877959502
1792,20740,"p1","m0",0.316582222914337,1.08109963007212,-1.43480157251714,1.17178247184439
1793,20744,"p1","m0",0.383542214795728,1.07682476203838,-1.01023128842771,0.823280760013842
1794,20754,"p1","m0",0.283100979010056,1.08626271804308,-1.04558421247782,1.17890300309889
1795,20756,"p1","m0",0.284268543540895,1.07783871177963,-1.2373798525406,1.30786887084936
1796,20758,"p1","m0",0.374338127499913,1.1400121813676,-0.922841576073253,1.12635567145681
1797,20760,"p1","m0",0.267644445357632,1.05941598138474,-1.64677307722659,1.03185900846901
1798,20764,"p1","m0",0.27559757513866,1.06322520420523,-1.44988271149926,1.09968984262365
1799,20778,"p1","m0",0.307388349997967,1.11124150046999,-1.65740740402086,1.25712620030939
1800,20785,"p1","m0",0.235512297353153,1.03464160449065,-1.51182801044177,1.26267531784903
1801,20789,"p1","m0",0.315002097894967,1.03865352422715,-1.00272184895717,1.11995076399919
1802,20802,"p1","m0",0.257785479224158,1.07216236451098,-1.39418801500864,1.41578330260816
1803,20813,"p1","m0",0.350357000227176,1.08843282060607,-1.03280010479228,0.749896676338892
1804,20834,"p1","m0",0.470224600481717,1.16459614905525,-1.05881648631764,0.474336638164179
1805,20845,"p1","m0",0.438837303313952,1.10153359563921,-0.893998369542518,0.473344945262109
1806,20851,"p1","m0",0.429586073722296,1.1416349492362,-1.37751741279669,0.658971187129532
1807,20856,"p1","m0",0.261258223225458,1.10590952393552,-0.996146687928201,1.42214750062384
1808,20896,"p1","m0",0.379587745781765,1.15746603877067,-1.45229333401699,0.917332264609432
1809,20900,"p1","m0",0.295542609403176,1.0304160916796,-1.24410487781451,0.85719995563425
1810,20901,"p1","m0",0.31744652747427,1.09175118855637,-1.01169655526798,1.04171508085706
1811,20904,"p1","m0",0.353535235752499,1.11936203119416,-0.662919276626067,1.12147669268068
1812,20911,"p1","m0",0.241348481098538,1.03868899536221,-1.69010684894314,1.24922959592325
1813,20914,"p1","m0",0.305526336138222,1.06129196172158,-1.24430352908731,1.13599034813669
1814,20919,"p1","m0",0.232247501163027,1.01598542487624,-1.22323740751069,1.37216832407733
1815,20925,"p1","m0",0.392643969991323,1.18327030528123,-0.821715183354541,0.960211021877911
1816,20931,"p1","m0",0.277772555773367,1.0862929263131,-1.9530122638587,1.29530993940187
1817,20974,"p1","m0",0.170279808788033,0.970600999314679,-1.40993562861773,1.53064833641736
1818,20979,"p1","m0",0.265422503909236,1.06687264781154,-1.50420106250421,1.19770439961956
1819,20986,"p1","m0",0.245275161892364,1.09197728433412,-1.01833969844393,1.60237989045885
1820,20994,"p1","m0",0.21916732650705,1.0612228347496,-1.45684706992222,1.61149177942068
1821,21050,"p1","m0",0.251608286557225,1.06416499798517,-1.35569111410807,1.25057337651562
1822,21058,"p1","m0",0.309244150092187,1.10501226909596,-1.10309609922693,1.27846241757031
1823,21066,"p1","m0",0.262458139132365,1.06570138039115,-1.83903891628748,1.16654874990435
1824,21072,"p1","m0",0.246943440074986,1.01807031168323,-1.09958923578297,1.28406522941553
1825,21078,"p1","m0",0.260526762783584,1.09541097023695,-1.86289166822396,1.49545948455765
1826,21090,"p1","m0",0.304285097071482,1.06930609622812,-1.36525110377922,1.10243860324691
1827,21114,"p1","m0",0.343719812507239,1.11838934521467,-0.97836254379297,1.11211240639461
1828,21115,"p1","m0",0.253679889920724,0.980764246011227,-1.40641732072834,1.19035012810402
1829,21126,"p1","m0",0.273033112649671,1.07810251150997,-0.994265970050264,1.27597537979267
1830,21127,"p1","m0",0.248248222930917,1.05245611841648,-0.952985989566673,1.43011368151934
1831,21139,"p1","m0",0.35793626851848,1.08397212754988,-1.16875337548662,0.96472541714942
1832,21145,"p1","m0",0.245032733381004,0.996331964261047,-1.20525485795312,1.26270537272347
1833,21161,"p1","m0",0.32130165970548,1.07823182032381,-1.32966633367435,1.09451987021551
1834,21165,"p1","m0",0.184614006551261,0.984429630762298,-1.38868890011364,1.5973975822101
1835,21167,"p1","m0",0.379888601608881,1.07590580675503,-1.02252904446605,0.769992694267585
1836,21185,"p1","m0",0.322582422656586,1.06167999689278,-1.1472006405534,1.06114296383467
1837,21196,"p1","m0",0.322346587011269,1.05931002256192,-1.323895917633,0.936498939995202
1838,21199,"p1","m0",0.217048680807389,1.0079079617275,-1.54275333225562,1.3241021968478
1839,21202,"p1","m0",0.359026958737168,1.10147107057687,-0.857579267094276,0.908499994506022
1840,21207,"p1","m0",0.289723470496122,1.01072199787365,-1.95451363346144,0.946645933134142
1841,21219,"p1","m0",0.254985106148644,1.035991345965,-1.49109077382786,1.22478804353452
1842,21233,"p1","m0",0.137476994206267,0.970151843467367,-1.15115813691901,1.85845775273667
1843,21235,"p1","m0",0.30895428439121,1.11610407989673,-1.51970004444802,1.0930231926079
1844,21258,"p1","m0",0.408080970011787,1.12217915682352,-0.985443945372402,0.863666064584224
1845,21279,"p1","m0",0.273430220731704,1.10331936400579,-1.72491060320965,1.45925962967239
1846,21281,"p1","m0",0.292317749784646,1.08316297736889,-1.32488234792913,1.29266375813921
1847,21298,"p1","m0",0.20455718557767,1.01302602708379,-1.43148184191874,1.48974283732941
1848,21301,"p1","m0",0.298466328593069,1.08051135898308,-1.29903336976939,1.14721888656695
