"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1538,18090,"p2","m0",0.686154340455921,1.18110414471745,-0.113708522030907,-0.188353618658998
1539,18104,"p2","m0",0.719410258358493,1.21712007302572,0.0943698154455044,-0.0746181726139536
1540,18117,"p2","m0",0.720643072188962,1.2284481538316,-0.0264522624132479,-0.0178138425692308
1541,18131,"p2","m0",0.636439863275895,1.16024339486785,-0.355897887751199,0.0776359632947073
1542,18139,"p2","m0",0.764073565084808,1.2336336043373,-0.0363457212597848,-0.401367651163049
1543,18168,"p2","m0",0.721912797107123,1.26908954407466,-0.0729336437520717,0.428033118824984
1544,18170,"p2","m0",0.682857032538182,1.16032412240556,0.0872210759603996,-0.074109927435701
1545,18179,"p2","m0",0.776560959356944,1.28866598203637,0.0303502802153344,-0.426273997975428
1546,18186,"p2","m0",0.676772895891623,1.22395982120147,-0.144468430123678,0.0877444998383504
1547,18196,"p2","m0",0.746261018832636,1.24533675632176,0.181575576142644,0.159987974454848
1548,18215,"p2","m0",0.769166283559935,1.24889600393556,0.0125200972794184,-0.227857957564175
1549,18235,"p2","m0",0.6825059371992,1.21116244736002,0.0230720611976687,0.0611820805178574
1550,18236,"p2","m0",0.720535877959643,1.16298188718549,0.145038952565707,-0.285675641926697
1551,18237,"p2","m0",0.729756450826794,1.22703793213094,0.0465864691452653,-0.0352430220429351
1552,18254,"p2","m0",0.702790377507793,1.18279869117793,-0.181475830043229,-0.175200699938279
1553,18266,"p2","m0",0.683618570174091,1.20198646021287,-0.0652298349361615,-0.161574610840753
1554,18280,"p2","m0",0.744921714591818,1.2365007162492,-0.124379657207133,-0.187243774369169
1555,18284,"p2","m0",0.760943698335457,1.276672792527,0.254339379504578,0.0612152175688441
1556,18286,"p2","m0",0.718452414140667,1.2216015259028,-0.185519064956194,-0.0923496293802542
1557,18295,"p2","m0",0.827106140458562,1.26054367506956,0.344238127160228,-1.05568685491869
1558,18302,"p2","m0",0.779801422138596,1.25662043815423,0.0621125433550959,-0.443034504436645
1559,18322,"p2","m0",0.807486574985237,1.31501224216535,-0.00227990398412323,-0.234652343164653
1560,18331,"p2","m0",0.697382323453762,1.23413997208047,-0.298554575558595,0.442824976030876
1561,18340,"p2","m0",0.656832689372851,1.15908027913983,-0.155321524143123,0.503462407266185
1562,18375,"p2","m0",0.634692190904523,1.18678979106078,-0.5235029087836,0.261889180587453
1563,18395,"p2","m0",0.692446262787331,1.23660564125161,0.152329839470751,0.488718559629317
1564,18396,"p2","m0",0.630623793070645,1.1440394071263,-0.404823483429067,0.393138210520206
1565,18414,"p2","m0",0.686835065554763,1.19386753883754,-0.177072195245078,-0.168889267069999
1566,18415,"p2","m0",0.802978148780785,1.27644325588115,0.212364934355281,-0.804851814224802
1567,18419,"p2","m0",0.859989490492567,1.31946911104798,0.333352432554954,-1.20652041996428
1568,18421,"p2","m0",0.70740763886589,1.20510995356348,0.0446898947221968,-0.0171170211558958
1569,18428,"p2","m0",0.72719813453371,1.26523426556875,0.11460711872959,0.208502634769065
1570,18430,"p2","m0",0.726151352824631,1.21857527855274,-0.0465364287390833,-0.176747189619132
1571,18436,"p2","m0",0.707929539824403,1.21420904535078,-0.0621002027525373,-0.0348724874139721
1572,18464,"p2","m0",0.708578678165919,1.23660385554729,0.24292024193941,0.220820598892337
1573,18469,"p2","m0",0.77588694415844,1.23730282710164,-0.0880736890493428,-0.311328172175694
1574,18481,"p2","m0",0.661437145733961,1.19218166705303,-0.112852496546204,0.516745903243527
1575,18484,"p2","m0",0.636667664724916,1.22297710402298,-0.139893785583415,0.544881324271432
1576,18493,"p2","m0",0.781201561028779,1.21604077208895,-0.0638163188399168,-1.11120585712558
1577,18506,"p2","m0",0.724923940184375,1.19956191756925,-0.0359633627080778,-0.182595469128921
1578,18514,"p2","m0",0.772188296326908,1.25792818110545,0.189761451326914,-0.241797017210999
1579,18521,"p2","m0",0.651661938870611,1.12956785650018,-0.392245999076133,-0.305692496232048
1580,18526,"p2","m0",0.669094583538172,1.19571341128408,-0.344128198644181,0.205559046331667
1581,18528,"p2","m0",0.662822102142877,1.16509072198713,-0.0819638361247797,0.0975131801098538
1582,18536,"p2","m0",0.675859280815468,1.152847504395,-0.316160337577727,-0.182635603412053
1583,18555,"p2","m0",0.817200594108451,1.28940513805502,-0.03587292058948,-0.620205128632115
1584,18563,"p2","m0",0.743929382187811,1.23424734906033,0.05670208943474,0.272671827165701
1585,18585,"p2","m0",0.647075143813829,1.13738197509742,-0.571769848217567,-0.00256345049824605
1586,18594,"p2","m0",0.71976307563598,1.23655082617499,-0.172679358051583,0.0879722644602784
1587,18621,"p2","m0",0.690063352342778,1.13298612531423,-0.15604481901681,-0.337329173338844
1588,18624,"p2","m0",0.681048106525733,1.21951629645236,-0.0637783323107074,0.224771534084352
1589,18629,"p2","m0",0.864694196090047,1.31655660693614,0.295322165406934,-1.10402808732247
1590,18683,"p2","m0",0.649867545067908,1.15721993738,-0.46594414988951,0.104291930181179
1591,18700,"p2","m0",0.711538951726944,1.18553628859185,-0.22538407249918,-0.277214521053073
1592,18702,"p2","m0",0.728769312398128,1.23818882344724,-0.0934185048300619,0.132760485110233
1593,18733,"p2","m0",0.776286429356572,1.24055257905255,0.0639522770422787,-0.809716001163756
1594,18743,"p2","m0",0.664401790537214,1.15719003863834,-0.538171795860212,-0.0675696984680857
1595,18745,"p2","m0",0.664394187189162,1.20049981833724,-0.0870290497067324,0.116388803233411
1596,18748,"p2","m0",0.753368020396739,1.23085467920481,0.101541164105243,-0.262301381787239
1597,18766,"p2","m0",0.736052047830069,1.2487148112263,-0.270065568261062,-0.364938586478505
1598,18791,"p2","m0",0.75858058549058,1.22581072148865,-0.11097426502991,-0.575746904882517
1599,18795,"p2","m0",0.68268374280638,1.20638933562146,-0.303425345999627,0.32812595469311
1600,18808,"p2","m0",0.70139822127886,1.15731957236165,-0.0723749721303736,-0.248155977963059
1601,18811,"p2","m0",0.650748444184821,1.20053466071403,-0.168411460531949,0.376086030102775
1602,18814,"p2","m0",0.681700525464125,1.22791433638277,-0.0600989692445903,0.143392822487029
1603,18828,"p2","m0",0.731047069273361,1.26899605650217,0.255364320140983,0.304283662859048
1604,18844,"p2","m0",0.587751887182364,1.15188884685767,-0.546033253003022,0.797488269451758
1605,18863,"p2","m0",0.802706466150802,1.24365980814342,0.185264870967822,-0.610151468960188
1606,18873,"p2","m0",0.705290668110414,1.17844757113783,-0.158455649141277,-0.258769548461206
1607,18879,"p2","m0",0.624663261735767,1.16688766734197,-0.342496837447141,0.343696871872875
1608,18895,"p2","m0",0.641017663936975,1.23482841762229,-0.253720979319002,0.673823537843436
1609,18924,"p2","m0",0.699340335381062,1.23556288241079,-0.19155287222166,-0.229786718239748
1610,18932,"p2","m0",0.691051644322478,1.23027804452962,-0.293494857193095,0.311937419224708
1611,18936,"p2","m0",0.701981830237853,1.21659868279697,-0.0781170288002998,0.22841404184037
1612,18939,"p2","m0",0.730675172079376,1.21208500175931,0.193260397403462,-0.196277037897573
1613,18940,"p2","m0",0.759947514125721,1.21493243189742,-0.129000088425736,-0.472954655712309
1614,18951,"p2","m0",0.734550845941712,1.18939320981801,-0.0367669653384912,-0.422320009749953
1615,18969,"p2","m0",0.771276297967096,1.28605534184006,0.0556908169349222,0.142114183378296
1616,18977,"p2","m0",0.718065504492915,1.20669541963187,-0.0948979886743274,-0.473396173271876
1617,18983,"p2","m0",0.778048029512083,1.24804881151315,0.0260701575391638,-0.461778373956866
1618,18995,"p2","m0",0.685241511393374,1.18569915389922,-0.155813359862979,0.149745865056759
1619,18996,"p2","m0",0.664435753323207,1.18762609511587,-0.134140698104627,0.116771691973016
1620,18998,"p2","m0",0.654761084468906,1.19094320002863,-0.0193757997729797,0.397349226528152
1621,19014,"p2","m0",0.723033925496825,1.19127084125091,-0.3175464002281,-0.544552454366344
1622,19022,"p2","m0",0.636495942919058,1.12428347200229,-0.21992966346518,0.142522218281727
1623,19030,"p2","m0",0.713412547642046,1.18523069448695,0.0892620036158375,-0.444100488334498
1624,19033,"p2","m0",0.633702302407869,1.15826515780589,-0.214385292126187,0.433494910369497
1625,19042,"p2","m0",0.788512558718333,1.26739114327398,0.0227702462569541,-0.678588905690334
1626,19047,"p2","m0",0.595241048034752,1.11171150799308,-0.328324099476804,0.389003240404554
1627,19051,"p2","m0",0.713684000198261,1.25235711219236,0.141106098550446,0.235958660490424
1628,19092,"p2","m0",0.725871552559832,1.253162346775,-0.00653261071880903,-0.0182048698682127
1629,19109,"p2","m0",0.680221513342587,1.2208189731044,-0.142503122178981,0.252970227234519
1630,19137,"p2","m0",0.708418570104755,1.18141070970583,-0.087276681200014,0.0467322023633148
1631,19148,"p2","m0",0.71171639980579,1.22978623890568,-0.15377512551845,0.125591668480233
1632,19158,"p2","m0",0.702145890344984,1.21371460786652,-0.171246208714993,0.312651099758088
1633,19173,"p2","m0",0.70045517790711,1.22942531574549,-0.00430810711755384,0.41110424524397
1634,19181,"p2","m0",0.824246124048065,1.21647926510238,0.151270540123491,-1.30218285984973
1635,19183,"p2","m0",0.75020776498328,1.26801998266277,-0.22996594370825,0.0817135942572121
1636,19191,"p2","m0",0.715840652109,1.21152505167221,0.208576906091843,-0.17783192432672
1637,19194,"p2","m0",0.798608385419298,1.31219091103001,0.227527107768272,-0.230122270948627
1638,19199,"p2","m0",0.697041487858323,1.19443821435188,-0.744254641759162,-0.150414247843291
1639,19201,"p2","m0",0.759019899880926,1.26680293135448,0.20631341545285,0.0810782724896722
1640,19204,"p2","m0",0.800338921145473,1.2652853564783,0.366015750254248,-0.356713784416015
1641,19207,"p2","m0",0.594209196619542,1.14320791148976,-0.69619716880279,0.500403099413439
1642,19221,"p2","m0",0.819998640792674,1.26037988206373,0.230404533204812,-0.581163829763121
1643,19226,"p2","m0",0.738096007360637,1.24796357318884,0.226658833274786,0.134569752685569
1644,19311,"p2","m0",0.803650342442991,1.24021876389178,0.156760871187654,-0.711650250610351
1645,19313,"p2","m0",0.681815842313669,1.18441743291387,0.0924540751234096,0.342930297950567
1646,19318,"p2","m0",0.697738990416667,1.20638806158139,-0.0595667953485734,0.130426999162867
1647,19326,"p2","m0",0.742095642157426,1.23779562518168,-0.119340588008113,-0.269975992218481
1648,19333,"p2","m0",0.790136977758058,1.24068186070026,0.16003017883889,-0.705729943653218
1649,19350,"p2","m0",0.751459580965161,1.20562659995588,0.235653417693462,-0.328739832601276
1650,19352,"p2","m0",0.72275439202615,1.21171641396076,-0.198538625887505,-0.104294009186336
1651,19371,"p2","m0",0.794570941809697,1.21599314440382,0.0711323275962479,-0.744075535966615
1652,19378,"p2","m0",0.7082762428048,1.23434481802191,-0.322925386598833,0.490135811273973
1653,19388,"p2","m0",0.71891718320653,1.18930591367342,-0.472137898146656,-0.350445431574576
1654,19400,"p2","m0",0.672081892104416,1.16449774827547,-0.291863434029739,0.321576892722467
1655,19429,"p2","m0",0.712920102536614,1.25686842128182,0.00642455192422716,0.302066057756657
1656,19432,"p2","m0",0.62044387215274,1.12812486728679,-0.129531370038408,0.400332874244354
1657,19434,"p2","m0",0.644045675765105,1.21010225818485,-0.264086939983038,0.475082944268646
1658,19442,"p2","m0",0.712701276559939,1.20346721618775,-0.173058458935371,0.0384706295359915
1659,19451,"p2","m0",0.621505491377242,1.12098915641268,-0.104376153608114,0.290122284688025
1660,19453,"p2","m0",0.770120116210196,1.23939294554774,-0.04697393552945,-0.370032824041822
1661,19454,"p2","m0",0.630146832531349,1.17194774252664,-0.221076360557368,0.514481747117732
1662,19455,"p2","m0",0.673081387039675,1.16024424504933,-0.147176627427403,-0.0351045448518124
1663,19456,"p2","m0",0.685477909892272,1.18866225071748,-0.233954189768039,0.0619939250596379
1664,19518,"p2","m0",0.733093262561694,1.23751598329842,0.166342817151873,0.0206820184816504
1665,19519,"p2","m0",0.660258797356601,1.15829674518522,-0.374817740958665,0.208498336315161
1666,19520,"p2","m0",0.703279468137946,1.22798091543854,-0.192422169830831,0.149450218178002
1667,19523,"p2","m0",0.69787969448648,1.1799406822929,-0.238923625001726,0.351440757081024
1668,19524,"p2","m0",0.739183690632806,1.20418686876984,0.0660998916637068,-0.502534079651828
1669,19531,"p2","m0",0.73659386865649,1.24606881598564,0.12289433620448,0.0318831099440826
1670,19535,"p2","m0",0.72212705485052,1.2060435440356,-0.14279298533937,-0.118829875040648
1671,19569,"p2","m0",0.699588112491236,1.21375505998083,-0.312062841124764,-0.057851868880226
1672,19575,"p2","m0",0.702105762896859,1.19541238423543,0.130437705716528,-0.114413124576495
1673,19578,"p2","m0",0.705265837385813,1.20117998773204,-0.148815676530574,0.0157818562872762
1674,19582,"p2","m0",0.66231487839397,1.15419616884749,-0.135429696947818,0.138607010250068
1675,19585,"p2","m0",0.767204603745793,1.26503185410072,0.286400361902888,-0.094147812072188
1676,19591,"p2","m0",0.684018231343725,1.16116878757841,-0.555109640157847,-0.143989365532182
1677,19598,"p2","m0",0.609352314127857,1.10914370473292,-0.131688849414924,0.452633476068866
1678,19636,"p2","m0",0.687613879896251,1.2303483948513,-0.0315293504062963,0.210905380659605
1679,19638,"p2","m0",0.654955817942793,1.19147359744039,-0.436320270906871,0.467522035637555
1680,19669,"p2","m0",0.600831831054214,1.17273250401953,-0.418456572178942,0.565177271335452
1681,19694,"p2","m0",0.639412615951942,1.13572226424252,-0.260147020727637,0.258572329550675
1682,19699,"p2","m0",0.655659863113667,1.22943722736214,-0.0508102270117819,0.300434677684812
1683,19703,"p2","m0",0.725905200027723,1.21910404952228,-0.114735441723586,0.0741169533459753
1684,19719,"p2","m0",0.650732724707645,1.17871294337154,-0.161501206754942,-0.0981596300879754
1685,19728,"p2","m0",0.746654773154236,1.20890932575756,-0.0508937534637194,-0.400545416177352
1686,19733,"p2","m0",0.61783447492904,1.18864300279403,-0.293169132876894,0.71877234141002
1687,19744,"p2","m0",0.635537095214169,1.18509167513296,-0.132012840529541,0.500588911295224
1688,19780,"p2","m0",0.674055308162864,1.22355475042175,-0.222668234544956,0.393756743721233
1689,19787,"p2","m0",0.686676292419548,1.22693300944016,-0.147128266835604,0.435626459573748
1690,19792,"p2","m0",0.779948018664807,1.23169615331676,0.0673829898286651,-0.478304230091017
1691,19802,"p2","m0",0.819728243219577,1.2367611287183,0.0946083110695541,-0.980600541460113
1692,19805,"p2","m0",0.747437437212063,1.26922245978653,0.23074117202356,0.0479780018999972
1693,19812,"p2","m0",0.684749780962654,1.24049094119963,-0.279065566494977,0.26907050413672
1694,19826,"p2","m0",0.702543837338568,1.23608898282191,-0.159188498683921,0.145193130271307
1695,19872,"p2","m0",0.787594653007477,1.25292603155901,0.137120833625996,-0.250466908616604
1696,19890,"p2","m0",0.701873184478972,1.24859145586131,-0.0324964232367708,0.251076226115796
1697,19918,"p2","m0",0.727835282572169,1.23082583959345,0.0301229189047856,0.0839684657664894
1698,19929,"p2","m0",0.832693229231756,1.26533196192989,0.0573146123941009,-0.826347884736691
1699,19951,"p2","m0",0.772733058675819,1.2623621440736,0.113919055873411,-0.34099860725103
1700,20000,"p2","m0",0.800102381773276,1.29697998234221,0.243300238880003,-0.256546388760434
1701,20031,"p2","m0",0.864397632726462,1.3153815385176,0.259345188208728,-0.900100850685019
1702,20047,"p2","m0",0.798962798517016,1.23043530522319,0.00281243475954695,-0.635266370707224
1703,20053,"p2","m0",0.717970361611077,1.25530045686482,0.0853446768470686,0.201053736122169
1704,20079,"p2","m0",0.838985341680269,1.28178650353445,0.277806226167879,-0.785164072041255
1705,20082,"p2","m0",0.689149747590906,1.21219849050693,-0.404919674092324,0.23129444407263
1706,20101,"p2","m0",0.824917693966414,1.31708726068393,0.0869157643922041,-0.381066645729049
1707,20103,"p2","m0",0.883153315880621,1.3270895576076,0.15674703857613,-0.876793474645564
1708,20108,"p2","m0",0.68356195872722,1.19239271646999,-0.186297589285437,0.0624872762324549
1709,20109,"p2","m0",0.791922370414526,1.28571069789373,-0.338763711889654,-0.140113983961173
1710,20112,"p2","m0",0.664996094344534,1.16543603993036,-0.352974194199333,0.226038116983218
1711,20115,"p2","m0",0.799284963144011,1.28550010745124,0.14564961554561,-0.19185735181451
1712,20123,"p2","m0",0.733595537720536,1.22181881293958,-0.0750872478438382,-0.183761007380172
1713,20127,"p2","m0",0.807339537494615,1.29037384326703,0.0282841774717436,-0.30615821541217
1714,20131,"p2","m0",0.690595726017552,1.22045844966277,-0.176535585320095,0.204699132361696
1715,20159,"p2","m0",0.696818574202929,1.20674308698601,-0.058842991219447,0.172857918394065
1716,20200,"p2","m0",0.717117219923758,1.2315793480868,-0.327042347164704,-0.257504660879936
1717,20234,"p2","m0",0.67780225079602,1.17862299203865,-0.162404963348267,-0.0329262294400034
1718,20241,"p2","m0",0.715452488863976,1.21214884718332,0.123994973075376,0.106661603523089
1719,20254,"p2","m0",0.686919918555579,1.17853729380054,-0.268496465881876,0.168238330139036
1720,20263,"p2","m0",0.760774928130088,1.20196019610461,-0.0111818743866389,-0.70626015376179
1721,20267,"p2","m0",0.768574896703344,1.24308729558316,0.221737377429064,-0.668542953149499
1722,20277,"p2","m0",0.619498256538731,1.17634349561357,-0.359350651631665,0.590138288476808
1723,20286,"p2","m0",0.740166366310357,1.23212439695724,-0.290628465253824,-0.169293110888509
1724,20314,"p2","m0",0.705772963807417,1.18444505554144,-0.0647077668309503,0.114993493728555
1725,20316,"p2","m0",0.762874634212112,1.23472288555012,0.0855193077671011,-0.47924217140273
1726,20343,"p2","m0",0.673426345546525,1.21334664406402,-0.175322165600004,0.360241797622697
1727,20356,"p2","m0",0.725374256828404,1.22753643928665,-0.099770876816525,0.132911943361144
1728,20413,"p2","m0",0.68689681647031,1.13197744111521,0.146956338076532,0.0506364604250693
1729,20449,"p2","m0",0.750124695344018,1.23966826217861,-0.106103039127157,-0.0738159718402253
1730,20466,"p2","m0",0.776973003691817,1.2146351739024,0.0394358794584383,-0.953714909912349
1731,20504,"p2","m0",0.653029395191365,1.16148049689144,-0.399604133112177,0.151840890696951
1732,20519,"p2","m0",0.649421495340215,1.15096858308522,-0.0786236785425991,0.246757690305135
1733,20527,"p2","m0",0.693640820885563,1.27034581604121,-0.206057044466084,0.338054805671609
1734,20544,"p2","m0",0.697782318257123,1.22521636240179,0.0499974913737187,0.578185076890196
1735,20562,"p2","m0",0.704820238698562,1.19144551257294,-0.447102048865178,-0.140788939468357
1736,20568,"p2","m0",0.662902370529429,1.19182902080205,-0.0645903201593383,0.369695423064468
1737,20569,"p2","m0",0.679220620230589,1.18219500962686,-0.185868030639415,0.134639547756755
1738,20585,"p2","m0",0.679079846633992,1.20432238351005,-0.126986361469522,0.10939504493648
1739,20589,"p2","m0",0.858853247617751,1.2300613352491,0.148133283814975,-1.5740242372523
1740,20616,"p2","m0",0.645460358757265,1.18594510312487,-0.220478578262184,0.441191806959938
1741,20619,"p2","m0",0.818453790796351,1.23100793429343,0.113312885680879,-0.935401535687
1742,20623,"p2","m0",0.803834062121358,1.28909971073331,0.13392594142195,-0.507015793453118
1743,20662,"p2","m0",0.751092579010453,1.27262794783793,0.110175955745904,-0.21108625207299
1744,20684,"p2","m0",0.857465024631555,1.29855517094085,0.128333702913777,-1.14597380258291
1745,20707,"p2","m0",0.760329288070779,1.20952815325656,-0.142309055011384,-0.807806763783213
1746,20710,"p2","m0",0.743205261413043,1.22566925791464,-0.0198457850568522,-0.55209937972929
1747,20714,"p2","m0",0.7239925312736,1.21809915485665,-0.126317331967938,-0.0222151154382973
1748,20716,"p2","m0",0.686855247315121,1.23092147265266,-0.0433595506291088,0.453827270347994
1749,20733,"p2","m0",0.748206662921086,1.28790250830708,0.110860051562059,0.206145195369504
1750,20745,"p2","m0",0.68957304133665,1.20322725280771,-0.0779379560712258,0.275500338523606
1751,20777,"p2","m0",0.748946972176845,1.24033554214992,-0.116092797971038,-0.512498176887477
1752,20783,"p2","m0",0.753276212184052,1.218468474366,-0.00360904944571349,-0.304064765577624
1753,20790,"p2","m0",0.800964417632412,1.25528652173664,0.0155598171043874,-0.685803834364069
1754,20792,"p2","m0",0.65887528083907,1.14100320310798,-0.396051965066362,0.0843169064241463
1755,20799,"p2","m0",0.705137675143725,1.15365371599339,-0.181646716534569,-0.42902341116778
1756,20803,"p2","m0",0.734627579056518,1.22255654095786,-0.120638089496286,-0.263926384430806
1757,20810,"p2","m0",0.761041885341884,1.25793162678282,0.00914854450684457,-0.161762651285018
1758,20824,"p2","m0",0.763250381375489,1.26761485098788,0.0860648063158402,-0.204889083782046
1759,20843,"p2","m0",0.593035444189384,1.11976606098033,-0.375518088232218,0.517398056025671
1760,20844,"p2","m0",0.693810802642837,1.18838912366823,-0.110200805032656,0.074801696279831
1761,20852,"p2","m0",0.634162559098557,1.19767821537329,-0.251432705525088,0.708486217339343
1762,20857,"p2","m0",0.640689013541855,1.12049171017875,-0.450030351982159,-0.201090904931832
1763,20877,"p2","m0",0.69946413287146,1.26417886721594,0.019548529714463,0.392391060780205
1764,20879,"p2","m0",0.746270379482045,1.2476189843551,-0.0390863811292663,-0.0660233646555695
1765,20880,"p2","m0",0.663117190705385,1.1599887469315,-0.0694407432275632,0.142508596530753
1766,20891,"p2","m0",0.817773478145813,1.29711364186106,0.191373817279082,-0.649182790232275
1767,20912,"p2","m0",0.760418708851085,1.26787311048959,0.0939203417568394,0.116353207995173
1768,20914,"p2","m0",0.805086878333403,1.26045127490178,0.207115946732757,-0.629973776731147
1769,20930,"p2","m0",0.696355873139814,1.21338769919038,-0.194628272894188,0.033487954387331
1770,20938,"p2","m0",0.624705874011871,1.14158095024035,-0.348469212697182,0.330500130416829
1771,20956,"p2","m0",0.679697220339056,1.19470375963047,-0.22021914233551,-0.264191686322929
1772,20966,"p2","m0",0.728257112693305,1.25813079437507,0.290260394785405,0.134625308695382
1773,20974,"p2","m0",0.694979073010104,1.23773393406584,-0.131606200500354,0.389891047985162
1774,20982,"p2","m0",0.7185867898659,1.20222432984815,-0.0828171306133975,-0.227071982843695
1775,20989,"p2","m0",0.771958475202421,1.2579574545398,0.383731407364978,-0.0863650179445394
1776,21005,"p2","m0",0.60179728113012,1.17667340360451,-0.758297012218102,0.850092969597869
1777,21020,"p2","m0",0.718849210113978,1.190384799604,-0.0487732411211092,-0.495814838307508
1778,21056,"p2","m0",0.783233308792625,1.23517054362277,0.117485267060772,-0.223757385890179
1779,21066,"p2","m0",0.733796214767173,1.27409568827006,0.0799253671200548,0.228898282491808
1780,21090,"p2","m0",0.651044027002738,1.18820965494979,-0.20548214038529,0.289438692743982
1781,21092,"p2","m0",0.646508252075409,1.19579693047947,-0.303582458216938,0.564979688052573
1782,21106,"p2","m0",0.715698923670696,1.19658365314307,-0.200529021640025,-0.193300720015792
1783,21121,"p2","m0",0.707005844065448,1.2144323004415,-0.113224408765625,-0.101684017442599
1784,21130,"p2","m0",0.721979604955415,1.24704669358816,-0.0949466204238634,0.209493926445112
1785,21139,"p2","m0",0.821227611469631,1.28343554007389,0.274155805153823,-0.585110613232307
1786,21144,"p2","m0",0.646643285708644,1.17176672351943,-0.223639527722943,0.232539069420431
1787,21152,"p2","m0",0.67026923198047,1.21772030310239,-0.377149351974987,0.50225110315924
1788,21159,"p2","m0",0.752989433537569,1.24189391694672,-0.0037226517041621,-0.23880958751763
1789,21163,"p2","m0",0.711493865107417,1.16913026330113,-0.0505816557263097,-0.36267476121518
1790,21177,"p2","m0",0.730347378156534,1.22094292087992,0.0623102566581334,-0.00622010475204051
1791,21183,"p2","m0",0.742978807932105,1.23111505920581,0.195835306446131,-0.0537687668916901
1792,21198,"p2","m0",0.639648152620028,1.21474313072549,-0.619518696352382,0.520988871863457
1793,21205,"p2","m0",0.792268166524254,1.23483451561299,0.252304586446534,-0.531281456653993
1794,21219,"p2","m0",0.7088341192329,1.23871086387541,-0.175191881486145,0.0722312025363827
1795,21220,"p2","m0",0.645252378922605,1.12305769631734,-0.125047519554078,0.0568944487542544
1796,21224,"p2","m0",0.709112455381949,1.20575314167387,-0.0483937180157258,-0.149973404874184
1797,21246,"p2","m0",0.749896897272315,1.24763646062688,0.0524676707036952,-0.196646058822401
1798,21271,"p2","m0",0.676446724419888,1.17399458169208,0.00797541144175065,-0.104203631184527
1799,21281,"p2","m0",0.751808383771791,1.21103856724801,0.0971216998663089,-0.438762330728038
1800,21285,"p2","m0",0.609564215909101,1.14315971234779,-0.39022077191588,0.464161729736904
1801,21306,"p2","m0",0.72425027194943,1.25473529937712,-0.14954024987592,-0.235763465988958
1802,21310,"p2","m0",0.612221750366803,1.16867047740338,-0.282585332984583,0.629076178097026
1803,21325,"p2","m0",0.650244663427975,1.21289303698889,-0.22487176443218,0.333945535699446
1804,21331,"p2","m0",0.760288689083962,1.27830600951943,0.0465483861504545,0.0681002615823716
1805,21336,"p2","m0",0.647312702784718,1.12398940610442,-0.624503205967895,0.210790631845453
1806,21350,"p2","m0",0.745907427947104,1.20038287653711,-0.0162230799177661,-0.310445127066892
1807,21371,"p2","m0",0.842748095866851,1.34803231644659,0.147534192798848,-0.40280358555194
1808,21380,"p2","m0",0.742589508274832,1.23569223363761,-0.0388154104983427,-0.0623519231803787
1809,21384,"p2","m0",0.657906986445753,1.19048255703098,-0.227989156512591,0.307110177944571
1810,21409,"p2","m0",0.658072132365353,1.16235655864856,-0.172302116760697,0.128531479132621
1811,21425,"p2","m0",0.642734535023251,1.13870320005051,-0.0895396912411369,0.323408653231751
1812,21426,"p2","m0",0.617345381952275,1.15044416433282,-0.509829631960676,0.457100589664545
1813,21430,"p2","m0",0.707029551539261,1.21253865326357,0.0580622580710174,-0.229979131824919
1814,21431,"p2","m0",0.669126834291484,1.17499460250397,-0.359014755153006,0.0787421763808199
1815,21433,"p2","m0",0.677012147313107,1.21719770083551,-0.0202831996652281,0.247878223366631
1816,21437,"p2","m0",0.617033949331446,1.12969691654552,-0.178721715889041,0.482457107357466
1817,21450,"p2","m0",0.743996599131341,1.20360590870787,-0.12681106039819,-0.394928195055183
1818,21463,"p2","m0",0.799655049490203,1.2638345108298,-0.030091338694125,-0.540195733506915
1819,21515,"p2","m0",0.777397056039819,1.26100241721984,0.0178346022784312,-0.181307691231845
1820,21521,"p2","m0",0.883279604779352,1.34945985407791,0.385658544098291,-0.828970658674343
1821,21522,"p2","m0",0.67778557715645,1.23752013320861,-0.0412735550148447,0.583452345699219
1822,21536,"p2","m0",0.686678898973939,1.15399287441338,-0.24240112890359,0.0356123381711691
1823,21542,"p2","m0",0.690885724176924,1.205540401336,0.0469923961239656,0.296283445180686
1824,21545,"p2","m0",0.605007215472897,1.15563273762076,-0.91395103434147,0.637313551144508
1825,21546,"p2","m0",0.725934516527321,1.24065969343127,-0.0250583177789948,0.138567956399334
1826,21564,"p2","m0",0.785570095439,1.26619333100602,0.149538359998464,-0.389009206267912
1827,21565,"p2","m0",0.782991005895518,1.24473862826794,0.136546103357468,-0.409596401714874
1828,21578,"p2","m0",0.662020061768783,1.13192790521789,-0.111557693876057,-0.18258484851037
1829,21602,"p2","m0",0.734880442498254,1.22792629354925,0.0927313671448094,-0.0198649619554066
1830,21605,"p2","m0",0.64514168191286,1.16830725415622,0.0559893245216936,0.493370952274052
1831,21606,"p2","m0",0.735817182331894,1.1973777729278,-0.324615060432505,-0.128023622869646
1832,21632,"p2","m0",0.778653729604014,1.2502292781098,0.152647105385741,-0.333617624582101
1833,21634,"p2","m0",0.824323394714465,1.27797090608148,0.230313867201684,-0.676714726858335
1834,21639,"p2","m0",0.707036150399856,1.17633367470845,-0.389674218869833,-0.364867042561194
1835,21656,"p2","m0",0.777377234731636,1.25093358920043,-0.117413034639502,-0.625949867144071
1836,21657,"p2","m0",0.72906690946642,1.21641996438014,-0.170867303888316,-0.41534388356427
