"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1556,17965,"p6","m0",0.8477628425642,1.3258220017931,0.785716515385146,-3.35131460448673
1557,17972,"p6","m0",0.869163522658921,1.35069173648867,0.709741355243543,-2.43760348153847
1558,17976,"p6","m0",0.856482623901678,1.29304134288899,0.718134874822418,-3.16037511572766
1559,18009,"p6","m0",0.817583428495306,1.31106127323174,0.692110261352124,-2.84689434422932
1560,18039,"p6","m0",0.903404697956162,1.35742271477647,0.88664488823244,-3.06442862203161
1561,18050,"p6","m0",0.840476294913203,1.34731887887356,0.6633748923564,-2.72744967853084
1562,18059,"p6","m0",0.900797843748611,1.38205229489617,0.79439355343037,-2.92756183857904
1563,18081,"p6","m0",0.842778697696396,1.32377663004364,0.687947929796542,-2.41125868732589
1564,18102,"p6","m0",0.951841647003124,1.42231461145068,0.807681309593423,-3.85970592544478
1565,18147,"p6","m0",0.885566019265337,1.36979043684773,0.703794127102631,-3.64911954485632
1566,18167,"p6","m0",0.9018044318987,1.37579121765211,0.753105279346671,-2.77134172060717
1567,18181,"p6","m0",0.90162388506502,1.36990370446424,0.810465076234062,-4.02871996308489
1568,18185,"p6","m0",0.887204521798666,1.40542652451152,0.755022184400979,-1.96820432837753
1569,18204,"p6","m0",0.869739846814928,1.3266347873175,0.600758446363649,-3.00246411943145
1570,18207,"p6","m0",0.827416317121459,1.32795857051696,0.684338169199448,-2.4036905783478
1571,18210,"p6","m0",0.821789673736466,1.30586006716232,0.52109453693103,-2.89114631135136
1572,18239,"p6","m0",0.900940611562935,1.38872140168291,0.719926517155638,-3.01200170109582
1573,18252,"p6","m0",0.822084676923834,1.34960276529651,0.682898023946863,-2.70873838356645
1574,18256,"p6","m0",0.941063949331168,1.42774545008919,0.822479061624873,-2.83563422501647
1575,18258,"p6","m0",0.845385566972334,1.31789595694916,0.578469832409834,-2.68202636427059
1576,18279,"p6","m0",0.812375679197335,1.27649243154894,0.56954768331711,-2.74623414143073
1577,18290,"p6","m0",0.872140584874708,1.38767528906445,0.755178904415906,-2.90533574513904
1578,18326,"p6","m0",0.818782588574408,1.29737225851942,0.69258923079033,-3.00046689329017
1579,18330,"p6","m0",0.87001460659385,1.3670374820546,0.768656029393276,-2.11986285586611
1580,18346,"p6","m0",0.867693757809795,1.35177083814923,0.733265135230722,-3.03005055537374
1581,18348,"p6","m0",0.807195449123656,1.25641706598812,0.584723715577748,-2.11053619675916
1582,18356,"p6","m0",0.830881664281407,1.30076573190069,0.547267349024713,-3.21063845837989
1583,18364,"p6","m0",0.846962272152805,1.32705980058433,0.72366755641892,-3.19734896220111
1584,18367,"p6","m0",0.79680964726797,1.28417675595277,0.51144260620929,-2.3618679470728
1585,18368,"p6","m0",0.777591106871514,1.24704836103068,0.59812218290358,-3.11254107994297
1586,18370,"p6","m0",0.926151628688568,1.37295300169587,0.885035294162125,-2.95488206624976
1587,18379,"p6","m0",0.839263031656383,1.34035992378539,0.747849477048756,-2.63330230576546
1588,18418,"p6","m0",0.943932279851111,1.43812479676649,0.818578340020578,-3.85645039282157
1589,18428,"p6","m0",0.857200267647716,1.35287079521913,0.737427593959618,-3.0225854009775
1590,18450,"p6","m0",0.809715727556892,1.26878208248563,0.623921703728708,-2.88110593326877
1591,18454,"p6","m0",0.77952299639467,1.2736953235308,0.602436033291717,-2.63479987338103
1592,18462,"p6","m0",0.864148044821141,1.33322395295091,0.621296422347725,-3.2837134913894
1593,18466,"p6","m0",0.88320786921621,1.34082988677708,0.690537290943743,-3.12779491502465
1594,18480,"p6","m0",0.828351071106042,1.31810298494297,0.725451738912561,-3.11296253595053
1595,18487,"p6","m0",0.886736934508341,1.36972479829048,0.808548551110569,-3.50800022242603
1596,18488,"p6","m0",0.834084684321483,1.31927358125629,0.614077674832432,-2.41276299728124
1597,18494,"p6","m0",0.846734952654685,1.30115216437979,0.736835959785673,-3.27139612875112
1598,18525,"p6","m0",0.895187459383755,1.39427486764837,0.848344327759884,-2.01380845675511
1599,18532,"p6","m0",0.814458172589796,1.33889274600027,0.622989957174843,-2.03741526011503
1600,18557,"p6","m0",0.874495359326417,1.34976174071726,0.757751597254785,-2.56606416379184
1601,18576,"p6","m0",0.849385001369921,1.33002649502953,0.740775254821051,-2.84632985277588
1602,18583,"p6","m0",0.780063991709642,1.27284377069721,0.542074406504425,-2.3913887136928
1603,18585,"p6","m0",0.838746197277247,1.2653549936981,0.622719021746493,-2.37933486592976
1604,18603,"p6","m0",0.83922432022017,1.31350893859802,0.65045719500757,-2.78997300163364
1605,18604,"p6","m0",0.81324832880015,1.25352979110008,0.580357126113704,-2.61209362668592
1606,18609,"p6","m0",0.852707221887532,1.31316219796308,0.699297937175502,-2.6196558161438
1607,18627,"p6","m0",0.803975062378334,1.26348976230692,0.543586552448039,-2.45888438300611
1608,18637,"p6","m0",0.853201932467361,1.3028925038844,0.691922715955789,-3.12717607466275
1609,18643,"p6","m0",0.861088353559494,1.37020929860337,0.827504187565637,-3.07886097538948
1610,18648,"p6","m0",0.85265765574914,1.35164828158578,0.633558198339626,-3.12339136463328
1611,18678,"p6","m0",0.83035307220443,1.32413852189807,0.621801068183458,-2.0948543513845
1612,18691,"p6","m0",0.888736923233614,1.35528920040638,0.7495326109496,-3.55032990943423
1613,18715,"p6","m0",0.870518678558845,1.34046082412957,0.840687117209716,-3.41234124120007
1614,18717,"p6","m0",0.826665041871765,1.28985203787725,0.571151219401786,-3.13378361575464
1615,18729,"p6","m0",0.843633525488762,1.30851202326128,0.658347354973855,-3.06219332597211
1616,18732,"p6","m0",0.845692659015136,1.35508305286317,0.7199412040568,-3.00506594648864
1617,18742,"p6","m0",0.840978144338455,1.30952926605608,0.699588031522689,-3.32760407074617
1618,18794,"p6","m0",0.838845222790865,1.3512265570264,0.676316971588121,-2.57306414817662
1619,18797,"p6","m0",0.898275650401022,1.39515077329257,0.787696958708096,-2.81156392673781
1620,18833,"p6","m0",0.842352943297824,1.33898926698236,0.631598493169377,-3.61765910749084
1621,18837,"p6","m0",0.834625848687645,1.31874603366039,0.708918888993779,-2.64248848857956
1622,18840,"p6","m0",0.824951732903969,1.29979053436303,0.663150861432414,-2.25021522964069
1623,18848,"p6","m0",0.80868858670031,1.3101601979246,0.490074498877693,-2.69922475722516
1624,18851,"p6","m0",0.906173860618378,1.38671306955299,0.859720219992016,-3.82036697483041
1625,18867,"p6","m0",0.828204396910055,1.35062796495722,0.736218676746603,-1.97069629742172
1626,18901,"p6","m0",0.866317495815536,1.3580896966056,0.803923492260007,-2.13305007500626
1627,18910,"p6","m0",0.834477888491226,1.30391083138791,0.666758862332323,-2.89974805438626
1628,18914,"p6","m0",0.882997850623555,1.37168072294321,0.751893957102855,-3.2152935394631
1629,18919,"p6","m0",0.866163577698821,1.35639159673516,0.661989112322452,-3.70035709322152
1630,18932,"p6","m0",0.807710756234228,1.32424732025479,0.657908051724997,-2.14891697951587
1631,18942,"p6","m0",0.891375178392294,1.3673286765398,0.779518957980585,-2.81177158855715
1632,18951,"p6","m0",0.819564402424399,1.32708197613414,0.564430025871105,-2.76110497223507
1633,18953,"p6","m0",0.82168740095183,1.33187958511967,0.664401522969097,-2.66206250876081
1634,18970,"p6","m0",0.842245238893234,1.32624956592861,0.627687573416315,-3.50176420223579
1635,18975,"p6","m0",0.808865182693597,1.26774985918109,0.688439484252058,-2.33472175130933
1636,18980,"p6","m0",0.82244921424941,1.31883678862054,0.555626248563426,-2.9741416763836
1637,18982,"p6","m0",0.83712724603441,1.32937290941552,0.621956406586359,-3.01214353269945
1638,18994,"p6","m0",0.92616847522328,1.41217083637894,0.8594726059135,-3.4458442266433
1639,18996,"p6","m0",0.803154117478644,1.26118904018786,0.617418683928282,-2.61719553962032
1640,18997,"p6","m0",0.872985268648904,1.34692829733137,0.761123323299068,-2.741716999214
1641,19004,"p6","m0",0.838118187161334,1.31846197805277,0.691905489668761,-2.48849787279324
1642,19014,"p6","m0",0.872337612133599,1.34472815197096,0.604484539413272,-3.58553207891112
1643,19017,"p6","m0",0.890971147459248,1.34418017233484,0.841602900335852,-3.74173721846904
1644,19051,"p6","m0",0.88060300425214,1.35024322522653,0.713096421119248,-3.04203810783769
1645,19053,"p6","m0",0.883184094423984,1.35377463290332,0.747525587473673,-3.84695517658797
1646,19055,"p6","m0",0.865504429912662,1.34736926365618,0.688335302792452,-2.07407494028241
1647,19061,"p6","m0",0.89809527031493,1.38512374753307,0.763889592199678,-3.04131480290557
1648,19079,"p6","m0",0.830858087177592,1.30116163213403,0.571876805098817,-2.46986262118277
1649,19093,"p6","m0",0.864055839536094,1.32632514779892,0.74086375940867,-2.58964277130553
1650,19137,"p6","m0",0.903058330609681,1.38649544829818,0.716792255920248,-2.95577744899379
1651,19153,"p6","m0",0.88636394256855,1.35949612312874,0.741527442223963,-3.08503867763576
1652,19161,"p6","m0",0.860170899049312,1.35375267364676,0.768629282797877,-1.8986282695519
1653,19162,"p6","m0",0.850580349742363,1.34017363418222,0.627734434780071,-3.41174496144636
1654,19166,"p6","m0",0.88189836533836,1.35560203531568,0.731654599777946,-2.51516333623895
1655,19177,"p6","m0",0.846530459953561,1.346199754855,0.608732253065492,-2.99656839054645
1656,19179,"p6","m0",0.872005215023129,1.34270907051937,0.695186806177886,-4.24520952458705
1657,19192,"p6","m0",0.83328077755505,1.35438119763516,0.635204691193848,-2.02338105178755
1658,19208,"p6","m0",0.87805191471884,1.36348557792231,0.697462963542196,-4.07212032611265
1659,19239,"p6","m0",0.912173360569183,1.39538986113511,0.819119034097073,-3.37390863171595
1660,19250,"p6","m0",0.885373111867877,1.39354220042268,0.771042420258023,-2.14823369769562
1661,19257,"p6","m0",0.837347351065952,1.30939087352401,0.74193811744365,-3.46252727634549
1662,19281,"p6","m0",0.817833929713455,1.26199880296098,0.543241181316473,-2.75838351180468
1663,19284,"p6","m0",0.850708185561927,1.32479228582773,0.645421992619993,-3.58518621241336
1664,19303,"p6","m0",0.821047256193063,1.2971368367078,0.715652617683958,-2.82719861768938
1665,19304,"p6","m0",0.827664099748982,1.31331207081352,0.572133963669902,-2.81590377517938
1666,19309,"p6","m0",0.927881206034979,1.41982356700603,0.819828964872217,-2.6591769867097
1667,19314,"p6","m0",0.867566485770085,1.34228099175845,0.738293665231709,-2.47429963756443
1668,19319,"p6","m0",0.871583895191445,1.33455818917967,0.691530867319923,-2.98909352132388
1669,19321,"p6","m0",0.939332149791376,1.43001799624265,0.881614548219407,-2.1797632421876
1670,19336,"p6","m0",0.859240516106172,1.31805921300127,0.66436782178744,-3.00359029978788
1671,19341,"p6","m0",0.805094102607319,1.2836481511338,0.637794666063434,-3.46439564501205
1672,19347,"p6","m0",0.844557609124062,1.34223596675396,0.681708028941889,-1.85892937240905
1673,19359,"p6","m0",0.868818530598356,1.36922322671436,0.695331294849788,-2.94634538311888
1674,19363,"p6","m0",0.912661794644487,1.42521303605121,0.85041274987086,-2.94465251646801
1675,19373,"p6","m0",0.842638479115742,1.33471775097861,0.622430773416634,-2.38423951979254
1676,19381,"p6","m0",0.863679425191462,1.36589110368145,0.804039313257513,-2.50153556228849
1677,19385,"p6","m0",0.832489866594237,1.32810339415911,0.638368491208988,-2.03561005874108
1678,19387,"p6","m0",0.895908962150158,1.37640283603427,0.788652197339256,-3.26954335367824
1679,19398,"p6","m0",0.865701484455393,1.34152074638985,0.717671313733298,-2.45731306265234
1680,19408,"p6","m0",0.757451228360691,1.24193619253096,0.42521155102988,-2.4743213905655
1681,19413,"p6","m0",0.89993029013858,1.38225310662353,0.757360036403116,-3.39992200516471
1682,19426,"p6","m0",0.815539949741924,1.28933898874296,0.627694202853164,-1.85519642282487
1683,19430,"p6","m0",0.814494955632435,1.28656813444181,0.665376606999728,-3.07268199854346
1684,19433,"p6","m0",0.844273973722313,1.35006960068614,0.628850572308627,-2.71804919562503
1685,19436,"p6","m0",0.919464008112326,1.40802746633615,0.744176159150318,-3.11032511847
1686,19467,"p6","m0",0.907497254000481,1.38986851827507,0.838228714332608,-2.7664011283208
1687,19496,"p6","m0",0.870490156153407,1.33792363331259,0.734247753230223,-2.85433815204178
1688,19498,"p6","m0",0.841022560824432,1.30819948486029,0.697049221391461,-3.13210849233881
1689,19499,"p6","m0",0.888254074362235,1.3874820787536,0.818247852514828,-2.98687090110351
1690,19511,"p6","m0",0.886145013858954,1.37912158999904,0.744423522948338,-3.46687662598418
1691,19526,"p6","m0",0.847075959427821,1.31137165749187,0.726981005159995,-3.47095398926893
1692,19552,"p6","m0",0.831971284777756,1.29989497614421,0.665883203768615,-2.80673454641084
1693,19574,"p6","m0",0.868517722481877,1.35918691953128,0.620945434480486,-3.05593867789765
1694,19594,"p6","m0",0.835926875550223,1.32386499316365,0.60817517426977,-4.38282708956507
1695,19618,"p6","m0",0.781719562329852,1.25463216875397,0.574180659616701,-2.92720352360152
1696,19642,"p6","m0",0.884084680304763,1.3736197509805,0.690080331650305,-3.27660602342917
1697,19653,"p6","m0",0.876908589917897,1.35238017735272,0.797884307687829,-2.53823043953231
1698,19661,"p6","m0",0.912613662227297,1.41536832542903,0.82867520706856,-3.41680324056819
1699,19673,"p6","m0",0.856146102554422,1.31640378212664,0.743133226611593,-2.49814214713457
1700,19692,"p6","m0",0.787785124386657,1.30113858544395,0.615630644992878,-1.9861055530285
1701,19694,"p6","m0",0.809927926809517,1.30425036424539,0.616600391211846,-2.33688892848203
1702,19707,"p6","m0",0.859164248537299,1.34854138598499,0.631591556530017,-2.67745720278077
1703,19723,"p6","m0",0.885758524715302,1.3857643065192,0.701622589693864,-2.73775823227168
1704,19731,"p6","m0",0.878600410559967,1.36095325385357,0.753893462989291,-4.06740022074907
1705,19747,"p6","m0",0.8687196412505,1.35522076885499,0.701279784462488,-3.03058664942278
1706,19758,"p6","m0",0.862727159615136,1.37534437289925,0.69179044522224,-2.18269881552017
1707,19779,"p6","m0",0.835212054078398,1.2962411064323,0.687533537165524,-3.2806822748477
1708,19787,"p6","m0",0.879652331417124,1.35632628803035,0.713362925108366,-3.33810036583813
1709,19841,"p6","m0",0.830792463976654,1.28711761201965,0.61363704068099,-4.3135007871118
1710,19842,"p6","m0",0.786837164742126,1.29863447699061,0.600114531196425,-2.28613714162549
1711,19843,"p6","m0",0.83716882950847,1.3055800248105,0.755723874989278,-2.36022396759931
1712,19862,"p6","m0",0.814313224425272,1.30562798058298,0.605671636898256,-2.64636603395557
1713,19868,"p6","m0",0.775413082476354,1.22842476162658,0.575130447271215,-2.09362315101864
1714,19906,"p6","m0",0.871981063458375,1.38549316403273,0.731300933411845,-2.39234896446319
1715,19913,"p6","m0",0.838895997727298,1.29081977956659,0.685759574250127,-2.92690228966641
1716,19941,"p6","m0",0.863890300665708,1.32964744146581,0.772535295296192,-3.10647107024887
1717,19959,"p6","m0",0.83176791095489,1.29512398274346,0.551191217173233,-2.92554287721558
1718,19978,"p6","m0",0.903049583990966,1.4080505572266,0.84799682522977,-2.58902970073634
1719,19986,"p6","m0",0.833626593707594,1.31471691373152,0.548586277731624,-2.96669683742599
1720,19994,"p6","m0",0.931876986488058,1.39028264385595,0.798610447066633,-3.29248180370575
1721,20023,"p6","m0",0.859714388915435,1.34958097409443,0.656045907113415,-2.7551032652042
1722,20045,"p6","m0",0.841708752029267,1.32622807301186,0.645162893336087,-2.14415273047106
1723,20050,"p6","m0",0.819307166552193,1.32498264720229,0.714857624246135,-2.39019635936057
1724,20054,"p6","m0",0.816547901333741,1.3080342409019,0.561915148574421,-2.10035251558379
1725,20065,"p6","m0",0.850873682412845,1.36630941185612,0.631440114421138,-3.09717266821127
1726,20076,"p6","m0",0.868201388563856,1.3803311873172,0.714089275984301,-2.49857330043915
1727,20099,"p6","m0",0.884719256449817,1.35338069992584,0.758740358895587,-2.63825637293744
1728,20100,"p6","m0",0.829045774051889,1.3299765377389,0.629192791786782,-2.53999317539722
1729,20126,"p6","m0",0.858603246164816,1.3452498256921,0.755613326127321,-2.73404838800454
1730,20135,"p6","m0",0.784588989336573,1.27409301923072,0.584759552219851,-2.11252890021537
1731,20144,"p6","m0",0.902585573446417,1.39374688562601,0.715330595896576,-2.41512713959149
1732,20149,"p6","m0",0.825624167487609,1.32043357839907,0.596942301310095,-2.19717391634386
1733,20177,"p6","m0",0.848602746133253,1.34844373752492,0.704471980993864,-2.53267710951385
1734,20219,"p6","m0",0.858061726748408,1.35533561152774,0.686588013821607,-2.59513218696211
1735,20223,"p6","m0",0.886875435209579,1.35994936637689,0.615012790665893,-2.38213870019041
1736,20232,"p6","m0",0.87747231191053,1.3435058897175,0.690885888995811,-2.85380651470817
1737,20237,"p6","m0",0.874231929146644,1.37047451148144,0.719453264392313,-2.5232045575376
1738,20269,"p6","m0",0.885230729461621,1.33866418775188,0.846106419438289,-3.38142930595473
1739,20287,"p6","m0",0.87326284223439,1.34763695784773,0.697351808028391,-3.51422799511194
1740,20306,"p6","m0",0.829897111862055,1.33335965167685,0.600418280806729,-4.16168576327767
1741,20326,"p6","m0",0.877142806816609,1.33056668383319,0.796775524757938,-3.29779476374536
1742,20329,"p6","m0",0.824291891929575,1.29864470814886,0.590289941304442,-2.20459436923689
1743,20330,"p6","m0",0.870393808792534,1.34413360812767,0.678524705786159,-3.33495140340736
1744,20336,"p6","m0",0.851245076221929,1.33950847996732,0.655964817535933,-2.98582760822714
1745,20348,"p6","m0",0.837134883174048,1.30317563406566,0.699647688584531,-2.61752420168718
1746,20364,"p6","m0",0.871872962218525,1.36273454130278,0.780995196253918,-2.84322473599431
1747,20367,"p6","m0",0.829448616373277,1.29378995499771,0.64228792641919,-3.05317138539003
1748,20370,"p6","m0",0.820812046065471,1.30859321852984,0.717283707680135,-2.72247859686591
1749,20396,"p6","m0",0.8025430550612,1.2896701031393,0.494009059032507,-2.26094948726136
1750,20397,"p6","m0",0.786635771420733,1.26434092312337,0.47454855832148,-2.80124064832465
1751,20399,"p6","m0",0.78236164930209,1.28042875657826,0.542570948974029,-2.12726628254539
1752,20403,"p6","m0",0.795134845727204,1.28875401512882,0.57794736289186,-2.29751943971594
1753,20446,"p6","m0",0.847126259947212,1.32170385269149,0.655433807208899,-3.53514145153385
1754,20460,"p6","m0",0.881960568593324,1.35767690391353,0.801700874433004,-2.42517845942779
1755,20462,"p6","m0",0.785002453858631,1.30437000700292,0.723592723142341,-2.48313478614883
1756,20465,"p6","m0",0.879696382504559,1.360202264301,0.816627848189054,-3.04853736182743
1757,20467,"p6","m0",0.902044367673022,1.38575189334596,0.863228211083874,-2.97860819659758
1758,20472,"p6","m0",0.817493741792863,1.32190749019584,0.662335637387827,-2.46116819697546
1759,20480,"p6","m0",0.843433534793231,1.32656017136636,0.71387881910523,-2.60701542160737
1760,20482,"p6","m0",0.870430891881908,1.33603376923049,0.721609414237685,-2.45272083493774
1761,20484,"p6","m0",0.853174666407579,1.3353173766089,0.630633525527871,-3.17859953468902
1762,20485,"p6","m0",0.841308578178825,1.30288366691471,0.731436892308749,-3.04524545136201
1763,20491,"p6","m0",0.855759018569289,1.36437751843072,0.694254323116006,-2.12473039764749
1764,20492,"p6","m0",0.856375005625102,1.32812332522617,0.729397759026737,-2.63888784833125
1765,20497,"p6","m0",0.81921863071764,1.29966472642463,0.698980758830757,-3.12218553275713
1766,20558,"p6","m0",0.882402528826152,1.37684086958824,0.799411125983803,-2.65222206922602
1767,20566,"p6","m0",0.89942093239118,1.39185946248445,0.770848547878528,-3.05620862061821
1768,20571,"p6","m0",0.844346520665106,1.33725064463267,0.645964251021669,-3.08644965741217
1769,20595,"p6","m0",0.87758588980839,1.35758945661054,0.728513426428287,-3.17469397571923
1770,20603,"p6","m0",0.80554102095555,1.2634383703356,0.641970025507538,-2.74906487889224
1771,20627,"p6","m0",0.873401057433716,1.35533015652947,0.731612345926844,-2.53943422092953
1772,20637,"p6","m0",0.877856986427854,1.37048074285933,0.669443731371103,-2.04496361125783
1773,20638,"p6","m0",0.854683070792117,1.34834025921421,0.746433566948594,-1.99416309988936
1774,20642,"p6","m0",0.791258196021316,1.27710173023668,0.504860862105486,-2.25483191077216
1775,20655,"p6","m0",0.846590926475164,1.37306205626382,0.718639615214868,-1.56014916518067
1776,20662,"p6","m0",0.867123887933563,1.34174134680942,0.727502053637114,-3.23949575732608
1777,20682,"p6","m0",0.788841184014837,1.26887385721063,0.630603025585021,-2.52481158850462
1778,20688,"p6","m0",0.879946656627235,1.34584834513603,0.778902137074105,-2.58138297379592
1779,20689,"p6","m0",0.880319984959001,1.36275536554226,0.668497290718907,-3.7912818007049
1780,20692,"p6","m0",0.821527457364379,1.31873884949419,0.758563339171819,-3.17870952359564
1781,20716,"p6","m0",0.875297287872565,1.3355041201064,0.693461014790662,-3.1819095787734
1782,20727,"p6","m0",0.817844349941776,1.302118140929,0.69426330617836,-3.53465368383501
1783,20739,"p6","m0",0.908400783961026,1.38523050556015,0.838246056067956,-3.32489811750422
1784,20747,"p6","m0",0.849224580269019,1.33607839572827,0.709611795231316,-2.72507394955057
1785,20768,"p6","m0",0.842708456240397,1.30108206224065,0.72274769464486,-2.90682907542511
1786,20779,"p6","m0",0.88307577405733,1.36760797047889,0.727397425779947,-3.23038529425433
1787,20780,"p6","m0",0.905353880972466,1.37194385658762,0.786559857461889,-2.65507841744001
1788,20797,"p6","m0",0.856645356903309,1.32668129318436,0.708371212337436,-2.21725097017422
1789,20800,"p6","m0",0.811762891896889,1.30886526911845,0.63233452747728,-2.48220748854664
1790,20818,"p6","m0",0.899595930790475,1.39076677464822,0.787157203670747,-2.91654797222589
1791,20820,"p6","m0",0.828833681550203,1.30697668476786,0.696574244352066,-2.34016924035514
1792,20830,"p6","m0",0.878384759817044,1.33044982938204,0.761730944066709,-2.6840447484324
1793,20831,"p6","m0",0.877961133114012,1.33239850748913,0.732032038611133,-2.97832539198428
1794,20832,"p6","m0",0.779114611348323,1.27165908674165,0.51023335291249,-2.69399684974181
1795,20834,"p6","m0",0.86342778549994,1.33864141249087,0.76777535615154,-2.23443329874687
1796,20851,"p6","m0",0.876840936941127,1.35957700929583,0.756991131951041,-2.94173131224129
1797,20892,"p6","m0",0.897306743228853,1.37055375042839,0.798107722542434,-2.72056334331619
1798,20893,"p6","m0",0.819597990849678,1.27613212282912,0.600620367524616,-3.71897254309822
1799,20904,"p6","m0",0.83939945782175,1.33674572610905,0.51816900034903,-2.75231690345907
1800,20940,"p6","m0",0.858070238441613,1.36054666126359,0.761487631693215,-2.70218679909706
1801,20961,"p6","m0",0.813302095545268,1.24572937915455,0.653209468250381,-3.67012629413408
1802,20966,"p6","m0",0.880285907319925,1.39040890265929,0.799131712047037,-3.65359666695494
1803,20974,"p6","m0",0.870879471611589,1.36455669150849,0.728915424561572,-3.59680572537744
1804,20988,"p6","m0",0.765550438353763,1.25239023456566,0.652025788884287,-2.22248844400353
1805,20992,"p6","m0",0.832498471984758,1.32462848280103,0.645076317249941,-4.19653995474798
1806,20995,"p6","m0",0.906033989304815,1.38804880587018,0.781624079038779,-2.53944139978276
1807,21002,"p6","m0",0.885697335598177,1.39189352464436,0.640099250383513,-3.44648414605293
1808,21027,"p6","m0",0.867118975719138,1.34789683667009,0.688103329278209,-3.04363557136568
1809,21042,"p6","m0",0.865215019693702,1.35778210938513,0.780714000846465,-2.81521285421614
1810,21051,"p6","m0",0.879410755609421,1.38708050171906,0.677563646553535,-2.88939195285451
1811,21062,"p6","m0",0.855391879856463,1.36885970799098,0.690138708954506,-2.81370542155112
1812,21066,"p6","m0",0.833326950656457,1.29896141825544,0.648248157703801,-2.74030019043251
1813,21069,"p6","m0",0.86665992212694,1.3311534120967,0.699408224754991,-2.18293854270556
1814,21071,"p6","m0",0.872575823263264,1.32130825695563,0.685231956533749,-3.0770473598657
1815,21082,"p6","m0",0.914599188945897,1.38438498031594,0.77924021550448,-3.04493437287156
1816,21084,"p6","m0",0.826729189100563,1.30693643316096,0.600740533819826,-1.75060203426393
1817,21087,"p6","m0",0.862419492319871,1.29530003960853,0.796079160500827,-2.25880105118817
1818,21089,"p6","m0",0.820295508205217,1.29887179329223,0.5085466193385,-3.47542835063897
1819,21095,"p6","m0",0.864075738237475,1.34653808277016,0.697151086100278,-3.33828188290245
1820,21132,"p6","m0",0.824567922464334,1.32484295802908,0.639724873444257,-2.62259513924217
1821,21144,"p6","m0",0.892050892668447,1.41513745016207,0.793375559279612,-2.05236035565568
1822,21160,"p6","m0",0.892564016821131,1.36178833855732,0.881829029879131,-3.07439006442323
1823,21169,"p6","m0",0.823923969669671,1.29968978183293,0.631292496721878,-2.04595199272217
1824,21177,"p6","m0",0.880354136725848,1.37089529684682,0.733174523404898,-3.20830250390868
1825,21218,"p6","m0",0.902972779722638,1.38176951819545,0.79754834709678,-3.41692955148212
1826,21220,"p6","m0",0.864594558401228,1.34262370627865,0.688618365921556,-2.40964846955651
1827,21229,"p6","m0",0.88593477624357,1.3968984552707,0.783522738114036,-3.06980340471693
1828,21237,"p6","m0",0.785800254816267,1.24434244739149,0.436398369136136,-3.3321739615879
1829,21243,"p6","m0",0.839081408739815,1.30257819627382,0.674335434078761,-2.89715875591621
1830,21260,"p6","m0",0.905059802639005,1.40741862923322,0.83193835724442,-2.35835832349867
1831,21271,"p6","m0",0.784027767625795,1.25234128417061,0.532155078262605,-1.82505320218661
1832,21277,"p6","m0",0.833842697234083,1.28760250877843,0.498765907209313,-2.06075962091495
1833,21279,"p6","m0",0.899562070610228,1.39701484107265,0.686190457786662,-2.66676232711029
1834,21280,"p6","m0",0.902820666806802,1.39436074946142,0.775785798521168,-2.52013270990422
1835,21290,"p6","m0",0.8511482644117,1.37779200740762,0.651420606007245,-2.84795642052629
1836,21297,"p6","m0",0.822219743289818,1.30651564859995,0.710266890113805,-2.98797556145713
1837,21323,"p6","m0",0.836485758514855,1.30884676125693,0.61500936617276,-1.66337042048931
1838,21329,"p6","m0",0.840803471626364,1.31206638942815,0.628095096271795,-2.82519405867933
1839,21342,"p6","m0",0.853513175422547,1.35466225343856,0.629407068730336,-2.83973533038628
1840,21343,"p6","m0",0.866434202778788,1.34035395206645,0.697000352143828,-2.34764523784626
1841,21351,"p6","m0",0.880856287806223,1.35736664369417,0.769484945843325,-3.04373894991926
1842,21354,"p6","m0",0.871135157316471,1.37441103752764,0.598686008784895,-2.97755783792403
1843,21357,"p6","m0",0.829590255669728,1.31674705978527,0.591996414427098,-2.96244469679914
1844,21373,"p6","m0",0.849118910020975,1.35747100311322,0.681670212541333,-2.22856093186747
1845,21375,"p6","m0",0.897123997660039,1.37837795993865,0.836343773585361,-4.24865755381326
1846,21385,"p6","m0",0.92015771496493,1.42000241233163,0.767482663731266,-2.33094604018517
1847,21391,"p6","m0",0.842335193385609,1.3023244071962,0.684215953377762,-2.89993232739305
1848,21417,"p6","m0",0.875173121039294,1.36934572344412,0.76996885962123,-2.12622794064041
1849,21429,"p6","m0",0.871920140188097,1.38422489957103,0.779389407984286,-2.45083261515884
1850,21444,"p6","m0",0.865648283427131,1.36065104381249,0.697269023704187,-3.04785485634664
1851,21457,"p6","m0",0.850825006534705,1.35636254940532,0.656040189091459,-2.74576956807918
1852,21474,"p6","m0",0.860421231540415,1.32614187036821,0.707374976604571,-2.29653169452073
1853,21476,"p6","m0",0.885662534828583,1.37633156376748,0.731104249878151,-2.61358036556735
1854,21479,"p6","m0",0.891799447497671,1.39557433452198,0.834154072244422,-2.54675710434524
1855,21484,"p6","m0",0.822073906582782,1.2972159261369,0.570348898551152,-2.38540603503371
1856,21488,"p6","m0",0.832399117086334,1.29982688568606,0.63364634990041,-3.08955124440148
1857,21489,"p6","m0",0.871174773390457,1.36518915599033,0.686298577162005,-2.79217415676629
1858,21505,"p6","m0",0.807129854188483,1.30274018116974,0.556644867881242,-3.8523928167362
