"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1573,18399,"s013","m0",-0.0628933041289633,-0.528350565668595,0.643523370070553,0.400826338350211
1574,18426,"s013","m0",0.0187104643560597,-0.145964736419548,0.682955839839299,0.334526377754124
1575,18433,"s013","m0",0.0589972303780495,-0.00844550687837402,0.831498593660902,0.159741749805354
1576,18449,"s013","m0",0.0896266263842902,-0.24967275154129,0.738014843235755,-0.101379662163621
1577,18452,"s013","m0",0.122091382439566,-0.264864448703201,0.806256492718026,-0.312592302476915
1578,18466,"s013","m0",0.00564422074409961,-0.148854667873722,0.691280275100043,0.22098134080947
1579,18481,"s013","m0",-0.0170275254526503,-0.42972047724321,0.702565174307323,0.641368686846733
1580,18494,"s013","m0",-0.030938823024101,-0.242138701613004,0.738211747987612,0.552005222556229
1581,18498,"s013","m0",0.094532598070751,-0.125582735670909,0.806183611866414,0.0685812766473469
1582,18513,"s013","m0",-0.00986879399803164,-0.0294958605725824,0.780501089487752,0.399424290244776
1583,18514,"s013","m0",-0.0157161142245367,-0.338221404428589,0.708606910073335,0.480558060303498
1584,18518,"s013","m0",0.176694756418977,0.0254095715025882,0.781537822377914,-0.490183585713492
1585,18519,"s013","m0",0.0160365458321714,-0.439427020183466,0.718572254976443,0.320859971985963
1586,18538,"s013","m0",0.097219534030703,-0.238609944001698,0.830664017781046,0.102943402989227
1587,18553,"s013","m0",0.0857277819587988,-0.0647285825256671,0.716843265074526,0.0279856158420916
1588,18572,"s013","m0",0.151928007231628,-0.0983347110804969,0.849373512555551,-0.0431705075368709
1589,18590,"s013","m0",0.00495571445231582,-0.257236700935785,0.722216922967279,0.439133599944228
1590,18599,"s013","m0",0.0918275719827174,-0.0243668148665752,0.833797724457804,0.00105067203922346
1591,18611,"s013","m0",0.112774255628792,0.0405816201430855,0.78782027792905,-0.0875816937175377
1592,18640,"s013","m0",-0.0658002492596089,-0.456128631132112,0.706905620889015,0.368737598453003
1593,18655,"s013","m0",-0.0481071492979145,-0.371887165333275,0.674463438692051,0.591982994349372
1594,18658,"s013","m0",0.00513319115941759,-0.140959735253399,0.733650750227692,0.133041886141406
1595,18683,"s013","m0",0.00819473647233907,-0.260551452987229,0.709774162394106,0.197010223675085
1596,18690,"s013","m0",-0.0110366001607247,-0.361471915693093,0.711546923865859,0.278124096327016
1597,18699,"s013","m0",0.0320512941761809,-0.205051690990511,0.686334493119958,0.0743363153322735
1598,18710,"s013","m0",-0.0524419992012986,-0.219615312912378,0.690367222331959,0.631842717616482
1599,18717,"s013","m0",-0.00674033900224579,-0.406639063080928,0.807826168157879,0.312129707442646
1600,18727,"s013","m0",-0.000680942940134585,-0.455811880365586,0.700435859085585,0.285928508080074
1601,18729,"s013","m0",0.0649315735050403,-0.355669007442548,0.85026039791602,0.0262584026998307
1602,18767,"s013","m0",0.129975034615608,-0.218452978308751,0.823530314043815,-0.1551393937448
1603,18772,"s013","m0",-0.0904458259729949,-0.806922236445538,0.705625305527346,0.618203290810385
1604,18773,"s013","m0",0.0104332689582183,-0.239541352331659,0.665977378693702,0.126627155331432
1605,18776,"s013","m0",0.173310445007653,0.0437316367169669,0.797078704512115,-0.418544051563757
1606,18777,"s013","m0",0.275262544629021,0.244067661965414,0.877636320346822,-0.576363688099661
1607,18782,"s013","m0",-0.0139742265731636,-0.250517212162116,0.600010259101058,0.375087948494743
1608,18798,"s013","m0",0.126751272547991,-0.0277755449125802,0.791136974420703,-0.291130105770053
1609,18817,"s013","m0",0.195733078208248,-0.0350563668003583,0.90613516181249,-0.401444263412971
1610,18830,"s013","m0",0.0910263871232828,-0.242477167200442,0.754637928238395,-0.0436062025827085
1611,18837,"s013","m0",0.258285174281404,0.155995632083262,0.929982237570667,-0.554140882047927
1612,18838,"s013","m0",0.0800738816846289,0.00425543743212904,0.700822926128936,0.0548176924794177
1613,18852,"s013","m0",0.171482596506132,-0.035772363920147,0.773231863119302,-0.624292501932093
1614,18861,"s013","m0",0.0540695985951648,-0.240526846599458,0.762095752564531,0.0139239641850072
1615,18863,"s013","m0",0.0435852352149962,-0.431956997110541,0.645105225148344,-0.0419893952939787
1616,18867,"s013","m0",0.0955391547254809,-0.114895098749327,0.801500399871225,-0.0780718517813223
1617,18900,"s013","m0",0.0913648500864999,-0.118088415827139,0.740190993891952,0.0770523300785509
1618,18915,"s013","m0",0.101804719811618,-0.0498983626249812,0.778253070134491,0.0705948877224649
1619,18918,"s013","m0",0.051175943200436,-0.159400993747728,0.776360695767869,0.124058374637056
1620,18927,"s013","m0",-0.0196911436933369,-0.632736074853019,0.677230884414308,0.587448755589333
1621,18956,"s013","m0",-0.0417550525743085,-0.300728550727802,0.660986730626054,0.41733835525668
1622,18962,"s013","m0",0.196432362806784,0.212449146353506,0.80250085940713,-0.511679081990243
1623,18967,"s013","m0",0.184554349324467,-0.100183911302961,0.85345026984565,-0.158990814227878
1624,18969,"s013","m0",-0.0977998211692416,-0.490822280488954,0.667990862465097,0.6844347945023
1625,18982,"s013","m0",-0.0877791278949625,-0.40210281723557,0.625842501739887,0.79558101229032
1626,19010,"s013","m0",-0.0244974718020168,-0.460529340521371,0.718753188348338,0.247361545934098
1627,19023,"s013","m0",0.0768625745640252,-0.363323246395764,0.732741560006119,-0.348477615102766
1628,19031,"s013","m0",-0.0516273194089716,-0.454725911062225,0.704146752279657,0.581977949569559
1629,19059,"s013","m0",0.0352333316516512,-0.326764719390248,0.735967410802352,0.0639011398676581
1630,19095,"s013","m0",0.137434402551252,-0.213584492703499,0.845322312279788,-0.315683865008204
1631,19097,"s013","m0",0.0927513307043033,-0.249171280852853,0.753612028599832,0.0227129504801616
1632,19113,"s013","m0",0.0344995358495581,-0.193843549561461,0.650375563149035,-0.0601171848305813
1633,19120,"s013","m0",0.00954765053975226,-0.306003251568377,0.73788100543569,0.514584637817765
1634,19128,"s013","m0",0.107744887734284,0.136563083830724,0.773134616999411,-0.11100551297918
1635,19140,"s013","m0",0.19420076919161,-0.303711491900114,0.864367779763921,-0.554265406811234
1636,19142,"s013","m0",-0.071596036347107,-0.376390987116943,0.613576131256804,0.351405119833514
1637,19155,"s013","m0",0.0344046561529118,-0.547788466854302,0.819619145712332,0.0732749140843566
1638,19168,"s013","m0",-0.0247052081254917,-0.265608395751046,0.694187868883482,0.466240482950738
1639,19180,"s013","m0",0.00445379904016979,-0.380486871646871,0.684085013138191,0.336402839937085
1640,19187,"s013","m0",0.134834444454819,-0.114016611772897,0.841874008039568,-0.257541265841098
1641,19193,"s013","m0",-0.0104980114667731,-0.371198986669793,0.7265341130883,0.336008847246325
1642,19201,"s013","m0",0.00221904710718478,-0.275981284821874,0.737854852031367,0.581911581833679
1643,19203,"s013","m0",0.128965016040134,-0.0308044986738784,0.846143567282777,-0.0909824161029741
1644,19232,"s013","m0",0.020289988700085,-0.455387016006918,0.70045946591269,0.2571485570142
1645,19250,"s013","m0",0.0781178400026868,6.44120554964198e-05,0.82527090553936,0.254848697785436
1646,19252,"s013","m0",-0.0531035883075861,-0.45508448822434,0.64738333068854,0.574632138781396
1647,19258,"s013","m0",0.0214833201554528,-0.152182018337818,0.672873093631852,0.150678536573125
1648,19270,"s013","m0",0.105700875534945,-0.110517002175692,0.799350708064437,-0.072166646369348
1649,19275,"s013","m0",0.0374170737382147,-0.0675750513468225,0.642192020052122,0.0826097160431494
1650,19279,"s013","m0",0.0041697010288951,-0.170129096138233,0.595063310197938,0.170085631326588
1651,19310,"s013","m0",0.198262026791792,-0.0201887718112146,0.8094239893615,-0.62224412899382
1652,19314,"s013","m0",0.0425077120677567,-0.560163638004165,0.715376770677507,0.0483470565714309
1653,19316,"s013","m0",0.0698216566998004,-0.152638572031997,0.729307990937047,0.0801540915764438
1654,19355,"s013","m0",0.259220795302778,0.169857809972422,0.912545756648832,-0.655305403171058
1655,19397,"s013","m0",0.111245056809387,-0.0220418216008378,0.783761124636128,-0.13405284412506
1656,19402,"s013","m0",0.138775172199723,-0.0968834403789377,0.859901162637674,-0.130348349568604
1657,19406,"s013","m0",-0.0186923082515132,-0.486095032157799,0.802771999802506,0.360444893157937
1658,19411,"s013","m0",0.0208366655118675,-0.327434002804098,0.805148398547378,0.379367955771817
1659,19419,"s013","m0",0.118961545584285,-0.0423483968695414,0.676914434238835,-0.294925905777479
1660,19420,"s013","m0",0.0319509333332758,-0.0485421347095792,0.701780660220141,0.269256401092563
1661,19432,"s013","m0",0.0648409810536644,-0.0909273123300552,0.753827077719222,0.00986086707520581
1662,19440,"s013","m0",0.0452930628714752,-0.167759600277325,0.75252870372449,0.150838351571478
1663,19450,"s013","m0",-0.0228261081773718,-0.34768109283233,0.693998130751726,0.389153554162104
1664,19455,"s013","m0",-0.0695624879686686,-0.815129369174764,0.635513466091274,0.475323997820476
1665,19458,"s013","m0",0.0486340589048656,-0.0118657039590743,0.844645730927535,0.365715127623232
1666,19476,"s013","m0",0.179039335676014,0.0130411524632615,0.853551720806013,-0.289678303045575
1667,19505,"s013","m0",0.157432131504981,-0.196750912457497,0.814137558526288,-0.36671362228541
1668,19543,"s013","m0",0.0355142661720194,-0.0507682762785185,0.741408616701274,0.256105768924676
1669,19544,"s013","m0",0.101034316749436,-0.0757467221572959,0.810513585768629,-0.138308086143279
1670,19547,"s013","m0",0.199966434616218,0.133130472210185,0.777632663270964,-0.538699889721358
1671,19556,"s013","m0",0.232500566235248,0.0977357433569845,0.890171814425918,-0.466521049011288
1672,19562,"s013","m0",0.148960656011442,0.0857556435300088,0.732361556444504,-0.586241975084636
1673,19589,"s013","m0",0.097651479388091,-0.0147944753536975,0.756423413960001,-0.113312010149553
1674,19634,"s013","m0",0.0800647163530599,-0.111091900975083,0.702650115656977,0.0998496995913153
1675,19637,"s013","m0",0.108885951132356,-0.156185692577943,0.794730562835849,0.0919124748810145
1676,19653,"s013","m0",0.038731424097396,-0.0765148588871615,0.73640230746323,0.261801669130107
1677,19669,"s013","m0",0.112468082267484,-0.163971118763036,0.755721872353489,-0.261091524625963
1678,19687,"s013","m0",0.217081708951307,0.154392013219366,0.863027257995991,-0.583777677686123
1679,19693,"s013","m0",0.0685509601221846,-0.398424446455223,0.799556738042573,0.173752021293482
1680,19695,"s013","m0",-0.0719046198085126,-0.518100792100469,0.642449413205656,0.615134553247034
1681,19702,"s013","m0",0.00601843113255692,-0.366220423784173,0.631778318803431,0.29612920200718
1682,19723,"s013","m0",0.338362436638475,0.289649803494557,0.949755636041705,-1.35884059512197
1683,19729,"s013","m0",0.146209601364586,0.0269646378715326,0.858343173290224,-0.0671834822867939
1684,19736,"s013","m0",0.16597397634468,0.0244805099303634,0.778284481263106,-0.478938349396809
1685,19744,"s013","m0",-0.022887277883276,-0.286961689213775,0.766786564255456,0.496679123087444
1686,19785,"s013","m0",-0.00243993430430411,-0.244988288172223,0.618045796442756,0.473308789221127
1687,19795,"s013","m0",0.138315722226648,0.0146705182814542,0.737173311853336,-0.335448106833305
1688,19802,"s013","m0",0.023608808217968,-0.196205319236874,0.68165173778815,0.0818699526329442
1689,19804,"s013","m0",-0.0204672070903717,-0.351491925995023,0.636548492791649,0.251894328885671
1690,19810,"s013","m0",0.142604270897857,-0.0997088706352514,0.862734278887587,-0.295681981220262
1691,19824,"s013","m0",0.0242719389419066,-0.345145761876466,0.644885792454379,0.0028085229276897
1692,19840,"s013","m0",0.0133356176737619,-0.264910849081169,0.756080878547539,0.411854435152357
1693,19842,"s013","m0",0.0966681850544131,-0.0435481493620609,0.766075673023522,0.0261635211498053
1694,19860,"s013","m0",0.0508851567710049,-0.271641028074791,0.739674890425456,0.0330028852237728
1695,19862,"s013","m0",0.188047437426149,0.0220873081328432,0.84600675141673,-0.244075261035391
1696,19863,"s013","m0",0.0328758563588994,-0.173075561248895,0.758715574626234,0.220276646798371
1697,19864,"s013","m0",0.0971819356414551,-0.0540156074632112,0.813915916089656,0.125070327527201
1698,19903,"s013","m0",0.127972529620301,-0.11628153679104,0.834799070245044,-0.112251634979209
1699,19912,"s013","m0",0.0324268592796319,-0.351010132614374,0.683455788826948,0.051038003081229
1700,19927,"s013","m0",0.0224984185247614,-0.389374667754274,0.74737103633107,0.268737354884986
1701,19945,"s013","m0",0.0990981784531429,0.0981883261587171,0.809628774547578,-0.0408034853402703
1702,19965,"s013","m0",0.149568483777903,0.0172324871062065,0.831010276652554,-0.249358865469464
1703,19973,"s013","m0",0.177840053628285,0.11985610333116,0.832962354521558,-0.251303265375417
1704,19983,"s013","m0",-0.0177787397394454,-0.248564259754088,0.699872536500147,0.328933954032375
1705,19997,"s013","m0",-0.000154269434150892,-0.317418063064108,0.794533968165476,0.446019710240386
1706,20002,"s013","m0",-0.0463301320398843,-0.217476573108913,0.68103716479278,0.375828288497664
1707,20013,"s013","m0",0.0328296385501081,-0.177698879233732,0.837196188810668,0.384008843974433
1708,20032,"s013","m0",0.0251072050359705,-0.332048317661786,0.767358942734696,0.224271212383235
1709,20042,"s013","m0",-0.0269214501434606,-0.582060813414941,0.72365021107711,0.425063957902777
1710,20049,"s013","m0",0.00798164084769128,-0.481427472520025,0.804446951937443,0.438500425478644
1711,20063,"s013","m0",0.0780118188892208,-0.419569925090564,0.792463519955951,0.0435691575811196
1712,20098,"s013","m0",0.112924379450671,-0.422531144057248,0.759324016606462,-0.275068778182029
1713,20101,"s013","m0",0.0030399964907295,-0.389453048456824,0.693080446403635,0.274297450208079
1714,20103,"s013","m0",0.0872860215835617,-0.0880111957488609,0.717751532423961,0.0305449406634274
1715,20105,"s013","m0",-0.0289368166039523,-0.187223786768202,0.671104882962402,0.451162904114857
1716,20111,"s013","m0",-0.0831190920918603,-0.637083977382352,0.735496261088947,0.744919776332307
1717,20112,"s013","m0",0.106159417930158,-0.00548361360020957,0.802174386414845,-0.0174517810434307
1718,20118,"s013","m0",0.0894011575305855,-0.207847146197397,0.767739353427738,-0.115083936307065
1719,20121,"s013","m0",0.05560359526104,-0.230417589925175,0.722295710234259,0.159759411017642
1720,20132,"s013","m0",0.19939945252428,0.202536710479613,0.861400632289052,-0.312338018437071
1721,20155,"s013","m0",-0.0299270463822991,-0.480838416542799,0.647448828835237,0.440811661271504
1722,20156,"s013","m0",0.0432718196425944,-0.349918655114439,0.711502884843754,0.0711240682458274
1723,20182,"s013","m0",0.0110175225841648,-0.220571036035071,0.748626660674449,0.519045002350803
1724,20190,"s013","m0",-0.00264462150287383,-0.137183637351,0.774860003657885,0.484483162553583
1725,20195,"s013","m0",0.0563695378644731,-0.394894666278195,0.7290425412474,-0.00112145725430908
1726,20198,"s013","m0",0.000623594050251327,-0.308111797538304,0.658240558152121,0.32404432293234
1727,20244,"s013","m0",0.254641907367331,0.000774937286281651,0.768311314783246,-0.931111660490418
1728,20264,"s013","m0",0.123673509672156,0.0519425345839244,0.823299435745276,0.166519582934326
1729,20270,"s013","m0",0.00799162436923763,-0.420204097976552,0.752435437410426,0.131164280927419
1730,20274,"s013","m0",-0.0821385225606633,-0.940543827329636,0.672762290416584,0.609094008813511
1731,20299,"s013","m0",0.0779701641137598,-0.0661168923172744,0.711942334096112,-0.248936338072606
1732,20307,"s013","m0",0.234571978434055,0.238222066565735,0.898745602151271,-0.404405482393757
1733,20325,"s013","m0",0.204649290626065,-0.236579332792295,0.838012062798374,-0.783128172084495
1734,20382,"s013","m0",-0.0113667764785217,-0.696079287400771,0.61902758922896,0.2892685148442
1735,20403,"s013","m0",0.0717663092410173,-0.0064673166949844,0.820609840019879,0.163388995926157
1736,20412,"s013","m0",0.14336066356603,0.0492853252354425,0.767103167532288,-0.361830217582028
1737,20417,"s013","m0",-0.0246381656863443,-0.325299111449078,0.762547492599374,0.57176638791188
1738,20418,"s013","m0",-0.0190413147349042,-0.552757170517555,0.748730738859035,0.52817643181682
1739,20427,"s013","m0",0.134157081568096,-0.178753044763588,0.764306172695692,-0.0492102044482651
1740,20441,"s013","m0",0.0709539672237376,-0.161505289295251,0.71004486180668,0.0999816564274687
1741,20442,"s013","m0",0.2402134448242,0.0558468874794125,0.860412528785585,-0.56131314299755
1742,20465,"s013","m0",0.0634960414290424,-0.266185648441021,0.687512214835263,-0.0990361103358911
1743,20477,"s013","m0",0.00319923030629411,-0.379616729983978,0.685249937380131,0.420755956358066
1744,20495,"s013","m0",-0.0317505645440592,-0.196058397370875,0.732073176277439,0.48205048182275
1745,20501,"s013","m0",0.142682674153688,-0.077597603704866,0.8678936800279,-0.166838962933761
1746,20512,"s013","m0",0.19273855514482,-0.102209182810779,0.765211717624502,-0.575894238342309
1747,20519,"s013","m0",0.0703915293699509,-0.381821440270793,0.75425543506256,0.0366733237504081
1748,20523,"s013","m0",0.0933148175356622,-0.13886468773091,0.790665779085853,-0.27034074099118
1749,20529,"s013","m0",0.133586896381464,-0.0201719504086683,0.803691171679809,-0.0465046706644407
1750,20531,"s013","m0",0.136833145485093,-0.375485769947957,0.791775909578947,-0.327700162427638
1751,20535,"s013","m0",-0.0802458314892668,-0.476618617312758,0.640606211420342,0.624518677415745
1752,20572,"s013","m0",0.00621866147355255,-0.534083112007198,0.749977530377708,0.370441148798591
1753,20593,"s013","m0",0.00652690269355598,-0.339190125566924,0.72611962606689,0.415071723597824
1754,20605,"s013","m0",0.136158805859526,-0.172142796568136,0.844653129417733,-0.115275359811606
1755,20607,"s013","m0",0.252020975883169,0.0340150027207892,0.851084109094847,-0.673701825569986
1756,20613,"s013","m0",0.11583979377178,0.0222738757478039,0.813798269876413,-0.0124841514518903
1757,20616,"s013","m0",0.0209406236322492,-0.134151334227838,0.652980685873848,0.380348692007142
1758,20621,"s013","m0",0.121510475546172,-0.145008428633471,0.755001355235926,-0.476587512890699
1759,20679,"s013","m0",0.0211395279650516,-0.389620484944432,0.798299161038925,0.500725593486068
1760,20694,"s013","m0",0.264235138110469,0.0566277719823374,0.956673989465171,-0.803532767385518
1761,20711,"s013","m0",-0.125301841456185,-0.441126967705269,0.6195653609832,0.63019104771271
1762,20734,"s013","m0",-0.0946964539726525,-0.52674828283414,0.656875084718302,0.807329481897513
1763,20737,"s013","m0",0.0414782017536619,-0.296047854997418,0.776847155688784,0.220487124617087
1764,20748,"s013","m0",0.0459351526776325,-0.398151393196011,0.782812978355456,0.204525630437159
1765,20759,"s013","m0",-0.0210024561553837,-0.534118088528956,0.662013562528293,0.138953875339212
1766,20761,"s013","m0",0.0856356449255853,-0.0950305925489726,0.687106484181475,0.025498578396809
1767,20783,"s013","m0",0.0951693277495485,-0.207537067911803,0.804731033724047,0.0650870069220273
1768,20815,"s013","m0",0.0627841271492102,-0.430636519781309,0.77969980635872,-0.00472742218827981
1769,20831,"s013","m0",-0.136275622801688,-0.716348113037128,0.641124973275034,0.792120718043
1770,20840,"s013","m0",0.16273843320526,-0.235966565058774,0.79766190807248,-0.651219533123786
1771,20842,"s013","m0",-0.0588797836343948,-0.405113710577793,0.664919738926233,0.778862125418546
1772,20858,"s013","m0",0.0426568647198729,-0.185668642862502,0.767418214205665,0.347414121258101
1773,20888,"s013","m0",-0.0299215404473516,-0.577247348715736,0.724785211151925,0.451074659501866
1774,20903,"s013","m0",0.0925044662958098,-0.103821223319554,0.799364215564648,0.131673896976878
1775,20918,"s013","m0",-0.0664771266349678,-0.409970552175765,0.6297207174408,0.522774044120747
1776,20925,"s013","m0",0.031007957129996,-0.133158215591122,0.716857771547969,0.330662248358985
1777,20936,"s013","m0",-0.0314249191405466,-0.268559845137555,0.747683325313898,0.474949420316239
1778,20938,"s013","m0",0.083821124627665,-0.253857748140979,0.814457410292184,-0.0330562706724998
1779,20993,"s013","m0",0.138316315681136,0.0490536519967541,0.803504422571908,-0.0790188599325017
1780,21003,"s013","m0",0.0401911433215072,-0.0715786122014323,0.78897790668916,0.262394928856249
1781,21026,"s013","m0",0.0567440750463461,-0.186946920561246,0.797740989186059,0.0443064349229573
1782,21031,"s013","m0",0.084279949173105,-0.19533464827797,0.753577434632066,0.183085022380613
1783,21040,"s013","m0",0.00487346603460436,-0.332091706462921,0.694005199178125,0.277914158919411
1784,21052,"s013","m0",0.003093850832622,-0.416708106958861,0.73846548913813,0.281408950821557
1785,21053,"s013","m0",0.0582546528365567,-0.074341906755905,0.677378476574133,0.138461842275785
1786,21054,"s013","m0",0.113457509988547,-0.276181178090974,0.721310477428064,-0.0271388724477267
1787,21077,"s013","m0",0.0705773155861274,-0.395217959557366,0.856016004990251,0.11860088043109
1788,21091,"s013","m0",-0.0407966291236911,-0.172510287066423,0.640663148842258,0.232889082297977
1789,21097,"s013","m0",0.016524091167228,-0.114064920761138,0.835735267873572,0.390657739152143
1790,21107,"s013","m0",0.108186483736866,-0.0122967601103349,0.86856145681717,-0.0381209310990732
1791,21123,"s013","m0",-0.0203043433309589,-0.699084352664034,0.652174896823364,0.266797455783652
1792,21125,"s013","m0",0.0805380625790475,-0.384179668086025,0.677573123237523,-0.131257134386433
1793,21137,"s013","m0",0.070294199348739,-0.192127411539691,0.711972986576923,-0.104693413013688
1794,21143,"s013","m0",0.0349643200555654,-0.129007310941881,0.70930916901917,0.285148877108582
1795,21178,"s013","m0",0.0527793777799532,-0.0246792636199258,0.752650506929162,0.249928774993984
1796,21180,"s013","m0",0.0857467450699113,-0.182563511631882,0.765108474278849,-0.0179998592573295
1797,21194,"s013","m0",-0.0457817569089481,-0.17161357061606,0.694987973592388,0.7207576466667
1798,21196,"s013","m0",0.143694806185604,0.0176864718819109,0.869065953426783,-0.088220378975366
1799,21215,"s013","m0",0.0369239798671865,-0.332844586545445,0.700531124613573,-0.126177504123277
1800,21223,"s013","m0",0.00495729957891714,-0.514897267999025,0.657773065330094,0.0320402040877535
1801,21229,"s013","m0",0.049578091977925,-0.162262637475425,0.818105270241801,0.163057634088102
1802,21232,"s013","m0",0.154367112127206,-0.141646735798461,0.787290897706702,-0.488100304292502
1803,21280,"s013","m0",-0.0153449029710901,-0.382105216847762,0.696006614341127,0.39748943689392
1804,21286,"s013","m0",0.0271285445859584,-0.15726762261647,0.750475348351332,0.458282976446026
1805,21289,"s013","m0",0.10993782085437,-0.255382645531388,0.822779435882895,0.00600452068143294
1806,21304,"s013","m0",-0.0440284044626603,-0.568282511106967,0.660914237295622,0.418087036924176
1807,21310,"s013","m0",0.157032441513295,-0.30321694383962,0.64669199760491,-0.752625730902297
1808,21320,"s013","m0",0.0450937655638898,-0.132535376233351,0.74715179639491,0.0177727970274067
1809,21327,"s013","m0",-0.000507471991092029,-0.351106584960824,0.744524050560632,0.380502853968792
1810,21342,"s013","m0",0.13023972707563,-0.312953994778273,0.758137624684651,-0.324339917715602
1811,21347,"s013","m0",-0.103741045045989,-0.455904038334409,0.584582649103422,0.483093468872835
1812,21357,"s013","m0",0.0187076221281997,-0.661788394786247,0.807795092741182,0.259709009125292
1813,21363,"s013","m0",0.0373266241864209,-0.200484489375484,0.743442490241428,0.311068388847439
1814,21383,"s013","m0",0.197667334971827,-0.026183535139056,0.802652256257299,-0.673636223796739
1815,21391,"s013","m0",-0.0425010584311666,-0.457775160877918,0.669649823340474,0.533902181768112
1816,21394,"s013","m0",-0.0377510672623844,-0.48085046801877,0.712883865374743,0.319263163366383
1817,21414,"s013","m0",0.0796819089187773,0.0465141868943946,0.773459099301229,0.314561902557731
1818,21434,"s013","m0",0.122293358213596,-0.0314431613825104,0.855431797943945,-0.153838227390357
1819,21457,"s013","m0",0.165243923285343,-0.0563104495769527,0.837688266594724,-0.395450287037994
1820,21460,"s013","m0",0.14315323936519,0.0233139035074174,0.816196132991853,-0.28350678331372
1821,21472,"s013","m0",-0.022219555682746,-0.376860839980038,0.698965808297351,0.537071844972847
1822,21499,"s013","m0",0.116982717296862,-0.0747379523425432,0.832850273708109,-0.0239300966094695
1823,21504,"s013","m0",0.115630153065147,-0.0454905763186268,0.79804836056779,-0.217652079126421
1824,21507,"s013","m0",0.0917534479386166,-0.185115479761734,0.843054704899195,-0.0436409737784946
1825,21508,"s013","m0",0.0904566982983735,-0.345755981962427,0.755607026136616,0.0281631465757389
1826,21513,"s013","m0",0.155210007340389,-0.282350005145269,0.787311344447541,-0.413599791895803
1827,21531,"s013","m0",0.0300231435800304,-0.207607518795888,0.734850112948282,0.150427672296197
1828,21533,"s013","m0",0.0316284920381132,-0.0706405244469311,0.796519584525934,0.379045275465121
1829,21534,"s013","m0",-0.0395274104631064,-0.712114343771121,0.689077831642594,0.493579937622956
1830,21535,"s013","m0",0.0995380080729107,-0.227320200559696,0.773437796749064,-0.142575511632678
1831,21539,"s013","m0",-0.000611215129630465,-0.106763056680701,0.768748108713404,0.295465362840666
1832,21545,"s013","m0",0.271659583975721,0.113249585695354,0.903373516827824,-0.572454384217885
1833,21570,"s013","m0",0.196195057167902,0.0574577714601047,0.833542332238583,-0.614504425568823
1834,21571,"s013","m0",0.0358499398570272,-0.45966075652197,0.761184956705747,0.107990286282092
1835,21578,"s013","m0",0.0543292945989448,0.131439029962201,0.806380382383523,0.363553488338721
1836,21585,"s013","m0",0.104104609890267,0.0539904052740735,0.80228308327408,0.136350207762979
1837,21589,"s013","m0",-0.0776017975891551,-0.440004747163216,0.668232506403582,0.565242567545156
1838,21605,"s013","m0",-0.0629245621442555,-0.604496420108951,0.669164820868789,0.769557890645443
1839,21617,"s013","m0",-0.0299753768376135,-0.463983542482819,0.696667019528166,0.515512035241221
1840,21618,"s013","m0",0.0782161045259753,-0.0964210659634765,0.719241814245844,0.0317195516197087
1841,21672,"s013","m0",-0.0360169913853083,-0.403295214826762,0.776463976055623,0.413452560107765
1842,21682,"s013","m0",-0.0109213352458004,-0.633065189780031,0.617025554626342,0.116770476464595
1843,21684,"s013","m0",0.133601773550304,-0.118217175549314,0.779046762984014,-0.170650815120722
1844,21691,"s013","m0",0.0486711929264458,-0.376966644494368,0.733256204970614,-0.0195178618250221
1845,21703,"s013","m0",0.0988490107369706,-0.123700210047945,0.757845765791844,-0.000446635004069072
1846,21730,"s013","m0",0.107629733023027,-0.000990488221839473,0.70219551973001,-0.0380439283967063
1847,21770,"s013","m0",0.115633331151464,-0.00603741445384009,0.815294682507303,-0.227821174112528
1848,21772,"s013","m0",0.0614666828571351,0.0247416226493831,0.723606950244984,0.236405002884765
1849,21807,"s013","m0",-0.0461290127895752,-0.17744210019426,0.68632290296218,0.579872305016577
1850,21809,"s013","m0",0.0949009324098547,-0.22986629898871,0.728811255029238,-0.155978937901776
1851,21822,"s013","m0",0.21544498229325,0.164933046703767,0.866790939961543,-0.645463415091486
1852,21860,"s013","m0",0.0895834155888907,-0.046885197695595,0.671497504727078,-0.0551656462828401
1853,21865,"s013","m0",-0.01166385303741,-0.321588486021523,0.635756523897524,0.38692145605898
1854,21889,"s013","m0",-0.0140943231037648,-0.380916711581898,0.66431234124647,0.243418243315441
1855,21902,"s013","m0",0.0227384345147319,-0.237385280134806,0.766145385893873,0.271805425141134
1856,21944,"s013","m0",-0.00461484334973691,-0.3508499880589,0.596588819675456,0.358508015713474
1857,21948,"s013","m0",-0.0279773546064595,-0.336613485036516,0.73046645512897,0.280203540052599
1858,21949,"s013","m0",0.0193326925272916,-0.337597861100415,0.712037387793207,0.387974402616897
1859,21960,"s013","m0",0.016060649085267,-0.111937291208217,0.655457773805243,0.261815356574107
1860,21987,"s013","m0",0.023954842270434,-0.298303291301928,0.696922864337849,0.0331024516824253
1861,21993,"s013","m0",0.141987832319255,-0.0813137176552515,0.816970251262514,-0.0819899819954841
1862,21994,"s013","m0",-0.0438224999547861,-0.22636156629761,0.685609768855137,0.326737352929159
1863,22038,"s013","m0",-0.00617929259917598,-0.401315308602321,0.724959034533727,0.254209296895021
1864,22051,"s013","m0",-0.0205365640889119,-0.228440600600471,0.685001879414627,0.43479667726831
1865,22055,"s013","m0",0.138949720603943,-0.00956883782026134,0.795300275362799,-0.114525366675904
