"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1549,18184,"s017","m0",0.0364814410647749,0.958015776252037,-0.791898387310869,0.564940122682341
1550,18196,"s017","m0",0.148301747173329,0.995157447500044,-0.550403138677728,0.154202262983721
1551,18214,"s017","m0",0.0574902996833222,1.04008882110668,-0.364527286371553,0.707023183871037
1552,18222,"s017","m0",0.185072355352029,1.03912125431528,-0.305564010298038,0.328805423719614
1553,18227,"s017","m0",0.230403090035106,1.06632169967831,-0.235188465108122,-0.133124232462134
1554,18234,"s017","m0",0.129203930027634,0.996486237217374,-0.54191700457396,0.441895216260585
1555,18238,"s017","m0",0.171168387228246,1.06994927067411,-0.820172703721011,0.0947314690501358
1556,18253,"s017","m0",0.207862688357,1.13495101366947,-0.459270644336308,0.245278420667642
1557,18262,"s017","m0",0.0517533792081861,1.01612172869757,-0.767231254500027,0.64898525822744
1558,18271,"s017","m0",0.161784120884535,1.03542730187605,-0.449869818574071,0.150747680598419
1559,18279,"s017","m0",0.0123846202302153,0.93754345561868,-0.841897902588976,0.851323594479984
1560,18282,"s017","m0",0.175923325441791,1.07208025553737,-0.322123881386424,0.135625536686292
1561,18283,"s017","m0",0.107812052036906,1.03297014889386,-0.251752419802589,0.454851244734274
1562,18287,"s017","m0",0.142684915876141,0.955558108191585,-0.41194119970355,0.14019177838868
1563,18296,"s017","m0",0.122870627051636,1.04548861472554,-0.595805712371926,0.311080612348287
1564,18298,"s017","m0",-0.0142977459246763,0.881893630953498,-0.606003747321079,0.706757717423144
1565,18306,"s017","m0",0.114847984329627,1.04763660368282,-0.306196082069638,0.419327942497681
1566,18308,"s017","m0",0.124838793771407,1.03088822473041,-0.697479594127301,0.445990421710833
1567,18351,"s017","m0",0.0616127077550399,1.00738397316198,-0.939604665849979,0.571212571382556
1568,18365,"s017","m0",0.227224226179029,1.08868194410159,-0.0634788936973602,0.168845494902916
1569,18378,"s017","m0",0.114078662368516,1.04056877736065,-0.57399333910847,0.372454061935211
1570,18389,"s017","m0",0.129286246966164,1.0351866762863,-0.345801508527802,0.216084687618762
1571,18396,"s017","m0",-0.00353466620353878,0.964784382781376,-0.62987259993588,0.80412835342705
1572,18411,"s017","m0",0.114087476460997,1.05123349462732,-0.574546517728346,0.55996544796957
1573,18422,"s017","m0",0.0160449777353737,0.90041124374364,-0.744568917517558,0.698330379596823
1574,18425,"s017","m0",0.103945368012381,0.95932081721691,-0.340787711841611,0.223604961578524
1575,18444,"s017","m0",0.0404340482404979,0.990702565624987,-0.5768385416575,0.749965744946905
1576,18445,"s017","m0",0.0293937787236692,1.02242989659777,-0.814838492758386,0.728706653896176
1577,18448,"s017","m0",0.168348845484411,1.08890351687423,-0.199437684531395,0.207192415466888
1578,18450,"s017","m0",0.0191434681873605,1.00473284496518,-0.612796419453665,0.713934304435879
1579,18451,"s017","m0",0.0319927268798091,0.995733398422752,-0.664855036702286,0.669184650747909
1580,18457,"s017","m0",0.0214372685530044,0.980052996282376,-0.713145480991124,0.673551034984167
1581,18493,"s017","m0",0.211901639390239,1.12982871663974,-0.209060143214792,0.150750070380196
1582,18496,"s017","m0",0.114204045105728,1.0667515675516,-0.514991462546939,0.331581468770658
1583,18502,"s017","m0",0.134981145270865,1.0387773447781,-0.425595663381077,0.298556434348618
1584,18505,"s017","m0",0.130834729163212,1.03827319437095,-0.174350642217561,0.438402910275089
1585,18515,"s017","m0",0.142919406167193,1.02565227369975,-0.415971988353461,0.18185932142505
1586,18567,"s017","m0",0.092472588168523,0.994672336982328,-0.433357152728011,0.688775406878925
1587,18598,"s017","m0",0.290484923626974,1.05874777192271,0.169631580588067,-0.234849334437716
1588,18618,"s017","m0",0.137886358141628,1.02628673519728,-0.606980202696499,0.27882481397618
1589,18622,"s017","m0",0.122437146191772,0.98402688605944,-0.449696388152235,0.262827736479722
1590,18646,"s017","m0",0.107598720370336,0.97115818925384,-0.569076521938093,0.312976329656407
1591,18657,"s017","m0",0.00715487464614895,1.01045387212053,-0.409624503368578,0.917342082437586
1592,18660,"s017","m0",0.134707027371294,1.03003473902592,-0.611189532900281,0.270106314444427
1593,18664,"s017","m0",0.137706260167878,1.05192613196409,-0.539100419605945,0.357116642848735
1594,18665,"s017","m0",0.056082156542565,1.00269938961584,-0.447872424752866,0.678416692722317
1595,18669,"s017","m0",-0.00359612579509398,0.996650293751117,-0.616531467073122,0.848936789952767
1596,18676,"s017","m0",0.29478328563661,1.04600360936959,-0.170024671543145,-0.21485180342337
1597,18696,"s017","m0",0.110870693114406,1.0079790903475,-0.372324206221264,0.497235663467281
1598,18703,"s017","m0",0.129469018776543,1.02128418751476,-0.496127268790681,0.238951111949968
1599,18715,"s017","m0",0.0413595459209432,0.986290859087154,-0.629382163574561,0.669962320295567
1600,18718,"s017","m0",0.238578989497717,1.06787215131926,-0.20949958773724,-0.0457638565462217
1601,18722,"s017","m0",0.162028759672081,1.06839158451444,-0.369046728537017,0.220845144790661
1602,18725,"s017","m0",0.176638698797576,1.01940288662716,-0.257624648446545,0.158649138393387
1603,18728,"s017","m0",0.129947181223113,0.995623139049814,-0.568789044102011,0.164935677536147
1604,18737,"s017","m0",0.0589138448766121,0.983542150328056,-0.751034247924356,0.432749390847472
1605,18743,"s017","m0",0.198566697574291,1.03978088821303,-0.302448326628411,0.0874180057304084
1606,18744,"s017","m0",0.139208137077434,1.03049915437496,-0.428842669160595,0.252590535897635
1607,18757,"s017","m0",0.173847249237558,1.06434475963128,-0.161074867242407,0.0195330098709423
1608,18808,"s017","m0",0.217587344653761,1.11081973925551,-0.215558512634894,0.0482032405552967
1609,18817,"s017","m0",0.151020891647913,0.990333986404739,-0.744037665560913,0.185918979255706
1610,18821,"s017","m0",-0.0441484949453805,0.923032607077814,-0.894240757675152,0.918857079966056
1611,18859,"s017","m0",0.19749851489104,1.11882852660993,-0.299436651942459,0.0886752936746384
1612,18877,"s017","m0",0.0806829159902938,0.988504068761892,-0.74491939784773,0.215293421073769
1613,18883,"s017","m0",0.0817631368449893,1.01464359343784,-0.383458029524607,0.376012097907521
1614,18913,"s017","m0",0.0986762802427508,1.00208985107093,-0.535671211068218,0.477972144618357
1615,18953,"s017","m0",0.166440444163258,0.977676412976578,-0.310780287720023,0.0837970600114466
1616,18999,"s017","m0",0.170862359141673,1.09067581528799,-0.226021536006986,0.226037940975565
1617,19035,"s017","m0",0.128202960901442,0.99719779618397,-0.379740724432028,0.237296238567958
1618,19047,"s017","m0",0.0716407595884709,1.0094412440205,-0.420338696979979,0.410698278262004
1619,19056,"s017","m0",0.0746203763374818,1.02346745546707,-0.499810402181189,0.449836545510348
1620,19057,"s017","m0",0.111997663169214,0.981745213446652,-0.463638473763748,0.3500701599595
1621,19064,"s017","m0",0.226438907957564,1.08005321447555,-0.255206871474629,-0.0545375482760024
1622,19079,"s017","m0",0.145161695610036,1.0558211424869,-0.391845317353636,0.28324359579661
1623,19103,"s017","m0",0.00726895470132193,1.02260620035923,-0.632114664067623,0.787814188582341
1624,19108,"s017","m0",0.222339212036275,1.14861285351162,0.136933598955635,0.122277456974532
1625,19128,"s017","m0",0.127475190828729,1.04325625195728,-0.371984983272246,0.487144788866525
1626,19131,"s017","m0",0.00770090194917561,0.963747455126412,-0.470847351173717,0.535453388054494
1627,19183,"s017","m0",0.0852374559056322,1.02400511777985,-0.422494701358397,0.616853915500464
1628,19188,"s017","m0",0.135465055514772,1.00834271316007,-0.431083134267033,0.385248648190338
1629,19189,"s017","m0",0.206626081862939,1.07101456257986,-0.0515542407272857,-0.051100914575582
1630,19275,"s017","m0",0.238499279925047,1.06210224467721,-0.145610539923545,-0.120720611171232
1631,19281,"s017","m0",0.165053779706251,1.04338117524546,-0.523388675819534,0.105079856301302
1632,19284,"s017","m0",0.219764713136416,1.07722889948917,-0.416581473644108,0.189537484579394
1633,19292,"s017","m0",0.21574125946243,1.07481529584413,-0.436013322502875,0.0439303655289962
1634,19311,"s017","m0",0.067284246745393,0.99488709041785,-0.301676721322337,0.572286480249915
1635,19353,"s017","m0",0.136125595237733,1.01415494250171,-0.484218196209991,0.146151895015521
1636,19366,"s017","m0",0.149770464275803,1.07596006662811,-0.305557204697559,0.274187117168807
1637,19404,"s017","m0",0.228014574809318,1.13657646609627,-0.273689604234268,0.150014633007137
1638,19408,"s017","m0",0.0593740279262323,1.0518561332183,-0.579423709952244,0.618682898460582
1639,19426,"s017","m0",0.0492287636991826,0.94945891833453,-0.5182225915491,0.419402325771538
1640,19427,"s017","m0",0.144978655946377,1.04610685575467,-0.300761026137383,0.265446629086099
1641,19428,"s017","m0",0.181416630832918,1.09853268973122,-0.387640421971047,0.252280080926884
1642,19441,"s017","m0",0.0969660711443176,1.01507762046443,-0.688732708187397,0.352681002465863
1643,19450,"s017","m0",0.350354460416398,1.1050326007134,-0.206863917453547,-0.528230280339489
1644,19454,"s017","m0",0.0786145406495408,1.00961813348119,-0.32583558721208,0.659218442127356
1645,19458,"s017","m0",0.173408102039999,1.1036873953266,-0.233831808579115,0.446700099197105
1646,19472,"s017","m0",0.323820221688586,1.11040093819509,-0.287857120492706,-0.529783416140275
1647,19479,"s017","m0",0.0437328764427844,0.995663020586699,-0.526150394457142,0.561569247443326
1648,19480,"s017","m0",0.132809773333848,1.0064253847288,-0.723122164685257,0.283003636332837
1649,19483,"s017","m0",0.308478956883885,1.18867720669272,0.118525938305791,-0.153049914454588
1650,19488,"s017","m0",0.0662214277484875,0.969460389498313,-0.515363119460704,0.555263947867673
1651,19489,"s017","m0",0.12196103539775,0.997904966556818,-0.504003857489632,0.230317675859401
1652,19493,"s017","m0",0.00630333423907459,0.986854715665627,-0.619794384245066,0.791035953071072
1653,19523,"s017","m0",0.182187729482925,1.0173044988705,-0.551042035182362,0.115725969314985
1654,19526,"s017","m0",0.0774780183196191,1.02025714829345,-0.64648862181129,0.596255681028146
1655,19531,"s017","m0",0.0969751771594645,1.01189589783934,-0.421681906837011,0.482614959115285
1656,19542,"s017","m0",0.0127853267903866,0.921849349789996,-0.562239051365657,0.74873628422296
1657,19551,"s017","m0",0.102458571903467,1.01795337996782,-0.229763044252573,0.602640046981887
1658,19559,"s017","m0",0.096769087608935,1.01292125323906,-0.481008519139361,0.382126571638186
1659,19567,"s017","m0",0.138985466687265,0.998650043507312,-0.315085207134254,0.456986925152419
1660,19573,"s017","m0",0.0285808226675604,1.03551587053455,-0.902263783830927,0.560839275737061
1661,19671,"s017","m0",-0.0110026483264486,0.959623197723352,-0.734500503561014,0.735143103613833
1662,19691,"s017","m0",0.095230648195945,0.969812004206703,-1.08625135993748,0.471399814924404
1663,19692,"s017","m0",0.0449850426993689,1.00122062100543,-0.629029544324636,0.657176595872266
1664,19708,"s017","m0",0.102902304178571,1.02338307988426,-0.864252521644918,0.45760020949199
1665,19721,"s017","m0",0.114313946267208,1.01884498679434,-0.810869454522865,0.406136087312832
1666,19724,"s017","m0",0.135657670291902,1.04414542227759,-0.831279891346101,0.35466720118268
1667,19726,"s017","m0",0.0286862599204307,1.01267408945751,-0.851843855026771,0.756704194275269
1668,19729,"s017","m0",0.208308615531859,1.07510484207452,0.0523703154334105,0.145025914189354
1669,19736,"s017","m0",0.0650019262490707,0.944010582789524,-0.690316810864381,0.494031137259529
1670,19747,"s017","m0",0.0715906843931596,1.06150033589926,-0.726949859938973,0.730620590322534
1671,19752,"s017","m0",0.142367671995179,0.976025086138804,-0.435350038689862,0.218328372201235
1672,19763,"s017","m0",0.257725600384906,1.10247195747496,-0.196904368382129,-0.0648222893859134
1673,19776,"s017","m0",0.157031950400989,1.07120765391599,-0.779527109904419,0.197532777804362
1674,19808,"s017","m0",0.00483532724674592,0.999812390905289,-0.691669954029008,0.793843050679903
1675,19836,"s017","m0",0.184750117145219,1.07341269909332,-0.211344850683798,0.290442652282819
1676,19846,"s017","m0",0.228875766279988,1.03442400055942,0.031666241420849,-0.00577631176779426
1677,19874,"s017","m0",0.185615302760976,1.08971500240458,-0.112286666857769,0.246058666867191
1678,19875,"s017","m0",0.131572991802967,1.09852327906948,-0.439340128654355,0.51844665410767
1679,19904,"s017","m0",0.0897002994478779,1.02807973253179,-0.729859090820401,0.55085444306743
1680,19905,"s017","m0",0.146018886342007,1.06544401619888,-0.211629845177521,0.398605152044901
1681,19945,"s017","m0",0.0158801492485426,0.977458949101204,-0.827130861618237,0.509138136414803
1682,19946,"s017","m0",0.123611027805128,0.987202450854455,-0.32840594199457,0.30992507640026
1683,19965,"s017","m0",0.131507853008566,1.03250063010014,-0.643619258315,0.300941507273446
1684,19981,"s017","m0",0.0715071098483066,1.02393523414691,-0.260529626951616,0.70056369358755
1685,19994,"s017","m0",-0.0111006548801611,0.905044844408079,-0.497031064554744,0.812288538433686
1686,20002,"s017","m0",0.122599213718889,1.03920317306237,-0.0945553895198864,0.41020228529517
1687,20004,"s017","m0",0.212871114553358,1.04265234421922,-0.203990492921249,-0.0284003415991395
1688,20007,"s017","m0",0.0224934790082498,0.975245580478961,-0.760443794519236,0.82306334091286
1689,20013,"s017","m0",0.13156554597076,1.09855271906704,-0.570626123350842,0.450577427664401
1690,20029,"s017","m0",0.185859023366003,1.13355624917117,-0.0961713815445445,0.279522751923869
1691,20034,"s017","m0",0.115888382116162,1.0144385047205,-0.453270125531831,0.507435723882052
1692,20038,"s017","m0",0.10176728165234,0.991902227429541,-0.580737819417676,0.332632315977625
1693,20047,"s017","m0",0.0929119460893691,0.98454168813099,-0.491906083798295,0.456160392993554
1694,20074,"s017","m0",0.117763039619429,1.01102026427,-0.233022397765619,0.369242703471774
1695,20078,"s017","m0",0.0699148885499522,0.959463958549846,-0.847758215289802,0.360763767699689
1696,20093,"s017","m0",0.00600025962587556,0.949953693294631,-1.06822310903746,0.757033517840752
1697,20105,"s017","m0",0.0100252079942085,0.985818360003509,-0.376630377717136,0.921559050631042
1698,20108,"s017","m0",0.00833327809438431,0.918077518485848,-0.481603078786603,0.749690291608564
1699,20115,"s017","m0",0.0746484241307546,0.987238840483985,-0.451847801890683,0.451137505472264
1700,20121,"s017","m0",0.211783501964107,1.00949463554164,-0.026461480386868,0.0203872430654317
1701,20127,"s017","m0",0.280717452531331,1.06649819725289,-0.167822143447651,-0.184003440940959
1702,20140,"s017","m0",0.234625397475601,1.08267741931086,-0.127837459505624,-0.017781982406679
1703,20142,"s017","m0",0.117284390219746,1.04685153509641,-0.383161078741629,0.313767709284424
1704,20150,"s017","m0",0.180568142085836,1.02979458030383,-0.13842402759224,0.259933781855865
1705,20163,"s017","m0",0.0787604857678043,1.05523960327143,-0.795328421608137,0.581921510642716
1706,20180,"s017","m0",0.0629762776605204,0.97386729906848,-0.99941931696723,0.47680481185424
1707,20198,"s017","m0",0.051000952801399,0.936537102901712,-0.596478027583689,0.60267103561583
1708,20208,"s017","m0",0.0745349457105171,0.949244498805094,-1.02715905123708,0.541569493882342
1709,20209,"s017","m0",0.0635673956839908,0.978645023006453,-0.306045973875933,0.446068993625915
1710,20210,"s017","m0",0.322102549346949,1.12838140825958,-0.0161037234091201,-0.131573482820512
1711,20222,"s017","m0",0.0125052695768183,0.964084980880655,-1.39447431770255,0.767830944203761
1712,20233,"s017","m0",0.0956613489584594,1.07016392408311,-0.304132956018798,0.455094679671766
1713,20237,"s017","m0",-0.0331409164267065,0.961182605025315,-0.769970452093729,0.82295800841147
1714,20245,"s017","m0",-0.00245328534915881,0.951067903830681,-0.344861679165604,0.615360780200331
1715,20246,"s017","m0",0.0720994745950229,1.01814986080781,-0.584675299955051,0.463506617889402
1716,20257,"s017","m0",0.10613248883212,1.00575627356842,-0.220537603380747,0.422659136416351
1717,20259,"s017","m0",0.17300722800473,1.02505023964393,-0.642120580687853,-0.0160192829118079
1718,20267,"s017","m0",0.230951933709084,1.07117753781432,-0.0140612931263818,-0.0205480331647524
1719,20270,"s017","m0",0.182096073713286,1.06204815219591,-0.195288464470449,0.209984317065741
1720,20271,"s017","m0",0.257188447710411,1.14774640040515,-0.0843534394023007,0.023312294181647
1721,20281,"s017","m0",0.10030074276481,0.976305627316388,-0.176121674401646,0.348815755281694
1722,20301,"s017","m0",0.147046677306263,1.02481929148228,-0.379639739493573,0.124888783337799
1723,20305,"s017","m0",0.0370244232338265,1.02043299925118,-0.644240201778075,0.674832451349462
1724,20311,"s017","m0",-0.0189633638053543,0.93937708676314,-0.439085104493119,0.806218431547598
1725,20322,"s017","m0",0.0510675112279051,1.05193321641742,-0.339581769637204,0.765419600180544
1726,20328,"s017","m0",0.10580661009021,1.04181703880941,-0.49316035809312,0.376461447628395
1727,20329,"s017","m0",0.114317944677309,0.994852047612218,-0.345724539609112,0.356161826873323
1728,20351,"s017","m0",0.211385058111374,1.06797549276931,-0.278719409916778,0.144583501548941
1729,20354,"s017","m0",0.0719890990325713,0.983332124071563,-0.711674540378585,0.445621186229499
1730,20367,"s017","m0",0.0118160424922948,0.988295468347396,-1.02270257436502,0.804561315573112
1731,20374,"s017","m0",0.080391360496617,1.00872730355817,-0.728205005806243,0.480509670767957
1732,20378,"s017","m0",0.28597801908902,1.13256333309391,0.0162129371161333,-0.12189854013474
1733,20392,"s017","m0",0.281646209590574,1.12080942716934,-0.039281870729772,-0.174285656174813
1734,20395,"s017","m0",-0.00558263180288409,0.937272115532105,-1.09093298881495,0.749231197096194
1735,20398,"s017","m0",0.138924140419699,1.01341398863737,-0.524922415552726,0.115396431128242
1736,20406,"s017","m0",-0.00274921076347484,0.919462002305612,-0.839730400334354,0.630386310089683
1737,20469,"s017","m0",0.241420355550679,1.03873695204355,-0.185084365484309,-0.21853946742476
1738,20498,"s017","m0",0.0396871603124911,0.960612889626487,-0.543649393471715,0.422378177195166
1739,20514,"s017","m0",0.224254528530356,1.08758087743904,-0.418824318338749,0.107932098431602
1740,20554,"s017","m0",0.0620464064052252,0.987489751828034,-0.657166302466615,0.467521363802733
1741,20556,"s017","m0",0.0749486718160097,1.01092274603272,-0.320233672138814,0.640209173635571
1742,20559,"s017","m0",0.0804888243664518,1.08193195079979,-0.773280330711362,0.461917307610015
1743,20571,"s017","m0",0.117306153980782,0.994100874997757,-0.203740241213681,0.319556458957212
1744,20572,"s017","m0",0.183113774558331,1.09180628183799,-0.506168407572504,0.19459687998482
1745,20582,"s017","m0",0.0573406588250494,1.00318967518042,-0.419936300608668,0.703214680877704
1746,20587,"s017","m0",0.185233145066926,1.095780681318,-0.166792693230417,0.15515346560489
1747,20589,"s017","m0",0.0370412622338418,0.9788195437729,-0.984340228810459,0.646187070401404
1748,20595,"s017","m0",0.182361663797411,0.974752353927706,-0.851809992656635,0.0322514174137298
1749,20603,"s017","m0",0.00786888275710929,0.937830890737321,-0.669854093788597,0.913664857607735
1750,20612,"s017","m0",0.233574848529562,1.06708274905031,-0.250934909512615,-0.107754838889962
1751,20627,"s017","m0",0.0916271493729518,1.00928890866826,-0.52102947521903,0.556729503309543
1752,20644,"s017","m0",0.108185242121402,1.09798827644766,-0.264635433436702,0.705311072063156
1753,20651,"s017","m0",0.283338410491132,1.07857478445354,0.0929185452995556,-0.139797187952276
1754,20661,"s017","m0",0.132201152055497,1.07589310180836,-0.343118818585015,0.488455548999918
1755,20686,"s017","m0",0.117941542909236,1.05876646644018,-0.0602244761527258,0.507472576316359
1756,20709,"s017","m0",0.0684518070298463,0.992466057852142,-0.704678040006729,0.635131959292383
1757,20715,"s017","m0",0.111400969988552,1.02037115299827,-0.499951744803499,0.505562265855452
1758,20726,"s017","m0",-0.0345932332271496,0.963288989824381,-0.889726411914292,0.865099939010972
1759,20736,"s017","m0",0.322838275537297,1.12206992460702,-0.228091054159243,-0.479695715800297
1760,20741,"s017","m0",0.127579246562518,1.07315531808207,-0.366308316761182,0.575343140277143
1761,20767,"s017","m0",0.331419667803792,1.16263920384475,-0.0602501983725367,-0.149473268450777
1762,20784,"s017","m0",0.178049885623735,1.03305398535512,-0.193579000748092,0.166158534468008
1763,20787,"s017","m0",0.173827562519689,1.04192206357125,-0.384612326987165,0.141818515334953
1764,20805,"s017","m0",0.145222705964575,1.06557851346293,-0.336174517965215,0.288207127646033
1765,20810,"s017","m0",-0.101278243744513,0.843359896715626,-1.66198712704106,0.974971504221651
1766,20821,"s017","m0",0.131139736500631,0.99519455244477,-0.599066486655605,0.312276430096223
1767,20845,"s017","m0",0.0383669439564428,0.926813665905385,-0.768106102271298,0.371562990007821
1768,20913,"s017","m0",-0.0110015719209642,0.955101807728842,-0.37663929059089,0.856941606423493
1769,20915,"s017","m0",0.0477051947302902,1.01809977361378,-0.568785711550047,0.742830786881984
1770,20925,"s017","m0",-0.0257359972458047,0.954684317496705,-0.689860396409581,0.589661026788957
1771,20969,"s017","m0",0.173276863743697,1.03478491351674,-0.287786667894217,0.0101310218103511
1772,21010,"s017","m0",0.106734693355094,0.968459856519978,-0.663465305182699,0.148279462027579
1773,21026,"s017","m0",0.155984586983459,1.02404467840616,-0.477103410873643,0.243733858767367
1774,21042,"s017","m0",0.0957033458615483,1.05183537837762,-0.651170075521375,0.410656449890977
1775,21050,"s017","m0",0.0896778593811914,1.02302023483805,-0.288660473122663,0.538793800007171
1776,21072,"s017","m0",0.153488900699159,1.05959145850357,-0.196981097433774,0.182408781330657
1777,21084,"s017","m0",0.0805056589267576,1.05270299118994,-0.431755422086432,0.471345665043645
1778,21090,"s017","m0",0.0673160669690996,1.01357316799886,-0.506651121848844,0.69554328261363
1779,21130,"s017","m0",0.00938196165057301,0.998395340755146,-0.651287365466608,0.6400982534402
1780,21140,"s017","m0",0.260910652061618,1.14305304929552,-0.0704850800144108,0.118409832595664
1781,21141,"s017","m0",0.0064476407802101,0.96022641984218,-0.647217829334914,0.638865041463613
1782,21155,"s017","m0",0.0426264413324047,1.05104830272564,-0.480795974375902,0.736744863898196
1783,21194,"s017","m0",0.212620632639081,1.12305555320965,-0.160009660009022,0.159374314502875
1784,21196,"s017","m0",-0.0110855758656868,0.973827504359129,-0.916330811625037,0.674967375471082
1785,21222,"s017","m0",0.147764182476383,1.06430378140853,-0.166335975431642,0.507322287558508
1786,21225,"s017","m0",0.147117062010574,1.03808028536269,-0.679190702411342,0.13417884507036
1787,21251,"s017","m0",0.0272081344765793,0.906257144311653,-0.508458129428839,0.662091199111292
1788,21254,"s017","m0",0.155968741129096,1.0237657625485,-0.551060937349083,0.301346539951543
1789,21273,"s017","m0",0.0739753624283288,0.95438021321078,-0.43372702386703,0.485629577112168
1790,21277,"s017","m0",0.00966565417079834,1.00951863771091,-0.924632661305201,0.708521438569805
1791,21280,"s017","m0",0.192685138936008,1.08525273711447,-0.317330490578067,0.0934260346373039
1792,21285,"s017","m0",0.226805291226618,1.08321514734324,0.0244303638571558,0.1295405124219
1793,21292,"s017","m0",0.0613518140647207,1.06182022053631,-0.800231873971274,0.611879450261745
1794,21298,"s017","m0",0.048044813023529,1.00352671780324,-0.402140565796225,0.553588923739578
1795,21301,"s017","m0",0.20237342241186,1.09915337988937,-0.136637861814889,0.233185545703252
1796,21312,"s017","m0",0.0757936067446422,1.01249634140672,-0.270021461210519,0.663807347093703
1797,21335,"s017","m0",0.110485942966686,0.998857401548038,-0.408658677242983,0.347903289558077
1798,21336,"s017","m0",0.0713381697866798,0.926158953123463,-0.325856636450305,0.328930839185806
1799,21337,"s017","m0",0.162524846921768,1.04144009657246,-0.0765509346458488,0.424688680676497
1800,21339,"s017","m0",0.122939508650144,1.05832178991973,-0.652923351623121,0.480801812273295
1801,21340,"s017","m0",0.300355746563552,1.10832484585459,-0.160022154705722,-0.361122697989887
1802,21354,"s017","m0",0.176909389464007,1.07094587302609,-0.373089299451188,0.0679014468374352
1803,21359,"s017","m0",0.163699020037662,1.11773879586494,-0.413260749439875,0.38639403745477
1804,21375,"s017","m0",0.161130221958202,1.01744818766777,-0.878607006910664,0.11986804930359
1805,21387,"s017","m0",0.13019675115788,1.08352287154134,-0.219237247299117,0.340203562589279
1806,21414,"s017","m0",0.212578061320927,1.09423087778054,-0.108042655129664,0.210725557125172
1807,21418,"s017","m0",0.0337720222694212,0.935978760532907,-1.14718499485157,0.594718208479506
1808,21421,"s017","m0",-0.0343963043774982,0.967063796340182,-0.743863711418263,0.825689153572655
1809,21448,"s017","m0",-0.00633721849101706,1.00513661196233,-0.63534567173751,0.930978834051173
1810,21449,"s017","m0",0.170069983189971,1.0457656498624,-0.490358288745439,0.290310717230102
1811,21464,"s017","m0",0.0363644204818654,0.958186090832027,-0.684685565416725,0.668003850593249
1812,21465,"s017","m0",0.112287340848844,1.00418811509601,-0.235584613659461,0.464934062200666
1813,21466,"s017","m0",0.208435769167712,1.10187614366084,-0.088408282741422,0.254250150815306
1814,21474,"s017","m0",-0.0109436810364121,0.837727891819008,-0.990170676668895,0.556118778136474
1815,21479,"s017","m0",0.0980729551538673,1.03979754892476,-0.316763735444686,0.480414689043774
1816,21481,"s017","m0",0.103519018448153,0.989515918444256,-0.434854010191705,0.434031923567285
1817,21498,"s017","m0",0.1566648899914,1.03068401451254,-0.31849124143007,0.251614770749429
1818,21501,"s017","m0",0.00794591904785694,0.951167038226778,-0.904662270924264,0.756552350368709
1819,21510,"s017","m0",0.126406080829555,1.04201447551528,-0.686522004279834,0.20378892622025
1820,21511,"s017","m0",-0.0508456511856637,0.919537485787751,-0.623098410192597,0.902237468074505
1821,21518,"s017","m0",0.04686446699641,0.940589894136689,-0.357382141970995,0.587424344456951
1822,21534,"s017","m0",0.0167725624094135,0.946460563337538,-0.720316567711252,0.667453838948454
1823,21552,"s017","m0",0.103628728049731,1.00469680208247,-0.432223701603449,0.485668986773227
1824,21559,"s017","m0",0.140814182078352,1.03598248971745,0.0101508112847821,0.24151971268528
1825,21562,"s017","m0",0.096773448907633,1.02095696467426,-0.499725613633939,0.294324606149965
1826,21569,"s017","m0",0.0140900499679306,0.955853278227998,-0.945729435065339,0.612447064191072
1827,21576,"s017","m0",0.0877931393666062,0.92049277956499,-0.364803434190857,0.398213777174494
1828,21577,"s017","m0",0.128561966257309,0.9984185920942,-0.888575355974793,-0.000349376061333138
1829,21583,"s017","m0",0.0155364353701743,0.951844747565058,-0.854335827298732,0.587968647316568
1830,21586,"s017","m0",0.111567460231553,1.05279122878268,-0.383089604762996,0.410611442425647
1831,21613,"s017","m0",-0.00116458990911665,0.938977464989317,-0.565342459638035,0.608444625650341
1832,21615,"s017","m0",0.180464045106069,0.997315661253455,-0.494076036811448,0.308428530706189
1833,21619,"s017","m0",0.287803956156574,1.08881735851856,0.0150219860742902,-0.299884701576885
1834,21625,"s017","m0",0.0143756544810853,0.939658971518023,-0.660434224146319,0.647946796599937
1835,21630,"s017","m0",0.0461341077875247,1.01695578567174,-0.820311629212808,0.779655905287387
1836,21664,"s017","m0",0.2008604111351,1.07120583001482,-0.0871909196929778,0.0940551134451634
1837,21672,"s017","m0",0.161455279699365,0.997087987279455,-0.221722561768895,0.296063407475572
1838,21673,"s017","m0",0.0954140545015465,0.980256457555434,-1.1376220307738,0.390808315632936
1839,21676,"s017","m0",0.129479716071449,1.11370094808592,-0.282202441917038,0.335163953930742
1840,21697,"s017","m0",-0.0168750848174135,0.960295164450131,-0.394914107170778,0.915148117868873
1841,21702,"s017","m0",0.0645912225837087,0.986288303604915,-0.555701918611824,0.347017358316275
1842,21723,"s017","m0",0.0707303434563681,0.942877321094352,-0.181932075594188,0.471755471183411
1843,21724,"s017","m0",0.120519540552393,1.04023730563889,-0.238400966827968,0.435338005607051
1844,21737,"s017","m0",0.113898012580763,0.967000056632904,-1.10727697308504,0.184607618783679
1845,21738,"s017","m0",0.0523474588785917,0.953030960654477,-0.857160255737011,0.545455657245534
1846,21765,"s017","m0",0.0132008162292045,0.979765521959869,-0.60292917807804,0.73231915823613
1847,21787,"s017","m0",0.0102482879229437,0.955413352601487,-0.551507314736203,0.718528463889145
