"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1539,18145,"s001","m0",0.0453295771722961,0.0714173236738466,0.134600233885218,1.14474764210734
1540,18149,"s001","m0",0.0665400571490043,0.0949918048751829,0.123576149089054,1.1778309256753
1541,18153,"s001","m0",0.0747687901179983,0.153081025117175,0.146177900061561,0.89850899975084
1542,18179,"s001","m0",0.0838625129469745,0.122150907720179,0.21130286760144,0.949313944885029
1543,18198,"s001","m0",0.0813642187813703,0.156296992402956,0.143380966696214,1.07293110843743
1544,18200,"s001","m0",0.168084750389564,0.181027697239686,0.24436975084031,0.877854628501451
1545,18205,"s001","m0",0.125526591921131,0.142322188685653,0.211520922875216,0.844225851031931
1546,18212,"s001","m0",0.0734030782668444,0.067091070698604,0.191231658993049,1.13776335670012
1547,18271,"s001","m0",0.103714479141667,0.249744774811615,0.232503105322954,0.927006821949808
1548,18273,"s001","m0",0.0624388902849029,0.0525129109885348,0.291040324566356,0.981167603433254
1549,18324,"s001","m0",-0.0258733377412653,-0.0714835672101052,0.0608115383433348,1.33292892123886
1550,18334,"s001","m0",-0.0235876088029348,0.00455642587946275,0.199953066490497,1.46324344358369
1551,18339,"s001","m0",0.157380407192438,0.217009475639092,0.234275515005535,0.746318172190528
1552,18341,"s001","m0",0.143277595866099,0.196743740978015,0.254778571891253,0.861099556021858
1553,18365,"s001","m0",0.0784190836632213,0.00409028609185828,0.119464465556421,0.88078686445714
1554,18377,"s001","m0",0.34921148981515,0.361939102569866,0.274810302567199,-0.030933953998399
1555,18401,"s001","m0",0.141805814715998,0.289455982828057,0.17468125906091,0.784434042035823
1556,18403,"s001","m0",0.147807078042205,0.169123275061455,0.324177173460999,0.889980338642799
1557,18409,"s001","m0",0.0628629127818612,0.078861895782201,0.154432313335502,0.920807277696178
1558,18417,"s001","m0",0.0604702290652147,0.215366225620032,0.148798965274053,1.14048040992928
1559,18418,"s001","m0",0.179625489246498,0.179646052650523,0.294685097173232,0.867695479489802
1560,18425,"s001","m0",0.221117402751966,0.324475617068347,0.295451012096952,0.625128594077251
1561,18430,"s001","m0",0.219931325426149,0.340560889693816,0.269520409754169,0.688023555223796
1562,18433,"s001","m0",0.0739405755681351,0.166182911949894,0.17140514711856,1.1055133607271
1563,18435,"s001","m0",0.136425201137911,0.0725053872038956,0.332810994255462,0.756002152175838
1564,18438,"s001","m0",0.111424978800024,0.176977339151522,0.0538960342341567,0.861486730702741
1565,18452,"s001","m0",0.124242534797873,0.140426641627897,0.294881802147927,0.919095259690692
1566,18463,"s001","m0",0.0352087701739737,0.0222743884440629,0.062646038660157,1.2948141476882
1567,18491,"s001","m0",0.040826752135646,0.0818005797377608,0.0433868532471321,1.30822888427821
1568,18492,"s001","m0",0.0930442102852448,0.06791825502811,0.305707375142584,0.999424172361656
1569,18493,"s001","m0",-0.00618240839394799,-0.00473966736035072,0.0753166197878168,1.28617108835712
1570,18524,"s001","m0",-0.0203822499629515,-0.181092193202455,-0.0416721628744914,1.15618975512748
1571,18534,"s001","m0",0.201707350828457,0.0983004474148116,0.418670389374733,0.847025194989727
1572,18546,"s001","m0",0.159157166070477,0.176159553891097,0.349892318611803,0.896118983868377
1573,18554,"s001","m0",0.0393996717484249,0.113510740114969,0.0716549273314001,1.22756705005472
1574,18555,"s001","m0",0.0885022322344451,-0.0309819351890338,0.216650672793791,1.14705703897159
1575,18557,"s001","m0",0.195567451937198,0.223009038444333,0.396160841423579,0.790317301625276
1576,18582,"s001","m0",0.074541743216342,0.0848639444404752,0.0715054196181326,0.909141381574019
1577,18590,"s001","m0",0.0500691227254125,0.0698391072720624,0.0594792420933149,1.10769266317114
1578,18600,"s001","m0",0.0837675587472434,0.187007515108839,0.253241408621523,0.94782442953729
1579,18614,"s001","m0",0.0634554695982689,0.116466212083868,0.231750575460641,1.196155515732
1580,18628,"s001","m0",0.0177476882013729,0.141797574174887,0.230361502898609,1.38230105785944
1581,18646,"s001","m0",0.0493590835381361,0.0160526369353285,0.113170040540899,1.06796292377178
1582,18647,"s001","m0",0.0539222921205026,0.119375270245121,0.191059455250115,1.12022321580423
1583,18660,"s001","m0",0.118980298472667,0.150797790626587,0.196195266740946,0.903712778315681
1584,18665,"s001","m0",0.190657950640419,0.115977447907473,0.0977104627304191,0.570149271020519
1585,18668,"s001","m0",-0.0326274602768038,-0.0385061409776677,0.00976877953893038,1.66795380993945
1586,18674,"s001","m0",0.0550522714148865,0.105043606888909,0.285518667546886,1.10991462418109
1587,18712,"s001","m0",0.128299403723177,0.168500558542751,0.123211249596548,0.738016961788244
1588,18725,"s001","m0",0.0198950560420263,0.065185209410929,0.027852361204105,1.32687676730552
1589,18736,"s001","m0",0.0249941379773008,0.0337547761276224,0.206540133957375,1.22925996959449
1590,18742,"s001","m0",0.168456764634259,0.134209985866162,0.295419060523892,0.756154022308894
1591,18747,"s001","m0",0.107789409047783,0.101012352762442,0.266939897184857,1.07722060191883
1592,18773,"s001","m0",0.195454996511678,0.143601775654507,0.273021300435107,0.273956481814464
1593,18790,"s001","m0",0.111079960312099,0.0107450262611848,0.11334040219562,0.542888287019216
1594,18792,"s001","m0",0.155966996179264,0.112499480303312,0.273356967347275,0.643866063174923
1595,18827,"s001","m0",0.00804520222027062,0.00332324003144252,0.141561300394041,1.30821258839941
1596,18840,"s001","m0",0.0916240258790704,0.135543867757853,0.153591300568047,0.984451484755933
1597,18885,"s001","m0",0.0880810083453548,0.115874020009612,0.21103397824961,0.97953952229392
1598,18891,"s001","m0",0.0523795362385256,0.0798789461260098,0.229360654465859,1.36248526990562
1599,18892,"s001","m0",0.192074562611155,0.268409262839882,0.256052410217637,0.559650935159685
1600,18903,"s001","m0",-0.0166232817031661,-0.03134658798342,-0.0580888554512939,1.31477485627376
1601,18928,"s001","m0",0.0557841014633869,0.0093432154948315,0.125506474551817,1.12638723053284
1602,18942,"s001","m0",0.270841473964654,0.285070278230211,0.40161909006896,0.18776856715027
1603,19003,"s001","m0",0.152067374547051,0.201999760457818,0.222605988008923,0.790192540555166
1604,19020,"s001","m0",0.0648058294996418,-0.0350084355581407,0.0641659195420038,1.08278463144827
1605,19025,"s001","m0",-0.00320821595315147,-0.11284946058264,0.0588455264558638,1.03911599937735
1606,19032,"s001","m0",0.0422044377215188,-0.0633628316580573,0.223118815065391,1.29148230949524
1607,19040,"s001","m0",-0.0087128881362398,-0.158274385453533,0.0543976552861032,1.21605970158136
1608,19047,"s001","m0",0.114889060255999,0.179613882283631,0.252328923234485,0.76728845320889
1609,19053,"s001","m0",0.0812209192060081,0.0572646093396234,0.121562249652294,1.03972395179704
1610,19065,"s001","m0",0.096660350734391,0.0845553269190603,0.265914120597769,0.925021268528018
1611,19091,"s001","m0",0.165542082239782,0.172952376158518,0.30290032990221,0.837520141764303
1612,19092,"s001","m0",0.177371053346872,0.12159542918597,0.30206271620556,0.702187687355008
1613,19097,"s001","m0",0.000746752695219415,-0.13611151739281,0.0630454506942381,1.33934004901884
1614,19103,"s001","m0",0.0892214441833949,0.21013365670143,0.101093596134057,1.07735056074413
1615,19139,"s001","m0",0.0811488216162713,-0.0137622131220411,0.248329862113547,1.04853158336653
1616,19155,"s001","m0",-0.0573514761082263,-0.356585734677549,0.0817555747589572,1.24823961858353
1617,19157,"s001","m0",0.0852101192980605,-0.0385942656152228,0.221167360122764,1.03815113099362
1618,19159,"s001","m0",0.199260489311481,0.3742003933435,0.342007117086658,0.748836295152839
1619,19179,"s001","m0",0.15107853308073,0.193512320348086,0.333423283630892,1.01435625658635
1620,19181,"s001","m0",0.0915865095339647,0.0851736318050717,0.233830688470168,1.23359993754507
1621,19186,"s001","m0",0.127386938003153,0.196452820319992,0.185852079676607,0.78797028135338
1622,19200,"s001","m0",0.0456844480225064,-0.0921081761283674,0.139004230943593,1.14279171187431
1623,19212,"s001","m0",0.224977798611418,0.154291380559018,0.301622721240855,0.52741169892948
1624,19216,"s001","m0",0.0925618044379403,0.126184562008028,0.22060124885513,1.19763277063695
1625,19279,"s001","m0",0.0514720502556734,0.0373492530981733,0.116724710371935,1.14972292707168
1626,19293,"s001","m0",0.0838366214617661,0.158436265935766,0.192040206995319,1.05368139455179
1627,19297,"s001","m0",0.13135842208899,0.169228917524755,0.0478241362288948,0.950899475135859
1628,19298,"s001","m0",0.109617451127454,0.146681653772908,0.171209487666805,0.95683724879736
1629,19299,"s001","m0",0.0984199691503689,0.253597295055935,0.246256696285222,1.27064122899253
1630,19320,"s001","m0",0.0779903771524573,0.0951139812880808,0.109665011162881,1.20958415523495
1631,19329,"s001","m0",0.0832837234696314,0.0875462966315153,0.093729974484503,0.856270364734299
1632,19346,"s001","m0",0.229539039600316,0.301946354737828,0.274750387826136,0.360439043071495
1633,19357,"s001","m0",0.147836716749637,0.165401585853057,0.202501967406386,0.642534147625821
1634,19371,"s001","m0",0.0342102324938361,0.0788982625851924,0.141473781771737,1.30320574908108
1635,19396,"s001","m0",0.12535782390487,0.188202522632742,0.262618102746489,0.981386516060431
1636,19404,"s001","m0",0.0518286810265305,-0.0666114329619872,0.239625242159997,1.03148279274673
1637,19407,"s001","m0",0.176989435352714,0.256535463222417,0.213043013194894,0.662736193243358
1638,19465,"s001","m0",0.103305947265292,0.123577586598727,0.255200685238246,1.12338910939334
1639,19466,"s001","m0",0.120854388278897,0.200622400245112,0.128551284579638,0.909464425410481
1640,19468,"s001","m0",0.0927173566287203,0.168400791255886,0.214384403885012,1.13305216958878
1641,19476,"s001","m0",0.157676981149385,0.166310725669994,0.23322787828547,0.73913882490233
1642,19480,"s001","m0",0.0592508505899103,-0.0254162966807728,0.159998536704122,1.09282886747476
1643,19485,"s001","m0",0.185008659718908,0.207036454873965,0.329179103456153,0.823144039216774
1644,19488,"s001","m0",0.172661435925506,0.197451835705557,0.352132292832004,0.88397577700611
1645,19494,"s001","m0",-0.0471021445413655,-0.0763782919993498,-0.0394545443537201,1.46033305710221
1646,19499,"s001","m0",0.086883188994874,0.0977445410170696,0.185949482711498,0.990059352381595
1647,19511,"s001","m0",0.121072531586117,-0.0391716423495301,0.242861851469196,0.723530916782836
1648,19513,"s001","m0",0.156752995105586,0.248496325089231,0.291238395092489,0.73529335883297
1649,19578,"s001","m0",0.07045516240149,0.229796128700408,0.175599417700509,1.15610341429538
1650,19583,"s001","m0",0.0994984546004752,-0.034974867010139,0.218513710407405,0.837080843626394
1651,19590,"s001","m0",0.145264670243342,0.255635928950161,0.225361445736225,0.809546823281687
1652,19596,"s001","m0",0.060651140632313,0.0819092715096067,0.0849887522357652,1.2821258306898
1653,19603,"s001","m0",0.0813506440974919,0.134058740721005,0.250050069050299,0.928736575496066
1654,19607,"s001","m0",0.0876665776794526,0.120531663359149,0.156189686908361,1.02217305539821
1655,19611,"s001","m0",0.0760340783509754,0.0828108578200535,0.217366233117211,1.19772933940222
1656,19617,"s001","m0",0.0585362066680572,0.140411928199188,0.0638321829851579,1.20244526546948
1657,19656,"s001","m0",0.0764015459057339,0.0785631130982596,0.115237561377796,1.0012317187813
1658,19676,"s001","m0",-0.0972767619575363,-0.256824208056636,-0.158517322125165,1.74468612993789
1659,19688,"s001","m0",0.00428453980045899,-0.0824695017003858,0.125765234168338,1.39592781162683
1660,19726,"s001","m0",0.095057970293152,0.0887088157587868,0.121997985039024,0.89197037153771
1661,19733,"s001","m0",0.0400625767940431,0.120580492918995,0.200218539662641,1.14322794550425
1662,19746,"s001","m0",0.149775246101106,0.142508072539713,0.108008141212308,0.68327541104363
1663,19750,"s001","m0",0.0270560325296101,-0.0814845879768965,0.140772330945042,1.13682252913242
1664,19754,"s001","m0",0.16332669906216,0.284249069586117,0.226509936672949,0.679805941594386
1665,19760,"s001","m0",0.115603682722114,0.0795099639948998,0.320106513185059,0.840718308373058
1666,19765,"s001","m0",0.0197269830215701,-0.0172600800896343,0.177102822714881,1.28191657258518
1667,19807,"s001","m0",0.127764817855245,0.192545156506851,0.343379012854771,0.851886591609503
1668,19832,"s001","m0",0.121305049182098,0.0443107662853007,0.31920880662971,0.848560046869471
1669,19833,"s001","m0",0.145125361542426,0.193123003786799,0.224937266523788,0.82854278369609
1670,19837,"s001","m0",0.0266030544718403,0.0115536719232611,0.145617000034874,1.32233785494293
1671,19840,"s001","m0",0.0193877295444924,0.0593634094576946,0.270033702587611,1.36335612996186
1672,19843,"s001","m0",0.0917603220269134,0.134011236352036,0.129044421573889,0.979598969286508
1673,19866,"s001","m0",0.106294111016576,0.084216767233851,0.282106975828499,0.969860728009234
1674,19875,"s001","m0",0.233781093576669,0.327237939941812,0.31365613303069,0.428231999692784
1675,19883,"s001","m0",0.217910549671747,0.252962561051504,0.300625780636449,0.383062975926763
1676,19900,"s001","m0",0.0810207061810564,0.0918156282750014,0.199507142292828,0.869877715667255
1677,19914,"s001","m0",0.0444681661287783,0.170304833836276,0.133242676863328,1.33101391627648
1678,19920,"s001","m0",0.150622296318647,0.265740751911155,0.288543387342966,0.808828030561557
1679,19934,"s001","m0",0.026896063632678,0.181515566910417,0.14370525401268,1.36129099004967
1680,19942,"s001","m0",0.176221564064365,0.285889106502498,0.244447085639628,0.655196697960432
1681,19951,"s001","m0",0.061807648104835,0.0503219037965648,0.220575655582533,0.908862564639001
1682,19958,"s001","m0",0.19727669930289,0.339925009475828,0.365861594404494,0.569963618940469
1683,19967,"s001","m0",0.174918675865827,0.296229899799787,0.38840860949488,0.692323525836663
1684,19982,"s001","m0",0.0251036813926948,0.0733596792348468,0.119393838632982,1.18425174233094
1685,19986,"s001","m0",0.165213468675818,0.15712285032954,0.298244849471933,0.673192372279277
1686,19990,"s001","m0",0.220906915588893,0.199918006053079,0.408567578700213,0.581334160649481
1687,19992,"s001","m0",0.216214760423885,0.288533082153741,0.339874352438513,0.596595240854825
1688,20045,"s001","m0",0.167124227551902,0.228052120587356,0.370223314301969,0.877452240033786
1689,20065,"s001","m0",0.281222940264166,0.282782643031568,0.280698713381223,0.263432263518613
1690,20068,"s001","m0",-0.0321434841760444,0.0245718081811899,0.123455016424918,1.49638634091876
1691,20074,"s001","m0",0.0985707965958227,0.115766941001888,0.31725030986806,0.962246689503359
1692,20076,"s001","m0",0.155660264321604,0.209121821409356,0.319610689733172,0.759762142449336
1693,20109,"s001","m0",0.141038992549047,0.110245975095478,0.195865634510842,0.635487149028995
1694,20136,"s001","m0",0.068502983633102,0.145748456163525,0.117161938008055,0.923751380167513
1695,20140,"s001","m0",0.211217274946872,0.249934609845696,0.287135902421428,0.58868892799588
1696,20141,"s001","m0",0.115844854149355,0.103731925754534,0.120136225520809,0.915851641488794
1697,20144,"s001","m0",0.061087607250775,0.0652046986941557,0.117351885976292,1.11101513025133
1698,20146,"s001","m0",-0.0134668023966071,-0.0772753438687728,0.000470396632357816,1.21011213934423
1699,20172,"s001","m0",0.117253963750578,0.205270496464807,0.25099677653181,0.821742155500687
1700,20173,"s001","m0",-0.0275857495958937,0.135624864542413,-0.0459977974830562,1.45330420006328
1701,20182,"s001","m0",0.169169807803464,0.19505183057028,0.283102987444033,0.770268065650974
1702,20188,"s001","m0",0.083849702665431,0.203839167306891,0.180403568670802,1.12488099242759
1703,20200,"s001","m0",0.0920455298552535,0.14260958792259,0.0948282504929273,0.92784181200212
1704,20205,"s001","m0",0.0610616714864096,0.190564579362161,0.267277077243201,1.23474627658337
1705,20250,"s001","m0",0.00343993818723199,0.00173865240429338,0.00546974135091992,0.966770233761048
1706,20252,"s001","m0",0.0372765011652312,-0.00887099057616728,0.231264722429973,1.22304814445533
1707,20263,"s001","m0",0.0438854158030343,0.0388982438782287,0.215776626593702,1.16085540036985
1708,20309,"s001","m0",0.118185896007873,0.133126636647616,0.190577399782803,1.01962680800108
1709,20314,"s001","m0",0.178936968096814,0.0690289298954146,0.196684681185102,0.697850583259815
1710,20318,"s001","m0",0.11758472702314,0.149406400399577,0.228849087653048,0.898312072456703
1711,20319,"s001","m0",0.134332145832629,-0.00278087018845096,0.293864625345987,0.89844228211275
1712,20323,"s001","m0",-0.00249018184710457,-0.176892671596966,0.152386002544137,1.28702311489454
1713,20325,"s001","m0",0.156519303868309,0.301171002390454,0.137691743507292,0.761179612341705
1714,20328,"s001","m0",0.0772872599141311,-0.0288097046362566,0.221506463591112,1.02274240101523
1715,20339,"s001","m0",0.00291330844472555,0.120418718651718,0.181659884303017,1.17469021284847
1716,20345,"s001","m0",-0.0596172734451483,-0.133339622374988,0.0800732128986271,1.57355497758714
1717,20417,"s001","m0",0.0673266201660187,0.222598519705114,0.0415747838966373,0.869819802840895
1718,20446,"s001","m0",0.0194598240289816,-0.0927403390843826,0.215252586962483,1.21586773785755
1719,20449,"s001","m0",0.0832161404382575,0.0716220310867073,0.21511084647928,1.11138838274585
1720,20462,"s001","m0",0.153902412760747,0.15979596819429,0.331551828926175,0.739867600090857
1721,20471,"s001","m0",0.0641278396827154,0.111577161651319,0.240444974873476,1.25058213006365
1722,20479,"s001","m0",0.153411701258143,0.0365458388200866,0.229226861612471,0.78385532949568
1723,20481,"s001","m0",0.0431490862447209,0.0695495793902179,0.177671397552353,1.18413449169266
1724,20487,"s001","m0",0.11801799363151,0.220021364131944,0.182446186761354,0.897968487414488
1725,20490,"s001","m0",0.170852955400505,0.177851852847813,0.242610399032551,0.655613588405529
1726,20494,"s001","m0",0.156099098976631,0.25717855169455,0.254015745584935,0.698446590008309
1727,20519,"s001","m0",0.103358756145174,0.0784318143214044,0.279133509023656,1.0813519068646
1728,20522,"s001","m0",-0.0291022361996884,-0.077338676452471,0.052452968878534,1.34694095301841
1729,20525,"s001","m0",0.050740077003142,0.104775069688638,0.200070618331893,1.16934702907316
1730,20549,"s001","m0",0.0436675712220022,0.062132105327576,0.0402344988188785,1.02490740420508
1731,20563,"s001","m0",0.0972362564017085,0.202980083551927,0.231689132019396,0.853640596788732
1732,20583,"s001","m0",0.12829920558512,0.000682564181880846,0.170289535846786,0.897852687247924
1733,20592,"s001","m0",0.0724911839389495,0.140992917059677,0.222396744026036,1.05101017646221
1734,20614,"s001","m0",0.0492357482407955,0.116517241650668,0.112949036060419,0.976335857596572
1735,20648,"s001","m0",0.10166795082595,0.0234406559292522,0.18787268638105,0.796815617425237
1736,20662,"s001","m0",-0.0221190017478131,0.0724785284719762,0.0568371269379613,1.42953184867564
1737,20663,"s001","m0",-0.0231699751166045,-0.146984638272533,0.0331704836871159,1.33141731735457
1738,20664,"s001","m0",0.0294856617918647,0.0761933854116565,0.0721441152375317,1.030580442405
1739,20674,"s001","m0",0.039262559134548,0.00459373921897664,0.21384706828984,1.06081779438058
1740,20696,"s001","m0",0.209108443053058,0.215440913516565,0.288427848573458,0.48344609042947
1741,20697,"s001","m0",-0.0663456199095508,-0.103223801175511,0.0627663610792637,1.45719258733674
1742,20702,"s001","m0",0.195845740285896,0.0898068209280657,0.282431794046641,0.655077563614201
1743,20703,"s001","m0",-0.0038400904185028,-0.0573826354095183,0.0486563202729951,1.33304567619162
1744,20707,"s001","m0",0.18158637523008,0.257516778737192,0.251851320504416,0.684915880052309
1745,20714,"s001","m0",0.0783091567269586,0.0884902330477164,0.222529258860078,1.10709008429729
1746,20716,"s001","m0",0.165703722493247,0.0556196011361154,0.320283842488928,0.445400733689325
1747,20719,"s001","m0",0.0134645401452434,-0.0309206364901358,0.10514772485681,0.971487167605889
1748,20749,"s001","m0",0.0286893989465038,0.0184908114592101,0.0871340725895082,1.16724369642498
1749,20755,"s001","m0",0.146377763512058,0.22711120738627,0.273201681920425,0.918471107338814
1750,20779,"s001","m0",0.0501817580265931,0.135612667782574,0.131972144034932,1.44101987095918
1751,20781,"s001","m0",0.209536645727382,0.294866407330763,0.230176352102344,0.524131178160489
1752,20798,"s001","m0",0.09959500035778,0.205254882027902,0.265511125638071,0.972436918157077
1753,20806,"s001","m0",0.0820600106132401,0.0497526550523063,0.285804574974894,1.13262657005767
1754,20811,"s001","m0",0.145122445441008,0.169346563560752,0.180317068039028,0.756852362505377
1755,20820,"s001","m0",0.0953312185417477,0.138061545939624,0.175954951912448,0.848388256383102
1756,20822,"s001","m0",0.0412963225384142,0.207290741689493,0.137588566673821,1.24305422248706
1757,20828,"s001","m0",0.0944447517589504,0.0391431092665092,0.160498150099563,1.06481964277461
1758,20847,"s001","m0",0.10932819434527,0.0866231282019238,0.27237241728041,0.784862420582778
1759,20848,"s001","m0",0.0495221504135176,0.141069132209431,0.157218010154405,1.2752303758652
1760,20855,"s001","m0",0.228796035767159,0.271080024217566,0.216961038042574,0.415281867214642
1761,20889,"s001","m0",0.201248459582916,0.287632041201836,0.321556145609519,0.697210322318261
1762,20913,"s001","m0",0.0888776071454327,0.196296265131627,0.0839470509460754,0.788978445661569
1763,20917,"s001","m0",-0.00214741482594384,0.0414230127742231,0.176103479378832,1.43045608197449
1764,20930,"s001","m0",-0.00190101743221631,-0.0503027742444168,0.112107149860671,1.21451562046517
1765,20931,"s001","m0",0.0930098240292373,0.0800203800806553,0.155079504114708,0.998501620235936
1766,20937,"s001","m0",0.0571194280849385,0.0150568882494173,0.190078384688463,1.08106944400748
1767,20938,"s001","m0",0.040676651630626,-0.030080447343234,0.216084689281194,1.22404201714763
1768,20941,"s001","m0",-0.0764714009983109,-0.0387699466358519,-0.00732651036666607,1.58831813724643
1769,20943,"s001","m0",0.191333035406762,0.132710558026062,0.237658104151417,0.820206536698233
1770,20944,"s001","m0",0.106807453526976,0.0116227043847348,0.243424395127792,0.944051840276518
1771,20946,"s001","m0",0.0772538319381609,0.0698713871093895,0.381734924127562,1.21852944218732
1772,20952,"s001","m0",0.0957702976070125,0.10012170539817,0.192224095279858,1.0341780735407
1773,20953,"s001","m0",0.311911410125362,0.363109308149927,0.423803224155442,0.27046657616577
1774,20962,"s001","m0",0.160044288616393,0.177413201521773,0.241921151423401,0.67009974795286
1775,20963,"s001","m0",0.0223736217684947,0.0173768028492541,0.0373805973752658,1.51800978843732
1776,20970,"s001","m0",0.11150347002317,0.0652200314742364,0.259927537875505,0.818378502926955
1777,20971,"s001","m0",0.216706549409464,0.103756290191966,0.329234571328416,0.374453304888001
1778,20974,"s001","m0",0.0536495356607488,0.0188165300525135,0.210662003951242,1.1840646024308
1779,20995,"s001","m0",0.143612718512924,0.135006901236244,0.128331760621988,0.757093599034084
1780,21002,"s001","m0",0.00734332026050799,-0.221941189999525,0.0365446065040293,1.21041011057493
1781,21024,"s001","m0",0.092680731439984,0.134460774712115,0.0500981858643817,1.11375324083339
1782,21064,"s001","m0",0.212009010143468,0.13945906184505,0.270354223267066,0.45700343536942
1783,21076,"s001","m0",0.0288040328843242,-0.0518695277256718,0.00732971146138761,1.0176543721038
1784,21089,"s001","m0",-0.018972403923924,0.0603185552765408,-0.00183551611520888,1.25712792468503
1785,21140,"s001","m0",0.133791180266838,0.146449525478753,0.309956236601579,0.81086146169937
1786,21146,"s001","m0",0.0977925032696429,-0.0785612089571232,0.0992343616431987,0.882601733803785
1787,21148,"s001","m0",0.0561337344766344,0.139620229111094,0.203672736002269,0.975654508777812
1788,21189,"s001","m0",-0.00236836731111405,-0.00940764546222171,0.0187439885144798,1.29161939579614
1789,21191,"s001","m0",0.145709619686213,0.299449734606002,0.272845021415102,0.929061058114333
1790,21193,"s001","m0",-0.00285263653632823,-0.067335304943397,0.187919159726551,1.6109963216304
1791,21194,"s001","m0",0.0319890796416918,-0.0641496670243091,0.201521610725134,1.2221891985263
1792,21213,"s001","m0",0.0675727853483473,0.0581343136241815,0.227152578884439,1.15289777384939
1793,21216,"s001","m0",0.120475156945426,0.0835766859301558,0.269239193509865,0.877857348787031
1794,21224,"s001","m0",0.101071527448339,0.0170356758120541,0.246614347243909,0.871862364867352
1795,21227,"s001","m0",0.0349126622555558,0.100859581124916,0.086067011912142,1.29496975679599
1796,21262,"s001","m0",0.151698472259766,0.260873083087415,0.239533797992814,0.857277420523294
1797,21285,"s001","m0",0.10155735095309,0.160331107563255,0.189240443885724,1.11955999021462
1798,21301,"s001","m0",0.131640592130287,0.07019821040202,0.218744231636768,0.799802213102341
1799,21306,"s001","m0",0.105073056321935,0.122055169106209,0.190693128238055,0.876233047978091
1800,21320,"s001","m0",0.14677911944018,0.276174197098061,0.389772458135162,0.784216950774255
1801,21321,"s001","m0",0.0807188183682005,-0.0898708205176638,0.180182421481996,0.800221649642746
1802,21329,"s001","m0",0.0894318386011155,0.0687974774711781,0.162274650424008,0.877532970133056
1803,21330,"s001","m0",0.0366576999649259,-0.0258521625838951,0.101496748135177,1.04810511721519
1804,21338,"s001","m0",0.0715004483290556,0.12656036489582,0.116395507655227,1.17923479987335
1805,21354,"s001","m0",0.0698811861276896,0.118731073508616,0.207859685474025,1.07009395219277
1806,21365,"s001","m0",0.165406444362864,0.213867818718212,0.337945635398216,0.639570472725815
1807,21373,"s001","m0",0.0870368777198362,0.0983966346403114,0.0710347611669591,0.870275948977281
1808,21375,"s001","m0",0.153537917173135,0.200610866907958,0.203266626963633,0.787284955106279
1809,21387,"s001","m0",-0.0123351849719393,-0.0184397326527301,0.120519136114693,1.32982261074181
1810,21415,"s001","m0",0.169648516503713,0.197354239094344,0.24615986529314,0.590205654290094
1811,21425,"s001","m0",0.0208073515610839,0.105281635221235,0.11428441224054,1.41961449568206
1812,21440,"s001","m0",0.111910557551958,0.0906714849611812,0.149872708422881,0.754502007867827
1813,21449,"s001","m0",0.194155759239317,0.280782429562434,0.196834840209255,0.621664152484577
1814,21456,"s001","m0",0.00764387845386263,-0.0587512384386691,0.0231997657915652,1.33374067015368
1815,21467,"s001","m0",-0.00609058075301231,0.0622481067503514,0.118310015959555,1.44761824555802
1816,21481,"s001","m0",0.113958693497974,0.137129239582013,0.262665768223507,0.888096820657114
1817,21483,"s001","m0",0.131860516058291,0.243801918004789,0.276696036779511,0.978801964454677
1818,21488,"s001","m0",0.0695499168260277,-0.0251405627559631,0.247111435058227,1.19461739046146
1819,21492,"s001","m0",0.234245402048357,0.289465401356149,0.379138774060151,0.625113590616214
1820,21495,"s001","m0",0.162520100285397,0.290826903583348,0.271504528630146,0.6964521284613
1821,21522,"s001","m0",0.184556614359642,0.286252914779175,0.348724245885253,0.653920307395479
1822,21558,"s001","m0",0.183916702020416,0.22510116355692,0.345679761462718,0.770868231543447
1823,21588,"s001","m0",0.0740998981144669,0.175522421715935,0.281434370270667,1.10958145161084
1824,21607,"s001","m0",0.167660655539656,0.18871191908135,0.234012348559172,0.670062036506308
1825,21615,"s001","m0",0.0646165772662327,0.131277722036962,0.17964242865553,1.09131358725621
1826,21634,"s001","m0",0.0636889241150375,-0.0751966581566023,0.202841272843819,1.1827546871579
1827,21656,"s001","m0",0.0996232839027091,0.131015247004045,0.143217068543237,0.970037472476297
1828,21663,"s001","m0",-0.00764963186434731,0.0210266835784535,0.077070855711982,1.47376170805999
1829,21671,"s001","m0",0.238306614176153,0.299807484794475,0.306259824458208,0.616196803544474
1830,21672,"s001","m0",0.0400640779531437,0.0924497911816367,0.10518910406445,1.10924807822648
1831,21685,"s001","m0",0.112323142188709,0.0944477308503273,0.0818847043588011,0.873429290876949
1832,21689,"s001","m0",0.0618241185802897,-0.0079985092569022,0.196416958360205,1.1936715463233
1833,21696,"s001","m0",0.16714854304885,0.124556630767266,0.338338326483849,0.65649435965733
1834,21720,"s001","m0",0.122317143001167,0.178087103545931,0.176333399541793,1.01424913051812
1835,21734,"s001","m0",0.0922249193755581,0.0752201760247221,0.271467408111026,1.10253233205054
1836,21737,"s001","m0",0.132721117558006,0.209271557450938,0.284893311294296,1.11753082876176
1837,21739,"s001","m0",0.0398393811147098,-0.0561240512049265,0.0217158792631434,1.15038678273392
1838,21742,"s001","m0",0.206138811646561,0.248749930939534,0.303996510113692,0.71432852686466
1839,21743,"s001","m0",0.0947912113390863,0.0772846701957341,0.181677721033732,0.890642159517394
