"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1546,18326,"s006","m0",0.225532896813327,-0.441510587536326,0.442632887451099,0.332882416634369
1547,18327,"s006","m0",0.226157923959134,-0.586275899003396,0.331826720056201,0.205901978227334
1548,18348,"s006","m0",0.269058364638857,-0.577542844885002,0.436398835008708,-0.117508916690368
1549,18351,"s006","m0",0.222829604188547,-1.01114734075988,0.462341177389548,0.25704790607484
1550,18352,"s006","m0",0.290214782736133,-0.671691137251357,0.464664750614674,-0.250144702235941
1551,18373,"s006","m0",0.248870387465772,-0.9811240901571,0.465390031783699,-0.0645578534636205
1552,18383,"s006","m0",0.137478191244055,-0.910498703719731,0.358631310305213,0.729896448920927
1553,18398,"s006","m0",0.129574738953687,-0.913199300272506,0.294183017663475,0.587677432199698
1554,18412,"s006","m0",0.144884171940211,-0.93423845053485,0.341266981549692,0.806489616667672
1555,18420,"s006","m0",0.147331118131191,-1.0599525095433,0.338969890271083,0.494867923915093
1556,18426,"s006","m0",0.144090027624309,-0.817182988842636,0.352337218145453,0.630478471946686
1557,18431,"s006","m0",0.124811226488408,-0.983050387873871,0.388611717697509,0.460860856707076
1558,18443,"s006","m0",0.152823333333441,-0.853344428076791,0.432428153341857,0.565856827703747
1559,18452,"s006","m0",0.187745021431128,-0.90217038093473,0.395233621885899,0.154999154863493
1560,18460,"s006","m0",0.14843597331281,-0.730039439016201,0.357299874671104,0.767098042539732
1561,18483,"s006","m0",0.13299847647936,-1.19932730721566,0.356217991382998,0.542992772452747
1562,18501,"s006","m0",0.218582582091367,-0.639874210021657,0.39347460630234,0.207819224587561
1563,18510,"s006","m0",0.115831433767603,-0.664671562669299,0.33107545126783,0.710705160720633
1564,18525,"s006","m0",0.15529828562038,-0.59614615612778,0.400008514958361,0.468939847276188
1565,18544,"s006","m0",0.3384732303787,-0.508524972590827,0.465926969674639,-0.442553689332001
1566,18549,"s006","m0",0.154282408612348,-1.05540965705867,0.368558510960847,0.312097722266103
1567,18569,"s006","m0",0.106177410545377,-0.899375808442525,0.265491367414695,0.69989726090185
1568,18574,"s006","m0",0.247745343007647,-0.471053532915844,0.540214166019915,0.26818714068522
1569,18581,"s006","m0",0.168176014792718,-0.819442332418936,0.287507661157693,0.378219288017959
1570,18587,"s006","m0",0.191705297105488,-0.673055857905624,0.417848829078857,0.394309861527622
1571,18589,"s006","m0",0.152935319013609,-1.17121549656687,0.274847503341388,0.590090192304039
1572,18600,"s006","m0",0.155873464497493,-0.745322771609188,0.282205058472252,0.483835858110879
1573,18602,"s006","m0",0.144663564060779,-0.9996299166956,0.306271191394498,0.523562228044508
1574,18609,"s006","m0",0.190808674354321,-0.94136588625205,0.404342065188903,0.353935499509063
1575,18610,"s006","m0",0.204910511910697,-0.751000332488958,0.412296685955524,0.350105042517868
1576,18615,"s006","m0",0.311773633242012,-0.732890774911597,0.412903837030669,-0.245947195816873
1577,18621,"s006","m0",0.261728393009378,-0.429611206162903,0.491455148237231,-0.0524473624117637
1578,18639,"s006","m0",0.170864232586215,-0.559543208347261,0.391001678054431,0.589137991220052
1579,18648,"s006","m0",0.190697480076276,-1.05614085653787,0.415505423804532,0.278821323433452
1580,18652,"s006","m0",0.194076841296996,-1.1044888410547,0.389684670174305,0.458340815135108
1581,18653,"s006","m0",0.170236459606135,-0.764910875812908,0.448239124838691,0.255284481281033
1582,18663,"s006","m0",0.290571398130779,-0.680382936652977,0.416912609852805,-0.247104504078169
1583,18667,"s006","m0",0.119736935587355,-0.93062540958689,0.348587603677623,0.570841226878321
1584,18676,"s006","m0",0.185054649281049,-0.689730765345146,0.359036225857318,0.193905510455964
1585,18677,"s006","m0",0.324416377015092,-0.600948903918588,0.511073486076012,-0.452524299155935
1586,18684,"s006","m0",0.223053229920407,-0.52027333579857,0.418666857682108,-0.0254630162119633
1587,18686,"s006","m0",0.071666039935772,-1.26564348103996,0.300154458091376,0.655136812054743
1588,18697,"s006","m0",0.10888429471307,-1.04986293460388,0.348811140576995,0.665741801855062
1589,18725,"s006","m0",0.179810725604245,-0.542380287107554,0.334130654878769,0.488609227894708
1590,18731,"s006","m0",0.137690930351055,-0.802324056434392,0.421861972713815,0.734413503442663
1591,18740,"s006","m0",0.205850297553514,-0.719271543538705,0.339842607384698,0.358903883505686
1592,18756,"s006","m0",0.232397458138738,-0.70855379136161,0.403158230567047,0.351724308334153
1593,18777,"s006","m0",0.187222348997178,-0.699881295924037,0.417251994839008,0.349970291726258
1594,18795,"s006","m0",0.176976328938362,-0.750390804797342,0.37510924843142,0.409853575979718
1595,18798,"s006","m0",0.0871678509729601,-0.93743840584186,0.418217470953613,0.601425361595969
1596,18806,"s006","m0",0.277773165219945,-0.699799360876673,0.456111017835357,-0.228396055737756
1597,18814,"s006","m0",0.285724442318335,-0.404672106231398,0.519944358306313,-0.022805733771677
1598,18817,"s006","m0",0.180347215351265,-0.875699225132712,0.390100476675981,0.52987563283703
1599,18818,"s006","m0",0.139404741654687,-0.810204685439317,0.343352536609416,0.488655959344044
1600,18821,"s006","m0",0.0899937454804446,-0.955923962951533,0.272084754969346,0.765242435559128
1601,18825,"s006","m0",0.194626399340169,-1.11802005279428,0.342122701221443,0.47864901527513
1602,18829,"s006","m0",0.24451609874489,-0.533697901521663,0.39700970674755,-0.137779815338208
1603,18833,"s006","m0",0.221378905840528,-0.865126481631,0.327822375968719,-0.116610201172588
1604,18859,"s006","m0",0.238494394258433,-0.431657245684013,0.47323083350875,0.303105442697548
1605,18868,"s006","m0",0.142588318636537,-0.981513450360526,0.265434288744319,0.80551717865402
1606,18875,"s006","m0",0.10667150548701,-0.868627321704438,0.299413078295782,0.697518198390839
1607,18893,"s006","m0",0.157666476102177,-1.00083429083995,0.346164808069519,0.573354480055194
1608,18899,"s006","m0",0.169862218991626,-0.749047680671228,0.430404707402758,0.791322718025692
1609,18923,"s006","m0",0.230477383607161,-0.778257041824041,0.389685461800965,0.141313837640077
1610,18928,"s006","m0",0.322426249487038,-0.581796582713423,0.472240942262028,-0.288806414156412
1611,18930,"s006","m0",0.182584751624018,-1.01275371957136,0.397495797006667,0.422091551669751
1612,18942,"s006","m0",0.196329170720265,-0.861891246829411,0.324908360596662,0.28481042695468
1613,18947,"s006","m0",0.142463339372108,-1.16994300318824,0.254152662083473,0.183447183009339
1614,18948,"s006","m0",0.279805837065161,-0.672186528345833,0.408133648844158,-0.481906261521754
1615,18977,"s006","m0",0.177099977321326,-1.04162873540591,0.323846127613719,0.283916854652492
1616,18982,"s006","m0",0.169297911257692,-0.985273723433985,0.356494487597119,0.245762692758296
1617,19004,"s006","m0",0.272289314147696,-0.4805667075271,0.408797324084413,-0.15857568949589
1618,19019,"s006","m0",0.164492989427344,-0.616226831245053,0.419817719025545,0.79155570401356
1619,19031,"s006","m0",0.13395735071251,-0.879291818141655,0.378892693009514,0.803780084584327
1620,19033,"s006","m0",0.0772513102278976,-1.0223203364358,0.238699307592598,0.489976505695436
1621,19035,"s006","m0",0.271957219992152,-0.58411362476515,0.487640969355495,-0.0534901701557659
1622,19040,"s006","m0",0.174521316829705,-0.743322576970176,0.397677256094021,0.444956940931264
1623,19049,"s006","m0",0.159724324074528,-0.827251349539247,0.291258048541989,0.467165256286667
1624,19073,"s006","m0",0.238195491053775,-0.732283158531157,0.332546595292125,0.0025065815650698
1625,19074,"s006","m0",0.125042483496661,-0.849076202684641,0.316689053347123,0.580527890018323
1626,19094,"s006","m0",0.296522346679023,-0.239710865034689,0.416887379421563,-0.23622067847747
1627,19099,"s006","m0",0.167576680252713,-0.932206009534797,0.36116768677532,0.704179079264613
1628,19132,"s006","m0",0.145466775365485,-0.965009784248118,0.322164550490912,0.459299405719789
1629,19136,"s006","m0",0.177284565301208,-0.770722949162783,0.313927702442204,0.1574021363737
1630,19140,"s006","m0",0.19906366105218,-0.706227537816901,0.352280216974337,-0.189712492742021
1631,19152,"s006","m0",0.183536387501082,-0.783067069076388,0.305315100837956,0.256630968425645
1632,19154,"s006","m0",0.237332233602869,-0.788729397625256,0.411204302582335,-0.0644204653944008
1633,19158,"s006","m0",0.121372112037166,-0.630363999310485,0.320010222795284,0.66951772062626
1634,19179,"s006","m0",0.0314225418160403,-1.23272805428011,0.229097081348687,1.15954117314843
1635,19184,"s006","m0",0.271933648035933,-0.472217606756874,0.436879495203085,-0.363242078282916
1636,19191,"s006","m0",0.137665317194652,-1.04780270408491,0.27129936339393,0.657219129082696
1637,19193,"s006","m0",0.232386573628603,-0.671401098213228,0.351714403070447,-0.0993731179744742
1638,19204,"s006","m0",0.126661341563091,-1.08707438336919,0.292382385531575,0.655977899751376
1639,19224,"s006","m0",0.218638534919974,-0.741191869039351,0.317509318629917,0.323886860262461
1640,19229,"s006","m0",0.29444188004855,-0.462789893342117,0.516061272162906,-0.0585729273768818
1641,19230,"s006","m0",0.0792128570545786,-0.69371178346842,0.238060389248587,0.710497303195876
1642,19246,"s006","m0",0.253006702073427,-0.581696655851956,0.440384170879379,0.238255505204683
1643,19259,"s006","m0",0.189634161287263,-0.876135634214785,0.39829567320754,0.272462605811744
1644,19279,"s006","m0",0.19935531056523,-0.6118067537204,0.387978376724968,0.359726787515877
1645,19280,"s006","m0",0.165782855013107,-0.817195147169208,0.454274945083407,0.455957896795355
1646,19297,"s006","m0",0.190395433742428,-0.614241372673391,0.473885257907647,0.771254482350932
1647,19315,"s006","m0",0.354486938027644,-0.653540046593377,0.444044304166755,-0.520060386314504
1648,19326,"s006","m0",0.144957259161674,-1.05325783839552,0.342779328372869,0.309808166498836
1649,19346,"s006","m0",0.152109480078395,-0.5042528207148,0.245276935018871,0.52900541191445
1650,19351,"s006","m0",0.145213939228786,-1.14425997325403,0.307401669462191,0.276996311989388
1651,19357,"s006","m0",0.261245584704555,-0.711492230936845,0.392155040444927,0.138832854652709
1652,19378,"s006","m0",0.166318867045244,-1.00955194736027,0.329654576870673,0.460306707704133
1653,19416,"s006","m0",0.190379451128171,-0.691566049231836,0.41199962882193,0.0406515782657589
1654,19444,"s006","m0",0.169336812682652,-0.93634542767809,0.328837159362542,0.348850395115344
1655,19460,"s006","m0",0.206979306379612,-0.703817811145389,0.401238922955838,0.270661711048755
1656,19463,"s006","m0",0.137530003144698,-1.08733015382913,0.3643895496172,0.526157461113162
1657,19465,"s006","m0",0.18377577801427,-1.03447996835523,0.316625238052761,0.289662640253832
1658,19469,"s006","m0",0.221700434952051,-0.55574227659798,0.3641879022911,0.578278830598564
1659,19471,"s006","m0",0.200754251846625,-0.858075214633026,0.395062779232271,0.407175908165449
1660,19478,"s006","m0",0.228931344379496,-0.857290466427699,0.39921777941595,-0.00602777172511618
1661,19480,"s006","m0",0.220517790692028,-0.502733664588953,0.407080160772418,0.275512347415143
1662,19483,"s006","m0",0.230002566640064,-0.8748698005197,0.46504323254089,0.427240770107238
1663,19496,"s006","m0",0.156899280714705,-0.987440428460475,0.343125793090462,0.500343178955951
1664,19504,"s006","m0",0.251602576586009,-0.551366444545211,0.409301503105671,0.0457357756363173
1665,19511,"s006","m0",0.228225035133653,-0.398417406439603,0.390344971405294,0.217034139531734
1666,19535,"s006","m0",0.252369201928693,-0.749827634990707,0.347940134599001,-0.179841718794687
1667,19540,"s006","m0",0.0704565627697092,-0.815024454832771,0.181681884919834,0.560083826764242
1668,19550,"s006","m0",0.108013598340189,-0.844030231847953,0.388608183856715,0.956270851262688
1669,19556,"s006","m0",0.147469812299741,-0.857891594433894,0.354771800594477,0.68484948246068
1670,19558,"s006","m0",0.142024272830558,-1.1185437843458,0.295149346709879,0.557701738877696
1671,19564,"s006","m0",0.118062142929596,-1.07366649652657,0.303481881866137,0.685125833384463
1672,19571,"s006","m0",0.14469101486908,-0.997326687292665,0.324582561007636,0.251969807799176
1673,19577,"s006","m0",0.203449202387014,-0.969424173402681,0.473270089763584,0.424046594427063
1674,19582,"s006","m0",0.188330738880874,-0.844077924953088,0.351159522943978,0.418603694471916
1675,19604,"s006","m0",0.0782479097906636,-0.883854903373001,0.15378601786658,0.755899102537696
1676,19664,"s006","m0",0.110323390845956,-0.843621325742337,0.340814169802163,0.884842198104367
1677,19666,"s006","m0",0.219805658780009,-0.932800707788492,0.42465331963307,0.247353225327974
1678,19701,"s006","m0",0.223392066904395,-0.488181530081215,0.358888962671364,0.0785642471655102
1679,19722,"s006","m0",0.202417947284551,-0.733508664590234,0.413611403994589,0.376766163909453
1680,19730,"s006","m0",0.191130459597146,-0.824755632688136,0.307576646238641,0.274764025307685
1681,19743,"s006","m0",0.137845949068177,-0.504777239249649,0.355334910760113,0.827388369665163
1682,19755,"s006","m0",0.231337673091446,-0.691992030341186,0.478495103151704,0.114253850909647
1683,19757,"s006","m0",0.129398663465053,-1.18291904668132,0.364576307748522,0.578138396962313
1684,19769,"s006","m0",0.151885559459884,-1.12775191557827,0.411750069541337,0.691820288339336
1685,19792,"s006","m0",0.143414482032819,-1.21771542187245,0.368034906567985,0.506259765863407
1686,19795,"s006","m0",0.25097213266991,-0.616865809728532,0.437310555018446,-0.137876059646295
1687,19799,"s006","m0",0.191979547429324,-0.98914742892582,0.408420147791312,0.256389697213895
1688,19801,"s006","m0",0.258026504051261,-0.505347279142639,0.413180876998256,-0.215557112407669
1689,19822,"s006","m0",0.0898563061716178,-0.936648298071649,0.361312287617636,0.945259289418181
1690,19827,"s006","m0",0.233223382847564,-0.648852447983742,0.348851938126225,0.122854676912201
1691,19848,"s006","m0",0.196748206027822,-0.544651837820984,0.366677085213756,0.302216577759796
1692,19851,"s006","m0",0.175456912330513,-1.14510799523813,0.380046202307514,0.362613030677788
1693,19852,"s006","m0",0.211520160610083,-0.52472096026658,0.403938945734057,0.285047814025117
1694,19874,"s006","m0",0.158087254629568,-0.766737792502081,0.411189712533701,0.459535598243129
1695,19875,"s006","m0",0.257418922854481,-0.885805747679897,0.43384658671312,0.0734021847593935
1696,19881,"s006","m0",0.235687519868266,-0.719225200892521,0.399106833024462,0.290336440179684
1697,19886,"s006","m0",0.253308429015515,-0.667030842154403,0.525232898368102,0.156401392151265
1698,19896,"s006","m0",0.27801247509341,-0.925494283679262,0.428812581630153,-0.261981836629946
1699,19908,"s006","m0",0.140914067293356,-0.952825917446678,0.357010208751762,0.613734532542016
1700,19909,"s006","m0",0.240191992835655,-0.645806944774336,0.468801548182287,0.0850371801743103
1701,19918,"s006","m0",0.289532679867554,-0.724029141664704,0.432308749954897,-0.18840648748202
1702,19923,"s006","m0",0.142309294973072,-0.794317398071735,0.267258505418275,0.665838190897671
1703,19931,"s006","m0",0.183651236979254,-0.760283751226977,0.30540768289871,0.418636903472759
1704,19934,"s006","m0",0.297927631534977,-0.612454979139093,0.454060535850605,-0.142346989993258
1705,19946,"s006","m0",0.164845740896273,-0.744452040878123,0.389857927820708,0.355236509288372
1706,19947,"s006","m0",0.0990285553092509,-1.20053487470568,0.31215142377731,0.685274008511407
1707,19962,"s006","m0",0.167925279341721,-0.899000513778206,0.303563166050393,0.353721020872149
1708,20008,"s006","m0",0.154127640987596,-1.11208822643603,0.396015839258485,0.752310220399011
1709,20038,"s006","m0",0.20407103803047,-0.857899926734737,0.40829728927433,0.32824194827006
1710,20039,"s006","m0",0.212263763864924,-0.587354025103732,0.419591148724048,0.0670256505558794
1711,20047,"s006","m0",0.0520765728809931,-1.44801819314739,0.247335819335923,0.884650002821885
1712,20076,"s006","m0",0.319466315614025,-0.376939320559085,0.47691181705252,-0.205024000942086
1713,20091,"s006","m0",0.110792809974209,-1.22133596111028,0.28019135998913,0.67533660898486
1714,20100,"s006","m0",0.28350913742505,-0.676373632569698,0.477596970152528,0.0345424575411253
1715,20101,"s006","m0",0.10220102225622,-1.29893349942096,0.341019561093911,0.879216375957816
1716,20107,"s006","m0",0.145391813861479,-0.87537856347814,0.33387042699167,0.60209956883266
1717,20109,"s006","m0",0.106879880840363,-0.830686621614881,0.325134642846966,0.827949550654822
1718,20117,"s006","m0",0.178489669001164,-0.991105295985004,0.412631861995248,0.487961539048
1719,20131,"s006","m0",0.282404980855145,-0.427593658933222,0.410842873134325,0.0649761068042331
1720,20139,"s006","m0",0.178491672496335,-0.835253416630691,0.303026840803266,0.182601812597218
1721,20143,"s006","m0",0.256871795420554,-0.632521634859032,0.488824467260887,-0.0570201759944099
1722,20145,"s006","m0",0.153768253357063,-0.991385130222071,0.335991156656367,0.546434816301986
1723,20149,"s006","m0",0.190613023660708,-0.890420887234693,0.31115333291694,0.214613238635442
1724,20170,"s006","m0",0.249094062777777,-0.723520050220564,0.435792280032674,-0.0990079482812753
1725,20176,"s006","m0",0.182459224990446,-0.956633463157715,0.411111957757123,0.568453312887463
1726,20178,"s006","m0",0.164768711051527,-1.12876797523161,0.395053246560828,0.630199323021658
1727,20180,"s006","m0",0.109827715302441,-0.892515020850388,0.261522844928154,0.780171616299469
1728,20185,"s006","m0",0.111382718429646,-1.0627409549051,0.30182357508983,0.616144116782314
1729,20193,"s006","m0",0.269475944571702,-0.392506653796836,0.35794036659223,-0.0809218364956984
1730,20200,"s006","m0",0.168093710857419,-0.669578756425215,0.396810198890977,0.400545593507561
1731,20235,"s006","m0",0.197062659769413,-1.09797182793008,0.405862271915241,0.008113216907022
1732,20254,"s006","m0",0.230375569122955,-0.593822224202664,0.384858270570755,0.110800714264118
1733,20261,"s006","m0",0.172668008917147,-0.76456990219512,0.36639222445903,0.348869094481217
1734,20264,"s006","m0",0.111118569111068,-0.77775299020493,0.325618825006295,0.72437727298466
1735,20283,"s006","m0",0.208586718102831,-0.830053443904709,0.476525022134262,0.4671169355351
1736,20296,"s006","m0",0.170810679160391,-0.612421679455861,0.420377124585744,0.488020560861759
1737,20300,"s006","m0",0.277883658257644,-0.579342768702343,0.420252170456795,-0.328557254625761
1738,20306,"s006","m0",0.210623343372869,-0.632892846273767,0.395417950672675,0.387980669300347
1739,20320,"s006","m0",0.135199585278085,-0.75242976295864,0.415892820382727,0.494043769387824
1740,20325,"s006","m0",0.13130134733273,-0.932299077680242,0.269686683640597,0.896597333095549
1741,20384,"s006","m0",0.17780346185751,-0.702686670066309,0.329482207784628,0.294093452796609
1742,20420,"s006","m0",0.0895190657441694,-0.948859687262441,0.347655083940719,0.766781393603009
1743,20432,"s006","m0",0.125852069719114,-0.822433438919898,0.359334131644294,0.546692298117515
1744,20435,"s006","m0",0.106499015295374,-0.855505325611599,0.248942745179066,0.441654164971022
1745,20439,"s006","m0",0.228374734955489,-0.742592914273211,0.403260948948995,0.364564654147499
1746,20458,"s006","m0",0.145407650366019,-1.20389641495562,0.294662904222716,0.583096396829427
1747,20460,"s006","m0",0.267106935828108,-0.603235319846023,0.378756034475392,-0.0837883427937916
1748,20463,"s006","m0",0.353704309114939,-0.452894243386449,0.434183461610616,-0.873677438794797
1749,20473,"s006","m0",0.106871261187037,-0.82333856040425,0.339313208987804,0.748966808918913
1750,20488,"s006","m0",0.287757415033209,-0.434001408619063,0.437547812315834,-0.0646448422525942
1751,20514,"s006","m0",0.212161190620374,-0.51296713887662,0.410495755003362,0.149932415871589
1752,20528,"s006","m0",0.16864455915979,-0.867948381662658,0.367006697129151,0.347944903557998
1753,20529,"s006","m0",0.237761742120584,-0.795953417275634,0.427093031454116,0.389960995778175
1754,20531,"s006","m0",0.215387418283898,-0.61385790084012,0.37179582288665,0.197931373423754
1755,20541,"s006","m0",0.163166440426786,-0.845594298498291,0.383946792935744,-0.19198656835546
1756,20568,"s006","m0",0.103598629994108,-0.887444603488735,0.346050709299318,0.64647908947516
1757,20600,"s006","m0",0.265059538401213,-0.400210505443905,0.488087953343517,0.0831532211855167
1758,20601,"s006","m0",0.208630051791658,-0.710096081844718,0.392395114309873,0.187658080042451
1759,20614,"s006","m0",0.244980625922619,-0.532035795277931,0.418400158739576,0.1078052689542
1760,20615,"s006","m0",0.152799266361548,-1.03521430998798,0.265440368681415,0.331738357661575
1761,20631,"s006","m0",0.293813768602532,-0.587274376539928,0.456814349308327,-0.159432442682205
1762,20634,"s006","m0",0.127536392585169,-1.06815582152952,0.346779775615421,0.400132306954231
1763,20636,"s006","m0",0.0531761144617863,-1.23338280206197,0.258128614838976,0.854254247427324
1764,20644,"s006","m0",0.25502496142757,-0.622260098024415,0.406014893177161,0.116253855117441
1765,20657,"s006","m0",0.251612371121517,-0.693544958208665,0.421912571438815,-0.401787498656097
1766,20665,"s006","m0",0.238202691843704,-0.63600728808758,0.422920885221865,-0.0351835619897343
1767,20684,"s006","m0",0.137583457881671,-1.19231959817892,0.367485020813147,0.355756588627015
1768,20711,"s006","m0",0.0956289880240553,-0.995695199229037,0.263804713202574,0.835390738386724
1769,20758,"s006","m0",0.180880825672914,-0.655458960273045,0.271696094161212,0.31965174885346
1770,20759,"s006","m0",0.254054987795646,-0.587452845744585,0.421874729424569,-0.357810076706771
1771,20789,"s006","m0",0.252976355476252,-0.78601388535562,0.386579410665539,0.160875447784437
1772,20807,"s006","m0",0.134497293784084,-0.949365381219813,0.25794716791721,0.512391946981132
1773,20811,"s006","m0",-0.0108127959977237,-1.26036951304357,0.178971728020712,1.21446713941339
1774,20818,"s006","m0",0.174160778738578,-0.879743674947747,0.346285782090591,0.424111373092947
1775,20843,"s006","m0",0.163733444753511,-0.606152969478105,0.332229113157269,0.472847715074807
1776,20845,"s006","m0",0.146497888955556,-0.795400999653818,0.397722572538136,0.611144246567956
1777,20895,"s006","m0",0.212475389887874,-0.683202210285307,0.50003671746378,0.248670327972067
1778,20897,"s006","m0",0.0635046376700684,-0.940739465215599,0.276887083350848,1.10179350570986
1779,20909,"s006","m0",0.19882134269004,-0.76726190426661,0.34838223253695,0.146680420933609
1780,20931,"s006","m0",0.250416352781412,-0.676614586941179,0.418099099151677,0.142848202915235
1781,20936,"s006","m0",0.164116113430668,-0.838975509636374,0.288811034992419,0.465492811891509
1782,20948,"s006","m0",0.149232018297043,-0.63644664450016,0.407467462010922,0.698013242584637
1783,20958,"s006","m0",0.260693966622569,-0.663902797982124,0.420373081987341,0.322803686749751
1784,20967,"s006","m0",0.204810743877914,-0.935163430486282,0.366203868648289,0.29798215628795
1785,21055,"s006","m0",0.233277696905808,-0.523569428726746,0.343600877474761,0.0623346892228286
1786,21064,"s006","m0",0.286947294992211,-0.567161692937415,0.432650135613907,-0.0334374268248357
1787,21073,"s006","m0",0.259117029036521,-0.404772304845582,0.466450039813807,0.136672542132216
1788,21077,"s006","m0",0.232114789563617,-0.565623565214417,0.466641591124076,0.280699174627317
1789,21078,"s006","m0",0.0808794503891409,-1.30945720058273,0.296047201469923,0.846189149993782
1790,21109,"s006","m0",0.168599657867526,-0.626309092556488,0.388176279463908,0.455349187583173
1791,21111,"s006","m0",0.132815472956811,-1.16131972501897,0.349643957676095,0.597230005783157
1792,21112,"s006","m0",0.343364415588634,-0.286239110214499,0.472861438019584,-0.284654207646258
1793,21121,"s006","m0",0.165818851774141,-0.834113508088026,0.35054300920469,0.299708791095259
1794,21127,"s006","m0",0.192301029880651,-1.0613504983213,0.358320003453582,0.343036251855802
1795,21137,"s006","m0",0.227447679518749,-0.740040270974987,0.360639570285245,0.225186130819576
1796,21139,"s006","m0",0.147893314275663,-0.66456505569061,0.422474251124898,0.565029934770908
1797,21155,"s006","m0",0.195568509991595,-0.607722876287789,0.390886747712559,0.392520444036171
1798,21161,"s006","m0",0.0994798251853318,-1.02819917435129,0.265411437710552,0.501438428492886
1799,21163,"s006","m0",0.270617777655094,-0.487969204721201,0.430708969677246,0.0973331551776511
1800,21202,"s006","m0",0.177782325227112,-0.763710264798554,0.381662444401833,0.374985353054395
1801,21217,"s006","m0",0.118628495740895,-0.800591223511553,0.374420423248847,0.76982712679429
1802,21229,"s006","m0",0.213950804202061,-0.63154114967384,0.313104533240234,0.0313209100787712
1803,21231,"s006","m0",0.226349193123724,-0.657337256104624,0.48852242598506,0.441848055198656
1804,21239,"s006","m0",0.067250471525005,-1.05660575579838,0.314744401198965,1.01056655649592
1805,21243,"s006","m0",0.372547328614568,-0.32192290690811,0.602933821171005,-0.375783795602483
1806,21253,"s006","m0",0.125111357600364,-1.01636667717443,0.304163541648135,0.363886983583998
1807,21260,"s006","m0",0.109084876651147,-1.07061364699453,0.351464595377172,0.489247871486323
1808,21275,"s006","m0",0.274321617212909,-0.66924410713158,0.409482310520367,0.0494415980587894
1809,21278,"s006","m0",0.184969100291429,-0.904447279554797,0.367637164036388,0.399227549525578
1810,21289,"s006","m0",0.225823874063398,-0.658636303407474,0.458989223498063,0.272050476189115
1811,21292,"s006","m0",0.127522853749425,-0.580982671457434,0.343756542316572,0.488643586870343
1812,21293,"s006","m0",0.124599757167802,-0.920498855043989,0.420065890310539,0.821370368861035
1813,21301,"s006","m0",0.190701983915377,-0.562252592461661,0.38141395313955,0.51174520646492
1814,21328,"s006","m0",0.240466023799035,-0.657874024644082,0.512355552925886,0.175032080946966
1815,21329,"s006","m0",0.16367155013855,-0.832523015613987,0.370205701669794,0.328255558064904
1816,21336,"s006","m0",0.182876570619262,-0.911184561965982,0.332286479327575,0.204808680910437
1817,21340,"s006","m0",0.252304356527309,-0.541924325611343,0.477559535631105,0.0367851237287561
1818,21353,"s006","m0",0.143856744917341,-0.681433842083345,0.344844875675087,0.441881554664018
1819,21358,"s006","m0",0.105737041792453,-0.913596377110091,0.336548443767154,1.00337189061044
1820,21365,"s006","m0",0.220402364804683,-0.583104161826924,0.451165774610049,0.400468269308244
1821,21369,"s006","m0",0.234077120361131,-1.1053714065863,0.406550910867619,0.218573335916717
1822,21372,"s006","m0",0.207656117793902,-0.568911616910128,0.417301119931739,0.179028410837765
1823,21379,"s006","m0",0.157950618415943,-0.634541612341944,0.377632506854872,0.71700400707358
1824,21387,"s006","m0",0.211971559296221,-0.652891767538646,0.377744352562247,0.263663118319875
1825,21391,"s006","m0",0.22934634086758,-0.424769416330922,0.416763894524189,0.377762396784284
1826,21398,"s006","m0",0.214947528461678,-0.698202168249186,0.448129780482872,0.305382944844861
1827,21408,"s006","m0",0.179447183127888,-0.793196243793767,0.358548955116414,0.27286454641586
1828,21420,"s006","m0",0.262482692663569,-0.479416332419613,0.450573028135876,0.00906258031570258
1829,21445,"s006","m0",0.203640259300508,-1.0404659866113,0.43687911796996,0.200849863776213
1830,21452,"s006","m0",0.201317952701399,-0.730949727888604,0.387145563481377,0.35681813323968
1831,21461,"s006","m0",0.229121419785104,-0.49690296626622,0.380174919452074,0.106130122859801
1832,21482,"s006","m0",0.261413640425542,-0.580182687006192,0.447554456519782,0.0343742702686482
1833,21516,"s006","m0",0.167823725492666,-0.720582358048055,0.391306560292508,0.304307100845299
1834,21519,"s006","m0",0.148857932115196,-0.81151016529713,0.306572467099947,0.44342062653501
1835,21529,"s006","m0",0.184222292478158,-0.3394582755503,0.32805310772952,0.515846372070789
1836,21531,"s006","m0",0.150803155947297,-1.01200040410849,0.378272339044663,0.692120823792075
1837,21535,"s006","m0",0.222233355913518,-0.451669401027695,0.453643444387517,0.428937878081199
1838,21537,"s006","m0",0.19671521934935,-0.80543542123318,0.324534275310317,0.249370783520138
1839,21546,"s006","m0",0.22182333712671,-0.71782101459019,0.328353575774207,0.172472293694911
1840,21577,"s006","m0",0.331949358926313,-0.453000347194753,0.50702338113568,-0.297682669784454
1841,21584,"s006","m0",0.195479568030707,-0.68229989218481,0.397988260651632,0.174728981739261
1842,21610,"s006","m0",0.157054318142117,-0.717564693202306,0.407607613789977,0.717596597840717
1843,21617,"s006","m0",0.327665457165865,-0.470673795059447,0.457625544031871,-0.232475125935304
1844,21630,"s006","m0",0.143945030779406,-0.934268902936978,0.327530215067308,0.424760911423866
1845,21660,"s006","m0",0.0829143394578223,-1.30562945112641,0.324206652234397,0.87375853188357
1846,21663,"s006","m0",0.124077423226876,-0.978848152751971,0.298763426926833,0.361290686925017
