"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1580,18259,"s028","m0",-0.130948853396692,-1.01593345573349,0.268811630337961,-0.748846081679859
1581,18265,"s028","m0",-0.030184341546671,-0.854529573709776,0.291850048794526,-1.55932557576326
1582,18313,"s028","m0",-0.077720307041075,-1.047685418266,0.208082793367098,-2.50158188603299
1583,18316,"s028","m0",-0.0489250004860111,-0.856259955842702,0.377253006450181,-1.45683172006004
1584,18317,"s028","m0",-0.18614595984103,-1.13982185132228,0.173806977327469,-0.282296568845671
1585,18320,"s028","m0",-0.0628288031198928,-0.770289759206927,0.303158932371552,-1.62332295076357
1586,18352,"s028","m0",-0.100177499137948,-0.616944962242841,0.271354796929247,-1.05193934222926
1587,18357,"s028","m0",-0.050321838669619,-0.682736815924685,0.179838701416634,-1.97782097326714
1588,18363,"s028","m0",-0.0851628775126669,-0.73904835133996,0.304439375401758,-1.27394847991385
1589,18368,"s028","m0",-0.131031728720001,-1.54764535216561,0.266723610685448,-1.39368803720175
1590,18384,"s028","m0",-0.226265334816735,-1.2957494116152,0.0974039480077704,-0.554799528970651
1591,18422,"s028","m0",-0.0791416431866872,-0.861133559980702,0.303937747713039,-1.0410496180157
1592,18438,"s028","m0",-0.0290235479632665,-0.747615854611899,0.270084801766369,-2.65149182706292
1593,18440,"s028","m0",-0.0654974227209629,-1.01961016888997,0.307642147079655,-1.41216578387546
1594,18477,"s028","m0",-0.134129547505604,-1.1149772761947,0.37938355228919,-1.01134656613346
1595,18488,"s028","m0",-0.151182264020625,-0.929032061545219,0.18386935697951,-0.537438342018787
1596,18504,"s028","m0",-0.137105592323511,-0.889808450495052,0.212705108498175,-1.27490445145411
1597,18523,"s028","m0",-0.13902389410058,-1.09317815460117,0.312900756697325,-0.993123939376726
1598,18552,"s028","m0",-0.0496936181537017,-0.709920487673393,0.271295503840751,-1.7428574043586
1599,18562,"s028","m0",-0.0542422401091287,-0.481229715809819,0.30591436304205,-1.64435580989106
1600,18576,"s028","m0",-0.106847790613168,-0.858005712358772,0.306038770061264,-0.99412377619212
1601,18590,"s028","m0",-0.0456184244518741,-0.785772319738855,0.428917174496626,-1.94962429352457
1602,18609,"s028","m0",-0.204164881251717,-1.58771399700417,0.0310880631637808,-0.66331680029625
1603,18615,"s028","m0",-0.0907311303005269,-1.02807545274724,0.347177402618555,-1.74213668950515
1604,18623,"s028","m0",-0.128547093149802,-1.13452167677847,0.300134119713109,-0.958331646513394
1605,18628,"s028","m0",-0.107467997149077,-0.92014371643652,0.316767291569921,-0.966599169119432
1606,18629,"s028","m0",-0.0413187701430988,-0.450220623078776,0.336028787877477,-2.73427006123348
1607,18635,"s028","m0",-0.109972646855996,-1.12271741732197,0.319994180366147,-1.29354196968835
1608,18643,"s028","m0",-0.178340277796128,-0.916123695733185,0.230459768218645,-0.538983568256188
1609,18644,"s028","m0",-0.0795259995383696,-0.684118156489342,0.337206161057797,-1.39236776706789
1610,18697,"s028","m0",-0.149459983665972,-0.761203512407103,0.133658572870011,-0.78198818305478
1611,18698,"s028","m0",-0.064548636822911,-1.09454524807959,0.290440132444411,-1.16982330304171
1612,18712,"s028","m0",-0.0625459949417638,-0.988760231836816,0.25266585639265,-1.90785916117233
1613,18751,"s028","m0",-0.134151239066119,-0.792345604784959,0.33549205357957,-0.912535795371786
1614,18755,"s028","m0",-0.137011057736166,-0.775528842070062,0.262944229723791,-0.99617447953623
1615,18756,"s028","m0",-0.166999928980432,-0.978453580399671,0.240517826492913,-0.865350866629617
1616,18759,"s028","m0",-0.123006944564432,-0.648090208233206,0.306270291743904,-1.04523272568237
1617,18764,"s028","m0",-0.140415306961347,-1.08630323037023,0.254298169514537,-1.03309657272426
1618,18776,"s028","m0",-0.123388812154439,-1.17887462913631,0.214520400043403,-1.17782679471623
1619,18796,"s028","m0",-0.0696416719205134,-0.737162646554579,0.253802289305852,-1.11556526808603
1620,18816,"s028","m0",-0.149458655163698,-0.939235320001246,0.263922985107576,-0.693493110103749
1621,18846,"s028","m0",-0.0930206191773685,-0.888840344400787,0.213306332700574,-0.736607645360924
1622,18854,"s028","m0",-0.0991494118092311,-0.654562916405556,0.276583553126994,-2.01024255021947
1623,18922,"s028","m0",-0.0944940575329263,-0.897265485221437,0.358977409752746,-1.21715681955012
1624,18939,"s028","m0",-0.151274871059931,-0.905960957649139,0.223554971487366,-1.00705716442212
1625,18940,"s028","m0",-0.131747980670059,-0.922502241432905,0.283776842705055,-1.27477821415174
1626,18941,"s028","m0",-0.117629380994634,-0.534739343689944,0.219279548486288,-1.38854081796268
1627,18980,"s028","m0",-0.162325939313422,-1.05171260392857,0.177029398880891,-0.858399579821251
1628,18989,"s028","m0",-0.0686128252422341,-1.08795223625414,0.276094114792538,-1.73231501017015
1629,18993,"s028","m0",-0.133675434623776,-1.04873166492521,0.254455048764923,-1.75957266125206
1630,18998,"s028","m0",-0.0583372016461058,-0.773102843370067,0.419167382022694,-1.47422875010602
1631,19009,"s028","m0",-0.127144128762656,-1.06355472820613,0.176486911126752,-1.18621185351261
1632,19018,"s028","m0",-0.106800376742892,-0.826438254230514,0.220636719894443,-1.25641678860979
1633,19024,"s028","m0",-0.162375767081858,-0.90328577053366,0.126903831198857,-0.947360099026359
1634,19029,"s028","m0",-0.158848432261166,-1.31256630285674,0.232511375937856,-0.863411293113011
1635,19043,"s028","m0",-0.089725081143668,-0.963199955087669,0.323471540686549,-1.13913643744444
1636,19049,"s028","m0",-0.153046909209734,-1.10823801013116,0.27113632902179,-0.585350970113654
1637,19053,"s028","m0",-0.0306721795148069,-0.73260533371359,0.359141611854547,-1.81425666960916
1638,19066,"s028","m0",-0.246131189933808,-1.48479573257386,0.272299048249253,-0.478934009710045
1639,19067,"s028","m0",-0.0520572606037479,-0.73565697852955,0.368825347821173,-1.64818594712123
1640,19104,"s028","m0",-0.082012577198884,-0.960226075572163,0.265270376474983,-1.56200160643755
1641,19107,"s028","m0",-0.133908465805582,-0.971871204347331,0.260684681567026,-0.948702725836876
1642,19117,"s028","m0",-0.0686831220000252,-1.05737990974221,0.350099044264903,-1.70687291221409
1643,19125,"s028","m0",-0.110137320365075,-0.828470811914936,0.255846241406623,-1.02718001181755
1644,19132,"s028","m0",-0.104900337661919,-0.757494580471952,0.276332643614342,-1.32514765291583
1645,19150,"s028","m0",-0.111093457230034,-1.04962897195025,0.248125814796341,-1.49879165561941
1646,19151,"s028","m0",-0.0779012595760148,-1.1877147971005,0.333978653292651,-2.0244766798931
1647,19155,"s028","m0",-0.0821758466178885,-1.05726664459367,0.24621339413345,-0.787855201870948
1648,19160,"s028","m0",-0.137581347876126,-1.22532596687234,0.27141208027111,-0.260132379352499
1649,19163,"s028","m0",-0.0331324208115798,-0.881930659409291,0.414434815174672,-1.64906277547266
1650,19176,"s028","m0",-0.0811084328046466,-0.870424124739581,0.369261285444783,-1.51307372338077
1651,19180,"s028","m0",-0.0185442811203785,-0.644988872264773,0.348821692587858,-1.76904870067992
1652,19181,"s028","m0",-0.0471004630397824,-0.881332291090312,0.282169213909453,-1.91686495541144
1653,19200,"s028","m0",-0.106927685440716,-1.01843953175315,0.21390617327792,-0.876148723865288
1654,19219,"s028","m0",-0.153419004552708,-0.974222080941023,0.279612242856228,-1.0316083539613
1655,19239,"s028","m0",-0.194875585417144,-0.698964272017365,0.239739021001694,-0.394048912282729
1656,19243,"s028","m0",-0.175934950202971,-1.26377497153103,0.202269507220896,-0.438540563168296
1657,19245,"s028","m0",-0.13840915033144,-0.99132155948629,0.224497230394264,-1.24237516940784
1658,19262,"s028","m0",-0.187948356191236,-1.20874542205047,0.0787136522591604,-0.663355266964455
1659,19267,"s028","m0",-0.0930651617374636,-1.59319571026622,0.280997847301607,-2.46592528319675
1660,19325,"s028","m0",-0.103367872118381,-0.951524455954188,0.221605379596895,-2.09329596495522
1661,19337,"s028","m0",-0.0985814564444847,-1.22223935155056,0.303002995217392,-1.16732722327043
1662,19351,"s028","m0",-0.0367440087967341,-0.542147842596751,0.326237447641383,-1.58265297317582
1663,19382,"s028","m0",-0.0535470719233055,-0.98680464538016,0.224988109292465,-2.13468909026512
1664,19387,"s028","m0",-0.164371863161685,-1.08394225342782,0.108569053845821,-0.788822010347509
1665,19408,"s028","m0",-0.0818685748220863,-1.05925500159495,0.33221503053832,-1.55091150370001
1666,19416,"s028","m0",-0.129666430334186,-1.16651978231768,0.273001694427402,-0.837642829951006
1667,19439,"s028","m0",-0.134864842459114,-1.59193876811558,0.27666305011025,-1.03504815691934
1668,19459,"s028","m0",-0.0770018326164346,-0.782498101546941,0.259738066142186,-2.1658945356994
1669,19463,"s028","m0",-0.0647780810352501,-1.19932886313491,0.336963711110026,-1.18217769809683
1670,19472,"s028","m0",-0.160747931808865,-1.10794640366744,0.214604132120463,-0.988476452028398
1671,19479,"s028","m0",-0.139718927863531,-0.783271539473639,0.247739779320796,-0.758663348533029
1672,19480,"s028","m0",-0.12294391996685,-1.07765995797055,0.107919906686976,-1.20119276433434
1673,19492,"s028","m0",-0.0641719160595743,-0.536282586918948,0.250984386109183,-1.34124940671708
1674,19513,"s028","m0",-0.062960391614885,-0.573313473446892,0.349473261951715,-1.80257608988221
1675,19516,"s028","m0",-0.0911513436455593,-0.674438281070811,0.284785201078892,-2.71625821938494
1676,19544,"s028","m0",-0.147171795966565,-1.25510428445175,0.211728806434212,-0.644666342082107
1677,19575,"s028","m0",-0.111480319830128,-1.10210156466209,0.20028053767642,-1.83605029735268
1678,19577,"s028","m0",-0.138658820811065,-0.847714513970373,0.276238367395867,-0.521452380020574
1679,19578,"s028","m0",-0.146865004083563,-0.885390082250308,0.293056043300432,-0.30455162082064
1680,19581,"s028","m0",-0.0416903699345776,-1.02037972697748,0.322984758086529,-2.37688409696439
1681,19583,"s028","m0",-0.115179332609477,-1.12893960012572,0.147925162806882,-1.18917173427574
1682,19584,"s028","m0",-0.131590793546786,-1.24325620521699,0.255066391961327,-1.05304199855177
1683,19591,"s028","m0",-0.0596750911392273,-1.09433968105315,0.257476685422625,-1.4623226529748
1684,19626,"s028","m0",-0.0518987704734151,-0.830184619706077,0.372558150083464,-1.63234045620029
1685,19627,"s028","m0",-0.0850190920223406,-0.907809462478842,0.223797915456236,-0.902306124847023
1686,19645,"s028","m0",-0.1265443323832,-1.12300000990885,0.287549986482433,-1.04970375630512
1687,19657,"s028","m0",-0.182761547761077,-1.12897367535593,0.266042024193064,-0.818307048395243
1688,19668,"s028","m0",-0.128686978699937,-1.03788157655871,0.382446231293795,-1.02578423503636
1689,19670,"s028","m0",-0.0795178439254583,-0.897536251625237,0.176100721056431,-1.62144230329794
1690,19681,"s028","m0",-0.108240412810699,-0.871970386387208,0.284572824009988,-0.865547391840006
1691,19706,"s028","m0",-0.137428166605981,-0.952685555891671,0.231589656618729,-1.18075906321397
1692,19712,"s028","m0",-0.103826284788389,-0.836222305567806,0.240443354023973,-1.72774402674207
1693,19725,"s028","m0",-0.0786941571357807,-1.06339293991585,0.27860709913022,-1.99240002213594
1694,19759,"s028","m0",-0.189316140166556,-1.05933640551085,0.0527399533444718,-1.43137143366797
1695,19769,"s028","m0",-0.067614210717887,-1.03512401626487,0.318384401703938,-1.94682983718227
1696,19771,"s028","m0",-0.117636448598787,-0.844914809610785,0.149264699695786,-0.998850870042127
1697,19774,"s028","m0",-0.181481385318563,-1.50242499316294,0.213155338094441,-0.476623691509077
1698,19775,"s028","m0",-0.0925803112099772,-0.976397957313716,0.258469697974847,-1.3605399353573
1699,19782,"s028","m0",-0.126761177938002,-0.737734787868808,0.266781120277136,-0.827229382218046
1700,19795,"s028","m0",-0.0680910051069852,-0.786333615498526,0.414524816363379,-1.37083256469579
1701,19813,"s028","m0",-0.117036059743665,-0.740635911439922,0.161201693401862,-1.53427779570447
1702,19817,"s028","m0",-0.130800982007308,-0.998955426864322,0.346393206209054,-0.82851648674419
1703,19839,"s028","m0",-0.0389773233786591,-0.600020512200112,0.341300545298422,-1.31465248893967
1704,19850,"s028","m0",-0.0978822177896114,-0.928650611357022,0.286340007541986,-1.14452252658945
1705,19860,"s028","m0",-0.178940485301308,-1.1194015095071,0.176159162690647,-0.811939527820503
1706,19861,"s028","m0",-0.12366949562336,-1.21441170027087,0.223335560237691,-2.41452440445548
1707,19866,"s028","m0",-0.148361392826733,-0.912041664316722,0.28442984192119,-0.995998755042822
1708,19903,"s028","m0",-0.162030204133154,-0.93129181835338,0.103337296442437,-0.825308643907376
1709,19925,"s028","m0",-0.0518983238817377,-0.740157680818524,0.33880764737262,-1.53128140712151
1710,19927,"s028","m0",-0.0275202001382366,-0.966261992051929,0.318402449879108,-2.60590598136685
1711,19948,"s028","m0",-0.127944478866458,-1.28341523472589,0.1374555359903,-1.42753263105421
1712,19952,"s028","m0",-0.107243405700115,-0.986031240847791,0.206843230507116,-1.66763272607426
1713,19957,"s028","m0",-0.149169606134022,-1.31337774147004,0.158618454495264,-0.850499556024969
1714,19959,"s028","m0",-0.143819929201362,-0.766766479771805,0.217903086267778,-1.26446483706786
1715,19967,"s028","m0",-0.128877400254284,-1.18640769124486,0.274301146177314,-0.67850424642155
1716,19972,"s028","m0",-0.05028242374866,-0.672652587633208,0.235623896033758,-2.1250997264843
1717,19979,"s028","m0",-0.169057212744714,-0.853039784489422,0.270880467039355,-0.282421405490837
1718,20003,"s028","m0",-0.166697327970131,-1.09828408606312,0.100484002845923,-0.400009237061614
1719,20024,"s028","m0",-0.134157138514832,-1.09670824306998,0.212737753056007,-1.27272730315538
1720,20044,"s028","m0",-0.123409160096176,-0.893410376830884,0.156232412950814,-1.49436263678477
1721,20048,"s028","m0",-0.0618213296933236,-0.875347148521795,0.295362130876132,-1.32453601029403
1722,20084,"s028","m0",-0.14306541349936,-1.61748022552489,0.220193840256794,-0.373654455912
1723,20104,"s028","m0",-0.0908888049969371,-1.16565857009107,0.263707971105024,-1.93233827373307
1724,20128,"s028","m0",-0.0167497492995677,-0.733304040303243,0.343919499280151,-2.15670974635215
1725,20135,"s028","m0",-0.0673635234554642,-0.634589535568682,0.319380667376475,-1.16494350337204
1726,20149,"s028","m0",-0.165772088109188,-1.07322648497709,0.224681575611365,-0.693366088719446
1727,20154,"s028","m0",-0.120909057783199,-0.81670620235591,0.34729689552632,-0.869298711143155
1728,20173,"s028","m0",-0.159984885008143,-1.09648709004069,0.204791192629222,-1.07839112847725
1729,20196,"s028","m0",-0.0978897204247191,-0.854180370488609,0.318615775791411,-0.711238849127603
1730,20201,"s028","m0",-0.0793010660075983,-0.71807792748012,0.264106351546742,-1.86352452473105
1731,20216,"s028","m0",-0.175304881001766,-1.29043926471039,0.181345298833847,-0.234069802411711
1732,20217,"s028","m0",-0.133073806422505,-1.29947854484686,0.404070898787714,-1.03096290324874
1733,20237,"s028","m0",-0.0399763515308635,-1.00850658811453,0.374633778277459,-1.55585601787513
1734,20256,"s028","m0",-0.135427538586388,-0.809679875564632,0.316526846983256,-0.639776818299017
1735,20265,"s028","m0",-0.100071571994113,-1.02640002614677,0.140644987402314,-1.58341354282733
1736,20291,"s028","m0",-0.0433028691879126,-0.758138299284226,0.32525479204546,-2.4734920974248
1737,20292,"s028","m0",-0.136153823496118,-0.996745161123364,0.198016290861495,-1.27976309082615
1738,20309,"s028","m0",-0.0578826800910502,-0.923607968425463,0.371046509021327,-2.72195524953024
1739,20312,"s028","m0",-0.166226990422642,-1.51471523187172,0.198163470432957,-0.5795266489514
1740,20316,"s028","m0",-0.0611657558218067,-0.505563323318668,0.361466260353508,-1.16511181883993
1741,20344,"s028","m0",-0.0907872237629208,-0.926235892581051,0.240878971699022,-1.06353979417585
1742,20346,"s028","m0",-0.112196004355831,-1.09218383951712,0.269275944683276,-2.14020633976686
1743,20356,"s028","m0",-0.119103517205145,-1.00332772378281,0.152868327842414,-1.27626465316301
1744,20379,"s028","m0",-0.169771017767352,-1.22587139818148,0.180359178563704,-1.29751025504478
1745,20383,"s028","m0",-0.216436359367912,-1.15757793972788,0.0851520411818068,-0.19420433447501
1746,20385,"s028","m0",-0.159215386804292,-0.944823091445791,0.172841054780973,-0.973325398184159
1747,20386,"s028","m0",-0.15224876837926,-1.15193242810115,0.284671482093645,-0.893069701560057
1748,20408,"s028","m0",-0.148062665859286,-1.09684724169932,0.173761146108613,-0.935634620641165
1749,20429,"s028","m0",-0.133926409356802,-0.856107587847018,0.240943986172865,-1.06918442165993
1750,20430,"s028","m0",-0.13902366608104,-1.16428263171155,0.223906757690902,-0.784781585695404
1751,20438,"s028","m0",-0.136296866851424,-1.06454711325775,0.257566876809247,-0.600422141923695
1752,20473,"s028","m0",-0.200731009339431,-1.44433037152664,0.254692004594458,-0.527162924832793
1753,20478,"s028","m0",-0.0430619259552323,-0.982062499153858,0.355894709174226,-2.12580836659071
1754,20490,"s028","m0",-0.110778489316738,-0.52333745683358,0.238348108446468,-0.778436132557789
1755,20497,"s028","m0",-0.0481220391961623,-0.560941322287889,0.42172520352106,-1.64573543603777
1756,20512,"s028","m0",-0.164987168918704,-0.988130183900211,0.138220134175604,-1.01808112112917
1757,20523,"s028","m0",-0.186434891168301,-1.04379537542327,0.238423120559852,-0.34471201848332
1758,20537,"s028","m0",-0.0473902289218419,-0.836473530269158,0.303373983037677,-1.91479564936154
1759,20553,"s028","m0",-0.124827286128907,-0.853187640666191,0.202300440850179,-0.67980131255678
1760,20580,"s028","m0",-0.0996946716760739,-0.735193290342005,0.332079826495238,-1.85826057622145
1761,20611,"s028","m0",-0.158528425532637,-0.760429367228241,0.317001486408886,-1.10268824498685
1762,20625,"s028","m0",-0.148803998732927,-0.965272212059989,0.259827216059063,-0.799875278502733
1763,20644,"s028","m0",-0.188028377126473,-0.952664215774234,0.238388152335631,-0.840141363630018
1764,20669,"s028","m0",-0.0740798372613364,-1.15748657590719,0.410228346525273,-1.42474328827071
1765,20692,"s028","m0",-0.0735928866520665,-0.710900583988012,0.35459221050082,-1.51679092681054
1766,20694,"s028","m0",-0.119284315425589,-1.51345151980498,0.316253448454999,-1.12139974073332
1767,20696,"s028","m0",-0.0491879531932487,-0.511453359597612,0.268378375131683,-2.45044341430447
1768,20704,"s028","m0",-0.139640914726247,-0.821637438985167,0.281008535146718,-1.06856340195274
1769,20713,"s028","m0",-0.0925669972829248,-0.902202804707173,0.397626095330143,-1.53209993841678
1770,20714,"s028","m0",-0.15916841164512,-1.05354078211488,0.0943163765232482,-1.28057224757895
1771,20719,"s028","m0",-0.0881772411521047,-1.15974757670341,0.241746109069966,-1.73987529492979
1772,20733,"s028","m0",-0.0586322412105145,-0.641419750172248,0.285731249636488,-1.92519039320612
1773,20743,"s028","m0",-0.143329190871946,-0.9404139757528,0.229525962882872,-1.11080886610409
1774,20753,"s028","m0",-0.155243932052636,-1.35962019564072,0.095923124392886,-1.47330890541137
1775,20763,"s028","m0",-0.126082830923106,-1.47014296280008,0.196523746573794,-1.10540222619191
1776,20775,"s028","m0",-0.128790254275276,-0.941986863967235,0.122625280955228,-1.38274445839967
1777,20778,"s028","m0",-0.16378570593789,-0.898746428941299,0.228545212502004,-1.11251781651536
1778,20782,"s028","m0",-0.114161476355013,-1.16257831819652,0.244759302116213,-1.05405460637901
1779,20785,"s028","m0",-0.171802464207395,-1.32026452240825,0.155679973486779,-0.702092489290345
1780,20794,"s028","m0",-0.151008558091748,-0.940384063417851,0.229377122161814,-0.868054707057838
1781,20806,"s028","m0",-0.104191911161976,-1.50692219570085,0.240863552386139,-2.362389493112
1782,20829,"s028","m0",-0.0865931583568724,-1.44512213307028,0.41552110841107,-1.51875511229732
1783,20842,"s028","m0",-0.0690452182917644,-1.09701157049406,0.330462049841306,-1.93176035147614
1784,20858,"s028","m0",-0.0857654275986374,-0.637616004872919,0.207678516582842,-1.28118102647285
1785,20865,"s028","m0",-0.0803852299868697,-0.649711305544357,0.382571630020621,-2.00246114342484
1786,20906,"s028","m0",-0.0820523591205648,-1.0296456888526,0.348656917703139,-2.08139197284326
1787,20933,"s028","m0",-0.0129589552275368,-0.743686348451946,0.371384235312191,-2.14681185395321
1788,20958,"s028","m0",-0.0678169459972613,-0.507812527667446,0.323642139876324,-1.34615378322577
1789,20960,"s028","m0",-0.177663379169748,-1.37914867508133,0.240653431884197,-0.818448002646011
1790,20962,"s028","m0",-0.0966723994356389,-0.825670590398972,0.316968626750585,-1.18345576222738
1791,20975,"s028","m0",-0.0725118277958535,-0.785712222461626,0.353398686579897,-1.5624691825795
1792,21002,"s028","m0",-0.118058186982744,-0.90186442628695,0.252659638304384,-1.04217975803053
1793,21005,"s028","m0",-0.162735735768886,-1.19369672166318,0.146461471665778,-0.605091802517517
1794,21008,"s028","m0",-0.0774062398255348,-0.924583471322189,0.319300339883091,-2.09861022342561
1795,21021,"s028","m0",-0.092242885220234,-1.00916931528637,0.243296371190519,-1.4902724790428
1796,21028,"s028","m0",-0.160146965736157,-1.26320002706027,0.166320221921457,-1.18594338195541
1797,21030,"s028","m0",-0.174707234093516,-1.09443845417137,0.203003167989281,-0.0473011386712986
1798,21036,"s028","m0",-0.0838934264938004,-0.581258148590352,0.363960380568813,-1.28612649880109
1799,21055,"s028","m0",-0.118209313225747,-1.10248283078694,0.298255221678892,-1.2364811316595
1800,21061,"s028","m0",-0.0848128374232055,-0.702590658074807,0.230588478311433,-2.36286494494042
1801,21075,"s028","m0",-0.0639429984891537,-1.14931062722635,0.21855039802172,-2.44543548681405
1802,21095,"s028","m0",-0.0951148206862457,-0.788872738945791,0.278788979039683,-1.79054594422295
1803,21097,"s028","m0",-0.109984709838617,-0.941964826914159,0.16577810801571,-1.08670855590922
1804,21098,"s028","m0",-0.0947390118629579,-0.642687734023194,0.309730923484326,-1.18442296017651
1805,21099,"s028","m0",-0.091814056599509,-0.961198522115034,0.336070212905519,-1.74626630707343
1806,21100,"s028","m0",-0.0452808051924133,-0.918042308109639,0.333361921250482,-1.74706344459606
1807,21112,"s028","m0",-0.135162756136321,-0.975919268901696,0.359835284350305,-0.485160563733799
1808,21136,"s028","m0",-0.146442057700518,-1.0160157496524,0.293921635591346,-1.10044754341529
1809,21155,"s028","m0",-0.209165145110423,-1.17982665680571,0.180265227070323,-0.436509702108384
1810,21171,"s028","m0",-0.144119586545218,-1.10961997811034,0.347012668612174,-0.688724331450438
1811,21185,"s028","m0",-0.143167900217618,-0.978523644218675,0.261817139163969,-1.57005687633286
1812,21186,"s028","m0",-0.0992527291850208,-0.87927161610387,0.280916034392364,-1.13861190626429
1813,21199,"s028","m0",-0.149104409199928,-1.23515171706174,0.192135314071013,-1.04674544201277
1814,21202,"s028","m0",-0.115314785123151,-0.699300753928378,0.228314572824775,-0.879921897737574
1815,21203,"s028","m0",-0.00919672191167627,-0.81560334222931,0.398454993666984,-2.1887816509804
1816,21205,"s028","m0",-0.115995079481245,-0.896674434134959,0.32125626220699,-0.796628848427472
1817,21209,"s028","m0",-0.155958621243152,-0.98430368761099,0.235870631164165,-1.01089732348974
1818,21218,"s028","m0",-0.105783473655104,-1.34395398123287,0.210326521709703,-0.863852513886152
1819,21219,"s028","m0",-0.0257201617779216,-0.796221810001041,0.441648607078727,-2.03088822611793
1820,21235,"s028","m0",-0.243382342034596,-1.33575999422084,0.157533594989294,-0.0202681939699742
1821,21270,"s028","m0",-0.0217935627848939,-0.815700867563816,0.430676603555718,-1.82312153044635
1822,21280,"s028","m0",-0.140991932342836,-1.00502684009929,0.154510543915949,-1.45921345714521
1823,21302,"s028","m0",-0.114911024333954,-0.944668522287702,0.372544239506329,-1.11996502194659
1824,21310,"s028","m0",-0.111719563523174,-1.04200214100645,0.237653055231923,-1.40526376632217
1825,21331,"s028","m0",-0.144144710009921,-0.873953583548549,0.19235089824708,-0.765593826551751
1826,21337,"s028","m0",-0.127453052595768,-1.18989586276127,0.304113449370934,-1.03604463472256
1827,21342,"s028","m0",-0.156270471176971,-0.894399563367094,0.23627377821163,-0.519865496431518
1828,21379,"s028","m0",-0.124822301832589,-0.890558714007347,0.229208229789962,-1.73188473408471
1829,21381,"s028","m0",-0.129239184403407,-1.14504000660318,0.169651644994159,-1.85857562280894
1830,21383,"s028","m0",-0.111640512104302,-1.50694848060661,0.181675118775664,-0.987382791562804
1831,21391,"s028","m0",-0.176364384512368,-1.06222624645569,0.0683394202064815,-0.774965236942417
1832,21415,"s028","m0",-0.0633393765580865,-0.849128126539343,0.210358433491838,-2.07557874450423
1833,21418,"s028","m0",-0.0884427589824607,-1.05928423170467,0.326096883738087,-1.50615735838137
1834,21420,"s028","m0",-0.0953566540268455,-0.743024606837189,0.290819443205562,-0.990633746327542
1835,21421,"s028","m0",-0.113747360911848,-0.993272758369908,0.204735029014219,-0.908820273412018
1836,21432,"s028","m0",-0.0690448045584774,-0.631988444625951,0.12235287729603,-2.02234602985025
1837,21450,"s028","m0",-0.138562462657466,-0.926672294347282,0.144187999166595,-1.28595782761179
1838,21456,"s028","m0",-0.120583134319215,-1.19585855903824,0.0974302880321595,-0.944214706034467
1839,21474,"s028","m0",-0.185912381911688,-0.854737918393016,0.218076367911569,-0.558157895572287
1840,21478,"s028","m0",-0.154184450222751,-1.02928894859589,0.228822973166095,-0.549260459321397
1841,21603,"s028","m0",-0.107403064073374,-0.858232320650526,0.336171574333876,-1.13541218282617
1842,21611,"s028","m0",-0.0570116149505007,-0.985570799919376,0.265124979105415,-1.50181876696172
1843,21614,"s028","m0",-0.166877238516427,-0.947817334228335,0.200131658341002,-1.42102097847438
1844,21636,"s028","m0",-0.0864713203300344,-0.740626065968467,0.213949348204814,-2.28617363900806
1845,21662,"s028","m0",-0.143984629109052,-0.841790954457753,0.286175128188987,-1.06174169480306
1846,21666,"s028","m0",-0.148769417650939,-1.12311156449077,0.264794054654576,-1.09614309531763
1847,21677,"s028","m0",-0.0791009233708381,-0.949614997201996,0.307387247309005,-1.69961659312116
1848,21690,"s028","m0",-0.12502126601242,-0.985675077731734,0.266160629974391,-1.03529175225667
1849,21722,"s028","m0",-0.11516808519441,-0.628941125697955,0.227526080862076,-1.01860205587812
1850,21746,"s028","m0",-0.0726468419086503,-0.664233401705403,0.310256572462716,-1.98885085901474
1851,21777,"s028","m0",-0.082700160400835,-0.772091434890624,0.386452019727562,-1.19961849155312
1852,21793,"s028","m0",-0.134971294793186,-1.42861600216681,0.188482730066999,-1.10012782815406
1853,21815,"s028","m0",-0.0815913339896066,-0.888210720995533,0.29758092988819,-1.49650734326618
1854,21820,"s028","m0",-0.152708029903273,-1.68449417677126,0.256751968273651,-1.37989816282331
1855,21825,"s028","m0",-0.152425554206795,-1.01579513096202,0.248472642369371,-0.781565044286906
1856,21840,"s028","m0",-0.116143984050441,-1.08940357548096,0.291562708295519,-0.725584625375998
1857,21851,"s028","m0",-0.068253261680813,-1.23927317556289,0.25041917201034,-1.25234764441918
1858,21863,"s028","m0",-0.0341569456156012,-0.84604884065545,0.363908068618807,-1.94638188116669
1859,21865,"s028","m0",-0.0885504365256058,-1.05927683332143,0.352379135669257,-0.749037391192662
1860,21880,"s028","m0",-0.0628182699034626,-0.727592266706065,0.397525233517786,-1.54479155797023
1861,21891,"s028","m0",-0.129084182478309,-1.09655916769188,0.348586279047652,-0.849410936111228
1862,21904,"s028","m0",-0.0400585990720332,-0.603130752557285,0.329868982280233,-2.05760415117501
1863,21910,"s028","m0",-0.0535928372829679,-0.51844051939474,0.293634037724278,-2.51345404028219
1864,21926,"s028","m0",-0.14203484739695,-1.35184168834296,0.147245978620354,-1.03303132856171
1865,21948,"s028","m0",-0.152671642839987,-1.13333984992268,0.300071018136088,-1.03422597312104
1866,21973,"s028","m0",-0.0758160601767798,-0.567898314969052,0.315930112363341,-0.795776266657568
1867,21977,"s028","m0",-0.050821403070357,-0.757882459658323,0.330541134580382,-1.71817883169982
