"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1531,17847,"s011","m0",0.0556192791548171,-0.185864144437342,0.0899818050186397,-1.87529920953606
1532,17853,"s011","m0",0.0951734047555552,0.0517284509110353,0.361813796709367,-2.05595884181165
1533,17861,"s011","m0",-0.00537492636544759,-0.186864343947452,0.24224353903051,-1.24887537019396
1534,17869,"s011","m0",0.0254363953402612,0.00114088811044354,0.262482237273097,-1.16967172057685
1535,17872,"s011","m0",-0.0598634548151561,-0.42015469926687,0.206176314356071,-0.865097070066676
1536,17882,"s011","m0",0.00453796835657779,-0.141740988543248,0.253250285374665,-1.47159258538868
1537,17914,"s011","m0",-0.0111643634994802,-0.124108568436358,0.048379557620258,-1.33478193105362
1538,17940,"s011","m0",0.0209769085812446,-0.334251770936003,0.281404705472935,-1.88946844423233
1539,17952,"s011","m0",-0.0579435528033857,-0.276992574588925,0.121294722923808,-0.459642777201763
1540,17961,"s011","m0",-0.0601391454942236,-0.31872745930126,0.110111568027297,-0.336746705671066
1541,17997,"s011","m0",-0.0229751714123427,-0.282066168131438,0.2023871324006,-1.1125184415284
1542,18009,"s011","m0",0.0341461859430179,-0.21324591252766,0.198036848115774,-1.41435709672986
1543,18010,"s011","m0",-0.00586971108468484,-0.150830728667344,0.213665616480611,-1.2882413021057
1544,18024,"s011","m0",0.0546994760619202,-0.194358758375134,0.288419951723538,-2.06010103175913
1545,18026,"s011","m0",-0.0402275817107242,-0.498488543873679,0.097193826496113,-1.25363837002419
1546,18029,"s011","m0",0.000105345165167092,-0.460859741548864,0.188873168176471,-1.21878539513895
1547,18037,"s011","m0",0.045018675459521,-0.0276645806797975,0.291836333567558,-2.39096287351731
1548,18038,"s011","m0",-0.0424619039758367,-0.220238755162441,0.218188554466128,-0.608223796171917
1549,18044,"s011","m0",0.00531711550117182,-0.196957791102364,0.242768506596526,-1.19212798478855
1550,18064,"s011","m0",0.00830446008086643,-0.0100574770749517,0.289251945257443,-1.32518745476302
1551,18081,"s011","m0",0.0557312833545625,-0.0859486961594575,0.31826765586373,-2.22817446042157
1552,18110,"s011","m0",0.0399420174898428,-0.000233825048160989,0.217672367966879,-2.52017066472125
1553,18125,"s011","m0",0.0346822503276745,-0.241536698365952,0.256093598305659,-1.44358420949722
1554,18126,"s011","m0",0.0776789516183622,0.0492575095990603,0.342084738156007,-1.94637148202417
1555,18134,"s011","m0",0.0192265718852677,-0.222726329703013,0.278780034463516,-1.65994092448669
1556,18150,"s011","m0",-0.0336612281900013,-0.195432932749317,0.281025608256647,-0.621851907171555
1557,18155,"s011","m0",-0.0140975066016316,-0.155676758460993,0.231333551706507,-1.31420377002562
1558,18156,"s011","m0",0.0268415142328965,-0.207039907509048,0.301100707256987,-1.51699786046593
1559,18162,"s011","m0",-0.0229820051157419,-0.229720173470814,0.220154374108698,-1.84601453711533
1560,18182,"s011","m0",0.00968467160341504,-0.195310281656377,0.0823719109855863,-2.06263352888518
1561,18218,"s011","m0",-0.0280369837790244,-0.296360250227871,0.152424884896361,-1.13741229097434
1562,18230,"s011","m0",-0.0287576390452252,-0.332897281513571,0.125884719197911,-1.15522004180103
1563,18250,"s011","m0",0.026754387432925,-0.325447729140741,0.131995352026202,-1.71094321740883
1564,18253,"s011","m0",0.0531555035483627,-0.0924456440616752,0.241423884005954,-2.76727963351045
1565,18254,"s011","m0",0.00359866405219951,-0.121002547203513,0.226087740401454,-2.02650514043433
1566,18280,"s011","m0",0.0510758415136376,-0.0426575698601434,0.303783296913129,-2.66425675665606
1567,18297,"s011","m0",-0.0117049770878817,-0.164175656300804,0.153290463548027,-1.11802406196507
1568,18304,"s011","m0",0.0365120326892529,-0.0920400756806628,0.136357047708975,-1.584113108926
1569,18310,"s011","m0",0.0435931241049279,-0.0815149607885197,0.297552436333992,-2.37887162993745
1570,18328,"s011","m0",-0.0230992963990119,-0.268198539111778,0.15433102878677,-1.78553055668527
1571,18332,"s011","m0",0.0873038829123809,-0.00976545432282636,0.317338075716597,-1.66395890734541
1572,18344,"s011","m0",-0.0603378070888787,-0.216090345140075,0.169872193072492,-0.722701248732836
1573,18382,"s011","m0",-0.00371482752865115,-0.0748894690750574,0.285137414240412,-1.03069588193588
1574,18413,"s011","m0",-0.0521994024047008,-0.285247967791369,0.0589110935836542,-0.87478266812533
1575,18424,"s011","m0",-0.016002467808019,-0.1981566056297,0.254501621277839,-1.06705131923941
1576,18438,"s011","m0",0.0089551344078894,-0.241082557098374,0.225050006911829,-1.75405922322479
1577,18451,"s011","m0",-0.0366252406864696,-0.457325033132045,0.0912442104485708,-1.76802115774348
1578,18463,"s011","m0",0.0182300807042865,-0.0957380093332565,0.339723992576086,-1.77878615230759
1579,18466,"s011","m0",0.0416891584928989,-0.151577785011574,0.320287177072474,-1.35616638724201
1580,18474,"s011","m0",0.0524159680876622,-0.0736566124223796,0.13656579632423,-2.06512969401942
1581,18475,"s011","m0",0.0675042046988827,-0.224872450654488,0.34670225023267,-1.9061642528711
1582,18479,"s011","m0",-0.102267277572598,-0.483359462663482,-0.0135870549101437,-0.478728124639464
1583,18504,"s011","m0",0.0407435262950974,-0.182959189674819,0.301431560603873,-2.37590290883279
1584,18509,"s011","m0",0.0180050908168949,-0.119667216772438,0.156468683110209,-1.98996758466974
1585,18517,"s011","m0",-0.00741897060463041,-0.0547947226826995,0.275784960281582,-1.01853805352902
1586,18540,"s011","m0",0.00182054407619727,-0.0398898079135729,0.310718794066669,-0.781891241956294
1587,18544,"s011","m0",0.0540690132791293,-0.0242238295319396,0.287450572224558,-2.65467066331977
1588,18582,"s011","m0",0.0510017566180909,-0.0561654301616366,0.174545695757393,-2.33868791149993
1589,18621,"s011","m0",0.0171695138347283,-0.220207274564334,0.339338419009616,-1.35938355068305
1590,18623,"s011","m0",0.0594961533964862,-0.0983044907057608,0.248434398611636,-1.51665567977114
1591,18635,"s011","m0",0.0036029389592163,-0.166515933272654,0.214680659877571,-1.90660397981484
1592,18645,"s011","m0",0.013744110542525,-0.0406660366847482,0.285555038045373,-1.2639528781849
1593,18654,"s011","m0",0.0253613670294633,-0.137558465079846,0.213892527888974,-2.06042873528723
1594,18669,"s011","m0",0.0342347792046551,-0.318897076446695,0.231584781557232,-1.98198768592518
1595,18680,"s011","m0",-0.0517263715012175,-0.277663171832013,0.164751478522667,-0.889415519132817
1596,18709,"s011","m0",-0.0350513691235872,-0.347319623428914,0.0866875763917223,-1.288430590879
1597,18713,"s011","m0",0.0180696630324741,-0.202772093164062,0.223844671169265,-1.83823095998138
1598,18728,"s011","m0",0.0196014992865364,-0.213864489170329,0.239514568272795,-1.2072187504363
1599,18738,"s011","m0",-0.0266303201246532,-0.320999719858051,0.214954654688908,-1.99583267655235
1600,18758,"s011","m0",0.0303366450760723,-0.170081688307445,0.257767471336014,-1.91340529388242
1601,18799,"s011","m0",0.0275374755380342,-0.151984520231758,0.170825721148622,-1.82249133797481
1602,18819,"s011","m0",-0.101278916449268,-0.316193538522759,0.082152453397976,-0.144452051647748
1603,18831,"s011","m0",-0.0401129119937345,-0.361437866050884,0.108498329137823,-0.810084496519829
1604,18862,"s011","m0",0.0671074107850264,-0.206378210740217,0.251173130091639,-2.18632540049466
1605,18869,"s011","m0",0.0333034939367785,-0.292874551131955,0.375267445878851,-1.47787556277318
1606,18870,"s011","m0",0.0361008369145898,-0.0611889524560403,0.237187361519246,-1.43427141274218
1607,18879,"s011","m0",0.00293955364997702,-0.220853914044378,0.233250185843303,-1.40398940614289
1608,18885,"s011","m0",0.022297852720628,-0.181445268350985,0.37155049563978,-0.913260691259953
1609,18899,"s011","m0",0.0690505264229264,-0.0659855192696971,0.243324120284892,-1.87687206662793
1610,18901,"s011","m0",0.0554059785612573,-0.180342665867303,0.327750086192868,-2.23636729480148
1611,18907,"s011","m0",0.0414219101481332,-0.238164759097004,0.307592702297997,-2.33530781885683
1612,18990,"s011","m0",0.0555762051800994,-0.130794185157271,0.115199490384492,-2.77835401220716
1613,19004,"s011","m0",-0.057084885690869,-0.137909698861711,0.198125396882271,-0.403631312751897
1614,19011,"s011","m0",-0.0072445212505443,-0.175725511910235,0.213224674132669,-1.59871734910852
1615,19044,"s011","m0",-0.0258124860856729,-0.162054844101281,0.285272456822692,-0.911948936318888
1616,19085,"s011","m0",-0.020118775055013,-0.415643234713795,0.219865093629201,-1.28313553385603
1617,19122,"s011","m0",-0.00317348995323173,-0.350474378323927,0.0972745037030123,-1.80769982104301
1618,19123,"s011","m0",0.0569956223146504,-0.0232251277521369,0.197275057925515,-2.26211614272033
1619,19164,"s011","m0",0.0328044516831477,-0.252287282645007,0.315978914115766,-2.36224359768775
1620,19170,"s011","m0",0.0534966022350495,-0.164781629984566,0.358408234123348,-2.12110383323302
1621,19174,"s011","m0",0.010488172266359,-0.212668675617388,0.206304108653742,-2.06597499366568
1622,19191,"s011","m0",-0.0314567437346552,-0.359268060581149,0.127538594835579,-0.906494642082646
1623,19193,"s011","m0",0.010723332376604,-0.250336132334312,0.290877758681991,-1.64693332427865
1624,19198,"s011","m0",-0.00122068376607464,-0.123761693896699,0.103915524697575,-1.41255664616966
1625,19202,"s011","m0",0.0551127448058718,-0.119984888582853,0.274453186651373,-2.60042830147691
1626,19205,"s011","m0",0.0177937276185345,-0.129058641564639,0.231878740598473,-1.42488667715551
1627,19222,"s011","m0",-0.0256763271851148,-0.229632472980933,0.29745400862616,-0.731970886915314
1628,19239,"s011","m0",-0.121638032076268,-0.571386670782834,-0.0612995024210522,-0.869170995543055
1629,19245,"s011","m0",0.106198809875701,-0.124536427870953,0.354797655901494,-3.22896088640491
1630,19252,"s011","m0",-0.0420029892254844,-0.16442637196367,0.222613925788868,-1.65111779789877
1631,19267,"s011","m0",0.0680238120220747,-0.0769693697325365,0.27538215345405,-2.34653286188578
1632,19268,"s011","m0",0.027626943841456,-0.175142689024962,0.262549936282254,-1.36516861521745
1633,19271,"s011","m0",0.029357831639481,-0.121761362694373,0.269416065893593,-1.68851165827973
1634,19278,"s011","m0",0.0635535843816602,0.00465581849511992,0.326066744710498,-1.84263521955446
1635,19279,"s011","m0",0.0111656767340201,-0.140103680911983,0.166139161147172,-1.40396511917272
1636,19282,"s011","m0",0.0198209780487169,-0.0361285261890406,0.258148838750884,-1.08581215553137
1637,19290,"s011","m0",-0.013377381288291,-0.225760257222886,0.248031388302624,-1.04287421652123
1638,19312,"s011","m0",0.0753941903546786,-0.180603925208535,0.221730064609992,-1.8475047470035
1639,19313,"s011","m0",-0.00796438762216021,-0.456811266334576,0.306159731379741,-1.20265416333122
1640,19333,"s011","m0",-0.0302038022357172,-0.366603377470033,0.168358015481257,-0.990870598707467
1641,19352,"s011","m0",0.0228214593347704,-0.001645682302154,0.29564490405358,-1.27767990430782
1642,19382,"s011","m0",0.0260759687225776,-0.140460466146965,0.242576527303772,-1.60432280979716
1643,19385,"s011","m0",-0.0717006358625239,-0.32395698463282,0.207541481867856,-1.07784635326729
1644,19409,"s011","m0",0.108490196016972,-0.132550479236251,0.340726440661285,-2.16481568728953
1645,19428,"s011","m0",-0.0303269830251965,-0.241389206382904,0.225651106546728,-1.23970731097964
1646,19435,"s011","m0",0.018538870503231,-0.121519126595603,0.213480249648073,-1.41924074911325
1647,19437,"s011","m0",0.0173185369466355,-0.306280916494387,0.191767072280994,-1.6544397039317
1648,19438,"s011","m0",0.0781655082315428,0.0202932001872926,0.341872912013643,-2.51349572119511
1649,19445,"s011","m0",0.0266521159143792,-0.258535677204548,0.149615640740987,-1.926758471316
1650,19467,"s011","m0",0.020251138657902,-0.0465376086694283,0.195288210112563,-1.55533501050967
1651,19485,"s011","m0",-0.00477153733407966,-0.225343786810474,0.127495009496397,-1.61419274822952
1652,19522,"s011","m0",0.0683785300528303,-0.139429411185991,0.30579492308326,-1.10292110670211
1653,19527,"s011","m0",-0.00550076394629758,-0.498332664275279,0.183365032901079,-1.45509622579274
1654,19529,"s011","m0",0.0423635183256668,-0.0908726308415729,0.283743179486556,-1.24975835829429
1655,19533,"s011","m0",0.00285475938912528,-0.0849693701574219,0.202973412431458,-2.17913182636219
1656,19551,"s011","m0",-0.0124431965285937,-0.203113879467944,0.222782557442546,-2.83624070595006
1657,19552,"s011","m0",-0.018425709878043,-0.189358849434146,0.130485365161752,-1.2191698922934
1658,19569,"s011","m0",0.0290163656639014,-0.0971650615183332,0.281230702920621,-1.44042512404648
1659,19581,"s011","m0",0.0794457705290763,-0.0262898715876631,0.379240813631421,-3.03727317318585
1660,19591,"s011","m0",0.0215602723276672,-0.0708766531678634,0.252686728190888,-1.14611666972378
1661,19600,"s011","m0",-0.00708515665891762,-0.0920598847556981,0.159165623678475,-1.38399120420857
1662,19614,"s011","m0",0.0213788918370069,-0.155232238418325,0.26163118941142,-2.28309312720592
1663,19636,"s011","m0",0.0718270776210928,-0.180539100212584,0.337379605649477,-1.98561845985572
1664,19652,"s011","m0",-0.0103459885858715,-0.191125661220589,0.197317507106635,-1.14271646565961
1665,19655,"s011","m0",0.0267803556192363,-0.286964292189705,0.273987179716252,-2.27166917020881
1666,19674,"s011","m0",0.0628576305566239,-0.264742227319063,0.215559582962954,-2.29302703903362
1667,19679,"s011","m0",0.0167736752111762,-0.257676466175282,0.241679790041438,-1.70765360365156
1668,19682,"s011","m0",-0.00325855746541021,-0.179216075219921,0.203715573754937,-2.22470144725023
1669,19745,"s011","m0",0.0574154076188042,-0.0884907174648472,0.324559375526959,-1.40673332775828
1670,19759,"s011","m0",0.0543214633740596,-0.0230218483573541,0.334378067470149,-1.71853609491351
1671,19767,"s011","m0",-0.0201547019689235,-0.202844693960952,0.128270651333633,-1.19220883488717
1672,19781,"s011","m0",-0.00289286922275791,-0.230258729734072,0.172895605389953,-1.7826609004463
1673,19783,"s011","m0",0.032436987267771,-0.112658498247168,0.207321299521376,-2.38950507504399
1674,19785,"s011","m0",-0.069116728343573,-0.336334790754348,0.225479081433249,-0.808488642623867
1675,19817,"s011","m0",-0.00286492450246149,-0.297990304426446,0.284334603196931,-1.24432988474643
1676,19829,"s011","m0",-0.0733611703384742,-0.0898026007616342,0.0624243037998115,-0.948651564637108
1677,19836,"s011","m0",0.0172912017278784,-0.2878198291444,0.239107300875916,-1.45896331337772
1678,19837,"s011","m0",-0.0558117852441661,-0.207681698511141,0.201663948351267,-0.865640533906552
1679,19838,"s011","m0",0.012505287283812,-0.163659652517514,0.249887077363629,-1.44206898934797
1680,19849,"s011","m0",-0.0537076208419297,-0.251357903008536,0.0860570178524752,-0.907559749805711
1681,19851,"s011","m0",0.0312246488561596,-0.173457235017826,0.222584432980304,-1.08085660195035
1682,19854,"s011","m0",0.00926196533367306,-0.298406899189498,0.208379788619934,-1.36490445899722
1683,19872,"s011","m0",0.0317477633752162,-0.249673595083448,0.147460875674604,-1.66630421196326
1684,19906,"s011","m0",0.0358418496047941,-0.00496635056546693,0.241296813580184,-2.19339627001474
1685,19949,"s011","m0",0.00521177381744655,-0.143641575892034,0.115519415181451,-1.76619057013795
1686,19981,"s011","m0",0.00786168687759914,-0.221222619973487,0.261523282086982,-1.10737390075277
1687,20018,"s011","m0",0.00908474921310702,-0.19296989826427,0.184919245423545,-1.93652152427517
1688,20028,"s011","m0",0.0820706036743914,-0.174175390366988,0.30263274744265,-2.5142622903836
1689,20036,"s011","m0",-0.0568941701289334,-0.582902412948549,0.152728126463021,-1.02592990318236
1690,20072,"s011","m0",-0.0915255907815917,-0.104908409603002,0.0536055311426834,-0.629259363602191
1691,20074,"s011","m0",-0.00300558308501041,-0.277012811078556,0.18028653463819,-1.90806761551367
1692,20075,"s011","m0",0.00347182443352965,-0.187631613389865,0.223207033115407,-1.37061474660159
1693,20086,"s011","m0",-0.0208030414634528,-0.330211656601763,0.182253895719705,-1.23028764041277
1694,20090,"s011","m0",0.0506991583484114,-0.0813274319751806,0.29895802248175,-1.59614453884731
1695,20095,"s011","m0",0.012925303434538,-0.209706310778661,0.163999818137759,-1.49078828208531
1696,20099,"s011","m0",0.0259856556154458,-0.0707843927822134,0.355798253112948,-1.58359243181843
1697,20101,"s011","m0",0.0532720192441572,-0.26480781342475,0.392153676545547,-2.32146279413769
1698,20102,"s011","m0",-0.106772238377669,-0.715825946799021,0.00651081284105233,-0.264734177156064
1699,20125,"s011","m0",0.0138152242297585,-0.272695575143018,0.198868290693549,-1.80602718409105
1700,20133,"s011","m0",-0.0274484382631609,-0.37790097752543,0.236719822900068,-1.42758429367365
1701,20138,"s011","m0",-0.044324960899711,-0.264990661056427,0.150388917480171,-0.910575598838004
1702,20167,"s011","m0",0.0125662442329724,-0.349350616647935,0.191806292008185,-1.76181013663964
1703,20174,"s011","m0",0.0132789684774112,-0.148069348234118,0.179407282871482,-1.97275942993025
1704,20176,"s011","m0",-0.036607513170593,-0.482434623465556,0.000357102535228612,-1.6460418304456
1705,20197,"s011","m0",-0.0482620470796172,-0.184512762823509,0.18067667871311,-0.683431277976514
1706,20226,"s011","m0",0.0567391179415938,-0.183482072562003,0.326898461833953,-2.83006149663623
1707,20234,"s011","m0",-0.0468342559675626,-0.135066093159737,0.321226554796516,-0.82775189985462
1708,20246,"s011","m0",-0.0120449311619798,-0.24669819099983,0.221154901986249,-1.06812754303902
1709,20249,"s011","m0",-0.0328440264805375,-0.3097362088272,0.240046587067066,-1.21864927637175
1710,20272,"s011","m0",0.0232105102600773,-0.236726846754575,0.253765470340957,-1.25287939107714
1711,20284,"s011","m0",0.020984378452078,-0.246698096395085,0.287696931309117,-2.07304385389124
1712,20297,"s011","m0",0.0344840629182586,-0.179214327248356,0.311422171383418,-1.02387798306897
1713,20308,"s011","m0",0.0132103572022084,-0.12767366463796,0.247767220328714,-1.43860872972964
1714,20311,"s011","m0",-0.0727441550517077,-0.360423874523757,0.141702451391633,-0.383042218747021
1715,20313,"s011","m0",-0.04007252781965,-0.436690327999189,0.134411181707113,-1.57711764149984
1716,20314,"s011","m0",0.0953703423402165,-0.013585257134382,0.360898696558719,-3.06647138631853
1717,20318,"s011","m0",0.0829520801374722,-0.129467631572465,0.311760217154968,-2.67575498733538
1718,20328,"s011","m0",-0.0100875437918754,-0.226984558152611,0.192200289052919,-1.31984439535647
1719,20373,"s011","m0",-0.000199054104447097,-0.0325930869206715,0.203212925108728,-1.42050805281233
1720,20379,"s011","m0",0.0370612197434715,-0.207303210692478,0.261189439646434,-1.50773481145931
1721,20395,"s011","m0",-0.047265338765834,-0.198488209489038,0.261226151603293,-0.79606006626332
1722,20407,"s011","m0",-0.0730123396073191,-0.273352182156,0.0339591674908086,-1.2500592603919
1723,20418,"s011","m0",-0.0386313908126971,-0.26651687874546,0.109263107862157,-0.764235605233745
1724,20429,"s011","m0",0.0229903815310544,-0.0805837618185623,0.237175257815806,-1.26624502146393
1725,20440,"s011","m0",-0.00763958033113011,-0.250177211408261,0.158062657191575,-1.54585392079702
1726,20441,"s011","m0",-0.0598810705918312,-0.317277785829876,0.0962647055096287,-0.696439826424789
1727,20461,"s011","m0",0.0230636021512312,-0.0586471817363552,0.225306736003009,-1.57152590662483
1728,20465,"s011","m0",0.0076549373591146,-0.2357400885263,0.197762193008405,-1.40873955005876
1729,20488,"s011","m0",-0.0322436215675186,-0.197213734668152,0.204587263714126,-1.2485458617019
1730,20491,"s011","m0",0.0243136303253607,-0.079892983631424,0.224401572206721,-1.6880914685356
1731,20536,"s011","m0",0.0717995812812598,-0.0145817077524281,0.359135263545393,-1.69197315066925
1732,20549,"s011","m0",0.0291736391715625,-0.0972521497689547,0.276985370063945,-1.46416873976994
1733,20552,"s011","m0",-0.0201112070951496,-0.287386973039162,0.269456929754805,-1.58943450334468
1734,20576,"s011","m0",0.0282514345872284,-0.0102135651274858,0.247596384236766,-2.02115334272391
1735,20621,"s011","m0",-0.0178820416523484,-0.340517016486758,0.239248539190653,-1.12030289652482
1736,20630,"s011","m0",0.0562415968065939,-0.223354205949415,0.320170630134319,-1.18663325388943
1737,20633,"s011","m0",-0.0351771600543865,-0.239386055984661,0.0584932560511755,-1.27260029971351
1738,20637,"s011","m0",0.00235588405371042,-0.167064375777533,0.229662730590143,-1.78332292791266
1739,20641,"s011","m0",0.00345257159278674,-0.232407714653289,0.0981499806328278,-2.46675520841655
1740,20644,"s011","m0",0.0417876723974347,-0.236534126341011,0.205005036139949,-1.71241459806434
1741,20647,"s011","m0",-0.0666889466976732,-0.423262506599393,0.0863767255699211,-0.88140437094751
1742,20648,"s011","m0",0.053531033766989,-0.130881450128368,0.313165218978463,-2.30585702260663
1743,20656,"s011","m0",0.00875126009303611,-0.124144948890665,0.266734435350239,-1.48905549802934
1744,20665,"s011","m0",0.0989220992098062,-0.195199127249994,0.34262482042526,-1.71410602926678
1745,20676,"s011","m0",0.0100531228586717,-0.426423834811471,0.21348807026813,-1.20225805548425
1746,20684,"s011","m0",0.0447123292115737,-0.159163940742491,0.286672383637304,-3.09573889908959
1747,20694,"s011","m0",0.0282261503776528,-0.0851448281686731,0.308658868870278,-1.42425559181168
1748,20714,"s011","m0",0.0222722855122909,-0.435537945368839,0.242443034865954,-1.9890063120758
1749,20729,"s011","m0",-0.00337962852066373,-0.274846550133558,0.272137336619338,-1.22466299222314
1750,20750,"s011","m0",0.0570403765012808,-0.075544374460934,0.292963477524786,-2.23978666018735
1751,20759,"s011","m0",0.0651031854484447,-0.0805385800710458,0.370179191877744,-2.09550511837058
1752,20762,"s011","m0",-0.106846984145625,-0.66828496302338,0.0387573172663685,-0.617444500036052
1753,20797,"s011","m0",0.0365604632374585,-0.118182828417045,0.155609541650256,-1.87716421327067
1754,20801,"s011","m0",0.0629586098250376,-0.205983296166574,0.25215324150678,-2.38796229118488
1755,20807,"s011","m0",0.044918818415879,-0.224744449931993,0.221933592357001,-1.7012619021727
1756,20808,"s011","m0",-0.0287541870666806,-0.317509762297656,0.195957069773551,-1.74532995724039
1757,20815,"s011","m0",0.0365312884808671,-0.238832690191943,0.19616079022892,-1.30543741809271
1758,20832,"s011","m0",0.0137732587153334,-0.177399097761834,0.255504615882002,-1.06712570114928
1759,20847,"s011","m0",-0.0299074090728507,-0.3975486374593,0.179010527687083,-1.26521504365376
1760,20856,"s011","m0",-0.0296635796106526,-0.194861632919569,0.183341885304834,-1.14284654155104
1761,20876,"s011","m0",0.0239425820219876,-0.227771995900274,0.223882733975619,-2.66615414991467
1762,20888,"s011","m0",0.0561817529149363,-0.104487434850284,0.295053386057087,-1.68897795962567
1763,20911,"s011","m0",0.0265622585480324,-0.222822758733331,0.102645474503186,-1.88846710717559
1764,20917,"s011","m0",0.013459848962547,-0.18497732287683,0.159314812375201,-1.2441172390708
1765,20928,"s011","m0",-0.0534764967797356,-0.128814041844974,0.253092488048814,-0.839902997552466
1766,20946,"s011","m0",0.0694020896333279,-0.335088347859126,0.29217122950097,-2.32559742806463
1767,20947,"s011","m0",-0.0519199004206212,-0.377567180859171,0.157493299711936,-1.65880465019835
1768,20955,"s011","m0",0.0645358861509885,-0.22812325393988,0.374930112085267,-2.63229659106061
1769,20956,"s011","m0",-0.0144362006674305,-0.299807811221831,0.115414110669654,-1.35789521922138
1770,20973,"s011","m0",0.0805219496094104,-0.122708414136527,0.310609498701685,-3.22123770594237
1771,20981,"s011","m0",0.0224481021437304,-0.347358501663244,0.176162693861661,-1.68611845142915
1772,20985,"s011","m0",0.0143948936673876,-0.56005556640538,0.298236596651524,-3.18666310995753
1773,20993,"s011","m0",0.0586512480916111,-0.206721672716813,0.306663143723317,-2.34732923692764
1774,21000,"s011","m0",-0.0627577215487986,-0.262057484698226,0.156386017933824,-1.72025425513669
1775,21002,"s011","m0",-0.0392341160421706,-0.37542921267597,0.167903979261312,-0.940587068108263
1776,21009,"s011","m0",0.0307091394665519,-0.20783445141447,0.152881510673181,-1.77263664953326
1777,21012,"s011","m0",0.00409681334925361,-0.0808641577614696,0.285934057463034,-0.732377085921343
1778,21039,"s011","m0",-0.0922643775169431,-0.522550797982132,-0.00232661830593258,-1.06901305289094
1779,21058,"s011","m0",-0.0302126726601799,-0.182235122785796,0.147960766233361,-0.670063461742779
1780,21065,"s011","m0",-0.0391162815066217,-0.153004544242793,0.205462479220657,-1.2235306311753
1781,21076,"s011","m0",0.0694315236766215,-0.112533575416209,0.270478442183201,-1.30366402466067
1782,21080,"s011","m0",0.0315440448058173,-0.140011400884146,0.31057640511004,-1.81184200658045
1783,21091,"s011","m0",0.0583263508474273,-0.26261206489813,0.275269812141472,-2.89884541787097
1784,21101,"s011","m0",0.0274013071210542,-0.0862906757041632,0.230457608241505,-1.9864504282839
1785,21103,"s011","m0",0.0381061468382663,-0.127049901647209,0.300172955468067,-1.71902555357254
1786,21114,"s011","m0",0.118801535311281,-0.0416717862890414,0.419224916308227,-2.3958660959333
1787,21115,"s011","m0",0.0479074510602855,-0.00374423228459289,0.218645337867028,-1.43651667014903
1788,21145,"s011","m0",0.0703791471196061,0.0230691090068727,0.310217733940152,-1.66874948544652
1789,21150,"s011","m0",-0.0161141316048596,-0.252601096205601,0.243487004330196,-1.06541573658588
1790,21190,"s011","m0",-0.00873853683536773,-0.317762029074732,0.263057277106496,-1.2679460008674
1791,21222,"s011","m0",0.0342805240064499,-0.172320369497247,0.228065858486193,-1.81381231729997
1792,21228,"s011","m0",0.0837330591206845,-0.128976467156083,0.358552502670443,-2.26737024008805
1793,21248,"s011","m0",-0.0200982471791041,-0.214155390033214,0.199472706984677,-0.925338432021016
1794,21253,"s011","m0",-0.0547785274429703,-0.371157963033814,0.264405908482255,-1.07197782617886
1795,21254,"s011","m0",-0.0286894939017064,-0.311304002512945,0.194964355508603,-1.74518025391651
1796,21255,"s011","m0",-0.0114070781552677,-0.312605380995361,0.0897877823361981,-1.2253177774446
1797,21260,"s011","m0",-0.00217846347398448,-0.201195508488403,0.236294467489739,-1.15087779695023
1798,21281,"s011","m0",0.0567259177311979,-0.089880439740607,0.323021292767661,-1.64340772481518
1799,21300,"s011","m0",0.0326471129865692,0.0882736047679957,0.229438483186515,-2.20409436087602
1800,21304,"s011","m0",0.0523789648142717,-0.225929534860121,0.337441708356569,-1.82325778922845
1801,21309,"s011","m0",0.0076345544516106,-0.213234815595809,0.26336734561,-0.617544124446478
1802,21320,"s011","m0",0.0385503375254709,-0.140791352204971,0.341562710645198,-1.35377117778695
1803,21325,"s011","m0",0.0136602282154593,-0.337376853139785,0.161860300245822,-2.70420988384524
1804,21337,"s011","m0",0.0262402740465598,-0.0903133542522617,0.245961439817947,-2.10093305351206
1805,21346,"s011","m0",0.062750207032674,-0.230405136721192,0.201972798032126,-3.38814086089818
1806,21375,"s011","m0",0.079913036707295,-0.0686451462509947,0.31514248874979,-2.54043058438184
1807,21377,"s011","m0",-0.00245855733431919,-0.0928416193347837,0.292986996357904,-1.25490243662665
1808,21386,"s011","m0",0.00102998888185415,-0.113836985476254,0.378607125705884,-1.69732869719828
1809,21412,"s011","m0",0.0614694579068273,-0.0866186599428729,0.264521457682068,-2.53084934653034
1810,21446,"s011","m0",-0.00115980972046488,-0.20736704928426,0.240458387166117,-1.95121735369998
1811,21447,"s011","m0",0.0806966166757472,-0.167328927721219,0.291685271003151,-3.61170567534422
1812,21456,"s011","m0",0.0304256414562185,-0.225641642767431,0.139910293171694,-1.57438993249647
1813,21465,"s011","m0",0.0865280161636061,0.0134239402269998,0.362599955712236,-1.58550335863944
1814,21479,"s011","m0",-0.000378838625074028,-0.193156114833886,0.307956087591964,-1.15556899904186
1815,21482,"s011","m0",-0.00477135762020771,-0.150596498074452,0.108209961332183,-2.70134568559961
1816,21488,"s011","m0",0.0100254747610799,-0.137402197272235,0.160257124276722,-2.16728564346891
1817,21490,"s011","m0",0.0395404788533624,-0.203507700348907,0.398843723424055,-1.77677245530312
