"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1538,17758,"s11","m0",0.00096414114419399,-0.840424790734555,0.185069375045245,-3.15623315620791
1539,17763,"s11","m0",-0.0216551794540991,-1.18271662689682,0.192043783774081,-1.35106631180862
1540,17806,"s11","m0",-0.0183111065655098,-0.885993962834313,0.132249215349143,-2.24105826553801
1541,17838,"s11","m0",-0.048530056989277,-0.940533226734313,0.188661263883487,-1.38120951142887
1542,17845,"s11","m0",-0.0067554686064072,-0.713824732840937,0.259918669333172,-1.87095518580417
1543,17868,"s11","m0",0.0425555900268874,-1.07008791876223,0.25232102722568,-2.71789309194592
1544,17879,"s11","m0",-0.00547672294943354,-0.991726105788179,0.163958896062135,-1.43184504900117
1545,17881,"s11","m0",0.0191327169549716,-0.954418813400971,0.290376216485872,-2.19667728994639
1546,17907,"s11","m0",0.043111460335872,-0.728933864205392,0.266832544838755,-1.65879105313514
1547,17923,"s11","m0",-0.0502033279549808,-1.02642093565152,0.0649228002789738,-1.83576314768877
1548,17931,"s11","m0",-0.047742053356743,-0.801051228436501,0.22327863875052,-1.28417979628157
1549,17935,"s11","m0",-0.12597414542438,-1.07559540401452,0.0768263114312293,-0.696195896081463
1550,17940,"s11","m0",-0.0374305753504139,-0.988833215423576,0.198982046898944,-1.28613644184836
1551,17945,"s11","m0",0.0127818668904896,-0.703549742651732,0.25893447120605,-1.33041002645621
1552,17977,"s11","m0",-0.0699415053090257,-0.945139840748529,0.105554890809008,-0.792645734061154
1553,17988,"s11","m0",-0.0736362910693644,-0.970571783393089,0.156816509801483,-0.697212436777559
1554,17992,"s11","m0",-0.0284764971922556,-1.05825859813,0.100251047453671,-2.1617690741166
1555,17994,"s11","m0",0.0290726940235535,-0.55970057493595,0.223885322552663,-3.46570217497663
1556,18000,"s11","m0",-0.0557695757466946,-0.984048467572336,0.117551311461442,-1.99211051397576
1557,18026,"s11","m0",-0.0125406057933301,-0.755358399370175,0.231199747258687,-1.35076993458427
1558,18029,"s11","m0",0.00590332955466011,-0.869183749738787,0.220937907879873,-2.45645987354299
1559,18045,"s11","m0",-0.00954301186811751,-0.852221918341178,0.0961255544837078,-2.06288535139435
1560,18060,"s11","m0",-0.0361513769954789,-0.81681702096543,0.221499381370086,-1.46388018140735
1561,18061,"s11","m0",-0.0710841532904953,-1.18623973540481,0.161858280053916,-1.2355519668307
1562,18075,"s11","m0",-0.037933880332459,-0.855441064958945,0.205341849853582,-1.08246669799606
1563,18092,"s11","m0",-0.02188759660298,-0.711487998548022,0.128607718526644,-2.82196312557444
1564,18097,"s11","m0",-0.0324460403638172,-0.956138904070244,0.197981918201205,-1.11418118696612
1565,18099,"s11","m0",-0.0050807677520853,-1.23722289055377,0.156435764937371,-1.70796117632152
1566,18121,"s11","m0",-0.0279009074006902,-1.04741922342809,0.229917760598779,-2.65176397373445
1567,18122,"s11","m0",0.00234140583547563,-0.926056532074862,0.26829184524788,-1.42781556946704
1568,18130,"s11","m0",-0.0413388733878857,-0.9464599180248,0.192788643697718,-1.52313117117724
1569,18131,"s11","m0",0.0331028036710456,-0.606371920246632,0.258137251161581,-2.93534023982507
1570,18135,"s11","m0",-0.0452222900037994,-0.936864889840465,0.0885697340216775,-2.13037974750993
1571,18137,"s11","m0",0.0144076531225388,-0.75540353318086,0.22933861795807,-1.92480330576274
1572,18148,"s11","m0",0.0219423457316646,-0.906484356534674,0.294857237877274,-2.248329950214
1573,18154,"s11","m0",-0.0232926914702228,-1.13089006521789,0.145861346625753,-1.6152295242915
1574,18165,"s11","m0",0.0137928464156099,-0.586872834382888,0.214556892423773,-1.18934380107995
1575,18168,"s11","m0",-0.0200852432584555,-0.894975071372192,0.122710035138096,-2.63245792330633
1576,18177,"s11","m0",-0.0414793408650782,-0.640720631901138,0.115834594557125,-1.0237192886119
1577,18184,"s11","m0",-0.0198504283160323,-0.613036028205667,0.134470746743096,-2.24472696727712
1578,18185,"s11","m0",0.0182438188162062,-0.860150221299101,0.317946589350586,-1.86805732090193
1579,18190,"s11","m0",-0.000814360250547892,-0.921615288782921,0.252746279986283,-1.40883591823268
1580,18234,"s11","m0",-0.0538346514232313,-1.13633994463778,0.25133843722231,-1.10437342207813
1581,18251,"s11","m0",-0.0159921408212858,-1.00882699483967,0.224249272328602,-1.06981737962787
1582,18252,"s11","m0",0.0241765311498164,-0.736952095210243,0.231811979326896,-2.54759128299844
1583,18267,"s11","m0",-0.0330940504346587,-1.01467376251634,0.169759194575725,-0.946007577015233
1584,18300,"s11","m0",-0.0871075402394968,-1.04140875958665,0.135960214266767,-1.27980955000849
1585,18309,"s11","m0",-0.0698536836219905,-1.2264801409699,0.178487323303919,-1.45545606749051
1586,18316,"s11","m0",-0.0295604259194065,-0.516341633227632,0.142870145546632,-1.32459515837799
1587,18317,"s11","m0",-0.0338484689880958,-1.19447622063495,0.136738544939697,-1.55412070580672
1588,18323,"s11","m0",-0.00508987619937082,-0.804316618322686,0.330234778790858,-1.71029673372589
1589,18332,"s11","m0",-0.0556476128626345,-0.745096769644349,0.128748049905116,-1.73185589257871
1590,18355,"s11","m0",-0.0353187499279434,-0.933937663602592,0.103646644052998,-2.46350466397257
1591,18406,"s11","m0",-0.0235741649027382,-0.579792151258742,0.275176055476957,-1.7905954499973
1592,18409,"s11","m0",-0.00505179910103066,-0.748923156978074,0.114458571827244,-1.15629399752524
1593,18411,"s11","m0",-0.0920813892989776,-1.26844019247206,0.0861769924743644,-0.975240795478596
1594,18423,"s11","m0",-0.0271034847843397,-0.942556009637178,0.125908320948738,-1.42861544382395
1595,18446,"s11","m0",-0.0955048401671736,-1.11238764791056,0.0690552591275756,-1.04863119965101
1596,18499,"s11","m0",-0.071487452476728,-0.777504057723104,0.169790869873305,-1.07074755321241
1597,18511,"s11","m0",-0.073890793889188,-1.16861831285915,0.122701754045155,-1.3004608029784
1598,18512,"s11","m0",-0.0190431973387198,-1.00829647157674,0.222773433784255,-1.22673574024331
1599,18524,"s11","m0",-0.0157949661650515,-1.24205308080178,0.194203203575828,-1.99051224469463
1600,18535,"s11","m0",-0.0319342688705986,-1.34557557743851,0.136906727329632,-0.975420423998382
1601,18552,"s11","m0",-0.00180051114674773,-0.869878337001628,0.248972641056225,-1.32192982097759
1602,18558,"s11","m0",0.0466600839208947,-0.590864669791642,0.25629096825835,-2.17399992410376
1603,18564,"s11","m0",-0.00763097603737658,-1.0250494690882,0.172432479377439,-1.73605973529223
1604,18579,"s11","m0",0.0162752481154973,-0.908491105149542,0.195747029220913,-2.33814156089265
1605,18607,"s11","m0",-0.0361553368632235,-0.694273496455486,0.120756755852859,-0.673544683940173
1606,18609,"s11","m0",-0.038605269726574,-0.885610393477694,0.123642448917198,-1.2258308782504
1607,18622,"s11","m0",0.00666409842990073,-0.741963522127835,0.174506544295131,-1.87069982902503
1608,18625,"s11","m0",-0.0542069478600382,-1.18734637619192,-0.00687924729952008,-2.0959979314366
1609,18629,"s11","m0",0.00951594678528599,-0.791436227845652,0.219518626442462,-2.13352755575899
1610,18635,"s11","m0",-0.0803304906600468,-1.23616116218276,0.128967154350924,-0.790269983581405
1611,18650,"s11","m0",-0.0792000267792592,-0.704721646939346,0.137473833503715,-1.61822827284882
1612,18656,"s11","m0",-0.0945936576289183,-1.33353548373012,-0.00829270020394195,-1.03734070085938
1613,18682,"s11","m0",0.0381041180371359,-0.657362469914354,0.24841628420358,-2.42747044749547
1614,18698,"s11","m0",0.0232821740202054,-0.746017373688385,0.271284857214249,-1.95314158548426
1615,18699,"s11","m0",-0.0396420187018323,-1.24145090228161,0.178745864118421,-1.39251203444348
1616,18706,"s11","m0",-0.00493886133206279,-0.765965510770908,0.239441658252571,-1.86896260663954
1617,18725,"s11","m0",-0.0484265375892211,-0.907763018111072,0.211990467454437,-1.4758022863784
1618,18743,"s11","m0",0.00436268327268982,-0.845551821058968,0.264167864602688,-2.85747267534663
1619,18766,"s11","m0",-0.0530723248011096,-0.98669426013826,0.134769588756638,-1.02734846239539
1620,18775,"s11","m0",-0.0833856984712452,-1.08577732034276,0.0936903094186725,-0.56935110613018
1621,18776,"s11","m0",-0.0793157892366122,-0.909377014889379,0.140053513790932,-1.35331947943755
1622,18785,"s11","m0",-0.0409987477334055,-0.819451650274232,0.249422047525423,-1.39950605828674
1623,18796,"s11","m0",-0.041417824626921,-1.11388123950606,0.186307894077925,-1.9057185078963
1624,18803,"s11","m0",-0.0686229559247445,-1.07224721773547,0.0754030169992564,-1.60828707090627
1625,18812,"s11","m0",-0.0416218805209915,-0.779051511074556,0.293805638913301,-0.311864792701695
1626,18813,"s11","m0",-0.0275844023981347,-0.935315094767125,0.212911155363041,-1.28146551392329
1627,18820,"s11","m0",0.0305407013265123,-0.929916587840203,0.194384517458483,-2.01666704631439
1628,18824,"s11","m0",0.00532493827229633,-0.964117177409988,0.130222138684365,-2.32499206035838
1629,18839,"s11","m0",0.00160112718683113,-1.02259402451126,0.205021929769389,-2.05237227686209
1630,18858,"s11","m0",-0.0295588020198684,-0.895341338381458,0.15716071846997,-1.76705862533826
1631,18861,"s11","m0",-0.0110090143435076,-0.536255817285155,0.147901511563469,-1.83962766557165
1632,18881,"s11","m0",-0.0638620472351847,-1.09010371164249,0.0925936610872574,-1.75548472709783
1633,18902,"s11","m0",0.00675365679506131,-1.00698058320967,0.238133988755695,-1.8300964163928
1634,18906,"s11","m0",-0.0894858652127368,-1.27818492018089,0.0326963684753065,-0.599575536520245
1635,18907,"s11","m0",-0.0495056314303357,-1.04207356088172,0.12429246211367,-1.19304114590154
1636,18910,"s11","m0",-0.0176310358113536,-0.801162080332033,0.172326618126912,-1.59915889347209
1637,18914,"s11","m0",0.0409320963618374,-0.575970569689985,0.278518689879459,-1.84575781029321
1638,18926,"s11","m0",-0.0223217400911877,-1.21265999721408,0.13123121608338,-1.51213572146829
1639,18939,"s11","m0",-0.00250825382069664,-0.85412629822794,0.18947109119199,-2.69950181805352
1640,18941,"s11","m0",-0.0258359614287915,-1.18506848617729,0.279894170133932,-1.57021964868504
1641,18948,"s11","m0",-0.0623151137275098,-0.718754575902589,0.138846127804599,-1.35944237932801
1642,18956,"s11","m0",-0.0364215404905626,-1.08431760127704,0.164220901881029,-0.927663873155518
1643,18972,"s11","m0",0.0872418491104066,-0.674282372090554,0.429909830677262,-2.58634535403047
1644,19019,"s11","m0",-0.00617505858346256,-0.718475618899567,0.126281953908635,-1.96218678703041
1645,19046,"s11","m0",-0.052113190306808,-0.987534576444278,0.212948735035766,-1.21608754522452
1646,19047,"s11","m0",-0.0713116585685932,-1.09076468678435,0.0891658598610487,-1.14153657513086
1647,19055,"s11","m0",-0.0675446071622359,-0.804456268911489,0.124982800802702,-1.24702050934476
1648,19059,"s11","m0",-0.055141447508185,-1.13155826785317,0.174825364979359,-1.55094879547352
1649,19078,"s11","m0",0.0563385732425627,-0.787728584132028,0.242029437570459,-2.80330484495965
1650,19088,"s11","m0",0.0210820078299914,-0.521633593781312,0.243415404403199,-2.2544492179516
1651,19111,"s11","m0",0.0200305978677796,-0.949501647340223,0.113705706238311,-2.41928290159006
1652,19120,"s11","m0",-0.000345435077873015,-1.40206174580881,0.304248707519715,-2.86869572978248
1653,19156,"s11","m0",-0.0286997569653607,-0.900072668739392,0.242166652244203,-1.15739681804477
1654,19171,"s11","m0",-0.0314648734033394,-1.08924585399773,0.128982989151401,-1.71960754715957
1655,19174,"s11","m0",-0.0217185482908829,-0.550465044590559,0.217950461076357,-1.82159733383064
1656,19187,"s11","m0",-0.0865655076111053,-0.645639555913789,0.0370965625137609,-1.00078722807052
1657,19210,"s11","m0",-0.00296481376109898,-0.725660290204287,0.10505341830747,-2.19273273083129
1658,19215,"s11","m0",-0.0520206076392614,-0.887564350299889,0.159853569594321,-1.0702987235989
1659,19231,"s11","m0",-0.0327536097932294,-0.806949450263012,0.286078144281846,-1.56011767708115
1660,19267,"s11","m0",-0.00875474130358632,-0.716379244040299,0.222837809924923,-1.43035527025503
1661,19278,"s11","m0",-0.0668075527117012,-0.909940547823367,0.0871482031678071,-1.60398111512791
1662,19295,"s11","m0",-0.0110670499025627,-1.13091289848137,0.115100170748906,-1.55643870487538
1663,19305,"s11","m0",-0.0482432273343889,-1.03747506127747,0.201263548914875,-1.35535416364559
1664,19306,"s11","m0",0.0136723281915677,-0.701981598753126,0.086305032775202,-1.85734704053863
1665,19309,"s11","m0",-0.0230372209896047,-1.0856125723725,0.218083865114899,-1.57660229132756
1666,19310,"s11","m0",-0.0125603144404175,-0.921174991522714,0.328884461332064,-1.38811463700858
1667,19322,"s11","m0",-0.00592932069015878,-1.14687579477791,0.225892004282968,-1.66643927724356
1668,19328,"s11","m0",-0.0295567583061878,-0.769843694828514,0.12192217412732,-0.760544717183508
1669,19349,"s11","m0",-0.0155812456028359,-0.824628040684231,0.128816874655944,-1.72441233002036
1670,19359,"s11","m0",0.0344739336753632,-0.804231598451636,0.0437511690850025,-2.69794711364047
1671,19361,"s11","m0",-0.0448825903021896,-1.28207192450668,0.0851520708295695,-1.53366827473338
1672,19372,"s11","m0",-0.0453377146543645,-1.14853319307256,0.151593041928309,-1.16774189730126
1673,19376,"s11","m0",-0.109896591249395,-1.25657794247065,0.0486689138693062,-1.09176357505165
1674,19378,"s11","m0",-0.103558292381887,-0.8827437667613,0.157666164176692,-1.00562867691256
1675,19388,"s11","m0",0.0274221988938757,-0.791768650371802,0.254459241181091,-2.53606560759115
1676,19406,"s11","m0",-0.107136936258231,-1.14329959415761,0.171708758439966,-0.667940808504261
1677,19412,"s11","m0",-0.112642319636962,-1.34011876728372,0.0586712170743658,-0.624518761684311
1678,19417,"s11","m0",-0.0304762560029779,-1.11591979122847,0.15654685313988,-1.87628898806461
1679,19436,"s11","m0",-0.0503373766725178,-0.962149477466939,0.0229411157609341,-1.3240901333182
1680,19437,"s11","m0",-0.0889678126029895,-0.992863532056705,0.076684289940981,-2.24763626879466
1681,19447,"s11","m0",-0.021085235013919,-0.774823384356416,0.120622173829195,-1.07298835271774
1682,19450,"s11","m0",-0.0945443938257561,-1.13263232770752,-0.0056851608566037,-0.665672435632683
1683,19454,"s11","m0",-0.0455635042315421,-0.905267891790873,0.0716084190279475,-1.53847023459867
1684,19474,"s11","m0",-0.0238093667046404,-0.66853782647663,0.182483191286565,-1.0203538963034
1685,19475,"s11","m0",-0.00832437608231969,-0.83843171354252,0.215624612155721,-1.75917615246549
1686,19480,"s11","m0",-0.0600874015313735,-0.873015912403005,0.164961877048177,-1.23091404279331
1687,19493,"s11","m0",-0.0562683744208718,-0.847332775192682,0.247067490024095,-1.61536888561836
1688,19516,"s11","m0",0.0109123137690411,-0.965141556035264,0.156641238469843,-2.26085141851748
1689,19518,"s11","m0",-0.0757151962195847,-1.05356886377212,0.0561958944530002,-1.82747172734185
1690,19535,"s11","m0",-0.0926810697574312,-0.670371369364815,0.146494386445594,-0.785951266768859
1691,19545,"s11","m0",-0.00922738165235201,-0.863245078731815,0.216203173604882,-1.71576121646715
1692,19549,"s11","m0",0.0265121212272838,-0.706096694980543,0.220637460809361,-2.25661039931043
1693,19574,"s11","m0",-0.0666311796252962,-0.85448405669406,0.135902097148675,-1.04968558307042
1694,19580,"s11","m0",-0.0190758952237145,-0.958503013311036,0.168192047443722,-2.14823810601422
1695,19617,"s11","m0",0.00122214452999708,-0.987293028103213,0.177244581549072,-2.02722097394244
1696,19620,"s11","m0",-0.123410181349007,-0.81641697571754,0.0436123221725651,-0.515885349238558
1697,19671,"s11","m0",-0.0111829640602392,-0.719663438757395,0.222353497614361,-1.35466621969719
1698,19679,"s11","m0",-0.0315340843570423,-1.12152484663779,0.23207627509326,-1.22285106105297
1699,19695,"s11","m0",0.0182162465881679,-0.771539954456224,0.380766774434658,-1.96513547751012
1700,19719,"s11","m0",0.0359317160824847,-0.977987696017504,0.193645944258012,-3.53672772549978
1701,19721,"s11","m0",-0.111035987893482,-1.19851192454563,0.142491438774337,-0.51447387276245
1702,19732,"s11","m0",-0.0999029393448625,-1.13553717359225,0.127349031849206,-0.933714953455413
1703,19737,"s11","m0",-0.0396317723944832,-0.909625595435554,0.250087286229388,-1.04849382270406
1704,19743,"s11","m0",0.0298798141974439,-0.48980260385338,0.298346154366191,-1.26530141758712
1705,19748,"s11","m0",0.020732258313212,-0.878478035631417,0.177662282429651,-1.22560976238255
1706,19759,"s11","m0",-0.0860664203770664,-0.840749492859748,0.148608985296094,-0.90250753978818
1707,19768,"s11","m0",0.0433898384128379,-0.822910723613934,0.337565569494672,-2.34725954173143
1708,19774,"s11","m0",0.0340017142018696,-0.929787751371889,0.228798457066978,-1.81838839494784
1709,19780,"s11","m0",-0.020502419161487,-1.11386349062114,0.0744913120805078,-1.3955803085815
1710,19796,"s11","m0",0.0397589811662413,-0.970272625973412,0.244494248984055,-2.44271566336667
1711,19821,"s11","m0",0.0240229882300935,-0.978357707130277,0.225592115323884,-2.37756921169732
1712,19824,"s11","m0",-0.0736104019505757,-1.51829779118379,0.210919279335953,-0.893551811069094
1713,19826,"s11","m0",-0.0310800224870867,-0.763165070436604,0.232087395073906,-1.64346054569859
1714,19832,"s11","m0",-0.0453986902238676,-1.11373114969872,0.256212945526725,-0.872359104371663
1715,19850,"s11","m0",-0.0801689920068968,-1.20071252761335,0.0471681165554995,-1.38439689116595
1716,19857,"s11","m0",-0.0365599590898113,-1.13288770079914,0.135066328631204,-1.24429002236854
1717,19864,"s11","m0",-0.0476977357842734,-1.13642950112235,0.209376698846001,-1.59889135528113
1718,19900,"s11","m0",-0.0144030067738417,-0.758203194166866,0.212436612048052,-1.27186120554025
1719,19917,"s11","m0",-0.0515526636233597,-0.737064634906716,0.0331784768749687,-2.3416187717051
1720,19947,"s11","m0",-0.0812202553701037,-1.23084175021761,0.0822330986177518,-0.907733887641439
1721,19954,"s11","m0",-0.0331998161085033,-0.906167603347746,0.150246867443806,-1.55915099667213
1722,19973,"s11","m0",-0.0423008611496903,-1.14992863820422,0.0527448395552966,-1.7378555713507
1723,19975,"s11","m0",-0.0384285483176263,-0.715106718490458,0.0786688720890053,-1.51585416859468
1724,19996,"s11","m0",-0.0814542931304173,-1.24928867351848,0.164288689587818,-0.579052034571358
1725,20000,"s11","m0",-0.022880465589733,-0.776491189254502,0.193535071513706,-2.01315753917276
1726,20005,"s11","m0",0.0206569647380297,-0.689581071904571,0.269602144698396,-1.34782588885189
1727,20021,"s11","m0",-0.056466443594903,-0.7300751263575,0.111154103747509,-0.854342562895573
1728,20040,"s11","m0",-0.0902478524399848,-1.3816253691301,0.237032687337892,-1.68748136245539
1729,20049,"s11","m0",0.00508670231251802,-0.733722651979401,0.185207257974876,-2.33273478064113
1730,20069,"s11","m0",-0.0699155867089319,-1.20029649140957,0.0259441501372759,-1.02887303865808
1731,20103,"s11","m0",-0.059646410222056,-0.97402455813232,0.0947148227398085,-1.31040702563215
1732,20105,"s11","m0",-0.0393742912426167,-0.70043593391455,0.15500645502951,-1.97407632036853
1733,20107,"s11","m0",-0.0142829956313953,-0.746367104971556,0.151307497805096,-1.26777583374569
1734,20129,"s11","m0",-0.0490924872453417,-0.597318483375142,0.132344817827005,-0.99294077462331
1735,20166,"s11","m0",-0.074524845519972,-0.920203576498321,0.0629062149206729,-0.787449799137754
1736,20172,"s11","m0",-0.0516320048069252,-1.05461954240384,0.0448579825312419,-1.12682000157851
1737,20176,"s11","m0",0.0018082595913319,-0.874289286306957,0.237837458645758,-2.10904372432074
1738,20182,"s11","m0",0.0360912462282926,-0.528919138635795,0.253683154355875,-1.89579120521544
1739,20195,"s11","m0",-0.0127813121590219,-1.41035392411913,0.235453990737606,-2.27586645643329
1740,20196,"s11","m0",-0.0187522144727146,-0.984723490963521,0.201526513782259,-1.64749396482174
1741,20239,"s11","m0",-0.0488905048958329,-1.05520427955706,0.244146052404636,-1.33783552266519
1742,20254,"s11","m0",-0.0605192972754475,-1.12498004485047,0.172557540416541,-1.3577477770505
1743,20305,"s11","m0",-0.0294254350059547,-0.92721877265084,0.0910487743639558,-2.32777571538988
1744,20308,"s11","m0",-0.11482705095282,-1.25306836438722,0.061031820014031,-1.11800693217464
1745,20320,"s11","m0",-0.016266975200593,-0.87159761806546,0.156523681541499,-1.80315070927339
1746,20334,"s11","m0",-0.006221753351823,-0.987460311523512,0.151782969382481,-2.50769279020039
1747,20347,"s11","m0",-0.0244535792910415,-0.868358123292349,0.161860711164629,-1.97519955594589
1748,20379,"s11","m0",-0.109300424982699,-1.11008351958459,-0.0845683425543669,-0.787041382941793
1749,20382,"s11","m0",-0.0167049064337956,-1.25287672034427,0.185055060371952,-1.38210525053448
1750,20385,"s11","m0",-0.0262141191708294,-1.03173851851263,0.159371746532311,-2.01457555108295
1751,20401,"s11","m0",-0.0109135653195353,-0.790023225227603,0.213941964555862,-1.75397828366029
1752,20408,"s11","m0",0.00240978288323379,-0.689194335615384,0.197967594886011,-1.48758781145761
1753,20418,"s11","m0",0.0416686898104497,-0.531203154286491,0.223813948611661,-2.71952478898825
1754,20421,"s11","m0",0.0072702575608608,-0.555495426822602,0.278007001016178,-1.48134090871246
1755,20431,"s11","m0",-0.0764457614933567,-1.25704204213271,0.165661455486478,-0.670022580332451
1756,20437,"s11","m0",-0.0846613271047372,-1.3550836083754,0.167199564725819,-1.25069724141098
1757,20454,"s11","m0",-0.122876857386054,-1.40625312836466,0.0215468008804958,-0.644634328536149
1758,20455,"s11","m0",-0.0319417347164408,-0.939060831306066,0.176872820474061,-1.62669697277246
1759,20463,"s11","m0",-0.00241238934603514,-0.757999754862903,0.310098834827667,-1.56320213021994
1760,20472,"s11","m0",-0.0494660357387548,-0.878001066654371,0.190675800431791,-0.592373758044759
1761,20473,"s11","m0",-0.0129758681716536,-1.13002807014489,0.242027543651499,-1.61870039802724
1762,20483,"s11","m0",0.0489867050842456,-0.831107942644545,0.319028959179822,-1.75522653014998
1763,20484,"s11","m0",0.00172198020587721,-0.696186514885992,0.17754990496958,-1.4682129944576
1764,20488,"s11","m0",-0.0129040217686729,-1.01666360130741,0.177676102746962,-2.48680214618024
1765,20499,"s11","m0",0.0299311210647546,-0.746838414532791,0.286749145007058,-1.81257580324799
1766,20502,"s11","m0",0.0415488184198108,-0.772386870311009,0.289295191554757,-2.7161942121336
1767,20504,"s11","m0",0.030137647135013,-0.901399404208406,0.292242987127645,-2.95247052315404
1768,20548,"s11","m0",-0.0593538144424683,-0.851120671819961,0.022703071482782,-1.23403975048444
1769,20555,"s11","m0",-0.059816969052985,-0.885921816870386,0.231783768548586,-1.24971319347513
1770,20561,"s11","m0",-0.152971918175838,-1.4020813536462,0.0978697092070611,-0.248222301867313
1771,20574,"s11","m0",-0.0917025417326242,-0.838785690250332,0.106573184642305,-0.498014189720984
1772,20580,"s11","m0",0.000919903705608276,-0.988083564658198,0.201939185864408,-2.65525477772931
1773,20582,"s11","m0",-0.0147510076477784,-0.707544088892457,0.167298655557311,-1.79424950981991
1774,20592,"s11","m0",-0.0478023959340337,-1.10492818896149,0.183460088865116,-1.42032696914111
1775,20595,"s11","m0",-0.0365342643604059,-0.812456598096175,0.106591050130121,-1.5979814345655
1776,20619,"s11","m0",-0.0369701156172803,-0.897119869551569,0.152742031270459,-1.92001888017494
1777,20633,"s11","m0",-0.0429811852327776,-0.843882683255907,0.0887807559182918,-1.72482361536761
1778,20659,"s11","m0",-0.0324822911925826,-1.1391983325276,0.204408723491806,-1.34830122211017
1779,20723,"s11","m0",0.00296058825813823,-0.713131355665682,0.23365800827518,-1.64480821497374
1780,20728,"s11","m0",0.0116718004538307,-0.901998538589197,0.180310756504885,-2.63534598209652
1781,20738,"s11","m0",0.0102337224983268,-0.831087653715591,0.212192980212064,-2.27090619467939
1782,20740,"s11","m0",-0.0905625771542419,-1.14983749103047,0.116360351232617,-0.674007446875386
1783,20750,"s11","m0",-0.0269651284219374,-0.803970353106516,0.17900699968577,-2.16238713695653
1784,20786,"s11","m0",-0.0840686032132253,-1.31492578077233,0.160962396282009,-0.982902342202568
1785,20795,"s11","m0",-0.0021179948148278,-0.562647351285596,0.116758767034879,-1.93862504623363
1786,20797,"s11","m0",-0.018691335553782,-1.01959362563811,0.180884007318196,-1.78453698687667
1787,20848,"s11","m0",-0.0831963153724084,-0.674347535911525,0.119938736520569,-0.772723563706753
1788,20869,"s11","m0",-0.0357838108812936,-0.740237221593432,0.25550723247235,-1.93468804558654
1789,20880,"s11","m0",-0.0614371466431284,-0.904328842300731,0.165475597279474,-0.793437393978445
1790,20885,"s11","m0",-0.0105393640967419,-0.925587360893072,0.247119921176991,-1.43612231893454
1791,20892,"s11","m0",-0.143173863068633,-1.34694761330712,0.150672793712427,-0.329689196695124
1792,20904,"s11","m0",0.0337821125735035,-0.88183542226464,0.236528301318035,-2.41312795360711
1793,20907,"s11","m0",0.0102759347371366,-0.909383073380598,0.278304417515639,-1.94768175192035
1794,20943,"s11","m0",-0.0676716011501929,-1.03050886450891,0.18835266347569,-1.2659422112294
1795,20956,"s11","m0",-0.0943651254962995,-0.757051521194667,0.113219884108625,-1.25404675776482
1796,20957,"s11","m0",-0.0462716356578832,-0.917584230897065,0.25171095163783,-0.772648249089996
1797,20963,"s11","m0",-0.00458242800009566,-1.11419274821612,0.249178973335739,-1.77454221777318
1798,21006,"s11","m0",-0.036053183994959,-0.906351210923393,0.269548998705497,-0.673146040394286
1799,21008,"s11","m0",0.013249375900002,-0.626868069016067,0.21458335061646,-1.61978954464726
1800,21046,"s11","m0",-0.0454549571225848,-0.988635983495064,0.170373906065001,-1.61855573837276
1801,21066,"s11","m0",-0.00585079444554987,-1.05368750927512,0.169384451254609,-1.37137181586255
1802,21086,"s11","m0",-0.0357686019570117,-0.784038546364964,0.138775772567466,-1.61230365083789
1803,21091,"s11","m0",-0.0851524432084776,-1.01035724296848,0.112668604186043,-1.17496455679235
1804,21093,"s11","m0",0.00572269440883334,-0.994445355377531,0.153609481855487,-2.31985529022715
1805,21109,"s11","m0",-0.0378890133711292,-1.0611453777736,0.106365199554957,-1.54814241457103
1806,21110,"s11","m0",0.00356016472857452,-0.714009908142925,0.160518566257054,-1.59462009834446
1807,21117,"s11","m0",-0.0422335570652906,-0.672483814019612,0.100342883411497,-1.19378867012035
1808,21119,"s11","m0",-0.00471860497259155,-0.800182597604351,0.193142296099386,-1.90088854436803
1809,21128,"s11","m0",0.000486993634829118,-0.693877987846434,0.262747124714749,-1.79494021092273
1810,21137,"s11","m0",0.0117944354741648,-0.930778439885039,0.179639405809101,-1.54992015725534
1811,21139,"s11","m0",0.00723256734531705,-0.728842991535248,0.320328808703753,-1.35511680482777
1812,21152,"s11","m0",0.010972835243668,-0.757704870322248,0.26858601698717,-1.74473574241074
1813,21153,"s11","m0",0.0120253505391833,-0.957167327852172,0.127437824434742,-2.86265447119519
1814,21154,"s11","m0",0.0278194687899221,-0.971427726585136,0.244577551474918,-1.76932136225703
1815,21157,"s11","m0",0.0170711704252822,-0.672073647876964,0.206270546294315,-1.76376967816261
1816,21162,"s11","m0",-0.0917372241399895,-1.40476555692813,0.164868278070356,-0.364314328145979
1817,21165,"s11","m0",-0.0579409937673796,-1.26840708076915,0.135347493743146,-1.16208648192213
1818,21170,"s11","m0",-0.0336417898424101,-1.0015899383911,0.257292860642452,-1.22597636479283
1819,21197,"s11","m0",-0.0759933156692329,-0.921212119272103,0.0888523546687561,-1.27988161344786
1820,21204,"s11","m0",0.00831079863142298,-0.505004064612209,0.189402584227172,-1.28456341291752
1821,21229,"s11","m0",-0.0753540794364839,-0.818917668564413,0.0933141934644655,-0.668388703265475
1822,21236,"s11","m0",0.0289302101337224,-0.6313091259447,0.275064286263409,-1.69879491131112
1823,21245,"s11","m0",-0.0624843525501515,-1.3850255813368,0.0634505753514629,-1.43676526296591
