"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1579,18375,"s14","m0",0.522352024467267,-0.0367720266304622,-0.10419133003456,-0.0825528587950226
1580,18378,"s14","m0",0.521607138339247,0.038737089170658,-0.152218672763095,-0.0261757970959718
1581,18383,"s14","m0",0.536399654134804,-0.0216453038566864,-0.272618398586338,-0.0928307990849765
1582,18399,"s14","m0",0.633112100603847,0.0806801365897527,-0.0910928555377305,-1.02523803936107
1583,18421,"s14","m0",0.605353133474983,0.067057365638339,-0.020243015990939,-0.632680841713009
1584,18423,"s14","m0",0.46798099575542,0.0273471805315035,-0.259951049000832,0.880424617479069
1585,18426,"s14","m0",0.5966831365338,0.120285011683401,-0.161741117390283,-0.58688120101508
1586,18428,"s14","m0",0.619530972243215,0.208792436655734,0.030207182760704,-0.31399728442088
1587,18432,"s14","m0",0.564786689425254,0.0416536386109496,-0.0553615025234606,-0.15080468172359
1588,18433,"s14","m0",0.610185202719725,0.0951579748168127,-0.0826332855689772,-1.17120895112068
1589,18442,"s14","m0",0.596083995079298,0.106416684017312,-0.096488082933428,-0.536413244696749
1590,18444,"s14","m0",0.558173518750387,-0.00119376342436608,-0.137981364826753,0.0582463698917437
1591,18446,"s14","m0",0.419008735720717,-0.0644009942637676,-0.251164590248297,0.593654579689498
1592,18479,"s14","m0",0.474309692630754,-0.0417003128919063,-0.175233928988405,0.198246713451973
1593,18494,"s14","m0",0.441414196249592,-0.0561986451816766,-0.179662329091191,0.37387616291974
1594,18500,"s14","m0",0.485696413199816,-0.0469132388089715,-0.267361442894181,0.220499560945011
1595,18512,"s14","m0",0.602636040367748,0.113334163256069,-0.0635863035631831,-0.392254589509832
1596,18519,"s14","m0",0.584884184361479,0.0592606780712418,-0.138732875693099,-0.192861477553155
1597,18531,"s14","m0",0.443120916969992,-0.0304771333099181,-0.226750439677763,0.450475039174344
1598,18538,"s14","m0",0.474648467434259,-0.0177408678996117,-0.147084126955983,0.562597283142765
1599,18543,"s14","m0",0.54377364254626,0.0315705960548651,-0.144762943374474,-0.113053945206339
1600,18569,"s14","m0",0.500373693599841,0.046347398786752,-0.129847433056515,0.0588130633238325
1601,18575,"s14","m0",0.475233122006032,-0.0578510000320205,-0.353435810514838,0.165034449436589
1602,18590,"s14","m0",0.565306993869262,0.093053399434274,-0.0776473202804415,-0.105779221423864
1603,18604,"s14","m0",0.503785684886764,-0.0928313396454471,-0.156633750090829,0.0413833641149074
1604,18625,"s14","m0",0.501581910892468,0.0456411658894992,-0.321116704532701,0.199794114706446
1605,18635,"s14","m0",0.43817916161391,-0.0360015664849248,-0.169295070205367,0.346542581445278
1606,18643,"s14","m0",0.455878086348174,-0.0294694101556005,-0.26018627367622,0.538094213043297
1607,18654,"s14","m0",0.492174873777869,-0.0976115255506776,-0.106662604561418,0.228978649054512
1608,18671,"s14","m0",0.617847112131852,0.111643990943029,-0.0446307707040089,-0.971234449137416
1609,18689,"s14","m0",0.540462139725827,0.0441755417954538,-0.0439847259920098,-0.285358072060587
1610,18702,"s14","m0",0.540302892553252,-0.0343147828513888,-0.157806654254644,-0.0948737846652543
1611,18707,"s14","m0",0.567618122750911,0.0315805614277071,-0.0777562285927907,-0.48788384318459
1612,18712,"s14","m0",0.515374695610637,0.113489880413334,-0.185793521492421,0.266977618101752
1613,18714,"s14","m0",0.637043384136869,0.0927879115411875,-0.0311961625423799,-1.27870308005049
1614,18724,"s14","m0",0.422363592463137,-0.102446517197373,-0.411813587805203,0.682907264473904
1615,18728,"s14","m0",0.577965170721626,0.137692162455118,-0.178778267689111,-0.113522832915377
1616,18731,"s14","m0",0.536190316047746,-0.0135766935396103,-0.181224005071839,-0.311508385372254
1617,18737,"s14","m0",0.419040572141821,-0.163430924166158,-0.424420439528854,0.262198023276988
1618,18745,"s14","m0",0.52098059808532,0.0493843194511529,-0.182587005061589,-0.427162167346491
1619,18768,"s14","m0",0.436519205939716,0.0209257588571883,-0.241141985978442,0.678529415470907
1620,18806,"s14","m0",0.477675146806013,0.0188094616488677,-0.178103851612978,0.244998315359967
1621,18818,"s14","m0",0.464602518733452,-0.0377374356644319,-0.161314382778728,0.304436263848615
1622,18823,"s14","m0",0.492512822622724,0.0650343934437449,-0.203111630675249,0.156834412867578
1623,18833,"s14","m0",0.590169809017763,0.0899891771222569,-0.148386868953039,-0.662176022976441
1624,18834,"s14","m0",0.615709606856154,0.167164412851852,0.00456319317786017,-0.418983599048007
1625,18865,"s14","m0",0.521234337046665,0.0550309327725971,-0.198831830858504,0.0562806638552789
1626,18867,"s14","m0",0.554799937910653,0.0677081259828052,-0.136997729536749,0.186690782639698
1627,18882,"s14","m0",0.524158564530798,0.0590073096939603,-0.125095286456001,0.144452975195062
1628,18888,"s14","m0",0.41817479929521,-0.048038476137788,-0.21773614992037,0.641963916816054
1629,18897,"s14","m0",0.464885123082693,0.000393880430209971,-0.268155977909047,0.150080884536127
1630,18900,"s14","m0",0.478646392378827,-0.0215731124384424,-0.291868515921074,0.495508807864389
1631,18914,"s14","m0",0.454275512848696,-0.0398555073740062,-0.211006924636345,0.377403464979167
1632,18945,"s14","m0",0.50873714235566,0.021576158765929,-0.185592219753935,0.0915115844024596
1633,18948,"s14","m0",0.518764648719913,-0.0315436162259842,-0.175149672218556,0.29594158962086
1634,18952,"s14","m0",0.588044018540423,0.0762826941251831,-0.056907468527002,0.094959025321102
1635,18958,"s14","m0",0.610100418200054,0.159576554415628,0.0426939656042299,-0.207822131218717
1636,18972,"s14","m0",0.56986240653156,0.128729453889818,-0.122790275046409,-0.118864099023142
1637,18989,"s14","m0",0.503434531574665,-0.0862627737477061,-0.301142950102792,0.0796112973685456
1638,19010,"s14","m0",0.500949995809445,0.0380887766400621,-0.180594001529544,0.252311831801597
1639,19035,"s14","m0",0.657986302766137,0.160598318882537,0.0317837711610529,-0.642677011584425
1640,19062,"s14","m0",0.553972889115974,0.0185515400527592,-0.166037185194619,-0.0731404148460125
1641,19071,"s14","m0",0.496123263337324,0.0245420777900679,-0.146950420512294,0.349249222408546
1642,19075,"s14","m0",0.555867953640398,0.106369253308689,-0.260214060609538,0.0628834423763559
1643,19083,"s14","m0",0.421033934899257,-0.0603127518835252,-0.333470372069658,0.474630494416683
1644,19087,"s14","m0",0.53522971785302,0.0339894313612774,-0.198027954148879,-0.0146932732268934
1645,19089,"s14","m0",0.525042790586312,0.0611962088003206,-0.232824443809084,0.127518374095799
1646,19093,"s14","m0",0.510248662803554,-0.0321107509289126,-0.172259466930622,-0.0886724754868599
1647,19101,"s14","m0",0.523424347945042,-0.0211368870466844,-0.150972587698405,0.170369043238082
1648,19109,"s14","m0",0.706669703669299,0.21009812826037,-0.0139895733586565,-0.873385638329783
1649,19110,"s14","m0",0.57291634702496,0.0973835514653098,-0.152084918037266,-0.671754619980498
1650,19124,"s14","m0",0.526224998078981,0.0823699802602247,-0.118902699487011,-0.184834431079416
1651,19134,"s14","m0",0.571314524737478,0.0341898955351483,-0.144957609054579,-0.338758588679501
1652,19139,"s14","m0",0.421830160246652,0.070995627880179,-0.360580977113032,0.844419666787922
1653,19140,"s14","m0",0.477242426280194,-0.0428118905460057,-0.136665877715459,0.396219749664586
1654,19143,"s14","m0",0.559025294895931,-0.0382904187029325,-0.0455203288475216,-0.195978822283001
1655,19145,"s14","m0",0.494973029267263,-0.0605501358524976,-0.17975731807005,0.171053852060812
1656,19152,"s14","m0",0.567007301023692,0.0776026052294011,-0.189047548269469,-0.146314433084005
1657,19163,"s14","m0",0.499744928036183,-0.0120750037237511,-0.217967045578828,0.25780616067346
1658,19173,"s14","m0",0.628271465502816,0.143952689794667,-0.0366866113940507,-0.771986709584264
1659,19176,"s14","m0",0.42449154231885,0.0330392350604113,-0.328358871088883,0.775819965304129
1660,19199,"s14","m0",0.472666330054212,0.0899642062432689,-0.248308260697865,0.059097413087558
1661,19200,"s14","m0",0.60474842103702,0.0910320574303516,-0.074053754513479,-0.569686291863982
1662,19211,"s14","m0",0.428501062231889,-0.122342961888547,-0.309413610939894,0.578530194884101
1663,19229,"s14","m0",0.496392529761002,0.0844240186015345,-0.10098997381512,0.541850572166501
1664,19237,"s14","m0",0.507694473462494,-0.0553702255184825,-0.144259842113577,-0.151650683620872
1665,19242,"s14","m0",0.558363914794998,0.0334870500497976,-0.133823682252572,-0.243372514722758
1666,19244,"s14","m0",0.546676551334663,0.00701194539509783,-0.0968055885899045,-0.32777458332915
1667,19250,"s14","m0",0.5238689692314,0.0756345588217537,-0.157913891428137,0.204795963496905
1668,19269,"s14","m0",0.550024098654624,0.0622057521895021,-0.291888011451631,-0.228374722958928
1669,19272,"s14","m0",0.513087915819982,-0.138765330403913,-0.249504249259823,-0.176527758229218
1670,19273,"s14","m0",0.545510326766343,0.0496762758562527,-0.184825065091003,0.293968947449939
1671,19282,"s14","m0",0.627817837298866,0.100583167539135,-0.0650206533454618,-0.967260231599553
1672,19284,"s14","m0",0.680983001789543,0.171856663713594,0.0708277230938166,-1.33471316910791
1673,19356,"s14","m0",0.608415551341462,0.169395990387067,-0.084889137658081,-0.888016372371695
1674,19368,"s14","m0",0.495987712116084,0.0210349247658283,-0.306387833822987,0.0666874159613412
1675,19426,"s14","m0",0.563613314796496,0.111887982899115,-0.142269342561188,-0.0953137952394554
1676,19442,"s14","m0",0.570457207848252,0.0889769112427468,-0.0970811169399227,-0.119533445403189
1677,19465,"s14","m0",0.598485395059287,0.0267425272071431,-0.164349336366088,-0.909525746201674
1678,19468,"s14","m0",0.640962462505346,0.139185418887742,-0.0865531925411877,-0.786554620706157
1679,19470,"s14","m0",0.43884285957727,-0.0613512441623682,-0.273343083914746,0.435236106773664
1680,19473,"s14","m0",0.453885625510613,0.00397150169867259,-0.142475999237575,0.512206635338135
1681,19479,"s14","m0",0.640162103247935,0.122494568824259,-0.035221340560082,-1.22091149912864
1682,19487,"s14","m0",0.637490064926234,0.120389796732995,-0.0889466423007229,-0.649167904038452
1683,19500,"s14","m0",0.454389380673701,-0.0342010566781516,-0.269902807613619,0.351788298588622
1684,19511,"s14","m0",0.571994960706985,-0.0144973215258892,-0.226698071101119,-0.511555740212378
1685,19518,"s14","m0",0.512716259483853,0.0668552065602682,-0.259308248597786,-0.264988210752289
1686,19520,"s14","m0",0.507739126262413,0.00948431670361627,-0.162101919108503,0.209838759614827
1687,19528,"s14","m0",0.518503779635442,-0.0246470703168237,-0.103921017007359,-0.0713177909931016
1688,19547,"s14","m0",0.459725275891903,-0.0312478798680693,-0.181393954467384,0.188304538359792
1689,19550,"s14","m0",0.561908234494854,0.0669282332797711,-0.0783066167398866,-0.0687079096956747
1690,19552,"s14","m0",0.514211501390021,-0.0710032384585434,-0.184180713755158,0.00766455575281564
1691,19575,"s14","m0",0.486308715685458,-0.0531517137578448,-0.171175477868105,0.0189715456344311
1692,19578,"s14","m0",0.523328021001263,0.0707218191387902,-0.12948536682171,0.032137893527998
1693,19598,"s14","m0",0.532715866541813,4.31436397011166e-05,-0.277547363013757,-0.40375847208404
1694,19615,"s14","m0",0.442799821605376,-0.0163133048980184,-0.304778719229288,0.409923521743291
1695,19643,"s14","m0",0.482050990237911,0.0919489457799672,-0.277716234156457,0.159344360082864
1696,19651,"s14","m0",0.586600371586365,0.0794693015988394,-0.118086665128183,-0.500365920821143
1697,19660,"s14","m0",0.492391357158414,0.0114091914856391,-0.317715822214661,-0.0794754545830011
1698,19680,"s14","m0",0.578810228047819,0.10047384274705,-0.0707859965842152,-0.444365433469726
1699,19703,"s14","m0",0.457295015605815,-0.0858319098660562,-0.229219229478543,0.187849587979929
1700,19713,"s14","m0",0.425523254298067,-0.0575370875000361,-0.300102877734985,0.569145842650823
1701,19734,"s14","m0",0.560481160328752,0.0677442637861086,-0.0857959758859032,0.253661851945439
1702,19744,"s14","m0",0.539181659750748,0.119150765450776,-0.0218516033398443,0.15867389540358
1703,19754,"s14","m0",0.47033576702727,-0.022385178019796,-0.149636665851707,0.448001481685242
1704,19758,"s14","m0",0.640779586362658,0.125993530382998,0.000656538036858173,-1.44754837099874
1705,19767,"s14","m0",0.534019434713675,0.054613721997355,-0.190295283360251,-0.131599416815805
1706,19773,"s14","m0",0.424918687595835,-0.130884257372216,-0.307586426536913,0.830307248131596
1707,19792,"s14","m0",0.52374449908565,0.0359784853376213,-0.194756333092987,0.109580873704568
1708,19801,"s14","m0",0.573706536131237,0.0470813415207421,-0.0385407120922504,-0.249063339970571
1709,19806,"s14","m0",0.522795657057887,0.0782178109281566,-0.19674600232343,0.0544517487368045
1710,19827,"s14","m0",0.494653869571448,0.0383120121318166,-0.374108598567647,-0.0467499391247354
1711,19856,"s14","m0",0.531703175708805,0.0305176184771399,-0.133800079846523,-0.131714809656976
1712,19877,"s14","m0",0.62110241381077,0.120049330193524,-0.021546534869966,-0.229156982700499
1713,19883,"s14","m0",0.532748260924456,-0.0074303834467834,-0.182752609821385,-0.54279030687913
1714,19893,"s14","m0",0.50452657309471,-0.00161011629686898,-0.145634217633734,0.222030881478933
1715,19894,"s14","m0",0.515532281606645,-0.0328390723098769,-0.118937411972514,-0.263640485755662
1716,19898,"s14","m0",0.551046288041009,0.141652692162909,-0.197167642198588,0.202979001159886
1717,19900,"s14","m0",0.458948354212057,-0.0523589043397561,-0.311944606107161,0.437015874572923
1718,19909,"s14","m0",0.487436882648452,-0.0232614262354227,-0.214116587455682,0.21405432201765
1719,19912,"s14","m0",0.509667986370398,0.120614022920292,-0.118309670833145,0.218745070402835
1720,19941,"s14","m0",0.597633920901889,0.118288892270846,-0.0077123514012267,-0.269683391475645
1721,19978,"s14","m0",0.459033727299274,-0.0563041883144947,-0.22827575123815,0.715678641488727
1722,19997,"s14","m0",0.52396702690223,-0.115952157946371,-0.256056374881033,-0.0543871905908579
1723,20007,"s14","m0",0.472598670642323,0.0211273789077231,-0.269673046376939,0.467367738876965
1724,20029,"s14","m0",0.570603719503081,0.0402758969776987,-0.215330139093616,-0.506600157181904
1725,20031,"s14","m0",0.506536416253166,-0.0267818139432408,-0.196191340424021,0.248533996083471
1726,20034,"s14","m0",0.553836978048605,0.0409304250268047,-0.178180274653714,-0.448795305939086
1727,20039,"s14","m0",0.565900715248595,0.138627202917689,-0.101084278557526,-0.10552896496518
1728,20058,"s14","m0",0.525683958927929,0.0549179140069718,-0.141419277501984,0.263280334421337
1729,20070,"s14","m0",0.526532415595572,0.0527104488886861,-0.167413209471157,0.118494035020165
1730,20080,"s14","m0",0.519072153441586,0.0100752454804464,-0.29513384304397,-0.278706598293376
1731,20102,"s14","m0",0.55253315663969,0.0435463107079636,-0.159058298583178,-0.195960586709897
1732,20107,"s14","m0",0.51519036663922,-0.0601785366919476,-0.118193179784109,-0.178354584110253
1733,20111,"s14","m0",0.553672380526125,0.0244573329912522,-0.129693741356758,0.154657406333123
1734,20122,"s14","m0",0.479095720088106,-0.0618102829520451,-0.122703152529158,0.370209790857652
1735,20143,"s14","m0",0.527040812653088,0.143922220319315,-0.141067766989867,0.0799550884758841
1736,20150,"s14","m0",0.63406952018139,0.0943117016575658,-0.119282727994277,-0.885880332092019
1737,20153,"s14","m0",0.513797840647232,-0.0364615287218238,-0.258180106288799,0.0721631961142409
1738,20161,"s14","m0",0.485133420561539,-0.00920986214723731,-0.232287390392919,0.235039624472349
1739,20163,"s14","m0",0.49669318657641,0.0965439057162915,-0.169640173949317,0.348324550779298
1740,20175,"s14","m0",0.524487992344086,0.0250709334419102,-0.131391168261291,0.26935241275328
1741,20211,"s14","m0",0.54763356056298,-0.00607785083187472,-0.111831217629596,-0.436086801452351
1742,20227,"s14","m0",0.389905882562085,-0.0925981552957032,-0.307321519581041,0.636884920289956
1743,20230,"s14","m0",0.647980365986998,0.130226967930514,-0.00211888646474967,-0.173347466545241
1744,20240,"s14","m0",0.57551943067787,0.127151304727735,-0.213079950191488,-0.168121844354118
1745,20280,"s14","m0",0.604994249797794,0.0095447016320984,-0.151244849931024,-0.793488740250632
1746,20292,"s14","m0",0.520750944856825,0.0618014116848011,-0.228598817463493,0.224381408255093
1747,20301,"s14","m0",0.509496362214914,0.103095140453824,-0.00190026834681942,0.442840326496686
1748,20310,"s14","m0",0.52690464008827,0.070286166992391,-0.16252013666162,0.263821562054248
1749,20311,"s14","m0",0.576755019715967,0.0665039651136912,-0.161642745325678,-0.199888629132403
1750,20322,"s14","m0",0.472804362024136,-0.0606889919772371,-0.249841767852624,0.161683744398244
1751,20347,"s14","m0",0.537272373380387,-0.00029125284822888,-0.0467695097689499,0.015256626910673
1752,20356,"s14","m0",0.538639860293687,0.085579908542604,-0.292151144384535,-0.0430418447083929
1753,20363,"s14","m0",0.481242073639175,-0.0136837929160368,-0.220181211496131,0.129092858496005
1754,20366,"s14","m0",0.629563890033066,0.209693053237923,-0.137017756167405,-0.428345534175847
1755,20377,"s14","m0",0.516806440461936,0.0308297828903118,-0.107432350170516,-0.0101956718533263
1756,20396,"s14","m0",0.54992730896461,-0.0388292453462245,-0.21410397313961,-0.427555465707846
1757,20397,"s14","m0",0.573587037818122,0.0134519493186193,-0.188688856435169,-0.470953584880042
1758,20406,"s14","m0",0.502621715190456,0.0263712182384514,-0.215946689191103,0.0381751708946565
1759,20436,"s14","m0",0.560052793581044,0.0302081176764417,-0.088090652284745,-0.146957037533672
1760,20444,"s14","m0",0.509692876311666,0.0665381647909273,-0.262860441506633,0.203790247993257
1761,20445,"s14","m0",0.60426907100541,0.195521220805192,-0.078519955403733,-0.358612569728985
1762,20453,"s14","m0",0.506902114599692,-0.00637382673462194,-0.301306721575051,-0.259438338557012
1763,20456,"s14","m0",0.515554222794772,0.000779633440239905,-0.310293327131041,-0.497712474291473
1764,20464,"s14","m0",0.566774602664289,-0.0296814583759971,-0.187302511024592,-0.750991128041964
1765,20465,"s14","m0",0.462210350107156,-0.135987767215345,-0.269244922304504,0.457576853295425
1766,20499,"s14","m0",0.541316660263199,0.115521231621954,-0.095133486026349,-0.416936469111694
1767,20503,"s14","m0",0.447944832005755,-0.0451155616541118,-0.165517478110316,0.563697943632849
1768,20509,"s14","m0",0.451035520709803,-0.0489196944377407,-0.286686917344505,0.393021553896075
1769,20511,"s14","m0",0.524194266795206,0.0402774286221358,-0.103040830229064,0.0275144202449688
1770,20534,"s14","m0",0.457492975911208,0.0248803473128621,-0.271857154886927,0.642187400338021
1771,20569,"s14","m0",0.493548946659224,0.0910786401082316,-0.337748769923657,0.462969033947657
1772,20587,"s14","m0",0.566811373404773,-0.0269984171921888,0.0293568802234051,-0.0786036760692792
1773,20590,"s14","m0",0.592918834274624,0.145773163329208,-0.00602528997787182,-0.353034615586347
1774,20604,"s14","m0",0.622037064264927,0.123929442080996,-0.0414201541549443,-1.01926026680629
1775,20609,"s14","m0",0.540990498859167,0.00452029396728102,-0.0888214263978716,0.0189254963725812
1776,20615,"s14","m0",0.51261575366902,0.0346292411650633,-0.177317110785672,0.0187984576517805
1777,20624,"s14","m0",0.588722043367279,0.0771759059757231,-0.0177132117455877,-0.26068414169924
1778,20630,"s14","m0",0.644479976467598,0.187855276398179,0.0272118625358341,-0.783186165564716
1779,20631,"s14","m0",0.546072047000694,0.157985537183006,-0.14698220511458,-0.365507898905595
1780,20633,"s14","m0",0.506255188793801,0.00850306364083731,-0.26535679432363,-0.434108649852419
1781,20643,"s14","m0",0.434204138068788,-0.131387021600057,-0.278575055922594,0.282782143237319
1782,20701,"s14","m0",0.625483465877532,0.123243528395993,0.0760303899925375,-0.0598594551918659
1783,20708,"s14","m0",0.592260339877283,0.10937360650333,-0.149751526097918,-0.641501505278622
1784,20718,"s14","m0",0.50959704181883,0.0488965137756858,-0.209733460659014,0.42846089530141
1785,20728,"s14","m0",0.564762584010491,0.0726608451466251,-0.14074057314576,-0.334627107152579
1786,20734,"s14","m0",0.563895393753254,0.0940651365779149,-0.162549424659885,-0.444650120642341
1787,20740,"s14","m0",0.570980597211377,0.12556903189623,-0.184328333900297,-0.208918647502165
1788,20746,"s14","m0",0.477992150550406,0.0303452291589177,-0.186041061514791,0.476908518489247
1789,20754,"s14","m0",0.582224128865596,0.135011423461441,-0.0199815618821672,-0.191726923715242
1790,20770,"s14","m0",0.530861350987252,0.00860462821775415,-0.124614419469492,-0.0783399776988931
1791,20771,"s14","m0",0.463717332560971,0.0502576514239819,-0.265398858135536,0.455605770374768
1792,20809,"s14","m0",0.500684731857288,0.0694616332450037,-0.0253212095295167,0.319174207712376
1793,20811,"s14","m0",0.505518583407379,-0.0265005124236677,-0.163157839123586,0.061497883541051
1794,20817,"s14","m0",0.570205198969666,0.179973681278551,-0.157333272540525,-0.250331777790555
1795,20819,"s14","m0",0.519898820688601,0.0538009848574752,0.0209120557960362,0.495284103214898
1796,20828,"s14","m0",0.451923683954738,0.124444664093024,-0.26645286504202,0.544939971191736
1797,20834,"s14","m0",0.635245911646866,0.0878259197531527,-0.0261213915299481,-0.534342878003454
1798,20870,"s14","m0",0.625007374575552,0.114742682147027,-0.0683960806765177,-0.481770787377508
1799,20886,"s14","m0",0.291950672287935,-0.339317290429539,-0.362869773882043,1.13991714583795
1800,20889,"s14","m0",0.46126366587888,0.0304835743868933,-0.410085738843733,0.574837605024503
1801,20926,"s14","m0",0.605362154220257,0.16468694811604,0.0238960468519363,-0.430811128191895
1802,20937,"s14","m0",0.659187375877171,0.17386750158497,-0.035602872848991,-0.612930252476013
1803,20941,"s14","m0",0.49054785341844,-0.031737770656644,-0.19688661248217,-0.105224576482715
1804,20947,"s14","m0",0.549842275606993,0.0537347855697775,-0.0374053393994244,-0.219385778603247
1805,20964,"s14","m0",0.52486495728352,0.0151222007623053,-0.35648453246185,0.0128431657041233
1806,20970,"s14","m0",0.553795025952894,0.0947915098441763,-0.0867995655785916,0.273973754728174
1807,21018,"s14","m0",0.657226334133522,0.17134213750631,0.0469178135570532,-0.647477729776934
1808,21021,"s14","m0",0.530706321050715,0.00454836379294619,-0.206267373362954,0.0726908045707607
1809,21038,"s14","m0",0.458988417923355,-0.0741949821200072,-0.139263455045216,0.691104990991726
1810,21050,"s14","m0",0.479761786345708,0.14299071904644,-0.252441339439532,0.283783045722124
1811,21052,"s14","m0",0.600298156625109,0.0804992233636248,-0.10651146023558,-0.821454412096452
1812,21057,"s14","m0",0.457281069457656,-0.113920607457832,-0.139236015120342,0.355027658593131
1813,21083,"s14","m0",0.69306963512231,0.148463989254502,0.0322427801982449,-1.23010867500413
1814,21090,"s14","m0",0.508274760859839,-0.0458915648465951,-0.115474697016383,-0.191883990768907
1815,21091,"s14","m0",0.614929873193278,0.149781716921333,-0.0400610551086744,-0.057283414055014
1816,21097,"s14","m0",0.490958510969942,0.0331481739690797,-0.285326027302858,0.19170714302632
1817,21105,"s14","m0",0.500823541044067,0.0589470728302424,-0.234846370335312,0.361128670583179
1818,21143,"s14","m0",0.579385604956114,0.0491828925421399,-0.213791547456199,-0.650562334789348
1819,21161,"s14","m0",0.441310051120356,-0.0981264516576676,-0.194486655153006,0.383675241468986
1820,21178,"s14","m0",0.478896397120286,0.0499888966179268,-0.296915814805932,0.20519598809443
1821,21182,"s14","m0",0.496729569827152,0.0134908364703349,-0.123855765437477,0.00301263889059164
1822,21185,"s14","m0",0.432928827205157,-0.0113500525848956,-0.19731611762863,0.892681963106962
1823,21217,"s14","m0",0.440907615158134,-0.0658592018248347,-0.295834268574885,0.624370913077521
1824,21222,"s14","m0",0.468887056979921,-0.0181839915933418,-0.316738518957223,0.278603206451801
1825,21233,"s14","m0",0.463262318633721,0.0510296675152796,-0.281398510348372,0.470772757114886
1826,21246,"s14","m0",0.494784067676891,-0.0139102251452259,-0.0960962402847452,0.190479653741186
1827,21267,"s14","m0",0.552691040298665,0.122350035312285,0.0265657360844505,0.142099033649348
1828,21269,"s14","m0",0.599928008776967,0.00727898727165593,-0.12065179677766,-0.756107700108173
1829,21284,"s14","m0",0.496164386207867,0.00532509197819883,-0.0995214953884798,0.223986792156589
1830,21286,"s14","m0",0.445343711591886,-0.0176179551455756,-0.430017467840393,0.119897344553215
1831,21288,"s14","m0",0.575359212392565,0.182483219405766,-0.166895865437005,-0.109962308057154
1832,21293,"s14","m0",0.592744661009065,0.0917855102493423,-0.0425980069845434,-0.357287307110842
1833,21311,"s14","m0",0.599740077942267,0.121819696022832,-0.0216449303542338,-0.298998730604089
1834,21312,"s14","m0",0.607360707252048,0.110410150314614,-0.0759493620403943,-0.619113660119674
1835,21315,"s14","m0",0.557559160116934,0.145454925621346,-0.158033049157783,-0.028382230569497
1836,21321,"s14","m0",0.485798923259073,0.00908173831377734,-0.188546670732133,0.216445935830853
1837,21347,"s14","m0",0.435713557215783,-0.0806080470787054,-0.121523758457292,0.627027788369167
1838,21350,"s14","m0",0.439359751243452,-0.0151536445165346,-0.243324446380476,0.360072465307635
1839,21351,"s14","m0",0.635736068707386,0.0855966408152127,-0.109896736994448,-0.949301424208897
1840,21360,"s14","m0",0.550075607335654,-0.0246026558991902,-0.134679645263136,-0.398159364658622
1841,21361,"s14","m0",0.43619848495635,-0.068309779869851,-0.273222771439643,0.365603128630379
1842,21376,"s14","m0",0.497279957311307,-0.00121658570849245,-0.15691306140146,0.182173003359832
1843,21377,"s14","m0",0.576167349154143,0.125273710154714,-0.111147351208086,0.014031519024852
1844,21382,"s14","m0",0.456550639170897,-0.0431949002895199,-0.122823867035913,0.164328546243059
1845,21404,"s14","m0",0.634641271087659,0.178059854744497,0.0951699050050887,-0.473909083416194
1846,21410,"s14","m0",0.603960607177064,0.131503633526649,-0.0152529629923229,-0.290873870147795
1847,21413,"s14","m0",0.473908720237018,0.06357307709726,-0.378463297886635,0.287872787428793
1848,21419,"s14","m0",0.470158219046568,-0.0816334787505802,-0.261170877379936,0.240331248792218
1849,21443,"s14","m0",0.506789665756645,0.0634838202851864,-0.075716890253275,0.788091263152542
1850,21457,"s14","m0",0.446456691333313,-0.0673017243093591,-0.295916452292345,0.183983394136679
1851,21467,"s14","m0",0.575188193990596,0.0133602523474154,-0.128988020126013,-0.260827101616684
1852,21509,"s14","m0",0.584796974447135,0.115501040328929,-0.110797370455547,-0.448149295604131
1853,21519,"s14","m0",0.485185120109592,-0.000225807810321714,-0.263013009003124,0.229356378298252
1854,21541,"s14","m0",0.60257874798206,0.0841705389841728,-0.0354375560115101,-0.402714378271121
1855,21565,"s14","m0",0.596540242474827,0.0778437618400562,0.00913694782519925,-0.14529816473725
1856,21570,"s14","m0",0.60316462466123,0.0315456046474269,-0.112325176531893,-0.254840975236353
1857,21580,"s14","m0",0.50307444841264,0.0892291930396263,-0.115299107216041,0.328319921943076
1858,21582,"s14","m0",0.656073327747698,0.0536897816237801,0.00932960978372085,-1.07360276153806
1859,21585,"s14","m0",0.513623072418967,-0.00868415170554548,-0.239048938777101,0.541304726512011
1860,21606,"s14","m0",0.542152982962798,0.0699152168973496,-0.115496725410786,-0.229847989820017
1861,21615,"s14","m0",0.47020836292644,0.0857466448647308,-0.163907744023877,0.288790294910785
1862,21625,"s14","m0",0.43073142224918,-0.129454984780396,-0.344186206810623,0.456815282274299
1863,21632,"s14","m0",0.594033962638572,0.102172204209556,-0.0993393562265513,-0.6121040421278
1864,21634,"s14","m0",0.558596576078176,0.112073148199351,-0.0680838951011596,-0.0736712171809878
1865,21650,"s14","m0",0.505199353688124,0.104917963502403,-0.155452341605793,0.211621994662829
1866,21651,"s14","m0",0.546710630167414,0.0433427091485326,-0.146130369666698,0.0873545322152128
1867,21674,"s14","m0",0.632589286359317,0.102794274989791,-0.0165990688240569,-0.850914898482002
1868,21689,"s14","m0",0.42599479329238,-0.0206350520210363,-0.271317894125582,0.839075561627698
1869,21707,"s14","m0",0.469225261679364,-0.0393263052164247,-0.289469386899121,0.25918164273866
1870,21733,"s14","m0",0.687159248046305,0.241282590074831,-0.0256483946890049,-1.34355566435416
