"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1559,18138,"s3","m0",-0.803185776200003,0.839864445381833,-1.19355903134926,-5.00258919253942
1560,18148,"s3","m0",-0.863826457028164,0.774649340898517,-0.95347169016971,-1.47982374452806
1561,18165,"s3","m0",-0.831933036685893,0.807458859779434,-1.0579773005536,-1.69126189618965
1562,18168,"s3","m0",-0.812618096954894,0.678712504705252,-1.26161504051228,-3.1933917267635
1563,18175,"s3","m0",-0.820462341831841,0.76643537979778,-1.34859190520961,-2.17571172343859
1564,18203,"s3","m0",-0.852339407349431,0.730775655918582,-1.31891890254925,-2.36188925713647
1565,18214,"s3","m0",-0.849815294508291,0.741017367146234,-1.79216650923562,-1.7625210978138
1566,18226,"s3","m0",-0.801714393719188,0.622221726408449,-0.70213600889337,-2.17205980353464
1567,18238,"s3","m0",-0.817738885301425,0.840769987650905,-1.13481794431149,-2.72471130882552
1568,18245,"s3","m0",-0.805944197543073,0.886351597570491,-1.60751303587914,-2.23230739803108
1569,18251,"s3","m0",-0.863574873070852,0.750413987408778,-1.47587301964201,-2.37821895492667
1570,18259,"s3","m0",-0.869451796845341,0.700884007118675,-1.19163497180228,-3.16866028251067
1571,18265,"s3","m0",-0.848255122784407,0.665955176745096,-0.938604627665331,-1.74125214412226
1572,18276,"s3","m0",-0.893809929256746,0.582459281852032,-1.0547255980371,-2.07150280505438
1573,18287,"s3","m0",-0.832070930152832,0.724076275274236,-1.48497597573204,-2.50511723514949
1574,18293,"s3","m0",-0.821160673547626,0.913108673796842,-0.996007327126543,-2.05805849321158
1575,18305,"s3","m0",-0.858048355011555,0.763826868941924,-0.97509402288403,-1.95031400020987
1576,18307,"s3","m0",-0.824147508741175,0.787466716259013,-1.10018352324633,-1.60367125136754
1577,18335,"s3","m0",-0.861998364878682,0.653919901734329,-0.864208627096785,-1.87699704685554
1578,18342,"s3","m0",-0.853502130239156,0.827565387650943,-0.549448767314621,-1.32103775527004
1579,18366,"s3","m0",-0.839363955355697,0.831740777050224,-0.782337846781048,-2.31193797894486
1580,18385,"s3","m0",-0.832006937720761,0.804107832621247,-1.40789144162704,-1.49906060627644
1581,18402,"s3","m0",-0.799037057282895,0.852688780922807,-0.604454830467822,-2.52258269713376
1582,18410,"s3","m0",-0.834418915266188,0.865763444846177,-1.07203853601968,-1.9949071216404
1583,18414,"s3","m0",-0.836642785916043,0.81412909170082,-0.568267501834272,-1.54071119234322
1584,18417,"s3","m0",-0.778894750539803,0.803538101057831,-0.882769488154366,-3.00142276144671
1585,18421,"s3","m0",-0.822759141659142,0.907462355211347,-1.24741714669151,-2.5544034964275
1586,18435,"s3","m0",-0.852713444013285,0.769986691592637,-1.20944175519878,-1.51366018287161
1587,18438,"s3","m0",-0.809316114506852,0.778779159566645,-1.43477726734774,-2.74895949631766
1588,18453,"s3","m0",-0.808151549799238,0.768337281016204,-1.09196723874533,-2.87574839715339
1589,18458,"s3","m0",-0.841306442908863,0.672084195093683,-1.65799768729112,-2.23239969102085
1590,18459,"s3","m0",-0.856395165838005,0.811266106636764,-1.20330633960512,-1.82241366193716
1591,18476,"s3","m0",-0.913186330753277,0.656081844900173,-1.62084529279376,-1.36251311014688
1592,18482,"s3","m0",-0.835980903030689,0.72010945271583,-1.14329966508026,-2.27812658677762
1593,18492,"s3","m0",-0.83965113419427,0.802736681378756,-0.964632177444089,-1.90233939840737
1594,18511,"s3","m0",-0.809325233659326,0.778443586561338,-0.88469542885526,-3.68093693875483
1595,18518,"s3","m0",-0.848381909359568,0.788736784371091,-0.841671642117348,-1.8629447988941
1596,18529,"s3","m0",-0.868047400360549,0.838746665844862,-0.899319183224311,-2.10284842947849
1597,18533,"s3","m0",-0.788481812604911,0.854698075668997,-1.14888065339066,-2.59964890279755
1598,18602,"s3","m0",-0.811087301505636,0.820386345540706,-1.42004009297752,-2.8217592314427
1599,18607,"s3","m0",-0.811914624862368,0.722779202981012,-1.2924858484911,-2.46663890928288
1600,18625,"s3","m0",-0.777774202788413,0.95703900411326,-1.22604841322474,-2.05427117092068
1601,18629,"s3","m0",-0.829018956653069,0.738814288861931,-0.935869714277484,-2.72698417050485
1602,18636,"s3","m0",-0.842306387997975,0.719021608135541,-0.718893854798756,-1.71028771331225
1603,18656,"s3","m0",-0.795663330118739,0.911290704465304,-0.977109377167288,-3.34743974309741
1604,18658,"s3","m0",-0.790162665879513,0.803309877313624,-1.32744396022017,-3.23677691860398
1605,18680,"s3","m0",-0.833448740455948,0.80302078500409,-1.49213889115851,-1.74584917167874
1606,18705,"s3","m0",-0.78656173279948,0.804625525937129,-0.837378915424904,-2.2491672759023
1607,18723,"s3","m0",-0.807475705252484,0.807396147248091,-0.978773471353462,-2.57660399028846
1608,18724,"s3","m0",-0.839991351794922,0.734795940689077,-1.36297933332072,-3.10429115949182
1609,18744,"s3","m0",-0.765596104155954,0.963837027221979,-0.731899226807943,-3.14839017580092
1610,18754,"s3","m0",-0.867962325318376,0.766140076484515,-0.455518159532565,-1.73508354141346
1611,18764,"s3","m0",-0.819324969307983,0.814266315703942,-1.1171374094478,-2.00684454712656
1612,18795,"s3","m0",-0.801593482996277,0.791082829267327,-0.990555849739485,-3.53844578295144
1613,18815,"s3","m0",-0.770196809429311,0.905084251419592,-0.37398015117132,-2.53531412948929
1614,18854,"s3","m0",-0.820269234201411,0.778258724612418,-1.55034274080523,-2.46087570414978
1615,18858,"s3","m0",-0.860170401169733,0.721663833128048,-0.963709493653757,-2.74372512632327
1616,18870,"s3","m0",-0.840694749981667,0.768465268691075,-1.14468236951804,-1.82014045673107
1617,18887,"s3","m0",-0.822478443979923,0.789438225025726,-1.16063023591989,-2.86043838859624
1618,18923,"s3","m0",-0.826822038361817,0.774752901243854,-0.820107027959349,-1.94362684799536
1619,18925,"s3","m0",-0.834639158992133,0.724980254737856,-0.634531725713463,-3.0982271607463
1620,18926,"s3","m0",-0.818758398202076,0.810865018041845,-1.2075509058152,-2.13365416989445
1621,18929,"s3","m0",-0.853581605337771,0.715056919369558,-1.09939718124492,-2.47090614551613
1622,18958,"s3","m0",-0.823935837979157,0.760652933424194,-1.5378689030002,-2.12558916739507
1623,18960,"s3","m0",-0.860655686100092,0.778190327652854,-1.54311583291136,-1.9131678707211
1624,18985,"s3","m0",-0.799749285070076,0.8409528910629,-0.55322487842674,-2.67302395450033
1625,18990,"s3","m0",-0.883316069436452,0.727408303137399,-2.15696878563028,-3.00646500938736
1626,18991,"s3","m0",-0.860228772237807,0.711164226998991,-0.79401041040035,-2.00681224078761
1627,18992,"s3","m0",-0.814604840356553,0.877598658198859,-0.757774007896776,-2.5594203717299
1628,19001,"s3","m0",-0.79188167697903,0.757678739391649,-1.0570238955547,-3.08101742906216
1629,19007,"s3","m0",-0.8226676052316,0.835627570189491,-0.673888679681049,-2.46331138438781
1630,19014,"s3","m0",-0.82204460105787,0.744861175367672,-1.12480922141713,-3.08109851653412
1631,19027,"s3","m0",-0.868520818656204,0.62303012369915,-1.37321206859076,-1.96977215124944
1632,19045,"s3","m0",-0.838080676459344,0.827249293789166,-1.5869348794332,-1.80225568333486
1633,19049,"s3","m0",-0.80527284541311,0.748860500374392,-0.685003818825947,-3.50838133288443
1634,19067,"s3","m0",-0.851454324809625,0.613644705328794,-0.846074881032824,-2.1923196472535
1635,19127,"s3","m0",-0.84994034695736,0.654753317199665,-1.16022002116436,-2.06760988775546
1636,19140,"s3","m0",-0.823790450443141,0.756518154187368,-1.15707669288596,-1.79037091402302
1637,19162,"s3","m0",-0.821440848019525,0.91154387239992,-1.12352187209141,-1.90161349486428
1638,19172,"s3","m0",-0.823861942849918,0.780129334616568,-1.15945858769784,-2.15814302980009
1639,19183,"s3","m0",-0.852367543108624,0.708426865118607,-0.852746655696092,-1.95151890056499
1640,19193,"s3","m0",-0.840074616200405,0.710631669665376,-1.00313889220637,-2.11996785280928
1641,19214,"s3","m0",-0.787966172182585,0.758262939171994,-1.19919256461339,-2.99046046860602
1642,19223,"s3","m0",-0.843915585580701,0.788703055342806,-1.55398072385178,-2.42404538038277
1643,19226,"s3","m0",-0.842642339355744,0.796596233844913,-1.07356511627615,-2.06465012023278
1644,19227,"s3","m0",-0.830581022118756,0.866404416215347,-1.30196392973788,-1.94366066461986
1645,19278,"s3","m0",-0.853848268287315,0.674488096438148,-0.974155157066859,-1.85326292654494
1646,19297,"s3","m0",-0.811822010994385,0.682119118883936,-0.800781875432953,-2.15492755040849
1647,19303,"s3","m0",-0.818664675803582,0.822616579133402,-1.22381324462056,-2.58050401397671
1648,19320,"s3","m0",-0.844447924700491,0.822122454658536,-1.63369469447541,-1.82614772826023
1649,19344,"s3","m0",-0.834612115746541,0.84813243202501,-1.13169942117533,-2.05301303384484
1650,19346,"s3","m0",-0.853789462067039,0.758993882389904,-1.17197769587999,-2.01849663130123
1651,19381,"s3","m0",-0.838817677981326,0.654917533131921,-1.60834867114541,-1.73644598062367
1652,19385,"s3","m0",-0.855591538374866,0.682996228250195,-0.897621422801929,-1.52690875229431
1653,19386,"s3","m0",-0.868077041366082,0.818673191393462,-1.05197483516565,-1.71951499139811
1654,19396,"s3","m0",-0.789748769150418,0.810150834626901,-1.15113919018252,-3.94255795874158
1655,19397,"s3","m0",-0.838524143335742,0.666577015350857,-1.05253564446344,-2.77634068275956
1656,19404,"s3","m0",-0.841505546692113,0.738770452609357,-0.580018782150001,-2.55222562629338
1657,19432,"s3","m0",-0.796029502795426,0.709047388661066,-0.765058060648445,-3.8292030252156
1658,19439,"s3","m0",-0.826958384513194,0.879354913881557,-0.762483921368386,-2.312544169541
1659,19450,"s3","m0",-0.870385403217484,0.812210030808924,-1.43216287027228,-1.97661618948732
1660,19466,"s3","m0",-0.800001687625701,0.805542098722019,-0.80359266563408,-2.97242779057495
1661,19486,"s3","m0",-0.843878491469869,0.730186955681902,-0.636484476052195,-1.97450932060188
1662,19538,"s3","m0",-0.842925003390827,0.839397668807685,-0.766231025027431,-1.78608950364073
1663,19548,"s3","m0",-0.879004161735083,0.77452070606139,-1.06497249257471,-1.79414135968416
1664,19584,"s3","m0",-0.869430108669425,0.696957419388095,-1.13618029161456,-1.55093347063657
1665,19586,"s3","m0",-0.83010379330207,0.766509402211136,-0.947569360420721,-1.51604215225397
1666,19600,"s3","m0",-0.847123348058501,0.73136908615484,-0.902033007468115,-2.0720988639814
1667,19619,"s3","m0",-0.827626823117049,0.838733489287048,-0.885531281521058,-2.00957857482571
1668,19634,"s3","m0",-0.817585016070578,0.802767427724239,-0.9208721259223,-2.21709544842696
1669,19637,"s3","m0",-0.832570676689075,0.785146809775554,-0.921368078290732,-2.60602372703569
1670,19649,"s3","m0",-0.875356123910355,0.688620882451578,-1.50920584883741,-1.9760937194423
1671,19688,"s3","m0",-0.810945435575719,0.791686012821377,-1.07083323775147,-2.52216971253367
1672,19722,"s3","m0",-0.77834550816344,0.780125355025168,-1.09227598940784,-2.38569122217412
1673,19734,"s3","m0",-0.815863416378368,0.726556601262882,-0.913857470240647,-2.3165953341692
1674,19742,"s3","m0",-0.828179153778594,0.705823613908113,-1.4287947126123,-1.88361099796373
1675,19764,"s3","m0",-0.823948936627277,0.775041814290401,-0.719762332029133,-2.64441911468275
1676,19766,"s3","m0",-0.826891413970446,0.711215136073395,-1.30553759068713,-2.81620904170514
1677,19774,"s3","m0",-0.840460949709014,0.769494241125576,-0.694961905040636,-2.1622679697587
1678,19788,"s3","m0",-0.82740030983671,0.847926760286419,-0.974505742321552,-1.98198354685493
1679,19792,"s3","m0",-0.814283705828953,0.761384068522887,-0.953766586040932,-1.79360664900103
1680,19811,"s3","m0",-0.848946243277364,0.720212394259927,-1.04995207883212,-1.56876619917
1681,19813,"s3","m0",-0.861533090382,0.662210987939191,-1.07191286444036,-1.64340620976556
1682,19817,"s3","m0",-0.83472033587025,0.819842056591437,-0.800552910847943,-2.58620755001611
1683,19818,"s3","m0",-0.804558338893927,0.764258924177573,-1.35930733301121,-1.9485497044146
1684,19820,"s3","m0",-0.801322553475352,0.809538225875002,-1.17110688103589,-1.99711404298979
1685,19837,"s3","m0",-0.86777401094045,0.714474271841168,-0.854714713625635,-1.14586500711524
1686,19861,"s3","m0",-0.81355852610234,0.714267312135556,-1.31071711463294,-1.59703093235685
1687,19874,"s3","m0",-0.878557967856865,0.596706570920402,-1.40285015366431,-1.65515116075518
1688,19883,"s3","m0",-0.803229927826263,0.850754635601608,-0.967597594545213,-2.79571283817733
1689,19917,"s3","m0",-0.786209182219706,0.749608911023877,-0.957426054308145,-2.59871559718916
1690,19935,"s3","m0",-0.844958055793565,0.827637796973701,-0.769140726581493,-2.98083631360845
1691,19944,"s3","m0",-0.821686839526721,0.828919631846861,-1.34082116001116,-2.58192287109468
1692,19946,"s3","m0",-0.873602573693712,0.65996698642608,-0.968035472745952,-3.39188200001136
1693,19978,"s3","m0",-0.809367254765695,0.798210428802675,-1.06174393488233,-3.07291327137151
1694,19988,"s3","m0",-0.811824005993236,0.747280112331815,-1.66692567688436,-2.08313720241498
1695,19991,"s3","m0",-0.822603129881039,0.752763293274136,-1.14614958781274,-1.56224186621667
1696,19998,"s3","m0",-0.865908733399056,0.772155686951083,-1.47306247809936,-1.64703318489543
1697,20015,"s3","m0",-0.876247017140768,0.817173194758549,-1.3134186755533,-2.57172000616775
1698,20018,"s3","m0",-0.827337327133623,0.758725624888577,-0.930385564196739,-1.81361388181849
1699,20019,"s3","m0",-0.836588982217964,0.763065449258618,-0.911069581126628,-2.05357626034261
1700,20037,"s3","m0",-0.821148743506151,0.786535314357944,-0.754307274469719,-1.79405544508588
1701,20047,"s3","m0",-0.88460439765457,0.825456109208826,-1.9532501927571,-1.95451652351896
1702,20048,"s3","m0",-0.78850413226444,0.82542926995568,-1.1868734096443,-2.58873698674008
1703,20098,"s3","m0",-0.847209278052619,0.67713351639363,-1.04123394961312,-3.20117536567498
1704,20103,"s3","m0",-0.75789263372725,0.919367277532114,-0.825508297996216,-2.83609563124567
1705,20118,"s3","m0",-0.833278453620235,0.860181689303181,-0.970146736831348,-1.19954875924976
1706,20119,"s3","m0",-0.816438776669725,0.751240720908394,-0.851322840837873,-2.24463096646194
1707,20123,"s3","m0",-0.79786774282173,0.707047806189619,-1.07367000258101,-2.73980458189162
1708,20125,"s3","m0",-0.809481980925962,0.884890495107932,-1.06695516230323,-2.40471130568144
1709,20130,"s3","m0",-0.854601465672343,0.835446133266268,-1.55714950783341,-1.92400201621462
1710,20155,"s3","m0",-0.890827179847125,0.682081466582349,-1.1441129788604,-1.52557921479547
1711,20157,"s3","m0",-0.825021514483436,0.813326797135108,-0.918772882424256,-2.09446111265658
1712,20160,"s3","m0",-0.754400799245161,0.826918521315165,-0.935243534493226,-2.57120276431309
1713,20168,"s3","m0",-0.808475728686305,0.822097146353745,-1.15731854877998,-2.1871306718246
1714,20170,"s3","m0",-0.842266102292554,0.79828788399709,-1.05138716605021,-2.01911793926797
1715,20201,"s3","m0",-0.85477906755131,0.705925851568713,-1.40109915550553,-1.46789165672629
1716,20206,"s3","m0",-0.857009415098028,0.720010806166684,-1.46394154057785,-3.46542882805844
1717,20225,"s3","m0",-0.875705584872215,0.742348542904873,-1.11096359369308,-1.1274856124506
1718,20232,"s3","m0",-0.801134736385551,0.872735513903302,-0.609610790359161,-2.35001661224225
1719,20234,"s3","m0",-0.856200504384608,0.700389646099915,-0.630477991289734,-2.52056738521341
1720,20248,"s3","m0",-0.794899024910108,0.839334799588659,-0.609924974445557,-2.75195826865916
1721,20252,"s3","m0",-0.794710569408245,0.738427494791994,-0.603911452083217,-2.77824308466779
1722,20253,"s3","m0",-0.781411296424026,0.857310888657816,-0.622501986304659,-2.14491812699189
1723,20258,"s3","m0",-0.792940988784607,0.831639802942816,-1.27235605855247,-4.19630148976123
1724,20297,"s3","m0",-0.801140696863526,0.75096820548607,-1.63773127537421,-2.98694587703067
1725,20306,"s3","m0",-0.803165568217975,0.882191991549724,-0.686093525361502,-2.11137180144088
1726,20312,"s3","m0",-0.85579629656998,0.762662679122875,-1.21231418767689,-1.91099205812187
1727,20333,"s3","m0",-0.868775220060984,0.73243348533836,-1.33424596578786,-2.63746241040125
1728,20345,"s3","m0",-0.828814175285239,0.857629161097152,-0.750173781026311,-2.72639925626795
1729,20373,"s3","m0",-0.830434465075506,0.695239397258513,-1.66516865862406,-2.53267182243655
1730,20376,"s3","m0",-0.805177302680405,0.849859522429899,-1.06079376378543,-1.9801147924927
1731,20390,"s3","m0",-0.809973959465321,0.851016168960602,-1.13791523387071,-2.44203937918685
1732,20397,"s3","m0",-0.864667648012456,0.658331960020249,-0.783308763593785,-2.330568382029
1733,20404,"s3","m0",-0.870744544071038,0.704108484678948,-1.06532785537822,-1.55914337228784
1734,20417,"s3","m0",-0.895653762248484,0.624814645708139,-1.13465044616982,-1.97578269546762
1735,20431,"s3","m0",-0.824549253939429,0.766807548110359,-1.26511760418024,-1.94711281119111
1736,20446,"s3","m0",-0.817192157173866,0.687097143885871,-0.995194414213457,-1.87130550174709
1737,20451,"s3","m0",-0.805541855638452,0.789057576952244,-0.725109154239077,-2.66464819417962
1738,20458,"s3","m0",-0.806089935642073,0.846896737540749,-1.1880661111726,-2.19837456249188
1739,20471,"s3","m0",-0.808608507605726,0.775689071865862,-0.782404762941608,-2.39899111765462
1740,20472,"s3","m0",-0.79183811356664,0.814249284634043,-0.626466000986247,-2.09777169272909
1741,20484,"s3","m0",-0.838274213554885,0.712515811955869,-1.4021395289188,-2.05829196781813
1742,20528,"s3","m0",-0.880875565977286,0.772104635548626,-1.44378408683413,-2.02366509449591
1743,20534,"s3","m0",-0.799302804420432,0.85368642263965,-1.07515373803756,-1.84942258456085
1744,20543,"s3","m0",-0.803636098830833,0.794381679838238,-0.949156394678382,-2.37436749416291
1745,20546,"s3","m0",-0.793995949600179,0.896403059084418,-0.908649476972227,-3.16566659918156
1746,20558,"s3","m0",-0.824659757446866,0.686721290054685,-1.12425137523111,-2.31089067555412
1747,20565,"s3","m0",-0.797667426846753,0.788440582891074,-1.16722983252402,-4.50501660958535
1748,20587,"s3","m0",-0.797766059105246,0.838379607468024,-0.728828778754519,-2.90877971130897
1749,20604,"s3","m0",-0.88281907779115,0.631424722085097,-0.998670221990149,-2.38346498491282
1750,20613,"s3","m0",-0.871759479143345,0.577675762950723,-1.12329160591293,-1.55006699429211
1751,20616,"s3","m0",-0.818028114907794,0.800243887255426,-1.22190644137008,-2.35550619194869
1752,20635,"s3","m0",-0.867436460620015,0.608281012392089,-0.820327596761215,-1.48538112838537
1753,20636,"s3","m0",-0.788278824859021,0.824931028404802,-0.909223130369669,-2.43215749223038
1754,20687,"s3","m0",-0.861812085241338,0.708318273339308,-1.23938929258374,-2.06706769580107
1755,20694,"s3","m0",-0.804691097663757,0.780327367103485,-1.39302536286129,-2.54143240054387
1756,20696,"s3","m0",-0.785863791712452,0.811902075332282,-0.853096213900018,-3.11871093594346
1757,20715,"s3","m0",-0.86442096676928,0.675407004378889,-0.969535489897998,-3.29805168422068
1758,20718,"s3","m0",-0.831805978257387,0.797680322898951,-0.837063574830721,-3.01926901657332
1759,20726,"s3","m0",-0.80697084489026,0.828882944475064,-0.873582771398628,-3.18637970783588
1760,20729,"s3","m0",-0.856650388721898,0.837040131973419,-1.28265616713079,-1.31948340927423
1761,20732,"s3","m0",-0.877427157244463,0.722031383170937,-1.52870733204547,-2.21832495513857
1762,20742,"s3","m0",-0.79373452164234,0.85766162680875,-0.997762302158125,-1.98935478550122
1763,20750,"s3","m0",-0.867606163091324,0.746966040996271,-1.11285051694686,-1.54116693730548
1764,20782,"s3","m0",-0.866680584690417,0.658525037183035,-1.01205154613051,-1.9149224150767
1765,20784,"s3","m0",-0.85774491914804,0.757844723202811,-1.21392120189342,-2.20464001130049
1766,20787,"s3","m0",-0.8770193628711,0.715413662878956,-1.04548598367762,-1.36482981563184
1767,20808,"s3","m0",-0.795545224888486,0.767901922346539,-0.955936695523168,-2.6701931448445
1768,20815,"s3","m0",-0.80832650110354,0.820042578940661,-1.02053851859395,-2.64298164565622
1769,20819,"s3","m0",-0.80709153403789,0.78285909808502,-1.09290813572109,-3.03119274771792
1770,20859,"s3","m0",-0.819754593989147,0.827608105276152,-0.729353888645822,-2.37910867226244
1771,20862,"s3","m0",-0.84060971259515,0.867885469350799,-1.25159671750864,-1.92854842349506
1772,20863,"s3","m0",-0.860890655049846,0.745560383082241,-1.19566187001126,-2.38018979801572
1773,20866,"s3","m0",-0.81325026943054,0.903075614400214,-1.29094315421865,-2.15718155416849
1774,20893,"s3","m0",-0.878144358538439,0.680591488417455,-1.16777443285056,-1.03607474998952
1775,20896,"s3","m0",-0.741445097654467,0.844423744071415,-0.741751793359465,-3.53233108555732
1776,20905,"s3","m0",-0.783119422551938,0.848590330349807,-1.28934233722324,-3.35315816039769
1777,20921,"s3","m0",-0.788719111866729,0.814470288790704,-1.32712139242677,-2.48770661227539
1778,20930,"s3","m0",-0.797125713547408,0.873023270971009,-0.968961393263861,-3.01829465387994
1779,20937,"s3","m0",-0.87256460555395,0.714999513810454,-1.11818280393729,-2.11996027393881
1780,20947,"s3","m0",-0.854155736472266,0.763331750346146,-1.14685436695947,-2.36308162959008
1781,20951,"s3","m0",-0.848839596162834,0.791174749572151,-1.1863106519467,-2.02824267458661
1782,20969,"s3","m0",-0.85113377255547,0.725973167767996,-1.06106154008359,-1.84048918050036
1783,20976,"s3","m0",-0.805026650095908,0.818626950254464,-1.43017601794582,-2.25157429445337
1784,20979,"s3","m0",-0.82167737667201,0.812216678709499,-1.15953499693567,-2.25281994301887
1785,21003,"s3","m0",-0.857790585723112,0.719364551978234,-1.20838023255435,-2.26621019469745
1786,21014,"s3","m0",-0.839322727831609,0.774532269047825,-0.751249155409323,-1.51107871486192
1787,21018,"s3","m0",-0.84383841511578,0.909721631353658,-1.24715221964066,-1.28717107963698
1788,21025,"s3","m0",-0.791296719978101,0.757252868051745,-1.08310186212209,-3.06230242063814
1789,21038,"s3","m0",-0.780769348866133,0.870298932904148,-1.02123228211779,-2.39871407023675
1790,21063,"s3","m0",-0.801945932348375,0.817675253605127,-1.03622801437046,-3.11015696956421
1791,21077,"s3","m0",-0.870893590943025,0.729324331835346,-1.05409575193872,-1.91458126314951
1792,21091,"s3","m0",-0.80843237662771,0.875750872612633,-1.02843081467218,-2.32752772536221
1793,21102,"s3","m0",-0.845552491056362,0.724940473607756,-1.04148396219347,-2.24582429625976
1794,21104,"s3","m0",-0.802521098436435,0.80182793565782,-1.07563665259256,-3.15767938395714
1795,21122,"s3","m0",-0.871426169722295,0.730222021213957,-1.03058332538738,-2.24291808702398
1796,21124,"s3","m0",-0.800902822582967,0.744137535074529,-0.803866177795009,-1.38277139353555
1797,21138,"s3","m0",-0.824582375960613,0.734842351129657,-0.924580548392225,-2.73625165359922
1798,21143,"s3","m0",-0.87067153734856,0.756527016788994,-1.18626347504989,-1.97218273022648
1799,21144,"s3","m0",-0.798089453615102,0.72912837938365,-1.02040186925984,-2.668276022066
1800,21165,"s3","m0",-0.83259583610308,0.824713235941038,-1.05472206012656,-2.17538764377213
1801,21181,"s3","m0",-0.831344911746633,0.721025361610941,-1.02161363704327,-2.39800093595884
1802,21200,"s3","m0",-0.839515004364996,0.765195289512842,-0.69894363284413,-2.22383346870326
1803,21280,"s3","m0",-0.814528594886799,0.869833267221088,-0.87220050736461,-2.95586486755867
1804,21288,"s3","m0",-0.806544756867862,0.756445822307647,-1.00912657627782,-1.90083942490162
1805,21302,"s3","m0",-0.845271278919251,0.744471470282663,-1.23758731538145,-2.83675681660418
1806,21323,"s3","m0",-0.849787138504389,0.813838030406256,-1.19327105066962,-2.40760231928662
1807,21325,"s3","m0",-0.807034266093601,0.74174463690064,-0.518790963054788,-2.2957933242404
1808,21361,"s3","m0",-0.81280207528477,0.767132795551904,-0.886958050222798,-2.94382727628239
1809,21370,"s3","m0",-0.770962738509229,0.900985398013566,-1.2970264043198,-3.05682803345046
1810,21384,"s3","m0",-0.817970733259987,0.775136625591612,-1.30470140962876,-3.05460324651902
1811,21392,"s3","m0",-0.825905079737992,0.911904642533357,-0.989449790245546,-2.40954563463802
1812,21411,"s3","m0",-0.861668299153736,0.784831253575884,-0.960140301954377,-1.4954568861816
1813,21413,"s3","m0",-0.799801160691994,0.793676575674926,-1.31416878097734,-2.91524819044708
1814,21420,"s3","m0",-0.872612567066386,0.749557801281068,-1.01084521684323,-2.31869027213479
1815,21423,"s3","m0",-0.851390135304706,0.745803463760815,-0.923203322294574,-1.68164630567192
1816,21435,"s3","m0",-0.864363580513263,0.675488372573989,-1.36757416910173,-2.13141513337201
1817,21438,"s3","m0",-0.796901403296364,0.754112528059189,-0.741537762360556,-1.97937068649076
1818,21460,"s3","m0",-0.840974523240488,0.897611263732486,-0.974686586066979,-1.60126924052234
1819,21474,"s3","m0",-0.857586183129593,0.709322356677635,-1.07782719488693,-1.73319862799742
1820,21509,"s3","m0",-0.86405165244973,0.826805176629671,-1.24116555951737,-2.09731993602995
1821,21517,"s3","m0",-0.865403885980493,0.678410013478523,-1.13314444739767,-2.88349177552619
1822,21525,"s3","m0",-0.823854159570322,0.800746887401448,-1.67816323319705,-3.08279168193019
1823,21539,"s3","m0",-0.844421880325737,0.5541212371891,-0.992274465274967,-2.02793468219687
1824,21555,"s3","m0",-0.870271206921249,0.738976223509996,-1.27742046662418,-1.91491793986582
1825,21564,"s3","m0",-0.866403815638445,0.626087810558274,-1.12578134027008,-2.16434787152893
1826,21579,"s3","m0",-0.824255216765595,0.685883371856164,-0.972753884547505,-2.29225218241503
1827,21597,"s3","m0",-0.924383445981778,0.512718243803417,-1.56338000008942,-2.72804101474516
1828,21599,"s3","m0",-0.799255233276076,0.861582931428759,-1.13028887823449,-3.02496422832015
1829,21616,"s3","m0",-0.792737419123113,0.861821079923955,-0.443726140524399,-1.81761606462595
1830,21627,"s3","m0",-0.80518635852993,0.795001725922285,-0.866883827501431,-4.00245656420263
1831,21632,"s3","m0",-0.816672372984024,0.737932966731447,-0.74124241936704,-2.79018229418624
1832,21637,"s3","m0",-0.777405367147913,0.802446914995114,-1.11592390196717,-2.01214895193039
1833,21650,"s3","m0",-0.839049332893869,0.643598978971327,-0.627887567236853,-2.86282864074605
1834,21681,"s3","m0",-0.817557000131416,0.859920921897623,-0.695382194108242,-1.93649370148134
1835,21693,"s3","m0",-0.808616256474767,0.837975849272456,-0.955062688463651,-2.48843765323583
1836,21695,"s3","m0",-0.813593018459979,0.869997145680668,-0.779919267791116,-2.0376137481163
1837,21700,"s3","m0",-0.843356598892472,0.7306139203541,-1.3899140575202,-1.99810857934181
1838,21711,"s3","m0",-0.847548078688313,0.74364261390214,-0.755096942083119,-1.51809487190503
1839,21724,"s3","m0",-0.831702747868611,0.766677606197757,-1.65313060174162,-1.85927930524303
1840,21740,"s3","m0",-0.842727134964948,0.768492670344557,-0.514758628199219,-2.82783591444082
1841,21753,"s3","m0",-0.912738902596002,0.630586147389766,-1.29938968545616,-1.40200348698162
1842,21759,"s3","m0",-0.816220325790358,0.807445120766875,-1.77487777633646,-2.2459037928927
1843,21769,"s3","m0",-0.847692074006814,0.762889001789281,-1.15815589086778,-2.08267977754837
1844,21788,"s3","m0",-0.793258409885811,0.891093126967218,-1.13361714130595,-2.89357510073067
1845,21796,"s3","m0",-0.808554905212336,0.696616741708738,-1.31258575987234,-2.50588430366489
1846,21803,"s3","m0",-0.832453905585534,0.825087387480146,-0.977527899459091,-2.30253430759875
1847,21804,"s3","m0",-0.829663223135579,0.840749647695687,-1.24683079235961,-2.01594038021579
1848,21811,"s3","m0",-0.82422098826536,0.732662330203302,-1.66058462745208,-2.66418125833383
1849,21843,"s3","m0",-0.772221664997173,0.91812957214356,-0.633120123088035,-3.13867840715124
