"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1484,17133,"s028","m3",0.056084545293351,-0.298157852664461,0.045073214166606,-0.344236588922934,-0.524360930772638,0.0429991959660404,-0.558742283756423
1485,17141,"s028","m3",-0.014763919019177,-0.376192557723445,0.00832074938977323,-0.325696365601663,-0.473726587233548,0.0238850386478954,-0.170695218244356
1486,17154,"s028","m3",-0.0462101696052288,-0.13938474508771,0.198390721240208,-0.0593315384377354,-0.460949781602486,0.235755349069794,-3.41886024129071
1487,17159,"s028","m3",-0.047202560198676,-0.233915712231896,-0.0084540986834174,-0.230812802528569,-0.545840007316487,0.0503145085520209,-0.840856952464504
1488,17163,"s028","m3",-0.0750355124145764,-0.196103646854594,0.0860941076673569,-0.328702995641781,-0.464847889498567,0.100600108061005,-0.40267126495405
1489,17170,"s028","m3",-0.0582809431012794,-0.210854240011615,0.0355732897855692,-0.257189717101361,-0.411961341620017,0.172893205739292,-0.474457878054047
1490,17175,"s028","m3",0.00644226190199136,-0.30905695077925,0.025912332125634,-0.229565162761026,-0.538514058634927,-0.0297543503514602,-0.373200214913577
1491,17193,"s028","m3",0.115451342203976,-0.385762525398008,0.00688476776786568,-0.295276043984881,-0.583523423424675,-0.0179931518932556,-0.746302372734002
1492,17208,"s028","m3",-0.0158402150841441,-0.195546133603961,0.0886413585928401,-0.299543107845421,-0.320270129522313,0.045633302212771,-0.534018985308794
1493,17239,"s028","m3",-0.043365892015229,-0.256508693438295,-0.0236450665731799,-0.200244310206876,-0.833780748889603,0.148449556068043,-0.453321911652165
1494,17249,"s028","m3",-0.0198804307558779,-0.281795224378245,0.0718637423154944,-0.255906170521847,-0.635436179536389,0.0722745820471613,-0.9178750883385
1495,17267,"s028","m3",0.0453883058003454,-0.259342600346064,-0.0621612242304361,-0.289266738281792,-0.62369026228834,0.0581432109085481,-0.693475432609304
1496,17270,"s028","m3",-0.113505998683596,-0.36714110664659,-0.0942376281852522,-0.397757120980634,-0.688642650249209,-0.00231357336267073,0.210272482644548
1497,17317,"s028","m3",0.0716053655812054,-0.237827250059065,0.127025430967101,-0.248048010993313,-0.165982474186495,0.109761591249425,-1.02878110479905
1498,17322,"s028","m3",-0.116524249193087,-0.347306145681449,-0.121762394649844,-0.348879456651535,-1.04483836376819,-0.0310722237269314,0.143072550117226
1499,17356,"s028","m3",0.00963199224498444,-0.276216941855619,0.0403424771219233,-0.276416832095549,-0.502765052647427,-0.00304589711711156,-0.628255705304336
1500,17362,"s028","m3",0.0117663694457218,-0.221880084877846,0.220445481497497,-0.177430181573548,-0.107823185027492,0.194897112432593,-1.1498687216865
1501,17374,"s028","m3",-0.06592098095096,-0.293058735551181,0.0125213356159804,-0.224259358072788,-0.7196831037048,0.000117397974540627,-0.689202686627672
1502,17375,"s028","m3",0.101028902408197,-0.126743096660663,0.196517172350697,-0.242459571649364,-0.321385105998868,0.157605251937457,-1.6563717612886
1503,17380,"s028","m3",0.0710266092435676,-0.191930191986453,0.191967488964174,-0.175021272462861,-0.412202656688341,0.159013132494301,-1.25394641488133
1504,17382,"s028","m3",-0.0735943021550685,-0.163879360808379,0.0268048363982847,-0.181275879454773,-0.670853435629098,0.247156564480189,-0.976982526250363
1505,17388,"s028","m3",-0.0487960364995537,-0.227306355732103,0.134690149607375,-0.274977130241068,-0.466766346269687,0.038277733323624,0.109752534232272
1506,17405,"s028","m3",-0.0858625635333486,-0.23043993715046,0.141874034526613,-0.279442816080265,-0.592041297308321,0.125112755418951,-0.633960987361618
1507,17426,"s028","m3",0.0294059949949644,-0.288177108510485,0.0968474032820171,-0.224760700646744,-0.414238691366286,0.0663912367422134,-0.473213903523422
1508,17427,"s028","m3",0.0346322773699915,-0.311861975810082,-0.0233277060418959,-0.273914360669599,-0.641415266789377,0.0512029543460887,-0.413633089400682
1509,17444,"s028","m3",-0.0151084514624421,-0.179057235596536,0.0863548644918695,-0.214749329956021,-0.35311031189845,0.102820777743212,-0.98528624616969
1510,17446,"s028","m3",0.0157353045841234,-0.364693294668586,-0.108318414170167,-0.382715674481026,-0.716620945212701,-0.226176104358409,-0.162303663321649
1511,17474,"s028","m3",-0.00755125788717252,-0.309361576323173,-0.0482315564219506,-0.255752752953916,-0.485985438317566,0.0459791776793409,-0.637704875113968
1512,17478,"s028","m3",0.0199042322352877,-0.175322597738381,-0.0517623942716869,-0.118505689885311,-0.531323602253242,0.318895127477094,-0.827720609636613
1513,17483,"s028","m3",0.0385124899589687,-0.213337021138721,-0.0455598340374573,-0.231584682993124,-0.72724404085046,0.234447311731495,-0.0729023521694655
1514,17492,"s028","m3",-0.0337163891174273,-0.0806125432691148,0.0632187902547859,-0.194647708075937,-0.751037631036576,0.274958323594186,-1.37342118000915
1515,17493,"s028","m3",-0.1231082467144,-0.247502997576815,0.0599942845019033,-0.229015382208225,-1.03735136927512,0.103292644645908,-0.62166778553424
1516,17506,"s028","m3",0.136580845553484,-0.041030392986746,0.197272328116291,-0.139769407723819,-0.268751352981862,0.249542443696393,-2.35226729928001
1517,17511,"s028","m3",0.0410916648259506,-0.213998741933237,0.092984987679621,-0.319692082865071,-0.180727645243034,-0.031717269148659,-0.490933345891706
1518,17514,"s028","m3",0.0716509427301951,-0.224803921598822,0.10199690653927,-0.224550381536471,-0.689240262861014,0.23620262134523,-0.994816666818858
1519,17516,"s028","m3",-0.0956734591210424,-0.272612392063523,0.0151542402238981,-0.233620207003706,-0.447014517534763,0.0699628875562039,-0.367687579570165
1520,17526,"s028","m3",0.100387423773559,-0.219038791777429,0.0572327490037661,-0.296841210416302,-0.52190504342812,-0.115017162406257,-0.837186323722362
1521,17540,"s028","m3",-0.0306743627787643,-0.270616638870453,-0.0979423496547993,-0.240731597294998,-1.13487697511704,0.16538155295637,-0.495593278025625
1522,17561,"s028","m3",0.0835238264271791,-0.317246169195681,0.0740815093905373,-0.346759726237757,-0.461862495843207,-0.0900958842600517,-0.493210759542221
1523,17600,"s028","m3",-0.10058987100288,-0.155624526226848,0.0161988659247835,-0.247958661804505,-0.695360798203177,0.249573200378241,-0.907536728471717
1524,17608,"s028","m3",0.00027274797725178,-0.102235806581,0.0405755047724783,-0.186179148349634,-0.460879875356646,0.227735397226984,-1.04232595619646
1525,17614,"s028","m3",0.0592002108998716,-0.304564924751076,-0.065161229233552,-0.317469604031234,-1.06606127035872,-0.158579172178225,-0.846935125229763
1526,17617,"s028","m3",0.161821259102071,-0.108135194811768,0.0573093605058768,-0.0467945115835995,-0.304882146285058,0.29284183621111,-1.70585613235411
1527,17620,"s028","m3",0.0207531858146175,-0.251383701698049,0.078035578292955,-0.249830303473372,-0.42101715879788,0.123512124866739,-0.609232683505761
1528,17621,"s028","m3",-0.0380870691166291,-0.250257684071443,-0.0304164487040897,-0.321155893998012,-0.689349077489126,0.0509563066769875,-0.0580411125329506
1529,17640,"s028","m3",0.0836466499939982,-0.253598909411606,0.064736061644999,-0.263101990430255,-0.276372500349219,0.0694805841071176,-1.1017943200353
1530,17644,"s028","m3",-0.028211279592913,-0.274298261896876,0.00878306141858193,-0.297838478118489,-0.606857752636942,0.0709914382311764,-0.695651275957506
1531,17650,"s028","m3",0.0691056948907294,-0.308879979178638,0.0214151787660264,-0.274252650316289,-0.613720946399023,-0.167867550419851,-0.718852203339416
1532,17665,"s028","m3",-0.0929681290742964,-0.2480854970885,0.0433379453996448,-0.279617663850107,-0.514803659501444,0.0460319869910645,-0.638934251627573
1533,17677,"s028","m3",-0.0346904248685934,-0.282266985846635,0.00529954598863561,-0.355828257515962,-0.818600078783315,0.0458832990348942,-0.137648099780098
1534,17678,"s028","m3",0.0441733496998667,-0.213028745057001,0.0355593312626363,-0.204591969508248,-0.58442911447755,0.108896967848891,-0.743548970072517
1535,17685,"s028","m3",0.0685527769018792,-0.199050935542206,0.150050295590486,-0.213456598005029,-0.409218562573456,0.0788760081503602,-1.13933334834191
1536,17709,"s028","m3",0.159986230315075,-0.231156058128625,0.102766468821914,-0.243548335298949,-0.103114759774889,0.0246616113074784,-0.685480864495603
1537,17721,"s028","m3",-0.00964924123037779,-0.215414022504631,0.059175230274631,-0.268529338028871,-0.505248164736844,0.167313773604435,-0.603961891983093
1538,17727,"s028","m3",0.0226983471501333,-0.267792315021109,0.0758296711335369,-0.325125065480291,-0.374066995625415,0.0543577606123748,-0.442730987747299
1539,17762,"s028","m3",-0.0303212085921699,-0.182435795173881,0.0815236085794415,-0.2199002818896,-0.612077173795963,0.124584123400044,-0.775039125240146
1540,17767,"s028","m3",-0.0354275792315708,-0.255405895453904,-0.0950850131391717,-0.217030440349804,-0.80609326183582,-0.0461580605826326,-0.818918707710846
1541,17792,"s028","m3",0.0370784035313429,-0.203204974656778,0.0869973244735832,-0.18567834001516,-0.5435468674217,0.157975249821798,-1.26906290407829
1542,17819,"s028","m3",-0.0384403986898217,-0.248641347610114,0.0309432106444166,-0.322025579697414,-0.869602736222284,0.139702329479901,-0.161176127011533
1543,17831,"s028","m3",-0.043901886877636,-0.112986565574597,0.115661875436084,-0.126379564609349,-0.582624742048243,0.209595523333721,-1.26345348093557
1544,17846,"s028","m3",0.0307860092447572,-0.302549210758037,-0.00440088039342837,-0.23659332507152,-0.683813340345559,0.160474102919392,-0.695338416042144
1545,17853,"s028","m3",-0.0181859346249259,-0.361463398521281,0.0300592847933475,-0.351112342851977,-0.383516310649635,-0.0162653471539941,-0.0463161319506855
1546,17861,"s028","m3",0.0619495467044871,-0.223805072836802,0.0480692360336113,-0.255326354756741,-0.57872772396383,0.012310378527757,-0.874176243548724
1547,17871,"s028","m3",-0.0164432040001628,-0.131432803808274,0.0773140028932318,-0.174723680326139,-0.407533767059462,0.23605245092298,-1.02189958280289
1548,17873,"s028","m3",-0.0452592920559007,-0.195485190561172,0.126432879731755,-0.273376854132622,-0.492411181275381,0.193548131508592,-0.777908007645553
1549,17876,"s028","m3",0.0220783714274596,-0.17523248041441,0.040037596868856,-0.220763685790548,-0.444027966341823,0.164559230380771,-0.724614936775799
1550,17877,"s028","m3",-0.070652526138566,-0.276576037807205,-0.1445335726257,-0.416968367069814,-0.853756849411374,-0.0786149216267449,-0.00144043549880371
1551,17882,"s028","m3",0.052402202854598,-0.238440906238499,0.0383574035452772,-0.274232861982866,-0.518298134743402,0.0529538397068067,-1.02535988425231
1552,17890,"s028","m3",-0.0725952866184307,-0.280986976214988,0.049248630574258,-0.224106024282286,-0.499949570304963,0.0696406301999652,-0.506427601659263
1553,17899,"s028","m3",-0.0127005301892741,-0.227819327042918,0.128867141724717,-0.243321450368035,-0.386020579239849,0.0167640522104405,-1.07601238553039
1554,17926,"s028","m3",0.0506013894022044,-0.191145105238385,0.130448426088598,-0.220901686289062,-0.38351292076199,0.0867019535753723,-1.14410805216488
1555,17944,"s028","m3",0.0189627780277304,-0.228483693304843,0.0035532986820462,-0.300694437996179,-0.551237678887935,0.0387108661881194,-0.629349970342712
1556,17948,"s028","m3",-0.00165693245250887,-0.188774596272426,0.0175903494037209,-0.211558044773234,-0.700333312922883,0.114115152937462,-0.652930237723746
1557,17961,"s028","m3",0.0927714266849162,-0.101469226141117,0.123517355405197,-0.22563034496551,-0.28289787733531,0.203829246621814,-1.77004433688256
1558,17974,"s028","m3",0.0849167068184302,-0.301581703177389,0.0978104105762134,-0.342800356058116,-0.280130215231641,-0.013013209620905,-0.528284082286331
1559,17984,"s028","m3",-0.00289914143708173,-0.261983355203438,0.0149470840822099,-0.210245549592722,-0.602316541597901,0.208402470037796,-0.219135580340124
1560,17986,"s028","m3",0.00410298817192729,-0.280546810011871,0.00802851656891112,-0.326435641908421,-0.670353704517963,0.0426883105331026,-0.891990396524651
1561,17987,"s028","m3",0.0184819707604657,-0.325975360095311,-0.0127638518088853,-0.376168532825859,-0.959664308172641,-0.051662965601701,-0.392827712964206
1562,17995,"s028","m3",0.152678415504237,-0.238408840361595,0.0861574792164704,-0.205147727223135,-0.395617775614248,0.115214888881558,-0.905074651273295
1563,18000,"s028","m3",-0.0351139850898899,-0.24914053034622,0.0319720474070278,-0.307457770859651,-0.535929209371505,0.0105169233569584,-0.629668004213742
1564,18028,"s028","m3",0.0564105419132009,-0.236249633871106,0.109523383393177,-0.364822448582738,-0.456770921997764,0.108777935501207,-0.29455694433256
1565,18049,"s028","m3",0.0472774298091506,-0.210392942102401,0.194988655277046,-0.215442125782374,-0.152119607181341,0.0618298012950225,-1.2084171558753
1566,18083,"s028","m3",0.0120129772319339,-0.309840340846047,0.105100279166374,-0.262000737262703,-0.463139144177746,0.0393397147637772,-0.615765301760765
1567,18086,"s028","m3",0.0212057597907934,-0.250950009191697,0.0276021297059985,-0.209572552303527,-0.346921142158804,0.103514436873097,-0.933617834610287
1568,18106,"s028","m3",0.00919053855849388,-0.260216204136205,0.0930324491570294,-0.331214314854682,-0.234130246558744,-0.00143089839296294,-0.740219172547023
1569,18114,"s028","m3",-0.0230964191418474,-0.281899740974356,0.156189287780892,-0.242015816231211,-0.435281162643053,0.179967800603749,-0.388273485140837
1570,18126,"s028","m3",0.0414925151865999,-0.25802463290051,-0.0301252194622607,-0.311917437106884,-0.594449061315641,-0.0728331732155126,-0.0648537261314375
1571,18132,"s028","m3",-0.0850172929264764,-0.294648120807652,-0.0746764369973974,-0.221885666815048,-0.604072531390246,0.103155240901285,-0.905717690940204
1572,18154,"s028","m3",-0.081828636477544,-0.352770068939289,0.073214452132389,-0.382871065806681,-0.525956769252709,-0.0427916574973163,-0.0502947660387726
1573,18159,"s028","m3",-0.037879738438663,-0.423001037890297,0.0351334669286983,-0.386710421815609,-0.506849791193602,0.00282456315538394,-0.139519825562064
1574,18164,"s028","m3",-0.0539815642358089,-0.129407410921012,0.131948137478935,-0.1618956194228,-0.553710823454297,0.207509388104385,-0.93689392282988
1575,18176,"s028","m3",-0.100075700791464,-0.285860777262842,-0.0547223350008467,-0.446503318854968,-0.753606999299525,-0.340556196700347,-0.000686127217526492
1576,18225,"s028","m3",-0.103638262173589,-0.189569963254526,0.0709221327881553,-0.185990254740667,-0.781971754383638,0.379267555569512,-0.414833982425113
1577,18229,"s028","m3",-0.0299080156071633,-0.189313221744537,-0.0441634016559735,-0.259470436371051,-0.989875336216121,0.0811349975976737,-0.533765069748473
1578,18239,"s028","m3",-0.119540392428135,-0.393307610601348,0.00719418479764996,-0.332935357136601,-0.711952771768082,-0.0203195383137133,-0.0664253941030444
1579,18244,"s028","m3",0.0789837266703247,-0.317117350362858,0.1344423552839,-0.266508335708956,-0.343526530711029,0.0946276037440928,-0.620135440286808
1580,18259,"s028","m3",-0.0338023856979596,-0.224222347133404,0.0353449685341249,-0.214690895066395,-0.58516567523244,0.121876368895627,-0.304264654765692
1581,18265,"s028","m3",-0.0602589737203579,-0.11515848896435,0.0812136055731526,-0.230748202622075,-0.34355836357171,0.18294678950058,-0.332612300477249
1582,18313,"s028","m3",0.0398456672542107,-0.204322904613722,0.116015903518631,-0.303778630948511,-0.574441538027458,0.110508949266227,-0.959248366625503
1583,18316,"s028","m3",0.0693705254540557,-0.170600587710201,0.0741280504275711,-0.267130005941309,-0.40252778324326,0.145204790369447,-0.951563834362128
1584,18317,"s028","m3",0.0363801821862029,-0.27088149552214,-0.0152560036553878,-0.217281675942889,-0.455017695194926,0.0944785869445701,-0.751022785704249
1585,18320,"s028","m3",0.0198010566182365,-0.208928462488179,0.0225101795653541,-0.184066382409967,-0.44940822991605,0.183733440984077,-0.740920053819119
1586,18352,"s028","m3",0.0426800225158712,-0.286460861463627,0.0677508252907135,-0.220516578082788,-0.452746563304933,0.0695454649540999,-0.582893494051189
1587,18357,"s028","m3",0.0670860045883944,-0.153035478722025,0.097505117925099,-0.207616231859136,-0.453225801902361,0.0501383851620791,-2.00924401094298
1588,18363,"s028","m3",0.0269297385107737,-0.284719441550733,0.196632728107473,-0.299524889417457,-0.61934219819489,-0.0489121455772502,-1.11867473688273
1589,18368,"s028","m3",-0.0571907714015726,-0.359324439579205,0.00772897802162056,-0.282606069354482,-0.531148491694679,-0.122227974765549,-0.256457983560852
1590,18384,"s028","m3",0.0995400061244692,-0.244540343521444,0.0661191546710158,-0.229842295198749,-0.337938859256812,0.102422793981429,-0.885040179266649
1591,18422,"s028","m3",0.166104404990794,-0.215418909773103,0.0711817048791588,-0.225469901213675,-0.351221373309323,0.171715556250589,-1.06705242387301
1592,18438,"s028","m3",-0.0648453614884077,-0.298380157455806,0.0645948704322232,-0.378416818723439,-0.697208824681912,-0.0689487643329898,-0.478628037858074
1593,18440,"s028","m3",0.0354113606570732,-0.181645095545564,0.0898541468463145,-0.234020806500182,-0.646169664091826,0.0110471178820396,-0.72462726155322
1594,18477,"s028","m3",0.0446696351511059,-0.123491227640324,0.0627146828936657,-0.155141474809911,-0.479599711012872,0.198009062324172,-1.47771362569263
1595,18488,"s028","m3",-0.0266462962862096,-0.260747914472474,-0.0389962173254883,-0.356780302588283,-0.357646777989217,0.0967351519665793,0.0513410012992351
1596,18504,"s028","m3",-0.0488705677207828,-0.161430203262419,0.0767594314561964,-0.283203662765959,-0.591931811104218,0.117352797595329,-0.387771041923532
1597,18523,"s028","m3",0.0592897761552587,-0.178116935027339,-0.00523689265394842,-0.256073581942764,-0.348396212463689,0.115423801590425,-1.11689604801118
1598,18552,"s028","m3",-0.0961416821649288,-0.265943397153661,0.0225568738843713,-0.235429066063808,-0.503018005241185,0.179481354302321,-0.41150942612984
1599,18562,"s028","m3",-0.0828235030579603,-0.339074152855935,0.0111591005569782,-0.17313927181099,-0.674226692094347,0.0259140071478912,-0.540039164055972
1600,18576,"s028","m3",0.0608254256893138,-0.169807397340038,0.128929190506255,-0.235047488031778,-0.503819110917417,0.180499206888302,-1.25817664210173
1601,18590,"s028","m3",0.131237591057819,-0.31200537194453,0.0317573077586089,-0.306248285742892,-0.715696829698319,0.0859183973873253,-0.775249381404101
1602,18609,"s028","m3",-0.0206512812825456,-0.224109792397058,0.178531464499018,-0.249591120903844,-0.722230311632331,0.0641943305446838,-0.916918492733048
1603,18615,"s028","m3",-0.0461035070745638,-0.194465477440601,0.114860785930165,-0.177800379838833,-0.591683489722364,0.217883867889057,-1.13159440081399
1604,18623,"s028","m3",0.0458926802912675,-0.189259561971108,0.113450337595825,-0.251118701631062,-0.267255740720969,0.0935188453279965,-1.23536914174809
1605,18628,"s028","m3",-0.00514900215723498,-0.345915066955304,0.0741484675507162,-0.381546221077354,-0.513400770706242,-0.152593997939784,-0.182582018540558
1606,18629,"s028","m3",0.1060181336556,-0.262319168940761,0.0463488972164218,-0.146674739356909,-0.318222853297182,0.0881810379217851,-1.14698283479069
1607,18635,"s028","m3",-0.0425600633939184,-0.356887384221413,0.113641393141411,-0.433926881568439,-0.538292574559433,-0.0287455296752156,-0.38748767523426
1608,18643,"s028","m3",0.0994203299174288,-0.131727128093251,0.00603922325806108,-0.238091694428529,-0.421740038753889,0.0981275514939275,-1.08219408534174
1609,18644,"s028","m3",0.0246059225383414,-0.200411736811583,0.17425279431711,-0.266607179184578,-0.458922237826442,0.232871303046058,-0.953371551613704
1610,18697,"s028","m3",0.0316469982214764,-0.150587568052528,0.130991659239587,-0.211731932764886,-0.347980734504588,0.239365109391583,-1.15424395021956
1611,18698,"s028","m3",-0.0256420848584503,-0.317886957257503,-0.0295980095162101,-0.342835733601804,-0.753140331657031,0.154924675209845,-0.275315887340945
1612,18712,"s028","m3",0.0940709687520866,-0.286390231157576,0.0753800958636721,-0.249012388745584,-0.464453998169906,-0.0612858479792862,-0.760948110399523
1613,18751,"s028","m3",0.0467535969487818,-0.281080752750928,3.91990242713186e-05,-0.251570210734444,-0.448183868363681,0.0610565054578639,-0.641309110505842
1614,18755,"s028","m3",-0.0369799833180785,-0.36721287776183,0.0572186980540092,-0.380727451761608,-0.406529683170085,-0.109326600243642,0.0039711312236476
1615,18756,"s028","m3",0.0272340790101422,-0.116963381073805,0.125714747398323,-0.164085152225281,-0.329658596661992,0.234488780644255,-1.67346945261857
1616,18759,"s028","m3",0.0854539163828354,-0.235292504375687,0.109483436538147,-0.209252346176206,-0.0518167334438899,0.0945949868615105,-1.18685363628303
1617,18764,"s028","m3",-0.0988201596699046,-0.162948680715886,-0.0349160567476191,-0.22373151452619,-0.703920982913443,0.173850278910825,-0.299851325562064
1618,18776,"s028","m3",0.0223510008969073,-0.331861101268674,0.0381221821569371,-0.267802392461503,-0.42137887009493,0.062035050461483,-0.668270665961889
1619,18796,"s028","m3",0.116426681952972,-0.221380890786331,0.154879652075295,-0.254437878520565,-0.269271333112669,0.0330260188309522,-1.00341472634507
1620,18816,"s028","m3",0.177671450815454,-0.245353038742955,0.0806873177357239,-0.168670735213306,-0.109754312166953,0.0716478359341717,-1.33694084434571
1621,18846,"s028","m3",-0.0243258504668781,-0.266188178118701,0.0954586614644798,-0.298660621141605,-0.475785747972026,-0.0193095802347571,-0.50317011898726
1622,18854,"s028","m3",-0.0120648966321993,-0.284952172531217,0.168218011203824,-0.296377011557497,-0.383098832044095,0.0326977142241178,-0.795635397442471
1623,18922,"s028","m3",-0.00545137932610616,-0.305564119015249,-0.0036616596367767,-0.271403724082688,-0.279988448403334,0.135263104690782,-0.179316491711075
1624,18939,"s028","m3",-0.00642989342112536,-0.259676227559471,0.121812554184722,-0.219145749854997,-0.471895731997549,-0.0173662281190569,-0.93956624139863
1625,18940,"s028","m3",-0.15134105117708,-0.354445762789159,0.00613748896701972,-0.329041966158189,-0.730148262800244,-0.0340087391828138,-0.366237651669477
1626,18941,"s028","m3",-0.0134721036280746,-0.199277465278402,0.0618336999086446,-0.278068274915517,-0.514147534900987,0.0974407398313063,-1.11813975597637
1627,18980,"s028","m3",0.0124793622249763,-0.248355966917567,-0.0166189556199818,-0.197162781737076,-0.595136167445779,0.140329092276565,-0.87586201824565
1628,18989,"s028","m3",-0.022803171005439,-0.22426805760121,-0.0293378009765097,-0.297263109432373,-0.44350067828366,0.0519005315119487,-0.130553485503732
1629,18993,"s028","m3",0.0556116266298581,-0.302281496006116,0.0392117780646418,-0.205539050614021,-0.440111067587602,0.121172994698097,-0.566834127845106
1630,18998,"s028","m3",-0.0119585673056432,-0.243556960012714,0.113300456996406,-0.170396208677489,-0.585758775072559,0.0436922975902215,-1.26991292126376
1631,19009,"s028","m3",0.0454032314015245,-0.396828528313569,-0.0905506031271529,-0.359158157868369,-0.532756543915281,-0.0848287988153433,0.0410067695328033
1632,19018,"s028","m3",0.0524843183911742,-0.236723348788827,0.0952749449574916,-0.27473403546452,-0.358545955762408,0.1632349962888,-0.55742020469177
1633,19024,"s028","m3",-0.0151072312372258,-0.163942053950341,0.110777991705977,-0.17707044831103,-0.3245182522761,0.172640620964109,-0.490111668517028
1634,19029,"s028","m3",-0.00660331657351484,-0.311372275755146,-0.00980351183340185,-0.242838176160765,-0.410379687451467,0.0460453617407464,-0.211322043878889
1635,19043,"s028","m3",0.0686125082554433,-0.273457597757457,0.0883375525778027,-0.263066584122309,-0.467199066583758,0.137898466769341,-1.23820980972967
1636,19049,"s028","m3",-0.0471158855401952,-0.242030250064674,0.0268349337540977,-0.288645094315636,-0.744208497348036,0.0713521021548934,-0.503830515174841
1637,19053,"s028","m3",-0.0879049055256234,-0.160176548379213,-0.0450580992921273,-0.31940057039242,-0.931777233804873,0.0383316772716199,-1.21575539511978
1638,19066,"s028","m3",0.106715876658048,-0.170361430547258,-0.0754730824810955,-0.333525352940687,-0.791258933308402,0.00696766366698877,-0.320200767185976
1639,19067,"s028","m3",0.0437539208500931,-0.212630324228381,0.103856595317884,-0.214392304211171,-0.374755105973634,0.0252527868934708,-1.31834861591837
1640,19104,"s028","m3",0.0232884092397383,-0.167755697204426,-0.00122962585280351,-0.181179894453016,-0.488967337352916,0.142940679417403,-1.21959164426116
1641,19107,"s028","m3",0.0109220873952756,-0.25813010422083,0.00613134151632395,-0.182004598610617,-0.442565826636024,0.0666934867506856,-0.480083774797046
1642,19117,"s028","m3",0.152375651689049,-0.100709902003324,0.128118307318762,-0.19014888637236,-0.447622590436239,0.16891674323505,-2.52364874657399
1643,19125,"s028","m3",-0.00816372076550765,-0.228588259112474,0.0601410954445015,-0.315917957433093,-0.305809626749757,0.129088219427779,-0.325200561334867
1644,19132,"s028","m3",0.0712802950545925,-0.126161064699294,0.127082886122155,-0.193422070486739,-0.320849126310807,0.189629351009508,-1.86124453286266
1645,19150,"s028","m3",0.0254576316588175,-0.314093450510699,-0.00880626952675584,-0.271432280728709,-0.675305770251531,0.09796314506178,-1.09482254618133
1646,19151,"s028","m3",0.16274030809953,-0.207912323258792,0.106534425687858,-0.181454856440695,-0.251588522788262,0.163968817430693,-1.05273344879329
1647,19155,"s028","m3",0.074588863375675,-0.135272124837973,-0.0521078889553023,-0.241255152925891,-0.570959282168452,0.176559863922967,-0.903079528860848
1648,19160,"s028","m3",0.104832149772031,-0.129011024645018,0.0418527860066509,-0.199346600380822,-0.459072925257134,0.141081036132,-1.97349166205787
1649,19163,"s028","m3",-0.0125754038279181,-0.329024589703415,0.0202882851122312,-0.327994178586112,-0.279169603857335,-0.0591913200079728,-0.286092789503022
1650,19176,"s028","m3",-0.0464788612150863,-0.156488964751744,0.131270695893704,-0.260495728017084,-0.285338096734276,0.105215996362698,-0.843486814454525
1651,19180,"s028","m3",-0.070379280026448,-0.180763286410778,0.0136827736987551,-0.172878007806952,-1.02518055930023,0.220347293402582,-0.790995619934577
1652,19181,"s028","m3",-0.0671582547934659,-0.28309861692741,0.0289536977672687,-0.355568682799114,-0.676032724853389,0.137690470886,-0.280735816230961
1653,19200,"s028","m3",-0.109039941001188,-0.296334898836223,-0.0504758468508596,-0.279952998335835,-1.02842172622684,0.171112358430211,-0.694796568171523
1654,19219,"s028","m3",-0.0433380530797443,-0.263869344123782,0.0712762321468689,-0.339155288190045,-0.722115971352974,0.0417249247482992,-0.507516984913279
1655,19239,"s028","m3",-0.0285843603470428,-0.195240273659605,0.0212774804524065,-0.363255698420968,-0.731456907266398,0.0872449304749402,-0.598422737196314
1656,19243,"s028","m3",-0.0073817826338486,-0.219809395306706,0.0174526180273952,-0.206157420161632,-0.40235741364137,0.167815886761158,-0.548940901805017
1657,19245,"s028","m3",0.0865170342035317,-0.218812434280518,0.0932734212370476,-0.231000764579471,-0.369936601258395,0.257364403883911,-1.11990969050348
1658,19262,"s028","m3",-0.0872405038883566,-0.211354076469742,0.0428937208836272,-0.295939858792212,-0.580724422029089,0.158617694225793,-0.641896892916778
1659,19267,"s028","m3",-0.115018654520106,-0.311549305414129,0.0550952502602337,-0.272630687168535,-0.48610787654491,0.0117045854204425,-0.223189045505015
1660,19325,"s028","m3",0.0452411466459432,-0.268359732867412,0.193313429279366,-0.310547854714318,-0.341798536332902,0.06467316611711,-0.350151526971644
1661,19337,"s028","m3",0.0955166890092956,-0.19515978788773,0.0342470429670191,-0.189845981856138,-0.353272909080559,0.254759108150413,-1.09696281316525
1662,19351,"s028","m3",0.0493983255671551,-0.209632155159831,0.0896188616649295,-0.233587114035224,-0.400230918689403,0.0409007340353661,-1.03317276578389
1663,19382,"s028","m3",0.00888330556173283,-0.210391047660293,-0.00108720757271235,-0.201262013543636,-0.88869577075789,0.107369851139178,-0.697583969445599
1664,19387,"s028","m3",0.132201840079815,-0.249821578889569,0.129698993487877,-0.195790342907721,-0.349315357485534,0.042191883737657,-0.814611253338434
1665,19408,"s028","m3",0.0278405880236533,-0.275794201510164,-0.0595893816990771,-0.340308180751567,-0.632796380825143,0.12818966761791,-0.118525079653772
1666,19416,"s028","m3",0.0108935326091073,-0.222843463293647,-0.0781691067380941,-0.267214518206424,-0.675922293809676,0.0799104235282676,-0.647653348523399
