"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1528,17870,"s025","m3",-0.720419502472278,-0.453934651736989,-0.700341848159338,-0.155941294487035,-0.28593494357259,-0.213875590180379,-1.53996606843685
1529,17883,"s025","m3",-0.712171122233362,-0.177594086718405,-0.749601789225913,-0.156765875218275,-0.379169802791012,0.027671796893759,-1.26346443457124
1530,17901,"s025","m3",-0.79869828184218,-0.139656349899141,-0.717734845154356,-0.255236038313777,-0.272600965420617,0.0607651486279952,-1.3917465361961
1531,17902,"s025","m3",-0.801383746987292,-0.260204168457531,-0.729377909021408,-0.240948102602615,-0.380211225389345,0.0917809866657486,-0.652312217141137
1532,17905,"s025","m3",-0.786665094147421,-0.310476927986151,-0.697900710952068,-0.178339467949837,-0.308478009735531,-0.1158221270309,-2.12831329280592
1533,17910,"s025","m3",-0.806101133490356,-0.17188762322731,-0.728031225981047,-0.125487890594003,-0.406226921170376,0.0814218312455495,0.316676452235252
1534,17911,"s025","m3",-0.746664727780711,-0.294694897394273,-0.72281331846125,-0.279989498252715,-0.163107389591651,-0.310420218821292,-0.339308179654813
1535,17912,"s025","m3",-0.817282004722584,-0.246927727688504,-0.745336511057045,-0.127264681221591,-0.488339198315966,0.160699860164867,0.0949402762806608
1536,17919,"s025","m3",-0.821559680808651,-0.257578886123278,-0.613533996176794,-0.27500821370143,-0.257317789717218,0.0523517116260598,-1.50649461213504
1537,17935,"s025","m3",-0.837492434272144,-0.21770356645417,-0.763476060108306,-0.257836325644485,-0.280319060240317,0.167102181541759,-0.0144203049396345
1538,17967,"s025","m3",-0.713179459988298,-0.154657747870455,-0.621608920826932,-0.148385523470415,-0.0311755323699626,0.0199298309082934,-1.17511794170208
1539,17968,"s025","m3",-0.784952552713162,-0.226027371814577,-0.658257914355819,-0.19930103801542,-0.105626134917078,0.148523931742915,-1.23481991399181
1540,18012,"s025","m3",-0.699315992328447,-0.221282483831128,-0.636464148119212,-0.04681810166566,-0.0439597983976492,0.256225263572859,-1.77113099608073
1541,18020,"s025","m3",-0.711548607288129,-0.233374879320045,-0.684641111396744,-0.261184649433677,0.000445258160691735,-0.199110562246748,-2.27133578473035
1542,18021,"s025","m3",-0.751286447955411,-0.237460897338178,-0.684817779633039,-0.163914442273695,-0.417954108695275,-0.0348567924134098,-1.17102395501882
1543,18025,"s025","m3",-0.797383841137572,-0.285485143731054,-0.670199801798748,-0.308422104733688,-0.218920556367251,-0.213552987326949,-0.909377938578159
1544,18034,"s025","m3",-0.732529573603733,-0.187997759646142,-0.667480765091612,-0.190593099639685,-0.136499483552774,0.175117703176508,-0.957175412680631
1545,18071,"s025","m3",-0.893743299528964,-0.326435879226205,-0.793980634356886,-0.30519646913174,-0.665519113232745,-0.0593280395467029,-0.648112161180685
1546,18084,"s025","m3",-0.71598648612946,-0.222768772408102,-0.722525186818429,-0.241987107905144,-0.397522029877897,0.0123235607602506,-1.70958989879804
1547,18122,"s025","m3",-0.753911646953972,-0.174344017850598,-0.683643060049017,-0.234601320240952,-0.380511935236994,0.229174845902435,-1.03604744387216
1548,18123,"s025","m3",-0.829091354181136,-0.246383709354483,-0.586567022301648,-0.207768979561911,-0.316863686416114,-0.117377314964545,-0.575703801086697
1549,18124,"s025","m3",-0.752323289585775,-0.164713227870742,-0.68189148727663,-0.13616823786668,-0.462184843245782,0.159944764593395,-1.27606122810126
1550,18132,"s025","m3",-0.798888258557466,-0.241119759377255,-0.805795247907241,-0.336335874675834,-0.595771908289224,-0.064750898010936,-0.409195567109475
1551,18145,"s025","m3",-0.880009822111105,-0.265782764315728,-0.780583334222138,-0.235117255782702,-0.491161579762566,0.0401328719463559,-0.285880668475327
1552,18149,"s025","m3",-0.789738988830219,-0.182373097120752,-0.692243868193113,-0.0910670124138445,-0.231789042179243,0.295807523633224,-0.708686012896456
1553,18217,"s025","m3",-0.806049628163337,-0.23833726089006,-0.740422909377484,-0.251740403025325,-0.281410876428922,-0.105068374473443,-0.273050161929084
1554,18231,"s025","m3",-0.919717158413799,-0.213681130777574,-0.643954338926565,-0.238426468217679,-0.312138852461434,0.119037420278813,-0.659133079064778
1555,18241,"s025","m3",-0.770507273657746,-0.291111449357842,-0.742205536643756,-0.249683659395289,-0.177493459271761,-0.0699877509390753,-0.709230123393483
1556,18242,"s025","m3",-0.783495324557162,-0.216739089600966,-0.674764335870343,-0.289282442271123,-0.230208746030504,0.0605092397912694,-0.715128787576038
1557,18244,"s025","m3",-0.745469484324174,-0.193157612551792,-0.676163425438233,-0.186427092979473,-0.149095391139054,0.095954758792896,-0.566532666295133
1558,18253,"s025","m3",-0.75495787548393,-0.143167842730911,-0.6711307510665,-0.142209346675218,-0.314481334532788,0.128267697253105,-2.52046830155905
1559,18277,"s025","m3",-0.709096018020925,-0.303791637495848,-0.650435967249788,-0.367204720634116,-0.145213650037995,-0.361486373681642,-1.2071404924262
1560,18282,"s025","m3",-0.795652418280415,-0.257543961881821,-0.624474778740576,-0.186998441639397,-0.586318352779375,-0.18569750150377,-1.89738173421155
1561,18287,"s025","m3",-0.837876146256854,-0.414046645238078,-0.784011897809218,-0.275245418344128,-0.517402947935127,-0.248068748439629,0.17831873280552
1562,18291,"s025","m3",-0.721232910864497,-0.314299183523956,-0.744464980741746,-0.212861544603007,-0.346266520813406,-0.151427710232643,-0.870417376711573
1563,18293,"s025","m3",-0.750789712626449,-0.408168837564185,-0.752425531234639,-0.242505738350864,-0.354130744822874,-0.086934226544802,-1.11371614449627
1564,18304,"s025","m3",-0.809473548226967,-0.235910834542759,-0.713017566669212,-0.311066092058513,-0.605227812411915,-0.0977491356261243,-0.563648959073801
1565,18320,"s025","m3",-0.811670685710649,-0.113849163552594,-0.75750735308759,-0.148921898527211,-0.176325970621011,-0.0303018816344608,-0.587314723945179
1566,18332,"s025","m3",-0.72814682189186,-0.204534146277631,-0.683523880020733,-0.192842132333477,-0.301107243221315,0.137503004258795,-0.70047847298034
1567,18340,"s025","m3",-0.78626626184087,-0.18301277306118,-0.738980257856173,-0.20775095368407,-0.375935689861922,0.164428803709559,-1.2164093542569
1568,18346,"s025","m3",-0.716989233727384,-0.324457706570843,-0.659208757478206,-0.321346694245347,-0.25079591334112,-0.13939756348621,-1.59688710813117
1569,18355,"s025","m3",-0.712968838327034,-0.211538832854631,-0.649398153711202,-0.197938927474027,-0.261063424219584,0.159140791894953,-2.01253257139226
1570,18392,"s025","m3",-0.814368211896848,-0.274033971085123,-0.602342653419714,-0.267939626791971,-0.0882283479991228,0.022343751118677,-1.59670254055467
1571,18399,"s025","m3",-0.794978278158364,-0.253334528106295,-0.696017815578388,-0.186362310593922,-0.468208764743051,-0.185757749359698,-2.09306174007867
1572,18400,"s025","m3",-0.703751047601853,-0.16589132028529,-0.692996414100301,-0.205868954419391,-0.136679235642272,0.045993835958421,-2.61381103587187
1573,18416,"s025","m3",-0.752293083158423,-0.273197112479352,-0.662529545539242,-0.192793041288511,-0.065004056932721,-0.0200438698005395,-1.57875735569166
1574,18434,"s025","m3",-0.758753667420622,-0.387178490573906,-0.800663372251338,-0.275159046178742,-0.33545093683007,-0.150507398539285,-0.321233707753604
1575,18435,"s025","m3",-0.776475777534934,-0.250559947786886,-0.725290282451605,-0.188103163358534,-0.541897475753305,0.130692058103002,-0.859314777729264
1576,18436,"s025","m3",-0.75352498248799,-0.171139611827919,-0.705716894093912,-0.182793385573615,-0.00512200802471063,0.239486079423666,-0.820411376663004
1577,18438,"s025","m3",-0.610739244417319,-0.163000661257482,-0.578985671503065,-0.259628163473411,0.0117245218762739,-0.0289585983359594,-3.11836404438374
1578,18490,"s025","m3",-0.833021374112819,-0.23914285454493,-0.734941255309374,-0.276792815898885,-0.32609963057397,-0.181068818076527,-2.00642669253583
1579,18499,"s025","m3",-0.813978186127183,-0.321067118150204,-0.749708406734581,-0.214852222847023,-0.38963708554723,0.0091426049888108,-0.845499309278558
1580,18518,"s025","m3",-0.85338116049334,-0.333390482307181,-0.86194694002739,-0.235019529813799,-0.755047783372706,-0.0949111150068172,-0.241028591837959
1581,18520,"s025","m3",-0.723434298574175,-0.308298538412355,-0.610613220028413,-0.222028996614694,-0.0838597345617302,-0.18342742600354,-1.77212729719383
1582,18542,"s025","m3",-0.676987529941025,-0.200718315530323,-0.67455127703987,-0.17097455330412,-0.0501598450615556,0.164865747638428,-2.73296732077398
1583,18548,"s025","m3",-0.796329317648231,-0.237313688516404,-0.763092333137343,-0.145651949290346,-0.426256518439289,0.0317350841668901,-1.59987750764237
1584,18552,"s025","m3",-0.857168103604456,-0.242973994699582,-0.71585172977811,-0.329171593168694,-0.392471494111885,-0.170194361844755,-0.975856306444456
1585,18561,"s025","m3",-0.76108794649143,-0.271479059225005,-0.675027483571831,-0.245911673179664,-0.348120627852008,0.207790960813409,-1.43132711181671
1586,18596,"s025","m3",-0.737113348343301,-0.207263149836099,-0.718665448447416,-0.146565729195543,-0.140724159967181,0.243164647601219,-1.51459771792164
1587,18599,"s025","m3",-0.826988115353705,-0.231142897012855,-0.786899573592253,-0.301421027494308,-0.63176772296336,-0.173104878327678,-0.864383364019729
1588,18608,"s025","m3",-0.743479527464394,-0.324064283528157,-0.599833178554299,-0.283522954753771,-0.0848336017341293,-0.0582636518113317,-1.211423817649
1589,18615,"s025","m3",-0.792457281480572,-0.161456033058916,-0.705027099716656,-0.190654704672931,-0.251833805074697,0.272169670505838,-0.301419699386543
1590,18632,"s025","m3",-0.764331600984485,-0.206085398961878,-0.77768325621645,-0.218070499607819,-0.34959765614512,-0.107482496515511,-1.72132842687039
1591,18634,"s025","m3",-0.706506786989886,-0.194757858392185,-0.700838864448691,-0.220784723862271,-0.303478709308133,0.140767992025353,-1.10274514299147
1592,18647,"s025","m3",-0.850197435396879,-0.191835415125147,-0.78277088502573,-0.263894132816512,-0.324731664976943,0.0670305275467665,-0.75339552360483
1593,18662,"s025","m3",-0.75013591435891,-0.264935480691752,-0.648120132523338,-0.211321396162356,-0.229711701199036,-0.0388565585659909,-2.46920244042951
1594,18689,"s025","m3",-0.732888732612758,-0.227259655922809,-0.800935025437536,-0.198008107059732,-0.3204931361049,-0.0660989686989524,-0.891296638206028
1595,18691,"s025","m3",-0.780353148970807,-0.270109524402534,-0.684050707851802,-0.230959216186294,-0.197289792596519,0.136012217795955,-1.35602664409588
1596,18714,"s025","m3",-0.804412274480009,-0.253459842186124,-0.77013063223483,-0.157409392579985,-0.341557379014554,0.153374353534657,-0.580863601892392
1597,18740,"s025","m3",-0.750473307814782,-0.266962665517629,-0.654278685799102,-0.25678830898119,-0.0195266939375966,0.149727688920134,-1.68268863662266
1598,18741,"s025","m3",-0.890476729540866,-0.307312932377417,-0.747283806298104,-0.202645326275236,-0.610133967230578,0.0947917760013397,-0.0776984302569685
1599,18771,"s025","m3",-0.76671401036913,-0.231701972853861,-0.705764518166517,-0.279696363817657,-0.354070114392976,-0.114916999366227,-1.47966113520838
1600,18778,"s025","m3",-0.846237189397753,-0.250735278315274,-0.701103601811258,-0.210441575113566,-0.389113640264585,-0.0882202879326384,-1.09960769543975
1601,18803,"s025","m3",-0.772256842289428,-0.253381314301624,-0.787769261157016,-0.23347690423724,-0.705428212294054,-0.0147324429251586,-0.409049361607447
1602,18805,"s025","m3",-0.724608992795664,-0.203763036777794,-0.768174351484137,-0.218800578448501,-0.324392179910536,0.110295736404472,-2.32832458961629
1603,18834,"s025","m3",-0.734859014535816,-0.0969073950321449,-0.70654124233843,-0.0774135273761612,-0.254868522086366,0.336154051202267,-0.996169873603141
1604,18858,"s025","m3",-0.846851058309905,-0.298111071569155,-0.721651250745359,-0.263850385340605,-0.645811143773343,-0.30643078864924,-1.85221935050104
1605,18893,"s025","m3",-0.806667099927278,-0.164949349305826,-0.802735505834429,-0.300099068579207,-0.399890120718208,0.0279446911246606,-1.67140210762573
1606,18899,"s025","m3",-0.714013039822032,-0.150560011983024,-0.674400588401446,-0.216963622881879,-0.263727828530939,0.232812608831912,-2.29150214259043
1607,18905,"s025","m3",-0.74762131726355,-0.321830791360953,-0.709182719937158,-0.186911465243869,-0.436953888725272,-0.0538086860046539,-2.40408725551418
1608,18917,"s025","m3",-0.712057165132174,-0.208126450448771,-0.640434972134847,-0.195855853542583,-0.22248897864912,0.224285862591236,-1.00350817298771
1609,18939,"s025","m3",-0.697687377503432,-0.262238621636363,-0.754834574978339,-0.111676638387885,-0.134041554778292,0.0343710794014659,-2.04163782565235
1610,18940,"s025","m3",-0.754526575037742,-0.244922709062979,-0.66926874111052,-0.175936750296435,-0.158138069257037,0.031567164402554,-1.20820648319652
1611,18943,"s025","m3",-0.776799797329127,-0.307064260923453,-0.787892162357587,-0.140233382256977,-0.384060065174137,-0.140006500504813,-0.56351936557492
1612,18947,"s025","m3",-0.74841769185525,-0.216589331407342,-0.686942133275114,-0.222980279268827,-0.170928126753469,0.105239546438667,-0.660819590954375
1613,18955,"s025","m3",-0.717781133838184,-0.295841905464081,-0.753340010143272,-0.312283492912003,-0.246831737597132,-0.119351920523089,-0.746326479877252
1614,18984,"s025","m3",-0.795203506494327,-0.279028925440788,-0.694982182390132,-0.180931625363457,-0.268424903077014,0.0895343200212498,-0.495824917950943
1615,18988,"s025","m3",-0.774887633789913,-0.30018288871917,-0.688523993969243,-0.137866086980889,-0.311764979323099,0.00213558441237088,-1.42760169380109
1616,19000,"s025","m3",-0.731895188409726,-0.227569637095243,-0.692288649377415,-0.182810629247307,-0.520771892115746,-0.0308289933087178,-1.33865563742014
1617,19032,"s025","m3",-0.742770172453162,-0.354978405625024,-0.68168075907019,-0.252564762003906,-0.29968979724244,-0.160918713038646,-1.81326156003988
1618,19038,"s025","m3",-0.844261671544129,-0.258534051004512,-0.726177196797796,-0.232491398916713,-0.649075542032125,0.0972646199318647,-1.84999741322076
1619,19060,"s025","m3",-0.800086573421414,-0.234217747227697,-0.770116085966235,-0.195081024653849,-0.426515828852223,-0.097341997785231,-0.786552205877141
1620,19067,"s025","m3",-0.701213859965876,-0.23458803505361,-0.721865940088686,-0.193476626122164,-0.247961520491604,0.0551438107563154,-0.963535566160768
1621,19076,"s025","m3",-0.597083419157067,-0.263118597722913,-0.677287389666722,-0.204512394179488,-0.0765836184702603,0.0832099253054868,-1.55487854251897
1622,19089,"s025","m3",-0.805599671927749,-0.316226196535753,-0.763537263297433,-0.23980866575045,-0.0902337391500297,-0.107655142824426,-0.589139139923397
1623,19105,"s025","m3",-0.790292324833894,-0.178171224100198,-0.76815463342881,-0.168470795120886,-0.3649321898031,0.0937082773295074,-0.282578234012982
1624,19109,"s025","m3",-0.72374932701988,-0.333679773251872,-0.734026043292343,-0.260932939118589,-0.262219935395461,-0.154862288443899,-0.714194431303475
1625,19123,"s025","m3",-0.735568631171235,-0.300350358072896,-0.713924573425255,-0.282384753800694,-0.186495279918401,-0.182785654015974,-1.99065981364406
1626,19124,"s025","m3",-0.670390535255287,-0.183916169870141,-0.659892224147729,-0.182016845167252,-0.0345084527262123,0.0421719277144448,-1.52542018913638
1627,19138,"s025","m3",-0.831375561101737,-0.210616931947289,-0.759913512920604,-0.159414505487903,-0.324841781089687,0.130973990955602,-0.741714962452352
1628,19143,"s025","m3",-0.792916050649441,-0.180624834584683,-0.705445716764934,-0.13053094328779,-0.462239884561588,0.146759279276262,-1.51619454101904
1629,19146,"s025","m3",-0.775395700731246,-0.235124943276884,-0.750923853363936,-0.306581193673183,-0.258112063750317,-0.106739917110462,-0.212782195087213
1630,19165,"s025","m3",-0.732457195257281,-0.286516675246485,-0.618913533799263,-0.289592906479714,-0.0852956387294787,-0.124722077929989,-1.06968960106343
1631,19169,"s025","m3",-0.817252457170027,-0.283044597665878,-0.724414349376557,-0.225349958006732,-0.376247634439192,0.021108384128992,-0.210905704049046
1632,19170,"s025","m3",-0.806332511746815,-0.318025112235632,-0.683594536727215,-0.267660478575243,-0.343352186318228,-0.0896026682795962,-1.10778579537464
1633,19173,"s025","m3",-0.745290690867276,-0.281277597592284,-0.763967253886894,-0.198110786882965,-0.201347347457648,0.0483825492217421,-0.90970295041138
1634,19180,"s025","m3",-0.724013973051657,-0.0943088110633916,-0.73706668072538,-0.301747905826888,-0.384950502026692,0.133659793542053,-2.14300217003762
1635,19184,"s025","m3",-0.724210596326913,-0.224571831588589,-0.668314259228757,-0.18416416780504,-0.257886534823958,0.209984198642127,-1.84979463191586
1636,19216,"s025","m3",-0.642023497903711,-0.247089232878021,-0.628719984958004,-0.256157265015828,-0.0937284528718602,-0.104342441282911,-1.70330287641577
1637,19226,"s025","m3",-0.83956883021647,-0.243767633791697,-0.700062697281659,-0.136546437389119,-0.59035690902387,0.0478180439000119,-1.63930413314079
1638,19241,"s025","m3",-0.845836008532446,-0.151210173183294,-0.669584131213109,-0.17692352665982,-0.348081175830415,0.0543361574671646,-0.982487992952017
1639,19294,"s025","m3",-0.67495412026591,-0.27506540417689,-0.692708797931308,-0.277158283516675,-0.179435515130782,0.0415169951140381,-1.02469103770302
1640,19299,"s025","m3",-0.773692374947703,-0.27268803890206,-0.673893794708856,-0.257440158629039,-0.0986584332577355,0.0978694303596972,-0.62409504652393
1641,19313,"s025","m3",-0.815165289050891,-0.308007753725184,-0.679014138950178,-0.28709419817599,-0.0632709604343403,-0.247937820704682,-1.37103659341189
1642,19322,"s025","m3",-0.7718688474869,-0.28196231915589,-0.837330209352014,-0.341887509939457,-0.315471632669972,-0.0311652266056369,-1.13607868456267
1643,19337,"s025","m3",-0.886147261056777,-0.343517642437605,-0.801644181645572,-0.354257926034968,-0.366996971119683,-0.131406358824754,0.650566884376195
1644,19338,"s025","m3",-0.749723913126451,-0.207641936529614,-0.746724057468687,-0.275671322721494,-0.355117415782128,0.0923170831362051,-0.532402060464136
1645,19357,"s025","m3",-0.717319340982486,-0.220217501187066,-0.669183653341902,-0.216411802996423,-0.30633839384641,-0.134152840359781,-1.71508185953927
1646,19360,"s025","m3",-0.706342478273161,-0.167645596212582,-0.72425466386344,-0.150039413017754,-0.244837619550425,0.204034191293021,-0.947723397711111
1647,19380,"s025","m3",-0.855421185798794,-0.291174119017473,-0.782602567573857,-0.282570164748779,-0.407153579882064,-0.461336587015218,-0.691505408371558
1648,19388,"s025","m3",-0.800062838774046,-0.285894217724826,-0.752674091872762,-0.224699755202095,-0.440404101616767,-0.188133272134654,-0.610023668457501
1649,19390,"s025","m3",-0.853639687431301,-0.237925839795916,-0.772791168356446,-0.241658963604179,-0.480672523488098,-0.119388283922999,-0.518586232062359
1650,19395,"s025","m3",-0.809680766440006,-0.242235910973206,-0.752588075047663,-0.26318416217989,-0.640472346022143,0.114467586515225,-0.710639407681929
1651,19421,"s025","m3",-0.672480478569643,-0.250459988537519,-0.627619448785528,-0.195610895988379,-0.267330339553686,0.0236348240840893,-1.63313853419857
1652,19430,"s025","m3",-0.856546871017562,-0.319058589805901,-0.794436931749232,-0.214872070838511,-0.378058184403043,-0.0125844414642735,-0.478964908472055
1653,19442,"s025","m3",-0.672162399187998,-0.214033870324072,-0.666506490672774,-0.281315609290514,0.0153019783635657,0.10826728784782,-0.941498144048203
1654,19464,"s025","m3",-0.831803626606455,-0.27915936148892,-0.679547345949403,-0.283124651138802,-0.209299854972061,0.024680984346181,-1.80781847884257
1655,19482,"s025","m3",-0.897373994525646,-0.296056520170066,-0.648342279369784,-0.218741564995865,-0.211472605402511,0.104934548469043,-0.975322893632759
1656,19487,"s025","m3",-0.727343200130614,-0.260331950485105,-0.757630243453192,-0.200706235963838,-0.259480462437967,-0.146596251868067,-0.643055286522261
1657,19507,"s025","m3",-0.697457082834889,-0.336249665810645,-0.643011312301191,-0.240101473364531,-0.164376286215863,-0.161347225465827,-2.13671447665089
1658,19518,"s025","m3",-0.691340706392902,-0.325996864535982,-0.691114259267293,-0.334091553699724,-0.149773951690197,-0.0997581110831536,-1.34251233663109
1659,19522,"s025","m3",-0.824776730206268,-0.303098896051921,-0.793958575951794,-0.303998678895615,-0.338658253011382,-0.167112231839265,-0.728241205014132
1660,19538,"s025","m3",-0.719954536045136,-0.115756801359697,-0.704754188041995,-0.106010281320455,-0.186495113702254,0.321634419580737,-1.30768326411258
1661,19575,"s025","m3",-0.778853325235033,-0.276040051889379,-0.685990787714942,-0.188357560363162,-0.196599916050508,0.0320579945957617,-0.631280780446264
1662,19596,"s025","m3",-0.81741642192418,-0.219378672417914,-0.838169184240885,-0.346050378574936,-0.176788281947484,-0.0263525989845456,-0.501093741953023
1663,19598,"s025","m3",-0.783207585959798,-0.275843318785816,-0.616411331552874,-0.18297508882458,-0.0368920287589445,-0.0877616250044838,-0.86627815663898
1664,19611,"s025","m3",-0.847966272886141,-0.272844718815706,-0.837643311977897,-0.264003432724234,-0.594753029487294,-0.071346526113657,-0.0962268680605617
1665,19618,"s025","m3",-0.72323221485214,-0.224170377560992,-0.676328154211888,-0.176484100846989,-0.167712165854573,0.0334665576362985,-1.70737816337337
1666,19624,"s025","m3",-0.809346930274133,-0.298777656551486,-0.681052154535261,-0.347327378979654,-0.352404466775338,-0.231744275243822,-0.687965445640057
1667,19625,"s025","m3",-0.800824212735646,-0.246566732792593,-0.649700823273196,-0.179683264456554,-0.180167688282066,0.195099360938634,-0.39764514859369
1668,19634,"s025","m3",-0.710548320855348,-0.116229187620936,-0.749604823617066,-0.213061592818306,-0.126083590263321,0.0983987435911135,-0.694800616557264
1669,19637,"s025","m3",-0.747584766015501,-0.328800888470534,-0.680832381731868,-0.153029381438979,0.0103885774545357,-0.0746120534696895,-2.05503876922558
1670,19641,"s025","m3",-0.770179131282576,-0.265825898071634,-0.697974115700655,-0.240718137546422,-0.299965651668075,-0.24601429558322,-1.89387158114053
1671,19643,"s025","m3",-0.781257670859466,-0.31024656539871,-0.759761733752757,-0.241384425990412,-0.36856425985315,0.0349978897828936,-1.12781436153541
1672,19654,"s025","m3",-0.817612556995976,-0.255412861729662,-0.726945657887138,-0.152014855552454,-0.281389273006664,0.166490921136844,-1.09820972421583
1673,19669,"s025","m3",-0.829672015505921,-0.139206952729275,-0.720745969942778,-0.260352639628863,-0.601238374005181,0.101073039907706,-1.46291184929734
1674,19683,"s025","m3",-0.806446638837923,-0.193308042128571,-0.722648953878521,-0.218277264571537,-0.489236977122792,-0.0463106307032809,-1.06513361859563
1675,19694,"s025","m3",-0.7550755118309,-0.199754583403211,-0.66654637009024,-0.27458415319407,-0.307032205223964,-0.174141294431484,-1.70681012843932
1676,19702,"s025","m3",-0.833128547740864,-0.277649403582876,-0.655598244007564,-0.29023139334613,-0.162013584924945,-0.0242185764757402,-1.58341899676175
1677,19721,"s025","m3",-0.825116658794658,-0.278935919092955,-0.730115711190982,-0.208580148270094,-0.437481568162307,-0.0592517007869804,-0.876073997565653
1678,19722,"s025","m3",-0.768536927732205,-0.233108601624271,-0.686408142394734,-0.285941216061802,-0.398826876911636,0.0493127948442848,-1.18650734610925
1679,19751,"s025","m3",-0.767003758819544,-0.297315080535752,-0.637524009287135,-0.144775976930228,-0.421687052866386,-0.0809828992475933,-1.48127490586855
1680,19760,"s025","m3",-0.792454490703206,-0.216052926737528,-0.704401412668631,-0.255940619482842,-0.462317396645633,-0.0562573547841258,-1.31832245074929
1681,19771,"s025","m3",-0.841827816506529,-0.291168184312483,-0.741724885212209,-0.203766280302358,-0.536489328047909,-0.000122695338182717,-1.6029509790885
1682,19784,"s025","m3",-0.823315236413289,-0.343417668392921,-0.689683261561911,-0.215387627848838,-0.358856448272327,-0.0186846764365386,-2.31636947703857
1683,19789,"s025","m3",-0.744714992271687,-0.250350677167065,-0.694266671915552,-0.151981176903098,-0.138135792134741,-0.0819456654367413,-1.05090654602048
1684,19792,"s025","m3",-0.74965301377991,-0.159316424414171,-0.655282399443352,-0.267267199407636,-0.244650289989816,-0.0243937992001463,-0.956739705109547
1685,19794,"s025","m3",-0.817163820688739,-0.234177705200132,-0.725430504323721,-0.1814340178574,-0.321828601819062,-0.188069576323004,-0.899670620907558
1686,19805,"s025","m3",-0.759897424866148,-0.273901003658966,-0.668256743186907,-0.223282450288763,-0.26762215247647,-0.115026465345844,-1.28037358053213
1687,19838,"s025","m3",-0.763311241111454,-0.0953779254855506,-0.668097090452289,-0.150848633735467,-0.37023427744594,0.275784711636248,-0.861584797571083
1688,19848,"s025","m3",-0.813947125928767,-0.248855123996319,-0.835983631909515,-0.0969069026670101,-0.476006186794761,0.0630575923164858,-0.290950162692015
1689,19856,"s025","m3",-0.724429269421677,-0.268036990276767,-0.671776124194261,-0.251954225560447,-0.169653430064551,-0.017146743862846,-0.779915949505033
1690,19869,"s025","m3",-0.661255574245266,-0.223053074187056,-0.719987440573225,-0.25670758708897,-0.0516711899707369,0.0941016414844725,-1.00868796232137
1691,19881,"s025","m3",-0.827709364670995,-0.215379498205286,-0.719955245413468,-0.302816192123607,-0.297582710340281,-0.0805112944823332,-0.331440966566796
1692,19898,"s025","m3",-0.740142904589402,-0.260412576810799,-0.731961776201779,-0.163092291070565,-0.142323688357185,-0.0201486888841006,-0.634296195911576
1693,19922,"s025","m3",-0.819661173831987,-0.417466405380803,-0.68918359511441,-0.263359828948748,-0.52062525736018,-0.205834725168829,-1.01251548473598
1694,19930,"s025","m3",-0.773982089889909,-0.231012794692857,-0.70675095638334,-0.323356987985223,-0.125908700267314,-0.0526190386859602,-0.781117930189108
1695,19939,"s025","m3",-0.748553156371746,-0.180642467824128,-0.69986187156028,-0.193517842010625,-0.456698558900529,0.0833759312181177,-1.75315379384974
1696,19965,"s025","m3",-0.802264667885619,-0.199970985991841,-0.770387848949522,-0.238291880759211,-0.448932602409816,0.0270893664123002,-0.640157132773746
1697,19984,"s025","m3",-0.714111816762622,-0.251906842660829,-0.752387973910174,-0.307464424741314,-0.354334642099055,-0.05608076430058,-0.661420451261278
1698,19985,"s025","m3",-0.761074479949543,-0.153102927063099,-0.645112382134842,-0.176150178151401,-0.177389723233618,0.223390299316328,-0.482992851227002
1699,19987,"s025","m3",-0.724563339076848,-0.342196911876426,-0.705480920131603,-0.319641234018514,-0.35015099160591,-0.16799496213783,-0.558087309350751
1700,19996,"s025","m3",-0.766910917350677,-0.233876649412834,-0.643590156402892,-0.270397642993576,-0.104979992958734,0.0618600634742371,-1.26557290566592
1701,20009,"s025","m3",-0.805683315286221,-0.2389521442239,-0.699103435558043,-0.159507069191365,-0.323915114374982,0.0107168847847029,-1.27857540861421
1702,20010,"s025","m3",-0.787684095319885,-0.170520369948143,-0.66537639134576,-0.222689029945547,-0.568982515084639,0.0744288266349861,-0.857928630325777
1703,20017,"s025","m3",-0.84667493453522,-0.233433758304169,-0.635260542856815,-0.229960570248382,-0.219469178046971,0.200964790843565,-1.23697070760179
1704,20048,"s025","m3",-0.856472859473052,-0.212696746403215,-0.644885855436615,-0.187692281408921,-0.256588658046326,0.00019642467869288,-2.25271410605456
1705,20056,"s025","m3",-0.698489254669922,-0.215298724264936,-0.711698470065804,-0.204410840295496,-0.453575827274012,-0.0639656061032532,-2.71317551597041
1706,20095,"s025","m3",-0.758309697140566,-0.205449527824964,-0.722869151885829,-0.187741029072562,-0.31951339924574,0.136469382242898,-1.57357275904783
1707,20103,"s025","m3",-0.777060640210036,-0.167846545824828,-0.724520302327323,-0.170826737772434,-0.5690327691608,0.0220580744843396,-1.60722477143305
1708,20104,"s025","m3",-0.766288042591254,-0.29468375262028,-0.728359678476697,-0.219447994563077,-0.117175751500112,0.0792110359217734,-0.637753196109115
1709,20105,"s025","m3",-0.771333695059695,-0.251797354835236,-0.659166686094886,-0.184372312360846,-0.297099892116122,-0.0633367900808363,-1.33593504507119
1710,20122,"s025","m3",-0.749105120281413,-0.358864197704175,-0.756287320520696,-0.273040130359736,-0.186264563088984,-0.261537054067958,-1.12557405523646
