"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1731,20235,"s006","m3",0.202158801926797,0.175729957706325,0.148765354228717,0.126295852258095,-0.900789049123697,0.226129877004072,0.582489919391858
1732,20254,"s006","m3",0.151089197022796,-0.0475222172610002,0.0707236244728843,0.032679736145318,-1.21952807283203,0.248869803339328,0.933817335849195
1733,20261,"s006","m3",0.188657198857566,-0.0140833339903409,0.0576965445989486,0.106695552747636,-1.06013986992392,0.251294025751087,0.724381559441002
1734,20264,"s006","m3",0.243787186423524,0.141665579085947,0.176271959234388,0.169675350765206,-0.493477525777439,0.365409084807462,0.442788229367998
1735,20283,"s006","m3",0.156721927897417,0.0309282272897551,0.111979206950349,0.11334186699894,-0.901730109510555,0.288378978458698,1.06608019602367
1736,20296,"s006","m3",0.295635616774913,0.259256541429653,0.213206853030228,0.178682657744816,-0.531176845972826,0.372272657422208,0.0656126228314832
1737,20300,"s006","m3",0.263854388072378,0.042313576727333,0.215853205780114,0.00607907279098069,-0.465205748342607,0.198552069122539,0.84986801366823
1738,20306,"s006","m3",0.185652875302229,0.1411919293083,0.222093584564391,0.116535714518231,-0.712266910771352,0.376399728426213,0.678704340538434
1739,20320,"s006","m3",0.229530738027219,0.179668569669166,0.21003216269592,0.163022920675629,-0.50709001890753,0.343069276823357,0.286654639448788
1740,20325,"s006","m3",0.228818937808105,0.208849992550815,0.193481513761509,0.213248272844622,-0.691745105628403,0.388214099760806,0.109036315890087
1741,20384,"s006","m3",0.206242981725263,0.0700713369742342,0.168019874269129,0.0881235599046553,-0.708960424491634,0.256122168545222,0.593000100689366
1742,20420,"s006","m3",0.103617948782218,-0.0642071290339216,0.0830577093757142,0.135618069644243,-1.04832644696062,0.266548280426453,0.90652141830542
1743,20432,"s006","m3",0.248320775870867,-0.0339215306949426,0.0895901595379565,0.0844910943025632,-1.0593585281424,0.260303531573545,0.806665903577586
1744,20435,"s006","m3",0.236587831199799,0.162238224241558,0.19386335001509,0.146590629149718,-0.775349935598598,0.394851642394538,0.418798105231582
1745,20439,"s006","m3",0.228494557289362,0.170617603506844,0.132339574127174,0.168406868184768,-0.68194074980028,0.315334576322075,0.27378100973528
1746,20458,"s006","m3",0.305353230422438,0.0985870607180759,0.111876903668762,0.170675503976507,-0.404200599286977,0.272419623606731,0.490181992303004
1747,20460,"s006","m3",0.369916644871374,0.13244818227821,0.231697068161734,0.212900859353079,-0.567074270208449,0.386809475935764,0.0950336433109281
1748,20463,"s006","m3",0.266821004095799,0.0775885065245421,0.237997552645224,0.0654776508907231,-0.524652423051178,0.303061022749883,0.702403124330114
1749,20473,"s006","m3",0.261033254155978,-0.0109263984795212,0.221226925000162,0.136287643383809,-0.432156576824985,0.311717820587233,0.678203968653765
1750,20488,"s006","m3",0.134917158093993,-0.0243632821799097,0.128881659977659,0.0764115493896536,-0.942668216143498,0.294247254733169,1.03700627498161
1751,20514,"s006","m3",0.0784838520926801,0.158238219506867,0.129079468628307,0.121440230341162,-1.1537308066018,0.365252308739774,0.692701514072128
1752,20528,"s006","m3",0.239926102584837,0.102759289394229,0.218629721677726,0.138801009893826,-0.542073790534141,0.34555493009065,0.486990514621709
1753,20529,"s006","m3",0.23704052479105,0.21701204880279,0.116133746285937,0.23113559376541,-0.949620702735616,0.463897381422076,-0.00343964825786419
1754,20531,"s006","m3",0.220105150980887,0.0412042653805767,0.255856250332583,0.138235888539823,-0.659668786997702,0.347512338564308,0.658435795171758
1755,20541,"s006","m3",0.119355765045222,0.112602815672098,0.148072637222485,0.13549143068566,-1.03092429017464,0.353525824303376,0.812044082330822
1756,20568,"s006","m3",0.168932123306093,0.0674617656835373,0.169717018404108,-0.0298885779503093,-0.874087027215912,0.308518351086397,1.09171369030712
1757,20600,"s006","m3",0.259248983522613,0.144611398458919,0.103288607530436,0.138679384992888,-1.03323206114904,0.310205909731096,0.260670282098426
1758,20601,"s006","m3",0.312230496817816,0.172581063339299,0.296826643741201,0.230492788877776,-0.187570523511386,0.440338924309224,0.300652509500778
1759,20614,"s006","m3",0.267194676038664,0.163426041425958,0.260851886907323,0.178852890060895,-0.634640497618474,0.358714270181532,0.321796935068054
1760,20615,"s006","m3",0.254814459237413,0.0977065290456429,0.205528170190498,0.144937824902558,-0.526011243907781,0.320452095045037,0.707892035042641
1761,20631,"s006","m3",0.3874646887083,0.208760968513905,0.364372013864647,0.189763868945689,-0.404568375325259,0.409126561955897,0.0201030685373181
1762,20634,"s006","m3",0.242336101178205,0.175993345530535,0.164934474716112,0.205502248534454,-0.897023326203193,0.303690899861938,0.237485342618472
1763,20636,"s006","m3",0.343648595443831,0.203467906914378,0.171220182146365,0.23769850769154,-0.481293613606491,0.36394238519491,0.259690231904449
1764,20644,"s006","m3",0.204470277580993,-0.00739826127930514,0.220144158612619,0.102153283454098,-0.787781380829131,0.329495652856633,0.758939850245628
1765,20657,"s006","m3",0.29687447445264,0.165862727568061,0.14418245171219,0.19363483782464,-0.964087797156537,0.382148523645857,0.279859205240134
1766,20665,"s006","m3",0.148904196567181,0.0271762025955584,0.186855800603279,0.0114848300624405,-0.5289950198117,0.279782379784019,0.867954186746913
1767,20684,"s006","m3",0.226124469297648,0.0398955857380001,0.104256489078449,0.142117484806461,-0.700663314902613,0.338676401576589,0.889685993134334
1768,20711,"s006","m3",0.219340080572166,-0.0369148138056993,0.0957623691751453,0.0978485729632716,-0.955601945291122,0.0840218524297155,0.98264169115994
1769,20758,"s006","m3",0.1316438053686,0.0561080692640689,0.123576141308467,0.171140484249428,-0.847381245554506,0.317548939273642,0.482105319213188
1770,20759,"s006","m3",0.169683195404825,0.0746262166911022,0.194240010290814,0.135960055696605,-0.60872633248249,0.179678566568534,0.48655265990552
1771,20789,"s006","m3",0.192262756318652,-0.0396593966850403,0.206600459429049,0.0673768675992331,-0.528322203708388,0.200020843733037,0.840000713473557
1772,20807,"s006","m3",0.265615354183908,0.0637114780598757,0.103105790296757,0.150399546704721,-0.952237700987512,0.328964631940598,0.656182310300176
1773,20811,"s006","m3",0.340597569168192,0.164280231806206,0.197390541701464,0.189130843693515,-0.71042007572778,0.302815564501805,0.279317018481094
1774,20818,"s006","m3",0.21644850852192,0.0624105251357892,0.196060331242367,0.0885476393150878,-0.627586484926084,0.316551398050248,0.500133689597626
1775,20843,"s006","m3",0.221194914973221,0.0196212500793489,0.123477598428926,0.0288850510891439,-0.58157317174969,0.294117266768689,0.948160485238344
1776,20845,"s006","m3",0.254209754086113,0.192017287404758,0.0932113328119491,0.156163508003539,-0.935176502716733,0.333990205894781,0.507123650077676
1777,20895,"s006","m3",0.321719521807743,0.108309571301036,0.279718374098937,0.22600622541023,-0.491231011352687,0.331912752799164,0.381770899352839
1778,20897,"s006","m3",0.22912600069583,0.307229326039322,0.0972799775353385,0.327215779820192,-1.52168488957757,0.50828695922119,-0.361369775919136
1779,20909,"s006","m3",0.436951469450468,0.139751777190638,0.355566848842497,0.282915421733601,-0.131472003104552,0.282139430470142,-0.0745371240144721
1780,20931,"s006","m3",0.238665079543647,0.0779956147102049,0.0982962458892019,0.12184122144751,-1.07372806460432,0.300870054945725,0.723106809259414
1781,20936,"s006","m3",0.255314704628301,0.0864527554858913,0.182507334461759,0.164051454277174,-0.560985446237958,0.375546699240943,0.764871356895747
1782,20948,"s006","m3",0.249314069281778,0.11308025436589,0.0204431611843754,0.0607708091727017,-1.16707513917269,0.318721300391243,0.860569334097748
1783,20958,"s006","m3",0.159472387330705,0.163680515240802,0.16917399094495,0.226468646203446,-0.874706933622718,0.457714989100644,0.273354969393984
1784,20967,"s006","m3",0.271964472890653,0.0742817685797219,0.148183735287979,0.0829256003057341,-0.493389766941717,0.347185388142854,0.511553704714566
1785,21055,"s006","m3",0.30324411529249,0.219360651877588,0.31363512220108,0.154040401232189,-0.292755280232155,0.322784076180576,0.215279520448553
1786,21064,"s006","m3",0.229073100292285,0.15643287676907,0.0848613574198471,0.0858048936320551,-0.860395733551142,0.384892338503776,0.930957708340918
1787,21073,"s006","m3",0.315384953821657,0.0669210172788428,0.22834415808025,0.161075335405454,-0.406176584762011,0.323037349659704,0.482268533326268
1788,21077,"s006","m3",0.186239187721699,0.143616071523928,0.122098773878636,0.127842880474207,-0.603107240816031,0.372154511314652,0.821571251536546
1789,21078,"s006","m3",0.079481165074389,0.127095373709175,0.0960497308003707,0.115713816445029,-1.4709498654339,0.286140673514531,0.545225398260036
1790,21109,"s006","m3",0.0168872441639533,-0.0242031988280404,0.125593194974223,0.0538568635651882,-0.785664247259751,0.293362569802219,1.15949209908562
1791,21111,"s006","m3",0.153287229403102,0.100814812183581,0.23639352161127,0.104063089886691,-0.655695230191738,0.285096995731,0.748165248123315
1792,21112,"s006","m3",0.344058978512546,0.227949331040874,0.319272713816248,0.253781886768236,-0.349347308278049,0.433179526771031,0.119013186702081
1793,21121,"s006","m3",0.170362856005606,-0.0784859019303445,0.157022410003195,0.0552176583619284,-0.592176894226565,0.1912818046708,0.993414827079365
1794,21127,"s006","m3",0.250960081716982,0.132288016502619,0.198281102776136,0.166961940765632,-0.570846485883948,0.328346541594032,0.379215805922745
1795,21137,"s006","m3",0.334950905157571,0.0911757223346232,0.226214742819712,0.164541028887743,-0.739414178454823,0.367142473868328,0.448948266585171
1796,21139,"s006","m3",0.109638039703583,0.0393220277759357,0.136008374310546,0.0944113926808784,-1.11146591771447,0.313897691255177,0.845313058915477
1797,21155,"s006","m3",0.0232908905691905,-0.0107247876079197,0.166606327534741,0.0815440526444073,-0.962096825937967,0.195881198623266,0.686861726657056
1798,21161,"s006","m3",0.222032596799229,0.154512617136487,0.152533683160431,0.202857471321803,-0.577379039429915,0.368067580170494,0.336722784352763
1799,21163,"s006","m3",0.261144343022104,0.0395448961637864,0.0952130680013413,0.10727057025698,-0.891063706041481,0.337881575544609,0.801171830623201
1800,21202,"s006","m3",0.227218324882479,0.142322566260317,0.181428894387452,0.159889683081909,-0.507387172296805,0.229377662828452,0.422350795287374
1801,21217,"s006","m3",0.180621065027304,0.0428829213959782,0.0628375882242711,0.0468376561382647,-0.754512191729714,0.250337343117847,0.78157057663542
1802,21229,"s006","m3",0.27430168882901,0.15699465176116,0.128754427206161,0.189085721983589,-0.513618169399844,0.386890471958443,0.734617351063559
1803,21231,"s006","m3",0.104982700746176,0.0749450598470339,0.123748018688968,0.140130071512398,-0.970441338290367,0.305268747361527,0.587742856288151
1804,21239,"s006","m3",0.275752071953345,0.178715402018637,0.29602123085014,0.193770715311776,-0.409578014658204,0.421587132688153,0.332231399275462
1805,21243,"s006","m3",0.215185978365037,0.046357911055444,0.145676557471193,0.0630886000534873,-0.710094336549748,0.262874549721679,0.846722302669534
1806,21253,"s006","m3",0.327107525008034,0.142415935920976,0.258860588446319,0.132896987165034,-0.434180856754191,0.292469555598559,0.207044331301467
1807,21260,"s006","m3",0.217413236674091,0.0177556407895385,0.073561957990182,0.0653983225205963,-1.00122452199399,0.32637302607992,0.955145860369235
1808,21275,"s006","m3",0.151263744946153,0.0654286664543511,0.0281968053580093,0.0548462885014429,-0.586297903978361,0.277377425053764,0.82061476863989
1809,21278,"s006","m3",0.259684581362419,0.0175795048353922,0.150876534734263,0.100729425585884,-0.827648657694942,0.284099636757909,0.60060887409464
1810,21289,"s006","m3",0.278966001816605,0.129441565938087,0.155748403478293,0.223344936502537,-0.721742818511804,0.361893429461923,0.254648169127163
1811,21292,"s006","m3",0.287789865229317,0.228261169391005,0.254068483785858,0.169260629220398,-0.450916403251658,0.337899888737208,0.208823033798363
1812,21293,"s006","m3",0.246646508837161,0.152340159213183,0.151999760822016,0.141152741083234,-0.879559381448053,0.296391957111041,0.57218949824049
1813,21301,"s006","m3",0.214601284207238,0.0643516788866152,0.257642796474803,0.179722828636788,-0.584035160814539,0.266695293143731,0.335267396524568
1814,21328,"s006","m3",0.211233389586027,0.0724059244118842,0.213493489765005,0.185334007130806,-0.743048089341103,0.376967072198993,0.640348449229525
1815,21329,"s006","m3",0.108404525959735,0.15050959119646,0.129736601038721,0.160011709563529,-0.764986107449304,0.438673266421853,0.504774075299418
1816,21336,"s006","m3",0.310211910890648,0.165757481290216,0.216409215861098,0.0954357875650956,-0.617672663905411,0.227838261367824,0.258971671917505
1817,21340,"s006","m3",0.140672609653438,-0.00304475428238142,0.0623751804777826,0.0493231908176764,-0.676931274503849,0.318291315332894,1.2430211389155
1818,21353,"s006","m3",0.243958422413365,0.0408563180694738,0.0761475659960762,0.138478261347455,-1.00515204563848,0.266294082227504,0.565711449531239
1819,21358,"s006","m3",0.16089876854505,0.0894017192255631,0.0922169035612105,0.220776338455416,-1.06871829446714,0.395170677774296,0.838529560786536
1820,21365,"s006","m3",0.324997940952344,0.191006053679005,0.190047897406462,0.18612450022806,-0.619034583452782,0.35711716441249,0.19571943938505
1821,21369,"s006","m3",0.378873565646353,0.101610226434418,0.165367006668566,0.178769494403457,-0.405294674142723,0.323277749755693,0.58147331762962
1822,21372,"s006","m3",0.169116126721416,-0.0645494511459501,0.064008612430341,0.0360504018747168,-0.761973266834438,0.248910364598184,0.734624900316953
1823,21379,"s006","m3",0.133767300185908,-0.00496669624680355,0.0797374490004325,0.0521792950675896,-1.00205254116661,0.18945641080413,1.12718763115953
1824,21387,"s006","m3",0.148692826378646,0.0465978298967553,0.216730307757632,0.0821832844397955,-0.815009790631282,0.222225228569456,0.724523811912149
1825,21391,"s006","m3",0.299660998744753,0.172154492944053,0.291919378281404,0.247246164597895,-0.492597234709517,0.311738089664732,-0.0833671818392388
1826,21398,"s006","m3",0.345674291861817,0.0909532851326684,0.253742117064702,0.119738545620547,-0.68453575170491,0.350545804953036,0.353334755974604
1827,21408,"s006","m3",0.172503737515894,-0.0173610156999873,0.248218083340626,0.0138542770988511,-0.642271557449452,0.249750290935231,1.02919361135153
1828,21420,"s006","m3",0.368388910712413,0.189705285410355,0.254762642383351,0.110002263229113,-0.483591024535535,0.351407214775103,0.126000706236183
1829,21445,"s006","m3",0.30286348434748,0.179691011415754,0.259904065967048,0.218921458258771,-0.737814944668842,0.286751031545268,0.326507934635192
1830,21452,"s006","m3",0.143263044500321,-0.0127515104893145,0.127417248589289,0.0755374937683365,-0.761032638197939,0.328812779448372,0.886166761737585
1831,21461,"s006","m3",0.241063974889779,0.0312862373511638,0.046918372065742,0.0785631720446397,-0.787072941038385,0.24708131888507,0.709632660619075
1832,21482,"s006","m3",0.330494783057049,0.184751764039075,0.349872690255598,0.271478328799987,-0.356767341015762,0.38879662549713,-0.190019349130677
1833,21516,"s006","m3",0.222498752074046,0.194410888964225,0.153628733957229,0.25308966841319,-1.11296793958222,0.372664523546591,0.16363300235917
1834,21519,"s006","m3",0.224196362829989,0.0994114468196568,0.275666890637311,0.0918166733211286,-0.646059057002716,0.257384954865938,0.43240802740175
1835,21529,"s006","m3",0.278079581691411,0.10073444769871,0.182733961719368,0.145609886154464,-0.442675213165019,0.362175385000862,0.607749339340395
1836,21531,"s006","m3",0.228953213552619,0.000226218825351026,0.212847189743284,0.0953372120517139,-0.546871177362521,0.27845945231662,0.790241328333794
1837,21535,"s006","m3",0.258453785177037,-0.00401817480920393,0.0637721837373827,0.0236792440311001,-0.826449032459979,0.114579684834827,1.02446671499925
1838,21537,"s006","m3",0.235015559895184,0.3095457977971,0.242235776718892,0.259052907512212,-0.680882625656307,0.479248164397525,-0.12557673315612
1839,21546,"s006","m3",0.265125835300722,0.272510124674022,0.309440503357278,0.350304009656789,-0.338347629462839,0.514098769560869,-0.0538398173024952
1840,21577,"s006","m3",0.183307770677983,0.0799109847921755,0.139693026386789,0.0934618548237879,-0.773211961930352,0.197430599169949,0.663255614528421
1841,21584,"s006","m3",0.220322025778858,-0.0591588495920456,0.198421674378082,0.0299589798265894,-0.62027060365364,0.108929399912916,1.01772323414232
1842,21610,"s006","m3",0.177366447560674,0.154134178185606,0.133471529067835,0.135974791120129,-0.73161380278852,0.377787155816924,0.629618158750271
1843,21617,"s006","m3",0.150871545926458,0.0769851677376063,0.117660756472905,0.167739644081343,-0.697183217800544,0.343001075064633,0.799797052952355
1844,21630,"s006","m3",0.208089043163047,0.157188285034488,0.197374122773144,0.152466350450761,-0.65934511463662,0.345553069118814,0.42649878813799
1845,21660,"s006","m3",0.254627191845227,0.192219483214758,0.24752028974732,0.126328108486834,-0.371215730772723,0.281343287253809,0.395315196001376
1846,21663,"s006","m3",0.23701963032631,0.202143631745341,0.144924582399386,0.071534625128071,-0.580862829723708,0.339451261802768,0.275764636722669
1847,21674,"s006","m3",0.32377922864911,0.136280168913457,0.16532219923294,0.126156983331363,-0.365313438327364,0.301092902228827,0.54501237389582
1848,21708,"s006","m3",0.42689599089853,0.166418088121108,0.25820212691068,0.232991701043141,-0.474616167769098,0.328528522761206,-0.101918990735758
1849,21713,"s006","m3",0.173810566251456,0.00687398948308623,0.0388905039937932,0.116874571210718,-0.747155216454689,0.300914979102349,0.990502635116116
1850,21730,"s006","m3",0.215609752113363,-0.0196150104056506,0.176728807062094,0.146112671184692,-0.750125821338429,0.238696330663812,0.485896551732154
1851,21744,"s006","m3",0.267371631234628,0.103885275583091,0.123422145164341,0.223440690174497,-0.733858246227931,0.354943879721687,0.466893787158644
1852,21747,"s006","m3",0.213867557542044,0.165424849389113,0.174731978721095,0.141279515182652,-0.506383878040688,0.350020345465801,0.397590255063341
1853,21754,"s006","m3",0.321705151927524,0.152192033471896,0.193166714511452,0.191680907948799,-0.446441254748795,0.298613296645064,0.405561770465128
1854,21771,"s006","m3",0.20962052526649,0.164249939164647,0.158655810336523,0.159267899290713,-0.79861236902208,0.184556896762329,-0.0142390562623512
1855,21792,"s006","m3",0.208214655457255,0.263330138587053,0.150919466699519,0.213565597146551,-0.984485309615872,0.454643143874541,0.317816392282435
1856,21798,"s006","m3",0.259151529859643,0.173988798344336,0.315888195529583,0.204830345394502,-0.353955497356705,0.328587919528418,0.43753029942379
1857,21803,"s006","m3",0.258925193145034,0.153233578336356,0.273437385149689,0.281887731037246,-0.571191545214271,0.323911853583864,0.278154909629222
1858,21819,"s006","m3",0.269884804788329,0.160737645858443,0.159424026126504,0.291154600983655,-0.882540711666873,0.448624050321819,0.0532817868165977
1859,21827,"s006","m3",0.184266452105006,0.106572637684433,0.170011201979423,0.0963964472447959,-1.1198248146885,0.281044642466753,0.782616782318738
1860,21844,"s006","m3",0.281669012000281,0.151656283718821,0.053355861928063,0.186259082094758,-1.06391471676046,0.391731058032071,0.542133692313041
1861,21868,"s006","m3",0.210367749850405,0.131678146103682,0.204802651241092,0.155369684234075,-0.841862997298424,0.352352444240908,0.35376004540091
1862,21889,"s006","m3",0.256791901057733,-0.00765465398880184,0.13646667195626,0.0703052277704837,-0.688773961562428,0.16365880008699,0.90488474228797
1863,21890,"s006","m3",0.26341043386125,0.0765259564701186,0.122541859323072,0.0798793034161626,-0.329748198557699,0.269567708380367,0.51597147426223
1864,21894,"s006","m3",0.333676505306604,0.177733771068564,0.230373025143952,0.203426387193644,-0.485439755621711,0.284009686672532,-0.146436490180586
1865,21934,"s006","m3",0.285736114988882,0.122244209593462,0.25974751466019,0.192350826044848,-0.640437182969112,0.401411925471518,0.513028317860521
1866,21938,"s006","m3",0.148927081475335,-0.0520917830872463,0.0821565293970921,0.0361150441314189,-0.824727157983619,0.231310666093552,1.268353426441
1867,21939,"s006","m3",0.303282911094245,0.174408005761223,0.34816556175417,0.20118070624607,-0.442708895884227,0.451604650059649,0.351009590240995
1868,21943,"s006","m3",0.242461916017629,0.0211352794138987,0.161879349423772,0.0821509306162268,-0.444551744483406,0.304265939139866,0.677468936147168
1869,21947,"s006","m3",0.210551132895066,0.0947242595084084,0.139934820564236,0.0582267614231564,-0.697983038855826,0.344387587452261,0.61427509073635
1870,21956,"s006","m3",0.132435027594745,-0.0259128037209094,0.312189273474873,0.119157173984173,-0.614408898104164,0.206048491110048,0.541304836535536
1871,21959,"s006","m3",0.153839106086986,0.044071734797122,0.070841855771162,0.00129827269110582,-1.04235585693096,0.231353364475996,0.828441912098954
1872,21962,"s006","m3",0.286639300477181,0.180219233337033,0.236740011384819,0.165253432273679,-0.594708101840609,0.388409053554107,0.37321952355298
1873,21977,"s006","m3",0.328607926025573,0.0711184972970314,0.144923033543509,0.116152020825855,-0.795823923704503,0.229213240524543,0.534923946011638
1874,21989,"s006","m3",0.360815132268431,0.179282297744372,0.208981927245309,0.186271248785288,-0.519200175045187,0.34047026303436,0.0915192168512189
1875,22003,"s006","m3",0.300059848271545,0.0687038908170996,0.121691292162829,0.0313217513194834,-0.477883147988769,0.188317676945497,0.978029176683346
1876,22008,"s006","m3",0.26624040699184,0.191064801761246,0.178946298943649,0.234284055792478,-0.497593550791413,0.341720136907422,0.200352741433615
1877,22010,"s006","m3",0.122500027147537,0.15629574621435,0.1220257127773,0.169353726623436,-0.818706740091652,0.391031903106494,0.571321635473966
1878,22016,"s006","m3",0.259485934669814,0.0839852177181882,0.243363975382115,0.0561317735577129,-0.718979875984322,0.27975050546053,0.466148141222544
1879,22042,"s006","m3",0.251303923975642,0.179781266434824,0.233148862855339,0.244083762041861,-0.814299329332089,0.316626811214784,0.203452286189414
1880,22046,"s006","m3",0.177133393228973,0.166820302231988,0.20247869915682,0.227652548962711,-1.20392116696476,0.359884891663478,0.425976333016001
1881,22063,"s006","m3",0.208944221408445,0.210983412147909,0.264112863296078,0.123310733015762,-0.51129437122621,0.266250818788689,0.427478856325755
1882,22094,"s006","m3",0.169905599300518,-0.0170006423753666,0.0877024908474583,0.0376904178932469,-0.718829226544997,0.261184259960965,0.9961416919846
1883,22104,"s006","m3",0.245898303429584,0.0638202233984937,0.21411217764907,0.0997700830579636,-0.479277800667315,0.290574655665232,0.877613041215433
1884,22112,"s006","m3",0.186594860386513,0.123105094612319,0.097147985451604,0.147985154557276,-0.76268918604283,0.334420314765771,0.819708952788344
1885,22128,"s006","m3",0.180946529271556,-0.0527365622436545,0.022598067652701,-0.00947220560328535,-0.716128757852364,0.208447570250895,1.11311159008402
1886,22144,"s006","m3",0.14169975569785,0.0780928657870825,0.121317379143741,0.148637779365154,-0.936524696475967,0.307978321305102,0.593049351450107
1887,22153,"s006","m3",0.149703648665868,-0.0440925450334837,0.0896355354197234,0.0612331515228721,-0.623215781473298,0.163930872796223,0.808554537946017
1888,22158,"s006","m3",0.277946883279487,0.0414912729633817,0.173316184296477,0.148010944154468,-0.743370964455112,0.246062616591772,0.400598633414457
1889,22165,"s006","m3",0.242137368728852,0.152524181293864,0.174810024117475,0.158312127296335,-0.938155075616741,0.377658464200179,0.586844392146867
1890,22166,"s006","m3",0.15587519614565,-0.0429992039214015,0.0416195487457913,-0.0209816372231972,-0.799331195222109,0.258549356004205,1.00615515856109
1891,22182,"s006","m3",0.194314346501829,0.042273642624284,0.0994995948506472,0.080978077478909,-0.736273592988642,0.291452427017595,0.811753274932082
1892,22183,"s006","m3",0.242373554020159,0.260508053958971,0.0762357371007764,0.280907873513248,-1.44928742947472,0.43084374022687,0.0272453534270856
1893,22192,"s006","m3",0.201279183558562,0.0865624754442566,0.164328182068666,0.134420432098083,-0.821278851683937,0.292505502473214,0.782438676842448
1894,22208,"s006","m3",0.124446947781953,-0.0463725731681612,0.0583975592739374,-0.0394476205854207,-0.756317680978384,0.242686267929641,1.30403961595105
1895,22217,"s006","m3",0.215682602042161,-0.0010141949201629,0.141417964129037,0.027669582859558,-0.738613215275413,0.221564225244463,0.689252344774456
1896,22223,"s006","m3",0.266648424840848,-0.00868168055225214,0.0833728713139301,0.042190202290062,-0.769676888472345,0.212041918760764,0.899853247006038
1897,22249,"s006","m3",0.270507666024768,0.103036562647825,0.215586793310259,0.191428072733475,-0.505459852124919,0.342334570329639,0.270336314346824
1898,22270,"s006","m3",0.0804261945532983,0.164204721998354,0.195030525283029,0.209960653499414,-0.637143246134376,0.331628150944805,0.500980644134087
1899,22293,"s006","m3",0.28827290775346,0.0546721289631931,0.131525798292097,0.109840448286819,-0.646803654663773,0.224891534489762,0.808529803149581
1900,22296,"s006","m3",0.122143999751051,0.073015124016847,0.0177993782718936,0.0200561329618804,-0.804538277289577,0.264145498256295,0.885939140587492
1901,22298,"s006","m3",0.301981297581393,0.129965145010089,0.185445685277516,0.185370563086078,-0.771017108890729,0.331136415895967,0.406401438726541
1902,22313,"s006","m3",0.314578289929676,0.0798214584150446,0.182112753191153,0.0675657404459255,-0.370996677257891,0.31372672944426,0.810185529508765
1903,22326,"s006","m3",0.126499830520881,-0.0739608112555879,0.150015137121234,0.0165307857803554,-0.548115671340137,0.218222335515373,1.23389722103894
1904,22343,"s006","m3",0.201767425237342,0.0846447102207587,0.0835535770053094,0.111643564210589,-0.895217451048445,0.245048663653621,0.760080587149762
1905,22354,"s006","m3",0.0409407352555581,0.00763504017245609,0.101307863418098,0.0483201132206159,-1.01006652651747,0.26706138503679,1.00848611330453
1906,22362,"s006","m3",0.18548263660365,0.147092534380787,0.0979504392405539,0.145579660532004,-0.864979270469651,0.387534522694814,0.632547552787878
1907,22375,"s006","m3",0.342318774624882,0.075743854456205,0.094627323162076,0.148498726498282,-0.738739248052492,0.352823682008985,0.520402594039375
1908,22377,"s006","m3",0.25784512403959,0.168642995437234,0.248239215053319,0.206590178355428,-0.653564822534835,0.347274292836272,0.318510838630471
1909,22397,"s006","m3",0.314046617301272,0.165565467145988,0.199552122024682,0.140187428704724,-0.593808681540318,0.309839726972507,0.307654402874278
1910,22405,"s006","m3",0.129029137963398,0.0450043768034929,0.138201887311238,0.0243482883237388,-1.07174863584775,0.229651846369254,0.964061986428922
1911,22406,"s006","m3",0.263013483683121,0.0455818893579663,0.180185735283942,0.0404956096348635,-0.596173180739768,0.228927261643982,0.849419546048813
1912,22410,"s006","m3",0.313682480990033,0.15403603042732,0.348608954155496,0.273644190050897,-0.502833512784779,0.378186370265716,-0.216680706057873
1913,22412,"s006","m3",0.30613219771854,0.237730813710901,0.163097924475381,0.202482561520929,-0.607529125905332,0.416537261260945,0.0670813777335157
1914,22414,"s006","m3",0.206934516022273,0.043919348395414,0.0817691735238561,0.0237579720424055,-0.823497627106787,0.252793340882962,0.933853565544009
1915,22445,"s006","m3",0.315113697403726,0.124894244612092,0.229038415797487,0.151463874454112,-0.680224116368135,0.347332954143672,0.451650760654502
1916,22458,"s006","m3",0.136312880530445,-0.0090401711774455,0.0961187692911617,0.0884905081216493,-0.744484408931058,0.223537454230986,0.634316502208754
1917,22460,"s006","m3",0.0984283000937291,0.0652310357996535,0.136074566199934,0.0875040736404731,-0.916506849628594,0.286143233680958,0.572002971794385
1918,22465,"s006","m3",0.37393203948615,0.0995139607177689,0.380395481134779,0.103893273622669,-0.281507988606157,0.292058045405454,0.168331724510719
1919,22472,"s006","m3",0.208576690128061,0.0325333755928674,0.257062918959559,-0.0109708241108345,-0.472144436938548,0.201773801675928,0.96423226336114
1920,22480,"s006","m3",0.274469978232943,0.10758064581484,0.258032967617008,0.152913075817354,-0.653891229249843,0.215736078705642,0.338469500724255
1921,22483,"s006","m3",0.289286872360533,0.0799675328588935,0.253157448099798,0.123631213243847,-0.896328457901459,0.292413018400209,0.433221724036678
1922,22496,"s006","m3",0.126645263308027,0.0411192295528623,0.140679843590109,0.0503590676285179,-0.874086208460756,0.289177776718939,1.19049096557495
1923,22498,"s006","m3",0.153901255468806,-0.057600747237608,0.0611078303631864,0.0935728188551967,-0.971851669771618,0.339770399830804,0.935204382066772
1924,22501,"s006","m3",0.186319588292779,0.066111566617309,0.190400013805885,0.11147329513113,-0.744600217755679,0.231355369851467,0.580006545259552
1925,22512,"s006","m3",0.00805550253955662,0.0881841416216715,0.133897064278812,0.0863319398566431,-0.889587688894744,0.212636269879952,0.883564440666383
