"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1645,19346,"s000","m3",0.217608309379998,-0.381632448603205,0.212371491984214,-0.305331117827613,-0.0290514784307827,0.229246956669985,0.87599648346319
1646,19364,"s000","m3",0.0954249687159045,-0.322801004217007,0.0714738801331401,-0.421041102288271,-0.122713060870563,0.124406830217089,1.25600110814097
1647,19382,"s000","m3",0.0253466110777035,-0.381168241869492,0.168972491182047,-0.46628741417828,0.0211457244219474,0.0585706533190893,1.86043786824378
1648,19421,"s000","m3",0.182044393914042,-0.283962787103763,0.165133350526423,-0.374656900496764,0.114114616770862,0.391828923333226,1.01116573062653
1649,19429,"s000","m3",0.0764482230347305,-0.378212234984058,0.239809000199088,-0.392970942138942,-0.144513863371717,0.277877563145667,1.21379387486588
1650,19430,"s000","m3",0.212669891916975,-0.320723282007159,0.220512054646306,-0.324128042367232,0.0673502143824485,0.336065278113108,1.10810742939786
1651,19437,"s000","m3",0.0394650601546054,-0.421485818702328,-0.043099425200836,-0.472915865739092,-0.28440550648079,0.074813178314242,1.55168378193782
1652,19443,"s000","m3",0.106352727366407,-0.417430762712723,0.236800342590473,-0.468624279573235,0.133102372020956,0.204043361571788,1.32013206193951
1653,19450,"s000","m3",0.0821018402070464,-0.25261646369693,0.147137731382569,-0.406084460654479,-0.187795816293496,0.263506737883105,1.048596234841
1654,19455,"s000","m3",0.0607117561696821,-0.259017230848265,0.20261320184763,-0.319134303302518,-0.282267154293681,0.305358209354062,0.750384054045127
1655,19491,"s000","m3",0.056070667887847,-0.196102602130689,0.169606010195546,-0.247676892051939,-0.149690279765009,0.409882643387193,0.772736011471124
1656,19493,"s000","m3",0.167768369639378,-0.33385726286177,0.154584160642147,-0.374366286400044,-0.15853138491924,0.260391018433911,1.09879529145661
1657,19500,"s000","m3",0.0835319429802658,-0.432637030366572,0.171830245670405,-0.489894303180651,0.0375503812187213,0.151333662221891,1.54176336187301
1658,19520,"s000","m3",0.0361552653143772,-0.364111055646093,0.207618131421609,-0.395491675367073,-0.197801862097218,0.388300025659174,1.22823293505923
1659,19523,"s000","m3",-0.100436705706122,-0.450996644017568,0.00693391931845702,-0.464707815657351,-0.332877189276491,-0.0369638695908006,1.47854553144208
1660,19528,"s000","m3",0.122533757369082,-0.367842234599155,0.22129059463804,-0.453048202301124,0.106786481936385,0.168299144229929,1.37889994233031
1661,19533,"s000","m3",0.0977190932836065,-0.289712293479407,0.169532728691794,-0.410103893009863,0.0155714400673585,0.243414819870362,1.14068197115732
1662,19545,"s000","m3",0.0162459099295939,-0.482725546821312,0.0425394233169406,-0.498193834475518,-0.426783056287322,0.093262724995651,1.48922782828519
1663,19552,"s000","m3",0.115094746201278,-0.285276329977064,0.151335537510124,-0.289166346859622,-0.102993137704138,0.36449276877242,1.10693694469055
1664,19563,"s000","m3",0.0284218298403537,-0.33450985992922,0.13799975963739,-0.429826088093957,-0.382147601503758,0.269080689098047,1.31801745524871
1665,19564,"s000","m3",0.105291439453323,-0.431036452606572,0.0477763025735515,-0.462562956684731,-0.240827038846664,0.0841501393553131,1.43163395176393
1666,19566,"s000","m3",0.1369877394013,-0.226423500636515,0.148514155311461,-0.369325251204462,-0.050995967400594,0.33551593458434,0.804351742200549
1667,19572,"s000","m3",0.0762217266882023,-0.452884120191637,0.074982734518276,-0.586689134487848,-0.0509267234653704,0.0828092634064647,1.6424395532135
1668,19585,"s000","m3",-0.0253808554764409,-0.367458185091066,0.0513791709729594,-0.340519638579393,-0.336983256645969,0.275207527813787,1.31702949733803
1669,19601,"s000","m3",0.067703453335329,-0.370868948298156,0.118318035136007,-0.428109118963197,-0.0861276957122595,0.121256463374834,1.39890510792684
1670,19678,"s000","m3",0.0987805572678093,-0.399975780038256,0.0896041013906227,-0.493614475222588,-0.124415236860676,-0.0132929308649896,1.53324821492239
1671,19702,"s000","m3",0.062770504822595,-0.400642704712627,0.125663172582821,-0.458956831902097,-0.221145092564073,0.230547724470943,1.25004402784788
1672,19717,"s000","m3",0.122247508409673,-0.255455459979294,0.0874343988162855,-0.379405029964634,-0.161167304354167,0.157295972565407,0.809087539079892
1673,19735,"s000","m3",0.101953295597209,-0.516895026872982,-0.00329523742891384,-0.458326807515055,-0.243427561356297,0.124807556527993,1.41314163412088
1674,19757,"s000","m3",0.0423129837874062,-0.36548878158023,0.127158536312189,-0.411335882579845,-0.166428328965622,0.209330926082223,1.53840032655344
1675,19767,"s000","m3",-0.00114604925684093,-0.466883419042292,0.00898796710254786,-0.449778168206224,-0.188299272408335,0.0437542253053096,1.62045730783793
1676,19778,"s000","m3",0.0638735912437307,-0.454746335464623,-0.00277842075617323,-0.470706296609885,-0.226899974295077,0.167091622214973,1.57494877459108
1677,19779,"s000","m3",0.0807645524971775,-0.32931477196128,0.18938658716216,-0.293440585393493,-0.11245919455216,0.294473220780816,1.05177405077187
1678,19800,"s000","m3",-0.0527563124850533,-0.434651517308837,0.00662421374118601,-0.468265805368448,-0.386803682069819,0.15335660705275,1.71316253594661
1679,19811,"s000","m3",-0.0268089988903721,-0.353859560862847,0.145839565583422,-0.37157501136205,-0.253301376695878,0.288017488963199,1.04411759047066
1680,19817,"s000","m3",0.190820508206805,-0.303704699884863,0.0642516404265035,-0.336182867589327,-0.151426305326291,0.202640821060532,0.769943049106008
1681,19820,"s000","m3",-0.0944207281777787,-0.466896119651342,0.0977149125283152,-0.511917351643379,-0.351206905519717,0.0515486812291416,1.50832139146252
1682,19829,"s000","m3",-0.0194986959362584,-0.503839354991865,-0.0532926320521911,-0.615541814975486,-0.672009305764953,0.0521914928434632,2.04195325855868
1683,19862,"s000","m3",-0.100410344804993,-0.467227667298891,0.0361067874949742,-0.570157542231583,-0.181382406335556,-0.0671270724865024,1.66885978764501
1684,19875,"s000","m3",0.0892487292595436,-0.357510268153183,0.192502421531505,-0.392859644273556,-0.0811112481919396,0.245653991697873,1.1241896511639
1685,19882,"s000","m3",0.0907646708983248,-0.384706536701782,0.0495823562417913,-0.473989743232489,-0.115548181588602,0.214425916002782,1.33939938673698
1686,19884,"s000","m3",0.0896035214197374,-0.307210250771389,0.0476625855811506,-0.365429231380981,0.00213908696415773,0.288332079480352,1.09410608367897
1687,19888,"s000","m3",-0.0118549847006868,-0.423672663858277,0.0335317217950778,-0.448873079179706,-0.469473196013593,0.129334630328545,1.40394104271322
1688,19902,"s000","m3",0.0916875815541628,-0.441403836777631,0.166311002823881,-0.459552129247269,0.0218705156319487,0.064400347402734,1.46417126995755
1689,19913,"s000","m3",0.0866498789423352,-0.35707610627448,0.0914431504665923,-0.437499743749599,-0.169691727526885,0.260006227742533,1.12038917830074
1690,19915,"s000","m3",0.0394034400915254,-0.441111811715817,0.0737396835349189,-0.522683609809079,-0.132229588690427,0.127712763084584,1.76955660062055
1691,19935,"s000","m3",-0.0564779284974616,-0.337686814586516,0.0487264259037078,-0.379502415305685,-0.476203820862925,0.249345853017732,1.34557299863704
1692,19949,"s000","m3",-0.0886556074793956,-0.454944139323889,0.0440409943933022,-0.484201605147024,-0.614124421875769,0.120866166781643,1.49862409171095
1693,19957,"s000","m3",-0.0233338147414673,-0.481995888222163,-0.0132627909309826,-0.519506435930894,-0.431668708314128,-0.024054567164762,1.69770694532352
1694,19960,"s000","m3",0.121574104924693,-0.280323009518688,0.110028572992095,-0.423755989929528,-0.0645793547720576,0.242785942031048,1.30559599696226
1695,20012,"s000","m3",0.103685189469694,-0.458667621263804,0.125352692306643,-0.338211285646743,-0.165728445412835,0.129875985962754,1.30358373530544
1696,20020,"s000","m3",0.0118004333163321,-0.455732684100027,0.0953456525275622,-0.383688365393944,-0.223019765142088,0.171910495844327,1.3406884254939
1697,20034,"s000","m3",0.126484485119584,-0.384903224747414,-0.029168162462263,-0.48126977939964,-0.370740976280817,0.228730797159993,1.4883067141189
1698,20050,"s000","m3",0.0920238755707663,-0.409146451323762,0.0882793223197202,-0.379005013264835,-0.384456346522615,0.302052890656195,1.15637693809003
1699,20067,"s000","m3",0.0575112257365941,-0.372099023792743,0.152988167575198,-0.435068313097448,-0.149288423356642,0.141856007264897,1.13696368347987
1700,20072,"s000","m3",-0.0368175821272172,-0.499898754475064,0.00385734197663985,-0.551662792800997,-0.254454926632682,0.0811664841787133,1.56669625646074
1701,20076,"s000","m3",-0.0356303665254564,-0.32021468896755,-0.0522672762752675,-0.347011686991474,-0.470961994601667,0.298457143923625,1.34613942879378
1702,20082,"s000","m3",0.138181112057327,-0.274207595612696,0.122334961241689,-0.279655660065904,-0.203593941459495,0.28421452670443,0.77553865393236
1703,20085,"s000","m3",0.123968459898069,-0.22686219009439,0.28008051178528,-0.250738955984175,-0.115717190721338,0.374270666389167,0.601606115403493
1704,20089,"s000","m3",0.147897891132039,-0.323017304416315,0.0767066514443817,-0.35481280429276,-0.140643954253508,0.252899968270554,0.951810335912744
1705,20113,"s000","m3",0.0871095753948485,-0.340608496048864,0.101165648296129,-0.436093451833178,-0.168066174241062,0.160537299634089,1.47734790835097
1706,20150,"s000","m3",0.136343264930637,-0.39742272300445,0.188423486411329,-0.382525463631096,0.110572778892247,0.185391248688152,1.16430307418393
1707,20169,"s000","m3",0.0977576806253383,-0.394842159275789,0.194735077670974,-0.368559823271952,-0.163827876042192,0.241539118646874,1.03877871435123
1708,20178,"s000","m3",0.137912200161236,-0.405742660832889,0.197286824418241,-0.491362152125606,-0.0472662956474294,0.0505540616316387,1.43230299214904
1709,20183,"s000","m3",-0.0428161478088506,-0.478075564977792,0.0578875202689182,-0.416563215603577,-0.321719928350926,0.112943661905757,1.44603949492695
1710,20190,"s000","m3",0.0892742016886328,-0.452546595498916,0.0738701514698841,-0.475306726341208,-0.379907657991307,0.19312341460782,1.53351991606666
1711,20192,"s000","m3",0.0207488471395461,-0.381094689497302,0.127678027836128,-0.396434639174545,-0.0621275917749931,0.187970935971853,1.27177214124923
1712,20206,"s000","m3",0.00756132610621268,-0.552551860695879,0.119474537350156,-0.488090619632632,-0.360772505029498,0.0435658544282494,1.74696113135288
1713,20214,"s000","m3",0.00383692566171363,-0.307247463926239,0.238205264964119,-0.333239062350655,-0.179955850723515,0.185309211803509,1.1245008393882
1714,20222,"s000","m3",0.15583391392343,-0.295229891316605,0.240719669171981,-0.384409386288637,0.143808623924341,0.375290861659706,1.19239063724408
1715,20226,"s000","m3",0.0454185619498925,-0.295206703081021,0.109381141596754,-0.309000619875159,-0.444721833002722,0.242457966649759,1.14794531557061
1716,20237,"s000","m3",0.0693475076585835,-0.290731697377489,0.306099138317774,-0.349703129042235,-0.00650636532690128,0.318969573033796,1.02064363421935
1717,20249,"s000","m3",0.101201787896568,-0.227698499611185,0.157688774492721,-0.343399395278378,0.0234940037244435,0.227149915844091,1.12469788529552
1718,20250,"s000","m3",-0.0178082271434635,-0.376284787904942,0.0371381718006358,-0.510336461300214,-0.285351556275807,0.0371462223994834,1.17628986615237
1719,20251,"s000","m3",-0.0750784899685011,-0.352345303093915,0.110911947116466,-0.489179580967846,-0.287605864746639,0.073150803008935,1.47355428524059
1720,20265,"s000","m3",0.0259576998390379,-0.419799042162446,0.135226308683152,-0.557503256445042,-0.272441534062681,0.161966959071192,1.3403818554223
1721,20287,"s000","m3",0.00867428093888443,-0.345215634363313,0.0471050700525988,-0.409595371739077,-0.272494537941457,0.237008865727324,1.14036934468792
1722,20298,"s000","m3",-0.0376304541841793,-0.427564977149458,-0.0127256474340934,-0.488989021781202,-0.351304701313973,0.231962771996641,1.46234399598644
1723,20305,"s000","m3",-0.0183218787030493,-0.303439537821337,0.0945063458560922,-0.344815644610752,-0.158384775320179,0.176727484124064,1.01292283897964
1724,20320,"s000","m3",-0.00360932937452603,-0.444766535723701,0.00674615870815399,-0.482643696782628,-0.518571730953418,-0.00339093824064048,1.58013273787879
1725,20330,"s000","m3",-0.0621359486107093,-0.482355446290961,0.0436764113091968,-0.465238908893667,-0.493926867403912,0.0951466586633114,1.59240409744706
1726,20333,"s000","m3",0.0966129182907052,-0.376820705359362,0.0665714029500174,-0.408062638977216,-0.222706645145557,0.308898310152696,1.43292791381981
1727,20346,"s000","m3",0.229988116506006,-0.191523048001388,0.196209940083763,-0.303959934114989,-0.0278779948161864,0.427426857690046,0.596695814775194
1728,20349,"s000","m3",0.173468231879252,-0.38771807931693,0.21837023495884,-0.340043953411085,0.0656226962895276,0.294594255995542,1.1914298285721
1729,20356,"s000","m3",0.11812554932747,-0.381905505096607,0.191881689385007,-0.448123812022851,-0.119696935646307,0.13609608461046,1.33479144135909
1730,20364,"s000","m3",0.0198863104682074,-0.491516270687507,0.102519223014797,-0.494959834784459,-0.12476767681335,0.0919483297189934,1.55216003188333
1731,20384,"s000","m3",0.0282972770792468,-0.38716321576329,0.0409667880070823,-0.456489028098702,-0.299967877699928,0.28792027095031,1.30760884356578
1732,20395,"s000","m3",0.0238650569394431,-0.419159956681973,0.165843232309536,-0.517615190351174,-0.0812735405311545,0.146060834638122,1.60312033684413
1733,20401,"s000","m3",0.0061253885962613,-0.397867808786776,0.14972461093995,-0.470665074946518,0.054537435883237,0.193928845685223,1.45866647660634
1734,20402,"s000","m3",0.0441457676785685,-0.342433764225497,0.0397927441709636,-0.42928361168644,-0.137657313969616,0.106662687846848,1.3081803875473
1735,20404,"s000","m3",0.110856012482907,-0.417492838819006,0.108272050528791,-0.372334168651026,-0.298830151331391,0.214335546520239,0.912246023634012
1736,20407,"s000","m3",-0.0303965907793075,-0.470688601539563,0.0992056328030105,-0.521282989068233,-0.13358257013477,0.10272234734315,1.50874656215658
1737,20410,"s000","m3",-0.055104389440302,-0.415817335481921,0.0410524771595928,-0.49450734841019,-0.386427361443454,0.285649042686074,1.684977271181
1738,20425,"s000","m3",-0.00768028398935935,-0.380165223420694,0.187015814717561,-0.337529460423079,-0.0468947619159642,0.281757795033831,1.13683694604943
1739,20435,"s000","m3",0.0282966488576042,-0.373923239913438,-0.00595870201013785,-0.423714441643195,-0.426436768753555,0.0685644163541205,1.11684119418087
1740,20444,"s000","m3",0.10373819825717,-0.36649286208087,0.106834088342418,-0.409270221245014,-0.203394619837228,0.157566593022774,1.0404057137021
1741,20446,"s000","m3",0.18626787176047,-0.360812539687426,0.187415779510362,-0.411596916477798,0.0235225525071022,0.0980867793015139,0.842058577452171
1742,20449,"s000","m3",0.099291861238135,-0.437918815254701,0.131341145346738,-0.407165396732201,-0.245297372782257,0.0913963120535453,1.32782037762586
1743,20452,"s000","m3",0.0297613776546128,-0.446048113398623,0.0303082229919912,-0.439140038774711,-0.167224977383841,0.117267667589556,1.38303372530934
1744,20455,"s000","m3",-0.0169867480766701,-0.321440709691778,0.0640560799634641,-0.537313076126454,-0.185901530353058,0.196459172219282,1.38148144292289
1745,20485,"s000","m3",0.118265882071083,-0.464817782637716,0.131503150444409,-0.471519560446652,0.0602280059676847,0.115175849015395,1.67832547250876
1746,20493,"s000","m3",0.0225502314302268,-0.387075337001782,0.119163828552592,-0.40080761654519,-0.483838525949775,0.171178862678975,1.07095929114021
1747,20496,"s000","m3",-0.0251626337269255,-0.439907153121143,0.0557937946162355,-0.514211759485142,-0.427200118195491,-0.0708086738194635,1.71048869577533
1748,20507,"s000","m3",-0.0645829284491926,-0.365001142434862,0.00478060771248249,-0.259767994668745,-0.669503294273459,0.299563254191179,1.30161484938392
1749,20509,"s000","m3",0.0707181782800974,-0.402464337878656,0.170429240431083,-0.443700020797051,-0.216205221288009,0.123233445525361,1.16044066677628
1750,20543,"s000","m3",0.0762662069989011,-0.4084726473291,0.108437817409046,-0.408996388141714,-0.055165236557505,0.0421968734613413,1.36734101325731
1751,20552,"s000","m3",-0.0627461974432038,-0.49633405934261,0.0916861424862668,-0.525226730331751,-0.40056432391243,0.139711904835491,1.88671053775491
1752,20566,"s000","m3",0.140228287792526,-0.20178661229765,0.124246025284579,-0.404287993293657,-0.107246580147821,0.298656114805915,0.953545992343432
1753,20591,"s000","m3",-0.0222994484109404,-0.41008988785965,0.0975570018099249,-0.44499574740008,-0.173651147356941,0.153008534751591,1.36159316434495
1754,20618,"s000","m3",0.0683297320350195,-0.371401956363299,0.158929364936441,-0.499485718009799,-0.0880017747917067,0.0904636158348406,1.22213135038475
1755,20635,"s000","m3",0.129997434885854,-0.391266413007427,0.177488789392706,-0.452718341829128,-0.0421748247022621,0.177106881419626,1.45504902973242
1756,20640,"s000","m3",-0.0821743234964453,-0.352325965324382,0.176541797341475,-0.531117427179034,-0.203028416856185,0.146478559758594,1.34398646433684
1757,20695,"s000","m3",0.0420299238923786,-0.233619014375783,0.0761342064123065,-0.302167781993443,-0.468926024387575,0.306652008182631,0.837439715198863
1758,20718,"s000","m3",0.147674200465174,-0.358105886871296,0.215439289794517,-0.385220820669741,0.153860087379713,0.0639079869590844,1.15199960497574
1759,20737,"s000","m3",0.0823005239339807,-0.335266994726309,0.13966099921675,-0.462285627946744,-0.307496933134503,0.252024018890451,1.33923091363616
1760,20738,"s000","m3",0.0637526002084508,-0.410876039497943,0.144775425720734,-0.361280371517356,-0.095300902812318,0.2231495758437,1.35020019565917
1761,20744,"s000","m3",0.0579323863433701,-0.392920748897452,-0.0236662710172342,-0.393560441145788,-0.294823525191765,0.255221913479795,1.39165058232353
1762,20745,"s000","m3",0.053358694811921,-0.286561290136589,0.237102129940214,-0.348667978123444,-0.126281428319069,0.377657565154558,1.03975373405053
1763,20750,"s000","m3",0.149455788220022,-0.265848242424031,0.108217848745308,-0.271699692509406,-0.0599423811898134,0.333062366078547,0.681838733072425
1764,20761,"s000","m3",0.120368759274428,-0.363008472536983,0.131367500471407,-0.346894507328549,0.0172420302078831,0.185552624388217,1.13957553398431
1765,20762,"s000","m3",0.13224541390584,-0.422760565296521,0.0848380536949801,-0.542501422155179,-0.291014805966923,0.180527484727815,1.3098644118765
1766,20764,"s000","m3",0.048553827798667,-0.574896454640432,0.0211476757791293,-0.585025339167852,-0.0509136433531457,-0.0427890697630547,1.85651278161017
1767,20773,"s000","m3",0.147994058822091,-0.271543419677239,0.235314590032344,-0.36992424570606,0.0539077693611868,0.0778160850472617,0.791118663587076
1768,20788,"s000","m3",0.0854614607657495,-0.307597660866616,0.0728631177170327,-0.375775024471769,-0.144463396405509,0.23845543889735,1.09494487536929
1769,20809,"s000","m3",0.00972794321056757,-0.410998776189798,0.0738152788855678,-0.463483627231502,-0.434097925928647,0.189585274064184,1.6359645133906
1770,20811,"s000","m3",0.189583741537217,-0.440132613933357,0.184192793710843,-0.437116745780499,-0.117925107031981,0.0426248095442553,1.161278045817
1771,20812,"s000","m3",-0.0576054010767268,-0.4681640441261,0.0671326618266247,-0.36170737036617,-0.530178958223652,0.195180805891319,1.45599302847433
1772,20813,"s000","m3",-0.028309857218414,-0.381200945082346,0.146972183077953,-0.366290421168843,-0.165901428808285,0.216073677133195,1.19619029501134
1773,20829,"s000","m3",0.0716023044372546,-0.342403764194627,0.0907235963317517,-0.373595849564393,-0.138158459964473,0.335836356322015,1.17246966863888
1774,20835,"s000","m3",0.130164633120826,-0.358558278266623,0.142729841585421,-0.417516892324051,-0.0562352445570969,0.232522669021421,1.09774623494221
1775,20841,"s000","m3",0.00627582273058105,-0.335182573521235,-0.00565480481241797,-0.35675259055941,-0.409759326913983,0.0980375875871189,1.17955485831445
1776,20854,"s000","m3",0.0745603827134531,-0.306999683245636,0.0211227826591226,-0.300511270060138,-0.414881256908509,0.318114543833543,1.16348426027031
1777,20856,"s000","m3",0.0209041560680922,-0.314178430002949,0.126461510343737,-0.466184854816047,-0.337828847723759,0.198444218804343,1.4408752637551
1778,20866,"s000","m3",0.0575031545946478,-0.349395461798002,0.172165858331186,-0.317554750484274,-0.394400632029905,0.122492693076753,1.26910137474777
1779,20868,"s000","m3",0.0676944689636425,-0.279581084538217,0.0742147593145734,-0.313659470487168,-0.074648399930551,0.151528275094991,1.09226700901132
1780,20870,"s000","m3",0.0976252877777863,-0.436002072031592,0.0706437672474595,-0.420734338128184,-0.293251907057016,0.287566049917572,1.51311531762964
1781,20911,"s000","m3",0.0570163474212137,-0.391149313832821,0.096195195387612,-0.46555855065385,-0.230365834325294,0.101629115777968,1.28360106379858
1782,20918,"s000","m3",0.160099477402008,-0.203300038923767,0.222903379642805,-0.191143082110502,0.0173436930350208,0.388151472164701,0.778882097528276
1783,20925,"s000","m3",-0.00982597572621509,-0.382635757467235,0.0404526744647022,-0.478100762428271,-0.531704588070978,0.240916140901243,1.58883189462152
1784,20929,"s000","m3",-0.0425360531179707,-0.503999974766503,0.12169725938933,-0.477584612408616,-0.206819614316181,0.0154211025892392,1.61631190570662
1785,20939,"s000","m3",0.0121094507984453,-0.277662660513642,0.0444060104953257,-0.395383350281569,-0.453791597087452,0.284209762935113,1.3508962031259
1786,20941,"s000","m3",0.101122759363087,-0.427809860939913,0.0567790299205425,-0.309039747863326,0.00437292103176557,0.33366926750734,1.26408613010707
1787,20955,"s000","m3",0.043925767136496,-0.389133589113573,0.0701075533845007,-0.367640686325472,-0.269453215948444,0.217788731591544,1.24063445115463
1788,20958,"s000","m3",0.0996890632903218,-0.400526444177753,0.147320962418711,-0.461692579543872,-0.146152469551453,0.111336764652572,1.59368094788851
1789,20959,"s000","m3",0.172456703213607,-0.33370427667975,0.223627290801621,-0.378560200701839,-0.0283486103308884,0.155290877008548,0.996380115446515
1790,20976,"s000","m3",0.0594071730529973,-0.477821937956984,0.0891501731511809,-0.42809623660836,-0.189432492789619,-0.113826641284506,1.56555994389612
1791,20977,"s000","m3",0.155433799256626,-0.376781851188258,0.117502949050636,-0.416957070401233,0.0242525416287446,0.148975201268933,1.34114523603825
1792,20988,"s000","m3",0.0627041781306043,-0.443449624478376,0.144861808127339,-0.350712469038917,-0.0620650498943425,0.152169057306454,1.38107254886416
1793,20993,"s000","m3",0.106194691004513,-0.287377047724348,0.083542987932683,-0.355511634457456,-0.132969812849903,0.210835823178944,1.10896139121515
1794,20999,"s000","m3",0.121745569654094,-0.261611048931273,0.101643264142378,-0.38497547999594,-0.157418781342813,0.222609503561606,0.887812162431639
1795,21012,"s000","m3",0.00860957174578403,-0.358261000005699,0.113990153943835,-0.398608576518195,-0.338702321841769,0.287760054036447,1.13628651383185
1796,21014,"s000","m3",0.0540220356168942,-0.490863441519155,-0.0348553155849286,-0.475872335756805,-0.416761200257326,-0.116084258730303,1.73365948653864
1797,21015,"s000","m3",0.14635325201016,-0.289486807856108,0.152511268563546,-0.293720406762095,0.0165863344477745,0.213213152203955,0.821625781169232
1798,21023,"s000","m3",0.106316211587781,-0.405375906670245,0.0873507964170095,-0.447147281802195,-0.170185102031058,0.200417925123405,1.3708381236908
1799,21032,"s000","m3",0.0559172662424562,-0.410029370905636,0.01136353395694,-0.402061978611554,-0.489040131841049,0.201278495234202,1.49203254313941
1800,21044,"s000","m3",0.0890905504516504,-0.410422074352585,0.206496108587593,-0.459395068610008,-0.0774835306875819,0.195731172922871,1.25595973437217
1801,21055,"s000","m3",-0.0706194912581774,-0.463175776368747,0.041625297141594,-0.53441535879056,-0.790153069502868,0.117466787315764,1.61265641027009
1802,21063,"s000","m3",0.179764474640071,-0.363503637798185,0.174142338793924,-0.386869496373223,0.106292522349753,0.062071152884959,0.770514444031143
1803,21069,"s000","m3",0.133015962062928,-0.35967409827708,0.184521122103095,-0.454340621225992,-0.0773939459660251,0.244604507239726,1.02352089925819
1804,21084,"s000","m3",0.097096010286358,-0.421667345072433,0.08056005975524,-0.497349516758642,-0.0871928674871296,0.146759237146129,1.33195924041121
1805,21085,"s000","m3",0.27105648123164,-0.177262839953989,0.219672536359169,-0.195824709575072,0.00825068194210103,0.40085333841602,0.528090723487995
1806,21107,"s000","m3",0.0383846002860131,-0.317368670097964,0.133616645690875,-0.329129730999921,-0.127124990665712,0.323302516962978,1.13922915291517
1807,21109,"s000","m3",0.146788543290009,-0.309451692903823,0.156990281449284,-0.347925690084314,-0.267193013165747,0.301451386957888,1.12252341083213
1808,21126,"s000","m3",0.0901900107549793,-0.401102040171523,0.0659622521547115,-0.49248270684888,0.00359009519487437,0.110763686858549,1.38643712988924
1809,21128,"s000","m3",0.0539615475405859,-0.340395428279445,0.132391011534321,-0.440866213730496,-0.386558028701574,0.176213726284674,1.15777661606504
1810,21154,"s000","m3",0.108754459288432,-0.419751063696921,0.0355350467195383,-0.424640593163292,-0.143167347483009,0.0845386199983562,1.34894783173794
1811,21157,"s000","m3",0.126729313515974,-0.395927598175737,0.217772680505359,-0.405677731406587,-0.00912833403446393,0.126839311818938,1.11610039857755
1812,21173,"s000","m3",0.0139704353079115,-0.40778129209392,0.142564889611286,-0.59017208180543,-0.183940285849254,-0.0682770507024796,1.74368363664283
1813,21186,"s000","m3",0.106765843037051,-0.295469275532172,0.124782905348859,-0.356488812151012,-0.164589334172643,0.339847061938397,1.3063542587903
1814,21191,"s000","m3",0.188486043180991,-0.344383846798768,0.202492744243953,-0.350427616809836,0.147818550031653,0.163126192330412,1.12189809694812
1815,21212,"s000","m3",0.127765144155153,-0.235360479498619,0.217324826393022,-0.265876971751678,-0.0901443069267404,0.370422539073765,0.814399693900546
1816,21215,"s000","m3",0.106792819050727,-0.448011542625778,0.054199589890354,-0.477745604180653,-0.23821553157345,0.216992419965114,1.57088175249514
1817,21232,"s000","m3",0.16645018973761,-0.480923804929983,0.18568488237546,-0.499745344253156,0.177400813113327,-0.0866324363989698,1.85787373704054
1818,21234,"s000","m3",-0.0794361299221475,-0.386403887787502,0.018457645881887,-0.472363426872796,-0.465887776753615,0.28287844050694,1.49102025925602
1819,21236,"s000","m3",0.0521599785391729,-0.260879714147416,0.180338202808102,-0.298828616719068,-0.186584656847406,0.298427607522044,0.919045117866195
1820,21242,"s000","m3",-0.0961538895537769,-0.463037841179651,0.0109097691950981,-0.480994844716151,-0.354002670980029,0.0339504855390411,1.39551927703837
1821,21248,"s000","m3",-0.0780127473087466,-0.558884097654943,-0.00543700665759064,-0.565704613622902,-0.273186056764353,0.0657665413030278,1.8836572668022
1822,21252,"s000","m3",0.172370588739709,-0.388789356153482,0.0572733126749901,-0.372405798001087,-0.170461865411109,0.175536154857974,1.21087823934169
1823,21254,"s000","m3",0.0244351379522423,-0.374199129871707,0.10864974947587,-0.452476714452049,-0.276673461973262,0.171521524676447,1.29369041064327
1824,21256,"s000","m3",-0.0253038856734074,-0.472041543694671,0.0331721783926993,-0.462877474047527,-0.564977914416041,0.253707004032942,1.64714555016438
1825,21258,"s000","m3",0.174805498057988,-0.39836712100502,0.150405917060747,-0.472837630574464,-0.213686382103576,-0.0200164259601619,1.43980405336528
1826,21276,"s000","m3",0.0766644284413604,-0.327862862925641,-0.0037053267421695,-0.42155261608702,-0.377017765549584,0.283192132288606,1.06803531575216
1827,21280,"s000","m3",-0.0732404070625806,-0.309828922734516,-0.00372329162576223,-0.390319215848114,-0.407029031165686,0.174292717936782,1.21481302214159
1828,21282,"s000","m3",0.184574812910273,-0.379887688217052,0.175459789190209,-0.418072581814558,0.150001631528249,0.164482653420266,1.27586989079848
1829,21285,"s000","m3",0.062922706276378,-0.357838895167583,0.0387631361892952,-0.365345491123503,-0.365372667817478,0.319084644155396,1.07945859497752
1830,21303,"s000","m3",-0.0873489093867715,-0.419992829473224,0.0747877918000332,-0.389217098100643,-0.329704132685897,0.099967949161557,1.77938785648803
1831,21307,"s000","m3",0.0514484344573734,-0.341728055188756,0.0108133354548332,-0.431496725102152,-0.661713686395424,-0.00124128757995085,1.00125755198964
1832,21312,"s000","m3",0.18158851222509,-0.269774524542611,0.12531106939007,-0.299565274858859,-0.0457620425385319,0.243782175592399,1.03529014026335
1833,21316,"s000","m3",0.12861146144254,-0.370901023078478,0.131207831891315,-0.382327982664374,-0.179613580593395,0.114740328040352,0.920559966991498
