"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1534,17799,"s003","m3",-0.20721641973772,-0.100890283870787,-0.250442059571234,-0.004349711905171,-0.0878041759707067,0.0914083039921241,-1.91043423706466
1535,17805,"s003","m3",-0.227375273071657,0.0122806847700963,-0.290421109202274,0.0157284727759109,-0.0644338482644029,0.150115946798421,-0.736474401993331
1536,17826,"s003","m3",-0.193467934591943,-0.0271139784993025,-0.298905774640593,0.0372524074826286,0.00730813374584858,0.00724286284378306,-0.933548236595125
1537,17829,"s003","m3",-0.167178020258879,0.0359338666326713,-0.192949217943161,0.0116632661923963,0.00849809437879749,0.127358208228659,-1.75173456374034
1538,17835,"s003","m3",-0.134245469621082,0.07834934161374,-0.228283358157575,0.111882028932034,0.112268713014173,0.403723314039391,-1.58218463338609
1539,17861,"s003","m3",-0.199612236931182,-0.113956170494623,-0.264095952454855,-0.104288962172821,-0.0600564429644828,-0.112310384298526,-2.50389240610434
1540,17868,"s003","m3",-0.282948712029801,0.0346644185807342,-0.356967728607443,0.00486108589970886,-0.290315382785839,0.0685535688893207,-1.86773560733764
1541,17869,"s003","m3",-0.152776701305032,0.0299837991761196,-0.265882450831795,0.0812010298480373,-0.0436539993297007,0.00774273026565017,-1.40497673310862
1542,17878,"s003","m3",-0.200201007354838,-0.0477149138347166,-0.2821177477925,-0.128245174979097,-0.274813183956212,-0.0810870725854293,-2.02263350599343
1543,17882,"s003","m3",-0.210689301499719,-0.064966162964373,-0.283800475502153,0.0416604051357977,0.0867786266457375,0.0089109517998435,-0.365217849390886
1544,17934,"s003","m3",-0.32233235987201,0.0307878714616502,-0.209477772720446,0.0658050421271392,-0.106670775191019,0.105367681935024,-1.45924643877903
1545,17935,"s003","m3",-0.208703457131099,-0.0362871711413465,-0.282621429867295,0.120171838441471,0.078511169529474,0.0847814477790535,-1.85676216851317
1546,17937,"s003","m3",-0.239998805908423,0.0602989695800347,-0.277335638837792,0.0427564439718294,-0.0846065368457832,0.198742601920828,-1.39313402204611
1547,17946,"s003","m3",-0.171104427657605,-0.00232239529251509,-0.284442877091473,0.000850638275083193,0.104527633195803,0.00568754810661278,-1.37785390718825
1548,17949,"s003","m3",-0.271810754403292,0.0245312379664172,-0.319314117213313,0.0207351019439902,-0.163849515183941,0.0608844318708732,-0.976809307476767
1549,17952,"s003","m3",-0.287215707697335,0.0345719990077634,-0.281729541531112,0.0185027640526795,-0.210066764867783,0.202204244374939,-1.06302369189886
1550,17955,"s003","m3",-0.276206434852444,-0.0494858343669536,-0.2298070209661,-0.0500550755994158,-0.0190660583685017,-0.0464804436685599,-1.03651204142985
1551,17981,"s003","m3",-0.159616735956061,-0.0393186465578412,-0.281331360887627,0.0744621688086771,0.0369967608433173,0.237924576444295,-1.29928252724239
1552,17990,"s003","m3",-0.334779565623634,-0.103813921585279,-0.34112453149988,0.0925948151652293,-0.168629586754994,0.161933106973724,-0.95775499304826
1553,17991,"s003","m3",-0.266969262830997,0.104641097699456,-0.265895151556337,0.0742756584707106,0.0858987837933965,0.190767208558907,-1.35098212054279
1554,18000,"s003","m3",-0.247713963364821,0.0522524154759233,-0.39621332550164,0.0956359098656229,-0.279556043140101,0.130073048236136,-0.946884279159847
1555,18014,"s003","m3",-0.199611521015406,0.0516307351212261,-0.21693484735087,0.0188090925115649,-0.0932454275806695,0.0325782647741579,-1.9299772880869
1556,18019,"s003","m3",-0.234547678320446,-0.00199616833323294,-0.349319908716244,-0.00814231884355782,-0.0418682769852252,0.18191531720877,-0.841662600310473
1557,18028,"s003","m3",-0.224696198622083,-0.00156853157771134,-0.213998846649033,0.1570460809592,-0.0686556418759722,0.187797477986225,-1.74611582700618
1558,18048,"s003","m3",-0.205384364943119,0.0607746812901577,-0.275855093577069,0.144480840249302,0.0339455003149262,0.0991314431602401,-1.54235532174634
1559,18051,"s003","m3",-0.27426476515907,0.00242086679417615,-0.265463114829851,-0.0289737764730023,-0.0292776438463248,0.0813127438535826,-1.3354111877195
1560,18052,"s003","m3",-0.293834941519323,0.00389656066062316,-0.346472787901579,-0.0034659980557063,-0.219893738612893,0.0340435856238568,-1.55471929000509
1561,18059,"s003","m3",-0.221042990383507,-0.103635874399082,-0.291171802074452,-0.0526485404270451,-0.0829505679788556,-0.201731292841176,-0.844981492960232
1562,18071,"s003","m3",-0.175774656496706,0.0125082015251278,-0.278967661147969,0.0323309884165083,0.00150269024873227,-0.0309811089372564,-1.86256733220451
1563,18074,"s003","m3",-0.335555228156001,0.0863806524701826,-0.329241260556839,0.0975515055584653,-0.0770819030524465,0.262735504435211,-0.816701277344147
1564,18084,"s003","m3",-0.204518011768578,0.0924246780068933,-0.249017563888299,0.06748445143602,-0.0371439477191141,0.149158624871017,-2.00567619395859
1565,18102,"s003","m3",-0.203775255293351,-0.00347148803746965,-0.288981727328152,0.0118898788843846,0.0980764798520225,0.0264498124206688,-2.53307302983023
1566,18107,"s003","m3",-0.216604897666521,-5.15727320092741e-05,-0.301795677780878,0.0325197076726192,-0.019776088699619,0.251471778024331,-1.56178469434176
1567,18123,"s003","m3",-0.248725889270108,-0.0480086108312954,-0.261346995110326,-0.0752797674338238,-0.0276026398513168,-0.100640120236344,-0.982169039949117
1568,18127,"s003","m3",-0.16672674304414,-0.0518420772744674,-0.169046979513013,-0.100503556440943,-0.0470133303042943,0.0783096900099364,-2.19488468022545
1569,18136,"s003","m3",-0.297106958564578,-0.0795991453847137,-0.280149057158974,-0.0357038402482574,-0.129259391928498,0.00350646981062987,-1.15917674894396
1570,18145,"s003","m3",-0.202226925633155,0.0996274842882698,-0.247554387824193,0.148533983842651,-0.0281683024652226,0.191528039008838,-1.70069870627016
1571,18153,"s003","m3",-0.154150230128444,-0.0348054015902384,-0.211698339541355,0.0365491268457565,-0.0593661521790373,-0.0179647027772614,-1.98996985671618
1572,18179,"s003","m3",-0.240217058592133,-0.163130835832989,-0.283970922714323,-0.0114424662579834,-0.157783934160906,-0.024381991887272,-0.948677852447802
1573,18181,"s003","m3",-0.336840007485701,-0.144954303650881,-0.411374586851485,0.018095515103517,-0.26603884353809,0.0340180030774548,-0.658934305973597
1574,18192,"s003","m3",-0.229787811119342,0.04414410375401,-0.280450867534737,0.0314035240646035,0.0320155429597914,0.205684725344634,-1.45608294893355
1575,18198,"s003","m3",-0.101753576943152,0.00864085245929355,-0.231730692049625,0.102139184924688,-0.013912455133058,0.122909297781849,-2.37873150227884
1576,18217,"s003","m3",-0.179992365388681,0.0233718977310917,-0.24479767316164,0.0276749151630221,0.0684010914386246,0.11559732946612,-2.63347002008578
1577,18248,"s003","m3",-0.304764321005908,0.00240992943803478,-0.296766979740632,-0.0106563489447989,-0.163921744748466,0.0518283555530474,-1.78877613420614
1578,18264,"s003","m3",-0.323903905598658,-0.0582030778166655,-0.40192860843116,-0.020105507212758,-0.261449735694371,0.00427077573123925,-1.07847854479356
1579,18268,"s003","m3",-0.152180926583051,0.0464451807212605,-0.226788375852544,0.00923354259209178,0.0464728688038304,0.140832366667305,-2.38281968620088
1580,18269,"s003","m3",-0.234872688032391,6.82708553773059e-06,-0.328822065140595,0.0322673599995393,-0.0368263816634184,0.122814985803825,-1.0283614842092
1581,18270,"s003","m3",-0.233252580133606,0.022263839337054,-0.30575815877735,0.0257638920379984,0.0445781213047479,0.200227409294601,-1.24957252494981
1582,18277,"s003","m3",-0.201656051214859,-0.0544911517297098,-0.359470512837909,-0.00122964341134702,-0.0744322887585043,-0.00706925852399034,-0.947497138395828
1583,18279,"s003","m3",-0.219962404910848,0.00113074771229207,-0.19033328724178,0.102029271999265,-0.047605483241841,0.284060035319467,-1.49995093593247
1584,18280,"s003","m3",-0.281006221508352,-0.0555350516890755,-0.221197980441652,0.0758489113426046,-0.204243868203685,0.0820139224729057,-1.38175967294305
1585,18282,"s003","m3",-0.321858098625331,-0.0831687349432728,-0.373027543330284,-0.144278262928508,-0.1670514648665,-0.144093832850949,-0.577848096945846
1586,18298,"s003","m3",-0.130377136285287,0.0168337589642459,-0.27598215986545,0.00261447106899054,0.112371522299539,0.00090413576835288,-2.21352323022803
1587,18306,"s003","m3",-0.25071371375065,0.0284377941178338,-0.295505869470129,0.0385084642608199,-0.425351788542869,-0.0733910050258959,-2.3169409509552
1588,18316,"s003","m3",-0.220862058648773,-0.0424231562600231,-0.304503995711908,0.0144524386670984,-0.104872205086205,-0.052888414008985,-1.33203960264463
1589,18323,"s003","m3",-0.154273342452951,-0.0325041698533246,-0.317339800136493,-0.0213942991943449,-0.0199951262764763,-0.045542965564135,-1.26143020482155
1590,18328,"s003","m3",-0.244792020998928,0.00623325075937319,-0.386639878377919,0.0518446425927073,-0.0103051445941503,0.19788950363319,-1.15784663456427
1591,18330,"s003","m3",-0.176689547085424,-0.165680495215774,-0.290279097753237,-0.0410771680882058,0.0833369939020985,-0.113129072544954,-1.12718488568034
1592,18342,"s003","m3",-0.278717473803129,0.00431422886893207,-0.28910776243862,5.85939873846159e-05,-0.0038157965549107,0.0698299849389162,-0.715405521019875
1593,18345,"s003","m3",-0.33074686658719,-0.0560846313964498,-0.323784682209895,0.0476622220888623,-0.0277332482158139,-0.0447688707277261,-0.386291984172077
1594,18349,"s003","m3",-0.152474107680256,0.0237037398491378,-0.256711683033547,-0.0522929935449725,0.00133480767853668,0.00942893732414417,-2.23735122654234
1595,18373,"s003","m3",-0.109988986011869,-0.0640140797117757,-0.244811379361974,-0.0813153609190813,-0.000166823649839348,-0.160556217084633,-0.97691767433893
1596,18378,"s003","m3",-0.153582788777154,-0.0585100880597315,-0.259311401707644,0.0359105556319481,-0.0673098809503538,-0.0451211900477397,-1.48466116886237
1597,18382,"s003","m3",-0.229523866066079,0.105850882639087,-0.223919749339777,0.0584249573668292,-0.0659616067160426,0.145856339585307,-1.54972776292344
1598,18398,"s003","m3",-0.229138259602533,-0.019334087337441,-0.274241815533331,-0.0313680717166981,-0.0771955289425498,0.0978011195256534,-2.11787518106519
1599,18403,"s003","m3",-0.245752666572396,-0.0300749214131639,-0.30605220458554,-0.044749791321809,-0.183483780092132,0.0720655812212637,-0.382005327838496
1600,18419,"s003","m3",-0.105436372740411,0.0326591801418785,-0.2490819121262,0.0935076584099724,0.196474193462417,0.134960239344141,-1.84587511540281
1601,18439,"s003","m3",-0.362838608580589,-0.0248831926245999,-0.261386062126355,-0.0157622664092691,-0.395019226541395,0.0218010144196101,-1.13797016117622
1602,18442,"s003","m3",-0.166921391883107,0.0478555854039726,-0.163001979234293,0.0583571138916098,0.0973766654883039,0.174103618605575,-1.39042470730965
1603,18474,"s003","m3",-0.214804556320756,-0.0566320988823091,-0.341192715385715,0.02246428732951,-0.00750766632357242,-0.0575728164537555,-1.20824267110127
1604,18476,"s003","m3",-0.228809851113911,-0.0328646077846525,-0.290418408279125,-0.0101220061715336,-0.206718454319033,0.133958765330863,-0.947845122216396
1605,18482,"s003","m3",-0.23099042201381,-0.0908162657217097,-0.235220922011315,0.00510129784179278,0.0112968691820984,-0.000383762323994541,-0.972279847242868
1606,18499,"s003","m3",-0.0880031454324928,0.0866643061410067,-0.308090372894957,0.0769634827901768,0.0725961398849298,0.268885328594379,-3.24194528595884
1607,18500,"s003","m3",-0.206326776068608,-0.0734535879348975,-0.260383150066513,0.0144907230590264,-0.180677189859587,-0.000284679642849031,-1.13115209366006
1608,18505,"s003","m3",-0.254497421449754,-0.0536515451713414,-0.338603578680172,-0.0755986439660725,-0.0985521419345482,-0.0783935363540708,-0.462647027145477
1609,18506,"s003","m3",-0.232032175175708,-0.0131355416777125,-0.271008437131717,0.0918462994441195,-0.121448342251048,0.126549194094634,-1.64432032518525
1610,18507,"s003","m3",-0.150183156453298,0.0398042852484519,-0.277271246333169,0.0268633535859158,0.0283968074363105,0.0719222729860164,-1.70435406214788
1611,18516,"s003","m3",-0.138271488257581,-0.0440696157533473,-0.232593420132226,0.0701601689027414,0.0938924799770821,-0.00608891435133827,-1.222906602371
1612,18519,"s003","m3",-0.265831953639973,0.0386647982489979,-0.304315014257414,-0.05594868522281,-0.128801439515724,0.0577722123007968,-0.646541374623402
1613,18531,"s003","m3",-0.266363935047928,0.0963798077184111,-0.284975461891134,0.107798453219037,-0.0991278690601121,0.220595264060827,-2.06915660653944
1614,18564,"s003","m3",-0.279901730906249,0.0106738840852046,-0.276739404905637,0.0200149885616369,-0.064007295029727,0.10383118540452,-1.47006752090246
1615,18565,"s003","m3",-0.176176167219586,-0.00659794072958115,-0.269861658044336,-0.0451079452691052,0.0040336451967361,0.0489974030882984,-2.74116606358748
1616,18573,"s003","m3",-0.261561469703021,-0.00429436943342492,-0.272628410255915,-0.0685320915257328,-0.138765371858577,0.0499338126617303,-1.21331201185314
1617,18597,"s003","m3",-0.285907113560614,0.00542469327503206,-0.324051137779581,0.0649836118221179,0.0044974879679662,0.0290263366428761,-1.60676905652377
1618,18606,"s003","m3",-0.216083289958045,-0.0170994672843067,-0.223087669711661,0.0464857946034607,0.121452526275165,0.0744891373016514,-1.57181679505374
1619,18624,"s003","m3",-0.267841879613487,0.0609373251015038,-0.288535502918938,0.0989848213662454,-0.143859159310766,0.305442605755637,-1.32747010153569
1620,18650,"s003","m3",-0.234179868239822,0.0284408721124982,-0.149106539835128,0.0364247853618565,-0.13590443659033,0.197816760343167,-0.95030504442643
1621,18662,"s003","m3",-0.202390910381647,-0.0495311453346823,-0.30242007583759,0.0319263581763384,-0.0483020958776911,0.0047167453670852,-1.1249475675971
1622,18684,"s003","m3",-0.21545180804976,-0.0200209597415513,-0.387548503596873,-0.0573885075678242,-0.152626551902453,0.0517583986415371,-0.437336288910827
1623,18692,"s003","m3",-0.227756954477013,-0.127372212144104,-0.225458930600336,0.0466789959104965,0.0383356863436112,-0.0322940296823081,-1.71180088321819
1624,18695,"s003","m3",-0.25029115183023,-0.107000950978895,-0.317875182861689,0.0254750154582358,-0.107468108413252,-0.0596115830181123,-0.848187530674234
1625,18711,"s003","m3",-0.311660197845598,0.100933986578686,-0.393794525535248,-0.0502740812692986,-0.335793710243443,0.085351519938086,-0.636043114560388
1626,18716,"s003","m3",-0.279177830023309,0.0281000339004831,-0.299330531468289,0.0967723726762521,-0.126485415326296,0.219418040546383,-1.86582299272118
1627,18719,"s003","m3",-0.289889210581967,0.00504486593459709,-0.378061923339119,-0.144043067501144,-0.201049476172592,-0.0133061821461017,-0.904095464150166
1628,18757,"s003","m3",-0.20327244351338,0.104054017909564,-0.335632094077749,0.122222707953726,-0.100364167983549,0.248587693945102,-1.14687949043158
1629,18773,"s003","m3",-0.223861279924505,0.00472345218656966,-0.297369155130895,0.0843753517200377,-0.133329170046194,0.101205491743307,-1.50861595097095
1630,18781,"s003","m3",-0.363888951768996,-0.00614225656619196,-0.286202261251057,0.0828965416021904,-0.18833223654264,0.295536228597155,-1.22812039866964
1631,18790,"s003","m3",-0.15446403020644,0.0198004130651095,-0.271828430820539,0.0866089072408225,-0.287033634718896,0.114922958327976,-1.83699161553369
1632,18793,"s003","m3",-0.257886971739002,0.152050552623918,-0.364512207423572,0.0885064414275883,-0.149416589443383,0.294353598180934,-1.29119886917038
1633,18797,"s003","m3",-0.290515643758455,-0.0509424579130941,-0.37597814645254,0.0546564342299853,-0.0559005508760099,-0.00136288138391317,-0.711581988693684
1634,18798,"s003","m3",-0.321050139791909,0.0113310541785332,-0.235227011068815,0.0868522897100337,-0.0388152013620111,0.147926062587291,-0.751620321382273
1635,18820,"s003","m3",-0.234093047171136,-0.104226043391249,-0.29933727112384,0.136834474272391,-0.0752892267203795,0.21030291732994,-0.879757520143768
1636,18822,"s003","m3",-0.300242555926327,0.0438090439083069,-0.257370498841131,-0.00893231975681126,-0.055602167079146,0.0470646634344593,-1.2327136822714
1637,18856,"s003","m3",-0.218439429074982,-0.0139733561467549,-0.336142062827921,-0.00353713835264457,0.0669045129324329,-0.00479518122480399,-1.43329775681115
1638,18862,"s003","m3",-0.166095882412049,-0.066284267326326,-0.300454570186881,0.0444378755809037,0.0377436365381012,0.139421814170648,-2.71633794200525
1639,18874,"s003","m3",-0.107417228012402,0.0625140665385372,-0.246440298450098,0.0767456255261153,0.092510848551979,0.166435153255944,-2.43434547796991
1640,18885,"s003","m3",-0.209018397006722,0.027541492365397,-0.24568933063674,0.00499394698637774,-0.155470747833593,0.0569989710282423,-1.48143326561194
1641,18899,"s003","m3",-0.225995826305168,0.0166582621517608,-0.231977536531095,-0.0226054378311006,0.0579167892987532,0.0211883675924192,-1.93391884019154
1642,18920,"s003","m3",-0.253735690987951,-0.0656911434363248,-0.334157150908565,0.069712477221944,-0.0809100271816646,0.0905674983488926,-0.942255654023306
1643,18949,"s003","m3",-0.24261641648389,0.0489932392657264,-0.326955751013454,0.0442566262511583,-0.0656453280779636,0.049168081340175,-0.912267458916542
1644,18966,"s003","m3",-0.278055269108207,-0.0720346430995934,-0.227323228001359,-0.088377312177409,-0.016343734236205,-0.135837448143808,-1.72589099315027
1645,18999,"s003","m3",-0.139356682003511,0.0326097196721888,-0.239617928953237,0.0131652075815171,0.147746361380597,0.17656574648939,-2.72115824313126
1646,19004,"s003","m3",-0.213586722789217,-0.110517920364895,-0.266320314480456,-0.0195476584071093,-0.0554526220330829,-0.0156157587286098,-1.34665832410409
1647,19014,"s003","m3",-0.293076317330467,0.0794074750342855,-0.28259064296838,0.164963987841652,-0.0572483486594015,0.335858353974811,-1.0703648588723
1648,19037,"s003","m3",-0.127612530442013,-0.0229676231281796,-0.160681868871952,0.0861912613793412,0.0351266394405871,0.0411921994378755,-1.66410231576654
1649,19071,"s003","m3",-0.170255095134878,0.00291196390847323,-0.329128270557093,0.0211034308043203,-0.0479182058437877,0.196076986999921,-1.49522257288763
1650,19081,"s003","m3",-0.230417293693905,-0.0492444404901006,-0.452489676976683,0.00570691755675848,-0.240159870603702,-0.0163598490100742,-0.533840490528581
1651,19086,"s003","m3",-0.170911582342565,0.145463383177337,-0.267453870532233,0.151608118826146,0.0601367675735827,0.272716901268916,-1.87105289745897
1652,19097,"s003","m3",-0.188946760719023,0.0278943815459784,-0.295419976344507,0.132544223371347,-0.205541449342523,0.298300667425093,-1.28086406017793
1653,19100,"s003","m3",-0.26924355988595,0.0254297270081195,-0.269777549731327,0.0287905440897686,-0.159514631952536,0.177181119283184,-0.905315470976661
1654,19104,"s003","m3",-0.0908737619972673,-0.0158215591254313,-0.169920988779516,-0.0507775108251852,0.15733503791102,-0.134612727320395,-2.79594458932216
1655,19131,"s003","m3",-0.174498056194515,0.0483251866273264,-0.198360817385765,0.0149216237873336,-0.0306367702479723,0.202758818169228,-1.61464661242524
1656,19160,"s003","m3",-0.243910513470337,-0.080839551626351,-0.387080537554325,-0.124447004123739,-0.156934909539396,-0.0103415451753885,-0.681840668259588
1657,19168,"s003","m3",-0.165925873811585,-0.0366013854824646,-0.169205386389604,-0.016080506058825,0.078030133039207,-0.181323494059577,-2.20430268983217
1658,19184,"s003","m3",-0.266804803971139,-0.0454975899933209,-0.397633961450317,0.069235852391265,-0.234655861209432,0.0824939908876286,-0.21633457610907
1659,19209,"s003","m3",-0.286204696674044,0.0121790649304166,-0.228766886466366,-0.0503897883655254,-0.185455223460889,0.0585916789693302,-1.87347789624848
1660,19223,"s003","m3",-0.360926114467275,0.0248903961220941,-0.343899588376049,0.0742378100797214,-0.355250426636817,0.0890032166790942,-0.825954263886624
1661,19244,"s003","m3",-0.286843438011724,0.0312841796113254,-0.306474157551668,0.00936432615933536,0.0179670111448611,0.179986736898346,-0.694699456325568
1662,19270,"s003","m3",-0.126833753948712,0.0406737548371892,-0.190379928580203,0.11805072020244,0.0691958384859118,0.0965201380057102,-1.29141320236623
1663,19289,"s003","m3",-0.154151479624863,-0.0287484000072433,-0.258823728021124,0.00473731943874523,0.128628652648934,0.120260017007048,-2.25182107984807
1664,19294,"s003","m3",-0.189480040004827,-0.00876187212110359,-0.290740664338505,0.0387275792352886,0.00358328329658595,0.104180438880584,-1.37869997403771
1665,19306,"s003","m3",-0.31381881421392,0.0882035740689703,-0.304624355671708,0.0652502388640321,-0.0836586492072868,0.204623183555292,-1.6727401768663
1666,19417,"s003","m3",-0.16984870660175,0.0512148155740845,-0.327081494125053,0.0524248075358641,0.0663807051328411,0.171578166596717,-1.98995747624839
1667,19424,"s003","m3",-0.201845423129043,0.0770128324277641,-0.323612050619882,0.130069049456853,0.0200258950623814,0.300098945441459,-1.75348289813728
1668,19458,"s003","m3",-0.333686889157259,-0.0458638272810017,-0.255472850304359,0.0515904278785222,-0.0976870089392393,0.0239189100709751,-1.70790148564117
1669,19465,"s003","m3",-0.295272799173358,-0.0553004352823895,-0.235277970965948,0.00439283224115227,0.00848099233505688,-0.101078040878892,-1.56360125820019
1670,19466,"s003","m3",-0.171676766279616,-0.00209688792635691,-0.162599637037117,0.0745950439886315,0.0432695183145435,0.156584874804839,-2.05306585375744
1671,19471,"s003","m3",-0.214247216603984,0.00355970802271504,-0.338198124776628,0.0627376051600961,-0.211930343508617,0.0859895994456916,-1.3509320805801
1672,19487,"s003","m3",-0.322209865045577,-0.00520021281563144,-0.328793780262651,-0.00213984848650781,-0.0681114214310517,0.23202140462329,-0.301406285410476
1673,19496,"s003","m3",-0.224753864328996,0.0354491547226492,-0.32813936139664,-0.0410408833629093,-0.0374599070321018,0.0670084080189241,-0.824618937784328
1674,19500,"s003","m3",-0.138466251909996,0.0399455718881875,-0.309440225046235,0.0190409554365227,0.00168545794070835,0.108230333605693,-1.49386668820513
1675,19505,"s003","m3",-0.229603130475384,-0.00772103146180669,-0.210888633094029,-0.0643230533614426,0.101825629975089,0.0968748638498328,-1.25898266445625
1676,19509,"s003","m3",-0.279017273437679,0.00719905318273601,-0.172515982017121,0.0834564914942824,-0.0879829415512947,-0.0455605015034238,-1.16799220528853
1677,19512,"s003","m3",-0.178950650746244,-0.0260392260219532,-0.23766136416448,0.0141017784134659,0.11338668728628,0.172921542170789,-1.28205436124655
1678,19516,"s003","m3",-0.249444877255,0.0110264127120891,-0.284632526666819,0.113644623709682,-0.0267875593127392,0.235939937573877,-2.43371723740262
1679,19526,"s003","m3",-0.288416763163748,-0.0942775396132743,-0.271858794862956,-0.00744651962019907,-0.0312095773339022,0.0893185599670066,-0.883066519604017
1680,19537,"s003","m3",-0.240560132621858,-0.0738579326722024,-0.310096664473828,0.0393337081657091,-0.169731719598021,-0.0735103818416816,-1.29401281013631
1681,19541,"s003","m3",-0.190346027987552,-0.00369152343159931,-0.194485669047762,0.0844898361478584,-0.00120496107470576,0.23506337358413,-3.26956111193283
1682,19561,"s003","m3",-0.28473224184598,-0.0914037155543313,-0.300863470552282,-0.0993802382683134,-0.261341292268467,-0.232369373694171,-0.581431160705543
1683,19562,"s003","m3",-0.170427429500699,0.0130520007030754,-0.204700197639463,0.198209696846563,0.0316314049516654,0.163359848581759,-2.35526355027077
1684,19563,"s003","m3",-0.147623856564626,-0.0377424955877146,-0.258283794044171,-0.0132596957608216,-0.00255000699346162,-0.0148126853924497,-2.69981436354516
1685,19570,"s003","m3",-0.145325963323855,0.115781950551598,-0.200937147345613,0.0599369954781013,0.0809467883459546,0.243286029301556,-1.85851318249682
1686,19591,"s003","m3",-0.25985622689123,0.00804960192365346,-0.445686896003177,0.0432203404782457,-0.430811809175538,0.0858720566617881,-0.873004462198082
1687,19601,"s003","m3",-0.282293618220796,0.012178985982721,-0.242720074761662,-0.0122457819635414,-0.106010786234514,0.079624713371323,-1.87585424213744
1688,19603,"s003","m3",-0.191080493230548,-0.0367828514203258,-0.293690551009451,-0.0233296492998905,-0.0613131000524111,0.0911209706253976,-1.27998231125588
1689,19617,"s003","m3",-0.347803782998617,0.0394785476239411,-0.372605935727091,0.0052651141960519,-0.223577880976373,0.121944236396614,-0.543028685376429
1690,19623,"s003","m3",-0.231051048848819,0.0111340446943719,-0.231916595520931,0.057646021122611,-0.0122584640662819,0.0140017895380851,-1.72759991695099
1691,19685,"s003","m3",-0.216835664663235,-0.049166259264153,-0.320010683006815,-0.0584877226513938,-0.233757180019732,0.00342681089907499,-1.62052379737265
1692,19689,"s003","m3",-0.225725207565437,-0.000254782657894613,-0.350034680924856,0.00641297160748161,-0.0263591980416989,0.0451875058461147,-1.96585474571641
1693,19707,"s003","m3",-0.327569912789847,-0.0066591598066207,-0.319042768606568,-0.0699494985882764,-0.273397103246523,-0.125191805310691,-0.767519777790509
1694,19721,"s003","m3",-0.251753764296479,-0.030382783068506,-0.290078564988507,-0.0425647386792284,-0.0851876038471068,-0.0813101781326741,-1.3665640337526
1695,19722,"s003","m3",-0.182393693743267,-0.102694605391172,-0.328957714541561,0.00018780858285814,-0.0346549710044554,-0.102129445208446,-1.01751445075804
1696,19732,"s003","m3",-0.254128471385306,-0.0618817610829779,-0.265143784468313,-0.00648269687587479,0.0180366141293651,0.100289990600453,-0.989046066612735
1697,19734,"s003","m3",-0.168943150812952,-0.00996810564980251,-0.223926607764143,0.0164555969381747,0.0852480357087539,0.192925075376748,-1.30166645117792
1698,19760,"s003","m3",-0.289702920803217,0.108207557907757,-0.378273590312738,0.028795524684388,-0.293431390740763,0.245086894410187,-0.514922116507497
1699,19763,"s003","m3",-0.218826724488476,0.00342625690724883,-0.279476431006539,0.0296982204003291,-0.184183329433808,0.0524689141048718,-1.62085975634679
1700,19780,"s003","m3",-0.16915182167661,0.0106615053064761,-0.285458777264789,0.0215972769731271,0.0113114638584038,0.167354595935908,-1.82487597837572
1701,19783,"s003","m3",-0.204758817549814,-0.0115738504417508,-0.284036971113739,0.0954190136546166,-0.0281190790331801,0.145621357513616,-1.83018012695787
1702,19854,"s003","m3",-0.299422986282501,-0.0723007307072946,-0.360523693400467,0.0407821546414374,-0.163427110917405,0.0920236826191362,-0.499573077737839
1703,19882,"s003","m3",-0.33467501589631,-0.173595645054159,-0.310872678101457,0.0208634136466352,-0.149500339288914,-0.132522600000208,-1.0617858348617
1704,19884,"s003","m3",-0.203961338041899,-0.0591013428409145,-0.208134279174635,-0.0352464054887961,0.0650198313963499,0.0179189469555842,-1.54050989297098
1705,19886,"s003","m3",-0.27813091203093,0.0879647896850453,-0.268052484440685,-0.0151360630632941,-0.0456423955959769,0.222413813972188,-2.08732385298544
1706,19903,"s003","m3",-0.112191623519525,-0.00364637741505965,-0.347152905081664,0.00719256185767381,-0.0837831622061867,0.0519653988994155,-1.37533572086895
1707,19913,"s003","m3",-0.289758224179623,0.045372702069313,-0.412282081018448,0.0296777948251744,-0.079024365255363,0.181353769347904,-1.07582216469672
1708,19920,"s003","m3",-0.177094230518431,0.0650697715498803,-0.33084815447728,0.060229545653114,0.0386553809947069,0.0882282313233975,-1.83960084736131
1709,19923,"s003","m3",-0.195971555859777,-0.0279308197200642,-0.283268914427674,0.1046555206896,-0.0316287191252439,0.209704000502248,-1.47926654694755
1710,19943,"s003","m3",-0.257966846757591,-0.0632753273654313,-0.43269730287033,0.017745817635428,-0.297683307577514,0.0349980139065926,-1.45020078371012
1711,19950,"s003","m3",-0.319287526947434,-0.0405283509689018,-0.305163671371137,0.0366787502655604,-0.272686077404751,0.12638139692116,-0.221095251568948
1712,19956,"s003","m3",-0.268927028184376,0.14770045933078,-0.338888970945958,0.185269860070766,-0.286827709812926,0.345383031435047,-2.25572244914728
1713,19966,"s003","m3",-0.303675031825802,-0.16632689183442,-0.306856125340121,0.00488408394616575,0.0205967313706179,-0.183998776446762,-0.0763389285417914
1714,19972,"s003","m3",-0.193677083390096,0.130632562534117,-0.301761271426121,0.165394983379348,-0.0833795119546455,0.420320434147802,-1.84949540046264
1715,19976,"s003","m3",-0.265742099435806,-0.0526314655484018,-0.266051593234125,-0.00239049699893407,-0.0570116209638902,-0.0295222521213886,-1.09967435537233
