"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1684,19910,"s023","m3",0.761729999557051,0.47195242065484,0.769671148610514,0.553080306339455,-0.0854172295286445,0.388138309474265,-0.623927775879786
1685,19912,"s023","m3",0.708508242656998,0.323302817651972,0.549938997662377,0.350064661855211,-0.345296898111985,0.285404440816115,-0.250629712491213
1686,19931,"s023","m3",0.732570252648204,0.299984114198543,0.648856228603017,0.41177732106989,-0.13233774241465,0.233253709539499,-0.436455076756983
1687,19932,"s023","m3",0.558020328538756,0.278693030798052,0.562473351133783,0.348952633782788,-0.588456497955076,0.225965794626326,0.0843988065814622
1688,19933,"s023","m3",0.677209350323236,0.358942593694867,0.722782782140643,0.49481614749311,-0.190022982474061,0.264160191363706,-0.605084837770551
1689,19936,"s023","m3",0.778457906687619,0.374337030963457,0.790028632589596,0.435365806836012,0.0096961040822527,0.343379640918471,-0.498531391882111
1690,19945,"s023","m3",0.721027874173867,0.427965274491569,0.635903336472533,0.479357917703972,-0.107362391822043,0.387492280254294,-0.589000877823742
1691,19955,"s023","m3",0.640174269797355,0.431615950841985,0.672944087079063,0.408978194006215,-0.130946289113093,0.352037164731191,-0.623706971471456
1692,19988,"s023","m3",0.629263018485387,0.119221669653346,0.526972697638859,0.155950922289146,-0.117982957597041,0.0622304430283495,0.424535149081888
1693,19992,"s023","m3",0.705526639943978,0.384961043853356,0.68740608620218,0.480094216650017,-0.156858006280606,0.318299733438323,-0.311648514010039
1694,19993,"s023","m3",0.736555335594607,0.370079607925771,0.734647084895993,0.481664285178327,0.0014800170718902,0.304591484563792,-0.476376427527724
1695,19999,"s023","m3",0.689535837913728,0.451397704572032,0.672653805790558,0.459126589815023,-0.229092041567617,0.315393671330084,-0.469829734452416
1696,20003,"s023","m3",0.452260880177542,0.279975938805297,0.600289303776748,0.233265891408868,-0.385457349445264,0.122885921728483,0.0883844988042488
1697,20008,"s023","m3",0.634837264334085,0.352146655062797,0.559434623080543,0.381016336385158,-0.364581662975439,0.278122319280329,0.0574088083669985
1698,20015,"s023","m3",0.670266120512792,0.351540982723923,0.571175189487285,0.439074817860138,-0.186323185948155,0.349016990897536,-0.0240991845934633
1699,20046,"s023","m3",0.600861802011036,0.281779946664622,0.604449307320537,0.351363383671969,-0.331851255888573,0.268602216338011,-0.124135405516145
1700,20057,"s023","m3",0.706166367752619,0.443887897289339,0.721333485987555,0.42044123473498,-0.30112707397871,0.296487027398733,-0.31130469502096
1701,20064,"s023","m3",0.60061430986177,0.281620395388801,0.496045680608909,0.377842661131734,-0.500947856385507,0.285756042900186,-0.0555080507076368
1702,20069,"s023","m3",0.660692877337929,0.31767159741257,0.536895659081451,0.309591494605889,-0.249958862324481,0.269525312546842,-0.0594085068963535
1703,20095,"s023","m3",0.641432327489725,0.484866837471983,0.606057463889694,0.543982526910263,-0.464502087201955,0.356243856887444,-0.711252748670645
1704,20101,"s023","m3",0.687768104520806,0.34890158653444,0.642298025151936,0.440127030391032,-0.204293958201982,0.254767666554772,-0.565586242874779
1705,20102,"s023","m3",0.714340886869827,0.413138318247789,0.600099714192212,0.458661203644565,-0.331732425475752,0.360749703746484,-0.55603977254886
1706,20122,"s023","m3",0.591961889774566,0.288169940795244,0.484792143289045,0.274986708960824,-0.518734711849574,0.263594678322825,0.261828803267569
1707,20126,"s023","m3",0.686382677472991,0.202390689264226,0.477115865698785,0.306436319906178,-0.48509496362171,0.150826966132195,-0.289848417685553
1708,20130,"s023","m3",0.630210548509046,0.48420253700905,0.721790093339981,0.512621884403482,-0.193524091303354,0.449906661045743,-0.584881975528415
1709,20151,"s023","m3",0.691139527113643,0.385708866493129,0.649821449183858,0.400211609438056,-0.209433386596131,0.216548759448386,-0.53691196290306
1710,20161,"s023","m3",0.702103801892518,0.431576672517125,0.692224423831667,0.381725462402668,-0.176277363101407,0.287344573225754,-0.458604587035444
1711,20223,"s023","m3",0.803825066577601,0.510289651252735,0.653388143312662,0.46137547318199,-0.293057769822769,0.366242470593423,-0.723155189029816
1712,20242,"s023","m3",0.646749128294721,0.32875489630936,0.490388611897458,0.354812070717039,-0.331934712423695,0.258551840347041,0.105671012958976
1713,20248,"s023","m3",0.692376188709684,0.61596062065355,0.643314899462344,0.586026365148451,-0.356419365343183,0.471811448935408,-1.02475371137596
1714,20257,"s023","m3",0.734280776242798,0.369558082563692,0.616221002253164,0.40735190503387,-0.100729211384691,0.343325262988685,-0.0264066089975533
1715,20258,"s023","m3",0.594098691975812,0.308254916304008,0.529646914080849,0.395853808755658,-0.470403771062533,0.267785653422864,-0.255304855052192
1716,20273,"s023","m3",0.632829773617098,0.486332189610323,0.708838612479002,0.517518908832882,-0.197308495164459,0.343285108927687,-0.569691321910455
1717,20279,"s023","m3",0.594324025208332,0.470225685919553,0.670813689425314,0.489275896474501,-0.20812120106772,0.402961163642934,-0.441353601770338
1718,20281,"s023","m3",0.604269038642801,0.405178006966275,0.593936450278306,0.430198595267629,-0.071263139705762,0.369001398615198,-0.283555068243626
1719,20291,"s023","m3",0.686870534422371,0.512677165158267,0.655782380665742,0.49757787576549,-0.303523946685897,0.346069113392313,-1.10202505686182
1720,20321,"s023","m3",0.610884724543732,0.269845618399645,0.676404690351027,0.287272624383936,-0.118670252664749,0.165808673254358,0.238352396084135
1721,20332,"s023","m3",0.666290880343428,0.386352146194981,0.594579180080758,0.478268440937339,-0.221646997622163,0.362851158967047,-0.376305687211806
1722,20360,"s023","m3",0.587745131310511,0.367625297125855,0.664582863362069,0.392151690535239,-0.306128443090621,0.275476986558242,-0.519776370461046
1723,20380,"s023","m3",0.793714954254434,0.452518553848465,0.74736717331643,0.50563848985378,0.111215605854188,0.406935863015625,-0.400857989173997
1724,20381,"s023","m3",0.521870620843017,0.403056263556129,0.63129558992078,0.461528999350209,-0.401188320030187,0.360074258530234,-0.408647893604889
1725,20396,"s023","m3",0.652314251513429,0.376161290630289,0.621019998810241,0.421324540742791,-0.404826913007186,0.268838890859066,-0.434913141736453
1726,20400,"s023","m3",0.617298476604216,0.476250673931725,0.643462248966311,0.448310965857518,-0.262197063213181,0.336317801972676,-0.572154051528082
1727,20431,"s023","m3",0.703179143169401,0.353528712223909,0.555886956247376,0.518248353391964,-0.427265255167001,0.341945652904217,-0.523244234704201
1728,20437,"s023","m3",0.646123296781708,0.402367641718379,0.590073645404807,0.342966692171105,-0.41943917725344,0.241495072950918,-0.409966258388617
1729,20442,"s023","m3",0.644351044286701,0.397307131016304,0.619773096210974,0.405573133364231,-0.480686225037871,0.259929212205942,-0.458521527836228
1730,20446,"s023","m3",0.696765158663606,0.490758466605349,0.692235044186869,0.549576007449502,-0.293969915896894,0.405298091694939,-0.795571626561389
1731,20447,"s023","m3",0.644527137305882,0.437003525609043,0.619707264691348,0.376989455698482,-0.331113296230129,0.295001055783694,-0.503794621315115
1732,20460,"s023","m3",0.617569450578005,0.370132992631296,0.53126779786315,0.385408990344991,-0.279276995794549,0.258564599969111,-0.077385004806706
1733,20462,"s023","m3",0.815904694432723,0.556999141275389,0.734214888098655,0.537752412476859,-0.160316311224758,0.421283073460298,-1.52219769092431
1734,20463,"s023","m3",0.591278090529754,0.188815106067032,0.565883325155633,0.32184622657214,-0.595734208741457,0.23203948335825,0.371145324247408
1735,20468,"s023","m3",0.634631287290487,0.365787624691238,0.56899131482217,0.34206288007209,-0.42033122454059,0.262870508667491,-0.146675626798087
1736,20470,"s023","m3",0.584421483676875,0.327684541607543,0.626290434730525,0.383797941805499,-0.30430638846128,0.31367439588829,0.0396188956873162
1737,20492,"s023","m3",0.647401143447719,0.30721241755403,0.602737563068924,0.306118474561315,-0.341743639998278,0.198796313125135,-0.134464654957586
1738,20493,"s023","m3",0.621670921618457,0.473123610648498,0.667711885450316,0.496085880404366,-0.235065172850985,0.363511147084196,-0.737452736624548
1739,20499,"s023","m3",0.570230477477586,0.278302456525276,0.544997488283746,0.24114242044376,-0.335162166033732,0.227714778985848,0.18445038552374
1740,20509,"s023","m3",0.720023885578773,0.493277451308201,0.833663189900022,0.548291797621742,0.00751728982491786,0.381918105250887,-0.962581073275377
1741,20511,"s023","m3",0.478982567968799,0.318465593153254,0.488365769962756,0.335047554153614,-0.553600656475733,0.276869278786472,0.422141298599911
1742,20518,"s023","m3",0.796369804951047,0.36347867065389,0.679632240878141,0.473627687889274,-0.158733640620459,0.312540451095597,-0.636049115452585
1743,20533,"s023","m3",0.738211279778418,0.423909589648545,0.748442811914539,0.455242844841147,-0.0822395770444175,0.291392120321182,-0.627595428067042
1744,20550,"s023","m3",0.486004839934115,0.318314751336568,0.626724523426567,0.385802728244041,-0.256033030795742,0.189620994381675,-0.285174846065489
1745,20564,"s023","m3",0.72121158235401,0.279881121309395,0.696084224884239,0.41777699490795,-0.114376275229127,0.268460820827762,-0.250483558793046
1746,20588,"s023","m3",0.702332172215391,0.444310016536186,0.80980980711624,0.446552078860186,-0.0280843883993704,0.333842716673724,-0.494512850200214
1747,20598,"s023","m3",0.714778977501634,0.336196966388189,0.63404848129066,0.31542280873081,-0.216461886918087,0.264396730220599,0.0244331883166752
1748,20599,"s023","m3",0.604860639310764,0.178382119530454,0.609744678140486,0.215509357513972,-0.335312488975526,0.0940975437376907,0.0502070880656626
1749,20604,"s023","m3",0.692897234490993,0.450458148398268,0.648800828077339,0.460241739486494,-0.265733611435114,0.363521350927851,-0.276705798487208
1750,20614,"s023","m3",0.633333368494858,0.332539400334792,0.637117016405425,0.303689036635165,-0.233542739685885,0.188366798133329,-0.297850856864084
1751,20615,"s023","m3",0.666267665867323,0.336579219552976,0.577365411236607,0.478557853885938,-0.168609243396084,0.324517755112094,-0.131126875106782
1752,20620,"s023","m3",0.626255435748555,0.486337519563324,0.688110763244991,0.487993649276179,-0.356136515790439,0.387600306534944,-0.845606110720053
1753,20621,"s023","m3",0.552228009422323,0.299994171666813,0.558719265522739,0.376377631781397,-0.31082927694342,0.237847961003113,-0.0895722020396605
1754,20645,"s023","m3",0.700989724988441,0.491089866899536,0.669969126819578,0.506390276840583,-0.241363042435743,0.354272687056673,-0.61193613679309
1755,20656,"s023","m3",0.572513951337847,0.42869509334136,0.606166963343686,0.442774572221571,-0.347340266051781,0.286507617593066,-0.567365302840602
1756,20659,"s023","m3",0.521954215416735,0.409882625082421,0.598559113004234,0.477584158626172,-0.380478096760857,0.374734166521704,-0.267712080632543
1757,20663,"s023","m3",0.795035767562427,0.522232507552933,0.756824431850529,0.473525509752369,-0.00346718457518453,0.365213210009762,-0.979363720402426
1758,20678,"s023","m3",0.682966966076191,0.511401479774733,0.73637761760392,0.502245182894553,-0.294905455824151,0.344531691820078,-1.08811550336902
1759,20685,"s023","m3",0.67011519080725,0.441096371525311,0.61842046870918,0.442437638385155,-0.263445284491647,0.30570951284045,-0.437688337501369
1760,20721,"s023","m3",0.621574413584476,0.453636483983858,0.672803459261145,0.421928207712229,-0.076911038167685,0.390509581641767,-0.234799617056249
1761,20724,"s023","m3",0.594389700295902,0.328130047913885,0.583812958690938,0.415208204338585,-0.3021067212035,0.33979511390257,-0.102162750690656
1762,20727,"s023","m3",0.690430147737841,0.476394844305425,0.683783890400029,0.581456601492041,-0.156911070692791,0.432101082454083,-0.655400656313301
1763,20739,"s023","m3",0.649941226833575,0.555608468014469,0.541495269491824,0.543384605470682,-0.344266552127582,0.475689677623326,-0.696463487617462
1764,20741,"s023","m3",0.75996774976248,0.357092412857489,0.664697302786028,0.353537255102208,-0.13154621064187,0.273874981810624,0.000918299122100931
1765,20745,"s023","m3",0.694593646089657,0.37691922859488,0.674069903068577,0.438789534262978,-0.0303163599247006,0.289346313295977,-0.327328745483488
1766,20802,"s023","m3",0.826273629884865,0.394762118465852,0.698056597624422,0.468597997811226,-0.172693658546554,0.358339029433929,-0.684681345896029
1767,20826,"s023","m3",0.557628735922044,0.278178324876494,0.633620009625312,0.306924079935327,-0.554732062439216,0.173909737140898,-0.0811503954282965
1768,20844,"s023","m3",0.61621925519114,0.309507341358937,0.623019684353921,0.329282199363513,-0.378773285600889,0.236015553513883,-0.141704495826076
1769,20860,"s023","m3",0.53319219580058,0.381864855759687,0.538625806870984,0.413940632936947,-0.693844539616647,0.315797603370688,-0.103259521849625
1770,20861,"s023","m3",0.732463895288678,0.421228852302969,0.73087778047897,0.448118893643366,-0.121407564658755,0.288986179021314,-0.571035311792601
1771,20872,"s023","m3",0.524798987243608,0.432028188769919,0.620518377205599,0.480963906183441,-0.496422597197861,0.414310015924351,-0.424475921862694
1772,20886,"s023","m3",0.713792147166613,0.411081307359374,0.650882669571618,0.360729344763035,-0.269542397148854,0.253036047508858,-0.461660300439077
1773,20891,"s023","m3",0.592281378877789,0.36384276501472,0.643233720979113,0.414846357980659,-0.329032707860623,0.354786875601349,-0.14019785550943
1774,20896,"s023","m3",0.62163776556316,0.402508881683694,0.541501666337445,0.438636006930255,-0.153405227798014,0.345993355802968,-0.4002112506821
1775,20901,"s023","m3",0.540956671914785,0.370283619236532,0.548045654643764,0.41398742713816,-0.632154032441855,0.235071064499308,-0.168714116625254
1776,20914,"s023","m3",0.745809560627163,0.365142529179311,0.599020034325828,0.296271673002568,-0.141375219445469,0.207970064562863,-0.246719978871777
1777,20916,"s023","m3",0.652770218490514,0.412986814405891,0.76286246090835,0.478140840071405,-0.147354083808124,0.340078946027797,-0.590588065181799
1778,20919,"s023","m3",0.639828447396213,0.489990700118324,0.683047636173327,0.44545547587366,-0.154791987709338,0.318258137077445,-0.806140959380554
1779,20922,"s023","m3",0.656905757887302,0.358608325607733,0.556889939790379,0.299830488439327,-0.43697953791102,0.173775205066339,-0.238633427077452
1780,20932,"s023","m3",0.796263300615471,0.451485821171424,0.682333018422152,0.573254517403231,-0.219512716075398,0.412891857205523,-0.682740549576124
1781,20934,"s023","m3",0.705771187015128,0.331439526835331,0.633902206646819,0.293645553505394,-0.298131569344113,0.218091295628377,0.114080726892116
1782,20942,"s023","m3",0.410656781472139,0.215060053169276,0.464713169479185,0.254418340153332,-0.819126832322058,0.180582364518254,0.537085500017729
1783,20943,"s023","m3",0.576283010008033,0.28065444303884,0.528818222365385,0.351297485756304,-0.509920116448295,0.264766629737554,0.038973508661504
1784,20947,"s023","m3",0.552583496090816,0.389980135011911,0.622531022774961,0.371883326718545,-0.194635299622052,0.289821630214157,0.038914710574658
1785,20982,"s023","m3",0.68986399739427,0.317122352279809,0.63751406552544,0.354661618703643,-0.277905034932662,0.209861176691248,-0.0857827585869776
1786,20983,"s023","m3",0.623080614450847,0.346317862363395,0.597491330128428,0.343521861519077,-0.356741268712106,0.18028396065875,-0.291721329003242
1787,20997,"s023","m3",0.683312314554575,0.377569073835709,0.696616271081963,0.447639345926387,-0.150812231602629,0.217566646718276,-0.675685884232999
1788,20999,"s023","m3",0.737855340282094,0.390389241013421,0.620661429416034,0.383191440243107,-0.0699612742211652,0.352551064632094,-0.233883004235595
1789,21002,"s023","m3",0.699395642260909,0.370528283872904,0.765758598818948,0.361017583326586,-0.0122713021481466,0.22013055753225,-0.354172036856446
1790,21005,"s023","m3",0.620200316548947,0.381156869164443,0.613657383451944,0.376390095689503,-0.439822479679984,0.251373904849798,-0.287161664945038
1791,21039,"s023","m3",0.727332898880784,0.554781720631071,0.690499714951854,0.472980802642438,-0.169134173361526,0.36851029539102,-1.07199085960342
1792,21041,"s023","m3",0.616709182062955,0.275151863908879,0.583820459586125,0.293351482709388,-0.277422410651557,0.122824657099339,0.11385527868731
1793,21049,"s023","m3",0.80633503465961,0.379449101023502,0.78060190813666,0.553028610274422,-0.0481595050421806,0.315302148880485,-1.12153381847332
1794,21052,"s023","m3",0.716130130891344,0.380789181416171,0.664463300042576,0.402017873529862,-0.137244393620239,0.382482386122467,-0.205319554400285
1795,21061,"s023","m3",0.699879158631286,0.409435585395639,0.624905356187746,0.458106860414564,-0.114154296715593,0.328015380827099,-0.394956745263192
1796,21063,"s023","m3",0.633288482509512,0.342253722907044,0.598254337631346,0.428457083906209,-0.268603511362535,0.282919447437012,-0.618440506791449
1797,21064,"s023","m3",0.577788099428587,0.199574596131922,0.606724074255688,0.253946490153517,-0.367034038161608,0.198788383882441,0.50166485229312
1798,21067,"s023","m3",0.740115789612918,0.450523044124803,0.661890365074259,0.451544250883838,-0.199878870092157,0.303039660229482,-0.567576789657573
1799,21115,"s023","m3",0.603030173908463,0.335086909593782,0.632844659920203,0.337222584764966,-0.205740553823867,0.222961080703158,-0.191120826998241
1800,21119,"s023","m3",0.664940444491414,0.401133720717182,0.663790852262909,0.38080376197475,-0.114105387266778,0.261425033400791,-0.394656616695582
1801,21134,"s023","m3",0.498083580277839,0.335819453642407,0.440225233672103,0.420907125984282,-0.823942491146476,0.396704613268611,0.196193657297194
1802,21204,"s023","m3",0.796024156143879,0.468941033487724,0.693579266779101,0.517580100860098,-0.057083338857566,0.326949801989268,-0.901299045480054
1803,21206,"s023","m3",0.521933683299133,0.301472682951047,0.454696062927223,0.278085381076875,-0.536396229405625,0.185198761700963,0.199634869283339
1804,21207,"s023","m3",0.618691182952361,0.424606244476194,0.609942159130645,0.381271055738188,-0.391774194428384,0.226751108722947,-0.220258256575923
1805,21213,"s023","m3",0.77492545213333,0.376317802549471,0.844807670771412,0.402173532938059,0.0811784292504452,0.282329131445388,-0.6690629322025
1806,21239,"s023","m3",0.555159336162017,0.282647935496848,0.498513157196548,0.228543513453972,-0.60660554077509,0.214964053693036,0.368598095931903
1807,21243,"s023","m3",0.642801941767752,0.480308959057637,0.651956419256568,0.463556969567098,-0.268814499733686,0.303228207549057,-0.624429322893006
1808,21246,"s023","m3",0.766011345669853,0.391353071581291,0.68514112743485,0.451308550922811,0.036408389840976,0.328333160689747,-0.301732222772904
1809,21248,"s023","m3",0.648830255759464,0.454586050128349,0.710266451367548,0.419247812247885,-0.26274736524516,0.389831849169836,-0.609833510697168
1810,21255,"s023","m3",0.709150076642262,0.370082630146232,0.607421176224134,0.370175622128879,-0.250685478494558,0.269378634016702,-0.333117001489667
1811,21257,"s023","m3",0.519004062013023,0.272488987692887,0.559533998165654,0.310159388903595,-0.437618029199276,0.283469898182891,0.239009102166878
1812,21271,"s023","m3",0.68107721243368,0.422747523701997,0.685350503803018,0.462218153872942,-0.163043239717185,0.299241282984412,-0.337356196308468
1813,21295,"s023","m3",0.675844129843926,0.199897232434652,0.613194409850236,0.262182642601495,-0.378637882661604,0.109800884745974,-0.0614699964783955
1814,21310,"s023","m3",0.663029270266349,0.313761371810618,0.619963519786731,0.435546556414485,-0.333908015074551,0.251472813811113,-0.34338109582986
1815,21317,"s023","m3",0.695374942375371,0.341629665534297,0.6026325627984,0.438315358529495,-0.208217118693458,0.231573062483633,-0.437416427620841
1816,21336,"s023","m3",0.635354370743154,0.377426292897659,0.640280913314418,0.409921814545883,-0.228364297367501,0.270764638469279,-0.111367723466753
1817,21353,"s023","m3",0.751893380789032,0.445110241149092,0.742295173899759,0.525164121075851,-0.123758987820316,0.368257790914386,-0.998307122682234
1818,21364,"s023","m3",0.628332797403794,0.257776483103116,0.530144551713479,0.352776442839777,-0.32155220697058,0.238274562997183,0.112066019372027
1819,21369,"s023","m3",0.674850321008857,0.359957071313502,0.505807625728755,0.388007863698321,-0.312547862838884,0.150817007740797,-0.716482010803282
1820,21383,"s023","m3",0.806787485935061,0.43108748532797,0.710489181462836,0.400533186079588,-0.0801983758382399,0.251936255397197,-0.709346228066448
1821,21394,"s023","m3",0.598769437830164,0.370439959536096,0.612568170695327,0.345518705775888,-0.382563239220274,0.247826358236691,0.0983596454128476
1822,21396,"s023","m3",0.60568386239766,0.467091484409498,0.590782412227846,0.371270288668749,-0.163964598546203,0.349895117554907,-0.211739269378802
1823,21434,"s023","m3",0.65584997213436,0.375715690551264,0.65979164891583,0.406555509972785,-0.1002182967803,0.270014442670708,-0.321634872498282
1824,21464,"s023","m3",0.750239359235044,0.37943717673039,0.569704569269469,0.459412057300786,-0.269354165263419,0.278790226308853,-0.273366801128129
1825,21470,"s023","m3",0.508912487392174,0.341125210884064,0.625383901026654,0.402099604131909,-0.363916918868333,0.241207220300508,-0.600308108623914
1826,21484,"s023","m3",0.705951824212063,0.332294869973268,0.664058443741877,0.346077414999227,-0.203760081894643,0.289795737733703,-0.203186695880665
1827,21486,"s023","m3",0.653416965062114,0.390373530894086,0.571761056695882,0.364492271355758,-0.534614985259992,0.217664306392622,-0.549744889753256
1828,21502,"s023","m3",0.801152003276528,0.391235067988372,0.654561789835053,0.396884591318271,0.011520038067642,0.282737896284326,-0.447313762315367
1829,21504,"s023","m3",0.686963391048626,0.310530587049607,0.723973003484378,0.311403342200424,-0.096417475324032,0.164412303116467,-0.0323304298659654
1830,21508,"s023","m3",0.711295411468258,0.569429654976151,0.668438681585549,0.582263537463874,-0.0825638502007632,0.479470369745073,-0.937024781718325
1831,21514,"s023","m3",0.687711057633576,0.445337029160527,0.637604478222334,0.363529321489325,-0.075705312996086,0.319691815836917,-0.275442321867206
1832,21516,"s023","m3",0.450453136411843,0.32455833073909,0.584503152039399,0.292518862989882,-0.621592481086873,0.228149061384195,0.16605238495787
1833,21522,"s023","m3",0.709090918587737,0.456828527413059,0.780616961785202,0.520158269436835,-0.138862004785921,0.367173910768964,-1.22953799815861
1834,21551,"s023","m3",0.693344701673221,0.45146416017651,0.604860532719332,0.415262045862654,-0.155880283777131,0.347950183684426,-0.342442761277684
1835,21557,"s023","m3",0.63855866741464,0.356523289930955,0.563560475214702,0.474442558766651,-0.347512327502002,0.284163866008497,-0.473462769998803
1836,21587,"s023","m3",0.44378263736061,0.351467952883333,0.374544998126161,0.37044784238043,-0.797965204402552,0.244929544196777,-0.0892553696120769
1837,21592,"s023","m3",0.632151897772517,0.392746751296157,0.695380563982667,0.449692337214245,-0.170634031750499,0.194775624248243,-0.65867302261949
1838,21598,"s023","m3",0.577539326592153,0.293506115577831,0.620297608614062,0.335487215654245,-0.349501713971419,0.24793453683439,0.00415314628368303
1839,21616,"s023","m3",0.533382836912233,0.162194299956122,0.506764941380612,0.268566260969838,-0.417577754469782,0.29110310699173,0.704564987472756
1840,21626,"s023","m3",0.598029120021304,0.313527409845387,0.559767244701168,0.412521848768557,-0.595999323616174,0.291478653420628,-0.0236093045505576
1841,21646,"s023","m3",0.730201844845769,0.523902057317278,0.670517941691032,0.580489022727217,-0.279568338915374,0.405207285835802,-1.29532834744998
1842,21662,"s023","m3",0.568141269771341,0.285260410449834,0.422610751708222,0.28066039717013,-0.382310391334694,0.168822809510093,0.238480289371549
1843,21688,"s023","m3",0.602957146680122,0.304690642883705,0.500934029108956,0.353988577001941,-0.324445215199058,0.231852294219561,0.0119948290089543
1844,21699,"s023","m3",0.684363021103188,0.317564005453566,0.669404437360628,0.364545113920559,-0.0676729705078566,0.312056053131487,-0.168078755364413
1845,21711,"s023","m3",0.740995287850874,0.280698889986151,0.656906747036567,0.345485814100801,-0.0687711444243991,0.220978955757808,-0.00822611008109487
1846,21723,"s023","m3",0.607534381753037,0.301716189140295,0.60614511577454,0.361268334523031,-0.393730729008948,0.174148810828184,-0.374831144785073
1847,21741,"s023","m3",0.503803628460542,0.279770852048652,0.44018140459007,0.299468540856376,-0.548293977549242,0.159360058586891,0.127919531756062
1848,21744,"s023","m3",0.66434884929979,0.478518958473479,0.449572463948743,0.452776932672595,-0.470991951611117,0.359822861178925,-0.343444468774206
1849,21771,"s023","m3",0.751511189873287,0.329443467114485,0.72181519555568,0.483044447228526,-0.0208377370148789,0.274192998839446,-0.25449605563055
1850,21772,"s023","m3",0.771456710249044,0.471154293216315,0.686726460315421,0.435074456341055,-0.17058266505138,0.350668851002556,-0.705923048662375
1851,21805,"s023","m3",0.688454526662719,0.463861315444841,0.718452527655421,0.485567303872352,-0.191133435160942,0.38638894930356,-0.650571038029093
1852,21827,"s023","m3",0.625239704985269,0.243858087977049,0.616996453627075,0.277568929697528,-0.31539878292972,0.252564982820769,0.255284509832485
1853,21864,"s023","m3",0.759871496780702,0.507378462035,0.762809685991626,0.454503537298485,0.0584759087296203,0.398436331449705,-0.93138663418105
1854,21868,"s023","m3",0.665551765482482,0.410308071971557,0.662021459019056,0.45382511687724,-0.241696119191567,0.33065594858761,-0.485715323872048
1855,21872,"s023","m3",0.589152210805677,0.309775015276387,0.683199181727339,0.376336982650309,-0.0977205851130484,0.244384122463933,-0.398806516007541
1856,21880,"s023","m3",0.721127777823235,0.347437457866342,0.638804069726045,0.443230577358298,-0.275822179849824,0.203302661526351,-0.468976749644906
1857,21881,"s023","m3",0.636830372847086,0.432528217607426,0.637856750794361,0.394382309014281,-0.178725947878061,0.257382024663107,-0.223168041479156
1858,21895,"s023","m3",0.445481445237656,0.25631086228525,0.465914340862362,0.376550429699384,-0.618416670060583,0.260680777779145,0.0331439531647874
1859,21909,"s023","m3",0.59248233423722,0.3815156320154,0.601984750134095,0.371703141437998,-0.304451134250918,0.34044028086158,-0.0673473858378477
1860,21918,"s023","m3",0.60196229207259,0.308856205765774,0.584387667421079,0.378414330511743,-0.325312235879224,0.274216821826034,0.162953195381476
1861,21927,"s023","m3",0.657031294742175,0.254395121242574,0.489895924531438,0.33143296687247,-0.175543560190147,0.321215577366181,0.594337489632823
1862,21931,"s023","m3",0.609737363046014,0.305183382144541,0.547962649343621,0.358778253057938,-0.264406172317687,0.353703645704484,-0.0305298586410467
1863,21933,"s023","m3",0.655533722193729,0.355695311924723,0.661141750287334,0.492141610300384,-0.300588111683706,0.284569327881257,-0.3417661196967
1864,21946,"s023","m3",0.52014000510657,0.273220677988685,0.510594356002401,0.2444838047659,-0.385394762470003,0.243207753486714,0.294876139903893
1865,21974,"s023","m3",0.628805513603994,0.382405089152074,0.704967792186813,0.46572429644448,-0.248050316291452,0.369842271021685,-0.259608108729879
1866,22014,"s023","m3",0.830841125969557,0.496805527999575,0.751084328760423,0.555686195398241,0.00243920743918181,0.41887297719841,-1.16580955262666
1867,22020,"s023","m3",0.536017087587554,0.36822864372026,0.510905895946511,0.348085645942392,-0.462221356904156,0.246067038771773,-0.0884106808227087
1868,22021,"s023","m3",0.718165472137944,0.527526760230063,0.681873053005669,0.638978114983823,-0.255466638833,0.396135267886508,-1.694921567675
1869,22024,"s023","m3",0.672330334865975,0.347757292133474,0.749565819577741,0.405223880224763,-0.159008749333542,0.329818050050165,-0.173528656681894
1870,22043,"s023","m3",0.664498644023238,0.346919991533048,0.693078007157416,0.379682752734089,-0.0620272292261724,0.208486891270808,-0.267181509675071
1871,22054,"s023","m3",0.684437991823443,0.44371771994391,0.761240197996339,0.398598121488623,-0.206159645392636,0.319747977177061,-0.328410197091402
1872,22075,"s023","m3",0.666223837758881,0.307365540491308,0.712473774453919,0.34823565444942,-0.266138032084043,0.141785187662514,-0.143088939857271
1873,22076,"s023","m3",0.665560809064082,0.314218361774947,0.624196096148391,0.424720724658398,-0.241678468802004,0.262194484194896,-0.484033058529827
1874,22081,"s023","m3",0.618042456848723,0.26129120602662,0.57035427145543,0.334793433658037,-0.634167820413424,0.181038908790143,0.0471363772662474
1875,22089,"s023","m3",0.631712796031643,0.489057023868239,0.657490066657857,0.492708458871462,-0.298636456846112,0.401610612969152,-0.788856969854574
1876,22095,"s023","m3",0.645423582852259,0.39185394139524,0.53381989333814,0.35639513113106,-0.156739005687637,0.286295750022443,-0.10693365370993
1877,22126,"s023","m3",0.618763687134145,0.224824016168353,0.450610162500983,0.327063393510828,-0.564989199045526,0.207864995275907,0.0801815813444163
1878,22141,"s023","m3",0.59083855046398,0.218372194307702,0.546888882637924,0.27427967437136,-0.227356463024351,0.212013593052929,0.371346437696684
1879,22148,"s023","m3",0.618468341062182,0.377541704548692,0.620501640705815,0.442203967311598,-0.226574659981194,0.256807731800536,-0.15387400236485
