"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1577,18373,"s026","m3",0.444695108569992,-0.889939226002682,0.591623236242412,-0.828198010324058,0.239118295773362,-0.0600058896273406,0.681723320898142
1578,18385,"s026","m3",0.491565729162646,-0.838711130713638,0.545035948984379,-0.941825589025657,0.0484367117032047,0.197574345877465,1.07303596005655
1579,18386,"s026","m3",0.438212758469089,-0.759115539805214,0.601900819342432,-0.846497951411699,0.258841172537143,0.154893103039618,0.488058568222719
1580,18389,"s026","m3",0.373839948892496,-0.74338981422558,0.576481220346668,-0.81949285722611,-0.0611015397344841,0.297336715796828,0.547893229248957
1581,18410,"s026","m3",0.617928611090815,-0.719550848999183,0.558669524606215,-0.81357042540936,0.254753838834597,0.234846895847943,0.542998691218985
1582,18411,"s026","m3",0.307807067429973,-0.775957119068374,0.337067662255983,-0.891576634476641,-0.479120547028398,0.0863021341155067,0.419405499631408
1583,18434,"s026","m3",0.50903552562132,-0.655839402739126,0.438520915242836,-0.804362397637852,0.103958354933718,0.225785571998522,0.154737973049446
1584,18455,"s026","m3",0.874563844086964,-0.63964873862813,0.829380458479882,-0.691279103418149,0.621443038432103,0.354390363960835,-0.11908197010836
1585,18472,"s026","m3",0.431655112324041,-0.839145474163946,0.531133713236833,-0.874915772394825,0.0944656908820074,0.21491501765182,1.0720932221338
1586,18488,"s026","m3",0.58015109147923,-0.888324116643886,0.558804116054255,-0.928251465450485,0.185594001609722,0.0753662698083337,0.665499629086116
1587,18509,"s026","m3",0.487950103519711,-0.80989058057739,0.733018870342826,-0.890623924659136,0.14878508591746,0.109029124404578,1.0806901297542
1588,18521,"s026","m3",0.46652715081631,-0.662017181009889,0.444207402996786,-0.806377504386038,-0.0173656220974882,0.326881275406691,0.461356149223303
1589,18523,"s026","m3",0.526138483483331,-0.73597729508994,0.523968805960349,-0.720160638747029,0.168213447920355,0.395329350174909,0.405744777774158
1590,18581,"s026","m3",0.561509947191136,-0.796711376235622,0.63009857716006,-0.822473279146828,0.371938118242203,0.317495394847742,0.320507394325222
1591,18586,"s026","m3",0.439650620695687,-0.877297528429918,0.50243564362881,-0.893459607272407,0.207703987873016,0.134284145050884,1.12429175549298
1592,18619,"s026","m3",0.50273642902001,-0.762806729800078,0.65354870508759,-0.94164796964598,0.242352848208004,0.171951029998972,0.894235664099559
1593,18628,"s026","m3",0.472399191059975,-0.815690943523564,0.472469922911466,-0.836601532394537,-0.0527421777614864,0.158067836201541,0.619289682050112
1594,18635,"s026","m3",0.416701835600517,-0.873872501181466,0.375961736551559,-0.952883474421298,0.0323670678536335,0.103951679100316,1.06462654033063
1595,18637,"s026","m3",0.270476625992589,-0.931072570397026,0.141251637534933,-0.952759510848957,-0.537590103031255,0.14530706997698,1.2470895347644
1596,18641,"s026","m3",0.502260803907048,-0.846177006199854,0.542923350394217,-0.867107997539456,0.253793777695241,0.213065902438084,0.798471074402516
1597,18655,"s026","m3",0.511014327095138,-0.759451756847497,0.497659470696434,-0.812223750737906,0.0859832044796089,0.220124803734569,0.293430461814282
1598,18659,"s026","m3",0.442456924627035,-0.840656516039804,0.503349286584927,-0.829846210782956,-0.179814619969512,0.27151643996336,0.711226015715257
1599,18683,"s026","m3",0.606858715955832,-0.778136499793838,0.527455009832938,-0.757648049444999,0.245284437902011,0.137838603639444,0.599148538438801
1600,18688,"s026","m3",0.627767987648518,-0.763283176778537,0.641035894848717,-0.841536743248432,0.343924181339965,0.199423976904795,0.826225360974937
1601,18693,"s026","m3",0.557400432866584,-0.800039908361639,0.41351853400899,-0.812481061078673,0.136374744731115,0.216920971749373,0.347482547333845
1602,18696,"s026","m3",0.695843826941021,-0.832537215859442,0.567278311879451,-0.861052958528784,0.44077244571315,0.145170124901723,0.7669093925316
1603,18709,"s026","m3",0.75092018486252,-0.758542815305926,0.636306145186897,-0.839189101475038,0.47966514194597,0.271828993900938,0.582779232620295
1604,18712,"s026","m3",0.34938250524005,-0.671775600411294,0.374171967186808,-0.74062800116009,-0.0771490898019204,0.354401278259621,0.142801905301296
1605,18737,"s026","m3",0.521706015776709,-0.836081371270983,0.515625597157888,-0.898980685899504,0.126763695388285,0.225465693196794,0.765112148996886
1606,18743,"s026","m3",0.569710529313577,-0.823583303414021,0.566741909653739,-0.932339206735066,0.324072629556624,-0.00925980870898983,0.824125306856083
1607,18746,"s026","m3",0.630460595193887,-0.718039278651823,0.645997105261072,-0.727801345034695,0.333580256530702,0.285206899852875,0.448256421614552
1608,18778,"s026","m3",0.601452285972895,-0.79613426354923,0.595838009186648,-0.926564369501282,0.426623310664437,0.14996264308962,0.76140451891594
1609,18784,"s026","m3",0.551656995543123,-0.794134159007005,0.576014178810669,-0.721971893421006,0.0985867094952128,0.353888100894247,0.359805000382064
1610,18785,"s026","m3",0.5677585387785,-0.72876900884737,0.473195699610758,-0.756828958494561,0.183750309901292,0.227321174156835,0.469933002745873
1611,18789,"s026","m3",0.458875139794287,-0.787444150994155,0.515140313278084,-0.70949767355046,-0.0167230207277833,0.35954027949031,0.478421573630206
1612,18812,"s026","m3",0.564033326042581,-0.840490309330357,0.624481197219032,-0.883928272025596,0.176896267277517,0.135377578594755,0.809113422975791
1613,18816,"s026","m3",0.658725303688855,-0.818689001186489,0.49925743499102,-0.824910903036261,0.410368095191363,0.236672164604961,0.490244183613471
1614,18830,"s026","m3",0.469726203825101,-0.684190157422902,0.469914351063111,-0.840807871222288,0.174764346458246,0.180749421069735,0.321706597615439
1615,18845,"s026","m3",0.63281757116457,-0.839233605446229,0.467194967370665,-0.789732603502373,0.298393274687961,0.096465310414299,1.0928531005373
1616,18846,"s026","m3",0.443455315993789,-0.851678159716415,0.549848163871214,-0.932892350184092,0.111446735794849,0.0261001187845351,1.05878369131975
1617,18851,"s026","m3",0.411677073197434,-0.810049354666288,0.521079066381023,-0.755317856161146,0.0265745774885662,0.323096885943559,0.191583938028972
1618,18853,"s026","m3",0.559144784848259,-0.865858688366022,0.54617895256398,-0.758648633827758,0.301310850683568,0.216279188283059,0.368547743113571
1619,18859,"s026","m3",0.529557939799383,-0.729852626571581,0.239137878722017,-0.762620221443776,-0.657504113415301,0.262935267209894,0.409948997081551
1620,18867,"s026","m3",0.495096356476329,-0.763389527143755,0.586647717574182,-0.828787002385608,0.0995076638017577,0.363943310726571,0.495221560122538
1621,18874,"s026","m3",0.612874589309252,-0.900601240581521,0.522808944546944,-0.873737518425129,0.221434010761287,0.198759599520179,1.02533962965114
1622,18883,"s026","m3",0.386132625256761,-0.931900888660274,0.31660919770756,-0.931373923413195,-0.198255815591637,0.113555834299583,1.0736710237653
1623,18892,"s026","m3",0.46784442155833,-0.7620773810608,0.43736212126464,-0.81296336163764,-0.132676523260563,0.304128739076122,0.593770265377401
1624,18894,"s026","m3",0.323460156423471,-0.701543117183244,0.483706094604335,-0.817909697567182,-0.00545256855375273,0.199146049290593,0.520647319200151
1625,18895,"s026","m3",0.566293017351475,-0.829279399093916,0.418868505192312,-0.811217775502768,0.0863029394580876,0.163389982468028,0.40333605512755
1626,18911,"s026","m3",0.409180694440522,-0.692675661723117,0.586697691121936,-0.682286243748582,0.10510197044482,0.350881005800767,0.383398531341548
1627,18919,"s026","m3",0.599796664189825,-0.711503466295664,0.50199491875813,-0.628956077253612,0.313065440438265,0.384990852056951,0.045650646364697
1628,18922,"s026","m3",0.452681029733035,-0.683178707457072,0.418654147560171,-0.84290371989847,-0.390049219792394,0.24407693812747,0.574611031925256
1629,18938,"s026","m3",0.652051207869167,-0.738188321471909,0.466960935013856,-0.761894303989573,0.127972319975217,0.202708569022505,0.250724318110552
1630,18945,"s026","m3",0.534010705629095,-0.855385166993793,0.633024644294057,-0.990866155892256,0.14053922115197,0.0616674121448575,1.03559481298784
1631,18946,"s026","m3",0.60338627857433,-0.920886272952356,0.334554057558558,-0.946112615808127,0.264508334206797,0.112456841253996,0.962429256756918
1632,18970,"s026","m3",0.388378061554067,-0.759176643741316,0.50716249427271,-0.703769124710599,0.0400848868352806,0.20386546032195,0.591795029212196
1633,18981,"s026","m3",0.386752642164175,-0.673879166779892,0.516272005301895,-0.782521690951888,-0.235366901994389,0.206008349052365,-0.0823455247513752
1634,19034,"s026","m3",0.462644582294382,-0.80689714972396,0.580191175379663,-0.829039984995047,0.0380088876304174,0.133300100868893,0.679574804708255
1635,19038,"s026","m3",0.548462866691234,-0.747095202200672,0.363344398968376,-0.781647140588684,-0.176248678106341,0.322417327556655,0.331401202487604
1636,19045,"s026","m3",0.639560704182357,-0.905516032009756,0.662270543366004,-0.934534394452151,0.51165384931869,0.145681321924492,1.47284093263654
1637,19059,"s026","m3",0.471859614986859,-0.956232735886153,0.540729260511153,-1.02536584214346,0.327480440239579,-0.0575231708396166,1.32760627869185
1638,19066,"s026","m3",0.500543639990985,-0.75059154601211,0.559795793331863,-0.690220172236862,-0.0106523705855578,0.332841825597999,0.298740725300537
1639,19067,"s026","m3",0.429316614342575,-0.850828056856728,0.520625962968416,-0.873229465369921,-0.0698366037773581,0.108462398257192,0.713677400712818
1640,19082,"s026","m3",0.445138596944801,-0.790391546063012,0.442515530080108,-0.893389768156121,-0.13928066795777,0.307274136799125,0.862101264892103
1641,19086,"s026","m3",0.516673080061568,-0.86048744607507,0.527159893091992,-0.85693136554427,0.229113450814916,0.258244761677278,0.791123709143075
1642,19100,"s026","m3",0.641083614012327,-0.785620974115743,0.448622232632389,-0.804228472160377,0.406329745424352,0.240736359919821,0.655477811709954
1643,19105,"s026","m3",0.809411915489926,-0.773230370668236,0.599672864444899,-0.72668389515287,0.424530531840591,0.323693586566913,0.458072280110078
1644,19129,"s026","m3",0.558193466945031,-0.773457810201476,0.411180892801993,-0.687862346042845,0.0347475453302996,0.26476734829708,0.501164356179316
1645,19148,"s026","m3",0.390380137817542,-0.672929548853742,0.423045420202606,-0.673425295843679,-0.188408425502592,0.365957647717585,0.0256863814140658
1646,19166,"s026","m3",0.503624255599896,-0.750030086415032,0.497299358999397,-0.730780945032445,0.151375529695499,0.44655280437617,0.190025055710677
1647,19183,"s026","m3",0.578052867185849,-0.841379650399589,0.345495887299585,-0.770974226923079,0.0310698734909157,0.18767154858079,0.558815348732799
1648,19187,"s026","m3",0.607438958953295,-0.866370619285097,0.575082910796343,-0.912589549674911,0.44142161636434,0.0714922641802606,1.18794871186533
1649,19192,"s026","m3",0.404330619789003,-0.878635696280676,0.561158137427558,-0.984188671965454,0.081915712941128,0.14448646248352,1.05626095672491
1650,19200,"s026","m3",0.562356806587641,-0.823384567127866,0.467059624831076,-0.774099739495873,0.264561662554255,0.111616857877952,0.762040120154249
1651,19208,"s026","m3",0.307558640369884,-0.83753890213516,0.387345909003434,-0.897465362553036,-0.150641529349234,0.207704852831855,0.87485406251029
1652,19220,"s026","m3",0.576816695153546,-0.77260127012611,0.452030753355969,-0.794611530790783,0.0988377974899354,0.290713401363603,0.595332615485958
1653,19221,"s026","m3",0.65319051179859,-0.840327707184352,0.564031618560907,-0.925759941119425,0.292150813534182,-0.0764442390071042,0.749053227865506
1654,19237,"s026","m3",0.5711699718979,-0.906066642706518,0.527503888055891,-0.971052542191413,0.346407480301296,0.0347515508713764,1.25800592221623
1655,19247,"s026","m3",0.59218986190582,-0.820386258958518,0.474191181168237,-0.815889180885345,0.142716032699927,0.18622042729884,0.729784755004382
1656,19249,"s026","m3",0.761879675969407,-0.662657776711318,0.5828877348939,-0.656036229795202,0.445080861301682,0.36029320314136,-0.424037232503772
1657,19259,"s026","m3",0.457152450941969,-0.740664967605803,0.480459859086459,-0.746343684666475,-0.281042623181081,0.18880696754641,-0.0034090987651995
1658,19274,"s026","m3",0.22633139998408,-0.691792987641812,0.349987347021384,-0.717467679336067,-0.151972996398685,0.308724025125149,0.374883652093327
1659,19284,"s026","m3",0.524218314828068,-0.717743765717043,0.467943428953893,-0.782202428203669,-0.258353377938129,0.22519569362337,0.378683213060671
1660,19285,"s026","m3",0.593415431160318,-0.761551980204537,0.531326140221485,-0.81493708838207,0.102335219579493,0.213062642435981,0.47657030446962
1661,19289,"s026","m3",0.648941126991977,-0.752826478971913,0.587069552953556,-0.830796833173308,0.338080584778878,0.13504172890313,0.604300573762337
1662,19292,"s026","m3",0.457677383414561,-0.734030742152211,0.466774083266984,-0.884283295732188,-0.0175122383958124,0.297983144733816,0.929840883927923
1663,19307,"s026","m3",0.490925532875207,-0.827332163202395,0.342691120576397,-0.827044074791637,-0.489708243090843,0.1141401349659,0.428930355174619
1664,19316,"s026","m3",0.601491823257075,-0.722211241017342,0.609160942407597,-0.830451943644067,0.273771312820323,0.208249104378546,0.511785244156542
1665,19346,"s026","m3",0.680844581573787,-0.824444621347141,0.574523873815804,-0.788352252164057,0.310255232824085,0.0755146068658705,0.419705046500557
1666,19347,"s026","m3",0.476724907747931,-0.751698973134965,0.412514200337025,-0.776112879267285,0.0836593694246947,0.208324536821881,0.754728905450512
1667,19367,"s026","m3",0.490450396170845,-0.826045632851534,0.431589288299126,-0.940577720680263,0.0947815155791032,0.254554693241941,1.15290678306355
1668,19380,"s026","m3",0.589079350738757,-0.734471158104825,0.581642252091684,-0.807123746284051,0.46652781168286,0.391771165527042,0.38570740522367
1669,19407,"s026","m3",0.403101763641837,-0.736637544704722,0.4774746969613,-0.855092771607317,0.0662744591645806,0.151665758719026,0.525318607469574
1670,19410,"s026","m3",0.481650813709388,-0.763727821749109,0.592224699657324,-0.652212237527795,0.207974402426314,0.496225632877128,0.571080583589332
1671,19421,"s026","m3",0.459525279578476,-0.858691699655514,0.535541880606117,-0.861433092012699,-0.0588691426377066,0.197865297365449,1.16447580398603
1672,19427,"s026","m3",0.6427293079199,-0.895640973272241,0.60742316605844,-0.901376974664262,0.359099778530683,-0.0432960880035748,0.984388315269283
1673,19448,"s026","m3",0.543172744707586,-0.839881008683166,0.509373851619355,-0.945023655707504,-0.1285323174863,-0.0208385045681579,1.36046598426775
1674,19450,"s026","m3",0.556538047744502,-0.749249092951602,0.444585717071639,-0.810318447980333,0.245819056959216,0.205003472894499,0.82055183359943
1675,19454,"s026","m3",0.533926567909309,-0.947657550280654,0.521053340296783,-0.924512379221439,0.18318297306234,0.17013820851934,1.2761636013896
1676,19474,"s026","m3",0.522001072864554,-0.601281121380333,0.488991483100872,-0.697776573795653,-0.0579835651179862,0.343010357721929,-0.361028163949519
1677,19479,"s026","m3",0.470583647255261,-0.92674562132433,0.60864484772584,-0.889507044156665,-0.21925074806725,0.15743111519897,0.816621667761326
1678,19487,"s026","m3",0.551757709801693,-0.792803221669062,0.609906987198592,-0.861273309912173,0.36694889332618,0.305814028627313,0.805157417539167
1679,19503,"s026","m3",0.619742357809766,-0.820299496521389,0.641663162498383,-0.882494406765598,0.425031349058391,0.0650755104444508,0.772714783720329
1680,19512,"s026","m3",0.713657879458526,-0.768405755275345,0.475341977380234,-0.722336601220249,0.332418318122353,0.194869766910022,0.604685622475406
1681,19534,"s026","m3",0.57598010001499,-0.820101607311113,0.704410719095152,-0.856589163272793,0.313207426477467,0.192298781357149,0.753376488280731
1682,19558,"s026","m3",0.580323904473024,-0.798875568526892,0.355617885118936,-0.797622582107981,-0.0377771272652064,0.273210090309065,0.593824965254968
1683,19569,"s026","m3",0.605040751309217,-0.846672481620882,0.513264663338202,-0.881117909007194,0.200243822034881,0.127951242048809,0.682616680559302
1684,19586,"s026","m3",0.624805603791376,-0.852224968071448,0.623295186051873,-0.911091939093989,0.138672336781417,-0.070419786077441,0.882632154673274
1685,19596,"s026","m3",0.498813226737719,-0.781293002779213,0.57604752882329,-0.787671655841714,0.0511493188327924,0.248686877598369,0.481078955291968
1686,19627,"s026","m3",0.617309252138635,-0.666729183827935,0.713514372543279,-0.659500160729732,0.404179216848722,0.214353051936954,-0.092955662330457
1687,19637,"s026","m3",0.670744815686357,-0.763996129958908,0.606198490828017,-0.70018705062908,0.346833911983588,0.277612936344533,0.494704399730889
1688,19642,"s026","m3",0.446535030658576,-0.707556435121819,0.454475750581989,-0.629448601118608,-0.0764708292420734,0.35567053681021,0.0190329868430009
1689,19644,"s026","m3",0.458238758989157,-0.852344658012285,0.530096013276382,-0.848020019705142,0.0334630960254996,0.184753097665748,1.00566995391058
1690,19679,"s026","m3",0.586087605512312,-0.848922262012143,0.39119095640334,-0.827510905582189,0.0672808600360343,0.120291793150047,0.591125822206563
1691,19706,"s026","m3",0.591312459031964,-0.824824599545405,0.536762369474563,-0.736515683999457,0.159691945028867,0.240255959423937,0.624563448074536
1692,19707,"s026","m3",0.531402217671968,-0.785525020852812,0.606893655074443,-0.80396981554349,0.226303452797755,0.340345328522261,0.799769675853842
1693,19754,"s026","m3",0.721935292649815,-0.787944518286388,0.61467898296491,-0.712063319571909,0.278565343391358,0.106249218980233,0.251807561506057
1694,19766,"s026","m3",0.663285332914582,-0.754657983593649,0.749477453464462,-0.723870313367263,0.439080637265879,0.279981409427362,0.326713605048149
1695,19776,"s026","m3",0.534778890989617,-0.830678392364973,0.340722677531606,-0.844828943303756,0.0843024902751651,0.116512111418499,0.835638124651997
1696,19785,"s026","m3",0.4940350089988,-0.675815380718549,0.399838376413832,-0.686192226818321,0.0513722353859618,0.295894989976538,-0.0562571705704839
1697,19818,"s026","m3",0.543724330366488,-0.936735204256615,0.602712426215701,-0.894404785213036,0.124872951793883,0.0860016880755795,1.12829417179707
1698,19824,"s026","m3",0.574696587183268,-0.817659363825505,0.670819360642404,-0.844298856814831,0.485784914638464,0.177341531187135,0.818121696081581
1699,19829,"s026","m3",0.363625684712959,-0.8190702179706,0.447616035487523,-1.02681689492329,-0.122792503341013,0.119756654872377,1.24812186452773
1700,19874,"s026","m3",0.538936271176118,-0.86972984339496,0.66706033777451,-0.944998779249231,0.387885354965662,-0.0364454848831426,1.07677044767174
1701,19875,"s026","m3",0.56134985355466,-0.788161439685366,0.57970933395177,-0.860478334661155,0.375575701007676,0.185863913889703,0.436801369440687
1702,19879,"s026","m3",0.639147468103832,-0.79276229695441,0.532782014727218,-0.770414366858463,0.302635231535268,0.122386256267873,0.529216078774712
1703,19883,"s026","m3",0.561166974116947,-0.791091643026977,0.584300099068662,-0.929327235163098,0.279553368760679,0.145443434746139,0.920066876002783
1704,19913,"s026","m3",0.544327231692427,-0.696401615318693,0.41985801826425,-0.808739406478362,0.156194547916015,0.204231184439201,0.470768789661408
1705,19927,"s026","m3",0.425916046046573,-0.761887500738227,0.220409129090972,-0.848055004166927,-0.174376718661032,0.223319513794545,0.848903818431915
1706,19951,"s026","m3",0.382746909205564,-0.645012481430128,0.551234307355414,-0.767478998514354,0.118335368517523,0.442027347180804,0.114558089930238
1707,19957,"s026","m3",0.5964933303737,-0.773789812412793,0.652017751117473,-0.805334659099889,0.384426907617097,0.205839750218934,0.811019300769166
1708,19985,"s026","m3",0.504520402527049,-0.821644485090567,0.329521831339702,-0.735126526073321,-0.322546629946243,0.171233313673069,0.471674527721103
1709,19991,"s026","m3",0.641981882844381,-0.652055716752203,0.62418964204057,-0.665870485549461,0.32728704142396,0.258380924953708,-0.0346805109140822
1710,20013,"s026","m3",0.60975338972511,-0.855645421953245,0.411905584583392,-0.759593961939869,0.0869375064463572,0.24546386606615,0.422859856272116
1711,20024,"s026","m3",0.66520800621056,-0.75250393245962,0.465291550967557,-0.845585218806595,0.0361795538580015,0.208946839873477,0.707696381437074
1712,20038,"s026","m3",0.461177065901554,-0.85390264052261,0.472914044098131,-0.906300867323288,-0.0952808013560426,0.16360585736592,1.0948433996344
1713,20045,"s026","m3",0.445419155758986,-0.86224755158921,0.559889245524695,-0.810875842657608,0.132681189885705,0.226181436790064,0.78256890379556
1714,20059,"s026","m3",0.58949991107844,-0.83855357563586,0.714065537088506,-0.81841662895425,0.409890966984402,0.193895949438919,0.696611808041502
1715,20060,"s026","m3",0.296478987169286,-0.775622443486782,0.33466616920271,-0.801633049866277,-0.258215605120135,0.0272802105500678,0.850708515502141
1716,20063,"s026","m3",0.618293042676132,-0.68865532540849,0.322101741646926,-0.672999092877778,-0.165232432107033,0.244583788585695,0.00704477421772923
1717,20069,"s026","m3",0.703194446646149,-0.84933308340409,0.577459846228025,-0.86472390197686,0.295729712258008,0.0988474066491433,0.477947559656236
1718,20074,"s026","m3",0.452125748922016,-0.872960900633106,0.435234562368325,-0.96025369206726,-0.295814383601718,0.124495553542602,1.20864211104485
1719,20082,"s026","m3",0.444835370488608,-0.730798589081749,0.587964594140479,-0.782686161872189,-0.104520013686765,0.19042449239427,0.56059896662791
1720,20083,"s026","m3",0.535168118574673,-0.79715833964523,0.332656827817381,-0.708969488635649,-0.207224640958012,0.18500557974804,0.277103691508357
1721,20099,"s026","m3",0.378938523180218,-0.806368993106112,0.464158926256271,-0.900872342201268,0.0998490163314751,0.0694179218711101,0.698086733946413
1722,20108,"s026","m3",0.385557857169566,-0.807324876471346,0.379408548731707,-0.808957309628472,-0.0014869908287531,0.221894638419331,0.65984529555423
1723,20192,"s026","m3",0.48846339126747,-0.765920960478359,0.448879216119806,-0.82041788842457,-0.00659539588535295,0.224816958992557,0.685328159569586
1724,20205,"s026","m3",0.511145468672511,-0.726181169504154,0.563799103764327,-0.818352122205627,0.260546857964307,0.268592145573056,0.808077238037649
1725,20222,"s026","m3",0.561594691238083,-0.791466808037647,0.390563920899483,-0.820129817970779,0.140535288008822,0.168200079539956,0.725267983721591
1726,20227,"s026","m3",0.854302312975473,-0.832025876575063,0.816720945679261,-0.739486754629782,0.651296314916641,0.230655750026911,0.358502215259783
1727,20250,"s026","m3",0.523486331274565,-0.731991310211713,0.513071315981165,-0.615238927758741,-0.0923025159864911,0.348273446264417,0.246974249102877
1728,20254,"s026","m3",0.544703462048128,-0.820356231916674,0.468329108974065,-0.809432038620519,0.0887539894007588,0.126404703719489,0.662386851860722
1729,20263,"s026","m3",0.617510444289467,-0.72912366221471,0.543660063320886,-0.835584170708802,0.294273912699112,0.185047811567293,0.467461199504223
1730,20267,"s026","m3",0.649595959672271,-0.779683866901645,0.698272572685324,-0.734624216879011,0.228309160162483,0.394636349367123,0.17682964464416
1731,20272,"s026","m3",0.635270178010207,-0.677411185664837,0.495714886779446,-0.730705632915907,0.146838701074469,0.2610474834968,0.112858997763142
1732,20317,"s026","m3",0.255202964102128,-0.785362694108832,0.462659684019166,-0.91233863272504,-0.142950674819096,0.080925938702942,0.84611126725343
1733,20325,"s026","m3",0.548242435476587,-0.826101887639539,0.572833533621197,-0.851307118474923,0.178025774312487,0.0565099253579553,0.912793211903185
1734,20337,"s026","m3",0.560835504676742,-0.87972570295179,0.516840279503291,-0.928826151826598,0.346397006590153,0.113886704573931,0.882264465232529
1735,20346,"s026","m3",0.308224532193896,-0.818090509860812,0.503693177314511,-0.794811681386546,0.116195807950471,0.152074581399158,0.66583090436998
1736,20349,"s026","m3",0.630142943949992,-0.91651591937641,0.601895003549533,-0.876494379642416,0.236884088908124,0.174519092078656,1.12396109000006
1737,20358,"s026","m3",0.344841166346514,-0.825764620589002,0.314434758903565,-0.916640555025555,-0.222335969773687,0.0618676932803086,0.889291792853626
1738,20373,"s026","m3",0.548067364881551,-0.80611254838828,0.466482563022329,-0.770576373853807,0.0421523006148222,0.287620710154067,0.324883546109112
1739,20387,"s026","m3",0.458373026063008,-0.689856021449138,0.509644177920652,-0.749589565904821,-0.0461286682115312,0.254417417201286,0.43225534094785
1740,20399,"s026","m3",0.442444402388197,-0.715368699333574,0.570160097154893,-0.740436294340539,0.0412607333522536,0.396643856594232,0.556923044767319
1741,20416,"s026","m3",0.617346899576824,-0.776371270881062,0.420860425567648,-0.714484095841036,0.111435528779326,0.354716480998838,0.526141130440807
1742,20417,"s026","m3",0.533664346196401,-0.663800520694666,0.547856139954971,-0.740561226058657,0.175254749866469,0.316248129049502,0.436771140074638
1743,20445,"s026","m3",0.351181185483686,-0.75676069402922,0.482707212130642,-0.818723939538127,-0.158674176565981,0.27019815314604,0.550223220312948
1744,20454,"s026","m3",0.619508823664669,-0.761796435008398,0.553083392252943,-0.755643989565881,-0.0197568498464281,0.291746756627698,0.299415205481582
1745,20455,"s026","m3",0.269677387971139,-0.727410898070524,0.365534985493115,-0.821014497523747,-0.135945769366936,0.215196052501881,0.577367804828988
1746,20465,"s026","m3",0.474768305493962,-0.850530836411327,0.522166700656274,-0.856780233164312,0.0363439457970808,0.222818891121109,0.877655829504484
1747,20467,"s026","m3",0.530575038232465,-0.783648112668526,0.570762800860605,-0.915470094298724,0.224265667118727,0.147141796359552,0.984495933917799
1748,20469,"s026","m3",0.659421719947149,-0.827251048448938,0.739780082112557,-0.866771307121693,0.566070626187209,0.0370581714197905,0.796773234830849
1749,20471,"s026","m3",0.390029482076636,-0.824171173399163,0.46956277657863,-0.765636778505619,-0.0722179426333554,0.0712291981344861,0.330709208075611
1750,20472,"s026","m3",0.491144932456376,-0.756725864068466,0.403196792229044,-0.784493665879206,-0.126099053228168,0.418332439909819,0.727943464579675
1751,20482,"s026","m3",0.305419908030912,-0.701748359587637,0.464232694129699,-0.711209934988368,-0.3901929230743,0.306304532717699,-0.0221997995640462
1752,20490,"s026","m3",0.697649262688816,-0.758104775862863,0.537877925370427,-0.820142660588337,0.337808503577592,0.262369384582386,0.291832126654388
1753,20521,"s026","m3",0.411140431052085,-0.821687706012059,0.425914057888694,-0.850477936503648,0.0722274061337943,0.0712015671758793,0.790366766081219
1754,20563,"s026","m3",0.5407399810414,-0.878416634363904,0.56547720623241,-0.834349703721173,0.184940015109105,0.232023753395459,0.722787117182302
1755,20600,"s026","m3",0.650010881536582,-0.754935624882709,0.631063803388904,-0.67729383920188,0.293785638006846,0.42200275225652,-0.170931389770091
1756,20609,"s026","m3",0.585857081723402,-0.679520565460429,0.642041373966632,-0.6994275511152,0.390353367993616,0.245942296816189,0.350606010780759
1757,20626,"s026","m3",0.60554808711949,-0.956051552890024,0.554116557162828,-0.94769626938243,0.310806396283095,0.183873507160129,1.47627427262072
1758,20638,"s026","m3",0.574449466763902,-0.773868948817164,0.602180934172572,-0.862791669866662,0.374793582032465,0.285334541145451,0.932248022161679
1759,20640,"s026","m3",0.60629751216405,-0.75931902435189,0.454416443753058,-0.918075950753582,0.286796228322965,0.250220018385783,0.828560756946775
1760,20657,"s026","m3",0.46629690288985,-0.73317054677777,0.585182416561204,-0.807233684504492,0.0164721296963676,0.0687418384973576,0.7987443098564
1761,20663,"s026","m3",0.594413896729635,-0.838966000856777,0.408695856655263,-0.94691937341022,-0.125293888786019,-0.000628052404730937,0.881569680489446
1762,20692,"s026","m3",0.556400150351978,-0.727035138733271,0.574144944189601,-0.700392686011453,0.274624179575054,0.275686381241847,0.371890782548552
1763,20731,"s026","m3",0.469284176929867,-0.82057314217926,0.561907667938343,-0.836907903021311,0.0441664765220005,0.229243136038225,0.860427742900255
1764,20732,"s026","m3",0.630759698543637,-0.810709697255024,0.561861134768514,-0.707903512983257,0.459124558103393,0.258811677286625,0.625746519714266
1765,20744,"s026","m3",0.555561940956159,-0.661933694553393,0.346249352448491,-0.69351062699519,0.167125026643614,0.384223121427111,0.0820304467554732
1766,20746,"s026","m3",0.496152922949228,-0.85534092036249,0.354401649492965,-0.82792367600476,-0.232891643142165,0.202119112792822,1.19506153530069
1767,20755,"s026","m3",0.386530409501057,-0.903217610748025,0.399224291392369,-0.852187045094707,-0.0499934873103955,0.199805462972288,0.831652194645341
1768,20756,"s026","m3",0.502225333598878,-0.787341521420424,0.503256569171902,-0.741093059593165,0.134072079950724,0.266065492456843,0.34020715744334
1769,20760,"s026","m3",0.533525331289894,-0.740386499701576,0.606550716051067,-0.845962360391734,0.205928796230743,0.263247462228054,0.727286277432613
1770,20789,"s026","m3",0.529870516953749,-0.85958681551343,0.468442496391503,-0.868383357787271,-0.0153679058375675,0.237228673984697,1.03472156463671
