"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1488,17352,"s019","m3",-0.116777425292781,0.594304565361674,-0.179197160142901,0.5363594532686,-0.183446698054962,-1.00092012716719,0.484136133667183
1489,17355,"s019","m3",-0.124104847854659,0.649114301680096,-0.0600261816936571,0.74839553541277,-0.313733467952183,-0.684742227821009,0.724097155959556
1490,17388,"s019","m3",-0.134645762303296,0.533599716372669,-0.0821529685761483,0.568170251810995,-0.267234321246243,-1.34855860344921,0.690610795223812
1491,17398,"s019","m3",-0.115301031163438,0.615483678605563,-0.0279483753424869,0.601226010341068,-0.146266536246767,-1.37363010898127,0.223803296602256
1492,17399,"s019","m3",-0.15684532539876,0.705827501393674,-0.0646041345288118,0.596812242397959,-0.281737036601772,-0.879172272951986,0.766295643491132
1493,17418,"s019","m3",-0.0543355074670272,0.57876851501262,-0.0515438234617656,0.665588674457423,-0.0553284105779807,-1.50818141442348,0.180902961320839
1494,17446,"s019","m3",0.109629355718398,0.693549758990614,0.0977468946820492,0.578680423221599,-0.0778917207687129,-1.08929361193366,-0.575336757021077
1495,17475,"s019","m3",-0.0266235799849469,0.553186025256496,-0.0549618960057741,0.608039827532756,-0.144025539266748,-1.16028405987865,0.491100205790285
1496,17497,"s019","m3",-0.109227566978695,0.599709837674381,-0.0732232002967867,0.524017270504127,-0.145375778910848,-1.09397362049488,0.548514606634065
1497,17505,"s019","m3",-0.196251687630165,0.703725743237159,-0.0280963208180177,0.662384250830739,-0.238288777420051,-0.6873847003761,0.275315614731987
1498,17517,"s019","m3",-0.0582684438888913,0.538263458742322,-0.0578287021525735,0.594437484182678,-0.205020822398209,-1.05623235831007,0.419847644267244
1499,17518,"s019","m3",-0.128924015671812,0.612147796892742,-0.0514323142104913,0.60429119611618,-0.215666150238492,-1.05597439965852,0.615922612655708
1500,17529,"s019","m3",-0.0871465885419569,0.605154758132948,-0.123172419848382,0.67721551930098,-0.215017944507107,-0.90946307188726,0.51558654606729
1501,17544,"s019","m3",-0.101269305207115,0.629680292434904,-0.115082197377486,0.772324023653583,-0.345149541854677,-0.861017068064006,0.501217694229746
1502,17570,"s019","m3",0.0218416619386993,0.62185492910977,0.0274452448910342,0.71649866948596,-0.0870168359172642,-1.11839723313291,-0.133635940247548
1503,17583,"s019","m3",-0.0572589369046159,0.835039245917755,0.0452345081857288,0.72947381931213,-0.16176632837454,-0.783676401302419,-0.230779915076376
1504,17621,"s019","m3",-0.171566005436829,0.55459808808226,-0.0940434562784458,0.62409037277917,-0.303887515554857,-0.936717043184122,0.861309800095111
1505,17627,"s019","m3",-0.0282214125143893,0.559303654374266,0.0122046936618618,0.552609545360085,-0.154683171451778,-1.52879775684069,0.42311568602809
1506,17635,"s019","m3",-0.0712382091975412,0.556896027781479,-0.11015234873957,0.452675028803964,-0.111491087565546,-1.60242932528063,0.569662891018828
1507,17649,"s019","m3",-0.0294893651909565,0.626975208469675,0.0425916211363596,0.604476244326509,-0.00270346587121374,-1.46477507482902,0.417541612140389
1508,17650,"s019","m3",-0.107230395022997,0.78325072643379,-0.0263295287260058,0.689728854639047,-0.18716086102317,-0.547184522809252,0.690966670901303
1509,17676,"s019","m3",-0.0773154581655069,0.757439375306115,0.00066409865703123,0.758006538025377,-0.238053676049622,-0.706551479288415,0.220532951818363
1510,17678,"s019","m3",-0.163285200478492,0.624084453025842,-0.0907773502775991,0.65131103289262,-0.257260971302487,-1.07765145260424,0.715789247070076
1511,17698,"s019","m3",-0.0485346062683993,0.638671578399411,0.0117428442163673,0.699167021070726,-0.16513576290608,-0.762067137360046,0.0693743837180226
1512,17715,"s019","m3",-0.105701529613581,0.780305669177235,-0.100072424875574,0.62219088765555,-0.267218408522904,-0.641484171508358,0.784002978562868
1513,17728,"s019","m3",-0.181134073626782,0.488244149712356,-0.168504676743901,0.637546210929613,-0.247000837856849,-0.953471829236577,0.889007387926551
1514,17735,"s019","m3",-0.0689850310873112,0.644168745718968,-0.118872392922852,0.679436587280554,-0.28011908906727,-1.13961660694619,0.384817872294189
1515,17745,"s019","m3",-0.00455651053742187,0.718443337298084,-0.0497394095137687,0.56775193903035,-0.182067033416822,-0.983795441119238,0.236792018647495
1516,17750,"s019","m3",-0.177630548958984,0.699342048373827,-0.093027270898602,0.515495312443828,-0.280783306443496,-0.900151741191176,0.870751844976895
1517,17753,"s019","m3",0.0152086609758396,0.655253958717404,-0.0548454137239889,0.516274544980265,-0.13031166818231,-1.17388631308488,0.135225603360125
1518,17765,"s019","m3",-0.195082939795464,0.676862889483997,-0.0948176308812515,0.740008771059086,-0.257746845970719,-0.839773084675191,0.684146611633072
1519,17790,"s019","m3",-0.052443115275457,0.642434175169745,-0.0418468567370874,0.590918710049056,-0.37374123974643,-0.869514138850726,-0.163128306221374
1520,17800,"s019","m3",-0.12538501827918,0.606370198902075,-0.0873829335967,0.622186156716403,-0.198497409729237,-0.845026544926408,0.535353284704514
1521,17804,"s019","m3",0.0060592106520895,0.716930354251231,0.0596616818648709,0.653448718489082,-0.0995800694280454,-0.961318567196452,-0.148252636031243
1522,17805,"s019","m3",-0.0393016183907705,0.71044297173875,0.0356253768856718,0.772520550903442,-0.12716395667117,-0.665983583022398,0.012150002148466
1523,17834,"s019","m3",-0.0563464287409222,0.596967443682816,-0.106269460739419,0.658445729413854,-0.275711373658207,-1.1878699424513,0.412067424441073
1524,17847,"s019","m3",-0.151173250294348,0.668332524622899,-0.0814379615803857,0.671538492213919,-0.235597688792473,-1.10799337753452,0.85931458285907
1525,17852,"s019","m3",-0.120536809668184,0.620498489937607,-0.0753086081547579,0.567177029850868,-0.17683096667896,-1.02292046763141,0.734018722199806
1526,17854,"s019","m3",-0.0279859338157951,0.630658823274304,0.144603834496209,0.664702863701494,-0.212113728589242,-1.00230724628776,-0.227318565173327
1527,17857,"s019","m3",-0.0426524513365713,0.645188883955798,-0.0445241469057708,0.579609380744274,-0.362346910247488,-0.893038142469053,-0.10600309819998
1528,17867,"s019","m3",-0.136162761210549,0.787868778840629,-0.159672699332324,0.593618094027821,-0.482219790836691,-1.10313763838918,0.444961316487488
1529,17870,"s019","m3",-0.0813004023914021,0.533596977945317,-0.00122916367068389,0.582939434702487,-0.156454360130511,-1.40473190537182,0.196175720938982
1530,17874,"s019","m3",-0.179635310741086,0.637883985941764,-0.101892428189709,0.730738719559789,-0.158878961362516,-0.816153851992847,1.03128055481815
1531,17893,"s019","m3",-0.121940987340657,0.634131080369168,-0.126397944830008,0.726794997719646,-0.265487908480412,-0.801315786586275,0.727782275538698
1532,17915,"s019","m3",-0.140046885822692,0.691943640418466,-0.0482290330967811,0.496997319555845,-0.199502434474191,-1.1573352245082,1.02014909757731
1533,17953,"s019","m3",-0.0279841631389302,0.687671238812598,-0.0326410743962835,0.634852728542457,-0.163116976904992,-0.828864462809502,0.616400776487449
1534,17954,"s019","m3",-0.0620354864889712,0.667115934026907,-0.0847628170819169,0.615867251476435,-0.202749785439203,-1.13134445510128,0.278500984430518
1535,17965,"s019","m3",0.0679854270395304,0.666609311931791,0.0671722203531967,0.765655201213082,-0.176091616403024,-0.841511673324432,-0.539204119183214
1536,17979,"s019","m3",-0.126895156289754,0.528460513943695,-0.137949606388945,0.592848233763041,-0.20561394158666,-0.946298292825536,0.713727678309548
1537,17998,"s019","m3",-0.0615007157444172,0.680983099259318,0.00394639535884998,0.609655344118125,-0.167178240757124,-1.17198046798583,0.546539618118513
1538,18007,"s019","m3",-0.0722030177884313,0.693214276507269,-0.00263777633423927,0.621477171568137,-0.22891601514842,-1.22153608136381,0.285250770676903
1539,18025,"s019","m3",-0.130691173602546,0.624976040639693,-0.102107479552156,0.735327962024911,-0.270071195497749,-0.73986200023036,0.577956669975627
1540,18032,"s019","m3",0.0152527283078951,0.652421714537016,0.0814396314411867,0.591676731998144,-0.175882236565739,-0.759482099746684,-0.153348622352751
1541,18039,"s019","m3",-0.0669634594468812,0.756509172391848,-0.125531943447436,0.679970418221978,-0.276597018020765,-0.994395425225623,0.154758447947119
1542,18047,"s019","m3",-0.0661302715703662,0.598832807653747,-0.0515195560333487,0.664515114631198,-0.173604355249614,-1.65147256924521,0.102719957163468
1543,18057,"s019","m3",-0.105713797748786,0.768346237851266,-0.0451868969661059,0.553942572708836,-0.145877965930032,-0.958151384528237,0.0179550024010811
1544,18062,"s019","m3",-0.0310768807376815,0.511664085147716,0.0396770439296584,0.696887262701158,-0.09164060423559,-0.941170895205876,0.280659100506575
1545,18081,"s019","m3",-0.00504880811699976,0.635040708055259,0.105994693638889,0.677889750599,-0.117460765107243,-1.12949012273325,-0.279112159622873
1546,18084,"s019","m3",-0.0990818800789813,0.580808949604254,-0.0513604758242564,0.529933648896125,-0.147824557603042,-1.48528261570033,0.361201983123144
1547,18088,"s019","m3",-0.13659248336418,0.65081445473391,-0.139416438884519,0.700990450929414,-0.347251941634489,-0.715328805405804,0.50131663468459
1548,18100,"s019","m3",-0.0667166666270312,0.559852296360973,-0.0421043563540761,0.640198829357426,-0.195076464619762,-1.37472876143163,0.516813887519326
1549,18120,"s019","m3",-0.0163663710419109,0.641597653057333,0.0521535775903297,0.630205782492004,-0.0628143817433131,-0.895838550129027,0.097292058060463
1550,18163,"s019","m3",-0.0893091486930638,0.761654306157835,-0.0825041432657237,0.547063873808845,-0.245880530388827,-0.908081918620554,0.457376659748379
1551,18168,"s019","m3",-0.0936430613819413,0.666452785591644,-0.0694297621400822,0.852830843699297,-0.256152940528355,-0.57524096644888,0.393205814943613
1552,18173,"s019","m3",-0.0544023894004537,0.657969249658529,-0.0830087607307691,0.646439293139583,-0.211606324867512,-0.908458391335689,0.284186535556448
1553,18179,"s019","m3",-0.0836625478754563,0.703119585595422,-0.0322360973632756,0.60415006194343,-0.106794476675463,-1.16776210569273,0.559523617461341
1554,18184,"s019","m3",-0.164978213547871,0.700010867843392,-0.0371888352366148,0.755897550744411,-0.207119717390219,-1.0174887332567,0.530297768988393
1555,18197,"s019","m3",-0.0115543076512193,0.687532470311421,-0.0666546696557898,0.640254462916752,-0.217983056962806,-0.873157253310727,-0.0371566483754502
1556,18207,"s019","m3",-0.188749187073209,0.722956806436107,-0.149755121396398,0.538080237233391,-0.296595494474667,-1.03754612792585,0.738624714106465
1557,18238,"s019","m3",-0.107120558561107,0.621856067493986,-0.0838640946346443,0.688985724969679,-0.198777878959908,-1.22957461671449,0.917155497989486
1558,18282,"s019","m3",-0.11052655286527,0.538888522834162,-0.102680068806593,0.579987152442283,-0.179279743662475,-1.07969231006509,0.9203457799545
1559,18285,"s019","m3",-0.225917323888106,0.680504089613395,-0.216922400769621,0.615468111023076,-0.380653392924301,-1.05105968546398,1.03965430895465
1560,18290,"s019","m3",-0.0980973478399762,0.817004555411773,-0.0867005216393313,0.653085777820179,-0.24213790394913,-0.914736614471422,0.401907221136178
1561,18306,"s019","m3",-0.0959271409109795,0.675022912663294,-0.0255974051702189,0.730671799583867,-0.224218785892225,-1.04307883320252,0.404314584489395
1562,18325,"s019","m3",-0.0452553433938587,0.659216970049845,-0.0431464940962452,0.742363395924549,-0.23405294656807,-0.828360361873962,0.526633305539397
1563,18354,"s019","m3",0.0211374098845144,0.716696577771424,0.00766688649353856,0.71423866603355,-0.0308123818974135,-0.982206819198993,0.191911839134189
1564,18356,"s019","m3",-0.161940290826462,0.438308794873546,-0.151405878888168,0.439064248115115,-0.214726845508086,-1.55431682292874,0.652511404659209
1565,18362,"s019","m3",-0.112082100753768,0.643759958015809,-0.13227608818037,0.689374043527378,-0.237424041617817,-0.930965050496716,0.491641427638075
1566,18367,"s019","m3",-0.0460372820658217,0.747911617036758,-0.0239418662836513,0.721199803877736,-0.0819143440943579,-0.790958072870827,0.410704140603863
1567,18377,"s019","m3",-0.0030062205904299,0.726978372702831,0.0241511183153871,0.709359435463369,-0.11838673515794,-1.01368480748463,0.525516743878045
1568,18409,"s019","m3",-0.055162692850886,0.657348661830087,-0.105959767866979,0.602605230472676,-0.197121692795157,-0.846423600747998,0.310240436688709
1569,18410,"s019","m3",-0.101930908235219,0.548466813325359,-0.120130682402065,0.5443533405891,-0.264260287984174,-1.80957077113688,0.590627899983649
1570,18415,"s019","m3",-0.141420028782135,0.77267209696939,-0.126345384142119,0.720727249757053,-0.335033537112843,-0.700497946183432,0.783361112211419
1571,18416,"s019","m3",-0.0516240451392745,0.64240331852109,-0.0811349949849651,0.615744497857719,-0.16804054868414,-0.909342566365236,0.26212255836834
1572,18440,"s019","m3",-0.0494083562603834,0.776387613963883,-0.0183836253193101,0.670589571062693,-0.294921619066377,-0.899450133847706,0.247607816129906
1573,18443,"s019","m3",-0.160200069967806,0.55570737914673,-0.165999500229135,0.616845518483223,-0.348214902952574,-1.04477543586792,0.924299809767158
1574,18450,"s019","m3",-0.066622187541169,0.697587323225253,-0.037333039956472,0.583432677641901,-0.167981006370052,-0.844098139525671,0.0733775315646664
1575,18503,"s019","m3",-0.131317781189836,0.579941496999822,-0.099090526230923,0.64086822934334,-0.22627082228968,-1.27493589703799,0.591563751688433
1576,18508,"s019","m3",-0.0864215045433626,0.691349946288308,-0.0434953744691066,0.625499487917195,-0.0878861605149005,-1.13820181015086,0.344423272019985
1577,18530,"s019","m3",0.0357488424739402,0.673835348824557,0.0408835197320027,0.68662366349984,-0.0795224680873505,-0.86158965968716,-0.0536486428027794
1578,18535,"s019","m3",-0.128680267895695,0.691971698669359,-0.0448802923581762,0.689113590711965,-0.244050850232831,-0.61635737442185,0.414898960587603
1579,18574,"s019","m3",0.0326604712674831,0.650228032290744,0.132093837952377,0.647771004318477,-0.0644070100702215,-1.03496642818006,-0.399817183259881
1580,18580,"s019","m3",-0.033187407274412,0.813282413688724,0.00531086902190706,0.789054316152894,-0.155558496014556,-0.679515117243414,0.14156644208409
1581,18596,"s019","m3",-0.140288018094731,0.738719977607767,-0.0719904588117708,0.792326881986073,-0.259002502694434,-0.664371674195276,0.565288798560496
1582,18604,"s019","m3",-0.0858458144748503,0.69702348479604,-0.0294865926006775,0.583159893413225,-0.243513095429854,-0.878935688449583,0.724283495331794
1583,18615,"s019","m3",-0.0847800311649705,0.665598917125835,-0.0570421622432461,0.680880061435323,-0.321394704638159,-0.982147397706353,0.424402326565625
1584,18640,"s019","m3",-0.0316822317636401,0.670436206382272,0.0636247744443856,0.592549491558534,-0.0736639267381304,-1.02244218330121,-0.165837976628995
1585,18644,"s019","m3",-0.16456499577649,0.726936739463304,-0.0925884462802392,0.641043528861396,-0.3618462207191,-0.925335536612657,0.685398313693376
1586,18649,"s019","m3",-0.022009221973032,0.666551812361068,-0.0636317687238787,0.6151466516548,-0.267555236093283,-0.797296003042234,0.108221200692167
1587,18651,"s019","m3",0.0087240476562027,0.758167238690993,0.0856393205438424,0.755349386350076,-0.112478843565027,-0.636652674842322,-0.128162680189319
1588,18695,"s019","m3",-0.119211416139368,0.649306660901968,-0.0526687129447827,0.550420739366411,-0.283741294598689,-1.08578901011988,0.507689238513932
1589,18727,"s019","m3",-0.110467594785563,0.748538092112409,-0.0871382593711192,0.622785362905175,-0.249299015256914,-0.616176536797043,0.203374970241097
1590,18734,"s019","m3",-0.187507958171851,0.770533520198353,-0.092419455904407,0.678588685550956,-0.074649566100212,-0.672514662258299,0.270833587401602
1591,18737,"s019","m3",-0.0355216675584613,0.664494983377459,0.0774467510644763,0.638207246845861,-0.11909098990399,-1.4209539701196,-0.0489983240321718
1592,18779,"s019","m3",-0.155304659490614,0.752649974534477,-0.122171972410011,0.564753722856643,-0.320505360896564,-0.971902098386797,0.562398268457482
1593,18781,"s019","m3",-0.0259812037714561,0.578542711765244,-0.025261016391414,0.742724409599128,-0.196903831187483,-1.28785875796473,0.0849096746211726
1594,18797,"s019","m3",-0.104061536584672,0.756838200502166,-0.0873646405054021,0.665740113386921,-0.368486161874703,-0.652884292107858,0.837535855811186
1595,18808,"s019","m3",-0.127801290706376,0.639575654528597,-0.0172042002303235,0.646998467450514,-0.107277716587765,-1.01230942412273,0.476847897694176
1596,18818,"s019","m3",-0.127853443904157,0.635540011396798,-0.171583262224481,0.626987944867392,-0.254545662617545,-1.1317417249853,0.511401868357647
1597,18826,"s019","m3",-0.0818540625862555,0.655943899919138,-0.0623977374111365,0.595320114860591,-0.147737665038637,-1.14890673135921,0.465951742480175
1598,18833,"s019","m3",-0.00443988758833987,0.600965243150027,-0.00247475015331925,0.714634406303486,-0.169026553440783,-0.980142177696334,0.306242087800417
1599,18841,"s019","m3",0.0174193448006963,0.722578572415771,-0.0358850454288008,0.63017609305749,-0.122595469603579,-1.05727186902004,0.0341061545132919
1600,18844,"s019","m3",-0.0762971373021812,0.617467851299719,-0.00701857684161154,0.636865714249025,-0.181387349450938,-1.23573296499957,0.351288640047047
1601,18857,"s019","m3",-0.105541033077559,0.591311481444256,-0.054887529222304,0.662332459559736,-0.202112335513111,-0.944328283781106,0.545505604043403
1602,18874,"s019","m3",-0.114276456734518,0.77224367235007,-0.0189742647393548,0.70844516664202,-0.27795473108321,-0.450754691497864,0.30498562844177
1603,18885,"s019","m3",-0.0496619677178827,0.782556162092033,-0.121289206940654,0.746619145107089,-0.0924806750475794,-0.675744192074659,0.74666572891865
1604,18888,"s019","m3",-0.053101682602812,0.651358645620904,-0.0846299953980771,0.635868019434184,-0.129635807382463,-1.23830056619434,0.715648554209851
1605,18895,"s019","m3",-0.106069061204389,0.584033476204663,-0.104697865559123,0.64189538808999,-0.138245496275219,-1.44873836411081,0.290840493271646
1606,18900,"s019","m3",-0.0825998024330284,0.599678704735098,-0.0494065413075793,0.465953849299409,-0.256079510458178,-1.42584656007696,0.259427001554008
1607,18910,"s019","m3",-0.160382098267711,0.561869048132187,-0.161075784655276,0.738732676115766,-0.377935326213146,-1.04564309654712,0.512494910468079
1608,18916,"s019","m3",-0.131373682747221,0.570260694056129,-0.209518822968846,0.515176945597264,-0.278465645085408,-1.25336636348449,0.591741971135875
1609,18938,"s019","m3",-0.143733234502786,0.774388827162205,-0.0667414525914009,0.611323990921375,-0.310545375102005,-0.695982427805254,0.592836923720041
1610,18959,"s019","m3",-0.0714493164991912,0.684793173638839,-0.0222137753700157,0.645298077395524,-0.233569706290135,-0.748731050598,-0.140389719202177
1611,18973,"s019","m3",-0.0949333768033359,0.659835612873836,-0.126320763037958,0.656427815991403,-0.21908236381702,-1.24563693736803,0.640832199148185
1612,18991,"s019","m3",-0.0519468795845153,0.558418563833371,-0.0491006376518607,0.538480602672621,-0.221661197141431,-1.23117908548491,0.308292101578163
1613,19003,"s019","m3",-0.0518661837529655,0.644860748033957,-0.0214796148631279,0.560268569321951,-0.169374046215043,-0.956886427726957,0.730288874447893
1614,19021,"s019","m3",-0.0391521791556362,0.647830140335249,0.0221732213181963,0.602554772891571,-0.0644748574506983,-0.776374631720719,0.145065166309078
1615,19023,"s019","m3",-0.11055043000914,0.667890125372327,-0.0303766644257308,0.626004241486932,-0.16304632316068,-0.884256017481837,0.610141580053503
1616,19037,"s019","m3",-0.0325945137512106,0.749190978794785,0.0159082505378477,0.639253611280954,-0.152860400253419,-0.903953572810013,0.161438358061466
1617,19039,"s019","m3",-0.0972275047509733,0.70957715033423,-0.0201128882792382,0.807856718195699,-0.30969950949919,-0.882531588190052,0.047570600035545
1618,19053,"s019","m3",-0.0588922299978718,0.679129689851953,-0.0149567761410798,0.575456346631643,-0.223732314311763,-1.1414852506639,0.455559050539202
1619,19055,"s019","m3",-0.117164078954031,0.51395563316666,-0.177565430874547,0.661348015842833,-0.173222182109935,-1.20116856108964,0.655568328249945
1620,19082,"s019","m3",-0.114322682226661,0.491825144899181,-0.0972798865715845,0.666398551129106,-0.323271119183403,-1.37061310199596,0.577104301638122
1621,19084,"s019","m3",-0.103815008047534,0.807062048577296,-0.0670467518880588,0.802585562719887,-0.278321309481278,-0.390917142486203,0.612182566114633
1622,19101,"s019","m3",-0.112449935539786,0.489137478476353,-0.106978197729031,0.572847005567691,-0.263035167054036,-1.17836594352166,0.390254466202984
1623,19105,"s019","m3",-0.1160808442933,0.759596262909148,-0.0931898277393739,0.693229373590556,-0.167099295330094,-1.17008655158897,0.423617590432178
1624,19110,"s019","m3",-0.180630185066078,0.70941317193622,-0.175767794944873,0.619403378208159,-0.252097478024118,-0.907001258961582,1.0607623688952
1625,19112,"s019","m3",-0.117448834142559,0.531409959739185,-0.136673104037725,0.601569040937129,-0.430682020158415,-1.10421939859087,0.469794219589296
1626,19136,"s019","m3",-0.0978953867911764,0.670106409186715,-0.131865852472241,0.667548781142176,-0.248364522214796,-0.748101456998632,0.630031948632499
1627,19149,"s019","m3",-0.106965408007192,0.688275564029831,-0.0489842648583131,0.637551606430947,-0.169066322833197,-0.9402716875766,0.178659677091807
1628,19168,"s019","m3",-0.107489225913167,0.60556697788322,-0.123525742676422,0.587525972738453,-0.23087482325023,-1.12414619944099,0.720539812408815
1629,19172,"s019","m3",-0.112845024387922,0.787593733330646,-0.0742943563717654,0.788804734501199,-0.268936482247248,-1.05700567114874,0.212053037439932
1630,19176,"s019","m3",-0.166057959680635,0.66186798431148,-0.176108530972507,0.733466206844272,-0.36550261509165,-1.09539894048862,0.79861282229774
1631,19178,"s019","m3",-0.187097645418958,0.714983247440454,-0.0820843448236456,0.640217355564716,-0.323449121941437,-1.17770820164304,0.622180234124136
1632,19199,"s019","m3",-0.0755284511184504,0.803124164016457,-0.0972946693227497,0.870512238187903,-0.207219002030774,-0.541495353889381,0.145174058872992
1633,19201,"s019","m3",-0.0194062990319543,0.666281736713017,-0.0336062804071069,0.581629805785723,-0.136767985971931,-0.826416589953742,0.382662137797259
1634,19239,"s019","m3",-0.138735004576092,0.793716648418942,-0.011571617754579,0.681075300075624,-0.130336022996839,-0.888007534254149,0.586202543975948
1635,19241,"s019","m3",-0.109092496736547,0.626089009757732,-0.00040546187810145,0.440940658722665,-0.119686962402186,-1.53782154942677,0.718232334426673
1636,19245,"s019","m3",-0.257611783379291,0.544668382754346,-0.118156599555782,0.638648136900991,-0.339138879227878,-1.38777431112347,0.988957230614576
1637,19248,"s019","m3",-0.0992357806348333,0.654878046547134,-0.050433215869478,0.804520875062432,-0.243470976574123,-0.506202979194209,0.172220481305859
1638,19253,"s019","m3",0.0432982488988214,0.800823277144859,0.00010585141094606,0.661124287944604,-0.144600059820619,-1.1892078159106,-0.099665748806321
1639,19258,"s019","m3",-0.0548315294188539,0.602494210209648,-0.0662109941824986,0.66000776518989,-0.176430127678452,-1.28986649460323,0.211726723974557
1640,19260,"s019","m3",-0.0513299387862115,0.707292917349251,0.0200900590382099,0.738754830356945,-0.0822560528824337,-0.751232308472812,0.397563967062506
1641,19262,"s019","m3",-0.157962692304114,0.644616597821436,-0.14178959616502,0.579062727813431,-0.282545101066223,-0.716942565534699,0.660981612159437
1642,19269,"s019","m3",-0.0646733840750011,0.571864696371484,-0.0490663980368304,0.671689146284735,-0.151872535061809,-0.889725660716831,0.525188034014507
1643,19270,"s019","m3",-0.113645153935328,0.547823007824801,-0.117116500360687,0.613447979516922,-0.204402905111261,-1.0655537550398,0.471518214452247
1644,19273,"s019","m3",-0.0446005956480407,0.601377358212547,-0.00643305467059897,0.620277300240432,-0.10671582806692,-1.54131382125364,0.437284656630587
1645,19279,"s019","m3",-0.107557513103903,0.726538124603706,-0.119739453517135,0.635249671370065,-0.260142940494737,-0.993341323693004,0.526836229122802
1646,19292,"s019","m3",-0.170616536176352,0.609869973993973,-0.145545970310736,0.615884698751364,-0.23854820879507,-1.09201335323857,0.7899317964949
1647,19296,"s019","m3",-0.0937630912349926,0.693170617566674,-0.046365901081939,0.689032516462213,-0.186029283159211,-0.863248605100764,0.48271434022156
1648,19299,"s019","m3",-0.0509526274704773,0.705268596102663,-0.0266478171366541,0.650869952331095,-0.11476844394219,-0.603452213377125,0.268502600854252
1649,19314,"s019","m3",-0.0941313882778852,0.661094407243981,-0.026003772775617,0.693028459711002,-0.0597654716398466,-0.738321654736396,0.644769678829311
1650,19325,"s019","m3",-0.0515816659547626,0.751098045604864,-0.0079242698553308,0.780997078541085,-0.213669975509208,-0.795050071030856,0.467193327894628
1651,19355,"s019","m3",-0.119736163603646,0.692140385106206,-0.0412125319433368,0.764773497003814,-0.267747456152589,-0.98758595078645,0.424440422196393
1652,19356,"s019","m3",-0.143675168385974,0.667737623489245,-0.0689246402952854,0.59100910706909,-0.300178163157819,-1.08313161988692,0.413577716169781
1653,19361,"s019","m3",-0.0962345233213105,0.712716403377456,-0.00371556770980748,0.623015674636389,-0.159885865816623,-0.736820327862195,-0.0969822973082913
1654,19363,"s019","m3",-0.159633151920932,0.600594180407857,-0.0363707298496384,0.545089475686651,-0.215631710116933,-1.20353194462522,0.785836084189708
1655,19365,"s019","m3",-0.0888696603054375,0.680091226391384,-0.0690940454059361,0.824506762909495,-0.305085423015658,-0.813374485374886,0.458649813391396
1656,19380,"s019","m3",-0.0764910809833538,0.583585084032302,-0.0607510461655841,0.530838169608985,-0.311973486325817,-0.808948989091931,0.102149097493247
1657,19394,"s019","m3",0.102055277966003,0.766322352989993,0.0938791628426062,0.549395485881933,-0.0878104412487878,-0.9576583413566,-0.482300870943265
1658,19401,"s019","m3",-0.148885922462083,0.79052822961245,-0.164047892105326,0.786723166148747,-0.275989676880446,-0.484992641697046,1.18185627368699
1659,19409,"s019","m3",-0.0465585963757469,0.657942065406569,-0.112068092565958,0.566732099931962,-0.268690660919606,-0.929393451912636,0.504524466371956
1660,19426,"s019","m3",-0.194866386979594,0.608502944018018,-0.163277996506825,0.444119858067098,-0.314278706762275,-1.10349312464492,0.924401967510613
1661,19459,"s019","m3",-0.0483717729587931,0.641114632994884,0.00522129258338343,0.681794983855442,-0.20414931111352,-1.31438461437303,-0.0182649981593769
1662,19484,"s019","m3",-0.00500859295704015,0.698485889796082,0.104092344297102,0.794640862345396,-0.156210612137576,-0.907296621262654,-0.684551871223586
1663,19485,"s019","m3",-0.15994515484038,0.782697791995076,-0.0696949469634595,0.747289007505068,-0.146942829002665,-0.759277754295818,0.244296930726875
1664,19505,"s019","m3",-0.0779458805918862,0.663700634108265,-0.0921225974857905,0.654693048633454,-0.204080517252577,-1.19052797551033,0.0396151524292569
1665,19507,"s019","m3",-0.175418351503352,0.570147364214565,-0.038879531240912,0.655495235890644,-0.244996477088615,-1.18503389866022,0.909002831131216
1666,19509,"s019","m3",-0.188205661264584,0.653535390994286,-0.106870853694022,0.615645144248096,-0.175227423157327,-0.837373990994961,0.808801925702942
1667,19518,"s019","m3",0.0235039392242942,0.642543556021985,0.025459022774234,0.600832685731692,-0.00753146915289354,-0.951227137371136,0.0935214795066781
1668,19534,"s019","m3",-0.0922987563473239,0.741365856141026,-0.0860760253505553,0.678397618444031,-0.119619341852724,-0.776351399056519,0.707306471527507
1669,19537,"s019","m3",-0.133900620543261,0.70912616051876,-0.0649360159861331,0.843775723042661,-0.183489784596388,-0.69974917951354,0.804647413812133
1670,19564,"s019","m3",-0.0602519542337739,0.540052528880621,-0.00278290842219706,0.579796674133044,-0.194161885739071,-1.16520431960328,0.34602814218804
1671,19571,"s019","m3",-0.0637564151608185,0.536798881191919,-0.0483366904638135,0.655620376208405,-0.228536532989096,-1.18284222341741,0.282384809733443
1672,19574,"s019","m3",-0.132468114324216,0.786679508897778,-0.00653766689256652,0.660438222867673,-0.241347924103838,-0.689393658214797,0.355347269950299
1673,19590,"s019","m3",0.0362745623217728,0.651790558884198,-0.020137053304082,0.590496908928524,-0.100022765539164,-0.914937379308517,0.16550011401814
1674,19619,"s019","m3",-0.0986268991271778,0.595156529781204,0.00291023548711445,0.545941890386631,-0.166239659082781,-1.34197319074352,0.338988002468625
1675,19626,"s019","m3",-0.128246904132628,0.680201588188099,-0.135217054793714,0.581485291303984,-0.255230626928727,-1.06251836291322,1.01829757988351
