"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1575,18339,"s020","m3",-0.38365332394869,-0.0516896688234798,-0.575729074124184,-0.103286886796311,0.639413688046113,0.638806603348938,0.389220278482065
1576,18367,"s020","m3",-0.456282215325783,-0.0203482929572782,-0.615387281423981,-0.120496939201445,0.444099951182037,0.682392404833558,0.282430553364827
1577,18371,"s020","m3",-0.51275121314253,-0.107211606482965,-0.729721107289068,-0.20511066343707,0.438440483604119,0.600799983798275,0.761108957678425
1578,18375,"s020","m3",-0.455163265767857,-0.0747724075852123,-0.608207640027804,-0.180826948268831,0.490350746744133,0.500301808295402,0.668100783264242
1579,18380,"s020","m3",-0.394484997635,0.017330451535595,-0.522295043131313,-0.0729285216464867,0.573073375783792,0.663266791136836,-0.7349364254841
1580,18390,"s020","m3",-0.361048351987068,-0.10143978106123,-0.557935587839894,-0.117326550542136,0.672927121435092,0.689122189354629,0.0789326026383114
1581,18391,"s020","m3",-0.525168908606698,-0.0825730847509036,-0.557577483894569,-0.14698822583584,0.515989256232032,0.614826992046433,0.063933078576072
1582,18402,"s020","m3",-0.359151292062841,0.0393657717407596,-0.585022375393036,-0.124009738466737,0.659857083018875,0.669006269213782,-0.0203537702941415
1583,18435,"s020","m3",-0.402778222822674,-0.0546846708420385,-0.568739346719186,-0.136492682550982,0.560556429306686,0.596389386918984,-0.0645383792719031
1584,18473,"s020","m3",-0.385953845763759,-0.050044524372646,-0.562083800400389,-0.100191663999201,0.5596737460858,0.678779337287576,0.00582318066629837
1585,18487,"s020","m3",-0.519564788172735,0.027207830917655,-0.678933547970174,-0.198187063450848,0.539536723470202,0.675228713852624,0.665858422204434
1586,18514,"s020","m3",-0.30824715493852,-0.0344727167878233,-0.448216670962203,-0.191703199569591,0.763410839929509,0.564102235478318,-0.488808943913813
1587,18515,"s020","m3",-0.355160921813838,0.00130457650474546,-0.613599989499923,-0.142249239827413,0.63709128792467,0.785785913728291,0.321751370033
1588,18517,"s020","m3",-0.462107442337864,-0.0113622201444732,-0.526451975587561,-0.128953003860449,0.415480093715465,0.769374659739363,0.125867755126937
1589,18521,"s020","m3",-0.546990102848154,-0.122744921550299,-0.683840233586606,-0.228678985021438,0.328952530590497,0.467328511117001,0.602244949882799
1590,18529,"s020","m3",-0.424850909650492,-0.0569679714942131,-0.640591064115111,0.00130153831146869,0.358358596695974,0.750577254327594,0.160706686311905
1591,18543,"s020","m3",-0.412296970022397,0.0818282801840047,-0.519017932923193,0.0254322294003593,0.63862161069352,0.764262888330686,-0.456548311425373
1592,18574,"s020","m3",-0.485135954752782,-0.035189546220688,-0.691917692373494,-0.216834003542916,0.55617270115659,0.65614630526678,0.558368498650802
1593,18591,"s020","m3",-0.539470724588067,-0.0845656753416512,-0.593658232035472,-0.117889517087024,0.387822673210055,0.547999431218797,0.32445294102212
1594,18611,"s020","m3",-0.368795004685239,-0.115914683326753,-0.577950976878646,-0.103851296233451,0.61085153786371,0.503609012414,-0.0103671233980249
1595,18633,"s020","m3",-0.48566650408449,-0.0211921714118676,-0.579028648079592,-0.0484415493221652,0.515775197236497,0.768796858452957,0.201124280863388
1596,18634,"s020","m3",-0.522759864717978,-0.0562887597410233,-0.717893552313497,-0.251407410256926,0.449395703196226,0.543581203367291,0.674160086005705
1597,18646,"s020","m3",-0.422299899695672,0.00037029399917641,-0.560746687590867,-0.100684496198558,0.50250107542035,0.600810480529813,-0.0191501475547594
1598,18656,"s020","m3",-0.355795765117235,-0.0627698149817815,-0.532298970248134,-0.224633542657602,0.618374479304587,0.366048866613009,0.257606154433141
1599,18666,"s020","m3",-0.44418067165989,-0.0806662311704458,-0.563705932345026,-0.0818760636941835,0.50964934205169,0.774364299096801,0.431726208296834
1600,18672,"s020","m3",-0.351190672854299,-0.0788432264131341,-0.569421033384289,-0.117085818129911,0.613632825916926,0.561736676346975,0.263331602493278
1601,18673,"s020","m3",-0.558863254222747,-0.0351718303453602,-0.738961943433909,-0.134271224844725,0.356459002886352,0.559301053861074,0.853522158412324
1602,18674,"s020","m3",-0.336839585026221,0.00899748176664021,-0.50752134406929,-0.0866924556380422,0.60547860116429,0.657338456833555,-0.289205924272601
1603,18678,"s020","m3",-0.350910750489487,-0.0378965518867746,-0.534557275730709,-0.169249718476964,0.603901303216617,0.543850923023744,0.397988885004039
1604,18686,"s020","m3",-0.498678972730843,-0.0123862061244556,-0.674835378048955,-0.149647097881738,0.520283782857873,0.617307915879156,0.5472616319171
1605,18697,"s020","m3",-0.447865795935168,-0.19247600376936,-0.617161579119437,-0.174373479888464,0.51160428098602,0.360547311002768,-0.00743159777657964
1606,18703,"s020","m3",-0.571655304034198,-0.0736745743910424,-0.765493894137817,-0.132910052484801,0.295379297525113,0.633263180789197,0.747270217005517
1607,18712,"s020","m3",-0.499471716807994,-0.106652893402895,-0.632904851757254,-0.133101581599947,0.452182518802569,0.59364726887746,0.221144562081175
1608,18724,"s020","m3",-0.516604592216125,0.00891914872040591,-0.688190286431661,-0.0947667601862731,0.380986311234363,0.680748025359304,0.345077164313934
1609,18727,"s020","m3",-0.452145863260057,0.0665307475469157,-0.594436565642695,-0.157029210727055,0.541302288387214,0.578604546432349,-0.239010928478931
1610,18732,"s020","m3",-0.386728416227216,-0.0948112213261019,-0.564372352827642,-0.208064137692391,0.590450736031482,0.396390415289676,0.210732835418184
1611,18737,"s020","m3",-0.389978470198689,-0.0355116161730497,-0.600873279020432,-0.0820921148360491,0.488823883948091,0.711323882399117,0.20198577735733
1612,18745,"s020","m3",-0.400412651748278,-0.0469479352162631,-0.566809775961523,-0.0393833652129827,0.584893436099741,0.731204012248204,-0.153494853004267
1613,18762,"s020","m3",-0.497098354485554,-0.10425943630305,-0.61960403815492,-0.186991887088021,0.404812256866255,0.463577572921957,0.564213173770129
1614,18780,"s020","m3",-0.56212932679328,-0.0576855753461991,-0.790225003060986,-0.1532392038741,0.36805585466856,0.522265306731453,0.974255748515958
1615,18781,"s020","m3",-0.528928310826988,-0.0635816120555757,-0.659095113014594,-0.15509153607685,0.290475282002278,0.721823721126836,0.402061753188038
1616,18785,"s020","m3",-0.498838833043631,-0.0818314321511706,-0.610723017832053,-0.126229690504444,0.619605921400902,0.648236676000855,0.392585832879878
1617,18831,"s020","m3",-0.347855540542729,-0.00188657516369865,-0.62165069863236,-0.124891481447078,0.544706160175455,0.733797330851203,-0.103575976026245
1618,18832,"s020","m3",-0.544245611051618,-0.133332817010226,-0.634302863903554,-0.192356713927713,0.524029665163378,0.517687663610878,0.612166245693605
1619,18834,"s020","m3",-0.313607976494477,-0.0563409520523575,-0.401977962192052,-0.142416580660326,0.707520816848156,0.363210823242526,-0.512240563957098
1620,18835,"s020","m3",-0.377650202004539,-0.00433061224428762,-0.514164840874149,-0.0993296531364463,0.562660668893286,0.596185600473965,-0.19781333867366
1621,18836,"s020","m3",-0.407880382637707,-0.0983276705396713,-0.565941915250425,-0.193600231516505,0.615140909523072,0.425897546645588,0.104067873290338
1622,18846,"s020","m3",-0.368085180093397,0.0319543124242103,-0.506141253006739,-0.019665198888382,0.592487187393831,0.661801151338601,-0.320314959443699
1623,18848,"s020","m3",-0.415858916455087,-0.0226625257497927,-0.511949333350237,-0.106732420158998,0.517394518490955,0.52385963409524,-0.336603462830413
1624,18851,"s020","m3",-0.264551012428542,0.0810666582378395,-0.418528172355629,-0.0197990992569476,0.731857229131671,0.738830401674981,-0.561427933704056
1625,18853,"s020","m3",-0.403066918614222,0.00686517315318601,-0.605073657956834,-0.0591713017917797,0.480108572054524,0.656144266898324,0.110889497442029
1626,18857,"s020","m3",-0.566883776182116,-0.13184501019448,-0.655884610615778,-0.122702924613894,0.165749134239013,0.642566981056758,0.292292800133609
1627,18859,"s020","m3",-0.485164033046638,-0.0856288564990939,-0.65663730448592,-0.244918525704825,0.461790948608591,0.55370569896291,0.627517965264468
1628,18868,"s020","m3",-0.342336298821565,0.00331359694303111,-0.526964326961097,-0.0848647211798487,0.63739092757603,0.632033615710374,-0.506802134340067
1629,18873,"s020","m3",-0.518937527678297,-0.198880744993149,-0.735159800037658,-0.307713022516229,0.448964596898086,0.362783578852519,0.941495250929986
1630,18876,"s020","m3",-0.359006368075267,0.0884552176030797,-0.58046149730062,-0.0855049663956219,0.687734494993995,0.722567664876917,0.12441918749206
1631,18887,"s020","m3",-0.547386799409367,-0.151605958310078,-0.677472921426946,-0.167376165353921,0.451184312047065,0.575526280288426,0.550224971364304
1632,18892,"s020","m3",-0.399033648920343,0.0134042150348435,-0.506317789228253,-0.138722030652519,0.594346019530372,0.557805579637867,-0.189740848362313
1633,18920,"s020","m3",-0.444326366270308,-0.140320167241397,-0.588946503365858,-0.148491972695664,0.650073609315209,0.570250094237258,0.446283117600248
1634,18922,"s020","m3",-0.469106580968222,-0.0575702359319841,-0.757108117073393,-0.198578660632629,0.536427583803981,0.612585214914699,0.46307905510031
1635,18952,"s020","m3",-0.468717022519874,-0.227582026693019,-0.77660928893959,-0.189828437171671,0.469733056990246,0.384273952669284,0.606413209173567
1636,18975,"s020","m3",-0.457841394684301,-0.0563954839124434,-0.673390582310127,-0.108107682682005,0.584904459621496,0.50016916829512,0.114654279279052
1637,18991,"s020","m3",-0.417392230915529,-0.0847184200975682,-0.495901664338687,-0.178465756906055,0.720046163756206,0.380446005703627,0.219322482088122
1638,18994,"s020","m3",-0.370935198355758,-0.0713368360963927,-0.467855248386476,-0.129716265631429,0.647225604197818,0.559393325856469,-0.540754078217216
1639,19009,"s020","m3",-0.552476728934264,-0.00382084845266904,-0.579602690806562,-0.135908831856469,0.569156467710877,0.692613670994796,0.50310106159863
1640,19017,"s020","m3",-0.486095186074829,-0.0454590008856518,-0.656764392352622,-0.193642208170803,0.379486579201456,0.428644083820255,0.502653569775217
1641,19024,"s020","m3",-0.50374618622437,-0.0516219512454879,-0.613711073774386,-0.0975140600527463,0.552906555102348,0.735955877396947,0.505555511165672
1642,19057,"s020","m3",-0.444581260341811,-0.0245366474259137,-0.569877639856895,-0.0279378483656653,0.403710035351408,0.644298799005102,0.136719371896067
1643,19064,"s020","m3",-0.505888523770785,-0.0798088420623845,-0.645493819315336,-0.100101931962582,0.266545362452571,0.480569731549909,0.385222827724408
1644,19097,"s020","m3",-0.424554709028342,0.0279190579656575,-0.508903793127363,-0.0732190786134342,0.572167947960569,0.523948158145267,-0.0937796879970446
1645,19138,"s020","m3",-0.357605950267386,-0.109794771531736,-0.495727276581247,-0.0440771846944374,0.637998392837029,0.687188019096466,-0.268438087080497
1646,19152,"s020","m3",-0.405601791359152,0.101686619743357,-0.546374550333892,0.017270070669843,0.452261648656873,0.811271769687205,-0.0914429580470895
1647,19168,"s020","m3",-0.418353093969743,0.0135411287981392,-0.653007933684301,-0.0437815108247268,0.315246566819814,0.702757376078723,0.0909639149902685
1648,19171,"s020","m3",-0.604492846406025,-0.105084135172457,-0.7112562225852,-0.168736555753388,0.462764268136424,0.543836829834594,0.598273917966959
1649,19196,"s020","m3",-0.453274801407172,-0.139999672796436,-0.612881037004618,-0.211512376785405,0.573953122630551,0.440300178114978,0.606114576529334
1650,19214,"s020","m3",-0.475040835727554,0.00305864243546628,-0.703278873410884,-0.203282245640466,0.470966646600212,0.512477894729065,0.542564669382984
1651,19231,"s020","m3",-0.410244978723684,-0.0372434506441741,-0.566139296187718,-0.176936178266552,0.586087257812423,0.715049994320735,0.0173185712530049
1652,19246,"s020","m3",-0.435285625312339,0.00797020725976942,-0.590639631453332,-0.141190167410693,0.417357512618483,0.625927628271376,0.276107421535565
1653,19249,"s020","m3",-0.487466693367087,-0.0502305971388333,-0.530626203313666,-0.261618389644497,0.377588726799574,0.51505433241227,0.125305779162874
1654,19276,"s020","m3",-0.369652009061876,-0.043953974905588,-0.543767317262285,-0.0785786726595481,0.551939851430904,0.54774652041599,-0.261424117882038
1655,19278,"s020","m3",-0.397128385935317,-0.160837323610344,-0.579225500776154,-0.218945312893362,0.626213878601714,0.447826513983472,0.407156157385645
1656,19297,"s020","m3",-0.366727047654408,-0.0564724828948714,-0.568062212085564,-0.123136541009873,0.459397304663263,0.478020916089244,-0.110995429173149
1657,19300,"s020","m3",-0.528091255674339,-0.138539902627095,-0.646258984776583,-0.183147949330847,0.419974096475481,0.546441704137029,0.797610564296799
1658,19304,"s020","m3",-0.500080652653118,-0.105128564354386,-0.545693742513858,-0.168600644943639,0.604290660020495,0.484337364120485,0.418827718544799
1659,19350,"s020","m3",-0.438825296506644,-0.146867093291647,-0.512146631568425,-0.162351169933589,0.595986128734053,0.479123323391322,-0.108782239217684
1660,19355,"s020","m3",-0.372378586572984,-0.165589809182823,-0.51912681157947,-0.271832267133244,0.553877237736317,0.428761960419888,0.0163514054018243
1661,19368,"s020","m3",-0.323534914093383,-0.00199628465553932,-0.416779987774532,-0.109609102538261,0.756228317491431,0.600559156668495,-0.753132543239295
1662,19376,"s020","m3",-0.472037087943726,-0.152476220488492,-0.536623048705853,-0.160091927143928,0.545248105920889,0.403665864580748,0.313750956961736
1663,19381,"s020","m3",-0.580434507003395,-0.102625566778805,-0.67211633617602,-0.267756704898399,0.342982068648881,0.373868133603221,0.585671722192474
1664,19398,"s020","m3",-0.339381608812317,-0.0772832151781846,-0.523848331950848,-0.162631154139888,0.609013016050853,0.430337415744566,-0.228709042715893
1665,19406,"s020","m3",-0.42816531128188,-0.117405658931974,-0.555182591676604,-0.180233332864901,0.489113877778008,0.51136612199201,0.04868794481399
1666,19420,"s020","m3",-0.46005728018345,-0.1010845068656,-0.637670472324838,-0.160604845627797,0.484992241115682,0.598669186612824,0.67477411406794
1667,19434,"s020","m3",-0.458506811208995,-0.14268288168957,-0.632165827554916,-0.192607827826337,0.449314872611863,0.348919909570079,0.26600796086005
1668,19441,"s020","m3",-0.394851695615844,-0.184185042219332,-0.579057981734251,-0.0748815762325684,0.551840887071439,0.417660955807172,0.0192696548494014
1669,19442,"s020","m3",-0.465430982597204,-0.13913722677584,-0.574392482514119,-0.194872364300189,0.5443575066965,0.562897902270355,0.543583702519722
1670,19470,"s020","m3",-0.395690981601202,-0.0946883148611792,-0.678846032729275,-0.228564566449067,0.524140531632644,0.420483845681673,0.536671140252771
1671,19475,"s020","m3",-0.28216098968534,-0.0408227773868117,-0.505110160072958,-0.047531534215169,0.619833980640905,0.640128437165541,-0.515002171087059
1672,19489,"s020","m3",-0.490696938508389,-0.0818903921776047,-0.558538767124649,-0.174423571071293,0.391109548664747,0.554196489962089,0.367033604470698
1673,19530,"s020","m3",-0.392829422474401,-0.210301821534116,-0.578648031552129,-0.150631989840803,0.743588417586523,0.387075463826322,0.303568071080544
1674,19562,"s020","m3",-0.560081603405045,-0.102438856964631,-0.655712479623435,-0.158361089097938,0.498941754337278,0.625947357628909,0.78778020514502
1675,19575,"s020","m3",-0.41226702494577,0.00118710509039461,-0.549580923401049,-0.107500017181289,0.4971880537499,0.594006388493702,-0.361623563071871
1676,19578,"s020","m3",-0.429880497417409,-0.0468798936640967,-0.516157821615229,-0.0926326055214445,0.551943519534918,0.562375977873346,-0.172084033725043
1677,19583,"s020","m3",-0.371988287454273,-0.015422545824838,-0.637223306213377,-0.0294040413529383,0.614419777682237,0.700062391613231,-0.0226659667905457
1678,19584,"s020","m3",-0.452178321723118,-0.085022020773745,-0.573410266046935,-0.056023509664841,0.466035748152977,0.595057569753865,0.168485173843702
1679,19593,"s020","m3",-0.353159149448993,-0.042408012166569,-0.570313512243474,-0.199175189098041,0.55122852629633,0.557407288761543,-0.16711492257692
1680,19594,"s020","m3",-0.481012204526159,-0.116351241580906,-0.65399734490699,-0.19224871004436,0.331065093680573,0.437356682093878,0.149030342911646
1681,19638,"s020","m3",-0.400316176905275,-0.0752013600486402,-0.477050716790352,-0.0518178151671387,0.51728307809963,0.590637765319533,-0.452783615176219
1682,19650,"s020","m3",-0.471824279816024,-0.0257050834083264,-0.520019804565168,-0.0813321563852621,0.531480838649304,0.610216759778921,0.203063607861842
1683,19653,"s020","m3",-0.44587950600327,-0.0208101400317083,-0.67818440763311,-0.149544507228844,0.493440877703638,0.706374727723901,0.184283074671942
1684,19678,"s020","m3",-0.478464208726298,-0.0909130875128244,-0.749769030109357,-0.101811315441087,0.511608492919938,0.625485974109968,0.849646083685282
1685,19687,"s020","m3",-0.348843229559801,-0.0902731214235683,-0.553906797522497,-0.203927155975125,0.567714284263885,0.311059658076221,-0.279897093701268
1686,19688,"s020","m3",-0.563031822484681,-0.122032097234839,-0.750974389468854,-0.216741436947845,0.327990635990805,0.472602226585433,0.652226244783041
1687,19712,"s020","m3",-0.508198231427556,-0.0381424585262252,-0.643733195503069,-0.15619138477261,0.452781564713802,0.63509524495732,0.480015568427232
1688,19724,"s020","m3",-0.405089963089611,0.00582823789838469,-0.552798627729315,-0.0341655646640008,0.658003405094482,0.603308863067241,1.02190692964146e-05
1689,19729,"s020","m3",-0.348246887575215,-0.0192096650817959,-0.492702136801666,-0.101888576747259,0.630551827509657,0.518086128348236,-0.411267442644757
1690,19746,"s020","m3",-0.36829589612701,-0.119138321572651,-0.499327009197715,-0.134535923033726,0.674651365242702,0.463833379811243,-0.0964679186188444
1691,19750,"s020","m3",-0.355029600695949,0.00922582687329599,-0.471735965843885,-0.0434400757206888,0.671534052277147,0.590063090089446,-0.268669994808908
1692,19761,"s020","m3",-0.38526624375553,-0.0172421405239578,-0.489448150618119,-0.118730255716171,0.712544876145003,0.744887050995303,0.0133212557065099
1693,19764,"s020","m3",-0.551256948035561,-0.0728749671752752,-0.803553119742653,-0.142183676323703,0.358367130183986,0.6761263828998,1.04661292689909
1694,19790,"s020","m3",-0.360438358543651,-0.115441880880205,-0.458422436866891,-0.249287551663263,0.719450084067436,0.419242849909882,0.244197504564416
1695,19791,"s020","m3",-0.428454316501832,-0.10065455137148,-0.674738376480655,-0.137155827515277,0.470567779868841,0.538319895445926,0.443001597008032
1696,19811,"s020","m3",-0.48795729278437,-0.123276859254412,-0.646650719035343,-0.240700143161495,0.303343841778308,0.545972705952386,0.565126399755204
1697,19823,"s020","m3",-0.339855855610993,-0.107296827105934,-0.449344122784684,-0.022126061553534,0.640542141262786,0.491387911045935,-0.260138811862065
1698,19835,"s020","m3",-0.419275407342658,-0.147934782947917,-0.67524709925162,-0.295441327597832,0.633938820370039,0.361864806788264,0.447192284162063
1699,19836,"s020","m3",-0.507645993589657,-0.124393221858523,-0.641509231047918,-0.062284363591478,0.541119588932772,0.561261888748778,0.0640011879691129
1700,19864,"s020","m3",-0.523989473763125,-0.00985601925957629,-0.696461415599556,-0.197848025973374,0.519719801107424,0.679243283009556,0.651563354017998
1701,19866,"s020","m3",-0.35019739626899,-0.00235788333305184,-0.574238309395672,-0.0669192947654253,0.494357721679673,0.759041659469593,0.259516079090105
1702,19874,"s020","m3",-0.347095617177737,-0.0387374031206214,-0.59706942059231,-0.0455804690575581,0.602458700156335,0.743596328057677,0.19126180857741
1703,19884,"s020","m3",-0.517073297622233,0.0172456206354626,-0.68395181246225,-0.114215998914575,0.370011047625415,0.532196618555228,0.20939831804331
1704,19917,"s020","m3",-0.426840946916577,-0.116304320366447,-0.62736596846287,-0.101684419550438,0.570889378078178,0.646796464693837,0.221786390835411
1705,19922,"s020","m3",-0.455255908601472,-0.0280008214494455,-0.53412949176617,-0.180575760477465,0.524429918156294,0.608704385426039,0.0496331691188739
1706,19950,"s020","m3",-0.369510497807434,-0.0772238725740936,-0.419226396428455,-0.0508250282624728,0.650086839430059,0.689824014209314,-0.503116442377142
1707,19952,"s020","m3",-0.41954581541192,-0.0192015985859603,-0.554663506078566,-0.0840880422979254,0.517522313932369,0.554979787951216,-0.254782396455592
1708,19966,"s020","m3",-0.524468907360314,-0.0872510840763677,-0.707239158322465,-0.10378391417407,0.410775806904581,0.673240400769533,0.523802566331764
1709,19978,"s020","m3",-0.37575816099179,-0.188417370592046,-0.54316552508516,-0.173943729296797,0.578718543610238,0.456820556778753,-0.192165323444838
1710,19991,"s020","m3",-0.464011810773902,-0.0725296311276658,-0.569713431351858,-0.195596006566252,0.561296907103604,0.567372898350123,0.608288995890315
1711,19992,"s020","m3",-0.437942727728865,-0.167529785708187,-0.639672668508692,-0.184646268830892,0.580885758190737,0.577333912798632,0.394127523794071
1712,19998,"s020","m3",-0.340707813714154,0.0427510656076319,-0.374575535988852,-0.054878372386845,0.623385646438856,0.507254017079002,-0.548814134499945
1713,20030,"s020","m3",-0.412947132832588,-0.100410231637123,-0.605560547122096,-0.169718245927387,0.548677871960079,0.518503655043158,0.439187829976706
1714,20085,"s020","m3",-0.456047395710009,-0.0958039422538898,-0.610952338449052,-0.121046763987278,0.569246860079342,0.635589944519365,0.296168745425588
1715,20087,"s020","m3",-0.46896598003485,-0.121487532523466,-0.60287065886396,-0.0801246718648551,0.340710823795224,0.565838728333105,0.181498638714822
1716,20091,"s020","m3",-0.506100368826458,-0.0836205962895439,-0.677757110385741,-0.102404972155176,0.47470508833314,0.526470059185095,0.442330354271287
1717,20092,"s020","m3",-0.498626801087787,-0.152979424235699,-0.614130969046714,-0.16426009702532,0.453869412726014,0.471158838706066,0.411716100258321
1718,20103,"s020","m3",-0.476628931329129,-0.0722641570965122,-0.536610733705767,-0.256485059814116,0.4645841052481,0.262645557678527,0.0259530926852007
1719,20104,"s020","m3",-0.390941025308976,-0.0109228942830583,-0.555364382411578,-0.029054482289622,0.493398939675489,0.672615640179626,0.159841302686103
1720,20110,"s020","m3",-0.499269792499935,0.0673627583282146,-0.665699621417144,-0.0760030457351186,0.420096867901539,0.699321239060542,0.24518919032899
1721,20115,"s020","m3",-0.41730232910312,-0.0738211611675701,-0.559759709482259,-0.311257117320871,0.533292481582125,0.336045873721265,0.571365004365799
1722,20124,"s020","m3",-0.443458870150736,-0.0379645187108442,-0.566288781721732,-0.0952245804906095,0.485963282194974,0.572250573951235,-0.099467640973596
1723,20131,"s020","m3",-0.462194368135435,-0.137495064042752,-0.63048410924856,-0.153079319965858,0.448715364256074,0.452781493264586,0.349964370270421
1724,20132,"s020","m3",-0.556987809338134,-0.147103889283572,-0.750557207669977,-0.234077482607274,0.413370489240953,0.512773721590334,0.607711204286903
1725,20133,"s020","m3",-0.433597240427859,-0.106293185841448,-0.613814799588569,-0.117668723906087,0.49708719947066,0.632478190120859,0.371175186048879
1726,20134,"s020","m3",-0.521595143987371,-0.107942164994703,-0.650141866032489,-0.182408328527445,0.45462062114489,0.432144702610866,0.895099699795365
1727,20144,"s020","m3",-0.406377930882741,-0.123565676178249,-0.546892917625673,-0.139306521741101,0.665936302211281,0.460308597181656,0.254699812283271
1728,20152,"s020","m3",-0.279836076119677,0.037243725358484,-0.45086080474019,-0.123381719057981,0.523666158755231,0.571523514369107,-0.317830118705703
1729,20159,"s020","m3",-0.42350812390342,-0.0566473074509616,-0.598465394041669,-0.0850636441563638,0.442205333445467,0.588361330618049,0.197192570599264
1730,20170,"s020","m3",-0.487647062124774,-0.056301361766565,-0.630177650761375,-0.123509901952637,0.439418290452741,0.592654931583855,0.146514264407026
1731,20171,"s020","m3",-0.326745229995945,-0.0149421298958598,-0.413202525299898,-0.101261545275269,0.677594448131759,0.513844264632669,-0.559876166589403
1732,20175,"s020","m3",-0.423235594211206,-0.0193902506067982,-0.602906654473312,-0.138354338381304,0.564706459705964,0.497923600849577,0.298394973622625
1733,20181,"s020","m3",-0.349452303593222,-0.188342911222577,-0.513706369696948,-0.160953130361155,0.676362987638132,0.381288401644474,-0.00730023159830197
1734,20186,"s020","m3",-0.391837909118216,0.0354169093918431,-0.536777173317384,-0.00825240496109992,0.611881849771019,0.852050103646905,0.00972543870454423
1735,20204,"s020","m3",-0.460575130271049,-0.0859468931464438,-0.590071600103549,-0.237617174111266,0.629710563465765,0.515055065362344,0.135400142444623
1736,20211,"s020","m3",-0.404045784766746,0.0362951670668331,-0.527850012967862,-0.0707734228384885,0.491170146072901,0.655080287102674,-0.0752801701549306
1737,20217,"s020","m3",-0.44734701838589,-0.150893812138844,-0.59852845721086,-0.110920842128552,0.543980464351301,0.593224146259334,0.466606393453842
1738,20228,"s020","m3",-0.517476292011101,-0.134993243113551,-0.678200369080901,-0.169514829654748,0.525631684314389,0.608890812076154,0.653168745457285
1739,20231,"s020","m3",-0.46236496766215,-0.0466466982446825,-0.528870631670672,-0.107594496540556,0.482165789516439,0.618117558384541,0.16895294226791
1740,20247,"s020","m3",-0.401402518255275,-0.0835846506922622,-0.69692408466856,-0.157796476807765,0.520884230573051,0.558214670832681,0.366601080054435
1741,20256,"s020","m3",-0.461683418429074,0.0227389917803052,-0.533292792149982,-0.0914627342989681,0.527783193844164,0.742117725698925,-0.149220046448637
1742,20257,"s020","m3",-0.50961495317955,-0.0898890097147372,-0.654785531073401,-0.173387168644633,0.445515597497808,0.401161965485071,0.303129017890165
1743,20277,"s020","m3",-0.475124653636294,-0.14892289645465,-0.742376391886508,-0.267570047888618,0.448475273109868,0.364517028384056,0.725433006716603
1744,20288,"s020","m3",-0.370727027604677,0.0925694975611274,-0.455532968230705,0.0228888487979005,0.661962717666495,0.811560584889065,-0.255330492252626
1745,20290,"s020","m3",-0.458202287303011,-0.104249843908621,-0.62731713504042,-0.225042589030869,0.537485723815618,0.424438638801897,0.436805672497625
1746,20307,"s020","m3",-0.40144279005023,0.09604619236336,-0.56145590216214,-0.0826685820098628,0.562626489772384,0.709401004703828,-0.149876186022332
1747,20309,"s020","m3",-0.471435343001006,-0.0899771194308738,-0.546097885879655,-0.132833168929622,0.550866044756343,0.494850800432764,0.223515259310358
1748,20320,"s020","m3",-0.381302384628336,-0.0272987986943874,-0.43751760144566,-0.115262355480515,0.555388929897065,0.603123096717208,-0.439937589270248
1749,20345,"s020","m3",-0.397876173262899,0.0535766036573456,-0.473328564987662,-0.0787204008632241,0.592556156316423,0.65528714900757,-0.16105097626529
1750,20351,"s020","m3",-0.512286377601207,-0.0344272131089985,-0.609853481720053,-0.127290243893586,0.398802002967259,0.631173022466124,0.405720408867665
1751,20378,"s020","m3",-0.442752478873436,-0.126826502157465,-0.603146938913427,-0.246864818374315,0.541440154689466,0.342669205258053,0.0951741407243927
1752,20380,"s020","m3",-0.438358739119893,-0.0295926718826585,-0.649113459606815,-0.0954612885225644,0.519082875233124,0.661312654583219,0.134217957373552
1753,20414,"s020","m3",-0.422160517432932,-0.154462502736694,-0.715119337020831,-0.197903661486481,0.422408605125497,0.34234879141422,0.335389055325194
1754,20452,"s020","m3",-0.460361065700499,-0.0227565578408678,-0.692361998021092,-0.122996092290065,0.542341935332418,0.669759291665252,0.17987545094016
1755,20485,"s020","m3",-0.422817997051483,0.0117535464677379,-0.466592360840269,-0.0550002673115873,0.496287066450365,0.736865214880966,-0.171277617015795
1756,20489,"s020","m3",-0.512179435168462,-0.0465593214210251,-0.654206840533282,-0.107453567634622,0.481357002095817,0.655041455157809,0.153033879656529
1757,20491,"s020","m3",-0.566226030559069,-0.0176951831693036,-0.755228546192555,-0.238824771483549,0.306432713737249,0.525188863486318,0.914439336778452
1758,20505,"s020","m3",-0.343945878606724,-0.00265048221718114,-0.491656751287775,-0.0827904776497629,0.55083809105409,0.600146369310642,-0.980204487615688
1759,20507,"s020","m3",-0.257366789643271,0.0707066913553631,-0.454503344729814,-0.180054652150488,0.668086476781494,0.545268859457854,-0.394199388646201
1760,20533,"s020","m3",-0.360153178806887,-0.121468881490644,-0.546796940045135,-0.0723537453202441,0.568191877261159,0.533405210203669,-0.508175782125542
1761,20548,"s020","m3",-0.45322416177814,-0.088821884438864,-0.543681514626077,-0.101222491090811,0.440944865143803,0.572670340595423,0.310771718102344
1762,20592,"s020","m3",-0.517162900401107,-0.0905827860966787,-0.726813979491542,-0.0820495007643295,0.403740876473933,0.734518574837308,0.449951359740139
