"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1714,20311,"s011","m3",0.310150958061183,-0.200269923782804,0.377347935059452,-0.0975439820803291,0.391497405476257,0.0935713579467728,-1.51124354135184
1715,20313,"s011","m3",0.293613675419045,-0.235537351027354,0.371143355262197,-0.219326197401123,0.428994071203788,-0.128629434051388,-0.842513102519185
1716,20314,"s011","m3",0.313912052940524,-0.0932128690169547,0.388552202634499,-0.00362398189034757,0.375451495533609,0.201784978192448,-1.96251251911345
1717,20318,"s011","m3",0.349045207962064,-0.166058541841883,0.449415006493311,-0.188771939378305,0.431085837295316,-0.060998993509437,-1.2414162332479
1718,20328,"s011","m3",0.351860701997127,-0.213958897387691,0.36164543998396,-0.224997550886387,0.354237546964261,-0.198461121101109,-1.6612381749889
1719,20373,"s011","m3",0.21715279324302,-0.287420350282288,0.228600051804006,-0.201172213399542,0.295788365054122,-0.0843587877931633,-0.581022774992094
1720,20379,"s011","m3",0.229295409904804,-0.261446824591281,0.389650690391086,-0.277556758503774,0.432373745447497,-0.14134194497782,-0.867797579755302
1721,20395,"s011","m3",0.257465212570794,-0.305984228205508,0.378747661895265,-0.201978060888475,0.373702489938295,-0.262516072516139,-0.712351396150156
1722,20407,"s011","m3",0.299256858163705,-0.299017229341861,0.360565758659811,-0.191999702803378,0.381957259593756,-0.263255162300014,-0.189033995381926
1723,20418,"s011","m3",0.134603505608063,-0.309264094264797,0.18069352526471,-0.280917554236245,0.146113195954025,-0.201037605380545,-0.0137489643780353
1724,20429,"s011","m3",0.144298945170936,-0.356632667181147,0.251908687059571,-0.327784468331224,0.0702712783637896,-0.319700770860623,-0.770878751565943
1725,20440,"s011","m3",0.103275182026485,-0.290134231756126,0.26949153179031,-0.352489765485406,0.269643817071039,-0.231162562647354,-0.0205199975577305
1726,20441,"s011","m3",0.285022506870943,-0.264428788286929,0.339983963322949,-0.173752015046962,0.301996356309088,-0.0980430472360373,-0.63385812789473
1727,20461,"s011","m3",0.210956970689869,-0.344721155430552,0.300080427694513,-0.259381568178073,0.217214586643269,-0.277471492342334,0.0121689780752911
1728,20465,"s011","m3",0.351494751595093,-0.0952686195837236,0.342736470558119,-0.191149800187912,0.382908532664891,-0.0106014049970972,-0.870666115942945
1729,20488,"s011","m3",0.224349053151922,-0.101864624361797,0.239575886163647,-0.208191388156999,0.31162222304071,-0.0440113433571408,-0.674375266800495
1730,20491,"s011","m3",0.28228007699836,-0.216485041406323,0.445911333463021,-0.279511641226451,0.434931010052453,-0.170223393280965,-0.579912698152048
1731,20536,"s011","m3",0.270311462879992,-0.19435707138727,0.328720650455605,-0.122347408350111,0.264167174821364,-0.0178083953845537,-0.936004362222619
1732,20549,"s011","m3",0.244497751900037,-0.175701466171947,0.358449296864833,-0.249874068651786,0.359374169943029,-0.122532606539484,-0.306816613591996
1733,20552,"s011","m3",0.175745573991179,-0.316286724940524,0.24911826845258,-0.247773288163674,0.25102099284836,-0.205919824819703,-0.859537274123125
1734,20576,"s011","m3",0.306906230735985,-0.274380810820645,0.324666099476025,-0.236471392900888,0.388232107892871,-0.254860421064769,-0.45641659271244
1735,20621,"s011","m3",0.360605666323544,-0.216654525850854,0.329222933066253,-0.176212755928351,0.396283955124396,-0.217654623583126,-1.49575595568326
1736,20630,"s011","m3",0.253762402646533,-0.134915170935891,0.363747835144846,-0.0479915766375825,0.327177954576124,0.093635564001733,-1.00551424302679
1737,20633,"s011","m3",0.261736576181556,-0.375582542694571,0.265209551859412,-0.297903968526366,0.238130770421037,-0.388891566120904,-0.109816371027486
1738,20637,"s011","m3",0.257370644603113,-0.366450865816016,0.271504459582958,-0.346714157326218,0.400586595297371,-0.307971391359399,0.0510100074806938
1739,20641,"s011","m3",0.0694398472028754,-0.360426251602223,0.279820399405185,-0.297289247517435,0.238487373276755,-0.431092166022757,0.256860634897025
1740,20644,"s011","m3",0.111532120495262,-0.344592600025098,0.219318822241592,-0.277906851485494,0.16956680111357,-0.46453536056019,0.154079598075016
1741,20647,"s011","m3",0.25639843529652,-0.161516923225874,0.409405391839243,-0.087368699142106,0.341598642446136,0.073277140945966,-1.17253507039118
1742,20648,"s011","m3",0.223720134442614,-0.409379830398636,0.283183271754466,-0.227581901760081,0.340888657742721,-0.432005341139128,-0.0255947339781774
1743,20656,"s011","m3",0.269770079705353,-0.210393582365063,0.365885621408733,-0.205629211444191,0.308314140847892,-0.117378403611834,-0.975044048358534
1744,20665,"s011","m3",0.220572996576808,-0.253159262779602,0.259522847506315,-0.227753379527867,0.259931308351274,-0.216916736262368,-0.0513543104889191
1745,20676,"s011","m3",0.195015646433138,-0.3670233859227,0.327864089518177,-0.196708488616664,0.349206729442193,-0.356714089355002,0.0541791617420002
1746,20684,"s011","m3",0.286912246052415,-0.142598169252594,0.425038892744299,-0.122893473844558,0.454626259283468,0.0896417248470666,-1.11075974459584
1747,20694,"s011","m3",0.315084546209812,-0.116166308877922,0.381366811118834,-0.0853367452357458,0.341055982092658,0.142169229721343,-1.51860814695822
1748,20714,"s011","m3",0.142596306026128,-0.27967219163413,0.347808851644885,-0.285820718325227,0.261149446212187,-0.272582359211362,-0.622358266271229
1749,20729,"s011","m3",0.219294377783539,-0.216151301625873,0.250689474553899,-0.200728919550208,0.311711246800652,-0.216005035730558,-1.21639646110209
1750,20750,"s011","m3",0.25783520114843,-0.224878973963174,0.378667814107311,-0.158671145579225,0.39417697922772,-0.0023925150193169,-0.652443391048094
1751,20759,"s011","m3",0.094743536258844,-0.302083825769356,0.198813964252688,-0.261329825245326,0.248592821858225,-0.233972310952386,0.252493522402093
1752,20762,"s011","m3",0.330882408012479,-0.307214348943401,0.330749157503123,-0.260192692489859,0.382096485013873,-0.236487280014507,-0.416118291787571
1753,20797,"s011","m3",0.195812188560535,-0.142029085405572,0.354313527471581,-0.181317604144641,0.286202744639018,-0.0862012939325326,-0.962293010382209
1754,20801,"s011","m3",0.260763098682354,-0.161803758113246,0.379872281596274,-0.248431147959298,0.301541341092369,-0.166676927996217,-1.09790949311812
1755,20807,"s011","m3",0.192365278868848,-0.350869326717218,0.273279036399958,-0.239316400047907,0.32259791472091,-0.400200340169603,0.0964733123706491
1756,20808,"s011","m3",0.272883189975866,-0.0767258360837768,0.335980059609048,-0.0711841724230172,0.250107527547418,0.114149642845994,-1.71200782142628
1757,20815,"s011","m3",0.30405230643622,-0.300444501565187,0.442883547753731,-0.205790127969247,0.426170214321928,-0.230569011442845,-0.73149839973459
1758,20832,"s011","m3",0.208832751861219,-0.374436468923647,0.22484716288888,-0.450651980535112,0.314754594322381,-0.334260989584152,0.694922742971654
1759,20847,"s011","m3",0.264303492348175,-0.240858120159013,0.385018375989906,-0.090123557465833,0.479162499410334,0.121698392024254,-0.796989942399375
1760,20856,"s011","m3",0.265198458684111,-0.197622327067229,0.306849066376572,-0.16517575785871,0.351511630285922,-0.0553096712058214,-0.967200666543469
1761,20876,"s011","m3",0.242266637041552,-0.260624550707295,0.311148386777003,-0.171781847399752,0.289609730078394,-0.255971448538912,-0.889093285995756
1762,20888,"s011","m3",0.248620912975604,-0.159123585226991,0.312400198550043,-0.186689804927791,0.388031178024379,-0.0542266893150579,-1.08021521644426
1763,20911,"s011","m3",0.0589013427342009,-0.119455007399285,0.316860321260842,-0.344614316656257,0.165667299493464,-0.128549500102786,-0.134975956786245
1764,20917,"s011","m3",0.2655794420995,-0.27143822771992,0.412952241993204,-0.212057311204309,0.299401524541468,-0.0706173109297173,-0.484317090983482
1765,20928,"s011","m3",0.213107669801337,-0.343199378963795,0.30565781197035,-0.329233169481527,0.380573569403198,-0.13985742785689,0.074326492787142
1766,20946,"s011","m3",0.234593243964735,-0.16572534592454,0.400460208209357,-0.107721208334933,0.381153757541414,0.0335183009026441,-0.901488516905714
1767,20947,"s011","m3",0.229743620074287,-0.196350523314178,0.391801164267722,-0.142165603031859,0.368572506715116,0.0219691643852461,-0.999643948508402
1768,20955,"s011","m3",0.208012650120654,-0.145901398206681,0.303768280646899,-0.139287710677363,0.187492325294264,0.0142652103078657,-0.854848470764983
1769,20956,"s011","m3",0.231937725012641,-0.262892744609306,0.310185849338755,-0.211200197921455,0.219099298165603,-0.0802654102493545,-0.801144258944026
1770,20973,"s011","m3",0.275178023486626,-0.191830590321875,0.211571988777954,-0.169435538336605,0.258194491629225,-0.0846255090894633,-0.81596586241113
1771,20981,"s011","m3",0.176070797744297,-0.300074693720884,0.334611525682661,-0.254614496342071,0.257527373677359,-0.180417672189926,-0.0873709767840866
1772,20985,"s011","m3",0.168237642343896,-0.274159233999347,0.273199665258181,-0.284209233946688,0.318681398971342,-0.290452564853036,0.0355760487057506
1773,20993,"s011","m3",0.113594763419287,-0.343583059393461,0.332061846199302,-0.239022768477389,0.304830462138794,-0.258679731773163,-0.267260799783147
1774,21000,"s011","m3",0.284440091314508,-0.196402992218827,0.211963288700364,-0.151767488390603,0.305894010780363,-0.146584853013432,-0.544340506093436
1775,21002,"s011","m3",0.253987414694012,-0.236862889522877,0.297584659044537,-0.177917721549993,0.307744470238044,-0.0982541314603295,-0.618305253708366
1776,21009,"s011","m3",0.205615886232101,-0.177982721146246,0.23719200043181,-0.216730592848544,0.150008764124155,-0.0297842306689663,-0.610190763195608
1777,21012,"s011","m3",0.200843229686175,-0.175051511988261,0.298315313586022,-0.193951735698487,0.41032379738477,-0.115151633879582,-0.922997875251345
1778,21039,"s011","m3",0.115013159655875,-0.201937193511545,0.188568742718212,-0.260971816768818,0.178292081345081,-0.204683990168782,0.140332905167255
1779,21058,"s011","m3",0.163199904231812,-0.169158564121549,0.234342299326557,-0.122223925510581,0.179310138036287,0.0627127651807301,-1.09336397750576
1780,21065,"s011","m3",0.215329942733187,-0.191357503939834,0.303879398461022,-0.238620008883853,0.28880471448038,-0.112175214865151,-0.588832579235103
1781,21076,"s011","m3",0.295947720424706,-0.157642589142574,0.364914563464569,-0.14549207614687,0.453754962946129,-0.0477811003819986,-1.69907035578189
1782,21080,"s011","m3",0.185998457770039,-0.217897990855866,0.336891474203495,-0.298961052879509,0.340341084687699,-0.202063703271079,-0.139875517122782
1783,21091,"s011","m3",0.14219189732083,-0.256683459000762,0.287827415049085,-0.287234451913693,0.254994585061028,-0.189043105625514,-0.491144359458599
1784,21101,"s011","m3",0.285957207112826,-0.326200003450042,0.317917136180556,-0.359773777114555,0.417830899685245,-0.0367278422238706,-0.0271243703213591
1785,21103,"s011","m3",0.209746284376958,-0.25374605659039,0.304791979862345,-0.223144523547724,0.310979704031562,-0.338882305183248,-0.634781881826303
1786,21114,"s011","m3",0.206482152283271,-0.278965707716692,0.371467289493705,-0.265163887596855,0.275500006023537,-0.141499299824387,-0.316923806027293
1787,21115,"s011","m3",0.243532877008322,-0.278460573660571,0.316954098082295,-0.175665435039204,0.277611985230155,-0.000126515257798748,-0.159684801279581
1788,21145,"s011","m3",0.233709367897639,-0.238819604313912,0.291939026135448,-0.172434120484777,0.224698229271933,0.031658301938316,-0.753692748518737
1789,21150,"s011","m3",0.194629566229118,-0.325535138379629,0.24411524749626,-0.306156140390925,0.137019561263259,-0.336891410306073,-0.349495316599775
1790,21190,"s011","m3",0.0766408891733857,-0.349809682077944,0.170621824250576,-0.269001199381972,0.159993463655741,-0.166180022799976,0.189981285623206
1791,21222,"s011","m3",0.229591131315928,-0.24524402529922,0.356620740378411,-0.143827335476439,0.294534547851913,-0.108919925802574,-0.919422814563045
1792,21228,"s011","m3",0.20687439891456,-0.273941974685034,0.250479078608727,-0.212990760501674,0.2803653103514,-0.331967433397561,0.00796709460693468
1793,21248,"s011","m3",0.275346189127851,-0.20270091230827,0.334294891633028,-0.102636686057197,0.375675360262902,-0.0541410187525647,-0.904147526235361
1794,21253,"s011","m3",0.158251561708573,-0.422039389161427,0.200046200594404,-0.301681127237959,0.197173595427461,-0.108065522774528,0.224470782652831
1795,21254,"s011","m3",0.265778639000743,-0.148355090715084,0.399989224278863,-0.239330200486523,0.316177360290686,0.0756019063229925,-1.1234321180788
1796,21255,"s011","m3",0.234282851128498,-0.216456510989243,0.351193284977368,-0.177382768261376,0.269825668015265,0.0184101388301528,-1.07829007490978
1797,21260,"s011","m3",0.252839661853565,-0.227488576503061,0.299765523804198,-0.190710195686363,0.345359188802968,-0.0770451446032166,-0.579693591457078
1798,21281,"s011","m3",0.276372819332964,-0.167972871485204,0.333654080446175,-0.190499777548738,0.370950041628672,0.015457609157226,-0.506641290250757
1799,21300,"s011","m3",0.123610768407108,-0.448840673592008,0.17803250464424,-0.369632576307479,0.201528482797372,-0.397451831976583,0.687801694556083
1800,21304,"s011","m3",0.291427778957355,-0.241682305710946,0.33063144328561,-0.112938055858467,0.272875530123794,-0.11066992378401,-0.737717756382924
1801,21309,"s011","m3",0.147640797252772,-0.274952681660386,0.159988111193282,-0.260105818007269,0.174347845239329,-0.315597808801029,-0.169275172170451
1802,21320,"s011","m3",0.155906617183123,-0.24726455380445,0.227015187361473,-0.222601675737251,0.275992298230794,-0.117306413527528,-0.503963171713752
1803,21325,"s011","m3",0.165817714399203,-0.389719104932852,0.255273502710605,-0.294777171526683,0.289665764785214,-0.268648182501787,0.0643993638539134
1804,21337,"s011","m3",0.117591120395889,-0.308487063411783,0.254950706013415,-0.265170193782197,0.140100772890591,-0.230271938502754,-0.218394867058689
1805,21346,"s011","m3",0.196104837990664,-0.17670883710227,0.301167500366941,-0.22052400466476,0.240961068836415,-0.211339133405214,-0.447367628022781
1806,21375,"s011","m3",0.203497461337217,-0.276013985910271,0.20436264443235,-0.242284367623717,0.0386464851632458,-0.235609531386927,-0.711857498906502
1807,21377,"s011","m3",0.236848014362965,-0.263688045049673,0.342295024516696,-0.275095083286754,0.334805805404605,-0.310771361638856,-0.598396328745419
1808,21386,"s011","m3",0.348863887005414,-0.292142969564412,0.311408418612887,-0.239175035252219,0.43396201813695,-0.165352182254683,-0.883534654014421
1809,21412,"s011","m3",0.147920729327138,-0.333542255587686,0.176540602591633,-0.282498983812392,0.292697353934262,-0.465958919142491,0.137664026713456
1810,21446,"s011","m3",0.155191897432238,-0.261154388107313,0.202787343829911,-0.211642535860556,0.199525630130462,-0.0265551863855366,-0.516140107001517
1811,21447,"s011","m3",0.20902335270982,-0.356208719567012,0.32591106366886,-0.179698974733048,0.31631377412538,-0.236271531410207,-0.817778842358958
1812,21456,"s011","m3",0.265366265959751,-0.225798981425019,0.33828846722369,-0.163370916296915,0.276831276827093,-0.0287713523500296,-0.628525770423187
1813,21465,"s011","m3",0.215140744417759,-0.337178548050056,0.309569342686573,-0.362887067829957,0.268761288745564,-0.347264322825203,-0.0300110053885051
1814,21479,"s011","m3",0.256697934381686,-0.199472749177891,0.305677037802056,-0.138972483911138,0.351321898474484,0.0716652348701635,-0.94446578564598
1815,21482,"s011","m3",0.281629835613924,-0.209375634919938,0.398258128198143,-0.163263134203095,0.328642380284948,-0.0795253975626745,-1.38270602424884
1816,21488,"s011","m3",0.265125891478134,-0.186650402631229,0.387172504909821,-0.203057358818612,0.377884980501844,-0.279887467040991,-1.24901930930311
1817,21490,"s011","m3",0.232995057916604,-0.26209892181616,0.350962150564088,-0.20589510128559,0.251090565986507,-0.0393455280503931,-0.413131150330939
1818,21499,"s011","m3",0.0895001131846308,-0.230112580651192,0.290839290704088,-0.207857656422007,0.179821651622106,-0.0884086995651364,-0.207333740454972
1819,21502,"s011","m3",0.210968612017139,-0.114556165356465,0.258571133999584,-0.104560119368914,0.172172690178681,0.193185888076822,-0.673673820403938
1820,21504,"s011","m3",0.265987372603987,-0.13523567848287,0.238655710398216,-0.116295145579263,0.250737020131487,0.216932233477278,-1.17093892940881
1821,21522,"s011","m3",0.22525247869914,-0.281497898215223,0.251971872514935,-0.304760747356232,0.306713133861039,-0.350371958444255,-0.800547902316111
1822,21556,"s011","m3",0.174242106645471,-0.237298032870794,0.254311772110324,-0.186224403307944,0.156621272671271,-0.165236923571237,-0.822597093219183
1823,21561,"s011","m3",0.164674370291473,-0.214831272933548,0.258253795638418,-0.27436883521129,0.134693937390049,-0.154416682063139,-0.281203224708796
1824,21568,"s011","m3",0.26198556693461,-0.144500692005412,0.33315129660188,-0.158551869584057,0.320873097693101,0.0425378511815084,-0.938431643062026
1825,21574,"s011","m3",0.153903861153678,-0.252865780688663,0.296484074116546,-0.192803114738083,0.236637825032544,-0.232973666577306,-0.356972838873283
1826,21582,"s011","m3",0.179131238252491,-0.183940141675354,0.378887836114384,-0.107680559499853,0.288865731288842,0.134962316792997,-0.503845679704546
1827,21593,"s011","m3",0.0650146102315687,-0.181080805177398,0.25239840438438,-0.346932377009169,0.154300257414189,-0.169827325903484,-0.340181147792094
1828,21598,"s011","m3",0.129318123010242,-0.219687004200076,0.293669557082494,-0.17183716271659,0.226829621654466,-0.0753906372080735,-0.31865316309838
1829,21638,"s011","m3",0.212233766891479,-0.227018255108733,0.32648967613291,-0.245105736664415,0.247619756073419,0.00825665345752561,-0.698568945081675
1830,21640,"s011","m3",0.129271499760746,-0.154117196970096,0.198306312297036,-0.223629987177136,0.0539444185962609,-0.144085878878906,-0.909854934694615
1831,21644,"s011","m3",0.167662116975024,-0.289446150815162,0.283927117362922,-0.164201695856299,0.311626352347232,-0.011633332591878,-0.0594242825235617
1832,21649,"s011","m3",0.219326776359526,-0.104544951042353,0.359215700977007,-0.0510937794014102,0.448005246013069,0.160492388295265,-1.16600061243501
1833,21667,"s011","m3",0.216109370830846,-0.32262644433487,0.334605914463116,-0.304105006227577,0.26815435128127,-0.350050109572238,-0.314114394661478
1834,21670,"s011","m3",0.314607117327719,-0.150015182885138,0.383934156547277,-0.0489741145751122,0.40487061740545,0.000163735423788496,-2.21007190231285
1835,21673,"s011","m3",0.0142892840416461,-0.352547462689231,0.278243319261372,-0.32226563941048,0.105704742678081,-0.346931487160972,0.0939535726423402
1836,21682,"s011","m3",0.118052597470475,-0.326470371208468,0.237500201605367,-0.281247765663986,0.188230804767385,-0.164831865118775,0.302710451179425
1837,21693,"s011","m3",0.209689034429047,-0.191284854753097,0.262345817472797,-0.218972983286814,0.312502298089776,-0.0306179297901081,-0.673662325826364
1838,21706,"s011","m3",0.123738099135129,-0.24779991822902,0.314804221287274,-0.213841339246232,0.202097916382969,-0.112535829754157,-0.322969942652207
1839,21722,"s011","m3",0.217485218331202,-0.234994822207173,0.31595546656145,-0.150799020465185,0.257761167527538,0.0934459177197755,-0.340482969961419
1840,21725,"s011","m3",0.0949782657362885,-0.245326339234698,0.255454791245022,-0.187640180422414,0.202334104624837,-0.0415458178437074,-0.111256465707959
1841,21727,"s011","m3",0.296745049598194,-0.266113694263507,0.35008668057501,-0.205534662038482,0.420463984490535,-0.183766825596751,-0.592086757084405
1842,21735,"s011","m3",0.206846728490675,-0.132564441656509,0.346355241060727,-0.0983941678863029,0.183553215549856,-0.0466291916956987,-1.02996983675604
1843,21742,"s011","m3",0.277697333992893,-0.174822137713813,0.331134396213062,-0.192611498676607,0.195855110398653,0.0437861997047905,-1.80443398716334
1844,21753,"s011","m3",0.25167501738694,-0.0761301503089228,0.309248116473401,-0.10054270849392,0.243026163057108,-0.0135110762893703,-1.10686932600826
1845,21764,"s011","m3",0.200890917282459,-0.344694103836149,0.214064101455039,-0.348361504380332,0.189839730083595,-0.500793629708449,-0.568536494408833
1846,21765,"s011","m3",0.0872244787045896,-0.238736461749501,0.296206334355054,-0.18890207327841,0.197506408952106,-0.158785691009784,-0.57743767021305
1847,21769,"s011","m3",0.0877063412389847,-0.283113483229131,0.236466746531276,-0.195959956266216,0.00926799044528434,-0.130291761497759,-0.160523131056545
1848,21788,"s011","m3",0.187317433276189,-0.227509505731241,0.345097838335735,-0.149433563669628,0.295721746470217,-0.0817935403762494,-0.657309705549427
1849,21795,"s011","m3",0.258383081732884,-0.21938198096753,0.365320208588462,-0.152272884413949,0.414260198680827,-0.107837385476467,-0.364611820870618
1850,21825,"s011","m3",0.172939325118195,-0.160904027710395,0.275886165419219,-0.0874546249664357,0.235860038677655,-0.106279822650575,-1.09476894610699
1851,21826,"s011","m3",0.208688220598701,-0.193800262170667,0.28725925752747,-0.186579907602948,0.196454761801392,-0.147642476485593,-0.532755583016038
1852,21839,"s011","m3",0.266631328243844,-0.259525465016457,0.399420479798401,-0.158902178057505,0.292805570468841,-0.0850875517352782,-0.72800542264836
1853,21845,"s011","m3",0.264943238645301,-0.16237574771997,0.313304762770108,-0.132889454394768,0.280547617798974,-0.0264608325309666,-0.798196542943753
1854,21852,"s011","m3",0.124961659105922,-0.246687765797068,0.227878907527149,-0.242200043464267,0.0994212917833289,-0.0738927920352913,-0.461200385393097
1855,21865,"s011","m3",0.261650462390573,-0.239248384346093,0.341997959211484,-0.290019167800253,0.380905120200552,-0.0818046723243006,-0.58062189073056
1856,21866,"s011","m3",0.236184788766818,-0.100848710905702,0.339751494637414,-0.0717020547790246,0.227822697627133,-0.0240946552141133,-1.82247462396255
1857,21903,"s011","m3",0.362941169256411,-0.0985619169978795,0.39628198922055,-0.115103855716373,0.48506864235521,0.037997770645505,-1.47443474668864
1858,21908,"s011","m3",0.181751474843782,-0.360132182885604,0.166740363411904,-0.390097091268242,0.190067533125834,-0.380636552998959,0.345952907310202
1859,21909,"s011","m3",0.171742297836593,-0.293143351273854,0.264587911112543,-0.276079789546026,0.225579718450172,-0.227825571713643,-0.281989042393183
1860,21923,"s011","m3",0.251066234261228,-0.24546929213778,0.244601155128445,-0.212262076340186,0.327286202318019,-0.313561125759716,-0.984111950340481
1861,21926,"s011","m3",0.282540330795859,-0.234785554284301,0.323545518956516,-0.222369864093031,0.380878946579168,-0.174236998047623,-0.365497347623361
1862,21933,"s011","m3",0.363179576295854,-0.211976174247757,0.417318646897041,-0.186578970492853,0.52491647623319,-0.123465951625824,-0.785279425750977
1863,21934,"s011","m3",0.27438315353729,-0.0399790630271816,0.237709763633064,-0.0910143507962745,0.20480392177825,0.00240405584138356,-1.53409988129183
1864,21946,"s011","m3",0.217829590212964,-0.215065796378051,0.367366082505032,-0.0246632311356573,0.384515456068785,-0.0906661882268238,-1.29635939642146
1865,21955,"s011","m3",0.283810063899684,-0.110459126946159,0.297031958753045,-0.118568737472783,0.317534811855732,-0.0385765916011748,-1.08253175410064
1866,21980,"s011","m3",0.0802199059061273,-0.208133416215858,0.146402815953264,-0.193145994212998,0.0484009545067145,-0.123926031623748,-0.212492250535443
1867,22021,"s011","m3",0.189189699441069,-0.130317911377854,0.278541574595341,-0.151210384494347,0.275251960802393,-0.0467248038561245,-1.49965707792195
1868,22037,"s011","m3",0.240188562818785,-0.200229849885939,0.338038872756463,-0.183548800240011,0.336225031979259,-0.115150995876448,-1.3395046246393
1869,22039,"s011","m3",0.184521669980752,-0.319624563221271,0.339784728216931,-0.240637332043373,0.333777224161367,-0.132425567081339,-0.580197313954029
1870,22045,"s011","m3",0.217582848709841,-0.0782658004506852,0.300998655628002,-0.10959127975125,0.123389158105577,0.0435032082183627,-1.29307903244399
1871,22064,"s011","m3",0.185640317387907,-0.384677363950131,0.286525144041068,-0.227230299040982,0.261358737744453,-0.180842090702445,-0.158736016969854
1872,22087,"s011","m3",0.209416378743319,-0.206034060255629,0.277157299514186,-0.14755245383221,0.197089022651211,-0.0287552688609076,-1.03027586797867
1873,22099,"s011","m3",0.148554888968932,-0.271192430136059,0.281852131094171,-0.218095905538953,0.201779415150354,-0.02275643399911,-0.769049692182481
1874,22118,"s011","m3",0.321626974447253,-0.183705260786532,0.362736746908725,-0.132279484414993,0.518389677583729,0.00417903427639771,-1.03100169125461
1875,22120,"s011","m3",0.109942481215527,-0.393587641748402,0.191294698985172,-0.280402167840963,0.126783854778607,-0.267622323625468,0.0998999588132773
1876,22136,"s011","m3",0.0948819851023687,-0.248519052011512,0.275638180490933,-0.167172799583511,0.144314794678125,-0.127482656769837,-0.177710861161353
1877,22145,"s011","m3",0.156204899822411,-0.288080283883935,0.263508088989491,-0.259380898460353,0.231880509131673,-0.159558134339079,-0.24185396558211
1878,22149,"s011","m3",0.193433912956443,-0.232033096006051,0.227335069249247,-0.19849339650395,0.1641698727027,-0.25460907986009,-0.153641495086028
1879,22151,"s011","m3",0.348058918126895,-0.186577456082577,0.320912010193932,-0.133616224610143,0.32118621851099,-0.0628184749655756,-0.992462474837664
1880,22154,"s011","m3",0.268118533313858,-0.267847399698929,0.31652426640001,-0.34480370086696,0.302006036854393,-0.288061012080103,0.0580576043241793
1881,22159,"s011","m3",0.192791159987418,-0.166176353283077,0.31160183290425,-0.228848093520725,0.314939931471088,-0.0591718022570434,-0.341349825139073
1882,22180,"s011","m3",0.316145175688658,-0.131206040943876,0.330897264812237,-0.19318435431513,0.3294258525309,-0.0570454640621212,-1.29320901615753
1883,22201,"s011","m3",0.244525640533187,-0.364345050373877,0.248026147659891,-0.322080214032077,0.260334243271907,-0.32716660053365,0.225741916439745
1884,22210,"s011","m3",0.101912338149634,-0.322245658305849,0.2998411529077,-0.210987680909733,0.245000892700788,-0.0686123445566157,-0.105255361556243
1885,22226,"s011","m3",0.277078077647263,-0.20526563493465,0.384040171130901,-0.212243649374497,0.453336350342635,-0.115013109388909,-0.747657944019477
1886,22248,"s011","m3",0.219237878872628,-0.113262450985004,0.326617889117789,-0.153872011279539,0.302736135714564,0.0038313050685516,-1.52542120337391
1887,22257,"s011","m3",0.231508067361266,-0.257421448233455,0.230066803268246,-0.251779094010854,0.18591560137789,-0.267850033429786,-0.454265278085275
1888,22262,"s011","m3",0.262835976428838,-0.1700655593598,0.3040746126972,-0.116695510959657,0.253501361566026,-0.00338708292847817,-1.66104591389329
1889,22266,"s011","m3",0.217772206428864,-0.2369172539093,0.321907823368608,-0.244322806720633,0.288187192560679,-0.101046532657801,-0.689175958349456
1890,22284,"s011","m3",0.30387891560253,-0.187340473802608,0.401083161276536,-0.0874036684922124,0.315968300289051,0.0484850423945311,-1.09648360619079
1891,22285,"s011","m3",0.228461178222273,-0.224263482184927,0.202537018461769,-0.15650747831989,0.193606064831037,-0.148962559561709,-0.474477174219883
1892,22305,"s011","m3",0.177769116302984,-0.154811135964828,0.275249207884328,-0.224479780658148,0.363147803883063,-0.106870158134663,-0.473986912601058
1893,22313,"s011","m3",0.249573843601346,-0.203722241483654,0.334920892598944,-0.220419636783056,0.23475770241059,-0.0811691993428501,-0.617930508917023
1894,22314,"s011","m3",0.152731984585836,-0.230540727970466,0.213309477068291,-0.213170228425635,0.180003937687546,-0.0364603159245021,-0.308594754446533
1895,22346,"s011","m3",0.317262335807542,-0.21256221071996,0.47595166095612,-0.259927741873356,0.466941891481446,-0.0993249039459922,-0.788740593353672
1896,22354,"s011","m3",0.230529326787868,-0.353842088029657,0.262850651537239,-0.262677306608561,0.301830850028576,-0.251355079455754,-0.289563942619288
1897,22358,"s011","m3",0.160243456354165,-0.315208961788234,0.380384849537355,-0.28269176940713,0.427573823304927,-0.273365201660012,-0.130378607843155
1898,22364,"s011","m3",0.164614442756557,-0.211950574929577,0.292641408226239,-0.185629804534064,0.163629880005577,-0.126312711997798,-0.614720877952194
1899,22396,"s011","m3",0.19023289492355,-0.182816541698583,0.246648311982119,-0.222777133041759,0.218839538252526,-0.265136313359575,-0.57882627476401
1900,22402,"s011","m3",0.300184919491165,-0.133666707402377,0.299461769347283,-0.14536645768954,0.319768286849962,0.141939186908447,-1.36945354951197
1901,22405,"s011","m3",0.193085356939359,-0.329042093484793,0.280862236731287,-0.222101343159183,0.27291999535759,-0.287890684500142,-0.0230287069571619
1902,22406,"s011","m3",0.264374810480562,-0.175700809801294,0.359602297069117,-0.198945710633808,0.393539501797852,-0.15328837742506,-0.98672511324341
1903,22407,"s011","m3",0.296730269428264,-0.196043581404339,0.37388434264611,-0.179485577911514,0.436314949046154,-0.135264846089274,-1.15132452183414
