"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1738,20051,"s002","m3",0.825558560586466,-0.547892604710416,0.677390975752566,-0.400985094971199,0.572624826405459,0.107002269091089,-0.154733104267436
1739,20053,"s002","m3",0.719641114471677,-0.49624157740369,0.844912098427035,-0.401353864291871,0.62167266238544,0.0973832965955926,-0.70469581603296
1740,20054,"s002","m3",0.714068284719677,-0.562832497148368,0.729225109483393,-0.515850838798021,0.485776553108986,-0.0121750256595264,0.0830770871087474
1741,20058,"s002","m3",0.868060616219636,-0.495335333647182,0.932102491366522,-0.433377290010807,0.765538303894931,0.180763085994339,-0.671364627224349
1742,20066,"s002","m3",0.971720211151466,-0.698035853718941,0.85244312117819,-0.516013584769273,0.874156070996123,-0.0659049817301495,0.666991322388177
1743,20074,"s002","m3",0.741755689386951,-0.556478622180762,0.798489985649565,-0.37008845783741,0.539735316658674,0.0802918050226233,-0.991960109349162
1744,20089,"s002","m3",0.781948400957297,-0.505927489816782,0.708208675296167,-0.448766787070024,0.488277438697832,0.189963340631782,0.445537573568577
1745,20099,"s002","m3",0.821780811072855,-0.658004222291213,0.608966327100796,-0.578466333314082,0.48932301172228,-0.0305705996906104,0.782356362470482
1746,20100,"s002","m3",0.711181880751483,-0.629367997086806,0.773253521861624,-0.550654821692443,0.533424452542104,-0.204136660118779,0.222572434701143
1747,20132,"s002","m3",0.783192842499916,-0.636933037874465,0.84032308376097,-0.563761494163367,0.60492600446869,-0.195297389134961,0.468408089497102
1748,20144,"s002","m3",0.849290022174246,-0.6769152321021,0.833476562317364,-0.636728401234467,0.716449498942453,-0.0784286344209732,0.728853877420018
1749,20152,"s002","m3",0.804460778114984,-0.537981748350433,0.762813484728696,-0.410980598198794,0.618603606444995,0.171465971779982,0.288712013386161
1750,20171,"s002","m3",0.746960082246084,-0.639275746058154,0.670136820085862,-0.525304356555024,0.532908122729258,-0.0402558743528994,0.31792328621195
1751,20184,"s002","m3",0.794639253484231,-0.6081241264571,0.789029114711555,-0.513660308370278,0.548866184176646,0.0325289579924647,0.533380972284294
1752,20194,"s002","m3",0.834082892106196,-0.513060384938954,0.878036536928479,-0.350216942305929,0.678730236274013,0.161989345816529,-0.11971638321381
1753,20200,"s002","m3",0.815807516600487,-0.597753882129113,0.871220040993228,-0.465503447368342,0.774782757511415,-0.0894187905721089,0.145960466863798
1754,20203,"s002","m3",0.859123494394566,-0.694796782758372,0.830724310246403,-0.552560415931953,0.756753280623284,-0.242382006955994,0.122320669218243
1755,20209,"s002","m3",0.739202983166779,-0.554802066138965,0.765226683587588,-0.418417910007067,0.582475856645338,0.191570206928907,0.290711927509061
1756,20219,"s002","m3",0.646051434309868,-0.69866442590548,0.714770877414944,-0.583101100684084,0.633370581564064,-0.123916749250587,0.475835949089564
1757,20234,"s002","m3",0.74068327167795,-0.567264800891588,0.65771032589621,-0.479362149212142,0.442653079492845,0.126756726448695,0.0290646308480203
1758,20240,"s002","m3",0.806545007303453,-0.573925585562215,0.762598489545176,-0.473130586179869,0.590296415368311,0.0361853164275889,-0.096463192338065
1759,20246,"s002","m3",0.860992763703292,-0.626164678495443,0.810038026446316,-0.474876810744089,0.709248726109696,-0.0654220929902744,0.768675844991171
1760,20248,"s002","m3",0.842728020718827,-0.509867510451398,0.832637399166022,-0.455836833418369,0.649549699387371,0.122237786013925,0.119628729734628
1761,20259,"s002","m3",0.778922379115963,-0.585079441171676,0.834598477143063,-0.480578221445488,0.687997106180369,0.0349213657296494,0.3236711378567
1762,20299,"s002","m3",0.620296611623296,-0.511792825373516,0.776767860664746,-0.448962067978587,0.49680574362033,0.0629540866138232,0.209848332172891
1763,20300,"s002","m3",0.883591656411919,-0.524386103947645,0.713764760652305,-0.412320556158884,0.695910249239664,0.140821831115202,-0.161160854887134
1764,20302,"s002","m3",0.724043626683406,-0.517296356510753,0.707238250058224,-0.515886317191752,0.528362042860714,0.113685219586748,0.0257296970020779
1765,20305,"s002","m3",0.755587062626685,-0.588936601341728,0.761512991897287,-0.475178607286779,0.567405477184965,0.119730900317922,0.177153189072122
1766,20311,"s002","m3",0.670690383057877,-0.596444294777277,0.703624869003933,-0.525941967993995,0.542981955124501,-0.102367050911043,0.371812384172272
1767,20324,"s002","m3",0.69785218574129,-0.738862891746606,0.678752804596681,-0.559892895176593,0.451471437037987,-0.0738021397949269,0.646381153249836
1768,20332,"s002","m3",0.650808553804859,-0.570083518593848,0.675639439879115,-0.540847988622712,0.41040161118194,0.0821050302342732,0.335443368195825
1769,20344,"s002","m3",0.857382211859999,-0.573571901174209,0.84608859612117,-0.412895009850775,0.680789591961585,0.120746686843099,-0.259072164134398
1770,20359,"s002","m3",0.822584682945836,-0.545869368379336,0.749653439476798,-0.416296375767236,0.682514729065484,0.189312141859765,-0.17514657589819
1771,20365,"s002","m3",0.651318710175144,-0.523467409384292,0.818401111398111,-0.423920479910938,0.523048384390752,0.0553040066239876,-0.052836271325727
1772,20375,"s002","m3",0.665814905370936,-0.453847101540876,0.768740572355358,-0.325708116141502,0.625003684477409,0.287126632460777,-0.363924569131349
1773,20376,"s002","m3",0.71904424369176,-0.570035902872718,0.686170250524407,-0.542493593678187,0.52863062886707,0.0463707543414911,0.60268517306311
1774,20380,"s002","m3",0.780573966389804,-0.528871646133344,0.757627983767054,-0.482824322235088,0.636699999094283,0.12169286687578,-0.218687163020597
1775,20382,"s002","m3",0.731888528213845,-0.719740542976293,0.74583929848843,-0.618910757169419,0.630635426748039,-0.177103778046065,0.818488601424638
1776,20391,"s002","m3",0.719369711671992,-0.633134302751568,0.811060105410978,-0.502569919624744,0.59180513317275,0.00968480945092237,0.178888223274126
1777,20396,"s002","m3",0.678233371801902,-0.575204087413026,0.786307846060654,-0.55772309678062,0.573235301187833,0.0276872143899482,0.151636816108425
1778,20439,"s002","m3",0.960067656313884,-0.591975681058815,0.874127680071298,-0.486234999540828,0.741580118803094,0.0203579942416491,-0.249388690281076
1779,20453,"s002","m3",0.766342782762716,-0.569040505607234,0.682324715949652,-0.465668374884394,0.440257891295688,0.00415347238978022,0.0314441154149874
1780,20470,"s002","m3",0.933064031677796,-0.548510707514552,0.95185028923262,-0.456467859656962,0.812264493429684,0.121475483191973,0.268700357692197
1781,20485,"s002","m3",0.804997298915576,-0.641317972602247,0.941913652289495,-0.506121933043314,0.787817210169613,-0.072765136054485,0.0814665002425552
1782,20486,"s002","m3",0.692170074550079,-0.616215061316631,0.71344100931338,-0.553477582165965,0.504364023775654,0.0824764647145854,0.553251946590139
1783,20488,"s002","m3",0.677377738570056,-0.519164796216003,0.620553205911464,-0.50516959898232,0.479636328617592,0.101843446939114,0.290041490756512
1784,20506,"s002","m3",0.709661223214819,-0.666533561563036,0.729388188964268,-0.528811163248497,0.512670109501048,0.0426991165797649,0.375617928124035
1785,20511,"s002","m3",0.822007206960155,-0.577645453251544,0.770672541484467,-0.554676379091149,0.594742556246685,-0.064050806221414,0.464705446844629
1786,20542,"s002","m3",0.778442487008653,-0.375488098923046,0.637168886789173,-0.453614585434144,0.337097388112295,0.145829820900588,-0.794964585412038
1787,20555,"s002","m3",0.809491654162685,-0.491239497950911,0.807864079920605,-0.428394165383607,0.643238002684435,0.12210717565844,-0.373251008275165
1788,20585,"s002","m3",0.79253066635608,-0.687871925516922,0.754234240333936,-0.555765944480205,0.578643802521545,0.0487904420876165,0.478871858775756
1789,20597,"s002","m3",0.776821764339035,-0.474922823626021,0.721246932474833,-0.399243961234283,0.548773043005705,0.160820860122502,-0.118461957314286
1790,20612,"s002","m3",0.914994830761258,-0.575481551163312,0.856876850467785,-0.574099181134135,0.816407422588282,0.0445757071278269,0.6273958149164
1791,20624,"s002","m3",0.750988412325934,-0.756915115782348,0.778371936696437,-0.677870203685476,0.694348266988734,-0.134647275037155,0.705295590936834
1792,20627,"s002","m3",0.817244737036134,-0.557707868008398,0.736749122493862,-0.417531595983006,0.560457006161652,-0.0742509550843579,0.150186867797798
1793,20667,"s002","m3",0.756906314522628,-0.498855396287073,0.735614085135942,-0.444134584574717,0.655590314968116,0.20948514695876,-0.535978326649264
1794,20698,"s002","m3",0.752244263040529,-0.52760951257132,0.761920948587302,-0.499261589106987,0.63506745874606,0.199609028538117,0.0169349350903206
1795,20708,"s002","m3",0.800553578127293,-0.545686100790311,0.676516438155508,-0.440091897149545,0.558001057822005,0.260598924358137,0.231736774331812
1796,20711,"s002","m3",0.709855378659542,-0.608238853585321,0.789236407953331,-0.582541071002956,0.491664288648062,0.182718562900512,0.757792492272029
1797,20715,"s002","m3",0.87252449062737,-0.677413685169385,0.718375046994953,-0.600872460676268,0.564323985388614,-0.0689951825092435,0.74646994918897
1798,20763,"s002","m3",0.891596208851652,-0.457704677007499,0.878824713344101,-0.390839702331232,0.728992150872229,0.222549363448747,-0.228937228907293
1799,20768,"s002","m3",0.759915827781414,-0.720265614224713,0.794030627387069,-0.59222984326315,0.571879869679673,-0.0910070928543987,0.772401397696063
1800,20788,"s002","m3",0.852404782729784,-0.484469166630824,0.799640959318954,-0.338268523237802,0.588758369231888,0.159509522477843,-1.63460626879797
1801,20809,"s002","m3",0.784638197653149,-0.635443601872633,0.661952637208695,-0.676920222477152,0.59841579224984,-0.209759437472359,0.603204216497183
1802,20829,"s002","m3",0.827503523356443,-0.457729563735441,0.66717840391539,-0.372476428780659,0.570381391784712,0.147184613890719,-0.853898545540089
1803,20834,"s002","m3",0.654895224935365,-0.58403924115666,0.680895734794932,-0.560047638272745,0.542000133599672,-0.0939811227898018,0.506153214379227
1804,20842,"s002","m3",0.826946980131496,-0.515462967872937,0.859540732929742,-0.39570278290926,0.704062786424294,-0.0775361206545765,-0.568986056844273
1805,20895,"s002","m3",0.829981778010915,-0.53291494065246,0.797646410826364,-0.403588506440546,0.586525780827385,0.20869380459156,-0.624087132077334
1806,20911,"s002","m3",0.79227552859633,-0.580651584282861,0.755455963514921,-0.597798796236529,0.541013888659779,-0.00145527746968532,0.456593177899075
1807,20917,"s002","m3",0.718598854159377,-0.631761611837334,0.782468156498572,-0.462534618892348,0.538751563444041,-0.0485878772467857,-0.164378464937163
1808,20929,"s002","m3",0.77820734599271,-0.519234267408936,0.695299643321505,-0.441370172368125,0.546639082548268,0.116350649190167,-0.123501532824484
1809,20934,"s002","m3",0.857361315180636,-0.515162862624607,0.940276686894986,-0.399948443278763,0.800958760269649,0.148417810153712,-0.610104017137355
1810,20965,"s002","m3",0.654898446604587,-0.664174157139216,0.799989275313645,-0.584366917834994,0.557694112415746,-0.0360566897933633,1.20585616311799
1811,20971,"s002","m3",0.778279324676506,-0.458158380376023,0.746915487821757,-0.450328149864761,0.597108496845741,0.166072455933065,-0.262422522336015
1812,20985,"s002","m3",0.656702678527477,-0.461754231653155,0.771893238782,-0.360215521986277,0.550177131098879,0.106509423441468,-0.604429503884674
1813,20989,"s002","m3",0.738731581093826,-0.724978464844804,0.800342855054746,-0.649262981548428,0.67823323154302,-0.200247882751967,0.863046426505654
1814,20992,"s002","m3",0.737983167346762,-0.623368381298781,0.717046247611165,-0.512413436465192,0.528476403091746,0.0359202706143084,0.571382052315587
1815,20995,"s002","m3",0.808414318369118,-0.550878393046789,0.814251075606342,-0.394013859334553,0.731637119574977,0.122809815925676,-0.200347909253113
1816,21015,"s002","m3",0.791747274122341,-0.653373731656417,0.753141345621071,-0.576314752580461,0.452428398438226,-0.101240071619835,0.568195414800979
1817,21050,"s002","m3",0.896437586188942,-0.585083499652708,0.67603681882686,-0.48264095201617,0.638818444231961,0.114033698200831,0.448215165477164
1818,21057,"s002","m3",0.704675436507322,-0.568377044742326,0.733055434241879,-0.548116742242839,0.516302167952935,-0.0262107752845565,0.296574465165075
1819,21070,"s002","m3",0.78158258685589,-0.586690675479343,0.79223161773206,-0.447496503421771,0.628812102193472,0.0672365175042335,0.117381730373919
1820,21083,"s002","m3",0.741359798351502,-0.545764849227517,0.761931295182662,-0.555837084671807,0.688835215356362,-0.12188694815538,0.257335880813111
1821,21109,"s002","m3",0.642826970789674,-0.643550761313523,0.725971949818854,-0.563838382307777,0.560940805929398,0.161330641921191,0.628741236052564
1822,21133,"s002","m3",0.780789257356454,-0.618824526372452,0.77340589229034,-0.478020570314607,0.619439309119732,-0.0142632785083417,-0.100649958755426
1823,21134,"s002","m3",0.82074094186089,-0.696795151688813,0.667921525341261,-0.595611287452087,0.565632539511488,-0.0624038160525707,0.602916806523944
1824,21141,"s002","m3",0.840744986763933,-0.705305583030387,0.681601130842683,-0.480705742920412,0.702597894480276,-0.030180477745417,0.0947358850949439
1825,21143,"s002","m3",0.753052795658198,-0.547518219636929,0.847102066230974,-0.42240582933699,0.629243119608041,0.024057894754161,-0.175828538042783
1826,21156,"s002","m3",0.702337757788696,-0.596357895466312,0.784011177916152,-0.584373223040141,0.58295478011803,0.0538461032173621,0.227121434854971
1827,21163,"s002","m3",0.733526351629851,-0.573382469178958,0.75328083632411,-0.446544703558301,0.619189650243744,0.119893896176963,0.106811143741284
1828,21169,"s002","m3",0.786555967479519,-0.591069430612699,0.704284497028394,-0.402032479845911,0.536815694351102,0.133219031585981,0.0593438677729998
1829,21172,"s002","m3",0.771754639339496,-0.3876545417232,0.759897157692194,-0.344377731197183,0.63162891301683,0.246272167862542,-0.689599674239611
1830,21190,"s002","m3",0.918491953231345,-0.57377879433895,0.721546364842168,-0.519666936719768,0.668544828443509,0.0130408916955103,0.297780318893499
1831,21212,"s002","m3",0.804762539117324,-0.484673080854734,0.711927419440569,-0.42581966680777,0.532090332485387,0.199387477540773,-0.670786573517924
1832,21226,"s002","m3",0.751852219126136,-0.678276519284641,0.799533939222129,-0.485593713654248,0.703385602622669,-0.0519010937437445,0.66144041995791
1833,21237,"s002","m3",0.704643080159906,-0.610003900981906,0.7178341462304,-0.505991528230911,0.50478768590555,0.0272880836407012,0.30390155728092
1834,21241,"s002","m3",0.743464988479528,-0.523428712388505,0.744054909051557,-0.450213636370054,0.593692285025322,-0.0278189192148072,-0.29587202691285
1835,21248,"s002","m3",0.865694180177915,-0.536208507629836,0.832911227160419,-0.535492409194527,0.669200189241682,0.0878092746888557,0.25222553400519
1836,21253,"s002","m3",0.843005935364507,-0.547355635249844,0.762016202617055,-0.490255838575767,0.638546478305975,0.0771613289060485,0.428428442708732
1837,21267,"s002","m3",0.754325016098513,-0.575226723911604,0.684132833210981,-0.374159776994231,0.482047635806145,0.128534093567722,-0.191052238851299
1838,21311,"s002","m3",0.744641886364522,-0.649124103495316,0.67346360330669,-0.533073247778994,0.573144080377017,-0.126288613964034,1.0161533181615
1839,21317,"s002","m3",0.741367402036885,-0.48004403600438,0.793018672580968,-0.529410899181449,0.724044316180075,0.181529361628461,0.233613917927077
1840,21319,"s002","m3",0.93495446901646,-0.59752363543274,0.854908791237701,-0.438816691315943,0.745268511608418,0.00580195715918917,-0.164445684127732
1841,21337,"s002","m3",0.794430593709653,-0.612928413311397,0.76199723219281,-0.499844358140466,0.498743944475044,0.072905328371054,0.17887466388613
1842,21366,"s002","m3",0.84173438263474,-0.568031603443647,0.94470964020472,-0.448230132596813,0.802281892797849,0.0893667591468484,-0.136640163789486
1843,21372,"s002","m3",0.832346693504441,-0.568367383467175,0.820844824610238,-0.408816749583728,0.533526130236871,0.0605418163656002,0.0207284777202679
1844,21437,"s002","m3",0.805286186289384,-0.688074670401534,0.792914125204825,-0.520833478295631,0.631472682341837,-0.0992540637304384,-0.284222600779833
1845,21466,"s002","m3",0.737253899853335,-0.669920799247115,0.62141097039315,-0.576058113644919,0.469562060827769,-0.125241044874776,0.506457141313673
1846,21467,"s002","m3",0.855675009098316,-0.542486157706471,0.843534348283684,-0.47057586932229,0.788086099208293,-0.0722678807765919,0.168280932011433
1847,21482,"s002","m3",0.91751587800286,-0.505558382206407,0.779283854348532,-0.396177841670974,0.644651979770152,0.051909599486989,-0.455638242240398
1848,21493,"s002","m3",0.933846351749877,-0.67894752622614,0.833291579150016,-0.579504601787326,0.759767704402889,-0.181199701679565,0.700353278738338
1849,21510,"s002","m3",0.763765070264934,-0.493405562877039,0.646932481835392,-0.46645003452538,0.476807642632188,0.0534464329552734,-0.157827848641821
1850,21525,"s002","m3",0.863181710460354,-0.572905136771863,0.846191394219835,-0.509704502646707,0.628632310003867,0.080790968205875,0.177565443305397
1851,21554,"s002","m3",0.616372664711748,-0.639346991729337,0.626708394393524,-0.572382893362453,0.371752939890467,0.048496050967687,0.534285539104778
1852,21567,"s002","m3",0.733279804121525,-0.507667360505788,0.72243061340598,-0.490896139159532,0.603947192818185,0.153256883899316,0.189835960409083
1853,21568,"s002","m3",0.701140329213284,-0.598766574051835,0.835800475003612,-0.488473581932575,0.608991697851035,-0.0866975642712196,0.575917598366283
1854,21570,"s002","m3",0.75725264222097,-0.616273556656419,0.766676768308238,-0.609580416928816,0.428171033651932,0.0568843638862894,0.570265606455166
1855,21647,"s002","m3",0.860444936917268,-0.531535777153113,0.822212887072039,-0.409958369283997,0.655884971648338,0.0316783445424469,0.184345891010896
1856,21649,"s002","m3",0.944482259276858,-0.49953889189877,0.845629527973371,-0.50279881682281,0.734077636856452,0.136385800451213,0.0899397773961175
1857,21659,"s002","m3",0.713575604002785,-0.620564222756355,0.830281617993085,-0.461675459698252,0.759994961243728,0.0744793774043118,0.0465381362492718
1858,21682,"s002","m3",0.787362868317945,-0.693900663691556,0.834677175892044,-0.517095036674859,0.719833640718035,0.0137196151872897,0.298975824128671
1859,21695,"s002","m3",0.795875823590607,-0.492456727326155,0.825715566331752,-0.406485870904852,0.700413567944699,0.167825246720833,-0.215146049226537
1860,21697,"s002","m3",0.842610372182257,-0.586549303925306,0.661475099042716,-0.453817001363393,0.561982281123053,0.0136459579836124,-0.0571269506823351
1861,21741,"s002","m3",0.848279205214837,-0.705557353897985,0.845886410723164,-0.536654155238462,0.732525504100111,-0.186231400660426,0.399642305244111
1862,21748,"s002","m3",0.879784460331276,-0.511143929892315,0.787596761622992,-0.386223267348982,0.509600393341897,0.173237703523759,-0.303476990486926
1863,21804,"s002","m3",0.711581921909974,-0.58814133883815,0.841411326390812,-0.451469924236994,0.626777556358292,-0.0570972105345003,0.202571505534463
1864,21812,"s002","m3",0.815968048599,-0.565304455565802,0.853436013606903,-0.48838140635087,0.725827569273936,0.0922956809168392,0.37772287209841
1865,21821,"s002","m3",0.810635559791926,-0.57133509933182,0.790704148103767,-0.481810512633666,0.768110755740946,0.176762263556616,0.219696745171913
1866,21830,"s002","m3",0.691011849935014,-0.5829024103058,0.790919433854557,-0.531457799714635,0.613753108554222,0.033834550439919,0.345215887443786
1867,21835,"s002","m3",0.894198587039846,-0.541871184977896,0.810719554434483,-0.450972257397748,0.611484271817013,0.0696428994847515,-0.135138716769007
1868,21869,"s002","m3",0.826968873228019,-0.530124748497089,0.774869909431237,-0.474967264412598,0.526481306693522,0.137522416759945,-0.181858187120203
1869,21885,"s002","m3",0.737095302941948,-0.673368617476952,0.755965337018772,-0.598825800771892,0.480381163231523,-0.238664264757203,0.273486092471189
1870,21892,"s002","m3",0.814538240653172,-0.523143191454604,0.78691976514465,-0.487617395913847,0.748701696388941,0.0804517661997038,0.0909739247599731
1871,21902,"s002","m3",0.780453019795013,-0.683817382115838,0.664369392905429,-0.613189595272853,0.489466843230988,-0.061024051737592,0.486544372295217
1872,21920,"s002","m3",0.640233195501309,-0.697183148567503,0.828413739177854,-0.538823488221093,0.672383118833553,-0.0806788931294743,0.456215816469094
1873,21922,"s002","m3",0.851026958560334,-0.570141067434962,0.882957670754117,-0.539827274696582,0.743441252472819,0.0115669664978356,-0.16018660585124
1874,21939,"s002","m3",0.841354343295175,-0.500415983513712,0.851568688615988,-0.442581732498364,0.666408548548985,0.224849062031034,-0.0212937109479525
1875,21940,"s002","m3",0.810822892957439,-0.515183295984642,0.853366217395705,-0.480282565151277,0.714507007408528,-0.00560480220242118,0.212507905355264
1876,21950,"s002","m3",0.611017696391427,-0.538476921248947,0.567634109283524,-0.493260014386997,0.347592603707165,0.161302845780314,0.130332884457867
1877,21954,"s002","m3",0.765207651086181,-0.58836303491586,0.727699603685285,-0.442698291599352,0.665376921549817,0.101852808063469,0.299992900080305
1878,21960,"s002","m3",0.617987607198865,-0.421679703264828,0.626588573895781,-0.431896938456646,0.443823509744516,0.163343473967374,0.0877409635724526
1879,21962,"s002","m3",0.769709665899711,-0.588795708840313,0.77897390598455,-0.420364758172065,0.654177422599688,0.153031192078069,-0.0639279675847095
1880,21983,"s002","m3",0.86256651193391,-0.507082335509832,0.955349894319767,-0.452558204888137,0.758385586743182,0.15239448363732,-0.228793335205764
1881,22025,"s002","m3",0.85535835431405,-0.589929665735664,0.705139599324926,-0.436220851367128,0.513424318256,0.211952176440155,0.281716627752823
1882,22030,"s002","m3",0.873704560160293,-0.546575951036447,0.827928183163418,-0.537069369975744,0.696204868321409,0.0218260910631227,0.109768287884428
1883,22032,"s002","m3",0.801124335680346,-0.567581457299996,0.822160612757938,-0.527081165618341,0.656135643851782,0.0441970326335901,0.179218343789649
1884,22038,"s002","m3",0.600911397614625,-0.590490168466352,0.541243489799542,-0.525326317348568,0.427463085663107,0.199167705116688,0.730898771742784
1885,22043,"s002","m3",0.845032592808397,-0.527818392630369,0.864908607850803,-0.435038518772568,0.77211823300522,0.0553026192376472,-0.255814089594353
1886,22049,"s002","m3",0.96786770069949,-0.550309906281836,0.967325909395478,-0.489688427690655,0.880249307979115,0.070283652488847,-0.552023505953932
1887,22071,"s002","m3",0.822949588664222,-0.523287753667397,0.698915174914945,-0.497352773712376,0.639967760091272,0.0925099155300295,-0.253813917871213
1888,22092,"s002","m3",0.745249601524443,-0.660010661019222,0.799864857447942,-0.631628021404577,0.680061178519584,-0.082913824712366,0.663178014758229
1889,22108,"s002","m3",0.859860358098335,-0.393721887434561,0.860672069686053,-0.393477778469368,0.658466297371442,0.213066909519971,-0.492688686355558
1890,22140,"s002","m3",0.627938263276095,-0.675607395031719,0.727749713191823,-0.581293075312138,0.54147245453636,-0.137466168940197,0.550456966836805
1891,22155,"s002","m3",0.610225880437847,-0.677859142021002,0.652401480214121,-0.464232299479198,0.429487699153326,0.0836442584542323,0.28571009240806
1892,22168,"s002","m3",0.836208807660748,-0.560181950431952,0.797731531204073,-0.404434486329547,0.565314449796379,0.0748894329107066,-0.46543486107316
1893,22190,"s002","m3",0.767841072068321,-0.464411531532409,0.935931435685982,-0.419620714020885,0.7489825585597,0.270308731846883,-0.355990214672824
1894,22249,"s002","m3",0.862429145128912,-0.550400834167383,0.850271876688352,-0.569533327328654,0.847343658837485,0.0630046240298425,0.227052070644309
1895,22258,"s002","m3",0.692725622738617,-0.679449428798595,0.760327143751403,-0.513880048692639,0.579101145289019,0.0101156711907874,0.719089355917925
1896,22259,"s002","m3",0.783988263353477,-0.501662295872711,0.735198777161356,-0.474855094305469,0.653113405600488,0.0428899017045713,-0.123369020285472
1897,22262,"s002","m3",0.726000471218889,-0.572677534386238,0.610859835953011,-0.491137023268195,0.491724948747293,0.0485975438911893,-0.138086100274548
1898,22264,"s002","m3",0.734535582472179,-0.540676760992966,0.654034970819364,-0.40147190511275,0.601535767585702,0.129445586835433,-0.112836414288101
1899,22274,"s002","m3",0.754091549743146,-0.556585254017703,0.77330260687107,-0.634773974328588,0.581919757421172,-0.118491897121391,0.20194140935853
1900,22275,"s002","m3",0.710865443262314,-0.490466674115641,0.685802169591098,-0.481251250045659,0.530295537673849,0.112201433605543,-0.11826485486038
1901,22299,"s002","m3",0.812307640948714,-0.529543429057147,0.776327806322871,-0.448267396134519,0.479138595936037,-0.0128526051374529,-0.310604050596555
1902,22305,"s002","m3",0.686032607232541,-0.538630266536829,0.756303593050138,-0.530850210253393,0.5746826766031,0.165753908896025,0.214198344181758
1903,22322,"s002","m3",0.953982920078133,-0.485234191249566,0.847099570401858,-0.391440938192138,0.742981710516685,0.162893257876712,-0.617477373439916
1904,22335,"s002","m3",0.695613137633886,-0.5695236829958,0.817185665429345,-0.493662119330154,0.508423654984009,0.0486332054287971,-0.0213797948848368
1905,22339,"s002","m3",0.774745080679994,-0.555456745479969,0.775016739268811,-0.509678559928259,0.575419477639631,0.0498827474648554,0.254205452236164
1906,22348,"s002","m3",0.807651861575473,-0.608568943502286,0.767822211695323,-0.489828583304731,0.534011577697546,0.0656879174204015,0.17831649613454
1907,22360,"s002","m3",0.949343352423337,-0.576254512616897,0.793267635821816,-0.485941201071428,0.682479597158978,0.0750699009643887,-0.248823113636789
1908,22393,"s002","m3",0.748801141798401,-0.659847558731885,0.65100798104588,-0.596517047012295,0.572182908479226,-0.242022132255913,0.113458461592039
1909,22404,"s002","m3",0.809169185926853,-0.675618261575934,0.803788775239681,-0.484105641838899,0.639185536137801,0.0733546403205782,0.0272238622952268
1910,22425,"s002","m3",0.647220096358721,-0.565686014990422,0.684239861455973,-0.438494648213257,0.350145604818354,0.112578305509906,-0.074090594762597
1911,22428,"s002","m3",0.822458632274525,-0.590806193684825,0.799796359228641,-0.469825246865018,0.687221051374429,0.0213260331602098,-0.485584980355255
1912,22431,"s002","m3",0.848918950159529,-0.515354856976061,0.826740966863611,-0.400839278628639,0.614356431608853,0.122611270663117,-0.607431992746973
1913,22434,"s002","m3",0.900432459542157,-0.554256742169702,0.9019795999306,-0.538456137329297,0.736970993191805,-0.0331661300530514,-0.161730529167539
1914,22445,"s002","m3",0.485411629452074,-0.568389473079608,0.599863123206244,-0.454064442772087,0.243835392172333,-0.0657248017232654,-0.0138975074159608
1915,22446,"s002","m3",0.741746499017872,-0.630464679561933,0.789050051274923,-0.581343659248677,0.614917373197933,-0.135121068558574,0.617016211111874
1916,22463,"s002","m3",0.75324591180384,-0.484463907327017,0.787740292097389,-0.527833866979773,0.513736448409037,0.0164503302644562,-0.074354779095609
1917,22466,"s002","m3",0.774712202482066,-0.628203025454653,0.835741342127499,-0.545022098370258,0.626997171730578,-0.037683036762748,0.408786401108303
1918,22488,"s002","m3",0.776990958395522,-0.496786430314591,0.736048294842917,-0.503937224000573,0.688216702445768,0.110671044906836,0.166431681018148
1919,22494,"s002","m3",0.754932790583742,-0.691597983717242,0.816984217230616,-0.571715188779916,0.651096507710723,-0.050405052070335,0.62553240896258
1920,22507,"s002","m3",0.806331717433822,-0.523752424258637,0.748172899899644,-0.407128121271074,0.681832183878832,0.102572145196687,-0.540103388565375
1921,22524,"s002","m3",0.971692959948964,-0.510127115430914,0.850367844497315,-0.368586654111695,0.677922195529542,0.115949011063771,-0.549127768294205
1922,22525,"s002","m3",0.780497635910054,-0.431911276208137,0.813492916003666,-0.392829812310504,0.649336371324285,0.136616328965895,-0.644468282972724
1923,22533,"s002","m3",0.715999253786657,-0.654423719872717,0.707508669781147,-0.591771003184779,0.570482785203972,0.101694105996791,0.69066828214113
1924,22558,"s002","m3",0.793128442063795,-0.449806570186533,0.8421940534314,-0.461584282444371,0.651907820923561,0.288139493725851,-0.199722680454026
1925,22560,"s002","m3",0.930397959029389,-0.61493810114098,0.855074566010491,-0.505605439230526,0.738368482532589,0.104972112837181,-0.0433677602214348
1926,22561,"s002","m3",0.822726994004471,-0.620492067954827,0.772549220651525,-0.389027800899811,0.625550583621393,-0.0430327968161838,-0.108033800446268
1927,22562,"s002","m3",0.828886054987202,-0.619765520555203,0.75545260018732,-0.485814288535995,0.629889201360589,0.123855479365253,0.196531373494441
1928,22570,"s002","m3",0.825727186665953,-0.602597410460601,0.64925908860139,-0.468448339738141,0.607116612577394,-0.0128269930257412,-0.0493296056623503
1929,22575,"s002","m3",0.861759858458262,-0.685097585051381,0.755463845327737,-0.571250950278828,0.667127334446348,-0.0352187965090245,0.42980173709468
1930,22582,"s002","m3",0.759896158322208,-0.510312844392237,0.784498173596323,-0.48253097271747,0.511058365996628,0.0423127804122444,0.18503381512975
