"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1694,19635,"s015","m3",-0.97887823337383,-0.0244130916852707,-0.939277621111057,-0.107363961026504,-0.176793898372088,0.416189398303894,2.15880706052842
1695,19640,"s015","m3",-0.837117645000366,-0.0201257466359939,-0.871551705084158,-0.0454174667209859,0.414767190274388,0.363068700061545,1.87329561089055
1696,19645,"s015","m3",-0.921144997648232,0.0592907828249508,-0.930525847687085,-0.178813911965295,-0.0501132051864442,0.373701674911533,2.01272963198268
1697,19656,"s015","m3",-0.882765596034416,0.140476697505299,-0.951027163403004,-0.0216846396636779,0.0481876064290789,0.569633297935897,2.01533430071661
1698,19671,"s015","m3",-0.893063003689545,0.103683944747009,-0.936076992501539,0.062281031648426,-0.196729431188413,0.642782656032372,1.92455637407606
1699,19681,"s015","m3",-1.10411495289851,0.0520355918855665,-1.06836854992888,-0.0117692777849033,-0.148064523990715,0.463756747056981,2.37773941010438
1700,19690,"s015","m3",-0.959616205784094,0.0517721599418874,-0.92443237035064,-0.0354184886975735,-0.138336795131516,0.364444990255891,1.9693283927173
1701,19719,"s015","m3",-0.945445075089793,0.0602629582405521,-0.873381118450823,-0.035668554688274,-0.0422606446724097,0.44509426831969,1.93101943544469
1702,19739,"s015","m3",-0.89383625397785,-0.00378516844520511,-1.02840227427925,-0.0880491475177829,-0.245858831266875,0.507835017118663,2.19962613212821
1703,19771,"s015","m3",-0.951053940369352,-0.0209621869761594,-1.0070660088862,-0.194010325225094,0.0772464087745286,0.341276292397065,2.33328321866153
1704,19789,"s015","m3",-0.943617755101169,0.0330514548484608,-0.981409508055895,-0.0234420145274438,-0.324090146742415,0.57906812186138,2.23902988606872
1705,19806,"s015","m3",-0.865749512769766,0.066311071823961,-0.916565808764956,0.0434141669630156,0.0911704016154261,0.575803681376236,2.19728023165242
1706,19810,"s015","m3",-0.982583509391427,0.0774579144940823,-1.05493504834923,0.0474484352423194,-0.163291485518764,0.542848118385673,2.41405607008753
1707,19818,"s015","m3",-0.944145387387738,-0.0324017769635095,-0.889783980901312,-0.138247133670307,-0.13375221769695,0.230842743849604,2.10667806085813
1708,19824,"s015","m3",-0.909931709003184,-0.0212167646892315,-1.01278191915408,0.0243949055746508,-0.16370198866883,0.532393362400793,2.21425665030331
1709,19833,"s015","m3",-1.1065578998145,-0.0403013808169285,-1.08709441997849,-0.0494375870661697,-0.269676774434746,0.393416954843791,2.4362300362965
1710,19847,"s015","m3",-0.94596215859796,-0.0200630002459478,-0.956962683631762,-0.108433294961571,-0.0810140980481312,0.360399451868653,2.14141106320529
1711,19849,"s015","m3",-0.857095739171921,0.110253833796629,-0.94672649118928,0.00372471728354273,-0.180869574618986,0.596294638474184,1.9819821220473
1712,19854,"s015","m3",-0.881245965925295,0.086348175681786,-0.986382241828163,-0.0464942873219457,-0.125262416697993,0.327085665926667,1.89897365122317
1713,19877,"s015","m3",-1.02507245309405,0.0589476660532169,-0.942419325438207,-0.0718261505708794,-0.113464527890858,0.55743831820928,2.12171790720993
1714,19884,"s015","m3",-1.08342733312689,0.0356372136710671,-1.02161133682532,0.00701141567016876,-0.302932690558799,0.568916030651823,2.23416040609604
1715,19899,"s015","m3",-0.95734817210261,0.108853988350536,-0.944038127093643,0.0370243266874399,-0.093556440473351,0.646046466756652,2.26354038164362
1716,19902,"s015","m3",-1.00900553764365,0.137613438908749,-1.06188784499877,-0.117658125232759,-0.100004825343719,0.498241746999524,2.21422725962894
1717,19904,"s015","m3",-0.814349747426401,0.0899382546673353,-1.0082205951616,-0.0260651776464117,0.0862907545197812,0.467336708766664,2.10160766156737
1718,19906,"s015","m3",-1.00567902159495,0.147472439945567,-1.01926800972911,-0.0246491768278267,-0.166250174110438,0.496002533899982,2.31050194301306
1719,19913,"s015","m3",-0.869472059294326,0.128712895291129,-0.93346842188785,0.0645473448010767,-0.0223309703456356,0.6796265648357,1.81062059678237
1720,19924,"s015","m3",-0.898606308542774,0.0995270456085371,-0.895827932460086,-0.0389962955336119,-0.0542903968036798,0.457646633339045,2.06595016558411
1721,19943,"s015","m3",-0.818574419433783,-0.0269436915452636,-0.956154732152872,0.0803810692717751,0.0760106111068694,0.532226179617165,1.81574317195682
1722,19945,"s015","m3",-0.938978608109416,0.135298479672625,-0.934470814818539,-0.104464772396453,-0.196819298312182,0.597317633173787,1.91183531724113
1723,19948,"s015","m3",-1.0147249181785,0.0254151358966878,-0.984955283805267,-0.0475082317481848,-0.397027944835933,0.447097269386051,2.10519992170453
1724,19953,"s015","m3",-0.82487544923215,0.163310329278289,-0.935892007699374,0.1036991462836,0.10720428506007,0.732463682249773,2.11853321150541
1725,19962,"s015","m3",-0.880863236187642,0.12666478615107,-0.91365991707691,0.0661280385600797,-0.295254642032911,0.667527745816108,1.88498822023783
1726,19967,"s015","m3",-0.943634827789417,0.123716035539287,-1.02684505206763,0.126222898441372,0.0240182572205134,0.653451640473997,2.21809744179836
1727,19978,"s015","m3",-0.965604878502435,-0.0140014898885068,-0.902756117691423,-0.0648657239311592,-0.103483731619343,0.461960218811476,2.04567823191512
1728,19979,"s015","m3",-1.12585880817513,0.0992876089301159,-1.06386827899463,-0.0971048359521898,-0.391604089727766,0.404783933570283,2.69864381478587
1729,19989,"s015","m3",-0.964698905807684,0.00581283595382606,-0.868166340394979,-0.0747091921742142,-0.0221032108469099,0.612275673715524,2.22721089179242
1730,19998,"s015","m3",-0.904515736320959,0.0988599470258256,-0.88104247358044,-0.0910793171348308,-0.16354277425574,0.524506263386204,2.0399460708804
1731,20007,"s015","m3",-0.974110985541001,0.175400932024473,-0.946321792916623,0.060759273490197,-0.214578200092495,0.671797623983958,2.16744722157418
1732,20009,"s015","m3",-0.912355926559399,0.0943453683904846,-0.83062394557718,-0.0306740920547667,0.0713140532249783,0.346122496388862,1.82508968099471
1733,20011,"s015","m3",-0.955688126440418,0.0428140183642103,-0.978607146638855,-0.0246387149585103,-0.0721982332319755,0.419255423210288,1.88864221795704
1734,20027,"s015","m3",-0.891338576697382,0.132235976034226,-0.925003082255021,-0.0446724725313041,-0.163737293580987,0.396652955093038,2.11993787262272
1735,20031,"s015","m3",-0.881569449715504,0.110234008202688,-0.970502503881229,-0.0731210221949824,0.152685203279552,0.357687330076328,2.00358836193324
1736,20052,"s015","m3",-0.890501386585005,0.0879302068271945,-0.985655777184283,0.0487783717686464,-0.176483403472704,0.503300876396468,2.19376788327304
1737,20056,"s015","m3",-1.02188911522965,0.112938849818826,-1.07176574119174,-0.139156276197144,-0.30720249585407,0.520083672337096,2.6152174527683
1738,20074,"s015","m3",-0.932922816287323,0.0554719384307646,-1.0762283187482,0.0477903979639881,-0.156677905733627,0.681626776733294,2.2418969760438
1739,20095,"s015","m3",-0.957618359739028,-0.0521291014287198,-1.00259211254554,-0.170413069802392,-0.25922522659657,0.164200186134761,2.15504527653724
1740,20103,"s015","m3",-0.929152976994337,0.00553292401462922,-0.949950092259358,-0.0487379032122183,0.0687364288285058,0.400568302780799,1.92359177590964
1741,20112,"s015","m3",-1.06062947547257,0.0261154910506944,-1.0658463791582,-0.0985790768241315,-0.135638567733401,0.413320313097357,2.46264379894006
1742,20113,"s015","m3",-1.07479576331126,-0.100805855838508,-1.06520017782581,-0.180997519195461,-0.478050361172488,0.311909085445783,2.42080572470678
1743,20129,"s015","m3",-1.00249687504002,0.0594966195727975,-0.85776336155895,-0.0856400497867482,0.116417221935797,0.503552635567799,2.28230071233353
1744,20135,"s015","m3",-0.98712392255553,0.0875293652738673,-0.935358702185634,0.01386545079764,-0.0498868439291091,0.528161764942285,2.33421565408029
1745,20138,"s015","m3",-0.930875218426243,0.0789590142067543,-0.944342053415991,-0.0229803985005603,0.0773512002229849,0.610099386519826,2.10880046616991
1746,20147,"s015","m3",-0.886215444004744,0.0204324635635321,-0.888233781833642,0.00813727263114532,0.111808926324299,0.471662900054376,2.06864366306466
1747,20152,"s015","m3",-1.02090936671717,0.180229857818796,-0.933994281474518,0.0431020207860267,-0.163666650231522,0.602480599223025,1.9049921889099
1748,20155,"s015","m3",-1.00215648036164,0.0907111828925226,-0.864268498197144,0.0145247998015259,-0.139103164398978,0.436955962841794,2.01093725735868
1749,20156,"s015","m3",-0.791314970871005,0.160459462566006,-0.880507847809664,0.0127362839353381,0.0278056527624597,0.596902735753876,1.83060904890716
1750,20166,"s015","m3",-0.894253033653691,0.0628696801811843,-0.829395465858875,0.0301000165606749,0.0239714872744456,0.550809977744061,1.7439160208405
1751,20194,"s015","m3",-0.82117098427448,0.155546979046381,-0.777994633337403,0.0900288766590434,-0.0250410155060077,0.640235266358678,1.49183276098965
1752,20201,"s015","m3",-0.946935460473443,0.0657770436378511,-0.964616550318005,-0.0528286221711743,0.162231045113227,0.517125502242398,2.44718923729651
1753,20212,"s015","m3",-0.89858877750429,0.136075891664468,-0.932825847203001,-0.037138469919176,0.263405802120469,0.66961903555048,2.28535679418817
1754,20225,"s015","m3",-0.989046340912342,0.0414719253197733,-1.02933730669776,0.0127449957206431,-0.192886482873823,0.385456298288872,2.09460705448413
1755,20236,"s015","m3",-0.900880723784005,0.210545065140105,-1.0192628825888,0.0256905353510602,0.11121828819488,0.755397988054253,2.26857615303728
1756,20242,"s015","m3",-0.843622600300912,0.0241231293429821,-0.907417687489443,-0.045048757880557,0.129425011687387,0.401977491586668,1.92223512958581
1757,20252,"s015","m3",-0.938839380393561,0.0378691876362861,-0.935195377455988,-0.0694365571772837,-0.0380929234337557,0.347337179040023,2.12247438457039
1758,20260,"s015","m3",-0.943568237719321,0.0605612660928162,-0.940690006573761,-0.0693889543588996,-0.204405382646537,0.464898764005751,2.10001076414016
1759,20273,"s015","m3",-1.02917424707776,0.0466787982706223,-1.00283715334514,-0.0274111265047665,-0.249039236422421,0.438567325928901,2.128662464843
1760,20277,"s015","m3",-1.03398489493589,0.160422280753663,-1.10118648860297,-0.0923930149879026,-0.288810689124638,0.577887634568293,2.57062271566017
1761,20300,"s015","m3",-0.976414715358002,-0.028967941691849,-0.871872466120123,-0.129465805599205,0.084548917142378,0.467210634759492,1.97894851745739
1762,20321,"s015","m3",-0.930746648443627,0.0103452694663981,-0.864060807009483,-0.0558624118332427,-0.0864627188932935,0.393436135187695,1.94803950370034
1763,20340,"s015","m3",-1.01340516128738,0.14190229111928,-0.98237930070844,-0.0489592550393266,-0.169640920239002,0.488157898895393,2.22723824785449
1764,20350,"s015","m3",-0.999773460278845,0.0220020987119924,-0.940353073613413,0.0325726265352717,-0.0923893859512876,0.510387698418221,2.25283527286833
1765,20362,"s015","m3",-0.878078228722053,0.10968939613234,-0.907073249733473,-0.0557172279916993,0.0915188177434712,0.398724836537363,1.72882780527688
1766,20373,"s015","m3",-0.950869150371126,0.0105404886102719,-0.926778766702732,-0.0377276572502158,0.0896774782313811,0.34114354086886,2.28763531897849
1767,20394,"s015","m3",-0.958479753191482,0.0521229792866739,-0.927867012058142,0.0918667653080891,-0.0636826366401332,0.556081889609551,2.14771769108143
1768,20404,"s015","m3",-0.914458752198373,0.0742403956159218,-0.910891712818856,-0.0879505592540895,0.0407881125083718,0.447741174599418,2.06443743482645
1769,20420,"s015","m3",-1.00747991821412,0.182819639399942,-1.12655676639301,-0.0112554337373667,-0.18529058050956,0.571064673977272,2.39076497541665
1770,20432,"s015","m3",-0.98301205731787,0.0648829040177887,-0.926277507423951,-0.0839434504083047,-0.15159621191523,0.503559292218392,2.01471499830295
1771,20452,"s015","m3",-0.933466926559857,0.0627576824267454,-1.00017173540698,-0.00755026809489701,-0.0349835701059716,0.507753852943042,2.26135111179455
1772,20454,"s015","m3",-1.03951424863365,0.04858225342325,-1.03613848482336,-0.0308923323424325,-0.412353986622357,0.453278364522579,2.44099217196226
1773,20455,"s015","m3",-1.02222404091746,0.036717623000116,-1.08875613670631,-0.0952019562925908,-0.124888796425543,0.496990953342128,2.38560533752379
1774,20461,"s015","m3",-0.974604679760748,0.0536999456148119,-0.980757594903204,-0.06393087064281,0.0247429428894135,0.40486846270419,2.26916410603515
1775,20462,"s015","m3",-1.03192750180399,0.0885881094933525,-0.98184830802694,-0.0559375205522703,-0.0643541517810025,0.582818005360702,2.38449106934395
1776,20481,"s015","m3",-0.996204449083451,0.0474069124148919,-0.94411521366868,-0.0168421966465607,0.0240554969204065,0.396895115359163,2.07582515217218
1777,20502,"s015","m3",-0.944542579534411,-0.0104080203805566,-1.00288117447155,-0.249138415186237,-0.203187780412696,0.18676881841948,2.45859477602968
1778,20524,"s015","m3",-1.01381270574516,-0.0534727788349025,-1.02640209433821,-0.0700255018238326,-0.0593154652593281,0.208173810231242,2.3849180476472
1779,20546,"s015","m3",-0.887632616958119,0.0603724606978697,-0.907013073127845,-0.0845106730284749,0.0261255829251497,0.477695885624678,2.0471640878643
1780,20566,"s015","m3",-1.02841962599398,0.0653027751873689,-1.00879993244351,-0.0668636328795081,0.0666177643644866,0.489012451952869,2.30207051455124
1781,20572,"s015","m3",-0.955000087672906,0.274867581566312,-0.920958806582507,0.0843910407350462,-0.174528667327248,0.809641152611988,1.943307253891
1782,20583,"s015","m3",-0.929947404400109,0.0493973475023826,-1.02501032706473,-0.0795539978118634,-0.382364395489397,0.460272163884244,2.0367485410526
1783,20617,"s015","m3",-0.940831114979292,0.154802958076379,-0.942430327273231,-0.102687649291624,-0.110729443012869,0.58060525570603,1.89603267298328
1784,20645,"s015","m3",-0.957492613481605,0.0306375680836039,-0.897419010499929,-0.0255618634412731,-0.03743291820413,0.474882853322765,1.87643604511501
1785,20651,"s015","m3",-1.04266388575856,0.035207383559942,-0.995482219756781,-0.117324255899221,0.0601354107603605,0.448247319599625,2.42503590110746
1786,20671,"s015","m3",-1.10529790653297,0.071495442247663,-1.12738625848492,-0.0615370195787174,-0.312731201514039,0.580816807114272,2.47689890217307
1787,20677,"s015","m3",-0.941907986566855,0.104207438079709,-0.883613253493129,-0.130280892543353,0.032892243605303,0.393597878202355,2.1357074739239
1788,20679,"s015","m3",-1.15925424890053,0.130467423608067,-1.10269732784518,-0.0669845663712524,-0.252769757246237,0.535032836136113,2.65912030108252
1789,20681,"s015","m3",-0.826335505716473,0.0785576775049562,-0.961664112445128,-0.184998121911612,-0.0396039110162771,0.395625501008215,1.98207447463528
1790,20696,"s015","m3",-0.928944744211504,0.0593712549112083,-1.03800592643642,-0.0822222260425593,-0.196685522350207,0.449975963062567,2.0442714875532
1791,20718,"s015","m3",-0.994158862733734,0.0440352055468024,-1.06374761774855,-0.118008603943438,-0.284390572244409,0.461214522358412,2.42072185222682
1792,20723,"s015","m3",-1.01915303101165,0.0632961599593916,-1.05179941592381,-0.0304905557660331,-0.262226043711755,0.583795678009175,2.10166286074808
1793,20736,"s015","m3",-0.957963284590434,-0.020874023537549,-0.95316060606051,-0.155792367452493,-0.15053448478742,0.265971741832438,2.26664536527393
1794,20763,"s015","m3",-1.0207349017345,0.095464846232105,-1.00679055923109,-0.148274463619201,0.0575223970484207,0.429175281453494,2.40774795525712
1795,20764,"s015","m3",-1.01487885902399,0.0544096128318507,-1.07082955189802,-0.05150466620407,-0.25298987988579,0.532768131633382,2.50812836103852
1796,20768,"s015","m3",-1.00343084206308,0.0209198214949951,-1.08790029452512,-0.0600394031612411,-0.0622858304383616,0.320554223906456,2.53615576186979
1797,20770,"s015","m3",-0.93459420668763,0.0936352159909462,-0.898419076470941,0.0237494518374152,-0.164924114621053,0.562109989414808,2.12102208892741
1798,20825,"s015","m3",-1.05781611538667,0.103615860883246,-0.991102976886406,-0.0692049150663969,-0.122183776063684,0.520664316550036,2.28521689435997
1799,20850,"s015","m3",-0.922010325488889,0.0182158843253755,-0.992919347974343,0.0202513823793606,-0.284075306398743,0.489830388109308,1.99739048623511
1800,20859,"s015","m3",-0.92077614863614,0.188344416504095,-1.07825768954898,0.0320370113161963,-0.188797619382958,0.549216823178476,2.03530551551475
1801,20866,"s015","m3",-0.980558788973769,0.0155377333670906,-0.934601739305741,-0.123520366663521,0.0738696167310754,0.300828006669817,2.02042240396433
1802,20895,"s015","m3",-0.886439687733401,0.0198922157943444,-0.959399247926176,-0.0966441637017964,-0.0365276484546265,0.310219378324519,1.84293554395924
1803,20898,"s015","m3",-0.900748273975322,0.104363309915941,-0.940407220819615,-0.057230429129406,0.0993246836106546,0.494910201017676,2.10156938538641
1804,20905,"s015","m3",-0.899011200374748,-0.00339996351126906,-0.956086249740762,-0.0638432358186212,-0.100755521580139,0.314842927193954,1.93805409361947
1805,20907,"s015","m3",-0.968390152965142,0.0940410100733422,-0.977446395439777,-0.0049485475459851,-0.176782125634877,0.540247057431112,2.1812251081512
1806,20920,"s015","m3",-0.875754405314977,0.108921900003483,-0.839983040442123,0.0288493294024325,0.0683296469593944,0.544356816005236,1.96024735680845
1807,20921,"s015","m3",-1.0073052043475,0.0521478700625328,-0.941660208040556,-0.00620516131579832,-0.262079049036789,0.569614550328793,2.12230780041738
1808,20922,"s015","m3",-0.88212820163678,0.139711366733843,-0.910157762377387,0.071783010852332,0.106517364084232,0.686542172192387,1.93653891194732
1809,20936,"s015","m3",-0.959318389528818,0.120403886563403,-0.978776053234405,-0.00486501162967435,-0.0775908770734579,0.537608914010341,2.06325153675493
1810,20944,"s015","m3",-0.99877270605431,0.097369019099926,-1.01270047459539,-0.0829906980622274,-0.19468627259346,0.486280836400659,2.12552701377148
1811,20950,"s015","m3",-0.893209819211198,0.130647757185438,-0.889903735361411,0.0253087236061071,0.05098576718666,0.557173345511382,2.02095380177692
1812,20962,"s015","m3",-0.947596421304595,0.0366231975913982,-0.854819516343892,-0.0364120933298796,-0.00995090858387473,0.531449715768736,2.12394816086648
1813,20972,"s015","m3",-0.948685960005794,0.163501008123391,-0.896033580479613,-0.0335318269389629,-0.0360488700893086,0.543118593193792,1.79915580858496
1814,20978,"s015","m3",-1.01703019680265,0.050864198289035,-1.01473729088782,-0.0666362975227324,-0.277525345925221,0.364468116973445,2.25478624967807
1815,20996,"s015","m3",-0.906960568078545,-0.0228972131463322,-1.01689241873533,-0.175544245645203,-0.137296684907357,0.212734949929117,2.1680967565432
1816,21027,"s015","m3",-1.03866197158558,-0.0200554261235631,-1.10092599048773,-0.0196103709732076,-0.413795473293282,0.219090865893368,2.59466817828484
1817,21037,"s015","m3",-0.879619737069644,0.235873482156206,-0.912445259535713,0.0729888122102677,0.0710398988488131,0.538763841058909,1.89721476399583
1818,21048,"s015","m3",-1.04550127051124,0.084861878903223,-1.08278594537962,0.0485300585948875,-0.793322522583895,0.596305315036858,2.45896586968952
1819,21050,"s015","m3",-0.904940412526811,0.0137096082132251,-0.846662401425457,-0.00271200285334525,-0.0226111833400258,0.412943140058849,1.77020114628168
1820,21054,"s015","m3",-0.88966415915952,-0.0605321866406787,-0.865729951796083,-0.0138540428488266,-0.00798363212952259,0.242118461076998,1.86558593473613
1821,21074,"s015","m3",-0.862826606566994,-0.0559634229309952,-0.831627721750506,-0.144253275485258,0.0732053925780274,0.34824601506514,1.81484946568627
1822,21088,"s015","m3",-0.938034594688784,-0.106673063011954,-1.03842336515755,-0.0926741933154632,-0.200124102166269,0.162822232698879,2.35016739332782
1823,21092,"s015","m3",-0.945299313770322,-0.00835944971900277,-0.992931260481695,-0.140495637378412,-0.064566710534213,0.45505682410789,2.4015111223403
1824,21095,"s015","m3",-0.85813683715287,0.0718658713172507,-0.952295431950232,0.00438510454904995,-0.0313603040389604,0.511134129166979,2.13505524239381
1825,21099,"s015","m3",-1.02713531200681,0.0981485551079024,-1.19262521885598,-0.130879374455915,-0.558129983197465,0.456843010784279,2.46103410768686
1826,21103,"s015","m3",-0.984513437146456,-0.0607346346366136,-1.12305388907201,-0.0640174790091504,-0.348017888231062,0.453580135809592,2.30999598433553
1827,21139,"s015","m3",-0.900016301355714,0.131432178523253,-0.99881775319296,0.0220979116165487,0.0980260441059047,0.678026036845692,2.03533884773901
1828,21151,"s015","m3",-0.957199971820868,0.0582938162036736,-1.01113835068149,0.0460795672133518,-0.57461951607898,0.645447158496879,2.31495863582042
1829,21161,"s015","m3",-1.02221267725761,0.116074251888087,-1.05520416406472,0.0476560506394627,-0.0569539321444134,0.657309806166274,2.26955496675578
1830,21182,"s015","m3",-0.885005340101179,0.0107787592518557,-0.930958134347837,-0.161052925684828,0.118903160525307,0.325947071810365,1.97800083350775
1831,21186,"s015","m3",-0.878630229194388,0.0815265922312072,-0.848908019887705,-0.0361676795435896,-0.111565203755218,0.472211228355999,1.80604747216585
1832,21190,"s015","m3",-0.899289056260858,0.0742219531961915,-0.920701837414694,-0.0786871917161508,-0.198438064141429,0.420222964491519,2.06370064752324
1833,21215,"s015","m3",-0.931633812799127,0.108873868520528,-0.904846879170579,-0.0565028280989148,0.064169180673892,0.59518739829834,2.06571365346667
1834,21236,"s015","m3",-0.962806166989901,0.113678234844175,-0.983763756412429,0.00364888841288767,-0.0937641051986913,0.473008527389726,1.98539714732855
1835,21242,"s015","m3",-0.92831191992536,0.074072998598511,-0.985382412194444,0.0640724206644678,-0.0919294723290345,0.713179148525923,1.99623619637952
1836,21246,"s015","m3",-1.03084491838503,0.0124255456920735,-1.04341136252348,-0.0527317335343924,-0.268996033264277,0.512264757039155,2.3550539044659
1837,21247,"s015","m3",-0.922770482458911,0.211248425988479,-0.995969940213951,0.0755592153330155,0.00844200918184326,0.616986992922592,2.07748684599135
1838,21248,"s015","m3",-0.996152187277278,0.0569271568370342,-0.935604961311142,-0.0451731875446878,0.0466982263302545,0.442291679088125,2.43469038479512
1839,21281,"s015","m3",-0.864595255414448,0.164476383037414,-0.912086956863975,-0.03380860599987,0.152591421888691,0.557725246879901,1.88412740143839
1840,21323,"s015","m3",-0.9417885590113,0.0672311519095656,-0.997258974576432,0.000529250546698726,-0.152818090308289,0.365302536048365,2.04277330403674
1841,21335,"s015","m3",-0.893825112470964,0.120362168179884,-0.849400459107339,0.0680184823997571,-0.0130548019324383,0.517518744706705,2.04470739050341
1842,21348,"s015","m3",-0.99664318893063,0.0825868342941686,-1.12111936853371,-0.0615725490089518,-0.274627795762115,0.459762912697985,2.4490372699639
1843,21362,"s015","m3",-0.986510321261867,-0.054025091316916,-0.974770811971399,-0.0212777663707228,-0.142951441620108,0.422470039062762,2.23449729874588
1844,21372,"s015","m3",-0.958951891963681,0.0648994111310142,-0.959049802207738,-0.0754501936079852,-0.0941062419145244,0.483483842911195,2.19460760248496
1845,21377,"s015","m3",-0.956624369191696,0.168969441356238,-0.955857409947908,0.0773116954525234,-0.0236204683731889,0.698255688607927,1.96971727336145
1846,21397,"s015","m3",-1.02575462678829,0.0416967602459754,-1.04199530608297,-0.0609927166643692,-0.214675320554154,0.486431802810581,2.49559187957536
1847,21406,"s015","m3",-0.841118337438178,0.111651288176309,-0.871567555443576,0.0300356490326564,0.0748856170254489,0.56933059647959,1.68936239620661
1848,21407,"s015","m3",-0.926812233937387,0.0746840753302019,-0.906708832984342,0.095184739101448,-0.020197285140031,0.638431894796458,2.28087760393498
1849,21410,"s015","m3",-0.97487367350942,0.000121425721271919,-0.951115013357484,-0.0959268962467123,-0.130150141958707,0.442731966264156,2.43508123149056
1850,21427,"s015","m3",-0.922341402762129,-0.0302544216141305,-0.97633304700963,0.0401106941421696,-0.157483625688681,0.422349915345863,2.05251452374936
1851,21444,"s015","m3",-1.02607512590702,0.00697793761172287,-0.894604430605805,-0.169449876523413,0.00937220046533181,0.452347628909771,2.30838911109493
1852,21452,"s015","m3",-1.07047970946242,0.00378541619885019,-1.07993862399536,-0.0504083976631258,-0.268040165784953,0.445100476378572,2.3143710914639
1853,21457,"s015","m3",-0.847979381195274,-0.018129558492054,-0.93576841652616,-0.0189433180703967,-0.123406088329053,0.487844608143925,1.7597479199874
1854,21485,"s015","m3",-0.929810053625577,0.0243792953201585,-1.01812780358312,-0.0736042041470946,-0.16620055989076,0.104217409574705,2.23786798925804
1855,21496,"s015","m3",-0.830832231130575,0.0537273842810548,-0.86527415139698,-0.0802555444660536,0.143598836998712,0.460447118333205,1.96607586686604
1856,21505,"s015","m3",-0.966178518300998,0.113889846213466,-1.03629855531648,-0.0683248180343524,-0.0677289625671941,0.436847333093291,2.35538212301493
1857,21544,"s015","m3",-0.985431589661049,0.0366140611410739,-1.04147956367046,-0.0230507089569078,-0.147776775901883,0.641036421298909,2.24881875610122
1858,21556,"s015","m3",-1.00416141077677,0.0590606676550912,-1.05235859754999,-0.0193914042015984,0.0783070383838816,0.579144589620146,2.22604807616291
1859,21569,"s015","m3",-0.964862418733884,0.000943819844499331,-1.01396482778988,-0.10560774501092,-0.299084266604188,0.429159654087265,2.29676191412995
1860,21598,"s015","m3",-0.969594761832765,0.0636892311775783,-0.943887796967422,0.0650119705476855,-0.222006107791076,0.662412896146526,2.20398366436251
1861,21605,"s015","m3",-0.923328502435275,0.0837004922739994,-0.84787601929238,-0.0376655620685595,0.14533806094528,0.537828221083127,2.0647079352394
1862,21606,"s015","m3",-1.08213874844787,0.0815485558476144,-1.0555477514101,0.0573901968590583,-0.340861668475919,0.578883333002573,2.39154469974702
1863,21610,"s015","m3",-0.96179661737777,0.112341834499218,-0.99093578788095,-0.0434484938360485,-0.0339149234912979,0.49796681396246,2.00778528172219
1864,21625,"s015","m3",-1.05673184978304,0.068896197032174,-1.08550574235217,-0.166568704536462,-0.508825341158373,0.364880712870949,2.31854927738515
1865,21647,"s015","m3",-0.958996240083473,0.0528616319405152,-1.01933013725178,-0.0618085882884845,-0.208030368024785,0.453447115371921,2.1781682781022
1866,21648,"s015","m3",-0.886509485023018,0.0424614705575568,-0.868382385226752,-0.0235693060478721,-0.188163615770005,0.492749738583637,1.98384532051607
1867,21670,"s015","m3",-0.960605119137205,-0.0481983710159825,-1.06133791810982,-0.0738586149031247,-0.264075401291103,0.279300998926379,2.54333441595138
1868,21672,"s015","m3",-0.850518307359933,0.00771893905479468,-0.897977079555456,-0.0510624017720572,0.106396274779122,0.463031861017586,1.85204251986121
1869,21692,"s015","m3",-1.0170211906832,-0.0089820122804551,-1.03454710733834,-0.0135161753797818,-0.389575218836906,0.452345210725406,2.19062661889859
1870,21719,"s015","m3",-0.93753996205346,0.0532614448564782,-1.0524731049595,-0.100724181802455,-0.0435346322241359,0.406680840760779,2.30712177784209
1871,21733,"s015","m3",-0.948636681215063,0.0568373241869366,-0.920000881152106,0.0573823647418755,-0.0754296688738761,0.540979672399156,2.2063631131328
1872,21736,"s015","m3",-0.810801422405754,0.0192558329703532,-0.850246222570903,-0.0817912691371056,0.181167561693203,0.362817813761334,1.9014147472375
1873,21740,"s015","m3",-0.908139060076383,0.0369592433369972,-0.968105228568863,-0.0329843782584754,0.184173955493661,0.392341405558016,2.41844246310449
1874,21750,"s015","m3",-0.962664322455167,0.106007285790496,-0.906143594434639,0.0161769716913268,-0.147853285112347,0.574188692061407,2.0676794186216
1875,21751,"s015","m3",-0.979380705357756,0.0546874349025972,-0.981574713974247,-0.000765237823621085,-0.0400766210187424,0.602711591504367,2.09318510737572
1876,21780,"s015","m3",-0.895574748586235,0.162237350317572,-0.830787833525611,-0.0051296278621058,-0.17304079346645,0.576604475986957,1.88746709981017
1877,21782,"s015","m3",-1.00125143149163,0.0939544067594829,-0.991720509436002,-0.0717934050744767,-0.0313596891169255,0.418282093908804,2.10655673493208
1878,21786,"s015","m3",-0.890400117239442,-0.0237896533300009,-0.906248810628093,-0.0803138008228623,-0.0590424927003608,0.439866186149975,1.91614278093956
1879,21800,"s015","m3",-1.00744574156841,0.00799390542037206,-0.998570483072916,-0.174409570098652,-0.0504174816486147,0.420037417281028,2.2284228867803
1880,21804,"s015","m3",-0.836888779247497,0.117145857498852,-0.797318542987157,-0.0692405200280681,0.163683195846882,0.396156349993313,1.69627471761551
