"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1655,19287,"s005","m3",0.205001058667979,-0.333340659073371,0.106932597605143,-0.390640540938068,0.520560328988093,0.456824177569725,2.18070292036616
1656,19294,"s005","m3",0.245328682956924,-0.364847547088749,0.145479572214161,-0.3603240244948,0.642336691085018,0.543565985323254,2.05260919861542
1657,19295,"s005","m3",0.3512117576642,-0.169022853962928,0.35897205970241,-0.125174552580437,0.676441308069882,0.709029451049721,1.27927175604617
1658,19311,"s005","m3",0.17818460116515,-0.274276825750993,0.148372249353508,-0.246841067135742,0.540546472214418,0.576038330078583,1.84140584416521
1659,19336,"s005","m3",0.270995235256861,-0.168913288393691,0.232485722062442,-0.229992181203379,0.603665099475664,0.713374073124504,1.6890803454793
1660,19339,"s005","m3",0.34345048108894,-0.18273688041102,0.21804307169864,-0.199331534369264,0.641256068420126,0.742023766354744,1.50682479325425
1661,19349,"s005","m3",0.126782653328487,-0.314465297350908,0.123662607498969,-0.206485957775441,0.391523645457676,0.569038982061859,1.5332490791522
1662,19365,"s005","m3",0.291168802155689,-0.36902859338051,0.166087339730343,-0.268114848303932,0.634420373055829,0.603497708749613,1.79893411529055
1663,19372,"s005","m3",0.212730086586831,-0.238928069169141,0.150711398017949,-0.153521118243561,0.353377140685036,0.671463600339734,1.5720477144519
1664,19379,"s005","m3",0.296435269606497,-0.111950466655975,0.351810747484343,-0.131516883873754,0.51267707719191,0.70013187129522,1.44830067126414
1665,19388,"s005","m3",0.241126593319307,-0.369133797714547,0.11127404927061,-0.254439026866872,0.486994933281854,0.623602889008845,1.79852908862521
1666,19423,"s005","m3",0.276862805037336,-0.281720104350914,0.283420128516889,-0.292793968554826,0.634400461030017,0.515705229899015,1.76671998577526
1667,19435,"s005","m3",0.295282257080896,-0.239818855432225,0.342212178702386,-0.156185347192897,0.721564467922555,0.66956215817347,1.56547498978325
1668,19440,"s005","m3",0.170706417862181,-0.386833747822824,0.153089369018144,-0.315911720654472,0.692421819630667,0.523642603621199,2.10517241858517
1669,19441,"s005","m3",0.29555930808343,-0.102261907217409,0.208602190066921,-0.0689438228714224,0.739239824668684,0.808291892962223,1.65803956436612
1670,19453,"s005","m3",0.347850963676021,-0.100919875291141,0.232182412534758,-0.16591738279879,0.700686820064884,0.757917723581192,1.49909989853703
1671,19459,"s005","m3",0.27850810368961,-0.263856212213392,0.194843882574516,-0.304356891595569,0.602807654138007,0.594327932171353,1.73203145221917
1672,19466,"s005","m3",0.342506865020441,-0.135195698640256,0.307505079278984,-0.141549989450438,0.763056462286998,0.748242235882567,1.66084585334953
1673,19469,"s005","m3",0.283400061929452,-0.242019997407013,0.229606172142271,-0.149768992629077,0.641239367257987,0.697844365265928,1.63147215735507
1674,19474,"s005","m3",0.186195708535289,-0.212633772972699,0.192626728516234,-0.235744165855795,0.579248510715782,0.663643395415304,1.62328186248526
1675,19485,"s005","m3",0.332835482372114,-0.0458369414265812,0.297170201893936,-0.0575574319044857,0.510715763444704,0.841488936514086,1.32096201591359
1676,19486,"s005","m3",0.226936524914381,-0.227480140118339,0.297115238584477,-0.252202384706227,0.661625404714593,0.678699576599318,1.83428996973956
1677,19496,"s005","m3",0.213499999423135,-0.305378073893087,0.2264987452244,-0.294246373199036,0.566401877799379,0.542509401902057,1.78708298958857
1678,19501,"s005","m3",0.327365436366418,-0.284797206855034,0.257181422057212,-0.274316394684223,0.630040074228084,0.639794442171111,1.69777465739247
1679,19515,"s005","m3",0.119273058721168,-0.26278776917722,0.131388616540527,-0.273255835271138,0.422938307313572,0.685517311000716,1.93871626390052
1680,19524,"s005","m3",0.138418965327922,-0.395481379321557,0.177342808914844,-0.306880275472838,0.484305896127087,0.65151151962947,2.00191557572812
1681,19530,"s005","m3",0.175867223170599,-0.266921303753957,0.0527122632155582,-0.242659148463303,0.326366887635071,0.610287624697928,1.58532119521057
1682,19535,"s005","m3",0.270988922774933,-0.24438895437923,0.258756197103688,-0.171547343535913,0.701259536991871,0.756975020402281,1.87634448395806
1683,19552,"s005","m3",0.47425858596541,-0.181566952355098,0.351520135164386,-0.130751505479311,0.764460878165684,0.646127578511323,1.36071318651014
1684,19586,"s005","m3",0.254559862810481,-0.223742532055564,0.195893007593588,-0.199507549863605,0.605139040290551,0.641259838409947,1.73520969981001
1685,19596,"s005","m3",0.287399319942126,-0.203721239487251,0.171508614067223,-0.182219306252816,0.496116673963978,0.673099631372515,1.63791240853093
1686,19607,"s005","m3",0.111631770410339,-0.270955955696444,0.138697012235428,-0.293849881938241,0.39522655450962,0.614283143419972,1.86504346451159
1687,19611,"s005","m3",0.258023345521267,-0.168623071108972,0.190168304996904,-0.163469337271869,0.498987167491682,0.736927753219517,1.51961891967333
1688,19651,"s005","m3",0.310977443101433,-0.200696547131074,0.268057841032914,-0.19800999133284,0.7174473783797,0.670967842547303,1.4912353165844
1689,19663,"s005","m3",0.341647938240331,-0.303132612732177,0.316335543577581,-0.291765935678501,0.80410601063157,0.544338902970086,1.72421394308888
1690,19665,"s005","m3",0.312974178972623,-0.142936793738456,0.248539034641919,-0.057117627425173,0.649171192592078,0.762949931738158,1.38557594431873
1691,19666,"s005","m3",0.170463032258116,-0.341127727068956,0.128341865765726,-0.286785015493076,0.561752270768851,0.619654147195219,2.09527098646407
1692,19674,"s005","m3",0.289505929171793,-0.191293704649349,0.207864642413851,-0.112899615777688,0.621028687126742,0.776202988845982,1.62764709065098
1693,19696,"s005","m3",0.304163376107843,-0.125783503517866,0.235262374150839,-0.112026971074561,0.625154433151076,0.835168487114985,1.55661121723278
1694,19725,"s005","m3",0.239819739357657,-0.187686273850759,0.135863508445895,-0.16204986443555,0.518217422929619,0.716833749189932,1.58493963599925
1695,19726,"s005","m3",0.100989461427252,-0.334058212606491,0.0711069751714648,-0.31898859122052,0.41941296709402,0.612193288146279,1.96927622434213
1696,19727,"s005","m3",0.145389512860613,-0.277490305206061,0.0826196097883804,-0.205513816557722,0.467665050633632,0.629819099483159,1.69978636149149
1697,19729,"s005","m3",0.362057490703149,-0.0558166454961061,0.28913356532161,-0.0214933192294505,0.708123015658246,0.836423260114815,1.26635462669444
1698,19736,"s005","m3",0.149813604213098,-0.314123474259938,0.117543281220069,-0.217398960324945,0.448653118447672,0.519528177134467,1.77776801037163
1699,19745,"s005","m3",0.163146252632186,-0.403102637190672,0.0868657157915865,-0.330936019188637,0.422558350757993,0.492386933968822,2.09828889579546
1700,19756,"s005","m3",0.295863902887579,-0.36692493141853,0.212065544215164,-0.316237737248399,0.529236851781464,0.466771934961021,1.83627915053112
1701,19759,"s005","m3",0.317009031614545,-0.127108424119633,0.261298450208199,-0.0746906055337314,0.665645523968644,0.79211853695497,1.61564125289181
1702,19765,"s005","m3",0.0596508455651314,-0.1573016278117,0.100398439851862,-0.151338103469225,0.233949172139628,0.770817890364856,1.45729197415302
1703,19771,"s005","m3",0.156835559618713,-0.204911450595545,0.157709111701938,-0.291315233179107,0.341635907831271,0.64194320786742,1.79803091622587
1704,19791,"s005","m3",0.303394872850815,-0.116575591345288,0.334880156600967,-0.115439054497225,0.692657150013344,0.735930978194644,1.5603366488706
1705,19797,"s005","m3",0.270614136549348,-0.111077181426485,0.164626589593462,-0.171130259629254,0.462122441457416,0.719142808429959,1.67853242150834
1706,19825,"s005","m3",0.178945989615735,-0.352274315433132,0.162536821967935,-0.300008047513936,0.5427877596129,0.662394819688657,1.81684505673855
1707,19838,"s005","m3",0.091066026172396,-0.411633706747451,0.0204201127355771,-0.361148685762118,0.430190684929373,0.491402046490509,2.19724431714771
1708,19865,"s005","m3",0.322152597877209,-0.154300434897279,0.214842794814839,-0.130361751208534,0.674199129692183,0.740355126280431,1.55159460650907
1709,19878,"s005","m3",0.399347955315754,0.0818667916355941,0.444209293296657,0.162356761132794,0.759567958125635,0.906444914455354,0.869869629086505
1710,19893,"s005","m3",0.191963916966321,-0.349003241512808,0.149561810458575,-0.218772504910947,0.569635468057738,0.567540117665049,1.90751432518152
1711,19894,"s005","m3",0.106702062291957,-0.207101490896651,0.108623845676579,-0.187197204242561,0.359737069667094,0.656590516458575,1.75583841885565
1712,19906,"s005","m3",0.276824714873714,-0.309328505068287,0.150532359933668,-0.188466835761612,0.588676837303942,0.584698903003048,1.83627414527496
1713,19925,"s005","m3",0.247162036053182,-0.274032500410218,0.189620340402176,-0.225465369459222,0.523211311301269,0.577879245670294,1.70670042618428
1714,19927,"s005","m3",0.185057985845154,-0.321087864160492,0.102709972185978,-0.298980320159381,0.330237521014574,0.455978260962357,1.76542746928268
1715,19936,"s005","m3",0.265062389450059,-0.266387214827876,0.153191633811267,-0.211518306608537,0.554472923114672,0.695655062075493,1.78424683004116
1716,19948,"s005","m3",0.260478641115193,-0.138828521436334,0.243165696192795,-0.124458366508058,0.560861296669862,0.728280923925806,1.47973699710161
1717,19952,"s005","m3",0.243482688648661,-0.204899806050907,0.125864726354369,-0.254155113720219,0.597496075742943,0.625833149328509,1.69803244551708
1718,19975,"s005","m3",0.205736237144963,-0.290125028218088,0.17193716395756,-0.208093055661189,0.456771363814814,0.652058785769193,1.74757116333436
1719,19996,"s005","m3",0.220551866881213,-0.296108999353833,0.197165377313152,-0.271575698221794,0.559064709563083,0.670372680405843,1.83847301805751
1720,20000,"s005","m3",0.261822463232131,-0.269769135999524,0.194590066576982,-0.211837664392073,0.453689904009338,0.670249729184517,1.73540206070559
1721,20020,"s005","m3",0.306419014220842,-0.252876566923896,0.239372861709846,-0.260325220549998,0.677730211559731,0.631007273026446,1.89316457907732
1722,20054,"s005","m3",0.268188601007713,-0.272565684517579,0.145408288526403,-0.266187125081257,0.479834274068533,0.621401125584477,1.96191315595622
1723,20102,"s005","m3",0.186875797361199,-0.326347223595628,0.136300852161783,-0.31557054328015,0.604065633475628,0.65564407877239,2.12686186049141
1724,20111,"s005","m3",0.17664347076576,-0.401183689514671,0.0401666034594335,-0.26623341764602,0.385796593117088,0.565364384311148,1.91782844674788
1725,20162,"s005","m3",0.0821138085045634,-0.275866946061144,-0.0509862617871881,-0.269989402206881,0.32262074700106,0.71234297451005,2.08664784734979
1726,20174,"s005","m3",0.278153258479082,-0.243928320084713,0.226324472231083,-0.233275049981106,0.548392085520139,0.597306575904037,1.46045284760211
1727,20179,"s005","m3",0.228524167353114,-0.129214155579035,0.165572496857534,-0.203004900878229,0.502459183475447,0.566476091983537,1.45495701175734
1728,20203,"s005","m3",0.319822650637616,-0.27793584730755,0.232530500686366,-0.137760825095451,0.617473823812614,0.600303362131474,1.69322152408302
1729,20208,"s005","m3",0.186312981396166,-0.349532588402896,0.0416597678397862,-0.331715999779959,0.442264291506122,0.561167892643751,2.09292460978707
1730,20213,"s005","m3",0.280633563804819,-0.193398064458367,0.173543563579966,-0.207319742270986,0.544846412015667,0.68933196243094,1.81087667985023
1731,20216,"s005","m3",0.237289141520853,-0.207218208520439,0.15402682778333,-0.20972815426183,0.482317260235146,0.649471330226408,1.58377991949536
1732,20217,"s005","m3",0.0509475938627434,-0.334768341608667,0.0213625315731166,-0.301017398178155,0.324133794476736,0.624783396420264,1.94559949500393
1733,20222,"s005","m3",0.197540056378109,-0.281033780328978,0.241449998978441,-0.25771742187427,0.660063453464206,0.693396298284975,1.93910705098048
1734,20225,"s005","m3",0.365358975646328,-0.0419937718567552,0.269345331073785,-0.0868107398805802,0.709718118262206,0.864930339283847,1.30977495188563
1735,20253,"s005","m3",0.132365040332118,-0.38475559388825,0.0928531457696046,-0.449601422113837,0.434774011030098,0.465116440909764,2.22857789071341
1736,20258,"s005","m3",0.151171822546003,-0.299272377084726,0.129811989671395,-0.29647726981225,0.463410144744462,0.627423944827649,2.12390989976556
1737,20264,"s005","m3",0.2522202288789,-0.245157647380807,0.175370248391668,-0.0929231916178548,0.479457458824961,0.771381818495777,1.86076358966342
1738,20275,"s005","m3",0.283044138004809,-0.148514105189408,0.153948035793784,-0.0757526299300113,0.336021206943072,0.748651551604299,1.35381402396035
1739,20290,"s005","m3",0.207500260950628,-0.303634289682624,0.182909908011624,-0.110958599127793,0.352034182472832,0.638370791701685,1.74315439591819
1740,20317,"s005","m3",0.246470197648255,-0.379529041034706,0.18342948802923,-0.391569083378448,0.475807661531823,0.477754723869688,2.07334324762626
1741,20331,"s005","m3",0.332232623477625,-0.187730972294341,0.312503542777068,0.007575118622054,0.668317328929526,0.763521938623854,1.1940004158545
1742,20335,"s005","m3",0.205118443779559,-0.32349581579299,0.121309123723914,-0.241659581231246,0.490265143074883,0.651409437435963,1.77338227104918
1743,20338,"s005","m3",0.141382203216929,-0.25825061741836,0.0905635681379367,-0.212101877890172,0.397585921843366,0.690680466990512,1.76719829602606
1744,20348,"s005","m3",0.28431489577119,-0.221698414828897,0.247430145493954,-0.135220702205106,0.653360189323567,0.705346710339046,1.72540311207772
1745,20367,"s005","m3",0.277714164817858,-0.135974977984415,0.206759860447315,-0.225680882578951,0.612321724048291,0.688900892292654,1.58137482064459
1746,20369,"s005","m3",0.365924975813848,-0.0931074807547061,0.337283809345376,-0.0475384699244181,0.821999679542655,0.715481872249885,1.36262079816861
1747,20374,"s005","m3",0.202082526116994,-0.333408437843528,0.212039820863263,-0.233334771481165,0.540169482059979,0.526776653993022,1.68735544664776
1748,20384,"s005","m3",0.181327055184568,-0.185775458841418,0.173213442697016,-0.248954005342471,0.674482083142385,0.742886417020106,1.7219949009363
1749,20443,"s005","m3",0.109331911582406,-0.365933154968713,0.228413451396659,-0.28814559757711,0.629022920862118,0.640261675011049,2.04028863363257
1750,20466,"s005","m3",0.147552259673621,-0.374212446588202,0.0945580395111629,-0.310862143550652,0.134618206235045,0.567697613628735,2.07234495241367
1751,20471,"s005","m3",0.354016503625607,-0.219914428964499,0.301523804948937,-0.166435980455921,0.605306530535144,0.608413385062992,1.59303275122631
1752,20481,"s005","m3",0.218919986657274,-0.223214517470586,0.1724158564851,-0.192825482081895,0.532425789762007,0.750936566482322,1.73983599301603
1753,20485,"s005","m3",0.138869275559695,-0.199992771579703,0.157288463414326,-0.321794443290855,0.480066297799568,0.671899954047094,1.59723873827022
1754,20503,"s005","m3",0.24995625102136,-0.269941364724933,0.099279120020622,-0.221962260158589,0.489107572394666,0.588608935062084,1.89715678625001
1755,20512,"s005","m3",0.402904956813935,-0.128212304372284,0.249902542176525,-0.0498697095736875,0.62782416388315,0.867137427421164,1.44868305478612
1756,20524,"s005","m3",0.293447770863379,-0.290183094120116,0.103015576462465,-0.184361353989427,0.50839100454686,0.789346129339008,1.86922652488972
1757,20530,"s005","m3",0.214379305879742,-0.46370296343861,0.117793141073779,-0.385490294398837,0.526367915903479,0.385070880153873,2.03155436802291
1758,20531,"s005","m3",0.236102273844919,-0.354567499671545,0.080611583112152,-0.27829433651172,0.48450082411722,0.635396006217123,2.02204649939293
1759,20539,"s005","m3",0.13264363003782,-0.404715555631923,0.136927386271397,-0.416762636015246,0.521315261295748,0.487283840229446,2.15674162719148
1760,20545,"s005","m3",0.275104457285563,-0.25692100117952,0.166027957740775,-0.238972688803652,0.551021270449798,0.590835202248015,1.60739610260772
1761,20555,"s005","m3",0.0352254150144457,-0.425761886387802,0.0216969842965423,-0.301775400094487,0.334459340508319,0.587871990117088,2.20623001102788
1762,20559,"s005","m3",0.23991561857154,-0.295585925952852,0.156755191583158,-0.230835344009673,0.465766615479074,0.61913991431104,1.93828417539656
1763,20563,"s005","m3",0.229783460183257,-0.194859497806295,0.187204481393556,-0.176134458358799,0.413431184108311,0.724649851606685,1.65100062209945
1764,20573,"s005","m3",0.305300835637961,-0.291873829547025,0.173733195417823,-0.195944763685386,0.590461579763218,0.599305863917454,1.72289736153546
1765,20593,"s005","m3",0.222219421171171,-0.230188890368697,0.105954194023143,-0.276413364720112,0.517626248222272,0.637013497235857,1.86791866404513
1766,20607,"s005","m3",0.197821564833563,-0.202182116128116,0.130921127417294,-0.176374484779986,0.493234325328707,0.737991386842175,1.7081089869481
1767,20609,"s005","m3",0.2577041494829,-0.185838029376752,0.123536550366121,-0.155860664953726,0.51050795287007,0.657315456320803,1.59586674275302
1768,20621,"s005","m3",0.237752749810942,-0.165247124494778,0.14727786335637,-0.109703363571911,0.553315403464429,0.670142194933736,1.52597522808792
1769,20634,"s005","m3",0.208512722789677,-0.259623026448054,0.167405217242601,-0.114530130728285,0.363485167692202,0.603924880965049,1.4684558070773
1770,20640,"s005","m3",0.311205739062049,-0.277297109276705,0.186752381905985,-0.241700011651377,0.640756257799702,0.653165270575991,2.0260972423124
1771,20658,"s005","m3",0.388505300829122,-0.11533268281735,0.309477526299294,-0.0343885428359862,0.616751310566395,0.711483891210998,1.22093483793641
1772,20660,"s005","m3",0.205752856796222,-0.287941612126252,0.184454662941346,-0.22518836465373,0.459016098336751,0.561524870265712,1.79152480651678
1773,20691,"s005","m3",0.227894017178125,-0.175921844545291,0.253305816867571,-0.199662595196902,0.551254673366403,0.7326008146961,1.59378660099765
1774,20733,"s005","m3",0.222968878955371,-0.409333499270997,0.160259516870939,-0.364487569778344,0.49132281973071,0.507951003358635,1.91423380884394
1775,20745,"s005","m3",0.173554059263914,-0.1814533320756,0.122028544551436,-0.233311177274794,0.396732474616031,0.686304130513267,1.6926439058737
1776,20751,"s005","m3",0.273242550082531,-0.247992727050036,0.163768637818496,-0.296926024325909,0.628722628918399,0.64266062525677,1.66084680847581
1777,20780,"s005","m3",0.157130684266821,-0.312377625216543,0.102921911097102,-0.250986039066193,0.550132010174882,0.634087154272341,1.96727165024512
1778,20817,"s005","m3",0.233150850907377,-0.349329617964046,0.125435509993485,-0.349098271765736,0.576253828231332,0.57992555504911,1.96077040371783
1779,20837,"s005","m3",0.269916853362109,-0.19678559933531,0.244716867115384,-0.216954221834148,0.650707713935832,0.655484445913354,1.53503121285796
1780,20849,"s005","m3",0.145187015373684,-0.391243087652282,0.0693562243660557,-0.295195344925576,0.395897136851811,0.609451195418608,2.24385206813066
1781,20853,"s005","m3",0.20308123115182,-0.261384673546717,0.157798897721639,-0.325556906922006,0.512217206643328,0.656559808918537,1.87366752546451
1782,20902,"s005","m3",0.221220148248389,-0.193105144335925,0.0642087384147937,-0.167183155908709,0.446401759226986,0.659292985773313,1.53754383410456
1783,20920,"s005","m3",0.219108434679962,-0.228932146779894,0.136253381994338,-0.265337724838497,0.492619966554719,0.591823352448954,1.89026540334795
1784,20922,"s005","m3",0.235944045233935,-0.248103332101883,0.234811433653712,-0.214488937308252,0.588708637365699,0.533497602792877,1.70907813536066
1785,20948,"s005","m3",0.307478491015298,-0.256404057555409,0.21500226794534,-0.158376221308363,0.628002817314113,0.635254700315361,1.50185182150776
1786,20949,"s005","m3",0.276173029620442,-0.28926556734787,0.162540311751385,-0.198456143625482,0.566956790310868,0.596342518382571,1.95280769772389
1787,20957,"s005","m3",0.285180190276667,-0.119925650113725,0.174454813545902,-0.0599001121759619,0.553000916919304,0.841035183746278,1.37430891416964
1788,20972,"s005","m3",0.238030300004159,-0.158684966235387,0.197624018748387,-0.0385906982900271,0.409848628266175,0.735150876201839,1.41288975792137
1789,20976,"s005","m3",0.285718865863856,-0.308120250923068,0.180917688086013,-0.203708220403162,0.600011618867639,0.674871405896975,1.85095226039092
1790,20980,"s005","m3",0.20220783091764,-0.338629993353917,0.190396970141313,-0.208148911303985,0.523737463877305,0.531586660671895,1.63814682237963
1791,21010,"s005","m3",0.332671654979285,-0.120763075073704,0.266706839824016,-0.132808544579111,0.724651550462964,0.76746383120738,1.48226432951543
1792,21015,"s005","m3",0.278491413790606,-0.291763010982506,0.215651604743204,-0.214172497196202,0.563354630989385,0.637009846795282,1.80825899421688
1793,21024,"s005","m3",0.233999186509423,-0.260807124794261,0.150675515868392,-0.302163032543466,0.526941569784246,0.556775214355113,1.95275550388508
1794,21039,"s005","m3",0.226688023718256,-0.400788318346704,0.0341633338721042,-0.292221022072082,0.522887169884222,0.542634392908093,2.03796372360423
1795,21053,"s005","m3",0.170877796370228,-0.263788437937022,0.160359803421347,-0.119079606541321,0.363971198168572,0.665780352484972,1.68499815622993
1796,21059,"s005","m3",0.0546860971838914,-0.302771987725428,0.0167319600672725,-0.265787911515144,0.0687608443621455,0.63776816400275,1.95093383634706
1797,21071,"s005","m3",0.32700817358336,-0.162221782486329,0.153052585725157,-0.0610560921321121,0.548903237171565,0.8058883455921,1.59884807331754
1798,21074,"s005","m3",0.361312862996991,-0.132385982632914,0.226203308134696,-0.0872277824277801,0.699841378340725,0.736087577527035,1.53949874460209
1799,21090,"s005","m3",0.294033833846233,-0.134309386430852,0.305523901659122,-0.0303418997348956,0.671570994581334,0.808298644125157,1.30511975628309
1800,21094,"s005","m3",0.207880309324073,-0.373915449614502,0.109400283734937,-0.257478815149821,0.526848156880397,0.560322513674777,1.9389189019248
1801,21104,"s005","m3",0.174717752579388,-0.340347983506527,0.110041781035496,-0.32422978353142,0.514747252462384,0.575616509943786,2.00675369819288
1802,21123,"s005","m3",0.23589161106405,-0.359778127951973,0.10744674137803,-0.25974373296818,0.478696473964538,0.623730386315177,1.84587681903867
1803,21135,"s005","m3",0.206458670860282,-0.344519650481184,0.0915652610623104,-0.276705965490647,0.576729640592343,0.540656579908583,1.9172817809977
1804,21150,"s005","m3",0.079317076518667,-0.317468390384753,0.0193323834943278,-0.326400656567436,0.207203250052563,0.692194965419304,2.13245351915219
1805,21169,"s005","m3",0.338686978261511,-0.203535215817688,0.195929588974373,-0.127900742151645,0.68039703501598,0.713459368856964,1.63763900095546
1806,21178,"s005","m3",0.325335121739461,-0.0784473451485783,0.329548801249782,-0.0480885578888126,0.655386212157424,0.820198927603314,1.23755596575641
1807,21188,"s005","m3",0.0777802338008844,-0.289747698011888,-0.0334307445842027,-0.300815093147778,0.337605766359013,0.545443432433049,1.81130868801607
1808,21217,"s005","m3",0.211073264063298,-0.264652879452281,0.117929404720295,-0.310374101177044,0.357637155267142,0.541852305824652,1.73885760771325
1809,21219,"s005","m3",0.0961405649952277,-0.322217365276033,0.0144392055064041,-0.235610681040105,0.403123443300037,0.715440461748516,2.0889307155727
1810,21242,"s005","m3",0.283672120547152,-0.219574764001887,0.30135972338206,-0.207652793446345,0.730997557712453,0.786622343490217,1.67172455958137
1811,21243,"s005","m3",0.256654104096409,-0.311826725018498,0.185630204768524,-0.239927517694397,0.634748036831485,0.665736921501508,1.87187090894278
1812,21254,"s005","m3",0.367681913862948,-0.273238062101665,0.309715184834325,-0.200969835132267,0.841724290416399,0.509254866662389,1.60932164136908
1813,21274,"s005","m3",0.23523309513322,-0.314755672809119,0.184511016832351,-0.220745940450933,0.603070702932049,0.646845938113455,1.88409828971446
1814,21290,"s005","m3",0.333961830193876,-0.211159332839169,0.194704969848441,-0.24429870033086,0.643089271669284,0.595249067325559,1.7609216343916
1815,21292,"s005","m3",0.246632148397499,-0.172248836593866,0.158023525794372,-0.195664912776235,0.447313126768094,0.734291862302424,1.57519647464826
1816,21312,"s005","m3",0.268567799448008,-0.264673861166725,0.159291706171329,-0.308579889318424,0.633603930261188,0.517952144500997,1.66580535401526
1817,21313,"s005","m3",0.107154996530424,-0.361201843646623,0.0709901673530362,-0.443720659466863,0.417287172226258,0.429493938345437,2.23946045533517
1818,21337,"s005","m3",0.246963406726938,-0.253641151047327,0.148450973724665,-0.198142680742848,0.563810941018712,0.610683714830297,1.67344977200702
1819,21342,"s005","m3",0.162923461276618,-0.428346802044241,0.0986980869341272,-0.377137767424123,0.376582588184897,0.515084546827185,2.38387413571137
1820,21373,"s005","m3",0.209766233794044,-0.279705620473504,0.0991981433789569,-0.289434041389674,0.415463240180953,0.505432506222802,1.95314335644494
1821,21385,"s005","m3",0.180797357196282,-0.174167171881375,0.242304756435751,-0.216078388194972,0.565574596558998,0.690707644066451,1.59021233275384
1822,21406,"s005","m3",0.189072427876609,-0.321865066264751,0.0963511402671317,-0.268196182268988,0.440192495036904,0.544947594874001,1.9729787964682
1823,21421,"s005","m3",0.207815368387493,-0.223719812484709,0.245771083317399,-0.167226629620335,0.525793249916339,0.688614345111444,1.57373748265748
1824,21425,"s005","m3",0.27051866856881,-0.255920266728808,0.111191808351867,-0.148668053311715,0.677974523643788,0.696068102322423,2.08573921045751
1825,21440,"s005","m3",0.383071612677774,-0.214265975505753,0.345221611738425,-0.0531599508375817,0.683154684634584,0.722288516245806,1.33116477714242
1826,21443,"s005","m3",0.271426433334485,-0.255983388484667,0.228793420350708,-0.173971805763152,0.567181807953164,0.661483963049682,1.68776267037679
1827,21460,"s005","m3",0.254613718659883,-0.392568764605082,0.159743193741238,-0.374068522411026,0.538055198857235,0.436626730129432,2.03561740686745
1828,21464,"s005","m3",0.132082583949432,-0.0788166920025234,0.292455121729892,0.0157375322729224,0.429810474201498,0.837824323784127,1.33284083165857
1829,21471,"s005","m3",0.393244971943879,-0.193060509990557,0.420854770555457,-0.0867754842855195,0.87864748513838,0.797030383087108,1.40301859877131
1830,21477,"s005","m3",0.267671821634339,-0.189551195823441,0.296391568958991,-0.205216669926753,0.589203517939122,0.611474102668552,1.53431155931701
1831,21497,"s005","m3",0.231502432713917,-0.293537628804333,0.122743402919408,-0.229092987884731,0.533501141048793,0.678817823444996,1.74275739566357
1832,21508,"s005","m3",0.149600725226397,-0.49112315969776,0.187138952354028,-0.391430160111706,0.645641480319039,0.352182328013412,2.23364344374468
1833,21521,"s005","m3",0.168425904292833,-0.507587393623229,0.0321132923420009,-0.449750202726084,0.472529091920237,0.312268047878886,2.16987519834025
1834,21537,"s005","m3",0.304658403326736,-0.192457471156764,0.222180050050929,-0.164740097875135,0.504941876428979,0.731614672200464,1.52013323192876
1835,21548,"s005","m3",0.252896758263892,-0.224996914229553,0.12336728268851,-0.237132497146222,0.621210059044032,0.701566613943602,1.81443655754452
1836,21552,"s005","m3",0.252129782315665,-0.160145232652608,0.202167371782247,-0.163499049523681,0.535417833588419,0.574370989669113,1.57635099194609
1837,21553,"s005","m3",0.307447303212236,-0.173415549043844,0.275243505444711,-0.0721448224585439,0.554571472679809,0.764830995441396,1.49818527268971
1838,21555,"s005","m3",0.31245774080133,-0.179923089584206,0.166541698803655,-0.209340355709387,0.571771946326722,0.768797908841573,1.57605674100676
1839,21626,"s005","m3",0.274416308488442,-0.309720295731289,0.119024922057892,-0.237635441167523,0.639349396672076,0.64968080264936,1.86703169814811
1840,21654,"s005","m3",0.227835901154552,-0.25650372849781,0.178009412849815,-0.27882028837612,0.46954145297518,0.731146237530804,1.8777235077472
1841,21659,"s005","m3",0.321473240329579,-0.201717961719104,0.269032910467818,-0.197630657553911,0.605080470119811,0.660917710492115,1.53281881767156
1842,21661,"s005","m3",0.187715138604704,-0.339945265749504,0.101691014815471,-0.15569773699767,0.451236915332042,0.664129997332755,1.814491809426
1843,21663,"s005","m3",0.132337127208277,-0.413326505076189,0.070904676244711,-0.291445584580617,0.558829113862588,0.465206356674537,2.29449780117819
1844,21674,"s005","m3",0.126764270871094,-0.285647577400809,0.254825164443454,-0.301613306677168,0.59746711222431,0.601224755944529,1.97772149074289
1845,21676,"s005","m3",0.180238472885146,-0.137592312755992,0.176944796059396,-0.0538692009576095,0.411009211038034,0.790684019122301,1.2594267204213
1846,21680,"s005","m3",0.28926146120688,-0.115444220982148,0.249714319542125,-0.0753932203412802,0.528421710056237,0.714875863816432,1.31647065392881
1847,21696,"s005","m3",0.293707204459038,-0.102481323164657,0.211229430204606,-0.105043684040576,0.60347119192206,0.668027968210471,1.32763753727119
1848,21704,"s005","m3",0.318767224388919,-0.181570435062451,0.210379988831394,-0.210193806594751,0.684930014522714,0.619406004471286,1.51664303544592
1849,21716,"s005","m3",0.339121565050239,-0.1172249001584,0.257530005145721,-0.0345202617517249,0.670556924805808,0.821226293118679,1.40806123010975
