"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1514,17766,"s017","m3",-0.117411693716477,0.1956911859872,-0.0753066229074849,0.165306727246062,0.873533216354262,0.0152926107325581,1.08116467737324
1515,17787,"s017","m3",-0.101943517521689,0.185961435414299,-0.123254297257307,0.214614244551469,0.933891220470798,-0.121712163199449,1.09307190183647
1516,17789,"s017","m3",-0.158666997821902,0.216796635462178,-0.0694046769469878,0.229575472622859,0.871701814959916,-0.0410179231922278,0.889300693088539
1517,17795,"s017","m3",-0.234940998119552,0.208250036074936,-0.164468571892501,0.0829887697568614,0.907791430034,-0.117463196643939,1.19085208181634
1518,17803,"s017","m3",-0.269782853353965,0.0534869214695191,-0.175206307761767,0.083752307955799,0.768928247999922,-0.174985027036908,1.32254939992794
1519,17809,"s017","m3",0.0388997935675902,0.139952602499626,0.0849135667639764,0.135843790923416,1.00889817887304,-0.146554279921198,0.65568074663789
1520,17832,"s017","m3",-0.0394708357352292,0.219375848853886,-0.0510043317118985,0.171056041852244,0.901760646509478,-0.0634646707824518,0.559944257627253
1521,17835,"s017","m3",0.0392904026392426,0.150109055023842,0.0670340192468429,0.260791611106733,0.982453938666275,-0.227449005012277,0.453923299920182
1522,17902,"s017","m3",-0.077736398485342,0.212909110717106,-0.031583223586713,0.139717406769091,0.908234535417536,-0.0217375801248935,0.776934534897555
1523,17913,"s017","m3",-0.0556312958531605,0.182326189507758,-0.0306881332988385,0.174205218971542,0.862446800378748,-0.127814657167905,0.795295154556105
1524,17929,"s017","m3",0.0425386294576402,0.215325121983214,0.0633356828065216,0.127725988236567,1.0270643210759,-0.183918442516661,0.59677029588045
1525,17937,"s017","m3",-0.022705437607223,0.139226649218589,0.0310534691587784,0.161093161550772,0.909696439597885,-0.231173781337373,0.647593227903969
1526,17938,"s017","m3",-0.0736207237816471,0.0957328193789151,-0.0532540671637618,0.142061179686339,0.8768591043263,-0.229110535948433,0.80069055216067
1527,17949,"s017","m3",-0.218163185450451,0.0957614540530393,-0.204931161320187,-0.0867801739426409,0.752521230569276,-0.333871166933688,1.24184930543663
1528,17957,"s017","m3",-0.0816050699571496,0.176595176417255,-0.028497915884174,0.0350879156305733,0.898962810937171,-0.213870482340319,0.913115537344604
1529,17961,"s017","m3",-0.0627924240557745,0.104305854989541,0.00810739749775491,0.14101700446944,0.890588938018983,-0.427944690378442,0.644600436211464
1530,17973,"s017","m3",-0.19547942102671,0.201589817771746,-0.135685726720889,0.087940225980904,0.873458964122826,-0.0734578548951384,1.13104009335042
1531,17978,"s017","m3",-0.111258691622253,0.0879328559805734,0.00605689682328545,0.111569438433231,0.932720814478668,-0.422133246214348,0.850155300451406
1532,17987,"s017","m3",-0.0074892894617749,0.257013167844997,0.0232763932561022,0.227523806560208,0.922650866689069,-0.0293947665949752,0.716415334389285
1533,17989,"s017","m3",-0.0368986018026153,0.27968618187377,0.00918697863857875,0.19768664395204,0.92938323094479,0.0351157806979593,0.612213524375431
1534,17991,"s017","m3",-0.085317238409826,0.202804615403721,-0.0621903994048952,0.0749444429045824,0.942555222325783,-0.0872921748052938,1.01379859425854
1535,18001,"s017","m3",0.000854614261198474,0.183407185115348,-0.0101476715567162,0.153715687176588,0.973255663366417,-0.122801364558641,0.870484456616909
1536,18007,"s017","m3",-0.16097133007996,0.171482013176228,-0.166055615735157,0.180036667577754,0.852120441375273,-0.0513340714528734,1.07573788316481
1537,18010,"s017","m3",-0.169867969404541,0.0908568724895893,-0.0960960355028973,0.0979501848833585,0.854298670189089,-0.0838188424567947,1.05295133608955
1538,18018,"s017","m3",-0.180374264070805,0.0787874214272365,-0.130093962691854,0.0262288005975913,0.931295795652435,-0.229868843374607,1.27721428865287
1539,18025,"s017","m3",-0.184419207766085,0.187023876278852,-0.133947521285854,0.18863125772254,0.742093676490602,-0.298290117566127,1.04327374530978
1540,18046,"s017","m3",0.0129450842739421,0.38257363344213,0.131016579330501,0.184697631781605,0.994916937330187,0.0282089841736484,0.4307749376746
1541,18066,"s017","m3",-0.243698313509562,-0.0297593885296722,-0.153774619956086,-0.0298281962258507,0.707610929767449,-0.526151236474907,1.26451579850567
1542,18084,"s017","m3",-0.0109272663020188,0.263847682149015,0.00193518716527955,0.197335110735304,0.939348325169704,0.256408708157123,0.767774779113385
1543,18086,"s017","m3",-0.256461100133308,0.152368129710132,-0.253181178495392,0.0656154965823534,0.824011230564123,-0.0453213423450122,1.25426585224628
1544,18088,"s017","m3",-0.220617152708395,0.129649818264427,-0.132053276302952,0.0238422549688005,0.773127914406029,-0.143701585160086,0.971756223765685
1545,18111,"s017","m3",-0.202747265291001,0.144316537928821,-0.133519458619663,0.0376037631879808,0.822065700355885,-0.269702264332838,1.30659017585159
1546,18148,"s017","m3",-0.0751550514336925,0.186399748357885,0.0110521188119121,0.147571573141367,0.997579277496266,-0.119673704758051,0.902519727923563
1547,18178,"s017","m3",-0.00654066277134007,0.0553858223256798,-0.00769708383386641,0.108084186066606,0.912219093293986,-0.404602471456649,0.73259251719108
1548,18182,"s017","m3",-0.127019201766209,0.0571666687953977,-0.0462627351908321,0.085438468571241,0.840577251171378,-0.348714997467657,1.05283757475422
1549,18184,"s017","m3",0.0244170890103728,-0.000192937905552497,0.0270658995631178,0.0288862027871267,0.925163297015831,-0.516830492832917,0.712673964100923
1550,18196,"s017","m3",-0.0800530312789601,0.151176048617678,-0.0385468064986825,0.21619989134011,0.840919535332873,-0.00642613529112018,0.799118318147549
1551,18214,"s017","m3",-0.291359323961502,0.122701071581784,-0.214840404982592,0.0980158356620384,0.803038067082607,-0.539020842684517,1.22663609832127
1552,18222,"s017","m3",-0.139664359157497,0.138597567296007,-0.0659743463509201,0.00445054477677276,0.930319981126878,-0.204744831655245,1.02497277731969
1553,18227,"s017","m3",-0.0435289270107404,0.198141856788552,0.0360613951466676,0.174212474547752,0.934847577645987,0.175359370582249,0.7629515445245
1554,18234,"s017","m3",-0.094084147386653,0.0995733742163791,-0.0301364979167113,0.0482701505181007,0.924464408262717,-0.468232477592591,0.810590723708066
1555,18238,"s017","m3",-0.148907462807659,0.226935995462818,-0.0652605348180892,0.160606596864217,0.847231426337659,0.116512362747281,0.897934874164153
1556,18253,"s017","m3",-0.122533935897602,0.211795264540958,-0.0919145412886078,0.0800719936333016,0.870603942830476,-0.0878588218014098,0.992801185874943
1557,18262,"s017","m3",-0.0636305441365975,0.27767750859093,0.0245955428675343,0.171280377215429,0.92679455819973,-0.0409450552184544,0.705162976014243
1558,18271,"s017","m3",-0.0504440116508727,0.185249341832684,-0.0111558040954533,0.182417342311331,1.01388760362144,-0.154451006056778,0.954123019723028
1559,18279,"s017","m3",-0.082056143372261,0.22605368826944,-0.0383379437778269,0.0980006651650049,0.864242748461766,-0.0983614539686427,0.921344026141796
1560,18282,"s017","m3",-0.111095809887015,0.181666939241455,-0.0139384989308165,0.159050957256137,0.905634838056784,-0.021368845168962,0.962036486759295
1561,18283,"s017","m3",-0.154444237057043,0.0977140464358841,-0.105789653135784,0.00576006283685739,0.838694326174798,-0.877856084808682,0.902337092437237
1562,18287,"s017","m3",-0.171629571213582,0.0896631864039566,-0.132247347176459,0.17179522443207,0.831676971745299,-0.201619101363694,1.04912382777318
1563,18296,"s017","m3",-0.0726323320547112,0.173631218261151,-0.00863362852060941,0.114164150512249,0.896101757422406,-0.21135865091982,0.787830697021914
1564,18298,"s017","m3",-0.199435692843256,0.140414088978713,-0.163059790394454,0.130028247054669,0.777899894935112,-0.109315534869509,1.14340667635252
1565,18306,"s017","m3",-0.128436756113011,0.0998073376839014,-0.0784641465961783,0.122924891108559,0.883384672224011,-0.339510134505611,0.880466051377231
1566,18308,"s017","m3",-0.0186880175406313,0.0984478479273883,-0.0231951145736256,0.0881245175547022,0.880016851074099,-0.519727979376689,0.644737537632396
1567,18351,"s017","m3",-0.206662031309376,0.0379968319733977,-0.223673721044503,0.0899380934445493,0.844171680679003,-0.533904249847675,1.40897637328985
1568,18365,"s017","m3",-0.201338385770546,0.0448786628290222,-0.189048964506866,0.0938095501600839,0.782749713729496,-0.713882684917099,1.10948388704613
1569,18378,"s017","m3",-0.196592964870379,0.210075347354161,-0.171762618232637,0.143391552806738,0.712568474673847,-0.00962895942531148,0.967548976012155
1570,18389,"s017","m3",-0.304729345232353,0.157555234070863,-0.246498902877979,-0.0488382525740301,0.696978596115842,-0.200084701412086,1.31860373794284
1571,18396,"s017","m3",-0.0750852720123913,0.167502660870606,-0.0145591809926105,0.162825979784153,0.936306936321468,0.0925437103971075,0.723545394743323
1572,18411,"s017","m3",-0.103861074399983,0.116545690018392,-0.0557373360217651,0.114351269040447,0.913612447665029,-0.255179498434599,0.928078497911154
1573,18422,"s017","m3",-0.0729873251493093,0.213186127521858,-0.0390018230089603,0.182545941866888,0.95957796902436,-0.0441330661309283,0.751473091937177
1574,18425,"s017","m3",-0.109897295047783,0.321338907248748,-0.0797665864147016,0.352995380657849,0.803256863436242,0.267508961142595,0.752907421535994
1575,18444,"s017","m3",-0.158414103685765,0.202044640159167,-0.154104023018257,0.0394223896484199,0.81288864938527,-0.216829438322058,0.981659682765059
1576,18445,"s017","m3",-0.0299526832815093,0.19186224761642,0.0601338435527418,0.106020709859949,0.982405993809548,-0.279251264858209,0.633853762404987
1577,18448,"s017","m3",-0.0911738856799703,0.179111686950562,-0.0187624345256652,0.16600093422927,0.892200957397721,-0.151484959509212,0.677099827538678
1578,18450,"s017","m3",-0.0781223081626901,0.195464858257065,0.013981695162439,0.0972091479712659,0.855934729679719,-0.641033059606868,0.57727330794852
1579,18451,"s017","m3",-0.0600873663992307,0.17602250196815,-0.0387541825967882,0.182927364850908,0.868172662794972,-0.311195552614468,0.748410925381091
1580,18457,"s017","m3",0.148421986677896,0.266451002394762,0.139321317273549,0.230242406111199,0.963977296554827,-0.0479096744878159,0.181838643266721
1581,18493,"s017","m3",-0.128472661268509,0.191044593137085,-0.105113760333272,0.0336350157234834,0.882702398176837,-0.139661047022176,1.02550755827136
1582,18496,"s017","m3",-0.0199110743281695,0.27501232246132,-0.0670037207260045,0.144577046893016,0.931342614548273,0.0403186643232752,0.83991167108741
1583,18502,"s017","m3",-0.0122085406168235,0.165586094879369,0.0580237259943292,0.221556595790093,0.983195467350238,-0.169926205857986,0.676200725270936
1584,18505,"s017","m3",-0.0401065298009788,0.144425643444379,-0.07561753378072,0.0974096689284256,0.903436568819005,-0.458918604791002,0.668110318398919
1585,18515,"s017","m3",-0.207467009980807,0.279941694815374,-0.0897601135002262,0.199596653262818,0.844414692525165,-0.130674599737126,1.038550287263
1586,18567,"s017","m3",-0.0529756123502996,0.09469155035779,-0.0386046531578105,0.0583124186575376,0.945962027728395,-0.418969193508641,0.821419758500449
1587,18598,"s017","m3",-0.150443279614903,0.165863505953538,-0.0712798449500769,0.188018539963624,0.863505979456342,-0.00572020927921427,1.0214040623481
1588,18618,"s017","m3",-0.186637170447217,0.147687202155252,-0.0755255748319534,0.0491591860678831,0.860040923544588,-0.261946650015548,1.06583029117107
1589,18622,"s017","m3",0.020438072994434,0.284553328912057,0.00783319540832677,0.379832439194586,0.95127261627757,0.280003607150768,0.605626809260994
1590,18646,"s017","m3",-0.152436784167285,0.134013323073646,-0.0896825159913716,0.0133337587864845,0.859032628848712,-0.209944457198741,0.910010831687987
1591,18657,"s017","m3",-0.141019727682842,0.142485647976324,-0.0444329676673242,0.129586899040436,0.907891817948856,-0.56128361316838,1.01056552565053
1592,18660,"s017","m3",-0.283831712186292,0.133104612102908,-0.177815780933939,0.0781473317401684,0.705876366199162,-0.218547446479864,1.36226005135285
1593,18664,"s017","m3",-0.172790688326293,0.0973824795266402,-0.156880977234123,0.0656180299432288,0.840901112859253,-0.601102280058671,1.30164607910681
1594,18665,"s017","m3",-0.18558683837539,0.0867040720408213,-0.162115847453444,0.121522568666293,0.806598161032317,-0.338600014859184,1.22470576592687
1595,18669,"s017","m3",-0.0370946465458098,0.151157206239811,0.0103217522140339,0.184381852121019,0.874276899382852,-0.346652945578372,0.749891065141738
1596,18676,"s017","m3",-0.300843003374656,0.0601603610392139,-0.204175350502545,0.0283828568214502,0.760469071354443,-0.454083377372616,1.3012138633508
1597,18696,"s017","m3",0.00140085647959854,0.305764715079496,0.0102565786794433,0.196887586188109,0.909296175609097,0.0346651629777388,0.549624655664963
1598,18703,"s017","m3",-0.2494665406159,0.108637818766367,-0.228365874778858,0.0899796202616919,0.747604588086628,-0.0588256983150395,1.14228432998803
1599,18715,"s017","m3",-0.0821209460820138,0.229745213932636,-0.0911957431397533,0.13388979919047,0.790407551109051,-0.144567059849781,0.772430226886639
1600,18718,"s017","m3",-0.251062119828536,0.102626689499726,-0.231488628612808,0.0148076057019517,0.795323269270301,-0.81005382087136,1.15762831460267
1601,18722,"s017","m3",-0.142477171406904,0.158118858351964,-0.0735971631590795,0.0656944562389227,0.88319901968744,-0.18619067052135,0.842170473222273
1602,18725,"s017","m3",-0.182783785078905,0.127691677169405,-0.16785705440708,0.124604781990763,0.790580157006432,-0.139710541582382,1.2549038947565
1603,18728,"s017","m3",0.0456446824226726,0.136123429609292,0.0528811365509076,0.112682359182151,0.923024637006039,-0.557877251407037,0.544609948592555
1604,18737,"s017","m3",0.00968175347157703,0.221739543276555,0.00540791408568637,0.148997294008234,0.928287833151567,-0.266103605758148,0.622462085228463
1605,18743,"s017","m3",-0.227676666021426,0.030161212777662,-0.187508081561544,-0.094139991267983,0.815951843054328,-0.831308408300429,1.33769219538788
1606,18744,"s017","m3",-0.04211777560195,0.165030826986803,0.0756314602696142,0.211768467461926,0.920653505799546,-0.252789176149582,0.456280105944021
1607,18757,"s017","m3",-0.146663215287963,0.178405610035475,-0.0917607151484171,0.15703582153864,0.935230832672733,-0.192137419700502,0.963963118379533
1608,18808,"s017","m3",-0.0783555801828092,0.152832920459973,-0.0314550237881901,0.108179716382658,0.970495615142646,-0.192378906319585,0.963762254653156
1609,18817,"s017","m3",0.0702233143653814,0.159607700723085,0.0965809041978271,0.214187547207027,1.04490020725874,-0.611802412578244,0.401962758367111
1610,18821,"s017","m3",-0.121513382329898,0.0268132773353772,-0.0667146708887099,0.212489119298124,0.889824555987187,-0.426706374519106,0.942509488180216
1611,18859,"s017","m3",-0.0653253408165022,0.020687124970636,-0.0550775835548676,0.111133894278414,0.937937877713549,-0.291317103660829,0.807060444904035
1612,18877,"s017","m3",-0.172570269972854,0.169652178330426,-0.179211031636321,0.108574179331711,0.807822873121587,0.104530282817387,1.11522544974316
1613,18883,"s017","m3",-0.0941652741585975,0.162664034971771,-0.0898475411707255,0.1961762076208,0.917584655743397,0.00376509205421909,0.773021622925014
1614,18913,"s017","m3",0.11355973585672,0.212726060475288,0.16226274070249,0.186135522257735,1.06803760497635,-0.0401024230536535,0.401408712752518
1615,18953,"s017","m3",-0.103606515993173,0.194728368820602,-0.0174076394999228,0.182027516180111,0.878648205274099,-0.030531743919313,0.863052183532732
1616,18999,"s017","m3",-0.0942893532776401,0.24646820972329,-0.015934886391308,0.232980720791584,0.866947653340159,0.251110676338103,0.82904598183354
1617,19035,"s017","m3",-0.129893669717011,0.272783374168435,-0.0258587968806648,0.0938467467332889,0.802482260534204,-0.157311346429966,0.856124730475034
1618,19047,"s017","m3",0.109483525641553,0.262652400527412,0.197964383225988,0.220974919784541,1.06462167998605,-0.0924179756984713,0.332150680833925
1619,19056,"s017","m3",0.0774026542654932,0.453392774376064,0.152628603627495,0.420964155362336,0.984961225612709,0.52596065359456,0.23668559494272
1620,19057,"s017","m3",-0.0525971670305583,0.192696242429561,0.00563017147849939,0.123159918671744,0.931841222656475,-0.173918025815756,0.769636468833685
1621,19064,"s017","m3",-0.224582029830336,0.334889396508163,-0.181671549058112,0.192927889338147,0.726360142903685,0.139668507918256,1.1337656203451
1622,19079,"s017","m3",-0.141004358404481,0.20734834210301,-0.0954833415019174,0.121073625643446,0.905834479291265,-0.0975780680514611,0.944762750286832
1623,19103,"s017","m3",-0.000426561701872253,0.236354616600403,0.0577571917832599,0.115105626938535,0.92704710636068,0.0261312834397934,0.587836582453021
1624,19108,"s017","m3",-0.176852824953999,0.0446364033530586,-0.0624855122639952,0.00793104524565416,0.908608618536672,-0.806858888918429,1.14705085417501
1625,19128,"s017","m3",0.0164548266721326,0.206043348164308,0.0567086318600931,0.204386563267959,0.94750706836982,0.0626291828362582,0.70263459624171
1626,19131,"s017","m3",-0.143091185267794,0.164416385335106,-0.207740041857921,0.0115425410322092,0.87135726647151,-0.610220264374086,1.16489701248598
1627,19183,"s017","m3",0.0785595300899408,0.293637589037053,0.118127666869944,0.320128133601483,0.995892362241982,-0.0341084877335889,0.334769004904428
1628,19188,"s017","m3",0.0535292110138103,0.255817198668228,0.0940067701989334,0.244575423867907,0.937241380209095,-0.281420421230328,0.321140902346043
1629,19189,"s017","m3",-0.0399362917688832,0.258559402187103,0.000231429094129394,0.157303910267292,0.880229157955762,-0.0654954580781165,0.620789144713364
1630,19275,"s017","m3",-0.123707848136768,0.24275222735103,0.00350797202758269,0.159373622708128,0.942961425680633,0.0150487625867901,0.971072216105399
1631,19281,"s017","m3",-0.103433266002339,0.0907044834290243,-0.184359191379772,0.0910353583605993,0.840293958214021,-0.368999552176245,1.04470913176203
1632,19284,"s017","m3",-0.170231155187203,0.243634950178182,-0.091948852107301,0.0374951482890055,0.804538403968272,-0.183615168849063,0.910652644277007
1633,19292,"s017","m3",-0.152899876701661,0.18453548092417,-0.0902452291196363,0.171665981236255,0.865768457041363,0.076090108996859,1.09796006985991
1634,19311,"s017","m3",-0.0390181997249805,0.208249064748975,-0.0573254573508426,0.0580049054705161,0.911590881694012,-0.171712836084548,0.992141508411788
1635,19353,"s017","m3",-0.16696836474379,0.0544606972088263,-0.0564264713051395,0.0963555357665254,0.853406265963838,-0.282963898162217,0.912676900590334
1636,19366,"s017","m3",-0.184219922556278,0.311715149423322,-0.0554382046159633,0.304179652559083,0.821181083327759,0.31089464984432,0.748101593493859
1637,19404,"s017","m3",-0.26889174634396,0.176950743603643,-0.224144824331881,0.0649682245344493,0.820685705646564,-0.0859465303385646,1.36855335218204
1638,19408,"s017","m3",-0.0269993731520704,0.135431282594398,-0.0458537463710708,0.0309535405549756,0.912802511460488,-0.432670047797792,0.722586972637742
1639,19426,"s017","m3",-0.141655688111823,0.134140888915964,-0.1136587288883,0.136698635138436,0.856293599265355,-0.240642812874552,0.909472352532465
1640,19427,"s017","m3",-0.0967078357523121,0.200772829732273,-0.0899828500846312,0.161920504548272,0.872682846199534,-0.199695775873227,0.951367745052353
1641,19428,"s017","m3",-0.059197314365063,0.232915703603789,0.0357980783212758,0.163100963363703,0.938149198394558,-0.135477602503042,0.495146135092994
1642,19441,"s017","m3",-0.210807361024886,0.0646522271284481,-0.18359397399947,0.00599273727708551,0.858487921719408,-0.745486204448118,1.19659717198431
1643,19450,"s017","m3",0.0080175745473858,0.15969003043037,-0.0177035732530919,0.118129818478305,0.915798205935898,-0.0141147567097204,0.708956926734696
1644,19454,"s017","m3",-0.198244158316609,0.225945632881912,-0.174829951143288,0.15884269626021,0.845317475072673,-0.0566074813811228,1.09330914302693
1645,19458,"s017","m3",-0.0933338685383812,0.323909019455569,-0.100454025355472,0.265547262765115,0.847813073011097,0.115000493528727,0.966330626791084
1646,19472,"s017","m3",-0.208620607596519,0.0876082260585605,-0.14254716631995,-0.00186445083310372,0.863543658988005,-0.400651975632984,1.33251977060671
1647,19479,"s017","m3",-0.130176249499182,0.252245063830575,0.021987117100087,0.102851013660763,0.920105423377562,-0.266780539393855,0.833757431025086
1648,19480,"s017","m3",-0.0363665133983977,0.184887086243563,0.0648180296019551,0.0840764979628591,0.91746337142135,-0.0891217710050814,0.591074583212238
1649,19483,"s017","m3",-0.199251689057073,0.19744941258726,0.000595017927090378,0.142556744288951,0.848510203461551,-0.141611085241882,0.821433671750743
1650,19488,"s017","m3",-0.115092008116764,0.208637746167971,-0.108212025753246,0.0135477045139319,0.874612697167907,-0.548599749619222,1.03566085873232
1651,19489,"s017","m3",-0.0980685477400061,0.154237135522844,-0.111892809537738,0.224336713803548,0.917129635182325,-0.0982833138765002,1.09853122669357
1652,19493,"s017","m3",-0.0688641640599033,0.332075248256922,0.0047133151479073,0.158110092459947,0.916582724643177,0.138900551675695,0.730938605381601
1653,19523,"s017","m3",-0.0989549440204863,0.0688925728846842,-0.0560434521749063,0.0104446589210297,0.862226406066327,-0.491943650770775,0.981400851032072
1654,19526,"s017","m3",-0.109712891463555,0.252348426872038,-0.142133377971826,0.18853692328083,0.850718663403766,0.0388384905276513,0.806300402826387
1655,19531,"s017","m3",-0.246514914450372,0.12834111477916,-0.210359006987789,0.077524010638892,0.805663690451488,-0.60402621777201,1.12309919348753
1656,19542,"s017","m3",0.0197466054884372,0.193402970604325,0.0452883879368605,0.126062719179782,0.960266519529031,-0.263314850609609,0.567699650304112
1657,19551,"s017","m3",-0.0831327755462815,0.0943787188469146,-0.0644196278343246,0.167102488479855,0.940420518704033,-0.218177469334483,1.1231605033949
1658,19559,"s017","m3",-0.112440659791537,0.239043485895868,-0.071293686971667,0.187818071061726,0.862414837423579,0.133790957832862,0.906710476557844
1659,19567,"s017","m3",-0.0795007360852788,0.129844923147996,-0.0662625185945054,0.127411247052076,0.946837659112769,-0.313814439195439,0.952029913853399
1660,19573,"s017","m3",-0.0684838538829201,0.197085586856895,-0.0428507495370973,0.195744642426058,0.89836210909472,-0.37971351650484,0.792770511335287
1661,19671,"s017","m3",-0.062151014458708,0.123436156801606,-0.00116569836432923,0.205417894265015,0.87716590781633,-0.384487513167822,0.56530029060627
1662,19691,"s017","m3",-0.269154698135363,0.0851680322906703,-0.209124008318219,0.0655915586433571,0.775174170322322,-0.276337440007974,1.35501580273698
1663,19692,"s017","m3",-0.168869819531071,0.208931894184339,-0.142282084472837,0.16176120567205,0.885729596471671,-0.166307322419313,1.11845107524202
1664,19708,"s017","m3",-0.217719568819514,-0.00320395238903273,-0.170015889296635,0.0173065010868939,0.811770793262778,-0.734962645614889,1.36661091722643
1665,19721,"s017","m3",-0.106078857962642,0.265800104340706,-0.0446511738904921,0.251718035253463,0.943746688339098,0.195442512047268,0.616729159269562
1666,19724,"s017","m3",-0.0622399437231734,0.184541228030836,-0.0278614242515216,0.17814720324867,0.993886248399555,-0.278534490915943,0.935197793525965
1667,19726,"s017","m3",-0.0872522110250209,0.162273773321952,-0.0722875012330798,0.125523947422313,0.942340835069417,-0.17694696207909,0.849704292459666
1668,19729,"s017","m3",-0.00552002127944695,0.17195684543825,0.000790103458522984,0.233844532476495,0.8947251068435,-0.14030705242625,0.567939064774124
1669,19736,"s017","m3",-0.235855657553924,0.13290284109933,-0.177939521039636,0.0459080914671618,0.805695453915577,-0.153117338018735,1.30791947263333
1670,19747,"s017","m3",-0.173234231257165,0.0743649438016405,-0.159539239187064,0.149073702263841,0.803062744402903,-0.280984030951669,1.02230883617967
1671,19752,"s017","m3",-0.11564283523268,0.0289030302715402,-0.0857094491316832,0.0532669829463845,0.853042384428974,-0.251749842858766,1.01623576328009
1672,19763,"s017","m3",-0.0595773996160156,0.254624194669187,-0.0783333225908015,0.127057913147256,0.898136782708436,-0.0151061348640727,0.762569589852867
1673,19776,"s017","m3",-0.179383165578619,0.16652744671144,-0.067006295484236,0.177458339078885,0.908204428329045,-0.0596024361230539,0.972665800142575
1674,19808,"s017","m3",-0.172494988034976,0.207816508507776,-0.0841974351476703,0.206758894874007,0.846201516825884,-0.14212546768641,0.849472087837527
1675,19836,"s017","m3",-0.158099587835188,0.149900982544335,-0.184103338357228,0.10946333984973,0.803394666353183,-0.190176186258009,1.0156546395061
1676,19846,"s017","m3",-0.0408979013086781,0.259959931944083,0.127376815297606,0.245861527016832,0.974665246257503,-0.157993696872783,0.615649785582341
1677,19874,"s017","m3",-0.0775410203504256,0.162934448073493,0.0079783131190376,0.127322175913417,0.962590099923224,-0.182794818315626,0.783523304674117
1678,19875,"s017","m3",-0.0541531090123666,0.179861683764711,0.0211626846164413,0.110702502108404,0.997232428945306,-0.242089850902687,0.931297064245161
1679,19904,"s017","m3",-0.095919624804453,0.224116613675577,-0.0810778244469873,0.074873424513817,0.84303609011371,-0.0916616309507853,0.711503092972009
1680,19905,"s017","m3",-0.114827341628605,0.131323428758326,-0.127928155782296,0.0985621291485032,0.832539468046025,-0.29436508758216,0.909903803730326
1681,19945,"s017","m3",-0.144436533081292,0.210422064790985,-0.138458799253892,0.226311160979476,0.702457821496364,0.0861015280569044,0.898465519362865
1682,19946,"s017","m3",-0.0448254252462824,0.188763233039044,-0.00414842871450669,0.181768138913726,0.875065276777671,0.119282880349327,0.638245043144159
1683,19965,"s017","m3",-0.221110073232427,-6.67288096251662e-05,-0.131609219005066,0.0569480261687318,0.803190013032745,-0.867341243133016,1.03904686629695
1684,19981,"s017","m3",0.0546376486377719,0.218285870720631,0.148896992755469,0.180747470070568,0.997764910840263,-0.200811975440137,0.268010841238725
1685,19994,"s017","m3",0.180766913978797,0.344025426819273,0.239085545931464,0.277251747941493,1.0925291017798,-0.0220083004321309,0.132654695998478
1686,20002,"s017","m3",-0.233916960791332,-0.0455787154332601,-0.173931975362168,0.0373138995627,0.824202506160685,-0.816401573623848,1.36813392234991
1687,20004,"s017","m3",-0.000413713369549427,0.11834762495678,0.00648682726765803,0.109415161800827,0.967386890720181,-0.386811588978243,0.713351649226614
1688,20007,"s017","m3",-0.0924963119629538,0.0664076516076994,-0.0311780292097769,0.139561784618852,0.845338197467474,-0.382310167372586,0.707546896757467
1689,20013,"s017","m3",-0.181202589061467,0.0788488361862901,-0.114609587691485,-0.0312602728336868,0.798719229394644,-0.67515263019221,1.06690069286526
1690,20029,"s017","m3",-0.124488553013685,0.142562942511854,-0.0751509653373781,0.0856891856964659,0.956789454029879,-0.0800813653336509,0.995970883185739
1691,20034,"s017","m3",-0.207056861627438,0.153025213595952,-0.153473633369513,0.163784509300342,0.837491980487602,-0.110774953793798,1.16230168700518
1692,20038,"s017","m3",-0.173176734180304,0.273849505277432,-0.0720199012156447,0.12328765652969,0.839321100452577,-0.215807580984302,1.0493078560474
1693,20047,"s017","m3",-0.0981496051912831,0.0642605726670825,-0.0417869876653328,0.087022157774759,0.928882863568784,-0.503746633380682,0.606896032682224
1694,20074,"s017","m3",-0.301921910503634,-0.0887297291207152,-0.220790852137516,-0.0256747372285488,0.737132772722394,-0.805581476464225,1.45426666780664
1695,20078,"s017","m3",-0.0612363668357887,0.325529376210034,0.00150265100983106,0.259899904289567,0.907422964124925,0.166353080260327,0.728820303211297
1696,20093,"s017","m3",-0.0958363880118375,0.153041758513265,-0.0735341374072528,0.170207539865859,0.904368072191013,-0.316883486897368,0.72915340821166
1697,20105,"s017","m3",-0.0538960420518348,0.224804065710817,-0.0960485309568889,0.102914780281247,0.902962449054933,0.0572061763473191,0.858286400795193
1698,20108,"s017","m3",-0.0603909162330964,0.191999124078777,-0.0437410481889952,0.144837756742635,0.848555428243594,-0.200295518658379,0.69560116450713
1699,20115,"s017","m3",-0.0318951645260827,0.272194205289283,-0.055153601712424,0.202271712646679,0.88540856734612,0.170457675200019,0.80599049181141
1700,20121,"s017","m3",-0.149433033844465,0.138894328417292,-0.122590364470099,0.0362295401042365,0.839697267785817,-0.705831490175723,0.949518957333817
1701,20127,"s017","m3",-0.117510050238665,0.0647910923589575,-0.132349061492221,0.0949814512643581,0.88459866573072,-0.57250602103029,0.947220889147584
1702,20140,"s017","m3",-0.075270211341257,0.239537678752997,-0.0412194768875368,0.19786510687176,0.907371329454861,-0.00120546924928164,0.856625195697074
1703,20142,"s017","m3",-0.0953453383444403,0.183039284799668,-0.0419780894860517,0.166683938653431,0.899613978864295,0.0316900624297883,0.917743361075015
