"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1632,19096,"s10","m3",1.04498350518671,0.821976349975889,-0.639111958515929,0.955501531079936,0.285525367756331,0.957989579261283,0.686992012973143
1633,19131,"s10","m3",1.00537889337699,0.858682553805972,-0.512955348537179,1.05602312919505,0.359031960697189,1.01636638240223,0.260465848323217
1634,19168,"s10","m3",0.972642378957251,0.780290895699854,-0.549723620236864,0.963097234580238,0.346861958551583,0.950093384718533,0.805481301618973
1635,19173,"s10","m3",0.965983549294104,0.835809076516548,-0.486679632080278,1.16939151855336,0.20890435224142,1.02241601416361,0.239487297183737
1636,19186,"s10","m3",1.01471132658858,0.82832421055474,-0.502801176529018,1.04764439246885,0.432553675162048,1.00497357761907,0.171118912834293
1637,19199,"s10","m3",0.995064791372279,0.836884839243092,-0.486064673024532,0.931114206325035,0.369159107183657,0.982324311384251,-0.117684250945351
1638,19227,"s10","m3",1.00270734395846,0.868210239226586,-0.662294713345746,0.997385042105174,0.347319518986047,1.058363767342,1.13940827172386
1639,19229,"s10","m3",1.04776932604992,0.775165399903706,-0.617406945514931,0.917447653445951,0.301776733441513,0.954019382017381,1.0957997139638
1640,19252,"s10","m3",1.00827318562538,0.865598449615932,-0.602647406001907,1.03159251006649,0.171899536963013,1.03251010627003,0.41949487826651
1641,19271,"s10","m3",1.0930804289758,0.812993699924004,-0.458243606803167,1.03628362230176,0.3844527983584,1.03753452983541,0.6146519049211
1642,19290,"s10","m3",1.14223705062789,0.806788467477562,-0.485737110181369,1.0306879051012,0.449047700355717,1.00613468179683,0.128422622220695
1643,19297,"s10","m3",1.04233007097745,0.799770871462326,-0.59661283374669,0.959113013184706,0.351126694871326,0.902323528442099,0.741182590992942
1644,19299,"s10","m3",1.06848552232914,0.864188980541709,-0.513877755327375,1.04529129667387,0.346944270582487,1.01470173463153,0.61692221971061
1645,19305,"s10","m3",1.05616287057928,0.822611994148746,-0.584627862150615,0.937353676892359,0.263657892723893,0.9782125008441,0.180075210144114
1646,19323,"s10","m3",1.04372213762714,0.793319959639955,-0.592611523808201,0.921067638403491,0.299497961235494,0.856700772350235,0.65165004784577
1647,19327,"s10","m3",0.960793064170694,0.787346779364431,-0.529132964442673,0.946917609276799,0.259325166228561,0.919398866006732,0.379354223946174
1648,19329,"s10","m3",0.997488061598405,0.848770538147912,-0.54919309184817,1.00144060104208,0.305352244509947,1.00656457968054,0.338934607024508
1649,19339,"s10","m3",1.03845012782163,0.943788324676082,-0.539269821299308,1.07433789607936,0.258126497177644,1.12158047241126,0.358411431363735
1650,19359,"s10","m3",0.971778580319405,0.789353438768611,-0.495231641906287,0.956178402273862,0.331661094258983,0.943322776550344,0.0989942644727924
1651,19368,"s10","m3",1.1213786007441,0.734549941345265,-0.634772673623155,1.01038456558695,0.291490075031802,0.937339989652588,0.472530845170215
1652,19384,"s10","m3",1.06183878461157,0.848437077525931,-0.459199067924481,0.959798707803025,0.274683762022105,1.01872410169737,0.264465413877308
1653,19390,"s10","m3",1.04573597417668,0.833278245686703,-0.70147308545112,1.03866596243869,0.308505115592735,1.02842031569994,1.09832476139894
1654,19404,"s10","m3",1.01146980020194,0.798662281876114,-0.661092189874184,0.968464361906873,0.257420561772347,0.960454972148949,0.895359123862931
1655,19409,"s10","m3",1.05306188444266,0.859627151847041,-0.572091797716004,1.04264370622702,0.287551442255403,1.04245011070612,0.794467872476281
1656,19411,"s10","m3",1.07362606178794,0.821329851775757,-0.513705595263908,1.00141912324065,0.423541517071202,0.962626893000689,0.599005137389277
1657,19413,"s10","m3",1.04832239543285,0.741585058105135,-0.442726529071334,0.854607738430613,0.441611936186861,0.890000537109058,0.190970087818318
1658,19449,"s10","m3",1.02898614155574,0.812698854406687,-0.519892723320804,1.06498811553559,0.323186133590886,0.987807761797489,0.731382690466563
1659,19450,"s10","m3",1.10498751801969,0.823980310024783,-0.488244427279043,1.00602291001796,0.441510687071301,0.978393634109343,0.26243287630647
1660,19452,"s10","m3",1.1677358987341,0.830113525930981,-0.568238173467215,0.96755755569965,0.285317942154339,0.977529527208933,0.553552743217481
1661,19474,"s10","m3",1.15812149681363,0.939655701851222,-0.338087344794096,1.14507458757194,0.600981401891382,1.10534020538698,-0.779870265418184
1662,19479,"s10","m3",1.02911203967914,0.905533630694756,-0.471551495368124,0.992663954594392,0.385201747770865,1.05550460327169,0.379451659628114
1663,19556,"s10","m3",0.952951540786361,0.784396437671691,-0.745944585048269,0.977624620915053,0.20039970253041,1.02099523333395,1.33352202084018
1664,19566,"s10","m3",1.03648937652208,0.884451806325878,-0.52438393683164,1.03801704802782,0.138944176708313,1.01031234019201,0.594722452987951
1665,19574,"s10","m3",0.952438529697001,0.80237897643644,-0.563298417097306,0.977916711227315,0.314115890033303,1.00777855094604,0.354708937658794
1666,19601,"s10","m3",1.00590845538992,0.808180958650305,-0.613559060382898,0.948973704352664,0.251137995389422,0.93889020622267,0.627952590940787
1667,19606,"s10","m3",1.10965557186809,0.892625160665694,-0.538419408433073,0.999584413366193,0.300384930633548,1.06500850650097,-0.0156462457174013
1668,19609,"s10","m3",1.05165955794063,0.771563164458749,-0.493830531065588,0.914085966982058,0.493740082892725,0.934150336317266,0.678620062878783
1669,19652,"s10","m3",0.971145069103573,0.853066123273177,-0.72454386975629,1.03921402124146,0.270027787140075,1.02553000483975,1.21437208617469
1670,19661,"s10","m3",1.07213042333561,0.866552016502889,-0.460002131337897,1.04290117938927,0.374644193774384,1.00500107919101,0.386345398149911
1671,19664,"s10","m3",1.1959320973666,0.722393473355036,-0.40446865926396,0.985425761124304,0.567009694277463,0.848004083622008,-0.1949930455131
1672,19673,"s10","m3",1.09378788601911,0.819360626683696,-0.490420509879168,1.0467366453485,0.449647430668938,1.00192567849691,0.0926803555411322
1673,19676,"s10","m3",1.0611384718722,0.811826700100242,-0.692245003237534,0.908016765241771,0.220042431430802,0.945547362522258,0.8365960378025
1674,19678,"s10","m3",1.06877090335957,0.815810165957464,-0.540576226071957,0.972827022468817,0.314086945205898,0.916475419262503,0.398375095204522
1675,19681,"s10","m3",0.967658054323224,0.883692024482662,-0.77812249200868,1.01172974024382,-0.0875686508781988,0.980323657481507,1.12295413827433
1676,19682,"s10","m3",1.03722214224844,0.930551021927741,-0.658874013229098,1.08446877640982,0.289450403806208,1.13515860423302,0.793271459437172
1677,19691,"s10","m3",1.08655066341898,0.856498821203,-0.535401271547299,0.897168348284157,0.455842128979894,0.976181585664533,0.139460040808742
1678,19693,"s10","m3",1.00231663056284,0.776086268679713,-0.654343032045241,1.01614152981401,0.203117176548363,0.942760441640246,0.857612036614663
1679,19702,"s10","m3",0.980116882066211,0.782381747783061,-0.554338184497422,0.931486957508784,0.324040560643842,0.965053816943979,0.719060104304028
1680,19720,"s10","m3",1.06736971540576,0.92507528896965,-0.77890519487008,1.02004485871322,0.215716878669527,1.05385198006776,1.19269949530922
1681,19724,"s10","m3",0.968545179198314,0.844733694534493,-0.598480548225413,0.956016746061714,0.209817704540974,1.02785589515798,0.598324643004588
1682,19735,"s10","m3",1.015379214112,0.893902702901973,-0.473781166059203,1.17011655379415,0.345414175243005,1.10883466906273,-0.229216248747049
1683,19749,"s10","m3",1.05560934922863,0.880296938986542,-0.70598562137661,1.00396320174824,0.141535324650301,1.09199431350949,0.922136893044282
1684,19755,"s10","m3",1.04913059243942,0.879522471415523,-0.582305724931929,1.00010550783854,0.356523764266525,1.03098420228366,0.795286485709121
1685,19785,"s10","m3",0.968812265306941,0.796880315347841,-0.580769578814027,0.985211078692029,0.247268837432389,0.953637929849914,0.35603869158129
1686,19789,"s10","m3",0.849892301475511,0.782042111194923,-0.730505649308205,0.971062203128015,0.0605884268749518,0.955278540078751,1.088282393844
1687,19809,"s10","m3",1.05636603203864,0.791210119324754,-0.555913778869052,0.96015596845516,0.407427213710714,0.985665848843238,0.748309369828059
1688,19818,"s10","m3",1.03529474014302,0.750429856421038,-0.539698886960243,0.868376615341784,0.420841272652628,0.910223018776016,0.784852845204449
1689,19819,"s10","m3",1.00036174679808,0.795416026034945,-0.544029397961418,0.940865490617814,0.252309065901764,0.917482418218664,0.395513684555604
1690,19821,"s10","m3",0.963106022759477,0.683952503001977,-0.752262065836488,0.932291615043139,0.188174532325074,0.84005673618213,1.15101740660681
1691,19829,"s10","m3",1.11813455629589,0.779734014768934,-0.541138739993694,1.0030134784302,0.372423452942061,0.946368683459629,0.206727216129306
1692,19837,"s10","m3",0.939283590348698,0.891773414396822,-0.587755504582015,0.966802098740422,0.194542626884142,1.05556748683989,0.693316662883807
1693,19862,"s10","m3",0.947412343728122,0.821803788635586,-0.674110082241929,1.00619846682667,0.106383637167685,1.03056958097288,1.11987245763045
1694,19867,"s10","m3",1.04570869022264,0.791350987448486,-0.499305693491833,1.00954019330996,0.412021069701189,0.97333197574722,0.255154413612892
1695,19890,"s10","m3",0.998170327652347,0.800526097723963,-0.67504699365061,0.878473243144726,0.334785437279925,0.960658354906021,0.887842453834528
1696,19899,"s10","m3",1.08274399507207,0.911942133162683,-0.46953161414756,1.02492648484159,0.386024184603193,1.08250334127368,0.406609615064337
1697,19907,"s10","m3",1.11473403432464,0.820826869352258,-0.614256929130761,1.03184319982748,0.465082970256256,1.03702545841494,0.813379980245384
1698,19916,"s10","m3",1.04621955622061,0.805800884349686,-0.621569102317847,0.970494180878052,0.321758078259094,0.989481755919899,0.565196246224255
1699,19937,"s10","m3",0.99587690365266,0.793007026541303,-0.619403970968936,0.907718923824297,0.212058106346534,0.935517234154682,0.47305539649154
1700,19984,"s10","m3",0.96605694586088,0.925437572643468,-0.610288953396274,1.12059940982862,0.209620501132806,1.11521544638833,0.358625397203519
1701,19991,"s10","m3",0.952493384347841,0.7984118138988,-0.631606769457106,0.958799908592529,0.257970638709395,0.909636083249741,0.382703976576322
1702,19998,"s10","m3",0.995813487761579,0.882388243897887,-0.524807734889682,0.99740022621446,0.295170158434446,1.07414685111753,0.486759177516744
1703,20000,"s10","m3",1.05483035024903,0.767513797199135,-0.553825694140556,0.857349500077839,0.300306709415645,0.877122898864634,0.582006782390236
1704,20028,"s10","m3",1.10740300892841,0.749428999175225,-0.522299306222902,0.960411043878081,0.43854523344952,0.921162249213917,0.223571375568823
1705,20071,"s10","m3",1.10247033179405,0.865462005427129,-0.474191261619096,0.999613547000414,0.388091297913256,1.021589917428,0.292931483884334
1706,20082,"s10","m3",1.00941630652812,0.77680011423656,-0.61962401320565,0.98961570236819,0.220214036714552,0.973272161191627,0.454350090258998
1707,20099,"s10","m3",1.01776239731447,0.842938252971805,-0.640772054418601,0.852342075460082,0.129015742367474,0.955781144635106,0.658449617610544
1708,20104,"s10","m3",0.912975571357083,0.82341599027538,-0.528614278398828,0.924622173283479,0.218277739155494,0.963667613595455,0.389152940701882
1709,20105,"s10","m3",0.950713541870465,0.877515553553856,-0.423355560313057,0.975501426495277,0.258610085335527,0.964516107482855,0.0880777669017054
1710,20130,"s10","m3",1.0766200665983,0.799821781808547,-0.542604461255538,0.948070751129044,0.386368306688871,0.95278432453813,0.0718423874538679
1711,20171,"s10","m3",1.05867277393326,0.870043813193712,-0.543296298665449,0.925981392402527,0.337323394133601,1.05503780020382,0.67514267362622
1712,20175,"s10","m3",0.972702912994681,0.862196523694363,-0.650109685872879,1.01444796445513,0.330812397665778,0.993440048271473,0.91503613526828
1713,20223,"s10","m3",1.02319268806264,0.872817249189421,-0.556107386112503,1.02534289630097,0.28942902050727,1.05947483378158,0.729389342158113
1714,20226,"s10","m3",1.12455437477466,0.823635433921221,-0.595219665612356,0.912205413249185,0.414589283971214,0.971976004162767,0.765299469612353
1715,20240,"s10","m3",1.02355848420133,0.786108280754942,-0.554823056382956,0.962266876076101,0.130602539277373,0.919448062635386,0.23035218557573
1716,20270,"s10","m3",0.937689380955482,0.799497723811723,-0.785812166698092,0.987682371617728,0.0571909029991594,0.979411653221712,1.08949202824
1717,20288,"s10","m3",1.11119822289723,0.977706299089008,-0.606857321259058,1.05475281700813,0.326761390437754,1.13972974196047,0.6188522492158
1718,20320,"s10","m3",1.07212276705365,0.727626523980996,-0.512355305146713,0.948683750520177,0.292419589530644,0.90181729025556,0.412374841186702
1719,20322,"s10","m3",1.01225461895536,0.843935634956406,-0.598542220193317,0.937843629295865,0.296664280250499,0.98065611214667,0.523423362480172
1720,20338,"s10","m3",1.0345831568287,0.8203877698892,-0.554514347550874,0.978921382001276,0.300805038097396,0.979910948390806,0.433677896343821
1721,20351,"s10","m3",0.991189658880269,0.710073967262274,-0.783445786304304,0.762537832901563,0.243838231401849,0.823445386103858,0.919031526412976
1722,20397,"s10","m3",1.16851403576429,0.872884581369795,-0.420524409719572,0.958955868991529,0.503459823123311,0.990229225245973,-0.0351088415520131
1723,20423,"s10","m3",0.963358651324955,0.838393781602457,-0.564965321387441,0.955510129155714,0.231527598232537,0.955518299100246,0.495791256091544
1724,20447,"s10","m3",0.931897487529276,0.804362663115229,-0.552096327364315,0.920261330666591,0.219114642267799,0.938339026139833,0.661891092783806
1725,20450,"s10","m3",1.00078535555414,0.854642187689504,-0.559670413156578,0.924280603585213,0.342672426978477,1.00828577153724,0.546848313111588
1726,20478,"s10","m3",1.0679399067182,0.83087864854212,-0.554343982711436,0.984063420210874,0.212851616816822,1.00719348153526,0.600120214243765
1727,20480,"s10","m3",0.947173516845247,0.815270631861358,-0.699246965902091,1.0134731231293,0.142427374834319,0.978708235375553,0.939202322756577
1728,20510,"s10","m3",1.02374195590204,0.769022903816209,-0.51824069314436,1.03269918043205,0.378146731076323,0.943708824923868,0.150341454987378
1729,20520,"s10","m3",1.17442131853213,0.801844066136534,-0.438160712387915,0.945590186993014,0.542123319243858,0.952561991436582,0.211509321804018
1730,20522,"s10","m3",1.12162438159921,0.876670970612649,-0.469117749049655,1.03163365780446,0.527080071987811,1.01039382898165,-0.0421538693098246
1731,20525,"s10","m3",1.10325252897616,0.891422676454292,-0.426890539221578,1.11087320213049,0.471182959170807,1.09092736417458,0.0818877973777379
1732,20546,"s10","m3",0.88274003134646,0.8115395762941,-0.500369329862953,0.981014443022913,0.266778017546867,0.986985436179101,0.453317172717877
1733,20547,"s10","m3",0.95040936513114,0.846335610108235,-0.661534409187525,1.04771500117267,0.202407848002575,1.03008626751584,0.602386328175983
1734,20555,"s10","m3",0.90392071867271,0.887827756387625,-0.470338650927036,1.08048468742701,0.375464448540196,1.10162123821162,0.582553728837166
1735,20561,"s10","m3",1.09344654072957,0.800083030932115,-0.532678738360607,0.980364612212605,0.46309669349861,1.03545279296763,0.731520120673576
1736,20594,"s10","m3",0.91268468161503,0.729894579832339,-0.708586358952229,0.840687360334565,0.134466375063439,0.918962467138301,1.19079156558725
1737,20601,"s10","m3",1.12316248144125,0.780030204067549,-0.692981234872827,0.934564079213786,0.375114334248808,0.970420555744142,1.04514219946506
1738,20612,"s10","m3",1.04570935911567,0.880412626911847,-0.504913446666779,1.00710789232156,0.352039923517196,1.00080315112245,0.0330015927588695
1739,20615,"s10","m3",1.0422623025408,0.81114240533161,-0.597003854808084,0.845976478373414,0.369993133865774,0.935853051482105,0.497587161649565
1740,20624,"s10","m3",1.04191366331041,0.748919657389068,-0.65113109182973,0.947935078809527,0.364832171804488,0.92611166829054,1.16317890598318
1741,20632,"s10","m3",1.12968955829815,0.791698282374166,-0.514928393691706,0.938292735395224,0.455187328226212,0.933509869032366,0.326872703548699
1742,20641,"s10","m3",1.11355017134578,0.874665581835071,-0.568570105236163,1.03543924410563,0.310383804830218,1.01357890613548,0.267670813846506
1743,20658,"s10","m3",1.01187293821352,0.890677517096213,-0.5120535490181,1.01530029872118,0.201289149102226,1.03993910364237,0.156717904632247
1744,20672,"s10","m3",1.01572436187867,0.863199479177039,-0.523337734875213,0.988252277792973,0.213247698405384,1.03227251774613,0.466869720046233
1745,20694,"s10","m3",0.991882599575476,0.814228991127212,-0.638786626614272,0.898491242497326,0.142279537704547,0.95787688998401,0.62019240532602
1746,20703,"s10","m3",1.03357329239676,0.943523226098852,-0.467809945698008,1.1514546024731,0.313805179478379,1.07630240228194,-0.0400088605673163
1747,20714,"s10","m3",0.967426720731138,0.794643427988499,-0.58632402870682,1.05642172879983,0.229517489173109,0.962419523634251,0.0143479634994116
1748,20719,"s10","m3",1.17153880861602,0.869003339828345,-0.481208850933011,1.06161171716809,0.481260131191159,1.05146940439504,0.274139615743529
1749,20727,"s10","m3",0.956145540210033,0.755736700616024,-0.745668472988133,0.885620456628129,0.217991668711327,0.921548526485584,1.21084038492096
1750,20760,"s10","m3",1.05516974647587,0.86149067049303,-0.60750456496078,1.0548273388389,0.345569222523875,1.01508020402737,0.574964549892232
1751,20773,"s10","m3",1.09696213725869,0.911103967511314,-0.43426185827973,1.07458625253247,0.440978158593346,1.01997811350011,0.0863904824775893
1752,20776,"s10","m3",0.983496936497644,0.85759939636563,-0.735374979065728,0.880773489747149,0.222730734793478,1.01554349130963,1.28554287388872
1753,20792,"s10","m3",1.13841089168265,0.896000278532458,-0.487815961388589,1.07726857978351,0.396181375643212,1.024742785124,-0.096251567800525
1754,20804,"s10","m3",0.833791910106854,0.76314071966761,-0.760125687823905,0.936838425827918,-0.0787264374800894,0.930369171993225,1.68255891149651
1755,20813,"s10","m3",1.12950122996555,0.859562267226361,-0.445939769893297,1.04570913488187,0.460780875038695,1.05943649281842,0.0967692853916444
1756,20825,"s10","m3",0.947129002443201,0.742893568613331,-0.59517768264208,0.940803864121458,0.376213978070199,0.93396817454505,0.872087064755786
1757,20838,"s10","m3",1.10203511044471,0.866480502735,-0.622891232789323,1.03607952649364,0.233135324573756,0.998258280389097,0.604426011113274
1758,20840,"s10","m3",1.01606131925236,0.766080925474025,-0.555821829075759,1.11989085385021,0.399964450005715,0.947171508647425,0.414975413182918
1759,20872,"s10","m3",0.934721820820125,0.810320886901824,-0.603637376198975,1.05175378452043,0.270224396786122,1.00776041879001,0.553705943482245
1760,20874,"s10","m3",1.00597219535979,0.818080108090547,-0.567174625245541,1.00581098841458,0.318911961760703,0.996426211809147,0.295556693650857
1761,20886,"s10","m3",1.03912020725469,0.846199060774633,-0.570584340117336,0.97237728936491,0.292027946345687,0.95875937599604,0.633234849510345
1762,20887,"s10","m3",1.09509701322613,0.908326800603496,-0.57849383770663,0.981427781015585,0.248143395976992,1.00430940826779,0.243349703780762
1763,20894,"s10","m3",1.14074865970075,0.897701088961623,-0.529354618805907,1.02032009289274,0.441028740926345,1.05609166899534,0.350442336987509
1764,20897,"s10","m3",0.943900417104999,0.883459453774756,-0.524671861288544,0.906180521294091,0.321714560296381,1.00140633447783,0.231249653390729
1765,20899,"s10","m3",1.07331361137283,0.871295102734536,-0.554072008328114,1.04871309922942,0.170436120613082,1.03414586046817,0.502166239055383
1766,20902,"s10","m3",1.01125787051598,0.830719495888651,-0.488672792550572,0.853085434098011,0.306925857226429,0.893032457844937,0.55917083959994
1767,20906,"s10","m3",1.02155695258566,0.754142344380154,-0.610862593006895,1.01166444380791,0.217784821595429,0.92604571178726,0.532676551357525
1768,20922,"s10","m3",1.05877659299744,0.84093478426671,-0.592939083928848,0.941058704044482,0.260142458866522,1.00087139841318,0.718045621221864
1769,20930,"s10","m3",1.06707545826824,0.87075873356961,-0.586561009370396,1.00607675511055,0.264988949401609,1.03657394638411,0.594345330746166
1770,20931,"s10","m3",0.823919098275315,0.795076419706301,-0.735031343342742,0.89028308765619,0.0916706965715468,0.913974819618455,1.05173577290873
1771,20973,"s10","m3",1.03428210244943,0.804672897761966,-0.507739132727627,0.983641051827243,0.306101962968688,0.940315792334222,-0.101415634455916
1772,20984,"s10","m3",1.15331570145432,0.824971270219839,-0.496650601168129,0.989256861237234,0.389592618250717,0.959311470619575,0.342042939801536
1773,20986,"s10","m3",1.10046917923934,0.912309620291149,-0.403469358828005,1.03685578060282,0.410471961339877,1.08918590497154,-0.209979112200132
1774,21013,"s10","m3",0.959339850979861,0.84892713651406,-0.615799144485538,1.08904324754282,0.183403197112045,1.00715084906845,0.462584656263587
1775,21052,"s10","m3",1.0444378345695,0.881764553084413,-0.572472838475871,0.98801011563837,0.403502358509653,1.01914577614149,0.981853111813753
1776,21054,"s10","m3",1.05252659829756,0.793731296182147,-0.551844233656613,1.00023612966253,0.374627956015507,0.990377040888001,0.252208957903849
1777,21060,"s10","m3",1.0324490859271,0.789202403277896,-0.616633979578753,1.03665135907153,0.238754763813889,0.945134972373433,0.656353432733804
1778,21073,"s10","m3",0.975793652542634,0.82113665702266,-0.725062348777829,1.06229777146314,0.224997474830414,1.04034962928268,1.31513062836703
1779,21075,"s10","m3",1.10142099752852,0.731431624599183,-0.599358099632756,1.02389210055132,0.353364725234139,0.941246256831675,0.937139470313583
1780,21082,"s10","m3",1.00594461963119,0.805704718788989,-0.490158768359542,0.934657402097312,0.457636255369616,0.94496874251972,0.431862578911101
1781,21086,"s10","m3",1.04653053180275,0.850036260905179,-0.499450627157193,1.04379429566644,0.332399851376774,1.02757525975568,0.508656101322751
1782,21087,"s10","m3",1.0104213300595,0.756307455884506,-0.502864684236527,0.907821966814537,0.278745924270417,0.94990512364559,0.329338245319658
1783,21094,"s10","m3",0.996683634763118,0.920040562757977,-0.57721092529574,1.08026789722122,0.281931655358149,1.11259769785178,0.645234959175411
1784,21113,"s10","m3",1.17111918432302,0.895276205536692,-0.502219678302493,1.1852031641782,0.46251547479887,1.09745379575541,-0.0897655464715786
1785,21120,"s10","m3",0.90231173826625,0.763047255839421,-0.755662968468904,1.03964792085386,0.0977522568125148,0.920889609907299,1.14818629812817
1786,21121,"s10","m3",1.03257894563742,0.809732926025201,-0.549641692057601,0.986593013606148,0.319303594694115,0.980036945609886,0.159911907657982
1787,21133,"s10","m3",1.06975798853526,0.870160707672236,-0.520804943432947,1.11811600270825,0.248544283108064,1.0769945090056,0.309669674527338
1788,21148,"s10","m3",0.97045202383098,0.845280437078017,-0.510392171315807,1.11895801140442,0.22960406113446,1.04009615813017,0.244385109721677
1789,21150,"s10","m3",1.00703100255644,0.768424231767343,-0.530971588030928,0.97402685963905,0.291370398366262,0.945611218260061,0.520133254236925
1790,21160,"s10","m3",1.06435898895296,0.923545947469145,-0.46610144280782,0.961086364862927,0.366856806632095,1.06909912875075,-0.441584025621467
1791,21168,"s10","m3",0.936140678238573,0.831564604400436,-0.717702231505889,1.04973926270595,0.135622243105992,1.06716652720546,1.25286641964204
1792,21184,"s10","m3",1.08587037912043,0.77461578851994,-0.556235301979996,0.925954135570479,0.293528414803261,0.95188955008998,0.6399658172714
1793,21189,"s10","m3",0.821087460728688,0.783898054491438,-0.629726757649553,1.01271039592866,-0.0581176908810647,0.942304496961037,0.337935677242154
1794,21203,"s10","m3",1.08251204400746,0.743632324138065,-0.536335051820944,0.937805321222407,0.383632184200254,0.906803368790359,-0.06147024495532
1795,21212,"s10","m3",0.986915412592509,0.778423591568327,-0.685655548547182,0.949782374548928,0.222930880029104,0.952163616532517,1.38385456475305
1796,21219,"s10","m3",1.07782526349047,0.848514268374034,-0.452329416492679,1.03613516428933,0.430021773050039,1.00571130597338,0.0582886023045355
1797,21235,"s10","m3",1.09753812310273,0.84797543550154,-0.45161810336962,0.967203531944064,0.524567219350575,1.04727742509507,0.30563953194758
1798,21237,"s10","m3",1.08160706216677,0.755082977421867,-0.676906102030811,0.902130086167717,0.250055751309014,0.880742872097099,0.805107446825288
1799,21268,"s10","m3",0.97041705839028,0.837255117058764,-0.556781003793107,1.01392295055867,0.192120497701823,1.0290474994947,0.269940555227649
1800,21312,"s10","m3",1.05752772310436,0.742870689859429,-0.5291240439509,0.940603883607013,0.281210580634124,0.885337226201155,0.719850550792662
1801,21348,"s10","m3",1.14056941511935,0.894294615029133,-0.377957675686947,0.97198921111596,0.505829569282026,1.02989817544336,-0.496908313594205
1802,21352,"s10","m3",1.10362549857312,0.816678163378017,-0.555221881997781,1.01617620185859,0.34782785744142,1.01143252035987,0.760890776564302
1803,21378,"s10","m3",1.04779164345679,0.853441948053327,-0.536482977823726,0.92244973239159,0.374085582867322,0.95647462581549,0.208461584788507
1804,21392,"s10","m3",0.954457042125931,0.847896453667138,-0.555788079788349,0.918702288935614,0.321978121082423,1.00823621761496,0.323767805394179
1805,21423,"s10","m3",1.1494509158207,0.80443529233104,-0.521030932844734,0.971318367363212,0.413037460661136,0.974888923650565,0.345702038895495
1806,21440,"s10","m3",0.987871011563129,0.79694394604778,-0.658453703063846,0.876878740764264,0.264025609153491,0.901882553372867,0.698296814685846
1807,21456,"s10","m3",0.997001966748523,0.88554665398588,-0.618717675084826,1.01960831748024,0.310549268565998,1.08426557906439,0.664968942908604
1808,21457,"s10","m3",1.00343321283652,0.718996715269563,-0.634042587767732,0.819107473732521,0.194151817814659,0.868307213496263,0.8785487870028
1809,21464,"s10","m3",1.04801636626897,0.826576641198319,-0.542418151202811,1.06917782562568,0.42333581068034,1.03977173446957,0.390041260257784
1810,21467,"s10","m3",0.888597955972431,0.865254921978465,-0.648138618919486,1.05878219045006,0.255813689798003,1.03055070428568,1.11282781101828
1811,21468,"s10","m3",0.969505337169673,0.941614598865536,-0.496207807801025,1.06031638277211,0.343236862299456,1.08530696049078,0.12588775820012
1812,21487,"s10","m3",1.05769544892531,0.73702817503852,-0.47841469497055,0.891579929740661,0.480787364115006,0.925123917871114,0.638078224518105
1813,21491,"s10","m3",1.08296189040431,0.781241592806881,-0.501433931558993,1.03874178665599,0.422933656703436,0.982396907974006,0.431737393411621
1814,21492,"s10","m3",1.00199986417593,0.918902947365732,-0.4503933876319,1.06952046609856,0.427269182230962,1.05314293141649,-0.343249951542167
1815,21509,"s10","m3",0.991909142179536,0.725632622494391,-0.530471064658877,0.971314376225213,0.333396098525438,0.914909446203978,0.980535582988198
1816,21511,"s10","m3",1.05440619764417,0.752232365927717,-0.659950575278209,0.884458559831902,0.322444225583214,0.930255365667175,0.805817479827258
1817,21530,"s10","m3",0.978275231541113,0.799407784756836,-0.670043528110295,1.01719199033152,0.245426817273312,0.993600768445335,0.764990891738528
1818,21531,"s10","m3",0.936295688099498,0.737780458334365,-0.578945999613878,0.933455790581606,0.235635933474356,0.911693968871621,0.52579580458452
1819,21534,"s10","m3",1.15276543407394,0.774886318484385,-0.548906009255838,0.990300276778785,0.414648788396648,0.942635624460767,0.372501218339935
1820,21540,"s10","m3",1.20142489238281,0.819629040014587,-0.406282648827694,0.948007296492513,0.476830304644246,0.940746930992143,0.0536968141359396
1821,21542,"s10","m3",1.0206731086118,0.798967931783126,-0.509114273230403,0.930102687168474,0.29009043346489,0.913047421698351,0.277437471374214
1822,21543,"s10","m3",1.01078437164244,0.838472657871717,-0.456323275502122,1.04277019310645,0.246879306368494,0.99485192719087,-0.0931200985700003
1823,21547,"s10","m3",1.08223127998248,0.851949705321285,-0.565815048091538,1.08643794859157,0.282897907292251,1.03887628464753,0.485973544506171
1824,21556,"s10","m3",1.01350477007308,0.801249407251169,-0.725649255860764,0.981168132602938,0.183640120750264,0.947421475282747,0.952240503808742
1825,21588,"s10","m3",1.05358558558065,0.900638204994083,-0.474982826060657,1.04413440687595,0.271604517340251,1.05077812308161,0.220637305406206
1826,21591,"s10","m3",1.03603166857911,0.844686978597821,-0.655857889666468,0.907336283990595,0.283886109888463,1.01161764358255,0.730545814710056
1827,21601,"s10","m3",1.09911423039989,0.900183335220851,-0.375496143104951,1.06459636118271,0.44295393745359,1.03269634112693,0.376631824747003
1828,21646,"s10","m3",1.12157973912092,0.727398324744952,-0.575125425829433,0.74028533573411,0.232737890367422,0.809544624414987,0.452298929292305
1829,21657,"s10","m3",1.03116062838728,0.871214743673045,-0.567136285264374,1.10557809888315,0.347249070021425,1.04172110382285,0.186405432506407
