"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1474,17239,"s2","m3",1.02511924508374,0.974214270317325,-0.995729980938465,-0.751989935906056,0.585199593054479,-0.0471991564696616,-0.624030102357718
1475,17241,"s2","m3",0.991041708242997,0.940364933838931,-0.999446330605526,-0.780185002547051,0.60851131737353,-0.150170954254713,-1.1248367422218
1476,17245,"s2","m3",1.04811036381359,0.983313951764433,-1.02055209866672,-0.60609734246593,0.618146284451983,0.0903491424210717,-0.500187129220109
1477,17254,"s2","m3",1.05136527674707,0.994952057556356,-1.00485396179337,-0.807274188303062,0.641622521126937,0.0280652638317943,-1.67360472225093
1478,17284,"s2","m3",1.00138334701862,1.02560059913554,-0.962292241934453,-0.665961917472254,0.572159332145738,0.173260952210883,-1.35804283138705
1479,17303,"s2","m3",1.0712576036597,1.1502337620315,-0.954088663294582,-0.77579075726697,0.650218739131212,0.337076796384561,-0.790757272547377
1480,17321,"s2","m3",0.969561369863782,1.04881708245205,-1.09138264455165,-0.765733959565071,0.604459205200726,0.153379255824657,-0.652205830243755
1481,17322,"s2","m3",0.983593483966567,1.07636893677932,-1.08359085633685,-0.659082626123163,0.573696860884596,0.266114724531246,-1.79733302513597
1482,17328,"s2","m3",1.05556468588866,0.882034491192667,-1.03432965297146,-0.914544437452135,0.672011543054066,-0.218484464439842,-0.376998400355662
1483,17336,"s2","m3",0.884011071899722,0.986455687279242,-1.09773109053765,-0.719683738767038,0.467782457197194,0.09597019376939,0.145275221020045
1484,17348,"s2","m3",0.951138335941583,1.01796030261475,-1.04593385366611,-0.758999367055528,0.591132668693902,0.0917929519346123,-0.59981905186387
1485,17382,"s2","m3",1.00394786217384,0.903991347684586,-1.04156626151995,-0.765210864322721,0.558781534800197,-0.148927876710214,-0.371386893738129
1486,17387,"s2","m3",0.99210047559989,0.991000675998676,-1.0232569740484,-0.747757537429366,0.530406422708771,0.0433758477907537,-1.01053832361606
1487,17394,"s2","m3",1.05763884359562,0.972176668584389,-1.04719771072486,-0.762655269612752,0.65318338004643,0.0599105586246673,-0.220353063149456
1488,17412,"s2","m3",1.00767339487379,1.03157773004842,-0.987653455253822,-0.784491285581448,0.565082246550585,0.127585808328433,-0.890940498499856
1489,17426,"s2","m3",0.985382856997572,0.958814449462433,-1.07013449947958,-0.798986308346426,0.591545333697105,0.043063426893477,-0.652996495219782
1490,17440,"s2","m3",0.997620373871534,1.03312405321624,-1.07706061164866,-0.837783220731393,0.508650602939073,0.125819777322101,-0.237189148117011
1491,17463,"s2","m3",1.01120978311421,0.907640910851965,-1.07747091149159,-0.837524732862688,0.582385414285637,-0.175836529755319,0.0353444304823642
1492,17474,"s2","m3",0.999187987396164,1.03267471888893,-0.991538642901526,-0.709456138463317,0.506008218541326,0.0465525388265487,-1.46497346680544
1493,17494,"s2","m3",0.964633966746814,1.06228873013655,-0.939711620721091,-0.626940710261599,0.513795808786585,0.13360703049834,-1.91682886182364
1494,17497,"s2","m3",1.15606381103419,1.03455996719369,-1.07477908590423,-0.864034460177516,0.752809367429142,0.161206659573809,0.150045172687481
1495,17507,"s2","m3",0.981537293243296,1.05842729864082,-1.14023874035866,-0.796551056649073,0.645233769505942,0.142649891972156,-0.161747545133639
1496,17511,"s2","m3",1.10670555156509,1.06817137346846,-0.91984025578868,-0.636141334164738,0.697214889254855,0.143330337370515,-1.54186063395568
1497,17528,"s2","m3",1.00785420056026,1.09814574417756,-0.994300149101844,-0.703614830636328,0.594960782242876,0.277097306765497,-1.0126817993946
1498,17532,"s2","m3",1.07223431952869,1.06236714108661,-0.881429309489823,-0.690803611874786,0.664966779742033,0.140194790910345,-1.89361823535657
1499,17549,"s2","m3",0.932550047059604,0.932372935687215,-1.11639826659036,-0.825403243037103,0.449668164602204,0.0614185051627533,-0.623606093662603
1500,17555,"s2","m3",0.945601911933744,0.957734054621043,-1.04728951643616,-0.723343633074008,0.44231585503004,0.043293697125837,-1.2801682032357
1501,17560,"s2","m3",1.03153873559088,1.11362816819642,-1.03045473113171,-0.703677072697135,0.599604154972583,0.24520846148801,-1.10162118931716
1502,17571,"s2","m3",0.970338377405451,1.00864635739683,-1.07832409843216,-0.679189259376035,0.574177599483491,0.107746174040187,-0.791967750981003
1503,17599,"s2","m3",1.01511658521442,1.0896622137525,-1.03896233064874,-0.794303227853337,0.512821988376396,0.182260374289607,-0.683695785516518
1504,17604,"s2","m3",1.09503058921161,0.920858319483607,-1.04188981058274,-0.681531451088272,0.676165009970804,0.0328468406529309,-2.22312040494088
1505,17621,"s2","m3",1.04071241191048,0.896928310666478,-0.980425859468791,-0.741538724369861,0.64462804327677,0.000776952154823787,-0.873497279669562
1506,17622,"s2","m3",0.996457521225318,0.952267903888219,-1.04582182990368,-0.745225493632546,0.606644711324854,0.0330248941466971,-0.291284705015406
1507,17629,"s2","m3",0.987512397545474,0.928837392071786,-1.1384459125702,-0.898862162580297,0.53278846781452,-0.013600101753052,-0.474568532501589
1508,17630,"s2","m3",0.998176385391052,0.940720980481946,-1.15917317291907,-0.751460124553764,0.564556143440798,-0.182490435805838,0.262637591636941
1509,17693,"s2","m3",0.999098349714696,1.05899674631331,-1.04428469589111,-0.646574523809424,0.572564143214239,0.278693773237037,-1.01256249702076
1510,17720,"s2","m3",1.00204033483113,0.964595846514211,-1.01335293245851,-0.827545002783547,0.570650452737952,-0.010426433402413,-0.366786435094284
1511,17733,"s2","m3",0.867734092956803,0.907378864769675,-1.02287912797469,-0.738985897266217,0.443582603376052,-0.0320620955484603,-1.43465780823836
1512,17752,"s2","m3",1.01645024708442,0.949010479933625,-1.13252842141576,-0.807085373886838,0.581655297032439,-0.00833987630326732,-0.306903404870676
1513,17767,"s2","m3",0.948176240161588,0.995242960226916,-1.04316009256697,-0.724536291281143,0.491066692090789,0.0885287933540507,-1.32291645352373
1514,17795,"s2","m3",0.945275301597147,1.17230572832887,-1.02612045459188,-0.712229086035852,0.534778602563207,0.217694652823112,-1.10690027849238
1515,17797,"s2","m3",0.959731098384484,1.0772804337487,-0.980601406299454,-0.631422003548281,0.517462262751922,0.198972318037943,-0.630329556886818
1516,17803,"s2","m3",1.03177345076902,1.03300364477934,-0.976839117265666,-0.764435645292813,0.556433418619153,0.123966619891654,-0.71708538564013
1517,17814,"s2","m3",0.971472602135524,0.980643022043889,-1.0397736420447,-0.810038048439978,0.53461011318527,0.0186960227448999,-0.0608957357974796
1518,17820,"s2","m3",0.978393173405399,1.01123325011951,-1.10216047572181,-0.759892521075326,0.524313804193408,-0.0535781036233242,-0.175870839351877
1519,17828,"s2","m3",0.993185059709154,1.07784554547778,-0.972585844789661,-0.637244274661885,0.572632037276569,0.21536258884802,-0.951646645185548
1520,17845,"s2","m3",1.04961507824495,1.07193511021484,-0.943960318721188,-0.708010898345233,0.651323769497604,0.218882860267067,-1.08907188296931
1521,17856,"s2","m3",1.01077450044258,0.999911221981174,-0.98756110443955,-0.765545358310555,0.538612880064691,0.112484211787685,-1.1510162329405
1522,17877,"s2","m3",0.9821393321283,0.984887266697776,-1.01792663004474,-0.797196588474977,0.561089426094566,-0.0903481163397763,-1.12611383324832
1523,17897,"s2","m3",1.03788004964408,1.08825614763316,-0.981991483372488,-0.734488218450106,0.603442455988922,0.199757465798348,-1.00799961646112
1524,17898,"s2","m3",1.0454397531353,1.06823828046111,-0.994183413349318,-0.781354466132477,0.556112351925687,0.134509673371868,0.0686363239536681
1525,17901,"s2","m3",1.09869407313454,1.05355880453941,-0.947622086862595,-0.708826054543601,0.687668128761934,0.111197446035994,-1.15043164178887
1526,17926,"s2","m3",1.02944876681309,1.02434346623246,-1.05636510382279,-0.734261204981729,0.62234534173505,0.0545313953116397,0.207074255578426
1527,17932,"s2","m3",0.966549200955793,0.988475711306049,-1.05502778559961,-0.756385078611161,0.571593525490413,0.0918949685108564,-0.376041661093858
1528,17954,"s2","m3",0.891292070831005,1.04031627699666,-1.11265504876336,-0.798044334877061,0.395999824397707,0.0476628311339647,0.2271376079996
1529,17969,"s2","m3",0.961932575411422,1.02362360714897,-0.96152855155613,-0.706875196457758,0.553441739035503,0.17909634743831,-1.4405168181665
1530,17981,"s2","m3",0.947301243219007,1.10125869090118,-0.915778217464585,-0.605500152260184,0.554035547930569,0.231967338348214,-2.0272555201045
1531,17996,"s2","m3",1.0502403180887,0.919844805756198,-1.02021248971492,-0.6628759501002,0.58219514749608,-0.124248328553991,-1.82490624662143
1532,18018,"s2","m3",1.08710235508433,0.98706354189312,-0.981748854698937,-0.681540590900974,0.639575332372903,0.0341707332936411,-1.71188190756242
1533,18033,"s2","m3",0.996562165388238,0.907825460769881,-1.0681688413825,-0.696475023080177,0.468500905237753,-0.133471222047019,-0.756830344483968
1534,18035,"s2","m3",0.950343037849948,1.0059452414894,-1.12005940745436,-0.805748623370833,0.535404802595539,0.114195661461245,0.328444640445406
1535,18044,"s2","m3",0.965899941933545,1.03582160648329,-1.11342353022187,-0.663849747398881,0.513092437663396,0.193016814470017,-0.782725412344429
1536,18060,"s2","m3",0.987338358979965,0.968599347209113,-1.04641911190492,-0.708436229225773,0.447326792753537,0.11397602367101,0.212829442091091
1537,18064,"s2","m3",0.90228751978668,1.00076978407001,-1.12628215909713,-0.848714491702889,0.453228350382911,0.0862502683142653,-0.272557063877027
1538,18090,"s2","m3",0.957395507246706,1.10329878589452,-0.919002869890122,-0.685230951031394,0.545794446236393,0.275327919298169,-0.912848264233073
1539,18104,"s2","m3",0.939276570047379,0.943410646506688,-1.06496320537175,-0.799286173021894,0.459593005569516,0.0105560290615816,-0.720937188400764
1540,18117,"s2","m3",0.986185355802931,1.01927101033961,-1.16177816007782,-0.706557845115114,0.580417918729941,0.00324503592583668,-0.188475473187243
1541,18131,"s2","m3",0.910202388013845,1.03048190254978,-1.09258495329796,-0.753426761045047,0.485712115455003,0.131558093600848,-0.743040679950444
1542,18139,"s2","m3",0.996054446000476,1.10654013306838,-0.959214955480973,-0.763248176019713,0.60413401154709,0.336606379300134,-1.0601428795569
1543,18168,"s2","m3",1.06096608195618,1.12664814712645,-1.03365116026285,-0.687738714897475,0.675619627531861,0.240636869836497,-0.648791547006557
1544,18170,"s2","m3",1.02684478859492,0.993465745007937,-1.06753302461486,-0.793022362945193,0.586899699714548,0.100283224163892,-0.83500986838697
1545,18179,"s2","m3",1.03251795364455,1.04831075927269,-0.97241830112429,-0.681171932636596,0.577806135630902,0.191297989387469,-1.94899543515407
1546,18186,"s2","m3",1.00268003290361,1.02804542235612,-0.963106420767066,-0.657874240673791,0.572014649780858,0.115049973409009,-1.32722694195614
1547,18196,"s2","m3",1.06320286697713,0.999844823538466,-0.93022922875514,-0.681253775922499,0.587899645131412,0.0390403302050465,-0.952083870947859
1548,18215,"s2","m3",0.924100989157234,1.06912866007691,-1.05201077859442,-0.752529883503796,0.413502300621089,0.285362250487791,-0.343675377642102
1549,18235,"s2","m3",0.994643622833361,1.14276450489061,-1.00991388030042,-0.630929057763447,0.565737753219669,0.25626820187317,-0.579642439769085
1550,18236,"s2","m3",0.825620758898062,1.08330053891936,-1.03176069455588,-0.752414572713923,0.381561146761637,0.134089762021357,-0.873367027459401
1551,18237,"s2","m3",1.01876098626243,0.862989230291598,-0.965803896797536,-0.769448683608686,0.619510908438795,-0.318736286435505,-0.319793123737006
1552,18254,"s2","m3",0.953602809078702,0.996351102039386,-1.09843734271051,-0.686977287009097,0.481786343938435,0.114936461631634,-0.644271721092597
1553,18266,"s2","m3",0.968698863636482,1.12328755928622,-1.19336746991535,-0.759159069160515,0.445615216990066,0.180887250764376,-0.187986303773908
1554,18280,"s2","m3",1.07900181089309,1.00550413357409,-1.0092437125571,-0.773929834328124,0.679730003882068,0.0710636377709908,-0.574563974952151
1555,18284,"s2","m3",1.00170470341597,0.938085883955185,-1.08984743008253,-0.755574338441209,0.557456688860821,0.0933735104963845,-0.459977757637184
1556,18286,"s2","m3",0.989244946753536,1.01242963109506,-0.985565167108649,-0.693996856689777,0.545092298004668,0.133614823990105,-1.15656187790071
1557,18295,"s2","m3",0.960144717385506,1.04375153351991,-0.980957130221987,-0.732281575405447,0.540084915237277,0.129797185937989,-2.18473320502954
1558,18302,"s2","m3",0.94791679162051,0.931832249293863,-1.04922890911702,-0.795319373251676,0.486374475037607,-0.145045902204486,-0.479760950785062
1559,18322,"s2","m3",0.993001722991397,1.02997335082556,-1.00630564292601,-0.796982927091303,0.596335055779739,0.12423241518147,-0.711964893422869
1560,18331,"s2","m3",0.912619762283407,1.06758312442223,-1.06333652026465,-0.717943413961976,0.516224836894817,0.189387353858336,-0.514367941851118
1561,18340,"s2","m3",1.00982186294013,0.969423677542434,-1.06882798843177,-0.615933252553262,0.599747995899227,0.0679574945012075,-0.445767795680237
1562,18375,"s2","m3",1.01085207953723,1.03082638140999,-1.06814366385664,-0.749192477516226,0.606854849503055,0.0371263384091238,0.160829238435986
1563,18395,"s2","m3",0.883658660073117,0.952562045146477,-1.12142519250822,-0.80381043365486,0.318057337781028,-0.111008075060843,-0.0403268270303532
1564,18396,"s2","m3",0.990718858163814,1.0723434978033,-1.02139242278601,-0.700931276706535,0.480311854541962,0.113446483755516,-0.448985583518289
1565,18414,"s2","m3",0.96648680219676,1.10166801812848,-1.0714099236577,-0.74472531025765,0.518986304889432,0.179365143523461,-0.28688580994775
1566,18415,"s2","m3",0.955517094737184,1.11966728393745,-1.05517819541431,-0.751442589460221,0.557575050516922,0.258551510602488,-0.986700926815187
1567,18419,"s2","m3",1.00392054302196,1.06625942024993,-0.988932596675731,-0.721436576780432,0.555980910488311,0.244532042904423,-0.754519126978116
1568,18421,"s2","m3",1.01548754840882,1.02185455008661,-0.98430126891018,-0.792684414376909,0.653383721699229,0.106880042840766,-1.28626195871781
1569,18428,"s2","m3",1.06664687358126,0.914575363012138,-0.991902558159197,-0.818584109348769,0.649063119036926,-0.0256396095421716,-0.876304856031703
1570,18430,"s2","m3",0.992732532011049,1.10313053780783,-0.961056023826231,-0.706321155800479,0.611502467461436,0.188145123935929,-1.16677047474724
1571,18436,"s2","m3",1.00544414071576,0.931108249819125,-1.00240458119014,-0.681102466329142,0.547964256978286,-0.016752824992051,-0.51121882117119
1572,18464,"s2","m3",1.03311385834764,1.01773461585476,-1.06532751968306,-0.721477406457642,0.582924558834101,0.0135366137656783,-0.699514029507649
1573,18469,"s2","m3",1.00634508137407,0.889706839303879,-1.10651922888186,-0.764390719064897,0.52100710987623,-0.079190971604256,-0.206206171231907
1574,18481,"s2","m3",1.02193038850545,1.03433175753357,-1.06459870464493,-0.767928488376156,0.619811052296841,0.16157064424274,-0.442976232484723
1575,18484,"s2","m3",1.02723099872092,0.996484173046031,-0.995269661034684,-0.71815353701911,0.553962771535209,-0.0682728700405869,-1.84910085878625
1576,18493,"s2","m3",1.02061092656298,0.972667417792311,-1.00802711244427,-0.738695689547495,0.608560330638321,-0.0614168585611657,-1.41254729041138
1577,18506,"s2","m3",0.979277761341512,1.02098909945419,-1.17930844073828,-0.814964817385547,0.527157423633445,0.0527110548463908,0.0586383975666071
1578,18514,"s2","m3",0.88550606441888,1.01549485663079,-1.11945321719431,-0.697774173431251,0.434434166861162,0.156115735416677,-0.43360623080197
1579,18521,"s2","m3",1.07031141862487,1.01983029881034,-0.922891865291873,-0.672861179298847,0.688132364974614,0.180051843709638,-2.48508747086508
1580,18526,"s2","m3",1.02281980885553,1.0674336577177,-0.969208569665529,-0.797574680388129,0.538640690200564,0.171295213319612,-0.823132518216249
1581,18528,"s2","m3",0.94797896182849,1.05089990520216,-1.06471980367677,-0.824330642833652,0.5122852419921,0.240935149244734,-0.561654922230687
1582,18536,"s2","m3",1.00457344423513,1.04058258044743,-1.05830166326008,-0.759367091108194,0.538994006397862,0.119394149577226,-0.96030730112052
1583,18555,"s2","m3",0.952045439919978,0.990057745447802,-1.0812144396536,-0.700543099716732,0.502465739756202,0.0396356026094329,-0.208038240520946
1584,18563,"s2","m3",1.04325519865777,0.709255000018886,-1.04859868084209,-0.730618491675629,0.649012426566098,-0.585460024403945,-0.566848456352648
1585,18585,"s2","m3",1.03191943988459,1.08982888819036,-1.0199949943511,-0.688792831087997,0.598000624482546,0.143810448205141,-0.75785486514026
1586,18594,"s2","m3",1.08075569806959,1.02583264000467,-0.966494445360356,-0.727897228384882,0.606358856803516,0.0348505587726349,-0.966877681833174
1587,18621,"s2","m3",1.03066976564482,1.01343216835931,-1.10999282112151,-0.78236643314679,0.574194696595449,0.172301246589029,0.0143213987281052
1588,18624,"s2","m3",0.945275990574539,0.983138372534361,-1.12754676058325,-0.748151118129451,0.48365736677428,0.0162984707383871,-0.482126268449467
1589,18629,"s2","m3",0.958079118767544,1.02679302723178,-1.02753045183988,-0.728399230822808,0.524638086928765,0.165076521050415,-0.705964703346779
1590,18683,"s2","m3",0.907983434360518,0.973026474682771,-1.01879083068888,-0.832134617849367,0.519416472337184,-0.044774661225216,-0.488917741933282
1591,18700,"s2","m3",0.990638266651563,1.06872948309885,-1.08321494730084,-0.685319478488654,0.53871876045661,0.275169695499483,-0.879328551347277
1592,18702,"s2","m3",0.975846350311078,1.0511977545915,-1.08213187817375,-0.751916231479519,0.565508869961485,0.117383459103606,-0.110071594504965
1593,18733,"s2","m3",1.07139265360268,0.968529667670322,-1.0084158349492,-0.718851831057923,0.567025891693405,-0.0302061604569737,-0.346024973615656
1594,18743,"s2","m3",1.00673373063667,1.00728263047347,-1.1229126138053,-0.800972328462385,0.577028233555518,0.000867898617223107,-0.232678604059933
1595,18745,"s2","m3",0.936787612168856,0.915555147701767,-1.05567061528795,-0.78847824784821,0.543301933339322,-0.0563339386239078,-0.436455351565754
1596,18748,"s2","m3",0.942816727455681,1.01652335348756,-1.10767099992522,-0.658003911304669,0.532207063398368,0.163636924265961,-0.29043737049
1597,18766,"s2","m3",1.01190220731329,1.0145876783073,-1.03854882949843,-0.773588622215896,0.568454775170959,-0.0182996251592862,-0.16876324562851
1598,18791,"s2","m3",0.995302573546134,0.945598992648015,-1.14193226677512,-0.822488013609617,0.5299463757508,0.0390585465718459,0.0722336081133828
1599,18795,"s2","m3",0.96661839833926,1.00636728948279,-1.01824073389293,-0.66734941639691,0.531815077654546,0.0646408240947189,-0.957927461018122
1600,18808,"s2","m3",0.946119525024743,1.04341191176214,-1.15846521707256,-0.728403413369888,0.567607954950224,0.254046829660147,-0.391738792131296
1601,18811,"s2","m3",0.975814913421727,0.882068882211352,-1.04701040744762,-0.726473064006814,0.598961442956255,-0.14534801088806,-0.410535747073505
1602,18814,"s2","m3",1.00238255629357,1.09329565650993,-1.08931271337388,-0.840681809534577,0.549995630977105,0.167038642187806,0.241445810124336
1603,18828,"s2","m3",0.945560827821346,1.06600300190245,-1.1033496458249,-0.660011811519204,0.426771101503849,0.203521830677866,-1.23938287337122
1604,18844,"s2","m3",0.980356917423295,1.02337391029126,-1.16957218919845,-0.719409253410525,0.518455703836337,0.135816416494595,-0.694624539486164
1605,18863,"s2","m3",0.987765224502829,1.11052602966559,-0.967352175791155,-0.611192301433839,0.556649528948794,0.32355228356823,-1.51019298380777
1606,18873,"s2","m3",1.0901625180587,1.00094422771667,-1.06865994741726,-0.705311738233419,0.714671703014778,0.128922938776825,-0.234022585085519
1607,18879,"s2","m3",1.03944644395595,1.12045868447382,-0.950665432283618,-0.70795974467707,0.600782062370901,0.281975522545389,-1.24435700134455
1608,18895,"s2","m3",1.02695985211911,1.17832466431535,-1.04971134288031,-0.729843842289812,0.586736894503012,0.39953112082298,-1.02139317862108
1609,18924,"s2","m3",0.968024258448251,0.975551908701634,-1.05503051393494,-0.709128979296709,0.530467468836852,-0.0759777093827754,-0.865738313817643
1610,18932,"s2","m3",0.970446044224693,0.961657396216412,-1.06012897383234,-0.757848536917106,0.531412586067868,-0.0267781397590718,-1.43519545233135
1611,18936,"s2","m3",1.10430873324906,1.15384372071999,-0.942029301797517,-0.702313795098486,0.694962118884294,0.328788655522596,-1.40870308086942
1612,18939,"s2","m3",1.04272186901849,1.11379765799618,-0.956238112870853,-0.687038671753033,0.700586448633627,0.244983336925789,-1.4241451230115
1613,18940,"s2","m3",0.963531799794266,1.03593823074391,-1.05692158770227,-0.846746718248393,0.558691254605186,0.201822713297373,0.02369757503087
1614,18951,"s2","m3",1.01350765724734,0.956473993308356,-1.08045500974064,-0.863389511090541,0.606285206127052,0.0107176364318227,0.245139263167247
1615,18969,"s2","m3",0.940986894626981,1.04608136967166,-1.01775276129436,-0.794393877288724,0.504013160816562,0.112645636879221,-0.491634742385342
1616,18977,"s2","m3",1.02628723905568,0.99117550733713,-0.971567768969874,-0.642982382183733,0.616603951724706,0.13860812870274,-2.03452672568762
1617,18983,"s2","m3",0.991951720909211,1.05637452714682,-0.959373084772757,-0.637374508006881,0.5550500446887,0.152981674221935,-1.27860686956844
1618,18995,"s2","m3",1.0132051280145,1.09763669751688,-1.0771219750238,-0.70685616237889,0.519701485293267,0.166683476544608,-0.2195059978677
1619,18996,"s2","m3",0.964179067473024,1.03157765015338,-1.07945453898762,-0.785062453736848,0.531114426278865,0.180886215247345,-0.247534050118244
1620,18998,"s2","m3",1.05243310914853,0.93510811889406,-1.03863169928082,-0.727148494516884,0.607074317620264,-0.038493372877771,-1.32744418173285
1621,19014,"s2","m3",1.06664142020038,0.990680444513094,-0.994972408683992,-0.813233471070048,0.701784939865916,-0.0667030690326059,-1.04297875908409
1622,19022,"s2","m3",0.962604059363795,0.991451082319189,-1.0942953963223,-0.764769191054797,0.560087720287422,0.0505727578206624,-0.573241452370488
1623,19030,"s2","m3",0.830039440170273,1.04937200506315,-1.04767509989332,-0.714252279429706,0.335097882379516,0.138236539170359,-0.901393886987181
1624,19033,"s2","m3",1.00411020487347,0.881281187901425,-1.04595060817301,-0.74521013432848,0.582120893825851,0.0212338306403559,-0.740952269172734
1625,19042,"s2","m3",1.094022918853,0.939806458207677,-1.01422431554431,-0.59687010179587,0.710134579579843,0.0921944906172389,-0.731362151517844
1626,19047,"s2","m3",0.958881261555477,0.974613517661646,-1.05074593043821,-0.672351034791449,0.522376857723517,0.120793665519419,-0.595052752208486
1627,19051,"s2","m3",1.00245282639933,1.01592630313624,-1.13171093928742,-0.814077333125396,0.559083731280598,0.108091331922826,0.078237863011117
1628,19092,"s2","m3",1.01888082507565,1.0202045780452,-0.980069590219333,-0.776010157508273,0.639052697393246,0.0124605425398827,-1.7235579119494
1629,19109,"s2","m3",0.996240481475016,1.05116468814587,-0.991413764223653,-0.699973649636246,0.576990484710315,0.1856721486356,-1.1174564211202
1630,19137,"s2","m3",0.955303116607694,0.945702234998671,-0.993717961194706,-0.738786998730405,0.521522344006657,-0.0466514700365962,-1.04446989194986
1631,19148,"s2","m3",0.977817832224958,1.00115837567622,-0.978107433003729,-0.744630709996341,0.522396866562249,0.167596882065196,-0.655572632864293
1632,19158,"s2","m3",0.988795238710698,1.06637001872104,-1.04417889857313,-0.757649333583349,0.552897645161643,0.16611845665798,-0.604852924411799
1633,19173,"s2","m3",1.03243156591801,1.03656974064671,-1.05618972940859,-0.789910376460406,0.593010292864915,0.153623045894963,0.336583584184332
1634,19181,"s2","m3",1.04511782839904,0.906087352626662,-0.954863614733006,-0.763544426012924,0.608404212133779,-0.0679443040769918,-0.531748028469342
1635,19183,"s2","m3",0.882080014115432,1.11790995211458,-1.1321899958492,-0.833570363167826,0.39619539653905,0.133434119972741,-0.292695221343952
1636,19191,"s2","m3",1.02263268771285,0.946433423264599,-1.02080243591046,-0.732894955513684,0.59239636985839,-0.0207640071739104,-0.845609456323242
1637,19194,"s2","m3",1.02331326563371,1.03065372663158,-1.00369901989412,-0.749828114368971,0.626694805097242,0.0872074340951611,-1.30805971190272
1638,19199,"s2","m3",1.06373796062828,0.919661888163999,-1.0274089020052,-0.659443432007875,0.656077138873987,-0.174105785522894,-0.981131015207892
1639,19201,"s2","m3",0.890050546856615,1.01716640674307,-1.13178174488051,-0.676721837302867,0.420811736647604,0.153034472288263,-0.283020816948554
1640,19204,"s2","m3",1.05689926999917,0.910699200254218,-1.05481206964477,-0.861767514073031,0.627977732703553,0.0411030158874022,-0.278843710672599
1641,19207,"s2","m3",0.970120122369797,1.11567763502651,-0.976393549683819,-0.671294300262029,0.543863946226893,0.262260139413238,-1.5540958860322
1642,19221,"s2","m3",0.974037101580127,1.00570652394035,-0.96673930365214,-0.785919250645538,0.493936017709701,0.0414749442188627,-0.84260374021279
1643,19226,"s2","m3",1.10080600768324,1.02139557942846,-0.998754409560222,-0.813475881165411,0.730433945066339,-0.0362196451503933,-0.927444081973919
1644,19311,"s2","m3",0.901282982758059,0.849220055037525,-1.08699482035501,-0.807654024110683,0.441190445405845,0.0409380898753594,-0.476215082129743
1645,19313,"s2","m3",0.974179787645,1.14982994973645,-1.00062019563681,-0.775406624783886,0.598697366131548,0.303841392599318,-1.09556614763992
1646,19318,"s2","m3",1.01472781618499,0.876841934721436,-1.10330010977196,-0.732981909182215,0.656487816184492,-0.141357056207233,0.111884886331735
1647,19326,"s2","m3",0.933058493177008,0.997803773867878,-1.06975038114615,-0.75500693294479,0.475564090434925,0.0996795109045542,-0.275141544149376
1648,19333,"s2","m3",0.981246685895102,1.01080960455195,-1.13074370124748,-0.757760623793443,0.537481621442205,0.0637685115245878,-0.928463753142685
1649,19350,"s2","m3",1.01764105404345,1.11723627515236,-1.09155048701652,-0.748139194433039,0.607096921032149,0.156032899999003,-0.39824149202577
1650,19352,"s2","m3",0.882597305949976,0.989469658291727,-1.13220274591157,-0.881897105598267,0.46492611856191,-0.208903320655074,0.0797807140768596
1651,19371,"s2","m3",1.0217583245451,1.05791533994708,-1.0534873232145,-0.693514638372467,0.562772669924887,0.158450887891881,-1.07502221749353
1652,19378,"s2","m3",1.04235620786831,1.08794947345023,-0.983512425884233,-0.712689550881392,0.64630880359095,0.28580636095592,-0.651826364862452
1653,19388,"s2","m3",0.995892771505667,0.94167462787742,-0.98746169639153,-0.696358457426269,0.556489092556372,-0.0827398013973238,-1.08681926676402
1654,19400,"s2","m3",1.09181762613688,1.04218829752073,-0.998477508916364,-0.765847462065913,0.637618565086867,0.0697181413660604,-1.13036858803939
1655,19429,"s2","m3",0.962556262481693,1.09828685990766,-1.05244887007018,-0.806380529394594,0.52831940047691,0.185250693566734,0.0694653272488422
1656,19432,"s2","m3",1.00543388015445,1.05097028414905,-1.04037713898992,-0.779135120182172,0.59234904447248,0.161540276407285,-0.696109802531423
1657,19434,"s2","m3",1.07095707610629,0.890939506485663,-1.03596084928251,-0.913400832963038,0.616874838366041,-0.136516300528942,0.0560967463363496
1658,19442,"s2","m3",0.943241603108708,1.08291336361768,-1.06244024658444,-0.716014926966138,0.507315082829407,0.0807304678313469,-0.77377324143708
1659,19451,"s2","m3",0.945725421458506,0.97383643232395,-1.04232738019439,-0.794403666997461,0.555696832702272,0.068905268715151,-0.533661345357978
1660,19453,"s2","m3",1.01777727152631,0.996761004669925,-1.13555865486095,-0.735539466460374,0.580995327284219,0.103465579795065,-0.881345259386346
1661,19454,"s2","m3",1.02000830924354,1.16078290748428,-1.00327954775879,-0.731465424400297,0.591072905652775,0.323042746575002,-1.57116422683273
1662,19455,"s2","m3",1.05534236747913,1.02141021987512,-1.02662977371255,-0.708925319257992,0.575579615579283,0.0631419297033421,-1.14620908692079
1663,19456,"s2","m3",0.982101316008305,0.812157870313609,-1.13564413597729,-0.793722558070273,0.570122492231059,-0.424683439189632,0.454689510088025
1664,19518,"s2","m3",0.972939229736728,1.02655445655784,-1.05781796269226,-0.808615707283778,0.531595530181475,0.0543895195985064,0.036384286485587
1665,19519,"s2","m3",0.961939669714398,1.10586392807928,-1.00400787110123,-0.678561611201932,0.495197929254273,0.139606930702555,-0.67195569469316
