"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1653,19566,"s12","m3",-0.168297313337493,-1.09861900836447,0.939329671493617,-0.0508837728588896,0.26994043371019,-0.613056411656003,1.82826991198053
1654,19604,"s12","m3",-0.15308100691457,-0.986125788598429,0.990540053029036,0.0508797314156991,0.418145175843165,-0.350142133856635,1.37595851370438
1655,19607,"s12","m3",-0.089484739712552,-1.01137787046611,0.919563364537969,-0.0873605021863851,0.397250299930059,-0.363102589745408,1.41746603699303
1656,19623,"s12","m3",-0.0739613390166856,-0.934388346405221,1.06150306760173,-0.128537736181596,0.52530146807586,-0.641033804515824,1.60484485119089
1657,19628,"s12","m3",-0.0120766646194773,-0.908394448813088,0.846774819990386,-0.0263317171259071,0.279104926513218,-0.516117577656504,0.801649147513833
1658,19629,"s12","m3",-0.0257906363249062,-0.783285562670574,1.01671992155529,0.0475157333259815,0.454077529483383,-0.319275402666043,0.580900034766807
1659,19633,"s12","m3",-0.0914088975830976,-0.959925524145333,0.95096198890082,0.0741262515461738,0.374597671863047,-0.369345217981904,1.37598622035557
1660,19643,"s12","m3",-0.0974759922511697,-0.978406778297953,0.931881748725809,-0.00703976867305688,0.371341122363232,-0.291739019918884,1.35916746249204
1661,19655,"s12","m3",-0.0869607733430367,-0.873973182497848,1.02650059881903,0.0271927511473832,0.537229316290397,-0.34125962616001,0.968694239511192
1662,19661,"s12","m3",0.0176447991000321,-0.960710404918993,0.960550165401063,-0.00956439703518017,0.446310954542574,-0.265570602467928,1.27092212029167
1663,19686,"s12","m3",-0.259986829172598,-1.0547065461851,0.910084763277333,-0.110353249480628,0.203492499023624,-0.514485017744302,1.9016249052537
1664,19688,"s12","m3",-0.0473173675239875,-1.01339799244151,0.988865623355418,-0.0173650467494296,0.502938793248201,-0.386916107750631,1.50608032779486
1665,19700,"s12","m3",-0.0112778886880839,-1.00546991999238,0.962817123937402,-0.0489166979803685,0.403997071404709,-0.391555328950449,1.3564593946392
1666,19701,"s12","m3",0.0107355297548923,-0.948501040814821,0.993268785834953,-0.0681416650771902,0.430237698636546,-0.574157815058625,1.23813070959797
1667,19739,"s12","m3",-0.0695785689011856,-0.947937766922342,0.983872929542158,0.0353834042149242,0.303476077531299,-0.326862187195426,1.13779010192057
1668,19743,"s12","m3",-0.0653208685234505,-0.949381232268091,1.0081515295923,-0.0228068881409537,0.458664691325454,-0.332747468287438,1.54181555927761
1669,19774,"s12","m3",-0.0466056048842116,-1.02502766077482,0.965270608234535,-0.0407685814077775,0.438513378469638,-0.447617435353597,1.34849245713542
1670,19784,"s12","m3",-0.134962998513258,-1.02935367886965,0.958754271594074,-0.0880340162285336,0.443461682197532,-0.648411574992831,1.66082176107458
1671,19788,"s12","m3",0.0266480880485399,-0.916119767188297,1.01626168109595,0.0433465038180127,0.566817377566978,-0.166311603659053,1.30764450496943
1672,19802,"s12","m3",-0.125491303023372,-1.06835740701893,0.855187059231518,-0.0390406606198912,0.183940368080103,-0.475711868824843,1.79055734268831
1673,19804,"s12","m3",0.0535782024350502,-0.915951789086222,0.964675247894965,0.0213655766310008,0.379093391698327,-0.290791237700487,1.12641372715136
1674,19815,"s12","m3",0.0167281622568482,-0.875047211032076,0.989718801840685,0.10577908354105,0.469114356943895,-0.247299591905629,0.91659756782972
1675,19846,"s12","m3",0.0185937947718564,-0.975618286158117,1.00424383830996,-0.0338424316262972,0.386636077245889,-0.633390238749172,1.12947337459119
1676,19856,"s12","m3",-0.0608008190206718,-1.01331484784979,1.02601284022407,-0.00543192320467364,0.515870721302182,-0.503790409200223,1.6497195843302
1677,19861,"s12","m3",0.00913305443211632,-0.949874883189414,0.959201465071097,-0.0475970530623581,0.449621920879286,-0.502056239319968,1.45035866716929
1678,19865,"s12","m3",-0.002925848851292,-0.95976699704486,0.996529609817949,-0.10791045526169,0.45810838935464,-0.537629472584625,1.42175211318095
1679,19897,"s12","m3",-0.030320269619569,-0.882240939446812,1.00811873973217,0.0774475843511026,0.393393518335541,-0.277334772651086,1.09414995628038
1680,19910,"s12","m3",0.0118736770629415,-0.805829124568851,1.03563059884949,0.0273042338423485,0.474149968733877,-0.2760726593205,1.0640691474824
1681,19917,"s12","m3",-0.0333340354608229,-0.93374819597382,1.05074739830275,-0.0937939596546832,0.560746239939982,-0.834613607365086,1.17665883131477
1682,19919,"s12","m3",-0.141599355687318,-0.917553203467115,0.959923402175396,0.0145543304038142,0.322520081716602,-0.33835488656335,1.05068562056801
1683,19925,"s12","m3",-0.00435738214672321,-0.960899582597671,0.889429050637149,0.0246242781446541,0.216613140722111,-0.393909164537799,1.36403836964707
1684,19930,"s12","m3",-0.0439082615806876,-0.891619108034126,1.00036285777278,0.0308702091941431,0.513092179531233,-0.322604939566539,1.18540144754201
1685,19943,"s12","m3",-0.0579661139734122,-0.960153672784071,0.883314500189307,0.0284932689328348,0.30564015795031,-0.35169158203561,1.37177315453619
1686,19946,"s12","m3",-0.280477819672971,-1.14760618148207,0.920793390423483,-0.0898426879459416,0.231674690110003,-0.656728854209702,1.84141862494685
1687,19955,"s12","m3",0.00294111664013557,-0.970669167662985,0.927267706247321,0.0128824905173567,0.412186246201634,-0.399747867256744,1.41676181146857
1688,19957,"s12","m3",-0.120681162292856,-0.945377668037291,0.966150782237366,0.0479465129187993,0.472207072759988,-0.209551609078477,1.23098974372294
1689,19988,"s12","m3",-0.113377338180425,-0.932741193864025,0.962334870889262,-0.0496487143435805,0.437306117246064,-0.483034288843991,1.21681074523028
1690,19995,"s12","m3",-0.0796288077426795,-1.05972442317113,0.938277325518879,-0.118012467833346,0.44147436695546,-0.564708766352708,1.5998320512261
1691,20004,"s12","m3",-0.0719158377097027,-0.987551603196097,0.956759755214613,-0.0386178882985004,0.326576817124586,-0.236457678081,0.923808525577507
1692,20007,"s12","m3",0.0623768934084067,-1.02585987001898,1.05372069794892,-0.0672125012383265,0.541698857444683,-0.382761274128643,1.34531760658025
1693,20008,"s12","m3",0.0796297188820646,-0.830244436835368,0.97268484164861,0.0811654202373409,0.463339936554427,-0.22360991945972,0.876248580839839
1694,20013,"s12","m3",-0.0575038480328278,-1.01355291761728,0.935939276075361,0.00232442695086344,0.432572589824855,-0.381919328294641,1.42025338812903
1695,20015,"s12","m3",-0.0874051769099554,-1.02911982222336,0.968460810773442,-0.0484452092308079,0.505792210859273,-0.333916597974593,1.53844972268119
1696,20044,"s12","m3",-0.0525012047160206,-0.941549141394372,1.01394073835314,0.0600164844731632,0.508279582178262,-0.154192480007004,1.31270460374364
1697,20068,"s12","m3",-0.0856151550895957,-0.883511833763629,0.959569996059843,-0.016986330879974,0.401672056325016,-0.380793546396424,1.34066223449564
1698,20084,"s12","m3",-0.137615098677836,-0.949885315528255,1.04653344296779,-0.00391390149495373,0.507962648158452,-0.42850194214706,1.67203181116521
1699,20099,"s12","m3",-0.0566481234441164,-0.935751636312372,1.0817609029472,0.0945488815101405,0.601765930274309,-0.164244691626936,1.32059757453809
1700,20127,"s12","m3",-0.0689020559517506,-0.943564598678825,0.962880785988765,0.0265073770501512,0.387586689209432,-0.192383991217455,1.35009045524122
1701,20131,"s12","m3",-0.0332860534120392,-0.927951930810126,1.0027162806204,0.0446127940325001,0.462963163448178,-0.404451497694677,1.37266043688245
1702,20133,"s12","m3",-0.075835991154225,-0.986023213652445,1.00371803272142,-0.00248889576933217,0.373706157176795,-0.329687551575382,1.36472328396506
1703,20161,"s12","m3",0.00750008832002386,-0.963006815497343,1.01125360097127,0.00252693509437287,0.510162695993679,-0.256275141280142,1.58473889859753
1704,20168,"s12","m3",-0.0298328732270093,-1.03557364712254,0.949653875310457,-0.0143944893478629,0.374286775483956,-0.292726732271226,1.3178091921459
1705,20186,"s12","m3",0.0655149786092584,-0.981717830058072,1.06533473319541,0.0834583229515056,0.562339411063885,-0.33186628262992,1.26233158225074
1706,20187,"s12","m3",-0.0903307361905707,-0.954051749972036,0.909632002072101,-0.136850273511909,0.375441327745961,-0.625531250935759,1.28608862120098
1707,20195,"s12","m3",-0.0839338146441256,-0.997667295685873,1.00124136568434,-0.147245044413506,0.41601676876047,-0.443522913596438,1.52385292073259
1708,20204,"s12","m3",-0.138738675883444,-0.971830477112312,0.934521816056643,0.0312969788314505,0.413159116488029,-0.54477441556182,1.58828120681145
1709,20214,"s12","m3",-0.0553153824013984,-0.864727882437459,0.990764744406385,0.0483308086111328,0.366965371310522,-0.153155706878065,0.915143680810722
1710,20230,"s12","m3",-2.46325860137463e-05,-0.957079791518191,1.00652276362054,-0.00471164460416046,0.470183195607514,-0.457267604128364,1.17219023835139
1711,20236,"s12","m3",-0.128042922138017,-1.097243849997,0.847380344903058,-0.083528055237434,0.306071593302776,-0.558191298215551,1.86329786243249
1712,20250,"s12","m3",-0.105836744273947,-0.992509369341694,1.00756928201853,-0.0357639065871745,0.496021224062691,-0.553627546684604,1.71595213685133
1713,20275,"s12","m3",-0.117714965186069,-0.986138787786362,0.761950151713504,0.0407851744384187,0.182715227652442,-0.402541172243279,1.35271476492416
1714,20294,"s12","m3",-0.0919518563172557,-1.17391695219794,0.929672072311084,-0.0572411554147233,0.395422404867918,-0.668185861184264,2.41961796258829
1715,20302,"s12","m3",-0.132924168821872,-1.04305622557841,0.925563873837382,-0.0393308760597851,0.371983910288901,-0.366930513308079,1.77260807917902
1716,20303,"s12","m3",-0.153709149789571,-0.961052305314495,1.01048350312779,0.0111386845306665,0.470013755597382,-0.337900375083058,1.42741159081774
1717,20307,"s12","m3",-0.112328049553075,-0.999683395575071,0.996757013555286,-0.0489463813466803,0.409243289874777,-0.460382040101284,1.7097305749245
1718,20312,"s12","m3",-0.0625691935356009,-0.997411446534221,1.02406601035512,0.0871821599207375,0.409943869071566,-0.337832523312788,1.46996722236966
1719,20313,"s12","m3",-0.044935548075904,-1.02493537878453,0.860875701592213,-0.0514539185690079,0.253887969050091,-0.330533725755231,1.84928109452166
1720,20333,"s12","m3",-0.108255314579445,-1.02256048015016,1.01582918957718,-0.13966196307983,0.520525986367141,-0.506412024713552,1.69133719515445
1721,20339,"s12","m3",-0.137166875983449,-0.993883202540216,0.924783556698431,0.0514671793103608,0.389406624507063,-0.196780513326439,1.31526784241669
1722,20355,"s12","m3",0.0991284479760949,-0.846641222555144,1.03690890848943,0.140661257558567,0.478441050773615,-0.0694506543939131,0.769488481953559
1723,20358,"s12","m3",-0.0921204995600896,-0.976713260099648,1.07847530298446,-0.0385771660016313,0.497999986875314,-0.344027581519371,1.27977567247761
1724,20370,"s12","m3",-0.0838847446665142,-0.972553898777726,0.818404001102827,-0.038969400531552,0.254350833283265,-0.504851822812185,1.682870634106
1725,20384,"s12","m3",-0.008913584573484,-0.849335219958502,1.06755487859848,0.0914729446079469,0.482601266259821,-0.129644649687497,0.685844803466018
1726,20392,"s12","m3",-0.144733421980161,-0.97661425614075,0.888348904526665,-0.113951588389738,0.378567155202253,-0.675193384112001,1.1858121083472
1727,20393,"s12","m3",-0.0423976359282386,-0.947741294241916,1.02477245289649,0.0200627257302125,0.506416371402684,-0.312820585116326,1.22760097900952
1728,20403,"s12","m3",-0.075108434044748,-0.985564472703892,0.973506327193808,0.0185675704856068,0.510872809734275,-0.495879735743144,1.5392047802412
1729,20412,"s12","m3",-0.144233984641608,-0.932881214408203,0.921720563562509,-0.00646751606224064,0.231964017848148,-0.250508087699945,1.10093571788657
1730,20420,"s12","m3",-0.0510549610685493,-0.979432338069205,0.98204071008301,-0.0757493797120612,0.45468078390769,-0.761744550546744,1.89689215254803
1731,20451,"s12","m3",-0.0417294555991555,-0.909379617723925,1.0428363873896,-0.0660291949179545,0.411277478271556,-0.713820470165073,1.10246207197782
1732,20493,"s12","m3",-0.046828257120926,-0.969963915820536,0.914082590993282,0.0179030613576392,0.341555745246899,-0.459678869087782,1.40785602720955
1733,20518,"s12","m3",-0.045154300591576,-0.990611907959649,1.00867342300255,-0.028796373886368,0.511632038394177,-0.80051657584989,1.31951977376174
1734,20537,"s12","m3",0.0479608887090065,-1.00312283296333,1.00129406603183,0.0152095492383993,0.460765298693982,-0.496038367572855,1.13933131751509
1735,20554,"s12","m3",-0.0140188372971079,-0.924383468632969,0.91313391348702,-0.0548520816295101,0.32027797808108,-0.229796706188691,1.43262278209958
1736,20562,"s12","m3",-0.0550455039684998,-0.917594469026077,0.981767888131459,0.0052058306607725,0.47215405011255,-0.2534732411564,1.27468301994716
1737,20571,"s12","m3",-0.136702237702905,-1.09821519070336,0.889918480906943,-0.0669710879560045,0.40219317526193,-0.635826679046529,1.86576396443699
1738,20582,"s12","m3",-0.111270538523242,-0.978261169635392,0.965379445364654,0.0891434997422993,0.413546660018044,-0.318283140312644,1.2288119950871
1739,20584,"s12","m3",-0.0727259364326856,-0.974847654526855,0.977420565731636,-0.018661541807647,0.368039738596098,-0.45021241392961,1.19243079996246
1740,20595,"s12","m3",-0.139374830542981,-0.91905110621208,0.860032333608862,-0.0249498483514991,0.327509759587845,-0.430262298718008,1.17323412313465
1741,20600,"s12","m3",-0.107872234944664,-0.899163905201407,0.970372002844475,-0.0169522893883493,0.461511896503994,-0.306871721851625,1.4682347251158
1742,20607,"s12","m3",0.0507765624240214,-0.991642942749151,1.04744607732516,-0.0346133048526785,0.492467973477964,-0.219427759261323,1.00218198133636
1743,20623,"s12","m3",0.0460452073089203,-0.947227662523259,0.947664879234394,-0.0377121025977245,0.426208322242554,-0.746097399692823,0.89760255170223
1744,20636,"s12","m3",-0.0967433489134675,-0.975047650571431,0.937255089521867,0.0105715513111986,0.432717084804909,-0.709398402673211,1.28215488081528
1745,20640,"s12","m3",0.0446507729464297,-0.951276346303682,0.921096734927162,0.00990879790240676,0.344272543398429,-0.497649109701067,1.1453596818192
1746,20656,"s12","m3",-0.0502439736621225,-0.853586192821427,0.928535543376995,-0.0275829311529848,0.194829096097867,-0.357541450561904,0.835639724909742
1747,20657,"s12","m3",-0.0300552746783917,-1.01228509724129,1.01549639448594,0.0265504166635954,0.475096692538251,-0.228570181630982,1.3153705529403
1748,20662,"s12","m3",-0.0428322771797638,-1.01841648706082,0.916928572232664,-0.0759219526189107,0.337555265112109,-0.653834788934417,1.36368421928556
1749,20665,"s12","m3",0.00469534211515858,-1.02678579968947,0.988769341867292,-0.052599837043794,0.528959598453593,-0.475500481449153,1.66144229900888
1750,20674,"s12","m3",-0.0673957232681279,-1.09212279435899,0.947864174269771,-0.0303998539549244,0.465201473591955,-0.550020993667716,1.89386082816854
1751,20686,"s12","m3",-0.213720828540614,-1.0717617925725,0.977488271432037,-0.00423194601172689,0.417393982492026,-0.502919025060568,1.89372096334475
1752,20698,"s12","m3",-0.0104479729213823,-0.902360314791474,0.88036154159905,-0.0135078503817782,0.335314209557531,-0.346636442025011,1.12476444427922
1753,20722,"s12","m3",-0.0122421648054319,-1.02834057174781,0.957440311558412,0.0358728573248281,0.463144641845268,-0.353550933213227,1.74047429547397
1754,20740,"s12","m3",-0.0312573903466411,-0.901800388887619,0.920597273850089,0.00478174490575908,0.462537593303629,-0.406564812389627,1.12893926609085
1755,20742,"s12","m3",-0.111481918938394,-1.0597452753646,0.917504195973455,0.0193966446483919,0.278184306020727,-0.674814758080852,1.63710749272989
1756,20762,"s12","m3",-0.0834394453268235,-0.862625089372646,0.967896650806226,0.0495395680682192,0.458456013765828,-0.467259006948613,0.587302035297698
1757,20774,"s12","m3",-0.109524356144344,-0.978281489398345,1.03301276921407,-0.0498970448396344,0.497453902339309,-0.761091563833166,1.34176855397666
1758,20778,"s12","m3",-0.0525622681268318,-0.985481315047562,1.01809136201575,-0.1173521000184,0.461842348078393,-0.576086082738211,1.65571574972485
1759,20814,"s12","m3",-0.0244593410234052,-1.00486093885086,0.954486177891693,0.012769653461312,0.348006689138657,-0.335120587928799,1.43077367670998
1760,20815,"s12","m3",-0.147549629870896,-0.962040001099531,0.917850926282349,-0.0121897389273204,0.371200550138659,-0.551119563889572,1.15045698438544
1761,20825,"s12","m3",0.0063963518260379,-0.964332221880697,1.02723375670602,0.0684837250478661,0.517505671038922,-0.25817071439112,1.26740654069628
1762,20832,"s12","m3",-0.14431807232887,-0.98652424705745,0.953838294979653,0.0150590190978225,0.368038965297662,-0.447732750049244,1.63660351868401
1763,20850,"s12","m3",-0.110374814647444,-0.89337439100653,0.936473564521948,0.0720192059960101,0.443601955503222,-0.282471262756567,1.10640858164353
1764,20854,"s12","m3",-0.0889669512796985,-0.939731484161042,1.01091240456458,-0.00780741271597168,0.38044092947422,-0.224691169194755,1.07554950207383
1765,20876,"s12","m3",-0.0725126357475787,-0.942076868071885,0.892386539974417,-0.0184699056384132,0.358527301677368,-0.491353023844532,1.04025755147273
1766,20886,"s12","m3",-0.0626099499035541,-1.08530414407455,0.94563232113475,-0.016073905137548,0.416991021134787,-0.318964493625245,1.86647241102272
1767,20887,"s12","m3",-0.0570572836894553,-0.932439067074167,0.93068344150279,0.0356981684960458,0.500705854406914,-0.300055059592911,1.37066926482671
1768,20898,"s12","m3",-0.110632082212723,-1.00225160524599,0.983750842606074,-0.0509185515010426,0.564812141617152,-0.598900597196506,1.45511733408329
1769,20903,"s12","m3",-0.184938618530237,-1.03724819638162,0.928383606427561,-0.028951337052821,0.396620806481836,-0.385637328104345,1.8812856153812
1770,20905,"s12","m3",-0.0125210385854501,-0.915450999066653,1.00737089582727,0.0556569144076307,0.482988031356755,-0.282398323372415,1.24622485520146
1771,20943,"s12","m3",-0.127208353101652,-0.783358759187692,0.825755429872974,0.000395570952707128,0.119453720403486,-0.29181412298926,0.960587710617158
1772,20973,"s12","m3",-0.0495143078201217,-0.861245503311819,0.994727820242047,0.0421057234470006,0.384344437316111,-0.346548039217306,0.915291722076309
1773,20974,"s12","m3",-0.211024665693117,-0.968358794575465,0.894704456929342,-0.0255959810831278,0.236082624984736,-0.300604505914068,1.6350141932524
1774,20999,"s12","m3",0.0750840364487707,-1.02256602301542,0.966072830376523,-0.0425438032032444,0.47709212932509,-0.496666844418747,1.34377782237169
1775,21011,"s12","m3",0.018473549928796,-0.917065322133875,0.988513356185223,-0.0353932343502836,0.489835458666924,-0.388623029716209,1.19359613094424
1776,21019,"s12","m3",-0.13685099802018,-0.91407673691587,0.926910272472431,0.00601547934022995,0.353591909857304,-0.246023558938561,1.24235412032698
1777,21025,"s12","m3",-0.00986094635982604,-1.00925757692191,1.12878783606875,-0.00298904338169303,0.541539436981153,-0.266356788599747,1.4540003861707
1778,21044,"s12","m3",0.0227628947081667,-0.939153003831509,1.03803729011318,0.113629204401177,0.515027558294804,-0.174629054204423,1.34585148819582
1779,21050,"s12","m3",-0.0672081824286604,-0.899592172062009,0.966926722125236,0.0531847174148137,0.396515700475659,-0.376058596612255,0.891646040014826
1780,21059,"s12","m3",0.00131777668142669,-0.953659881970953,1.0362600834222,0.00183617721488932,0.481000013025583,-0.539134067339621,1.29905814124565
1781,21068,"s12","m3",-0.022947079749081,-0.817729039121296,0.771758056029176,0.0573045851273351,0.215782469794532,-0.182703248987886,1.32157834215493
1782,21085,"s12","m3",0.00677267787002904,-0.859986518648086,0.983491013210252,0.12472614223035,0.49572481024263,-0.248451616030155,0.902253402618574
1783,21107,"s12","m3",-0.0634437714251062,-0.784467077288326,1.03815897657293,-0.00311220385828659,0.341863872401398,-0.306779678277821,0.933327470176735
1784,21133,"s12","m3",-0.0958876972876787,-0.846006959597442,0.957058462359465,-0.0575421423173545,0.378280953820397,-0.350887804391043,1.28259316273401
1785,21139,"s12","m3",-0.0845952940083786,-0.967079115686707,0.93377059636198,-0.104096456653043,0.329323251650178,-0.440659343393549,1.36712250442177
1786,21140,"s12","m3",-0.0248153623973339,-0.991864954587934,0.93702137367639,0.00317909131433409,0.368964491985188,-0.270885317748268,1.3421794599002
1787,21143,"s12","m3",-0.00989152641406252,-0.88142204531166,1.05802354063941,0.112618122746163,0.473486352410965,-0.251972253501899,0.976198875547352
1788,21148,"s12","m3",-0.0359037472868036,-1.01481502264757,0.878963350420456,-0.103666889463377,0.339319684542549,-0.524143374590202,1.56419862195496
1789,21155,"s12","m3",-0.0159302329777165,-1.01604327336973,1.02324638570176,0.014578444843585,0.573598150417467,-0.492748202836483,1.63267127657821
1790,21173,"s12","m3",-0.0163793788163986,-1.01824628647895,0.94084217838343,-0.00538543278192352,0.385722234160977,-0.480138088886086,1.81907552324546
1791,21174,"s12","m3",-0.0302767035630114,-0.969643242842826,1.02255363595787,-0.0246144321364688,0.491428348636352,-0.325240506520993,1.314536932287
1792,21177,"s12","m3",-0.195656688254041,-0.979584448837228,0.865545775575004,-0.0467715255676363,0.24239102812449,-0.594236510082277,1.49404724810781
1793,21182,"s12","m3",-0.244358475143013,-1.01688677548564,0.928508429771648,-0.0827824988427948,0.203892661118379,-0.476536551049447,1.57536802627873
1794,21199,"s12","m3",-0.0385467744809364,-0.960838431888557,1.05619416949949,-0.119538118289824,0.421258700733806,-0.65148521342161,1.35828533576054
1795,21224,"s12","m3",-0.0701288610738127,-0.863814284110598,0.954269122083101,-0.0314993141678233,0.418242203818135,-0.344887282631795,1.01409571963509
1796,21225,"s12","m3",0.00718435677300473,-1.02789397806416,1.0237222163789,0.0102579565773044,0.550068927461013,-0.331258358011838,1.72731886594517
1797,21233,"s12","m3",-0.197899796185649,-0.937113567611176,0.839506124183189,0.0192207227974597,0.23008889239917,-0.453614423286173,1.25234401219549
1798,21237,"s12","m3",-0.022023409641501,-0.985712496348436,1.03030824654509,-0.05769859443499,0.502559534009802,-0.583174514533317,1.37733262883997
1799,21244,"s12","m3",-0.0938101750760304,-1.00375489720898,0.985848699206326,0.00826253591379834,0.295900135997158,-0.408861956767839,1.50439709384753
1800,21248,"s12","m3",-0.072834247845335,-0.848566381801393,0.942455483784183,0.132705199765491,0.411801087496254,-0.234979849916918,0.737928130463304
1801,21253,"s12","m3",0.00456249433873522,-0.74964351398464,1.0809179334458,0.188200384493438,0.647287185835156,-0.0582550380662838,0.840959092112752
1802,21263,"s12","m3",0.0352064462995595,-0.856233741804654,0.972368184298912,0.122722048812638,0.482213112091519,-0.171439571025608,0.877797247866882
1803,21279,"s12","m3",0.0685448154941829,-0.894565894110713,0.986597670825814,-0.0382246914095115,0.522660512395339,-0.512706535743577,1.3352439127627
1804,21288,"s12","m3",-0.0935109495733598,-1.00563542762969,0.922302802898184,0.00983043583174933,0.405064825764779,-0.401956898643413,1.64736693139096
1805,21301,"s12","m3",-0.0393437152401444,-0.912863341495838,0.90962312105942,0.0313566111275154,0.279878653431913,-0.328375397059817,1.28964556602349
1806,21314,"s12","m3",-0.0663187416371239,-1.06125183834901,0.893313142451118,0.0177513164474307,0.262344001837584,-0.219530397278895,1.92755624819164
1807,21328,"s12","m3",-0.0807306382406828,-0.92976411703806,0.898308656983619,-0.0278416377538725,0.341161441955821,-0.453847657041316,1.03800393449359
1808,21345,"s12","m3",-0.0686192459418774,-1.08899879991956,0.951709110946004,0.0334102406293603,0.439370260332989,-0.41994345194009,1.76560876239347
1809,21353,"s12","m3",-0.00191805968192325,-0.917990535321866,0.870553410754412,0.0483503296390809,0.336639824083453,-0.220333634341245,1.36134703287925
1810,21367,"s12","m3",-0.136066669028799,-1.04561744275977,0.91624343873259,0.0223756330974359,0.269217037464055,-0.531260220225588,1.98403280200162
1811,21372,"s12","m3",-0.0819478675828575,-0.778641554836661,0.887933805508587,0.00430292219829635,0.354702276410206,-0.369449756582407,0.952859836208559
1812,21373,"s12","m3",-0.0756960945507712,-0.899180322763817,0.931410268219432,0.00311395763039769,0.289348940686433,-0.275917636734179,1.03943494830474
1813,21375,"s12","m3",0.0195632244214646,-0.913483647658052,1.0381220610062,-0.0187915707416826,0.478511490673248,-0.429542236322576,1.18524132556753
1814,21391,"s12","m3",-0.0116099548988219,-0.940980239759006,0.97338642250201,-0.0127437494436042,0.388381778397263,-0.525930513200248,0.972188293778667
1815,21435,"s12","m3",-0.0669179863233346,-1.01088935226158,0.906848273142295,-0.0902321990152359,0.262820602920694,-0.288684622371651,1.62742334610639
1816,21437,"s12","m3",-0.108283236064676,-0.950727550451965,0.936023707196048,-0.0122672891537362,0.373404749629005,-0.612659833230501,1.29834706788739
1817,21452,"s12","m3",-0.0959917576658386,-0.936286648545565,1.01395908235859,-0.00279425495280501,0.460319913862969,-0.368341785015135,1.30664018916527
1818,21466,"s12","m3",-0.0354897172451095,-0.953974223073956,0.893362896539764,-0.047670217616335,0.407326685187329,-0.380158217331046,1.27529875971761
1819,21479,"s12","m3",-0.0435294170077101,-0.885519186293426,0.936397467660498,0.0852597942317346,0.290317510318835,-0.329002556089903,0.767239112455185
1820,21503,"s12","m3",-0.0477520530866939,-1.01155646433363,0.910471653802702,-0.00496716741553235,0.476234553593119,-0.429780917396187,1.28157590322647
1821,21524,"s12","m3",-0.0846376868354417,-1.05926013263152,0.902267084279901,-0.0479613086072037,0.355501492210086,-0.608509782820715,2.06314337880205
1822,21526,"s12","m3",-0.06703264753256,-0.955869726232398,1.01198673356119,-0.0408277993591555,0.464562122764917,-0.607612399429701,1.22732686262244
1823,21533,"s12","m3",-0.0238127889378173,-1.07078991454933,1.05873952255271,-0.0308864564838565,0.591283417231738,-0.481256525164778,1.45016578174061
1824,21539,"s12","m3",-0.176405611241113,-1.02431014000927,0.768366127293385,-0.0984670043766669,0.121380670694364,-0.65480886485772,1.48842998713783
1825,21540,"s12","m3",-0.144387872812113,-1.00308469003546,0.785988326177612,-0.0441339171956337,0.25957519191234,-0.711287727732701,1.3596211233504
1826,21541,"s12","m3",-0.138117985512919,-0.998883280326902,0.97629122000151,-0.0515647303420384,0.367612570990845,-0.552777715794322,1.55532893524613
1827,21555,"s12","m3",-0.0761348872411098,-1.20589697705174,0.828492797718004,-0.0775331725687767,0.275561428051655,-0.547195758771898,1.80944373176643
1828,21558,"s12","m3",-0.0591298062179812,-1.02170635395221,0.918489439637261,-0.0387640732319172,0.355915952587611,-0.490865425459902,1.53708778065787
1829,21567,"s12","m3",-0.0116703651536428,-0.993504558141332,0.95520196783078,0.0994439266275085,0.443717760397325,-0.332700353124021,1.25798786828814
1830,21581,"s12","m3",0.000226516028397295,-0.886127585240635,0.864790201357405,-0.00434797313397292,0.343740745836515,-0.412285301780591,0.928109457484448
1831,21583,"s12","m3",-0.0666059024575535,-0.99498613601304,0.955208070936506,-0.0912471351192896,0.409896108399655,-0.688246203610541,1.2224290059471
1832,21585,"s12","m3",-0.133523011559526,-1.10139670802783,1.03789264873301,-0.0122197861970954,0.492404241036338,-0.388161843470009,2.01641323658344
1833,21601,"s12","m3",-0.0125234040594098,-0.95532654955107,1.00871695090708,-0.0508305016623159,0.415068841496639,-0.405504257432042,1.43863206049233
1834,21613,"s12","m3",-0.146764320693716,-0.956595109209708,0.983635628305758,-0.0289067343024952,0.425264794630641,-0.515595677882493,1.24316626611486
1835,21616,"s12","m3",-0.00554457014398659,-0.879774839712488,0.914434150077866,0.0217642713247729,0.367761758358242,-0.265452888064029,1.26923398053834
1836,21627,"s12","m3",-0.0776541450056979,-0.945070199685634,0.822761172529036,0.114737541203214,0.190581268176503,-0.0140306384265931,1.52410144107102
1837,21669,"s12","m3",0.00379459474054162,-1.00839880656362,0.953391126596423,0.0564382800464899,0.485214167952356,-0.301847185891218,1.42397892120768
1838,21680,"s12","m3",-0.0619028079756923,-0.985744706324037,1.00207062736028,0.0474945472303941,0.476162662388945,-0.319258802770904,1.44669517792891
1839,21691,"s12","m3",-0.000606339430720436,-0.92596236500408,0.92321624041981,0.0340447646761926,0.381368858248397,-0.587357270246321,1.0214250985012
1840,21704,"s12","m3",-0.0849815287625275,-0.909384403329975,0.95813991238852,-0.0315002539470505,0.469379629612702,-0.60646570913212,0.939861640261284
