"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1597,19011,"s16","m3",-0.0305759405876565,0.463354505186055,0.505272647890819,0.857341713338532,1.74871494039406,-0.164994948949406,-1.07757820390475
1598,19046,"s16","m3",-0.11075219047145,0.830276567931528,0.465933834419084,0.846277020772084,1.69307486285405,0.268063410951619,-0.706130037369127
1599,19058,"s16","m3",-0.174731235424396,0.476019484322838,0.416006140951145,0.829635292391816,1.65412871522065,0.0668629178304408,-0.599513304503844
1600,19065,"s16","m3",-0.0774185794053334,0.719379499128113,0.415111905606567,0.658778994391721,1.65249941604719,-1.13886504264702,-1.10824647459378
1601,19072,"s16","m3",-0.114197453608684,0.660798085399113,0.356010677547604,1.13668038280626,1.67011998528556,-0.563275751257066,-0.695607955762752
1602,19095,"s16","m3",-0.189464781750703,0.642714591209323,0.367030988099444,0.894407164262676,1.65907340116187,-0.253283720531491,-0.280085769029257
1603,19113,"s16","m3",-0.0226378493953733,0.686500026344679,0.473587975260235,0.69477025475203,1.73064526510343,-0.210262826973411,-0.708869921568948
1604,19120,"s16","m3",-0.335988719886655,0.712441920467663,0.238472807153981,0.557887797004588,1.55680155226446,-0.0689916563235886,0.266147754501467
1605,19126,"s16","m3",-0.288287199736586,0.579318174968552,0.333501388457016,0.790073034805733,1.63833632947873,-0.0351095983088445,0.136885316564534
1606,19141,"s16","m3",-0.331775877489072,0.904160143107376,0.268773887076693,0.962374284142706,1.59104912623854,-0.221749459242007,0.201999043606521
1607,19163,"s16","m3",-0.0856441679252801,1.00505931786936,0.483855586780924,1.0899229355324,1.73530585317052,-0.797599490894844,-0.711025894434515
1608,19172,"s16","m3",-0.11486477861682,0.816528544054303,0.388025323479514,0.590978668629147,1.69164790743444,-0.38984877715012,-0.555674800550944
1609,19175,"s16","m3",-0.078359289039339,0.481213680300802,0.465709885967185,0.662130149822437,1.74198587153728,-0.214213175099749,-0.314395506153966
1610,19186,"s16","m3",-0.149997346767182,0.485694757376128,0.455812617532599,0.968301968587133,1.68904001031792,0.00604443358814732,-0.522091306048513
1611,19187,"s16","m3",-0.37426545730719,0.101139419096828,0.256221725010386,0.443436210354096,1.63752706297506,-0.328008081045696,0.650000310852001
1612,19189,"s16","m3",-0.110578271533489,0.855855178802877,0.427473370286941,0.723052528606342,1.74030079362315,-0.209983502156287,-0.736801230905063
1613,19190,"s16","m3",-0.116101686268802,0.68406538906438,0.428897702123881,0.667521345583407,1.68297781192862,-0.121169253470191,-0.579391394357859
1614,19192,"s16","m3",0.0322902601968538,0.681121053228483,0.504944507877501,1.1014308821626,1.78481149877736,-0.616022981160137,-1.16577064800125
1615,19216,"s16","m3",-0.282820243294387,0.765868769918526,0.306236603669041,1.03473110761462,1.66474226882177,-0.367638092773792,0.194208551434296
1616,19221,"s16","m3",-0.115840691296262,0.711901779300801,0.408880202095002,0.971324769055295,1.70313806262484,0.00674278308622307,-0.504069178025166
1617,19222,"s16","m3",-0.0944631248410446,0.448120723231382,0.402548260537458,0.906265802735401,1.69517528727991,-0.537043508836944,-0.839845342551689
1618,19248,"s16","m3",-0.152990225010373,0.611208540364489,0.465175490329818,0.970219892659285,1.7081243584715,0.361398290021654,-0.830837622004843
1619,19272,"s16","m3",-0.0853174032236863,0.390374669011721,0.356450414411629,0.867952553093363,1.668183607262,-0.41066309759729,-0.366346831602734
1620,19279,"s16","m3",-0.227197888124147,0.7724596312392,0.377319891980792,0.672180423869525,1.61936654194261,0.0704883037794403,-0.421770610626782
1621,19283,"s16","m3",-0.16439338240011,0.752263238870961,0.344187414872317,0.681327144207986,1.63840294906329,0.0730570151286606,-0.327059296285233
1622,19295,"s16","m3",-0.0564333704989431,0.405927301242618,0.441938598531177,0.86366178765799,1.68737407651257,-0.887314652947353,-1.00546352853479
1623,19302,"s16","m3",-0.0737162765106343,1.19504614279752,0.44135513427842,0.671692396755098,1.70284351324615,-0.521304032985678,-0.980599271577341
1624,19306,"s16","m3",-0.114353760709272,0.92200828186481,0.390445182719228,1.0294042333725,1.63510290737721,-0.0999460082134299,-0.907989022256771
1625,19310,"s16","m3",-0.366127189831906,1.07256445232524,0.282386833565013,1.22774759781285,1.60561802007424,-0.65498930899375,0.255383884338475
1626,19317,"s16","m3",-0.0577422181031351,0.942529186174062,0.404652885739631,0.505421899821806,1.67539853016965,-0.863540466236988,-0.997585033285623
1627,19325,"s16","m3",0.0975327579976466,0.880745029370696,0.530191493993307,0.961232933597048,1.75696843151197,0.108015712010908,-2.17743943434602
1628,19333,"s16","m3",0.0518691068265604,0.878838139224866,0.527367277964505,1.23080149689538,1.78046499530403,0.767528093423231,-1.32502372961602
1629,19349,"s16","m3",-0.0736987864397809,0.927141464667141,0.429266799667132,0.777922342860243,1.66548127149173,0.0511268238371613,-1.03635675246975
1630,19353,"s16","m3",-0.0490610017370633,0.564097700101735,0.465775346248197,0.805173134510331,1.71167802387148,-0.434926971342075,-1.46008144615569
1631,19380,"s16","m3",-0.0899951179001796,0.645585940855532,0.424175652040449,0.848679592943608,1.71408851377167,0.713259855778982,-0.866410281994894
1632,19385,"s16","m3",-0.338103426885884,0.785802997757143,0.255638474953917,0.499822096893086,1.56417627643026,-0.312372069785882,0.243923765626854
1633,19401,"s16","m3",-0.0816167026396415,0.930741578315987,0.476894728219296,1.47017479545862,1.75178568507826,0.0401602898983403,-0.746739716292194
1634,19412,"s16","m3",-0.272477442623778,0.549726430587417,0.343430851419464,0.834977868784891,1.65291148075099,-0.744398707585426,0.0927127045045555
1635,19440,"s16","m3",-0.35470828139178,0.707812305468533,0.300724716830887,0.867711474611225,1.65763723395786,0.206084101022124,0.345054453974303
1636,19467,"s16","m3",-0.250472302600066,0.467051046893464,0.291042344220051,0.453837265446165,1.59823519828517,-0.663240900988464,-0.0530862564528549
1637,19481,"s16","m3",-0.120043105795956,0.313156828119368,0.376568274195828,0.791363121404768,1.62640365250078,-0.161609906619421,-0.665441551450211
1638,19488,"s16","m3",-0.192974615597455,0.347686390269252,0.373753465909131,1.33723266079973,1.64455815396494,-0.0700689667022039,-0.338261116263126
1639,19497,"s16","m3",-0.165871765474192,0.508653401010283,0.40930835352956,1.7755239406233,1.68159549041987,0.12941379334803,-0.418688549741818
1640,19512,"s16","m3",-0.0540739506886456,0.699211643130364,0.439098488394648,1.08595855550633,1.72344140049739,0.029222751154444,-0.754801506361894
1641,19520,"s16","m3",-0.373587576631692,0.65632093863734,0.347930466562966,0.876898538902246,1.64325963924662,-0.911381959160737,0.469892186695488
1642,19524,"s16","m3",-0.177320768915107,0.43354124981228,0.392066963370248,0.54063821264123,1.66081535946869,-0.417300595558006,-0.313434814787766
1643,19531,"s16","m3",-0.265523996754001,0.785391254269041,0.360410381949458,0.857212053863455,1.67232308593606,-0.0906159254551114,0.106881480448404
1644,19537,"s16","m3",-0.238502855594331,0.453694502849327,0.395370903581024,0.876003205066162,1.71401851270619,0.655043618027895,-0.0671639308521905
1645,19546,"s16","m3",-0.272291067227215,0.978729962773996,0.294561093019197,1.0523321643012,1.56658879456599,-0.459644588624517,-0.194917759443567
1646,19548,"s16","m3",-0.290406949880307,0.48474480328129,0.270401525866193,0.979365627101397,1.55887711608501,0.072787726340288,-0.0576188238475814
1647,19549,"s16","m3",-0.152213985761287,0.58080711450853,0.38832393751863,0.601234164256129,1.66485286020106,-0.074915624288207,-0.384558879043612
1648,19551,"s16","m3",0.0330994392780689,0.585454409856717,0.506619605575995,1.03710716896757,1.70846703083529,-1.19057907079953,-1.94839071259503
1649,19609,"s16","m3",-0.164855592789797,0.802363598077388,0.406086675221959,0.593293192713529,1.72055003247453,-0.306291355274152,-0.135425689859379
1650,19610,"s16","m3",-0.278181262628715,0.314024824073254,0.259368487203933,0.485777833345409,1.6524610803955,-1.27312159918524,0.11379686178547
1651,19615,"s16","m3",-0.00617308461801875,0.921201522039379,0.507920275880189,1.58452324416858,1.71359472716934,0.27512373231462,-1.572358875417
1652,19616,"s16","m3",-0.229619993422956,0.48909179079754,0.319502126088562,0.725630679988279,1.63384161120682,0.234639682959728,-0.419227706657281
1653,19617,"s16","m3",-0.056716737991291,0.994126268166883,0.429978798245823,1.17574903939978,1.70474965928003,0.428500984200709,-0.656056204628504
1654,19626,"s16","m3",-0.265110498980753,0.377673948709708,0.328122775125295,0.571134333565001,1.678199885505,-0.478823330744079,0.137279365467551
1655,19640,"s16","m3",-0.0667745665797126,0.816946435909941,0.485449031953588,1.01167635678504,1.74266993949137,-0.185851980840737,-0.91083959541366
1656,19649,"s16","m3",-0.277223756590575,0.918908658474309,0.320489714659,0.633205069825668,1.62296936978445,-0.707997287702824,-0.0422169959025428
1657,19650,"s16","m3",-0.205327163958371,0.587870408095785,0.350051119320726,0.994280135714309,1.67109330917667,0.475344767016111,-0.159884424415615
1658,19657,"s16","m3",0.0565456361511351,0.801326606525357,0.5364501739933,1.07178768180055,1.74954234448359,0.0281980005585616,-2.19406959729705
1659,19668,"s16","m3",-0.119253218061341,1.72060043241426,0.384371896246109,1.12997887973594,1.6573869077798,-0.477062457097381,-0.738684702302662
1660,19692,"s16","m3",-0.0948499030743531,0.633874486891408,0.456707303178135,0.42175258878263,1.71086465404399,-0.107007822126596,-0.590864328946194
1661,19693,"s16","m3",-0.154528286106417,0.483138213473694,0.374690649341457,0.957332560997675,1.64987239076387,-0.116916370734535,-0.490283981517377
1662,19702,"s16","m3",-0.272973104136164,0.687627504624806,0.304250368682082,0.781811553886634,1.64755911934307,-0.155411450236925,0.35104498277043
1663,19703,"s16","m3",-0.179099027654942,0.241417993888243,0.383709294235656,0.680949876593999,1.71365785467674,-0.168344681844618,-0.155051787667758
1664,19704,"s16","m3",-0.238256239590735,0.837648864674114,0.314264817628746,0.819235868749304,1.67761678942622,0.132806443644646,-0.0448678519597682
1665,19719,"s16","m3",-0.24091869339029,0.863380062883237,0.321969717231366,0.639214579164054,1.69229275528041,-0.02576646627449,0.144479317721389
1666,19723,"s16","m3",-0.280628849544217,0.796481471390361,0.278658265883224,0.819026035415415,1.62415970579804,-0.45243402742084,0.285692725798597
1667,19729,"s16","m3",-0.128639770582574,1.08128792883856,0.343709040092989,1.17741197485037,1.62097455869457,0.592330664001711,-0.614770854659729
1668,19732,"s16","m3",-0.0429809822799967,0.513977349117841,0.453611206184926,1.07374777321769,1.70772746352443,-0.0206474766939049,-1.17553406497111
1669,19753,"s16","m3",-0.254532110284023,0.480644004762081,0.274841719640164,0.568727103364201,1.61670588337599,-0.0956701285406555,0.12016142116121
1670,19760,"s16","m3",-0.000329578474081299,0.443488961659503,0.456175986361373,1.00347409146967,1.74118478913511,0.0782596060812427,-1.18345468351608
1671,19764,"s16","m3",-0.234558353989231,1.23313981043489,0.364680199248488,0.952512097144786,1.65859798171666,-0.706071508424791,-0.15238484743478
1672,19767,"s16","m3",-0.0822846171207472,0.732471349003945,0.422874478275112,0.731790123649062,1.69523152371788,-0.324431297127319,-1.28075709953184
1673,19781,"s16","m3",0.00178898530000565,0.555768430058156,0.427168326359519,1.25690932603078,1.68911703889207,-0.603844426032197,-1.78631770555455
1674,19804,"s16","m3",-0.0999667682008892,0.880291749661002,0.405565313009203,0.880916510956857,1.6871488462322,-0.118521247431069,-0.536691877267987
1675,19807,"s16","m3",-0.0950931632338844,0.443524932741522,0.48718178185243,1.27664706193181,1.71855701021762,0.182462833433996,-0.726812332359164
1676,19835,"s16","m3",-0.0891392757328727,0.290033520688188,0.458573257789256,0.964880489776633,1.70309044730105,-0.338394530995857,-0.996121572550943
1677,19837,"s16","m3",-0.153056060215824,1.08181528957786,0.37961578975674,0.670879100329021,1.62575812784256,0.00505583942911909,-0.615637922572594
1678,19877,"s16","m3",-0.131590113939388,0.516117295911171,0.368167053387856,0.546576957312327,1.66041285635416,-0.497666397248603,-0.533187488804468
1679,19881,"s16","m3",-0.144842950242898,0.41247703704757,0.382325409274458,1.0918738270344,1.655962263778,-0.212628293636518,-0.550598762720704
1680,19885,"s16","m3",-0.396769357383894,0.186418932539924,0.258014392843388,1.05485759470879,1.57992938489915,-0.635179403516633,0.132090028437265
1681,19905,"s16","m3",-0.0790349077188769,0.951687852779367,0.475421542356306,0.904726277292863,1.72110749775618,0.198157599815324,-1.14631904738371
1682,19911,"s16","m3",-0.116623757104806,0.506579655935817,0.446138547266047,0.820480458022743,1.72800970053242,-0.480617437327561,-0.822973123167265
1683,19929,"s16","m3",-0.0155609798852922,0.511335214108505,0.520410532983503,1.44586020063318,1.77568216138638,-0.410903848662844,-0.961650785473051
1684,19930,"s16","m3",-0.0753852492966297,0.517867637130849,0.386209213562139,0.707565284186502,1.68217015520648,-0.777854489515159,-0.771156244003322
1685,19934,"s16","m3",-0.259629216588901,0.751757549301019,0.31967053171091,0.866461090649541,1.59749017019678,0.532324440502484,-0.313341094400721
1686,19940,"s16","m3",-0.333823169641726,0.469461970586071,0.307551415070421,0.674439489493411,1.64977854299339,-0.248351959529925,0.289978520028986
1687,19953,"s16","m3",-0.23173989434271,0.808031758533096,0.294318175452591,0.661182745143069,1.6383188788702,0.365981672852558,-0.158302784380511
1688,19956,"s16","m3",-0.481557576253582,0.570285575474,0.216906313029804,1.66751045905568,1.558615620963,-0.70526906440216,0.734998944688797
1689,19957,"s16","m3",-0.111266619410561,0.65892397070882,0.376070002880095,0.795949830117889,1.67699253034776,-0.583338749179492,-0.902594425762334
1690,19967,"s16","m3",-0.182991573402533,0.468081397704604,0.369564204773045,0.966007436052509,1.68613200238597,0.201524460676868,-0.212483368061809
1691,19971,"s16","m3",-0.0327766723864863,0.495717594375158,0.471491209404938,1.1471026354685,1.71229057812427,0.364618945400711,-1.23922915738963
1692,19976,"s16","m3",-0.0863788901691157,0.620241181368785,0.421775465650864,0.427056960584133,1.71111326070295,-0.41642223047195,-0.706510684609085
1693,19990,"s16","m3",-0.172408881166611,0.457476709413979,0.385321651583287,1.10322609152072,1.67328939002392,0.0623572664972365,-0.524955429758124
1694,19995,"s16","m3",-0.0177915308322651,1.43757103146699,0.482017231803332,0.83014068951147,1.69533223157986,-0.279716560571796,-1.4323344235534
1695,20011,"s16","m3",-0.0566409042417957,0.616095892932002,0.479021103303837,0.766192318881246,1.75302089164872,0.101969563585825,-0.768125222065974
1696,20038,"s16","m3",-0.360723627333623,0.485714678929055,0.241384480271673,1.0721969467331,1.56508411231677,-0.686512826112347,0.250504906765591
1697,20041,"s16","m3",-0.242173935154072,0.86652628018541,0.358411947547371,1.32121076213606,1.69069838445552,0.241640023668118,0.172213956246861
1698,20042,"s16","m3",-0.207603364128923,0.433104293610512,0.360270412346997,0.815611912816323,1.6608590748903,-0.240382782043452,-0.0430619330852816
1699,20046,"s16","m3",-0.00510188381399846,0.577219988559057,0.419605093417872,0.801916644464916,1.69507640171934,0.513670666515843,-1.26870219639525
1700,20079,"s16","m3",-0.0976412652932319,0.798374250487215,0.408422065089563,0.981264636410188,1.64090484506964,-0.0945662313133804,-0.770571406647675
1701,20082,"s16","m3",-0.249340236738507,0.345666876167618,0.341620947511355,0.446606171721862,1.66002239656726,-1.13236318468016,-0.143435582178371
1702,20085,"s16","m3",-0.192762760209496,0.352750142255166,0.327736670160479,0.890704678664555,1.64781728239212,-0.0185998079209736,-0.0836404353172127
1703,20093,"s16","m3",-0.0730889751039586,0.383695904048546,0.463516397538113,0.816174181131684,1.68907856234475,-0.699998884275192,-0.900186653358458
1704,20096,"s16","m3",-0.315162988910329,0.925951642405785,0.256236800856139,0.566945882453308,1.58270242155994,-0.944524483830352,0.0118649677045131
1705,20098,"s16","m3",-0.216550549945784,0.647850572544687,0.305776905069397,0.50456665218176,1.66311704915514,-1.0168067457998,0.0842829852857358
1706,20105,"s16","m3",-0.179579386251575,0.626522775143521,0.321188299634066,0.940430089344752,1.65139015176561,0.227416767087082,-0.0975111188157127
1707,20107,"s16","m3",0.00670507588330148,0.489280942879499,0.530127511043739,0.381626092106128,1.74956085544424,-0.736212657731851,-1.45562508810205
1708,20112,"s16","m3",-0.155266520128653,0.780735423876281,0.388517157206749,0.46699727532051,1.6688673591887,-0.919233012062508,-0.580717320802788
1709,20119,"s16","m3",-0.283564333177101,0.340448660883925,0.277727601818087,1.06755635887868,1.59181892259746,-1.22456325239452,0.135587499106078
1710,20122,"s16","m3",-0.211945543191757,0.82811277443665,0.345653522271247,1.36471568932516,1.61683818866321,-0.21525110622433,-0.272752157189918
1711,20138,"s16","m3",-0.185038032205377,1.41156338112623,0.308308790713588,0.91746280085961,1.63250022610284,-0.602063397227284,-0.478285852737798
1712,20199,"s16","m3",0.179721822283129,0.495947995914336,0.623963275560788,0.865376527495242,1.86291806476792,-0.724271855898632,-2.48007637567395
1713,20205,"s16","m3",-0.249177638851199,0.788787803223299,0.292555507116522,0.8180043504194,1.60947895660632,-0.0550741089391261,0.23326338165588
1714,20224,"s16","m3",-0.237824031539522,0.901785983958081,0.311420010691046,0.518202842728835,1.61069240136009,-0.47661709120188,-0.245351289564935
1715,20229,"s16","m3",-0.291876026240405,0.776220683702843,0.321758406283019,0.417377076508783,1.62808601270808,-0.453008722030047,-0.00171284345923939
1716,20240,"s16","m3",-0.0745107892929841,0.690226495685583,0.414950204339423,0.910496286704031,1.71333486754875,0.584367116804957,-0.662556892954093
1717,20248,"s16","m3",-0.241251817697407,0.492170586631385,0.333008145050487,0.826996193932642,1.67368762202687,0.0453552496765632,-0.0436527913877462
1718,20252,"s16","m3",-0.132111974014241,0.439515656004464,0.340743920454322,0.882811364496162,1.60066835642134,-0.402250050159343,-0.832067007465093
1719,20256,"s16","m3",-0.0314166702760268,0.411373072835381,0.466567580479515,0.833124136107373,1.69435308236421,-0.919989886478861,-0.900178264570306
1720,20271,"s16","m3",-0.0057378365944822,0.363980384622347,0.502115129586184,1.02214013755457,1.7216353990386,-0.37135396322079,-1.4778286668074
1721,20291,"s16","m3",-0.018846423127228,0.729194678906853,0.430097027244257,0.696757342419216,1.70574033471162,-0.188579515631101,-1.04514036836004
1722,20304,"s16","m3",-0.155470121747522,0.91784461156648,0.406455317559073,0.724409009227493,1.65492129465463,-0.147786028794077,-0.603425789517964
1723,20322,"s16","m3",-0.172296335483614,0.821944112868474,0.367398446855159,0.439938693334378,1.68386162135779,-1.32019911812848,-0.392616607598579
1724,20349,"s16","m3",-0.0732984193418288,0.540047614540389,0.510435884395867,0.69421982010614,1.73181323615266,-0.806426271318291,-1.00736355816582
1725,20365,"s16","m3",-0.125037809638499,0.627008694468099,0.440163406611967,0.985974282943103,1.71496947608247,-1.31515736824997,-0.63386127641797
1726,20395,"s16","m3",-0.0813973246236559,0.519686011176255,0.43342575288938,0.645749192395592,1.71669544825383,-0.601081378967792,-0.95532863009827
1727,20402,"s16","m3",-0.0460642930084596,0.561883545695687,0.494700711309084,0.784172400407129,1.75656604399794,-0.329376995034562,-0.90085051601254
1728,20419,"s16","m3",-0.276223115833081,1.21752695638888,0.304187802873337,1.195068703216,1.59579814827849,-0.0907719129299326,0.160678230564346
1729,20434,"s16","m3",-0.327585054260075,0.538338345734582,0.226543273196923,0.563467896060619,1.56029876646885,-0.903350918524635,0.278375229163808
1730,20438,"s16","m3",-0.14925735087247,0.753674644540118,0.414005391630449,1.00238600586981,1.71207933962051,0.37806597762442,-0.252270889206809
1731,20441,"s16","m3",-0.342062900181679,0.11989585059266,0.214856835330872,0.895751170578976,1.54573871939586,-0.36621892603739,0.0713323128076058
1732,20445,"s16","m3",-0.103575117518354,0.751416840819767,0.437579003908192,0.861369043135074,1.72677744824057,-0.546783331993826,-0.763418271601801
1733,20446,"s16","m3",-0.288840806461806,0.625589707156525,0.298002328402071,1.05604447468223,1.62816052751205,-0.416202497746167,0.376681423665483
1734,20452,"s16","m3",-0.337982173396739,0.49008389665619,0.223413660417073,0.808213390001405,1.60232608073324,-0.658686325807937,0.336090662212873
1735,20456,"s16","m3",-0.148200173799099,0.64373830786973,0.331140688379946,1.10108531095172,1.64467561105818,0.300023132398244,-0.579897322474435
1736,20459,"s16","m3",-0.412493813480044,0.386157717870532,0.188917773495999,0.482382409211049,1.585971116636,-0.668113231348445,0.659527688271721
1737,20461,"s16","m3",-0.0143081051438717,0.686638307801585,0.45674584963595,0.817782449943885,1.75189466058625,-0.504317705419031,-0.987398584929819
1738,20463,"s16","m3",-0.177262972538805,0.680908894649228,0.361946929393686,1.13856622762283,1.66401401511835,-0.580638604636719,-0.297537426943358
1739,20465,"s16","m3",-0.213863242067696,0.93049176672698,0.293477207104455,0.635936542748603,1.63875187724468,-0.00981393771877789,-0.142459278168822
1740,20471,"s16","m3",-0.211772237845719,0.855398702036047,0.307109703073156,1.06422093552247,1.59325177424015,-0.248518028609787,-0.287696619273555
1741,20493,"s16","m3",-0.275393684820533,0.824652750470344,0.262437546383169,0.712464510060172,1.59362070998189,-0.515865108346016,0.0331922316634408
1742,20540,"s16","m3",-0.215119552734882,0.323577213188571,0.314299799913773,0.836600527699992,1.67031561697095,-0.243924287544135,-0.0450551367115383
1743,20551,"s16","m3",-0.038722241423784,1.09258166325783,0.434466018310045,1.00955209202782,1.68464618604754,0.256808257812597,-1.18294155844846
1744,20552,"s16","m3",-0.2773197982538,0.955990056870473,0.349020178423798,0.512381478625504,1.64374485701897,0.0829520275142556,-0.0627093577835194
1745,20563,"s16","m3",-0.305265036065364,0.712027621752437,0.297405025201282,0.85429499498604,1.61060006673106,-0.367907233312753,0.213473908475262
1746,20571,"s16","m3",-0.172257705856611,0.749705601151961,0.401662453181539,0.8380713461431,1.69427322108323,-0.427811760362006,-0.113495891019906
1747,20575,"s16","m3",-0.341617269072265,0.821704012628965,0.24630823058,0.584996613004521,1.57984544710389,-0.547610688665119,0.224051759808927
1748,20591,"s16","m3",-0.0426750241015223,0.400011683050102,0.443752921667997,1.11600939083991,1.69700472826918,-0.65683420442728,-1.24813750799942
1749,20593,"s16","m3",-0.147658001869637,0.525043036300079,0.436727964037353,0.930523834554146,1.68606018400603,-0.0267864993562462,-0.616384869461724
1750,20620,"s16","m3",-0.0933721258620077,0.565835062773841,0.386558289178364,0.86834998836778,1.656586096928,0.405063513045957,-0.920435015291941
1751,20627,"s16","m3",-0.15316790502044,0.75299308510083,0.398877006833716,1.06521429023879,1.71951403022189,0.0695994519660011,-0.176628568241921
1752,20635,"s16","m3",-0.0161465300352934,1.14436219233466,0.422411427656876,1.20464268260541,1.71102576484739,0.11038690074419,-0.938220785753026
1753,20637,"s16","m3",-0.356711129699238,1.01778926894198,0.231358633424942,1.0159814033318,1.61246920728273,-0.0636407079153195,0.399349738823767
1754,20638,"s16","m3",-0.0843533397135857,0.210350280401621,0.406438418794464,0.86520005831433,1.67688358133846,-0.25318012258452,-0.888512869181541
1755,20639,"s16","m3",0.0455515946261915,1.10075854178828,0.513965021273756,1.25331572493022,1.73401430580881,-0.603809421592041,-1.60558421389897
1756,20645,"s16","m3",-0.107668460866627,1.26200192342744,0.422399710365392,0.946198049201129,1.68632334737449,-0.416552114474954,-1.02656984185659
1757,20675,"s16","m3",-0.0391569449104955,0.604952083654962,0.486499377586623,0.671780099443762,1.74811214981825,0.36418168832992,-0.861678028802957
1758,20696,"s16","m3",-0.27405971581322,0.740922432840237,0.350571530374236,0.780604781301095,1.66101359455159,-0.41686878579981,0.234244196755694
1759,20718,"s16","m3",-0.124327292620914,1.17630069759867,0.422001708352072,1.00110070764025,1.68881776934048,0.0244580233645122,-0.509647418616936
1760,20757,"s16","m3",0.0473571892901481,0.963769842725401,0.504532546274621,1.01213570330177,1.7569054034759,0.616795685148599,-1.78537809021957
1761,20759,"s16","m3",-0.279772199369129,0.568617074355599,0.314558078155528,0.665116024706467,1.62139246904633,0.126435885526606,0.168443117825059
1762,20788,"s16","m3",-0.0673341871816569,0.646371263356041,0.461898813448445,0.867157837516389,1.7065623342328,-0.230646085638875,-1.05221561908095
1763,20815,"s16","m3",0.0105810259688667,0.81772857034107,0.497658573919609,0.684668066454066,1.7201311156918,-0.710588674270999,-1.81925537524301
1764,20837,"s16","m3",-0.0523983168579226,1.07325319913592,0.488222571004417,1.00192783798963,1.73980731701334,-0.831502537255801,-0.715873625498572
1765,20841,"s16","m3",0.162669757477754,0.656402377887536,0.561330091380029,0.762400305282892,1.75615719037067,-0.121726720622664,-2.82738562050748
1766,20853,"s16","m3",-0.322910710786113,0.67537713099678,0.244906116696361,1.31215520145301,1.58628921383898,-0.399884259654549,0.118979674529862
1767,20860,"s16","m3",-0.206546276823074,0.694264415525201,0.31719927508722,0.863321364842777,1.65053791267759,-0.292529378090369,-0.0229957694310888
1768,20903,"s16","m3",-0.131271147531857,0.65491227369614,0.416349745668864,0.867695945257026,1.70597184885121,-1.22171739757973,-0.549091244134554
1769,20908,"s16","m3",-0.0504973760340468,0.627072392844278,0.489791065665111,0.562945824637804,1.70100489068653,-0.734613746186571,-1.63453237757028
1770,20918,"s16","m3",-0.0873836684413144,0.858032974981803,0.383150996490529,1.01018346242918,1.65332236113204,-0.252022828849084,-0.85961297011795
1771,20937,"s16","m3",-0.283108127898225,0.323313007584333,0.259262753534195,0.744549535902981,1.56423417632171,-0.367027519841138,0.0102122605622218
1772,20942,"s16","m3",-0.329800933238089,1.03398029651377,0.246045022900172,0.717667887814451,1.58771230544412,0.0608019196751491,0.221403499912449
1773,20949,"s16","m3",-0.0484800362525288,0.658479899657832,0.441138941030646,1.29647436766382,1.68713908648334,0.246658347724079,-1.36589101041641
1774,20963,"s16","m3",-0.275004175047939,0.51539606527431,0.260725213520598,0.598167302586819,1.60432218634671,-0.522412546747293,0.00294263689023003
1775,20968,"s16","m3",-0.329470006658094,0.382148535695556,0.203556804560995,0.669945110139108,1.55281241300425,-0.265460204748987,0.255571232393543
1776,20972,"s16","m3",-0.129472182068325,0.66248300924223,0.439886122413627,0.835460876717924,1.68545188050703,-0.406975713537122,-0.738435464336176
1777,20978,"s16","m3",-0.0713496784066784,1.21753170120192,0.454914346110353,0.591810180574958,1.752436328148,-0.119066018283419,-0.9087933498473
1778,21010,"s16","m3",-0.163826952688358,0.942081707473674,0.40110462655312,0.586330473302333,1.69841999250654,-0.108016474212982,-0.309693090455509
1779,21011,"s16","m3",-0.288948966525308,0.478867271062433,0.292387769695099,0.731490174705952,1.66135495118021,-0.902874304769299,0.200492331284724
1780,21016,"s16","m3",-0.323767832072444,0.520823501697869,0.29310048005315,0.90565313477686,1.60380174948947,0.0613970522394822,-0.00112072240383506
1781,21028,"s16","m3",-0.239324804742237,0.579389695888397,0.300848516417971,0.903129603342833,1.60234333035958,-0.24090887891228,0.000966548980899848
1782,21055,"s16","m3",-0.158355530733023,0.981213275157339,0.36997806654268,1.33379949775788,1.69155395181537,1.13013900941973,-0.253773631507185
1783,21101,"s16","m3",-0.426909175073164,0.530482561660913,0.246835445138116,0.56445604046059,1.5637815409577,-0.62798387020896,0.562888558022095
1784,21107,"s16","m3",-0.197099230300962,1.04062063919808,0.301897150403477,0.978602606184159,1.58808591098393,0.420198525127091,-0.510778399131113
1785,21124,"s16","m3",-0.0578864884400109,0.481798082589843,0.457119486383864,0.936523417076312,1.6803505493094,-0.3599232229363,-0.99211404720742
1786,21125,"s16","m3",-0.1447893370707,0.903571865052505,0.373311220947769,0.975050911966708,1.66888469726773,0.0648410451018512,-0.425571688389119
1787,21130,"s16","m3",-0.203126112449244,0.424243905833985,0.396484037151743,0.737738709141283,1.68274456065301,-0.139987624156424,-0.394888380885068
1788,21188,"s16","m3",-0.0340363242924644,1.0249105805816,0.429296997542103,0.773488927568585,1.68674344193557,-0.136411099581001,-1.35805947202878
1789,21218,"s16","m3",-0.229449487999256,1.32848216779983,0.309468178900748,0.925695964348285,1.66042573547433,0.349008558738593,-0.227223698046082
