"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1479,17264,"s7","m3",0.690348169373959,-0.812271654209124,-0.0378829153674207,-0.425359576605413,-0.526629649921286,-0.287786312419744,-0.112227990838215
1480,17266,"s7","m3",0.781699840855693,-0.818927184179475,0.0121281590246904,-0.335306438943114,-0.313800185720004,-0.0757464348239405,-0.8486916279096
1481,17285,"s7","m3",0.602478370090326,-0.84483724093222,0.00790429732051716,-0.477499731513702,-0.473733904316918,-0.258944912624759,0.0803093114602611
1482,17322,"s7","m3",0.676926382308077,-0.769495128982313,-0.045406277636982,-0.439755586784973,-0.624143837173163,-0.127235513924369,0.585011128187669
1483,17352,"s7","m3",0.799210182751216,-0.776559093556139,-0.00371018545911163,-0.349925641535052,-0.308462922817652,-0.230899634057809,-0.329857425879281
1484,17353,"s7","m3",0.803647668644328,-0.767689999479468,-0.0182098256278911,-0.283685286441338,-0.340633510445772,-0.0431840869578629,-0.0769620944958317
1485,17356,"s7","m3",0.74855454283914,-0.844317574332064,0.0204811445824556,-0.407013305229571,-0.573720020112013,-0.29708088654019,-0.10311181668433
1486,17357,"s7","m3",0.748172125392951,-0.83303569641224,-0.0112836233534466,-0.351328478667302,-0.317149481214781,-0.204135247284915,-0.366057555192026
1487,17359,"s7","m3",0.611470955927085,-0.780703174615808,-0.00204898732218757,-0.433994025779947,-0.584050485098635,-0.28001959956036,-0.0957134454388369
1488,17376,"s7","m3",0.707947787916673,-0.677080466367072,-0.00657963446203319,-0.32285695354794,-0.584919046783631,-0.159331818139225,-0.517131511567108
1489,17418,"s7","m3",0.820251114479921,-0.727307460076614,0.0543079370068019,-0.327747796153211,-0.207654473286681,-0.031739520720199,0.000384373129811211
1490,17425,"s7","m3",0.780388557748014,-0.857953600511467,0.092701767667064,-0.369210896272766,-0.197733410151643,-0.221780541532882,0.12706086233487
1491,17433,"s7","m3",0.580280391494336,-0.836121521142512,-0.0559344788503064,-0.372566466738189,-0.307383804893743,-0.22226218868049,0.125396039491307
1492,17436,"s7","m3",0.702732411805258,-0.718355619737028,0.012009979199283,-0.329789731012593,-0.464492515413304,-0.10755251782274,-0.750047000233507
1493,17460,"s7","m3",0.769451900966586,-0.792503464971114,-0.0826670645853298,-0.36528386075,-0.208486971978685,-0.150909821887276,-0.203493331459309
1494,17475,"s7","m3",0.601494652056194,-0.794688755100913,-0.0971315472033074,-0.38526859555571,-0.826968364729264,-0.130186036007372,0.088938497852168
1495,17477,"s7","m3",0.645376849763916,-0.778785066564334,0.0484041137820277,-0.287893087104491,-0.133695506235093,-0.0168026277489504,-0.356750698932113
1496,17483,"s7","m3",0.695051728720914,-0.81742734182387,-0.0781783680977775,-0.39201536929529,-0.443086502571348,-0.174041464137647,-0.24401399491167
1497,17487,"s7","m3",0.70743666768867,-0.864014299690371,-0.0239676892644018,-0.389241726030401,-0.214594174051029,-0.253195544726558,0.255570593118728
1498,17504,"s7","m3",0.852372485493998,-0.851628211699837,-0.0834420231555179,-0.484037956673655,-0.544875038562023,-0.41141096298365,0.701274483335789
1499,17507,"s7","m3",0.77750546418531,-0.755631087042737,0.0449885061165116,-0.340371292630509,-0.460441559635006,-0.195312598449562,-0.716781862493236
1500,17521,"s7","m3",0.622925767381732,-0.841223760175999,-0.105194670801063,-0.393895193048499,-0.704801542801217,-0.528372578613837,-0.231375481126627
1501,17537,"s7","m3",0.732294106926766,-0.83250139984545,0.0624934743741982,-0.404467614889462,-0.398749728043432,-0.295593180425835,-0.103731327309668
1502,17570,"s7","m3",0.760950299298773,-0.779834047477612,0.0780121440600528,-0.42732610396794,-0.147333584440131,-0.15703289328399,0.0104949027234948
1503,17578,"s7","m3",0.848898355036563,-0.809073121066961,-0.144934404675631,-0.286918692811093,-0.65367990567866,0.0273182133731483,-0.557586533139628
1504,17590,"s7","m3",0.751751842521853,-0.853281436093036,-0.0227840359151364,-0.329991082498251,-0.492349747731142,-0.197375164774042,0.23996852017742
1505,17602,"s7","m3",0.426110358801817,-0.794510170708684,-0.0190570493202653,-0.409204856641326,-0.86261492111439,-0.257134063673498,-0.130281973172858
1506,17610,"s7","m3",0.605240172187156,-0.866300610955964,-0.0804907939478578,-0.500989607081456,-0.478610001895123,-0.342826033438688,0.80659089786848
1507,17611,"s7","m3",0.732087168315212,-0.799961573095354,-0.0360371269784493,-0.485935884892426,-0.391678170507931,-0.224965186713914,-0.558664948547651
1508,17618,"s7","m3",0.906986174281239,-0.742137930510998,-0.0229877713342157,-0.338376487022913,-0.105988709676789,-0.115565199934109,-0.718280069361157
1509,17627,"s7","m3",0.799798432656918,-0.920955586330145,0.120131273700281,-0.538226241170676,-0.514480480410515,-0.568127148586109,0.0651168731907406
1510,17632,"s7","m3",0.82256110813339,-0.807899607943782,0.0562575012773443,-0.334115416368646,-0.332403377681631,-0.106963841030388,-0.74043706176026
1511,17637,"s7","m3",0.792738082202104,-0.848407036258601,0.0344583656696318,-0.377723776370754,-0.520023102454719,-0.314258292377696,0.215598138465518
1512,17650,"s7","m3",0.728599952699722,-0.768722479819621,-0.086588057331343,-0.404581153180587,-0.726595315794014,-0.19704350024896,-0.206481961286612
1513,17692,"s7","m3",0.459647541995257,-0.863005890860039,0.0284571933902906,-0.348798136486618,-0.725515552172258,-0.28371748106672,0.443727838352688
1514,17693,"s7","m3",0.670751287412875,-0.771532534056372,-0.0624771747141154,-0.310918068836336,-0.354454576168164,-0.0654551631382393,-0.389508019690172
1515,17714,"s7","m3",0.614250065410518,-0.793941190568817,-0.04581986477784,-0.375358105287271,-0.413587729418031,-0.0305291548360719,0.343025308309448
1516,17730,"s7","m3",0.780699972612882,-0.769123152371651,0.0586089997654847,-0.339466491155682,-0.155068490661446,-0.0408264566110583,-0.847545832815924
1517,17732,"s7","m3",0.72632426083647,-0.762541051700661,-0.101750395158914,-0.321665261862821,-0.974614191171855,-0.186497136266443,-0.69880847915678
1518,17733,"s7","m3",0.809621972325998,-0.795591115793125,0.0340857597609941,-0.323697042141615,-0.316733662787156,-0.199512482698871,-0.755260590507232
1519,17740,"s7","m3",0.815029840425305,-0.870850689880735,-0.0550411044024258,-0.462765966364626,-0.398345892492438,-0.352503423340662,0.520427055091723
1520,17745,"s7","m3",0.639280821488483,-0.81873938882761,-0.0243934953547991,-0.34271841215329,-0.474243787324677,-0.115918687065719,0.439594056852282
1521,17755,"s7","m3",0.648646757092261,-0.890499570305101,0.0987924928564722,-0.386321951690884,-0.548667599131804,-0.129861689651585,0.0585225962747648
1522,17769,"s7","m3",0.748726230136731,-0.741607084981325,-0.0172017956461533,-0.295518596851284,-0.486960082639964,-0.0386027293222734,-0.488341624655721
1523,17770,"s7","m3",0.672228766387158,-0.819609721168868,-0.113752679901456,-0.37956801436023,-0.79127448913418,-0.167309324495925,0.10323427019027
1524,17773,"s7","m3",0.71905997174556,-0.902215575549858,-0.0426897614396368,-0.430391988880968,-0.567974834295632,-0.251336522137541,0.928350582589108
1525,17779,"s7","m3",0.810911342297446,-0.779147840394229,0.0266276481370926,-0.38724523391502,-0.417136214194694,-0.19370220644741,0.0365937281233792
1526,17801,"s7","m3",0.775419891581943,-0.805965539171664,-0.00592543210007044,-0.405656108244034,-0.149667490699537,-0.0868323573068459,-0.0946129117867781
1527,17805,"s7","m3",0.784745243469242,-0.849133882636656,0.0542087530073964,-0.311968117575543,-0.374959377259877,-0.116636236913515,-0.377375544381779
1528,17826,"s7","m3",0.666544716209297,-0.821651994038638,-0.00673577965256889,-0.430726894665073,-0.37062847156472,-0.0787407834979839,-0.244262792804889
1529,17830,"s7","m3",0.727224377337395,-0.767563073876044,0.0537000841699998,-0.36252801150068,-0.134776906396312,-0.121483705131624,-0.168357602759811
1530,17852,"s7","m3",0.754611636350617,-0.818268637142377,-0.0570687240647854,-0.395607724945228,-0.54907946595781,-0.21953018947877,-0.482298823125294
1531,17860,"s7","m3",0.549880697253495,-0.78446528111489,-0.0981778211643233,-0.339241947733436,-0.693273643958595,-0.18931654204295,-0.619571739395182
1532,17869,"s7","m3",0.601499803899228,-0.814126030041687,-0.110797740716619,-0.413350519285961,-0.545356764741522,-0.112712920890027,-0.136911393157387
1533,17887,"s7","m3",0.465675742991632,-0.874616019769701,-0.0171197874102207,-0.381499985786983,-0.817727570196052,-0.013690015738502,0.341458556920512
1534,17890,"s7","m3",0.565794246451551,-0.804509063955228,-0.0629620028026028,-0.350588108045981,-0.462891504675677,-0.165450988256926,0.182026871648558
1535,17906,"s7","m3",0.724112595373546,-0.890903210778491,-0.09278048822968,-0.383781067830717,-0.606803079497594,-0.147292846629229,0.0338384748651113
1536,17907,"s7","m3",0.641654439672303,-0.743634261332921,-0.165466132871482,-0.32227751412883,-0.632807583365652,-0.208139030043248,-0.42106100676588
1537,17913,"s7","m3",0.651499284768851,-0.675036636227739,-0.0149330675112925,-0.244186499042723,-0.333069240845343,-0.0356746573437328,-1.08746329016832
1538,17935,"s7","m3",0.696875726035077,-0.868302468927382,0.0341174632919754,-0.443389506643749,-0.361076569396788,-0.145061002328213,0.382227301741181
1539,17945,"s7","m3",0.754570897342992,-0.824151160027609,0.047896933146259,-0.409853796274496,-0.235602368560836,-0.221095782219193,-0.0176064123859691
1540,17971,"s7","m3",0.688568674480136,-0.896954047736471,0.0731017399493476,-0.3969666181231,-0.147717487929832,-0.188244605037366,0.5653395343166
1541,17973,"s7","m3",0.754761347729795,-0.719755309867167,-0.0230965418366081,-0.40145920817046,-0.429204462884626,-0.236486056580527,-0.583301380014844
1542,17975,"s7","m3",0.593977296584561,-0.730487419039368,-0.143198715490272,-0.279385401731066,-0.743307373570247,-0.210000815713963,-0.613018464507722
1543,18002,"s7","m3",0.858770747713272,-0.89425394049466,-0.0955076155587246,-0.362471327322564,-0.176476452392421,-0.202495815935725,0.500625647589847
1544,18008,"s7","m3",0.692129354673866,-0.755301771277435,-0.00478133536637444,-0.341825145609355,-0.385549932207748,-0.260756219251315,0.0299698127171004
1545,18011,"s7","m3",0.710824066027618,-0.841048392690267,-0.0350736214038791,-0.47769465150996,-0.743098905350926,-0.20409328050402,0.137487335768595
1546,18037,"s7","m3",0.739163770580877,-0.820918914471213,-0.0823246776644265,-0.331733940522529,-0.580157680666767,-0.211686241779345,-0.610814775001246
1547,18071,"s7","m3",0.482318807767517,-0.863633365022738,-0.0792444660463488,-0.369435165625395,-0.645379351301307,-0.166496285840408,0.284799640442599
1548,18073,"s7","m3",0.515662781467403,-0.788143862768231,-0.180706362251791,-0.304997064210354,-1.16625247406966,-0.0758243287293777,-0.432761235216451
1549,18075,"s7","m3",0.696415150697367,-0.700739452606889,0.050985510847625,-0.366345415253515,-0.277365372813561,-0.214323855815908,-1.06117053477887
1550,18084,"s7","m3",0.707356488739235,-0.812060126091116,-0.0248974175461921,-0.447722203953191,-0.730689474308598,-0.125215916503563,0.0809487476818747
1551,18090,"s7","m3",0.899242413499184,-0.786203666460492,0.0576554765851959,-0.360063283935726,-0.251791910418867,-0.359209428891678,-0.234632639318013
1552,18092,"s7","m3",0.534417841989738,-0.770821922495953,0.00571818392681184,-0.303285338399788,-0.64891500067374,-0.101513129322857,-0.680201411209403
1553,18101,"s7","m3",0.780473912683505,-0.76136705125343,-0.00172309415133918,-0.449077382101649,-0.378363720058869,-0.23290057025574,0.0940255333115467
1554,18105,"s7","m3",0.605812517145341,-0.852875329934216,-0.0226869150185288,-0.340208594773749,-0.453623864258273,-0.139257085682848,0.0762373087900426
1555,18120,"s7","m3",0.747003094217398,-0.969187383972811,-0.0472271545065281,-0.417423638857036,-0.441831408267785,-0.226623109473228,0.85418278188902
1556,18122,"s7","m3",0.692180690352347,-0.856267739918562,-0.131806199239077,-0.411243006788959,-0.646888665244162,-0.229073981036297,0.141247819919937
1557,18140,"s7","m3",0.659466265746544,-0.900860855177441,-0.163374625938647,-0.395801786323577,-0.538167817428143,-0.169370646776247,0.484085369350529
1558,18142,"s7","m3",0.571749299021052,-0.760376593647133,-0.033663075674784,-0.332092367863792,-0.889069883504389,-0.221531830443793,-0.728011487925068
1559,18143,"s7","m3",0.763893483178915,-0.825517901918464,-0.000998966958478332,-0.401946821487717,-0.319221864817552,-0.24791736059858,0.155854887636607
1560,18164,"s7","m3",0.707918166410833,-0.740216015681113,-0.00543234111680061,-0.406875930031481,-0.245830385863133,-0.257081170922306,-0.364916069846576
1561,18204,"s7","m3",0.643917079273389,-0.955740589110628,-0.0618426641807842,-0.37456244784946,-0.626669718699346,-0.299489665189669,0.436053918868868
1562,18208,"s7","m3",0.652161578010304,-0.62291186707894,-0.127211201643111,-0.25841175786431,-0.880716274154731,0.0246335843874474,-1.59401260793807
1563,18209,"s7","m3",0.642996803653964,-0.832965125636384,-0.0466618045155347,-0.395487143427129,-0.533593617937588,-0.303194644960213,-0.324573050092476
1564,18212,"s7","m3",0.750105771082199,-0.789303237880909,0.0560678343479362,-0.43092228989464,-0.249104824474535,-0.167845067072865,-0.325134345550795
1565,18228,"s7","m3",0.679428337057926,-0.825669985226369,-0.0585966948119794,-0.382328464972409,-0.69014158133888,-0.239900502590686,-0.224915155868585
1566,18233,"s7","m3",0.798044296991977,-0.85719699576172,0.0617117946006797,-0.368675862115503,-0.21091638221736,0.0135432335695756,-0.122873262495652
1567,18236,"s7","m3",0.824761868133645,-0.827586997527227,-0.0474833460373031,-0.446060784448434,-0.387819604359513,-0.167512363201713,0.184199259963536
1568,18241,"s7","m3",0.735298563010748,-0.722159611507026,-0.00784429750964804,-0.226421976320632,-0.386520526893095,-0.00129357016461852,-0.974969949836035
1569,18258,"s7","m3",0.739704773244695,-0.879993838704654,-0.00524309944540711,-0.372054665461172,-0.463837191482774,-0.233772184629342,0.020637510653766
1570,18278,"s7","m3",0.457082193093477,-0.766740016573342,-0.0611313017218747,-0.515350979106325,-0.56278977531873,-0.120487095311533,0.0609778936253695
1571,18286,"s7","m3",0.778791045917379,-0.845497543523283,0.0349237310696516,-0.44558612629633,-0.33606716824057,-0.332397270707487,0.0890972358119317
1572,18290,"s7","m3",0.669008302533459,-0.830148670454024,-0.0527370003268915,-0.367133060049015,-0.366587669839596,-0.186732197020683,0.259760796754501
1573,18299,"s7","m3",0.708417916105412,-0.845984243857991,0.000347361392007678,-0.347110331968234,-0.56037493846799,-0.222931251283603,-0.430203883669981
1574,18316,"s7","m3",0.638401653629736,-0.783857350057109,-0.0222881278955742,-0.454066083272116,-0.702833083447027,-0.122328105392816,-0.295146824451482
1575,18320,"s7","m3",0.714840170043556,-0.799838782276883,-0.0149806264831559,-0.40025986612574,-0.340401762318849,-0.226598715970554,-0.259549515654041
1576,18334,"s7","m3",0.549993340491128,-0.755806103793461,-0.0375354044543944,-0.361453512546052,-0.492806489047453,-0.0334119747511702,-0.126771323870388
1577,18338,"s7","m3",0.650929768860381,-0.805226478284193,0.00616693041106676,-0.332527602963918,-0.311516778442257,-0.030264255446593,0.28235966697747
1578,18341,"s7","m3",0.761131357777701,-0.832117664426866,-0.105412910969683,-0.380789204182501,-0.452941605666695,-0.193615814053453,-0.256760637499914
1579,18344,"s7","m3",0.698333207551621,-0.772986805897568,-0.0442127830780521,-0.376181721675585,-0.442763356284229,-0.231413105478754,0.404984792703569
1580,18376,"s7","m3",0.633564402280447,-0.848631003938806,-0.0560877400622199,-0.338626197449129,-0.688282110538617,-0.065929185937466,-0.240960363921998
1581,18377,"s7","m3",0.810768431943519,-0.808367711423198,0.00229793885896665,-0.295736061068687,-0.323835097474123,-0.0497745793227323,-0.392380727006146
1582,18399,"s7","m3",0.674023088938511,-0.89549578761738,-0.0366405259319077,-0.416261740526257,-0.244002730396097,-0.242945154628308,0.603100819841452
1583,18414,"s7","m3",0.642951522529748,-0.771909058021547,0.0336365883892633,-0.396499768057499,-0.211872871239299,-0.154134738209784,-0.279789410195215
1584,18432,"s7","m3",0.770520282746668,-0.72898897695815,0.0113390052477692,-0.303964544210669,-0.355765548469924,-0.0366409305216433,-0.690026569736984
1585,18445,"s7","m3",0.778152498349341,-0.827413796429762,-0.104247355254717,-0.426452989344544,-0.380314473397298,-0.295296229090281,0.117364127786845
1586,18446,"s7","m3",0.750724448528188,-0.761689247265944,-0.0445935686700083,-0.267281454696858,-0.714424745547292,-0.124232184484023,-0.69626887831081
1587,18449,"s7","m3",0.651150638166803,-0.767906257895654,-0.00914120480485856,-0.401465425077532,-0.341689277575889,-0.15574817388707,-0.104329876568928
1588,18453,"s7","m3",0.772810918397864,-0.892311311323349,-0.0190680096728414,-0.439215124613455,-0.415932343917449,-0.404035545860865,-0.40972481052699
1589,18458,"s7","m3",0.816619986904546,-0.758700909153668,0.152373753756195,-0.363959931008152,0.0610617661410616,-0.127902465028619,-0.736364395815723
1590,18461,"s7","m3",0.732663923951754,-0.779153818888703,-0.0222687690576204,-0.353815310983188,-0.566779975265402,-0.236442891588605,-0.739095348456841
1591,18475,"s7","m3",0.696625893220749,-0.81485260969011,-0.0136702811994192,-0.446493142614736,-0.681139040068188,-0.326445643573889,0.533839775132324
1592,18509,"s7","m3",0.614217760930854,-0.939035231724266,-0.0655607673988036,-0.398934627279697,-0.39534263288008,-0.291606540488985,0.900484224711885
1593,18518,"s7","m3",0.648861803925349,-0.730686425098384,-0.0654415955985589,-0.338962552950675,-0.631585930130194,-0.220151918186642,-0.450650265749278
1594,18550,"s7","m3",0.582358017529934,-0.720885163553564,-0.0107594281888986,-0.335925890657849,-0.743084699731673,-0.0366885993382223,-0.661114483668622
1595,18552,"s7","m3",0.699852994329904,-0.957843009662294,-0.166073076108547,-0.415976090273195,-0.387499221472945,-0.132744444011482,0.648061206085715
1596,18558,"s7","m3",0.704406496875206,-0.850152441186711,-0.0499635866660907,-0.492002908958914,-0.373924675153195,-0.199575227532245,0.430811923009868
1597,18563,"s7","m3",0.689587912664627,-0.812401652311993,-0.0184500474111486,-0.274699910153188,-0.392734137726492,-0.00592499234642795,0.0572026644691583
1598,18600,"s7","m3",0.53530640984196,-0.916646645292441,-0.0686637968405252,-0.357916051670865,-0.665970011081039,-0.122735440083849,0.228770434898816
1599,18627,"s7","m3",0.824935479335947,-0.914528540441256,0.0331514001409153,-0.390008956532611,-0.511250971270924,-0.118417832420377,0.512304347816447
1600,18633,"s7","m3",0.781285086953025,-0.835484125695348,-0.00445227621014678,-0.389099699337252,-0.529899626498397,-0.149806312543282,0.247061429151385
1601,18646,"s7","m3",0.629296157920933,-0.709148419421564,0.0188328228362699,-0.305795161973214,-0.633805257873717,-0.230756257880174,-0.413133169701501
1602,18669,"s7","m3",0.591649940046642,-0.81840824442183,0.0554071379487348,-0.414449121979284,-0.267460127762097,-0.363523646713915,0.00299975266018464
1603,18675,"s7","m3",0.621106469621702,-0.755161041379425,0.0278353995988768,-0.444400230295525,-0.402805113800309,-0.229272719358914,-0.204840610391099
1604,18698,"s7","m3",0.681477332605734,-0.825596389152589,-0.0448304077787575,-0.368046831368769,-0.482381606806255,-0.0726075632504476,0.340722221143409
1605,18702,"s7","m3",0.692848236055765,-0.873063700068721,0.0376497805170478,-0.484590989574263,-0.322274173637985,-0.348491388640868,0.0970712493724947
1606,18705,"s7","m3",0.726947765507048,-0.768931856309059,0.0532077310378286,-0.368453555917743,-0.365824361517709,-0.129875577846889,0.00951733861835904
1607,18708,"s7","m3",0.613628496465818,-0.848472375970158,-0.0378558941069641,-0.380217300387854,-0.449846048750877,-0.095226982245301,0.508429603126727
1608,18710,"s7","m3",0.783015681259016,-0.789503829200847,0.0757511189767486,-0.361592092869149,-0.0965367744097557,-0.207931395194348,0.00579670919191628
1609,18735,"s7","m3",0.606155057148866,-0.885124511027494,-0.123493765513568,-0.381830794095354,-0.551776574404587,-0.251581981529537,0.117481766190357
1610,18769,"s7","m3",0.649209944949693,-0.814188971749629,-0.0614379234088305,-0.464892794837357,-0.399866627496953,-0.296667607405421,0.236734386211651
1611,18781,"s7","m3",0.817022965312158,-0.770530065922132,-0.000998811641166777,-0.370103535133764,-0.210303455113804,-0.30318173864842,-0.567634128470771
1612,18784,"s7","m3",0.700140977358165,-0.72415407020873,-0.0466015940683544,-0.278881800223873,-0.617832217967128,-0.149457789506617,-0.795426739602669
1613,18788,"s7","m3",0.671978887854051,-0.783538210015672,-0.109386421552436,-0.362160336708423,-0.539361274536997,-0.100851131097728,0.00309347558318535
1614,18800,"s7","m3",0.817553715632204,-0.783792615148366,0.152794469981054,-0.368274203172512,-0.210018883222412,-0.295300569553285,-0.144998845202066
1615,18813,"s7","m3",0.745655749753952,-0.792380236475061,-0.0488067101765853,-0.363494924750033,-0.28248879451475,-0.0498577568405463,-0.0208002757343186
1616,18820,"s7","m3",0.770786171060603,-0.832112838531292,0.0433758911927514,-0.345855394709098,-0.322249505985849,-0.24033768927395,-0.0318916462018043
1617,18824,"s7","m3",0.646609508805552,-0.930338435973807,0.00827421319053867,-0.561523707907493,-0.385038570337401,-0.270046751973505,1.01311181623265
1618,18836,"s7","m3",0.842364468716101,-0.655668743545268,0.00727828135863799,-0.268886378985704,-0.443699823773642,0.0485855839080127,-1.0628849804608
1619,18837,"s7","m3",0.809654051649383,-0.732327179240445,-0.042915039265725,-0.404657430017144,-0.371579050510207,-0.145223745205356,-0.282106832128352
1620,18849,"s7","m3",0.746532036966497,-0.769545765341672,0.0473795827783973,-0.333752558292455,-0.553103733222486,-0.166325989195401,-0.953549435403465
1621,18866,"s7","m3",0.624710355177227,-0.766549780570559,-0.0189896212451731,-0.262569258462536,-0.361549783287661,-0.0975449264050105,-0.648907504266359
1622,18881,"s7","m3",0.670512679959287,-0.992849333963567,-0.0572921686262267,-0.44216958623433,-0.605932776783854,-0.605761563500835,0.715848989843606
1623,18887,"s7","m3",0.707013633244516,-0.906388817556902,0.0263442645067039,-0.515769456143236,-0.54391317021555,-0.326061161660819,0.326296498767043
1624,18895,"s7","m3",0.663954774773967,-0.790885218189464,-0.00757437525858041,-0.336481541482425,-0.473674931552987,-0.126249911578278,-0.348914633996235
1625,18905,"s7","m3",0.604584359092901,-0.821099062468964,0.0538146130993927,-0.519228671351621,-0.654287321943392,-0.22601449241823,0.232277594868417
1626,18926,"s7","m3",0.810588281390935,-0.75439603775274,0.00172592412653248,-0.335075998621509,-0.493671363088637,-0.0456881899931831,-0.0527516221211646
1627,18945,"s7","m3",0.81369866509539,-0.690378843822624,-0.0404425174615762,-0.319593207942089,-0.478031788612392,-0.125772411086484,-0.135263615271057
1628,18955,"s7","m3",0.771343289071992,-0.773003698137367,-0.0790755236419828,-0.36998525406302,-0.410845559937425,-0.114196908242658,-0.674344277095996
1629,18965,"s7","m3",0.639511470060239,-0.758489641327351,0.0317049238705304,-0.38095810646612,-0.686043786983813,-0.209321716470681,-0.404999005263126
1630,18981,"s7","m3",0.579142510621553,-0.65639678896122,-0.0186225273913971,-0.195023337400199,-0.565834005221185,0.0422245439574247,-0.381763222917489
1631,18994,"s7","m3",0.789279113758451,-0.847085828304028,-0.0396625102810268,-0.391039468835957,-0.570181149619045,-0.176892876849337,0.100370055964805
1632,18998,"s7","m3",0.665166619284073,-0.842582724553872,-0.0497019842699994,-0.338777000403078,-0.694496783968318,-0.234859004291838,-0.494075188719818
1633,19003,"s7","m3",0.743031840307548,-0.79843577078648,0.0218194293279107,-0.429370302356915,-0.237684044681813,-0.28290341179655,-0.26715703822045
1634,19016,"s7","m3",0.781468554939069,-0.819726120737937,-0.0739581137281925,-0.310706978037215,-0.460507977495186,-0.0715722086303772,0.448827116413467
1635,19035,"s7","m3",0.68411642340639,-0.789283807748817,-0.0509720644290632,-0.284559956321206,-0.56924901824523,-0.0794390767579925,0.169192224100865
1636,19039,"s7","m3",0.600045878709593,-0.700008514181134,0.0229882344323061,-0.312081865960445,-0.400303915523597,-0.325587504862468,-1.15956624394891
1637,19053,"s7","m3",0.663390931143438,-0.669836984611651,-0.0280820665832433,-0.356432194218587,-0.560644435702061,0.000104034709908983,-0.500116489399205
1638,19069,"s7","m3",0.814066208148107,-0.797396246747506,-0.0333570840419121,-0.303013928247506,-0.54646500901442,-0.114723472920928,-0.0888156797394794
1639,19070,"s7","m3",0.698246577594572,-0.729551884996239,-0.132247225804823,-0.393876314696371,-0.674559865777967,0.0088750188042923,-0.584707565028161
1640,19074,"s7","m3",0.521033127503139,-0.832803188755289,-0.110443817883393,-0.417790571775321,-0.609176117837409,-0.281872603610407,0.305677583637385
1641,19083,"s7","m3",0.710355124205821,-0.890281539159223,-0.0291789300970107,-0.469034397021131,-0.424827521446502,-0.497708112545919,0.0515143445184604
1642,19087,"s7","m3",0.671065206565832,-0.844837384005894,0.0061307187602437,-0.368099602402542,-0.509054552308017,-0.259437408510592,0.0817366218008083
1643,19095,"s7","m3",0.651160530639399,-0.608273000262094,0.132574700135206,-0.267028573559039,-0.395224745995619,-0.0642833462731771,-2.14323109896865
1644,19104,"s7","m3",0.670659874162234,-0.789515258851377,-0.0123537803484732,-0.324302307863817,-0.55943599668318,-0.145651818756319,-0.215888530926035
1645,19131,"s7","m3",0.584565497654682,-0.874949048125215,0.0604433941963565,-0.373871118076701,-0.341082798008322,-0.11327153801045,0.186087428673073
1646,19156,"s7","m3",0.713946374283426,-0.747724270057827,0.0231361913256534,-0.384317344419515,-0.28682419953821,-0.221420379041569,0.144472639336971
1647,19164,"s7","m3",0.657241306971629,-0.792634768439525,-0.0115980183595443,-0.367754544455029,-0.301552101497887,-0.288291702024119,-0.402701771814846
1648,19169,"s7","m3",0.617162276686447,-0.830624055207202,-0.0592476941676191,-0.354802746150944,-0.431918301055309,-0.166755821858655,0.457596080178025
1649,19175,"s7","m3",0.637054382289152,-0.700109944097046,-0.0539137763828125,-0.358073114604061,-0.268877519863913,-0.219679078929351,-0.560346699993165
1650,19178,"s7","m3",0.666363059424722,-0.774080011396374,0.0392603305544161,-0.347937241088532,-0.634735964742105,-0.122809490705609,-0.0259321441558846
1651,19185,"s7","m3",0.710876884116925,-0.889209108650747,-0.0631379639618984,-0.414987488505941,-0.465025127826914,-0.209021687340875,0.4068081029611
1652,19190,"s7","m3",0.81615285019618,-0.835217169148334,-0.00857199387821551,-0.386851555436347,-0.409495367497327,-0.174552235709297,0.06486686413955
1653,19223,"s7","m3",0.813534489497855,-0.694420004043751,-0.0219570784613701,-0.361500497031486,-0.249453759910796,-0.0342088490113496,-0.505426661733222
1654,19276,"s7","m3",0.740600419080825,-0.932072125284998,-0.116224436439947,-0.405501807215733,-0.471812855608956,-0.184863777204993,0.288566392032326
1655,19311,"s7","m3",0.624332523399637,-0.761798855117381,-0.0290536004293552,-0.327091865536776,-0.576125263734516,-0.00906567615331207,-0.672143425495016
1656,19326,"s7","m3",0.623830605551321,-0.761202326800975,0.0116068439944511,-0.356614558563487,-0.408644501548103,-0.0751149260563165,-0.532170116242218
1657,19331,"s7","m3",0.539193972434518,-0.794557784786063,0.0655054950827039,-0.270723998343308,-0.543025689869433,0.0460764112193844,-0.396314915312944
1658,19334,"s7","m3",0.642497578356069,-0.930032150593438,-0.116569583819666,-0.416461165364949,-0.553476908172536,-0.133885884164175,0.936679405838273
1659,19339,"s7","m3",0.700241323814105,-0.827676097382345,-0.0664736215827868,-0.422518245744234,-0.440681418491436,-0.386683125320315,0.0304733454614406
1660,19350,"s7","m3",0.641895794830872,-0.882572696674275,-0.0510244227564645,-0.432659646364741,-0.519696698002668,-0.272306635402051,0.201515469348314
1661,19354,"s7","m3",0.595588951812158,-0.742744869560678,0.044838885266455,-0.307368825529251,-0.278309950426355,-0.0436524906941959,-0.215659291426053
1662,19377,"s7","m3",0.726511309860513,-0.809078921642681,-0.02118281493545,-0.393839835312223,-0.509062951535782,-0.119446000994818,-0.147914934630382
1663,19383,"s7","m3",0.806802892382096,-0.760612417365719,0.0737860590431749,-0.425622822660442,-0.221337960036457,-0.120730677109192,-0.463347551235134
