"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1641,19040,"s5","m3",0.180230804464107,-0.764451565868096,0.238892428653714,-0.147956479692647,-0.0087803374465171,-1.09758059288619,-1.80344326127797
1642,19047,"s5","m3",0.326668099272411,-0.727847215802232,0.259935056705215,-0.183533276324929,0.0588638407140555,-1.05421262874158,-1.62865006793611
1643,19068,"s5","m3",0.350632701963938,-0.810084080474505,0.28802816211804,-0.22007774938334,0.189922303258215,-1.24164584146014,-0.989932626040168
1644,19079,"s5","m3",0.315048135981818,-0.756843858448266,0.336939732356957,-0.229730747772467,0.156288788535113,-0.972923071634669,-0.848649774461256
1645,19084,"s5","m3",0.428174777984501,-0.719687230503282,0.250014227603789,-0.155363107306955,0.232937729976516,-0.873982268162197,-2.13630513694855
1646,19101,"s5","m3",0.427361078470559,-0.670673409947109,0.271460393763223,-0.138385089301983,0.18446506169232,-1.04995506355574,-1.05287917408593
1647,19102,"s5","m3",0.443874691933155,-0.748338830921096,0.365013754996465,-0.230735779141854,0.260229430311948,-1.12032245668553,-1.46827422729029
1648,19120,"s5","m3",0.392644477093376,-0.623773251504691,0.257253320649032,-0.136125094392413,0.228337359948673,-1.00926477510761,-2.71709189216493
1649,19121,"s5","m3",0.430934684457655,-0.762576836826933,0.420284864965382,-0.0836987856520977,0.318867777636954,-1.09602133174764,-1.44958759635021
1650,19122,"s5","m3",0.314854105771398,-0.775238143998419,0.359586662382484,-0.212738489522072,0.132711483030818,-1.14929126722944,-1.05997496946733
1651,19139,"s5","m3",0.217588424480052,-0.69185273350785,0.287961383084062,-0.298694708835503,0.0793260329439007,-1.11093449607661,-1.56177106281958
1652,19153,"s5","m3",0.421721844299951,-0.674904278111325,0.314246150664466,-0.226050239793283,0.151170071467129,-1.10243313947421,-1.10877360807441
1653,19154,"s5","m3",0.408415350416286,-0.817643525699507,0.398604059704702,-0.135262861776261,0.154401953407438,-1.30867326497589,-0.607721468540525
1654,19166,"s5","m3",0.310535983717148,-0.781638274115483,0.298654440816665,-0.15599409523445,0.0690722988546923,-1.09435472088701,-1.46661153685764
1655,19171,"s5","m3",0.438324560755783,-0.808366159875231,0.344120270130076,-0.198679261545896,0.337073790627812,-1.01536483321011,-1.56672075668612
1656,19176,"s5","m3",0.42051082579103,-0.713626893533549,0.223100240171068,-0.180882417358037,0.204750978127088,-1.11641838928478,-1.05859108135455
1657,19181,"s5","m3",0.192569927626981,-0.757265177455181,0.302382986709723,-0.162556663468843,0.157451720249426,-1.4023139730063,-0.759737233722334
1658,19187,"s5","m3",0.425791382878922,-0.654575407001253,0.292221817937605,-0.160549482048169,0.0523523705950505,-0.950279028697971,-2.06417952474482
1659,19190,"s5","m3",0.373142714532103,-0.778056207524935,0.354990277575126,-0.202649098441665,0.203798141120796,-1.01762216878792,-0.887633074082439
1660,19204,"s5","m3",0.428535821174007,-0.750204440936986,0.219961391896716,-0.185878752641156,0.0971761682190114,-1.46043301992879,-1.29759136719032
1661,19209,"s5","m3",0.405790309240301,-0.711711464419542,0.241682514588371,-0.186980983457873,0.116841726264637,-1.38242200763962,-1.39050902507434
1662,19235,"s5","m3",0.474877549580704,-0.770428064484937,0.406871680485358,-0.117625545135624,0.350717655979066,-0.924500666561917,-0.947543699291259
1663,19238,"s5","m3",0.368393892080173,-0.658670874965969,0.332695865226233,-0.0697870171091649,0.145213989792396,-0.79795755821101,-1.7050821931771
1664,19241,"s5","m3",0.409936651116302,-0.727597779397354,0.37255236063087,-0.21995298774096,0.295848211570312,-1.04195856214619,-0.863323366859498
1665,19249,"s5","m3",0.391293546400998,-0.736661521847114,0.302650986605962,-0.166700759510295,0.230533592084009,-1.16424117290677,-1.6954873930551
1666,19252,"s5","m3",0.383742015779513,-0.780649298141066,0.274940909652706,-0.15835253145552,0.239189779082417,-1.2231663871494,-1.42621456923384
1667,19253,"s5","m3",0.246455937220586,-0.81615472419725,0.174719761124066,-0.201756793917335,0.0226860130808291,-1.45172285488722,-0.411984015884206
1668,19261,"s5","m3",0.412277220844168,-0.832356068593013,0.423910721548206,-0.195544161131875,0.30085524535266,-1.1421048864351,-0.641393545994307
1669,19264,"s5","m3",0.308327013749675,-0.727039855661474,0.2531184344371,-0.119769664954164,0.135630416193476,-1.17486990446569,-0.685476095648322
1670,19296,"s5","m3",0.459059432602516,-0.733649162004953,0.310561261632538,-0.138748477904219,0.23781649532162,-0.922961938493736,-0.766379305116971
1671,19300,"s5","m3",0.410363383150065,-0.799880894261532,0.243841733805102,-0.23749556390653,0.123681144789829,-1.1828275163882,-0.316291191276693
1672,19331,"s5","m3",0.412930788974395,-0.663357050660876,0.31970243304761,-0.136907832042033,0.18614402974651,-0.757855916160061,-2.00677083655018
1673,19336,"s5","m3",0.384443869914774,-0.70758469554927,0.314609821203451,-0.140149363722469,0.0813175747207423,-0.662049644164493,-1.50876427755366
1674,19398,"s5","m3",0.267830148096968,-0.673935287767607,0.182638025505413,-0.254068024136732,-0.0272972907411801,-1.19644129728765,0.210553896106208
1675,19423,"s5","m3",0.24584885416798,-0.669855208901514,0.245055524569634,-0.0537118685126625,0.0697531774786928,-0.799599937127243,-1.96868623837458
1676,19434,"s5","m3",0.281306861410882,-0.680643118957121,0.301646498626255,-0.263205454790947,0.155290015777062,-1.12716277006857,-1.65863270151384
1677,19435,"s5","m3",0.343274844464419,-0.746209673309336,0.293786912458128,-0.172317481444475,0.264130006015728,-1.285356187785,-0.922588505788384
1678,19437,"s5","m3",0.329268136101422,-0.687040007057286,0.347525089455294,-0.108364330898184,0.266259376654024,-1.03146993056634,-1.18993808619755
1679,19439,"s5","m3",0.385532719872458,-0.720147427706465,0.245623953474189,-0.179325626039913,0.154648859369833,-1.28672543399629,-0.968374593189449
1680,19440,"s5","m3",0.386614657123575,-0.808964827299784,0.323571842353452,-0.231560498237708,0.353156646965805,-0.996535775226744,0.00477054798271891
1681,19470,"s5","m3",0.356652637665722,-0.657064027963717,0.374322260170342,-0.187982231070962,0.127318092603596,-0.887426590940389,-1.70336756178033
1682,19480,"s5","m3",0.390509729395936,-0.821966686846548,0.279954136511483,-0.243233819651899,0.261404320326242,-1.45112121675525,-0.467306927348406
1683,19482,"s5","m3",0.35823527586843,-0.765283220000894,0.226288561280487,-0.246672740520374,-0.0444835264595019,-1.05273149907656,-1.15004607895895
1684,19483,"s5","m3",0.361513951392559,-0.641311975070947,0.239740710279524,-0.186779160699336,0.16154150595338,-1.45631923174913,-1.02744568727195
1685,19494,"s5","m3",0.389688278476069,-0.673597343137367,0.334860617778345,-0.102914674252245,0.280015919139053,-0.888922532801779,-1.26472456798882
1686,19495,"s5","m3",0.350737525366738,-0.794780714348699,0.254801458935178,-0.0889762662484131,0.0191145240700717,-1.04601254047799,-1.29296932225971
1687,19505,"s5","m3",0.439950950715161,-0.811511278602676,0.359259418092048,-0.160202862310167,0.218097405128629,-1.34708764026737,-0.905505130945398
1688,19520,"s5","m3",0.347935215796079,-0.722151287117239,0.332285439680029,-0.15106846063413,0.0735285064648313,-1.1039386293168,-1.05301551354054
1689,19529,"s5","m3",0.343416758856243,-0.700902515171059,0.232914165287458,-0.176710648454799,0.142232157416717,-1.02904755916414,-1.83640915081756
1690,19530,"s5","m3",0.505450764270834,-0.672006220028273,0.298848360812718,-0.179340526732289,0.309777518642459,-1.33191244954095,-0.650672489710813
1691,19542,"s5","m3",0.396226253939917,-0.754140287328745,0.329156898574544,-0.242263304257644,0.256948981366025,-1.17042186253827,-1.26441209829577
1692,19555,"s5","m3",0.417560865365895,-0.774367229506943,0.350443216968638,-0.0759449863558328,0.157244456946437,-0.99604840513179,-2.40046869371675
1693,19583,"s5","m3",0.382427169141798,-0.73642195348232,0.392252728173682,-0.156672542540208,0.271973414834473,-1.2729024659928,-0.83025027334368
1694,19590,"s5","m3",0.311505674899982,-0.692805419644427,0.188487307772951,-0.176195832451262,-0.00963087826915266,-0.792968326923751,-1.50245082899829
1695,19596,"s5","m3",0.291227978775565,-0.729898179733501,0.301306437168451,-0.242365858978442,0.186604563333631,-1.06824814504924,-0.837052607355559
1696,19605,"s5","m3",0.446399065806753,-0.838782758154189,0.333280837491764,-0.150507483769656,0.198422249589829,-1.04603456751921,-0.438062859163895
1697,19620,"s5","m3",0.400743674936394,-0.671231931250548,0.373026910864284,-0.210872213907638,0.318146161455847,-1.15688903143751,-0.776950365568966
1698,19631,"s5","m3",0.293184355407112,-0.652815499461151,0.217231156535838,-0.18023869156794,-0.0256192288140825,-0.837734359121898,-1.50905246226017
1699,19632,"s5","m3",0.388067469052563,-0.710017294866893,0.237664664659145,-0.153839426204077,0.165733283343987,-0.879749573788519,-1.56757769034396
1700,19641,"s5","m3",0.444839809274914,-0.677074340207021,0.289423237541256,-0.151970149673897,0.269501898262385,-1.11857225110599,-1.08560283238737
1701,19648,"s5","m3",0.363305398908043,-0.728176797773673,0.387540065786689,-0.12731865281986,0.180452507711813,-1.15768723292778,-0.927149292653042
1702,19671,"s5","m3",0.543280720091058,-0.802847896202047,0.354552846442744,-0.129547087045708,0.240755638114246,-1.03302337057174,-0.689975052534765
1703,19697,"s5","m3",0.343805845673332,-0.704274181872771,0.350614281170232,-0.154633515832009,0.214667918689593,-0.977503949667609,-1.25886423665913
1704,19714,"s5","m3",0.356930782265885,-0.700692835353911,0.231218022107748,-0.222414304990781,0.10524249800223,-0.996042705421034,-1.1365722990714
1705,19721,"s5","m3",0.259243569689637,-0.684689025103414,0.184628681885436,-0.18473292953776,0.159046941285414,-1.07462685043867,-0.851004147665948
1706,19722,"s5","m3",0.390134434274581,-0.798815209882171,0.398280531262488,-0.126687976235421,0.274210498617798,-1.15565122734465,-1.35715259128112
1707,19726,"s5","m3",0.309898533081499,-0.753566437021402,0.332809499602607,-0.221566088561014,0.129554633580753,-1.25083984777935,-2.07846718521088
1708,19740,"s5","m3",0.421772308863573,-0.67515794098221,0.316408177656934,-0.160917025610348,0.180985650721476,-0.830311302363485,-1.49835891770955
1709,19761,"s5","m3",0.338036324520873,-0.718646015646397,0.384087345104238,-0.18592892439434,0.202454624396317,-0.723727913199722,-1.35292630998638
1710,19771,"s5","m3",0.383014449068275,-0.772358391713427,0.304352207029905,-0.0675702809539558,0.194241497514394,-1.32276879781416,-2.98874840945242
1711,19772,"s5","m3",0.551396087942602,-0.83138742002806,0.434549553853323,-0.115773688381766,0.35981182378004,-0.740448668131517,-1.58314252035387
1712,19794,"s5","m3",0.371862121935507,-0.755373954635527,0.305909615940903,-0.0754813680538282,0.0659074095631957,-1.2206521413324,-2.49260146383645
1713,19820,"s5","m3",0.395571715170153,-0.647854859583055,0.394350121556485,-0.210904101408585,0.32565138095912,-1.54571813471205,-2.29278665421233
1714,19827,"s5","m3",0.3672983675885,-0.814225396165067,0.276934676273899,-0.272393351683588,0.122847584773594,-1.24012253109041,-0.384616946528113
1715,19837,"s5","m3",0.369769197304898,-0.732929261333335,0.251808623814031,-0.110755948591508,0.137489828665321,-1.2458331469643,-1.34074087020748
1716,19838,"s5","m3",0.198533546574595,-0.658574880955618,0.241197784079758,-0.161569285818184,0.0556883009060148,-0.606825232073571,-0.549209395278395
1717,19844,"s5","m3",0.373108065505513,-0.690505405911257,0.388112551198507,-0.10879203637727,0.214001543421234,-0.804791341346369,-1.0022165829026
1718,19878,"s5","m3",0.313857260537988,-0.785340532970887,0.289467783446488,-0.12460822613715,0.103737736242012,-1.39075177635872,-0.66631915407494
1719,19899,"s5","m3",0.415540796909801,-0.83038328848028,0.267156869706353,-0.186615811286587,0.123355902419586,-1.15077537614366,-0.599589588476389
1720,19904,"s5","m3",0.460228718884332,-0.736679068433815,0.338025460424842,-0.182280305654444,0.234200563954501,-1.34301594448741,-1.99280603266102
1721,19923,"s5","m3",0.315264294119772,-0.722202202180795,0.357281357119774,-0.136390663800076,0.173649324036543,-0.825980274490662,-1.75474671104815
1722,19945,"s5","m3",0.457797741661404,-0.758920072687013,0.308293228562859,-0.205046298137069,0.202105174765969,-0.865217465729798,-0.955330480058127
1723,19947,"s5","m3",0.434088781181154,-0.703548166386044,0.299431252962911,-0.0817881598627003,0.24554852037921,-0.668861233409363,-1.16498647002295
1724,19984,"s5","m3",0.326479555727796,-0.701591128156341,0.239248353870104,-0.15665884473656,0.0297558216076291,-1.10706028937198,-0.682970961685848
1725,19996,"s5","m3",0.262879998748873,-0.641001313891743,0.22453573765806,-0.18659264203969,-0.0435110263968104,-0.802144190679448,-2.01972072619736
1726,19999,"s5","m3",0.364124224980605,-0.646960310958798,0.204131475137298,-0.12167947220849,0.218034350147627,-1.10801090609984,-3.22316530434226
1727,20001,"s5","m3",0.43808491639231,-0.724760815892532,0.255678570294918,-0.21051759000358,0.120250094572684,-1.5437146676999,-1.68492441967035
1728,20014,"s5","m3",0.343080282781889,-0.717882081447674,0.361161411136132,-0.139130112986551,0.181324972426457,-1.01003924928715,-1.1035868410764
1729,20017,"s5","m3",0.398766796612127,-0.704241467476007,0.333981160751246,-0.160448796932736,0.25932243943686,-1.05012948081784,-1.10997262810445
1730,20020,"s5","m3",0.383958397032521,-0.654543968202592,0.250485654420114,-0.187238370473717,0.102859745049499,-1.40605002352117,-1.56355691831871
1731,20035,"s5","m3",0.387739632614732,-0.830706706680966,0.298264344449062,-0.12700847062357,0.226720832902638,-0.859395105785884,-0.700350915816774
1732,20074,"s5","m3",0.411982992625327,-0.736187176802955,0.322082664978335,-0.119505469645867,0.393904289550285,-1.00945905841494,-2.41997869366176
1733,20084,"s5","m3",0.364289952021112,-0.843320827277598,0.263958422446273,-0.150930037069776,0.141831267294884,-1.78327660656377,-0.359729433192139
1734,20085,"s5","m3",0.331748371339987,-0.731570154052653,0.173791112157134,-0.150614296577962,0.0912112883876368,-0.964019115951466,-1.2698241335941
1735,20099,"s5","m3",0.370861849564009,-0.653304024474411,0.295584144119757,-0.182170971486788,0.215623824555609,-1.05307341954811,-1.18302912312846
1736,20101,"s5","m3",0.492551515414912,-0.706205777892966,0.296937930561269,-0.238252305652221,0.183591269586638,-1.24007960484598,-1.00573554779354
1737,20107,"s5","m3",0.48087640476137,-0.82235662084448,0.293062136866853,-0.248005138534751,0.225805292154688,-1.19024635412601,-1.38325077416734
1738,20125,"s5","m3",0.393274817519234,-0.714711097906021,0.315068044419844,-0.216582420671943,0.223131021137509,-0.868486436168264,-0.447632062056948
1739,20128,"s5","m3",0.412645690362722,-0.662585981875468,0.23770476799271,-0.216219315334364,0.252678672721439,-1.19964847744041,-0.663365203537566
1740,20140,"s5","m3",0.292477611858649,-0.742389329767619,0.338296580795801,-0.143162622171592,0.223915051208673,-1.16223829883104,-0.99944303315727
1741,20163,"s5","m3",0.233391078602564,-0.722138463054975,0.265573366066817,-0.188983646689166,0.0910544253084646,-1.01173701072428,-1.52332147119937
1742,20178,"s5","m3",0.435717745579434,-0.733167774721815,0.347771621806089,-0.0896830393476791,0.253678956796489,-1.0158783532603,-2.01936205476618
1743,20189,"s5","m3",0.409828126689817,-0.81765000323067,0.31467524583181,-0.185362926145195,0.177724922415885,-1.26244544302803,-0.899536926831046
1744,20207,"s5","m3",0.403244279482906,-0.744682758674755,0.262518926024696,-0.224735860091768,0.197869556655025,-1.4513548221547,-0.485331831018264
1745,20210,"s5","m3",0.358223318272031,-0.805065962424618,0.268501530166503,-0.234335209349251,0.278921563087476,-1.24649492766401,-0.743199260619667
1746,20229,"s5","m3",0.268589304582781,-0.749505551274805,0.280782144970565,-0.182534567807085,0.0271914831414169,-1.05656494493553,-1.34155812871843
1747,20237,"s5","m3",0.345435924834236,-0.700662287101623,0.254318301867466,-0.19426187959311,0.21919529944881,-1.44472134097812,-0.732361150075111
1748,20253,"s5","m3",0.3811715849692,-0.685603993414421,0.339344038184734,-0.209839853418546,0.161789361025866,-0.795917017513037,-1.26646036611391
1749,20261,"s5","m3",0.404321842098754,-0.849539175620681,0.25213500264588,-0.266266498776515,0.0988874896499906,-1.19023549348125,-0.429929283763596
1750,20266,"s5","m3",0.364572822840066,-0.63302516267221,0.235540023169408,-0.0973591763426339,0.188414816392619,-1.10737416372329,-1.22271991574605
1751,20286,"s5","m3",0.390056469935759,-0.847976883212544,0.226049277684043,-0.179206789620703,0.158492980501488,-1.95149858927337,-0.686428300046843
1752,20304,"s5","m3",0.528347597646376,-0.63434679670499,0.280945121986284,-0.134167553069045,0.193529694904221,-0.878701135921324,-0.84958206280961
1753,20360,"s5","m3",0.33958780104687,-0.808695839999884,0.304108894414654,-0.138043877560834,0.208166764798058,-1.04274246894398,-0.497618912229781
1754,20363,"s5","m3",0.481191845362674,-0.709141639028604,0.267173240694872,-0.197606183509062,0.229399282946884,-0.968798268444366,-1.39399152955421
1755,20377,"s5","m3",0.378982232650548,-0.703045371263519,0.279071488988593,-0.096515666020318,0.242057353345797,-0.732703240243598,-1.50396652857771
1756,20425,"s5","m3",0.334429406922209,-0.639388369277225,0.272061333089912,-0.188450408072479,0.144216034860118,-1.37131550781883,-1.82430416141891
1757,20464,"s5","m3",0.422480477949403,-0.64883798195035,0.320635630649122,-0.135454550636827,0.175911664618122,-0.939798113503955,-2.56055284856977
1758,20491,"s5","m3",0.413368899556988,-0.657694948940105,0.266156794674208,-0.0934333151401687,0.200384975457616,-0.800630065837212,-1.57565323905849
1759,20508,"s5","m3",0.397817642256066,-0.670603324047294,0.328017706513831,-0.181000517970311,0.172867778216215,-0.814012271220131,-1.89249037089895
1760,20526,"s5","m3",0.446875463408436,-0.745865873652525,0.401488803392023,-0.0976483336682559,0.256139193037184,-0.76093526048585,-1.83992740197479
1761,20534,"s5","m3",0.410005665263734,-0.921310047526497,0.327800214376056,-0.206359289404088,0.113214864136881,-1.33097529092772,-1.2845254143656
1762,20551,"s5","m3",0.311356686450633,-0.71144320588361,0.280623947411264,-0.214819610546093,0.150202161643175,-1.14457461093095,-1.62667752669971
1763,20553,"s5","m3",0.399156835873566,-0.674212818814427,0.310430297410193,-0.104972424938709,0.282143096253149,-0.881442658173516,-1.27627846617298
1764,20569,"s5","m3",0.393773468234029,-0.687428961573967,0.267255346685349,-0.134376694312054,0.138418922182106,-0.894661317941994,-2.23692833439618
1765,20588,"s5","m3",0.372519299947405,-0.72120674065347,0.2322083538908,-0.117181131857444,0.10925649302501,-1.14495739304017,-0.671856093294632
1766,20589,"s5","m3",0.265398202204794,-0.744641578184936,0.276649498247483,-0.191076477495872,0.188368061571486,-1.02136452289106,-1.51783184825334
1767,20590,"s5","m3",0.379741036180819,-0.784603105403572,0.333820093150716,-0.155305073280323,0.241758590821201,-1.5367516169897,-0.247290531856996
1768,20623,"s5","m3",0.467014102462624,-0.824409094149845,0.327442494513562,-0.217922991815881,0.24576433130896,-1.40495616412911,-1.25688435421489
1769,20625,"s5","m3",0.386606576654433,-0.674776871166845,0.320109163183696,-0.115676268421243,0.250933236943443,-0.821864958106341,-1.71681945702334
1770,20630,"s5","m3",0.322041308833813,-0.81039543654702,0.357013993203329,-0.0853361138914256,0.250349066775944,-1.01598123093437,-0.540196416605354
1771,20642,"s5","m3",0.427099096301974,-0.675804103961337,0.356279556473708,-0.172815825034153,0.1579844606792,-0.787452731750544,-1.7507995706717
1772,20657,"s5","m3",0.430246060338918,-0.723965294694958,0.262683342330109,-0.17148011483918,0.275824312336158,-1.03488191681226,-1.26369024563966
1773,20674,"s5","m3",0.541211134793309,-0.744639923366934,0.329103100014747,-0.197156744882159,0.393510998251696,-1.13830068149541,-1.36468479185488
1774,20690,"s5","m3",0.243231896855684,-0.728341878569013,0.229200152106553,-0.20239640695633,0.0427001746565107,-1.13097164443889,-2.11635878050346
1775,20699,"s5","m3",0.329480471282134,-0.789302997377297,0.241677630394851,-0.241199687730611,0.140736392253417,-1.18847470636003,-0.631325701387341
1776,20707,"s5","m3",0.522511222094859,-0.718211790137572,0.403932963158029,-0.145909723251468,0.326588615785065,-0.867402584251076,-1.37793207937429
1777,20716,"s5","m3",0.405384042091447,-0.773120042034758,0.255509414891972,-0.135925836393823,0.104368842632998,-1.39040393857435,-1.72045800879704
1778,20724,"s5","m3",0.430741163434546,-0.860572560332966,0.260609953562284,-0.231749746680748,0.109325591737168,-1.41351048573746,-0.38478715157154
1779,20748,"s5","m3",0.390893298617908,-0.768529353534791,0.370145538477841,-0.230366358455436,0.215829056948293,-1.122853070189,-1.86948335091692
1780,20752,"s5","m3",0.319345165096137,-0.71963359422291,0.354929018541844,-0.150276287393159,0.138427150384095,-0.852709989354349,-1.63021661684516
1781,20760,"s5","m3",0.427551161852639,-0.658138276181254,0.254756925855725,-0.171916787797909,0.184540705561767,-0.89261441165853,-1.72440941546587
1782,20779,"s5","m3",0.263681191426612,-0.798269981819846,0.312549009674191,-0.146129898943713,0.0979431228277349,-1.00492855431007,-0.668848177946614
1783,20797,"s5","m3",0.429717681521921,-0.782577394646187,0.265669041055795,-0.18610378269474,0.226735308578204,-0.988778256839712,-0.477934750252147
1784,20802,"s5","m3",0.363750740842221,-0.759663884883005,0.184928608772465,-0.209023504212831,0.0215167059203565,-1.30905060319872,-0.514302589623496
1785,20804,"s5","m3",0.299870903971336,-0.766924386125663,0.328990909834474,-0.18272317124545,0.098516348851862,-0.931702019205437,-0.942260089192573
1786,20810,"s5","m3",0.341422920655775,-0.755099614428402,0.290370435611139,-0.186554569962841,0.194086519548241,-1.04157898047142,-0.756385849957982
1787,20818,"s5","m3",0.435913029806591,-0.759127955172751,0.410693790971034,-0.242318218806323,0.240760152456687,-1.19847622824287,-1.85278081466668
1788,20823,"s5","m3",0.300181149592035,-0.659932475685756,0.282439551231246,-0.133911596567316,0.203999912126653,-0.863709594179948,-0.822163125178908
1789,20826,"s5","m3",0.317295743073319,-0.640907000321411,0.245598071149151,-0.14810157316442,0.115722071007259,-1.16303069246633,-1.273078027818
1790,20841,"s5","m3",0.389724511549996,-0.648735124128342,0.297180763729892,-0.142165159405573,0.047423110069541,-0.90963793399113,-1.8238394654215
1791,20842,"s5","m3",0.332125265121858,-0.810616968158943,0.357674736002225,-0.144076874873154,0.150498570639661,-1.1189716457466,-0.81181455011351
1792,20858,"s5","m3",0.362829208657368,-0.745617170678295,0.178694488941239,-0.225678582004489,0.086877343499898,-0.810184397801093,-1.63455930928071
1793,20860,"s5","m3",0.382239883718224,-0.727772545038027,0.309697055607972,-0.198832251534058,0.206951975663019,-0.829734966374443,-1.40362494642463
1794,20869,"s5","m3",0.375043119520127,-0.72480188335939,0.243728307165503,-0.129585817284933,0.145884971058545,-0.867445444057191,-1.95537824144874
1795,20874,"s5","m3",0.346310718028955,-0.755307461261472,0.334501866813115,-0.147681336264571,0.176678069994323,-1.52996129513737,-1.07205134919975
1796,20905,"s5","m3",0.420093189135017,-0.717257846671096,0.335085444198947,-0.156617966822399,0.208234113756783,-0.810997613565358,-1.50330684017207
1797,20921,"s5","m3",0.33895911462714,-0.719568868141613,0.268832110140801,-0.148031005377323,0.0446810622498118,-1.2307527071663,-1.17095437560227
1798,20956,"s5","m3",0.36909466862286,-0.648287085463085,0.278953961740633,-0.17824985829143,0.149886155619234,-0.838152714404328,-2.29770651128932
1799,20979,"s5","m3",0.345887499859421,-0.648522188149501,0.205551881356067,-0.102002730543875,0.10709462774224,-0.880296671198203,-1.34965336526053
1800,20993,"s5","m3",0.395930710439232,-0.623974700760035,0.361756234423326,-0.142198319072486,0.275549401196383,-0.851448517856713,-2.0471667852252
1801,21000,"s5","m3",0.38218698537056,-0.81328248813279,0.282001165706161,-0.260872204934865,0.106860463574123,-0.897220566240489,-0.715199945106953
1802,21012,"s5","m3",0.246322821288774,-0.779828018671329,0.223023746620517,-0.139839445054279,-0.0189317232471403,-1.32127284403173,-1.11559307554777
1803,21035,"s5","m3",0.371897546823424,-0.820768622984726,0.398880059233497,-0.192841480901937,0.269158192037974,-1.21928196736492,-0.773386552292751
1804,21039,"s5","m3",0.335761532295925,-0.767397764077401,0.215669834225703,-0.182431035712525,0.101851965633207,-1.19444972820282,-0.878157788131224
1805,21064,"s5","m3",0.345929152624201,-0.72148752666185,0.25449839076834,-0.203541222878745,0.167464438834224,-1.01270866413104,-0.671959853280303
1806,21091,"s5","m3",0.306355758620385,-0.682136589184471,0.226963746883032,-0.141814493782494,0.0969523100150721,-1.06918059044772,-1.58267582132525
1807,21130,"s5","m3",0.252310379419245,-0.906637223336329,0.274311886601912,-0.314739726280419,0.0139694912343028,-1.29410082069377,-0.026284791948004
1808,21137,"s5","m3",0.324170202043151,-0.800032533252466,0.293063978563184,-0.0532868206235351,0.161583414427304,-1.02800959860718,-1.39357244656634
1809,21139,"s5","m3",0.369543422691041,-0.691337453999917,0.355211478130628,-0.177770323115338,0.138823154771012,-0.937193349055157,-1.63850791403754
1810,21143,"s5","m3",0.41028785417069,-0.693250223355445,0.272456782024974,-0.157897801155094,0.152456106184143,-0.749377097240502,-1.1293089964473
1811,21144,"s5","m3",0.374608631767105,-0.753182962494042,0.31149155142604,-0.141040209297811,0.101362544306663,-0.72905381166888,-1.35036263922495
1812,21169,"s5","m3",0.393184120875906,-0.657716306841821,0.142433602715653,-0.244095084659119,0.0838937846948675,-1.16208680639359,-0.752889151611712
1813,21199,"s5","m3",0.282512492913429,-0.768718171813361,0.274174567496904,-0.151133912531269,0.117277718614625,-1.24402234694773,-0.411760282698743
1814,21225,"s5","m3",0.424938601056019,-0.59209472607113,0.37497269977337,-0.131281717956363,0.312185239401134,-0.838106709909507,-1.64166717485032
1815,21244,"s5","m3",0.356071524947575,-0.809773270914181,0.212395645776173,-0.178628987231828,0.126964019240239,-1.06359438095561,-0.848248598643701
1816,21269,"s5","m3",0.440532719055917,-0.743352932534215,0.329315026505084,-0.182277208835966,0.270854580780589,-0.943264088456925,-0.429309998565294
1817,21282,"s5","m3",0.461183114837246,-0.731643970965183,0.306480755400825,-0.11434167086751,0.290022191700515,-1.07936912379376,-1.22718490457531
1818,21286,"s5","m3",0.387382875133032,-0.742846917179962,0.265586448945919,-0.219424527347489,0.176232939094578,-1.19912331707052,-0.736379487671491
1819,21288,"s5","m3",0.394121008531712,-0.78858172373496,0.240403227428944,-0.197865897277409,0.133801339845688,-0.925256982788534,-0.606946316626173
1820,21297,"s5","m3",0.27419618905733,-0.682578858252377,0.266110522308762,-0.154218481740323,0.124760877342271,-0.956092302502427,-1.22717952164574
1821,21303,"s5","m3",0.389816208213063,-0.76374736787934,0.294482706479403,-0.323562316739194,0.041084183994849,-1.34398120825375,-0.782353972625713
1822,21306,"s5","m3",0.33380724759084,-0.770719848069505,0.282088698211794,-0.132305210383022,0.166712747179267,-1.19934348622852,-0.782108165661377
1823,21323,"s5","m3",0.337620888126686,-0.67210749696187,0.319593324154764,-0.0481705319484988,0.130925523157251,-0.73129488318099,-2.36777324461198
1824,21348,"s5","m3",0.406864552287725,-0.68885529009998,0.397107998046512,-0.138360845456095,0.302748606213292,-0.850391386319455,-2.83491269316705
1825,21365,"s5","m3",0.337383572112198,-0.799231851682222,0.230126119224995,-0.125121852971538,0.154486356134202,-0.844600179255984,-1.00007175514448
1826,21374,"s5","m3",0.516436229109265,-0.763586100370045,0.331392705916708,-0.123490220443593,0.30736193540233,-0.792021393603944,-0.631716851103879
1827,21396,"s5","m3",0.337331368096856,-0.765552712951749,0.228454469065942,-0.20512275879636,0.0819199114956999,-0.938811639989925,-1.30172343341743
1828,21397,"s5","m3",0.420873661200919,-0.587230832304093,0.334827534569074,-0.100062534042331,0.207499285798489,-0.761832497301867,-1.5377923087205
1829,21403,"s5","m3",0.325135679594952,-0.70122514468918,0.310216023329584,-0.191260044679613,0.139131588708872,-0.967538720542789,-1.23355846468409
1830,21408,"s5","m3",0.362940937053409,-0.746104238094075,0.330229989571442,-0.201131644305273,0.131836116188729,-1.27460776566583,-1.25750678227974
