"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1557,18614,"s16","m0",0.174673984834906,1.59752213739133,-1.57684979461966,-2.11437408604432
1558,18616,"s16","m0",0.176929073310265,1.59200176473634,-1.73847164635269,-2.60539553746145
1559,18617,"s16","m0",0.202515139276821,1.60038035215194,-0.793170909353661,-3.26083626712929
1560,18625,"s16","m0",0.142147373337274,1.55644805559134,-0.86891285688999,-2.26981708595758
1561,18626,"s16","m0",0.160798755070111,1.62726817742267,-1.12228886745239,-2.28533126972113
1562,18643,"s16","m0",0.226357177791978,1.61750136520005,-0.699890770734565,-2.88400812309591
1563,18645,"s16","m0",0.166960702120106,1.60577719195317,-1.42617100171879,-2.42770475540916
1564,18662,"s16","m0",0.184768500118072,1.57480471382111,-1.12945100963253,-3.20442974279216
1565,18672,"s16","m0",0.202422509332699,1.64833716949631,-0.94591705987331,-2.2473286638682
1566,18679,"s16","m0",0.148055747722057,1.53928382366652,-0.753091928769681,-3.15073680411848
1567,18681,"s16","m0",0.143833036005133,1.57585671592309,-0.812440550377919,-2.22506158843571
1568,18697,"s16","m0",0.185458133805038,1.60971203912467,-1.17034282329268,-2.29931275540643
1569,18712,"s16","m0",0.117892373545314,1.57561082881765,-1.4681764503712,-1.43612831432682
1570,18732,"s16","m0",0.182304504033425,1.55993468505915,-1.15470942682229,-2.88277689181266
1571,18740,"s16","m0",0.134956049648984,1.55382400459356,-1.08345752772693,-2.36073902348031
1572,18748,"s16","m0",0.162149702322758,1.57142623749571,-1.31182346489675,-3.72254739294593
1573,18749,"s16","m0",0.231965989998827,1.6686672451221,-1.2094139361948,-3.2063386528525
1574,18754,"s16","m0",0.130495113489111,1.56295884318683,-1.02627150465921,-1.99405975890609
1575,18759,"s16","m0",0.112704930540132,1.50747615482805,-1.27714267880617,-2.09425807055795
1576,18781,"s16","m0",0.209555619060628,1.59496188001614,-1.1395960152543,-3.05618287271875
1577,18788,"s16","m0",0.174285370097725,1.548910888484,-1.64012655783256,-3.56736307075865
1578,18805,"s16","m0",0.178047672275819,1.60078978734096,-0.98882740374227,-2.08387483344411
1579,18806,"s16","m0",0.221208157897668,1.64372975419637,-0.727468676084394,-3.06598587513459
1580,18813,"s16","m0",0.136782699557692,1.56491851816993,-0.862107465260696,-2.55398551953135
1581,18862,"s16","m0",0.185559756512606,1.59576617359893,-1.14093521005903,-2.45657973203712
1582,18876,"s16","m0",0.193878990040788,1.62193804526508,-1.09333066011164,-2.05486411005669
1583,18879,"s16","m0",0.133377336843936,1.54647895013769,-1.13344213727573,-2.25259048711956
1584,18894,"s16","m0",0.198448489018822,1.58059459030272,-1.38357836557509,-3.3248947536049
1585,18897,"s16","m0",0.169444710218115,1.59658547965487,-0.893535907992333,-2.32458465153017
1586,18904,"s16","m0",0.117866845877683,1.55163532237396,-1.42742696841879,-2.24884291362754
1587,18916,"s16","m0",0.179747384350402,1.59806376946234,-1.18090879204497,-3.10911294243798
1588,18918,"s16","m0",0.164227864705235,1.59140758026133,-1.42928634892296,-2.92144624773366
1589,18942,"s16","m0",0.184770656267497,1.59290388196592,-1.36293743820643,-2.56034965626311
1590,18948,"s16","m0",0.153972882434929,1.57153592113982,-0.907789137416214,-2.24497637654805
1591,18951,"s16","m0",0.100915004330504,1.53147499724856,-1.92910383177612,-1.82716779359698
1592,18953,"s16","m0",0.14915182201143,1.61904750803145,-0.786225284642383,-2.03121552851994
1593,18954,"s16","m0",0.190579984906047,1.572817988913,-1.03710863279632,-2.59232350229592
1594,18974,"s16","m0",0.115400123620591,1.58036689438844,-1.08884759158383,-1.95722522056252
1595,18990,"s16","m0",0.220642189149248,1.63998981824175,-1.2252266137823,-3.07000071509258
1596,19004,"s16","m0",0.232437428273862,1.61088536373318,-1.24850160321451,-2.85542671478128
1597,19011,"s16","m0",0.161659005769964,1.56353766942563,-1.34902792157484,-3.31833593424725
1598,19046,"s16","m0",0.121625151400822,1.60452942052058,-1.35237268309588,-1.1912303285911
1599,19058,"s16","m0",0.254765950555348,1.66491307566247,-1.36708794476212,-2.46761232210421
1600,19065,"s16","m0",0.171909624183754,1.56948168329147,-1.02774598781446,-2.61099930451812
1601,19072,"s16","m0",0.230336529595971,1.63384007757398,-0.756538740625183,-2.64322872663556
1602,19095,"s16","m0",0.222804391145195,1.62237499579555,-0.592361919247696,-2.52882781768625
1603,19113,"s16","m0",0.158377352187655,1.57324286256577,-1.83535732773544,-2.06602073153115
1604,19120,"s16","m0",0.140233297541297,1.60207042487546,-0.925683420358378,-2.56948952313807
1605,19126,"s16","m0",0.210625040175538,1.60869002405944,-1.57246517581659,-3.2975874656951
1606,19141,"s16","m0",0.121840740857908,1.51510361853162,-1.12086291610637,-2.35545763491391
1607,19163,"s16","m0",0.182469612525086,1.57473763964672,-1.21202087597819,-2.75273132021826
1608,19172,"s16","m0",0.217500648959453,1.63156546553621,-0.798928651848669,-2.77143095613318
1609,19175,"s16","m0",0.19056930956856,1.5761927274213,-1.03615453195446,-2.46596127817859
1610,19186,"s16","m0",0.181628546074688,1.58798128258371,-1.10397109343919,-2.32525060214947
1611,19187,"s16","m0",0.153865276059731,1.58672939295134,-1.01354688929681,-2.43523474008757
1612,19189,"s16","m0",0.174496162367281,1.59725993695503,-0.560915245968972,-2.72693907906356
1613,19190,"s16","m0",0.151734705121906,1.56694581268222,-0.797780599050739,-2.9201696234817
1614,19192,"s16","m0",0.135927713778068,1.58539062162549,-1.49333027652303,-2.26226232853814
1615,19216,"s16","m0",0.186777293589927,1.58564588192153,-2.19071898811011,-2.49194187485903
1616,19221,"s16","m0",0.151321796369793,1.51179617671806,-0.964788866301233,-3.55803094221033
1617,19222,"s16","m0",0.197169206820368,1.61556591145398,-0.812835776382489,-2.58086643454394
1618,19248,"s16","m0",0.168813767848695,1.56896983608956,-1.55253765826416,-2.76608869839426
1619,19272,"s16","m0",0.174368608437192,1.56781840404131,-0.70306628782281,-2.37481136919198
1620,19279,"s16","m0",0.18437257098961,1.5815661998039,-1.26363087653283,-2.55657768341545
1621,19283,"s16","m0",0.152448803491974,1.55788315680001,-0.747145609561005,-3.22695343432783
1622,19295,"s16","m0",0.169779739998432,1.56872070628171,-1.00887090909377,-2.47149141778241
1623,19302,"s16","m0",0.183842896454439,1.59190292417638,-1.30247206438643,-2.66979620586965
1624,19306,"s16","m0",0.225479972978768,1.62758266091342,-1.23842701771379,-2.82885313182535
1625,19310,"s16","m0",0.161140403023292,1.59213098174788,-0.657688038799974,-2.72751326807185
1626,19317,"s16","m0",0.140858709969998,1.5350973183121,-1.56134701755732,-2.1012896168244
1627,19325,"s16","m0",0.202443507148193,1.62486408666409,-0.939100968450827,-3.07396218783369
1628,19333,"s16","m0",0.192581833183434,1.62410867210176,-0.933409854546994,-1.98636858032517
1629,19349,"s16","m0",0.128766036231738,1.5669648984585,-1.66769681337128,-2.06127273807653
1630,19353,"s16","m0",0.166676375307959,1.55132324244643,-1.22382804629736,-2.80845092065251
1631,19380,"s16","m0",0.123623626071988,1.52742521678255,-1.25232080077495,-2.1249964528637
1632,19385,"s16","m0",0.164516080532277,1.58193332458747,-1.40978704728358,-2.01632099513555
1633,19401,"s16","m0",0.200158751579302,1.62558167731358,-1.20758973929536,-2.86121334682557
1634,19412,"s16","m0",0.192871755554628,1.60559162198839,-1.42543883207699,-2.72941055669253
1635,19440,"s16","m0",0.143775981559544,1.57206254947205,-1.70527178446485,-2.80602403183675
1636,19467,"s16","m0",0.141617645675264,1.57430859048314,-0.820093114114345,-2.50814515075794
1637,19481,"s16","m0",0.153942871284426,1.56959965203996,-1.62025175669299,-2.82016345608391
1638,19488,"s16","m0",0.2107274921374,1.62321285473519,-0.813676233559368,-3.16468645557021
1639,19497,"s16","m0",0.146677807112212,1.57094273414518,-1.38309371788602,-1.97681273585011
1640,19512,"s16","m0",0.179129979169361,1.63601753736312,-0.992103701139353,-1.96457230682251
1641,19520,"s16","m0",0.141091183723058,1.59061297205922,-0.986055446749915,-2.24099367390564
1642,19524,"s16","m0",0.186441520316875,1.59047049767031,-1.52275353301727,-3.25070438951745
1643,19531,"s16","m0",0.157112707286197,1.58716394165851,-0.945126803067752,-2.43891150463691
1644,19537,"s16","m0",0.0981394688638334,1.51736225914309,-0.623392955288196,-1.59066595568198
1645,19546,"s16","m0",0.181375247612599,1.61095501753079,-0.755825820044479,-2.27212738022023
1646,19548,"s16","m0",0.131521762869032,1.55585448611772,-1.08850014287575,-1.930478853646
1647,19549,"s16","m0",0.0965480287373976,1.50056555262541,-1.31716237104774,-2.77239744372022
1648,19551,"s16","m0",0.229835173304302,1.62618956787728,-0.462461419963242,-3.44935869261528
1649,19609,"s16","m0",0.173753092416072,1.57830566893169,-1.28729298587001,-3.35343143761837
1650,19610,"s16","m0",0.108213093765177,1.57306885005363,-1.12288758145944,-1.98780038828851
1651,19615,"s16","m0",0.190069415933193,1.61949274472483,-1.5398318289863,-3.02191607350905
1652,19616,"s16","m0",0.192918526488029,1.59234497597187,-1.17547743981695,-3.19229795330985
1653,19617,"s16","m0",0.151451578036026,1.59449112553196,-1.46177218895575,-3.10075405291797
1654,19626,"s16","m0",0.152036859502388,1.57574600083944,-0.905925469066134,-2.38488180336884
1655,19640,"s16","m0",0.188277944739468,1.59230607154062,-1.06888807483044,-2.15865333446809
1656,19649,"s16","m0",0.173742965551687,1.58867712670817,-1.46056250732688,-1.82444427185257
1657,19650,"s16","m0",0.172355433381236,1.5831798499403,-0.955146730109649,-2.29621124459853
1658,19657,"s16","m0",0.138070982029802,1.5672702868519,-1.17587513894352,-2.89913265558656
1659,19668,"s16","m0",0.165529592382562,1.59267893528658,-1.10795440671618,-2.72181864673951
1660,19692,"s16","m0",0.131407962672213,1.57579512837125,-1.35635381887288,-2.51418387490435
1661,19693,"s16","m0",0.12672893457498,1.57953183657544,-1.08941985062248,-1.74856003348705
1662,19702,"s16","m0",0.205660931867056,1.64282458328906,-1.55195549939207,-2.33547547800331
1663,19703,"s16","m0",0.224335077692162,1.61627487416871,-1.34757324680271,-2.9005060883809
1664,19704,"s16","m0",0.147598191116249,1.61136481355002,-1.20447566513852,-1.65191426246471
1665,19719,"s16","m0",0.162652667071333,1.59132909993851,-1.34769809217429,-2.52515192798713
1666,19723,"s16","m0",0.144656466466989,1.58924212266023,-1.98513494698459,-2.49879291610869
1667,19729,"s16","m0",0.0979842546798018,1.53706806721887,-1.46277625555251,-2.06840347189299
1668,19732,"s16","m0",0.139536531736902,1.54296234966948,-1.11011256735774,-2.27176163732628
1669,19753,"s16","m0",0.143586055777483,1.58090423381346,-1.33930512855645,-1.96034419935647
1670,19760,"s16","m0",0.212145014422781,1.62788313506276,-0.997139072109474,-2.73296687559002
1671,19764,"s16","m0",0.190630143487255,1.6090207008475,-1.48600022584298,-2.57802839902043
1672,19767,"s16","m0",0.136172878118824,1.54879601635267,-0.986413080885232,-2.09433365349336
1673,19781,"s16","m0",0.187426461725965,1.59843124681447,-1.1971130628385,-3.55603995142445
1674,19804,"s16","m0",0.178880228657284,1.5797254844257,-1.03361716410594,-3.39631585039677
1675,19807,"s16","m0",0.141978368691144,1.56740610146269,-0.964354061729136,-2.18473040247179
1676,19835,"s16","m0",0.173040916500711,1.59462399133916,-1.78460710122638,-2.7285437943669
1677,19837,"s16","m0",0.111459035024519,1.55119850545359,-1.49174781549803,-1.84685314519725
1678,19877,"s16","m0",0.0715778793119995,1.47750738299227,-1.64766249142977,-2.28050811161113
1679,19881,"s16","m0",0.14472736512687,1.57253051608141,-0.804242749751911,-1.70356950469312
1680,19885,"s16","m0",0.154813682721707,1.54186248324297,-0.690952919290881,-2.66263587479806
1681,19905,"s16","m0",0.196268264108105,1.58910755648613,-1.21368107165168,-3.62798915071009
1682,19911,"s16","m0",0.158230507504642,1.57142492826669,-1.36387864841735,-2.70483571330019
1683,19929,"s16","m0",0.149010603570156,1.5876898545934,-0.901049894313311,-2.06694414652115
1684,19930,"s16","m0",0.199035807390099,1.60813217412215,-1.36177241019727,-3.37459943959109
1685,19934,"s16","m0",0.190582466939322,1.58869584215094,-0.913203975436174,-4.04910226720103
1686,19940,"s16","m0",0.185490654569678,1.59403182025005,-1.2456406944603,-2.94871923190119
1687,19953,"s16","m0",0.141129805019777,1.57505859100466,-1.39645000703664,-2.07985768139633
1688,19956,"s16","m0",0.181891886305038,1.57419627538604,-1.28843296956962,-4.30557687891164
1689,19957,"s16","m0",0.114690757471922,1.5497853618294,-1.83852864927293,-1.76246819729682
1690,19967,"s16","m0",0.153275664976152,1.54271539282905,-1.32821231502952,-4.13641120697694
1691,19971,"s16","m0",0.174493563564305,1.54613024365385,-1.05207417302135,-3.55532564516562
1692,19976,"s16","m0",0.187045186670468,1.57632332571323,-1.26971213788119,-3.20571090331853
1693,19990,"s16","m0",0.203090885946115,1.60363659181854,-0.607051314150791,-2.62686621456002
1694,19995,"s16","m0",0.194679393439537,1.60613761381029,-0.69970034695087,-3.01727103143847
1695,20011,"s16","m0",0.104471698597759,1.49735439429308,-0.962969663620428,-1.95320144782165
1696,20038,"s16","m0",0.164281596733492,1.53462917471895,-1.04862283399401,-3.13257682391128
1697,20041,"s16","m0",0.120444901248429,1.53297595698444,-1.13884828685785,-2.5168433034269
1698,20042,"s16","m0",0.200301975968377,1.66141930268618,-1.11202090366996,-2.80068490855941
1699,20046,"s16","m0",0.200915954770295,1.61822136091239,-0.93053202470334,-2.43353105822003
1700,20079,"s16","m0",0.14416975194037,1.5425326696186,-1.0432692859787,-2.82330839994427
1701,20082,"s16","m0",0.174138398796367,1.55531354709927,-1.46289768421028,-2.22905437866258
1702,20085,"s16","m0",0.13860940579347,1.55860974382003,-1.75893130292751,-2.08711126325523
1703,20093,"s16","m0",0.152259924744925,1.6072098204043,-1.05044314806112,-2.38341516017856
1704,20096,"s16","m0",0.124265700062779,1.55053572174105,-1.4833948626807,-2.80415225075673
1705,20098,"s16","m0",0.251122485648507,1.67719262031911,-1.05529368526606,-3.03649779461613
1706,20105,"s16","m0",0.131498352103264,1.57773025721281,-1.65313406615655,-1.6661831425791
1707,20107,"s16","m0",0.221623474402223,1.60701523452874,-0.98489068487948,-3.4640171851972
1708,20112,"s16","m0",0.172735036409586,1.56525703429042,-1.49175939257162,-2.79314372505797
1709,20119,"s16","m0",0.207231703813309,1.63774629764216,-1.08191021041742,-3.13986905430268
1710,20122,"s16","m0",0.183069570694207,1.6119898816763,-1.1377752040373,-2.0052014871809
1711,20138,"s16","m0",0.223823284785661,1.62978261265601,-1.07246043885411,-3.07486674337852
1712,20199,"s16","m0",0.174061213535817,1.57032558231707,-1.48646008966482,-3.54086313539473
1713,20205,"s16","m0",0.198286497947525,1.59716209386836,-1.23828498522542,-3.05354466598949
1714,20224,"s16","m0",0.224826041702431,1.6598293782609,-0.503283817926759,-2.04006989456768
1715,20229,"s16","m0",0.100102424954568,1.49102160207733,-1.31216054516415,-2.41027160011307
1716,20240,"s16","m0",0.215098191015609,1.64881686833367,-1.07045870845495,-2.87945549773167
1717,20248,"s16","m0",0.129583095308587,1.57427701342476,-0.932594614961962,-2.0559277901765
1718,20252,"s16","m0",0.16188210054609,1.52868212411536,-1.662053451784,-3.33297666974434
1719,20256,"s16","m0",0.171657143223293,1.56696361676933,-0.943405853823567,-3.17263360286661
1720,20271,"s16","m0",0.219843425143449,1.62473133972118,-1.27549407776176,-3.34663119146268
1721,20291,"s16","m0",0.203717442609422,1.60731489782785,-0.969601249245189,-3.26573175436593
1722,20304,"s16","m0",0.10172784048784,1.52480065282721,-1.54109289801057,-2.04303359832926
1723,20322,"s16","m0",0.249181928576028,1.65438128729302,-1.09141069287535,-2.97967451451142
1724,20349,"s16","m0",0.119512467742194,1.5498144178579,-1.57881250691133,-2.30909943772287
1725,20365,"s16","m0",0.16015594001214,1.62975556169824,-1.61788750322266,-2.35671981068425
1726,20395,"s16","m0",0.22406745003885,1.63179961232256,-0.686762856807617,-2.72466115603619
1727,20402,"s16","m0",0.0972337843985132,1.52497661601514,-1.65656655106242,-2.07834864695316
1728,20419,"s16","m0",0.0732620525531517,1.49206525427356,-1.24573183992348,-2.15603218580072
1729,20434,"s16","m0",0.174298230475973,1.60238921270029,-1.27449533354686,-2.46492859583873
1730,20438,"s16","m0",0.142576706318808,1.52532552027328,-1.21046536042073,-2.2869296185486
1731,20441,"s16","m0",0.10753513109947,1.47839844490581,-1.08218034978919,-3.39597914656859
1732,20445,"s16","m0",0.152949717602312,1.55864683948112,-1.91719543914896,-2.31889736744272
1733,20446,"s16","m0",0.0651667759136075,1.51133633721928,-0.66936391811744,-1.68544429059013
1734,20452,"s16","m0",0.197019413760414,1.64006818003158,-1.03799742678109,-2.05428753615684
1735,20456,"s16","m0",0.166921786436929,1.60827361548072,-1.0905566510034,-2.06667573330919
1736,20459,"s16","m0",0.196106426975428,1.63760071684714,-1.06631934639406,-2.71847019484281
1737,20461,"s16","m0",0.178133772852498,1.56968104674286,-1.879194014064,-3.45573400545003
1738,20463,"s16","m0",0.185441912750069,1.56835231855391,-1.1136550079226,-3.20540930197107
1739,20465,"s16","m0",0.171155232417715,1.57476535781649,-1.09460712545612,-3.08370025252608
1740,20471,"s16","m0",0.142684374544769,1.51148142504162,-1.50508828171309,-3.52932238606598
1741,20493,"s16","m0",0.172061398362228,1.59800150457977,-0.761191707499837,-2.24946438082531
1742,20540,"s16","m0",0.145288925177801,1.58956694489653,-1.01408591098234,-2.81094000296627
1743,20551,"s16","m0",0.197230514113967,1.5491131190428,-1.40127364547362,-2.46051415881162
1744,20552,"s16","m0",0.13575021018626,1.56165367379131,-1.67414984392187,-2.08650646534284
1745,20563,"s16","m0",0.16151457718583,1.56537431874002,-1.44783928893919,-3.20055399061769
1746,20571,"s16","m0",0.137560421990644,1.56625180354902,-1.52971533894219,-2.53777266662162
1747,20575,"s16","m0",0.183876025935647,1.60596394334143,-1.20503238036556,-1.87853860400308
1748,20591,"s16","m0",0.1928279863425,1.59282132617701,-1.14619386908589,-3.79433319426504
1749,20593,"s16","m0",0.256443669449553,1.62950731397977,-0.876931554518958,-3.25738585062564
1750,20620,"s16","m0",0.0933119332479517,1.52448464306228,-1.52120182250846,-1.83627131384936
1751,20627,"s16","m0",0.0866599832079678,1.50450028598756,-0.758538660787506,-1.57374343531309
1752,20635,"s16","m0",0.178182609124773,1.55467500095517,-1.47361041987532,-2.98221695894028
1753,20637,"s16","m0",0.157318664772339,1.59121720429066,-1.04124077520402,-2.71616177598216
1754,20638,"s16","m0",0.169320461283418,1.57747266288382,-1.05874207906097,-2.45343389908199
1755,20639,"s16","m0",0.27518764087677,1.66632926879818,-0.881206279039514,-3.34789260508276
1756,20645,"s16","m0",0.122541884761363,1.56765601229132,-1.35416097978187,-2.5480697384189
1757,20675,"s16","m0",0.191409302539982,1.59615626453314,-1.26821180606784,-3.04215343746224
1758,20696,"s16","m0",0.138551995394697,1.53060029718556,-0.679538648818005,-2.4289804055632
1759,20718,"s16","m0",0.206164124661969,1.63798026059181,-0.849938525898418,-2.72938189012833
1760,20757,"s16","m0",0.195741983399582,1.5991994368213,-1.01923184737063,-2.33147812921648
1761,20759,"s16","m0",0.196501468924859,1.59355177591888,-1.06194106397336,-3.27118068478433
1762,20788,"s16","m0",0.186031744173599,1.62143827233898,-0.531568588214486,-2.53545041630421
1763,20815,"s16","m0",0.191902898246684,1.59004828374895,-1.16046874102304,-2.18113260114436
1764,20837,"s16","m0",0.1800764986897,1.58075801139222,-0.684989795712744,-3.06123455266399
1765,20841,"s16","m0",0.0653208108396452,1.50591395740819,-1.22080330769075,-1.95802818674693
1766,20853,"s16","m0",0.168655910453514,1.57361096139247,-1.06455552508788,-2.34752082094393
1767,20860,"s16","m0",0.160778276237072,1.57917181053411,-0.813756148253878,-1.99170541486622
1768,20903,"s16","m0",0.160162378885777,1.59230619974053,-1.23435009368188,-2.79085122838747
1769,20908,"s16","m0",0.186896649481394,1.56046877555962,-0.648820428197442,-3.10810187737959
1770,20918,"s16","m0",0.208039439941871,1.58572872785564,-1.45462606493977,-2.69423762255888
1771,20937,"s16","m0",0.154702247176659,1.5581729263327,-1.16394896353276,-2.00947341585689
1772,20942,"s16","m0",0.143290248695326,1.59453823650488,-1.63217869748549,-1.98876740149665
1773,20949,"s16","m0",0.186231709448919,1.60377863553269,-1.61466454918451,-3.37829821884319
1774,20963,"s16","m0",0.150803083829165,1.53457144739476,-1.897078368151,-2.76786533781044
1775,20968,"s16","m0",0.214994486442454,1.61471343240141,-1.17415011021156,-3.25792673773301
1776,20972,"s16","m0",0.18023167535957,1.59572025531893,-1.38138620303989,-2.20573924216546
1777,20978,"s16","m0",0.198120733740332,1.58691157606448,-1.3583216075072,-2.56771806348925
1778,21010,"s16","m0",0.111478377719473,1.5446414349469,-0.766064494245722,-1.95676641845537
1779,21011,"s16","m0",0.184163232258008,1.6239757967337,-0.904096476475872,-2.14934265002069
1780,21016,"s16","m0",0.10617738367148,1.55179917775461,-1.59424386176356,-1.58125027616579
1781,21028,"s16","m0",0.179369327629266,1.56319192092544,-0.867852646406344,-3.51151923682797
1782,21055,"s16","m0",0.16139760528072,1.57636045092119,-1.24088849573283,-3.17673994164943
1783,21101,"s16","m0",0.227290646637429,1.62975940192301,-1.21674727589483,-2.33622763191903
1784,21107,"s16","m0",0.206613876132265,1.63422820297683,-0.93862898687361,-2.455548151227
1785,21124,"s16","m0",0.191986412940043,1.58116889880114,-1.14822230961434,-2.30924953786
1786,21125,"s16","m0",0.174715015490447,1.56872298904121,-1.22320948186593,-3.83946326782589
1787,21130,"s16","m0",0.076178835597763,1.52999619946804,-1.72231442083527,-2.05450369474184
1788,21188,"s16","m0",0.179134670626857,1.6080046206713,-0.77987875946472,-2.57918797632797
1789,21218,"s16","m0",0.175966181475836,1.60288483537778,-1.43265112243537,-2.55164543489588
1790,21231,"s16","m0",0.157073729066119,1.52830058530919,-0.651318797297396,-3.04187275156214
1791,21233,"s16","m0",0.216682290709518,1.59851790399785,-1.53095854933364,-2.8319758873748
1792,21251,"s16","m0",0.173331647177852,1.5840344964655,-1.37143830710426,-2.24654735641206
1793,21254,"s16","m0",0.139700768954468,1.58945560411986,-0.993116599222641,-2.0649787474985
1794,21272,"s16","m0",0.091815151925434,1.53392532227124,-1.23552729741668,-1.51310996190365
1795,21281,"s16","m0",0.156034416211355,1.55071103639539,-1.15494670669319,-2.70873790310103
1796,21318,"s16","m0",0.145534732982481,1.58577752485123,-1.63320452421468,-1.66415807747365
1797,21333,"s16","m0",0.180382393847807,1.59090997462242,-0.874548257668903,-2.70112348702128
1798,21343,"s16","m0",0.145969727803891,1.57946721964901,-0.960437763937606,-2.25149019944095
1799,21347,"s16","m0",0.181505377090179,1.59395959528362,-0.974445718731272,-2.7942769576071
1800,21349,"s16","m0",0.142288254286846,1.56848028103834,-0.829163666657137,-2.3852497767331
1801,21364,"s16","m0",0.237419482472911,1.64814598647624,-0.627005511063036,-3.46983172162738
1802,21368,"s16","m0",0.146193898508715,1.55879798495412,-1.48952315435049,-2.55078555446508
1803,21380,"s16","m0",0.250597743944223,1.65954570025251,-1.45336869719879,-2.99711313864101
1804,21383,"s16","m0",0.174360708887385,1.56546979244928,-1.43206808264076,-2.04095322589593
1805,21385,"s16","m0",0.121470019810397,1.5620584133274,-1.22579567147942,-1.97918150260148
1806,21396,"s16","m0",0.172962632033501,1.56812204996613,-1.29928770679511,-2.57232745568837
1807,21411,"s16","m0",0.201152145347323,1.64174002989856,-0.841676291979278,-3.23023702630907
1808,21412,"s16","m0",0.162878592976785,1.56737117406585,-1.22684053033772,-2.19006016033628
1809,21417,"s16","m0",0.161180228651746,1.58080781599752,-1.34087225956311,-2.93954726593384
1810,21420,"s16","m0",0.167641969457469,1.5813331543893,-1.16259207391123,-2.16491160804916
1811,21441,"s16","m0",0.197292712710737,1.65048211139909,-1.08879203635594,-2.6763731189139
1812,21451,"s16","m0",0.189079679715534,1.61158318613393,-1.23434734406958,-2.91124165679307
1813,21454,"s16","m0",0.2067478305321,1.61216058817356,-1.0597569809832,-3.52976437087373
1814,21459,"s16","m0",0.15677483359808,1.57307924580701,-1.18928012711341,-2.29998656464117
1815,21463,"s16","m0",0.176026751343201,1.63238998443871,-0.58373338679894,-2.02915963179542
1816,21471,"s16","m0",0.17506356244888,1.60260809953601,-0.679622474068199,-2.13118935015448
1817,21477,"s16","m0",0.078882523033328,1.51433934517794,-0.754605145695207,-1.76866805396608
1818,21510,"s16","m0",0.210974697909054,1.60315080071404,-1.51977700726984,-3.61572605024549
1819,21513,"s16","m0",0.0892152999127629,1.51730533523726,-1.06770799380346,-1.78765921147023
1820,21540,"s16","m0",0.10745093311821,1.54552617714205,-0.806173069055656,-1.79232960155736
1821,21543,"s16","m0",0.143161470237474,1.57090060453604,-0.885751993988202,-2.32840928086871
1822,21545,"s16","m0",0.168171799659357,1.59678949112593,-1.1886026369812,-2.88083875578178
1823,21558,"s16","m0",0.183957636299592,1.63687010310541,-1.21434838625267,-2.15396554971363
1824,21578,"s16","m0",0.133329890433349,1.56563842384472,-1.08894948133003,-2.42700997437654
1825,21595,"s16","m0",0.147096979728244,1.57304758088206,-1.14907292793189,-2.73483621302511
1826,21600,"s16","m0",0.171766572763339,1.5476635099871,-1.58513744518422,-3.27347599475391
1827,21619,"s16","m0",0.152510548171007,1.55941342372364,-1.1242586290903,-2.35370019899032
1828,21639,"s16","m0",0.158109663424062,1.57092904054098,-1.63097816124121,-3.0022595835684
1829,21690,"s16","m0",0.205790679427078,1.61983834798992,-1.53246469762932,-3.28657404540939
1830,21692,"s16","m0",0.224851343069839,1.61432126513074,-0.908337075554138,-3.9189451399514
1831,21703,"s16","m0",0.159169252085999,1.57974772708935,-1.20317169311193,-2.07567902155188
1832,21707,"s16","m0",0.142633524754381,1.54168512869002,-1.58332081360273,-1.91415157814297
1833,21713,"s16","m0",0.173763788554326,1.57854726997092,-1.09215534796478,-2.83433267141871
1834,21730,"s16","m0",0.213312685516765,1.59525342905932,-1.53434686452708,-3.74690174647233
1835,21741,"s16","m0",0.136436039156722,1.54774726314128,-1.14648984965526,-2.29332874800577
1836,21753,"s16","m0",0.125846516818348,1.52912919702459,-1.12212230581827,-1.98106791553032
1837,21757,"s16","m0",0.175326374750264,1.60911038059293,-1.49119481469508,-2.4097563602993
1838,21768,"s16","m0",0.158449065479999,1.5495271453751,-1.74050191355832,-2.65358095353108
1839,21780,"s16","m0",0.124147861901564,1.5343880876831,-0.741039738405444,-2.76945695013076
1840,21785,"s16","m0",0.186935069005417,1.64108380653722,-0.882911617412247,-2.31359026661526
1841,21787,"s16","m0",0.198693226245785,1.60628675415889,-1.69798683106584,-2.96763799590461
1842,21788,"s16","m0",0.103747695173681,1.54651569244808,-0.69485755029248,-1.81690388718476
1843,21789,"s16","m0",0.153974589820824,1.57296109521644,-1.30577385838345,-3.9530664292055
1844,21798,"s16","m0",0.132452131068534,1.53727591585332,-1.21493757234249,-2.20952107914261
1845,21820,"s16","m0",0.184326181902415,1.56919951517191,-1.06729904184942,-2.51462903823375
1846,21839,"s16","m0",0.163035986417113,1.53336540795171,-0.980940859247208,-4.32093186789402
1847,21864,"s16","m0",0.174934518462859,1.57208295282644,-1.05523510498961,-2.10962631160971
1848,21867,"s16","m0",0.180091038776654,1.583466775801,-0.64977752964903,-2.36736176907457
1849,21877,"s16","m0",0.113248185287334,1.56087824860179,-1.16607989270499,-2.57825948708624
1850,21888,"s16","m0",0.197036215244427,1.58060611207154,-0.858380508458022,-3.14266396186113
1851,21909,"s16","m0",0.239229210739901,1.62112947371335,-1.06591227642669,-3.41429125692993
1852,21921,"s16","m0",0.174479779739305,1.60781190469188,-1.38074495957824,-2.04348821670971
1853,21924,"s16","m0",0.132505041430453,1.579627014046,-1.6434142417524,-2.49404523601614
