"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1625,19171,"s020","m2",0.0964133960295459,0.0399354542723763,-0.921022398067855,-0.575620376862525,-0.655533971787268
1626,19174,"s020","m2",0.0407384972970376,-0.0463370522103192,-1.10879089883746,-0.555957897627522,-0.421943362286581
1627,19180,"s020","m2",0.110121077598143,0.058276524333138,-1.1501025246592,-0.537417344119172,-0.781159243998268
1628,19187,"s020","m2",0.129689353416646,0.0899757672318765,-1.12820456687523,-0.485255533439334,-0.784511321730625
1629,19188,"s020","m2",0.105262709731278,0.0722245024284471,-0.688053688376996,-0.458345241484363,-0.941549905683152
1630,19199,"s020","m2",0.0386288943002723,0.078053896097089,-1.0616350326625,-0.39960053440084,-1.00161510908718
1631,19202,"s020","m2",0.0894332815471428,-0.0616028601607848,-0.913470481321336,-0.511604910314516,-0.22468418875959
1632,19228,"s020","m2",0.0412921392968115,0.0184606159975172,-1.01804026317661,-0.437232682222392,-0.557306337875607
1633,19258,"s020","m2",0.0986861175440887,0.0145925630710943,-0.970930248997325,-0.557599529889629,-0.678766296824548
1634,19264,"s020","m2",0.150698353648975,0.0818727674455409,-0.818780321914152,-0.44255765096396,-1.10620033808593
1635,19267,"s020","m2",0.133639350147356,-0.0208764560580863,-0.831933176016773,-0.419510064705925,-0.0985756503347242
1636,19279,"s020","m2",0.109592127030237,0.111118401231269,-1.20162984363495,-0.47096395984932,-1.27059282994852
1637,19280,"s020","m2",0.0828549466380992,0.0927889400869143,-1.24023108878309,-0.35142026850057,-0.865545869822529
1638,19303,"s020","m2",0.0984379836155839,0.0691146894475261,-1.20958333302317,-0.453900013577753,-1.18852062820693
1639,19309,"s020","m2",0.0898697966028836,0.0650434578009146,-0.99351828444158,-0.25374404453797,-0.659471439840054
1640,19312,"s020","m2",-0.023249907770989,-0.075067193715429,-1.38185946542246,-0.788682271657212,0.042607156244264
1641,19317,"s020","m2",0.0521180389403425,-0.00618732233205407,-1.18016310202307,-0.868681294957644,-0.520326110400407
1642,19320,"s020","m2",0.0547817482282218,0.0926903598635382,-1.29759989938161,-0.382638578581669,-0.709596375418573
1643,19324,"s020","m2",0.1103401856056,-0.0351088420067152,-0.937584727427793,-0.564754063700014,-0.573313775285732
1644,19327,"s020","m2",0.0165745646902233,-0.0625793180621851,-0.988623481200899,-0.572437487054069,0.0102525125015382
1645,19331,"s020","m2",0.202401439248502,0.121178352929922,-0.950326185079606,-0.363821831310303,-2.02585404939043
1646,19335,"s020","m2",-0.0265986975810516,0.0730976269225762,-1.30717143327446,-0.362528753349264,-0.377544656111661
1647,19348,"s020","m2",0.157504251807801,0.102714995219196,-0.728916598471677,-0.32720333970318,-0.75212899631921
1648,19369,"s020","m2",0.179969978284744,-0.0256560357393417,-0.862670404190323,-0.48661670744845,-0.654625795683302
1649,19371,"s020","m2",0.0361425978419211,0.00685769572354354,-1.18055019405692,-0.535923962428404,-0.16421351137479
1650,19381,"s020","m2",-0.00121911720477325,0.00415970201233414,-1.21782487020852,-0.529569755493856,-0.394245713992906
1651,19417,"s020","m2",0.03749895766032,-0.00414883413806318,-1.06202852101826,-0.539664036547261,-0.985252936249347
1652,19418,"s020","m2",0.012850360593122,0.00409379547016399,-1.14246114232284,-0.518783521443634,-0.0869672840348157
1653,19425,"s020","m2",0.0482817589113347,0.0380793273521012,-1.08698048019629,-0.447638031656331,-0.984865519150356
1654,19433,"s020","m2",0.00884788644545403,0.0863298337543379,-1.16612648402902,-0.532322262514193,-0.858158501953591
1655,19444,"s020","m2",0.122809894671822,-0.0227791756947508,-0.685647811826601,-0.604091496905562,-0.870340929648988
1656,19467,"s020","m2",0.103162588827288,-0.0672987383844475,-0.881350850150945,-0.522034042633226,-0.514023586956814
1657,19474,"s020","m2",0.0750065479551154,-0.0272361570795847,-0.903583583240826,-0.359040056555189,-0.045923692123038
1658,19485,"s020","m2",0.0313750331164257,0.0382693805260863,-1.28403598994203,-0.40478655435436,-0.901051711667941
1659,19501,"s020","m2",0.241015740192418,0.0606413265866841,-0.686979322955217,-0.503275777967881,-1.57295599870186
1660,19512,"s020","m2",0.0769519680737458,-0.116594105608945,-0.914139162601875,-0.85870120667413,-0.0750877218442944
1661,19516,"s020","m2",-0.0210789598326376,-0.00137354732947995,-1.34614176129657,-0.483189462218107,0.0895395412516451
1662,19529,"s020","m2",0.0866751799844518,0.102191126741015,-1.2238005956825,-0.324695385764125,-1.25173761650017
1663,19556,"s020","m2",0.0409281196746907,0.0807943962847556,-1.20005759440636,-0.40620087615169,-0.692862150723362
1664,19574,"s020","m2",0.0790637625725251,0.0588591651174344,-0.884285193058745,-0.311751615876223,-1.0993757098977
1665,19576,"s020","m2",0.146257097570649,0.105263536761757,-0.90187211732657,-0.524994376986938,-1.12598857745029
1666,19583,"s020","m2",0.058567528588411,0.0128748255668853,-1.301542098996,-0.445520209312649,-0.451499631111873
1667,19649,"s020","m2",0.142033517805247,0.0164489131585482,-1.11370803497767,-0.478235128542346,-0.474460969176319
1668,19654,"s020","m2",0.013106914884772,-0.025685244762134,-1.1131093436625,-0.514854364535412,-0.011213808743067
1669,19667,"s020","m2",0.0686509544728246,-0.0372412301688527,-1.25052019534672,-0.687684263137984,-0.746553400049982
1670,19671,"s020","m2",0.140953014397936,0.0286570437990848,-0.824464905666737,-0.55738845766092,-1.10659336862871
1671,19674,"s020","m2",0.0654066485136101,0.0551849466654355,-0.929800150567816,-0.455209243377294,-0.231093443663308
1672,19705,"s020","m2",-0.0116475127998097,-0.0220395686797165,-1.22281664646725,-0.482259757592212,-0.357609601804257
1673,19708,"s020","m2",0.098995953765137,0.120771183035494,-0.929712424594275,-0.299454044553764,-1.44516490826525
1674,19720,"s020","m2",0.117821007142845,0.0292884848515083,-0.895830776367162,-0.737113393688348,-0.502458949835442
1675,19752,"s020","m2",0.0545173616820218,-0.0398007543930873,-1.12748363667568,-0.436682868844739,0.0451958770232207
1676,19775,"s020","m2",0.0880606956310055,0.0105075113187236,-0.989197939231416,-0.64149215740396,-0.53217575478326
1677,19777,"s020","m2",0.0183442759095681,-0.06722834655604,-1.32477066190949,-0.591121524992894,0.184933876281278
1678,19797,"s020","m2",0.0114278442481224,-0.0331300502402559,-1.0262587250815,-0.762547293033237,-0.0631220842528295
1679,19798,"s020","m2",0.00554409061759094,0.0671959770937058,-1.26163049124654,-0.481692487802339,-0.10284704985106
1680,19824,"s020","m2",0.165509911118885,0.104744424825273,-0.835315308191682,-0.342851470968683,-1.34016085789045
1681,19826,"s020","m2",0.0980412441402426,-0.000894732679749553,-1.11788079968722,-0.405624990153893,-0.780578315976697
1682,19835,"s020","m2",0.0178067828249026,-0.0383144501881517,-0.91529783206336,-0.666699109120864,0.0590639235230232
1683,19841,"s020","m2",0.0742075311330008,0.0983254464869934,-1.17429670780877,-0.438248818565302,-1.01842457740587
1684,19846,"s020","m2",0.0623186012106555,-0.0531635887545642,-1.29706505760452,-0.45018960803613,-0.275286154069237
1685,19853,"s020","m2",0.0481271559172501,-0.0208460235848078,-1.07036338655233,-0.460395015986821,-0.425272917834123
1686,19869,"s020","m2",-0.049137345507601,-0.0915580412161758,-1.347171924151,-0.665188524253138,0.0992791165402564
1687,19884,"s020","m2",0.0340945604540127,0.0996120016571979,-1.06530988867094,-0.249839523227885,-0.614547437172691
1688,19890,"s020","m2",-0.061772540415729,-0.135674864000007,-1.39318585502188,-0.793285689722264,0.333909884406478
1689,19909,"s020","m2",0.0275073540967907,0.0239783022597427,-1.42808323291168,-0.554759929030576,-0.53467785603777
1690,19917,"s020","m2",0.130951650583745,-0.0434258856118458,-0.926812794014147,-0.445115959592627,-0.521209904788772
1691,19921,"s020","m2",-0.00642887081022758,-0.044847160440793,-1.3602376049594,-0.712084815645805,-0.0757229836787411
1692,19922,"s020","m2",0.143421582275089,0.0733926791914705,-1.03743677888444,-0.357349150162384,-1.33092292577825
1693,19923,"s020","m2",-0.0112564081529233,-0.009268840362967,-1.34192521996036,-0.586221204470356,-0.59667439966362
1694,19940,"s020","m2",0.211193651473882,0.0790614012939174,-0.949043606485853,-0.548475295897674,-1.07675415037488
1695,19954,"s020","m2",-0.000481811792301841,-0.0337405967735099,-2.01187652472909,-0.728372830904125,-0.764325188491235
1696,19982,"s020","m2",0.0501132384039809,0.045392332785022,-1.13174449510459,-0.6057301771618,-0.982614072418945
1697,19989,"s020","m2",0.0582434231201004,0.012939349755822,-1.28482521783311,-0.409732660740878,-0.431167541461391
1698,20000,"s020","m2",0.0353087148592817,-0.0228217722776775,-0.913435891367935,-0.816351454149743,-0.139404430115915
1699,20001,"s020","m2",0.0613924366042325,0.0933651421305257,-1.35430714943546,-0.443049151678292,-0.92364391329995
1700,20009,"s020","m2",0.12178747547179,-0.067327695126738,-0.737320081817678,-0.73112951572443,-0.605735448512141
1701,20036,"s020","m2",0.130528357593761,0.112390386030683,-1.1678464928316,-0.32892744676689,-1.3710686697534
1702,20087,"s020","m2",0.0252599802175918,0.0416612298677201,-1.28567528939843,-0.372013221157954,-0.574531970246957
1703,20089,"s020","m2",0.109315313347537,0.129882792348994,-1.17091910937059,-0.398511120080315,-1.27224993011697
1704,20091,"s020","m2",0.0691006391147925,0.109195886720699,-1.40206714778574,-0.463638880464576,-1.70554187237493
1705,20093,"s020","m2",0.134921278405206,0.0862613530293063,-0.84873552037847,-0.426808121492068,-0.875667448525397
1706,20103,"s020","m2",0.0834865371439306,0.0168335605667129,-0.964614887307797,-0.608251844663033,-0.405228135430555
1707,20111,"s020","m2",0.0194202835686024,0.0444386037037746,-1.5793258416928,-0.64024422950497,-0.343020884400928
1708,20129,"s020","m2",0.00352260207761762,-0.0610941213379643,-1.18083422684874,-0.51983207415122,-0.0804989481566218
1709,20131,"s020","m2",-0.0880282014666049,-0.0776451031195639,-1.70303097740332,-0.572208526254049,-0.0270548666014261
1710,20139,"s020","m2",0.0918680977113827,0.0893738621391053,-1.01813686298222,-0.481861671637202,-0.990196694959345
1711,20148,"s020","m2",0.13492499784505,0.0972944107533842,-1.02759683054907,-0.551172531785283,-0.998794894639065
1712,20153,"s020","m2",0.15101354321567,0.126273072676453,-0.7141294524179,-0.344260591520036,-1.51419570363886
1713,20159,"s020","m2",0.120295414459988,0.0540038615575495,-0.905138039005696,-0.471541675072143,-1.07173678041548
1714,20170,"s020","m2",0.09522173060498,0.105295755828022,-0.881008868651134,-0.538190540796341,-0.614486167825907
1715,20171,"s020","m2",0.0263366350190127,-0.00414562422698712,-0.902517838048575,-0.615793691320265,-1.18188468338767
1716,20183,"s020","m2",0.107272654551489,0.0872395271452287,-1.02457156986535,-0.417023857801726,-1.02693574551507
1717,20184,"s020","m2",0.0331332703321982,0.00304130433844746,-1.41356468030192,-0.728058991938514,-0.372209364861642
1718,20210,"s020","m2",0.154049360992916,0.0363995207021164,-0.782734961814728,-0.393084422987566,-1.30933440512232
1719,20235,"s020","m2",0.101826591091753,-0.0152462515633148,-0.881263000334245,-0.61142640073856,-0.485371728703734
1720,20252,"s020","m2",0.0678204499704539,0.0463858872928824,-1.09573405080969,-0.496052988526306,-0.440351355088342
1721,20253,"s020","m2",0.0278509530773193,-0.0235468955364811,-1.40707226834088,-0.647071884467405,-0.432844086696761
1722,20260,"s020","m2",0.0615814760011336,0.0521098555477061,-1.43525202414738,-0.375180198928946,-1.1833288105783
1723,20265,"s020","m2",0.0833490184840487,-0.0310049247433063,-0.952049883556879,-0.695803373999638,-0.0462437866398923
1724,20276,"s020","m2",0.000347542165548409,-0.123469527210297,-1.42672735909893,-0.842108844648478,0.255134670584783
1725,20282,"s020","m2",0.0516539425364154,0.114802517715104,-1.26561841559937,-0.367640404886898,-1.13640367089337
1726,20283,"s020","m2",0.127303365996662,-0.00368962085967028,-0.974897517068262,-0.511843544313314,-0.948054926809217
1727,20284,"s020","m2",0.0140777051604137,0.0654093419156465,-1.14160360860129,-0.339798001123625,-0.12971041311004
1728,20301,"s020","m2",0.119701672899054,0.065483892662158,-1.16436017813611,-0.461047016242316,-1.32917934296902
1729,20316,"s020","m2",0.00521850790917953,0.0730078407211919,-1.40402085152134,-0.53758567301612,-0.447330830908466
1730,20343,"s020","m2",0.0435816719789264,-0.0332748889586999,-1.47006088301506,-0.489503347582512,-0.0768383983047432
1731,20351,"s020","m2",-0.00151931671918914,-0.0703389391005335,-1.61713765232035,-0.54238899377399,0.5749061973101
1732,20352,"s020","m2",0.100507987372531,0.103304357516133,-1.10101058414064,-0.440490490007678,-0.907129227343294
1733,20366,"s020","m2",0.0345257505966751,-0.0291164127828531,-1.08884383487569,-0.633174276474729,-0.601546696097101
1734,20381,"s020","m2",0.0345221038766827,-0.0580063959370226,-1.21277122315448,-0.520863412560475,-0.373498447103177
1735,20402,"s020","m2",0.0320305456325095,0.0675258171561376,-1.27252784450259,-0.333084864711627,-0.705834167172643
1736,20407,"s020","m2",0.125163023208826,0.0466524455836426,-1.03241524650156,-0.494469662103202,-0.884814175076505
1737,20427,"s020","m2",0.0935794078648481,-0.0472741300736385,-1.18629685616397,-0.809301548787658,0.00603572073024717
1738,20437,"s020","m2",0.097066399083619,0.0215343888965349,-1.21315573439612,-0.455011695283289,-0.594198216357223
1739,20449,"s020","m2",0.0602218417052775,0.0687023338828428,-1.15924050976659,-0.51347767578268,-1.15901874693887
1740,20452,"s020","m2",0.0847296337166645,0.0483721058756326,-0.88896520015109,-0.597242371780713,-0.600513532469598
1741,20473,"s020","m2",0.101576318294511,0.0833686214417071,-0.80744035819979,-0.503355714675789,-0.57527927422027
1742,20492,"s020","m2",0.162543903806618,0.140427227372011,-0.95468530787273,-0.379105119869635,-1.20986108209288
1743,20496,"s020","m2",0.0195873585888411,0.0587114142843437,-1.72645678266777,-0.464381043851327,-1.17484742636339
1744,20503,"s020","m2",0.0792179161878348,0.00581458263099643,-1.1207431628382,-0.385820353689596,-0.613824815036107
1745,20525,"s020","m2",-0.0639804025968347,-0.079087902135123,-1.384716699256,-0.617806313197954,0.348451943554471
1746,20533,"s020","m2",-0.024632970696483,-0.0228886070908818,-1.56391094269934,-0.52129669093492,-0.369589472712688
1747,20536,"s020","m2",0.0465628304257119,-0.0515441153507663,-1.07024860839452,-0.767990061534794,-0.202053903125131
1748,20542,"s020","m2",0.12510373622643,0.0150693225017239,-1.028060495533,-0.395913734479972,-1.00145206452578
1749,20545,"s020","m2",0.0454160744905643,-0.0518646142111166,-0.928153091428793,-0.647659818354897,-0.183390168142378
1750,20565,"s020","m2",-0.0247529448604303,-0.0249223672609956,-1.27690340210567,-0.669516904230508,-0.571101353035202
1751,20588,"s020","m2",0.205955672020217,0.0444545184505738,-0.983190279932469,-0.402062310667097,-1.66649834325389
1752,20598,"s020","m2",0.0412527557993744,-0.0325996843225763,-1.17423158372057,-0.662434849720706,-0.238993346354557
1753,20608,"s020","m2",-0.0541804966260121,-0.120057366443076,-1.31711479147734,-0.692093254307005,0.347867278546553
1754,20620,"s020","m2",0.103668518275595,0.00592891876069793,-0.845191950776658,-0.795890183492388,-0.533870488115637
1755,20633,"s020","m2",0.0926309902246351,0.0921432367407846,-1.13383509312966,-0.404416766717154,-1.11211010416984
1756,20637,"s020","m2",0.0418046215956072,0.109958765467021,-1.24916029332617,-0.435929729589551,-1.13373791146632
1757,20647,"s020","m2",0.0951025386805495,0.00831235910756286,-0.85198059192902,-0.633868049563398,-1.03878892810875
1758,20662,"s020","m2",0.114263863296058,-0.0259846837380884,-0.823742427974811,-0.451079294222409,-0.358371341771288
1759,20666,"s020","m2",0.040118055593197,-0.0470951127890953,-0.890179717786341,-0.674744470948032,0.365849735180395
1760,20671,"s020","m2",0.12039748047581,0.0232964055245352,-0.972195642027041,-0.490826965612966,-0.776750045206602
1761,20674,"s020","m2",0.124693584440205,0.030684873369126,-0.785629410215325,-0.398807459609287,-0.532749810662182
1762,20685,"s020","m2",0.0866226745863364,0.0531615921099295,-1.1602233917349,-0.521684669577714,-0.584789104214042
1763,20687,"s020","m2",0.0819882224668609,-0.00248060955671458,-0.980075583667573,-0.49112491214288,-0.420795756757532
1764,20694,"s020","m2",0.146237985507243,0.17693980197136,-0.963986629903026,-0.423886996134354,-1.42234170306222
1765,20708,"s020","m2",0.0377328058976678,-0.0301971410152847,-1.21601472197605,-0.497630910114173,-0.224606626821643
1766,20723,"s020","m2",0.0528395471081594,0.0103243941226834,-1.21947271095577,-0.525320813552357,-0.702085418367445
1767,20725,"s020","m2",-0.0093665624137984,0.00669784743054173,-1.16346915266421,-0.524224971302885,-0.2353722699413
1768,20743,"s020","m2",0.0681795598245617,0.0963233667952829,-1.01586613348277,-0.324107859851393,-0.929193361941765
1769,20761,"s020","m2",0.0950142489767855,-0.0275438799086472,-0.852760525510561,-0.633361334656196,-0.71893736013432
1770,20763,"s020","m2",0.104379401513234,0.122570819286448,-1.27172817976256,-0.42755899169036,-0.896409417536184
1771,20808,"s020","m2",0.0656264091906903,0.0737634078863651,-1.39310321499689,-0.517898073132404,-0.823948302064308
1772,20819,"s020","m2",0.0559315364171466,0.0513859357220479,-1.10584825003551,-0.420717333140245,-0.531545432983566
1773,20831,"s020","m2",0.0107001467162885,0.110529028167036,-1.1359023540003,-0.42974058792498,-0.788449891291953
1774,20866,"s020","m2",0.0112929917381735,0.0645240487131992,-1.23220472697356,-0.355594791269567,-0.580069208195846
1775,20867,"s020","m2",0.0754294005062685,0.0625308299294647,-1.12440708439741,-0.501873719213752,-0.960325888768067
1776,20886,"s020","m2",0.0668505209307975,0.015050614696677,-1.31613424760165,-0.651748564573067,-0.690487281079772
1777,20891,"s020","m2",0.0237935511712056,-0.0335220366861051,-1.18411812683261,-0.649408163632331,-0.258941590173202
1778,20896,"s020","m2",0.14805470916624,0.190987732776861,-1.12243189363055,-0.226893975121083,-1.61099009337362
1779,20908,"s020","m2",0.0330188766822398,0.0429384758888869,-1.2839363997173,-0.518717029806457,-0.155249715791634
1780,20943,"s020","m2",0.0629354281292466,0.0574664645034287,-1.21463817176385,-0.577012302860618,-0.678006637098503
1781,20956,"s020","m2",0.0368008556402723,0.0149120269050752,-1.25924743110247,-0.708604614288665,-0.508464249452449
1782,20958,"s020","m2",-0.00969060575283573,-0.0527652337380007,-1.13531701652465,-0.541416718953251,0.10651887075874
1783,20959,"s020","m2",0.083445115850861,-0.00998451063421933,-0.931116370597365,-0.47147042720163,-0.199881043174402
1784,20961,"s020","m2",0.0419630371262124,0.0972874965333127,-1.10894999993214,-0.386543662396182,-0.734544658128824
1785,20986,"s020","m2",0.0582489288201317,0.0325626629704401,-1.15913821696486,-0.436078981187361,-0.257219896202631
1786,21005,"s020","m2",0.0383251196272881,-0.096074303910093,-1.50018700188287,-0.665628081686553,-0.0708865761227278
1787,21014,"s020","m2",0.0944589258358619,0.0417774488673105,-0.981024491206757,-0.520172476888019,-0.733739360301372
1788,21026,"s020","m2",0.173185462118352,0.10144995475896,-0.86223908831927,-0.468820693922693,-1.48069644522091
1789,21039,"s020","m2",0.192349778950211,0.089207709564335,-0.829410238788931,-0.373810657709682,-1.95168980251812
1790,21045,"s020","m2",0.0471756981674252,0.0457988283040476,-0.951592066467661,-0.467082635020629,-0.739348686853098
1791,21087,"s020","m2",0.137645036060486,0.11154796516446,-0.703521240747372,-0.424495731473342,-1.65912363373761
1792,21094,"s020","m2",0.0368897346697738,0.0336428829412548,-1.18342392895143,-0.616650633735876,-0.255104235835408
1793,21107,"s020","m2",0.118290626413384,0.0552608066436393,-0.844596310349613,-0.568061204819164,-1.72594179212453
1794,21116,"s020","m2",0.0385876664409656,0.0410997118016944,-1.12296364665385,-0.619780862518815,-0.811558164884998
1795,21123,"s020","m2",0.103413302014899,0.0182352989589988,-0.853875190770522,-0.689404510112727,-0.771418561554437
1796,21130,"s020","m2",0.0414451197185841,0.0623157140476015,-1.12184601329115,-0.416893383433056,-0.885382271449209
1797,21146,"s020","m2",0.0410250348255471,-0.0152737739211979,-1.42661231218264,-0.511235708364924,-0.27265978658921
1798,21159,"s020","m2",0.155469537580124,0.0602162064414848,-0.796939414739914,-0.563953264276725,-1.50264795749163
1799,21165,"s020","m2",0.0488421780574465,-0.0532044293351085,-0.990207789047794,-0.610617583616669,-0.100760882433223
1800,21179,"s020","m2",0.0298819760909003,0.0432930906592235,-0.879682691980842,-0.403107560302861,-0.52233761376153
1801,21185,"s020","m2",0.151459713440786,-0.0253560108426039,-0.970275942671162,-0.52090983097678,-0.8032641424147
1802,21186,"s020","m2",0.0513363227439657,0.068885581924249,-1.14485156450384,-0.383366805054065,-0.479664307596665
1803,21191,"s020","m2",0.0711709659594105,-0.00611844840638474,-0.967691859975345,-0.568164115392957,-0.624208406029338
1804,21208,"s020","m2",0.125827602447726,0.0940454580118925,-0.695707711523997,-0.502731030949189,-1.03724308421525
1805,21210,"s020","m2",-0.00580608689984792,0.00590640881945189,-1.34386332787205,-0.601858420757546,-0.30330476403042
1806,21213,"s020","m2",0.0475893299475885,-0.00640234683036942,-1.39478978308547,-0.66077283804239,-1.1079542912751
1807,21219,"s020","m2",0.126236751099295,0.0156342980627316,-1.05979068465509,-0.68854882368788,-1.32403257782986
1808,21221,"s020","m2",0.0838397622709984,-0.0438467599320752,-0.890803951696943,-0.793116561730032,-0.573606414400129
1809,21260,"s020","m2",0.0907911464847639,0.119342209179432,-1.07547242502234,-0.38420925246283,-1.7811909398393
1810,21271,"s020","m2",0.0810868001316061,0.0892498341994483,-1.19823504845371,-0.593997923585289,-1.75692329010535
1811,21285,"s020","m2",0.039063125772035,0.0149295882832839,-1.05913206164972,-0.53936844407468,-0.601187696012208
1812,21300,"s020","m2",0.0641430286612113,-0.0351451114209171,-1.05309390684969,-0.502519072907867,-0.756313222206042
1813,21307,"s020","m2",0.0575791703904178,-0.0458879912231917,-0.877176404833455,-0.573872730462043,-0.00525643974783848
1814,21311,"s020","m2",0.0861188093326604,0.0536035670200238,-0.976153676790847,-0.505720034543993,-1.19743810720487
1815,21331,"s020","m2",0.0470445297945493,0.0771109212707682,-1.19631104550954,-0.514180418876895,-1.08748800016695
1816,21332,"s020","m2",-0.0361844055309899,-0.0642780627755276,-1.40689631065195,-0.694787915989199,-0.0283894927870041
1817,21340,"s020","m2",-0.000189156357627238,-0.0366201992575484,-1.34197520526253,-0.603267581817254,0.134126715454647
1818,21343,"s020","m2",0.0261695508789503,0.0110236627978469,-1.20100184748103,-0.623348803455531,-0.699080850095873
1819,21345,"s020","m2",0.201898664648791,0.125474037309835,-0.962803868913958,-0.572570881268484,-2.22122934053184
1820,21348,"s020","m2",0.0107163557119105,-0.0349046977846684,-0.868985864061331,-0.603214222665162,0.0746238440185396
1821,21361,"s020","m2",0.00302822985293628,-0.0235261869906324,-1.24780287315615,-0.654850950539539,-0.0451510422791752
1822,21395,"s020","m2",0.123413798416834,0.022320381634105,-0.948517864999783,-0.64422413014263,-1.4216948008462
1823,21419,"s020","m2",0.0266667343701694,0.0116904309926885,-1.54962593931441,-0.651071598091841,-0.991279878663433
1824,21420,"s020","m2",0.127541162810192,-0.006158370764299,-1.05170644334412,-0.498758399117615,-0.735643999133631
1825,21424,"s020","m2",0.0146461955263128,0.0364438196381347,-0.941961141064499,-0.581986828569597,-0.314634878198902
1826,21427,"s020","m2",0.0632229102438234,0.0957343395056614,-1.3128896110521,-0.452975785082158,-1.58239582881795
1827,21446,"s020","m2",0.0495689541577027,0.054504155039015,-1.32335675785914,-0.435720246791736,-0.491765410378163
1828,21451,"s020","m2",0.119426060680157,0.00389691993753191,-1.19689860218176,-0.446647490268921,-0.842251816082988
1829,21513,"s020","m2",0.102002888573489,0.0367748226027186,-0.80435270149113,-0.525388056538614,-0.387670776613263
1830,21519,"s020","m2",-0.0290570380720858,0.0303968266559052,-1.37132480695369,-0.442344182419382,-0.379252625911142
1831,21531,"s020","m2",0.0226854041704586,-0.0418610993032374,-1.09804618593436,-0.608794640833184,-0.0400922662141678
1832,21552,"s020","m2",-0.0437937077391592,-0.0566433453963071,-1.29910618796296,-0.588629245396978,0.184936562616434
1833,21557,"s020","m2",0.0417999523699848,-0.0548681628780937,-1.25266885820362,-0.82490799325439,-0.395474062090417
1834,21563,"s020","m2",0.00509451370949087,0.0171254457876067,-1.40397469312331,-0.689434359965517,-0.0780927604354534
1835,21564,"s020","m2",0.00632889357161297,-0.00928534339676798,-1.17537223914322,-0.466366891344582,-0.0225168133339662
1836,21573,"s020","m2",-0.00821862173716499,-0.0445300429060076,-1.33646616110856,-0.732554989607544,-0.627605667282096
1837,21600,"s020","m2",0.108456837125768,0.0689900222450974,-1.28310575581283,-0.452742500141902,-1.46213436606898
1838,21602,"s020","m2",0.161733192359092,0.084646467911,-0.866521112990557,-0.456792304974808,-1.04285084662968
1839,21606,"s020","m2",0.0267446673504498,0.021346486497383,-1.32905487883488,-0.42613374158191,-0.489897304973543
1840,21610,"s020","m2",0.0267267404976826,-0.032942801268383,-1.36821084524523,-0.388189300442129,-0.135090143184633
1841,21621,"s020","m2",0.078740947764979,0.0180279448296875,-0.877978866083641,-0.63362553199429,-0.845489728984288
1842,21623,"s020","m2",0.106597028879209,0.0455581221389459,-1.02850764100361,-0.580718956696364,-0.926009194966025
1843,21643,"s020","m2",0.120010947532766,0.0319285515870827,-0.782672322691461,-0.653625155866189,-1.20317909264919
1844,21645,"s020","m2",0.102952507849093,0.0853622181605309,-1.07992493950258,-0.683148122308139,-1.30648525774716
1845,21714,"s020","m2",0.172553455416542,0.18046441309624,-0.937242692671256,-0.236767175183787,-1.32582316670452
1846,21734,"s020","m2",0.012465279875217,-0.0585550144465733,-1.0594339254207,-0.66510940107566,-0.00822838170694684
1847,21760,"s020","m2",0.200543566509403,0.0569093277874843,-0.631429466042306,-0.647312435730726,-1.01902107789408
1848,21776,"s020","m2",0.0220750043315732,-0.0129194433126231,-1.21491094042483,-0.528108077155178,-0.374158432649215
1849,21777,"s020","m2",0.0773107144341307,-0.0611579884761922,-1.12134098040793,-0.768437652698379,-0.316183262464065
1850,21810,"s020","m2",0.163051105727851,-0.0281559485007086,-1.08032688754238,-0.752699421551993,-0.662445293167411
1851,21814,"s020","m2",-0.0251482186854739,0.00142450905435642,-1.35334037467144,-0.473254797225898,-0.399370181704472
1852,21817,"s020","m2",0.0907233992087234,0.0924075383339835,-0.995437942369243,-0.593294637370532,-0.702141243719262
1853,21822,"s020","m2",0.0595839924384475,0.128303946717123,-1.09955410240166,-0.317931810066343,-0.897552120061457
1854,21834,"s020","m2",0.0352223754250616,-0.0422888358275973,-1.12347913562223,-0.678971610761064,0.137308385868314
1855,21900,"s020","m2",0.0543219484164762,0.00833840989297032,-1.04574685228875,-0.378556856823794,-0.662698602804225
1856,21904,"s020","m2",0.0373620629907787,0.0306349506563877,-1.12777311840874,-0.437892766396002,-0.447792091057031
1857,21934,"s020","m2",0.0313069933194293,0.011579418487218,-1.10185164422586,-0.455491063419317,-0.210364197774984
1858,21935,"s020","m2",0.103502576752694,0.126643572881461,-1.33371166889405,-0.405552748039975,-1.01086607206092
1859,21938,"s020","m2",0.164624155209831,0.0546817183319186,-0.865302690085812,-0.413410155632019,-0.785939716402607
1860,21951,"s020","m2",0.0860589323913851,0.0981630857282646,-1.33032112108659,-0.357795396123701,-1.03936559518134
1861,21957,"s020","m2",0.0185171650066809,-0.0542034670593822,-0.985171225095562,-0.514395336493953,-0.240119442977215
1862,21961,"s020","m2",0.0812266762882362,0.0581349682644424,-0.768118362233978,-0.500711094535669,-0.9105958729589
1863,21976,"s020","m2",0.0267500107574244,0.0252405783888433,-1.2800824251452,-0.503833167615829,-0.675361792522984
1864,21982,"s020","m2",-0.0143573625307083,-0.0316945933136855,-1.10296813432437,-0.550702841484896,-0.135789160960108
1865,22001,"s020","m2",0.0987411608072106,-0.042612467416973,-0.957592787736409,-0.610258305272851,-0.13139767537164
