"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1656,19292,"s006","m2",0.201957431697376,0.149750052354291,-0.208205442374341,-0.0355495889005815,0.0965805077645633
1657,19294,"s006","m2",0.25620813640541,0.164618639965193,-0.12197787072662,-0.0546979131799658,0.00796448810235082
1658,19306,"s006","m2",0.298667511039321,0.203994365302826,-0.0974022337568353,0.0241504551555706,-0.0414753796705137
1659,19314,"s006","m2",0.293948456422662,0.182238241821014,-0.109888088975935,-0.214784560109952,-0.242830531647183
1660,19330,"s006","m2",0.270942349257043,0.239842885443395,-0.118868839031061,0.123303543841776,-0.230277820730688
1661,19336,"s006","m2",0.257709810308989,0.269631740733324,-0.206156676886131,0.0331085547458673,-0.41884322487674
1662,19344,"s006","m2",0.326629168396294,0.114055910395918,-0.142601033538396,-0.0221399526525081,0.0775803254863038
1663,19346,"s006","m2",0.370829960048864,0.192088121240699,-0.0200211141878083,-0.00897098114454125,-0.336216889946332
1664,19352,"s006","m2",0.267394877501769,0.226200751813432,-0.265128047414606,0.0196490867024633,0.0136211097077635
1665,19359,"s006","m2",0.2827714939529,0.235211213895616,-0.335433788038582,-0.0867620018461156,-0.599228614966033
1666,19363,"s006","m2",0.373924320496583,0.253631833334017,-0.0454692517336243,-0.0563050347777936,-0.48044505649073
1667,19365,"s006","m2",0.332184601066624,0.210342190584455,-0.106821889841066,0.0151145239326131,-0.0316294965204965
1668,19376,"s006","m2",0.386308757368956,0.282339903328298,-0.0717760450738376,0.0417495985308543,-0.0921571588460066
1669,19380,"s006","m2",0.364332706661926,0.244747822990213,-0.200806783694686,0.0689035351035226,-0.416398671533821
1670,19388,"s006","m2",0.195775029101962,0.0863795131170078,-0.133975269523786,-0.20479762648777,0.398480025170763
1671,19399,"s006","m2",0.357337017324129,0.125432440019836,-0.0818691211283281,-0.224915702985034,0.0588954850687494
1672,19408,"s006","m2",0.30343283913906,0.269093382139043,-0.108177149789533,-0.0150071680944216,-0.465580306521285
1673,19446,"s006","m2",0.319797209614739,0.15344794444518,-0.109966386094673,-0.131480321126161,-0.246228082847969
1674,19460,"s006","m2",0.334365420674022,0.336098427719397,-0.219353596271417,0.0497650126732032,-0.969113232193553
1675,19466,"s006","m2",0.383616145852931,0.285680653560906,-0.0405671750917413,0.062435217544602,-0.492979165173622
1676,19469,"s006","m2",0.408868819687877,0.184043745443691,0.0436138406369943,-0.0624487533588148,-0.34410515472955
1677,19472,"s006","m2",0.330095929197456,0.315036965723895,-0.284258537794197,-0.0242954498696662,-0.975559996563796
1678,19495,"s006","m2",0.330690327686045,0.134707680730976,-0.0312326452562566,-0.129650879323225,-0.2959859066763
1679,19502,"s006","m2",0.326379665413565,0.205506238416423,-0.077688975807116,-0.0542221358372134,-0.276217767767619
1680,19509,"s006","m2",0.395234474077686,0.255793163807294,-0.0852738122441698,0.0514512709864376,-0.323051225479698
1681,19522,"s006","m2",0.257866777924475,0.14539034565725,-0.219788634135983,-0.136612609142295,-0.158694630131839
1682,19536,"s006","m2",0.237275594137255,0.148457497197996,-0.400109555449039,-0.0605538198845746,-0.116242837229469
1683,19543,"s006","m2",0.211408110807155,0.099420698255891,-0.217617379948755,-0.00692166837419625,0.204083204618457
1684,19561,"s006","m2",0.394140167570379,0.322544242479502,-0.0879904749962811,0.0766218395192253,-0.483460456180936
1685,19592,"s006","m2",0.246439185901127,0.216441809228494,-0.201379964707255,-0.0964559454136843,-0.370709310601956
1686,19595,"s006","m2",0.41008413978931,0.30770854970343,0.0575734255692756,-0.0169046921350675,-0.480539858873528
1687,19600,"s006","m2",0.413182897337496,0.215293633135159,0.0909233172634011,0.0790527588440952,-0.660262981043551
1688,19603,"s006","m2",0.271175640405943,0.179776932532397,-0.116312643931238,0.00455160863594089,0.106663709711758
1689,19609,"s006","m2",0.305980863135853,0.156787681721229,-0.0746229535029619,-0.0578119590898785,-0.148951650815264
1690,19612,"s006","m2",0.383399640519472,0.254504534557071,-0.0560467984032647,0.0464714374152298,-0.795309261263439
1691,19630,"s006","m2",0.337766676061153,0.223592957775356,-0.0565915937066402,-0.0717462627278608,-0.222818031085196
1692,19640,"s006","m2",0.520779638394573,0.427617653288583,0.0762821659989213,0.215792414453096,-1.68683673606675
1693,19650,"s006","m2",0.281546954065166,0.298177066073011,-0.207220959271867,0.0437667100748664,-0.256923608118987
1694,19651,"s006","m2",0.336929058690093,0.224030591041576,-0.11517332387346,-0.0910351289286695,-0.289939499435308
1695,19671,"s006","m2",0.244980676071621,0.196249788300851,-0.0739942700364696,-0.0313304309351505,-0.140551352602791
1696,19694,"s006","m2",0.386351555986095,0.346533750645513,-0.103386510293359,0.134095703124269,-0.429802466773072
1697,19696,"s006","m2",0.363413805984522,0.175088579615049,-0.0629489226822223,-0.0141902574040761,-0.255555956108168
1698,19722,"s006","m2",0.322889512116313,0.246883611100899,-0.355135226391276,-0.0723227308816131,-0.455421499099337
1699,19737,"s006","m2",0.260900925904527,0.110496928672923,-0.320500149624964,-0.184287675346107,-0.0296729481724497
1700,19741,"s006","m2",0.352157266196034,0.223491160126862,0.0113786036903671,0.0434036947073147,-0.618272577427643
1701,19755,"s006","m2",0.236635116327227,0.137646670355929,-0.167138848873996,-0.119337515034746,0.204241989418478
1702,19757,"s006","m2",0.346375746294319,0.164647350563152,0.013729594031936,0.08419455584175,0.112030617394859
1703,19763,"s006","m2",0.269879755030211,0.211303903399935,-0.454262044690516,-0.00835572738945312,-0.335311781253076
1704,19766,"s006","m2",0.246568565565034,0.0770127542283413,-0.175495713366021,-0.191674601605781,0.327741273057467
1705,19769,"s006","m2",0.402724422941053,0.28874235103987,-0.056367966117923,-0.0568001621993816,-0.719586685462546
1706,19782,"s006","m2",0.363642702389232,0.227246774410852,-0.147853510016305,-0.0496630373449512,-0.490373388449965
1707,19783,"s006","m2",0.318379518556395,0.311836725224,-0.146394481483211,0.0580827573517892,-0.55538323729486
1708,19811,"s006","m2",0.332343913402084,0.157708241430163,-0.063604317686275,-0.0906533076587731,-0.284585849092102
1709,19813,"s006","m2",0.377058065492624,0.400363397344818,-0.0763831788132858,0.122841791186832,-1.02796446806035
1710,19830,"s006","m2",0.290531843489107,0.246225504570624,-0.247007257983371,0.0631776338282211,-0.211428763406939
1711,19836,"s006","m2",0.306854690925101,0.223503309885129,-0.185922725600963,-0.129383597998589,-0.383445920363072
1712,19873,"s006","m2",0.335010374119578,0.292127715790656,-0.102093330356094,0.106160121506106,-0.712983537200277
1713,19879,"s006","m2",0.214154554763924,0.0474328547615898,-0.224625988673021,-0.290906912176182,0.210870124785188
1714,19886,"s006","m2",0.237385354595284,0.148591246491324,-0.279308942421742,-0.0144325299732133,0.107578209249593
1715,19906,"s006","m2",0.325898417970407,0.201589267503695,-0.0442694422579049,0.0144957619526331,-0.103738127925648
1716,19908,"s006","m2",0.240105191579337,0.136335844846329,-0.140509770115105,-0.161012023827592,0.327673056591596
1717,19912,"s006","m2",0.469481770089519,0.23617848126134,0.12630221721171,-0.139570713005642,-0.599959275572615
1718,19931,"s006","m2",0.333785944972498,0.257743308094501,-0.116690800245919,-0.0367179401553859,-0.823060678221145
1719,19952,"s006","m2",0.294390983539314,0.085202600203401,-0.101471547213026,-0.100279651630474,0.243929988373657
1720,19953,"s006","m2",0.305590042562735,0.165669608910645,-0.0982356267936326,-0.104279805259091,-0.350912776845877
1721,19959,"s006","m2",0.39544205371097,0.202164873565209,0.0837198449196668,-0.0146314355990225,-0.545026346711299
1722,19990,"s006","m2",0.330758861183928,0.316312083604584,-0.051292806295624,-0.0471038991813639,-0.537295224287951
1723,20002,"s006","m2",0.390610672110593,0.266663743989581,-0.0826797248859429,0.0886479028686461,-0.416418822659627
1724,20003,"s006","m2",0.411112952582756,0.210195058936554,0.00405282359830657,-0.00743967168342582,-0.603414523109404
1725,20022,"s006","m2",0.353248769472862,0.231709005703356,-0.128934091685149,0.0181561624775236,-0.42416688909958
1726,20027,"s006","m2",0.388948796191926,0.259709058799015,-0.140393891696209,0.0449996799676433,-0.816058987375714
1727,20037,"s006","m2",0.350902713743879,0.2414393595541,-0.025250515999518,-0.0710562915223892,-0.28046048734034
1728,20039,"s006","m2",0.438407535783699,0.326413228852292,0.0778928793534419,0.0856148745703645,-0.72177501071797
1729,20048,"s006","m2",0.299202846202863,0.232739487516347,-0.213844573676399,0.0458234507406227,-0.277780068355561
1730,20055,"s006","m2",0.320595904596546,0.342245600521093,-0.0402296888904409,0.223998739242276,-0.96795134426565
1731,20060,"s006","m2",0.334951541418383,0.10694472089987,-0.0808679051098519,-0.0806360951168962,0.26128795035877
1732,20063,"s006","m2",0.33368449204671,0.282146348041814,0.0692092878812387,0.0359215064381643,-0.521710425834855
1733,20070,"s006","m2",0.202786503356299,0.212519944950459,-0.147450823889965,0.042252883956328,0.0992453268472774
1734,20094,"s006","m2",0.306860937872079,0.251892772774575,-0.343958614654223,0.13641419261415,-0.320932343378498
1735,20144,"s006","m2",0.342788280438948,0.292235267317166,-0.124033534502099,-0.0195683705426303,-0.548060558962175
1736,20171,"s006","m2",0.329041966066558,0.129579787330632,-0.0971156985133344,-0.262468161515742,-0.25179056322433
1737,20195,"s006","m2",0.419646759277634,0.301056149346938,0.0204435033947656,-0.0411328314066071,-1.08803998636172
1738,20199,"s006","m2",0.380857810653689,0.215044290745326,-0.0205883914729409,-0.0429817215257624,-0.487910612541132
1739,20202,"s006","m2",0.293896957146091,0.1670530854107,-0.222994953291175,-0.102162061979494,-0.493699675170166
1740,20212,"s006","m2",0.274955197361741,0.298955940574816,-0.130829431672884,0.0820443289824169,-0.43275476511024
1741,20213,"s006","m2",0.384018924324308,0.277429554387388,-0.0875403552749948,-0.001003787505604,-0.914304407340832
1742,20226,"s006","m2",0.340267644842109,0.203054803850614,-0.121329005544921,-0.00181722707107226,-0.229643476248578
1743,20232,"s006","m2",0.42543238766355,0.319204502298837,-0.0542220120725614,0.00104027703294981,-0.810785116505109
1744,20234,"s006","m2",0.254021750969351,0.147732113985068,-0.195645698576098,-0.1340457681813,0.0641240019598583
1745,20243,"s006","m2",0.42479134601562,0.326337605866009,0.0243557309941825,0.0735096175412334,-0.873555835239823
1746,20246,"s006","m2",0.252899791340145,0.141983664249695,-0.408543686934547,-0.145380358361157,-0.0189975233971112
1747,20300,"s006","m2",0.474824235864161,0.369103119558492,0.0357651178054231,0.177940923007765,-1.61857591204513
1748,20305,"s006","m2",0.259919802891744,0.22463043724827,-0.325865131422492,0.0176047406180848,-0.099027716541019
1749,20308,"s006","m2",0.367555120429429,0.158024830799538,0.0208953951313058,-0.244010323391782,-0.0968874853704512
1750,20319,"s006","m2",0.405133853244659,0.304630406359135,-0.0774901012191779,0.0314983345767367,-0.994518967384052
1751,20331,"s006","m2",0.253900989469401,0.216197719009614,-0.123254982904076,0.052369274283104,-0.198727885566299
1752,20336,"s006","m2",0.306936364862278,0.313106510677932,-0.0706756046478543,0.142737016832556,-0.496878414666038
1753,20351,"s006","m2",0.0782923043819824,0.0747793868843201,-0.50620618919806,-0.0682642421722516,0.54207799084003
1754,20357,"s006","m2",0.193702437119801,0.216253762411502,-0.37009359036931,-0.0704535201725855,-0.174865812117291
1755,20378,"s006","m2",0.336810703112878,0.223721631471414,-0.170049789479293,-0.0890699250237026,-0.653476888471825
1756,20395,"s006","m2",0.12268459646478,0.00488522745460211,-0.300046563989228,-0.360612198148384,0.329647508876822
1757,20421,"s006","m2",0.35336297939198,0.238777767951893,-0.15312878216211,-0.0285422629800491,-0.477046880665091
1758,20429,"s006","m2",0.243684440225423,0.0932383582481537,-0.174366899309555,-0.210137606657877,0.154233606685505
1759,20434,"s006","m2",0.289840142781294,0.182360818726817,-0.0483182551127095,-0.0315514042149689,-0.350911347450854
1760,20448,"s006","m2",0.324123752545826,0.271254541428788,-0.176124319256948,0.111351018194217,-0.272358290652836
1761,20456,"s006","m2",0.287705360302296,0.120317023112379,-0.146554831510575,-0.0903215865480479,0.0733607072712739
1762,20467,"s006","m2",0.329967285410925,0.216855436591359,-0.115471102797106,-0.0152007747096965,-0.221872062846132
1763,20468,"s006","m2",0.293484784419009,0.238357194022556,-0.168497355559503,-0.0324907372246267,-0.326600166590824
1764,20471,"s006","m2",0.365040227751839,0.330304585168879,-0.20006712020503,0.0719981064684724,-1.06254979138269
1765,20472,"s006","m2",0.404567530491292,0.321322724874811,0.0414471857484822,0.124329168793783,-0.638882576288603
1766,20478,"s006","m2",0.178354488164652,0.0787436541763445,-0.346211944046832,-0.208040065229605,0.482883627952193
1767,20484,"s006","m2",0.395630908281655,0.262740775273504,0.0121731400941852,0.0111942071429542,-0.771319583345796
1768,20488,"s006","m2",0.46668184339675,0.277613929553522,0.10203670826805,-0.0175565309848247,-1.11277496680495
1769,20497,"s006","m2",0.293379650776872,0.198613672451035,-0.313727316501205,-0.0689501935727126,-0.305402811237208
1770,20498,"s006","m2",0.283274399128156,0.23848754300627,-0.203882386496649,0.0285654103053654,-0.463939600748482
1771,20508,"s006","m2",0.253234532335158,0.212227821260777,-0.116562193872679,-0.0873501467008506,-0.110000464548196
1772,20526,"s006","m2",0.504105713103937,0.427753978310223,0.0479984013815127,0.15094257470106,-2.14899098890045
1773,20540,"s006","m2",0.335705635094731,0.203476195959093,-0.212779300966779,-0.0184855787816167,-0.107713402376602
1774,20546,"s006","m2",0.491372062754182,0.411145570289656,0.0894004301396832,0.208801704946095,-1.76225627079452
1775,20571,"s006","m2",0.204396285161002,0.0691712927242963,-0.236418671718877,-0.134539269206256,0.14277990987843
1776,20574,"s006","m2",0.439621697379142,0.350227065929483,-0.0706906723610544,0.0695920787238355,-1.22176024936368
1777,20580,"s006","m2",0.37762702883365,0.246210607676595,0.0131198686451163,-0.117391830826358,-0.568633333722622
1778,20581,"s006","m2",0.234892370370755,0.147013294866362,-0.291666738335331,-0.0799148068037812,0.203398258166392
1779,20583,"s006","m2",0.336811637051756,0.234249251047328,-0.152209165569822,0.0752668515858625,-0.492210522565028
1780,20629,"s006","m2",0.246719064492529,0.219466664600064,-0.190595317191243,0.0550516299145957,0.116036915685203
1781,20637,"s006","m2",0.280703179996276,0.273823875691151,-0.287169394624068,-0.0473433893648457,-0.411939218129858
1782,20660,"s006","m2",0.30536067435399,0.148350862779215,-0.122881210938818,-0.14448791141173,-0.229992583670712
1783,20676,"s006","m2",0.434304710860677,0.174958404081787,0.101538438236817,-0.166893586888698,-0.257616915839018
1784,20690,"s006","m2",0.291413216059747,0.232193178351087,-0.270494321200188,0.0430686114823252,-0.286498455678793
1785,20698,"s006","m2",0.387743588142389,0.327798338349108,0.129085441553456,0.0901567333854874,-0.474508383395013
1786,20712,"s006","m2",0.466236728904702,0.338801273318342,0.0210305450328465,0.14274885281469,-1.02605414583741
1787,20747,"s006","m2",0.26901049773909,0.162271399181801,-0.207355124459138,-0.0556552399505934,0.0672348682854178
1788,20767,"s006","m2",0.258965166140968,0.188257685011861,-0.375591490793658,-0.0698558120124025,-0.578691663667802
1789,20772,"s006","m2",0.426081494648678,0.255084639670452,-0.0913851134641433,-0.0332107501845419,-0.682414837147767
1790,20783,"s006","m2",0.35238908019013,0.296606637188782,-0.0341946356517312,0.168977753871854,-0.381507872966378
1791,20807,"s006","m2",0.394645318111626,0.293556457624467,-0.0408689501198097,-0.0156382974159436,-0.892416148219094
1792,20808,"s006","m2",0.458327194008119,0.323220036558526,0.0411693389361844,0.0906461418540112,-1.38761327106845
1793,20809,"s006","m2",0.370307090796822,0.265360252409409,-0.00679358214862885,0.00303762903546314,-0.749712186619736
1794,20810,"s006","m2",0.305728828305669,0.259920913981941,-0.175876449081167,-0.0659730089348499,-0.276900789831839
1795,20828,"s006","m2",0.307376916962288,0.234826879223852,-0.0409465268505204,0.0892402393540646,-0.252117644166177
1796,20845,"s006","m2",0.234409673270853,0.125549741654608,-0.203978936520172,0.00990634501176547,-0.057527016928952
1797,20848,"s006","m2",0.319707125428058,0.301251614185981,-0.0408868474348837,0.129193129338336,-0.374397071438809
1798,20853,"s006","m2",0.219217253577004,0.190335913961448,-0.390360136538415,-0.113009375046086,0.207191817469839
1799,20859,"s006","m2",0.399232451998529,0.108934353661479,-0.0383048035843706,-0.341733061771105,-0.142003559981974
1800,20873,"s006","m2",0.398874740394891,0.335575661047997,-0.0473248451968601,0.0010607388907453,-0.578327679799474
1801,20878,"s006","m2",0.462956916498535,0.315552487820449,0.102111132564381,0.0116784463388205,-1.13843047104235
1802,20890,"s006","m2",0.137054185238081,0.0636638775119653,-0.5394265173845,-0.186537833825128,0.64629792629078
1803,20892,"s006","m2",0.302496024689573,0.298103740124063,-0.268480560590238,0.144995248007813,-0.754165661220566
1804,20893,"s006","m2",0.286341318647589,0.286933896355547,-0.086946623940747,0.0956898203302454,-0.251552052798172
1805,20899,"s006","m2",0.416250493506254,0.272502431868978,0.0355915897425381,-0.0993493379391816,-0.665740599898798
1806,20900,"s006","m2",0.335282985778237,0.220177427679858,-0.127322652028082,-0.0349933440793225,-0.42856210988255
1807,20915,"s006","m2",0.33673697330926,0.278688526860215,-0.11332377034471,0.0936632900733013,-0.795007262974188
1808,20916,"s006","m2",0.384543884097128,0.255364688560068,0.0177136616265209,0.0384434081478799,-0.428936726814793
1809,20926,"s006","m2",0.358824694489878,0.329935927412789,-0.218004861182204,0.0399800352283299,-0.899826051130256
1810,20930,"s006","m2",0.338146131743739,0.205394078266107,0.0481682992405519,0.116354794997466,-0.00993106886857447
1811,20931,"s006","m2",0.226933704299799,0.137818245206347,-0.09940979890089,-0.110649884683895,0.0712238996323122
1812,20941,"s006","m2",0.342524436661007,0.193524171824081,-0.0431154476562459,-0.0714938120865449,-0.314745068925667
1813,20944,"s006","m2",0.234014577467251,0.0899103455215601,-0.171453281876555,-0.184914169921511,0.329636128769098
1814,20967,"s006","m2",0.387464615524677,0.371923512669744,-0.0542327227936465,0.160776138704649,-1.08031595751731
1815,20970,"s006","m2",0.259433373292526,0.127939244737528,-0.177513272877984,-0.181772879749419,0.164541569055449
1816,21007,"s006","m2",0.389170651140774,0.332795620763925,-0.225117237971522,0.111982640929173,-1.20457520827297
1817,21009,"s006","m2",0.120671375380018,0.0846205198802256,-0.260361559667954,-0.169428751671572,0.388218393694964
1818,21017,"s006","m2",0.354128915514756,0.27109288038661,-0.203015979693975,0.0218883409488481,-0.544921705272986
1819,21021,"s006","m2",0.204845041663588,0.147738650791786,-0.223743642153963,0.0257774144686557,0.366123623323358
1820,21049,"s006","m2",0.330852535951676,0.157057547491389,-0.232256007623182,-0.119773473122869,-0.236970187864011
1821,21057,"s006","m2",0.337275390860914,0.250655050058814,-0.142220806723108,0.0570408661073015,-0.41999997982495
1822,21068,"s006","m2",0.316802207555854,0.0906937251590158,-0.112272084157112,-0.141339587753197,-0.0931013049916343
1823,21072,"s006","m2",0.306688767511141,0.306138883814739,-0.318973097711064,0.12092249269826,-0.77263821454351
1824,21089,"s006","m2",0.2945514853194,0.212948165328207,-0.144684784352009,-0.0635209329405313,-0.057480026097537
1825,21093,"s006","m2",0.392116736665479,0.250179046089018,-0.0837233951371,0.00161163545904219,-0.560331256313797
1826,21096,"s006","m2",0.21074101238869,0.126141220849646,-0.392131529415433,-0.193855554570283,0.252439541506087
1827,21101,"s006","m2",0.265508681664927,0.179075928558841,-0.244940294356035,-0.052623526708079,0.11400923751325
1828,21102,"s006","m2",0.290642764981414,0.149228989585657,-0.149692786735175,-0.00316668759902892,0.01942223502572
1829,21132,"s006","m2",0.20907790048561,0.0471880552785893,-0.221390166175937,-0.224593086116196,0.602577936596485
1830,21134,"s006","m2",0.299694355406775,0.176667621765668,-0.126355084062067,-0.0668762089135049,-0.585461298915513
1831,21136,"s006","m2",0.397715567378143,0.237840819035693,-0.102684245917503,0.0408668778333009,-0.572218356534244
1832,21140,"s006","m2",0.200318925576586,0.116181289920059,-0.267415577013948,-0.0798881861806054,0.441515403050077
1833,21145,"s006","m2",0.399907864536665,0.303996470117297,0.0611090052496389,0.0399918211238006,-0.484644628580337
1834,21148,"s006","m2",0.311243490682477,0.253782956941624,-0.1626103063415,-0.0418065109268103,-0.387215352820011
1835,21199,"s006","m2",0.272827852036026,0.168324878285206,-0.218308723945907,-0.0490607247548509,-0.30221524950695
1836,21221,"s006","m2",0.322524337167655,0.31018383573793,-0.167978140302382,0.0926819275645294,-0.546606691862684
1837,21232,"s006","m2",0.271588733770588,0.164442016630582,-0.195940085167676,-0.0942059495748113,-0.351425840438069
1838,21236,"s006","m2",0.274671629108483,0.216713623097489,-0.20489549517693,0.061878917696157,-0.0125216794642192
1839,21246,"s006","m2",0.243344042837519,0.231977361291594,-0.287470301630031,0.00754874188144845,-0.0150883825737371
1840,21260,"s006","m2",0.272770566693341,0.158419393812508,-0.186134421843271,-0.0757898040755561,0.247554983865123
1841,21261,"s006","m2",0.36976802711357,0.158964803393169,-0.0226445914640826,0.0131305519124897,-0.265967922732667
1842,21266,"s006","m2",0.464082334867956,0.409033169127408,-0.0349801265641456,0.177071296995683,-1.56975848946926
1843,21267,"s006","m2",0.346921644040269,0.272208644387775,-0.0578032793639962,0.0510441415139911,-0.262952254508788
1844,21276,"s006","m2",0.350427445617963,0.217311415785127,-0.0870901805211965,0.0237272460460697,-0.149317411574226
1845,21281,"s006","m2",0.29725055511172,0.229800360703025,-0.171896215137835,-0.0298207229066916,-0.341486075482045
1846,21285,"s006","m2",0.428644494300682,0.396290799072377,0.0235394519371532,0.215666366187644,-1.04659237937492
1847,21294,"s006","m2",0.375484620513412,0.165642992824911,0.0526397642774769,-0.173805798098105,-0.237143922446724
1848,21319,"s006","m2",0.369114636925296,0.259114321432926,-0.0301900816220853,0.0789222847460293,-0.276845641938773
1849,21321,"s006","m2",0.327696507426319,0.213717944559125,-0.166526902205839,-0.0568278824870089,-0.27289531695172
1850,21331,"s006","m2",0.305690895866131,0.208134651892561,-0.24938404198579,-0.0773668893912648,-0.344607126885157
1851,21333,"s006","m2",0.410015063397086,0.300812747455252,-0.0138736416238028,0.0747623247035548,-0.749856728385885
1852,21334,"s006","m2",0.304663658797893,0.151937906748744,-0.0727632025515007,-0.108740094946098,-0.14608654604019
1853,21342,"s006","m2",0.455702660886254,0.315951996312215,0.000169071000218274,0.133571900251502,-1.08892512537169
1854,21358,"s006","m2",0.313088146330265,0.17867593934272,-0.0727651214808203,-0.0804955125379306,-0.214603432005903
1855,21365,"s006","m2",0.279119634775276,0.201613287642237,-0.17238110816946,0.0199978425713456,0.00262708688123937
1856,21370,"s006","m2",0.405689293921272,0.245423540899124,-0.0114207365602261,0.0506363849818012,-0.490519950297729
1857,21404,"s006","m2",0.274212784122634,0.207017377147015,-0.0974760420317695,-0.0764115358000866,0.114226716013322
1858,21408,"s006","m2",0.288807820097184,0.210700312982059,-0.228966286871137,-0.0541364921118336,-0.0273760961329311
1859,21443,"s006","m2",0.278590640518223,0.202701965048819,-0.102563845293478,-0.0589146544083255,0.0653340281425558
1860,21444,"s006","m2",0.275393793182956,0.098048483306758,-0.172034803466056,-0.242564412059234,0.333425280539393
1861,21455,"s006","m2",0.420801618896246,0.31822490482684,0.00691843278423214,-0.0345711359324989,-1.10652528867733
1862,21458,"s006","m2",0.448750582076726,0.336276186915652,-0.0200798702423583,-0.0631796361977292,-1.18721503366945
1863,21463,"s006","m2",0.295661611733917,0.195021011091661,-0.262348650334357,-0.137951099444662,-0.51060654240488
1864,21488,"s006","m2",0.375413874072542,0.209537250852702,-0.000287107988995955,-0.185118786551354,-0.457985672014482
1865,21523,"s006","m2",0.372103591280535,0.278624510675285,-0.0828183397348207,0.0117240652855506,-0.751589984460232
1866,21524,"s006","m2",0.265829259282472,0.13635475780795,-0.264373038316978,-0.0696888639128637,-0.0233807504920684
1867,21525,"s006","m2",0.253849192726697,0.163786915515446,-0.193830953319628,-0.085676569666933,-0.0749436054130967
1868,21530,"s006","m2",0.257503499184979,0.187086842922922,-0.170480190083015,0.0172417244542983,-0.0150055079753774
1869,21543,"s006","m2",0.341257908156644,0.25657009270898,-0.123445762948861,-0.105181645386843,-0.658817643594174
1870,21596,"s006","m2",0.298596497989792,0.277799973839001,-0.302733875152863,0.00147558073799768,-0.383256252901062
1871,21612,"s006","m2",0.259367363160831,0.170383431067628,-0.178115201449785,0.0704915174938975,0.0302545570886918
1872,21634,"s006","m2",0.366749071331617,0.255384707689448,-0.120643469215473,-0.0596551616798631,-0.445867476500783
1873,21664,"s006","m2",0.329833732768471,0.26216403799323,-0.257937371005328,0.00599679510765854,-0.37464227889114
1874,21666,"s006","m2",0.176248020155821,0.0457259174811871,-0.208686695423783,-0.183727570931403,0.50000590200969
1875,21679,"s006","m2",0.347842942451596,0.192932475514395,-0.0558825848676852,-0.154049715803108,-0.266514814606301
1876,21686,"s006","m2",0.496577623198739,0.391090949671125,0.0534019506678189,0.141150555361195,-1.36846678365562
1877,21691,"s006","m2",0.420509366440495,0.380353382221351,-0.0261033958823682,0.24169850671823,-1.11110791379816
1878,21702,"s006","m2",0.361619116251613,0.290887063842375,-0.0564658816917829,0.047065801703918,-0.627224472531233
1879,21704,"s006","m2",0.268560733968663,0.100437740792313,-0.157571916417076,-0.264500211721877,-0.146561227989832
1880,21764,"s006","m2",0.423218313584825,0.228487716519767,0.00474537393880794,-0.10757161455536,-0.722534180272146
1881,21783,"s006","m2",0.25614279307752,0.172274888707874,-0.240892274177016,0.0309765540209755,-0.148923698494686
1882,21791,"s006","m2",0.410750956424932,0.229283368553993,0.15783106373117,-0.0264679746154591,-0.608352424626855
1883,21803,"s006","m2",0.227915045704358,0.221825418508464,-0.0912673415114784,-0.00301812436792393,-0.183602473360798
1884,21813,"s006","m2",0.222785526799958,0.245543263050765,-0.277830714651201,0.00391885826691943,-0.266567760113771
1885,21828,"s006","m2",0.319416743349977,0.136262007030596,-0.126702188851381,-0.186838298773448,-0.271970414842703
1886,21835,"s006","m2",0.343498183859749,0.255235499966249,-0.116849566537385,0.0238599582479837,-0.487169160086434
1887,21848,"s006","m2",0.234242631393542,0.103670544381492,-0.299151891876398,-0.13857110770739,-0.052148258686341
1888,21861,"s006","m2",0.334401059460865,0.233352191580152,-0.0968667042366489,0.0257254196261249,-0.615917827801408
1889,21869,"s006","m2",0.383742785331492,0.235598240566269,-0.0944634119312161,-0.0378039833976595,-0.284117307894529
1890,21907,"s006","m2",0.358679639801594,0.209788536793699,-0.110867415020835,-0.215924919930391,-0.165259791180118
1891,21924,"s006","m2",0.303490837608891,0.319502628890407,-0.296200746653961,0.0337689743202688,-0.649147899760168
1892,21926,"s006","m2",0.33267482073678,0.197215197538487,-0.165290355067842,-0.0364712517857025,-0.00978517694338141
1893,21929,"s006","m2",0.213186776037586,0.174866601476596,-0.194089555577324,-0.0788213311571803,-0.14945437866227
1894,21936,"s006","m2",0.228410140938648,0.0496637220526895,-0.289439857143988,-0.272049480004971,0.0948028844796432
1895,21977,"s006","m2",0.52752981830144,0.316645302489501,0.148523263149802,-0.0224661998161296,-1.89796542412582
1896,21981,"s006","m2",0.388657207986366,0.234013801487279,-0.0679849405095149,0.0759056818769709,-0.563004685860043
1897,22007,"s006","m2",0.353920482426765,0.253236937557491,-0.186670913203415,0.0987767203146398,-0.849160371235702
1898,22008,"s006","m2",0.314205840043327,0.268414059526676,-0.193729093636282,0.0840720740233127,-0.400682635480842
1899,22012,"s006","m2",0.481906552381814,0.388865953027793,0.129195193884615,0.18667830444812,-1.48765500310652
1900,22017,"s006","m2",0.267186665688259,0.189898744965676,-0.11284738959046,-0.111365390856897,-0.153511932904887
1901,22021,"s006","m2",0.348786698303526,0.148292595825847,-0.0560845304977784,-0.159676053417289,-0.298040393131614
1902,22022,"s006","m2",0.161646398759957,0.171406451953093,-0.308150022054152,-0.0140894264079,0.397940144939309
