"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1593,18855,"s021","m2",0.0938298961313973,0.0896635482949871,-0.758327775176723,-0.118205298269967,-2.13909061447203
1594,18861,"s021","m2",0.105889575041916,0.00224124927686317,-0.424014610436345,-0.494270752944143,-1.12060471168493
1595,18869,"s021","m2",0.0893540088585758,0.110756788732095,-0.485482282607925,-0.240504054143977,-1.77104979108974
1596,18880,"s021","m2",0.139937545765893,0.177954550760877,-0.302670264665061,0.175263433622725,-2.23671603804755
1597,18894,"s021","m2",0.0532367766899381,0.0842428714168431,-0.591241712527693,-0.259303268896706,-2.00595679472232
1598,18902,"s021","m2",0.0502868227921022,-0.0191657915387327,-0.739686287108557,-0.395241528375421,-0.873830281338328
1599,18910,"s021","m2",0.0978572255434837,-0.0156966614589833,-0.432376127043953,-0.191883728084529,-0.771532332412981
1600,18912,"s021","m2",0.0501654575291406,0.171786765995187,-0.665099179701887,-0.0468794380587938,-1.53551524676244
1601,18938,"s021","m2",0.0987015057438563,0.0882563591027133,-0.367677835671239,-0.0694282201465997,-1.80078848163523
1602,18941,"s021","m2",-0.00905399194837634,0.0689944287805592,-0.626956680347791,-0.122433706820031,-1.1560755158803
1603,18947,"s021","m2",0.115863516660503,0.0673253806852179,-0.333217070360939,-0.275330540829991,-1.63495168541678
1604,18954,"s021","m2",-0.0117993393085714,0.0100438858083216,-0.850731912583766,-0.23767974491528,-0.861803613225114
1605,18981,"s021","m2",-0.00348489550523677,0.0301546642763821,-0.651466753074375,-0.146113628671338,-1.01790268484706
1606,18990,"s021","m2",0.0617763132210164,0.0767106226197743,-0.446784149471079,-0.156896172730245,-1.43128773557005
1607,18994,"s021","m2",0.108053850403639,-0.0476043740941528,-0.334745281817898,-0.520498931216907,-0.545101755911636
1608,18995,"s021","m2",0.0893551484672209,-0.0281377076860934,-0.480379891690653,-0.296332659739929,-0.714723495110273
1609,19023,"s021","m2",0.150687040603408,0.0773523495159063,-0.414796947028031,-0.20313143056973,-2.78040170740249
1610,19041,"s021","m2",0.00546074039856954,0.061890027667473,-0.767849394129392,-0.151174518183156,-0.771415108200819
1611,19049,"s021","m2",0.0967261123278397,0.0875293359800921,-0.614211921609409,-0.123288893419089,-1.62946234115497
1612,19056,"s021","m2",0.0907904561450235,0.0653023345634539,-0.438343354598801,-0.0842656904271047,-1.28560952674678
1613,19066,"s021","m2",0.0379646923001765,0.0723425385591361,-0.484427752019328,-0.213143142505555,-1.14528871750647
1614,19107,"s021","m2",0.166003829401161,-0.0238519977690168,-0.350481402192886,-0.317159707573269,-1.28973315991341
1615,19111,"s021","m2",0.0421404097552825,0.0918008173493723,-0.689186400428663,-0.114731780216987,-1.79932528601503
1616,19113,"s021","m2",0.07524598627226,0.140826506988483,-0.344864827633969,-0.178862459953875,-1.28906813712634
1617,19117,"s021","m2",0.107086917592377,0.127355199588005,-0.513743187502902,-0.00308254240056076,-2.02444672613365
1618,19125,"s021","m2",0.142552870153151,-0.0400320246422941,-0.411191432569337,-0.270498795806389,-2.48099868496852
1619,19132,"s021","m2",0.0513012210954103,0.100044862956076,-0.734648040127283,-0.17275399303235,-1.82970036214704
1620,19140,"s021","m2",0.0832636744491923,0.0198367588957352,-0.541649515132896,-0.34660514644004,-1.72578067640486
1621,19146,"s021","m2",0.00855127301979194,0.0568377095920892,-0.543885332110117,-0.208703952619191,-2.17876989827039
1622,19151,"s021","m2",0.193748015690469,0.0623011622058505,-0.383999022638295,-0.285569035945334,-2.17412373017613
1623,19162,"s021","m2",0.0374101048524736,0.0352458903094383,-0.51851188740605,-0.356191239545577,-1.22092252793877
1624,19191,"s021","m2",0.0343912067222233,-0.0559038198914785,-0.732638794802573,-0.404314963520626,-1.20636429248221
1625,19201,"s021","m2",0.0857753231015118,0.0583211563023027,-0.573000966856368,-0.180374316498199,-1.5130831115478
1626,19216,"s021","m2",0.034604191210372,-0.0170490469132806,-0.668090928889505,-0.407095203860738,-1.41308293137365
1627,19253,"s021","m2",0.00441790949931947,0.06447445990525,-0.769947834328812,-0.199029558866904,-1.64362613900794
1628,19274,"s021","m2",0.159911556545096,0.0376935786171133,-0.244179596902911,-0.4215615266805,-1.48397981827917
1629,19300,"s021","m2",0.125955692062976,0.0622542951446168,-0.224093637964101,-0.220782300890455,-1.24742168572863
1630,19311,"s021","m2",0.0102155064290252,0.0448290710207334,-0.325241249471172,-0.201283750480102,-1.117079085162
1631,19316,"s021","m2",0.0221341016500984,0.106227682857133,-0.503071623976317,-0.241611592930834,-1.18374091258405
1632,19317,"s021","m2",0.0594944754299916,-0.0627935739184862,-0.479916496460123,-0.371467706652767,-1.00346635755343
1633,19323,"s021","m2",0.0471020843712321,0.0668880421316336,-0.641311948268845,-0.391775683140452,-1.69577114413147
1634,19336,"s021","m2",0.0375729581713976,0.0465636464254679,-0.630850830524877,-0.230248503720599,-1.52871345094601
1635,19337,"s021","m2",0.134347937323001,0.0975530836109719,-0.282447367856652,-0.2448200063069,-1.74107665672078
1636,19338,"s021","m2",0.167300511208004,0.0370935109589614,-0.345988307757425,-0.070962202752557,-2.48248504384877
1637,19356,"s021","m2",0.128142870047999,0.0338015823741191,-0.309439694535649,-0.174432298716033,-1.82951252606177
1638,19360,"s021","m2",0.0796936941763553,0.068338994484098,-0.523262835809426,-0.123052440025913,-0.998271298768113
1639,19364,"s021","m2",0.00567499879942421,0.113587111873829,-0.752526381519438,-0.208148816853564,-1.7594351009899
1640,19371,"s021","m2",0.0158482443205108,0.056132125145972,-0.511128274679041,-0.296891479501547,-1.58481772369958
1641,19393,"s021","m2",0.0753809983530023,0.0485235906507746,-0.798905177865978,-0.309641667207145,-1.75679404871606
1642,19400,"s021","m2",0.0836943749304118,-0.0297599191454337,-0.486211603114431,-0.372965187011475,-0.834584386289865
1643,19407,"s021","m2",0.0057431190879399,0.0541613348383456,-0.967699778541879,-0.238019345706756,-1.21659015788598
1644,19424,"s021","m2",0.00140953583863192,0.119060153857366,-0.576162455093121,-0.0108417573398742,-1.39898357703726
1645,19429,"s021","m2",0.125290685712398,0.0697555374903721,-0.255211723907943,-0.133960347623203,-1.08980674521752
1646,19440,"s021","m2",0.0763917771331655,0.0967052707651888,-0.607992094030961,-0.230197428359302,-1.57490429150886
1647,19443,"s021","m2",0.0467188926207388,0.0676583150339217,-0.73120712172278,-0.0705981065562926,-1.5566342365138
1648,19444,"s021","m2",0.0220154076411451,-0.0529962346757961,-0.853121883111791,-0.194262397772913,-0.461996706398724
1649,19460,"s021","m2",0.0600728219377478,-0.0618891263249754,-0.539560429952688,-0.299990055495593,-0.47654769875367
1650,19488,"s021","m2",0.00962982628875713,0.00222328304617961,-0.651900585501941,-0.291192276408457,-1.21602835648267
1651,19498,"s021","m2",0.0047354911528229,0.0288957491805444,-0.593376393781428,-0.2539987518918,-0.791793894141055
1652,19500,"s021","m2",0.144342055493866,0.138710448016052,-0.165267467884628,0.0226198781578772,-2.028515073574
1653,19513,"s021","m2",0.0773513224877033,0.0804890614464633,-0.641586046851082,-0.353068857087046,-2.40756190157266
1654,19518,"s021","m2",0.143031521694504,0.0406085635434137,-0.518135163556805,-0.182918105496235,-2.59788181423857
1655,19543,"s021","m2",-0.0431207939885958,-0.0639065846681061,-0.950380396803945,-0.230195383884438,-0.28932114783793
1656,19545,"s021","m2",0.0841367931791431,0.0216620292520595,-0.485451186283032,-0.164768355114751,-1.00802898528469
1657,19568,"s021","m2",0.0580444270534393,0.0796253733096554,-0.599704900171384,-0.185090945053595,-1.86029012147126
1658,19615,"s021","m2",0.0662597223346968,0.157353737868538,-0.516069165816739,0.000800400403852131,-2.02869931535931
1659,19632,"s021","m2",0.0893557372637523,0.0866848836049558,-0.453585638962947,-0.122173850730146,-1.53635625744668
1660,19642,"s021","m2",0.0653755460492548,0.0312175060687362,-0.464681657996431,-0.268058324613356,-0.930195103733078
1661,19644,"s021","m2",-0.00956859554295239,0.0219221099354908,-0.708237825704256,-0.293683724597077,-1.29383267359243
1662,19651,"s021","m2",0.0852517924414465,-0.0210684380043513,-0.504665829397618,-0.221346472018519,-1.11078628475927
1663,19675,"s021","m2",0.0472127967255796,0.0531567377994429,-0.457074411420925,-0.246975157904078,-1.47321086443648
1664,19687,"s021","m2",0.114845739140252,0.0947057860496767,-0.453178204897283,-0.0606798124519591,-1.49018539515413
1665,19701,"s021","m2",0.150999038411163,0.113962316650424,-0.494506583298912,-0.0953540530800651,-2.05049753496674
1666,19714,"s021","m2",0.116253377573271,0.0704568750365044,-0.40370567570872,-0.0693208185478703,-1.58829316292458
1667,19723,"s021","m2",0.0830140076951343,0.109729580261425,-0.256879871130209,-0.134505433876212,-2.43479036346758
1668,19736,"s021","m2",0.126710896603348,-0.0125644692110716,-0.224679117445084,-0.359804418518158,-1.22598544249796
1669,19757,"s021","m2",0.178417289947277,0.139790786487452,-0.48367939845682,-0.148923078946842,-2.65337764902544
1670,19784,"s021","m2",0.0632312691880279,0.134841455619859,-0.559461644879285,-0.0357326300663483,-2.50288159418434
1671,19797,"s021","m2",0.0766218243776167,0.0111051235758005,-0.50077130890622,-0.246716421294534,-1.78245793458882
1672,19812,"s021","m2",0.0184053098669321,0.0340359315513365,-0.66793091732245,-0.119193805867094,-0.711375754095232
1673,19819,"s021","m2",0.105735427849332,0.114803467212802,-0.514550896227728,-0.173766663554064,-2.87428028420034
1674,19827,"s021","m2",0.014703189301583,0.0508448641587215,-0.609824401653732,-0.269152341508838,-0.866581585873607
1675,19834,"s021","m2",0.0964637868991135,0.105699175496628,-0.480325420001106,-0.0468143186351883,-1.79117593912533
1676,19842,"s021","m2",0.0441506335169608,0.0716239045526231,-0.551623124936647,-0.112519479327284,-1.53124529821957
1677,19843,"s021","m2",0.176021829157621,0.108178033283226,-0.35659187459102,-0.16449018551148,-1.93760971345862
1678,19849,"s021","m2",0.0536076706398414,-0.00395386293383587,-0.622459603167817,-0.29770761752593,-1.31749369267662
1679,19852,"s021","m2",0.124317991212577,0.0269544256332084,-0.257124321389477,-0.370774758009888,-1.16133373472854
1680,19864,"s021","m2",0.11264220107432,0.0233858796402649,-0.519707642485973,-0.310213067863559,-1.46970175467671
1681,19871,"s021","m2",0.0758164280074368,0.0160053653781449,-0.542028198037153,-0.120302866862575,-1.40435680867921
1682,19877,"s021","m2",0.0243791899723386,0.0122821829591685,-0.540283801094797,-0.271856298134646,-0.955067270851651
1683,19906,"s021","m2",0.0494337634755717,0.0676998487942913,-0.522404649732009,-0.163080903103433,-1.44963837363105
1684,19922,"s021","m2",0.0193938179977556,0.0975382414851935,-0.577475538920253,-0.129641554257039,-1.76049125981391
1685,19942,"s021","m2",0.0653761600592131,0.0335762020898922,-0.505049083619986,-0.327709328213875,-1.964391532142
1686,19947,"s021","m2",0.114836270739205,0.12865924942251,-0.267515879918085,0.0345209998082688,-2.33635667682608
1687,19949,"s021","m2",-0.00160740999443052,0.0114048759140614,-0.59247306371844,-0.274994081899532,-0.695233581352075
1688,19950,"s021","m2",-0.00696817236382593,0.0587164853160101,-0.49968972315929,-0.0890278029117126,-0.667502725397881
1689,19972,"s021","m2",0.0423842544114714,0.00030391154304886,-0.494772193350754,-0.203177500287188,-1.18429260566628
1690,20005,"s021","m2",0.0957630532457263,0.00587021465760536,-0.397133955266818,-0.157669499736403,-1.02112263228435
1691,20015,"s021","m2",0.0518991234580817,0.160262560292083,-0.803297140937264,-0.0514538777910989,-1.7338189042779
1692,20028,"s021","m2",0.0969001582881487,0.0824266727349394,-0.564134146435732,-0.0781293092694894,-1.96313605047082
1693,20030,"s021","m2",0.0497009954934825,0.0861356490832018,-0.556379090887532,-0.164428672968914,-1.94098268783058
1694,20035,"s021","m2",0.157200424207951,-0.00134517712888326,-0.463613830936147,-0.346312912570294,-1.76484532074607
1695,20037,"s021","m2",0.0173783301074815,0.0475180787949194,-0.724805619945911,-0.259628149023831,-1.03716129120402
1696,20038,"s021","m2",0.0600362473694489,0.00230431275965745,-0.373837491854226,-0.212738212051084,-0.99723085549331
1697,20045,"s021","m2",0.0953530276823903,0.0670864541449998,-0.493750934197394,-0.256793345907451,-1.79659759071752
1698,20052,"s021","m2",0.0515839198148054,0.0181572744428595,-0.518218176672614,-0.19023138245993,-1.14779240424889
1699,20091,"s021","m2",0.0573334519872399,0.052332185277675,-0.58713185597112,-0.234506483564831,-1.4196643825536
1700,20099,"s021","m2",0.0708779833323317,0.15874826440936,-0.555242220158776,-0.024249073953824,-2.63955857362147
1701,20107,"s021","m2",0.00810127766424274,-0.00623321243352449,-0.645602852897333,-0.375768936755615,-1.16060064865909
1702,20111,"s021","m2",0.116625285853622,0.0238802338194707,-0.476079919927114,-0.303195870058884,-1.65646770738194
1703,20135,"s021","m2",0.0567994357116322,0.108267376295417,-0.552994450462799,-0.142910440763625,-1.39501612292012
1704,20166,"s021","m2",0.0025152574728874,0.0446238764237073,-0.604914603204612,-0.197091519609623,-1.46621980217875
1705,20218,"s021","m2",0.0892867438811124,0.121053535172419,-0.441865464104908,-0.0536597964581342,-2.5144700269018
1706,20220,"s021","m2",0.108659528175055,0.0904525361235632,-0.746369865641543,-0.167207098181024,-2.47592662847019
1707,20226,"s021","m2",0.0940517693504189,0.015285720184495,-0.638942134353427,-0.31937609753914,-1.30457276087101
1708,20227,"s021","m2",0.0529489995264297,0.0952049001171494,-0.650131180228615,-0.177497485438855,-1.7409616594825
1709,20235,"s021","m2",0.0555186812419253,-0.00267994215181794,-0.463915106951484,-0.253179542938568,-1.19222968360074
1710,20241,"s021","m2",0.110916761827104,0.0423494662011526,-0.556692078595549,-0.297593826532009,-1.46410165511717
1711,20253,"s021","m2",0.118471919356338,0.0728788050705367,-0.344146200362542,-0.14358884719736,-1.86132122106485
1712,20262,"s021","m2",0.0760663088019228,-0.0860545249189986,-0.380779091621437,-0.179258580892598,-0.841168605684038
1713,20312,"s021","m2",0.0739132798180243,0.110233273238319,-0.516107730657746,-0.152296121419903,-2.0797021742358
1714,20316,"s021","m2",0.0593495950667074,0.113047786815374,-0.446054366534704,-0.03069716818367,-1.58698738949589
1715,20327,"s021","m2",0.0407560481623954,0.0785893214523569,-0.473903051565766,-0.125316540645083,-2.02928029629144
1716,20334,"s021","m2",0.0497228433038295,0.0559179241886533,-0.716980838709261,-0.00938515316115748,-1.10942305119993
1717,20343,"s021","m2",-0.0685375558453643,-0.00539546499337352,-0.710892859237301,-0.258365355608957,-1.17867289483622
1718,20378,"s021","m2",0.0601674342512963,0.109440082034306,-0.654396200261175,-0.10907737579261,-1.33426392515716
1719,20382,"s021","m2",0.0231098260472734,0.0896068605320542,-0.646210392277396,-0.115586926783844,-1.59961614573073
1720,20383,"s021","m2",0.0993389071216669,0.0993721573061698,-0.287071786767746,-0.146170545076938,-2.51786388884886
1721,20387,"s021","m2",0.0502507863508654,0.051826339148086,-0.696625016254923,-0.172985969751207,-1.03613390187835
1722,20402,"s021","m2",-0.0745306087614127,-0.0302104633463157,-0.907326324740251,-0.363348713517117,-0.692874902751165
1723,20408,"s021","m2",0.0268917339398056,-0.0730699461718953,-0.375328218057454,-0.371028054248128,-0.476656051114758
1724,20417,"s021","m2",0.0473363951440502,0.0280611203184164,-0.589594265483193,-0.429238316921815,-1.14311291280997
1725,20424,"s021","m2",0.065709040221071,0.0114840657742605,-0.53158337886075,-0.278193132837843,-1.0177880570958
1726,20429,"s021","m2",0.0539063899741772,-0.00322383186250699,-0.546988844019801,-0.414381585021542,-0.617467720276589
1727,20441,"s021","m2",0.148419659959591,0.135254208165113,-0.317711114601771,-0.0958861136363672,-2.32914799700246
1728,20445,"s021","m2",-0.0284965054101518,0.0225806040559202,-0.935093065141096,-0.235914754322593,-1.12197987924654
1729,20448,"s021","m2",0.104311460900974,0.0698527534524669,-0.620081258667492,-0.15633522775251,-1.52478081959802
1730,20471,"s021","m2",0.109330129536094,0.0986822698807824,-0.517358662937656,-0.228029349301861,-1.86882143340198
1731,20533,"s021","m2",0.0925766877224272,0.0616430277303044,-0.639693972969363,-0.158037747837276,-2.36907861254562
1732,20551,"s021","m2",0.109244577055847,0.113858762124599,-0.386785864595582,-0.103990490489382,-1.81681297158516
1733,20553,"s021","m2",0.0291348730018849,0.145988288811077,-0.557796294423973,0.0459076377676605,-1.59629854259927
1734,20578,"s021","m2",0.129518338784985,0.0727950691234848,-0.428620059398745,-0.257948769130645,-1.31694161295083
1735,20579,"s021","m2",0.0429814484786252,0.0220308199066175,-0.608829229740915,-0.23644556649453,-1.59324449456604
1736,20601,"s021","m2",0.0501410509247399,0.0381077364962221,-0.554197537120238,-0.237406598775906,-1.62046545213471
1737,20605,"s021","m2",0.0959485852311319,0.137159911121014,-0.576954559039999,-0.110116340098461,-2.13983912948646
1738,20607,"s021","m2",0.04825138033078,0.0738186732131783,-0.597782675908001,-0.189864124125945,-1.58477201400966
1739,20609,"s021","m2",0.101188488234469,0.105042427199701,-0.517803584019964,-0.197739967662876,-1.81216251345782
1740,20616,"s021","m2",0.0736569138362886,0.0221431935374399,-0.585443111658746,-0.31764996826193,-0.848189782356045
1741,20635,"s021","m2",0.100100970122571,0.0651699209198943,-0.29979734930189,-0.140241522828562,-1.65360614189725
1742,20648,"s021","m2",-0.000676241031417972,0.0160662686619955,-0.700795155722062,-0.288629203257577,-1.53038388238532
1743,20652,"s021","m2",0.118794109090527,0.185369202024616,-0.337521722864935,0.0915144016443643,-2.57626357457903
1744,20662,"s021","m2",0.141877531587745,0.131224903182255,-0.21128543708838,-0.061917572482344,-1.63857623180501
1745,20691,"s021","m2",0.0796028947930433,0.0401036968930627,-0.487680220134015,-0.156603835614555,-2.30731071470346
1746,20708,"s021","m2",-0.0215152048748477,-0.051584490385082,-0.67973690787598,-0.321209734732208,-0.990645894500019
1747,20709,"s021","m2",0.0958611150189755,0.0460310525176275,-0.325640944372349,-0.122906940929606,-1.42234049643061
1748,20719,"s021","m2",0.0309776330205778,0.101285119045952,-0.739692142571549,-0.0958934929587033,-1.20307231095643
1749,20726,"s021","m2",0.0329495776871648,-0.00734134026398925,-0.66027095886456,-0.257258997297919,-0.872000455771545
1750,20744,"s021","m2",0.105958030083823,0.0848280898858915,-0.310424234540001,-0.160287901049127,-1.17705164348503
1751,20747,"s021","m2",0.0138865923827931,0.0577379321505984,-0.685012696650533,-0.326132292702995,-0.796958686925644
1752,20753,"s021","m2",0.13101281733423,-0.0273333358495533,-0.355052665580877,-0.237614062640016,-1.10836839541493
1753,20754,"s021","m2",0.0676843357409847,0.0643520972290469,-0.410778074601531,-0.252226608514844,-1.6665941476209
1754,20758,"s021","m2",0.0328192336658274,0.0295061692005297,-0.384109169247068,-0.0580186426690289,-0.715593573622285
1755,20767,"s021","m2",0.0501800006309759,0.091459496367866,-0.416005865604129,-0.119635959566048,-1.94301891164531
1756,20771,"s021","m2",0.118902831166565,0.0706676130339471,-0.42804150313134,-0.156312980838058,-1.99653452700869
1757,20776,"s021","m2",0.0423636790519881,-0.071160424311506,-0.399676343372627,-0.238139778370015,-0.482642248264463
1758,20780,"s021","m2",0.00830326004111097,-0.0189296069556477,-0.662297536452234,-0.322793790376756,-0.915457183921785
1759,20784,"s021","m2",0.0211263342741054,0.00200568752389255,-0.729345173337202,-0.155663517846675,-0.868552814911558
1760,20793,"s021","m2",0.0798626134920473,0.0328216281971093,-0.450590615174203,-0.162251481034792,-1.06773517176977
1761,20799,"s021","m2",0.0244252722537762,0.0397577462487025,-0.806576338861871,-0.131009347150674,-1.06541489287646
1762,20805,"s021","m2",0.122660382493643,0.148365376132081,-0.17630089898028,-0.111893758975863,-1.652082507611
1763,20809,"s021","m2",0.0740197843292906,0.012341378992826,-0.229844814546946,-0.120617606404593,-0.705784942279633
1764,20816,"s021","m2",0.0289578919498169,0.071250175861588,-0.546804120608692,-0.213796426995023,-1.24841499630414
1765,20817,"s021","m2",0.0901034744585193,0.0995596562134151,-0.550066816688252,-0.106337832002944,-1.88459394716764
1766,20823,"s021","m2",0.110818566233686,0.0778144456455138,-0.622046880226924,-0.10384851215482,-2.14735606086532
1767,20832,"s021","m2",0.181520485269231,0.119365754124863,-0.394481228682761,-0.103876299362885,-2.74554027619546
1768,20841,"s021","m2",0.106502157492918,0.0846826896015958,-0.543257721847176,-0.0308620081891027,-1.10180345306484
1769,20855,"s021","m2",0.0465520967535227,0.0602724880380619,-0.801015172132871,-0.178011436455199,-1.56981270328502
1770,20865,"s021","m2",0.0159370115074012,0.0632253417044734,-0.756325230612827,-0.0879923924640654,-1.80703094175325
1771,20879,"s021","m2",0.07783679473988,0.0524653937301044,-0.458955161407256,-0.333880691628719,-1.44235241459364
1772,20922,"s021","m2",0.0504598868637508,0.0887074507983846,-0.490078643270456,-0.0703752575300449,-1.60882894048294
1773,20944,"s021","m2",0.113568617090462,0.159337524060514,-0.532827395875729,-0.0191895932645136,-2.89557961130156
1774,20946,"s021","m2",0.0169978097760781,-0.00527007782621679,-0.425757336918584,-0.25021754104445,-0.924967945262172
1775,20959,"s021","m2",0.131391151926134,0.120224058715296,-0.342152415395236,0.00642819212626846,-1.78156797990941
1776,20966,"s021","m2",0.0221940431137781,0.0705587692405849,-0.580266325008067,-0.304424876070852,-1.21853772374111
1777,20973,"s021","m2",0.127094823842711,0.10511059598492,-0.4260512899703,-0.128239398034259,-2.06604804664837
1778,20976,"s021","m2",0.03188775818612,0.0037742821218825,-0.675341159401288,-0.231960936383782,-0.800937966691552
1779,20977,"s021","m2",-0.0340629809475007,0.0614463111238609,-0.746849217889792,-0.199397207083863,-1.08098728744573
1780,20993,"s021","m2",0.106580071183893,-0.0676488635914768,-0.337196791749639,-0.482622299816224,-0.813862576283457
1781,20997,"s021","m2",0.0789275440448727,-0.0123271336194408,-0.379696829979081,-0.269841455591163,-0.853409548559495
1782,20999,"s021","m2",0.141422881575233,0.0972302999978095,-0.491467791052367,-0.0664739649987833,-3.24808486457466
1783,21005,"s021","m2",-0.0446122772088793,-0.0512657950247525,-0.632218770116402,-0.254586507508809,-0.476194427219238
1784,21010,"s021","m2",0.171316838854794,0.0607652495281121,-0.316731202851611,-0.311621463310809,-1.5754460189834
1785,21012,"s021","m2",0.0487189642797874,-0.0403681476932907,-0.54363467319882,-0.250927521475449,-0.515864066454454
1786,21027,"s021","m2",0.134916301667945,0.0108885217922292,-0.437753222387264,-0.188574040242885,-1.72753316866336
1787,21028,"s021","m2",0.0325979864980257,-0.0480064552344254,-0.700815596180094,-0.541776305491215,-0.880067743484872
1788,21031,"s021","m2",0.0405098815545506,0.094127418649498,-0.653349057298025,-0.262487226979756,-1.46332166251364
1789,21032,"s021","m2",0.0975999570585207,0.0857299737519801,-0.492279918564618,-0.295365723152233,-1.4829161583621
1790,21050,"s021","m2",0.0532538109486559,0.200179109745327,-0.438214860511296,0.00118003768491015,-1.88521328508267
1791,21065,"s021","m2",-0.0509856053311963,0.0736838376683885,-0.783970923864043,-0.158184716503485,-3.03775959404214
1792,21077,"s021","m2",-0.0752467605427774,-0.0597186127396245,-0.580832644124452,-0.486038266852311,-0.103629182580888
1793,21106,"s021","m2",0.0217572203151525,0.0136970772022356,-0.631838539602646,-0.441544545456213,-1.01418680767313
1794,21109,"s021","m2",0.0271897449726412,0.0593051338286929,-0.615067613765178,-0.345241974056585,-1.43788359278062
1795,21112,"s021","m2",0.0679251334695874,0.0639515136741021,-0.321232826976276,-0.0974701962001701,-1.13721881721468
1796,21133,"s021","m2",-0.00691966518616323,0.0273367601093152,-0.593397363134671,-0.185342135091739,-1.64337724172677
1797,21162,"s021","m2",0.0891347030408441,0.10373608164537,-0.371811073272539,-0.122873859106057,-2.01600732178211
1798,21189,"s021","m2",0.117461749972685,0.130425595897448,-0.358140052713825,-0.020951891406407,-2.15094458969803
1799,21190,"s021","m2",0.129267361428915,0.113279658279997,-0.317367132863058,-0.285998172770818,-2.80187949090649
1800,21195,"s021","m2",0.011581573957286,0.0479868141522124,-0.522347435179537,-0.0839315431139789,-0.960162576810961
1801,21216,"s021","m2",0.0715718067267622,-0.0275259277362011,-0.51440681572468,-0.26206358844101,-0.786933345183045
1802,21221,"s021","m2",0.11544219320563,0.115437924488709,-0.367625642232087,-0.0176894371515199,-2.02627763789517
1803,21222,"s021","m2",0.133275035646816,0.0787145489339307,-0.479985787264122,-0.147942448927195,-1.87223086893703
1804,21232,"s021","m2",0.111875084371772,-0.0309324933335579,-0.490457888630773,-0.43164866898393,-1.53127253735983
1805,21234,"s021","m2",0.0443378463824019,0.0370801283872143,-0.618203365925074,-0.251841674898915,-1.01042896470026
1806,21263,"s021","m2",-0.0175805042306737,-0.027328741688567,-0.513040557770764,-0.300773561406001,-1.04369596963446
1807,21267,"s021","m2",0.100296281885349,0.0801938035799405,-0.455108844890534,-0.0994397699556894,-1.36653830679543
1808,21270,"s021","m2",0.0265985026809432,0.0575862031651323,-0.574390842624195,-0.242469184521435,-2.02674477017293
1809,21285,"s021","m2",0.0379614283380332,-0.00851101243070084,-0.788573453723634,-0.195255830950933,-1.55096317832279
1810,21291,"s021","m2",0.10672827402264,-0.0170876364057446,-0.344450712623473,-0.212201602047223,-1.89779986422404
1811,21294,"s021","m2",0.107554584980159,0.0370220920572701,-0.511181569342906,-0.273028647852384,-1.00315895781657
1812,21300,"s021","m2",0.0676004746209738,0.156343400586763,-0.58059671899633,-0.014244924477074,-2.0787290097388
1813,21317,"s021","m2",0.10193657025725,0.0567361587063196,-0.29744095368005,-0.199237774699432,-1.9491258910477
1814,21330,"s021","m2",0.0317484818977897,0.0649845852602073,-0.544540190460463,-0.10577180698964,-1.6715849418704
1815,21338,"s021","m2",0.103979929115153,0.0276543755651991,-0.393966758157836,-0.385658192351706,-0.841091025754881
1816,21342,"s021","m2",0.0327408802382493,0.028417423470219,-0.670000555097572,-0.157884396073409,-1.22879423342967
1817,21352,"s021","m2",0.151159039685763,0.0921104967101867,-0.349684498445283,-0.230126784636275,-2.48628660006936
1818,21398,"s021","m2",0.0769002535876825,-0.0517802299803689,-0.350552475737517,-0.225596058233267,-0.789571620848593
1819,21414,"s021","m2",0.105437418462134,0.0919833781839996,-0.445744061666161,-0.0245880223327723,-1.41016051089089
1820,21416,"s021","m2",0.0972093115814056,0.124365842289529,-0.454187123256451,-0.00345847126192525,-1.34173943749313
1821,21417,"s021","m2",0.0548677192509321,0.0688445359677708,-0.743685472610233,-0.167902563643775,-1.52858205266762
1822,21421,"s021","m2",0.0945607692249856,0.116675452949571,-0.643993817136756,-0.046917520508903,-2.31689620850766
1823,21448,"s021","m2",0.112687907488888,0.0324672912666807,-0.38687107743551,-0.281657616855837,-1.29730646943857
1824,21465,"s021","m2",0.00229630224979817,0.0433209178411376,-0.770430581261409,-0.181224502633024,-0.907329401660983
1825,21471,"s021","m2",0.0247156117051109,0.0200666595181037,-0.742563983998528,-0.394355199323557,-1.30728848204538
1826,21475,"s021","m2",0.0828204365207815,0.0826766093087355,-0.454702065437157,-0.0756245814928443,-1.87425009236195
1827,21476,"s021","m2",0.07389766908014,0.108185488263237,-0.441610753879915,-0.114882133964151,-1.67234399152352
1828,21492,"s021","m2",0.137549426756454,0.0787411951676959,-0.524756782358696,-0.080239661782166,-2.00121244920947
1829,21493,"s021","m2",0.134113445349559,0.0870772369979391,-0.281424883799445,-0.137824839880212,-2.57852342971379
1830,21585,"s021","m2",0.00538911851751135,0.0860475296672096,-0.772336158279102,0.0373229103101236,-1.43078585284012
1831,21590,"s021","m2",-0.0060708299238209,0.0060516101575784,-0.641007487907077,-0.233038908064431,-0.769449974484626
1832,21594,"s021","m2",0.027712733236138,0.0443632620512951,-0.609084348940466,-0.197291575028472,-2.5038689760513
1833,21601,"s021","m2",0.0515982705227059,0.0538917097982201,-0.441406192144277,-0.311769875074223,-1.46370300672481
