"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1565,17970,"s019","m2",0.12879142694667,-0.0629025109790527,-0.380235525490811,0.323738388865363,0.849913532564285
1566,17974,"s019","m2",0.16113965194154,0.0220850277435893,-0.398651900184977,0.438792199479182,0.609254237327781
1567,17977,"s019","m2",0.265401902056316,0.22996771383172,-0.0770883042948793,0.627892369820252,0.068552983802386
1568,17992,"s019","m2",0.276405720059916,0.169277028496898,-0.14152018272761,0.568710983279982,0.261738795996617
1569,17994,"s019","m2",0.207428223004418,0.135056235756495,-0.313132741044282,0.540714839082477,0.269621662784835
1570,18016,"s019","m2",0.0408355389967536,0.0184492830194099,-0.628969214671262,0.475575187088681,0.948932953908269
1571,18026,"s019","m2",0.21553352046237,0.148587772379706,-0.234982357196369,0.513589509130201,0.294086070582737
1572,18028,"s019","m2",0.167044788989,0.179347994207387,-0.583151754697263,0.628206502457674,0.225626861615745
1573,18031,"s019","m2",0.155410141222503,0.0798364910986734,-0.358004598421442,0.514165539550151,0.544068697421025
1574,18044,"s019","m2",0.171795375024732,0.0832019065444354,-0.581831314556659,0.453785274934051,0.471324973060017
1575,18058,"s019","m2",0.239899003557371,0.123336232184414,-0.315673271864179,0.571003802107439,0.189595675629817
1576,18062,"s019","m2",0.1524097597283,0.128123122174675,-0.408887954996208,0.531919725925968,0.583541872266603
1577,18081,"s019","m2",0.188257815843573,0.0895963701583141,-0.490200112405818,0.54820492906993,0.482834767778083
1578,18085,"s019","m2",0.190156984250234,0.0820868874072211,-0.409063504497115,0.606021876767938,0.549869427431727
1579,18134,"s019","m2",0.283986464144189,0.310934637344021,-0.21199688892329,0.623732605053062,-0.224076044850565
1580,18141,"s019","m2",0.147140365607713,0.113327990881171,-0.616113100364525,0.5193536162738,0.33762909824684
1581,18143,"s019","m2",0.237852135065163,0.187962220220689,-0.14334718268712,0.576895559980463,0.133954295371394
1582,18158,"s019","m2",0.307033372578825,0.331139707011373,-0.359746268407296,0.699120986787009,-0.182516051414829
1583,18167,"s019","m2",0.173341220884702,0.117336354245906,-0.231656668234362,0.568683536921926,0.230507887051884
1584,18177,"s019","m2",0.197989891734124,0.158244604873562,-0.142384095400618,0.495418359044355,0.340358705181916
1585,18183,"s019","m2",0.157075400637891,0.202684636722277,-0.420954969878936,0.549455456185373,0.294423630686387
1586,18224,"s019","m2",0.298073608180968,0.270173326226266,-0.315121873383761,0.637539870335358,-0.134799302378767
1587,18226,"s019","m2",0.135043973015954,-0.0224964011959675,-0.382776906393667,0.474485336617868,0.649682005082772
1588,18227,"s019","m2",0.261515606325303,0.156649927192446,-0.261924111083484,0.426488402861274,0.00449113622068423
1589,18238,"s019","m2",0.234690201028244,0.171934549201564,-0.200407654369068,0.588524322471804,0.160298548328128
1590,18280,"s019","m2",0.115526145974804,0.091422336381452,-0.53732883515612,0.459647391453172,0.513717150396134
1591,18335,"s019","m2",0.229514934765888,0.160173305051714,-0.287305600382756,0.595060332020479,0.257808211437412
1592,18339,"s019","m2",0.177170504673283,0.0590680182406909,-0.368673468663843,0.444985564131711,0.36855104192999
1593,18352,"s019","m2",0.292105094835134,0.331480919861246,-0.325965707602484,0.699320596013189,-0.236652237164633
1594,18367,"s019","m2",0.197616040877187,0.201862007385073,-0.300960473631374,0.607523082293492,0.142855982149579
1595,18373,"s019","m2",0.172126330984307,0.185017806468766,-0.412399933633057,0.647768263440126,0.220874985142429
1596,18378,"s019","m2",0.389118049788567,0.233925246357595,-0.0162043220698597,0.674716053981119,-0.152831641759846
1597,18389,"s019","m2",0.115650966589859,0.0962487092889892,-0.520122812802977,0.576403196093402,0.631312297389523
1598,18404,"s019","m2",0.208254227308129,0.20760451796304,-0.531349364215289,0.593709761434042,0.137072723891661
1599,18407,"s019","m2",0.323577287728066,0.170622819383549,-0.152970817682423,0.511458932337273,0.14147965526835
1600,18419,"s019","m2",0.103622179478204,-0.00955277757714322,-0.661937280325354,0.379160785409649,0.785647620722137
1601,18433,"s019","m2",0.363715259390685,0.178694797797584,0.0368888814971026,0.541256217845266,-0.106419312738936
1602,18435,"s019","m2",0.116022203898515,-0.0310841055078327,-0.370502076946789,0.308014434665277,0.957800294953655
1603,18436,"s019","m2",0.174447562563506,0.206611080652007,-0.328071190104162,0.561089005578167,-0.0405872691721903
1604,18455,"s019","m2",0.167537542241459,0.115271591266584,-0.418307012978537,0.510030689434608,0.295504724888887
1605,18462,"s019","m2",0.264070820796976,0.12944354812524,-0.140932493203398,0.499227295750537,0.318681538237354
1606,18493,"s019","m2",0.171776405799427,0.114963643105724,-0.358156404973772,0.611348912766496,0.410540691115829
1607,18514,"s019","m2",0.227216140320436,0.234070548672053,-0.265294310504907,0.59572544741042,0.109254688676802
1608,18565,"s019","m2",0.270479285444412,0.253253036081948,0.0593953252399183,0.688525678117444,0.0698552794315495
1609,18605,"s019","m2",0.219877827583848,0.106140460413635,-0.269480258050141,0.49605017102776,0.38769189525495
1610,18633,"s019","m2",0.162268522203663,0.114429187017679,-0.194835379437455,0.558888288384066,0.313477344834459
1611,18644,"s019","m2",0.275844682435932,0.214158025912836,-0.201339670584436,0.635925160878327,-0.0205551516985944
1612,18665,"s019","m2",0.269760489813107,0.198838999230894,-0.0889651823138467,0.604047794883505,0.241718268978315
1613,18679,"s019","m2",0.146059906178171,0.109156475720134,-0.563941628314048,0.520854153511726,0.47054588783522
1614,18699,"s019","m2",0.0809699478558077,0.122957074077131,-0.590506760605813,0.547603352103727,0.526545326016445
1615,18700,"s019","m2",0.24835680101262,0.329108142345934,-0.528167996269859,0.672285788592758,-0.338246727951825
1616,18709,"s019","m2",0.207946695959469,0.148232585677743,-0.499370550527704,0.607876446438606,0.230033120176387
1617,18733,"s019","m2",0.26860746959047,0.188664188034667,-0.383435937551846,0.579970127223519,-0.0522480430358745
1618,18747,"s019","m2",0.213314281749553,0.252000680171032,-0.593571870171109,0.609216009028594,-0.135518255929854
1619,18760,"s019","m2",0.170272575498318,0.169133271510585,-0.476660208761181,0.557873706241075,0.405030288579213
1620,18784,"s019","m2",0.121005009694259,0.0581598701370841,-0.128568779153263,0.452273029559125,0.526011985403869
1621,18800,"s019","m2",0.1907397960849,0.0740518829699394,-0.180847334219293,0.554538042178506,0.369406617864863
1622,18801,"s019","m2",0.240977118381172,0.155229227028591,-0.34031497442958,0.507060073175151,0.117493554026031
1623,18804,"s019","m2",0.28250261145841,0.0916312588662681,-0.171316310860403,0.422473246135749,0.26369431921847
1624,18826,"s019","m2",0.284157672745873,0.262034695158268,-0.289269354911619,0.649606815397876,-0.212752191885608
1625,18832,"s019","m2",0.310601585382882,0.225079345919963,-0.134587256140624,0.728747608044189,0.0672027181781776
1626,18841,"s019","m2",0.122648882387737,0.104524084037625,-0.402518834223759,0.612905211960703,0.690947794645877
1627,18850,"s019","m2",0.310941387627956,0.255316104740041,-0.237562703402378,0.626783461781495,-0.28269870405819
1628,18862,"s019","m2",0.267700861337999,0.190009864505546,-0.336858815990536,0.55165645561504,0.104218172024002
1629,18864,"s019","m2",0.193971203725203,0.238819522590643,-0.346280014965653,0.577862583151383,0.00761073822727837
1630,18865,"s019","m2",0.208461247256819,0.306443084229842,-0.365754093722881,0.669796812924547,-0.163755146263264
1631,18871,"s019","m2",0.302302995177929,0.177997789046251,-0.180242565922317,0.661780410265753,0.130610351537588
1632,18910,"s019","m2",0.278820667676217,0.0201385629321036,0.00480802892250365,0.408061901077011,0.506558281304458
1633,18911,"s019","m2",0.104913309305826,0.0493672752201462,-0.639295566335509,0.482937356617391,0.830426948060665
1634,18917,"s019","m2",0.200759376815001,0.144826927276786,-0.377146245011945,0.470267445091172,0.295357812773747
1635,18930,"s019","m2",0.0759152028790423,0.0560653977516131,-0.637808065244995,0.553855143515914,0.61253742595719
1636,18938,"s019","m2",0.287393913963075,0.225317767593764,-0.165296972154467,0.55964009922222,-0.0846674732951635
1637,18940,"s019","m2",-0.00130160872887006,0.0273189943071637,-0.707946152462424,0.513157277564088,0.887692122106669
1638,18951,"s019","m2",0.218688191419833,0.197205262159156,-0.316054763852096,0.629096928162448,0.184462876433361
1639,18958,"s019","m2",0.159748150535874,0.0893145009765571,-0.334375463656607,0.520184811535988,0.503595960449683
1640,18971,"s019","m2",0.247525825484617,0.225747913272364,-0.237421747694695,0.564167384369526,-0.0308644538047609
1641,18985,"s019","m2",0.205819906855452,0.146450092775434,-0.262950065288377,0.601869171930287,0.213091851981148
1642,19003,"s019","m2",0.18332433235275,0.131063771236606,-0.393200825944852,0.532409194696477,0.44220994740471
1643,19007,"s019","m2",0.419433062689755,0.354594398157914,0.210703505832908,0.708892617408707,-0.501384720892459
1644,19011,"s019","m2",0.235834696505299,0.185218950795538,-0.303756201200026,0.613549611382288,0.116056045830058
1645,19015,"s019","m2",0.129412196547309,0.0662777685082577,-0.46590694240486,0.46210821364985,0.610873779445759
1646,19019,"s019","m2",0.209406526293857,0.397351616722556,-0.521952264910646,0.74846543058698,-0.39864287413798
1647,19021,"s019","m2",0.325799327858256,0.220284656782919,-0.219953361965114,0.522927427918087,-0.29396349100934
1648,19026,"s019","m2",0.110553314450308,0.11005244410527,-0.775622816290956,0.424822391794298,0.524201938261536
1649,19030,"s019","m2",0.205149943858679,0.212732737587654,-0.475817341828959,0.641562449662729,0.0182549759823268
1650,19070,"s019","m2",0.259609304200461,0.17520962203885,-0.0491175882033151,0.56618443752408,-0.0157761786492377
1651,19085,"s019","m2",0.278968019391437,0.175167599502727,-0.159831441416788,0.576859092311814,0.295856152898835
1652,19128,"s019","m2",0.0792706314024674,0.103007166946407,-0.396864721557734,0.566356748608203,0.561403825682563
1653,19156,"s019","m2",0.21051599500211,0.115601139311507,-0.337662167132903,0.58191042569876,0.214362459451596
1654,19159,"s019","m2",0.225046572975907,0.176643258347764,-0.23921717348564,0.537848781059366,0.132616619828358
1655,19178,"s019","m2",0.153077785292453,0.141832148944592,-0.584136084797605,0.44905994703407,0.397301585842534
1656,19184,"s019","m2",0.276822023656294,0.115989523139388,-0.133000455962286,0.48593022916677,0.269873937196949
1657,19191,"s019","m2",0.171304046337802,0.181334905061123,-0.66499050474319,0.598867251578348,0.172183713188673
1658,19196,"s019","m2",0.196569880816303,0.228113159444639,-0.289764672822652,0.609394481502923,0.00404131979507326
1659,19210,"s019","m2",0.23066947718873,0.128949506291479,-0.242780016933022,0.578636340615644,0.486735807637482
1660,19212,"s019","m2",0.0985781095643237,0.0217939015983291,-0.416983012024335,0.39389844837369,0.685311379921445
1661,19223,"s019","m2",0.0650751148111286,-0.00935372345329918,-0.829256163420053,0.451144817465368,1.01308923519843
1662,19228,"s019","m2",0.1170963983925,0.103193849921005,-0.683504355178005,0.489025292982611,0.422600710037919
1663,19242,"s019","m2",0.0503540173064967,-0.0141063785969078,-0.838342384519666,0.453078825116949,0.886814394722785
1664,19258,"s019","m2",0.325228169921871,0.232166761061688,-0.278210035752148,0.614776020276682,-0.0906296529238204
1665,19268,"s019","m2",0.250908972621713,0.209628208135608,-0.180008981095333,0.586957187530739,0.0573611644921865
1666,19271,"s019","m2",0.410685224549743,0.419808680307676,-0.195152734008879,0.726785633896103,-0.884987737620817
1667,19301,"s019","m2",0.279291084026101,0.229018880730161,-0.298180473274368,0.622176778475081,-0.23607825656535
1668,19330,"s019","m2",0.113959909986711,0.201439075515745,-0.714086525889793,0.557787689541939,0.228381116043621
1669,19336,"s019","m2",0.100995010478464,0.00402520593813369,-0.521906093016943,0.449054292328876,0.714212871729588
1670,19376,"s019","m2",0.242080500764555,0.13914310412151,-0.0803483978930446,0.50641929713472,0.346670840533698
1671,19410,"s019","m2",0.115187329137915,0.098964336626384,-0.25545766106143,0.51751423034385,0.376455231140309
1672,19441,"s019","m2",0.157842557938356,0.0708788513711304,-0.466879109606401,0.468390568473835,0.573238999051861
1673,19442,"s019","m2",0.179020961896172,0.114741890389082,-0.35214628165119,0.459817404032446,0.352254506425578
1674,19456,"s019","m2",0.0218986612367171,0.208292726603144,-1.07878899602709,0.626247657201408,0.245873253168533
1675,19462,"s019","m2",0.232341842264408,0.319081813439616,-0.418731024104946,0.612378088335184,-0.279719101373851
1676,19471,"s019","m2",0.280541246307653,0.190825722100405,-0.315812639752343,0.552773846344297,-0.323831093523084
1677,19474,"s019","m2",0.160009029156876,0.0962456530955696,-0.433488877426197,0.496054349917832,0.325152094710509
1678,19479,"s019","m2",0.237245079455284,0.209398927543202,-0.544698475328931,0.624887924848594,-0.122624821192598
1679,19503,"s019","m2",0.220609845331864,0.248982368744964,-0.474559062994339,0.62580309325525,0.104678217854534
1680,19510,"s019","m2",0.221265295048619,0.220067994309126,-0.230063101552593,0.686423991674878,0.0410950446587819
1681,19530,"s019","m2",0.0744869637414909,0.0725185930107573,-0.687994207449065,0.440388668644751,0.288101520034934
1682,19567,"s019","m2",0.142449571463263,0.0757968074459311,-0.608005340470959,0.469850713149815,0.324057372704937
1683,19572,"s019","m2",0.259594528116219,0.22493205219997,-0.218385031748408,0.636525945151562,-0.029358765155886
1684,19576,"s019","m2",0.172168747531062,0.177041723964043,-0.556819907786041,0.601981017322639,0.148454679636366
1685,19578,"s019","m2",0.20995571860878,0.0846946720164262,-0.371563264339336,0.468557375388703,0.389605998862701
1686,19594,"s019","m2",0.279934961873889,0.181266524747183,-0.275190082924511,0.565022570254372,-0.0359308867368329
1687,19596,"s019","m2",0.263730518817476,0.138771026048051,-0.170140086642263,0.48717507234289,0.142456862545193
1688,19610,"s019","m2",0.184166550982608,0.115065610116202,-0.316234345045671,0.504960880500648,0.46929060251736
1689,19613,"s019","m2",0.130092524998034,0.169467048460271,-0.297003694335275,0.549229757426881,0.389618424714138
1690,19638,"s019","m2",0.290454707758945,0.337664447061189,-0.127013750333307,0.775637299992402,-0.0584799059867681
1691,19640,"s019","m2",0.192544795330644,0.216507985281961,-0.24817059390866,0.51009368681761,0.168689938955633
1692,19653,"s019","m2",0.230326190890969,0.291782427048209,-0.315265754687348,0.677772326293607,-0.170423210384063
1693,19661,"s019","m2",0.0990598681264941,0.071197299038407,-0.607853596008019,0.513641537204705,0.637523525056196
1694,19680,"s019","m2",0.108578226472366,0.0543838562538309,-0.683814647037682,0.422011581697617,0.45549693681446
1695,19681,"s019","m2",0.0768594346257612,-0.00901507163267869,-0.429730968117915,0.398609653102707,0.976915082452345
1696,19691,"s019","m2",0.209530849687213,0.0572757308701835,-0.0281645240454956,0.48229138659166,0.663390389353545
1697,19692,"s019","m2",0.190206814818061,0.0414799754226622,-0.160158735359298,0.42652456494279,0.51339497212325
1698,19700,"s019","m2",0.230741131900445,0.135607131490835,-0.456594411451176,0.541489183524274,0.30734962747579
1699,19711,"s019","m2",0.232696199440569,0.162773025737855,-0.24801489069471,0.550896289790981,0.143900192433413
1700,19726,"s019","m2",-0.0436545904470995,-0.0761214530219794,-0.95003202178667,0.35811844274721,0.882560447689381
1701,19737,"s019","m2",0.205221011894781,0.0940935521093158,-0.660325348543993,0.553984288475271,0.254237596179617
1702,19745,"s019","m2",0.296243272192424,0.195237318320218,-0.0570996120238232,0.532294410705641,-0.0183583175094972
1703,19765,"s019","m2",0.322751051310197,0.268577775080967,-0.298208915737086,0.620265530558578,-0.137057459169887
1704,19829,"s019","m2",0.302948465178783,0.233050857824974,-0.330122064916048,0.568096669082264,-0.243772443574304
1705,19840,"s019","m2",0.0796507953579305,-0.0127120647465605,-0.708282250372746,0.462648286883145,0.777867650378224
1706,19850,"s019","m2",0.207723272319335,0.119487658105358,-0.460581345603507,0.561750216224028,0.0578255800734296
1707,19876,"s019","m2",0.131877963845486,0.0888508378728709,-0.894369180377224,0.415355918473472,0.48964039022081
1708,19892,"s019","m2",0.31913574400263,0.283411591084856,-0.104571766374884,0.634867702331594,-0.368311193816678
1709,19909,"s019","m2",0.247316375973073,0.263407603732845,-0.208164991070127,0.634334937795361,-0.295798759276283
1710,19921,"s019","m2",0.132022237218223,0.0904767429229077,-0.53295064297101,0.476154052825539,0.3307541993762
1711,19925,"s019","m2",0.276989596077405,0.0282477781921172,-0.277935237570681,0.462448538710508,0.557331764762255
1712,19939,"s019","m2",0.230179343376461,0.154404550810739,-0.307721991385121,0.621118462021256,0.178348796226723
1713,19975,"s019","m2",0.104613464192632,-0.0138888854994246,-0.759450620414927,0.420388732536616,0.567482582064469
1714,19994,"s019","m2",0.106436558688553,0.0940086790528587,-0.660691911495778,0.480876240071201,0.385720855387025
1715,20010,"s019","m2",0.150185771346122,0.145216988948042,-0.485370822455918,0.495818446910222,0.180753142868995
1716,20017,"s019","m2",0.358072875247367,0.353546107668546,-0.209121857381041,0.670537572412219,-0.855637138691794
1717,20035,"s019","m2",0.183697056865862,0.0968312894618496,-0.426200606223962,0.506354126393952,0.36933122250298
1718,20037,"s019","m2",0.27230573764535,0.184226322890604,0.00645581603089208,0.613406878277523,0.265903788493322
1719,20043,"s019","m2",0.166986109804062,0.237730476067537,-0.437917171934723,0.595413227718085,0.0543411167584157
1720,20044,"s019","m2",0.149470355210597,0.145507106430492,-0.51135158011819,0.55998557930517,0.192861182996156
1721,20045,"s019","m2",0.398005490262527,0.358393429259958,-0.063185555944004,0.574094909154965,-1.10947374798362
1722,20089,"s019","m2",0.223394756865012,0.1414773904958,-0.133286287430937,0.490659765472274,0.429732471615181
1723,20101,"s019","m2",0.248105560382302,0.0759428468168391,-0.448057538741626,0.4569006184276,0.247783013272907
1724,20106,"s019","m2",0.297824005463066,0.194076882221176,-0.231314865449952,0.580892302585163,0.0680237582486743
1725,20119,"s019","m2",0.141456448278087,0.0583934275904673,-0.411423635364746,0.452693122731202,0.513693570149406
1726,20153,"s019","m2",0.244010341371298,0.248264226883322,-0.249844393882429,0.612661062934815,-0.0994580242021348
1727,20156,"s019","m2",0.0783900230889226,0.013510732386723,-1.09173502844274,0.492648597897475,0.670483654284817
1728,20167,"s019","m2",0.178333721928776,0.1241010720876,-0.473047701511619,0.504726622782912,0.137619788816155
1729,20170,"s019","m2",0.19933611724991,0.0646603560449483,-0.212382633639391,0.45897215981223,0.462476328574119
1730,20188,"s019","m2",0.245400707920611,0.246829753246602,-0.274353298008328,0.577229325797084,0.0212823685044758
1731,20192,"s019","m2",0.375732204984565,0.27076843262937,-0.0418608363984747,0.599033397381794,-0.298305547863925
1732,20208,"s019","m2",0.254602295360703,0.301821485588151,-0.535925754629285,0.677919508423133,-0.212195064198703
1733,20234,"s019","m2",0.237618543077362,0.250850121250904,-0.444480912989024,0.660052378474463,0.0363342586186702
1734,20245,"s019","m2",0.301350303719394,0.382961048860325,-0.497410646879143,0.759093664220625,-0.660010002055626
1735,20253,"s019","m2",0.139759130785503,0.142845619721603,-0.578986237206736,0.514457913321727,0.185355181129618
1736,20266,"s019","m2",0.362035630987517,0.399842896756705,-0.0344018037756924,0.763063387706937,-0.420428177087858
1737,20269,"s019","m2",0.265924636533267,0.147655396589506,-0.177311842324357,0.485165767724318,0.311996495529968
1738,20271,"s019","m2",0.156630409270551,0.100611918300259,-0.366674516590932,0.531342833979381,0.496298036912755
1739,20276,"s019","m2",0.276384785057051,0.22163787969397,-0.230125490360862,0.617087661149061,-0.167794669026542
1740,20299,"s019","m2",0.229511102312261,0.121166745093863,-0.457342701206216,0.501719388578219,0.31780724755765
1741,20301,"s019","m2",0.301507275555686,0.388112901518793,-0.340534635037898,0.700934813782429,-0.527877613306471
1742,20338,"s019","m2",0.205807323536152,0.159500530007889,-0.287276384145654,0.567232995777791,0.195889670876223
1743,20341,"s019","m2",0.198817216315746,0.15481644593179,-0.361500399184249,0.575367694154208,0.254048044582164
1744,20350,"s019","m2",0.142046882550574,0.120593897287413,-0.699470040311756,0.515701510926762,0.425008141837678
1745,20361,"s019","m2",0.348013613494739,0.327212184375278,-0.188749637754074,0.672004770670887,-0.476545465646776
1746,20362,"s019","m2",0.239702196242605,0.162410025631445,-0.140313109774657,0.61932535012065,0.54329182992808
1747,20390,"s019","m2",0.21665101540124,0.11505681273289,-0.508025036690068,0.468875984117173,0.175722465299282
1748,20397,"s019","m2",0.199801469895908,0.180338484921659,-0.298474204509336,0.533335949780683,0.226054994680716
1749,20435,"s019","m2",0.247928744201885,0.168557791856736,-0.158953805797698,0.573174323529986,0.264393591789757
1750,20445,"s019","m2",0.160312190958155,0.135567234704224,-0.613703270522805,0.510883884810963,0.210397216259497
1751,20451,"s019","m2",0.271078226746063,0.149784896861472,-0.130483375062858,0.571192377357906,0.351020328957776
1752,20457,"s019","m2",0.365354717433091,0.225050059199529,0.0139438686908889,0.585225779292617,-0.192808863155326
1753,20503,"s019","m2",0.0885237250950272,0.0143863790729971,-0.575427993985417,0.425812064187648,0.771096390145543
1754,20504,"s019","m2",0.331090592723114,0.36401776357357,-0.230992009297349,0.667666967353136,-0.815374193466569
1755,20509,"s019","m2",0.268027126800567,0.22283424150165,-0.14753334858488,0.56471404375361,-0.0210475720450508
1756,20512,"s019","m2",0.118011390224128,-0.0111998017706276,-0.391319046804323,0.363390938459698,0.558297957558139
1757,20527,"s019","m2",0.211581693160168,0.0938666223062296,-0.437853039592895,0.538987509693553,0.476772539245258
1758,20531,"s019","m2",0.288371279120863,0.203938769915723,-0.179872219034978,0.56223114453121,0.0735973309054102
1759,20534,"s019","m2",0.137150335636191,0.104490466741146,-0.25901314025077,0.520994195630637,0.494607048180668
1760,20538,"s019","m2",0.357054873660023,0.24855330791854,-0.0333814188137332,0.687126265916726,-0.175666168903785
1761,20553,"s019","m2",0.280941327558727,0.137066811057895,-0.1790169572767,0.542140234237822,0.293619054185873
1762,20557,"s019","m2",0.232374079811897,0.196364934335647,-0.258905277334877,0.52226458572403,-0.0198134977333085
1763,20562,"s019","m2",0.14082057572702,0.095963302014304,-0.411115629372312,0.46459769385983,0.487249444028632
1764,20580,"s019","m2",0.290139779806484,0.278437212494289,-0.165951532535582,0.677542904462556,-0.0329661033956711
1765,20607,"s019","m2",0.300850185672481,0.330359459222302,-0.348720104218011,0.690286178868483,-0.272653980679837
1766,20609,"s019","m2",0.113838268280643,0.163817570867722,-0.467622809632309,0.596526898656583,0.283365059563518
1767,20611,"s019","m2",0.0989294143560137,0.0538480365444794,-0.491878107954331,0.542626514542705,0.566293091098703
1768,20626,"s019","m2",0.188404638429604,0.0219995824960944,-0.554608889584225,0.468923463512653,0.422377185850408
1769,20636,"s019","m2",0.238663645302727,0.153193392579545,-0.290399062609987,0.481082884212874,0.184027273913213
1770,20669,"s019","m2",0.191541151022376,0.172231885146776,-0.431304225701579,0.536744419880813,0.142654610030954
1771,20677,"s019","m2",0.284597693817694,0.206620021061411,-0.161714774210672,0.6158901610276,0.170396134793625
1772,20689,"s019","m2",0.146831777025265,0.0183669725664098,-0.391545994317918,0.381683795681717,0.626935346034516
1773,20695,"s019","m2",0.166123208744882,0.0405266784958425,-0.279162622455083,0.480841678948138,0.750092528577791
1774,20698,"s019","m2",0.130194312833634,0.07353411438942,-0.417596363696519,0.517829679698592,0.603828644024766
1775,20722,"s019","m2",0.149215215117784,0.088074789034581,-0.459834555332909,0.486321202045854,0.292055491521331
1776,20728,"s019","m2",0.077677892730042,0.0892030375476481,-0.796332343403754,0.535251262875628,0.589954609352782
1777,20755,"s019","m2",0.37967530753055,0.343002429423609,-0.0338637692563218,0.716618048356332,-0.478504714460695
1778,20758,"s019","m2",0.0856470103488169,0.012489622750407,-0.661954295310928,0.446837807905424,0.822676791167068
1779,20775,"s019","m2",0.22116869665928,0.25074969180973,-0.178697553385582,0.690377059948644,0.355590704150361
1780,20778,"s019","m2",0.229692623941428,0.184139070322166,-0.387490704128527,0.557108952837107,0.259804090392512
1781,20783,"s019","m2",0.220316113804958,0.208442993039949,-0.623832411017547,0.564375154067418,0.00280079581415539
1782,20793,"s019","m2",0.120365273622133,0.165084033121729,-0.754796296642581,0.577783478786527,0.0358821942159243
1783,20815,"s019","m2",0.106044298376756,0.0852120076966305,-0.666129023986617,0.485730926237506,0.545574822631733
1784,20819,"s019","m2",0.307577300945237,0.312757311971456,-0.476387476761666,0.591660926540317,-0.299118422494828
1785,20821,"s019","m2",0.142127680622297,0.0958524266799856,-0.551558367195112,0.507429955362294,0.500614005005928
1786,20830,"s019","m2",0.221149564936655,0.18409491961826,-0.258700546854571,0.590913758725395,0.0544526423577859
1787,20837,"s019","m2",0.228207454601337,0.226861763695746,-0.448748818948042,0.600763325099512,0.148828040961536
1788,20855,"s019","m2",0.260310918555447,0.10233766444737,-0.344822930925839,0.584038187585293,0.401214369665349
1789,20860,"s019","m2",0.294794781040048,0.37331055474611,-0.283599382371055,0.729979168700299,-0.481409338063154
1790,20871,"s019","m2",0.272218878706197,0.258349331850528,-0.28536944231029,0.612827210635566,-0.254245937233138
1791,20877,"s019","m2",0.164834536588933,0.131796324636427,-0.436751621626536,0.523602221203848,0.487533397654052
1792,20886,"s019","m2",0.090531140397276,0.125403281249959,-0.489929753630773,0.52935845056782,0.28702770445784
1793,20890,"s019","m2",0.195611589874887,0.210016171295588,-0.537678246538738,0.640052002711598,0.358879536756222
1794,20894,"s019","m2",0.275602438149136,0.290383139441986,-0.240174990515307,0.656262668865602,-0.129394448277185
1795,20917,"s019","m2",0.167891894471815,0.0667266905891494,-0.49022115754512,0.424402026262032,0.339952886290976
1796,20923,"s019","m2",0.244283863295374,0.268435985458579,-0.322666568092436,0.619524299671023,-0.103535822643869
1797,20925,"s019","m2",0.201340382970595,0.123802479061965,-0.504999987387655,0.484720447277275,0.288031718634624
1798,20929,"s019","m2",0.228506918952515,0.2134426383109,-0.0797185276920642,0.545247542446291,-0.0332986711054106
1799,20931,"s019","m2",0.191764720464866,-0.0475082391906367,-0.35680881644836,0.271096558959083,0.787111781376927
1800,20941,"s019","m2",0.252541110425387,0.181724311072146,-0.197394764711727,0.513787410023174,0.121908127768105
1801,20986,"s019","m2",0.238958485824447,0.209087937443336,-0.379530635457984,0.705580093635665,0.37916177949797
1802,20996,"s019","m2",0.16296407446867,0.129612235502647,-0.502065563851901,0.527395785597135,0.471811216509191
1803,21014,"s019","m2",0.239729865476728,0.282920182258703,-0.260158277835503,0.685060589058292,-0.209240355374732
1804,21027,"s019","m2",0.0648067853306059,0.03507648076301,-0.503387671009103,0.516489102377646,0.711115835421859
1805,21039,"s019","m2",0.308631930132237,0.312083892689419,-0.0883487223424338,0.646985513971891,-0.250571097183424
1806,21042,"s019","m2",0.294414945160732,0.317439126272957,-0.133633648116179,0.561126567135263,-0.455626028198739
1807,21060,"s019","m2",0.243418358413361,0.159953764265669,-0.28614198586319,0.483741110783134,0.107314700733963
1808,21094,"s019","m2",0.184496126171075,0.192792175628852,-0.435197320242999,0.611375628210975,0.07462039070106
1809,21115,"s019","m2",0.28072691781363,0.158260988919311,-0.55068909734194,0.583025299301325,0.147489563433472
1810,21121,"s019","m2",0.253865812184177,0.221731195609044,-0.276167837750493,0.621956901845087,0.116662367572821
1811,21126,"s019","m2",0.217853193059416,0.183640710660697,-0.179939886941056,0.535926216138294,-0.0566435533046554
1812,21127,"s019","m2",0.125901527232717,0.0873665600206073,-0.610974402750234,0.493829134272398,0.493384324699277
1813,21129,"s019","m2",0.150994399916817,0.0448056940810215,-0.391239099523988,0.480510145714296,0.735943717464966
1814,21140,"s019","m2",0.287120971283235,0.267959551364502,-0.244054792425254,0.650306736273328,-0.41325096450338
1815,21141,"s019","m2",0.183807221032745,0.117525814085201,-0.240910918793263,0.426595816163189,0.143225408218034
1816,21154,"s019","m2",0.380058133678601,0.312079710788276,-0.0715431355625956,0.68987045454644,-0.503838983501983
1817,21164,"s019","m2",0.206910534510543,0.198203590345162,-0.395292709902692,0.693965397240052,0.378908316029552
1818,21172,"s019","m2",0.268242367639419,0.193858212633401,-0.255609679339953,0.541009179927115,0.082241139807851
