"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1611,18901,"s023","m2",0.182449518187704,0.311555268405241,-0.541449312599732,0.080037081093399,-0.785182171806486
1612,18913,"s023","m2",0.291205922772351,0.391045604397608,-0.480035269107167,0.161315170673144,-1.69679278058833
1613,18916,"s023","m2",0.253307564170774,0.362573585941568,-0.484543313010986,0.127879665258258,-0.964555242308271
1614,18927,"s023","m2",0.343162920417379,0.294839551139958,-0.458852051947335,-0.0303741614910793,-1.00048895137801
1615,18928,"s023","m2",0.169263854709049,0.293717212839296,-0.83631283724549,-0.0358166007033441,-0.605467091867626
1616,18931,"s023","m2",0.208540506063617,0.2990995636188,-0.551869172502662,-0.00975060636569931,-1.08655744494581
1617,18940,"s023","m2",0.298153307865892,0.246882246224641,-0.473334354168112,-0.065583891123762,-0.688811306522708
1618,18943,"s023","m2",0.317071313748178,0.293362040123246,-0.411062473771552,-0.0214863234790233,-1.46462737370279
1619,18962,"s023","m2",0.15361497081076,0.193380429717909,-0.533206682654292,0.0151925906254464,0.0715722146488235
1620,18964,"s023","m2",0.294228610730502,0.317216901080543,-0.391863083491912,0.05535726451206,-0.811720253131904
1621,18965,"s023","m2",0.253706496491893,0.359247173748593,-0.540686458799878,-0.0136210275001453,-1.07172645121146
1622,18970,"s023","m2",0.145903975842306,0.295173556129692,-0.75667110584548,0.115275137135069,-0.392752199586287
1623,18986,"s023","m2",0.2093403674445,0.442703902827163,-0.427813470811945,0.262514763560391,-1.05096482993161
1624,18992,"s023","m2",0.378028674620927,0.388930271108456,-0.385915366567341,0.0708119373850188,-1.54791820158555
1625,18998,"s023","m2",0.213629748163338,0.27105763541414,-0.69536206599778,-0.00468942213133093,-1.25075934774571
1626,19018,"s023","m2",0.260876398812002,0.379782449123751,-0.577856509346432,0.235398799192012,-1.69479847446984
1627,19025,"s023","m2",0.298961284574702,0.392985268332993,-0.455501440179824,0.0466284720015483,-1.73920996927956
1628,19027,"s023","m2",0.254598288381781,0.317330819489293,-0.508061611310986,-0.0431346175425803,-1.27501120310005
1629,19035,"s023","m2",0.307041393088501,0.346811606330083,-0.347252775486273,0.0850305249647601,-1.37840747030325
1630,19038,"s023","m2",0.310988894613932,0.352221049453225,-0.511526811584768,0.0790097287108934,-1.81459348333362
1631,19048,"s023","m2",0.295421145064991,0.331530300873171,-0.595049879305915,0.134413186105759,-1.09064249281177
1632,19074,"s023","m2",0.260698956569567,0.278698602591091,-0.327479852571127,-0.0923919115692489,-0.642731263135448
1633,19077,"s023","m2",0.423628150251049,0.351842881465169,-0.254524188453988,0.131565703713936,-1.82363364050644
1634,19080,"s023","m2",0.338986147677955,0.320072724980496,-0.323005291189239,0.0309719864113231,-1.70633119241531
1635,19088,"s023","m2",0.341052960916233,0.302049235154462,-0.624172059488865,0.0756773704761665,-1.19458413861624
1636,19100,"s023","m2",0.179404188003752,0.341862096360063,-0.651634607824809,0.113437680843772,-0.718295893397259
1637,19101,"s023","m2",0.228594628140359,0.205600078182419,-0.715868742656806,-0.0728027255777697,-0.35303488584018
1638,19104,"s023","m2",0.218405643008335,0.374859032554644,-0.51992569195865,0.0013399065361965,-1.28815870934921
1639,19106,"s023","m2",0.253798742561959,0.342974213924561,-0.673778253617915,0.132183581002018,-1.23651751791264
1640,19119,"s023","m2",0.259516000512591,0.324265676268595,-0.688512058842958,0.115760356057292,-0.913111502103262
1641,19124,"s023","m2",0.245624046852544,0.209047531250386,-0.461126651526838,-0.211812112945439,-0.507055346182212
1642,19125,"s023","m2",0.287772579886649,0.299594434288583,-0.487918768346523,0.0905760355940362,-1.31856001383127
1643,19132,"s023","m2",0.260554449962558,0.286112078664391,-0.611079790751822,0.0650772924169956,-0.688619932972305
1644,19151,"s023","m2",0.239363574037384,0.293833035947249,-0.513217035803985,0.0501116326166388,-0.978612474929593
1645,19167,"s023","m2",0.20613650263016,0.258604961667064,-0.633512763793203,-0.0359809884049918,-0.341946627473412
1646,19206,"s023","m2",0.263900357533779,0.291403960634762,-0.621668463661892,0.00446537045248571,-0.871415967043458
1647,19212,"s023","m2",0.343393599931291,0.319018321462744,-0.480822636398863,0.057542428614872,-1.37428170363232
1648,19216,"s023","m2",0.231046181081688,0.255191295504831,-0.532483729040795,-0.0877628561752692,-0.75451043281479
1649,19219,"s023","m2",0.274639004882538,0.24455110163206,-0.415764403883281,-0.0418715588550586,-0.80903127255954
1650,19226,"s023","m2",0.119923414206112,0.201143555489434,-0.829542215427575,-0.0419081452177936,0.141747754413281
1651,19229,"s023","m2",0.317899581164205,0.304902271941399,-0.249378419209672,0.0129906334198458,-0.965364645915331
1652,19243,"s023","m2",0.255472048926523,0.353199175425253,-0.518499770201348,0.14501777010032,-1.16356117920837
1653,19254,"s023","m2",0.252119507261654,0.352299018373706,-0.491283381260433,0.0958610305644731,-0.794297984027008
1654,19258,"s023","m2",0.344921415108344,0.356361287545311,-0.24035497036184,0.125467116069673,-0.876099654654477
1655,19259,"s023","m2",0.173634217365544,0.277503859146076,-0.663386637583601,0.0883999645918833,-0.713138465143071
1656,19261,"s023","m2",0.383271311024052,0.415503353466216,-0.319439770737869,0.162463705579812,-2.17777965095072
1657,19275,"s023","m2",0.354459782766029,0.38633945764608,-0.354583796538962,0.220838769469007,-1.50228615236804
1658,19313,"s023","m2",0.314436467099846,0.4031264320716,-0.460070303980549,0.204649141003391,-1.58255144674513
1659,19329,"s023","m2",0.324379925981888,0.311343409301325,-0.357323733804461,0.0198252355383298,-0.926560158832493
1660,19339,"s023","m2",0.310744875374961,0.244283614730316,-0.455713147370931,-0.0794095534660265,-1.14024155804299
1661,19351,"s023","m2",0.27230865043141,0.347828112758439,-0.488319117583261,0.0946703336347717,-0.863002865896446
1662,19356,"s023","m2",0.259883001127618,0.258908266989705,-0.226186100576604,0.0220859927351185,-0.60874330334996
1663,19378,"s023","m2",0.344472801203206,0.311563419505976,-0.618308637295925,0.0531544793460459,-2.32077710512477
1664,19382,"s023","m2",0.224293803773762,0.287749610807024,-0.652500965462015,0.132670565796737,-0.548047101454329
1665,19411,"s023","m2",0.310290476448211,0.299020258055324,-0.50420882612026,0.0733293386014008,-0.902443684708846
1666,19438,"s023","m2",0.29918440001919,0.315501653503761,-0.511661636233692,0.0638901851830465,-1.42192295131803
1667,19456,"s023","m2",0.350029922620862,0.343275128984422,-0.296146859198808,0.0869350220957775,-2.73560294788035
1668,19474,"s023","m2",0.191653685643093,0.288526496220994,-0.622104934895931,0.0782660055068088,-1.31730248620977
1669,19480,"s023","m2",0.168116802708351,0.18036780649651,-0.443162146668882,-0.0190607646900193,-0.0246699269692915
1670,19483,"s023","m2",0.258683318988333,0.284222473339105,-0.451133298299286,0.0531084223596453,-0.848783273933359
1671,19497,"s023","m2",0.167182798075021,0.249189191719482,-0.794342986754797,0.0223385330242203,-0.333844007883844
1672,19524,"s023","m2",0.310483820165163,0.357070025773404,-0.380656357451102,0.113687516146249,-1.4847361695496
1673,19525,"s023","m2",0.309314762443024,0.374076623560621,-0.435392807886288,0.0731444007400742,-1.52078470168882
1674,19531,"s023","m2",0.269360477607145,0.316178444297925,-0.50813476846931,0.100231152185825,-1.0101770453404
1675,19542,"s023","m2",0.220532447189034,0.246213156270913,-0.513262972302011,-0.0108001471827582,-0.916561801886267
1676,19563,"s023","m2",0.208227323440573,0.292853245235838,-0.797074008024819,0.088957235253721,-0.581813433178554
1677,19576,"s023","m2",0.268731942549798,0.324616270199553,-0.603826500766664,0.00138676784988723,-1.7529735932887
1678,19586,"s023","m2",0.239201782122281,0.235433684698361,-0.515507042800664,-0.0241657695365384,-0.149705430936996
1679,19592,"s023","m2",0.266397261466237,0.341702607922127,-0.61577825623871,0.0867200244784373,-0.9243520739015
1680,19611,"s023","m2",0.420219562161984,0.365284011428508,-0.143525130344642,0.131864664077752,-2.69365154366473
1681,19618,"s023","m2",0.301234415877393,0.266384580467926,-0.425725369831278,-0.0366807682257946,-1.06114562996056
1682,19627,"s023","m2",0.118169918456214,0.201004379170697,-0.909336854213717,-0.0970618745900016,0.163560380033897
1683,19645,"s023","m2",0.241788858406358,0.229186399008644,-0.514239114561942,-0.052496031435681,-0.792664530641668
1684,19669,"s023","m2",0.201343316449162,0.255859243638465,-0.678935620260323,0.0319940529384234,-0.9550469536875
1685,19686,"s023","m2",0.372556399028973,0.301689369844924,-0.420393386062077,0.107008700940893,-1.98335259482976
1686,19693,"s023","m2",0.300220116782252,0.461316750780148,-0.333696193656179,0.224554443325954,-1.96680445079224
1687,19701,"s023","m2",0.20717875960296,0.268278838401211,-0.574268764280232,0.090955614758405,-0.947816955256477
1688,19703,"s023","m2",0.343314445535175,0.349292816817037,-0.4136691514103,0.0429221451437857,-2.00536697071395
1689,19729,"s023","m2",0.098981874083918,0.328007707712243,-1.00013091934982,0.131788908675224,-0.461633586499136
1690,19738,"s023","m2",0.316509972540105,0.404522471636478,-0.369929175464549,0.172845106220516,-1.03465294600992
1691,19759,"s023","m2",0.281795480946866,0.398761287841507,-0.547679953752933,0.15505807651788,-2.09678640690579
1692,19768,"s023","m2",0.16612883912635,0.243998989694872,-0.80459257590618,-0.0687179081695946,-0.803296856669554
1693,19790,"s023","m2",0.34524676984102,0.263596474054165,-0.279226748627585,-0.0575441660257243,-0.924821307196934
1694,19807,"s023","m2",0.306790608411411,0.317960224306907,-0.469539301643342,0.105332587376417,-1.82458199963955
1695,19843,"s023","m2",0.261077681809801,0.357892707092679,-0.391998552426551,0.100754291216424,-1.44493032644685
1696,19853,"s023","m2",0.363214746507701,0.186982019422018,-0.249491761082586,-0.10136318903899,-1.46033092761456
1697,19858,"s023","m2",0.226051985004912,0.368602233032091,-0.594173010924915,0.152436606619421,-1.04931861691243
1698,19866,"s023","m2",0.370920065827077,0.298791180402031,-0.37339897698913,0.0289287414159169,-0.99205541686955
1699,19873,"s023","m2",0.198077206335263,0.227602445692749,-0.685600183995003,-0.0434733114919037,-0.51587801460687
1700,19876,"s023","m2",0.278574520634031,0.361570055452586,-0.498338816894028,0.106783851326011,-1.25248357401276
1701,19882,"s023","m2",0.262681711673531,0.446348109258521,-0.556071258394154,0.182072801002419,-1.11008443919326
1702,19883,"s023","m2",0.303618949302462,0.380609477640487,-0.484301879989964,0.123438926183867,-0.866238538162084
1703,19911,"s023","m2",0.23310042401748,0.220303465353856,-0.71557857640642,0.0598733232561038,-0.73123491218576
1704,19935,"s023","m2",0.375365156651203,0.411495166557301,-0.138826350936911,0.0918755512089677,-1.65127060355664
1705,19949,"s023","m2",0.14910564412047,0.145508849039217,-0.936375654212519,-0.22261617406396,-0.148420371520499
1706,19954,"s023","m2",0.368944721367396,0.293447190229433,-0.258161072767454,0.0277585734955333,-1.27112763675665
1707,19957,"s023","m2",0.273144078110437,0.296375137480906,-0.453098430768436,0.0336329260767061,-0.555955374074835
1708,19961,"s023","m2",0.274930201980382,0.278574357269412,-0.642414172821699,0.0244511966992478,-1.73789091919518
1709,19964,"s023","m2",0.206957695187469,0.229364857637236,-0.737678762961368,0.0328042631060567,-0.28782246753423
1710,19966,"s023","m2",0.18014916831885,0.243216247608931,-0.367546145899392,-0.0589413250075708,-0.259259447601893
1711,19989,"s023","m2",0.34824898088915,0.385867391362167,-0.433934142938019,0.0321327663177081,-1.44829625618034
1712,19993,"s023","m2",0.213919980921442,0.255279575290347,-0.754972156222661,0.0516615990255353,-0.713250086106155
1713,20009,"s023","m2",0.27725785915929,0.228065135115746,-0.444675063641336,-0.00938996049496165,-0.396709667725861
1714,20024,"s023","m2",0.298059890091291,0.39419405242434,-0.583410387672783,0.0989616004320912,-2.30305653764192
1715,20039,"s023","m2",0.170540433305549,0.241546622182345,-0.840541465454728,-0.0289320727118674,-0.579851374347604
1716,20040,"s023","m2",0.272934269418079,0.257415883468632,-0.603655916453918,-0.0664544628662374,-0.90914359789562
1717,20045,"s023","m2",0.250068018742386,0.298013158070352,-0.522548090974472,0.0605551409392402,-1.10603765671895
1718,20046,"s023","m2",0.210860055817481,0.270856248268869,-0.469916515335058,-0.0237787362470357,-0.938451200991302
1719,20049,"s023","m2",0.263213262340145,0.366263859731615,-0.545935359136552,0.139416700812336,-0.513795802953843
1720,20056,"s023","m2",0.358956031434471,0.342145264624939,-0.417183532882438,0.0625447009128569,-1.85489995893444
1721,20066,"s023","m2",0.263652809094605,0.267291984446269,-0.765665418456487,0.0140907317086574,-0.496224135164156
1722,20074,"s023","m2",0.0890723091948257,0.212603073208782,-1.07776373120001,-0.0219593438193764,-0.149057963697386
1723,20089,"s023","m2",0.340969651111915,0.4096968669523,-0.247460951652141,0.208123558824012,-0.871950823140491
1724,20092,"s023","m2",0.291698286843764,0.331692718085706,-0.330102858711055,0.168703173959998,-1.01264817884325
1725,20107,"s023","m2",0.235310547383296,0.330214593219082,-0.70405969676684,0.100983101325952,-1.45071397113395
1726,20115,"s023","m2",0.390188955620925,0.335746411854896,-0.225154263086841,0.105645172352387,-1.75481025009537
1727,20128,"s023","m2",0.248462220100397,0.277139215191667,-0.499913800296404,0.0174881295070666,-1.01834053476373
1728,20143,"s023","m2",0.278153956300676,0.268885222772604,-0.645130443504135,0.0414318151135728,-0.398219850956747
1729,20149,"s023","m2",0.153103426296445,0.272661629671816,-0.588124387576378,-0.0844819843573642,-0.526195301198676
1730,20154,"s023","m2",0.171445761581418,0.296077562702826,-0.839402143675069,0.0373343346726179,-0.445863381469767
1731,20157,"s023","m2",0.237544891889568,0.39689354608885,-0.531787353079706,0.177984626432771,-1.26284981947229
1732,20162,"s023","m2",0.338317323545524,0.311840341386572,-0.358883082041382,0.0933578863014126,-1.33845682521868
1733,20166,"s023","m2",0.281946667284671,0.35779405700397,-0.619180123762756,0.00576671318053952,-1.11699521736901
1734,20170,"s023","m2",0.298248169920897,0.368284469360868,-0.435229880118987,0.059470464453457,-1.25190268336912
1735,20173,"s023","m2",0.379205296779695,0.34709697304335,-0.0727529195704622,0.202982955167726,-1.06107369901214
1736,20186,"s023","m2",0.207564045654026,0.188463340657061,-0.553573282342838,-0.034809257733567,-0.307538337924161
1737,20245,"s023","m2",0.312545573844838,0.372519027306712,-0.4906028925876,0.253217402366468,-2.05246382167726
1738,20249,"s023","m2",0.252111464673979,0.352043900537148,-0.550812934219942,0.0595118858418691,-1.1621926287601
1739,20257,"s023","m2",0.280216798904167,0.271223156633472,-0.46262681095005,-0.0699749593908715,-0.690005646080652
1740,20285,"s023","m2",0.261256735240858,0.214575322131853,-0.489127987805533,-0.105475250853015,-0.553077737321065
1741,20308,"s023","m2",0.248405956271612,0.342421158083483,-0.467010311253458,0.0893045949867982,-1.11887879678997
1742,20319,"s023","m2",0.253142996076851,0.30024351287789,-0.381490297517842,-0.00793367411072957,-0.868542567114394
1743,20329,"s023","m2",0.210686548004781,0.197280967730934,-0.632928935589624,0.00834628242369174,-0.0394875876298774
1744,20372,"s023","m2",0.282677233528361,0.319735361340266,-0.534264961348892,0.0431408977459618,-1.55796557906996
1745,20374,"s023","m2",0.36255057053785,0.37727591396604,-0.469363027968872,0.0502766350668272,-2.14867283996016
1746,20396,"s023","m2",0.297195641260218,0.318384079731434,-0.347923834899491,0.0939073612997307,-1.0151034394941
1747,20399,"s023","m2",0.266824374509233,0.35764547926055,-0.656159137259109,0.102255772372775,-1.29572688432546
1748,20430,"s023","m2",0.216095175860862,0.235636451318964,-0.602990352502281,-0.0263785316006392,-0.438483623096684
1749,20447,"s023","m2",0.192493412828932,0.243900128887851,-0.62027909740267,0.0239024145141362,-0.414400757475719
1750,20495,"s023","m2",0.263487635564957,0.426666175455043,-0.534059730481295,0.218814036493686,-1.67964930824021
1751,20521,"s023","m2",0.176477286386663,0.225362890495099,-0.723728183816161,-0.0170558793271036,-0.432112299309144
1752,20530,"s023","m2",0.235888302764687,0.39329564961329,-0.527036851943037,0.212607291792245,-1.34595813644643
1753,20533,"s023","m2",0.320415635815679,0.358141025312207,-0.511368582368158,0.104090048986364,-1.54857081101604
1754,20535,"s023","m2",0.319814910893362,0.372146413468685,-0.454672184610127,0.202744503187571,-1.49630593253714
1755,20548,"s023","m2",0.243606180833017,0.337136229348961,-0.545586505511519,0.164785312792304,-1.10998044032683
1756,20553,"s023","m2",0.273500286291277,0.367100921761785,-0.600541332606222,0.162977538152786,-1.82897619015145
1757,20567,"s023","m2",0.306478153770004,0.392060234024063,-0.204161362103112,0.120692263340034,-0.965671338023322
1758,20576,"s023","m2",0.153910769352395,0.248142199251972,-0.749900560152504,-0.138802010938994,-0.851841212584461
1759,20582,"s023","m2",0.211240308986494,0.379471384304294,-0.700342274597298,0.158026794517069,-0.96746915675917
1760,20617,"s023","m2",0.304096166274574,0.364748044316434,-0.223350514960782,0.0787847852892063,-1.18449409758786
1761,20639,"s023","m2",0.12378950122832,0.166704704630428,-0.909013509555118,-0.0346974547893689,-0.00327598009429794
1762,20691,"s023","m2",0.317981829433507,0.308857127389826,-0.417546237174653,0.0607148632626786,-1.1530359460505
1763,20694,"s023","m2",0.352954703628775,0.309394368247313,-0.323192164208724,0.100440528279722,-1.45757014873634
1764,20698,"s023","m2",0.262167804410774,0.36356132133868,-0.723965276550601,0.156445853339359,-1.37059212577579
1765,20705,"s023","m2",0.327848170539415,0.340814877847771,-0.567532641475331,0.0614415259660324,-1.24837330644669
1766,20707,"s023","m2",0.274467009655797,0.315720398649158,-0.352706316430428,0.109906506262768,-0.939421369163534
1767,20719,"s023","m2",0.276070798114927,0.329735350291835,-0.562036319509221,-0.00247522863793997,-1.28441814433574
1768,20724,"s023","m2",0.345116511722138,0.357675941811896,-0.39862842324277,0.119595508077849,-1.12401896960047
1769,20736,"s023","m2",0.277527685512195,0.398061272153878,-0.789937089913146,0.167669202980123,-1.4617977792261
1770,20779,"s023","m2",0.290492958348581,0.333355122992898,-0.473740507527651,0.0792745675369039,-1.06586456391284
1771,20787,"s023","m2",0.200626688572363,0.264198345019477,-0.592437170355163,0.0733055241540025,-0.311229140488816
1772,20788,"s023","m2",0.200022863737214,0.265080113117672,-0.607316700461474,-0.00946109339674417,-1.15611182361164
1773,20795,"s023","m2",0.208859006130426,0.269108687449523,-0.536631930176934,0.0710698082248316,-0.840537757125822
1774,20823,"s023","m2",0.336990443432708,0.302867694005076,-0.581311175281832,0.0505673939309407,-1.07721756169728
1775,20830,"s023","m2",0.190795045763186,0.323653263689148,-0.661138715323769,0.108155520289507,-0.614629254470909
1776,20834,"s023","m2",0.307017481597045,0.325756880183776,-0.406086157746794,0.00446906922172532,-1.22445119442825
1777,20835,"s023","m2",0.275900830289944,0.309915508026667,-0.580791059115704,0.0996812490417504,-0.749028506984636
1778,20843,"s023","m2",0.315498960994815,0.316633563855888,-0.35346463726445,0.100447548522174,-0.992632233117694
1779,20844,"s023","m2",0.220045268098192,0.279849730404658,-0.632625806668878,-0.0355149265829561,-0.895148943974538
1780,20856,"s023","m2",0.265790917571832,0.296813261486785,-0.504770460025981,0.156932450308707,-0.821172178524462
1781,20861,"s023","m2",0.288285464696042,0.245782026783462,-0.423918130194796,-0.0536098187221807,-0.864368727037918
1782,20866,"s023","m2",0.315537670172288,0.284462859906316,-0.339097181561228,0.137231981989307,-0.751434382797205
1783,20871,"s023","m2",0.200915547588951,0.308792848950891,-0.65579625564148,-0.0109875614186569,-1.28167884198299
1784,20878,"s023","m2",0.295458194883518,0.397272094670524,-0.558963321723396,0.11649784059758,-1.75555062727563
1785,20893,"s023","m2",0.233976097202095,0.260166113589093,-0.773107537523521,-0.0178286493889877,-0.776604251196231
1786,20909,"s023","m2",0.297151045556928,0.353986576578756,-0.550237982066694,0.175054449648167,-1.73129494225311
1787,20937,"s023","m2",0.302810393490347,0.282362344208115,-0.480596326522408,0.137866476290068,-1.40081213372512
1788,20940,"s023","m2",0.170426082551595,0.309290633698349,-0.773552658435183,0.0162926890220015,-0.447240280960436
1789,20942,"s023","m2",0.298363069299994,0.402818164292107,-0.539167172432112,0.142291894447677,-1.69703151904481
1790,20943,"s023","m2",0.183114892233412,0.267135248322213,-0.570315671785737,0.128173036289272,-0.159366725008641
1791,20954,"s023","m2",0.264832005760784,0.346986303527137,-0.504750905025351,0.022548689655299,-1.16670798799945
1792,20957,"s023","m2",0.296477288709041,0.322017358225103,-0.34805319275389,0.121110446037169,-0.997005829853754
1793,20959,"s023","m2",0.38033416860652,0.380644718887635,-0.236233463889262,0.196072078672196,-1.9572247990704
1794,20961,"s023","m2",0.320411842038654,0.379856918789591,-0.370408765964128,0.120882362216582,-1.55812929860713
1795,20962,"s023","m2",0.202232244998714,0.307787078150411,-0.640907974203747,0.167649629312785,-0.765249697851531
1796,20965,"s023","m2",0.209875737469166,0.303487174529422,-0.739574369739739,0.0656933610486172,-0.860666564928734
1797,20973,"s023","m2",0.278825381482489,0.333163323728074,-0.595821404484988,-0.0291869007367593,-1.98137135386609
1798,20990,"s023","m2",0.242895982787011,0.285161302933625,-0.68961186695618,-0.016821693993751,-0.97515167077679
1799,21066,"s023","m2",0.355836510730797,0.348697479141273,-0.368877022919874,0.113367260936883,-1.79425607830926
1800,21067,"s023","m2",0.180169707835709,0.323388928101686,-0.677607849597314,0.206453993507289,-0.653960157224115
1801,21075,"s023","m2",0.189070222912187,0.283800628727336,-0.629506203662758,0.0792946200847078,-0.428440142478822
1802,21088,"s023","m2",0.344209328599229,0.300539024763812,-0.372534824722672,-0.00944920906734851,-2.36108368155994
1803,21103,"s023","m2",0.36500579904179,0.334369501404555,-0.445179775115648,0.18086577922483,-1.95385910435963
1804,21108,"s023","m2",0.122581929740943,0.311948226752066,-0.842993787648462,0.0272240822067786,-0.653688727216851
1805,21112,"s023","m2",0.288400854750737,0.404852841562583,-0.49058092427664,0.15456875983924,-1.39680616053555
1806,21116,"s023","m2",0.272395649133872,0.335316510085855,-0.632925678759706,0.0822794442394026,-1.01479666207547
1807,21137,"s023","m2",0.310267075783229,0.317825550839774,-0.427200696627219,0.0271362955756729,-1.56632029012203
1808,21142,"s023","m2",0.339538472349479,0.301867228864534,-0.463495241598151,-0.0111703319886526,-1.48426055489756
1809,21147,"s023","m2",0.171979164257155,0.290591111251735,-0.692317267836032,0.0314419526776094,-0.629248091605224
1810,21157,"s023","m2",0.25509483038553,0.283273457382663,-0.725097584895218,0.163651663142689,-0.376567970533974
1811,21196,"s023","m2",0.150916176338308,0.283396982852204,-0.863706876601811,0.032268840184984,-0.511894262000606
1812,21202,"s023","m2",0.305206467811097,0.291963657195506,-0.438520098877722,-0.0997956431968676,-1.52965972899761
1813,21210,"s023","m2",0.28328943439301,0.300429621029387,-0.656223296212242,-0.00537810900428832,-1.20396998991793
1814,21215,"s023","m2",0.22246814768145,0.328086836489293,-0.610291422860323,0.125713228732433,-0.903776836558074
1815,21229,"s023","m2",0.349556636858812,0.330630038764256,-0.2719327571554,0.104444364677281,-1.29040711236305
1816,21238,"s023","m2",0.24105728679077,0.46223864016759,-0.833874252137157,0.300439091954878,-1.96952057269272
1817,21251,"s023","m2",0.200951290087667,0.347063691069063,-0.688200029022343,0.0170795705574378,-1.56182192899182
1818,21253,"s023","m2",0.221060153691909,0.291221161982158,-0.584567869228375,-0.0495129189405429,-0.943212199330167
1819,21254,"s023","m2",0.374613799464127,0.425261272902393,-0.351294986189224,0.12489058093106,-1.96498483010191
1820,21268,"s023","m2",0.304885394728766,0.294388397961135,-0.48021160951872,-0.0134444092571898,-0.980600677454086
1821,21269,"s023","m2",0.256390904765307,0.252626324753939,-0.691324449210625,-0.0318128089062923,-1.11071482856382
1822,21282,"s023","m2",0.230519796072624,0.257689762519031,-0.543416678155727,-0.0687423950109876,-1.32561410052517
1823,21286,"s023","m2",0.157863595971157,0.277294387240478,-0.855382393619177,0.0145345860872537,-1.0336217131593
1824,21310,"s023","m2",0.245147878928956,0.208984536414655,-0.587983738264227,-0.00106054848379886,-0.193399015096354
1825,21316,"s023","m2",0.242791756348439,0.268600794962226,-0.592741884312236,-0.0356549807285787,-0.760528405738179
1826,21327,"s023","m2",0.123954784568488,0.301178690528442,-0.837051155393917,-0.0410802329212745,-0.626914986257937
1827,21333,"s023","m2",0.16251681297333,0.227140346394797,-0.749768962274624,-0.0372740954818566,-0.136036743719963
1828,21358,"s023","m2",0.279018037428158,0.325545680983569,-0.541317079148802,0.072651621769077,-1.12445524716444
1829,21367,"s023","m2",0.250942343611865,0.293457101489741,-0.527167654311303,0.0439904365845321,-0.920486433155312
1830,21383,"s023","m2",0.306470767191238,0.363692666716261,-0.429677551499494,0.0772850137013108,-1.41262563824138
1831,21396,"s023","m2",0.239108348472681,0.273498501697745,-0.600216227920422,0.0753404068079193,-0.350507319740029
1832,21405,"s023","m2",0.322971210895655,0.297192108534738,-0.348226878095099,0.0200518672164868,-1.42328359991313
1833,21428,"s023","m2",0.27365228330592,0.214394462547533,-0.498922638758945,-0.0262939856661465,-0.380994553659605
1834,21454,"s023","m2",0.230706873899143,0.232525302622358,-0.546543641493102,-0.00422817490355066,-0.304522560019373
1835,21492,"s023","m2",0.239064661156378,0.3223956045815,-0.540154644476456,0.130786649394594,-0.445037661026648
1836,21493,"s023","m2",0.311304950680576,0.278988066609214,-0.314070065011373,0.0727890220185254,-0.944933131820605
1837,21496,"s023","m2",0.228132178080499,0.300659454496997,-0.56698116240462,0.0693646872670483,-0.960882300463726
1838,21508,"s023","m2",0.357760615686073,0.408459384575366,-0.317423608541249,0.203511758622143,-1.6654042567911
1839,21509,"s023","m2",0.187705934737361,0.165580722469185,-0.89218904885269,-0.116913767320883,-0.0645721297895082
1840,21530,"s023","m2",0.352923875966683,0.328668693406757,-0.298744445420609,0.103485771771777,-1.758324032546
1841,21567,"s023","m2",0.378246052670112,0.372034033396359,-0.280651275438867,0.122116603584829,-2.6208675493683
1842,21568,"s023","m2",0.305493684785521,0.297814221246329,-0.508634165162539,0.0342287247593678,-1.79249067303608
1843,21584,"s023","m2",0.246268075853757,0.329967267194189,-0.445378999787576,0.0744198998638058,-0.511127307285854
1844,21594,"s023","m2",0.207952992075147,0.193822658716146,-0.57154319717253,-0.133836584878982,-0.175532024182848
1845,21622,"s023","m2",0.252258114238929,0.206126204251803,-0.444301927128836,-0.0515718553803374,-0.28780082522985
1846,21626,"s023","m2",0.289885229298209,0.352930371405375,-0.37531505196158,0.161820677762377,-2.11221757187746
1847,21662,"s023","m2",0.259920012159904,0.298565807790985,-0.631760382812288,0.0691732559127336,-0.924246498826135
1848,21664,"s023","m2",0.248384351212,0.320378612552415,-0.423909853918823,0.0925136864401689,-0.640076758468897
1849,21667,"s023","m2",0.240050320472973,0.274313130975101,-0.546582917603074,-0.123712838892942,-1.86841591552619
1850,21701,"s023","m2",0.238209308520334,0.312544524634406,-0.478228588582996,-0.0294666921997883,-1.22942610710095
1851,21715,"s023","m2",0.290739914872125,0.294783854809576,-0.268967774002322,0.125150428186296,-0.659698142984184
1852,21717,"s023","m2",0.185775400057347,0.256762523951128,-0.83574336764613,-0.033250710900906,-0.703275601615079
1853,21721,"s023","m2",0.0794361241228306,0.291124590040122,-0.884635160402197,-0.0795999072845311,-0.679599497432046
1854,21724,"s023","m2",0.238898565397868,0.359407118992668,-0.533160804895306,0.129602775028526,-0.714314284185898
1855,21727,"s023","m2",0.204505155899258,0.252209229421283,-0.500768666252009,-0.0505154735660981,-0.958500305640305
1856,21774,"s023","m2",0.170416191906379,0.280506983791046,-0.715812884695389,0.0510667008602094,-0.621603690612616
1857,21778,"s023","m2",0.204525995258878,0.339946225539948,-0.504942141180654,0.22668430700983,-0.323673087398069
1858,21783,"s023","m2",0.29409570178253,0.32901524533848,-0.455687182972902,0.128449715140234,-1.64801245355897
1859,21784,"s023","m2",0.238887592648034,0.315194273599818,-0.478489686233248,0.0574971876963686,-1.05624630631303
