"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1639,18979,"s018","m2",-0.432005313287814,-0.307642686220152,0.214059855992467,-0.533730290630217,-0.4663390565653
1640,19009,"s018","m2",-0.549908228217526,-0.405329678392519,0.163783238806099,-0.916252780805423,0.385152323001761
1641,19012,"s018","m2",-0.49774206869379,-0.478606809541069,0.123082306642306,-1.04543992809375,0.108093107091064
1642,19031,"s018","m2",-0.316783436698675,-0.355619447637324,0.310875970423574,-0.52691562077915,-0.915582704685683
1643,19034,"s018","m2",-0.309431901382688,-0.380243204571518,0.311937949402122,-0.626802917486257,-0.812925621314941
1644,19042,"s018","m2",-0.486599127344414,-0.516215357103519,0.235741163457928,-1.16775556046608,0.391093735527473
1645,19043,"s018","m2",-0.352969516192458,-0.288308830486895,0.259682080283241,-0.402524623482961,-0.763223766804045
1646,19059,"s018","m2",-0.440946318263356,-0.4663785629068,0.2464007142994,-0.694960720597451,0.177192109654399
1647,19065,"s018","m2",-0.455112557112163,-0.316791830831352,0.0563066037849574,-0.246505189401985,-0.321231388079302
1648,19069,"s018","m2",-0.426919484296943,-0.393263182050386,0.229126505471725,-0.359021278951068,-0.265110785793446
1649,19084,"s018","m2",-0.42547464653802,-0.433096492188376,0.198852602963797,-0.661637068152565,0.0556729867048876
1650,19087,"s018","m2",-0.444028796219214,-0.391720152326915,0.131324077916819,-0.580133286809648,-0.127866049747675
1651,19093,"s018","m2",-0.516060127494781,-0.415731634040757,0.15107831522107,-0.795150999594057,-0.0918321232026247
1652,19097,"s018","m2",-0.484345701076593,-0.482740321014263,0.250645063392596,-0.983352175421046,0.156661414834967
1653,19101,"s018","m2",-0.436514203300294,-0.303306684726223,0.326141967878851,-0.374213605010539,-0.18709334222417
1654,19113,"s018","m2",-0.364565918267673,-0.341495068557779,0.281953259112921,-0.721372825058983,-0.553869924478285
1655,19121,"s018","m2",-0.50658327574495,-0.359253836824809,0.0443367773420152,-0.453773934260886,0.303433056456925
1656,19127,"s018","m2",-0.537966886392979,-0.508354341447161,0.0720348371697533,-1.23005098672128,0.259856694021567
1657,19142,"s018","m2",-0.386103243228974,-0.393754937775955,0.327432894019883,-0.839159424187206,-0.30824553260534
1658,19160,"s018","m2",-0.410816101332891,-0.360099461414965,0.147571598425743,-0.920961248435017,-0.529917130804585
1659,19162,"s018","m2",-0.366384929506137,-0.388722337338308,0.31251006034908,-0.840349212535373,-0.667314928804041
1660,19168,"s018","m2",-0.547016273560914,-0.569425291389816,0.0859532850461622,-1.00756813846677,0.818607052868849
1661,19170,"s018","m2",-0.408858497684769,-0.352038167258504,0.366153510181848,-0.591146658035913,-0.110536097575198
1662,19197,"s018","m2",-0.383215240169231,-0.330285444195791,0.303033221848305,-0.702558050069472,-0.415592450491061
1663,19200,"s018","m2",-0.477361353175594,-0.398053394201962,0.0298989350372599,-0.959072583190796,0.091343269672971
1664,19205,"s018","m2",-0.435059266132018,-0.469640511361479,0.30349707546051,-0.832539107186697,0.331045220667307
1665,19212,"s018","m2",-0.331512428832622,-0.3504495067032,0.219355563827806,-0.727664402021838,-0.728231302619947
1666,19218,"s018","m2",-0.424151784732623,-0.440147315179649,0.152539510899704,-0.791948341957109,-0.17916010768818
1667,19230,"s018","m2",-0.492276016982697,-0.484953504911516,0.0407601027543938,-1.13631960743036,0.573742337284326
1668,19232,"s018","m2",-0.48724728657677,-0.357439254413412,0.0650115874984184,-0.435895988289111,-0.346925668774628
1669,19233,"s018","m2",-0.49427513355963,-0.412898431206041,0.242610275666111,-0.543538744480275,0.432114590950732
1670,19250,"s018","m2",-0.503404260897428,-0.45631907888103,-0.0866073645560264,-0.890123791009469,0.440448783482911
1671,19251,"s018","m2",-0.375336810965418,-0.360058118422428,0.326748419988482,-0.497384001837617,-0.530995799809254
1672,19276,"s018","m2",-0.395713692156588,-0.402722250694324,0.198781400863202,-0.761247561277199,-0.380870561666599
1673,19288,"s018","m2",-0.341327437128516,-0.425863094085783,0.353931007891155,-0.571901530331005,0.0850690499275102
1674,19300,"s018","m2",-0.435767753317811,-0.416050775787525,0.236243752693399,-0.981538569262784,-0.527892249926796
1675,19311,"s018","m2",-0.484925080571457,-0.500279408031643,0.229114710737909,-1.23268888312903,0.243678619970425
1676,19326,"s018","m2",-0.403984759099954,-0.435773582645146,0.169852842757473,-1.05355555028786,-0.210763779543083
1677,19343,"s018","m2",-0.417257212584134,-0.312711876470258,0.189029459007128,-0.97238414657253,-0.577244066622611
1678,19350,"s018","m2",-0.367685946126268,-0.41329880920916,0.189042135685235,-0.64091917932738,-0.288175174107903
1679,19357,"s018","m2",-0.448135002123422,-0.417264512795949,0.0625781309996401,-0.721135682428004,0.152387065910089
1680,19368,"s018","m2",-0.437408822259783,-0.364249933942323,0.20327805342005,-0.674583409189415,-0.00183554319521851
1681,19377,"s018","m2",-0.466215768822154,-0.428942170404807,0.170669651301211,-1.33542123418602,-0.0166553283737882
1682,19381,"s018","m2",-0.391139273112501,-0.357296792187785,0.267164926706712,-0.858519521737547,-0.111562461148494
1683,19391,"s018","m2",-0.371571324166699,-0.350129010196003,0.250899144150935,-0.883089067901261,-0.300924874612644
1684,19394,"s018","m2",-0.390991733676255,-0.337208053652346,0.322571091333625,-0.646567136102649,-0.874497386578305
1685,19395,"s018","m2",-0.391454869623724,-0.31215369331655,0.309299772378547,-0.588756539416683,-0.294688862360028
1686,19401,"s018","m2",-0.389566895810627,-0.453389822271044,0.249167668917289,-0.656986497312976,0.0950103154518144
1687,19403,"s018","m2",-0.433794006639732,-0.447346331390434,0.143898139471728,-0.919044907888366,-0.407763586693191
1688,19411,"s018","m2",-0.481770099017902,-0.491099570321408,0.144074360622419,-1.53006539606675,0.445000687286381
1689,19423,"s018","m2",-0.358594837384351,-0.35081478344953,0.342447667084979,-0.447597710966884,-0.496845265012762
1690,19436,"s018","m2",-0.390475861371063,-0.377242130531412,0.171907293280072,-0.942359771071752,-0.234841738959814
1691,19444,"s018","m2",-0.40007462754102,-0.394555771746401,0.177532572975944,-0.693998491079326,-0.222151173810042
1692,19450,"s018","m2",-0.407588132619287,-0.439537817733996,0.291765775950094,-0.528355608712534,-0.0239626080381247
1693,19453,"s018","m2",-0.297461000221732,-0.304901402837113,0.43543015182212,-0.673835053816949,-1.29911704357726
1694,19472,"s018","m2",-0.389668035049452,-0.397944526173871,0.172643625900225,-0.562989205077834,-0.612289534003416
1695,19474,"s018","m2",-0.35534147582522,-0.362119852917966,0.297620315521443,-0.649866277662415,-0.39251395720582
1696,19476,"s018","m2",-0.506067502075434,-0.416639256350393,-0.0373206532156899,-0.827361028010938,0.158087055264528
1697,19526,"s018","m2",-0.30695314348707,-0.363066744548399,0.406906261596811,-0.396945293650668,-0.641029646320454
1698,19530,"s018","m2",-0.450627344815928,-0.423251480823664,0.0754177253239861,-0.990557969847418,0.278280429867757
1699,19540,"s018","m2",-0.482381488512539,-0.374499098253049,0.0533178887075835,-0.609285324790505,-0.337448418335453
1700,19542,"s018","m2",-0.463546956748222,-0.350593086879066,0.0670847320954766,-0.854660957519452,-0.467430996430978
1701,19550,"s018","m2",-0.408481400087062,-0.436673586618527,0.311477642591603,-0.764002985234019,-0.281457572619441
1702,19560,"s018","m2",-0.415329246072537,-0.400429170632451,0.123033482527874,-0.549986738233456,-0.14671616125778
1703,19608,"s018","m2",-0.483789707437496,-0.414004913344774,0.180677058605264,-0.502381131300066,-0.0342277332075924
1704,19610,"s018","m2",-0.385383192286922,-0.404192377990373,0.231950440361613,-0.567758064747596,-0.49026858764048
1705,19615,"s018","m2",-0.367637206878979,-0.45799830616696,0.297403180561106,-1.01133215332243,-0.0444100120530076
1706,19624,"s018","m2",-0.455224153331774,-0.384094480224775,0.253150942218339,-0.497969852001826,-0.201565346884757
1707,19639,"s018","m2",-0.320487302384375,-0.393911897491983,0.449677134801589,-0.860760915604666,-0.822299665733788
1708,19668,"s018","m2",-0.401931215296304,-0.411846542975107,0.353061979030051,-0.690240268800408,0.067770751254228
1709,19671,"s018","m2",-0.534775161024163,-0.532243889710908,0.149293245013913,-1.35622246950274,0.505322837821448
1710,19702,"s018","m2",-0.392023397667095,-0.347491275592641,0.268295461372416,-0.443249976575821,-0.469887189817852
1711,19726,"s018","m2",-0.363421628325524,-0.372493224362892,0.33758710607907,-0.697611037816165,-0.120953584382769
1712,19733,"s018","m2",-0.381567036604107,-0.336520542455792,0.240303588056931,-0.262058530599983,-0.656330395424032
1713,19742,"s018","m2",-0.400437277273561,-0.458692918604037,0.292319638515549,-0.984743576222403,0.0310968410034844
1714,19806,"s018","m2",-0.375998219375917,-0.327222796409143,0.052274702130033,-0.28485868537452,-0.569006497851227
1715,19815,"s018","m2",-0.42737094788841,-0.374092091121269,0.206799427988692,-0.800133633798263,-0.027768429256439
1716,19817,"s018","m2",-0.482040458837975,-0.359520101142977,0.170690851606335,-0.74694360517197,-0.231112917528069
1717,19827,"s018","m2",-0.379302256697845,-0.367527724946301,0.325312899546858,-0.437002137795336,-0.595768801950946
1718,19839,"s018","m2",-0.378711259688905,-0.42652500358154,0.32308439515598,-0.682912925468518,-0.45860805846777
1719,19873,"s018","m2",-0.425776401706565,-0.442897464414643,0.342034239024346,-0.990919274863586,0.181714990086332
1720,19883,"s018","m2",-0.350653695235648,-0.352741383417885,0.267305571300152,-0.339244720689689,-0.910886958911734
1721,19884,"s018","m2",-0.514309482086016,-0.420981042028621,0.300368756374834,-0.554278518128963,0.152526630806109
1722,19893,"s018","m2",-0.426034150822355,-0.465074671988006,0.342048103885917,-0.752795345148119,0.369510333245034
1723,19920,"s018","m2",-0.352141413108535,-0.24397915242056,0.278360862653299,-0.347691530996572,-0.760379578427915
1724,19940,"s018","m2",-0.514197685964346,-0.490494373053431,0.138811102085399,-0.579283593090359,0.551185453054023
1725,19949,"s018","m2",-0.350478700550101,-0.484253805084866,0.215871627439794,-0.877812865787902,-0.178429254242952
1726,19967,"s018","m2",-0.401544807878142,-0.449983015071557,0.167210145786141,-1.19557378002225,0.0986434988466207
1727,19968,"s018","m2",-0.387084255752694,-0.40052735031651,0.26830489102618,-0.904676135866099,-0.502781142231518
1728,20005,"s018","m2",-0.490074995248061,-0.369661093480811,0.0672415945423323,-0.620113574440741,-0.286302935301369
1729,20009,"s018","m2",-0.496552324809127,-0.46928445699178,0.174936389150368,-0.775503730878177,0.575154220951097
1730,20032,"s018","m2",-0.349510240143903,-0.366645605303913,0.304625925965419,-0.569456793777361,-0.17302563016716
1731,20035,"s018","m2",-0.317902973372179,-0.301900619617482,0.33399302198274,-0.45549595333146,-0.96957415342256
1732,20064,"s018","m2",-0.455987298912792,-0.319975246893253,0.17847910339972,-0.645608156146991,-0.146870669114334
1733,20070,"s018","m2",-0.462064723546983,-0.52232739993022,0.399313361492473,-0.897247133337292,0.00308988229097746
1734,20117,"s018","m2",-0.465446629044438,-0.541445331200223,0.0825134722212064,-1.3163207468799,0.171158311845523
1735,20175,"s018","m2",-0.448696433205872,-0.399655497098577,0.137760034365327,-0.465477214972457,-0.109282500582776
1736,20197,"s018","m2",-0.409156730336426,-0.414223789738951,0.0924207170193287,-0.804133718992517,-0.327568762572644
1737,20212,"s018","m2",-0.447481942825374,-0.342061824392404,0.194256138076813,-0.556039230799648,-0.136186788887368
1738,20239,"s018","m2",-0.364570136687396,-0.309376795225745,0.0704268789970839,-0.77388535385,-1.07010888787811
1739,20241,"s018","m2",-0.362330573187312,-0.387408728706563,0.361204418218993,-1.00307966861232,-0.615041700312517
1740,20252,"s018","m2",-0.434922951071752,-0.464719352951114,0.150019573708402,-0.551145253497699,-0.300768432698826
1741,20275,"s018","m2",-0.366961648789097,-0.237681197886975,0.384091555432536,-0.177909861957269,-0.631883268533613
1742,20294,"s018","m2",-0.351473487861772,-0.370558620504288,0.293745806273007,-0.445350775881851,-0.754562543191463
1743,20323,"s018","m2",-0.352048637327503,-0.394165423619648,0.305984735092418,-0.666628481823844,-0.25619552944632
1744,20324,"s018","m2",-0.436094203229866,-0.402708600411626,0.166572066513429,-0.554394396044887,-0.251981948858294
1745,20353,"s018","m2",-0.434024806906136,-0.358116887567906,0.275222160710273,-0.440093623163057,-0.281333045841285
1746,20354,"s018","m2",-0.400786290067416,-0.363034440613905,0.176877842223537,-0.375951974054241,-0.37602810312741
1747,20359,"s018","m2",-0.397756563436619,-0.348645524517544,0.165706842363633,-0.61188883718971,-0.485220658312365
1748,20369,"s018","m2",-0.452321968124862,-0.398445638637711,0.31110149414591,-1.08968301232722,0.00702901482948069
1749,20373,"s018","m2",-0.536528599725955,-0.435464301590265,0.0488421534360711,-0.7730221267193,0.255027019913664
1750,20383,"s018","m2",-0.394833849924318,-0.347200280197534,0.257162037641447,-0.700534095738441,-0.365510776325259
1751,20395,"s018","m2",-0.483510930498072,-0.532277127801614,0.113611308565087,-0.829758787001703,0.53162650683709
1752,20398,"s018","m2",-0.365930982761856,-0.476010358990355,0.378699500986152,-1.27886434902828,-0.311835519395007
1753,20401,"s018","m2",-0.450833531252606,-0.411698678876728,0.198805848008482,-0.696532353268411,-0.0867981381627347
1754,20402,"s018","m2",-0.411013519976447,-0.416969151277327,0.264248002153327,-0.566339196640896,-0.0917318921585889
1755,20407,"s018","m2",-0.45711219862981,-0.526729510453207,0.0648981038376038,-1.01870859849756,0.413144481400758
1756,20423,"s018","m2",-0.408830770557244,-0.46997787235533,0.186064786386395,-1.21082029567926,0.137319619391635
1757,20444,"s018","m2",-0.437135910840252,-0.351149044095312,0.172912476263798,-0.534803613529229,-0.239879781642147
1758,20458,"s018","m2",-0.434468547204083,-0.404899229688714,0.200637904441354,-0.459275658984561,-0.110049305179115
1759,20465,"s018","m2",-0.348083699082964,-0.360378282641863,0.330534852354974,-0.350756631088995,-0.916813502225461
1760,20466,"s018","m2",-0.427239717010683,-0.431713954943173,0.182701804124205,-0.739137050092414,0.0841771960040423
1761,20492,"s018","m2",-0.492157628507531,-0.470295741069723,0.0564299371805045,-0.734917311225276,0.534854391086974
1762,20512,"s018","m2",-0.376489395487744,-0.409380382417594,0.426596017046644,-0.447263819921821,-0.503377240735383
1763,20527,"s018","m2",-0.473213542403437,-0.551927573612886,0.146466839735815,-1.39448844856699,0.602443215992484
1764,20551,"s018","m2",-0.293629746944218,-0.333448507783041,0.361186243866433,-0.649990485984827,-0.772533789326163
1765,20552,"s018","m2",-0.530568249865039,-0.392182452724467,0.183821634182219,-0.739767152592078,0.110346033431444
1766,20589,"s018","m2",-0.416260074730251,-0.41742221877276,0.129728962220697,-0.709558031087006,0.0895890569385277
1767,20620,"s018","m2",-0.448428118711856,-0.399223467338841,0.236530406003794,-0.650215772391212,0.090504435153134
1768,20625,"s018","m2",-0.466391923304756,-0.442680068420319,0.222980395879071,-0.885449101185833,-0.189215886766636
1769,20630,"s018","m2",-0.325979200676474,-0.360939441408997,0.346654714796986,-0.60215612848795,-0.187834925733376
1770,20632,"s018","m2",-0.493281210059504,-0.48217351843133,0.233816957239276,-0.869677976987168,0.164087204664006
1771,20673,"s018","m2",-0.491057983381726,-0.548630343494509,0.149498316963912,-1.14933044897724,0.761258638329309
1772,20676,"s018","m2",-0.536100523788587,-0.4570654598489,0.06085719283954,-0.426248907808207,0.470210217705411
1773,20684,"s018","m2",-0.430693748792322,-0.463595886143631,0.323658864966498,-0.750893542990866,0.187383353526272
1774,20695,"s018","m2",-0.379959591557766,-0.387747014812603,0.0731302302982754,-0.768069761168964,-0.299162124594736
1775,20706,"s018","m2",-0.428924275661702,-0.423405847244622,0.285738588050596,-0.631813280337424,0.220010630291698
1776,20713,"s018","m2",-0.587717112952363,-0.472824215213248,-0.0179843591806203,-0.814144106040273,0.497642207750288
1777,20734,"s018","m2",-0.313160836815779,-0.308387877629646,0.358470387431927,-0.355813823533077,-1.47913723820861
1778,20737,"s018","m2",-0.450022948461014,-0.392772782063464,0.25590761749371,-0.724921484236306,-0.22538434814251
1779,20741,"s018","m2",-0.424669755082192,-0.349813285479671,0.195139755388597,-0.830369344318193,-0.554333227422077
1780,20749,"s018","m2",-0.422731128986759,-0.399152942130857,0.174894459190854,-0.546608830816064,-0.0539507165258112
1781,20771,"s018","m2",-0.431191392543984,-0.478135742926831,0.108968809684865,-0.819132046531005,-0.0638744419916319
1782,20773,"s018","m2",-0.508822285392839,-0.497711229617572,0.128863703798928,-1.17997792465372,-0.131561839408466
1783,20791,"s018","m2",-0.528485600709377,-0.513566890280568,0.128871401169534,-0.762885126660561,0.321644608571747
1784,20814,"s018","m2",-0.531635137757047,-0.409159104588636,0.0843626139491302,-0.66374691975931,0.221812020338844
1785,20822,"s018","m2",-0.27175449277988,-0.385983983411952,0.375216179479048,-0.603169330157596,-1.10930357887843
1786,20831,"s018","m2",-0.48232799111255,-0.474671727898569,0.157847017639522,-1.24863564879246,0.236911591116421
1787,20833,"s018","m2",-0.408941285352817,-0.363910718047678,0.247986503715251,-0.437037593957586,-0.166052525966119
1788,20835,"s018","m2",-0.396339991000199,-0.414939070532332,0.126472998098308,-0.992943638155077,-0.262532026805159
1789,20840,"s018","m2",-0.409733294368664,-0.383979768428398,0.139013169438402,-0.450615293750521,-0.509964227234916
1790,20841,"s018","m2",-0.4593289611292,-0.387257618577954,0.249513404487637,-0.495675595400912,-0.211838438135372
1791,20857,"s018","m2",-0.413592815289538,-0.405070900843208,0.282542426875007,-0.841027299067042,-0.0487908904554668
1792,20858,"s018","m2",-0.40146246762414,-0.377821813379849,0.103998602308466,-0.620445169260293,-0.609902445408199
1793,20897,"s018","m2",-0.366356383647104,-0.383805075335892,0.168427955161018,-0.363874771475604,-0.65965492561435
1794,20942,"s018","m2",-0.338539233622384,-0.29831223801849,0.309508312518198,-0.212775674871144,-0.752322613044314
1795,20965,"s018","m2",-0.417710795696794,-0.410616171498192,0.281655986793328,-0.617092564104606,0.0749327430133664
1796,20967,"s018","m2",-0.403488160280379,-0.433989746393065,0.16058837857821,-1.00937822341436,0.123781591471403
1797,20969,"s018","m2",-0.319529125360123,-0.355506830907608,0.391452341009666,-0.56323782065565,-0.32417945242961
1798,20972,"s018","m2",-0.443480156497533,-0.457351233387292,0.283186480826371,-0.772450491008396,0.241928625641979
1799,20974,"s018","m2",-0.286592685218114,-0.33357574946589,0.14796970584862,-0.445354169476448,-1.13083718676525
1800,20975,"s018","m2",-0.351308206432157,-0.34691840813061,0.284883627947832,-0.436389845253808,-0.985209078600674
1801,20995,"s018","m2",-0.406814234003905,-0.421414025286872,0.265663035625668,-0.751665050023675,-0.111490312336965
1802,20998,"s018","m2",-0.473738193204481,-0.414833855286463,0.268139497895823,-0.679985345463556,0.185389449441462
1803,21043,"s018","m2",-0.397444192291709,-0.425601435309163,0.123877439799745,-0.724014730916799,-0.271305430881559
1804,21095,"s018","m2",-0.435464426529809,-0.462045312976328,0.162397818505356,-0.707188485492658,-0.349826949325515
1805,21105,"s018","m2",-0.516460704346195,-0.530973250674598,0.151533704097965,-1.3668610848819,0.465630485476295
1806,21125,"s018","m2",-0.300847306749528,-0.33859733003081,0.351887730574468,-0.417452362213697,-0.537056388422764
1807,21126,"s018","m2",-0.512490607088301,-0.494757158967235,0.149091778853462,-1.42375466394573,0.257993408578795
1808,21145,"s018","m2",-0.432396743511958,-0.45223240218684,0.22043619867698,-0.886015432778704,0.224526010961421
1809,21153,"s018","m2",-0.459106486975133,-0.440860777972946,0.24184605517584,-0.757410530832723,0.0964448448211087
1810,21156,"s018","m2",-0.474882405099381,-0.511732833182092,0.190692177152397,-0.876017899882142,0.392654621982523
1811,21189,"s018","m2",-0.508783462165199,-0.495543353654911,0.188408047871031,-1.19638397945851,0.550742227888866
1812,21217,"s018","m2",-0.513151792603864,-0.551833540964978,0.203293915890095,-1.27712328110824,0.606654520367078
1813,21228,"s018","m2",-0.38441767011297,-0.422393710985657,0.273697809860279,-0.600511749505316,-0.539942335510929
1814,21249,"s018","m2",-0.48795300831507,-0.455095076332039,0.171807548080088,-0.94101115287411,-0.0955963750607066
1815,21256,"s018","m2",-0.42215955900189,-0.441193424017236,0.181681761335475,-0.996638577861898,0.0318290884920469
1816,21279,"s018","m2",-0.326997097517616,-0.426795372309014,0.416161095864782,-0.42132921615181,-0.274428009934692
1817,21312,"s018","m2",-0.386859782994229,-0.350317271674276,0.300021813700413,-0.510173732955019,-0.20281335138195
1818,21340,"s018","m2",-0.295886714392951,-0.234291701975149,0.389031726704135,-0.223229256824359,-1.00182192497028
1819,21354,"s018","m2",-0.488369486148565,-0.489742724691091,0.0240052414473833,-1.3193847442882,-0.0238993062886939
1820,21411,"s018","m2",-0.383225332461898,-0.38296115476066,0.278909900219166,-0.817941542009844,-0.706100530793858
1821,21414,"s018","m2",-0.43530505731589,-0.416284741497704,0.0660550008715351,-0.832827369826615,-0.0757905908401096
1822,21433,"s018","m2",-0.361449361311369,-0.399094041651659,0.217664986719053,-0.724280622809548,-0.469975756622265
1823,21448,"s018","m2",-0.390671638900076,-0.476260489155679,0.186668648051116,-0.769327131029735,-0.153012443525664
1824,21459,"s018","m2",-0.336032979345545,-0.309841959527671,0.316664571791975,-0.429093609456695,-0.968514366872394
1825,21463,"s018","m2",-0.412534127462162,-0.370132057302055,0.137448030274742,-0.846190743611006,-0.458464268382997
1826,21465,"s018","m2",-0.345002202367283,-0.339070386491196,0.303166158423655,-0.630541453412145,-0.983447532395442
1827,21466,"s018","m2",-0.583600696815409,-0.530796697228284,0.0847833617332507,-0.759733396918779,0.89533782893308
1828,21481,"s018","m2",-0.46125271869066,-0.390026960343273,0.269449418239519,-0.423734819052619,-0.161638571613798
1829,21490,"s018","m2",-0.454228502854208,-0.501672827500065,0.275568813509139,-0.980304953672287,0.333649388492546
1830,21508,"s018","m2",-0.592315360578034,-0.423242763950762,-0.0371667650597097,-0.971857815829926,0.0999183596540358
1831,21513,"s018","m2",-0.543722777612497,-0.526721063600455,-0.152348098457172,-1.44382384036665,0.515128424381282
1832,21523,"s018","m2",-0.404046674696684,-0.350259974926443,0.110058792952467,-0.506032593899254,-0.838666360526708
1833,21527,"s018","m2",-0.376470113306966,-0.422808149909718,0.404848870870092,-0.780513903096995,-0.251454949509212
1834,21569,"s018","m2",-0.343964665692953,-0.329566799007574,0.353826491643444,-0.601547600658552,-0.966307971428698
1835,21593,"s018","m2",-0.519872240162159,-0.451935041851221,0.087398171590783,-1.16412671490084,0.279452337566522
1836,21595,"s018","m2",-0.475775232670799,-0.474685616664025,0.193372150814605,-0.742627014521601,0.13566801224049
1837,21597,"s018","m2",-0.375489575410866,-0.386963719384774,0.390628047566813,-0.504586576065432,-0.423133891983242
1838,21604,"s018","m2",-0.506939414149309,-0.417972668775568,0.156609763963904,-0.867875056975101,0.255319257633664
1839,21623,"s018","m2",-0.410647141291806,-0.336659511583767,0.151449178239181,-0.656447786827506,-0.54913645935284
1840,21630,"s018","m2",-0.526726143211132,-0.440448336107395,0.171750221371336,-0.585553476049388,0.357316205703981
1841,21666,"s018","m2",-0.398877652469852,-0.396704369465402,0.338195072462105,-0.374003221884165,-0.42115053061471
1842,21670,"s018","m2",-0.440319177520288,-0.463759219511086,0.132418811685625,-0.958205289288739,-0.101673770546829
1843,21674,"s018","m2",-0.409375983155392,-0.328342685240274,0.267428683046324,-0.770753048802546,-0.775567822096079
1844,21684,"s018","m2",-0.403369985102156,-0.451837928668248,0.225656663416885,-1.01205907474839,-0.255873738673262
1845,21690,"s018","m2",-0.370112621612161,-0.452523160103854,0.236406027267651,-0.645354798054942,-0.641383068702768
1846,21696,"s018","m2",-0.307944424938037,-0.327671073232585,0.386864981326217,-0.507018899697584,-0.633143611251804
1847,21697,"s018","m2",-0.495649470393372,-0.494924360765888,0.0391140358628593,-1.2357103913953,0.366003293584765
1848,21721,"s018","m2",-0.317254959729838,-0.344522092254471,0.355770358612478,-0.459398795224994,-0.698626272066561
1849,21724,"s018","m2",-0.401578904905695,-0.268043554265722,0.219976182650635,-0.353838369203184,-0.69460016547356
1850,21737,"s018","m2",-0.457653522597852,-0.427705324223917,0.23801376883197,-0.569237663315533,0.115989741597772
1851,21740,"s018","m2",-0.347128902036974,-0.381010655798252,0.342229370978071,-0.783731765854984,-0.636670429443885
1852,21748,"s018","m2",-0.391223133075858,-0.397338016851663,0.299849440885689,-0.649838587313191,-0.156867651753512
1853,21749,"s018","m2",-0.49527868950748,-0.454967122782163,0.286665320480287,-1.5529779008348,0.0866891813952956
1854,21757,"s018","m2",-0.530095313607599,-0.54503537782943,0.122559626088669,-0.83268078336641,0.303563579926309
1855,21758,"s018","m2",-0.356323586005773,-0.331744046648576,0.235373853107203,-0.59511699502238,-0.895023277343287
1856,21767,"s018","m2",-0.455932606165215,-0.448487342370883,0.330984279736555,-0.883519625367107,0.158401175001953
1857,21772,"s018","m2",-0.434063874453062,-0.47014025045027,0.192718041865013,-0.955348814676827,-0.347320448472634
1858,21776,"s018","m2",-0.488611470769722,-0.570091074598811,0.207524687495683,-1.35237664023524,0.55445220804899
1859,21777,"s018","m2",-0.518329719325507,-0.485858626361473,-0.00829629218380679,-0.73263325899574,0.00152048308130148
1860,21790,"s018","m2",-0.460875158203675,-0.426045561480214,0.147374177739741,-0.877344507411271,0.476262819287802
1861,21799,"s018","m2",-0.372167351558395,-0.31726685853911,0.392483082698908,-0.679466133064275,-0.516679512177355
1862,21837,"s018","m2",-0.342018290249123,-0.372088032376424,0.184684026281977,-0.826538802899701,-0.275044734655442
1863,21853,"s018","m2",-0.368106715112408,-0.407542046862246,0.250345088958454,-0.930088513287759,-0.0732020140014858
1864,21859,"s018","m2",-0.371837536750206,-0.341128006904527,0.383410519362128,-0.359956544173029,-0.557564336534088
1865,21875,"s018","m2",-0.313587372526083,-0.311433450662925,0.204316287236541,-0.24820951861705,-0.627004650812078
1866,21898,"s018","m2",-0.411239503167348,-0.449787658968131,0.220652677150262,-1.04018117044342,-0.169874891152489
1867,21913,"s018","m2",-0.487230003271172,-0.455799731109875,0.101495330271808,-1.11380568531383,0.123816855273602
1868,21920,"s018","m2",-0.434805116478986,-0.453307556487067,0.156664184664254,-1.17655499696111,-0.275609234738509
1869,21931,"s018","m2",-0.470193552256017,-0.475163893789691,0.250252712704795,-0.550246407874783,0.234757655757292
1870,21943,"s018","m2",-0.529722250969664,-0.438131850778465,-0.0644538683727698,-0.586581260022442,-0.0126210833079738
1871,21959,"s018","m2",-0.460175351584193,-0.379260158238338,0.132849040278311,-0.527246382698701,-0.0128349925325544
1872,21974,"s018","m2",-0.534370468735235,-0.398594327430833,0.191901774158211,-0.425355345983878,0.255154028232881
1873,21991,"s018","m2",-0.450859851405112,-0.43429047570264,0.350748757943828,-1.04111099594174,-0.11687743757443
1874,21995,"s018","m2",-0.39071255136915,-0.375533546844886,0.23493701131999,-0.411013148660769,-0.167856516165864
1875,22020,"s018","m2",-0.440768518906317,-0.383410526425645,0.397761477946203,-0.557121761401378,-0.421204065666809
1876,22037,"s018","m2",-0.46968652186288,-0.378335517960423,0.15089841681606,-0.775585696687284,0.116391450472206
1877,22045,"s018","m2",-0.504934042742625,-0.481386543605756,0.18481965603625,-0.837360098250126,0.518464552288498
1878,22065,"s018","m2",-0.374268619477018,-0.445514888547253,0.350099180843124,-0.96676120313907,0.00415524997361919
1879,22073,"s018","m2",-0.326934810068593,-0.34955323969076,0.323607988726537,-0.515463689189923,-0.508303365093993
1880,22086,"s018","m2",-0.479840365671149,-0.342880505330419,0.0883732753234032,-0.632260259206766,-0.0881592384756643
1881,22087,"s018","m2",-0.332968536296863,-0.339455055782602,0.245734361815133,-0.693996533182585,-0.607683100871598
1882,22091,"s018","m2",-0.405726572095159,-0.472636763799119,0.301291693390173,-1.09853460369585,0.274472999524373
1883,22092,"s018","m2",-0.375696539755237,-0.316648472774002,0.316690656048678,-0.593403374691214,-0.461393283128884
