"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1600,18905,"s027","m2",-0.296393678843449,-0.41411323128101,-1.57437243080071,-1.43837707617337,-1.46068932555857
1601,18908,"s027","m2",-0.347422820410184,-0.400183642695106,-1.29160093817224,-1.27170943695777,-1.97323638074792
1602,18926,"s027","m2",-0.412092695239239,-0.389752751605011,-1.81750284335188,-1.35796645871695,-1.72865702661457
1603,18963,"s027","m2",-0.285288818066682,-0.377456627158364,-1.33268973651784,-1.4113853622384,-2.6931190146407
1604,18988,"s027","m2",-0.300449429475111,-0.482726086439626,-1.27169538529118,-1.23287420328431,-2.53504442256041
1605,18997,"s027","m2",-0.324601907336075,-0.332981442604296,-1.54389825484075,-0.895529183558169,-2.78640528250069
1606,19005,"s027","m2",-0.252827498679892,-0.288766854919059,-1.36295947671163,-0.720894309604522,-3.34784874086343
1607,19029,"s027","m2",-0.301546613392316,-0.365096075555511,-1.17965047920204,-0.977759444081263,-2.47923918437437
1608,19034,"s027","m2",-0.357677896913282,-0.413524831084951,-2.25505383893402,-0.935315109188767,-2.53945541769255
1609,19035,"s027","m2",-0.319971709638526,-0.433664537770873,-1.77632490198458,-1.35466078825708,-2.0763228707414
1610,19037,"s027","m2",-0.278103345766167,-0.387036790701822,-1.59318346678872,-1.10176481601846,-3.47188330593073
1611,19039,"s027","m2",-0.345156418946319,-0.483095286109541,-1.22324130932471,-1.18917925686418,-2.04601767588906
1612,19044,"s027","m2",-0.392780619376377,-0.399150817890162,-1.76151916717849,-1.43968391754154,-2.45385511711958
1613,19049,"s027","m2",-0.31938276173844,-0.44443428230528,-1.41169273752828,-1.23272362988519,-2.9007141797912
1614,19076,"s027","m2",-0.32651173348383,-0.317332644037731,-1.25748916707964,-0.862631545982493,-2.02740329797398
1615,19080,"s027","m2",-0.305275523223868,-0.437892766011008,-1.77255082741394,-1.15769164499986,-2.37315329602623
1616,19106,"s027","m2",-0.300790489077314,-0.423709385911545,-1.80323212261647,-1.37413121734821,-1.94778973358327
1617,19110,"s027","m2",-0.328109658630891,-0.406560478981077,-1.15486960041552,-1.38430309840114,-1.91520592516617
1618,19147,"s027","m2",-0.355874023377492,-0.400937783973058,-1.46279544986718,-0.967030494759015,-2.18080942944727
1619,19155,"s027","m2",-0.418654404015439,-0.397032834591591,-1.70797158169014,-1.08358509485198,-1.56717319367059
1620,19159,"s027","m2",-0.250624617725773,-0.403512879517963,-0.956562181240777,-0.975460498741022,-1.95251328203814
1621,19162,"s027","m2",-0.211941087422619,-0.378605253772088,-1.08527149180855,-0.983285132990945,-3.95767974710735
1622,19168,"s027","m2",-0.351696843172002,-0.401949256053961,-2.28926468829165,-0.731812247600693,-2.14972318591834
1623,19169,"s027","m2",-0.302823433225658,-0.390787607129059,-1.40603560825481,-0.952455468568335,-2.93716513788128
1624,19180,"s027","m2",-0.334657639643772,-0.413648229685634,-1.27619254670776,-1.12297120161306,-1.76124559410403
1625,19192,"s027","m2",-0.27769249238949,-0.382918590823914,-1.55284415501334,-1.07780168431738,-1.52742077950576
1626,19195,"s027","m2",-0.299131170218011,-0.35421863616598,-1.75774293190736,-1.18996023462295,-2.82829004882991
1627,19201,"s027","m2",-0.365925443742766,-0.434289532972013,-1.21061674146817,-1.22688152273532,-1.59792808151786
1628,19220,"s027","m2",-0.315254179572741,-0.41688710886714,-1.2669049695737,-1.16841587736742,-3.16749011446125
1629,19231,"s027","m2",-0.345920885094261,-0.259916215678296,-1.68691274179356,-0.772831053327455,-3.43031704320149
1630,19234,"s027","m2",-0.367146875848555,-0.345109616737963,-1.37784723592673,-1.02878286539275,-1.85828516306511
1631,19235,"s027","m2",-0.275538328384463,-0.31974783857143,-1.31248868117432,-1.10715997464803,-2.76616337043022
1632,19287,"s027","m2",-0.405020627965343,-0.437044346994602,-1.85055298292864,-1.63556858689986,-1.45853798106237
1633,19316,"s027","m2",-0.386465786622717,-0.469404595829746,-1.57777175853224,-1.45967352235924,-1.25243636278792
1634,19333,"s027","m2",-0.350812396209853,-0.367262157921291,-1.60307707483773,-1.18531211222165,-2.53310340290079
1635,19360,"s027","m2",-0.429649869749036,-0.427047938091794,-1.85313549182801,-1.43825793784791,-1.47312434114767
1636,19370,"s027","m2",-0.398478615393262,-0.425546883846029,-1.47805794528174,-1.11476722881695,-2.85891601234354
1637,19385,"s027","m2",-0.333256426002423,-0.465003074238418,-1.64474107713238,-1.41879609283833,-3.79959138882917
1638,19389,"s027","m2",-0.362712773173258,-0.456791658257267,-1.48426537323835,-1.48006445004777,-1.73266308588131
1639,19425,"s027","m2",-0.32867494054976,-0.469210991897357,-1.39966933433908,-1.37833862456642,-2.68054339601601
1640,19432,"s027","m2",-0.331814067258359,-0.34760789830813,-1.3616765780269,-1.23063110906376,-1.62334380757104
1641,19440,"s027","m2",-0.331456680381328,-0.446828859767763,-1.54754070835384,-1.02601560418125,-1.97092798590887
1642,19456,"s027","m2",-0.328040592465876,-0.362683956008471,-1.90174773735814,-0.905847131054375,-2.18917248137926
1643,19460,"s027","m2",-0.381047364595032,-0.322026292208344,-1.58496451982789,-0.763428126001622,-2.73593462336832
1644,19463,"s027","m2",-0.279864249257663,-0.375097684501639,-1.52157267636408,-1.17934466155091,-2.01152605998836
1645,19468,"s027","m2",-0.365893660207928,-0.454717620929602,-1.21834437693071,-1.2113642532008,-2.38894881155617
1646,19491,"s027","m2",-0.33655156185088,-0.420167618316398,-1.4955453828568,-1.22838652144898,-2.5938396681811
1647,19517,"s027","m2",-0.273649984873673,-0.418301052044433,-1.60797131341928,-1.04216542032632,-1.99243241691452
1648,19530,"s027","m2",-0.390995690495495,-0.406870392689122,-1.44818292158609,-1.0522561681433,-2.35438274875272
1649,19538,"s027","m2",-0.319817733789454,-0.396525413586079,-1.60339938317088,-1.15631382592511,-2.66398179484852
1650,19539,"s027","m2",-0.304242576742159,-0.384662214906996,-1.85145832068763,-0.915384877064353,-2.07446642688516
1651,19547,"s027","m2",-0.28691335346681,-0.397213731219985,-1.74927600464731,-1.4277993104478,-2.08792750941946
1652,19549,"s027","m2",-0.347901447458488,-0.375290505162001,-1.51480069508189,-1.04506907000754,-1.38893656559976
1653,19575,"s027","m2",-0.358804876718922,-0.34695665345725,-1.65630930600269,-0.860684753914897,-2.23797094568277
1654,19584,"s027","m2",-0.277472554322973,-0.448073442099263,-1.29200943031642,-1.12911409725396,-2.85545595289504
1655,19589,"s027","m2",-0.38707907708601,-0.380913898630853,-1.04736039247859,-1.09190782773358,-1.63731370256222
1656,19594,"s027","m2",-0.365741895937367,-0.402651456720636,-1.97120033296832,-0.950366021060414,-1.96369550232879
1657,19636,"s027","m2",-0.302709575195391,-0.329210178700619,-1.42865563112317,-0.967993021518089,-2.54062417472158
1658,19658,"s027","m2",-0.361369356604286,-0.389911761979418,-1.26771026501494,-0.942277556943772,-1.9563606813361
1659,19659,"s027","m2",-0.310350049576863,-0.387120437898463,-1.24482154762493,-1.39194640894602,-2.81512316269212
1660,19667,"s027","m2",-0.372918523305325,-0.410405610200395,-1.6936995003478,-0.950678113520153,-1.83789903566375
1661,19672,"s027","m2",-0.270302408991885,-0.378176607835356,-1.5942421994393,-0.837954354739921,-2.86828402342204
1662,19695,"s027","m2",-0.389142150150803,-0.383040122977344,-1.61637750986113,-1.38340609109186,-1.94810746794671
1663,19701,"s027","m2",-0.364547497375024,-0.461594593534973,-1.31727841646226,-1.34365219820799,-2.17970410742777
1664,19703,"s027","m2",-0.327581322438163,-0.395734119371839,-1.29039867802831,-1.13769437426747,-2.41518815262729
1665,19713,"s027","m2",-0.30786983846503,-0.35308314751196,-1.50278984206238,-0.872998064242583,-2.01352925932771
1666,19734,"s027","m2",-0.365118442177562,-0.351833446843405,-1.57757956361642,-0.793776152190484,-2.61880984886019
1667,19742,"s027","m2",-0.314316569636148,-0.402099724214203,-1.27379595929463,-1.37858298925819,-2.37405888350638
1668,19755,"s027","m2",-0.33419934251707,-0.359140499011418,-1.31470674860672,-1.2148030957539,-2.41101774582901
1669,19778,"s027","m2",-0.363323286192998,-0.424036442790658,-1.26548709789005,-1.52147259722164,-2.33369630442665
1670,19795,"s027","m2",-0.281038780311293,-0.421935116424454,-1.2824453029058,-1.43289136229589,-2.11588106452694
1671,19836,"s027","m2",-0.384267305330961,-0.330934128412784,-1.87738676302107,-1.10280069581566,-1.79294422986131
1672,19840,"s027","m2",-0.353581810415078,-0.34780167881082,-1.59333017073092,-1.06825052312067,-1.87953573024483
1673,19850,"s027","m2",-0.296737736660972,-0.414181191104209,-1.3886726144252,-1.14985583104522,-1.8799407091494
1674,19858,"s027","m2",-0.417157445202792,-0.397883964280753,-2.09011793878132,-1.18619616688931,-1.6510846249037
1675,19864,"s027","m2",-0.362146157715538,-0.438566475966111,-1.48214749474318,-1.26485305030099,-1.72007760734876
1676,19889,"s027","m2",-0.314406750274467,-0.434052870308869,-2.12561408468134,-1.2518656949628,-2.16312531987159
1677,19891,"s027","m2",-0.29669090227779,-0.425349261923149,-1.48405503181319,-1.09216690690487,-2.4180578639697
1678,19892,"s027","m2",-0.320924333082336,-0.448909342892973,-1.49079971854613,-1.1454298783552,-2.03494043620965
1679,19898,"s027","m2",-0.281590620510313,-0.418567357649843,-1.29151857891281,-1.19004846220814,-1.94857605309538
1680,19904,"s027","m2",-0.267086820521084,-0.463279963218527,-1.48036334799078,-1.20181403680607,-1.42302873426705
1681,19906,"s027","m2",-0.302288839857141,-0.376172850546868,-1.44494399990279,-1.09084396251522,-2.00453186462665
1682,19913,"s027","m2",-0.342277888856829,-0.400984698557115,-1.64654184973372,-1.02225962609727,-1.92974577260079
1683,19926,"s027","m2",-0.394658883217123,-0.368136573604173,-1.50915843443281,-1.17670082794631,-2.23794883659966
1684,19932,"s027","m2",-0.356884353171951,-0.440419932689128,-1.65424566606825,-0.99924805847842,-3.14098534502267
1685,19941,"s027","m2",-0.336371796000194,-0.4702800817341,-1.49696463561839,-1.46553370160823,-1.34132818503281
1686,19958,"s027","m2",-0.293882096538705,-0.378240121345486,-1.4374089457189,-1.03423546827553,-4.25867601585473
1687,19959,"s027","m2",-0.360735702889328,-0.42137565955421,-1.58342155289825,-1.02564703157372,-1.60929463970945
1688,19965,"s027","m2",-0.353339814643822,-0.473203094559685,-1.48898011996025,-1.08884665863811,-1.62392741081251
1689,19966,"s027","m2",-0.352246207242379,-0.338174480286165,-1.44697414467154,-0.958540829398023,-3.15702029408712
1690,19967,"s027","m2",-0.314997743109222,-0.399907690436081,-1.14963549633736,-1.00204630039151,-2.16026818323372
1691,19994,"s027","m2",-0.291950171310953,-0.408315710943732,-1.53483177074559,-1.19167960280213,-1.82800657339552
1692,20003,"s027","m2",-0.400906143929915,-0.469243045254754,-1.53991281396876,-1.44176918870645,-1.83707521796364
1693,20009,"s027","m2",-0.337402073895352,-0.444208385185861,-1.94732427862461,-1.25775567902007,-2.7241821866099
1694,20012,"s027","m2",-0.337505057082402,-0.364969649390625,-1.60907437258089,-0.922045963729034,-1.77617913806559
1695,20025,"s027","m2",-0.336094840612621,-0.40566614783936,-1.39804717459892,-1.46144287316033,-2.67436210900153
1696,20045,"s027","m2",-0.360208429087661,-0.36284235286707,-1.82649894382383,-1.05119816192112,-1.51573802476068
1697,20060,"s027","m2",-0.323565635450766,-0.317335967450367,-1.20956176513022,-1.0171417413899,-2.43639423088318
1698,20070,"s027","m2",-0.344544283250632,-0.362469777376664,-1.84810121848457,-0.859685213173261,-2.60495043821446
1699,20093,"s027","m2",-0.301668994555806,-0.41482856263754,-1.67104734847384,-1.19427465400106,-2.67565043695664
1700,20118,"s027","m2",-0.310497304547311,-0.403042468300301,-1.14644318300914,-0.980497196570595,-3.15706207139483
1701,20119,"s027","m2",-0.37811905013009,-0.362704428678637,-1.45067123385427,-1.10932052626231,-2.45957120622723
1702,20122,"s027","m2",-0.389089830897879,-0.415508897020975,-1.5619032876799,-1.43832250941822,-2.73453579986209
1703,20134,"s027","m2",-0.321341716044164,-0.375292472881576,-1.21636437878992,-1.23701224370246,-2.96919505926765
1704,20158,"s027","m2",-0.320250752289867,-0.36588565543915,-1.4208383144386,-1.18801625655415,-2.3923786222946
1705,20187,"s027","m2",-0.277891844649201,-0.392366791306471,-1.26538240369859,-1.54642546210783,-3.5746935996631
1706,20208,"s027","m2",-0.32009617742155,-0.490724600495797,-1.87232631919073,-1.43833270824113,-2.81631079757894
1707,20209,"s027","m2",-0.303250430091585,-0.440678170519305,-1.50858848558991,-1.37254945161114,-2.66487415713208
1708,20219,"s027","m2",-0.331420204925738,-0.32905328170052,-1.6184761947581,-1.16341061820616,-3.66009908883353
1709,20235,"s027","m2",-0.337338578415193,-0.392410643025183,-1.40086204678644,-1.09035958543268,-2.68808766619566
1710,20246,"s027","m2",-0.285193260385551,-0.412190337282784,-0.975246272818529,-0.814782055370229,-1.84038694411354
1711,20261,"s027","m2",-0.297620429323478,-0.336982084775098,-1.47321783713632,-1.04712813066087,-2.75147658494609
1712,20283,"s027","m2",-0.326311909235589,-0.424912833990645,-1.22463849532858,-1.31666016717856,-1.35278036274379
1713,20296,"s027","m2",-0.339099860782229,-0.381161699847782,-1.11916831374269,-1.18227659321186,-1.56558530692164
1714,20298,"s027","m2",-0.329560797051937,-0.421468332913975,-1.08899394971989,-1.12035510596352,-2.83429499654192
1715,20314,"s027","m2",-0.382073539445943,-0.420428450897125,-1.52539020445831,-1.0559864048082,-2.12430756836609
1716,20331,"s027","m2",-0.372536742004244,-0.407720680950158,-1.71080404715453,-0.902552250476489,-1.94084266757157
1717,20341,"s027","m2",-0.321235040909532,-0.45549823581834,-1.62889793975589,-0.845688342823727,-1.95177200169696
1718,20343,"s027","m2",-0.405899095799805,-0.388858685807279,-2.04158301701644,-1.0410987057792,-2.75032910772235
1719,20345,"s027","m2",-0.316960270410362,-0.32500604009819,-1.55014280483294,-1.03060989235583,-2.41484821232105
1720,20351,"s027","m2",-0.367910891922606,-0.449086365508389,-1.22232430859798,-1.03497941808718,-3.12051542991152
1721,20354,"s027","m2",-0.326542904148619,-0.373529692407384,-1.63859347620083,-0.906564259367569,-3.07369836996912
1722,20358,"s027","m2",-0.337390644085845,-0.368404549153005,-1.18474723540556,-0.928025783816432,-1.91768694676365
1723,20363,"s027","m2",-0.257768858531399,-0.404040894745621,-1.53824932591595,-1.09646564721938,-2.06350823048629
1724,20370,"s027","m2",-0.318656432861374,-0.396424922023172,-1.48000102952174,-0.986639546157245,-2.66266729760967
1725,20378,"s027","m2",-0.342455746989685,-0.372023214026771,-1.52300842786216,-1.09339741605469,-2.72911436946903
1726,20399,"s027","m2",-0.365947723011978,-0.432674362874656,-1.5484645929185,-1.27407178461515,-2.23367677211537
1727,20412,"s027","m2",-0.330784479575234,-0.42711161782444,-1.27318433710394,-1.09913330725651,-2.5723786070101
1728,20419,"s027","m2",-0.292048177452158,-0.347341999682023,-1.13897299402813,-0.954679239461989,-3.52690349052181
1729,20431,"s027","m2",-0.377494191459621,-0.429305386969208,-1.73231089849108,-0.896551357579375,-1.96422152326125
1730,20432,"s027","m2",-0.337078371129061,-0.404328169972262,-1.2885126059166,-1.13096180557739,-3.67109586971584
1731,20435,"s027","m2",-0.32207527960202,-0.41585369853654,-1.7440675750509,-1.17207061045505,-2.23953419875297
1732,20447,"s027","m2",-0.386910634540188,-0.369677709735297,-1.33693584108582,-1.22271984621876,-2.35815563191831
1733,20449,"s027","m2",-0.308838679333117,-0.41770400793137,-1.84706751947634,-1.2164334205367,-3.53728649452106
1734,20459,"s027","m2",-0.390583203421571,-0.329799829217231,-1.47806648185912,-1.0888763122616,-1.74572690199615
1735,20480,"s027","m2",-0.365395722277924,-0.467639401447157,-2.05518088287008,-1.13275260144141,-2.0579352040954
1736,20483,"s027","m2",-0.315018515739991,-0.374793539462794,-1.29443028807208,-1.14284272493933,-1.7642971641755
1737,20488,"s027","m2",-0.346688743926661,-0.425753030860209,-1.49856452724333,-1.24170037731617,-1.79943046935619
1738,20491,"s027","m2",-0.32103628491564,-0.443331572483157,-1.34663087282404,-1.38492899616888,-3.37717171629407
1739,20503,"s027","m2",-0.330866427656554,-0.402280319577811,-1.90727201547984,-1.02651352617141,-2.7501125424064
1740,20507,"s027","m2",-0.302908942697117,-0.38079624397613,-1.65838966400796,-0.877902492128149,-2.32869430629419
1741,20509,"s027","m2",-0.326790193736985,-0.383383616923881,-1.44403985027004,-1.32800249205773,-2.04978650060933
1742,20522,"s027","m2",-0.293407010206687,-0.386607227114826,-1.20415614176214,-0.935004863205459,-2.78764616556482
1743,20527,"s027","m2",-0.331792709717407,-0.398478463526316,-1.72643222507148,-1.09623050070454,-1.97661946516004
1744,20548,"s027","m2",-0.364421934615578,-0.462146330990746,-1.66957463241632,-0.93055748565934,-2.46097938781263
1745,20555,"s027","m2",-0.363021334784586,-0.367293893684848,-1.59638705671498,-0.927199205228393,-2.1831949385737
1746,20583,"s027","m2",-0.343599058900454,-0.437845703934093,-1.39005239501135,-1.31972873709731,-2.26537825748392
1747,20595,"s027","m2",-0.311193242184216,-0.392548633583204,-1.60332075003948,-1.17308152559967,-2.45002018638279
1748,20616,"s027","m2",-0.365236688452411,-0.415289383773786,-1.55064351033363,-1.20008865376669,-2.14594547728036
1749,20623,"s027","m2",-0.383498220471402,-0.42427892710386,-1.55031572657806,-1.22582475086315,-2.18318684690453
1750,20631,"s027","m2",-0.370951458163761,-0.423520812622333,-1.6248180068677,-0.832745481619976,-3.46927579873616
1751,20647,"s027","m2",-0.376420034245323,-0.456905664257503,-1.78938219796783,-1.12182054037329,-1.60359353576055
1752,20651,"s027","m2",-0.392843075882953,-0.387092668516237,-1.13438173640874,-1.25128703819935,-1.47975659365831
1753,20656,"s027","m2",-0.402534424404592,-0.377191173722083,-1.39939016460754,-1.24956559771736,-2.45979224107604
1754,20667,"s027","m2",-0.289505825660313,-0.380137740336266,-1.48450194614074,-1.36898610243942,-2.5116595201018
1755,20684,"s027","m2",-0.278808414995606,-0.438259703306461,-1.43829846609825,-1.12529312267852,-3.72215935023595
1756,20703,"s027","m2",-0.321976315981428,-0.443295617442437,-1.12134930243073,-1.1150611241819,-1.79897651999919
1757,20706,"s027","m2",-0.349206270357112,-0.371380137030462,-1.39807701044092,-1.14849091471317,-2.39615923647713
1758,20708,"s027","m2",-0.302531306074165,-0.375856191646919,-1.09301115225237,-1.0332272398022,-2.78674561930112
1759,20725,"s027","m2",-0.346167754368558,-0.404913500615071,-1.11381481463772,-0.824344904975835,-1.65564686848157
1760,20734,"s027","m2",-0.268959978392674,-0.463098146650429,-1.02931518303255,-1.44699939241536,-2.80868147458688
1761,20744,"s027","m2",-0.369116422321112,-0.434864872179294,-1.40821730883694,-1.27827127624282,-1.308315183918
1762,20754,"s027","m2",-0.34014575207986,-0.398126693569879,-1.39515654409973,-1.12667913937367,-2.24612361987748
1763,20762,"s027","m2",-0.355244280610385,-0.457472575984577,-1.53928959530386,-1.23858854368112,-1.78137656823197
1764,20783,"s027","m2",-0.273155996208269,-0.408230627258846,-1.21784989053068,-1.12642185863378,-2.66400316983135
1765,20790,"s027","m2",-0.356190827919163,-0.341802805493628,-1.60418401618324,-0.987733353438822,-2.16951185563832
1766,20803,"s027","m2",-0.398698490589151,-0.430379083967043,-1.46506423087656,-1.71254453955851,-1.63476709907825
1767,20804,"s027","m2",-0.412742775593798,-0.384489653390514,-1.52659737187614,-1.21688021357056,-1.17624621514659
1768,20815,"s027","m2",-0.334349519098662,-0.43827819049304,-1.40476093971883,-1.10244605458535,-1.59105965486736
1769,20823,"s027","m2",-0.449487148742075,-0.424672072288637,-1.68849250515424,-0.898795039746046,-1.12651828594037
1770,20845,"s027","m2",-0.286431227420064,-0.413481699224507,-1.36521256945752,-1.11590621651365,-3.32388127270932
1771,20847,"s027","m2",-0.343101285216007,-0.393059753870521,-1.5564088201878,-1.0350261145138,-2.40566123349375
1772,20858,"s027","m2",-0.3903366507823,-0.462087002747164,-1.46868738889547,-1.42319058432843,-1.26365613129754
1773,20866,"s027","m2",-0.337988189290958,-0.339559848350536,-1.12733415765631,-0.874620241122617,-2.24100511773675
1774,20872,"s027","m2",-0.314072897851047,-0.451361329556132,-1.26727523356529,-1.02887594329324,-2.56056815160889
1775,20889,"s027","m2",-0.250763663749021,-0.445887929503672,-1.26213051136901,-1.36872180181897,-1.64634811131039
1776,20895,"s027","m2",-0.301658755345697,-0.381985911893259,-1.57160901299382,-1.11029180274922,-1.98351510648311
1777,20898,"s027","m2",-0.326231138438303,-0.406555975155352,-1.1805342970569,-1.08574100240132,-1.92275322876552
1778,20902,"s027","m2",-0.353860029036163,-0.482701468890756,-1.72469156408862,-1.41806376354324,-2.49954147620446
1779,20904,"s027","m2",-0.347197925955821,-0.415190300438721,-1.36697888337876,-1.18381868036145,-1.78388704122758
1780,20949,"s027","m2",-0.333125673549597,-0.424385236428323,-1.60187377920301,-1.387532092005,-2.64644718450643
1781,20954,"s027","m2",-0.310458275833664,-0.343299911758323,-1.2766129153167,-0.94544062282722,-3.45934652116128
1782,20966,"s027","m2",-0.333391574652349,-0.414461273715628,-1.11449054208363,-1.47745324796036,-2.03754053425501
1783,20971,"s027","m2",-0.323610044867586,-0.348533359744038,-1.37470741200429,-1.07198856336145,-1.80886288023654
1784,20979,"s027","m2",-0.378147117898422,-0.383322066779518,-1.74859944966618,-1.18496890758833,-2.29023239647666
1785,20993,"s027","m2",-0.351167421307647,-0.413207992545669,-1.30290952048673,-1.21308193860316,-2.84630312354332
1786,21000,"s027","m2",-0.269998493057458,-0.331275623960061,-1.09643408491967,-1.02458174662928,-3.49743879724433
1787,21003,"s027","m2",-0.276456198744825,-0.433376803548531,-1.31050418776567,-1.0858632564267,-3.13449632067889
1788,21015,"s027","m2",-0.343854521188615,-0.441064209654909,-1.87618403610442,-1.31627175159364,-2.76786542736048
1789,21019,"s027","m2",-0.301230561852971,-0.40114915226249,-1.6373306787996,-1.07843856951309,-1.8747040737577
1790,21032,"s027","m2",-0.286576029894074,-0.387412703187119,-1.53848763964664,-1.11771512471423,-2.02441913586785
1791,21038,"s027","m2",-0.374056300296793,-0.358553112855654,-1.58883766468611,-0.681304293971776,-1.92627305452864
1792,21070,"s027","m2",-0.354961251583679,-0.39847112554476,-1.40000314484615,-1.31011702881394,-2.53399838417292
1793,21092,"s027","m2",-0.393865383277152,-0.439351900346961,-1.58914010269685,-1.10564691246592,-1.26537134438471
1794,21102,"s027","m2",-0.359932176319506,-0.382279884257456,-1.75474131866031,-1.2467270289371,-1.83495812946177
1795,21104,"s027","m2",-0.303332471955026,-0.347205243589047,-1.46460127004924,-1.22288687001401,-2.10520939649236
1796,21126,"s027","m2",-0.365756325120792,-0.378407922686324,-1.56927030173952,-1.11237424104218,-3.12017101530408
1797,21130,"s027","m2",-0.366820084040564,-0.387009608372364,-1.55866808584349,-0.98708332219746,-1.65062743915596
1798,21133,"s027","m2",-0.400250745718338,-0.450102709382421,-1.74223186398527,-1.29567691614835,-1.05606482082443
1799,21142,"s027","m2",-0.26359010302189,-0.42223977012236,-1.38176087172391,-1.3508947314218,-2.00051984442073
1800,21169,"s027","m2",-0.311023988223724,-0.384216345838106,-1.51118224220512,-1.15997437665298,-1.78875675048265
1801,21175,"s027","m2",-0.324651284972293,-0.389240703874983,-1.34116717433035,-1.5015719123191,-2.05635880670524
1802,21180,"s027","m2",-0.249680881185954,-0.355221417171143,-1.34484118643881,-1.46301469900181,-2.73949507798776
1803,21185,"s027","m2",-0.395056469732046,-0.370831918287476,-1.63316899952399,-1.22576315783752,-1.86823344698105
1804,21197,"s027","m2",-0.233105307725143,-0.455345418284833,-1.14860743544699,-1.71647981524234,-3.05202760582677
1805,21207,"s027","m2",-0.381087989470892,-0.398529380344336,-1.67464959247305,-0.914057219898847,-2.48009751226259
1806,21223,"s027","m2",-0.401082109068866,-0.39241445966059,-1.9538046202606,-1.08230641597044,-1.97332772914923
1807,21260,"s027","m2",-0.26906569041207,-0.328268275678787,-1.46606103164147,-0.870987786176963,-2.56533767318686
1808,21283,"s027","m2",-0.331939721358485,-0.352320412643431,-1.16055352741913,-0.886816940463579,-2.36288894631356
1809,21298,"s027","m2",-0.346794007606351,-0.427826619413194,-1.60811849478412,-1.22563692795246,-2.29218525187666
1810,21302,"s027","m2",-0.343385407412981,-0.418044976891524,-1.80895527020836,-1.00554007836337,-1.62456379560964
1811,21324,"s027","m2",-0.336495533226038,-0.390850301323031,-1.30720225884617,-0.998360615674519,-2.12457498775636
1812,21328,"s027","m2",-0.335492583844578,-0.393130443685715,-1.21408780768113,-1.1073080150689,-2.43310505825083
1813,21333,"s027","m2",-0.414377133690066,-0.410910490229609,-1.51419035750192,-1.77208501327856,-1.96717786223938
1814,21339,"s027","m2",-0.322244133376109,-0.378899060443837,-1.56930170846539,-0.93283968459786,-3.08682418801336
1815,21344,"s027","m2",-0.308305879071758,-0.419022883876876,-1.56138888526439,-1.31551999500142,-2.46279044132314
1816,21348,"s027","m2",-0.319300986832856,-0.427381487125314,-1.7011317331302,-1.01980700500357,-2.41617296900964
1817,21350,"s027","m2",-0.27617244897751,-0.345900685864886,-1.39542655335885,-0.832945224834514,-3.79726286138154
1818,21354,"s027","m2",-0.352036264048972,-0.399165291998386,-1.32666598306878,-1.15485453327414,-2.34509151063263
1819,21355,"s027","m2",-0.309818305660675,-0.401052888386673,-1.31943061841584,-1.27676975217368,-3.42280257300207
1820,21372,"s027","m2",-0.355084341260996,-0.356732340030059,-1.2945147141391,-1.17296146140563,-2.09478759710143
1821,21379,"s027","m2",-0.37059020165832,-0.402784347762973,-1.76308591808105,-0.918203891811547,-2.29735868659221
1822,21387,"s027","m2",-0.388398578992127,-0.341337446847668,-1.58861989742344,-1.12353032581018,-2.3991021870097
1823,21388,"s027","m2",-0.372650998549015,-0.329893792821897,-1.52359152333944,-1.02918129072741,-2.64589510749718
1824,21401,"s027","m2",-0.381309331576492,-0.325059516604264,-1.27123734052765,-0.675931950953923,-2.74340153811759
1825,21413,"s027","m2",-0.386560322310868,-0.42603102188064,-1.58899166695049,-1.45999005622998,-1.20875658644335
1826,21428,"s027","m2",-0.243722034987815,-0.348257134795878,-1.32730420585097,-0.884575486695265,-2.33748491595185
1827,21431,"s027","m2",-0.268830538800337,-0.380059407909829,-1.35480582968966,-1.27707435431051,-2.56636684740904
1828,21435,"s027","m2",-0.370251471585928,-0.399761477991822,-1.46823176727412,-1.16287355067245,-2.47713984030777
1829,21436,"s027","m2",-0.353165034807085,-0.481131467111499,-1.2968674759075,-1.3612412250122,-2.34660466194408
1830,21440,"s027","m2",-0.283147769437439,-0.382298437951667,-1.74301726465546,-0.90076883959303,-1.57475298437488
1831,21442,"s027","m2",-0.346676591945228,-0.319314962779477,-1.25470616301307,-0.862059416879413,-2.43927930457223
1832,21453,"s027","m2",-0.317207583848509,-0.387632333664489,-1.34498908610998,-0.994424477030127,-2.51409307512285
1833,21461,"s027","m2",-0.277694460817872,-0.430891659574732,-1.32359907245342,-1.38680822650983,-2.18139480112548
1834,21468,"s027","m2",-0.299295093711378,-0.36772044507116,-1.22310900693063,-1.12638307738122,-1.73416047737841
1835,21478,"s027","m2",-0.326257714730911,-0.379021744272846,-1.44469212176494,-0.99116134162305,-2.29561880065744
1836,21504,"s027","m2",-0.289308906622988,-0.443179398905357,-1.47202991310089,-1.33956217839123,-1.94071824151421
1837,21515,"s027","m2",-0.293899270627008,-0.361160241360167,-1.23575371729472,-1.10565988710382,-2.55300467095932
1838,21525,"s027","m2",-0.320547485358248,-0.417698005638727,-1.42733563762111,-1.09940044924517,-2.06701294428743
1839,21531,"s027","m2",-0.333128045228335,-0.434082969953027,-1.32929960338187,-1.05673830685218,-1.90962736805498
