"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19290,"s017","m2",0.624017471303729,0.578903215495563,0.54712195507697,-0.502062283731305,-0.317501402917854
1647,19294,"s017","m2",0.670058792481502,0.578673070203078,0.657671392848884,-0.831506137510355,-0.419971990702343
1648,19312,"s017","m2",0.658119375752493,0.539969357370316,0.581977087009444,-0.84392521977368,-0.687981580769151
1649,19317,"s017","m2",0.481321885066977,0.483845481214522,0.432314534577715,-1.03250962783151,-0.131602655237554
1650,19335,"s017","m2",0.598158713580074,0.501408145194014,0.478495402458074,-0.87251258201972,-0.0695177682103548
1651,19344,"s017","m2",0.512673513009221,0.523084260691559,0.471359224864344,-0.814317953201543,-0.0626503010267244
1652,19347,"s017","m2",0.673056583778101,0.522551022031947,0.580717320254103,-0.78209206118491,-0.472478344241443
1653,19362,"s017","m2",0.446376337636414,0.319847215354499,0.535160103883235,-1.32023616488861,0.448578547073124
1654,19363,"s017","m2",0.445060833917084,0.46385822787668,0.449443269068825,-1.11763542508979,0.284259111897014
1655,19379,"s017","m2",0.64471496172642,0.48854573095982,0.563969190234326,-1.02178468316627,-0.663073277658067
1656,19384,"s017","m2",0.483705974515725,0.386044708604147,0.410581405328753,-1.06696779544429,0.24187255499715
1657,19410,"s017","m2",0.625416375551124,0.513657859667271,0.511369782964856,-0.651120773711596,-0.382902174234324
1658,19430,"s017","m2",0.457340830057271,0.325549393630373,0.428897153267393,-0.878365278523855,0.343488085445202
1659,19431,"s017","m2",0.589095863393004,0.566562347695161,0.488168367391503,-0.636217681252167,-0.383066277873637
1660,19487,"s017","m2",0.514821365496603,0.409854992925679,0.428499252435125,-1.07763422052299,0.184296966906786
1661,19490,"s017","m2",0.805070479198435,0.699108347521788,0.661150402684331,-0.382807720733825,-1.42712803603803
1662,19500,"s017","m2",0.588418289658537,0.441341100779133,0.507609285559576,-0.978996807131227,-0.30158331170977
1663,19504,"s017","m2",0.50099795234336,0.465241962079127,0.440970922751081,-1.09137012083339,-0.0214923646144769
1664,19512,"s017","m2",0.583401651780877,0.569065197987211,0.452179866578197,-0.666418630777682,-0.120246414561719
1665,19525,"s017","m2",0.673816934552014,0.529515922426414,0.544882303686673,-0.99627639131189,-0.458939286667021
1666,19526,"s017","m2",0.526563456477042,0.556329972645639,0.468042429157754,-0.610534687978221,-0.161319182447216
1667,19555,"s017","m2",0.687334825313846,0.590701981761957,0.578533197820878,-0.7569144555052,-0.74904420999802
1668,19573,"s017","m2",0.62395622725072,0.602661335896998,0.509083838389904,-0.542871837439011,-0.373663927542245
1669,19576,"s017","m2",0.829952922186201,0.632576396949804,0.670588830410015,-0.724149647889529,-1.88693001019467
1670,19582,"s017","m2",0.778186082396023,0.51876618314712,0.566273967102758,-1.24601078729035,-0.927240013133755
1671,19592,"s017","m2",0.488896484294419,0.411092912961991,0.422265780131855,-1.39130818733449,0.0163865139957394
1672,19608,"s017","m2",0.469838102481532,0.44421752720484,0.483934248222007,-1.03150580768585,0.448132265880162
1673,19622,"s017","m2",0.618356327639152,0.555254638429383,0.465277465661772,-0.741888814681213,-0.456488099777101
1674,19627,"s017","m2",0.739174564555215,0.601654459611661,0.623902032934485,-0.382817424115301,-1.03581287927583
1675,19652,"s017","m2",0.44961624128442,0.498318888612351,0.493343313947333,-0.870191419523649,0.29759550985291
1676,19663,"s017","m2",0.559835450255876,0.657286234211429,0.451962841121334,-0.671435431357727,-0.469060643242751
1677,19673,"s017","m2",0.463598215200635,0.412698990343898,0.475945865605472,-0.885798305748825,0.318799578973557
1678,19676,"s017","m2",0.725712096164457,0.605257589571513,0.609158719598278,-0.58476684168852,-0.633227953697523
1679,19682,"s017","m2",0.510899056551838,0.462998074793767,0.434110528835773,-0.982273318509849,0.0480292433725033
1680,19684,"s017","m2",0.638756570300127,0.491654341534792,0.537107321998872,-0.852216627188281,-0.531787891231817
1681,19688,"s017","m2",0.570934225183548,0.471213010718835,0.50786295186462,-0.952714033584664,-0.344845456380812
1682,19694,"s017","m2",0.622900163763879,0.651320144947628,0.524492472204587,-0.589979059443102,-0.40397356192626
1683,19703,"s017","m2",0.528685585398583,0.460861102090209,0.54179649989722,-1.07966153681124,-0.017294921187442
1684,19704,"s017","m2",0.679960006396416,0.514795340356959,0.626436946969946,-1.22585122550398,-0.605796564811409
1685,19716,"s017","m2",0.540764240607452,0.467508549226043,0.439426078096436,-1.18655165100877,-0.262990162537241
1686,19738,"s017","m2",0.6817191049606,0.616918735749502,0.534224470166823,-0.560643812488483,-0.662150789900783
1687,19757,"s017","m2",0.607434939072786,0.525943642925374,0.519126092378099,-0.622045545152306,-0.152345644619591
1688,19758,"s017","m2",0.676855875580491,0.603100208959631,0.576996475649136,-0.781349289639766,-0.784198750563952
1689,19779,"s017","m2",0.546323488559219,0.473752103085232,0.52326165140385,-0.951297907775791,0.24935104353033
1690,19790,"s017","m2",0.561247936546626,0.399506668738725,0.502848108949872,-1.90146396294637,0.13537707558829
1691,19800,"s017","m2",0.761371430348031,0.522676710238819,0.626017431641557,-1.09325711437872,-1.18859875334864
1692,19801,"s017","m2",0.357015490210331,0.395031439206372,0.331653290523623,-0.976654072611923,0.583648267917234
1693,19802,"s017","m2",0.695980020785933,0.648825626864854,0.575101175485438,-0.384073970744231,-0.734720433236592
1694,19819,"s017","m2",0.818687497279521,0.705222990111747,0.642526630220978,-0.331834266189026,-1.53296122830019
1695,19838,"s017","m2",0.555980271074723,0.48107774133769,0.53988565514256,-0.731542604015187,0.0442624348236852
1696,19851,"s017","m2",0.380045826005022,0.400651725330158,0.394300009989831,-1.45030152565092,0.650891584935868
1697,19860,"s017","m2",0.611518860194338,0.568516770840225,0.508915116199266,-0.597079494913249,-0.476240562320932
1698,19861,"s017","m2",0.589591615140359,0.509514963408304,0.521640224113013,-0.837204842243455,-0.410047914803767
1699,19865,"s017","m2",0.716859233853974,0.501456906470506,0.653575559201973,-1.07500642120785,-0.487546323241995
1700,19878,"s017","m2",0.653089946373357,0.552018962812825,0.569237166589669,-0.517974622966932,-0.675078159225663
1701,19895,"s017","m2",0.504973778894141,0.396543929969677,0.549250599585857,-1.15573528574298,0.371089858219977
1702,19914,"s017","m2",0.763599370851918,0.639555548504335,0.648916491489696,-0.515598528463233,-0.972386933702634
1703,19920,"s017","m2",0.398575280138273,0.525542077702505,0.350713147724845,-1.11373151652226,0.17663796533036
1704,19923,"s017","m2",0.592276847718106,0.519556277578515,0.522607934682282,-0.556081183533194,-0.285618317050734
1705,19928,"s017","m2",0.485091399593189,0.390967666370631,0.469515039720627,-1.34953659088586,0.17586888485429
1706,19930,"s017","m2",0.685832259847992,0.566876389444359,0.555914307694467,-0.691425410726606,-0.718787128255482
1707,19974,"s017","m2",0.709319725404919,0.455584542667164,0.572153387265687,-1.30044725153056,-0.746080542064428
1708,19975,"s017","m2",0.452994748871291,0.448604834570387,0.443426310907858,-1.00935522803655,0.334485102323135
1709,19982,"s017","m2",0.684475688589272,0.652546442293165,0.588937780462366,-0.579087745908681,-0.777066411638547
1710,19992,"s017","m2",0.677498434139801,0.620592402110555,0.483228523579804,-0.555602385080792,-0.686321557798053
1711,19998,"s017","m2",0.615243004747567,0.381184146062835,0.583888071882104,-1.40696213800171,-0.0713409876182967
1712,20006,"s017","m2",0.733556080284532,0.62444375977534,0.548191635500043,-0.715869697697327,-1.05182990903383
1713,20017,"s017","m2",0.508428660062554,0.452538280411061,0.44241293206509,-0.748733127472781,0.00163686368058463
1714,20025,"s017","m2",0.670161943799387,0.626472643084426,0.506320621568132,-0.575750851965477,-0.777272701903586
1715,20035,"s017","m2",0.518527329887445,0.482903135176468,0.494904253977895,-1.24115565397726,0.159827375739621
1716,20040,"s017","m2",0.681896358290381,0.576746208906883,0.586915221965199,-1.0062237305275,-0.738960541986242
1717,20050,"s017","m2",0.693128613196585,0.520763409984413,0.564291359283389,-1.15110897378132,-0.76979212116274
1718,20054,"s017","m2",0.72950657379579,0.586015229879762,0.601405710287139,-0.746754231351026,-0.6404752630321
1719,20093,"s017","m2",0.775947005916103,0.558707669545018,0.682977173642696,-0.682592176991678,-0.965516086884924
1720,20108,"s017","m2",0.732860022459839,0.60867698981355,0.610467724587504,-0.734942332144576,-1.36953140328398
1721,20110,"s017","m2",0.642116775521468,0.536655456463891,0.566484649798204,-1.05767894804262,-0.391031772062638
1722,20115,"s017","m2",0.51670484686406,0.42419661386632,0.523355063273488,-1.07318628247822,0.354348104735303
1723,20134,"s017","m2",0.631503901005666,0.514424371245892,0.575777807430969,-0.736802048651096,-0.218390513228048
1724,20139,"s017","m2",0.563956196574488,0.465507527340506,0.462765723870188,-0.768140976749789,-0.142804166748082
1725,20150,"s017","m2",0.716880983563795,0.583017479056654,0.532255153827692,-0.745047254032051,-0.799916439825367
1726,20157,"s017","m2",0.547129176708976,0.567459967590462,0.454053392074818,-0.556405095938561,-0.100091901267402
1727,20163,"s017","m2",0.541554681662214,0.506888824303518,0.472730646857004,-0.769893243635149,-0.165081144757264
1728,20185,"s017","m2",0.41779069028761,0.406833585017282,0.442791083684001,-1.32798310871821,0.461198516045264
1729,20193,"s017","m2",0.737153197028491,0.565007586563015,0.576093650450617,-1.16123759118341,-0.873244572578864
1730,20198,"s017","m2",0.785221834237337,0.656197900305066,0.631005074638126,-0.66785286163246,-1.45210917676378
1731,20202,"s017","m2",0.593499888618256,0.523249136103387,0.435432044644086,-0.88043242992813,-0.27012345918567
1732,20221,"s017","m2",0.612261144426108,0.59233933681397,0.423528390059582,-0.761569113272772,-0.825607990476311
1733,20224,"s017","m2",0.672000771536354,0.561680539054614,0.618503863737707,-0.761602754297234,-0.301694384745456
1734,20225,"s017","m2",0.504902353784602,0.391827800183245,0.472997999499687,-0.957469775170193,0.0341429511067213
1735,20226,"s017","m2",0.57872056485337,0.374794085617433,0.516373389893907,-1.70173077400132,-0.105377492120294
1736,20246,"s017","m2",0.761151121714134,0.553848489268437,0.615291039093899,-0.939316422641065,-1.05626966425007
1737,20251,"s017","m2",0.572374692888539,0.531238135795959,0.538513429603512,-0.882710662308712,-0.0489285217000171
1738,20257,"s017","m2",0.608365264045084,0.522669903065229,0.545821633004338,-1.1480475497972,-0.396633915033701
1739,20266,"s017","m2",0.523354798642404,0.456229201411203,0.445823273991488,-1.23706458404773,0.0954225866923848
1740,20317,"s017","m2",0.524046033112547,0.503337344024081,0.49391545836527,-0.83931612736163,0.0601513420445165
1741,20318,"s017","m2",0.783048632660075,0.71961665126637,0.572293813619619,-0.503091565059026,-1.73449352395
1742,20339,"s017","m2",0.579710568226621,0.531994291496416,0.448008894905121,-0.691475670598505,-0.333961859544368
1743,20352,"s017","m2",0.541693681365608,0.467419545461722,0.599164402075252,-1.12991980619315,0.0505220054607274
1744,20372,"s017","m2",0.544498211001574,0.493856202508615,0.509267533502699,-0.780079354266696,-0.147104116388383
1745,20387,"s017","m2",0.470247139295642,0.413628584622824,0.398817507645586,-1.06519490468178,0.130569737970198
1746,20391,"s017","m2",0.570524867537752,0.468218600226566,0.485227742836608,-1.02836774312641,-0.0553283429779797
1747,20398,"s017","m2",0.689452750248625,0.542735735728172,0.67492075519803,-0.643132221574532,-0.430603700136343
1748,20405,"s017","m2",0.634287413876131,0.593607433120573,0.542000937045128,-0.747017455504749,-0.360607123045052
1749,20425,"s017","m2",0.567608397565937,0.524253009240753,0.548439017796336,-0.786815283711325,-0.277518738342032
1750,20474,"s017","m2",0.651241157634677,0.483179384536671,0.52923149444291,-0.907662441843616,-0.496058612773634
1751,20475,"s017","m2",0.657471822567379,0.496742564582008,0.587091331515874,-1.01257203636215,-0.465239844620528
1752,20502,"s017","m2",0.577333461212176,0.476377701897753,0.482240146610867,-1.0355521262638,-0.289607336480194
1753,20511,"s017","m2",0.804617159991152,0.625342112978254,0.64958431059132,-0.645886020604773,-1.19451214091453
1754,20561,"s017","m2",0.55074878074655,0.421378957174433,0.534278390816141,-1.1007959851815,0.0705851636304075
1755,20580,"s017","m2",0.512388755485897,0.520065022759047,0.502176012358957,-0.941398038928594,0.0410333131936112
1756,20581,"s017","m2",0.491566424633969,0.549026676506857,0.387245569872748,-0.577264668362719,0.0318196088613685
1757,20598,"s017","m2",0.56909534640471,0.544077673786483,0.488923451614413,-0.528771174676258,0.0516627764669923
1758,20599,"s017","m2",0.588059696019043,0.446340105122512,0.502134526720324,-1.79891005519752,-0.308926309305053
1759,20601,"s017","m2",0.434724666214547,0.382002009802403,0.357197203464333,-0.96441085726722,0.288245953473376
1760,20605,"s017","m2",0.605830559893132,0.455986114845637,0.611518592892612,-0.868247313936781,-0.0102556693922588
1761,20608,"s017","m2",0.639835280796083,0.455202380710109,0.606351689209262,-1.25089241296408,-0.353337749884637
1762,20622,"s017","m2",0.607242030577572,0.483426191964181,0.481299803632638,-0.919843449721666,-0.417364214540683
1763,20624,"s017","m2",0.529532709753199,0.460440575301581,0.521997350710725,-0.972413960260759,0.14007603209618
1764,20646,"s017","m2",0.699910804686907,0.665957054903161,0.546998488801335,-0.412219289727144,-0.877167336582815
1765,20672,"s017","m2",0.533743058615534,0.477077576721764,0.516592498641613,-0.980905954100424,0.0198490970223655
1766,20675,"s017","m2",0.434866011972853,0.478353982528955,0.370314775637631,-0.911083572963348,0.162885408780458
1767,20693,"s017","m2",0.58251051571727,0.518970532786028,0.525434346169145,-1.00063782094168,-0.333176220342533
1768,20696,"s017","m2",0.443382735487287,0.368796549457704,0.396630823019179,-1.52262262546536,0.379017427382525
1769,20726,"s017","m2",0.601054118615357,0.566012566081636,0.494032356664254,-0.648875294593976,-0.219848169867923
1770,20730,"s017","m2",0.66978849377849,0.604266913959658,0.552722948995432,-0.537784419911023,-0.500624730354791
1771,20746,"s017","m2",0.593800330236684,0.516425290667543,0.508174053300998,-0.97501584838148,-0.222244589156824
1772,20750,"s017","m2",0.552075580384116,0.350432396598416,0.5349727368118,-1.04389486176695,0.0598059511598558
1773,20776,"s017","m2",0.637464841935631,0.500246978877591,0.539802272596682,-0.700133814223955,-0.400373873457458
1774,20785,"s017","m2",0.536859924774813,0.570309228210358,0.459201566966095,-0.745734708155178,-0.411592728812258
1775,20801,"s017","m2",0.594089937843906,0.500949168320258,0.524404014484776,-1.16914574151412,-0.432500479651884
1776,20820,"s017","m2",0.48305466008426,0.404545683244665,0.466251388868178,-1.03981232642721,0.249210860304052
1777,20826,"s017","m2",0.759609617032544,0.576603285233992,0.579738396346386,-0.794662935351335,-1.42005776463586
1778,20848,"s017","m2",0.697742221142685,0.523845886117774,0.501086066395986,-0.786481019912017,-0.766373119833389
1779,20890,"s017","m2",0.440065344864127,0.376932413933986,0.39679809809599,-1.25004491280706,0.424012086875734
1780,20891,"s017","m2",0.781672919926089,0.729584264330372,0.654084814274474,-0.291406096328991,-1.57809675858345
1781,20897,"s017","m2",0.504371344807582,0.4398348458328,0.492960403847949,-1.14619504366547,0.219455448955187
1782,20899,"s017","m2",0.729750243863916,0.55782245720677,0.615288734085095,-0.719164836570361,-0.748095424735125
1783,20934,"s017","m2",0.559382491291162,0.478271987571397,0.525499218381712,-0.901539249583353,0.00637216307720637
1784,20938,"s017","m2",0.43336483897712,0.398047379956404,0.49707480361975,-1.65821262512776,0.402688751327455
1785,20966,"s017","m2",0.327919701843107,0.289478997251884,0.360353676979771,-1.33336957593696,0.71377115414535
1786,20979,"s017","m2",0.548481590298938,0.514931312220246,0.466478182583717,-0.844664715825226,-0.0915565914452185
1787,21017,"s017","m2",0.597791111439493,0.469243811329775,0.505022655328728,-1.2334063344679,-0.316003229095484
1788,21023,"s017","m2",0.789159369396024,0.553990944712717,0.675313602686209,-0.82023199663674,-0.999133042481772
1789,21034,"s017","m2",0.575694128061923,0.573576224349115,0.503670684937901,-0.581031897684186,-0.223114182091446
1790,21038,"s017","m2",0.65195074418011,0.505158019372725,0.555509223881059,-0.809151541903595,-0.897517639237622
1791,21042,"s017","m2",0.605421942090602,0.486905013317056,0.516608616295435,-0.85762373333591,-0.272753936975134
1792,21076,"s017","m2",0.58540934575704,0.500677628167448,0.518603015438727,-0.889729202922637,-0.256025193550638
1793,21087,"s017","m2",0.536391371983946,0.407205404441157,0.551887533172773,-0.811116913658028,0.393684192577523
1794,21096,"s017","m2",0.441903824810686,0.560422427040135,0.344898440700577,-0.61189984501319,0.11229629638231
1795,21107,"s017","m2",0.478355124704984,0.359535850535769,0.428065452140816,-1.21903606008684,0.0302673309714268
1796,21115,"s017","m2",0.649800888997369,0.359897928295046,0.580228955947327,-1.71030747270077,-0.348820224500144
1797,21118,"s017","m2",0.656822683781521,0.583528859194979,0.562940800720267,-0.650234408258271,-0.531456811578701
1798,21128,"s017","m2",0.68841386980896,0.45853118901272,0.595012505093107,-0.977571418891095,-0.564491041398921
1799,21140,"s017","m2",0.595754935449255,0.52531746488248,0.528924871825444,-0.726981358873294,-0.323357631902068
1800,21189,"s017","m2",0.55767759604389,0.466680232796454,0.505867159358323,-0.750840715393544,-0.00401275929077241
1801,21199,"s017","m2",0.446795796013046,0.424605392745575,0.442148318944924,-1.27054654162488,0.409107569589798
1802,21222,"s017","m2",0.541889777478173,0.536254203698575,0.4634342199725,-0.479333941253615,-0.174477451878174
1803,21261,"s017","m2",0.775481666996394,0.644023075251916,0.592484853908704,-0.479369519123341,-1.19941170305439
1804,21263,"s017","m2",0.497874118214273,0.405553847520188,0.452454855743252,-1.29708998687763,0.0239632843011041
1805,21266,"s017","m2",0.662238258760553,0.584706030860802,0.570352123307449,-0.52628979386585,-0.438013702869228
1806,21285,"s017","m2",0.608786329927884,0.472708235192619,0.57469461821131,-0.940778070926128,-0.076236372456403
1807,21290,"s017","m2",0.624767373871917,0.475727776046001,0.541233165236176,-1.03452206009377,-0.218557880791352
1808,21294,"s017","m2",0.545689040375898,0.437866788787026,0.454942574326644,-0.926839094621975,-0.0459284660535637
1809,21303,"s017","m2",0.581703372601608,0.498203620566258,0.531710207167894,-0.725670326976057,-0.155669490841147
1810,21319,"s017","m2",0.808804496069503,0.60352559716724,0.638153540035822,-1.02180556924362,-1.55895444382775
1811,21371,"s017","m2",0.737218298193471,0.632542464609022,0.572359985418706,-0.602620059252707,-0.904711339915924
1812,21392,"s017","m2",0.439227703771139,0.459120058043134,0.319223242678146,-0.862053802066749,0.125341862417646
1813,21393,"s017","m2",0.49752364101751,0.473431871977634,0.500355332403233,-0.807023677393565,0.0680446916205228
1814,21398,"s017","m2",0.593018100762939,0.477650541708131,0.539620466274897,-0.836262345208515,-0.0964449166554953
1815,21415,"s017","m2",0.73883270977286,0.706456216759813,0.645553066764104,-0.277414824498711,-0.769504452956608
1816,21422,"s017","m2",0.510644331204416,0.461593628039991,0.445419922553307,-0.902943851565744,-0.0618081130621922
1817,21423,"s017","m2",0.62170701407731,0.511262018702592,0.570821378853491,-1.12789283989078,-0.348391622490288
1818,21431,"s017","m2",0.488375527776905,0.401405985804079,0.498277666807774,-0.728007564592189,0.314536048571283
1819,21432,"s017","m2",0.535618081137557,0.369897117631364,0.551612399902107,-1.52010229925984,0.156927228408552
1820,21452,"s017","m2",0.678023123779104,0.627141957817875,0.563022454291506,-0.788668898958685,-0.753055128644186
1821,21468,"s017","m2",0.5285224230895,0.495450937368736,0.475710402064751,-0.892572715159561,-0.13418789131989
1822,21491,"s017","m2",0.780180723090954,0.49796195791629,0.645200821600181,-0.8843552372536,-0.871915861975583
1823,21502,"s017","m2",0.724120639952018,0.521648244998793,0.581133203987908,-0.858829088674007,-0.487942997332934
1824,21508,"s017","m2",0.620411194340106,0.579823207911768,0.572633096887054,-0.755444901134986,-0.156150464915785
1825,21522,"s017","m2",0.562078352148438,0.502890956892099,0.412498102296441,-1.23303412851128,-0.536670229507261
1826,21546,"s017","m2",0.548626538025355,0.557370671410596,0.497544673754389,-0.56372719823273,0.0215190195865561
1827,21548,"s017","m2",0.584300579503272,0.462694409449918,0.553360510185821,-0.939320624548841,-0.211592841501948
1828,21557,"s017","m2",0.710470533093161,0.56778083044822,0.590810905022833,-0.790566716423528,-0.699974808699491
1829,21575,"s017","m2",0.637296973768579,0.512977361434929,0.660015558216204,-0.815779625944151,-0.29231715059913
1830,21576,"s017","m2",0.598666172360355,0.469998211530435,0.58554661875678,-0.748017660592891,-0.0896402043829873
1831,21583,"s017","m2",0.58170829932249,0.566271180152387,0.547259648395089,-0.553586327663983,-0.171703561624627
1832,21602,"s017","m2",0.571846218813147,0.439500693795161,0.570564960744665,-1.15196997508585,0.102801715415785
1833,21640,"s017","m2",0.647250189688497,0.612612027953795,0.581255212544688,-0.667178653500523,-0.324556330864337
1834,21646,"s017","m2",0.519821726495721,0.490904652021543,0.438672659367209,-1.07471572959705,0.00949994943694244
1835,21653,"s017","m2",0.591008272340429,0.506691907969411,0.572266500216017,-0.853192608049163,-0.0503372302503794
1836,21672,"s017","m2",0.598878602139054,0.396779998676679,0.539401766636189,-1.40403115309066,-0.124618798720982
1837,21675,"s017","m2",0.502358961918563,0.431522587114348,0.430753816546565,-0.959948409432521,0.0910653118721301
1838,21678,"s017","m2",0.62078337624535,0.5193761299257,0.553063998613382,-0.780422458004458,-0.0556111595228064
1839,21679,"s017","m2",0.766221982404003,0.687835030830543,0.606163552053864,-0.299587262758038,-1.20876164130149
1840,21689,"s017","m2",0.568730173924337,0.538519299712018,0.47595712443905,-0.641077125181094,-0.199277399148923
1841,21693,"s017","m2",0.627254280384011,0.557674055734556,0.497290195037166,-0.863644577244913,-0.47397720469932
1842,21698,"s017","m2",0.74977946391895,0.525384781611215,0.683959859290304,-0.767950478966231,-0.618481530060893
1843,21729,"s017","m2",0.565228238614561,0.522033851117076,0.493017931910599,-0.825325714810256,-0.131361416605651
1844,21737,"s017","m2",0.613775421763138,0.639215848932261,0.551144608395769,-0.371704313257288,-0.394944357383345
1845,21741,"s017","m2",0.660684854413689,0.554464752736331,0.579927583625167,-0.779913480253035,-0.535150329643767
1846,21744,"s017","m2",0.630853858572584,0.533647699213843,0.560073415983607,-0.841727014433683,-0.836405063644614
1847,21770,"s017","m2",0.592840710378492,0.56307769543462,0.517215558613392,-0.694034729760103,-0.256440790098869
1848,21783,"s017","m2",0.621345621966508,0.582020821055025,0.494848707783133,-0.697904660500596,-0.454023752833095
1849,21796,"s017","m2",0.542925174919826,0.478549596145093,0.42909979762041,-0.901016050886187,-0.197037572952623
1850,21803,"s017","m2",0.535346555998496,0.481560456487162,0.452127619994056,-0.898334988652944,-0.166330600443484
1851,21808,"s017","m2",0.561973829011088,0.590997440728437,0.542043123378074,-0.671812641938688,-0.0605789515241269
1852,21810,"s017","m2",0.606895606021889,0.516505117458501,0.572845276846689,-0.77228726883741,-0.112305081741981
1853,21812,"s017","m2",0.561447230445304,0.402751262945282,0.580717065277105,-0.912006880582022,0.233428452944414
1854,21817,"s017","m2",0.524550299236349,0.547752556876264,0.499003565086396,-0.892244111275384,-0.059078142530818
1855,21821,"s017","m2",0.666570908710894,0.608538595117789,0.558288985986806,-0.670576734747457,-0.616311673815657
1856,21823,"s017","m2",0.782685737981842,0.603893330578015,0.586791223556934,-0.701024307349312,-1.14082779435675
1857,21826,"s017","m2",0.620516460217545,0.626440714142395,0.553597771976928,-0.378740798012824,-0.288154219547622
1858,21831,"s017","m2",0.408062838660524,0.472386068663571,0.41164190322227,-0.918032611823856,0.195034474864038
1859,21839,"s017","m2",0.725975739758208,0.543456226281377,0.564701882001071,-0.994228047360056,-0.943583073425553
1860,21849,"s017","m2",0.590505914899623,0.573173099971867,0.492047590483451,-0.724642767188442,-0.092937769617834
1861,21858,"s017","m2",0.557205964614011,0.498362636220497,0.525225450871246,-0.91186741376813,-0.0237151847555158
1862,21866,"s017","m2",0.802769081922654,0.51202522145294,0.636585824290449,-1.03876168187233,-1.11279891998444
1863,21869,"s017","m2",0.561286240702435,0.507175217054874,0.536114585538544,-0.692933899878474,0.00205343377185103
1864,21871,"s017","m2",0.579463963522853,0.503992619177722,0.561046062760119,-0.845805024927844,-0.0715965645847561
1865,21872,"s017","m2",0.636869010735952,0.606540389345551,0.563743126437595,-0.531413522874929,-0.490597981588613
1866,21894,"s017","m2",0.488873071576375,0.447149750055352,0.456645706684042,-1.02711538242836,0.201198054355528
1867,21901,"s017","m2",0.570362137449977,0.632498616152208,0.497128809836417,-0.59298164445833,-0.209033665869083
1868,21932,"s017","m2",0.622900462301548,0.486512482778092,0.46215762471222,-0.640210630952026,-0.396395670246941
1869,21944,"s017","m2",0.567050024075027,0.598797883344121,0.527367387808603,-0.66234286598225,-0.322654556472096
1870,21966,"s017","m2",0.620048941740096,0.524682040945533,0.568829177292123,-0.867094321491699,-0.242809732681551
1871,21979,"s017","m2",0.690390008305937,0.575862056275028,0.574385660138501,-0.74690650738092,-0.752756243539784
1872,21989,"s017","m2",0.555501448795777,0.557171670517314,0.459653077173574,-0.773273978367918,-0.434227603501431
1873,22001,"s017","m2",0.629013465109292,0.462921098230482,0.542897552888709,-0.865212442389977,-0.356035326444353
1874,22017,"s017","m2",0.486929537435992,0.448645990898658,0.382299109253246,-1.34827024759404,0.177946360838899
1875,22037,"s017","m2",0.636391422923042,0.5349513412852,0.540609210114816,-0.891893540984888,-0.657822665330735
1876,22039,"s017","m2",0.761790222404602,0.590942938613192,0.587499146054126,-0.532858788188075,-1.07243517462482
1877,22059,"s017","m2",0.556457509019384,0.552918888166311,0.455138924967194,-0.713628289226197,-0.171487759334219
1878,22065,"s017","m2",0.650498145655048,0.528367418645533,0.55080871133211,-0.863556930363232,-0.397780677266845
1879,22069,"s017","m2",0.541104021187656,0.425783263616594,0.49409855946807,-1.22757521581606,-0.0464609495592664
1880,22094,"s017","m2",0.571221299461637,0.5579211338762,0.528766371770385,-0.928605794666084,-0.0685794785033741
1881,22103,"s017","m2",0.65756624030428,0.517750898220706,0.575803425122384,-1.04938297900405,-0.447361878088634
1882,22122,"s017","m2",0.480086783087722,0.377274344563141,0.525065228248176,-1.12187826643843,0.479157819957171
1883,22144,"s017","m2",0.583575504711004,0.592946294773194,0.552878845621217,-0.539066496212342,-0.312880410304466
1884,22146,"s017","m2",0.558636059313994,0.554733008737159,0.378849877949207,-1.05130218294275,-0.292397186201346
1885,22170,"s017","m2",0.63262950105695,0.580573427267794,0.606828900323783,-0.326989753253818,-0.434023351645557
1886,22186,"s017","m2",0.784546098759514,0.595762841018186,0.586887690272608,-0.78412538539671,-1.40015306284205
1887,22212,"s017","m2",0.700887126648859,0.494439854747476,0.561225076521603,-1.15306177616473,-0.885296733217156
1888,22221,"s017","m2",0.687547660104584,0.437780409930664,0.6268417368336,-1.15289904235796,-0.66125494444992
1889,22244,"s017","m2",0.633652439474488,0.490400643234691,0.484831935174967,-1.12995791340819,-0.559122160830103
1890,22245,"s017","m2",0.532762236057558,0.475828045608942,0.476680475777325,-0.949891060138764,0.0138987296636479
1891,22250,"s017","m2",0.589020040617677,0.499028077186278,0.478303014399244,-0.868681540534775,-0.225274479205363
1892,22256,"s017","m2",0.618933550225145,0.595049253110236,0.469969394626695,-0.563775334049977,-0.347690199275519
1893,22261,"s017","m2",0.571425955768137,0.533761457563775,0.427793185197454,-0.632854153099461,-0.198146188901814
1894,22277,"s017","m2",0.644320052882931,0.617264205139402,0.501844557509797,-0.311214869961983,-0.921186122534203
1895,22320,"s017","m2",0.453147284373839,0.414543807938339,0.407989968379625,-1.13855400809396,0.0501107610706265
1896,22331,"s017","m2",0.783945087496352,0.670879944151442,0.634238458136896,-0.497618657398768,-1.49192566736253
1897,22336,"s017","m2",0.531622306896993,0.499954020371787,0.560388183757588,-0.623303648716159,0.0496810120955829
1898,22345,"s017","m2",0.524410214640595,0.477783365128123,0.511112435956545,-0.972855668359785,0.143043461203821
1899,22354,"s017","m2",0.591307052188497,0.433006942792354,0.563612024901396,-0.956512406044402,0.0208073499760583
