"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17414,"s028","m2",-0.0083392926975791,-0.103439753282588,0.0330888773440193,-1.02263358090855,-0.278290015610359
1520,17425,"s028","m2",-0.0948855527805416,-0.117959440105589,-0.0304348003301241,-0.827884661134178,0.218293819709964
1521,17435,"s028","m2",-0.0754072965045103,-0.21394189768455,0.156024137869542,-1.37359546321788,0.464574435547507
1522,17448,"s028","m2",-0.197636948099538,-0.18538520883351,-0.207840860215446,-1.10903746823759,0.336736230657995
1523,17458,"s028","m2",-0.0676477666522214,-0.170865273297204,0.150762954431238,-1.00671393179727,0.218934866357347
1524,17465,"s028","m2",-0.175555266704507,-0.202725259785993,-0.213880015786215,-1.96165864355006,0.435557384306618
1525,17467,"s028","m2",-0.062223944136533,-0.138820783160115,-0.0609959722630364,-0.959480581074915,0.207060171547385
1526,17481,"s028","m2",-0.242680449884545,-0.157442088700654,-0.116929024313108,-1.00075608371675,0.725183914353654
1527,17505,"s028","m2",-0.246751164550358,-0.240596294542565,-0.181415526806585,-1.38482323654026,0.692108805222774
1528,17513,"s028","m2",-0.204070976016585,-0.14525471811278,-0.153889284663043,-0.888025740248855,0.792784283970777
1529,17519,"s028","m2",-0.223776763288912,-0.223945576401626,-0.246351223898232,-1.18760573175908,0.661881387083737
1530,17522,"s028","m2",-0.0857965468551618,-0.165489652565706,0.105545255471729,-1.250993617125,0.465934807997475
1531,17529,"s028","m2",-0.14988039511277,-0.220834366101065,-0.00895839572995108,-1.49917921968444,0.302103001913971
1532,17536,"s028","m2",-0.194338340790544,-0.232250291390646,-0.0761912344085364,-1.14171753929766,0.768869649851415
1533,17551,"s028","m2",-0.0675346736407782,-0.113034748241185,0.0251344882576345,-0.694717453999089,0.0115447160982364
1534,17560,"s028","m2",-0.178637442962613,-0.164006947876222,-0.123898562778792,-1.17885179991157,0.5908466103903
1535,17609,"s028","m2",-0.012475190624237,-0.0860129692890115,0.143365703972515,-0.847738062967314,-0.244832658465122
1536,17626,"s028","m2",-0.194071535054953,-0.156991880372533,-0.258331788932934,-0.936038666023721,0.619894333181855
1537,17627,"s028","m2",-0.138417871548462,-0.121154421271655,-0.0310709923724487,-1.0427786112965,0.354333312641051
1538,17637,"s028","m2",-0.13152284255216,-0.163262496608919,0.0280112569587464,-0.976448469649512,0.521164271270971
1539,17647,"s028","m2",-0.183255392813506,-0.141065650754299,-0.146568042720236,-1.00706556588842,0.497204406776074
1540,17662,"s028","m2",-0.121402008918103,-0.111220444628444,-0.0430877687001755,-0.717651877541593,0.384222840839852
1541,17663,"s028","m2",-0.109527077453242,-0.091750997933007,-0.112372546837015,-0.699099479105751,0.17861516413962
1542,17677,"s028","m2",-0.163860997022001,-0.169275104030987,-0.041445198118069,-1.11413965669102,0.435655808816514
1543,17698,"s028","m2",-0.198454469628879,-0.256972847234484,-0.0615001523161825,-1.31789704797132,0.823966496021256
1544,17791,"s028","m2",-0.187037708781244,-0.182923634698046,-0.115405789493394,-1.21778813758037,0.494478332607562
1545,17795,"s028","m2",-0.158740762118754,-0.0315216796481739,-0.103757065034514,-1.00305752751065,0.199239635578198
1546,17802,"s028","m2",-0.193533562520598,-0.237815273718928,-0.0174468263001311,-1.51227387326842,0.716871986771136
1547,17805,"s028","m2",-0.118512101175386,-0.107881565860814,-0.128335989255418,-1.22457159095452,-0.0222695898923655
1548,17809,"s028","m2",-0.170550148623587,-0.209236268244082,-0.0548622069228053,-1.08891737896496,0.769362783064868
1549,17822,"s028","m2",-0.123696087196257,-0.0728828173424364,-0.00641052110599994,-0.703431371262632,0.400363771188944
1550,17825,"s028","m2",-0.21271635361899,-0.145630640229285,-0.0920808805451703,-1.00325813507205,0.238245521157864
1551,17847,"s028","m2",-0.138772230986429,-0.271617810811798,-0.155445393393818,-1.59257371547944,0.365362815186316
1552,17851,"s028","m2",-0.142225443134267,-0.137206120485838,-0.0894469469966614,-0.85084196744095,0.37324590624963
1553,17868,"s028","m2",-0.124637080682032,-0.213493667579145,-0.152441051964731,-1.01412355923596,0.214021557780612
1554,17872,"s028","m2",-0.15626009937188,-0.151746190049295,-0.0258529808142971,-0.944405301584918,0.619964399167956
1555,17875,"s028","m2",-0.22559468378487,-0.146649809098609,-0.174720261240431,-1.0298037028265,0.726402445930428
1556,17882,"s028","m2",-0.186844273301697,-0.166548290805436,-0.0139339419429494,-1.20430606629334,0.124149977308476
1557,17888,"s028","m2",-0.108312261074044,-0.149833843301674,-0.0601238284465574,-1.41775880597421,0.38338588559646
1558,17897,"s028","m2",-0.149558504130344,-0.168563554543199,-0.11884843521634,-0.847252818840887,0.454093482035737
1559,17913,"s028","m2",-0.209250990202263,-0.239951039000156,-0.135558506382052,-1.26592600912973,0.697553117098563
1560,17938,"s028","m2",-0.0503414607629013,-0.0816287058568132,0.0966507759154914,-0.876992317492023,-0.0201132738196088
1561,17960,"s028","m2",-0.207870064409502,-0.214149871439383,-0.133196073930978,-0.864207601957569,0.668655104307351
1562,17963,"s028","m2",-0.1097246035658,-0.198296374842452,0.185571385321046,-1.14968981717704,0.253112873309956
1563,17973,"s028","m2",-0.16695417825549,-0.0963906448912403,-0.111107060521253,-0.837244018788587,0.297773368185857
1564,17979,"s028","m2",-0.201821655746928,-0.210681154275405,-0.216458300240511,-1.03947605724299,0.501171924186467
1565,18015,"s028","m2",-0.0956993673303489,-0.173765370339245,0.042382623165235,-1.4393321320872,0.328192932317415
1566,18021,"s028","m2",-0.136527356430166,-0.179625330912393,-0.133861871151989,-1.1230892008913,0.598033501715833
1567,18023,"s028","m2",-0.146172423118014,-0.203794414701059,0.134427632186768,-0.935994993903201,0.613907442432138
1568,18051,"s028","m2",-0.157816839022518,-0.0383874322648965,-0.0402284509564349,-0.621770578970324,0.132864328519148
1569,18062,"s028","m2",-0.158711948477019,-0.184727715838344,-0.0369474370255915,-1.34644521120801,0.315801882233768
1570,18063,"s028","m2",-0.209562354104185,-0.211710131545167,-0.0986677350452237,-1.22038206936008,0.453344655686055
1571,18073,"s028","m2",-0.163147640689325,-0.0281679839699796,-0.283245715742546,-0.579215932800864,0.337923328845672
1572,18084,"s028","m2",-0.0780201144039683,-0.182434019286116,-0.100948489721226,-0.927174851613406,0.329621288911166
1573,18087,"s028","m2",-0.245950192111539,-0.118996205005282,-0.282157337595395,-0.857496421304627,0.214190872061859
1574,18093,"s028","m2",-0.0860372269165872,-0.0528035382687363,-0.00779347577709671,-0.61986776895565,-0.136215496125512
1575,18104,"s028","m2",-0.218607440518014,-0.301907119788642,-0.0898358600781052,-1.29251846250322,1.09306970975608
1576,18136,"s028","m2",-0.0660132050568339,-0.0546914599587468,0.0142843524194558,-1.05462093998802,-0.52216081365992
1577,18145,"s028","m2",-0.147646609045398,-0.141681516569409,-0.0792592780823226,-0.911876315970466,0.577851986911541
1578,18160,"s028","m2",-0.206902124089906,-0.189506287531213,0.000612375711014095,-1.25158171480251,0.469939515210909
1579,18168,"s028","m2",-0.266589576555395,-0.148993487072837,-0.239719871326026,-0.906699972848705,0.389845126991315
1580,18170,"s028","m2",-0.105634139209555,-0.167732623291203,0.0436595376884151,-0.943112879703391,0.112671159159736
1581,18196,"s028","m2",-0.123208587856031,-0.108093075162498,-0.0244417816879694,-0.806548835229004,0.281502106958202
1582,18214,"s028","m2",-0.139447943821231,-0.167402716448696,0.0437160211578367,-1.14440141833711,0.452280314912835
1583,18216,"s028","m2",-0.150808979944754,-0.193925719383431,-0.010778288840188,-0.96775822428351,0.453208483670867
1584,18217,"s028","m2",-0.0675878702198194,-0.118882991892536,0.0701010495460647,-0.700583038040294,0.117433305238154
1585,18237,"s028","m2",-0.114664241686555,-0.080638536357055,-0.0849143281631463,-0.733524468148681,-0.0342514041346116
1586,18247,"s028","m2",-0.126458579417269,-0.11999841375178,-0.0848785041809782,-0.974179530880695,0.155695510283684
1587,18255,"s028","m2",-0.126960489542338,-0.211344429949121,0.0736085244503922,-1.26359949621556,0.300380984107809
1588,18271,"s028","m2",-0.180055601669808,-0.16399383763625,-0.174753796659184,-0.74790130767321,0.699213780099998
1589,18277,"s028","m2",-0.121051830040382,-0.189804524134158,0.0277945810223202,-0.965634325928222,0.51588160648628
1590,18279,"s028","m2",-0.247648198625756,-0.250277454761792,-0.270269693715966,-1.16186305050313,0.681378171687907
1591,18284,"s028","m2",-0.0174243425363418,-0.106946692816462,0.163240920793806,-0.941428765866371,-0.155402505080817
1592,18301,"s028","m2",-0.0947923151780802,-0.178403203880682,0.0886206578270439,-1.19663109332083,0.205248878585428
1593,18303,"s028","m2",-0.255606932512548,-0.236136076868818,-0.161938334577976,-1.11229012408897,0.881703231561006
1594,18325,"s028","m2",-0.108728049938032,-0.178093954783512,0.0481661654449945,-1.03241567099087,0.542898455326534
1595,18327,"s028","m2",-0.226304844247075,-0.144314881391818,-0.146135564886813,-0.929260274367546,0.477994922187272
1596,18336,"s028","m2",-0.113068736685467,-0.0902697234451136,-0.105568252995295,-0.442457205317353,-0.073497996334857
1597,18342,"s028","m2",-0.070506573669014,-0.0478847807260085,-0.0838299193284387,-0.62227371231225,-0.104797159526146
1598,18369,"s028","m2",-0.11232373224964,-0.128547976352986,0.0307053609632482,-0.777543874720106,0.321264757366945
1599,18371,"s028","m2",-0.128560832663924,-0.170661364861322,-0.0978986404396667,-1.32773756204344,0.489982398606421
1600,18373,"s028","m2",-0.111413875094651,-0.0853636446606632,-0.0090893628019077,-0.865818506256914,0.30074783207309
1601,18423,"s028","m2",-0.111014928207447,-0.1428354318914,0.00489994904656063,-1.28075127036418,0.47063631131091
1602,18441,"s028","m2",-0.175681368765061,-0.194541961458145,-0.0147106202214486,-1.40990261837297,0.719062340731794
1603,18443,"s028","m2",-0.181857067011745,-0.127000024199641,-0.185055688922574,-0.795409553030148,0.214083934887077
1604,18452,"s028","m2",-0.121472984553576,-0.189317314569114,-0.0108806882999549,-1.03546631156056,0.238725495839799
1605,18453,"s028","m2",-0.168450164174023,-0.169091777806959,-0.00561496198731669,-1.19117160892347,0.621868711828098
1606,18457,"s028","m2",-0.197415890325841,-0.15310192509894,-0.0465083865333759,-0.743491798131691,0.575674758390065
1607,18458,"s028","m2",-0.18642888124182,-0.106045520137466,0.0479203070661253,-1.48268487859109,0.34456719236064
1608,18461,"s028","m2",0.00516019103516956,0.111857953580948,0.00897441764876328,-0.432177032914808,-0.94931845071096
1609,18475,"s028","m2",-0.160053904403622,-0.181421722355085,-0.137532087029626,-1.19270292567812,0.378580388060345
1610,18478,"s028","m2",-0.180208833648414,-0.203479839445086,-0.0278788036111894,-1.1305404346966,0.489914926625327
1611,18493,"s028","m2",-0.162595417507345,-0.218922034330379,0.0254271650782324,-1.5421743777247,0.322209793305435
1612,18512,"s028","m2",-0.112175996181811,-0.110046066114277,0.0762271020906224,-0.749986902638307,0.279879312955571
1613,18524,"s028","m2",-0.257587941428949,-0.148089338161709,-0.280027814629788,-0.802039143091563,0.823185117142214
1614,18534,"s028","m2",-0.15782762801162,-0.161783768484438,-0.0515102567259116,-0.914734745354142,0.439489848690995
1615,18538,"s028","m2",-0.140711786050363,-0.0585710507059469,-0.136992849747494,-0.931991011521096,0.397755308989935
1616,18587,"s028","m2",-0.123167381020785,-0.22570384861699,0.00637919003999396,-1.13493892693282,0.524246085107934
1617,18612,"s028","m2",-0.224216654765196,-0.141385210094095,-0.168629363507079,-0.556824969563574,0.68002095789937
1618,18613,"s028","m2",-0.124231648609432,-0.0845910920857159,-0.018878674342618,-0.881564311454475,0.0740194899382642
1619,18615,"s028","m2",-0.182776067741325,-0.144125143808517,-0.0346170758645855,-0.967926657505604,0.384120270290922
1620,18619,"s028","m2",-0.132199690535874,-0.0637081207673307,-0.0440868986760603,-0.707080995864434,-0.0482824793939386
1621,18628,"s028","m2",-0.073645056561976,-0.102443924860219,-0.0207494204442448,-1.02620226107491,0.162032517707567
1622,18640,"s028","m2",-0.220121217377052,-0.17917240830125,-0.163874173974924,-1.1267841981612,0.28550825851654
1623,18674,"s028","m2",-0.0952567293129011,-0.158316262088675,-0.10726750972794,-1.09671830344313,-0.0497679080752768
1624,18683,"s028","m2",-0.226513865996014,-0.245083083587133,-0.197226763204619,-1.13187540251277,0.894405810300969
1625,18717,"s028","m2",-0.0576090317474463,-0.187296904199632,0.0756402419079697,-1.34512406060315,0.298990041499079
1626,18741,"s028","m2",0.000631649741318903,-0.113444979505365,0.177066440834132,-1.64046644182021,-0.408322554347286
1627,18745,"s028","m2",-0.189388700835204,-0.190304656021224,-0.23642928267632,-1.44285285845793,0.506395547966752
1628,18748,"s028","m2",-0.249904150490764,-0.107419936548933,-0.163056280702868,-0.623001888289656,0.648357068041083
1629,18786,"s028","m2",-0.195418984452122,-0.163592104096237,-0.00246836756867094,-1.16601777379272,0.370846391069034
1630,18807,"s028","m2",-0.0867493265122795,-0.0955792040463365,0.087495143815418,-1.12772525256398,0.265932587222143
1631,18816,"s028","m2",-0.0688982290070166,-0.122816028311009,0.00134609285378694,-1.02452685188067,-0.189967182915578
1632,18821,"s028","m2",-0.0919636412853855,-0.159344740858519,-0.0320781645969179,-1.30856474982555,0.128996711148391
1633,18837,"s028","m2",-0.114465513049223,-0.077362858176725,-0.0898246105464944,-0.945980438652835,0.187920074365411
1634,18844,"s028","m2",-0.186013249526511,-0.179569401791167,0.0073886924773777,-1.20847388917594,0.730083989488157
1635,18850,"s028","m2",-0.0798462121042732,-0.16300872862188,-0.0209382475398144,-1.02411154887977,0.0301027779913814
1636,18860,"s028","m2",-0.108300088301419,-0.123469681532326,0.0422805098535453,-1.00175069799309,0.261793701945316
1637,18877,"s028","m2",-0.0253287201221918,-0.138919725533345,0.127249079078502,-0.991571071056897,0.0337974945053385
1638,18880,"s028","m2",-0.0859883495960478,-0.158965829110542,-0.0131006304921033,-1.18983695710054,0.263726227939906
1639,18883,"s028","m2",-0.147617553032364,-0.194654318625469,0.0517352886183603,-1.380121372108,0.368780106037051
1640,18888,"s028","m2",0.0396647846274147,0.0405853717832133,0.143867222589439,-0.788621348050977,-1.30380826785112
1641,18892,"s028","m2",-0.0770449120248787,-0.0977493183977308,0.0365735615384832,-1.02540631163009,-0.0235919268961791
1642,18914,"s028","m2",0.0335960318701988,-0.158339063342518,0.247460955050644,-1.07473403205056,-0.0842597250560785
1643,18918,"s028","m2",-0.162489756990062,-0.160669396087336,-0.124759796024431,-1.21343461499364,0.251343681517028
1644,18926,"s028","m2",-0.0079403720698619,-0.160827962686374,0.0561469904327986,-1.2205220296162,-0.165986406062569
1645,18929,"s028","m2",-0.161536429450341,-0.178193860553034,-0.290401541120263,-0.993959661391884,0.193897774508081
1646,18931,"s028","m2",-0.0804258664610984,-0.128323882168787,0.0241658285806413,-0.579545411421817,0.103142817911005
1647,18932,"s028","m2",-0.00658686974057535,0.0269718725334234,0.135430137694466,-0.901784524506107,-0.559761323127305
1648,18950,"s028","m2",-0.19441328832943,-0.109188253555705,-0.0721462898396624,-0.736171855650843,0.35678701160529
1649,18952,"s028","m2",-0.108593057490399,-0.0730651269185679,-0.00392294725183164,-0.680478369381581,0.106348835266792
1650,18965,"s028","m2",-0.23866099464833,-0.196625062352557,-0.157073847831937,-1.06290277230176,0.555718991313181
1651,18976,"s028","m2",-0.178242539194591,-0.223194851807912,-0.0965213422719952,-1.15766321862652,0.321988952910586
1652,19001,"s028","m2",-0.110895144588972,-0.181863206255389,0.0764510397209914,-0.854866597491636,0.386789280397306
1653,19027,"s028","m2",-0.0316916345117474,-0.0401928631517324,0.0807300526486572,-0.862655278432046,-0.323838087827389
1654,19028,"s028","m2",-0.165547765151512,-0.136575889739192,-0.112096976218751,-1.45888541413364,0.285856762379753
1655,19057,"s028","m2",-0.163292535153228,-0.144634621516139,-0.0933158940924243,-1.27227013740695,0.401307830495214
1656,19068,"s028","m2",-0.201287518290497,-0.155061469399817,-0.180612108446662,-0.904331840170143,0.842280805763802
1657,19091,"s028","m2",-0.0291712581357154,-0.13794228808721,0.0637358479676803,-0.934627100959375,0.00985616404613317
1658,19093,"s028","m2",-0.0830194603707437,-0.0200708475861514,-0.0316180207877427,-1.43418965098253,-0.0765677728511057
1659,19095,"s028","m2",-0.101743002919178,-0.112842759090552,0.0632843465874532,-0.886849491531948,0.0103359227039521
1660,19132,"s028","m2",-0.134545611055829,-0.147292402998229,-0.0352244308245537,-1.242766599567,0.319988009914894
1661,19141,"s028","m2",-0.18512691736559,-0.189263256670954,-0.00199360766377938,-1.09758302561419,0.538513774299526
1662,19144,"s028","m2",-0.0362576886694771,-0.109357458039567,0.0247591708442018,-1.20770500503228,-0.328477593934116
1663,19155,"s028","m2",-0.230548032260717,-0.225480913628353,-0.163049681908354,-1.20979843312803,0.750955785460053
1664,19170,"s028","m2",-0.150923013758375,-0.23459611857432,-0.0462238787889157,-1.04041621053576,0.430091705848098
1665,19186,"s028","m2",-0.282154385948618,-0.174802932653394,-0.149836591201035,-1.48677740903016,1.0902862402996
1666,19203,"s028","m2",-0.228669701777619,-0.17718185991635,-0.0889409470461524,-1.54717188713555,0.333773821585316
1667,19215,"s028","m2",-0.277770873170049,-0.286282222793021,-0.183528406638934,-0.970632922600916,0.903719276345185
1668,19247,"s028","m2",-0.119526901750791,-0.101145297510413,0.040150797646022,-1.05916790094537,0.294221360731667
1669,19250,"s028","m2",-0.100217835863893,-0.10812351422562,0.0591901977448146,-0.640723415908407,0.223859138367488
1670,19261,"s028","m2",-0.251270871242278,-0.130640776337928,-0.112158466028041,-0.6147539276844,0.424355537090131
1671,19279,"s028","m2",-0.109125250363471,0.0326547020036114,0.0757642143429367,-0.424299692675435,-0.443189440553593
1672,19302,"s028","m2",-0.138854909239603,-0.104250071703843,0.0315745173856984,-0.770556551424866,0.412770619332248
1673,19352,"s028","m2",-0.279639475146652,-0.173656579097393,-0.315810452233634,-1.01394573273932,0.480841427036697
1674,19353,"s028","m2",-0.299038679488525,-0.246443606273553,-0.177352423026924,-1.13205811600337,0.874131201015604
1675,19360,"s028","m2",-0.171889275858244,-0.161565222611269,-0.0452568325321417,-0.838446991091208,0.616795734606859
1676,19362,"s028","m2",-0.10962322916984,-0.141455134636426,0.0334954808993906,-0.759253724205349,0.40366749159824
1677,19374,"s028","m2",-0.228679651091715,-0.132209695571205,-0.0504238093032802,-0.694941492040407,0.641465346350827
1678,19384,"s028","m2",-0.26064967360519,-0.160988307096346,-0.255108834801508,-0.809133480500498,0.862201155024824
1679,19394,"s028","m2",0.0822361643181647,-0.00681252133778833,0.179926863468467,-0.669614029306042,-0.810986864415941
1680,19405,"s028","m2",-0.0978134980675901,-0.198217110704302,0.0371909768965182,-1.08010782032634,0.397308854962367
1681,19409,"s028","m2",-0.0054971034781546,-0.120669173851784,-0.00160497327035376,-1.06718027429533,-0.196536461574292
1682,19422,"s028","m2",-0.11255726773361,-0.176366062258894,0.0579309406886944,-0.997040116207501,0.309680610873832
1683,19455,"s028","m2",-0.149435849241377,-0.157417523956455,0.0497603635387543,-1.00399787549626,0.160177725940668
1684,19458,"s028","m2",-0.0945445291726455,-0.103045482404995,-0.102325188968536,-0.670762191744361,-0.186563931025532
1685,19467,"s028","m2",-0.135097410894266,-0.158136240746794,-0.0103129614540158,-0.943273202378253,0.247802039789146
1686,19470,"s028","m2",-0.121418314430105,-0.0888030576255329,-0.127992549850967,-0.957211668225093,0.234243687952721
1687,19474,"s028","m2",-0.0664490320383768,-0.106474560722161,-0.0292151439407911,-0.69772433570476,0.0157383096763611
1688,19502,"s028","m2",-0.170806647431068,-0.170842425965736,-0.114356007179018,-0.918944661802946,0.681578878526205
1689,19533,"s028","m2",-0.22183311206059,-0.189280607172078,-0.0447853249950098,-0.787533858230424,0.645614307209005
1690,19537,"s028","m2",-0.192839903956164,-0.182520755571434,-0.20989274545737,-1.0507917074678,0.426148949650668
1691,19562,"s028","m2",-0.242947326713023,-0.135724219158661,-0.122722455223569,-1.15697698317738,0.370707389303393
1692,19624,"s028","m2",-0.164500110135304,-0.178119656966269,-0.0799896921216839,-1.39673620216797,0.396797828451902
1693,19631,"s028","m2",-0.0832890600556654,-0.12262557422131,-0.0552049509756843,-1.08590289438483,0.0779895761257769
1694,19650,"s028","m2",-0.102735403646992,-0.163753332230318,-0.0304146862959757,-1.06658375145886,0.289764291729013
1695,19679,"s028","m2",-0.0706580664532923,-0.110764194963074,0.100817174168914,-0.928088554240062,0.0624639638326974
1696,19696,"s028","m2",-0.18771222266573,-0.162884046731013,-0.132412188670705,-0.894193368304508,0.64882189051868
1697,19715,"s028","m2",-0.102643334605025,-0.171624503001805,0.194433045806243,-0.727408977697965,0.110640614607963
1698,19732,"s028","m2",-0.0942582502046427,-0.127394174212375,-0.0129874909499831,-1.10721294730008,0.302734518214933
1699,19733,"s028","m2",-0.157674142697754,-0.185319901495427,0.0459672126870443,-1.20541969305521,0.573811940260457
1700,19746,"s028","m2",-0.076941512912567,-0.0804640208837494,-0.017621819358167,-0.801017945720895,-0.163341896663836
1701,19774,"s028","m2",-0.161652966708851,-0.222928253381852,-0.146163010907324,-1.25635985186996,0.565680973876767
1702,19776,"s028","m2",-0.167234723070288,-0.201270087754941,-0.132830141307417,-1.2895147592947,0.460165843688238
1703,19799,"s028","m2",-0.151979638371394,-0.164985394268769,-0.14435031926913,-1.0242789231973,0.279304624904804
1704,19813,"s028","m2",-0.145221059692498,-0.0768869706520888,-0.0731438911266285,-0.802224216384692,0.248231755402804
1705,19825,"s028","m2",-0.161177815904094,-0.125234961950207,0.0233893696856207,-1.00135612736418,0.159435392574391
1706,19835,"s028","m2",-0.243493109829493,-0.226937326744614,-0.149558632302485,-1.12309947784136,0.566657005501072
1707,19843,"s028","m2",-0.0352577679913553,-0.0575753007370486,0.061072264138933,-0.635538390885183,0.110904242355024
1708,19851,"s028","m2",-0.051004840050281,-0.0970351168963652,0.1064939835347,-1.13314933432207,0.0488046817521052
1709,19880,"s028","m2",-0.247574676136877,-0.146081508507774,-0.0529426742578205,-0.865173413872375,0.801647152116338
1710,19884,"s028","m2",-0.0448292098050774,-0.0957059116069429,0.216599262444321,-1.06997863124884,-0.214419105769887
1711,19902,"s028","m2",-0.169495577146236,-0.183472429396498,-0.0596353558607029,-1.06505717116623,0.555053173433681
1712,19909,"s028","m2",-0.0257837708827644,-0.235899944267382,0.182226216510619,-1.42447651486807,0.185462024294957
1713,19915,"s028","m2",-0.112502538085305,-0.0771160023699633,-0.0351488981522521,-0.844534955489357,0.305962467140603
1714,19943,"s028","m2",-0.245277733321934,-0.249181514104653,-0.0583617238682201,-1.27449561314829,0.578999870368945
1715,19961,"s028","m2",-0.0540899634675393,-0.0741160157652076,0.0668431222984756,-0.876231136030932,0.00820194104958416
1716,19980,"s028","m2",-0.133766200922992,-0.108504512390675,0.0536682985023212,-1.10035944436819,0.299424210408309
1717,19983,"s028","m2",-0.080928381431119,-0.10996609107606,0.100780149511364,-0.827463982451707,0.0308330822445372
1718,19984,"s028","m2",-0.0863635233076037,-0.0616283527389263,0.0588619890505213,-0.780695084844278,-0.00695735525864444
1719,19985,"s028","m2",-0.265811224377459,-0.161143772555887,-0.179880105670618,-1.43215784196857,0.690856148180772
1720,19986,"s028","m2",-0.0958038282781066,-0.0814716710137678,0.102471677508757,-0.728207616683873,0.288289572781136
1721,19999,"s028","m2",-0.0657155710154022,-0.100173274555054,-0.00137593310057069,-1.27725589725825,-0.208853710213815
1722,20010,"s028","m2",-0.163630982861745,-0.25129087375371,-0.029109128735297,-1.05029267356234,0.933239578190498
1723,20028,"s028","m2",-0.109434603433865,-0.11745269498028,-0.0154252117570844,-1.12234463559256,0.149048024651779
1724,20037,"s028","m2",-0.143114584167606,-0.199274867158538,0.106545565452622,-1.01512623181527,0.55164927426131
1725,20048,"s028","m2",-0.0290105067971625,-0.096359845878019,0.0781125790277083,-0.83363576249435,0.117042512493273
1726,20053,"s028","m2",-0.112929097020157,-0.0484428347375723,0.0308192313239964,-0.504399700352567,0.138650465070179
1727,20068,"s028","m2",-0.186165257742482,-0.198834818672232,-0.278210793765652,-1.15557906536369,0.495079250274506
1728,20071,"s028","m2",-0.204034519040188,-0.191456162453574,-0.0669808765621346,-1.10726832592175,0.375676407091015
1729,20078,"s028","m2",-0.126723807558709,-0.117543771933035,-0.0249550562138381,-1.08926603651615,-0.0467549004041957
1730,20079,"s028","m2",-0.17643101698553,-0.106798413347732,-0.170534440563863,-0.766407812108895,0.27661964785274
1731,20101,"s028","m2",-0.165672982750915,-0.131322113777939,-0.0600476095795943,-0.90884329938934,0.211280025869237
1732,20115,"s028","m2",-0.100376995190401,-0.152611766058791,-0.0559366656379562,-1.28673491411404,0.130233140132048
1733,20126,"s028","m2",-0.0971606649891023,-0.0127076608389736,-0.000511127753640782,-0.813018514889134,-0.306971198112202
1734,20137,"s028","m2",-0.0425150882726788,-0.0876268405095413,-0.0418607968714068,-1.02785664615956,-0.134929993516405
1735,20143,"s028","m2",-0.0702733772331634,-0.142065573409691,-0.0332271762096244,-1.19532144119819,-0.142607275527809
1736,20169,"s028","m2",-0.16003476546077,-0.0639690846245561,-0.201240656872567,-0.827717028813233,0.178136687561064
1737,20170,"s028","m2",-0.168514479119781,-0.213067851451776,-0.0727850703104432,-1.24466794011595,0.768446381204568
1738,20182,"s028","m2",-0.132301890244286,-0.187573711757127,-0.0758910686076567,-1.10669644167164,0.263737428206269
1739,20183,"s028","m2",-0.161842028713649,-0.111091087052616,-0.00483223044812121,-1.05727414292254,0.350551063332568
1740,20204,"s028","m2",-0.0415360761347555,-0.0486343841103158,0.070566630384042,-0.7733214308879,-0.481076455842774
1741,20207,"s028","m2",-0.225890056084532,-0.205246504267907,-0.119044074608329,-1.38917793386423,0.441928638806634
1742,20223,"s028","m2",-0.181743582500536,-0.0540321884201131,-0.191409916625749,-0.712400947028451,0.149656309530776
1743,20230,"s028","m2",-0.142618299922528,-0.159916798106099,-0.0501507303572136,-1.12321893824479,0.503535183125106
1744,20234,"s028","m2",-0.155789889076618,-0.137125294262095,0.0486622489060445,-1.17504728595472,0.48738774231568
1745,20240,"s028","m2",-0.33298428611376,-0.298198765757346,-0.0348493301353648,-1.32481333932965,1.09403696903938
1746,20249,"s028","m2",-0.19119025755717,-0.0907584659689575,-0.0945728295184334,-0.748320791620002,0.175001342848402
1747,20269,"s028","m2",-0.101102339581502,-0.128932695686872,-0.0854329995755672,-1.19415458318421,-0.102863269109841
1748,20274,"s028","m2",-0.196706503909435,-0.240636486239615,-0.207436268108329,-1.50582145839943,0.701487067996495
1749,20278,"s028","m2",-0.0720534199555185,-0.0812348306945707,0.114201748422042,-0.847350305238855,-0.0110259611651602
1750,20282,"s028","m2",-0.154928239928051,-0.0860790228324093,-0.0173216606238618,-0.976689308396378,0.37180826745322
1751,20299,"s028","m2",-0.0643299585849596,-0.0335767997908326,0.0489733325842724,-0.800768832752014,-0.361143757916173
1752,20307,"s028","m2",-0.290721255677999,-0.252923577459238,-0.173645925190363,-1.241610128588,0.933403230420251
1753,20311,"s028","m2",-0.00232041363002841,-0.025936160422573,0.0273266516610772,-0.699269180579995,-0.460683517649864
1754,20323,"s028","m2",-0.0427635101793933,-0.110313764853911,0.0401273222099433,-0.755371678752114,-0.00165203464171294
1755,20326,"s028","m2",-0.216369933517792,-0.139200547154183,-0.106184930411059,-0.873585406164977,0.666149676364072
1756,20363,"s028","m2",-0.198900512312245,-0.253295858134449,-0.116402234007645,-1.10694163658504,0.763434454191999
1757,20368,"s028","m2",-0.19126734760985,-0.190841476928549,-0.109845837990258,-1.08175551883668,0.520922545959869
1758,20382,"s028","m2",-0.0743469063777571,-0.115217729453467,0.0351449890184404,-1.50108390159296,0.174216365762723
1759,20386,"s028","m2",-0.0751978990690783,-0.107112945851217,-0.0127793293091719,-1.11211319482073,-0.224597621447244
