"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1564,18441,"s003","m2",0.56830960303349,0.521563011755262,0.459586875341658,-0.63359316918575,0.61222306382512
1565,18479,"s003","m2",0.75377771328466,0.558827788588222,0.493479474583795,-0.74301128313376,-0.0578786358123913
1566,18485,"s003","m2",0.463830731410454,0.362973520040742,0.365840173908465,-0.92161058198502,1.07711537368308
1567,18487,"s003","m2",0.687087648898144,0.594079155562204,0.542844633034151,-0.510626508304351,0.220571925826757
1568,18497,"s003","m2",0.528936676163099,0.43624165120361,0.472294456115756,-1.07782221269885,0.814325750782844
1569,18516,"s003","m2",0.838570191526579,0.70696275943218,0.618886168866698,-0.610411077130449,-0.536690328082514
1570,18517,"s003","m2",0.652888787610304,0.449365652132833,0.568616056960285,-1.23887101750084,0.494843395104039
1571,18518,"s003","m2",0.473642664210661,0.479248312142806,0.376834659335681,-0.805020255053084,1.04729219865187
1572,18527,"s003","m2",0.644476660457456,0.521193235596564,0.531625403578182,-0.757521322160169,0.395873250201781
1573,18539,"s003","m2",0.593526716209499,0.692161404407158,0.424664053878922,-0.258303742660297,0.461061393634498
1574,18540,"s003","m2",0.929343875806888,0.660702682918265,0.621478498530229,-0.524194816487894,-0.616805223823829
1575,18549,"s003","m2",0.696101276431917,0.521136818683177,0.497918467074296,-0.814994266018753,0.206785107013472
1576,18567,"s003","m2",0.754439633113702,0.562145158307044,0.538932477609989,-1.19717255257367,-0.16446283397472
1577,18585,"s003","m2",0.821186934371129,0.712740087689675,0.515693809506627,-0.483420693425933,-0.53881064049882
1578,18588,"s003","m2",0.553679568466325,0.514349620916658,0.422799920664769,-0.736969570022246,0.674639138781424
1579,18607,"s003","m2",0.674352773444389,0.580739613902231,0.522545976681371,-0.651614906457154,0.349363896597129
1580,18615,"s003","m2",0.59026507653902,0.520062193323393,0.472175591341284,-0.715579366739568,0.473477417354587
1581,18623,"s003","m2",0.555893178562728,0.421399027718452,0.475114279231406,-1.22293043684023,0.91573309286417
1582,18624,"s003","m2",0.610284361563072,0.483444551350064,0.52947481561376,-0.554852565080171,0.545195074972747
1583,18629,"s003","m2",0.777739934876647,0.560111285731514,0.599417080297068,-0.957741118363112,-0.0134492436806705
1584,18673,"s003","m2",0.636116054751272,0.479918698029416,0.484026373951084,-0.920761111617948,0.363850974035058
1585,18684,"s003","m2",0.57942426628077,0.507385683702323,0.48719903335124,-0.751443578589878,0.735161012723324
1586,18693,"s003","m2",0.636633500774045,0.475339813523666,0.557566682042399,-0.817437054324804,0.566642796546665
1587,18702,"s003","m2",0.641040892818396,0.515029035945544,0.481412335831386,-0.917213039464607,0.54490918954193
1588,18713,"s003","m2",0.656393447571427,0.708080155148722,0.468653917625254,-0.191618403999783,0.0473385172060059
1589,18715,"s003","m2",0.667051667746989,0.58319167453454,0.504565920977866,-0.543436940445405,0.285214900328335
1590,18726,"s003","m2",0.649378947160467,0.483226335115083,0.521930048899459,-0.808249021859442,0.407335082472311
1591,18737,"s003","m2",0.584307078361019,0.494161737110965,0.466531179646181,-0.87210484662883,0.723367899537412
1592,18740,"s003","m2",0.740626520113542,0.534921276315412,0.549991511791721,-0.854789538665098,0.106906308423895
1593,18750,"s003","m2",0.655365592517162,0.550595705034455,0.475695008071882,-0.558104645682723,0.32295762648414
1594,18753,"s003","m2",0.612171451647902,0.422936168472049,0.434043296245096,-1.02934876937969,0.474582264139566
1595,18757,"s003","m2",0.575981065807403,0.474630767517268,0.389502103004814,-0.6781347672401,0.513523821220767
1596,18760,"s003","m2",0.420979653384872,0.436582012676124,0.302578033907831,-1.0420762782815,0.850419089706726
1597,18763,"s003","m2",0.738505843687563,0.553365136719036,0.57778343346504,-0.811705995743231,-0.163421281320069
1598,18768,"s003","m2",0.511397575759764,0.46393296777564,0.429101570518653,-0.937011071251253,0.89201821153478
1599,18772,"s003","m2",0.662960863383423,0.507515319776874,0.488105331206084,-0.754905425844757,0.304327667713953
1600,18777,"s003","m2",0.533862074461946,0.423590360037543,0.409070898080896,-1.02107857791649,0.78950658484483
1601,18804,"s003","m2",0.54458043055595,0.523375664755157,0.389161202704503,-0.810664691462229,0.450754677476653
1602,18806,"s003","m2",0.694701402198911,0.560413358903709,0.533210428976524,-0.672805674339933,0.210477326817766
1603,18810,"s003","m2",0.729983584968336,0.618982621725907,0.567669568796582,-0.499724497956186,0.162073595083612
1604,18837,"s003","m2",0.716118904489113,0.520369245963228,0.535224236410035,-0.848083017908557,0.221837236859261
1605,18839,"s003","m2",0.702834490594785,0.591437760029296,0.56765212573441,-0.635252423477816,0.317293360747926
1606,18843,"s003","m2",0.636226903528848,0.673575587105365,0.477910467527541,-0.287134225481698,0.322572160498537
1607,18844,"s003","m2",0.709168040925647,0.612998827633351,0.552870819247635,-0.574863377869416,0.0829878200438758
1608,18845,"s003","m2",0.796679710818145,0.491608469546171,0.527471070500437,-0.899986589658873,-0.234068915115518
1609,18850,"s003","m2",0.867510915111043,0.595638676222942,0.659856957807067,-0.952421974172888,-0.279100673341456
1610,18852,"s003","m2",0.592467201178964,0.554012029047949,0.397493020010259,-0.659290446461286,0.23300703930093
1611,18884,"s003","m2",0.717604451137655,0.453364149251662,0.56580416057239,-0.950554807387802,0.296252871588251
1612,18895,"s003","m2",0.586699408852268,0.423470766873666,0.436737044892765,-1.31522560767449,0.579990774914002
1613,18896,"s003","m2",0.656653153339523,0.515303171268707,0.572273210552625,-0.897957338575285,0.462413381782404
1614,18899,"s003","m2",0.689974557749531,0.595735786981738,0.477837138138285,-0.681549977029056,0.0391239959894071
1615,18940,"s003","m2",0.527052658033175,0.472701537935227,0.431609714095902,-0.908124968151317,0.78274236687408
1616,18962,"s003","m2",0.529294268369226,0.417704645745673,0.447033969920638,-0.876917137197825,0.783654457411817
1617,18976,"s003","m2",0.671001630613804,0.536730830561731,0.495672677854823,-0.91944601365536,0.158603256759737
1618,18981,"s003","m2",0.530587698754107,0.437755161987812,0.390617302559004,-1.16068111436033,0.764509332078621
1619,18983,"s003","m2",0.631796627651857,0.512872671122926,0.470547538044952,-0.98157264934807,0.427426437857474
1620,18986,"s003","m2",0.716050458662965,0.58735235571188,0.539852469180081,-0.44773506874551,0.179359152041803
1621,19008,"s003","m2",0.659270422457224,0.549820148448526,0.450707657224083,-0.751759726749118,0.18400753015256
1622,19023,"s003","m2",0.536648396922926,0.489633896566457,0.449485489755671,-0.928116631103412,0.824732178640485
1623,19037,"s003","m2",0.623471584187738,0.584352271864757,0.519647308799757,-0.519743640620947,0.565569092975305
1624,19038,"s003","m2",0.822002133418435,0.670827180262428,0.545325869360329,-0.587242233775982,-0.434657972658713
1625,19056,"s003","m2",0.504810150722826,0.413098957833421,0.468680790170065,-0.94955732975129,0.920577454053285
1626,19099,"s003","m2",0.639840301131137,0.513747005549406,0.483676228968344,-0.913295694271096,0.316435146086748
1627,19101,"s003","m2",0.554136977143652,0.533501728778966,0.398608000157098,-0.738810291172024,0.530223634970402
1628,19128,"s003","m2",0.496943532938471,0.330813563660332,0.420243588595863,-1.08813193383794,0.949043973392009
1629,19137,"s003","m2",0.527616652878138,0.421263373724137,0.437932940203314,-0.687283074673326,0.721209440500248
1630,19153,"s003","m2",0.64678680812984,0.424443179188136,0.502758490567514,-0.907596627463894,0.554883064900628
1631,19167,"s003","m2",0.55261867250838,0.521915765098309,0.416923264885457,-0.5460649436617,0.701539966252407
1632,19172,"s003","m2",0.72663633412658,0.532028398727386,0.557547326698094,-0.864108802939443,0.0625743637654283
1633,19175,"s003","m2",0.592651922856741,0.582119813872421,0.417521036742144,-0.734251469667885,0.377248415350903
1634,19188,"s003","m2",0.470376866115172,0.406208749552412,0.421428220060461,-1.34309148110987,0.922318597642138
1635,19222,"s003","m2",0.694861663153006,0.601995892778601,0.532466859118917,-0.518737699328382,0.168988951994835
1636,19228,"s003","m2",0.738361938729714,0.675351795704501,0.52572014679218,-0.467674937082803,0.0533511511083418
1637,19240,"s003","m2",0.699856713341049,0.557058776609673,0.556741988340513,-0.780256408190503,-0.0566084032595105
1638,19242,"s003","m2",0.667639773507704,0.610166070438988,0.478882901449241,-0.566015271791858,0.213527706261641
1639,19244,"s003","m2",0.522609853806873,0.478427612208394,0.457335894472519,-0.935777057892593,0.702819142237807
1640,19246,"s003","m2",0.46950653862365,0.434155349824022,0.407476731914435,-0.992247768105666,0.791843866314333
1641,19254,"s003","m2",0.738977313459222,0.618178479398555,0.543380613329062,-0.79958027378789,-0.109799395993245
1642,19256,"s003","m2",0.566053282091771,0.297594568188978,0.452714694241024,-1.5838300799419,0.615162915845657
1643,19283,"s003","m2",0.616687327992293,0.49308654202051,0.47084240748078,-0.921091756247224,0.584614569446562
1644,19285,"s003","m2",0.59060490888957,0.478624322052505,0.420128523452001,-0.945038473370794,0.720349132485853
1645,19315,"s003","m2",0.782241279214404,0.620196247962769,0.517188133850484,-0.897200857878165,-0.160695441333182
1646,19332,"s003","m2",0.672056096022505,0.538995518192151,0.468817580461279,-0.708691355502165,0.225863544464946
1647,19338,"s003","m2",0.569861765659737,0.482742718487723,0.497128572498883,-0.642780492052614,0.780629963138249
1648,19355,"s003","m2",0.664470002533424,0.511531152163222,0.540553541595475,-0.867461477867323,0.397017535086677
1649,19367,"s003","m2",0.841646571889999,0.71385640248624,0.613876239491643,-0.347571837479162,-0.39912509548516
1650,19386,"s003","m2",0.594819378242317,0.516502172108006,0.411753387713213,-0.740438334524986,0.527507697112731
1651,19396,"s003","m2",0.698483397342283,0.553246442473871,0.519104147875223,-0.809402539057723,0.220918676912787
1652,19410,"s003","m2",0.690538054083689,0.543482479757978,0.516992141700044,-0.67776089329213,0.37663055472537
1653,19416,"s003","m2",0.65040813121323,0.525550572808164,0.45505943580488,-0.808237152129939,0.465729154758822
1654,19427,"s003","m2",0.598820835156834,0.500730651563069,0.39147145132121,-0.797723581054891,0.43586278908084
1655,19429,"s003","m2",0.502725450893617,0.517100870534755,0.361170454208555,-0.597250106392712,0.87625446858705
1656,19430,"s003","m2",0.582703935668495,0.456488289315256,0.422027336975353,-0.651619450433613,0.626588774633775
1657,19434,"s003","m2",0.678092804189251,0.449755749557257,0.585171462586241,-0.938725040637188,0.431997944722687
1658,19437,"s003","m2",0.667197702658972,0.58749450811322,0.512798497127014,-0.453048588350379,0.133731374031258
1659,19447,"s003","m2",0.633261880883295,0.602588030865983,0.461997963556494,-0.758523716178466,0.238803329779494
1660,19476,"s003","m2",0.570581112418583,0.536325723646604,0.385389580682706,-0.491911922192214,0.655982193616351
1661,19487,"s003","m2",0.487146942713439,0.496941564131857,0.345215905771783,-0.89520306674684,0.663022023060141
1662,19491,"s003","m2",0.564207609121388,0.654379451956754,0.351899777337137,-0.329293636097274,0.434793788583036
1663,19494,"s003","m2",0.559020625975503,0.453449451067674,0.48152662474113,-0.834890118671852,0.841493966878667
1664,19505,"s003","m2",0.686221143866186,0.47260609299796,0.496393993507124,-1.07604090603892,0.301970200672637
1665,19536,"s003","m2",0.716268510429445,0.638035620218,0.548590910598797,-0.347091881270592,0.0788643921111696
1666,19557,"s003","m2",0.662470907168404,0.59701567688655,0.496979464717859,-0.855339440627406,0.342320398781648
1667,19567,"s003","m2",0.729729842229985,0.717015479174233,0.50542715622216,-0.419892751895422,-0.107050640935453
1668,19592,"s003","m2",0.819476672550112,0.660952812356305,0.566388148300258,-0.61742788375725,-0.506741855251951
1669,19596,"s003","m2",0.563988492769815,0.527850496772817,0.423658769273089,-0.753282389904142,0.566316761858044
1670,19600,"s003","m2",0.619505471004467,0.534604762944266,0.508592523113406,-0.437968897149459,0.41206967000094
1671,19604,"s003","m2",0.637853312158657,0.561023286950231,0.50732861757957,-0.692580963572137,0.299155982179555
1672,19643,"s003","m2",0.558127208316435,0.503738784095988,0.45313962829341,-0.878474383367708,0.460576923091461
1673,19664,"s003","m2",0.673370594475481,0.555560464244077,0.537591898482187,-0.7279340398273,0.171609580284305
1674,19673,"s003","m2",0.633832871310778,0.496369181188491,0.476993702540134,-1.11200723523493,0.346522779224897
1675,19677,"s003","m2",0.749303493777713,0.602296138168841,0.58996963566671,-0.371181272357411,0.134817766387752
1676,19691,"s003","m2",0.711271765890774,0.589064248733042,0.605881799309142,-0.680815119124325,0.197000100722026
1677,19699,"s003","m2",0.713329655455531,0.603752741311978,0.535360432250552,-0.516950638545521,0.0658880870626795
1678,19702,"s003","m2",0.633737066427263,0.575531522469573,0.451539811670491,-0.705770668362929,0.412980929643638
1679,19708,"s003","m2",0.626237600858472,0.488889207728537,0.508013357067418,-0.914493638389615,0.456182519383886
1680,19716,"s003","m2",0.585547125226831,0.487073948986875,0.532196150567774,-0.63073638361203,0.657629326745218
1681,19717,"s003","m2",0.576247540796706,0.441051687130717,0.467466396847882,-1.01051246597273,0.536864105430516
1682,19720,"s003","m2",0.578412876942404,0.509283030362942,0.445352765476808,-0.807823254798459,0.644550490553132
1683,19732,"s003","m2",0.517999262418853,0.431612879909559,0.347750217583819,-0.936790671558275,0.835737573374431
1684,19740,"s003","m2",0.580680861318009,0.500086211503907,0.46026882521935,-0.72866675758974,0.686233955386487
1685,19750,"s003","m2",0.554981212783999,0.561890616745938,0.396040185898603,-0.827418637156493,0.663060878494355
1686,19769,"s003","m2",0.724614651972257,0.48310901343009,0.49865780329237,-1.21220919616071,-0.0193347626204154
1687,19770,"s003","m2",0.58714861048043,0.51910156048672,0.495802371062225,-0.472018605894068,0.692508771181315
1688,19783,"s003","m2",0.639676659822116,0.539448549340798,0.504082354510977,-0.912509838944337,0.339484864026428
1689,19797,"s003","m2",0.560414709415815,0.41871194288391,0.450711380734468,-0.851385397713273,0.571642719694275
1690,19814,"s003","m2",0.686457706077479,0.480775432825961,0.556182338982747,-0.851605179087026,0.209998670138079
1691,19840,"s003","m2",0.501790324663435,0.455456313746218,0.44410152285404,-1.10906160715705,1.0846607130305
1692,19855,"s003","m2",0.610912886727982,0.502805021506691,0.506153473939862,-1.03543640018726,0.37528914934885
1693,19869,"s003","m2",0.601136472572865,0.563120918845111,0.43601894980416,-0.708124329805337,0.503734565662034
1694,19870,"s003","m2",0.588565382683413,0.41281982359131,0.434697710813198,-1.03513451671834,0.606089480441672
1695,19872,"s003","m2",0.594054621670501,0.449305486497415,0.515878692414519,-0.792024436318289,0.557627712006497
1696,19877,"s003","m2",0.570989058773302,0.541224623923982,0.353180620841732,-0.748511008966203,0.396365519777001
1697,19888,"s003","m2",0.596494157017883,0.591097104272581,0.509256299991063,-0.487937618302635,0.581160677896437
1698,19889,"s003","m2",0.618446460470704,0.443080455489387,0.483489225093956,-1.17315852651327,0.576967563108936
1699,19891,"s003","m2",0.767203162458857,0.701435895902991,0.49730371871422,-0.306323617026451,-0.324750380304995
1700,19903,"s003","m2",0.551939011738026,0.44210507865115,0.491558485543257,-1.07134524443086,0.651668885996547
1701,19913,"s003","m2",0.642047515410689,0.604413070049282,0.468697335967277,-0.494682922917708,0.355330831376271
1702,19914,"s003","m2",0.472248980601428,0.440193549899967,0.340908782165203,-0.812921282389316,0.814837523056793
1703,19932,"s003","m2",0.54167059173218,0.478580712150862,0.468195175294684,-1.12498181983117,0.839643887780901
1704,19940,"s003","m2",0.770161888172081,0.6277321135197,0.526369713551289,-0.562144583067169,0.0628133035589379
1705,19943,"s003","m2",0.696570242769066,0.58418684489458,0.471676493502513,-0.862108389018052,0.0521666400710757
1706,19949,"s003","m2",0.631139926425683,0.539635769184089,0.482452128871324,-0.610648752393424,0.291134692998196
1707,19956,"s003","m2",0.637316174906025,0.521363986368684,0.456262622930567,-0.795507784527683,0.212202030957144
1708,19985,"s003","m2",0.766235119811251,0.547223301147109,0.666931974256161,-0.675552279554366,0.183933614550894
1709,20008,"s003","m2",0.755515429691561,0.530865035309268,0.636944084131611,-0.77875963711186,0.371197596490175
1710,20009,"s003","m2",0.516563609137627,0.430876868545032,0.330891514447159,-0.772546455397224,0.738710479696607
1711,20014,"s003","m2",0.581876611722084,0.476838532385969,0.455682373499795,-0.90748537202244,0.716072241653407
1712,20015,"s003","m2",0.591383516418786,0.53282502437878,0.408149350796197,-0.619933872893242,0.663287518749875
1713,20044,"s003","m2",0.500278786387209,0.368327900284978,0.382330726552473,-1.09366323569797,0.898730308593011
1714,20065,"s003","m2",0.533501618358448,0.507616863458344,0.394632830430038,-0.918902739264421,0.603842328359847
1715,20072,"s003","m2",0.588013566368756,0.521812999123448,0.478944684927396,-0.612590932163425,0.40169635029843
1716,20089,"s003","m2",0.669468966243833,0.600610790335818,0.472971804006799,-0.514624552805218,0.317768254271076
1717,20095,"s003","m2",0.641898997416398,0.52087570950103,0.439914211134836,-0.652988212185925,0.376188246147725
1718,20115,"s003","m2",0.477614022194634,0.438225742786652,0.424405564304806,-0.865904348772171,0.779233362985918
1719,20122,"s003","m2",0.576773662494096,0.417940117766094,0.403533754387706,-0.840076690478124,0.478436326888491
1720,20127,"s003","m2",0.515251797550136,0.456754214921401,0.437996421903942,-1.07987721705715,0.86992518409671
1721,20129,"s003","m2",0.58775475809125,0.567626771841054,0.38081271542571,-0.480653917363945,0.56907622003827
1722,20134,"s003","m2",0.590224276973488,0.51180458227208,0.458698851012959,-0.686209621542197,0.432682295128044
1723,20139,"s003","m2",0.740125784862211,0.589002219398354,0.561110877926123,-0.531216489070977,-0.0541482406243427
1724,20140,"s003","m2",0.615477992397351,0.505168189340999,0.457017361929653,-1.0122678658133,0.377739086414866
1725,20151,"s003","m2",0.586246319300234,0.502043259740315,0.447138744802712,-0.741472473001515,0.617419070085393
1726,20192,"s003","m2",0.680298217385599,0.508930103593824,0.536624170261413,-0.86312036879574,0.396310909994521
1727,20215,"s003","m2",0.545238082682388,0.46578227791111,0.454159483000794,-1.07676568130579,0.63015901309049
1728,20216,"s003","m2",0.513388164522943,0.421100709833578,0.446835943256379,-1.10905764289821,0.991884734057118
1729,20230,"s003","m2",0.630378818588476,0.498939832865268,0.528807136087594,-0.714507917021202,0.579768491859731
1730,20242,"s003","m2",0.672921295168471,0.46323907417213,0.464118170381822,-1.18470018076515,0.317723556794032
1731,20252,"s003","m2",0.65873903671158,0.534102073526779,0.476117911308253,-0.792397066094314,0.263979420592471
1732,20271,"s003","m2",0.783236603982272,0.6796662744805,0.530729951916861,-0.638910232643352,-0.392180659541001
1733,20278,"s003","m2",0.664010341831556,0.528598324588936,0.501817060162596,-0.796851469203318,0.349962156939998
1734,20286,"s003","m2",0.596127761788419,0.553962855956755,0.402978493514964,-0.893020066039545,0.332431614742526
1735,20287,"s003","m2",0.534126663484332,0.380629979584346,0.354281686211003,-1.04993585601846,0.770814653510946
1736,20298,"s003","m2",0.568742074420814,0.450817530670624,0.436840259367011,-1.27327277038282,0.545345205248276
1737,20326,"s003","m2",0.613500291626018,0.446454012164063,0.455748262896619,-0.992760827627085,0.640639711871439
1738,20333,"s003","m2",0.607178807847368,0.528757749254203,0.536456190704624,-0.854042227386021,0.442706764197713
1739,20334,"s003","m2",0.631187327290728,0.454687039856391,0.435855077833998,-0.602277919674075,0.516922748476458
1740,20350,"s003","m2",0.674177092716733,0.597652174218082,0.549348702624372,-0.634551519224514,0.23999389703002
1741,20364,"s003","m2",0.560363502539763,0.548885067682661,0.426364624061401,-0.615000970865483,0.369921666653118
1742,20366,"s003","m2",0.520888946879199,0.474305263767994,0.40686510506766,-0.732543869721327,0.975031857933565
1743,20377,"s003","m2",0.579496640929015,0.543114645983251,0.376285316968081,-0.725001097152525,0.296524439869481
1744,20378,"s003","m2",0.774350188663035,0.672870060845929,0.553028966461795,-0.3428207691514,0.182773947498814
1745,20387,"s003","m2",0.728527013561553,0.55791827544867,0.540646158227502,-0.724228838880207,0.360219699630756
1746,20395,"s003","m2",0.582812806791395,0.40491195845433,0.473820783467072,-1.1815189867457,0.731115789002535
1747,20404,"s003","m2",0.522770374623043,0.55806626860704,0.366118646746783,-0.807714915257111,0.513048530078984
1748,20412,"s003","m2",0.562015234962287,0.412114754802213,0.456096193345771,-0.9330872062083,0.677637238987595
1749,20418,"s003","m2",0.509196460069454,0.444967951677937,0.354695763531691,-0.942126311553256,0.736775244219061
1750,20431,"s003","m2",0.58364445649946,0.563329570037614,0.421745541974934,-0.759853751763887,0.562804609321175
1751,20443,"s003","m2",0.760868726155315,0.6350442516223,0.613638334173426,-0.49086975679236,0.0365225288522376
1752,20447,"s003","m2",0.594005722920663,0.485426123913269,0.37230352126153,-0.80967848344429,0.42741426951567
1753,20451,"s003","m2",0.466326110978047,0.413672648696294,0.316234625381879,-0.76296359755643,0.80571639642931
1754,20454,"s003","m2",0.643930807572765,0.453104158780018,0.461217689195637,-1.0759036340796,0.407697672190177
1755,20459,"s003","m2",0.634982039171808,0.545394108777553,0.440552996137065,-0.708882819287017,0.293699013108455
1756,20477,"s003","m2",0.792570020748016,0.651430671864357,0.546291203586673,-0.521760861920251,-0.244181953203447
1757,20486,"s003","m2",0.64315901056228,0.495390109375562,0.508258627789802,-0.66045425309325,0.460446837270075
1758,20507,"s003","m2",0.57001782853648,0.547287613439249,0.401800270426059,-1.00936308332968,0.507583602563092
1759,20511,"s003","m2",0.598929434025852,0.551652591575332,0.470920018583915,-0.578307388454824,0.441243410465287
1760,20512,"s003","m2",0.477490506486399,0.42119424395196,0.407279876018403,-0.632130401573261,1.0351712023889
1761,20526,"s003","m2",0.587861746286862,0.320914836437495,0.440467777753655,-1.49007030689431,0.59851977517233
1762,20534,"s003","m2",0.530007187104668,0.371589080135872,0.376343430257426,-1.16362369749022,0.706204758007452
1763,20554,"s003","m2",0.62399316896623,0.489836309758736,0.483134196922329,-0.915737748060562,0.341504366269042
1764,20566,"s003","m2",0.579216327767095,0.500183763781829,0.437406971955691,-0.698455049676229,0.590214259861939
1765,20589,"s003","m2",0.546641148965364,0.399639919834978,0.433983537317036,-0.555557089375209,0.936153575669939
1766,20596,"s003","m2",0.494724772347972,0.412326980750617,0.366299722773728,-1.12018980422928,0.947977434310578
1767,20613,"s003","m2",0.511371702674654,0.454850174118804,0.43423060301876,-1.0977612429557,0.827784815417356
1768,20659,"s003","m2",0.635060691308114,0.424233089038097,0.564447189660178,-1.16761763794975,0.63402500760365
1769,20662,"s003","m2",0.820502613523026,0.5707942504285,0.644897629342487,-0.913436693337397,-0.147572063211329
1770,20695,"s003","m2",0.567372571419048,0.416967801012988,0.424683792664662,-0.942327040833752,0.77810780831284
1771,20698,"s003","m2",0.611108851975864,0.561311724166916,0.514359117720646,-0.504987205130079,0.416158339312914
1772,20702,"s003","m2",0.72008504869004,0.512413710165556,0.574437216427797,-1.25101489646247,0.254192243344173
1773,20724,"s003","m2",0.696094503982346,0.683931687804487,0.485310775224858,-0.307322791081559,0.0305373322246572
1774,20731,"s003","m2",0.588966503695736,0.521810548743588,0.443754758890665,-0.75783710807845,0.3508636929078
1775,20734,"s003","m2",0.483282537870949,0.378498153748209,0.390239897180006,-1.39455184077003,0.787161263554411
1776,20737,"s003","m2",0.533124681331233,0.471532988693886,0.37457750430499,-0.663874116436125,0.677080260363806
1777,20742,"s003","m2",0.761810884603764,0.558493738790528,0.514347644402905,-0.717337048233584,-0.220366906820692
1778,20757,"s003","m2",0.447715103999061,0.512093286093884,0.399285158325859,-0.617896275328043,0.781184161727573
1779,20759,"s003","m2",0.757010296578263,0.720686199507665,0.530894195461613,-0.331216789477219,-0.336653952826166
1780,20768,"s003","m2",0.523079837715935,0.480179092051521,0.385019531329132,-0.901372443171917,0.656426790997919
1781,20779,"s003","m2",0.725148264989448,0.715913147899333,0.501351841093785,-0.38134198708271,-0.0808646863947773
1782,20782,"s003","m2",0.602835227735201,0.479592051747771,0.46084693566029,-0.845159508279081,0.426751719074017
1783,20784,"s003","m2",0.547035114010754,0.448125031638972,0.380670672237184,-0.871631028342727,0.63184982524982
1784,20788,"s003","m2",0.57791122482637,0.426829170461622,0.404344306186517,-1.30164893010616,0.574059230540923
1785,20798,"s003","m2",0.537915306297917,0.442952898751259,0.417371733730418,-1.0077480858603,0.786396327121828
1786,20813,"s003","m2",0.587100001931451,0.403220359910108,0.50529468759068,-1.4952159474083,0.677218863179503
1787,20817,"s003","m2",0.517928807181804,0.494713375586967,0.451324440347636,-0.720998770036088,0.574994893487256
1788,20819,"s003","m2",0.640866985690729,0.558498650644919,0.545119129753416,-0.614961796708577,0.554898769959657
1789,20835,"s003","m2",0.662030773062382,0.449808459566262,0.528833406477757,-0.944751430167168,0.417179818731766
1790,20852,"s003","m2",0.595986122000676,0.501172417529137,0.407835522744803,-0.873395256978122,0.473441355738318
1791,20859,"s003","m2",0.716922192295898,0.638651964383392,0.574501659936489,-0.483282992888631,0.0814780867829357
1792,20872,"s003","m2",0.696180524240978,0.631071615845289,0.496025779746983,-0.216177719284426,0.064248695618791
1793,20904,"s003","m2",0.475866498818919,0.406812479872702,0.355926099646527,-0.763233028131207,0.954429837674789
1794,20928,"s003","m2",0.773963358308649,0.560231296492507,0.541860024834027,-0.96186260588267,-0.15650032265783
1795,20951,"s003","m2",0.699776174960943,0.613813337691917,0.537803001632994,-0.322159830889226,0.194388987087609
1796,20952,"s003","m2",0.500016553727901,0.483728062605884,0.380664920831114,-0.965685984590303,0.776115671216266
1797,20961,"s003","m2",0.679206718132725,0.543143169716272,0.471162508727383,-0.707470533714464,0.260356513968278
1798,20974,"s003","m2",0.60531258951689,0.518130360748652,0.422070006553206,-0.932707912792776,0.426568307647357
1799,20975,"s003","m2",0.766503269005113,0.583847539158554,0.643031806826083,-0.715694788286673,0.180613266933985
1800,20976,"s003","m2",0.672455575122278,0.631374016342011,0.539514965175852,-0.795610265962827,0.200184372801103
1801,20997,"s003","m2",0.517460042361407,0.361233819577703,0.414228132750006,-1.18757486285014,0.865701704761644
1802,21016,"s003","m2",0.58856759105137,0.497661234784654,0.454375955103409,-0.811361155524499,0.404797722559035
1803,21035,"s003","m2",0.561692038389325,0.529006623945376,0.498538349922213,-0.823782604219413,0.649893240824323
1804,21049,"s003","m2",0.724181283585424,0.581186515986828,0.56337694710696,-0.864248196984561,0.134348403895664
1805,21062,"s003","m2",0.745929070597679,0.679913110138483,0.564726406422291,-0.377929743630132,0.135392288962426
1806,21068,"s003","m2",0.745209304281175,0.66956996593947,0.50025325618305,-0.48547642967479,-0.0968664612571197
1807,21069,"s003","m2",0.582300551373663,0.550881087126399,0.47384587130332,-0.730288518831078,0.619814934753885
1808,21080,"s003","m2",0.685472613305939,0.596137479589515,0.559083758596123,-0.649613840521883,0.286300251066514
1809,21081,"s003","m2",0.473245431431197,0.374944154914205,0.415212948595626,-0.924160779266102,0.995983843863574
1810,21084,"s003","m2",0.594801970716699,0.435556578732204,0.436815865184463,-0.821220847868343,0.749937594653135
1811,21092,"s003","m2",0.512663775256385,0.381456764754228,0.336110609803409,-1.06047209019787,0.925047535811409
1812,21100,"s003","m2",0.826237027622059,0.723952007724919,0.549588705879777,-0.382398462916731,-0.336072803306311
1813,21108,"s003","m2",0.605455252203187,0.489721921999417,0.438256519910814,-0.848277724879005,0.447408666394587
1814,21115,"s003","m2",0.841412119242763,0.697016817192433,0.601921072568281,-0.38324034074369,-0.199557497177589
1815,21136,"s003","m2",0.650333541042234,0.603232545137063,0.494989956172717,-0.711088371920125,0.464099353319926
1816,21165,"s003","m2",0.596295438423434,0.481878985037498,0.530835054934369,-0.649570138229675,0.666373288501885
1817,21172,"s003","m2",0.669427333280241,0.526696734740137,0.506995682603501,-0.742515878802716,0.353432412789575
1818,21178,"s003","m2",0.548301885326214,0.485118555003333,0.494411729157981,-0.718390561820001,0.73826756334163
1819,21179,"s003","m2",0.612173121973749,0.653838410163077,0.466209204542933,-0.340617826250362,0.204954545830419
1820,21198,"s003","m2",0.817531820400236,0.540316415997661,0.649210008886125,-0.911226481688283,-0.13178677593093
