"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17978,"s025","m2",-0.287931590509513,-0.401714776811347,0.438803435402556,-0.710598860664765,-2.86523663279091
1520,17996,"s025","m2",-0.345925530612267,-0.462275537555658,0.326972424187801,-0.845302926569977,-2.10705158867952
1521,18010,"s025","m2",-0.326819610114399,-0.465922346602008,0.364733158875197,-0.967678677816886,-2.24089230774223
1522,18014,"s025","m2",-0.305982288723018,-0.491181212277703,0.343038060628946,-1.10680386499995,-1.46623420612788
1523,18046,"s025","m2",-0.293014074668587,-0.489613639769149,0.528924861389255,-1.49420545657945,-2.08017291011987
1524,18047,"s025","m2",-0.318774850901738,-0.349689648574806,0.502433103997278,-0.662742443680505,-2.21264951005828
1525,18083,"s025","m2",-0.350609114529705,-0.474229192080302,0.339203492392131,-1.12423985547799,-2.04911273005077
1526,18087,"s025","m2",-0.379602920688183,-0.432389789242547,0.395857988864297,-0.827330762327604,-1.57531409455216
1527,18094,"s025","m2",-0.319122154285249,-0.452729038607125,0.244509673192384,-1.09562673876535,-2.04958641921829
1528,18096,"s025","m2",-0.24716458956836,-0.409511570270212,0.413891407024213,-0.881165941800998,-2.1008961177859
1529,18103,"s025","m2",-0.312656077577502,-0.393152532328357,0.477047080066203,-1.08933350145326,-1.39825392920307
1530,18108,"s025","m2",-0.340642340550392,-0.425523120652279,0.410890705734734,-1.0296246213167,-1.00847576165224
1531,18128,"s025","m2",-0.407533376424519,-0.546134535915536,0.273984696327173,-1.63262602553371,-1.97251681505417
1532,18136,"s025","m2",-0.374867246740937,-0.482907875800385,0.330660548322554,-0.739352189451187,-1.10561641977858
1533,18146,"s025","m2",-0.277263752554195,-0.434300771665551,0.271492007258659,-0.887389576154636,-1.97120156865446
1534,18151,"s025","m2",-0.306740199594855,-0.397858546555261,0.469901663071661,-0.756841302227169,-2.264048282663
1535,18159,"s025","m2",-0.26244435360811,-0.429517264485101,0.542868406870847,-0.936440630138216,-2.26629568546372
1536,18170,"s025","m2",-0.30740729897459,-0.512667293905377,0.34190123382195,-1.47402794435139,-1.75285384339868
1537,18180,"s025","m2",-0.339388077105054,-0.454937389807092,0.354167032157596,-0.788910593455947,-2.11353545061032
1538,18184,"s025","m2",-0.302415022603957,-0.391261062531816,0.35205009656392,-0.458195354588313,-1.87554914923457
1539,18202,"s025","m2",-0.305753904558223,-0.439833723587869,0.395432296385248,-0.659835710387269,-1.84806475887573
1540,18204,"s025","m2",-0.27997550651515,-0.476524143400858,0.520830561195372,-0.905750225509865,-1.71682099884856
1541,18216,"s025","m2",-0.348812621597058,-0.439972923108275,0.445489564737747,-1.10072367996625,-2.2804772275262
1542,18236,"s025","m2",-0.264048857743779,-0.496274457992087,0.360237212672568,-1.19653962016737,-2.06420878947328
1543,18239,"s025","m2",-0.30553908880221,-0.436186073943868,0.467648198648064,-0.737974198225636,-2.0211356868363
1544,18240,"s025","m2",-0.299617894688897,-0.446005133532742,0.437348566258676,-1.06674060253667,-2.76172089394948
1545,18243,"s025","m2",-0.265120455009061,-0.440398909991175,0.459191144990685,-0.759703335671216,-1.7651225854482
1546,18255,"s025","m2",-0.259430696996853,-0.451017266310737,0.368244909801851,-0.825310910754826,-3.13354206246683
1547,18256,"s025","m2",-0.337572397249335,-0.508235708943288,0.330889869937558,-1.36782269695544,-3.18802366491941
1548,18261,"s025","m2",-0.308814389876359,-0.521136725895787,0.266496531383956,-0.931552337835274,-2.89272985007869
1549,18268,"s025","m2",-0.327562785033544,-0.459351680636598,0.382073059855914,-0.573463256225889,-1.45047792381196
1550,18276,"s025","m2",-0.349415487907138,-0.507678618605871,0.294563521193485,-1.17141943326305,-3.1570055463171
1551,18293,"s025","m2",-0.361162923988335,-0.483735387983936,0.473898946690762,-0.912437789722645,-0.798902599942174
1552,18297,"s025","m2",-0.318695251044473,-0.450076779716849,0.369125594160872,-0.844817155008002,-0.929175463738337
1553,18351,"s025","m2",-0.24281548040956,-0.415462782726344,0.529932815465845,-0.780482992972329,-2.89842283826493
1554,18355,"s025","m2",-0.371495321403582,-0.38176992794626,0.384883711700608,-0.899650726179531,-1.42512136421101
1555,18373,"s025","m2",-0.325957166489745,-0.478258388375863,0.362472478898985,-1.13899035927544,-2.43895604267075
1556,18396,"s025","m2",-0.338323707488839,-0.467769210355632,0.282440839271527,-1.01792825826097,-1.9498127341944
1557,18420,"s025","m2",-0.334541129872477,-0.548550405559066,0.322974938484181,-1.50363934795754,-1.16175809769001
1558,18430,"s025","m2",-0.267937198550279,-0.437713484151559,0.463671606811267,-1.0763219418268,-2.10825884355022
1559,18435,"s025","m2",-0.317067948138823,-0.405100090671412,0.398137640731507,-0.669135015235145,-3.23685035893662
1560,18450,"s025","m2",-0.322564302557461,-0.532004431408701,0.369374927753589,-1.05976923631207,-1.27565332933309
1561,18454,"s025","m2",-0.221345948478855,-0.432583112934822,0.495972107040986,-0.838641333975912,-2.03768334963603
1562,18458,"s025","m2",-0.369541105898001,-0.432928200394538,0.250304474315419,-0.906208733092873,-1.35167359703063
1563,18482,"s025","m2",-0.284519299580162,-0.423116537239755,0.386747346489585,-0.853613084642077,-2.47708993451469
1564,18483,"s025","m2",-0.332457281151396,-0.52067818531931,0.32594878227824,-1.42293857911064,-2.10597008212297
1565,18487,"s025","m2",-0.330276841045986,-0.417519572677583,0.113119516985877,-0.749780738390057,-4.72992320189052
1566,18496,"s025","m2",-0.276220750803029,-0.386220314317659,0.372420153141531,-0.672224688744785,-3.26218140604875
1567,18501,"s025","m2",-0.389541857441122,-0.517342243596192,0.323440220022407,-1.00923283563486,-1.27759078112526
1568,18507,"s025","m2",-0.336838725868333,-0.469195399877635,0.288260265918639,-1.86044301181458,-1.52510081949983
1569,18515,"s025","m2",-0.261433309152624,-0.507243025809682,0.48496925198565,-0.876930290468166,-3.44756579721172
1570,18531,"s025","m2",-0.326340597911447,-0.450144323541184,0.392470836800341,-1.12214318086077,-1.56776299001313
1571,18542,"s025","m2",-0.341015544430676,-0.492417058237801,0.42433918083405,-1.4553306833556,-2.86023798088664
1572,18569,"s025","m2",-0.283664100222536,-0.525768572069663,0.528719578787443,-0.869056840136456,-0.692758041572258
1573,18574,"s025","m2",-0.36733269964271,-0.464317366930076,0.282553473810685,-0.968499718895585,-1.20935557614547
1574,18576,"s025","m2",-0.31298358470888,-0.42381679135871,0.412928823668829,-0.478174709726819,-1.94652286951997
1575,18596,"s025","m2",-0.335967958690771,-0.503388069233768,0.382853964447919,-1.10505531323977,-1.02511238530026
1576,18648,"s025","m2",-0.297341486499181,-0.513595888970956,0.438952666297682,-1.34925136891362,-1.97166629594337
1577,18667,"s025","m2",-0.378508094671855,-0.460531898961272,0.312961161242189,-0.93245921361888,-1.92784673935177
1578,18669,"s025","m2",-0.380302070153384,-0.381656445440038,0.42150881594594,-0.627290734028858,-1.76840833114923
1579,18681,"s025","m2",-0.294938465883267,-0.444067403996974,0.437661294138777,-0.629304576009626,-2.26662989858504
1580,18697,"s025","m2",-0.344041838511599,-0.430053297844435,0.447509846995808,-0.60021128954911,-1.14289981812018
1581,18715,"s025","m2",-0.294751733469967,-0.364702251670079,0.360473755360857,-0.987322521241831,-2.0351544485229
1582,18730,"s025","m2",-0.376778308323554,-0.437016173461234,0.398844259869776,-1.04035287014451,-1.4671007477244
1583,18735,"s025","m2",-0.347466438788386,-0.351182645186741,0.428723119424225,-0.606444260337449,-3.01999034516516
1584,18763,"s025","m2",-0.318748141394191,-0.472291529110815,0.285369855680433,-0.808156488779668,-1.19488354994747
1585,18766,"s025","m2",-0.265768898811139,-0.377941291018315,0.371274293671221,-0.625370578391199,-2.68083974127381
1586,18818,"s025","m2",-0.317182287655947,-0.443157088285888,0.445246270769244,-0.953919634002544,-2.09722581015674
1587,18821,"s025","m2",-0.303906649123837,-0.484536246719218,0.326277974839557,-1.06003905722255,-1.4693261676894
1588,18837,"s025","m2",-0.280554160784233,-0.486128951257787,0.374709674045948,-0.99766055806973,-1.53519674559024
1589,18872,"s025","m2",-0.272750465362716,-0.392045608346617,0.54791567826135,-0.369616718013255,-1.35623886341011
1590,18876,"s025","m2",-0.326680263118248,-0.42881127400227,0.275869160205822,-1.13605205065375,-2.06596477466872
1591,18886,"s025","m2",-0.308570070783153,-0.427695875137738,0.391011799788292,-1.02775581325239,-1.63330652434368
1592,18888,"s025","m2",-0.313365081211836,-0.462871812354378,0.418234471059863,-0.803431987761482,-1.47016875510091
1593,18912,"s025","m2",-0.29306654476276,-0.446353884230765,0.440696159267504,-0.851450763255287,-2.11480202763642
1594,18920,"s025","m2",-0.393308774579335,-0.485208452894334,0.332026123508718,-1.366072425445,-2.21094670168592
1595,18921,"s025","m2",-0.311036912353895,-0.451019295035313,0.489067595433974,-0.78947413930489,-1.58630210040578
1596,18942,"s025","m2",-0.360575605216623,-0.383788664628625,0.299504815788607,-0.599919816226839,-1.81880304727182
1597,18945,"s025","m2",-0.336680433033219,-0.406151634802157,0.383457611357705,-0.73938848633882,-1.73425931865622
1598,18953,"s025","m2",-0.292918122491328,-0.456832568472617,0.432765270162562,-1.02272128878338,-2.29119296678946
1599,18964,"s025","m2",-0.298020868837989,-0.387687842868402,0.316916657263406,-0.808130535652134,-2.75657199496
1600,18967,"s025","m2",-0.337733249238856,-0.46767198612517,0.288729471960583,-0.628754397557278,-1.34496708330569
1601,18970,"s025","m2",-0.286335771215803,-0.429553805690078,0.513811122566341,-0.759559737885027,-2.74160869098719
1602,18983,"s025","m2",-0.280051828158823,-0.416550899332372,0.42296414187273,-1.11608676137873,-2.08475191555727
1603,19003,"s025","m2",-0.266818260670695,-0.420266585033852,0.458326963857392,-0.43098713641526,-2.4188237993538
1604,19009,"s025","m2",-0.30254809829402,-0.486683391976004,0.346003293398266,-0.788495446962597,-2.48911113478827
1605,19018,"s025","m2",-0.219545565024925,-0.392572278588475,0.547631886724721,-0.865207126525128,-3.34385067053751
1606,19019,"s025","m2",-0.281793474399405,-0.47076645021311,0.398143286819511,-0.336086165305852,-1.42081202773507
1607,19063,"s025","m2",-0.324494433152052,-0.439148403122506,0.385397137767407,-0.65861853825479,-1.56676734604739
1608,19067,"s025","m2",-0.325246219423522,-0.425626921656601,0.399599994643222,-0.691305466063813,-1.48183857618339
1609,19075,"s025","m2",-0.31095143915595,-0.444765408715211,0.35308472739121,-0.864255871107702,-3.21396980295389
1610,19091,"s025","m2",-0.366923533163053,-0.531084639605303,0.387277401369424,-1.18396815170124,-0.791032850170436
1611,19101,"s025","m2",-0.312896351852716,-0.492966820696537,0.369969752357084,-0.744447016207611,-1.92413900374502
1612,19102,"s025","m2",-0.251812664437742,-0.444927488592186,0.572855677041792,-1.20952702817901,-2.63106410503092
1613,19142,"s025","m2",-0.280313702607037,-0.458926702132282,0.335387862744925,-0.87614706710995,-2.28931471480777
1614,19152,"s025","m2",-0.315942852172374,-0.496377011083328,0.370657399511656,-1.16720034862573,-2.33783089784804
1615,19154,"s025","m2",-0.27724402096428,-0.398490137896945,0.372076119645125,-1.10099868224094,-2.2916525606398
1616,19174,"s025","m2",-0.278225961945202,-0.50204376096039,0.415523184153582,-1.0784603833474,-2.1133034947788
1617,19176,"s025","m2",-0.225792470207946,-0.439273281813399,0.477992925457038,-0.964910821869674,-2.44936658653067
1618,19182,"s025","m2",-0.273131685452736,-0.428603159637341,0.441156992586477,-1.36372524166786,-2.31886100403428
1619,19185,"s025","m2",-0.274568554433231,-0.475640981264946,0.419223203629556,-0.965055408495707,-1.49759058054882
1620,19191,"s025","m2",-0.287882399065833,-0.456637670847916,0.43988639139838,-1.44674139325917,-2.95325345031143
1621,19212,"s025","m2",-0.257525139887518,-0.373160603485403,0.569470758197762,-0.564940294347858,-1.69733319689137
1622,19213,"s025","m2",-0.286391668018676,-0.428149152437283,0.285219918619563,-0.681274870338133,-1.63344099992615
1623,19227,"s025","m2",-0.2861016116668,-0.439477541781958,0.338165381927606,-0.71897321715214,-2.08282218900499
1624,19236,"s025","m2",-0.340121960280079,-0.462299543819592,0.393175545425719,-1.01466114099183,-1.4789380780548
1625,19242,"s025","m2",-0.263691285852954,-0.456818565206768,0.418146367413683,-1.04099269539083,-2.62105250862108
1626,19247,"s025","m2",-0.327754977544085,-0.509618189231992,0.292967495853542,-1.02858234574647,-1.72288911118965
1627,19266,"s025","m2",-0.302081311721517,-0.468860443036911,0.433473844381434,-1.34746418954398,-1.21765435530382
1628,19269,"s025","m2",-0.28699727524092,-0.504750908556863,0.41871884352562,-1.03118659542642,-2.49771401443756
1629,19277,"s025","m2",-0.299358004594191,-0.453294312737473,0.44205320406978,-1.05762655219868,-2.13399525099119
1630,19279,"s025","m2",-0.384853702459864,-0.399434116106525,0.287029745368611,-0.435053355873575,-2.31514999042559
1631,19291,"s025","m2",-0.358864980754385,-0.493741970228038,0.157848321505053,-1.44037417757423,-2.16983282049914
1632,19294,"s025","m2",-0.288562832029268,-0.469453619117924,0.389983901917888,-1.10161083180567,-2.0780457498908
1633,19306,"s025","m2",-0.30508563875625,-0.496681521982653,0.487734657441451,-0.965302659736064,-1.54611077129289
1634,19332,"s025","m2",-0.29898166647563,-0.475406275410996,0.397258505074465,-0.862814119457887,-1.46581901086
1635,19340,"s025","m2",-0.278116963020952,-0.429687444166806,0.511728225865036,-0.799064886338854,-1.86304862363054
1636,19355,"s025","m2",-0.428554392739954,-0.437384362641667,0.254580537847936,-0.56400206342012,-1.80676794238801
1637,19385,"s025","m2",-0.325287117163145,-0.450590789687747,0.418304251564081,-0.835131266035255,-2.83629054808966
1638,19396,"s025","m2",-0.262762095417694,-0.411370225861873,0.451531850714255,-0.706712036698262,-2.8413658395898
1639,19400,"s025","m2",-0.381302500478897,-0.40621618261929,0.381829661519285,-0.91405242899979,-1.64338259155992
1640,19437,"s025","m2",-0.277792544724597,-0.429484879708333,0.463125284450574,-0.700789849127063,-2.13311881784453
1641,19442,"s025","m2",-0.307072276514996,-0.47253917540869,0.545086289596006,-0.702994057707017,-1.83374835201045
1642,19449,"s025","m2",-0.369600282511567,-0.403931441748519,0.274497024844124,-0.933792403020567,-1.42634655620569
1643,19450,"s025","m2",-0.230832316148146,-0.459380796234851,0.48902384464096,-0.821891374793985,-2.29937754826718
1644,19461,"s025","m2",-0.409943549154344,-0.46459759880379,0.132474419607651,-0.793586079693382,-1.38006403990374
1645,19469,"s025","m2",-0.302939269248019,-0.483405537783064,0.494600401269434,-1.18725997470584,-1.86781026726595
1646,19504,"s025","m2",-0.348836749050287,-0.437077573198712,0.312908442128028,-0.811177307717778,-1.58809553154492
1647,19507,"s025","m2",-0.34041686323967,-0.392459773311131,0.33765392134409,-1.00618982413259,-2.60402113018635
1648,19515,"s025","m2",-0.238765709478251,-0.449861486955435,0.406094588762162,-1.11883579394965,-3.04401513549552
1649,19532,"s025","m2",-0.30160013139268,-0.467396510828222,0.397914088640712,-0.817220783999637,-2.60189093801325
1650,19533,"s025","m2",-0.287883999234383,-0.417857876582601,0.44414268370725,-0.971877389400831,-2.40944038981157
1651,19543,"s025","m2",-0.332753499875791,-0.523525160031576,0.332317781569713,-1.30103788822321,-1.11167769976046
1652,19548,"s025","m2",-0.35668764930379,-0.427349689016887,0.390375359915765,-0.838839952604086,-2.66170390916602
1653,19554,"s025","m2",-0.282563203385035,-0.530193544135072,0.437656087671441,-1.56468617581008,-1.86119626937937
1654,19560,"s025","m2",-0.271397481531163,-0.377793739047508,0.450653749195767,-0.889991228258273,-3.88633843968343
1655,19561,"s025","m2",-0.325679846711606,-0.424213445739972,0.370774699968572,-0.702240991534994,-1.63529721823535
1656,19585,"s025","m2",-0.273458136408583,-0.470075140841111,0.392044322005199,-1.05034716049698,-2.78629777163197
1657,19592,"s025","m2",-0.25059564916952,-0.451680130150192,0.429222001504074,-0.977785084878349,-2.55853579308206
1658,19637,"s025","m2",-0.263950103060115,-0.506953084305558,0.379534861992419,-1.64610814640001,-1.72413285501243
1659,19639,"s025","m2",-0.389525034894061,-0.498855784015506,0.406701600398219,-1.35667752899971,-1.01285966767242
1660,19646,"s025","m2",-0.339660163557824,-0.491145116900962,0.352689599905477,-1.29626165367433,-1.25301737116113
1661,19647,"s025","m2",-0.25962347784889,-0.469796099731044,0.493835246911272,-0.962792531284339,-2.37213699763945
1662,19654,"s025","m2",-0.309518366574952,-0.446743147496126,0.485477987018327,-0.937064304189258,-2.70186866085415
1663,19661,"s025","m2",-0.321017385714059,-0.427619397626603,0.281198618176896,-0.642135491276719,-1.65654090897033
1664,19666,"s025","m2",-0.299202913113591,-0.487444293694594,0.384260087220359,-0.849503388763415,-1.26830333128297
1665,19690,"s025","m2",-0.326328716110468,-0.478084378423043,0.430701855092008,-1.11084637283259,-2.73347218994676
1666,19701,"s025","m2",-0.298151889249971,-0.379518628615377,0.387195785618752,-0.85378541361112,-1.93896485248953
1667,19722,"s025","m2",-0.3379690574709,-0.407837783472123,0.38288388763241,-1.34793069002404,-1.8006176315647
1668,19724,"s025","m2",-0.301073875312665,-0.484799037083399,0.390415979173356,-1.53735638661646,-1.34904287081406
1669,19727,"s025","m2",-0.355252534500994,-0.39288976237006,0.295856386753395,-0.686234541574054,-1.79706783774723
1670,19732,"s025","m2",-0.35422813767142,-0.444595592076819,0.330356023889402,-0.681621946585912,-1.49162549497872
1671,19741,"s025","m2",-0.351617622569556,-0.526189898594431,0.388885032008121,-1.63008900463574,-1.66309919842586
1672,19757,"s025","m2",-0.278305164624355,-0.399082732248291,0.404700267118811,-0.931778416104364,-3.24606708842192
1673,19768,"s025","m2",-0.394426791884398,-0.421800612821502,0.216331804835456,-0.503484050531224,-0.593620063695793
1674,19779,"s025","m2",-0.285849850787497,-0.376101873086397,0.373585800782002,-0.537256978957898,-2.78042859296047
1675,19781,"s025","m2",-0.291381756264336,-0.445784526538165,0.440289769596229,-1.34886615157794,-2.12206021321572
1676,19788,"s025","m2",-0.349366123415404,-0.447568852095901,0.36334960567912,-0.770915316567692,-2.02991853890439
1677,19796,"s025","m2",-0.332486183511955,-0.417428039953681,0.342102127699797,-0.830469640362254,-3.47392866473893
1678,19806,"s025","m2",-0.320750462992801,-0.44705810159507,0.342931679734131,-1.03687856404476,-2.13407672774734
1679,19809,"s025","m2",-0.225036660774782,-0.432528629642056,0.518004269130709,-0.738217828054381,-1.02313786590952
1680,19810,"s025","m2",-0.310887081769577,-0.451458007168301,0.336527348053007,-0.845595452827383,-1.82355493226539
1681,19819,"s025","m2",-0.381630415971929,-0.420632138363941,0.411273893678125,-0.727516402879938,-1.87138122289748
1682,19836,"s025","m2",-0.306784733667466,-0.468611528668571,0.350502066875649,-0.778940025059503,-1.15097636051662
1683,19861,"s025","m2",-0.361540634004509,-0.466825198892833,0.360363422388996,-0.822813534703795,-1.56859823507454
1684,19876,"s025","m2",-0.309300295978968,-0.491713249482876,0.408603966461911,-1.24894930515128,-2.1391007537078
1685,19881,"s025","m2",-0.241108250448484,-0.440382471981223,0.373652866484899,-0.937176076044477,-2.71659854190598
1686,19884,"s025","m2",-0.27719024027153,-0.503969687046476,0.393798160455425,-0.9427151109197,-1.32167209527848
1687,19915,"s025","m2",-0.309626715592177,-0.520037474723904,0.409443442808276,-0.924017858353807,-0.833690082364258
1688,19930,"s025","m2",-0.28350872641869,-0.460838641741678,0.353163890131722,-1.19939061697322,-2.71968079120314
1689,19931,"s025","m2",-0.322446743293413,-0.436267464720965,0.43003611711329,-1.49387698711024,-2.23236134115638
1690,19957,"s025","m2",-0.298638528393047,-0.380884164146521,0.493683605161112,-0.948860581541195,-2.94696345577504
1691,19960,"s025","m2",-0.342299614034459,-0.388278087880269,0.298766009316772,-1.00194145566544,-2.52684117793509
1692,19963,"s025","m2",-0.298067312377086,-0.521979400471958,0.399205876659257,-1.47712097686224,-1.79548424939581
1693,19970,"s025","m2",-0.215696686528871,-0.404211557152064,0.538217891373502,-0.93741372772358,-2.59235591501763
1694,19993,"s025","m2",-0.291383261744688,-0.467901920580866,0.388563583059951,-0.942198347542228,-2.03022893490024
1695,19994,"s025","m2",-0.286968704850585,-0.413685259751241,0.447987046052247,-1.12679171103041,-2.95935262454035
1696,20006,"s025","m2",-0.351541176859795,-0.50216477053502,0.300066072414095,-1.0362085444434,-1.87643892999969
1697,20010,"s025","m2",-0.323618205718938,-0.4391148933337,0.398673786035294,-1.00392466259144,-1.47357038693001
1698,20013,"s025","m2",-0.361425217906966,-0.42399551652408,0.379157401127264,-0.832046475191758,-1.796582242223
1699,20021,"s025","m2",-0.270511920347163,-0.392670095378307,0.539843864969213,-0.534577401623516,-2.12937529035856
1700,20025,"s025","m2",-0.256172611705512,-0.42761318817493,0.392423388963127,-0.839122411980053,-1.9825755281657
1701,20038,"s025","m2",-0.297893308824528,-0.472797412157964,0.389185501820084,-0.874677298787215,-2.28123027224474
1702,20061,"s025","m2",-0.34424564603408,-0.406620600689942,0.3014152602314,-0.833254404426044,-1.51192640092406
1703,20090,"s025","m2",-0.330523228059498,-0.520513897556857,0.40606718925844,-0.993428695646777,-1.63661952224239
1704,20105,"s025","m2",-0.284944137249771,-0.4303587080754,0.338906139320643,-0.82925935756698,-2.91826121683986
1705,20107,"s025","m2",-0.328673996011884,-0.467123026151244,0.435524962779018,-0.917885336498285,-2.39587669691533
1706,20164,"s025","m2",-0.318307123116205,-0.468906965798888,0.383330266184534,-1.1231782415523,-1.67655612462682
1707,20176,"s025","m2",-0.318843689074192,-0.414315771660227,0.330942034504157,-0.976668184269435,-2.66794849178407
1708,20184,"s025","m2",-0.343040927121529,-0.500091119697074,0.22515077730766,-1.0706904333727,-2.22097761618629
1709,20187,"s025","m2",-0.353061607592265,-0.467426986869697,0.385827748941927,-0.798087479890642,-1.96666116600255
1710,20191,"s025","m2",-0.254546619809557,-0.431625712537,0.446330751132059,-1.04669595872796,-3.05094897506683
1711,20192,"s025","m2",-0.326523001784725,-0.447410984876739,0.354216245220313,-1.18871229053499,-1.86154801864691
1712,20241,"s025","m2",-0.340429540146338,-0.450959044333379,0.324342712591473,-0.720213789240978,-1.46345590962357
1713,20248,"s025","m2",-0.296722667284111,-0.461504372202904,0.46386508481236,-1.00521592398861,-2.3316362611783
1714,20251,"s025","m2",-0.361072368543284,-0.437268865529353,0.368104541689242,-0.674651494275802,-1.72468762713092
1715,20272,"s025","m2",-0.340907460640103,-0.418376316353005,0.24687451413066,-0.8255102782454,-1.34534902583088
1716,20293,"s025","m2",-0.355575212598533,-0.456495559563937,0.360180392976017,-0.7385746235452,-0.842409194287695
1717,20311,"s025","m2",-0.306634258986359,-0.491972603245209,0.292919843134512,-1.02131048159704,-2.93915917092519
1718,20312,"s025","m2",-0.311755737825769,-0.406362161345646,0.385069587309434,-0.611795826568134,-1.62605516337817
1719,20318,"s025","m2",-0.302004085899305,-0.460677085424368,0.4242738093039,-0.739775843683018,-1.54566014382307
1720,20322,"s025","m2",-0.35295580844184,-0.295789713209127,0.323983141796055,-0.711974393161132,-2.5227784207802
1721,20325,"s025","m2",-0.333082691311709,-0.446577664910094,0.402670542232439,-0.906733264352191,-1.55873718844283
1722,20339,"s025","m2",-0.32544047623481,-0.460728213977317,0.383023616772357,-0.902650283663482,-1.57196818771295
1723,20343,"s025","m2",-0.302190611140615,-0.421887679772786,0.374284366829377,-1.03489723527514,-1.75485391912702
1724,20344,"s025","m2",-0.316511707214237,-0.455004522415221,0.397029106954641,-0.797869676799027,-1.78953286734821
1725,20346,"s025","m2",-0.261687568798856,-0.428379709735308,0.51501580349918,-0.773286093513241,-2.79863775989767
1726,20347,"s025","m2",-0.312316787612695,-0.445232543735186,0.436413003250746,-1.21704566929309,-2.11299559272861
1727,20356,"s025","m2",-0.297638581368223,-0.488548470415041,0.472629192167931,-1.47320438734262,-2.43802076595609
1728,20361,"s025","m2",-0.356786477217777,-0.368322891219124,0.422906460930547,-0.83621802270347,-3.37515995581393
1729,20365,"s025","m2",-0.262425586884248,-0.432863988242985,0.413001304048529,-1.18759663441832,-2.12626184860111
1730,20371,"s025","m2",-0.317416973630388,-0.452544192677793,0.442082718845546,-1.01954268148818,-2.5044071890573
1731,20376,"s025","m2",-0.316331664667686,-0.412209137153159,0.324069340223931,-0.715870707039387,-2.06343281602099
1732,20381,"s025","m2",-0.360597554634004,-0.424534763367484,0.325345700436444,-0.791407061615306,-2.49010457036414
1733,20385,"s025","m2",-0.258383706440317,-0.427517346045481,0.473313176685007,-0.82190868704301,-2.91994446179509
1734,20393,"s025","m2",-0.263784418121603,-0.43447577109981,0.406237452912459,-0.713646071912753,-1.95478060685912
1735,20395,"s025","m2",-0.326497601525421,-0.419798743237056,0.385688301211088,-1.38569870850069,-2.11938195292679
1736,20398,"s025","m2",-0.347571985744684,-0.490377680938172,0.319703973878229,-1.34882186620825,-1.87362106836763
1737,20405,"s025","m2",-0.287111336413186,-0.392311920213852,0.387982467328345,-0.844946765763419,-2.60811477578236
1738,20410,"s025","m2",-0.348326668635764,-0.493159747672089,0.231323978139269,-1.12437650005233,-2.2143059970175
1739,20419,"s025","m2",-0.267671820613011,-0.411791384539903,0.513746408072755,-0.8651838043642,-1.58018875005124
1740,20421,"s025","m2",-0.297029581107427,-0.430014280673387,0.259536847350947,-0.594884730986723,-2.65463987570875
1741,20430,"s025","m2",-0.338245486746706,-0.406455519300523,0.372907170258852,-0.625020725319995,-2.27700844646354
1742,20436,"s025","m2",-0.249642498890203,-0.473690562379939,0.481866031829614,-0.999843913667327,-2.59401378217453
1743,20442,"s025","m2",-0.338655114947574,-0.476907328674645,0.452005155801143,-0.751816225741849,-1.36444421155284
1744,20449,"s025","m2",-0.267348307281017,-0.438677218612613,0.476411619946858,-0.878288031592265,-1.9617349631751
1745,20470,"s025","m2",-0.315455682009369,-0.439082907977888,0.436650869694932,-0.852041904758779,-1.14949070181774
1746,20473,"s025","m2",-0.320392318216504,-0.373814852995569,0.403149138993603,-0.244356461554723,-2.24290661202626
1747,20481,"s025","m2",-0.387643567376593,-0.452426489436934,0.37042454008092,-1.23543675730642,-1.04053893945304
1748,20483,"s025","m2",-0.307917484683355,-0.458014594174042,0.422483393745374,-0.903760918612602,-2.51977736208384
1749,20488,"s025","m2",-0.267247053710038,-0.502790678555129,0.500343214711114,-0.986297587651358,-1.27087108356925
1750,20531,"s025","m2",-0.314843500971243,-0.471277963961309,0.375728516393549,-1.33679744017817,-1.95807122116523
1751,20539,"s025","m2",-0.275088268691255,-0.45539611710788,0.604509707104555,-0.733146271438279,-2.31382900711226
1752,20541,"s025","m2",-0.325902967380121,-0.533030530317934,0.260806125232165,-0.866233137877092,-2.2721850641224
1753,20545,"s025","m2",-0.310498875365024,-0.385211584300913,0.424493599179274,-0.667342525634117,-2.3720015336021
1754,20584,"s025","m2",-0.310977232246575,-0.413908235019144,0.390636170979289,-0.561335794083834,-2.56306593501108
1755,20596,"s025","m2",-0.353090168541448,-0.405903760844843,0.233986589738423,-0.915030867406357,-1.95858113256237
1756,20610,"s025","m2",-0.321927670469383,-0.438295677188791,0.481175505345905,-0.677584716550866,-2.1594925542201
1757,20637,"s025","m2",-0.27899610057541,-0.437454118512805,0.340646888184473,-0.719161089457105,-3.11525802496422
1758,20657,"s025","m2",-0.293170330586739,-0.431154522583014,0.443230792810775,-0.694093631531994,-2.79547813717919
1759,20665,"s025","m2",-0.315929234154185,-0.44784295158339,0.294269564467225,-0.907644468072196,-2.52930930053398
1760,20678,"s025","m2",-0.366693018400687,-0.472639978086589,0.367504300901958,-1.20317477193277,-1.20491157660377
1761,20689,"s025","m2",-0.349483727785482,-0.457771526863685,0.374737614754791,-0.729004132531304,-1.57174340621676
1762,20695,"s025","m2",-0.300886478517805,-0.49319089461495,0.47097917442373,-1.35509417656531,-2.19418898733503
