"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1593,18509,"s026","m2",-0.188532843701459,-0.18717749589522,-2.0603283150585,-0.237317234284049,-2.31131731481769
1594,18527,"s026","m2",-0.0429366449911788,-0.00155088738408765,-2.40725382426995,0.0483501693795854,-3.21936757529908
1595,18556,"s026","m2",-0.116642314504142,-0.0609067936619086,-2.04388739591781,0.0172330504404006,-2.02138371791955
1596,18569,"s026","m2",-0.196410523723028,-0.105220437079362,-2.25238595478789,-0.016451030441993,-1.99159172882134
1597,18577,"s026","m2",-0.0884294958272781,-0.120574078332635,-1.77648389810352,-0.112908316836009,-2.04805126310328
1598,18584,"s026","m2",-0.0694588638878149,-0.0792131245496441,-2.05755375677525,-0.00903826721113161,-3.54168299465963
1599,18607,"s026","m2",-0.15228466830387,-0.0614809905315475,-1.89887394517258,0.0504204826570724,-3.16856049839026
1600,18634,"s026","m2",-0.227144138653585,-0.131911485649793,-2.24529349057956,-0.160927144157092,-1.2683010376025
1601,18648,"s026","m2",-0.119228667909721,-0.0953288112333919,-2.62270778630398,-0.0398036743572728,-2.61550394113007
1602,18669,"s026","m2",-0.203832862577274,-0.0976144970082904,-2.28953717586657,-0.0585875683069089,-1.63074973940353
1603,18703,"s026","m2",-0.165105913168529,-0.0977495354140616,-2.52478020135244,-0.00278732382677614,-1.82571727260755
1604,18708,"s026","m2",-0.154259169226562,-0.0216757715453202,-2.09655689466785,0.0121172122978923,-3.64174095346963
1605,18722,"s026","m2",-0.147071169741126,-0.0905132525951784,-2.46870117383079,-0.0348895172915568,-1.73414077352503
1606,18731,"s026","m2",-0.108694513652755,-0.0742300742212125,-2.21968042640268,-0.0833628748885037,-2.86923734375108
1607,18761,"s026","m2",-0.0999070570348407,-0.11048708558899,-1.87435338583041,-0.101299304692614,-2.77874190893759
1608,18769,"s026","m2",-0.0814910271993457,-0.0935686016078155,-2.14887688717564,0.0124664782023368,-2.86693619298056
1609,18789,"s026","m2",-0.104307581180522,-0.0748764591645338,-1.77730553167254,-0.00687473563994357,-1.96567806973323
1610,18805,"s026","m2",-0.125785270903789,-0.0985707781083312,-1.9189470633833,-0.0726855289358047,-2.6715578478123
1611,18809,"s026","m2",-0.128677377574945,-0.124183795053467,-2.1768412891946,-0.0503052220849258,-2.52977336795483
1612,18811,"s026","m2",-0.193765554438407,-0.148540309665243,-2.38860511165071,-0.0663225228819072,-3.21031390154703
1613,18838,"s026","m2",-0.167763267339076,-0.140696713193705,-1.79203281501343,-0.10165515115787,-2.0602303934537
1614,18858,"s026","m2",-0.153460907814596,-0.0546295503523592,-2.44306436947072,0.00523588487905139,-3.44338989321311
1615,18868,"s026","m2",-0.185500001177758,-0.10823841531042,-2.26347747040513,0.0520784926120224,-1.84880183634834
1616,18876,"s026","m2",-0.165118007467742,-0.166796096987081,-2.45328485515759,-0.201472290256878,-1.92548506426351
1617,18877,"s026","m2",-0.159794806227156,-0.11617341377944,-2.10755033279103,-0.024956653676146,-2.53934043307397
1618,18897,"s026","m2",-0.162421563491094,-0.0747528519615134,-2.29639690832041,-0.0527850868946272,-3.03323327359777
1619,18911,"s026","m2",-0.103642360866732,-0.0449081049791813,-2.28910156225694,-0.100345231947038,-3.52680805723786
1620,18919,"s026","m2",-0.187997129325085,-0.0584845482280005,-2.1699113309186,0.00147322440096159,-3.30586283916063
1621,18920,"s026","m2",-0.126192009049362,-0.139470486212612,-2.01868475363419,-0.0529826798940269,-3.08313626924231
1622,18932,"s026","m2",-0.103563425094261,-0.103538781933482,-1.62210389582057,-0.072546155222241,-2.55120074736508
1623,18945,"s026","m2",-0.140512809001418,-0.0557269146677176,-2.41937780321677,-0.0468643798226557,-1.95118610954621
1624,18972,"s026","m2",-0.131211235457562,-0.0870814032749011,-2.28854099118386,-0.095346660887589,-2.26554108303905
1625,18977,"s026","m2",-0.0972534034821222,-0.0957858925858025,-2.40862438864405,-0.026068256055184,-2.87347626679317
1626,18978,"s026","m2",-0.18655620081565,-0.158031928593806,-2.14890398613029,-0.126520042827612,-1.84952313808713
1627,19046,"s026","m2",-0.122080010972219,-0.143516135447763,-2.45365000955958,-0.0512147910894785,-2.4625204605786
1628,19047,"s026","m2",-0.177703144127841,-0.0634316547643386,-1.85956870276624,-0.077705517928967,-2.26668585681674
1629,19073,"s026","m2",-0.0506744493903784,-0.0450090363195314,-2.2952213184649,0.0202663125842535,-2.96675548887652
1630,19082,"s026","m2",-0.134187393825432,-0.142244232773157,-2.12771105503097,-0.159097768413383,-2.603463865958
1631,19083,"s026","m2",-0.111774482698883,-0.0719256353721021,-1.96867777072363,-0.054462190230241,-2.33669932272919
1632,19097,"s026","m2",-0.111225499188176,-0.0340323677406411,-1.79138880077568,-0.0125935953620801,-2.42881201972736
1633,19106,"s026","m2",-0.0964895618430838,-0.128675393119391,-1.76531545213586,-0.00940264611106292,-1.54858132662181
1634,19111,"s026","m2",-0.096700637443181,-0.0967346543895487,-2.33013847411721,-0.178081023602973,-2.36974416524044
1635,19126,"s026","m2",-0.125112539696113,-0.130258463877592,-1.79951438328245,-0.0704764773198724,-1.58544909851339
1636,19131,"s026","m2",-0.222654077943221,-0.115210581927781,-1.8972473704746,-0.0526653414043393,-1.4867878831624
1637,19132,"s026","m2",-0.142575667824572,-0.00169396292718004,-2.02228696519468,-0.0566144038155742,-2.91640497891146
1638,19137,"s026","m2",-0.145885103344357,-0.108606885944321,-2.75642315996378,-0.149128759967857,-1.6291915153506
1639,19149,"s026","m2",-0.175779143282498,-0.10685341490805,-2.26702199049787,-0.12194328701134,-2.19520660714497
1640,19158,"s026","m2",-0.178756373614187,-0.117880410143401,-2.07628317228888,-0.0409585443940426,-2.74467592012384
1641,19162,"s026","m2",-0.145883434381883,-0.200234145238528,-2.33542432872216,-0.133566021751864,-1.89129234033861
1642,19175,"s026","m2",-0.141483231502615,-0.130020352101563,-2.14938374850644,-0.0593163118824039,-1.86916670028202
1643,19193,"s026","m2",-0.204111295622228,-0.157871729406077,-1.75242470978227,-0.166463926349971,-1.53654674660232
1644,19205,"s026","m2",-0.122166663395566,-0.0396459888090315,-1.93905545912218,0.0204219260596507,-1.79776467179626
1645,19221,"s026","m2",-0.168494677205774,-0.0821087974575789,-1.75625376865032,-0.0471111741643291,-2.65123248886001
1646,19233,"s026","m2",-0.0935824364274903,-0.0690878332449016,-2.41100130406412,0.0329087401479894,-2.0341672209093
1647,19241,"s026","m2",-0.132948124311453,-0.0895218073986207,-1.82670336814518,-0.0559159111005235,-2.57570458882501
1648,19275,"s026","m2",-0.151502760824253,-0.107850592393691,-1.92472077849879,-0.0929767152689163,-1.87906119218468
1649,19277,"s026","m2",-0.157925780935014,0.0140368613928201,-2.24067492937091,0.0757408599747224,-3.18613253146782
1650,19278,"s026","m2",-0.119476969167819,-0.114401014355948,-2.25521884673033,-0.117259305084161,-2.08687872514473
1651,19297,"s026","m2",-0.146294163233269,-0.173303634687546,-1.9538472844103,-0.250364844725655,-2.34878654554303
1652,19301,"s026","m2",-0.115838769464287,-0.140322034398491,-1.97401387591556,-0.165596951831464,-2.18954429056236
1653,19306,"s026","m2",-0.124909893763651,-0.0944983723301743,-1.68782335960127,0.00130886078694723,-1.95307057130755
1654,19311,"s026","m2",-0.0874931661015747,-0.056418964074136,-2.08360003624172,0.0180780259227429,-2.27192921100756
1655,19354,"s026","m2",-0.0826947491515069,-0.0720206541011111,-1.826302240837,-0.0143133070513617,-2.98275101940255
1656,19371,"s026","m2",-0.137858097535629,-0.0771509690997388,-2.35196099857675,-0.102808244015613,-2.330639918595
1657,19375,"s026","m2",-0.10263427688985,-0.117492914090848,-2.25479580398756,-0.0276878302969125,-1.95019623940696
1658,19386,"s026","m2",-0.111143848472106,-0.0939612117887406,-2.32609386348692,-0.00779611122518188,-2.12322543363635
1659,19388,"s026","m2",-0.156516124960001,-0.105450486504378,-1.98708180737935,-0.0296823710753794,-2.18542675349737
1660,19390,"s026","m2",-0.178453248085749,-0.108612064318929,-2.36035719274248,-0.0844659376978211,-1.90765520406222
1661,19410,"s026","m2",-0.195482953858689,-0.150915761156774,-1.89152166785009,-0.0564507766760635,-1.36023643267095
1662,19428,"s026","m2",-0.179833181015221,-0.0151918328486359,-2.32455677593018,0.0492339700258828,-2.83412786945329
1663,19431,"s026","m2",-0.240329951956958,-0.0714452820618736,-2.71339693133953,0.0689826302841011,-1.82783218976963
1664,19455,"s026","m2",-0.121939711924024,-0.175173925331807,-2.00241390303561,-0.0296132640407948,-1.27260946135874
1665,19464,"s026","m2",-0.169276445258969,-0.0969554198420999,-1.87591893831672,-0.00863117809724624,-1.77957145072983
1666,19466,"s026","m2",-0.18229234346047,-0.0827060489691511,-2.48116493681739,-0.0968283708572063,-2.68540960594566
1667,19473,"s026","m2",-0.146931008154496,-0.055435706663774,-1.88955722059257,0.0569222054900057,-2.88599280866814
1668,19479,"s026","m2",-0.0851115658470556,-0.0470237285915921,-2.00895472569972,0.0479175842044364,-1.9939116509301
1669,19481,"s026","m2",-0.134356166061366,-0.130482737675219,-2.01450601071842,-0.135106442125291,-2.50396208107619
1670,19490,"s026","m2",-0.092782749807096,-0.123848716704546,-1.85466777011126,-0.0613331675837237,-3.52036023055186
1671,19492,"s026","m2",-0.0892967151685983,-0.0534203652662914,-1.68463225938857,0.109228706106599,-2.84374289763237
1672,19500,"s026","m2",-0.088758233079018,-0.022538839684068,-2.25818161409347,0.0207895613834486,-3.07410822680096
1673,19505,"s026","m2",-0.15881425453063,-0.0483792478651014,-2.0429907871828,0.0705271538064405,-1.73749267934713
1674,19511,"s026","m2",-0.162990508426628,-0.0449330769580908,-2.05208326954675,0.0835427458225054,-2.47442615629633
1675,19553,"s026","m2",-0.137536036668344,-0.0502255888178205,-1.9881683241799,-0.0457002253640607,-2.18655130867694
1676,19593,"s026","m2",-0.064427130927171,-0.0847944792148507,-1.88043021986395,-0.114403645060311,-1.74742882619458
1677,19607,"s026","m2",-0.125588892985826,-0.101647906415616,-1.95923730513,-0.0221119476854878,-2.42452827889128
1678,19620,"s026","m2",-0.150967992394308,-0.119902981941852,-1.62526982919727,0.0438870847316712,-1.68909359631274
1679,19638,"s026","m2",-0.149345822891457,-0.027538934838002,-2.1913125490984,-0.0602975587975075,-2.7772690012511
1680,19665,"s026","m2",-0.095159760184211,-0.097472978953105,-2.07158373436305,-0.0336950302705244,-2.00094457950745
1681,19691,"s026","m2",-0.198811572575315,-0.179927717306451,-2.38552919673692,-0.0551420997019184,-1.44661205572828
1682,19693,"s026","m2",-0.1267874200997,-0.118057651786096,-1.94336567848926,-0.10332280486563,-3.58650080661749
1683,19700,"s026","m2",-0.0955006975125954,-0.131783797946201,-2.34624521804677,0.0361606998519177,-2.82821422905471
1684,19701,"s026","m2",-0.135944505364528,-0.0892524253774365,-2.03581391614842,-0.0415531630986605,-2.73235553650398
1685,19714,"s026","m2",-0.138450100587608,-0.100670018641685,-2.17136042364825,0.105705572167857,-2.24680417904788
1686,19717,"s026","m2",-0.198774326569493,-0.169977804917753,-1.69498973946803,-0.101930939781935,-1.59916042673394
1687,19724,"s026","m2",-0.199535551552164,-0.100916371610403,-2.1872816739531,-0.0732967538201452,-1.69123065769741
1688,19730,"s026","m2",-0.0942931662296289,-0.0702508636859269,-2.19695291238573,0.0120284364124247,-2.07286391098567
1689,19734,"s026","m2",-0.175820574690269,-0.0582394202884405,-2.04722311477603,0.0238289681982158,-2.82258272585368
1690,19744,"s026","m2",-0.137297281434497,-0.144533371210447,-2.60509889697788,-0.269833936550931,-2.65311618669201
1691,19749,"s026","m2",-0.114307003035083,-0.105619996911311,-1.63809985294519,-0.0550288422916293,-1.71277740532484
1692,19756,"s026","m2",-0.116147656583641,-0.105196939975134,-2.22149250214004,-0.0813482470348894,-2.19101312253276
1693,19758,"s026","m2",-0.124816507441229,-0.128743553768318,-1.77980466250318,-0.0518848324839074,-2.30019561772261
1694,19764,"s026","m2",-0.147915495931593,-0.133203175885287,-2.24780774564587,-0.10099301245225,-1.67176125373648
1695,19774,"s026","m2",-0.134268470699874,-0.0879928828537011,-2.2846824460907,-0.11300352115037,-2.53950717685933
1696,19825,"s026","m2",-0.124829420006467,-0.053396839620001,-2.22330952600563,-0.016236133056014,-2.91469327732081
1697,19830,"s026","m2",-0.0986162855942427,-0.101806401058514,-2.1313793274947,-0.114134255436593,-2.10186280055116
1698,19850,"s026","m2",-0.122336891781308,-0.16290748858413,-2.13004347361734,-0.152605122407938,-2.42644873819175
1699,19854,"s026","m2",-0.122937616647573,-0.0864514771037913,-2.69478123182961,0.014410778584221,-2.1312250209828
1700,19901,"s026","m2",-0.229087525247766,-0.0508448884159688,-2.08402874141368,0.111391112470609,-2.2168425525275
1701,19928,"s026","m2",-0.151988980900775,-0.11479370953793,-2.29089568291324,0.0524973176183396,-2.0814968910634
1702,19940,"s026","m2",-0.173237408213075,-0.111299598151395,-2.17667289770676,0.0260080072879616,-2.52980579533611
1703,19949,"s026","m2",-0.0971338201207748,-0.155953150088181,-1.74543345651769,-0.201131473443494,-1.70450450006943
1704,19970,"s026","m2",-0.165350753361906,-0.0679403130281935,-2.30507601680835,-0.0382544298712202,-1.89250083780523
1705,19982,"s026","m2",-0.142643908382082,-0.104720252218864,-2.33895728748684,-0.00167955150408643,-2.37442242783985
1706,20009,"s026","m2",-0.105171061424922,-0.122171551886644,-1.76572719645501,0.0300085691034971,-1.70008170665599
1707,20010,"s026","m2",-0.0423496005067949,-0.150330123096308,-1.95569245206348,-0.027759350888152,-2.62272358476735
1708,20015,"s026","m2",-0.112663218711042,-0.0373309243043691,-2.25962336138032,-0.0721862020127294,-2.24854310878422
1709,20034,"s026","m2",-0.0742511382065816,0.00892768462624853,-1.93741749393098,0.0699903155404147,-3.77626154405933
1710,20036,"s026","m2",-0.118728495344778,-0.0576797937160561,-1.89590843353881,-0.0606427755737453,-2.50040159175831
1711,20041,"s026","m2",-0.083353699851549,-0.219529145056644,-2.00289843057974,-0.261006894431262,-1.38179117429041
1712,20044,"s026","m2",-0.207165863910596,-0.0939184519218821,-2.08773167473327,-0.10657516991227,-2.03401902347359
1713,20054,"s026","m2",-0.143410139254007,-0.0381155685279887,-2.07761316963372,0.00347439516609624,-2.995365145834
1714,20078,"s026","m2",-0.0779163819230654,-0.0332681712299864,-2.36250998237551,-0.00929568345031614,-2.88170213122891
1715,20082,"s026","m2",-0.115065934142385,-0.133196804416483,-2.45432243119626,0.0302455733026835,-2.20618201686485
1716,20137,"s026","m2",-0.0965372488522516,-0.105347681263964,-2.00928876554184,-0.0492863187483064,-2.48138431071731
1717,20145,"s026","m2",-0.189962192338642,-0.0939966577593912,-2.02734168298299,-0.0616491974761165,-1.80089043221065
1718,20146,"s026","m2",-0.0709611720442678,-0.0941606342143104,-1.72246367680872,-0.0177917487688692,-1.78370905951773
1719,20155,"s026","m2",-0.221046727236827,-0.042779418769433,-1.99743149633063,-0.0414499835506376,-1.82541012343017
1720,20156,"s026","m2",-0.130932106771085,-0.076160189710254,-1.70285306118979,-0.0359374542500376,-2.08350066487432
1721,20157,"s026","m2",-0.172749414758242,-0.0635616979130989,-1.96056201833616,0.16452199944788,-1.45478557733067
1722,20161,"s026","m2",-0.118352089527141,-0.152104751971275,-1.67494783845647,0.0038920758270454,-1.14963305956815
1723,20181,"s026","m2",-0.0850933274791678,-0.100225912347257,-1.7058864673158,-0.000363549372266011,-1.80581191648859
1724,20190,"s026","m2",-0.171244916113665,-0.11748869255682,-2.28820551979362,-0.156095608488938,-2.07183082412282
1725,20203,"s026","m2",-0.114936433827333,-0.0718547429903992,-1.7091168262336,0.0477654738453567,-2.47753297477131
1726,20207,"s026","m2",-0.107726725100547,-0.00970037512878993,-1.96083895954166,0.0381002965090166,-2.93996788821091
1727,20220,"s026","m2",-0.174942324432618,-0.0293451810292659,-2.38269170642253,0.0547730528700057,-2.42592197468733
1728,20229,"s026","m2",-0.113595220327734,-0.0974283718191272,-2.72213829402489,-0.0795684606232208,-1.69466986809156
1729,20235,"s026","m2",-0.166056348442637,-0.0824273692439608,-1.89647476718579,-0.0325475139135094,-1.46592994114789
1730,20247,"s026","m2",-0.150331085447952,-0.0664321443870485,-1.97041805463803,-0.0888282179720543,-2.49588982583419
1731,20250,"s026","m2",-0.145253202301096,-0.130812139409986,-2.44340719141748,-0.116676353638374,-1.36244920331822
1732,20274,"s026","m2",-0.0832224912496675,-0.0931768289014957,-2.32386361280083,0.0313246136950401,-4.01257729718297
1733,20276,"s026","m2",-0.11617050864483,-0.0566657345986534,-2.26190706412359,-0.0506738414647877,-2.13185945156622
1734,20293,"s026","m2",-0.169049489808704,-0.0756075529232842,-2.13189382835989,-0.0386085178955275,-3.21753587220982
1735,20302,"s026","m2",-0.0897057500412296,-0.018410553834931,-1.95144237908771,0.119045945071686,-2.50188107472777
1736,20309,"s026","m2",-0.0761739076033014,-0.164931483439425,-1.61224502983177,-0.101360189879065,-3.0909906045814
1737,20321,"s026","m2",-0.175545081422098,-0.0856216528146712,-2.02780411011111,-0.0325430357420283,-2.19473532032184
1738,20334,"s026","m2",-0.140992530146745,-0.138945726268488,-2.03942533961115,-0.102778888621508,-2.05920123395969
1739,20373,"s026","m2",-0.193567910710291,-0.133913748598181,-1.69537666291539,-0.0372838652820232,-1.84188070670851
1740,20376,"s026","m2",-0.132399054921327,-0.104384578130513,-1.90054738268159,-0.130601779762012,-2.14736301839468
1741,20399,"s026","m2",-0.114509632366442,-0.109271015447803,-2.16316440478466,-0.0545935245944353,-3.15268620402354
1742,20410,"s026","m2",-0.108903083347147,-0.103064781433286,-1.8682354974453,-0.0798501395833842,-1.60373664284902
1743,20417,"s026","m2",-0.152632445065069,-0.15047982241757,-2.14290562509148,-0.181193531375769,-1.35582243506581
1744,20426,"s026","m2",-0.101121195579132,-0.105976690014331,-1.8324610933314,0.00838253697394543,-1.48163912188055
1745,20427,"s026","m2",-0.119188113299565,-0.0918465929294995,-2.2892018408827,-0.217784213734153,-3.10191122892081
1746,20430,"s026","m2",-0.145878582448336,-0.11846426853333,-1.76446188000871,-0.0770654874759972,-2.13048935783368
1747,20447,"s026","m2",-0.196777725462436,-0.0976669175188824,-1.81321580609669,0.00838979478168658,-2.24804381613812
1748,20452,"s026","m2",-0.0335691007212958,-0.0447550170684512,-2.10911989230856,0.0345855397470044,-2.67596335419773
1749,20467,"s026","m2",-0.135115188678572,-0.11569022276257,-2.532871718644,-0.0888183717404647,-1.98926554126592
1750,20494,"s026","m2",-0.119794141736381,-0.119033628649086,-2.01236664423422,-0.122659234926062,-2.52660223415806
1751,20506,"s026","m2",-0.192600785722351,-0.134242820217935,-2.12468949226606,-0.125026196348466,-1.64109367342669
1752,20513,"s026","m2",-0.0654862274318615,-0.0597862294427026,-1.95020994721583,-0.0366907908930542,-1.27667178820714
1753,20523,"s026","m2",-0.140086982468409,-0.145505349619481,-1.68384733221336,-0.131942182459856,-3.44473923308738
1754,20530,"s026","m2",-0.191250857647408,-0.142080134708821,-1.71043717858325,-0.234604169014486,-1.64954253829326
1755,20536,"s026","m2",-0.19538832222377,-0.070895060002988,-1.97758556620367,0.0151973528262521,-3.22367358368718
1756,20552,"s026","m2",-0.175719076235706,-0.145554526823208,-1.94843071799912,-0.108309350919687,-2.24461473465603
1757,20557,"s026","m2",-0.172400665362748,-0.116716465192623,-2.44842567706542,-0.0137667996281541,-2.4381337614199
1758,20594,"s026","m2",-0.161833519463497,-0.0917994504251666,-2.64690176594363,0.0364439731682576,-2.89447922170861
1759,20596,"s026","m2",-0.155540592201378,-0.110500019076502,-2.05104963632238,-0.0626568888279866,-1.52850042870242
1760,20599,"s026","m2",-0.108870488376989,-0.132910948419368,-1.75997780597821,-0.0213603807878651,-1.27838934976671
1761,20620,"s026","m2",-0.106602875648631,-0.0478402845475016,-1.8717681444773,0.0243440691144928,-3.20542696894035
1762,20623,"s026","m2",-0.0830461078771389,-0.127544484512035,-1.98505963223467,-0.142959530360008,-1.58644382025289
1763,20645,"s026","m2",-0.105401484600583,-0.0875105825906822,-1.99340979129193,-0.0519112727413535,-2.2065346429396
1764,20649,"s026","m2",-0.168462917019202,-0.0708927736838399,-2.57968680965719,0.0163162537443643,-2.20526343604847
1765,20650,"s026","m2",-0.128758967888846,-0.0332725796487435,-1.78704387662371,-0.0916540458199806,-2.70574765872935
1766,20675,"s026","m2",-0.0548834956016966,-0.174032527130494,-1.92474977407519,-0.0711972613457214,-2.4221955216084
1767,20676,"s026","m2",-0.157204189649195,-0.00982485893247356,-2.54178314521758,-0.066171779565437,-2.96742962958918
1768,20687,"s026","m2",-0.162402862690396,-0.137601375247865,-2.02571343757593,-0.160173527068233,-1.31875516897599
1769,20703,"s026","m2",-0.165309989388041,-0.124987709462427,-2.34248459169013,-0.200292098260844,-2.15200676000907
1770,20709,"s026","m2",-0.125154966011501,-0.0893860249877706,-2.32088793286987,0.0096764239746235,-2.22363567034965
1771,20730,"s026","m2",-0.150453178512618,-0.101272995501434,-1.96425632148703,-0.132366598012892,-1.66843986253768
1772,20749,"s026","m2",-0.172809200321388,-0.0727131864766986,-1.93025486205686,0.00258988023741299,-2.23765796433536
1773,20768,"s026","m2",-0.12178926742925,-0.180867639523754,-2.12913524887449,-0.0874914247610383,-2.17639454658085
1774,20789,"s026","m2",-0.162507266762836,-0.129233068323752,-2.74257792364573,-0.215772486321846,-2.60273026083121
1775,20790,"s026","m2",-0.188470165395044,-0.0708989686160075,-1.87487242453514,0.104573750425378,-1.93730316619494
1776,20791,"s026","m2",-0.135185895117498,-0.109351531664138,-1.65849143309842,-0.0313406670226193,-2.70825600486611
1777,20794,"s026","m2",-0.0760977906183972,-0.133806286872594,-2.05276247438823,-0.064576709397066,-1.75336998316458
1778,20798,"s026","m2",-0.127547291329435,-0.113741516455783,-1.9066995464264,-0.0955452440545998,-2.41795868501158
1779,20807,"s026","m2",-0.163836794729089,-0.0218952033986436,-2.04507210378841,0.00891862029922509,-3.6635364206429
1780,20814,"s026","m2",-0.109303956064634,-0.0926275335685182,-2.2425504445604,-0.00768916371245458,-3.01700126382433
1781,20835,"s026","m2",-0.157921276332291,-0.062800720101451,-2.0561248736613,0.177789110888985,-2.23391096241244
1782,20848,"s026","m2",-0.10967850330957,-0.144674145220162,-1.95763258735312,-0.142577499388175,-2.68122864049437
1783,20882,"s026","m2",-0.112901435094732,-0.0142346737055901,-2.20538775613133,0.00671951661906882,-2.92572276478283
1784,20939,"s026","m2",-0.117378671989355,-0.0796149924710839,-2.26658549065251,-0.0409452399078645,-2.73288755560187
1785,20945,"s026","m2",-0.159025501470934,-0.196136823943629,-2.28490477999158,-0.0878337056404647,-1.17584579090134
1786,20951,"s026","m2",-0.107839234929959,0.00198786927522571,-2.21317099191392,0.105870969608108,-3.06652369714033
1787,20957,"s026","m2",-0.1602296374735,-0.0696721081107268,-1.87979196673161,-0.113896672865109,-2.64002941236433
1788,20959,"s026","m2",-0.117546342700177,-0.15495780215541,-2.14749813165595,-0.062219237645614,-1.42107165493088
1789,20980,"s026","m2",-0.214410253065306,-0.1142537923065,-2.06318388111701,0.0456436178008134,-1.7539668549416
1790,20992,"s026","m2",-0.134113326443947,-0.159953387418466,-2.68903177118149,-0.252280679748994,-2.16635348863374
1791,21002,"s026","m2",-0.115379408188083,-0.0613917315685954,-2.23427628698065,0.0162698733561692,-1.95405715236502
1792,21011,"s026","m2",-0.0972490652487595,-0.0601835451377632,-1.33450236353798,-0.0183973499285962,-2.62709001626191
1793,21036,"s026","m2",-0.102291559978743,-0.0897537952605905,-2.2728808135189,-0.0700911661566254,-3.65465667225621
1794,21041,"s026","m2",-0.190370686420486,-0.0980816905604971,-1.87021606834143,0.0474854179976437,-2.67741448456871
1795,21043,"s026","m2",-0.167910287793984,-0.0971845591662118,-2.13971214555652,-0.0652526214527404,-2.63663270777335
1796,21061,"s026","m2",-0.132443062781614,-0.108732933648415,-2.46230253034922,-0.048423530510273,-2.32442318078323
1797,21069,"s026","m2",-0.105276479638424,-0.0312857018098702,-2.17909237541275,-0.080200334791035,-3.95873937986727
1798,21086,"s026","m2",-0.163832662450438,-0.174445517353976,-2.0864726825817,-0.224058112493481,-2.96301111350186
1799,21099,"s026","m2",-0.200385650007155,-0.160104448914893,-2.02327932533231,-0.222464174056803,-1.01060435791979
1800,21101,"s026","m2",-0.0906348397430946,-0.0483941759123183,-2.6090598317847,0.0354814611147059,-2.60722967725685
1801,21103,"s026","m2",-0.0911368263372107,-0.0692052169025885,-2.00960985914603,-0.0296126809942274,-2.72953097103177
1802,21119,"s026","m2",-0.148685735736627,-0.0891861396502358,-1.87288971403193,-0.134721856317055,-1.48015678064056
1803,21125,"s026","m2",-0.100146235813694,-0.0988195809169302,-2.05889169157358,-0.0489685876070083,-2.61899852531156
1804,21137,"s026","m2",-0.189024498544817,-0.121014679296147,-1.93155833406116,-0.0208324827574014,-1.68220441678169
1805,21156,"s026","m2",-0.0807727792522408,-0.0319288701215887,-1.75235088725876,-0.0717756371751912,-3.18039305983961
1806,21165,"s026","m2",-0.156907232269376,-0.0948113333021492,-2.6133458826941,-0.0314845623613879,-2.49629492426628
1807,21172,"s026","m2",-0.170914254034325,-0.0882120026387268,-2.36385568018251,-0.0280502788390919,-2.09407605830772
1808,21182,"s026","m2",-0.132010642405074,-0.0819238414202298,-2.16048135451491,0.0157861131337492,-1.72143000669253
1809,21203,"s026","m2",-0.209979870189177,-0.129515622260404,-2.12179132283544,-0.0202632338082185,-1.75812521246192
1810,21214,"s026","m2",-0.148979780327,-0.0455755753792457,-1.97821843319407,0.105982569522139,-1.68673702079324
1811,21236,"s026","m2",-0.0892588559060269,-0.0957460898693319,-1.79018829776394,-0.149339491854393,-2.54604165853857
1812,21238,"s026","m2",-0.0921041330620786,-0.0530635909376636,-1.97511435251079,-0.105674654516558,-3.09516566485775
1813,21242,"s026","m2",-0.0999262607914408,-0.199863825101071,-1.9203565109354,-0.223249748704789,-1.71226293110644
1814,21265,"s026","m2",-0.16418388488458,-0.132603272074584,-2.54058941215728,-0.164950423666481,-1.54610209726466
1815,21294,"s026","m2",-0.116363261272013,-0.0927398589943969,-2.59379971898534,-0.107483318244089,-2.48355350767232
1816,21339,"s026","m2",-0.133512562391456,-0.0577804849325362,-2.12989971532648,0.00943844028922033,-3.21863897697025
1817,21343,"s026","m2",-0.120936946252246,-0.0681245862032892,-1.61736146413632,-0.0389669599830722,-2.15687578485215
1818,21359,"s026","m2",-0.148802716493097,-0.0663086828844152,-2.75971142919847,-0.0810347982884524,-2.15700850968565
1819,21372,"s026","m2",-0.184660452323662,-0.218431915622443,-2.2315001192052,-0.163288393001697,-0.840441846538972
1820,21373,"s026","m2",-0.188114713082718,-0.127500637555239,-2.27045325511125,-0.122778752776185,-1.51624269789893
1821,21374,"s026","m2",-0.153282660359823,-0.0702585427264603,-2.08839093588123,-0.06184558855063,-1.84826917638523
1822,21377,"s026","m2",-0.137342553237033,-0.076975155247076,-2.11119774347195,-0.048785441985563,-2.50945325525562
1823,21382,"s026","m2",-0.140315095369836,-0.0477471850758549,-2.30794612072411,0.00666602246517629,-3.38115649846468
1824,21386,"s026","m2",-0.135093815870218,-0.0750723928579203,-2.37654151091439,-0.0434045673486312,-2.7266144455701
1825,21387,"s026","m2",-0.170201203776171,-0.1136912520529,-2.34619766192056,-0.0641975373751304,-2.23105281367719
1826,21388,"s026","m2",-0.171166894004299,-0.0468967181967392,-2.46482085668768,-0.0578429861778819,-2.35422442520299
1827,21399,"s026","m2",-0.104784058578845,-0.122724939181062,-1.8784606931232,-0.0866900056912169,-1.79665953918504
1828,21401,"s026","m2",-0.114612734221182,-0.116340486770376,-2.15244924525161,-0.152221723073306,-3.20120348314337
