"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1610,19275,"s007","m2",-0.152121056453233,-0.0575336397401838,-0.935424955389588,-0.710899588375367,-2.24841421953652
1611,19290,"s007","m2",-0.146807031992946,-0.0852531785627271,-0.887905651872446,-0.759008680039343,-2.41186418039703
1612,19294,"s007","m2",-0.199562516625011,-0.19744375346362,-1.06278887464853,-0.978312727189189,-2.51340163973936
1613,19295,"s007","m2",-0.1661953847119,-0.135721013410153,-0.989612906508209,-0.731858644616359,-3.01787587307596
1614,19303,"s007","m2",-0.140968948864096,-0.151156576539798,-1.09691488224788,-0.687575575206783,-2.85753832669808
1615,19313,"s007","m2",-0.16786227548069,-0.112480189464301,-1.01470078579118,-1.01276733168845,-1.40650204243677
1616,19330,"s007","m2",-0.203639198005674,-0.180397621043887,-1.29779159741184,-0.794265952122252,-1.141732461773
1617,19351,"s007","m2",-0.226126337333097,-0.135109563794656,-1.48570969010694,-0.904272394230576,-2.09282748817744
1618,19357,"s007","m2",-0.110156346562051,-0.253847968221294,-0.763876562452917,-0.974738809521089,-2.62084440808354
1619,19374,"s007","m2",-0.19799616191447,-0.0900300502142523,-1.09706690675677,-0.646833251817705,-2.14600722594921
1620,19376,"s007","m2",-0.177832913714897,-0.211884807076983,-0.870930254108588,-0.801505022803315,-1.49194284067249
1621,19378,"s007","m2",-0.121867675650809,-0.144133676466606,-1.0215854115575,-0.771881884577652,-2.3060742249688
1622,19411,"s007","m2",-0.113845925354701,-0.126417136577569,-0.609979891839724,-0.877446212477548,-1.56349424708316
1623,19412,"s007","m2",-0.108649555294401,-0.201619705772562,-1.28891996870249,-1.22636344856592,-2.56775542929706
1624,19437,"s007","m2",-0.109104211932351,-0.23006663909924,-1.00201190241162,-0.892182835762668,-2.81909545490581
1625,19462,"s007","m2",-0.128950018298094,-0.167267596745276,-0.775727388630675,-0.680216142620362,-2.32365043023745
1626,19471,"s007","m2",-0.109784651138196,-0.130782321330679,-0.799463997817784,-0.582097942170277,-1.85514250332727
1627,19496,"s007","m2",-0.188872052416435,-0.168380255213333,-1.0876459176269,-1.23165820421049,-2.07293441542426
1628,19497,"s007","m2",-0.13503574912531,-0.178786624858205,-0.989614366850808,-0.90658843666333,-3.12132026903055
1629,19500,"s007","m2",-0.151705861110828,-0.140042896526502,-1.24479859598352,-0.728273708922065,-2.16937595080579
1630,19519,"s007","m2",-0.105772255521609,-0.12616456061102,-0.749005490744601,-1.01862270961466,-3.13724307727987
1631,19523,"s007","m2",-0.264203616052918,-0.0935473677337937,-1.27394184771259,-0.849896262127134,-2.7990600965374
1632,19544,"s007","m2",-0.0838762429012473,-0.136082622062281,-0.853152836349244,-0.746008155064794,-2.29483883114436
1633,19553,"s007","m2",-0.10448621374885,-0.103142659381728,-0.841045433128567,-0.612198810995266,-2.02598010912864
1634,19564,"s007","m2",-0.164711063642997,-0.0906583962607496,-1.00106000752866,-0.702028617895052,-2.75597374786746
1635,19566,"s007","m2",-0.187855684914296,-0.127580332738464,-1.24382586913234,-0.889590344452111,-2.16847688648177
1636,19590,"s007","m2",-0.144472513001413,-0.161399711690132,-1.00393241409415,-0.940999656002081,-1.90842889108673
1637,19591,"s007","m2",-0.235018734397348,-0.202523545113292,-1.40612544211171,-0.913273170364868,-1.01437281163895
1638,19597,"s007","m2",-0.173313147351583,-0.190243890684345,-1.0276351280396,-1.10214651893352,-2.05180229727995
1639,19601,"s007","m2",-0.246555522535441,-0.191414592966513,-1.2971097000397,-0.891198721100846,-1.3273870847149
1640,19610,"s007","m2",-0.0856917551913342,-0.140071203116543,-0.721174250945367,-0.674469770872808,-3.68493482035862
1641,19654,"s007","m2",-0.162200516516169,-0.110830490222833,-1.07334546500604,-0.718222918611364,-1.74467189032893
1642,19655,"s007","m2",-0.18999074158386,-0.151542019071921,-1.25867102730709,-0.670117414857405,-1.82135633598021
1643,19660,"s007","m2",-0.184159215700163,-0.151619433785987,-0.990914343057012,-0.761460254494048,-1.77905140222647
1644,19673,"s007","m2",-0.107279818131818,-0.139763584517927,-1.10021978619323,-0.903113639867413,-2.31431144407664
1645,19703,"s007","m2",-0.265935692227636,-0.0959397911005816,-1.15873958388293,-0.835492447467084,-1.88054506373678
1646,19708,"s007","m2",-0.196192993911644,-0.151764958960051,-1.0237954777348,-0.880642290467581,-2.56912260224137
1647,19711,"s007","m2",-0.171723457660593,-0.117978973495449,-0.862202111696928,-0.848551793176741,-1.56113215588293
1648,19737,"s007","m2",-0.207245025091455,-0.111554015879052,-1.35856341321063,-0.914080144196555,-1.27402899868772
1649,19767,"s007","m2",-0.183870051698087,-0.174990703913141,-1.23246422523969,-0.843670693905153,-2.25928680251047
1650,19777,"s007","m2",-0.155951086652594,-0.158518765283013,-0.762580885510739,-0.735586718570076,-2.09818145289233
1651,19780,"s007","m2",-0.235606057005809,-0.210723291157608,-1.20616922042801,-0.820569776441847,-2.3168672271459
1652,19783,"s007","m2",-0.206792823378425,-0.18122032839876,-1.46151060703637,-0.669910988105716,-0.693044765407243
1653,19814,"s007","m2",-0.225263811358759,-0.124192676471963,-1.12256979168387,-0.776789038454705,-1.31813710496655
1654,19821,"s007","m2",-0.191938816732735,-0.202616101310815,-1.06327320482901,-0.884516977512939,-2.06393565359467
1655,19823,"s007","m2",-0.174456223760998,-0.206103445994637,-1.38736568662493,-1.01662667590797,-1.19544250159057
1656,19825,"s007","m2",-0.145248207507644,-0.170429621238923,-1.98801001446068,-0.787060347908694,-2.43560002012037
1657,19830,"s007","m2",-0.19524665742396,-0.162116411708316,-1.08939535940547,-0.867115096964843,-1.54935247647336
1658,19842,"s007","m2",-0.119646909616954,-0.135120381653929,-1.089531125483,-0.676854388531096,-1.57594884398485
1659,19846,"s007","m2",-0.176928559222474,-0.194872758549057,-1.43291441518857,-1.21850726339754,-2.26935087740958
1660,19848,"s007","m2",-0.178938311224987,-0.213296048242293,-1.0518563390349,-0.928025183665636,-1.78120113145137
1661,19853,"s007","m2",-0.152815176113295,-0.171418921326971,-0.963922310485515,-0.678720948497122,-2.42420723565581
1662,19863,"s007","m2",-0.114124473796103,-0.170571900274448,-1.03962071385984,-0.869826223066141,-1.52485641638591
1663,19864,"s007","m2",-0.134564822112534,-0.16093848566218,-1.03227764207038,-0.609674549070117,-2.28312091573365
1664,19877,"s007","m2",-0.133759528096401,-0.160330825554262,-0.84482006168235,-0.790284543125928,-1.58005075494206
1665,19879,"s007","m2",-0.151554170991085,-0.129787656559924,-0.814242185052368,-0.576658855019095,-2.77818937311196
1666,19890,"s007","m2",-0.15851045324399,-0.152779189638259,-1.03008401118359,-0.646352654542003,-2.63755470581926
1667,19906,"s007","m2",-0.23922745044531,-0.150768553016298,-1.32227645134025,-0.991826759346621,-1.66688515108435
1668,19918,"s007","m2",-0.0860169836848078,-0.0924841269848103,-0.654782765770664,-0.644176605313781,-3.68489616710793
1669,19921,"s007","m2",-0.129095436804298,-0.178014973269499,-1.06504816435012,-1.05542527847884,-2.15325064698372
1670,19939,"s007","m2",-0.135388647966502,-0.213997462186493,-1.05802676912151,-0.969316337851344,-1.22819821295761
1671,19961,"s007","m2",-0.147484395460222,-0.14259512998114,-1.07055175697804,-0.746642619782336,-2.27150037638481
1672,20030,"s007","m2",-0.234952517148955,-0.0283753369464589,-1.18688544781034,-0.789708778179576,-3.01948553601658
1673,20036,"s007","m2",-0.242489578840233,-0.116470636729625,-1.31724926654781,-0.798359316501875,-2.48956098230692
1674,20075,"s007","m2",-0.104206561132683,-0.0998456281989857,-0.933359433728478,-0.550358518812734,-2.05905141559783
1675,20076,"s007","m2",-0.0857522189166906,-0.195752701448164,-0.732600652278024,-1.0764244170157,-2.81526018857282
1676,20104,"s007","m2",-0.185029576055679,-0.116445035353718,-1.06543853323283,-0.75084089159703,-2.18707609239078
1677,20120,"s007","m2",-0.219720368383502,-0.259385702395956,-1.24141646774132,-0.871164925628987,-1.07192594940814
1678,20126,"s007","m2",-0.114826325709093,-0.0939443329911958,-1.01300831544161,-0.649498629602273,-2.77333666786814
1679,20135,"s007","m2",-0.190403864733437,-0.159510080286766,-1.02229899363133,-0.789005294995238,-1.68694534416751
1680,20153,"s007","m2",-0.232278394145109,-0.226478946050156,-1.20843256877221,-1.195595947208,-1.19227400013497
1681,20202,"s007","m2",-0.134673918992067,-0.220063672187868,-1.15450791808237,-1.0109105481102,-1.19625316120057
1682,20216,"s007","m2",-0.245428839428145,-0.106622586064063,-1.36288624737745,-0.779225632877441,-1.93280384055171
1683,20228,"s007","m2",-0.193292290356631,-0.14131624970305,-1.12027669094063,-0.630342948441087,-1.85443383240439
1684,20247,"s007","m2",-0.13656564725598,-0.093179842335564,-0.921631293404052,-0.785900617680375,-2.37588743942286
1685,20264,"s007","m2",-0.189386495626963,-0.154158337830194,-0.910033697119819,-0.679051068167688,-2.27063231144735
1686,20297,"s007","m2",-0.235430464888241,-0.174021820524258,-1.69814337357833,-0.659618688879283,-1.50833043590693
1687,20301,"s007","m2",-0.0598424779477918,-0.124380344056182,-0.937701830424471,-0.830198535999176,-2.64975792832967
1688,20307,"s007","m2",-0.111419136887157,-0.0806112972213532,-0.961452719568152,-0.728061239788977,-2.22833726817869
1689,20319,"s007","m2",-0.14710148208175,-0.132287713882671,-0.911224816747102,-0.896879134701112,-3.17303293381111
1690,20324,"s007","m2",-0.17163551211671,-0.0932134597726833,-0.866754198134642,-0.736570086721065,-1.14311306243892
1691,20326,"s007","m2",-0.184064611113165,-0.0325825867387796,-1.17340458195892,-0.441994456119941,-1.54225194859389
1692,20346,"s007","m2",-0.131200385869338,-0.128940602600787,-1.13091349498239,-0.794950476061757,-2.89923772991546
1693,20358,"s007","m2",-0.166447765147869,-0.21601850806298,-0.827672360255778,-0.976508053374206,-1.59420742951795
1694,20363,"s007","m2",-0.211850528670034,-0.121819593936741,-1.52174393572462,-0.764597684038796,-1.94819164371956
1695,20371,"s007","m2",-0.218945148372363,-0.133800910565856,-1.1036389637816,-0.602603572164427,-1.15803118857811
1696,20425,"s007","m2",-0.188543421307931,-0.15433597466303,-1.09128968488483,-0.82440154588498,-2.17169719359904
1697,20431,"s007","m2",-0.175601526837245,-0.181176666687126,-0.82585584946968,-1.1911015155629,-1.68531045127759
1698,20437,"s007","m2",-0.166785299766097,-0.156429714079525,-1.04060905151433,-0.911607450231485,-2.01329965607399
1699,20438,"s007","m2",-0.124053017731621,-0.136460978699326,-0.658064980572904,-0.85638374846191,-1.73675712046836
1700,20462,"s007","m2",-0.190157652066397,-0.185466846142835,-1.02290502846982,-0.973945281230321,-2.03522424183713
1701,20466,"s007","m2",-0.236457388796336,-0.12871665286981,-1.43623024211661,-0.630725279478435,-1.53579712026669
1702,20484,"s007","m2",-0.151426485289875,-0.171818590577747,-0.874019743335123,-0.872020766286927,-1.46084956604565
1703,20487,"s007","m2",-0.15787984006425,-0.139945998559232,-1.30430448288326,-0.797110116342675,-2.33367402730864
1704,20501,"s007","m2",-0.213697058656777,-0.151650361368969,-1.15664020530154,-0.736279292235293,-1.83358114928784
1705,20506,"s007","m2",-0.173324113699226,-0.106381793733285,-0.747884999045412,-0.723492304955205,-2.44074091434842
1706,20510,"s007","m2",-0.175689054934107,-0.159736605473031,-1.14056772107846,-0.89306042094343,-1.13965938745932
1707,20516,"s007","m2",-0.20122396409525,-0.179018737591989,-1.0958942310177,-1.18715460109234,-0.999363677926794
1708,20521,"s007","m2",-0.189126662267484,-0.17858941941566,-0.953466582285421,-0.784301569649953,-1.60253687651352
1709,20524,"s007","m2",-0.194400406939186,-0.149341746303852,-1.02674123079761,-0.981865560376258,-2.68288290018329
1710,20538,"s007","m2",-0.237514070579743,-0.221441070619529,-1.18639974040382,-0.922760811286948,-1.55023083636738
1711,20539,"s007","m2",-0.164123383045952,-0.163000208804968,-0.783313431205581,-0.805477594869335,-2.48755409266489
1712,20566,"s007","m2",-0.152097003621093,-0.180665586596986,-1.21953777854196,-0.838013329937009,-2.27307263065408
1713,20572,"s007","m2",-0.21620842919431,-0.138373139576096,-1.11396524574644,-0.548975039607532,-2.50493607613601
1714,20576,"s007","m2",-0.117091632264257,-0.130029669165415,-0.783858720408883,-1.04942346177714,-2.89373367321882
1715,20595,"s007","m2",-0.148844199113863,-0.13285290461494,-0.675714090231368,-0.640411916419711,-2.69621845460252
1716,20596,"s007","m2",-0.225385055124591,-0.200773362789573,-1.08729291509197,-0.736082054360235,-2.37231730378948
1717,20603,"s007","m2",-0.137790301184453,-0.107843931192108,-0.876629349376051,-0.790962400480526,-1.6844324888297
1718,20604,"s007","m2",-0.163796029237679,-0.188868126149752,-0.983653543057197,-1.17448620942447,-2.16981695033523
1719,20611,"s007","m2",-0.165909133327978,-0.133257848942402,-1.05531578848966,-0.669918310985567,-2.27601668718137
1720,20626,"s007","m2",-0.14180950525751,-0.169312908893854,-1.24612645204493,-0.637551093596854,-2.2185881644889
1721,20629,"s007","m2",-0.199659541744524,-0.124596745763239,-1.29684371895869,-0.850878107470658,-2.17460028416942
1722,20637,"s007","m2",-0.150188182788262,-0.116695503775185,-0.825058231116098,-0.730382082050754,-2.33531155710141
1723,20638,"s007","m2",-0.215194609852655,-0.198763368301629,-1.18147255050515,-0.733398964021563,-2.13711767380811
1724,20666,"s007","m2",-0.148429729782575,-0.0693557589096773,-0.850711044090743,-0.640084817718557,-3.7681334915967
1725,20668,"s007","m2",-0.160206067948391,-0.25193861626968,-0.852091138245701,-1.2838337103242,-1.34263597206738
1726,20674,"s007","m2",-0.189438044234423,-0.182338757057186,-1.12548643906417,-0.80735756010961,-2.0245589742082
1727,20688,"s007","m2",-0.172581002256577,-0.144916978792267,-1.04238837699006,-1.24487493127709,-2.56476614825229
1728,20699,"s007","m2",-0.17890448249195,-0.168239252356441,-0.849594376916064,-0.920536223607302,-1.45170340025066
1729,20713,"s007","m2",-0.123070015404902,-0.17520109077934,-1.2855996346026,-0.842604943888184,-1.84887473244778
1730,20726,"s007","m2",-0.168558176562413,-0.165456177342494,-1.15652313837956,-0.701527624355512,-2.24091740801432
1731,20744,"s007","m2",-0.171313132504327,-0.187456189483831,-0.964461643439527,-0.750375165063476,-2.60523351941274
1732,20754,"s007","m2",-0.15753616249805,-0.198946565435963,-1.1041859302367,-1.02473536206089,-1.97074065479886
1733,20767,"s007","m2",-0.266832466377594,-0.138077472104399,-1.19700323393036,-0.872196942344422,-1.42858173731245
1734,20777,"s007","m2",-0.22611411327773,-0.193226332548286,-1.1833226103678,-0.89645042677631,-0.800298351875783
1735,20779,"s007","m2",-0.190866243219584,-0.13701200254541,-0.893714484410632,-0.719684661351875,-1.61336762543906
1736,20801,"s007","m2",-0.293042799598761,-0.0968393615353177,-1.12641360266465,-0.936351229316888,-1.97551317771205
1737,20803,"s007","m2",-0.125555731865884,-0.0998508559333369,-0.767808215268205,-0.817674003358291,-1.63932806746225
1738,20815,"s007","m2",-0.148082754779991,-0.161185165829699,-0.83091680933465,-0.597243092192993,-1.07383865451745
1739,20816,"s007","m2",-0.150682446175907,-0.138184944329388,-0.87733618181104,-1.10228484367685,-1.92454172350546
1740,20821,"s007","m2",-0.124604882506309,-0.141745842345409,-0.85400837304134,-0.55827843798327,-2.15268291606732
1741,20828,"s007","m2",-0.150220166668326,-0.0952751052364861,-1.1127126435588,-0.760547055427574,-2.16561838341588
1742,20874,"s007","m2",-0.188209601943857,-0.183243948689319,-1.36353785827678,-0.661020989462829,-2.18650576712837
1743,20881,"s007","m2",-0.14858268492254,-0.177835290541081,-1.12066004856433,-1.03298702864895,-2.71270585778352
1744,20883,"s007","m2",-0.267566623920683,-0.104348182316513,-1.2997598109679,-0.914515901199953,-2.4344146706496
1745,20890,"s007","m2",-0.183649193530048,-0.158851642603027,-0.956915881319449,-0.67210169175058,-1.69146849271884
1746,20911,"s007","m2",-0.169524053204431,-0.20992722826053,-1.34268398950612,-0.834999025066128,-1.32686547331188
1747,20919,"s007","m2",-0.185250376185509,-0.0693215687741388,-1.29296857248076,-0.54433441995532,-2.73509806438798
1748,20928,"s007","m2",-0.161054547132334,-0.170427395908241,-1.09262375459895,-0.791308431388691,-2.35310718582135
1749,20929,"s007","m2",-0.164100436432813,-0.143451592124308,-1.08835860894605,-0.991081629711279,-1.68331890676271
1750,20933,"s007","m2",-0.194728853296069,-0.168497646157555,-1.44504498555838,-0.91702926053575,-2.10519422410257
1751,20971,"s007","m2",-0.155072554155681,-0.0908665060355634,-0.865399026419937,-0.516617445470442,-2.12430592448475
1752,20984,"s007","m2",-0.0941800184263517,-0.112824757484678,-0.772612209270741,-0.959969401482808,-1.11841879280518
1753,20987,"s007","m2",-0.186367201610185,-0.107731278574218,-1.08516199399098,-0.705265783030145,-3.55620436977883
1754,20991,"s007","m2",-0.139242996899132,-0.166532849316602,-0.828029134236346,-0.763590777863915,-2.76953075302835
1755,20993,"s007","m2",-0.127087232510108,-0.0644691759963229,-0.813098050762046,-0.610549071946279,-2.53574352707351
1756,21002,"s007","m2",-0.206915701967667,-0.175562274751886,-1.1967539055769,-0.875249980445857,-2.06256325644265
1757,21009,"s007","m2",-0.192166221841482,-0.187924747376131,-1.12353464290005,-1.00148111702942,-1.79430855448512
1758,21024,"s007","m2",-0.149127247226699,-0.150086520443124,-1.22451309823964,-0.671875607099759,-2.16277012760187
1759,21025,"s007","m2",-0.163931605720679,-0.1438686658466,-0.723598793179698,-0.793569761485338,-2.53527105733777
1760,21026,"s007","m2",-0.245180882567426,-0.147538907704242,-1.16481792471485,-0.584968622784148,-2.89656228527361
1761,21042,"s007","m2",-0.151089356584258,-0.142398903754413,-1.27015505255793,-0.833051359099364,-1.72500630180678
1762,21047,"s007","m2",-0.137141343059719,-0.148348631792515,-1.3115636781291,-0.846967768502669,-2.00128269129854
1763,21057,"s007","m2",-0.140783006618995,-0.0831893573211632,-0.8352987131536,-0.796289240138442,-1.82584136169127
1764,21067,"s007","m2",-0.263414675911571,-0.132959063235744,-1.41602395035872,-0.851431765100801,-2.22863626509448
1765,21069,"s007","m2",-0.0931290950036842,-0.153192067538535,-0.740730255549355,-0.904978852076255,-2.24176186684709
1766,21071,"s007","m2",-0.172364354258798,-0.122233732165389,-0.931773838130206,-0.67367009319474,-2.51992705575116
1767,21080,"s007","m2",-0.187848781024994,-0.170966885564778,-0.767527252361719,-0.941801394924632,-2.02541688805742
1768,21081,"s007","m2",-0.189016045079971,-0.054186676001192,-0.895485857059951,-0.606801085160642,-2.42350590571338
1769,21106,"s007","m2",-0.185163290455117,-0.13187772741524,-1.27961391574303,-0.800003488996179,-2.10453389946647
1770,21107,"s007","m2",-0.145806400798339,-0.135271244447254,-1.02911172295537,-0.719408753842723,-1.74138155613487
1771,21114,"s007","m2",-0.0984898400556716,-0.201195186589379,-1.00026055777914,-1.07163532169649,-2.14795549408679
1772,21125,"s007","m2",-0.162839237095494,-0.127822643591529,-1.23213812061567,-0.946061962701582,-2.3302727516879
1773,21127,"s007","m2",-0.204641612636311,-0.107345140495772,-0.904720624717202,-0.687133881123213,-2.48027485699382
1774,21128,"s007","m2",-0.118466362024165,-0.186041702680748,-0.791270020599744,-0.69746273213023,-2.14874447068637
1775,21129,"s007","m2",-0.184946360444475,-0.172465469697672,-1.09692301458305,-0.685396628097256,-1.99247274184313
1776,21151,"s007","m2",-0.150952319735054,-0.0783006711637785,-1.04749373078135,-0.582926508235061,-2.16534141821164
1777,21157,"s007","m2",-0.149400233365386,-0.154689632239406,-0.839456113298788,-0.828405209399674,-2.00515033654444
1778,21167,"s007","m2",-0.241537162407792,-0.167256035552147,-1.06487241284458,-0.816902014233002,-1.50784572452972
1779,21192,"s007","m2",-0.1675373121235,-0.149302896636542,-0.9438243381037,-0.829912952604665,-2.23050361097179
1780,21209,"s007","m2",-0.14705020810602,-0.131249223432381,-0.92079240433238,-0.785677881699248,-1.79139519244898
1781,21217,"s007","m2",-0.161779321443157,-0.163047381491891,-0.95626493588107,-1.08938548875341,-1.51810896592137
1782,21223,"s007","m2",-0.136049336511638,-0.155585437922787,-1.01568907379647,-0.725536212873605,-3.11520355238909
1783,21224,"s007","m2",-0.245667709303837,-0.16577735871086,-1.24216990857844,-0.912027711229279,-1.37910318045552
1784,21225,"s007","m2",-0.116234192591839,-0.0957633453972492,-0.889188614586082,-0.857995835184174,-3.17638881452687
1785,21226,"s007","m2",-0.115113695858245,-0.113012428076041,-0.81802446186062,-0.802774693068702,-2.12005619256167
1786,21231,"s007","m2",-0.194042895982296,-0.103161558758635,-1.1815695966385,-0.731403131648423,-1.94231120863338
1787,21259,"s007","m2",-0.140900463520311,-0.165926042137664,-1.21051984808574,-0.839770914798477,-1.53931489000089
1788,21261,"s007","m2",-0.219798365166164,-0.0966603889479074,-1.20952139041299,-0.625396996752446,-1.31938645793607
1789,21304,"s007","m2",-0.157601000238079,-0.251661967469238,-0.776910996700428,-0.963352137017728,-2.17853543674247
1790,21313,"s007","m2",-0.144549010094027,-0.100526278555489,-1.01479437735135,-0.969638049438071,-2.53863103273845
1791,21317,"s007","m2",-0.206218956585703,-0.166995464233211,-1.08391108657749,-0.901274212892953,-1.73436315328073
1792,21330,"s007","m2",-0.105557799890189,-0.136167147229946,-1.02386928803319,-0.952582458218347,-3.44138721815415
1793,21336,"s007","m2",-0.228841421280909,-0.161134715099374,-1.20410714850942,-0.844453760333704,-2.01741593605765
1794,21338,"s007","m2",-0.165135248359682,-0.151143618991696,-1.09920413541182,-1.28805008032988,-2.1285306699085
1795,21345,"s007","m2",-0.163226961486699,-0.198728489289573,-1.1838011020764,-0.921967523402427,-1.54022816324339
1796,21366,"s007","m2",-0.153114662359227,-0.169222601163867,-1.0934168024974,-0.883611303985563,-2.31445920077744
1797,21370,"s007","m2",-0.0996695802483228,-0.227778697432957,-0.868825648771501,-0.955795737426522,-1.66258413534552
1798,21382,"s007","m2",-0.189809970889928,-0.203575108758308,-1.02013929285937,-0.938719398758565,-2.56315843824072
1799,21384,"s007","m2",-0.19411255441519,-0.159267738832927,-1.18367520113685,-1.02619408717879,-2.14390273699435
1800,21386,"s007","m2",-0.177337320345087,-0.182622853829444,-0.990440917186765,-0.688836704169157,-1.46478875634949
1801,21392,"s007","m2",-0.111428776578237,-0.19120642027096,-0.786950544267279,-0.884103411609344,-2.19300939694109
1802,21437,"s007","m2",-0.185072856768587,-0.167396424450423,-1.18823393446283,-0.91173905937565,-2.4952340009803
1803,21439,"s007","m2",-0.174234527449247,-0.128450984267561,-0.949729480269721,-0.795590777753305,-3.23399015204824
1804,21440,"s007","m2",-0.171742519671005,-0.219161867906055,-1.09365521103401,-0.758774332522561,-1.83027016064235
1805,21447,"s007","m2",-0.153594237227792,-0.0920819736543554,-0.810167424268139,-0.802860249676827,-2.88457397661188
1806,21450,"s007","m2",-0.29497605880599,-0.254097520757919,-1.69022367089257,-0.946122037625768,-1.39216339116412
1807,21491,"s007","m2",-0.160429574330058,-0.201357393641466,-0.989306385025113,-1.27708435329808,-1.71747039736396
1808,21509,"s007","m2",-0.140671821161824,-0.139377546719107,-1.00094081220902,-0.613485486716898,-1.91254980017857
1809,21511,"s007","m2",-0.155059086417967,-0.151829713059751,-1.20278048345859,-0.666512160713809,-3.22356005975518
1810,21522,"s007","m2",-0.185325602194144,-0.170511450031803,-1.03143628943049,-0.776520092233066,-1.72278876407924
1811,21528,"s007","m2",-0.243288384536993,-0.183232505925231,-1.3372105037537,-0.820419735401504,-1.98578768163998
1812,21539,"s007","m2",-0.151939264098363,-0.159988595405283,-1.36635436820712,-0.915710630186221,-2.0931842939876
1813,21543,"s007","m2",-0.158835012893646,-0.171578813511368,-0.829915524664491,-0.59301747419531,-2.22489923461474
1814,21544,"s007","m2",-0.248571565724033,-0.193612555242569,-1.44450840168748,-0.67503660700767,-0.958952429449055
1815,21551,"s007","m2",-0.124329771261057,-0.149742449381901,-0.828117514346796,-0.93338020197025,-1.87291289578198
1816,21560,"s007","m2",-0.173608288607544,-0.162480994569169,-0.967830834583958,-0.898317905929787,-2.75034278994841
1817,21565,"s007","m2",-0.180301273068273,-0.15184469219912,-0.954954637927614,-0.967072462125848,-2.27882160596587
1818,21566,"s007","m2",-0.203069259594361,-0.120647611758824,-1.25045603334637,-0.594813044560875,-2.30450914498046
1819,21583,"s007","m2",-0.125941937001874,-0.159601626828801,-1.00192793199826,-1.08066929727578,-1.70024791229337
1820,21590,"s007","m2",-0.141114990116555,-0.1007236171174,-0.99126493734519,-0.663348158783507,-1.97170645756217
1821,21592,"s007","m2",-0.0902467151136188,-0.195982589233396,-0.834798551782752,-0.863691586532196,-3.44514720502853
1822,21595,"s007","m2",-0.132017723150184,-0.146645169464469,-1.07020649685204,-0.619300754220204,-2.23937190673755
1823,21602,"s007","m2",-0.155434940329154,-0.113458505761654,-0.919737728141091,-0.8145740834087,-1.76594375534132
1824,21627,"s007","m2",-0.172631383792503,-0.123674790283448,-1.20549466852886,-0.690116026428035,-2.02019543571205
1825,21643,"s007","m2",-0.18895764312782,-0.174610844818454,-1.02025262838988,-0.993537450340848,-1.71255367316737
1826,21648,"s007","m2",-0.134047623897148,-0.164786748861872,-0.718525185355615,-0.730420508268051,-1.93492501732814
1827,21657,"s007","m2",-0.176195744323061,-0.174824482876869,-1.15568548577638,-0.955377051396826,-1.27122101182089
1828,21658,"s007","m2",-0.0841882849564887,-0.150664757072331,-0.818838329907222,-0.731094639846073,-3.15581293049554
1829,21660,"s007","m2",-0.199833174252241,-0.19544051760133,-1.26979171874481,-0.960236430056119,-1.34413163189657
1830,21668,"s007","m2",-0.173348209680932,-0.141144365035085,-1.32861274852407,-0.852501096811251,-3.24980077407556
1831,21674,"s007","m2",-0.081081183279193,-0.124128896226628,-1.0373237101247,-0.746064722217289,-2.2746542630186
1832,21702,"s007","m2",-0.161331322019409,-0.156000582053987,-1.04287343509385,-0.697692448462268,-2.33710290328245
1833,21710,"s007","m2",-0.158772691789757,-0.139977863234884,-1.01219932324698,-0.703290975386436,-2.6774676437195
1834,21733,"s007","m2",-0.133580195534147,-0.131486757150051,-0.913660654132937,-0.863342647099229,-2.04843808997098
1835,21757,"s007","m2",-0.202559753238995,-0.145726079736934,-1.42701486618909,-0.772306033553707,-2.22577075124938
1836,21762,"s007","m2",-0.0651182439992364,-0.170844167258733,-0.755352079193908,-0.584632206165244,-1.8194171887817
1837,21769,"s007","m2",-0.123688903118815,-0.148670659061194,-1.01604962920018,-0.686672518261401,-1.90014448767158
1838,21775,"s007","m2",-0.2652231342023,-0.1353627698235,-1.3160936279979,-0.868744593573623,-2.52677454491333
1839,21792,"s007","m2",-0.137927470244621,-0.22671072325173,-0.800186416563016,-0.929062204402071,-2.7078010736679
1840,21795,"s007","m2",-0.174526368859259,-0.112017739562964,-1.20166470802139,-0.465756029021664,-1.57660430105698
1841,21797,"s007","m2",-0.180328058038279,-0.222899309861614,-0.900324633823233,-0.943428664465315,-0.980716163677318
1842,21809,"s007","m2",-0.142184493427686,-0.130095485402449,-0.83404309593763,-0.931112334830181,-2.13406651674594
1843,21824,"s007","m2",-0.208602199428528,-0.153071097518431,-1.35386969330002,-0.908368299846459,-2.34946163038635
1844,21836,"s007","m2",-0.174626221214151,-0.174464517817729,-1.19880355361717,-0.98793057058853,-1.76718900033801
1845,21846,"s007","m2",-0.168039258675973,-0.147920670018898,-0.95667194403814,-0.667001463685561,-2.2018396641102
1846,21871,"s007","m2",-0.178772443476522,-0.158812196511496,-0.863221153329725,-0.68653007196843,-2.14631990881405
1847,21882,"s007","m2",-0.20701467037621,-0.170341207438907,-1.32037598925802,-0.85164344786086,-2.03808354353509
1848,21885,"s007","m2",-0.225252232415502,-0.16820369985261,-1.52985656556516,-0.803145570108442,-1.3690510850941
1849,21904,"s007","m2",-0.16685143281569,-0.22657855340897,-1.08177756161134,-0.98472097276519,-1.77378829419361
