"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1591,18698,"s014","m2",0.203656623397557,0.0775582772910537,0.1408277389204,-0.730708344468487,-1.51568182199874
1592,18708,"s014","m2",0.198445938788599,0.0520564191499016,0.11709349004836,-0.748707349620279,-1.8077791838232
1593,18712,"s014","m2",0.197751772568381,0.128584357419299,0.116793930351403,-0.558697678850405,-2.88998001093724
1594,18715,"s014","m2",0.231586924761363,0.160962193395958,0.121782330527282,-0.540737746052879,-2.00259768110601
1595,18735,"s014","m2",0.155735637067344,0.0807601709891271,0.0511473490497179,-0.694762865738835,-0.92348394598287
1596,18752,"s014","m2",0.20385517903338,0.115086628341877,0.0412481271754048,-0.656241811624403,-1.44084914690672
1597,18758,"s014","m2",0.231898472747325,0.11202340332122,0.171303456424832,-0.718259561309596,-1.70719704110255
1598,18782,"s014","m2",0.127102265452649,0.110278236832157,0.021179757399716,-0.660904126981348,-1.01609024437444
1599,18783,"s014","m2",0.236079988035708,0.180912971419009,0.207856013238103,-0.517970857206723,-2.61280710920721
1600,18790,"s014","m2",0.120908448857687,0.0498780746863719,-0.117198435255483,-1.09942264822037,-0.814437173662985
1601,18796,"s014","m2",0.195906456637561,0.141229679959719,-0.0799336447091513,-0.558397484318322,-2.03671906458597
1602,18804,"s014","m2",0.185398502664578,0.0719323248376126,-0.0195653421216397,-0.616896446610212,-1.07557165590096
1603,18814,"s014","m2",0.135995128763729,0.0735173590784825,0.00785970277850978,-0.623161351846799,-0.50648146500827
1604,18817,"s014","m2",0.127748522646555,0.157856755277498,-0.0421217870686854,-0.5626256733588,-1.45146886838418
1605,18827,"s014","m2",0.170382163088953,0.110749853574092,0.0227791538792365,-0.548629972171965,-1.62474376066007
1606,18843,"s014","m2",0.156144241492171,0.131626464133924,-0.0657074091382779,-0.753752543700435,-1.26731088631755
1607,18850,"s014","m2",0.195130757147792,0.135321880190372,0.095928068463688,-0.756911657276697,-1.42910553026108
1608,18852,"s014","m2",0.133792491804554,0.137654578917922,0.0518645471480135,-0.91010471411318,-1.45491502012125
1609,18853,"s014","m2",0.218936852730597,0.100740144616058,0.0492537365173812,-0.476739716168159,-1.90009126633349
1610,18864,"s014","m2",0.185132135436206,0.0719368799461002,0.0254993054369767,-0.809066123207226,-1.6142703427997
1611,18866,"s014","m2",0.177374392795854,0.0231189777815196,-0.0450717093357624,-0.95775960225171,-1.70495350110564
1612,18888,"s014","m2",0.182487661737592,0.121586118224289,0.0349912973201424,-0.819328980131425,-1.73233735226922
1613,18913,"s014","m2",0.236783759319793,0.144500997365963,0.17885615111832,-0.637595898974723,-1.49416831727828
1614,18934,"s014","m2",0.174204338810417,0.172524075783918,0.116353927541716,-0.414878523591283,-1.97197789610521
1615,18936,"s014","m2",0.227606023074622,0.180533839096797,0.0913397102471633,-0.47728105546665,-2.10176818929217
1616,18954,"s014","m2",0.191283959185922,0.1792853677088,0.0948246710138904,-0.37021256795456,-2.00830360258529
1617,18957,"s014","m2",0.15415635011559,0.0887912238215849,-0.0173018450009291,-0.622775294844619,-1.66211696723405
1618,18977,"s014","m2",0.181678373812756,0.13287565297722,-0.0537591913163464,-0.415096254830796,-1.63883376711476
1619,18986,"s014","m2",0.182155980169123,0.0854947189764373,0.0963423201883432,-0.714658864365983,-2.65227299405335
1620,19007,"s014","m2",0.188399254570653,0.0705276946044596,0.127336888863251,-0.618980449774998,-1.1649461331122
1621,19027,"s014","m2",0.176491958591191,0.119632148922018,0.0427442751687674,-0.574450650100663,-1.94977544050216
1622,19038,"s014","m2",0.18518238797406,0.112665131523201,0.128036635144012,-0.558889850758327,-1.54065831930449
1623,19039,"s014","m2",0.201647178142057,0.0605909792625038,0.183234137605816,-0.713506025939859,-1.11645903137535
1624,19043,"s014","m2",0.20371722338069,0.0111220156153542,0.0796088681872748,-1.17137467478757,-1.58610762389045
1625,19048,"s014","m2",0.190998182719995,0.0873898291892964,0.00154641551611885,-0.481460245642219,-1.84600231201531
1626,19069,"s014","m2",0.253976165973154,0.0812358595610731,0.117064671362023,-0.93529242364944,-1.84035693479609
1627,19070,"s014","m2",0.159833379011665,0.0650171399517306,0.047347341654986,-0.900351049112288,-1.07896062385911
1628,19072,"s014","m2",0.198995467217028,0.113579171315326,0.0925786749077576,-0.682064773500132,-1.63061825645528
1629,19083,"s014","m2",0.156912470649243,0.0509758166592415,0.0559974933720375,-0.84302573869745,-1.2194731709958
1630,19090,"s014","m2",0.208001792139857,0.105495124682335,0.0962444890771463,-0.499106268423136,-1.49809695605334
1631,19094,"s014","m2",0.0705075894218457,0.132905378588081,-0.0765484976798998,-0.682084605128809,-1.15270301282805
1632,19111,"s014","m2",0.216522584646605,0.115027573645401,0.13038810946326,-1.11687414275197,-2.90234282193835
1633,19147,"s014","m2",0.170831883003577,0.0758290326150907,0.0676197551228034,-0.760850584873959,-1.82035247904461
1634,19183,"s014","m2",0.220864720546343,0.0911504234755108,0.131521178636289,-0.519141563626967,-2.03947940650874
1635,19193,"s014","m2",0.164180438364298,0.167148677178127,0.0775390422021074,-0.300456910247298,-1.64007717352562
1636,19205,"s014","m2",0.13141764562408,0.0943821003057181,0.0176509285637658,-0.881555481460341,-1.28547790785061
1637,19208,"s014","m2",0.191276433917521,0.135020175642686,0.0470057586042038,-0.610700999978511,-1.29762086528886
1638,19214,"s014","m2",0.140753110137996,0.0684868089787457,-0.00244933715294189,-0.645171317036739,-1.60734351412516
1639,19246,"s014","m2",0.162556614048745,0.0483505362703322,0.0393338430281223,-0.703566367020229,-1.74268022236629
1640,19268,"s014","m2",0.140786839681167,0.114219778470778,0.0060233689971136,-0.497790593636143,-1.66682247355825
1641,19282,"s014","m2",0.141698115602181,0.05791785757021,-0.0649381507682508,-0.670682779242127,-0.746620080513569
1642,19312,"s014","m2",0.252992340000469,0.054539972414818,0.155247719493094,-0.890821464004916,-1.89999747499757
1643,19325,"s014","m2",0.229020311018011,0.210486297123954,0.15187075115441,-0.322507975131135,-2.29446386746429
1644,19326,"s014","m2",0.2233709478357,0.109330603345846,0.0923963717116614,-0.861377193616243,-1.16992281298339
1645,19341,"s014","m2",0.0913343575520545,0.103713768383334,-0.0619091257420809,-0.752413989547487,-0.857940581968132
1646,19346,"s014","m2",0.221247664814743,0.120478960855839,0.0909655935819637,-0.678456728430229,-2.45367501249046
1647,19362,"s014","m2",0.15422623861717,0.139539041908135,0.0407003526580036,-0.579415036322675,-2.26102356941659
1648,19365,"s014","m2",0.163660191538012,0.0632542689017409,-0.00958521332915075,-0.56808815970818,-1.02122746087623
1649,19368,"s014","m2",0.237545113299696,0.149855722701775,0.00374665218413551,-0.672719668314106,-2.10234559514786
1650,19398,"s014","m2",0.124415374398326,0.137660566038881,-0.0337620431389575,-0.550269764862653,-2.54139744360258
1651,19432,"s014","m2",0.188607866761711,0.114835762787989,0.00052892974455611,-0.749670800125476,-1.64613365629384
1652,19435,"s014","m2",0.086894782420885,0.107449549312984,-0.144719864718914,-0.866570269887582,-0.319944027716637
1653,19442,"s014","m2",0.144679326785018,0.0462208122548397,0.00431545628331536,-1.03686425040928,-1.86983779214768
1654,19455,"s014","m2",0.149805073071927,0.1746069633434,-0.0385996673999189,-0.626074481676459,-1.68228483587072
1655,19459,"s014","m2",0.180851630470526,0.129299978620481,0.034265365971096,-0.514838359101595,-1.58134294648573
1656,19509,"s014","m2",0.206320800224177,0.0727618236955077,0.121989099229031,-0.540007237331744,-2.88453693622998
1657,19519,"s014","m2",0.113513767068764,0.028806292339748,-0.0179842986315606,-0.91943821249657,-0.632154839296883
1658,19534,"s014","m2",0.121708176284376,0.144137787930266,0.0618792844094758,-0.479315008370606,-1.45549871405605
1659,19544,"s014","m2",0.168243556023077,0.101228855975939,0.0508276876159827,-0.713726596607015,-1.11303222318107
1660,19558,"s014","m2",0.139790989186767,0.0976587335823345,0.0171017735910117,-0.665522604184903,-1.08068504465696
1661,19569,"s014","m2",0.157189213059339,0.120273212503203,0.104461336245523,-0.480350613286416,-0.969533849867189
1662,19585,"s014","m2",0.0481142153014907,-0.00220836516476318,-0.185480615546547,-0.911058518015611,-0.947265607028282
1663,19591,"s014","m2",0.137747493686102,0.141717165595238,-0.0334580844335931,-0.408157666974836,-0.980492518638156
1664,19594,"s014","m2",0.114259114597954,0.0153938673750154,-0.030863934079352,-1.29612496368105,-0.941522932167177
1665,19621,"s014","m2",0.189216354063758,0.0977438094185141,0.133865717156942,-0.964539412909943,-2.4098413130528
1666,19630,"s014","m2",0.208277571673475,0.132681185770415,0.0261397546703458,-0.619464407357129,-1.56605975381785
1667,19631,"s014","m2",0.147675735078811,0.095508660297384,-0.022303191463806,-0.829280105870899,-1.19363801831502
1668,19636,"s014","m2",0.170090251085887,0.175302260994706,0.00400678230007703,-0.560561764342463,-1.78202929692605
1669,19646,"s014","m2",0.193819866767275,0.0422769657516459,0.113279461033482,-0.968691568744321,-1.49196981761932
1670,19652,"s014","m2",0.13624030110734,0.116675367928569,-0.0833734920350356,-0.886884842325273,-1.28194411908138
1671,19666,"s014","m2",0.186031021498137,0.0973382950196156,-0.026698244870896,-0.820294209933741,-1.64211424412422
1672,19671,"s014","m2",0.0696819840033627,0.0319621447940102,-0.165928309145786,-0.743820912011054,-0.814151185686874
1673,19687,"s014","m2",0.134264031899996,-0.00582058903565081,0.0878477656390567,-1.18958143798029,-1.48472416530876
1674,19692,"s014","m2",0.124417643569551,0.0695723152595675,-0.0433897669229186,-1.15352079849289,-1.49112064020973
1675,19695,"s014","m2",0.222086320245578,0.0888851817768288,0.0862382537179398,-0.658784895115594,-1.61917629656313
1676,19702,"s014","m2",0.112097785495212,0.0241957433908568,-0.0572426229697283,-0.978903145227728,-0.537995226944766
1677,19706,"s014","m2",0.224675646370838,0.0303775164835902,0.141384863532706,-1.06498004908017,-1.19135358212486
1678,19708,"s014","m2",0.189112474527521,0.131343809209418,0.171567130534792,-0.517319082820818,-1.37193708161529
1679,19715,"s014","m2",0.14715820276711,0.0871124887602076,0.0330181515949234,-0.942040968756058,-1.31626437600248
1680,19720,"s014","m2",0.277504539399329,0.135423464476812,0.190885080277976,-0.751102184611246,-2.096101343158
1681,19723,"s014","m2",0.169244703790102,0.10065754203333,-0.0609773961609173,-0.461126502229397,-1.28508662328129
1682,19752,"s014","m2",0.155013502212596,0.08367488281712,-0.0197305794986315,-0.612995537863515,-0.751789798792919
1683,19774,"s014","m2",0.174578730731753,0.0935902895575353,0.105225466421175,-0.772476560976449,-1.34184193707399
1684,19779,"s014","m2",0.103245284787025,0.160686417960308,0.00292457456455046,-0.573012729566113,-1.67831392794041
1685,19781,"s014","m2",0.125974587063988,0.0622822741715051,-0.0027715838476506,-0.618782952800261,-0.640737869118345
1686,19782,"s014","m2",0.174217791226506,0.160708174118517,0.047975324254031,-0.593904680895722,-1.94456388320106
1687,19793,"s014","m2",0.191773410015619,0.154811762502618,0.0835716959683786,-0.556426025170493,-2.33620345404339
1688,19810,"s014","m2",0.123852269158657,0.115139629177833,-0.0564204961771122,-0.561565516366283,-1.15958942980289
1689,19820,"s014","m2",0.139067394656888,-0.00333778324784427,0.056490637730306,-1.081966060338,-1.07979952083735
1690,19821,"s014","m2",0.0941920774953496,0.0708494723342344,-0.0192449769590588,-0.810557315595738,-1.12836668098065
1691,19825,"s014","m2",0.215596646117307,0.151618988752911,0.0618826033082857,-0.69006774749601,-1.84770349192707
1692,19828,"s014","m2",0.064687132598093,0.11040966788753,-0.164916020337656,-0.515199258043419,-0.43992783498742
1693,19840,"s014","m2",0.156592003527623,0.124418615488075,0.084155378710545,-0.731241556493289,-1.07118641455977
1694,19853,"s014","m2",0.195172193307871,0.116406906239314,0.156944453431523,-0.630840146006417,-0.627671272540633
1695,19856,"s014","m2",0.246124454140228,0.131603146514691,0.0922302644502213,-0.775081487926497,-2.458039175356
1696,19865,"s014","m2",0.15316447275374,0.0835219182116955,0.0231287255180148,-0.615368447047406,-1.85202259202087
1697,19886,"s014","m2",0.132113147233913,0.156846353451696,-0.0722806816238749,-0.531710069407698,-1.48662163510713
1698,19934,"s014","m2",0.130629252900153,0.126947057751517,-0.0344879554214637,-0.574928610797642,-1.13949639393959
1699,19936,"s014","m2",0.210033745425611,0.0576714260672914,0.0791911444928343,-0.90359707052776,-1.08201392303405
1700,19959,"s014","m2",0.198894921807618,0.0678225454996668,0.145325115987935,-0.94639620325339,-1.64343925272864
1701,20038,"s014","m2",0.0969420565327767,0.118378155682316,-0.149709072816598,-0.478053871973887,-1.55019138141502
1702,20060,"s014","m2",0.170439997810237,0.143299483857509,0.0479125047881345,-0.592710268505447,-1.80885824158419
1703,20090,"s014","m2",0.17811660038679,0.106376458260585,-0.0138795897040896,-0.615948956149231,-2.18276975527236
1704,20091,"s014","m2",0.17104659108651,0.060705610281461,0.0895840897604977,-0.560207159370933,-1.24446885266492
1705,20106,"s014","m2",0.176109036135662,0.10659494615636,0.0882141331483935,-0.632835688303295,-1.34786509023596
1706,20110,"s014","m2",0.149673532323863,0.225687426619162,-0.0613248879230665,-0.188444506292074,-1.69479500434537
1707,20132,"s014","m2",0.191128382480656,0.0763146759307138,0.173396968797046,-0.763539244403732,-1.40203601105562
1708,20144,"s014","m2",0.12176054036999,0.0981713804257425,0.1154249246289,-0.629992873204392,-1.431945179617
1709,20184,"s014","m2",0.216670437149508,0.137781621194776,0.102578556898227,-0.62995797780861,-1.90466090070374
1710,20197,"s014","m2",0.0897180191883123,0.117983118458273,-0.0050517032258855,-0.597505871187,-0.423929911865634
1711,20209,"s014","m2",0.115291958738375,0.00631550535107366,-0.0754884127286322,-0.779056256853989,-0.641766164482096
1712,20224,"s014","m2",0.199203349677243,0.138924929949856,0.0327272494599235,-0.821180714077688,-2.21035599733696
1713,20233,"s014","m2",0.189295321519465,0.101026824738985,-0.0072145405600387,-0.811134565714453,-1.2237357870724
1714,20242,"s014","m2",0.201801594254088,0.104000073324134,0.0994425993552326,-0.49315326907636,-3.06191468419119
1715,20247,"s014","m2",0.172276080472258,0.13385757392194,-0.0985444695777082,-0.578776403946575,-1.30233077816488
1716,20260,"s014","m2",0.198734779617743,0.0645245751256279,0.130983193102072,-0.67271750089113,-1.62262759442528
1717,20313,"s014","m2",0.166817703801375,0.172031056165272,-0.0617579839479249,-0.451290301279865,-2.38162654352187
1718,20315,"s014","m2",0.0530085838096803,-0.0119959469233715,-0.0677381277941917,-0.91944314848402,-0.534927732813018
1719,20332,"s014","m2",0.156153211165086,0.114434003201628,0.0268315768365722,-0.700776598641194,-1.27894580905308
1720,20346,"s014","m2",0.156611534597958,0.0191013086664061,0.00650274598903868,-0.894265453117891,-1.05937554336505
1721,20347,"s014","m2",0.170232895889523,0.221689865398156,-0.0615743280280413,-0.460518602532618,-2.19576056123948
1722,20365,"s014","m2",0.184599045022109,0.050239496209678,0.0424423603521694,-0.969095605961052,-1.57620406555332
1723,20378,"s014","m2",0.17747898624835,0.151413222181313,0.00157110379703151,-0.483114176665011,-1.44521573571839
1724,20390,"s014","m2",0.193163024189978,0.0567885314957218,0.117642769767585,-0.853348044660054,-1.43902592148967
1725,20413,"s014","m2",0.200013206628561,0.0725736722112202,0.153678618350733,-0.952843688759709,-1.41924218458685
1726,20414,"s014","m2",0.0719351632258819,0.0700427420200668,-0.082670588144295,-0.764439779108185,-0.587188336980374
1727,20416,"s014","m2",0.158768195989321,0.0935995158261746,-0.0167701094383675,-0.871442848664153,-1.68332484464187
1728,20422,"s014","m2",0.220117417063372,0.133988161134439,0.0777326272783242,-0.499586338660999,-2.66732474211601
1729,20427,"s014","m2",0.21461701618131,0.122597410187148,-0.0120875167113484,-0.726731428048571,-2.32697001517829
1730,20429,"s014","m2",0.235313243733781,0.134654055610643,0.127516030993739,-0.549782661695323,-2.00951993607649
1731,20485,"s014","m2",0.170412135097138,0.0608654101121665,0.00543194730895001,-0.819433606366812,-0.745706084369068
1732,20491,"s014","m2",0.186472641145621,0.0954179860361664,0.133376778577931,-0.664001340994739,-1.29991360431217
1733,20492,"s014","m2",0.176920158046888,0.181832758914753,0.0504544352027701,-0.55770319731376,-1.96377468237594
1734,20505,"s014","m2",0.193075952502135,0.0860831549076118,0.096082546497146,-0.830722514051788,-1.86250125212938
1735,20526,"s014","m2",0.148490071432693,0.155754263249678,0.135406818193005,-0.484949637911595,-1.57273493813631
1736,20532,"s014","m2",0.206670712949752,0.0680546161891859,0.10847924045524,-0.852084479704558,-1.56882633860131
1737,20533,"s014","m2",0.14330738581186,0.0819755760273321,-0.0156135738982544,-0.637395198571478,-1.07284878876651
1738,20540,"s014","m2",0.172313604823464,0.0982849400204069,0.0392931947044715,-0.787488616921183,-2.29856167514607
1739,20543,"s014","m2",0.172871721565934,0.0872551098643495,-0.0259554678048063,-0.728503123200404,-1.55280683590016
1740,20556,"s014","m2",0.175390073625365,0.114929993350732,0.128540891239524,-0.876937033423593,-1.70541270684439
1741,20565,"s014","m2",0.18536303994423,0.124868865966202,0.086640511896052,-0.568903806053992,-1.45010929359087
1742,20572,"s014","m2",0.0801248568191178,0.129267431668897,-0.0747487481298625,-0.679690420516911,-1.0294024313271
1743,20596,"s014","m2",0.162760685018738,0.0811930752690766,0.0161806709553602,-0.512117740578872,-1.66333527324978
1744,20610,"s014","m2",0.176693633222142,0.122669711666846,0.0311483920668912,-0.542104329246967,-1.92161240333939
1745,20621,"s014","m2",0.108488454410715,0.135524891674438,0.011731865743024,-0.481025084234668,-1.11341310146488
1746,20643,"s014","m2",0.194890597855766,0.00773728131136703,0.123949091867772,-1.01890537036721,-1.35144208277
1747,20651,"s014","m2",0.104759741526566,0.0550485206139839,-0.196155827360591,-0.92712020002755,-0.963084249880133
1748,20676,"s014","m2",0.176332122253424,0.104548136428606,0.0367229256620703,-0.597695235060783,-1.71516553390713
1749,20678,"s014","m2",0.17292418713714,0.13200869835883,0.0538709464531145,-0.616348737777044,-1.89394425362769
1750,20685,"s014","m2",0.273359810475303,0.0933245436847837,0.128534445164901,-0.682282587827503,-2.07907260726202
1751,20691,"s014","m2",0.165520901129756,0.123533593024803,0.06944206367503,-0.611865141304183,-1.01123961342043
1752,20698,"s014","m2",0.178880363818978,0.0961984048459341,-0.0106863002264583,-0.831236275540792,-1.4106273945384
1753,20701,"s014","m2",0.114379430253595,0.195069446907609,-0.061867844529964,-0.599733756344414,-1.08060163351801
1754,20716,"s014","m2",0.217803740259996,0.119069864244415,0.144356728429232,-0.565545355366245,-1.9480162959866
1755,20758,"s014","m2",0.24166590049769,0.196393060621668,0.125299003756388,-0.564163668355113,-2.88429895699634
1756,20765,"s014","m2",0.185189039320411,0.149792804448269,0.010913801488274,-0.616634069249509,-2.32381212672092
1757,20813,"s014","m2",0.193008717379606,0.115445157957355,-0.00844345754636542,-0.780334572322445,-2.21767718432038
1758,20821,"s014","m2",0.235209041299286,0.1128894323453,0.253250882662391,-0.474322597513311,-1.71914697877826
1759,20825,"s014","m2",0.232817576989365,0.129537919338213,0.0745012694619741,-0.781053441754424,-1.12375492254708
1760,20827,"s014","m2",0.141846971111718,0.0360980324307069,0.0142400248115053,-0.881380207063217,-0.91520874922355
1761,20834,"s014","m2",0.188114173590194,0.141563144721182,0.055667616388196,-0.678243429169635,-2.13523233379976
1762,20838,"s014","m2",0.0867286000242388,0.0808392686912285,-0.0365530979722054,-0.666144469624022,-0.815235023279546
1763,20846,"s014","m2",0.14855182909976,0.0634283558791097,0.0650756026030274,-0.613412994443111,-0.702866558478834
1764,20868,"s014","m2",0.197570788639789,0.039979850332346,0.144679610378683,-0.750386885382066,-1.63865313689859
1765,20876,"s014","m2",0.130150561679935,0.106207665791848,0.059546155528517,-0.848341922520333,-0.95361645953909
1766,20892,"s014","m2",0.124697366326542,0.136201711823321,-0.151071613181537,-0.548966440709165,-0.820592332799995
1767,20898,"s014","m2",0.106838743049677,0.0327804835063642,-0.0860279034474722,-0.73143581402466,-0.198184655236688
1768,20939,"s014","m2",0.211425568265989,0.053977190294472,0.130341333837261,-0.954151289501147,-1.50013492457286
1769,20947,"s014","m2",0.129021117672469,0.096290739263571,0.0363900742367598,-0.82569811697188,-1.89003323180008
1770,20953,"s014","m2",0.281585322546007,0.13585839268159,0.186770387473573,-0.911027175142356,-2.66689078631932
1771,20956,"s014","m2",0.158083031312603,0.100502125607097,-0.0636056354156565,-0.692887022251499,-1.80912122375789
1772,20959,"s014","m2",0.230147228796333,0.0915606294752752,0.191331569936552,-0.804683946067992,-1.86100263498186
1773,20961,"s014","m2",0.146154470623187,0.0577049581483329,0.0783467764812681,-0.759320331852913,-0.647262469023637
1774,20964,"s014","m2",0.234485498759595,0.152213669461834,0.00338749126927853,-1.00831681047913,-2.4270779122139
1775,20968,"s014","m2",0.141824061426799,0.15338572383324,0.0952526061578572,-0.648380528574975,-2.25241697637922
1776,20983,"s014","m2",0.15275865330576,0.0715972720995549,-0.0136533843396885,-0.715538048354246,-1.39597048989789
1777,20984,"s014","m2",0.210371414246945,0.0367457743249932,0.0818163146045354,-0.882500986789619,-1.20110572753171
1778,20989,"s014","m2",0.0920782024481236,0.0230026648019609,0.0528125578775998,-0.803773974762623,-1.33049555801531
1779,20996,"s014","m2",0.159985261873083,0.0691504913409392,-0.0422384257633473,-0.647326010567737,-0.735515609663998
1780,21001,"s014","m2",0.238779223937901,0.172878366610776,0.0949195087329808,-0.668764419393519,-2.45500404796493
1781,21003,"s014","m2",0.156762136821486,0.0568283771729293,-0.0481640719483343,-0.794776175593515,-1.97071582500875
1782,21024,"s014","m2",0.214011372814667,0.140373877603786,0.0988320769429358,-0.660024935584334,-1.85772455005636
1783,21027,"s014","m2",0.0526825698326512,0.194177557385705,-0.118973157854656,-0.524018079790006,-1.17304826872699
1784,21045,"s014","m2",0.158792194534459,0.078123977333679,0.0152028955612304,-0.569084782214404,-1.34388192953073
1785,21090,"s014","m2",0.161414240091077,0.107871823235598,-0.0564610058410149,-0.66575614583901,-1.59408811032909
1786,21108,"s014","m2",0.175837449469935,0.123455188748346,0.0413179005717125,-0.739480218177551,-1.0045678302179
1787,21120,"s014","m2",0.109482567296218,0.0758774330923175,-0.159537186920353,-0.594719702670523,-0.69213484937157
1788,21124,"s014","m2",0.182178030750445,0.0985689989543123,0.0228974899131395,-0.932211896157269,-2.19355330902033
1789,21157,"s014","m2",0.105117177401165,0.150070648484209,0.0984951688590122,-0.669970746227672,-0.964725658464407
1790,21170,"s014","m2",0.225314211827227,0.161044576453568,0.0363496973747519,-0.499190602487363,-2.56822884822065
1791,21178,"s014","m2",0.204542577774863,0.144309694144278,0.0573704144297634,-0.642722604488916,-1.46234824034136
1792,21187,"s014","m2",0.168122684309734,0.0658615122831604,0.0256414016884315,-0.950523304922609,-1.24904880992477
1793,21191,"s014","m2",0.183185854016217,0.101650364469246,0.101705117802933,-0.840603730653193,-2.39619395045737
1794,21200,"s014","m2",0.0897411393685715,0.102333149785328,-0.115262731675457,-0.810197375637671,-1.50571742596077
1795,21205,"s014","m2",0.149474589751073,0.160819704628917,-0.0785131560848921,-0.736057839351577,-1.53009139819643
1796,21215,"s014","m2",0.128109091463029,0.118086429622332,-0.00213353949304254,-0.675594422745288,-1.98332808126652
1797,21216,"s014","m2",0.142452876643088,0.0823401014434623,-0.048611652818828,-0.806402767261114,-0.66929380651793
1798,21217,"s014","m2",0.13273305008497,0.0604648965388189,0.0357137759608006,-0.877139167143766,-1.55391712535534
1799,21219,"s014","m2",0.180417453948947,0.107213242381271,0.00743558718838434,-0.55195471987804,-0.790892930710556
1800,21243,"s014","m2",0.142221914530402,0.00943949543246678,-0.0357057179832044,-0.686566944189037,-1.31265568513107
1801,21256,"s014","m2",0.203654594274967,0.0998187249625323,0.122877939282101,-0.580145985815629,-1.91310122678936
1802,21262,"s014","m2",0.149300181919245,0.0679094786996978,0.11503633429541,-0.785817580892159,-0.690225662761196
1803,21267,"s014","m2",0.172601460143669,0.0795464438112847,-0.00694568821897009,-0.934237489501768,-1.10326370445833
1804,21272,"s014","m2",0.229295605245666,0.102078440310228,0.105054412330039,-0.841516816404747,-2.41116352697947
1805,21282,"s014","m2",0.177199673663324,0.12923745517246,0.00518756973390966,-0.799360726042357,-2.15805628064812
1806,21289,"s014","m2",0.173033298463313,0.142696191611887,-0.0336265231660244,-0.511172510665178,-2.10015637345728
1807,21297,"s014","m2",0.235146509106588,0.0921992158293304,0.110703283184666,-0.715315134421598,-1.91611500510343
1808,21298,"s014","m2",0.200040979186762,0.0822833285316482,0.0901784539726878,-0.77754405347343,-1.05222970294209
1809,21301,"s014","m2",0.173933567050739,0.0990413308542296,0.00444501049678735,-0.650187091943908,-1.21387433571777
1810,21303,"s014","m2",0.12875761889849,0.0862694411725443,-0.0845860379487945,-0.752894559761233,-2.06124937124193
1811,21305,"s014","m2",0.143185972529127,0.122284954743865,0.0965171917465687,-0.536580306895071,-1.41144035157712
1812,21306,"s014","m2",0.176489614794519,0.186022867852553,-0.00904212926080663,-0.373148902332471,-1.99897661819497
1813,21316,"s014","m2",0.192204218594639,0.0690316541695574,0.0821738765583705,-0.59965941032756,-0.944318148157157
1814,21321,"s014","m2",0.184125099431506,-0.00810535260292072,0.113377238704437,-0.883403764439766,-1.40991582309527
1815,21328,"s014","m2",0.16064295286708,0.0765518040365095,0.00991155355428905,-0.945223732393028,-1.44064351393528
1816,21330,"s014","m2",0.0549311254558584,0.0901135089114167,-0.291341127553216,-0.636556940092881,-2.15308042244702
1817,21346,"s014","m2",0.199728831337475,0.114958063898043,-0.048588523536746,-0.708902438281661,-2.15570649787873
1818,21361,"s014","m2",0.153561951834707,0.0483965284363243,0.12201600792085,-0.901732871031349,-1.15950415203293
1819,21375,"s014","m2",0.26043048244521,0.105304775440778,0.139924801543622,-0.701776310048181,-1.46741188540653
1820,21377,"s014","m2",0.202875482211518,0.213139146529765,0.136970555718421,-0.45776069657499,-1.23565468312451
1821,21383,"s014","m2",0.195585540898786,0.12829617292934,0.0512336803019065,-0.434998083543909,-1.36315152805162
1822,21384,"s014","m2",0.234963144192527,0.119200364407221,0.227307134260619,-0.611044986578381,-1.60996413120596
1823,21412,"s014","m2",0.144715071594051,0.0861257112776253,-0.0246300559913111,-0.657819260405018,-0.877423604842693
1824,21430,"s014","m2",0.226830061066632,0.147388354259587,0.152014321093626,-0.822040423750186,-2.23469201526553
1825,21432,"s014","m2",0.175547733429356,0.0628825100627747,-0.0470226484717777,-0.906760537000681,-2.39058068438143
1826,21436,"s014","m2",0.169920502283972,0.110544480612638,0.0769031011882626,-0.642398647583817,-2.05013782296323
1827,21437,"s014","m2",0.192386568415981,0.146974551959737,0.0981358676218169,-0.550328365325335,-0.843673081491188
1828,21440,"s014","m2",0.288370872588645,0.122622488650093,0.169558788916493,-0.70849878958876,-2.06835150910812
1829,21441,"s014","m2",0.207754715694566,0.0858623196961862,0.0862719832763117,-0.869362729661696,-1.01356601041393
1830,21447,"s014","m2",0.181790246916074,0.129243152068383,0.0612328474473208,-0.73473838444619,-2.16748793290864
1831,21449,"s014","m2",0.0696650535635843,0.0785718390724849,-0.209300842209991,-0.885399735605572,-1.60091214209017
1832,21457,"s014","m2",0.206542000341905,0.12791940143286,-0.000164748941345352,-0.569292622277092,-1.88645557470426
1833,21478,"s014","m2",0.144700344412454,0.135587621358051,0.000274290945653537,-0.409893975635263,-1.93814092622969
1834,21480,"s014","m2",0.164304442122891,0.119903061664699,0.0829098235379283,-0.764746076242489,-1.67090581016095
1835,21481,"s014","m2",0.147156259418048,0.179382940127209,0.0553506620240795,-0.358270772792611,-1.80458434012789
1836,21483,"s014","m2",0.114558630271793,0.0771260832954891,0.0694054080045612,-0.774212675620201,-1.52388490136702
1837,21491,"s014","m2",0.221260215599307,0.117143194339747,0.142383198998861,-0.862877146776537,-1.73243718305712
