"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1539,18017,"s029","m2",-0.205959361276391,-0.244766387753155,0.379997392166296,-0.122031677392824,-2.98430821866214
1540,18019,"s029","m2",-0.297584438334274,-0.274299449043582,0.213471849491506,-0.533400680024473,-0.430058000101675
1541,18034,"s029","m2",-0.205382581289243,-0.108545089252634,0.435735783138167,-0.112945099030439,-2.09105775982779
1542,18058,"s029","m2",-0.223554481520279,-0.271353103701116,0.402477015542956,-0.356526571959163,-1.07142136065376
1543,18060,"s029","m2",-0.265747946772595,-0.230794672580929,0.220780135402015,-0.192006680226765,-0.619335440090979
1544,18077,"s029","m2",-0.193082681306632,-0.169798540636375,0.287850466948675,0.0856635228862484,-1.16386250173087
1545,18081,"s029","m2",-0.263856313963476,-0.275849893631204,0.249716790670866,-0.0915375481308463,-1.14320232497894
1546,18088,"s029","m2",-0.16719964128225,-0.227451587348578,0.44223507279837,-0.101479331369843,-0.957891261696384
1547,18097,"s029","m2",-0.238827092606207,-0.225281257665073,0.299112442812379,-0.1826857674715,-1.03244141243782
1548,18106,"s029","m2",-0.22381318387322,-0.235164767191032,0.273766883287113,-0.29917989466287,-1.54517410039405
1549,18118,"s029","m2",-0.226295621091853,-0.30246121063687,0.413350018296134,-0.386113171686935,-0.640674706377704
1550,18123,"s029","m2",-0.183036318895968,-0.256630859082377,0.446557441328113,-0.400671323494636,-1.08752570949744
1551,18154,"s029","m2",-0.25437488364691,-0.202002043589749,0.387771145341138,-0.129797458736283,-0.710203581447701
1552,18156,"s029","m2",-0.134192995178127,-0.187741657657477,0.39524677183867,-0.0625686565656064,-2.15732712951309
1553,18158,"s029","m2",-0.205814294060546,-0.256432448536028,0.39580800514167,-0.147332169034332,-0.573804626944653
1554,18180,"s029","m2",-0.23124244824981,-0.322824871614962,0.311769214949186,-0.363413813423337,-0.35884267295035
1555,18187,"s029","m2",-0.180256411038608,-0.110795907513345,0.354842009638327,-0.0854921695214189,-1.8194095997088
1556,18195,"s029","m2",-0.164800804311696,-0.158730481060759,0.468632017437309,-0.141223251520211,-1.3558481473398
1557,18200,"s029","m2",-0.218053010596958,-0.212809656734032,0.364279437337756,-0.201532601455258,-0.487641702894547
1558,18217,"s029","m2",-0.218565992156779,-0.178633751343916,0.33634760315713,0.0482649958310643,-0.721771844127413
1559,18223,"s029","m2",-0.229227647093539,-0.186754763544219,0.438613387844262,-0.136788482660124,-0.883595496288586
1560,18227,"s029","m2",-0.185353442733306,-0.233249179675995,0.40231348962912,-0.189781796030059,-2.76049476714761
1561,18230,"s029","m2",-0.206432137508734,-0.221211437478797,0.423172572141385,-0.208580654762065,-0.88019182815849
1562,18262,"s029","m2",-0.224441657149781,-0.216402109185076,0.372332306392575,-0.175571055751078,-1.65947097145064
1563,18265,"s029","m2",-0.145456634574649,-0.25595224336845,0.478251621261062,-0.331409017767972,-1.37810988910776
1564,18275,"s029","m2",-0.242602560156669,-0.198514725073973,0.342687086701824,-0.199512555584059,-1.38412716274494
1565,18276,"s029","m2",-0.229203499898769,-0.215797798927556,0.37614644000578,-0.279082509001627,-0.885337228329984
1566,18294,"s029","m2",-0.261385987329724,-0.239849507379286,0.303331201555326,-0.125995122976323,-0.690644939251297
1567,18313,"s029","m2",-0.228220915060072,-0.227792637089198,0.291815636790339,-0.233078659149289,-1.3663055277311
1568,18318,"s029","m2",-0.1855298532837,-0.156312278033538,0.369365505568108,-0.0749599155286851,-1.64528003574613
1569,18319,"s029","m2",-0.253906681117291,-0.24058255201501,0.304859324246086,-0.246927216619443,-1.40169913150741
1570,18361,"s029","m2",-0.155874101840716,-0.25169279754281,0.429228528934843,-0.283222944854636,-1.4766567198553
1571,18362,"s029","m2",-0.120594231449176,-0.22778411311807,0.572538886665733,-0.127380743320716,-3.38080949749989
1572,18363,"s029","m2",-0.174431971574624,-0.178191601492005,0.404415290814018,-0.107422882804653,-1.25585033164907
1573,18364,"s029","m2",-0.199744829850565,-0.19271945340591,0.397031297421651,0.0371335026802896,-0.88596187732666
1574,18379,"s029","m2",-0.169937486766175,-0.291359791069507,0.351268158304786,-0.402584753359707,-0.566000556284458
1575,18393,"s029","m2",-0.2230390056497,-0.173188900956471,0.344110828377155,-0.0252093848528423,-0.990116836455485
1576,18403,"s029","m2",-0.20473781576218,-0.342443694102709,0.443191588489127,-0.473436813644934,-0.689546763089807
1577,18409,"s029","m2",-0.239808262053922,-0.206964589096159,0.180512173182328,-0.156913358478003,-1.14905011181765
1578,18421,"s029","m2",-0.225485279993472,-0.180752212186063,0.343771474918446,0.0191861432800887,-1.10665972359263
1579,18437,"s029","m2",-0.196930204081415,-0.164067653057359,0.451940754272017,-0.0272021780462344,-1.32474059704495
1580,18438,"s029","m2",-0.244229968962833,-0.304149870018952,0.313230367408272,-0.354212298824493,-0.943004370325689
1581,18445,"s029","m2",-0.29048104430508,-0.203717302152907,0.178725847823756,-0.115710233307775,-0.816034620563212
1582,18450,"s029","m2",-0.18449054265956,-0.309265650050509,0.425457565761628,-0.491817849282799,-1.20317577101287
1583,18451,"s029","m2",-0.175796642482132,-0.177096717913778,0.350966901620623,-0.200410230538048,-2.15131348344788
1584,18452,"s029","m2",-0.177934283490693,-0.0679888010350823,0.494161857610251,0.206275276451445,-2.65595399565868
1585,18457,"s029","m2",-0.277305669850305,-0.284663275650101,0.295077665206451,-0.198357808349427,-0.653687138565928
1586,18484,"s029","m2",-0.249208836558421,-0.27085998221421,0.394092219349346,-0.161162861565148,-1.2047745135679
1587,18496,"s029","m2",-0.139811642172803,-0.168325072334981,0.433560885346776,-0.0823765256673547,-1.89364718511386
1588,18525,"s029","m2",-0.320505283771071,-0.404588744234879,0.277264914221791,-0.436197202258208,0.462478701453537
1589,18555,"s029","m2",-0.291946427869356,-0.227952166719822,0.274202512819754,-0.162875474264933,-1.34052535881995
1590,18560,"s029","m2",-0.156217064407294,-0.250611261596951,0.474746988590228,-0.39037225718919,-2.02640109523059
1591,18576,"s029","m2",-0.258858365655941,-0.234982481832603,0.370191631089224,-0.238847885810771,-1.31893369206707
1592,18582,"s029","m2",-0.207252590258832,-0.209029902473365,0.314623754407183,-0.296191907334082,-1.86174427896288
1593,18586,"s029","m2",-0.14233063287862,-0.22901679747029,0.500782803293843,-0.223228092132504,-1.25628535657983
1594,18616,"s029","m2",-0.229090139563101,-0.197054404561333,0.36997633435175,-0.0737210970408502,-0.884116477542701
1595,18622,"s029","m2",-0.23282510368037,-0.260704430418763,0.500908659168591,-0.397948748992315,-0.500413319462691
1596,18641,"s029","m2",-0.19466464695133,-0.104793575952107,0.459855758131469,0.113872492096693,-1.81422826278117
1597,18646,"s029","m2",-0.19420634942271,-0.257606597627219,0.4669441070877,-0.389308785509845,-1.30803028846645
1598,18661,"s029","m2",-0.22412599706641,-0.263529220386261,0.411034874452277,-0.285245284014198,-1.17321358929163
1599,18667,"s029","m2",-0.257794293652066,-0.187908384447119,0.376004422873816,-0.144472487589564,-0.846749466763717
1600,18671,"s029","m2",-0.211723910053147,-0.240891285363037,0.444469220022784,-0.230518764387838,-0.867055407316548
1601,18691,"s029","m2",-0.173541710126216,-0.195352834580771,0.545063707708286,-0.0468695023542004,-1.38506081567348
1602,18728,"s029","m2",-0.209600062065697,-0.259464343887958,0.337738286466265,-0.104587131334698,-1.53922292098804
1603,18732,"s029","m2",-0.240268567964824,-0.186125206615323,0.372089841698866,-0.0922264922205277,-0.791720564056104
1604,18735,"s029","m2",-0.230417293400615,-0.203069359904745,0.319068446755568,-0.197470162047796,-1.42668544046167
1605,18745,"s029","m2",-0.259432432877818,-0.231287074896562,0.266460729626166,-0.0282897083020227,-0.354984016526735
1606,18750,"s029","m2",-0.171151923563232,-0.184562233059135,0.408707950762258,0.0478946455784906,-2.40088801201953
1607,18751,"s029","m2",-0.262689671988634,-0.266206924332674,0.358123489304718,-0.354273348600955,-1.13709093793612
1608,18759,"s029","m2",-0.172225778438813,-0.197496238476166,0.406542725254733,-0.272800237967401,-1.19591042667272
1609,18781,"s029","m2",-0.174703788835027,-0.278861336033371,0.364381977421882,-0.458782517426244,-1.18446113647582
1610,18782,"s029","m2",-0.1455761975201,-0.204160577465462,0.526004847237325,-0.00922384655064536,-1.82746051313379
1611,18790,"s029","m2",-0.207343015486796,-0.286845924871081,0.375922759628638,-0.358629769627047,-0.91824048046752
1612,18794,"s029","m2",-0.141441407113202,-0.191941255571345,0.342849990515289,0.0168484745991522,-1.68936988288735
1613,18795,"s029","m2",-0.20255142421586,-0.138452717798855,0.338701720916256,-0.039595549325146,-0.790819366830953
1614,18804,"s029","m2",-0.232849428360757,-0.274304862367692,0.419043410132253,-0.305923352317009,-0.753721668438367
1615,18809,"s029","m2",-0.203943287648444,-0.207882334966691,0.275033950552748,-0.248045382904655,-1.6079405724345
1616,18819,"s029","m2",-0.234216230666939,-0.238290352886254,0.368274775335185,-0.130465607245969,-1.24961276744644
1617,18852,"s029","m2",-0.168353823687508,-0.300289682862289,0.508669565826326,-0.299991491728889,-1.11794949269601
1618,18863,"s029","m2",-0.233041915823643,-0.26168859701332,0.299617340240009,-0.23210010488957,-1.59480361006037
1619,18871,"s029","m2",-0.254849029518644,-0.150271499339166,0.30337656931199,-0.0244884642671692,-1.88587190689402
1620,18883,"s029","m2",-0.201168485573725,-0.24837515661577,0.23161837796733,-0.125461923294179,-1.15307213477075
1621,18890,"s029","m2",-0.291007158310046,-0.264270309717543,0.281752374689551,-0.101424839018517,-1.30383700161356
1622,18892,"s029","m2",-0.179038591799835,-0.134298851337147,0.439461808042724,0.10957933999628,-2.10199148777786
1623,18911,"s029","m2",-0.16902282477302,-0.207618166904765,0.540530838312042,-0.195965562370301,-0.893911900211322
1624,18917,"s029","m2",-0.123278801264076,-0.223120543850638,0.357218459229968,-0.00791521306801822,-1.91657795768616
1625,18949,"s029","m2",-0.163522903630897,-0.166325991540977,0.493205331579532,-0.0426644102991139,-1.85634997394088
1626,18956,"s029","m2",-0.166097361232377,-0.234129108044072,0.536533447709275,-0.346000292640991,-1.9621018089298
1627,18961,"s029","m2",-0.132490622720088,-0.18865197104,0.550173845912708,-0.0863498414537415,-1.52109256683518
1628,18986,"s029","m2",-0.264939438720463,-0.27166392549079,0.168871117658214,-0.419193872814891,-0.97910051028221
1629,18990,"s029","m2",-0.180981458624933,-0.242373196977215,0.379851858732716,-0.0713130093577637,-1.06349196942851
1630,19013,"s029","m2",-0.072489455749048,-0.195162901076421,0.577681986029358,-0.084207056340821,-1.64500917742934
1631,19015,"s029","m2",-0.247663599761701,-0.182756053442271,0.355941617287172,0.178556354215294,-0.771881449581882
1632,19017,"s029","m2",-0.26996209133547,-0.132318868944433,0.115978329022184,-0.0159143106227293,-1.36571462481555
1633,19030,"s029","m2",-0.20594205592549,-0.275500105299869,0.482510215800797,-0.433391783728482,-0.49605289485806
1634,19040,"s029","m2",-0.155851769975704,-0.156146141304329,0.484672924265673,-0.182595712190948,-2.19340411254011
1635,19047,"s029","m2",-0.225589469963182,-0.115986855430201,0.32574471114429,-0.0758957918430117,-2.19751218647416
1636,19052,"s029","m2",-0.214001747620072,-0.158250131088115,0.352658845608124,-0.168936716503114,-1.27693023654048
1637,19081,"s029","m2",-0.26439086189499,-0.257688261922996,0.280665260356937,-0.502795822975429,-0.872872145868634
1638,19097,"s029","m2",-0.291246905273748,-0.301756949065094,0.279533045563972,-0.35185068322312,-0.543207839763342
1639,19132,"s029","m2",-0.304467856968176,-0.327564853036684,0.205435148748412,-0.520169350123666,-0.906520137158474
1640,19142,"s029","m2",-0.210909798878342,-0.194264390127649,0.409573746851487,-0.0493441139952945,-1.33290159128886
1641,19143,"s029","m2",-0.165766764544648,-0.125498364277768,0.393099532401409,0.04953545943696,-1.83027514431984
1642,19152,"s029","m2",-0.196659486700131,-0.289271351913296,0.416246861344187,-0.201242010324826,-1.16539567677776
1643,19153,"s029","m2",-0.248602729625011,-0.233450460837342,0.357458610567526,-0.100457106506526,-1.19555610158679
1644,19154,"s029","m2",-0.256508920112865,-0.226355624577341,0.378198694475451,-0.0487885518222916,-0.307215817926933
1645,19188,"s029","m2",-0.164295399915928,-0.185389032786198,0.345393054449794,0.0609887093355889,-2.62723978662009
1646,19194,"s029","m2",-0.179581812614908,-0.266815016046848,0.49218230174345,-0.212880294352869,-0.684003182833433
1647,19206,"s029","m2",-0.0840200030310116,-0.194597885520809,0.660819902299319,-0.0938615636210022,-1.09846718191722
1648,19208,"s029","m2",-0.184550966605671,-0.214942273075025,0.541108361372977,0.0721315803402261,-1.92306750620435
1649,19213,"s029","m2",-0.426677495946543,-0.298630610656459,0.17622045913695,-0.374062267113722,0.721189511017954
1650,19229,"s029","m2",-0.246323220241288,-0.20405861913179,0.288143892325491,-0.319852056092881,-1.80195412178085
1651,19238,"s029","m2",-0.252378381804146,-0.182594463707868,0.196821879652631,-0.074882674925335,-1.36791888836096
1652,19245,"s029","m2",-0.183819266143758,-0.13950096292106,0.568051996163903,-0.057739584247935,-1.11597372718884
1653,19263,"s029","m2",-0.296610936103406,-0.183805904556883,0.158168549508394,0.0964301578229093,-0.969772863182614
1654,19274,"s029","m2",-0.193549913832453,-0.230787999852293,0.423111437727967,-0.303559545327979,-0.862244473332287
1655,19281,"s029","m2",-0.341929845799433,-0.180630208792406,0.229273945940736,-0.190517413440487,-0.85884070936173
1656,19283,"s029","m2",-0.237241435324249,-0.186973311754211,0.283491861269766,-0.296624948569208,-1.63604942349454
1657,19290,"s029","m2",-0.164212744978595,-0.204598110897353,0.48576863578866,-0.289046757316387,-2.0424383374087
1658,19302,"s029","m2",-0.307883040620756,-0.337392723429743,0.163326027570203,-0.529880451131406,-0.398843950698106
1659,19322,"s029","m2",-0.110022591667238,-0.173878638008716,0.521467663935664,-0.210912946454322,-1.97460345603436
1660,19332,"s029","m2",-0.24572641155734,-0.245881321922419,0.408299951128899,-0.342786516258678,-0.676478793405337
1661,19333,"s029","m2",-0.234932678219787,-0.173537189858408,0.42832041259531,-0.0455582890183898,-0.477437229614325
1662,19350,"s029","m2",-0.193587627095816,-0.217903587625972,0.399764440459191,-0.0791332581780202,-1.612617860665
1663,19387,"s029","m2",-0.166398340015037,-0.223152393782019,0.527691116334228,-0.16476223875201,-2.85607299214313
1664,19396,"s029","m2",-0.276048464372842,-0.275402996595889,0.261967042907473,-0.26421096250606,-0.686666351354897
1665,19435,"s029","m2",-0.275535291602423,-0.252058438037665,0.424161473144352,-0.270886450706136,-1.03269107840766
1666,19453,"s029","m2",-0.229451472467113,-0.201171327640984,0.336612373242632,0.0216958309857804,-1.05694155053924
1667,19460,"s029","m2",-0.193943353672719,-0.141953403974494,0.387457166543726,-0.1528466047189,-3.04234782109693
1668,19467,"s029","m2",-0.184772952171823,-0.171333374231304,0.297721729468432,0.115174739154874,-0.9884456229058
1669,19468,"s029","m2",-0.207090677109752,-0.174883031635168,0.407347090267664,0.0320199330794453,-1.82852474227904
1670,19471,"s029","m2",-0.246280670435617,-0.178543955666104,0.266260759463726,-0.16388667018164,-0.441189393740572
1671,19472,"s029","m2",-0.312879769498284,-0.227172754130785,0.21597995677892,-0.12506062090133,-0.401426766318313
1672,19479,"s029","m2",-0.0944134075388497,-0.23789108065106,0.423591322492368,-0.43834015030219,-1.30791558385853
1673,19481,"s029","m2",-0.176889109311686,-0.171184309863094,0.406296290024325,-0.10020435951287,-2.31299371542575
1674,19485,"s029","m2",-0.211896752751482,-0.254499218100641,0.482731016220588,-0.329814390460976,-1.57057900745223
1675,19497,"s029","m2",-0.194597617047803,-0.180473864871532,0.43784279061169,0.0438255841174144,-1.51551468952924
1676,19499,"s029","m2",-0.293076125058403,-0.247224219921043,0.330445154741772,-0.10876979736898,-0.778573806394416
1677,19507,"s029","m2",-0.235458681068683,-0.281217381186651,0.432974237281611,-0.314193746000483,-0.532306407315339
1678,19508,"s029","m2",-0.169522332770259,-0.170674059880024,0.402331526205971,0.0812190336319461,-1.74998067955617
1679,19521,"s029","m2",-0.168796032131154,-0.223976839261412,0.40633865148601,-0.0450235937968704,-1.32459647947244
1680,19522,"s029","m2",-0.205584502545179,-0.196402158546773,0.277773844444321,-0.203825917791896,-0.968906136098008
1681,19528,"s029","m2",-0.235122142131532,-0.177159580341599,0.36130511502387,-0.218775933772406,-0.693120888861808
1682,19532,"s029","m2",-0.247012178447971,-0.283074942650618,0.478355203775463,-0.251321921157383,-0.300348509857785
1683,19545,"s029","m2",-0.214493282188054,-0.237653200053285,0.515869911640267,-0.121041287816944,-1.02624651746672
1684,19587,"s029","m2",-0.294863338955061,-0.26715712056775,0.252568981530253,-0.147768226316167,-0.13905709058253
1685,19589,"s029","m2",-0.185501611998745,-0.267969497992272,0.539411337513126,-0.342875123053221,-1.17257262992401
1686,19606,"s029","m2",-0.225145945360108,-0.187041488325711,0.394699304622681,0.00992817492354247,-0.883488013149407
1687,19617,"s029","m2",-0.149831694012915,-0.163228638535905,0.440144442393193,-0.151653809062491,-1.48305622073433
1688,19639,"s029","m2",-0.23573889429152,-0.343902313531088,0.40205004389383,-0.496163258694558,-1.95203975202656
1689,19650,"s029","m2",-0.17612871174852,-0.217668019224201,0.500401369867625,-0.307290502930434,-1.07438011411199
1690,19655,"s029","m2",-0.249956644030611,-0.216938841615093,0.3552327639129,-0.388595316795938,-0.764319582897165
1691,19659,"s029","m2",-0.225783409839841,-0.195846926765335,0.417692118135708,-0.0389735615717229,-1.30902305322458
1692,19661,"s029","m2",-0.227519719671983,-0.287700897206844,0.396956631108226,-0.215875708869193,-1.08531084906684
1693,19664,"s029","m2",-0.249570433013404,-0.281265744009118,0.331952967584363,-0.130735159063194,-0.799240163668074
1694,19675,"s029","m2",-0.186130965616533,-0.211633732724104,0.307843461716439,-0.157120958120578,-1.33232852164036
1695,19677,"s029","m2",-0.212175914904764,-0.274391868361168,0.413262789773682,-0.34295400280901,-0.521849924444176
1696,19690,"s029","m2",-0.197708504087413,-0.175482870892961,0.376568724381099,-0.0618975233817055,-2.06065872478812
1697,19692,"s029","m2",-0.167341362957667,-0.168063042916175,0.42117622973863,-0.0750209373498939,-2.1249576105943
1698,19699,"s029","m2",-0.231241492453216,-0.190295024513196,0.352054165188177,-0.0302554955622268,-1.42127155526965
1699,19721,"s029","m2",-0.134087889475618,-0.216572809783247,0.473285910271668,-0.0654533616112472,-1.50828548043669
1700,19726,"s029","m2",-0.14396038462672,-0.174034378763031,0.362790252569624,-0.0589957368683281,-3.23800662306437
1701,19733,"s029","m2",-0.211543322261585,-0.218087962395697,0.415658034847084,-0.100802888044586,-0.773671405183789
1702,19741,"s029","m2",-0.198468942956042,-0.24321232986998,0.356607345845928,-0.345851685227868,-2.24985096800377
1703,19750,"s029","m2",-0.231419861114558,-0.209020313572121,0.313331787039325,-0.230692834056881,-1.77727169152511
1704,19754,"s029","m2",-0.259805569297198,-0.219455156138628,0.302443744721855,-0.200210055618554,-1.47793043352978
1705,19759,"s029","m2",-0.176329138542628,-0.22388560089135,0.515440136337846,-0.211941297402095,-2.11040786619357
1706,19763,"s029","m2",-0.155882406201484,-0.18095579747567,0.324262571133669,-0.144562285270094,-1.78188608501497
1707,19765,"s029","m2",-0.178676155537617,-0.236540815423478,0.499541444655421,-0.249036804185958,-0.80298443938861
1708,19784,"s029","m2",-0.322505892951753,-0.322216253921304,0.13136756279273,-0.474082326924212,-0.469358494074541
1709,19787,"s029","m2",-0.285323978218517,-0.222052867897511,0.251706074115765,-0.153604418153663,-0.670008041433226
1710,19793,"s029","m2",-0.215145541931606,-0.28002047653818,0.302295932817622,-0.467707454178799,-1.21979944938388
1711,19798,"s029","m2",-0.206724263070424,-0.300389126450982,0.395839490586096,-0.303322578799485,-1.3714174097805
1712,19805,"s029","m2",-0.158953413684644,-0.236890891917853,0.543085411878196,-0.300315622948836,-0.882906987195308
1713,19810,"s029","m2",-0.177777205613038,-0.194758420239341,0.37712297057712,-0.0911358700015836,-1.176995756944
1714,19812,"s029","m2",-0.241171722079492,-0.175935404984295,0.412692984467531,-0.142566206279834,-0.512951664180003
1715,19844,"s029","m2",-0.22294320905048,-0.153003132194497,0.458118855428126,0.0429346192834132,-1.25912423682491
1716,19908,"s029","m2",-0.292140736887541,-0.230458474108913,0.29852459529336,-0.0704330338712145,-1.02428203406762
1717,19918,"s029","m2",-0.214550994804718,-0.177795736644294,0.376305846353814,-0.296719916916432,-1.58557548650859
1718,19919,"s029","m2",-0.198366610676136,-0.261019132092613,0.381901722307273,-0.295697050900379,-1.44032361548557
1719,19920,"s029","m2",-0.273014663194727,-0.27495204421063,0.352937456738359,-0.189012013507343,-1.28877037141436
1720,19923,"s029","m2",-0.210237567850772,-0.223028440315271,0.420856231812823,-0.166339802909417,-1.27111341397789
1721,19930,"s029","m2",-0.220980048249248,-0.177158299682458,0.409052632453745,-0.0132124663715827,-0.937511791260259
1722,19946,"s029","m2",-0.221000705899166,-0.154905327076833,0.339542770975202,-0.059843344246897,-1.8711170501322
1723,19953,"s029","m2",-0.1754342642433,-0.181406107670786,0.375767765183977,0.0618712864190216,-1.2669706136319
1724,19979,"s029","m2",-0.225269335260326,-0.162379162510965,0.394880583285285,-0.0792846021940539,-1.06162521627194
1725,19983,"s029","m2",-0.252267914922581,-0.273883463993262,0.44323135961143,-0.62025667433407,-0.280676437712971
1726,20015,"s029","m2",-0.185702770859323,-0.203848820907415,0.519439649977595,-0.249741911725864,-1.40719378954806
1727,20020,"s029","m2",-0.310976620310118,-0.246218494056119,0.276573485153018,-0.321452627222696,-0.610603312958758
1728,20035,"s029","m2",-0.230436345340691,-0.304090759874239,0.375935500982123,-0.447655831430448,-1.37778123015005
1729,20044,"s029","m2",-0.313251475840027,-0.211051206382738,0.112348848741132,-0.309634471574211,-0.900359129467968
1730,20055,"s029","m2",-0.263009104109368,-0.230219981096492,0.416062034085336,-0.302469626365704,-1.05542910159596
1731,20064,"s029","m2",-0.20441279758698,-0.172289045753722,0.24190760137092,-0.100285239882957,-1.02417095160926
1732,20079,"s029","m2",-0.296171915016322,-0.236424598212717,0.318272638187704,-0.309636059585611,-1.56396914450236
1733,20130,"s029","m2",-0.170733885481114,-0.135472437805588,0.403316525313022,0.1132158717763,-1.70281377226694
1734,20142,"s029","m2",-0.148389045246897,-0.106989235605003,0.459536200724408,0.0854329973522174,-1.95873388029208
1735,20143,"s029","m2",-0.124987109556961,-0.163549559031262,0.454113245772554,-0.172612258928704,-1.9599705995618
1736,20149,"s029","m2",-0.15655131676368,-0.239898001915723,0.447690532433636,-0.415009117713681,-1.1361292583535
1737,20164,"s029","m2",-0.165277703295111,-0.172235630366659,0.379259691898468,-0.0594542762111197,-1.59568807431989
1738,20208,"s029","m2",-0.197453855474265,-0.197397272698002,0.430224685073491,-0.00898324110372999,-1.05589179027243
1739,20212,"s029","m2",-0.254830941121105,-0.286382011254557,0.333634071484815,-0.0855809614791463,-0.974578908017427
1740,20235,"s029","m2",-0.200555768751819,-0.16968133893378,0.522669681841946,0.0474046266239476,-0.945865881158029
1741,20245,"s029","m2",-0.192242980292424,-0.165189662894644,0.400295379761732,-0.171757557108973,-0.817354529517359
1742,20259,"s029","m2",-0.207075318798297,-0.259944164842374,0.372050223811638,-0.283082293741358,-1.68902371466721
1743,20266,"s029","m2",-0.247734162479472,-0.198686955364726,0.259234008279651,-0.0531341962079203,-1.65455571813551
1744,20268,"s029","m2",-0.152004802483578,-0.191174905041043,0.474136945058494,-0.075164724908161,-1.96929440171866
1745,20271,"s029","m2",-0.173285448916634,-0.207820156013112,0.492151203356247,-0.211399306731313,-1.61398600334842
1746,20295,"s029","m2",-0.247463101443015,-0.204275410569398,0.216215891030522,-0.285692312554978,-1.10628066513832
1747,20303,"s029","m2",-0.118760663077333,-0.15432193175821,0.493331748483467,-0.107218295400521,-1.44234472759608
1748,20320,"s029","m2",-0.174418698018242,-0.240704790711117,0.432840066824185,-0.122708813265226,-0.97400320041922
1749,20325,"s029","m2",-0.204039223341177,-0.285940807178138,0.401849014054799,-0.569945471328543,-0.931206481959294
1750,20327,"s029","m2",-0.185895296322945,-0.162113996721593,0.35782503939417,-0.214542013683981,-2.01620884166746
1751,20343,"s029","m2",-0.175257942448625,-0.187137464050242,0.532470892243534,-0.170477969571684,-2.6354558492615
1752,20345,"s029","m2",-0.222120595056555,-0.214365773367227,0.365709462731848,-0.0803847664681489,-1.1711668521707
1753,20347,"s029","m2",-0.206827724367476,-0.287051735758561,0.392088512436785,-0.284439171816936,-0.722522339055476
1754,20375,"s029","m2",-0.201190957299004,-0.223407883690749,0.475372328677177,-0.192358379414924,-0.977552577954497
1755,20376,"s029","m2",-0.270004251838868,-0.255733398948392,0.172014484123312,-0.296563100692531,-0.749907023695296
1756,20383,"s029","m2",-0.199932082001245,-0.161656661670888,0.478188978603228,0.138374909614245,-1.74799736985532
1757,20386,"s029","m2",-0.16451353566327,-0.229692052190487,0.472600763171642,-0.213564863550484,-1.13562358556364
1758,20390,"s029","m2",-0.204610687511624,-0.369045578861343,0.277609328207025,-0.582049831791703,-0.687137870215927
1759,20391,"s029","m2",-0.274815705081388,-0.175223784239902,0.331392552974954,-0.155993120410831,-1.57739810138059
1760,20428,"s029","m2",-0.226186965774446,-0.294159804163249,0.348243291696546,-0.280640664015994,-1.3328928034882
1761,20436,"s029","m2",-0.249116894843998,-0.227320263300841,0.34834920702126,-0.316887512701492,-1.5395960288055
1762,20445,"s029","m2",-0.174300520215139,-0.193286445773085,0.363384872936757,-0.165200067670247,-1.95276424037656
1763,20464,"s029","m2",-0.228425067853496,-0.240826143453817,0.319563759069211,-0.39953741008502,-0.614318949751493
1764,20478,"s029","m2",-0.171172145070068,-0.173006775776719,0.42762006632466,-0.017739224586675,-1.03308811985209
1765,20497,"s029","m2",-0.216416610032593,-0.197910101831213,0.477639087947705,-0.0253002573026821,-0.940321513592722
1766,20502,"s029","m2",-0.271668285115014,-0.22673502979718,0.312895607722532,-0.286612497053501,-0.436601117525251
1767,20506,"s029","m2",-0.186867686746894,-0.157435384588177,0.410598007919183,-0.149024876503591,-1.34437028828001
1768,20509,"s029","m2",-0.18311255378095,-0.270179937545328,0.46396680280604,-0.0238102027250737,-0.474264933454139
1769,20520,"s029","m2",-0.280264814336625,-0.239213310902926,0.290003922552443,-0.105961294105008,-0.368607864609607
1770,20527,"s029","m2",-0.169957050711543,-0.183140216966762,0.360511493064717,-0.121793170517309,-1.20864347055452
1771,20538,"s029","m2",-0.225114271088815,-0.144127037062905,0.370960935297937,-0.212308041580934,-1.4340989657116
1772,20548,"s029","m2",-0.172642266739135,-0.199429620667268,0.46491303041971,-0.191750921628345,-1.96375588772536
1773,20552,"s029","m2",-0.222566718723899,-0.112715702526762,0.308987421162559,0.0380262599829147,-1.6212271411155
1774,20555,"s029","m2",-0.226175704483616,-0.250188730541489,0.323428030681333,-0.301366368444507,-0.934852082585949
1775,20559,"s029","m2",-0.289453153562231,-0.211086953140849,0.18117590159084,-0.144137782049554,-1.18312306368012
1776,20570,"s029","m2",-0.207700672666387,-0.186523882028474,0.370323662309037,-0.113767797268335,-2.36625608309831
1777,20572,"s029","m2",-0.188842917548644,-0.16595195745827,0.289979211847334,-0.10594457646237,-1.99368503638274
1778,20608,"s029","m2",-0.284004987402313,-0.312389194271361,0.305355228127405,-0.452244011920346,-0.305734923623739
1779,20618,"s029","m2",-0.298986030238424,-0.276184454032571,0.0956482693282347,-0.0567539673639618,-0.0980021578472605
1780,20632,"s029","m2",-0.181402302226307,-0.286902849883649,0.422571870539463,-0.214542374862221,-1.21431768170036
1781,20636,"s029","m2",-0.113323386385015,-0.183859779112887,0.477047357552263,-0.242510668408219,-2.25054674737583
1782,20657,"s029","m2",-0.171783993412985,-0.215248150526896,0.377972009029435,-0.104946417767808,-1.52744522113841
